Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-22,ZAR,6415.37,102,1.81,63.17,15000.0,0.0,0.0,-247.45,-247.45,-497.23,-1814.38,18646.0
2021-01-25,CLP,3485.36,61,1.33,57.17,15000.0,0.0,0.0,98.57,98.57,48274.51,46160.78,18660.0
2021-01-25,CNY,-2713.76,56,0.58,-48.3,15000.0,0.0,0.0,93.95,93.95,-7389.33,-8484.76,18660.0
2021-01-25,COP,8081.63,113,1.81,71.64,15000.0,0.0,0.0,114.66,114.66,13713.69,11312.43,18660.0
2021-01-25,CZK,-10211.22,63,0.55,-162.67,15000.0,0.0,0.0,-290.11,-290.11,-14019.48,-16201.03,18660.0
2021-01-25,HUF,-5440.84,82,0.23,-66.75,15000.0,0.0,0.0,-41.29,-41.29,40891.76,39349.37,18660.0
2021-01-25,INR,4384.5,69,1.2,63.69,15000.0,0.0,0.0,58.15,58.15,12662.77,10901.46,18660.0
2021-01-25,ILS,438.04,19,0.67,23.02,15000.0,0.0,0.0,18.75,18.75,19393.86,17621.48,18660.0
2021-01-25,KRW,5133.48,26,1.06,194.8,15000.0,0.0,0.0,-111.65,-111.65,6682.81,5128.45,18660.0
2021-01-25,MXN,-3851.22,99,1.23,-38.8,15000.0,0.0,0.0,-92.29,-92.29,5804.76,4278.29,18660.0
2021-01-25,PLN,12433.46,52,1.53,240.15,15000.0,0.0,0.0,500.31,500.31,21701.31,19516.93,18660.0
2021-01-25,ZAR,6415.37,102,1.79,62.88,15000.0,0.0,0.0,-239.7,-239.7,-736.93,-2054.08,18660.0
2021-01-26,CLP,3485.36,61,1.33,57.48,15000.0,0.0,0.0,87.36,87.36,48361.86,46248.14,18670.0
2021-01-26,CNY,-2713.76,56,0.56,-48.35,15000.0,0.0,0.0,338.49,338.49,-7050.85,-8146.28,18670.0
2021-01-26,COP,8081.63,112,1.81,72.03,15000.0,0.0,0.0,63.6,63.6,13777.29,11376.03,18670.0
2021-01-26,CZK,-10211.22,63,0.54,-163.2,15000.0,0.0,0.0,613.66,613.66,-13405.82,-15587.37,18670.0
2021-01-26,HUF,-5440.84,81,0.23,-67.09,15000.0,0.0,0.0,40.38,40.38,40932.14,39389.75,18670.0
2021-01-26,INR,4384.5,69,1.2,63.93,15000.0,0.0,0.0,19.39,19.39,12682.16,10920.85,18670.0
2021-01-26,ILS,438.04,19,0.67,23.15,15000.0,0.0,0.0,1.8,1.8,19395.66,17623.28,18670.0
2021-01-26,KRW,5133.48,26,1.05,195.77,15000.0,0.0,0.0,187.1,187.1,6869.91,5315.55,18670.0
2021-01-26,MXN,-3851.22,99,1.23,-39.01,15000.0,0.0,0.0,-11.67,-11.67,5793.08,4266.62,18670.0
2021-01-26,PLN,12433.46,52,1.52,241.33,15000.0,0.0,0.0,400.9,400.9,22102.21,19917.83,18670.0
2021-01-26,ZAR,6415.37,103,1.77,62.53,15000.0,0.0,0.0,174.95,174.95,-561.98,-1879.13,18670.0
2021-01-27,CLP,3485.36,60,1.33,57.71,15000.0,0.0,0.0,205.37,205.37,48567.24,46453.51,18676.0
2021-01-27,CNY,-2713.76,56,0.54,-48.36,15000.0,0.0,0.0,18.62,18.62,-7032.23,-8127.66,18676.0
2021-01-27,COP,8081.63,112,1.82,72.42,15000.0,0.0,0.0,-29.31,-29.31,13747.98,11346.72,18676.0
2021-01-27,CZK,-10211.22,62,0.54,-163.84,15000.0,0.0,0.0,-139.88,-139.88,-13545.69,-15727.25,18676.0
2021-01-27,HUF,-5440.84,81,0.22,-67.46,15000.0,0.0,0.0,35.09,35.09,40967.23,39424.84,18676.0
2021-01-27,INR,4384.5,68,1.2,64.16,15000.0,0.0,0.0,74.87,74.87,12757.03,10995.72,18676.0
2021-01-27,ILS,438.04,19,0.67,23.27,15000.0,0.0,0.0,1.11,1.11,19396.77,17624.4,18676.0
2021-01-27,KRW,5133.48,26,1.04,196.83,15000.0,0.0,0.0,164.58,164.58,7034.49,5480.13,18676.0
2021-01-27,MXN,-3851.22,98,1.23,-39.21,15000.0,0.0,0.0,-81.53,-81.53,5711.55,4185.09,18676.0
2021-01-27,PLN,12433.46,51,1.52,242.6,15000.0,0.0,0.0,84.12,84.12,22186.33,20001.95,18676.0
2021-01-27,ZAR,6415.37,103,1.75,62.22,15000.0,0.0,0.0,-39.2,-39.2,-601.18,-1918.33,18676.0
2021-01-28,CLP,3485.36,60,1.33,57.82,15000.0,0.0,0.0,19.02,19.02,48586.25,46472.53,18734.0
2021-01-28,CNY,-2713.76,57,0.52,-47.75,15000.0,0.0,0.0,176.09,176.09,-6856.14,-7951.57,18734.0
2021-01-28,COP,8081.63,111,1.81,72.82,15000.0,0.0,0.0,6.25,6.25,13754.23,11352.97,18734.0
2021-01-28,CZK,-10211.22,62,0.53,-164.66,15000.0,0.0,0.0,166.51,166.51,-13379.19,-15560.74,18734.0
2021-01-28,HUF,-5440.84,80,0.22,-67.83,15000.0,0.0,0.0,90.79,90.79,41058.03,39515.63,18734.0
2021-01-28,INR,4384.5,68,1.2,64.12,15000.0,0.0,0.0,311.92,311.92,13068.95,11307.64,18734.0
2021-01-28,ILS,438.04,19,0.67,23.36,15000.0,0.0,0.0,-0.72,-0.72,19396.05,17623.68,18734.0
2021-01-28,KRW,5133.48,26,1.04,197.79,15000.0,0.0,0.0,349.14,349.14,7383.63,5829.27,18734.0
2021-01-28,MXN,-3851.22,98,1.23,-39.43,15000.0,0.0,0.0,-47.74,-47.74,5663.81,4137.35,18734.0
2021-01-28,PLN,12433.46,51,1.52,243.91,15000.0,0.0,0.0,-894.12,-894.12,21292.21,19107.83,18734.0
2021-01-28,ZAR,6415.37,103,1.74,62.53,15000.0,0.0,0.0,188.83,188.83,-412.35,-1729.5,18734.0
2021-01-29,CLP,3485.36,60,1.33,58.09,15000.0,0.0,0.0,-170.42,-170.42,48415.83,46302.1,18783.0
2021-01-29,CNY,-2713.76,57,0.5,-47.55,15000.0,0.0,0.0,-96.13,-96.13,-6952.27,-8047.7,18783.0
2021-01-29,COP,8081.63,110,1.81,73.2,15000.0,0.0,0.0,-164.05,-164.05,13590.18,11188.92,18783.0
2021-01-29,CZK,-10211.22,62,0.52,-165.43,15000.0,0.0,0.0,210.84,210.84,-13168.35,-15349.9,18783.0
2021-01-29,HUF,-5440.84,80,0.21,-68.19,15000.0,0.0,0.0,39.41,39.41,41097.43,39555.04,18783.0
2021-01-29,INR,4384.5,68,1.21,64.36,15000.0,0.0,0.0,-102.35,-102.35,12966.6,11205.29,18783.0
2021-01-29,ILS,438.04,19,0.67,23.49,15000.0,0.0,0.0,-11.91,-11.91,19384.14,17611.77,18783.0
2021-01-29,KRW,5133.48,26,1.05,197.24,15000.0,0.0,0.0,289.16,289.16,7672.78,6118.42,18783.0
2021-01-29,MXN,-3851.22,97,1.23,-39.65,15000.0,0.0,0.0,129.3,129.3,5793.11,4266.65,18783.0
2021-01-29,PLN,12433.46,51,1.51,245.12,15000.0,0.0,0.0,-448.56,-448.56,20843.65,18659.27,18783.0
2021-01-29,ZAR,6415.37,102,1.73,62.87,15000.0,0.0,0.0,153.68,153.68,-258.67,-1575.82,18783.0
2021-02-01,CLP,3485.36,60,1.32,58.4,15000.0,0.0,0.0,-208.08,-208.08,48207.75,46094.02,18784.0
2021-02-01,CNY,-2713.76,57,0.49,-47.61,15000.0,0.0,0.0,-79.65,-79.65,-7031.92,-8127.34,18784.0
2021-02-01,COP,8081.63,110,1.8,73.43,15000.0,0.0,0.0,-375.8,-375.8,13214.38,10813.12,18784.0
2021-02-01,CZK,-10211.22,62,0.51,-165.92,15000.0,0.0,0.0,110.87,110.87,-13057.48,-15239.03,18784.0
2021-02-01,HUF,-5440.84,79,0.21,-68.54,15000.0,0.0,0.0,-10.11,-10.11,41087.32,39544.93,18784.0
2021-02-01,INR,4384.5,68,1.19,64.31,15000.0,0.0,0.0,-949.12,-949.12,12017.48,10256.18,18784.0
2021-02-01,ILS,438.04,19,0.66,23.62,15000.0,0.0,0.0,2.1,2.1,19386.23,17613.86,18784.0
2021-02-01,KRW,5133.48,26,1.04,197.18,15000.0,0.0,0.0,-245.9,-245.9,7426.89,5872.53,18784.0
2021-02-01,MXN,-3851.22,97,1.23,-39.86,15000.0,0.0,0.0,-2.41,-2.41,5790.7,4264.24,18784.0
2021-02-01,PLN,12433.46,51,1.5,246.1,15000.0,0.0,0.0,159.25,159.25,21002.9,18818.52,18784.0
2021-02-01,ZAR,6415.37,102,1.72,63.15,15000.0,0.0,0.0,21.32,21.32,-237.34,-1554.49,18784.0
2021-02-02,CLP,3485.36,59,1.31,58.66,15000.0,0.0,0.0,-2.63,-2.63,48205.12,46091.39,18795.0
2021-02-02,CNY,-2713.76,57,0.48,-47.87,15000.0,0.0,0.0,63.07,63.07,-6968.85,-8064.28,18795.0
2021-02-02,COP,8081.63,110,1.79,73.73,15000.0,0.0,0.0,240.58,240.58,13454.96,11053.7,18795.0
2021-02-02,CZK,-10211.22,61,0.5,-166.71,15000.0,0.0,0.0,171.42,171.42,-12886.05,-15067.61,18795.0
2021-02-02,HUF,-5440.84,79,0.2,-68.9,15000.0,0.0,0.0,44.4,44.4,41131.72,39589.33,18795.0
2021-02-02,INR,4384.5,68,1.18,64.37,15000.0,0.0,0.0,111.59,111.59,12129.07,10367.76,18795.0
2021-02-02,ILS,438.04,18,0.66,23.74,15000.0,0.0,0.0,-2.79,-2.79,19383.44,17611.07,18795.0
2021-02-02,KRW,5133.48,26,1.04,197.74,15000.0,0.0,0.0,-44.1,-44.1,7382.79,5828.43,18795.0
2021-02-02,MXN,-3851.22,96,1.23,-40.08,15000.0,0.0,0.0,-118.55,-118.55,5672.15,4145.69,18795.0
2021-02-02,PLN,12433.46,50,1.49,246.35,15000.0,0.0,0.0,-274.97,-274.97,20727.93,18543.55,18795.0
2021-02-02,ZAR,6415.37,101,1.71,63.47,15000.0,0.0,0.0,9.04,9.04,-228.3,-1545.45,18795.0
2021-02-03,CLP,3485.36,59,1.31,58.69,15000.0,0.0,0.0,-57.56,-57.56,48147.55,46033.83,18803.0
2021-02-03,CNY,-2713.76,57,0.46,-47.92,15000.0,0.0,0.0,303.71,303.71,-6665.13,-7760.56,18803.0
2021-02-03,COP,8081.63,109,1.79,74.05,15000.0,0.0,0.0,17.36,17.36,13472.32,11071.05,18803.0
2021-02-03,CZK,-10211.22,61,0.49,-167.37,15000.0,0.0,0.0,114.47,114.47,-12771.58,-14953.13,18803.0
2021-02-03,HUF,-5440.84,79,0.2,-69.27,15000.0,0.0,0.0,-36.75,-36.75,41094.98,39552.59,18803.0
2021-02-03,INR,4384.5,68,1.18,64.69,15000.0,0.0,0.0,437.53,437.53,12566.6,10805.29,18803.0
2021-02-03,ILS,438.04,18,0.66,23.86,15000.0,0.0,0.0,0.76,0.76,19384.2,17611.83,18803.0
2021-02-03,KRW,5133.48,26,1.04,198.52,15000.0,0.0,0.0,48.99,48.99,7431.78,5877.42,18803.0
2021-02-03,MXN,-3851.22,96,1.23,-40.29,15000.0,0.0,0.0,82.33,82.33,5754.48,4228.02,18803.0
2021-02-03,PLN,12433.46,51,1.48,246.18,15000.0,0.0,0.0,-204.67,-204.67,20523.26,18338.88,18803.0
2021-02-03,ZAR,6415.37,101,1.7,63.82,15000.0,0.0,0.0,-346.11,-346.11,-574.41,-1891.56,18803.0
2021-02-04,CLP,3485.36,60,1.3,58.57,15000.0,0.0,0.0,-93.75,-93.75,48053.8,45940.08,18832.0
2021-02-04,CNY,-2713.76,57,0.42,-47.88,15000.0,0.0,0.0,247.46,247.46,-6417.68,-7513.11,18832.0
2021-02-04,COP,8081.63,109,1.78,74.22,15000.0,0.0,0.0,-361.2,-361.2,13111.12,10709.85,18832.0
2021-02-04,CZK,-10211.22,61,0.48,-167.32,15000.0,0.0,0.0,881.31,881.31,-11890.27,-14071.82,18832.0
2021-02-04,HUF,-5440.84,78,0.2,-69.65,15000.0,0.0,0.0,-39.75,-39.75,41055.23,39512.84,18832.0
2021-02-04,INR,4384.5,68,1.18,64.84,15000.0,0.0,0.0,33.46,33.46,12600.07,10838.76,18832.0
2021-02-04,ILS,438.04,18,0.66,23.99,15000.0,0.0,0.0,21.57,21.57,19405.77,17633.4,18832.0
2021-02-04,KRW,5133.48,26,1.04,199.57,15000.0,0.0,0.0,-181.47,-181.47,7250.31,5695.95,18832.0
2021-02-04,MXN,-3851.22,95,1.22,-40.43,15000.0,0.0,0.0,145.18,145.18,5899.66,4373.2,18832.0
2021-02-04,PLN,12433.46,50,1.47,246.61,15000.0,0.0,0.0,-514.52,-514.52,20008.75,17824.37,18832.0
2021-02-04,ZAR,6415.37,100,1.69,64.12,15000.0,0.0,0.0,-74.7,-74.7,-649.11,-1966.26,18832.0
2021-02-05,CLP,3485.36,60,1.29,58.32,15000.0,0.0,0.0,-255.76,-255.76,47798.04,45684.31,18799.0
2021-02-05,CNY,-2713.76,57,0.4,-47.8,15000.0,0.0,0.0,-66.2,-66.2,-6483.87,-7579.3,18799.0
2021-02-05,COP,8081.63,109,1.76,74.34,15000.0,0.0,0.0,-251.01,-251.01,12860.1,10458.84,18799.0
2021-02-05,CZK,-10211.22,63,0.43,-162.18,15000.0,0.0,0.0,2540.13,2540.13,-9350.14,-11531.69,18799.0
2021-02-05,HUF,-5440.84,78,0.19,-70.02,15000.0,0.0,0.0,194.44,194.44,41249.68,39707.28,18799.0
2021-02-05,INR,4384.5,68,1.17,64.72,15000.0,0.0,0.0,-342.03,-342.03,12258.04,10496.73,18799.0
2021-02-05,ILS,438.04,18,0.66,24.11,15000.0,0.0,0.0,1.77,1.77,19407.54,17635.17,18799.0
2021-02-05,KRW,5133.48,26,1.03,200.45,15000.0,0.0,0.0,125.6,125.6,7375.91,5821.55,18799.0
2021-02-05,MXN,-3851.22,95,1.22,-40.62,15000.0,0.0,0.0,-5.08,-5.08,5894.58,4368.12,18799.0
2021-02-05,PLN,12433.46,51,1.44,243.14,15000.0,0.0,0.0,-2362.31,-2362.31,17646.44,15462.06,18799.0
2021-02-05,ZAR,6415.37,100,1.67,64.17,15000.0,0.0,0.0,-327.77,-327.77,-976.88,-2294.03,18799.0
2021-02-08,CLP,3485.36,60,1.27,57.83,15000.0,0.0,0.0,-351.8,-351.8,47446.24,45332.52,18761.0
2021-02-08,CNY,-2713.76,57,0.37,-47.3,15000.0,0.0,0.0,142.74,142.74,-6341.14,-7436.57,18761.0
2021-02-08,COP,8081.63,108,1.74,74.5,15000.0,0.0,0.0,-318.35,-318.35,12541.75,10140.48,18761.0
2021-02-08,CZK,-10211.22,65,0.4,-158.31,15000.0,0.0,0.0,-132.81,-132.81,-9482.95,-11664.5,18761.0
2021-02-08,HUF,-5440.84,77,0.19,-70.38,15000.0,0.0,0.0,65.32,65.32,41315.0,39772.6,18761.0
2021-02-08,INR,4384.5,67,1.16,65.06,15000.0,0.0,0.0,-394.08,-394.08,11863.95,10102.64,18761.0
2021-02-08,ILS,438.04,18,0.66,24.24,15000.0,0.0,0.0,-11.48,-11.48,19396.06,17623.69,18761.0
2021-02-08,KRW,5133.48,25,1.03,201.4,15000.0,0.0,0.0,-204.21,-204.21,7171.7,5617.34,18761.0
2021-02-08,MXN,-3851.22,95,1.21,-40.69,15000.0,0.0,0.0,269.54,269.54,6164.13,4637.66,18761.0
2021-02-08,PLN,12433.46,52,1.42,240.31,15000.0,0.0,0.0,293.59,293.59,17940.02,15755.64,18761.0
2021-02-08,ZAR,6415.37,100,1.65,64.02,15000.0,0.0,0.0,-233.88,-233.88,-1210.77,-2527.92,18761.0
2021-02-09,CLP,3485.36,60,1.26,57.74,15000.0,0.0,0.0,212.45,212.45,47658.69,45544.96,18743.0
2021-02-09,CNY,-2713.76,58,0.35,-47.17,15000.0,0.0,0.0,-110.09,-110.09,-6451.23,-7546.66,18743.0
2021-02-09,COP,8081.63,109,1.73,74.41,15000.0,0.0,0.0,-140.7,-140.7,12401.04,9999.78,18743.0
2021-02-09,CZK,-10211.22,66,0.37,-155.57,15000.0,0.0,0.0,-135.24,-135.24,-9618.19,-11799.74,18743.0
2021-02-09,HUF,-5440.84,77,0.18,-70.73,15000.0,0.0,0.0,79.44,79.44,41394.43,39852.04,18743.0
2021-02-09,INR,4384.5,67,1.14,65.38,15000.0,0.0,0.0,49.48,49.48,11913.43,10152.12,18743.0
2021-02-09,ILS,438.04,18,0.66,24.36,15000.0,0.0,0.0,5.84,5.84,19401.9,17629.53,18743.0
2021-02-09,KRW,5133.48,25,1.02,202.29,15000.0,0.0,0.0,-98.14,-98.14,7073.56,5519.2,18743.0
2021-02-09,MXN,-3851.22,95,1.2,-40.72,15000.0,0.0,0.0,-68.09,-68.09,6096.04,4569.57,18743.0
2021-02-09,PLN,12433.46,52,1.41,239.11,15000.0,0.0,0.0,351.27,351.27,18291.3,16106.92,18743.0
2021-02-09,ZAR,6415.37,101,1.63,63.68,15000.0,0.0,0.0,-194.73,-194.73,-1405.5,-2722.65,18743.0
2021-02-10,CLP,3485.36,60,1.25,57.87,15000.0,0.0,0.0,116.62,116.62,47775.31,45661.58,18744.0
2021-02-10,CNY,-2713.76,57,0.33,-47.3,15000.0,0.0,0.0,107.12,107.12,-6344.11,-7439.53,18744.0
2021-02-10,COP,8081.63,109,1.71,74.32,15000.0,0.0,0.0,-0.22,-0.22,12400.82,9999.56,18744.0
2021-02-10,CZK,-10211.22,67,0.34,-152.5,15000.0,0.0,0.0,350.13,350.13,-9268.05,-11449.61,18744.0
2021-02-10,HUF,-5440.84,77,0.17,-71.01,15000.0,0.0,0.0,120.34,120.34,41514.77,39972.38,18744.0
2021-02-10,INR,4384.5,67,1.14,65.51,15000.0,0.0,0.0,156.88,156.88,12070.31,10309.01,18744.0
2021-02-10,ILS,438.04,18,0.66,24.49,15000.0,0.0,0.0,0.75,0.75,19402.65,17630.28,18744.0
2021-02-10,KRW,5133.48,25,1.02,202.62,15000.0,0.0,0.0,-239.25,-239.25,6834.31,5279.94,18744.0
2021-02-10,MXN,-3851.22,94,1.19,-40.81,15000.0,0.0,0.0,-11.34,-11.34,6084.7,4558.24,18744.0
2021-02-10,PLN,12433.46,52,1.39,237.76,15000.0,0.0,0.0,-307.95,-307.95,17983.34,15798.96,18744.0
2021-02-10,ZAR,6415.37,101,1.62,63.79,15000.0,0.0,0.0,150.36,150.36,-1255.14,-2572.29,18744.0
2021-02-11,CLP,3485.36,60,1.24,58.13,15000.0,0.0,0.0,62.89,62.89,47838.19,45724.47,18789.0
2021-02-11,CNY,-2713.76,57,0.31,-47.56,15000.0,0.0,0.0,-12.67,-12.67,-6356.78,-7452.21,18789.0
2021-02-11,COP,8081.63,109,1.69,74.47,15000.0,0.0,0.0,-28.34,-28.34,12372.48,9971.22,18789.0
2021-02-11,CZK,-10211.22,67,0.31,-151.81,15000.0,0.0,0.0,-284.09,-284.09,-9552.14,-11733.69,18789.0
2021-02-11,HUF,-5440.84,76,0.17,-71.27,15000.0,0.0,0.0,-0.05,-0.05,41514.72,39972.33,18789.0
2021-02-11,INR,4384.5,67,1.13,65.85,15000.0,0.0,0.0,342.97,342.97,12413.29,10651.98,18789.0
2021-02-11,ILS,438.04,18,0.66,24.62,15000.0,0.0,0.0,20.96,20.96,19423.61,17651.24,18789.0
2021-02-11,KRW,5133.48,25,1.01,203.4,15000.0,0.0,0.0,21.74,21.74,6856.05,5301.69,18789.0
2021-02-11,MXN,-3851.22,94,1.2,-40.95,15000.0,0.0,0.0,-601.49,-601.49,5483.21,3956.75,18789.0
2021-02-11,PLN,12433.46,52,1.38,237.74,15000.0,0.0,0.0,195.61,195.61,18178.95,15994.57,18789.0
2021-02-11,ZAR,6415.37,100,1.61,63.95,15000.0,0.0,0.0,8.91,8.91,-1246.23,-2563.38,18789.0
2021-02-12,CLP,3485.36,60,1.23,58.43,15000.0,0.0,0.0,-160.47,-160.47,47677.72,45564.0,18836.0
2021-02-12,CNY,-2713.76,57,0.29,-47.82,15000.0,0.0,0.0,-3.04,-3.04,-6359.81,-7455.24,18836.0
2021-02-12,COP,8081.63,108,1.68,74.77,15000.0,0.0,0.0,82.13,82.13,12454.61,10053.35,18836.0
2021-02-12,CZK,-10211.22,67,0.28,-152.47,15000.0,0.0,0.0,1055.35,1055.35,-8496.79,-10678.34,18836.0
2021-02-12,HUF,-5440.84,77,0.14,-70.65,15000.0,0.0,0.0,1005.43,1005.43,42520.16,40977.76,18836.0
2021-02-12,INR,4384.5,66,1.13,66.21,15000.0,0.0,0.0,-215.79,-215.79,12197.5,10436.19,18836.0
2021-02-12,ILS,438.04,18,0.66,24.75,15000.0,0.0,0.0,1.61,1.61,19425.22,17652.85,18836.0
2021-02-12,KRW,5133.48,25,1.0,203.99,15000.0,0.0,0.0,21.83,21.83,6877.87,5323.51,18836.0
2021-02-12,MXN,-3851.22,94,1.2,-41.12,15000.0,0.0,0.0,61.28,61.28,5544.5,4018.03,18836.0
2021-02-12,PLN,12433.46,52,1.36,238.84,15000.0,0.0,0.0,-1224.13,-1224.13,16954.82,14770.44,18836.0
2021-02-12,ZAR,6415.37,100,1.59,64.15,15000.0,0.0,0.0,-280.65,-280.65,-1526.88,-2844.03,18836.0
2021-02-15,CLP,3485.36,59,1.22,58.75,15000.0,0.0,0.0,-218.3,-218.3,47459.43,45345.7,18883.0
2021-02-15,CNY,-2713.76,56,0.28,-48.07,15000.0,0.0,0.0,-3.05,-3.05,-6362.87,-7458.3,18883.0
2021-02-15,COP,8081.63,108,1.66,75.12,15000.0,0.0,0.0,-221.33,-221.33,12233.28,9832.01,18883.0
2021-02-15,CZK,-10211.22,67,0.25,-152.79,15000.0,0.0,0.0,336.48,336.48,-8160.3,-10341.85,18883.0
2021-02-15,HUF,-5440.84,79,0.11,-68.58,15000.0,0.0,0.0,822.19,822.19,43342.35,41799.95,18883.0
2021-02-15,INR,4384.5,66,1.12,66.57,15000.0,0.0,0.0,-310.55,-310.55,11886.96,10125.65,18883.0
2021-02-15,ILS,438.04,18,0.66,24.86,15000.0,0.0,0.0,-53.53,-53.53,19371.69,17599.32,18883.0
2021-02-15,KRW,5133.48,25,0.99,204.15,15000.0,0.0,0.0,-382.46,-382.46,6495.41,4941.05,18883.0
2021-02-15,MXN,-3851.22,94,1.21,-41.11,15000.0,0.0,0.0,-4.25,-4.25,5540.25,4013.79,18883.0
2021-02-15,PLN,12433.46,52,1.34,238.96,15000.0,0.0,0.0,-690.44,-690.44,16264.39,14080.01,18883.0
2021-02-15,ZAR,6415.37,100,1.57,64.22,15000.0,0.0,0.0,-428.33,-428.33,-1955.21,-3272.35,18883.0
2021-02-16,CLP,3485.36,59,1.2,58.79,15000.0,0.0,0.0,-252.77,-252.77,47206.66,45092.93,18215.0
2021-02-16,CNY,-2713.76,56,0.26,-48.33,15000.0,0.0,0.0,-3.07,-3.07,-6365.94,-7461.37,18215.0
2021-02-16,COP,8081.63,107,1.64,75.2,15000.0,0.0,0.0,-689.07,-689.07,11544.21,9142.95,18215.0
2021-02-16,CZK,-12847.83,67,0.21,-192.14,15000.0,-2636.61,59.02,266.38,207.37,-7893.92,-10134.49,18215.0
2021-02-16,HUF,-5440.84,85,0.07,-64.37,15000.0,0.0,0.0,986.54,986.54,44328.88,42786.49,18215.0
2021-02-16,INR,4384.5,66,1.11,66.94,15000.0,0.0,0.0,7.68,7.68,11894.64,10133.33,18215.0
2021-02-16,ILS,438.04,18,0.65,24.83,15000.0,0.0,0.0,-33.72,-33.72,19337.97,17565.59,18215.0
2021-02-16,KRW,5133.48,25,0.98,204.57,15000.0,0.0,0.0,-11.08,-11.08,6484.33,4929.96,18215.0
2021-02-16,MXN,-3851.22,93,1.2,-41.3,15000.0,0.0,0.0,249.86,249.86,5790.1,4263.64,18215.0
2021-02-16,PLN,12433.46,52,1.31,237.31,15000.0,0.0,0.0,-643.18,-643.18,15621.2,13436.82,18215.0
2021-02-16,ZAR,6415.37,101,1.53,63.54,15000.0,0.0,0.0,-964.38,-964.38,-2919.58,-4236.73,18215.0
2021-02-17,CLP,3485.36,60,1.19,58.51,15000.0,0.0,0.0,-105.3,-105.3,47101.36,44987.63,18240.0
2021-02-17,CNY,-2713.76,56,0.25,-48.59,15000.0,0.0,0.0,-3.09,-3.09,-6369.02,-7464.45,18240.0
2021-02-17,COP,8081.63,107,1.62,75.29,15000.0,0.0,0.0,-8.53,-8.53,11535.67,9134.41,18240.0
2021-02-17,CZK,-12847.83,67,0.19,-193.13,15000.0,0.0,0.0,-988.53,-988.53,-8882.44,-11123.01,18240.0
2021-02-17,HUF,-5440.84,87,0.04,-62.68,15000.0,0.0,0.0,-612.26,-612.26,43716.63,42174.24,18240.0
2021-02-17,INR,4384.5,65,1.1,67.26,15000.0,0.0,0.0,-64.44,-64.44,11830.2,10068.89,18240.0
2021-02-17,ILS,438.04,18,0.64,24.81,15000.0,0.0,0.0,0.59,0.59,19338.55,17566.18,18240.0
2021-02-17,KRW,5133.48,25,0.97,204.98,15000.0,0.0,0.0,-249.38,-249.38,6234.95,4680.59,18240.0
2021-02-17,MXN,-3851.22,93,1.2,-41.5,15000.0,0.0,0.0,39.57,39.57,5829.68,4303.22,18240.0
2021-02-17,PLN,12433.46,52,1.3,238.4,15000.0,0.0,0.0,1576.27,1576.27,17197.47,15013.09,18240.0
2021-02-17,ZAR,6415.37,102,1.51,62.85,15000.0,0.0,0.0,106.89,106.89,-2812.7,-4129.85,18240.0
2021-02-18,CLP,3485.36,60,1.17,57.66,15000.0,0.0,0.0,-218.37,-218.37,46882.99,44769.27,17936.0
2021-02-18,CNY,-2713.76,56,0.24,-48.85,15000.0,0.0,0.0,108.96,108.96,-6260.06,-7355.49,17936.0
2021-02-18,COP,8081.63,108,1.59,75.07,15000.0,0.0,0.0,-441.63,-441.63,11094.05,8692.79,17936.0
2021-02-18,CZK,-12847.83,66,0.17,-193.76,15000.0,0.0,0.0,339.43,339.43,-8543.01,-10783.58,17936.0
2021-02-18,HUF,-7991.8,88,0.02,-90.71,15000.0,-2550.96,84.1,-325.39,-409.49,43391.24,41764.75,17936.0
2021-02-18,INR,4384.5,65,1.09,67.42,15000.0,0.0,0.0,98.66,98.66,11928.86,10167.55,17936.0
2021-02-18,ILS,438.04,18,0.63,24.48,15000.0,0.0,0.0,-28.9,-28.9,19309.66,17537.28,17936.0
2021-02-18,KRW,5133.48,25,0.96,204.29,15000.0,0.0,0.0,-326.27,-326.27,5908.68,4354.32,17936.0
2021-02-18,MXN,-3851.22,93,1.2,-41.53,15000.0,0.0,0.0,67.82,67.82,5897.5,4371.03,17936.0
2021-02-18,PLN,12433.46,52,1.29,238.6,15000.0,0.0,0.0,-704.33,-704.33,16493.14,14308.76,17936.0
2021-02-18,ZAR,6415.37,103,1.48,62.41,15000.0,0.0,0.0,177.29,177.29,-2635.41,-3952.56,17936.0
2021-02-19,CLP,3485.36,61,1.15,56.94,15000.0,0.0,0.0,-133.2,-133.2,46749.79,44636.06,17936.0
2021-02-19,CNY,-2713.76,55,0.23,-49.1,15000.0,0.0,0.0,-158.95,-158.95,-6419.01,-7514.44,17936.0
2021-02-19,COP,8081.63,109,1.56,74.22,15000.0,0.0,0.0,-533.09,-533.09,10560.96,8159.7,17936.0
2021-02-19,CZK,-12847.83,66,0.15,-194.83,15000.0,0.0,0.0,213.59,213.59,-8329.42,-10569.99,17936.0
2021-02-19,HUF,-7991.8,89,-0.0,-90.29,15000.0,0.0,0.0,684.73,684.73,44075.96,42449.47,17936.0
2021-02-19,INR,4384.5,65,1.08,67.73,15000.0,0.0,0.0,14.11,14.11,11942.97,10181.66,17936.0
