Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-16,COP,-7205.5,247,-2.6,-29.15,15000.0,0.0,0.0,-37.7,-37.7,8181.17,5134.93,13163.0
2022-05-16,CZK,163.93,171,-2.7,0.96,15000.0,0.0,0.0,6.66,6.66,26074.02,23518.11,13163.0
2022-05-16,HUF,-5960.86,262,-2.9,-22.73,15000.0,0.0,0.0,-137.96,-137.96,78922.01,76623.11,13163.0
2022-05-16,INR,2614.22,160,-1.33,16.3,15000.0,0.0,0.0,9.43,9.43,11508.85,9245.04,13163.0
2022-05-16,ILS,-5056.53,77,-3.0,-65.6,15000.0,0.0,0.0,-221.58,-221.58,29172.13,26411.99,13163.0
2022-05-16,KRW,-5591.17,100,-2.58,-56.09,15000.0,0.0,0.0,506.55,506.55,3101.13,1156.38,13163.0
2022-05-16,MXN,269.0,145,-1.91,1.85,15000.0,0.0,0.0,17.71,17.71,9406.36,7781.95,13163.0
2022-05-16,PLN,-4500.12,206,-3.0,-21.86,15000.0,0.0,0.0,-511.96,-511.96,4658.18,2361.57,13163.0
2022-05-16,ZAR,6134.76,119,-0.8,51.35,15000.0,0.0,0.0,-156.21,-156.21,-5558.05,-7042.86,13163.0
2022-05-17,CLP,2008.86,254,-2.23,7.92,15000.0,2601.4,20.49,15.98,-4.51,51576.22,48910.94,12193.0
2022-05-17,CNY,4671.13,39,0.75,120.04,15000.0,0.0,0.0,60.32,60.32,-6743.05,-8306.9,12193.0
2022-05-17,COP,-7205.5,246,-2.6,-29.31,15000.0,0.0,0.0,289.27,289.27,8470.44,5424.2,12193.0
2022-05-17,CZK,163.93,173,-2.68,0.95,15000.0,0.0,0.0,-2.49,-2.49,26071.53,23515.62,12193.0
2022-05-17,HUF,-5960.86,264,-2.87,-22.61,15000.0,0.0,0.0,83.27,83.27,79005.28,76706.38,12193.0
2022-05-17,INR,2614.22,160,-1.35,16.35,15000.0,0.0,0.0,-75.36,-75.36,11433.5,9169.68,12193.0
2022-05-17,ILS,-5056.53,77,-3.0,-65.7,15000.0,0.0,0.0,-44.92,-44.92,29127.21,26367.07,12193.0
2022-05-17,KRW,-5591.17,99,-2.58,-56.23,15000.0,0.0,0.0,0.85,0.85,3101.97,1157.23,12193.0
2022-05-17,MXN,269.0,144,-1.9,1.86,15000.0,0.0,0.0,-9.46,-9.46,9396.9,7772.49,12193.0
2022-05-17,PLN,-4500.12,212,-3.0,-21.21,15000.0,0.0,0.0,-44.42,-44.42,4613.76,2317.15,12193.0
2022-05-17,ZAR,6134.76,119,-0.81,51.47,15000.0,0.0,0.0,-51.67,-51.67,-5609.73,-7094.53,12193.0
2022-05-18,CLP,2008.86,253,-2.21,7.95,15000.0,0.0,0.0,79.11,79.11,51655.33,48990.05,12127.0
2022-05-18,CNY,4671.13,39,0.77,118.9,15000.0,0.0,0.0,523.88,523.88,-6219.16,-7783.02,12127.0
2022-05-18,COP,-7205.5,245,-2.61,-29.46,15000.0,0.0,0.0,-122.6,-122.6,8347.84,5301.6,12127.0
2022-05-18,CZK,163.93,173,-2.67,0.95,15000.0,0.0,0.0,-2.31,-2.31,26069.22,23513.31,12127.0
2022-05-18,HUF,-5960.86,264,-2.85,-22.58,15000.0,0.0,0.0,-112.33,-112.33,78892.95,76594.06,12127.0
2022-05-18,INR,2614.22,159,-1.38,16.43,15000.0,0.0,0.0,-40.23,-40.23,11393.27,9129.46,12127.0
2022-05-18,ILS,-5056.53,77,-3.0,-65.4,15000.0,0.0,0.0,40.55,40.55,29167.76,26407.62,12127.0
2022-05-18,KRW,-5591.17,99,-2.57,-56.48,15000.0,0.0,0.0,147.34,147.34,3249.31,1304.56,12127.0
2022-05-18,MXN,269.0,144,-1.89,1.87,15000.0,0.0,0.0,6.73,6.73,9403.63,7779.22,12127.0
2022-05-18,PLN,-4500.12,216,-3.0,-20.84,15000.0,0.0,0.0,1.95,1.95,4615.71,2319.1,12127.0
2022-05-18,ZAR,6134.76,119,-0.81,51.69,15000.0,0.0,0.0,261.96,261.96,-5347.77,-6832.57,12127.0
2022-05-19,CLP,2008.86,251,-2.19,7.99,15000.0,0.0,0.0,55.88,55.88,51711.2,49045.92,12112.0
2022-05-19,CNY,4671.13,39,0.79,119.05,15000.0,0.0,0.0,-145.47,-145.47,-6364.64,-7928.49,12112.0
2022-05-19,COP,-7205.5,243,-2.6,-29.6,15000.0,0.0,0.0,-391.45,-391.45,7956.39,4910.15,12112.0
2022-05-19,CZK,163.93,172,-2.65,0.95,15000.0,0.0,0.0,1.88,1.88,26071.11,23515.19,12112.0
2022-05-19,HUF,-5960.86,263,-2.82,-22.64,15000.0,0.0,0.0,-142.44,-142.44,78750.51,76451.62,12112.0
2022-05-19,INR,2614.22,158,-1.4,16.52,15000.0,0.0,0.0,34.06,34.06,11427.33,9163.52,12112.0
2022-05-19,ILS,-5056.53,77,-3.0,-65.49,15000.0,0.0,0.0,-339.03,-339.03,28828.73,26068.59,12112.0
2022-05-19,KRW,-5591.17,99,-2.57,-56.63,15000.0,0.0,0.0,-41.01,-41.01,3208.31,1263.56,12112.0
2022-05-19,MXN,269.0,143,-1.87,1.88,15000.0,0.0,0.0,7.35,7.35,9410.98,7786.57,12112.0
2022-05-19,PLN,-4500.12,217,-3.0,-20.78,15000.0,0.0,0.0,-152.88,-152.88,4462.83,2166.22,12112.0
2022-05-19,ZAR,6134.76,118,-0.81,51.88,15000.0,0.0,0.0,670.89,670.89,-4676.88,-6161.68,12112.0
2022-05-20,CLP,2008.86,251,-2.16,8.0,15000.0,0.0,0.0,125.81,125.81,51837.01,49171.73,12107.0
2022-05-20,CNY,4671.13,39,0.8,119.43,15000.0,0.0,0.0,-116.66,-116.66,-6481.29,-8045.15,12107.0
2022-05-20,COP,-7205.5,244,-2.57,-29.55,15000.0,0.0,0.0,-641.55,-641.55,7314.84,4268.6,12107.0
2022-05-20,CZK,163.93,171,-2.63,0.96,15000.0,0.0,0.0,0.82,0.82,26071.92,23516.01,12107.0
2022-05-20,HUF,-5960.86,264,-2.79,-22.62,15000.0,0.0,0.0,-341.52,-341.52,78408.99,76110.1,12107.0
2022-05-20,INR,2614.22,157,-1.43,16.61,15000.0,0.0,0.0,-67.13,-67.13,11360.2,9096.39,12107.0
2022-05-20,ILS,-5056.53,77,-3.0,-65.43,15000.0,0.0,0.0,148.29,148.29,28977.02,26216.88,12107.0
2022-05-20,KRW,-5591.17,98,-2.54,-56.94,15000.0,0.0,0.0,-502.69,-502.69,2705.61,760.87,12107.0
2022-05-20,MXN,269.0,144,-1.85,1.87,15000.0,0.0,0.0,16.08,16.08,9427.06,7802.65,12107.0
2022-05-20,PLN,-4500.12,217,-3.0,-20.72,15000.0,0.0,0.0,127.0,127.0,4589.82,2293.22,12107.0
2022-05-20,ZAR,6134.76,119,-0.79,51.64,15000.0,0.0,0.0,327.77,327.77,-4349.1,-5833.91,12107.0
2022-05-23,CLP,2008.86,251,-2.12,7.99,15000.0,0.0,0.0,38.85,38.85,51875.86,49210.58,12100.0
2022-05-23,CNY,4671.13,39,0.81,119.71,15000.0,0.0,0.0,277.19,277.19,-6204.1,-7767.96,12100.0
2022-05-23,COP,-7205.5,245,-2.54,-29.46,15000.0,0.0,0.0,-155.69,-155.69,7159.15,4112.91,12100.0
2022-05-23,CZK,163.93,171,-2.61,0.96,15000.0,0.0,0.0,4.72,4.72,26076.64,23520.73,12100.0
2022-05-23,HUF,-5960.86,263,-2.75,-22.64,15000.0,0.0,0.0,23.3,23.3,78432.3,76133.4,12100.0
2022-05-23,INR,2614.22,157,-1.44,16.69,15000.0,0.0,0.0,145.54,145.54,11505.75,9241.93,12100.0
2022-05-23,ILS,-5056.53,77,-3.0,-65.44,15000.0,0.0,0.0,1238.57,1238.57,30215.59,27455.45,12100.0
2022-05-23,KRW,-5591.17,98,-2.52,-57.11,15000.0,0.0,0.0,60.07,60.07,2765.69,820.94,12100.0
2022-05-23,MXN,269.0,144,-1.83,1.87,15000.0,0.0,0.0,4.96,4.96,9432.02,7807.61,12100.0
2022-05-23,PLN,-4500.12,216,-3.0,-20.83,15000.0,0.0,0.0,165.87,165.87,4755.69,2459.09,12100.0
2022-05-23,ZAR,6134.76,120,-0.78,51.01,15000.0,0.0,0.0,254.84,254.84,-4094.26,-5579.06,12100.0
2022-05-24,CLP,2008.86,253,-2.09,7.95,15000.0,0.0,0.0,30.97,30.97,51906.83,49241.54,12070.0
2022-05-24,CNY,4671.13,39,0.82,120.32,15000.0,0.0,0.0,-263.11,-263.11,-6467.22,-8031.07,12070.0
2022-05-24,COP,-7205.5,248,-2.5,-29.02,15000.0,0.0,0.0,-437.87,-437.87,6721.28,3675.04,12070.0
2022-05-24,CZK,163.93,170,-2.59,0.97,15000.0,0.0,0.0,-1.11,-1.11,26075.54,23519.62,12070.0
2022-05-24,HUF,-5960.86,264,-2.72,-22.6,15000.0,0.0,0.0,-145.65,-145.65,78286.65,75987.75,12070.0
2022-05-24,INR,2614.22,156,-1.44,16.72,15000.0,0.0,0.0,133.2,133.2,11638.95,9375.14,12070.0
2022-05-24,ILS,-5056.53,77,-3.0,-65.8,15000.0,0.0,0.0,-662.01,-662.01,29553.57,26793.44,12070.0
2022-05-24,KRW,-5591.17,98,-2.49,-57.05,15000.0,0.0,0.0,-327.44,-327.44,2438.25,493.5,12070.0
2022-05-24,MXN,269.0,145,-1.81,1.86,15000.0,0.0,0.0,16.61,16.61,9448.63,7824.23,12070.0
2022-05-24,PLN,-4500.12,215,-3.0,-20.94,15000.0,0.0,0.0,76.9,76.9,4832.59,2535.99,12070.0
2022-05-24,ZAR,6134.76,122,-0.77,50.29,15000.0,0.0,0.0,65.86,65.86,-4028.4,-5513.21,12070.0
2022-05-25,CLP,2008.86,253,-2.06,7.94,15000.0,0.0,0.0,19.9,19.9,51926.72,49261.44,12051.0
2022-05-25,CNY,4671.13,39,0.82,120.83,15000.0,0.0,0.0,35.16,35.16,-6432.06,-7995.91,12051.0
2022-05-25,COP,-7205.5,252,-2.47,-28.57,15000.0,0.0,0.0,-198.98,-198.98,6522.3,3476.06,12051.0
2022-05-25,CZK,163.93,169,-2.57,0.97,15000.0,0.0,0.0,-0.51,-0.51,26075.02,23519.11,12051.0
2022-05-25,HUF,-5960.86,264,-2.69,-22.59,15000.0,0.0,0.0,-16.1,-16.1,78270.55,75971.66,12051.0
2022-05-25,INR,2614.22,157,-1.42,16.65,15000.0,0.0,0.0,146.16,146.16,11785.11,9521.29,12051.0
2022-05-25,ILS,-5056.53,76,-3.0,-66.16,15000.0,0.0,0.0,-94.22,-94.22,29459.35,26699.21,12051.0
2022-05-25,KRW,-5591.17,99,-2.46,-56.63,15000.0,0.0,0.0,-216.21,-216.21,2222.04,277.29,12051.0
2022-05-25,MXN,269.0,146,-1.78,1.84,15000.0,0.0,0.0,9.16,9.16,9457.8,7833.39,12051.0
2022-05-25,PLN,-4500.12,214,-3.0,-21.05,15000.0,0.0,0.0,240.18,240.18,5072.78,2776.17,12051.0
2022-05-25,ZAR,6134.76,123,-0.75,49.83,15000.0,0.0,0.0,71.56,71.56,-3956.84,-5441.65,12051.0
2022-05-26,CLP,2008.86,252,-2.04,7.96,15000.0,0.0,0.0,-69.31,-69.31,51857.41,49192.13,12012.0
2022-05-26,CNY,4671.13,39,0.84,120.93,15000.0,0.0,0.0,776.59,776.59,-5655.47,-7219.33,12012.0
2022-05-26,COP,-7205.5,255,-2.43,-28.31,15000.0,0.0,0.0,-92.41,-92.41,6429.88,3383.65,12012.0
2022-05-26,CZK,163.93,168,-2.57,0.97,15000.0,0.0,0.0,-18.69,-18.69,26056.33,23500.41,12012.0
2022-05-26,HUF,-5960.86,262,-2.68,-22.71,15000.0,0.0,0.0,593.99,593.99,78864.54,76565.65,12012.0
2022-05-26,INR,2614.22,158,-1.41,16.58,15000.0,0.0,0.0,37.23,37.23,11822.34,9558.53,12012.0
2022-05-26,ILS,-5056.53,76,-3.0,-66.43,15000.0,0.0,0.0,81.73,81.73,29541.08,26780.94,12012.0
2022-05-26,KRW,-5591.17,99,-2.43,-56.43,15000.0,0.0,0.0,139.89,139.89,2361.93,417.18,12012.0
2022-05-26,MXN,269.0,146,-1.77,1.84,15000.0,0.0,0.0,-17.06,-17.06,9440.74,7816.33,12012.0
2022-05-26,PLN,-4500.12,214,-3.0,-21.0,15000.0,0.0,0.0,376.68,376.68,5449.46,3152.85,12012.0
2022-05-26,ZAR,6134.76,123,-0.74,49.95,15000.0,0.0,0.0,-100.29,-100.29,-4057.14,-5541.94,12012.0
2022-05-27,CLP,2008.86,251,-2.02,8.0,15000.0,0.0,0.0,-18.56,-18.56,51838.85,49173.57,12044.0
2022-05-27,CNY,4671.13,39,0.86,120.34,15000.0,0.0,0.0,186.84,186.84,-5468.63,-7032.49,12044.0
2022-05-27,COP,-7205.5,254,-2.41,-28.38,15000.0,0.0,0.0,269.81,269.81,6699.69,3653.45,12044.0
2022-05-27,CZK,163.93,168,-2.57,0.98,15000.0,0.0,0.0,1.88,1.88,26058.22,23502.3,12044.0
2022-05-27,HUF,-5960.86,261,-2.67,-22.83,15000.0,0.0,0.0,35.82,35.82,78900.37,76601.47,12044.0
2022-05-27,INR,2614.22,158,-1.42,16.59,15000.0,0.0,0.0,-191.36,-191.36,11630.97,9367.16,12044.0
2022-05-27,ILS,-5056.53,76,-3.0,-66.8,15000.0,0.0,0.0,-185.81,-185.81,29355.27,26595.13,12044.0
2022-05-27,KRW,-5591.17,99,-2.41,-56.64,15000.0,0.0,0.0,36.46,36.46,2398.39,453.64,12044.0
2022-05-27,MXN,269.0,145,-1.75,1.85,15000.0,0.0,0.0,0.24,0.24,9440.99,7816.58,12044.0
2022-05-27,PLN,-4500.12,215,-3.0,-20.98,15000.0,0.0,0.0,84.46,84.46,5533.92,3237.31,12044.0
2022-05-27,ZAR,6134.76,122,-0.73,50.13,15000.0,0.0,0.0,154.39,154.39,-3902.74,-5387.55,12044.0
2022-05-30,CLP,2008.86,250,-2.01,8.05,15000.0,0.0,0.0,-15.92,-15.92,51822.94,49157.65,12034.0
2022-05-30,CNY,4671.13,39,0.87,120.97,15000.0,0.0,0.0,-458.78,-458.78,-5927.42,-7491.27,12034.0
2022-05-30,COP,-7205.5,253,-2.38,-28.48,15000.0,0.0,0.0,-6.0,-6.0,6693.68,3647.45,12034.0
2022-05-30,CZK,163.93,167,-2.56,0.98,15000.0,0.0,0.0,-1.0,-1.0,26057.22,23501.3,12034.0
2022-05-30,HUF,-5960.86,260,-2.66,-22.92,15000.0,0.0,0.0,163.51,163.51,79063.88,76764.98,12034.0
2022-05-30,INR,2614.22,157,-1.42,16.65,15000.0,0.0,0.0,-0.14,-0.14,11630.84,9367.02,12034.0
2022-05-30,ILS,-5056.53,76,-3.0,-66.39,15000.0,0.0,0.0,200.26,200.26,29555.54,26795.4,12034.0
2022-05-30,KRW,-5591.17,98,-2.39,-56.89,15000.0,0.0,0.0,161.44,161.44,2559.83,615.09,12034.0
2022-05-30,MXN,269.0,145,-1.74,1.86,15000.0,0.0,0.0,0.26,0.26,9441.25,7816.84,12034.0
2022-05-30,PLN,-4500.12,214,-3.0,-21.01,15000.0,0.0,0.0,13.25,13.25,5547.17,3250.56,12034.0
2022-05-30,ZAR,6134.76,122,-0.73,50.41,15000.0,0.0,0.0,-159.75,-159.75,-4062.5,-5547.3,12034.0
2022-05-31,CLP,2008.86,249,-2.0,8.08,15000.0,0.0,0.0,-118.58,-118.58,51704.36,49039.08,12030.0
2022-05-31,CNY,4671.13,38,0.87,121.6,15000.0,0.0,0.0,-581.21,-581.21,-6508.63,-8072.48,12030.0
2022-05-31,COP,-7205.5,253,-2.34,-28.51,15000.0,0.0,0.0,-731.26,-731.26,5962.43,2916.19,12030.0
2022-05-31,CZK,163.93,166,-2.56,0.99,15000.0,0.0,0.0,0.45,0.45,26057.67,23501.75,12030.0
2022-05-31,HUF,-5960.86,260,-2.66,-22.94,15000.0,0.0,0.0,231.62,231.62,79295.49,76996.6,12030.0
2022-05-31,INR,2614.22,156,-1.42,16.74,15000.0,0.0,0.0,-21.38,-21.38,11609.45,9345.64,12030.0
2022-05-31,ILS,-5056.53,76,-3.0,-66.75,15000.0,0.0,0.0,252.18,252.18,29807.71,27047.57,12030.0
2022-05-31,KRW,-5591.17,98,-2.4,-57.04,15000.0,0.0,0.0,595.2,595.2,3155.03,1210.29,12030.0
2022-05-31,MXN,269.0,144,-1.74,1.86,15000.0,0.0,0.0,-20.86,-20.86,9420.39,7795.98,12030.0
2022-05-31,PLN,-4500.12,214,-3.0,-21.06,15000.0,0.0,0.0,51.69,51.69,5598.86,3302.25,12030.0
2022-05-31,ZAR,6134.76,121,-0.74,50.53,15000.0,0.0,0.0,-648.46,-648.46,-4710.96,-6195.76,12030.0
2022-06-01,CLP,2008.86,248,-2.0,8.09,15000.0,0.0,0.0,-65.71,-65.71,51638.65,48973.37,12039.0
2022-06-01,CNY,4671.13,38,0.86,122.21,15000.0,0.0,0.0,6.97,6.97,-6501.66,-8065.51,12039.0
2022-06-01,COP,-7205.5,251,-2.32,-28.66,15000.0,0.0,0.0,405.53,405.53,6367.95,3321.71,12039.0
2022-06-01,CZK,163.93,165,-2.55,0.99,15000.0,0.0,0.0,3.82,3.82,26061.49,23505.57,12039.0
2022-06-01,HUF,-5960.86,260,-2.65,-22.97,15000.0,0.0,0.0,-14.74,-14.74,79280.76,76981.86,12039.0
2022-06-01,INR,2614.22,155,-1.43,16.82,15000.0,0.0,0.0,-16.85,-16.85,11592.61,9328.79,12039.0
2022-06-01,ILS,-5056.53,76,-3.0,-66.88,15000.0,0.0,0.0,573.76,573.76,30381.48,27621.34,12039.0
2022-06-01,KRW,-5591.17,98,-2.41,-57.06,15000.0,0.0,0.0,-15.81,-15.81,3139.23,1194.48,12039.0
2022-06-01,MXN,269.0,145,-1.75,1.85,15000.0,0.0,0.0,-26.47,-26.47,9393.92,7769.51,12039.0
2022-06-01,PLN,-4500.12,213,-3.0,-21.17,15000.0,0.0,0.0,-90.2,-90.2,5508.66,3212.06,12039.0
2022-06-01,ZAR,6134.76,122,-0.75,50.47,15000.0,0.0,0.0,-260.16,-260.16,-4971.12,-6455.93,12039.0
2022-06-02,CLP,2008.86,248,-2.01,8.09,15000.0,0.0,0.0,-118.74,-118.74,51519.91,48854.63,12018.0
2022-06-02,CNY,4671.13,39,0.85,120.62,15000.0,0.0,0.0,-248.96,-248.96,-6750.61,-8314.47,12018.0
2022-06-02,COP,-7205.5,250,-2.3,-28.82,15000.0,0.0,0.0,107.73,107.73,6475.69,3429.45,12018.0
2022-06-02,CZK,163.93,165,-2.54,1.0,15000.0,0.0,0.0,-1.55,-1.55,26059.94,23504.03,12018.0
2022-06-02,HUF,-5960.86,258,-2.64,-23.08,15000.0,0.0,0.0,38.7,38.7,79319.46,77020.56,12018.0
2022-06-02,INR,2614.22,155,-1.44,16.89,15000.0,0.0,0.0,-33.07,-33.07,11559.53,9295.72,12018.0
2022-06-02,ILS,-5056.53,75,-3.0,-67.16,15000.0,0.0,0.0,-126.13,-126.13,30255.34,27495.2,12018.0
2022-06-02,KRW,-5591.17,99,-2.44,-56.53,15000.0,0.0,0.0,686.47,686.47,3825.7,1880.95,12018.0
2022-06-02,MXN,269.0,145,-1.75,1.85,15000.0,0.0,0.0,-0.49,-0.49,9393.43,7769.02,12018.0
2022-06-02,PLN,-4500.12,212,-3.0,-21.26,15000.0,0.0,0.0,-42.25,-42.25,5466.41,3169.8,12018.0
2022-06-02,ZAR,6134.76,121,-0.76,50.61,15000.0,0.0,0.0,247.61,247.61,-4723.51,-6208.32,12018.0
2022-06-03,CLP,2008.86,248,-2.01,8.09,15000.0,0.0,0.0,-33.54,-33.54,51486.38,48821.09,11998.0
2022-06-03,CNY,4671.13,39,0.84,118.64,15000.0,0.0,0.0,46.42,46.42,-6704.19,-8268.05,11998.0
2022-06-03,COP,-7205.5,249,-2.28,-28.95,15000.0,0.0,0.0,-33.38,-33.38,6442.31,3396.07,11998.0
2022-06-03,CZK,163.93,164,-2.52,1.0,15000.0,0.0,0.0,0.24,0.24,26060.18,23504.26,11998.0
2022-06-03,HUF,-5960.86,257,-2.64,-23.21,15000.0,0.0,0.0,-12.33,-12.33,79307.12,77008.23,11998.0
2022-06-03,INR,2614.22,154,-1.44,16.99,15000.0,0.0,0.0,2.69,2.69,11562.22,9298.4,11998.0
2022-06-03,ILS,-5056.53,75,-3.0,-67.35,15000.0,0.0,0.0,-47.67,-47.67,30207.67,27447.53,11998.0
2022-06-03,KRW,-5591.17,100,-2.46,-56.08,15000.0,0.0,0.0,-3.42,-3.42,3822.28,1877.53,11998.0
2022-06-03,MXN,269.0,146,-1.77,1.84,15000.0,0.0,0.0,-16.71,-16.71,9376.72,7752.31,11998.0
2022-06-03,PLN,-4500.12,210,-3.0,-21.38,15000.0,0.0,0.0,254.4,254.4,5720.81,3424.2,11998.0
2022-06-03,ZAR,6134.76,121,-0.76,50.67,15000.0,0.0,0.0,2.28,2.28,-4721.23,-6206.03,11998.0
2022-06-06,CLP,2008.86,250,-2.02,8.05,15000.0,0.0,0.0,-103.08,-103.08,51383.3,48718.02,11977.0
2022-06-06,CNY,4671.13,40,0.83,116.93,15000.0,0.0,0.0,-423.41,-423.41,-7127.61,-8691.46,11977.0
2022-06-06,COP,-7205.5,248,-2.28,-29.1,15000.0,0.0,0.0,627.37,627.37,7069.68,4023.44,11977.0
2022-06-06,CZK,163.93,163,-2.53,1.01,15000.0,0.0,0.0,-18.15,-18.15,26042.03,23486.11,11977.0
2022-06-06,HUF,-5960.86,255,-2.63,-23.34,15000.0,0.0,0.0,-59.3,-59.3,79247.82,76948.93,11977.0
2022-06-06,INR,2614.22,153,-1.46,17.07,15000.0,0.0,0.0,-105.88,-105.88,11456.34,9192.53,11977.0
2022-06-06,ILS,-5056.53,75,-3.0,-67.12,15000.0,0.0,0.0,617.07,617.07,30824.74,28064.6,11977.0
2022-06-06,KRW,-5591.17,100,-2.48,-55.86,15000.0,0.0,0.0,-17.41,-17.41,3804.87,1860.12,11977.0
2022-06-06,MXN,269.0,149,-1.79,1.81,15000.0,0.0,0.0,-21.18,-21.18,9355.54,7731.13,11977.0
2022-06-06,PLN,-4500.12,209,-2.99,-21.49,15000.0,0.0,0.0,-20.99,-20.99,5699.82,3403.21,11977.0
2022-06-06,ZAR,6134.76,121,-0.78,50.62,15000.0,0.0,0.0,-359.92,-359.92,-5081.15,-6565.96,11977.0
2022-06-07,CLP,2008.86,250,-2.04,8.04,15000.0,0.0,0.0,-71.62,-71.62,51311.69,48646.4,11988.0
2022-06-07,CNY,4671.13,40,0.81,117.15,15000.0,0.0,0.0,140.41,140.41,-6987.19,-8551.05,11988.0
2022-06-07,COP,-7205.5,250,-2.29,-28.82,15000.0,0.0,0.0,724.27,724.27,7793.95,4747.71,11988.0
2022-06-07,CZK,163.93,163,-2.54,1.01,15000.0,0.0,0.0,-9.21,-9.21,26032.82,23476.9,11988.0
2022-06-07,HUF,-5960.86,254,-2.63,-23.46,15000.0,0.0,0.0,268.57,268.57,79516.39,77217.5,11988.0
2022-06-07,INR,2614.22,152,-1.47,17.16,15000.0,0.0,0.0,-22.74,-22.74,11433.6,9169.78,11988.0
2022-06-07,ILS,-5056.53,77,-3.0,-65.74,15000.0,0.0,0.0,939.12,939.12,31763.86,29003.72,11988.0
2022-06-07,KRW,-5591.17,101,-2.52,-55.5,15000.0,0.0,0.0,735.79,735.79,4540.65,2595.9,11988.0
2022-06-07,MXN,269.0,149,-1.81,1.8,15000.0,0.0,0.0,4.99,4.99,9360.54,7736.13,11988.0
2022-06-07,PLN,-4500.12,208,-2.99,-21.61,15000.0,0.0,0.0,175.12,175.12,5874.95,3578.34,11988.0
2022-06-07,ZAR,6134.76,121,-0.8,50.68,15000.0,0.0,0.0,-475.08,-475.08,-5556.23,-7041.04,11988.0
2022-06-08,CLP,2008.86,251,-2.06,8.02,15000.0,0.0,0.0,-83.54,-83.54,51228.14,48562.86,12049.0
2022-06-08,CNY,4671.13,40,0.8,117.36,15000.0,0.0,0.0,-12.02,-12.02,-6999.21,-8563.07,12049.0
2022-06-08,COP,-7205.5,252,-2.31,-28.55,15000.0,0.0,0.0,407.23,407.23,8201.18,5154.94,12049.0
2022-06-08,CZK,163.93,164,-2.55,1.0,15000.0,0.0,0.0,-16.23,-16.23,26016.58,23460.66,12049.0
2022-06-08,HUF,-5960.86,253,-2.63,-23.57,15000.0,0.0,0.0,375.62,375.62,79892.02,77593.12,12049.0
2022-06-08,INR,2614.22,151,-1.47,17.26,15000.0,0.0,0.0,94.93,94.93,11528.53,9264.72,12049.0
2022-06-08,ILS,-5056.53,78,-3.0,-64.64,15000.0,0.0,0.0,487.04,487.04,32250.9,29490.76,12049.0
2022-06-08,KRW,-5591.17,101,-2.55,-55.29,15000.0,0.0,0.0,-139.83,-139.83,4400.83,2456.08,12049.0
2022-06-08,MXN,269.0,149,-1.82,1.81,15000.0,0.0,0.0,-9.51,-9.51,9351.03,7726.62,12049.0
2022-06-08,PLN,-4500.12,207,-2.98,-21.73,15000.0,0.0,0.0,-15.77,-15.77,5859.17,3562.57,12049.0
2022-06-08,ZAR,6134.76,121,-0.82,50.87,15000.0,0.0,0.0,2.7,2.7,-5553.54,-7038.34,12049.0
2022-06-09,CLP,2008.86,251,-2.08,8.0,15000.0,0.0,0.0,-102.65,-102.65,51125.49,48460.21,12080.0
2022-06-09,CNY,4671.13,40,0.8,117.99,15000.0,0.0,0.0,200.57,200.57,-6798.64,-8362.49,12080.0
2022-06-09,COP,-7205.5,255,-2.34,-28.2,15000.0,0.0,0.0,320.33,320.33,8521.51,5475.27,12080.0
2022-06-09,CZK,163.93,167,-2.58,0.98,15000.0,0.0,0.0,-12.19,-12.19,26004.39,23448.48,12080.0
2022-06-09,HUF,-5960.86,253,-2.65,-23.53,15000.0,0.0,0.0,657.29,657.29,80549.3,78250.41,12080.0
2022-06-09,INR,2614.22,151,-1.48,17.35,15000.0,0.0,0.0,-40.52,-40.52,11488.02,9224.2,12080.0
2022-06-09,ILS,-5056.53,80,-3.0,-63.19,15000.0,0.0,0.0,103.24,103.24,32354.13,29593.99,12080.0
2022-06-09,KRW,-5591.17,101,-2.56,-55.59,15000.0,0.0,0.0,-228.06,-228.06,4172.77,2228.02,12080.0
2022-06-09,MXN,269.0,148,-1.83,1.81,15000.0,0.0,0.0,6.21,6.21,9357.24,7732.83,12080.0
2022-06-09,PLN,-4500.12,206,-2.97,-21.85,15000.0,0.0,0.0,-137.67,-137.67,5721.5,3424.89,12080.0
2022-06-09,ZAR,6134.76,121,-0.84,50.7,15000.0,0.0,0.0,-364.61,-364.61,-5918.15,-7402.96,12080.0
2022-06-10,CLP,2008.86,252,-2.1,7.97,15000.0,0.0,0.0,-93.55,-93.55,51031.95,48366.67,12073.0
2022-06-10,CNY,4671.13,39,0.8,118.64,15000.0,0.0,0.0,184.04,184.04,-6614.59,-8178.45,12073.0
2022-06-10,COP,-7205.5,259,-2.36,-27.81,15000.0,0.0,0.0,97.33,97.33,8618.83,5572.6,12073.0
2022-06-10,CZK,163.93,174,-2.61,0.94,15000.0,0.0,0.0,-26.01,-26.01,25978.39,23422.47,12073.0
2022-06-10,HUF,-5960.86,256,-2.67,-23.26,15000.0,0.0,0.0,543.71,543.71,81093.02,78794.12,12073.0
2022-06-10,INR,2614.22,150,-1.49,17.45,15000.0,0.0,0.0,-26.67,-26.67,11461.34,9197.53,12073.0
2022-06-10,ILS,-5056.53,82,-3.0,-61.74,15000.0,0.0,0.0,24.2,24.2,32378.34,29618.2,12073.0
