Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-22,HUF,-4682.9,106,-2.5,-44.23,15000.0,0.0,0.0,1236.17,1236.17,66246.36,64103.06,14069.0
2021-11-22,INR,3239.69,71,0.21,45.58,15000.0,0.0,0.0,-22.96,-22.96,9226.42,7011.27,14069.0
2021-11-22,ILS,-462.38,41,-0.52,-11.25,15000.0,0.0,0.0,37.45,37.45,18309.77,15701.08,14069.0
2021-11-22,KRW,-3617.17,54,-1.1,-66.69,15000.0,0.0,0.0,220.46,220.46,1440.38,-462.21,14069.0
2021-11-22,MXN,-1691.68,137,-0.89,-12.33,15000.0,0.0,0.0,190.39,190.39,15718.82,14116.15,14069.0
2021-11-22,PLN,-1510.51,133,-2.11,-11.4,15000.0,0.0,0.0,203.35,203.35,-4853.18,-7369.42,14069.0
2021-11-22,ZAR,6485.68,113,0.08,57.45,15000.0,0.0,0.0,-417.11,-417.11,-5850.7,-7238.36,14069.0
2021-11-23,CLP,-7872.94,165,-2.07,-47.58,15000.0,0.0,0.0,303.23,303.23,48658.73,46338.02,13978.0
2021-11-23,CNY,4267.3,41,0.7,104.87,15000.0,0.0,0.0,-261.86,-261.86,-6356.23,-7590.84,13978.0
2021-11-23,COP,-1035.71,127,-1.64,-8.13,15000.0,0.0,0.0,30.84,30.84,1069.55,-1944.27,13978.0
2021-11-23,CZK,-7527.56,88,-2.92,-85.7,15000.0,0.0,0.0,719.16,719.16,29791.38,27358.8,13978.0
2021-11-23,HUF,-4682.9,130,-2.61,-36.11,15000.0,0.0,0.0,1831.85,1831.85,68078.21,65934.91,13978.0
2021-11-23,INR,3239.69,71,0.2,45.64,15000.0,0.0,0.0,-141.55,-141.55,9084.87,6869.72,13978.0
2021-11-23,ILS,-3132.05,41,-0.5,-75.96,15000.0,-2669.67,129.43,19.15,-110.27,18328.92,15590.81,13978.0
2021-11-23,KRW,-3617.17,54,-1.11,-67.05,15000.0,0.0,0.0,-63.63,-63.63,1376.75,-525.83,13978.0
2021-11-23,MXN,-1691.68,137,-0.9,-12.37,15000.0,0.0,0.0,140.69,140.69,15859.51,14256.84,13978.0
2021-11-23,PLN,-1510.51,132,-2.15,-11.42,15000.0,0.0,0.0,99.25,99.25,-4753.94,-7270.17,13978.0
2021-11-23,ZAR,6485.68,113,0.06,57.32,15000.0,0.0,0.0,-506.19,-506.19,-6356.9,-7744.55,13978.0
2021-11-24,CLP,-7872.94,165,-2.08,-47.77,15000.0,0.0,0.0,938.0,938.0,49596.73,47276.02,15122.0
2021-11-24,CNY,4267.3,40,0.7,105.43,15000.0,0.0,0.0,231.99,231.99,-6124.24,-7358.85,15122.0
2021-11-24,COP,-1035.71,127,-1.66,-8.16,15000.0,0.0,0.0,52.79,52.79,1122.34,-1891.49,15122.0
2021-11-24,CZK,-7527.56,87,-2.92,-86.12,15000.0,0.0,0.0,-263.8,-263.8,29527.58,27095.0,15122.0
2021-11-24,HUF,-7501.77,141,-2.69,-53.21,15000.0,-2818.87,51.29,-504.23,-555.53,67573.98,65379.39,15122.0
2021-11-24,INR,3239.69,71,0.2,45.9,15000.0,0.0,0.0,36.07,36.07,9120.94,6905.79,15122.0
2021-11-24,ILS,-3132.05,41,-0.48,-76.29,15000.0,0.0,0.0,-4.53,-4.53,18324.39,15586.27,15122.0
2021-11-24,KRW,-3617.17,54,-1.11,-67.18,15000.0,0.0,0.0,-305.01,-305.01,1071.74,-830.85,15122.0
2021-11-24,MXN,-1691.68,137,-0.92,-12.33,15000.0,0.0,0.0,77.32,77.32,15936.82,14334.15,15122.0
2021-11-24,PLN,-1510.51,132,-2.19,-11.46,15000.0,0.0,0.0,-12.86,-12.86,-4766.79,-7283.02,15122.0
2021-11-24,ZAR,6485.68,115,0.04,56.37,15000.0,0.0,0.0,-640.17,-640.17,-6997.07,-8384.72,15122.0
2021-11-25,CLP,-7872.94,164,-2.09,-48.03,15000.0,0.0,0.0,57.19,57.19,49653.92,47333.21,15135.0
2021-11-25,CNY,4267.3,40,0.7,106.01,15000.0,0.0,0.0,10.7,10.7,-6113.53,-7348.15,15135.0
2021-11-25,COP,-1035.71,126,-1.68,-8.2,15000.0,0.0,0.0,-19.7,-19.7,1102.63,-1911.19,15135.0
2021-11-25,CZK,-7527.56,87,-2.92,-86.49,15000.0,0.0,0.0,186.38,186.38,29713.96,27281.38,15135.0
2021-11-25,HUF,-7501.77,141,-2.72,-53.21,15000.0,0.0,0.0,-1328.43,-1328.43,66245.55,64050.95,15135.0
2021-11-25,INR,3239.69,70,0.2,46.15,15000.0,0.0,0.0,34.52,34.52,9155.45,6940.3,15135.0
2021-11-25,ILS,-3132.05,41,-0.45,-76.6,15000.0,0.0,0.0,-309.42,-309.42,18014.97,15276.85,15135.0
2021-11-25,KRW,-3617.17,54,-1.09,-67.03,15000.0,0.0,0.0,-391.71,-391.71,680.03,-1222.55,15135.0
2021-11-25,MXN,-1691.68,138,-0.94,-12.3,15000.0,0.0,0.0,-5.52,-5.52,15931.3,14328.63,15135.0
2021-11-25,PLN,-1510.51,131,-2.22,-11.52,15000.0,0.0,0.0,14.78,14.78,-4752.01,-7268.24,15135.0
2021-11-25,ZAR,6485.68,116,0.01,55.81,15000.0,0.0,0.0,-390.52,-390.52,-7387.59,-8775.24,15135.0
2021-11-26,CLP,-7872.94,164,-2.09,-48.13,15000.0,0.0,0.0,-802.41,-802.41,48851.51,46530.8,15196.0
2021-11-26,CNY,4267.3,40,0.72,105.64,15000.0,0.0,0.0,603.95,603.95,-5509.58,-6744.2,15196.0
2021-11-26,COP,-1035.71,126,-1.7,-8.25,15000.0,0.0,0.0,-19.0,-19.0,1083.63,-1930.19,15196.0
2021-11-26,CZK,-7527.56,89,-2.86,-84.34,15000.0,0.0,0.0,-3433.88,-3433.88,26280.08,23847.49,15196.0
2021-11-26,HUF,-7501.77,141,-2.71,-53.25,15000.0,0.0,0.0,-1921.01,-1921.01,64324.53,62129.94,15196.0
2021-11-26,INR,3239.69,70,0.21,46.04,15000.0,0.0,0.0,606.59,606.59,9762.04,7546.89,15196.0
2021-11-26,ILS,-3132.05,41,-0.4,-76.43,15000.0,0.0,0.0,-578.92,-578.92,17436.04,14697.93,15196.0
2021-11-26,KRW,-3617.17,55,-1.06,-65.7,15000.0,0.0,0.0,-437.78,-437.78,242.25,-1660.34,15196.0
2021-11-26,MXN,-1691.68,137,-0.94,-12.35,15000.0,0.0,0.0,-206.9,-206.9,15724.4,14121.73,15196.0
2021-11-26,PLN,-1510.51,131,-2.19,-11.49,15000.0,0.0,0.0,-468.11,-468.11,-5220.12,-7736.35,15196.0
2021-11-26,ZAR,6485.68,116,0.0,55.85,15000.0,0.0,0.0,916.44,916.44,-6471.14,-7858.8,15196.0
2021-11-29,CLP,-7872.94,163,-2.08,-48.39,15000.0,0.0,0.0,-157.24,-157.24,48694.27,46373.56,15237.0
2021-11-29,CNY,4267.3,40,0.73,105.88,15000.0,0.0,0.0,-40.21,-40.21,-5549.8,-6784.41,15237.0
2021-11-29,COP,-1035.71,125,-1.7,-8.28,15000.0,0.0,0.0,-83.31,-83.31,1000.32,-2013.51,15237.0
2021-11-29,CZK,-7527.56,91,-2.82,-82.38,15000.0,0.0,0.0,816.53,816.53,27096.61,24664.02,15237.0
2021-11-29,HUF,-7501.77,142,-2.71,-52.73,15000.0,0.0,0.0,591.29,591.29,64915.82,62721.23,15237.0
2021-11-29,INR,3239.69,71,0.22,45.65,15000.0,0.0,0.0,172.14,172.14,9934.18,7719.03,15237.0
2021-11-29,ILS,-3132.05,41,-0.36,-75.88,15000.0,0.0,0.0,88.35,88.35,17524.4,14786.28,15237.0
2021-11-29,KRW,-3617.17,58,-1.02,-62.42,15000.0,0.0,0.0,-387.71,-387.71,-145.46,-2048.04,15237.0
2021-11-29,MXN,-1691.68,136,-0.94,-12.41,15000.0,0.0,0.0,-13.98,-13.98,15710.42,14107.75,15237.0
2021-11-29,PLN,-1510.51,134,-2.16,-11.24,15000.0,0.0,0.0,-15.17,-15.17,-5235.29,-7751.52,15237.0
2021-11-29,ZAR,6485.68,116,-0.0,56.15,15000.0,0.0,0.0,322.67,322.67,-6148.47,-7536.13,15237.0
2021-11-30,CLP,-7872.94,162,-2.06,-48.61,15000.0,0.0,0.0,-152.55,-152.55,48541.72,46221.01,14433.0
2021-11-30,CNY,4267.3,40,0.74,105.39,15000.0,0.0,0.0,95.02,95.02,-5454.77,-6689.39,14433.0
2021-11-30,COP,-1035.71,126,-1.69,-8.25,15000.0,0.0,0.0,-73.45,-73.45,926.86,-2086.96,14433.0
2021-11-30,CZK,-7527.56,96,-2.77,-78.15,15000.0,0.0,0.0,-471.76,-471.76,26624.85,24192.27,14433.0
2021-11-30,HUF,-7501.77,153,-2.7,-49.04,15000.0,0.0,0.0,-219.47,-219.47,64696.36,62501.76,14433.0
2021-11-30,INR,3239.69,74,0.25,44.01,15000.0,0.0,0.0,429.51,429.51,10363.69,8148.54,14433.0
2021-11-30,ILS,-3132.05,42,-0.32,-74.87,15000.0,0.0,0.0,-36.91,-36.91,17487.49,14749.38,14433.0
2021-11-30,KRW,-1072.67,63,-0.96,-17.06,15000.0,2544.5,68.03,-594.05,-662.08,-739.51,-2710.13,14433.0
2021-11-30,MXN,-1691.68,137,-0.93,-12.37,15000.0,0.0,0.0,-95.48,-95.48,15614.95,14012.28,14433.0
2021-11-30,PLN,-1510.51,140,-2.12,-10.81,15000.0,0.0,0.0,-52.46,-52.46,-5287.75,-7803.98,14433.0
2021-11-30,ZAR,6485.68,116,0.01,55.89,15000.0,0.0,0.0,882.34,882.34,-5266.13,-6653.79,14433.0
2021-12-01,CLP,-7872.94,162,-2.06,-48.48,15000.0,0.0,0.0,77.71,77.71,48619.42,46298.72,14421.0
2021-12-01,CNY,4267.3,40,0.75,105.87,15000.0,0.0,0.0,-315.0,-315.0,-5769.78,-7004.39,14421.0
2021-12-01,COP,-1035.71,129,-1.68,-8.05,15000.0,0.0,0.0,-99.41,-99.41,827.45,-2186.37,14421.0
2021-12-01,CZK,-7527.56,98,-2.75,-77.14,15000.0,0.0,0.0,1134.6,1134.6,27759.45,25326.86,14421.0
2021-12-01,HUF,-7501.77,156,-2.71,-48.02,15000.0,0.0,0.0,774.93,774.93,65471.29,63276.69,14421.0
2021-12-01,INR,3239.69,75,0.26,43.38,15000.0,0.0,0.0,-316.36,-316.36,10047.33,7832.18,14421.0
2021-12-01,ILS,-3132.05,42,-0.31,-74.93,15000.0,0.0,0.0,395.22,395.22,17882.71,15144.59,14421.0
2021-12-01,KRW,-1072.67,65,-0.92,-16.39,15000.0,0.0,0.0,50.16,50.16,-689.34,-2659.96,14421.0
2021-12-01,MXN,-1691.68,137,-0.93,-12.35,15000.0,0.0,0.0,116.37,116.37,15731.31,14128.64,14421.0
2021-12-01,PLN,-1510.51,142,-2.11,-10.61,15000.0,0.0,0.0,125.19,125.19,-5162.56,-7678.8,14421.0
2021-12-01,ZAR,6485.68,117,0.01,55.47,15000.0,0.0,0.0,-443.49,-443.49,-5709.62,-7097.28,14421.0
2021-12-02,CLP,-7872.94,163,-2.04,-48.21,15000.0,0.0,0.0,-176.58,-176.58,48442.85,46122.14,14366.0
2021-12-02,CNY,4267.3,40,0.74,106.45,15000.0,0.0,0.0,-224.75,-224.75,-5994.53,-7229.14,14366.0
2021-12-02,COP,-1035.71,132,-1.65,-7.83,15000.0,0.0,0.0,-53.02,-53.02,774.44,-2239.39,14366.0
2021-12-02,CZK,-7527.56,99,-2.74,-75.9,15000.0,0.0,0.0,-51.95,-51.95,27707.5,25274.92,14366.0
2021-12-02,HUF,-7501.77,157,-2.71,-47.82,15000.0,0.0,0.0,-343.93,-343.93,65127.35,62932.76,14366.0
2021-12-02,INR,3239.69,76,0.27,42.88,15000.0,0.0,0.0,-13.76,-13.76,10033.56,7818.42,14366.0
2021-12-02,ILS,-3132.05,42,-0.29,-75.17,15000.0,0.0,0.0,-186.4,-186.4,17696.31,14958.2,14366.0
2021-12-02,KRW,-1072.67,66,-0.89,-16.18,15000.0,0.0,0.0,44.18,44.18,-645.17,-2615.79,14366.0
2021-12-02,MXN,-1691.68,137,-0.93,-12.33,15000.0,0.0,0.0,-21.57,-21.57,15709.74,14107.07,14366.0
2021-12-02,PLN,-1510.51,143,-2.11,-10.54,15000.0,0.0,0.0,133.88,133.88,-5028.68,-7544.92,14366.0
2021-12-02,ZAR,6485.68,120,0.02,54.0,15000.0,0.0,0.0,484.8,484.8,-5224.82,-6612.48,14366.0
2021-12-03,CLP,-7872.94,164,-2.02,-48.15,15000.0,0.0,0.0,-493.0,-493.0,47949.85,45629.14,14366.0
2021-12-03,CNY,4267.3,40,0.74,106.6,15000.0,0.0,0.0,66.12,66.12,-5928.41,-7163.02,14366.0
2021-12-03,COP,-1035.71,135,-1.64,-7.7,15000.0,0.0,0.0,29.49,29.49,803.93,-2209.9,14366.0
2021-12-03,CZK,-7527.56,99,-2.71,-76.07,15000.0,0.0,0.0,-125.53,-125.53,27581.97,25149.39,14366.0
2021-12-03,HUF,-7501.77,156,-2.71,-48.06,15000.0,0.0,0.0,-46.9,-46.9,65080.45,62885.86,14366.0
2021-12-03,INR,3239.69,75,0.27,43.09,15000.0,0.0,0.0,-77.45,-77.45,9956.11,7740.96,14366.0
2021-12-03,ILS,-3132.05,41,-0.26,-75.53,15000.0,0.0,0.0,-130.64,-130.64,17565.67,14827.56,14366.0
2021-12-03,KRW,-1072.67,66,-0.88,-16.25,15000.0,0.0,0.0,119.01,119.01,-526.16,-2496.78,14366.0
2021-12-03,MXN,-1691.68,137,-0.92,-12.33,15000.0,0.0,0.0,-175.75,-175.75,15533.99,13931.32,14366.0
2021-12-03,PLN,-1510.51,143,-2.12,-10.58,15000.0,0.0,0.0,18.03,18.03,-5010.65,-7526.88,14366.0
2021-12-03,ZAR,6485.68,121,0.03,53.54,15000.0,0.0,0.0,180.46,180.46,-5044.37,-6432.02,14366.0
2021-12-06,CLP,-7872.94,163,-2.0,-48.21,15000.0,0.0,0.0,99.01,99.01,48048.85,45728.14,14379.0
2021-12-06,CNY,4267.3,40,0.75,107.19,15000.0,0.0,0.0,435.74,435.74,-5492.67,-6727.28,14379.0
2021-12-06,COP,-1035.71,135,-1.63,-7.68,15000.0,0.0,0.0,43.22,43.22,847.15,-2166.67,14379.0
2021-12-06,CZK,-7527.56,99,-2.68,-76.33,15000.0,0.0,0.0,-727.57,-727.57,26854.4,24421.82,14379.0
2021-12-06,HUF,-7501.77,156,-2.7,-48.2,15000.0,0.0,0.0,-482.2,-482.2,64598.25,62403.66,14379.0
2021-12-06,INR,3239.69,75,0.28,43.32,15000.0,0.0,0.0,58.68,58.68,10014.79,7799.64,14379.0
2021-12-06,ILS,-3132.05,41,-0.24,-75.95,15000.0,0.0,0.0,-51.15,-51.15,17514.53,14776.41,14379.0
2021-12-06,KRW,-1072.67,66,-0.87,-16.34,15000.0,0.0,0.0,-37.17,-37.17,-563.33,-2533.95,14379.0
2021-12-06,MXN,-1691.68,137,-0.91,-12.31,15000.0,0.0,0.0,-48.27,-48.27,15485.72,13883.05,14379.0
2021-12-06,PLN,-1510.51,142,-2.12,-10.63,15000.0,0.0,0.0,-71.91,-71.91,-5082.56,-7598.79,14379.0
2021-12-06,ZAR,6485.68,122,0.05,53.14,15000.0,0.0,0.0,287.26,287.26,-4757.11,-6144.77,14379.0
2021-12-07,CLP,-7872.94,163,-1.99,-48.31,15000.0,0.0,0.0,-64.92,-64.92,47983.94,45663.23,14409.0
2021-12-07,CNY,4267.3,40,0.76,107.72,15000.0,0.0,0.0,-52.98,-52.98,-5545.65,-6780.26,14409.0
2021-12-07,COP,-1035.71,135,-1.61,-7.68,15000.0,0.0,0.0,-52.42,-52.42,794.73,-2219.09,14409.0
2021-12-07,CZK,-7527.56,98,-2.65,-76.74,15000.0,0.0,0.0,50.5,50.5,26904.9,24472.32,14409.0
2021-12-07,HUF,-7501.77,155,-2.68,-48.41,15000.0,0.0,0.0,49.94,49.94,64648.19,62453.6,14409.0
2021-12-07,INR,3239.69,75,0.28,43.28,15000.0,0.0,0.0,-138.93,-138.93,9875.86,7660.71,14409.0
2021-12-07,ILS,-3132.05,41,-0.23,-76.27,15000.0,0.0,0.0,161.07,161.07,17675.6,14937.49,14409.0
2021-12-07,KRW,-1072.67,66,-0.86,-16.29,15000.0,0.0,0.0,30.01,30.01,-533.32,-2503.94,14409.0
2021-12-07,MXN,-1691.68,137,-0.89,-12.31,15000.0,0.0,0.0,-56.63,-56.63,15429.09,13826.42,14409.0
2021-12-07,PLN,-1510.51,141,-2.1,-10.69,15000.0,0.0,0.0,-80.72,-80.72,-5163.28,-7679.52,14409.0
2021-12-07,ZAR,6485.68,122,0.06,53.26,15000.0,0.0,0.0,159.55,159.55,-4597.56,-5985.22,14409.0
2021-12-08,CLP,-7872.94,163,-1.97,-48.38,15000.0,0.0,0.0,-12.78,-12.78,47971.16,45650.45,14402.0
2021-12-08,CNY,4267.3,39,0.76,108.31,15000.0,0.0,0.0,-133.47,-133.47,-5679.12,-6913.73,14402.0
2021-12-08,COP,-1035.71,134,-1.6,-7.71,15000.0,0.0,0.0,-5.25,-5.25,789.48,-2224.34,14402.0
2021-12-08,CZK,-7527.56,99,-2.62,-76.42,15000.0,0.0,0.0,-136.24,-136.24,26768.66,24336.07,14402.0
2021-12-08,HUF,-7501.77,154,-2.69,-48.66,15000.0,0.0,0.0,982.64,982.64,65630.83,63436.24,14402.0
2021-12-08,INR,3239.69,74,0.29,43.49,15000.0,0.0,0.0,328.6,328.6,10204.46,7989.31,14402.0
2021-12-08,ILS,-3132.05,41,-0.23,-76.68,15000.0,0.0,0.0,117.3,117.3,17792.9,15054.79,14402.0
2021-12-08,KRW,-1072.67,66,-0.85,-16.35,15000.0,0.0,0.0,-54.48,-54.48,-587.8,-2558.42,14402.0
2021-12-08,MXN,-1691.68,138,-0.88,-12.28,15000.0,0.0,0.0,46.14,46.14,15475.23,13872.56,14402.0
2021-12-08,PLN,-1510.51,142,-2.07,-10.67,15000.0,0.0,0.0,-155.9,-155.9,-5319.19,-7835.42,14402.0
2021-12-08,ZAR,6485.68,122,0.08,52.97,15000.0,0.0,0.0,157.13,157.13,-4440.43,-5828.09,14402.0
2021-12-09,CLP,-7872.94,162,-1.96,-48.54,15000.0,0.0,0.0,59.6,59.6,48030.76,45710.05,14403.0
2021-12-09,CNY,4267.3,39,0.77,108.56,15000.0,0.0,0.0,230.57,230.57,-5448.55,-6683.16,14403.0
2021-12-09,COP,-1035.71,134,-1.59,-7.75,15000.0,0.0,0.0,-30.53,-30.53,758.95,-2254.87,14403.0
2021-12-09,CZK,-7527.56,98,-2.6,-76.44,15000.0,0.0,0.0,309.38,309.38,27078.03,24645.45,14403.0
2021-12-09,HUF,-7501.77,153,-2.7,-48.92,15000.0,0.0,0.0,85.71,85.71,65716.54,63521.95,14403.0
2021-12-09,INR,3239.69,74,0.29,43.7,15000.0,0.0,0.0,14.07,14.07,10218.53,8003.38,14403.0
2021-12-09,ILS,-3132.05,41,-0.22,-77.1,15000.0,0.0,0.0,-104.18,-104.18,17688.73,14950.61,14403.0
2021-12-09,KRW,-1072.67,65,-0.83,-16.44,15000.0,0.0,0.0,-64.89,-64.89,-652.68,-2623.3,14403.0
2021-12-09,MXN,-1691.68,137,-0.88,-12.31,15000.0,0.0,0.0,105.69,105.69,15580.92,13978.25,14403.0
2021-12-09,PLN,-1510.51,142,-2.05,-10.64,15000.0,0.0,0.0,101.4,101.4,-5217.79,-7734.02,14403.0
2021-12-09,ZAR,6485.68,123,0.09,52.81,15000.0,0.0,0.0,341.78,341.78,-4098.65,-5486.31,14403.0
2021-12-10,CLP,-7872.94,161,-1.95,-48.8,15000.0,0.0,0.0,327.28,327.28,48358.04,46037.33,14505.0
2021-12-10,CNY,4267.3,39,0.77,108.97,15000.0,0.0,0.0,-52.03,-52.03,-5500.58,-6735.19,14505.0
2021-12-10,COP,-1035.71,133,-1.57,-7.76,15000.0,0.0,0.0,-44.88,-44.88,714.07,-2299.75,14505.0
2021-12-10,CZK,-7527.56,98,-2.61,-76.6,15000.0,0.0,0.0,1730.96,1730.96,28808.99,26376.41,14505.0
2021-12-10,HUF,-7501.77,153,-2.72,-48.95,15000.0,0.0,0.0,778.74,778.74,66495.28,64300.69,14505.0
2021-12-10,INR,3239.69,74,0.29,43.94,15000.0,0.0,0.0,-236.35,-236.35,9982.18,7767.04,14505.0
2021-12-10,ILS,-3132.05,40,-0.21,-77.49,15000.0,0.0,0.0,-19.03,-19.03,17669.69,14931.58,14505.0
2021-12-10,KRW,-1072.67,65,-0.81,-16.47,15000.0,0.0,0.0,24.24,24.24,-628.44,-2599.06,14505.0
2021-12-10,MXN,-1691.68,137,-0.88,-12.38,15000.0,0.0,0.0,-5.28,-5.28,15575.64,13972.97,14505.0
2021-12-10,PLN,-1510.51,142,-2.05,-10.66,15000.0,0.0,0.0,109.45,109.45,-5108.34,-7624.57,14505.0
2021-12-10,ZAR,6485.68,123,0.11,52.87,15000.0,0.0,0.0,-128.44,-128.44,-4227.1,-5614.75,14505.0
2021-12-13,CLP,-7872.94,161,-1.96,-49.02,15000.0,0.0,0.0,480.97,480.97,48839.01,46518.3,14587.0
2021-12-13,CNY,4267.3,39,0.78,109.56,15000.0,0.0,0.0,38.44,38.44,-5462.13,-6696.75,14587.0
2021-12-13,COP,-1035.71,133,-1.56,-7.78,15000.0,0.0,0.0,58.57,58.57,772.64,-2241.18,14587.0
2021-12-13,CZK,-7527.56,100,-2.64,-75.15,15000.0,0.0,0.0,711.41,711.41,29520.4,27087.82,14587.0
2021-12-13,HUF,-7501.77,154,-2.74,-48.56,15000.0,0.0,0.0,182.96,182.96,66678.24,64483.65,14587.0
2021-12-13,INR,3239.69,73,0.29,44.16,15000.0,0.0,0.0,-101.26,-101.26,9880.92,7665.77,14587.0
2021-12-13,ILS,-3132.05,40,-0.2,-77.92,15000.0,0.0,0.0,-140.57,-140.57,17529.13,14791.01,14587.0
2021-12-13,KRW,-1072.67,65,-0.79,-16.52,15000.0,0.0,0.0,-22.65,-22.65,-651.09,-2621.71,14587.0
2021-12-13,MXN,-1691.68,136,-0.87,-12.45,15000.0,0.0,0.0,-73.51,-73.51,15502.13,13899.46,14587.0
2021-12-13,PLN,-1510.51,141,-2.05,-10.71,15000.0,0.0,0.0,-6.7,-6.7,-5115.04,-7631.27,14587.0
2021-12-13,ZAR,6485.68,122,0.12,53.06,15000.0,0.0,0.0,-0.15,-0.15,-4227.25,-5614.91,14587.0
2021-12-14,CLP,-7872.94,161,-1.98,-48.87,15000.0,0.0,0.0,821.62,821.62,49660.63,47339.92,14881.0
2021-12-14,CNY,4267.3,39,0.79,110.05,15000.0,0.0,0.0,272.01,272.01,-5190.12,-6424.73,14881.0
2021-12-14,COP,-1035.71,133,-1.58,-7.79,15000.0,0.0,0.0,183.38,183.38,956.02,-2057.8,14881.0
2021-12-14,CZK,-7527.56,105,-2.68,-71.78,15000.0,0.0,0.0,1167.55,1167.55,30687.95,28255.37,14881.0
2021-12-14,HUF,-7501.77,158,-2.78,-47.49,15000.0,0.0,0.0,827.35,827.35,67505.59,65311.0,14881.0
2021-12-14,INR,3239.69,73,0.29,44.39,15000.0,0.0,0.0,87.34,87.34,9968.26,7753.11,14881.0
2021-12-14,ILS,-3132.05,40,-0.19,-78.33,15000.0,0.0,0.0,34.65,34.65,17563.78,14825.67,14881.0
2021-12-14,KRW,-1072.67,65,-0.78,-16.53,15000.0,0.0,0.0,-11.31,-11.31,-662.39,-2633.01,14881.0
2021-12-14,MXN,-1691.68,135,-0.87,-12.5,15000.0,0.0,0.0,52.18,52.18,15554.31,13951.64,14881.0
2021-12-14,PLN,-1510.51,140,-2.06,-10.76,15000.0,0.0,0.0,70.67,70.67,-5044.37,-7560.61,14881.0
2021-12-14,ZAR,6485.68,122,0.13,53.28,15000.0,0.0,0.0,100.83,100.83,-4126.42,-5514.07,14881.0
2021-12-15,CLP,-7872.94,162,-2.0,-48.61,15000.0,0.0,0.0,184.78,184.78,49845.4,47524.7,13594.0
2021-12-15,CNY,4267.3,39,0.8,110.27,15000.0,0.0,0.0,89.63,89.63,-5100.49,-6335.1,13594.0
2021-12-15,COP,-1035.71,133,-1.59,-7.81,15000.0,0.0,0.0,-33.76,-33.76,922.26,-2091.56,13594.0
2021-12-15,CZK,-4816.87,111,-2.72,-43.48,15000.0,2710.69,42.46,355.74,313.29,31043.69,28568.66,13594.0
2021-12-15,HUF,-7501.77,160,-2.82,-46.98,15000.0,0.0,0.0,459.81,459.81,67965.4,65770.81,13594.0
2021-12-15,INR,5792.2,73,0.29,79.69,15000.0,2552.51,70.6,20.46,-50.14,9988.72,7702.97,13594.0
2021-12-15,ILS,-3132.05,40,-0.19,-78.69,15000.0,0.0,0.0,37.05,37.05,17600.83,14862.72,13594.0
2021-12-15,KRW,-1072.67,65,-0.77,-16.6,15000.0,0.0,0.0,16.26,16.26,-646.13,-2616.75,13594.0
2021-12-15,MXN,-1691.68,135,-0.86,-12.57,15000.0,0.0,0.0,-57.22,-57.22,15497.09,13894.42,13594.0
2021-12-15,PLN,-1510.51,141,-2.07,-10.75,15000.0,0.0,0.0,37.52,37.52,-5006.86,-7523.09,13594.0
2021-12-15,ZAR,6485.68,121,0.14,53.48,15000.0,0.0,0.0,207.84,207.84,-3918.58,-5306.23,13594.0
2021-12-16,CLP,-7872.94,162,-2.01,-48.5,15000.0,0.0,0.0,-141.1,-141.1,49704.3,47383.59,13696.0
2021-12-16,CNY,4267.3,39,0.8,110.83,15000.0,0.0,0.0,-67.07,-67.07,-5167.55,-6402.17,13696.0
2021-12-16,COP,-1035.71,132,-1.6,-7.83,15000.0,0.0,0.0,-28.23,-28.23,894.03,-2119.79,13696.0
2021-12-16,CZK,-4816.87,113,-2.73,-42.5,15000.0,0.0,0.0,-433.47,-433.47,30610.23,28135.19,13696.0
2021-12-16,HUF,-7501.77,160,-2.84,-46.78,15000.0,0.0,0.0,-287.05,-287.05,67678.36,65483.76,13696.0
2021-12-16,INR,5792.2,72,0.29,79.97,15000.0,0.0,0.0,-55.22,-55.22,9933.5,7647.75,13696.0
2021-12-16,ILS,-3132.05,40,-0.17,-78.98,15000.0,0.0,0.0,-185.05,-185.05,17415.78,14677.67,13696.0
2021-12-16,KRW,-1072.67,64,-0.75,-16.67,15000.0,0.0,0.0,-70.67,-70.67,-716.8,-2687.42,13696.0
2021-12-16,MXN,-1691.68,134,-0.86,-12.64,15000.0,0.0,0.0,92.25,92.25,15589.34,13986.67,13696.0
2021-12-16,PLN,-1510.51,140,-2.07,-10.79,15000.0,0.0,0.0,-24.6,-24.6,-5031.46,-7547.69,13696.0
2021-12-16,ZAR,6485.68,121,0.15,53.76,15000.0,0.0,0.0,33.02,33.02,-3885.56,-5273.22,13696.0
2021-12-17,CLP,-7872.94,162,-2.01,-48.64,15000.0,0.0,0.0,-245.64,-245.64,49458.66,47137.95,13806.0
2021-12-17,CNY,4267.3,38,0.81,111.34,15000.0,0.0,0.0,12.8,12.8,-5154.75,-6389.36,13806.0
2021-12-17,COP,-1035.71,133,-1.61,-7.81,15000.0,0.0,0.0,23.15,23.15,917.18,-2096.64,13806.0
2021-12-17,CZK,-4816.87,113,-2.75,-42.61,15000.0,0.0,0.0,-54.6,-54.6,30555.63,28080.59,13806.0
2021-12-17,HUF,-7501.77,160,-2.86,-46.96,15000.0,0.0,0.0,-78.56,-78.56,67599.79,65405.2,13806.0
