Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-24,CLP,3579.46,78,0.51,45.9,15000.0,0.0,0.0,104.39,104.39,44400.84,42289.86,16753.0
2021-05-24,CNY,-11.93,45,0.5,-0.27,15000.0,0.0,0.0,0.23,0.23,-7492.88,-8634.54,16753.0
2021-05-24,COP,3043.19,117,0.37,26.09,15000.0,0.0,0.0,-87.47,-87.47,4350.1,1816.56,16753.0
2021-05-24,CZK,-13069.03,59,-0.5,-222.74,15000.0,0.0,0.0,-743.39,-743.39,-4147.62,-6381.94,16753.0
2021-05-24,HUF,-7818.79,81,-0.41,-96.69,15000.0,0.0,0.0,33.82,33.82,47080.99,45460.31,16753.0
2021-05-24,INR,4461.98,64,1.03,69.79,15000.0,0.0,0.0,72.81,72.81,13926.65,12179.32,16753.0
2021-05-24,ILS,-2151.27,22,0.26,-99.86,15000.0,0.0,0.0,4.08,4.08,19238.67,17217.25,16753.0
2021-05-24,KRW,5073.42,30,0.67,168.87,15000.0,0.0,0.0,-578.52,-578.52,5026.99,3477.2,16753.0
2021-05-24,MXN,-4139.99,125,0.33,-33.13,15000.0,0.0,0.0,-19.39,-19.39,8284.45,6747.47,16753.0
2021-05-24,PLN,12377.06,65,0.64,189.94,15000.0,0.0,0.0,395.51,395.51,5608.7,3410.33,16753.0
2021-05-24,ZAR,8713.92,99,1.06,87.78,15000.0,0.0,0.0,-31.22,-31.22,-2114.54,-3464.83,16753.0
2021-05-25,CLP,3579.46,78,0.49,46.13,15000.0,0.0,0.0,84.1,84.1,44484.94,42373.96,16675.0
2021-05-25,CNY,-11.93,44,0.5,-0.27,15000.0,0.0,0.0,0.03,0.03,-7492.84,-8634.5,16675.0
2021-05-25,COP,3043.19,117,0.35,25.96,15000.0,0.0,0.0,244.66,244.66,4594.77,2061.22,16675.0
2021-05-25,CZK,-13069.03,59,-0.51,-222.25,15000.0,0.0,0.0,-119.56,-119.56,-4267.18,-6501.49,16675.0
2021-05-25,HUF,-7818.79,81,-0.42,-97.12,15000.0,0.0,0.0,-490.27,-490.27,46590.72,44970.04,16675.0
2021-05-25,INR,4461.98,64,1.04,69.6,15000.0,0.0,0.0,241.39,241.39,14168.04,12420.71,16675.0
2021-05-25,ILS,-2151.27,21,0.26,-100.08,15000.0,0.0,0.0,-10.94,-10.94,19227.73,17206.32,16675.0
2021-05-25,KRW,5073.42,30,0.65,167.66,15000.0,0.0,0.0,-466.44,-466.44,4560.56,3010.77,16675.0
2021-05-25,MXN,-4139.99,124,0.32,-33.31,15000.0,0.0,0.0,-232.87,-232.87,8051.58,6514.6,16675.0
2021-05-25,PLN,12377.06,66,0.64,188.16,15000.0,0.0,0.0,1198.58,1198.58,6807.28,4608.91,16675.0
2021-05-25,ZAR,8713.92,99,1.06,88.24,15000.0,0.0,0.0,154.41,154.41,-1960.13,-3310.43,16675.0
2021-05-26,CLP,3579.46,77,0.48,46.38,15000.0,0.0,0.0,147.52,147.52,44632.46,42521.48,16624.0
2021-05-26,CNY,-11.93,44,0.5,-0.27,15000.0,0.0,0.0,-0.32,-0.32,-7493.17,-8634.82,16624.0
2021-05-26,COP,3043.19,117,0.33,26.08,15000.0,0.0,0.0,190.72,190.72,4785.49,2251.95,16624.0
2021-05-26,CZK,-13069.03,59,-0.51,-222.49,15000.0,0.0,0.0,229.85,229.85,-4037.33,-6271.64,16624.0
2021-05-26,HUF,-7818.79,80,-0.43,-97.56,15000.0,0.0,0.0,59.49,59.49,46650.22,45029.53,16624.0
2021-05-26,INR,4461.98,64,1.04,69.51,15000.0,0.0,0.0,45.53,45.53,14213.57,12466.24,16624.0
2021-05-26,ILS,-2151.27,21,0.26,-100.39,15000.0,0.0,0.0,3.8,3.8,19231.53,17210.11,16624.0
2021-05-26,KRW,5073.42,31,0.64,165.12,15000.0,0.0,0.0,-282.31,-282.31,4278.25,2728.46,16624.0
2021-05-26,MXN,-4139.99,125,0.31,-33.22,15000.0,0.0,0.0,-96.92,-96.92,7954.66,6417.67,16624.0
2021-05-26,PLN,12377.06,66,0.64,187.2,15000.0,0.0,0.0,61.35,61.35,6868.62,4670.25,16624.0
2021-05-26,ZAR,8713.92,98,1.05,88.64,15000.0,0.0,0.0,-175.45,-175.45,-2135.58,-3485.87,16624.0
2021-05-27,CLP,3579.46,77,0.47,46.53,15000.0,0.0,0.0,-133.65,-133.65,44498.8,42387.82,16601.0
2021-05-27,CNY,-11.93,44,0.5,-0.27,15000.0,0.0,0.0,0.77,0.77,-7492.4,-8634.06,16601.0
2021-05-27,COP,3043.19,116,0.32,26.2,15000.0,0.0,0.0,55.12,55.12,4840.61,2307.06,16601.0
2021-05-27,CZK,-13069.03,59,-0.52,-222.39,15000.0,0.0,0.0,-85.48,-85.48,-4122.8,-6357.12,16601.0
2021-05-27,HUF,-7818.79,80,-0.45,-98.09,15000.0,0.0,0.0,594.86,594.86,47245.08,45624.39,16601.0
2021-05-27,INR,4461.98,64,1.04,69.68,15000.0,0.0,0.0,-72.38,-72.38,14141.18,12393.85,16601.0
2021-05-27,ILS,-2151.27,21,0.26,-100.93,15000.0,0.0,0.0,69.56,69.56,19301.09,17279.67,16601.0
2021-05-27,KRW,5073.42,31,0.63,165.61,15000.0,0.0,0.0,611.01,611.01,4889.26,3339.47,16601.0
2021-05-27,MXN,-4139.99,125,0.31,-33.01,15000.0,0.0,0.0,-184.69,-184.69,7769.97,6232.99,16601.0
2021-05-27,PLN,12377.06,67,0.64,186.03,15000.0,0.0,0.0,-102.63,-102.63,6765.99,4567.62,16601.0
2021-05-27,ZAR,8713.92,98,1.04,89.13,15000.0,0.0,0.0,34.47,34.47,-2101.11,-3451.4,16601.0
2021-05-28,CLP,3579.46,77,0.46,46.71,15000.0,0.0,0.0,-50.5,-50.5,44448.3,42337.32,16567.0
2021-05-28,CNY,-11.93,44,0.5,-0.27,15000.0,0.0,0.0,0.13,0.13,-7492.27,-8633.93,16567.0
2021-05-28,COP,3043.19,117,0.31,26.11,15000.0,0.0,0.0,48.57,48.57,4889.18,2355.63,16567.0
2021-05-28,CZK,-13069.03,59,-0.52,-222.98,15000.0,0.0,0.0,-202.16,-202.16,-4324.97,-6559.28,16567.0
2021-05-28,HUF,-7818.79,79,-0.46,-98.62,15000.0,0.0,0.0,-50.77,-50.77,47194.3,45573.62,16567.0
2021-05-28,INR,4461.98,64,1.04,70.06,15000.0,0.0,0.0,-140.95,-140.95,14000.23,12252.9,16567.0
2021-05-28,ILS,-2151.27,21,0.25,-101.46,15000.0,0.0,0.0,22.73,22.73,19323.82,17302.41,16567.0
2021-05-28,KRW,5073.42,31,0.62,162.16,15000.0,0.0,0.0,-926.53,-926.53,3962.73,2412.94,16567.0
2021-05-28,MXN,-4139.99,126,0.31,-32.81,15000.0,0.0,0.0,-227.02,-227.02,7542.95,6005.97,16567.0
2021-05-28,PLN,12377.06,67,0.64,185.38,15000.0,0.0,0.0,412.09,412.09,7178.08,4979.71,16567.0
2021-05-28,ZAR,8713.92,97,1.04,89.62,15000.0,0.0,0.0,-98.23,-98.23,-2199.33,-3549.63,16567.0
2021-05-31,CLP,3579.46,76,0.44,46.95,15000.0,0.0,0.0,-11.98,-11.98,44436.32,42325.34,16533.0
2021-05-31,CNY,-11.93,44,0.5,-0.27,15000.0,0.0,0.0,-0.01,-0.01,-7492.28,-8633.94,16533.0
2021-05-31,COP,3043.19,117,0.3,25.93,15000.0,0.0,0.0,7.33,7.33,4896.51,2362.96,16533.0
2021-05-31,CZK,-13069.03,58,-0.53,-224.08,15000.0,0.0,0.0,-46.54,-46.54,-4371.51,-6605.83,16533.0
2021-05-31,HUF,-7818.79,79,-0.47,-99.17,15000.0,0.0,0.0,51.91,51.91,47246.22,45625.53,16533.0
2021-05-31,INR,4461.98,63,1.04,70.39,15000.0,0.0,0.0,-217.55,-217.55,13782.68,12035.35,16533.0
2021-05-31,ILS,-2151.27,21,0.25,-102.02,15000.0,0.0,0.0,-38.43,-38.43,19285.39,17263.98,16533.0
2021-05-31,KRW,5073.42,32,0.59,156.98,15000.0,0.0,0.0,-932.65,-932.65,3030.08,1480.29,16533.0
2021-05-31,MXN,-4139.99,127,0.32,-32.62,15000.0,0.0,0.0,-13.33,-13.33,7529.62,5992.64,16533.0
2021-05-31,PLN,12377.06,67,0.64,185.27,15000.0,0.0,0.0,14.62,14.62,7192.71,4994.34,16533.0
2021-05-31,ZAR,8713.92,97,1.03,90.11,15000.0,0.0,0.0,186.66,186.66,-2012.67,-3362.97,16533.0
2021-06-01,CLP,3579.46,76,0.42,47.06,15000.0,0.0,0.0,-436.77,-436.77,43999.55,41888.57,16562.0
2021-06-01,CNY,-11.93,43,0.49,-0.28,15000.0,0.0,0.0,0.02,0.02,-7492.26,-8633.92,16562.0
2021-06-01,COP,3043.19,117,0.29,25.93,15000.0,0.0,0.0,58.16,58.16,4954.66,2421.12,16562.0
2021-06-01,CZK,-13069.03,58,-0.53,-225.3,15000.0,0.0,0.0,311.6,311.6,-4059.91,-6294.23,16562.0
2021-06-01,HUF,-7818.79,78,-0.48,-99.63,15000.0,0.0,0.0,-13.79,-13.79,47232.43,45611.74,16562.0
2021-06-01,INR,4461.98,63,1.03,70.43,15000.0,0.0,0.0,-106.67,-106.67,13676.01,11928.68,16562.0
2021-06-01,ILS,-2151.27,21,0.25,-102.56,15000.0,0.0,0.0,29.85,29.85,19315.24,17293.82,16562.0
2021-06-01,KRW,5073.42,32,0.57,156.48,15000.0,0.0,0.0,497.91,497.91,3527.99,1978.2,16562.0
2021-06-01,MXN,-4139.99,127,0.32,-32.64,15000.0,0.0,0.0,47.23,47.23,7576.84,6039.86,16562.0
2021-06-01,PLN,12377.06,66,0.63,186.19,15000.0,0.0,0.0,-94.49,-94.49,7098.22,4899.85,16562.0
2021-06-01,ZAR,8713.92,96,1.03,90.6,15000.0,0.0,0.0,1.69,1.69,-2010.98,-3361.28,16562.0
2021-06-02,CLP,3579.46,76,0.4,47.11,15000.0,0.0,0.0,64.66,64.66,44064.21,41953.23,16593.0
2021-06-02,CNY,-11.93,43,0.49,-0.28,15000.0,0.0,0.0,0.56,0.56,-7491.71,-8633.36,16593.0
2021-06-02,COP,3043.19,117,0.29,25.91,15000.0,0.0,0.0,201.23,201.23,5155.89,2622.35,16593.0
2021-06-02,CZK,-13069.03,58,-0.54,-226.55,15000.0,0.0,0.0,406.62,406.62,-3653.3,-5887.61,16593.0
2021-06-02,HUF,-7818.79,78,-0.5,-100.05,15000.0,0.0,0.0,180.56,180.56,47412.99,45792.3,16593.0
2021-06-02,INR,4461.98,63,1.03,70.7,15000.0,0.0,0.0,289.31,289.31,13965.32,12218.0,16593.0
2021-06-02,ILS,-2151.27,21,0.25,-103.12,15000.0,0.0,0.0,-33.26,-33.26,19281.98,17260.57,16593.0
2021-06-02,KRW,5073.42,32,0.56,157.14,15000.0,0.0,0.0,286.08,286.08,3814.07,2264.28,16593.0
2021-06-02,MXN,-4139.99,126,0.32,-32.74,15000.0,0.0,0.0,76.81,76.81,7653.66,6116.68,16593.0
2021-06-02,PLN,12377.06,66,0.63,187.09,15000.0,0.0,0.0,133.94,133.94,7232.16,5033.79,16593.0
2021-06-02,ZAR,8713.92,96,1.02,91.1,15000.0,0.0,0.0,-34.56,-34.56,-2045.54,-3395.84,16593.0
2021-06-03,CLP,3579.46,76,0.38,46.97,15000.0,0.0,0.0,-305.59,-305.59,43758.62,41647.65,16609.0
2021-06-03,CNY,-11.93,43,0.48,-0.28,15000.0,0.0,0.0,-0.52,-0.52,-7492.22,-8633.88,16609.0
2021-06-03,COP,3043.19,117,0.29,25.99,15000.0,0.0,0.0,-99.43,-99.43,5056.46,2522.92,16609.0
2021-06-03,CZK,-13069.03,57,-0.55,-227.76,15000.0,0.0,0.0,210.53,210.53,-3442.76,-5677.08,16609.0
2021-06-03,HUF,-7818.79,78,-0.5,-100.56,15000.0,0.0,0.0,-256.98,-256.98,47156.0,45535.32,16609.0
2021-06-03,INR,4461.98,63,1.03,71.01,15000.0,0.0,0.0,-13.85,-13.85,13951.48,12204.15,16609.0
2021-06-03,ILS,-2151.27,21,0.24,-103.62,15000.0,0.0,0.0,-57.27,-57.27,19224.71,17203.29,16609.0
2021-06-03,KRW,5073.42,32,0.54,156.17,15000.0,0.0,0.0,-129.33,-129.33,3684.74,2134.95,16609.0
2021-06-03,MXN,-4139.99,126,0.31,-32.92,15000.0,0.0,0.0,279.89,279.89,7933.55,6396.56,16609.0
2021-06-03,PLN,12377.06,66,0.63,187.91,15000.0,0.0,0.0,56.01,56.01,7288.17,5089.8,16609.0
2021-06-03,ZAR,8713.92,95,1.02,91.59,15000.0,0.0,0.0,147.29,147.29,-1898.25,-3248.55,16609.0
2021-06-04,CLP,3579.46,78,0.35,46.18,15000.0,0.0,0.0,-463.3,-463.3,43295.32,41184.35,16620.0
2021-06-04,CNY,-11.93,43,0.47,-0.28,15000.0,0.0,0.0,1.25,1.25,-7490.97,-8632.63,16620.0
2021-06-04,COP,3043.19,117,0.29,26.02,15000.0,0.0,0.0,136.61,136.61,5193.07,2659.53,16620.0
2021-06-04,CZK,-13069.03,57,-0.56,-228.97,15000.0,0.0,0.0,-143.97,-143.97,-3586.73,-5821.05,16620.0
2021-06-04,HUF,-7818.79,77,-0.51,-101.1,15000.0,0.0,0.0,172.01,172.01,47328.02,45707.33,16620.0
2021-06-04,INR,4461.98,63,1.02,71.26,15000.0,0.0,0.0,-231.49,-231.49,13719.98,11972.65,16620.0
2021-06-04,ILS,-2151.27,21,0.24,-104.06,15000.0,0.0,0.0,-23.19,-23.19,19201.52,17180.1,16620.0
2021-06-04,KRW,5073.42,32,0.53,156.71,15000.0,0.0,0.0,-279.35,-279.35,3405.39,1855.6,16620.0
2021-06-04,MXN,-4139.99,125,0.31,-33.1,15000.0,0.0,0.0,-284.82,-284.82,7648.73,6111.74,16620.0
2021-06-04,PLN,12377.06,66,0.63,188.88,15000.0,0.0,0.0,96.94,96.94,7385.11,5186.74,16620.0
2021-06-04,ZAR,8713.92,95,1.02,91.98,15000.0,0.0,0.0,276.51,276.51,-1621.74,-2972.04,16620.0
2021-06-07,CLP,3579.46,79,0.32,45.27,15000.0,0.0,0.0,-105.58,-105.58,43189.75,41078.77,16626.0
2021-06-07,CNY,-11.93,43,0.45,-0.28,15000.0,0.0,0.0,0.82,0.82,-7490.15,-8631.81,16626.0
2021-06-07,COP,3043.19,117,0.29,26.05,15000.0,0.0,0.0,18.38,18.38,5211.45,2677.9,16626.0
2021-06-07,CZK,-13069.03,57,-0.57,-229.92,15000.0,0.0,0.0,514.35,514.35,-3072.38,-5306.7,16626.0
2021-06-07,HUF,-7818.79,77,-0.52,-101.63,15000.0,0.0,0.0,-110.56,-110.56,47217.46,45596.78,16626.0
2021-06-07,INR,4461.98,62,1.02,71.65,15000.0,0.0,0.0,184.23,184.23,13904.21,12156.88,16626.0
2021-06-07,ILS,-2151.27,21,0.24,-104.56,15000.0,0.0,0.0,-0.59,-0.59,19200.92,17179.51,16626.0
2021-06-07,KRW,5073.42,32,0.52,156.79,15000.0,0.0,0.0,216.36,216.36,3621.75,2071.96,16626.0
2021-06-07,MXN,-4139.99,124,0.31,-33.27,15000.0,0.0,0.0,-179.6,-179.6,7469.13,5932.15,16626.0
2021-06-07,PLN,12377.06,65,0.62,189.91,15000.0,0.0,0.0,-649.42,-649.42,6735.68,4537.31,16626.0
2021-06-07,ZAR,8713.92,94,1.02,92.28,15000.0,0.0,0.0,390.2,390.2,-1231.55,-2581.84,16626.0
2021-06-08,CLP,3579.46,79,0.3,45.43,15000.0,0.0,0.0,335.91,335.91,43525.66,41414.68,16643.0
2021-06-08,CNY,-11.93,44,0.43,-0.27,15000.0,0.0,0.0,0.41,0.41,-7489.74,-8631.4,16643.0
2021-06-08,COP,3043.19,117,0.3,25.96,15000.0,0.0,0.0,231.58,231.58,5443.03,2909.48,16643.0
2021-06-08,CZK,-13069.03,57,-0.58,-231.18,15000.0,0.0,0.0,-407.86,-407.86,-3480.24,-5714.56,16643.0
2021-06-08,HUF,-7818.79,77,-0.52,-101.98,15000.0,0.0,0.0,-416.2,-416.2,46801.26,45180.57,16643.0
2021-06-08,INR,4461.98,62,1.02,71.9,15000.0,0.0,0.0,245.65,245.65,14149.86,12402.53,16643.0
2021-06-08,ILS,-2151.27,21,0.24,-104.77,15000.0,0.0,0.0,-105.56,-105.56,19095.36,17073.95,16643.0
2021-06-08,KRW,5073.42,32,0.5,157.62,15000.0,0.0,0.0,-46.56,-46.56,3575.19,2025.4,16643.0
2021-06-08,MXN,-4139.99,124,0.32,-33.41,15000.0,0.0,0.0,-123.86,-123.86,7345.27,5808.29,16643.0
2021-06-08,PLN,12377.06,65,0.62,190.95,15000.0,0.0,0.0,-15.95,-15.95,6719.74,4521.37,16643.0
2021-06-08,ZAR,8713.92,94,1.03,92.28,15000.0,0.0,0.0,455.51,455.51,-776.04,-2126.33,16643.0
2021-06-09,CLP,3579.46,81,0.27,44.33,15000.0,0.0,0.0,-829.81,-829.81,42695.85,40584.87,16643.0
2021-06-09,CNY,-11.93,43,0.42,-0.27,15000.0,0.0,0.0,-0.64,-0.64,-7490.39,-8632.04,16643.0
2021-06-09,COP,3043.19,117,0.31,25.97,15000.0,0.0,0.0,63.16,63.16,5506.19,2972.64,16643.0
2021-06-09,CZK,-13069.03,56,-0.59,-232.4,15000.0,0.0,0.0,-124.36,-124.36,-3604.61,-5838.92,16643.0
2021-06-09,HUF,-7818.79,76,-0.53,-102.52,15000.0,0.0,0.0,624.23,624.23,47425.49,45804.81,16643.0
2021-06-09,INR,4461.98,62,1.02,72.29,15000.0,0.0,0.0,-25.86,-25.86,14124.0,12376.67,16643.0
2021-06-09,ILS,-2151.27,21,0.25,-104.53,15000.0,0.0,0.0,-154.41,-154.41,18940.96,16919.54,16643.0
2021-06-09,KRW,5073.42,32,0.5,158.49,15000.0,0.0,0.0,117.34,117.34,3692.53,2142.74,16643.0
2021-06-09,MXN,-4139.99,123,0.31,-33.59,15000.0,0.0,0.0,445.24,445.24,7790.51,6253.53,16643.0
2021-06-09,PLN,12377.06,65,0.61,191.82,15000.0,0.0,0.0,-455.37,-455.37,6264.37,4066.0,16643.0
2021-06-09,ZAR,8713.92,95,1.03,92.13,15000.0,0.0,0.0,145.05,145.05,-630.99,-1981.28,16643.0
2021-06-10,CLP,3579.46,82,0.23,43.43,15000.0,0.0,0.0,-245.27,-245.27,42450.57,40339.59,16628.0
2021-06-10,CNY,-11.93,43,0.42,-0.27,15000.0,0.0,0.0,-0.22,-0.22,-7490.61,-8632.26,16628.0
2021-06-10,COP,3043.19,117,0.32,25.96,15000.0,0.0,0.0,-46.68,-46.68,5459.5,2925.96,16628.0
2021-06-10,CZK,-13069.03,56,-0.59,-233.37,15000.0,0.0,0.0,-337.99,-337.99,-3942.6,-6176.91,16628.0
2021-06-10,HUF,-7818.79,76,-0.54,-103.08,15000.0,0.0,0.0,31.26,31.26,47456.75,45836.07,16628.0
2021-06-10,INR,4461.98,61,1.02,72.68,15000.0,0.0,0.0,-2.51,-2.51,14121.48,12374.15,16628.0
2021-06-10,ILS,-2151.27,21,0.25,-104.54,15000.0,0.0,0.0,-3.67,-3.67,18937.29,16915.88,16628.0
2021-06-10,KRW,5073.42,32,0.48,158.94,15000.0,0.0,0.0,-592.8,-592.8,3099.73,1549.94,16628.0
2021-06-10,MXN,-4139.99,123,0.31,-33.72,15000.0,0.0,0.0,-80.68,-80.68,7709.83,6172.85,16628.0
2021-06-10,PLN,12377.06,64,0.61,192.59,15000.0,0.0,0.0,1685.24,1685.24,7949.61,5751.24,16628.0
2021-06-10,ZAR,8713.92,95,1.04,92.01,15000.0,0.0,0.0,131.48,131.48,-499.51,-1849.8,16628.0
2021-06-11,CLP,3579.46,83,0.2,43.23,15000.0,0.0,0.0,-33.36,-33.36,42417.21,40306.23,16560.0
2021-06-11,CNY,-11.93,43,0.4,-0.28,15000.0,0.0,0.0,0.79,0.79,-7489.82,-8631.47,16560.0
2021-06-11,COP,3043.19,117,0.32,26.07,15000.0,0.0,0.0,-101.69,-101.69,5357.81,2824.27,16560.0
2021-06-11,CZK,-13069.03,56,-0.58,-232.84,15000.0,0.0,0.0,-1441.52,-1441.52,-5384.12,-7618.44,16560.0
2021-06-11,HUF,-7818.79,75,-0.54,-103.58,15000.0,0.0,0.0,-256.5,-256.5,47200.25,45579.56,16560.0
2021-06-11,INR,4461.98,61,1.02,72.66,15000.0,0.0,0.0,332.89,332.89,14454.37,12707.04,16560.0
2021-06-11,ILS,-2151.27,21,0.26,-104.44,15000.0,0.0,0.0,-52.15,-52.15,18885.14,16863.73,16560.0
2021-06-11,KRW,5073.42,32,0.46,159.68,15000.0,0.0,0.0,-63.65,-63.65,3036.08,1486.29,16560.0
2021-06-11,MXN,-4139.99,122,0.3,-33.91,15000.0,0.0,0.0,75.06,75.06,7784.89,6247.91,16560.0
2021-06-11,PLN,12377.06,65,0.63,190.57,15000.0,0.0,0.0,2198.07,2198.07,10147.68,7949.31,16560.0
2021-06-11,ZAR,8713.92,95,1.05,91.97,15000.0,0.0,0.0,218.08,218.08,-281.43,-1631.72,16560.0
2021-06-14,CLP,3579.46,83,0.16,42.95,15000.0,0.0,0.0,-177.59,-177.59,42239.62,40128.64,16445.0
2021-06-14,CNY,-11.93,43,0.39,-0.28,15000.0,0.0,0.0,-0.06,-0.06,-7489.87,-8631.53,16445.0
2021-06-14,COP,3043.19,116,0.32,26.18,15000.0,0.0,0.0,17.28,17.28,5375.09,2841.55,16445.0
2021-06-14,CZK,-13069.03,57,-0.57,-230.5,15000.0,0.0,0.0,-435.9,-435.9,-5820.02,-8054.33,16445.0
2021-06-14,HUF,-7818.79,75,-0.55,-104.15,15000.0,0.0,0.0,305.31,305.31,47505.56,45884.87,16445.0
2021-06-14,INR,4461.98,61,1.03,72.86,15000.0,0.0,0.0,-9.65,-9.65,14444.72,12697.39,16445.0
2021-06-14,ILS,-2151.27,21,0.26,-104.29,15000.0,0.0,0.0,-18.57,-18.57,18866.57,16845.16,16445.0
2021-06-14,KRW,5073.42,32,0.44,158.67,15000.0,0.0,0.0,-560.94,-560.94,2475.14,925.35,16445.0
2021-06-14,MXN,-4139.99,122,0.3,-34.07,15000.0,0.0,0.0,-39.6,-39.6,7745.29,6208.31,16445.0
2021-06-14,PLN,12377.06,66,0.65,188.13,15000.0,0.0,0.0,-370.8,-370.8,9776.88,7578.51,16445.0
2021-06-14,ZAR,8713.92,94,1.05,92.28,15000.0,0.0,0.0,-130.02,-130.02,-411.45,-1761.75,16445.0
2021-06-15,CLP,3579.46,85,0.13,42.17,15000.0,0.0,0.0,-8.41,-8.41,42231.21,40120.23,16361.0
2021-06-15,CNY,-11.93,43,0.38,-0.28,15000.0,0.0,0.0,-0.03,-0.03,-7489.91,-8631.56,16361.0
2021-06-15,COP,3043.19,116,0.32,26.3,15000.0,0.0,0.0,-123.77,-123.77,5251.33,2717.78,16361.0
2021-06-15,CZK,-13069.03,57,-0.57,-229.33,15000.0,0.0,0.0,86.9,86.9,-5733.12,-7967.44,16361.0
2021-06-15,HUF,-7818.79,75,-0.56,-104.16,15000.0,0.0,0.0,623.52,623.52,48129.08,46508.4,16361.0
2021-06-15,INR,4461.98,61,1.02,72.8,15000.0,0.0,0.0,-865.55,-865.55,13579.17,11831.84,16361.0
2021-06-15,ILS,-2151.27,21,0.27,-104.24,15000.0,0.0,0.0,-84.94,-84.94,18781.63,16760.22,16361.0
2021-06-15,KRW,5073.42,33,0.41,154.55,15000.0,0.0,0.0,-757.95,-757.95,1717.19,167.4,16361.0
2021-06-15,MXN,-4139.99,121,0.29,-34.12,15000.0,0.0,0.0,156.92,156.92,7902.21,6365.23,16361.0
2021-06-15,PLN,12377.06,66,0.66,186.23,15000.0,0.0,0.0,-199.17,-199.17,9577.71,7379.34,16361.0
2021-06-15,ZAR,8713.92,94,1.05,92.76,15000.0,0.0,0.0,-592.41,-592.41,-1003.86,-2354.16,16361.0
2021-06-16,CLP,3579.46,84,0.11,42.4,15000.0,0.0,0.0,225.25,225.25,42456.46,40345.48,16311.0
2021-06-16,CNY,-11.93,43,0.36,-0.28,15000.0,0.0,0.0,0.57,0.57,-7489.34,-8630.99,16311.0
2021-06-16,COP,3043.19,115,0.31,26.39,15000.0,0.0,0.0,-49.74,-49.74,5201.59,2668.04,16311.0
2021-06-16,CZK,-13069.03,57,-0.57,-229.89,15000.0,0.0,0.0,1022.76,1022.76,-4710.36,-6944.68,16311.0
2021-06-16,HUF,-7818.79,75,-0.58,-104.63,15000.0,0.0,0.0,7.49,7.49,48136.57,46515.89,16311.0
2021-06-16,INR,4461.98,63,1.0,71.29,15000.0,0.0,0.0,-755.3,-755.3,12823.86,11076.54,16311.0
2021-06-16,ILS,-2151.27,21,0.28,-103.67,15000.0,0.0,0.0,-270.66,-270.66,18510.97,16489.56,16311.0
2021-06-16,KRW,5073.42,33,0.4,153.45,15000.0,0.0,0.0,709.56,709.56,2426.74,876.95,16311.0
2021-06-16,MXN,-4139.99,121,0.27,-34.21,15000.0,0.0,0.0,408.58,408.58,8310.79,6773.81,16311.0
2021-06-16,PLN,12377.06,67,0.66,185.18,15000.0,0.0,0.0,-845.1,-845.1,8732.6,6534.23,16311.0
2021-06-16,ZAR,8713.92,93,1.05,93.22,15000.0,0.0,0.0,39.93,39.93,-963.93,-2314.23,16311.0
2021-06-17,CLP,3579.46,84,0.08,42.63,15000.0,0.0,0.0,-133.68,-133.68,42322.77,40211.8,17022.0
2021-06-17,CNY,-11.93,43,0.35,-0.28,15000.0,0.0,0.0,-0.23,-0.23,-7489.57,-8631.22,17022.0
2021-06-17,COP,3043.19,115,0.3,26.45,15000.0,0.0,0.0,-115.33,-115.33,5086.26,2552.71,17022.0
2021-06-17,CZK,-13069.03,57,-0.58,-231.1,15000.0,0.0,0.0,628.95,628.95,-4081.42,-6315.73,17022.0
2021-06-17,HUF,-10508.61,74,-0.59,-141.17,15000.0,-2689.82,109.61,177.99,68.38,48314.56,46584.26,17022.0
2021-06-17,INR,4461.98,65,0.97,68.61,15000.0,0.0,0.0,-460.59,-460.59,12363.27,10615.95,17022.0
2021-06-17,ILS,-2151.27,21,0.29,-103.94,15000.0,0.0,0.0,201.61,201.61,18712.58,16691.17,17022.0
2021-06-17,KRW,5073.42,33,0.37,152.98,15000.0,0.0,0.0,-400.11,-400.11,2026.63,476.84,17022.0
2021-06-17,MXN,-4139.99,121,0.25,-34.14,15000.0,0.0,0.0,162.48,162.48,8473.26,6936.28,17022.0
2021-06-17,PLN,12377.06,66,0.65,186.16,15000.0,0.0,0.0,-1182.44,-1182.44,7550.17,5351.8,17022.0
2021-06-17,ZAR,8713.92,94,1.03,92.8,15000.0,0.0,0.0,-1123.55,-1123.55,-2087.48,-3437.78,17022.0
2021-06-18,CLP,3579.46,84,0.07,42.81,15000.0,0.0,0.0,136.85,136.85,42459.63,40348.65,16926.0
2021-06-18,CNY,-11.93,42,0.35,-0.28,15000.0,0.0,0.0,-0.53,-0.53,-7490.09,-8631.75,16926.0
2021-06-18,COP,3043.19,115,0.28,26.45,15000.0,0.0,0.0,-216.74,-216.74,4869.52,2335.97,16926.0
2021-06-18,CZK,-13069.03,56,-0.59,-231.72,15000.0,0.0,0.0,288.58,288.58,-3792.84,-6027.15,16926.0
2021-06-18,HUF,-10508.61,75,-0.61,-140.02,15000.0,0.0,0.0,1191.75,1191.75,49506.31,47776.01,16926.0
2021-06-18,INR,4461.98,67,0.95,66.2,15000.0,0.0,0.0,281.05,281.05,12644.33,10897.0,16926.0
