Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-28,ZAR,-5034.61,148,-0.26,-34.04,15000.0,0.0,0.0,-193.47,-193.47,-8109.47,-11642.71,15913.0
2023-08-29,CLP,9198.37,201,0.74,45.79,15000.0,0.0,0.0,181.32,181.32,25808.84,20990.4,15906.0
2023-08-29,CNY,7009.2,40,1.56,176.33,15000.0,0.0,0.0,-42.59,-42.59,21455.47,17544.85,15906.0
2023-08-29,COP,6266.48,237,0.64,26.46,15000.0,0.0,0.0,-44.75,-44.75,1484.05,-5320.63,15906.0
2023-08-29,CZK,217.43,164,0.5,1.32,15000.0,0.0,0.0,13.0,13.0,-6578.87,-14189.78,15906.0
2023-08-29,HUF,1384.34,384,0.7,3.61,15000.0,0.0,0.0,-7.56,-7.56,67231.73,60266.68,15906.0
2023-08-29,INR,-577.88,89,-0.78,-6.53,15000.0,0.0,0.0,-6.94,-6.94,14719.27,10269.46,15906.0
2023-08-29,ILS,-6191.85,126,-0.55,-49.16,15000.0,0.0,0.0,-145.99,-145.99,46472.74,35291.92,15906.0
2023-08-29,KRW,-6237.43,94,-0.55,-66.45,15000.0,0.0,0.0,-54.39,-54.39,28924.43,23936.64,15906.0
2023-08-29,MXN,-7738.63,152,-0.44,-51.04,15000.0,0.0,0.0,-331.03,-331.03,14115.46,11132.23,15906.0
2023-08-29,PLN,7609.79,172,0.77,44.12,15000.0,0.0,0.0,573.65,573.65,3622.93,-4057.87,15906.0
2023-08-29,ZAR,-5034.61,149,-0.22,-33.73,15000.0,0.0,0.0,-68.72,-68.72,-8178.19,-11711.44,15906.0
2023-08-30,CLP,9198.37,200,0.75,46.03,15000.0,0.0,0.0,258.05,258.05,26066.88,21248.45,15911.0
2023-08-30,CNY,7009.2,40,1.54,176.29,15000.0,0.0,0.0,47.72,47.72,21503.19,17592.57,15911.0
2023-08-30,COP,6266.48,236,0.65,26.58,15000.0,0.0,0.0,109.33,109.33,1593.38,-5211.3,15911.0
2023-08-30,CZK,217.43,164,0.52,1.33,15000.0,0.0,0.0,6.05,6.05,-6572.82,-14183.74,15911.0
2023-08-30,HUF,1384.34,383,0.73,3.62,15000.0,0.0,0.0,73.37,73.37,67305.11,60340.06,15911.0
2023-08-30,INR,-577.88,88,-0.76,-6.55,15000.0,0.0,0.0,-8.99,-8.99,14710.28,10260.46,15911.0
2023-08-30,ILS,-6191.85,126,-0.53,-49.27,15000.0,0.0,0.0,-231.6,-231.6,46241.14,35060.32,15911.0
2023-08-30,KRW,-6237.43,93,-0.55,-66.77,15000.0,0.0,0.0,-35.93,-35.93,28888.5,23900.71,15911.0
2023-08-30,MXN,-7738.63,151,-0.46,-51.25,15000.0,0.0,0.0,353.52,353.52,14468.98,11485.76,15911.0
2023-08-30,PLN,7609.79,172,0.79,44.14,15000.0,0.0,0.0,552.07,552.07,4175.0,-3505.8,15911.0
2023-08-30,ZAR,-5034.61,149,-0.19,-33.81,15000.0,0.0,0.0,-101.89,-101.89,-8280.08,-11813.32,15911.0
2023-08-31,CLP,9198.37,199,0.76,46.26,15000.0,0.0,0.0,-8.47,-8.47,26058.42,21239.98,15928.0
2023-08-31,CNY,7009.2,40,1.52,175.76,15000.0,0.0,0.0,-137.8,-137.8,21365.39,17454.77,15928.0
2023-08-31,COP,6266.48,234,0.65,26.73,15000.0,0.0,0.0,-201.37,-201.37,1392.01,-5412.67,15928.0
2023-08-31,CZK,217.43,163,0.55,1.33,15000.0,0.0,0.0,-0.16,-0.16,-6572.99,-14183.9,15928.0
2023-08-31,HUF,1384.34,381,0.75,3.64,15000.0,0.0,0.0,-11.25,-11.25,67293.86,60328.81,15928.0
2023-08-31,INR,-577.88,88,-0.75,-6.58,15000.0,0.0,0.0,-3.67,-3.67,14706.61,10256.79,15928.0
2023-08-31,ILS,-6191.85,125,-0.52,-49.44,15000.0,0.0,0.0,45.18,45.18,46286.32,35105.5,15928.0
2023-08-31,KRW,-6237.43,93,-0.54,-67.07,15000.0,0.0,0.0,-192.58,-192.58,28695.93,23708.14,15928.0
2023-08-31,MXN,-7738.63,150,-0.46,-51.53,15000.0,0.0,0.0,-7.61,-7.61,14461.37,11478.15,15928.0
2023-08-31,PLN,7609.79,172,0.81,44.3,15000.0,0.0,0.0,-203.83,-203.83,3971.17,-3709.63,15928.0
2023-08-31,ZAR,-5034.61,148,-0.15,-33.96,15000.0,0.0,0.0,-8.34,-8.34,-8288.42,-11821.66,15928.0
2023-09-01,CLP,9198.37,198,0.75,46.52,15000.0,0.0,0.0,-344.35,-344.35,25714.07,20895.63,15959.0
2023-09-01,CNY,7009.2,40,1.48,175.43,15000.0,0.0,0.0,-540.75,-540.75,20824.64,16914.03,15959.0
2023-09-01,COP,6266.48,233,0.64,26.86,15000.0,0.0,0.0,-410.48,-410.48,981.53,-5823.15,15959.0
2023-09-01,CZK,217.43,163,0.55,1.34,15000.0,0.0,0.0,-12.48,-12.48,-6585.47,-14196.38,15959.0
2023-09-01,HUF,1384.34,379,0.77,3.65,15000.0,0.0,0.0,-3.52,-3.52,67290.35,60325.3,15959.0
2023-09-01,INR,-577.88,88,-0.74,-6.6,15000.0,0.0,0.0,7.55,7.55,14714.16,10264.35,15959.0
2023-09-01,ILS,-6191.85,125,-0.51,-49.65,15000.0,0.0,0.0,17.62,17.62,46303.94,35123.12,15959.0
2023-09-01,KRW,-6237.43,93,-0.52,-67.13,15000.0,0.0,0.0,-178.47,-178.47,28517.46,23529.67,15959.0
2023-09-01,MXN,-7738.63,149,-0.48,-51.81,15000.0,0.0,0.0,187.26,187.26,14648.63,11665.41,15959.0
2023-09-01,PLN,7609.79,171,0.82,44.47,15000.0,0.0,0.0,-217.95,-217.95,3753.22,-3927.58,15959.0
2023-09-01,ZAR,-5034.61,147,-0.14,-34.14,15000.0,0.0,0.0,208.77,208.77,-8079.65,-11612.9,15959.0
2023-09-04,CLP,9198.37,197,0.75,46.77,15000.0,0.0,0.0,-46.34,-46.34,25667.73,20849.29,15959.0
2023-09-04,CNY,7009.2,40,1.42,174.0,15000.0,0.0,0.0,-562.97,-562.97,20261.67,16351.06,15959.0
2023-09-04,COP,6266.48,233,0.63,26.94,15000.0,0.0,0.0,-25.48,-25.48,956.05,-5848.63,15959.0
2023-09-04,CZK,217.43,162,0.55,1.35,15000.0,0.0,0.0,-4.63,-4.63,-6590.1,-14201.01,15959.0
2023-09-04,HUF,1384.34,377,0.78,3.67,15000.0,0.0,0.0,6.84,6.84,67297.19,60332.14,15959.0
2023-09-04,INR,-577.88,87,-0.75,-6.64,15000.0,0.0,0.0,39.84,39.84,14754.0,10304.18,15959.0
2023-09-04,ILS,-6191.85,124,-0.5,-49.91,15000.0,0.0,0.0,217.83,217.83,46521.77,35340.95,15959.0
2023-09-04,KRW,-6237.43,92,-0.52,-67.48,15000.0,0.0,0.0,354.27,354.27,28871.73,23883.94,15959.0
2023-09-04,MXN,-7738.63,149,-0.49,-52.1,15000.0,0.0,0.0,13.06,13.06,14661.69,11678.47,15959.0
2023-09-04,PLN,7609.79,171,0.83,44.61,15000.0,0.0,0.0,127.31,127.31,3880.53,-3800.27,15959.0
2023-09-04,ZAR,-5034.61,147,-0.13,-34.29,15000.0,0.0,0.0,273.65,273.65,-7806.01,-11339.25,15959.0
2023-09-05,CLP,9198.37,196,0.74,47.0,15000.0,0.0,0.0,-358.17,-358.17,25309.56,20491.12,16727.0
2023-09-05,CNY,7009.2,41,1.37,172.87,15000.0,0.0,0.0,30.07,30.07,20291.74,16381.12,16727.0
2023-09-05,COP,6266.48,233,0.61,26.91,15000.0,0.0,0.0,-417.79,-417.79,538.26,-6266.42,16727.0
2023-09-05,CZK,217.43,161,0.54,1.35,15000.0,0.0,0.0,-15.49,-15.49,-6605.58,-14216.49,16727.0
2023-09-05,HUF,1384.34,375,0.79,3.69,15000.0,0.0,0.0,-66.75,-66.75,67230.44,60265.39,16727.0
2023-09-05,INR,-577.88,87,-0.77,-6.66,15000.0,0.0,0.0,20.21,20.21,14774.21,10324.4,16727.0
2023-09-05,ILS,-6191.85,123,-0.5,-50.19,15000.0,0.0,0.0,83.91,83.91,46605.68,35424.86,16727.0
2023-09-05,KRW,-6237.43,92,-0.53,-67.85,15000.0,0.0,0.0,226.21,226.21,29097.94,24110.15,16727.0
2023-09-05,MXN,-10420.84,148,-0.51,-70.22,15000.0,-2682.21,18.12,685.56,667.43,15347.25,12345.91,16727.0
2023-09-05,PLN,7609.79,170,0.84,44.85,15000.0,0.0,0.0,-35.07,-35.07,3845.46,-3835.35,16727.0
2023-09-05,ZAR,-5034.61,147,-0.14,-34.3,15000.0,0.0,0.0,259.66,259.66,-7546.34,-11079.59,16727.0
2023-09-06,CLP,9198.37,196,0.72,47.02,15000.0,0.0,0.0,-565.16,-565.16,24744.4,19925.96,16973.0
2023-09-06,CNY,7009.2,42,1.29,168.87,15000.0,0.0,0.0,-809.33,-809.33,19482.41,15571.79,16973.0
2023-09-06,COP,6266.48,234,0.59,26.76,15000.0,0.0,0.0,-202.02,-202.02,336.23,-6468.44,16973.0
2023-09-06,CZK,217.43,162,0.52,1.35,15000.0,0.0,0.0,-2.08,-2.08,-6607.66,-14218.57,16973.0
2023-09-06,HUF,1384.34,373,0.79,3.71,15000.0,0.0,0.0,-21.02,-21.02,67209.42,60244.37,16973.0
2023-09-06,INR,-577.88,86,-0.78,-6.68,15000.0,0.0,0.0,5.87,5.87,14780.08,10330.26,16973.0
2023-09-06,ILS,-6191.85,123,-0.5,-50.4,15000.0,0.0,0.0,156.87,156.87,46762.55,35581.73,16973.0
2023-09-06,KRW,-6237.43,91,-0.53,-68.2,15000.0,0.0,0.0,101.27,101.27,29199.21,24211.42,16973.0
2023-09-06,MXN,-10420.84,149,-0.57,-69.88,15000.0,0.0,0.0,1190.49,1190.49,16537.74,13536.4,16973.0
2023-09-06,PLN,10515.62,169,0.88,62.07,15000.0,2905.82,25.82,1425.75,1399.94,5271.21,-2435.41,16973.0
2023-09-06,ZAR,-5034.61,147,-0.15,-34.27,15000.0,0.0,0.0,-24.79,-24.79,-7571.14,-11104.38,16973.0
2023-09-07,CLP,9198.37,196,0.7,47.02,15000.0,0.0,0.0,-98.35,-98.35,24646.05,19827.62,16883.0
2023-09-07,CNY,7009.2,42,1.22,165.11,15000.0,0.0,0.0,-171.74,-171.74,19310.67,15400.05,16883.0
2023-09-07,COP,6266.48,234,0.57,26.78,15000.0,0.0,0.0,202.15,202.15,538.38,-6266.3,16883.0
2023-09-07,CZK,217.43,161,0.52,1.35,15000.0,0.0,0.0,14.38,14.38,-6593.28,-14204.19,16883.0
2023-09-07,HUF,1384.34,372,0.79,3.72,15000.0,0.0,0.0,-16.33,-16.33,67193.09,60228.04,16883.0
2023-09-07,INR,-577.88,86,-0.79,-6.7,15000.0,0.0,0.0,5.16,5.16,14785.23,10335.42,16883.0
2023-09-07,ILS,-6191.85,123,-0.51,-50.46,15000.0,0.0,0.0,407.97,407.97,47170.53,35989.7,16883.0
2023-09-07,KRW,-6237.43,91,-0.56,-68.22,15000.0,0.0,0.0,429.0,429.0,29628.21,24640.42,16883.0
2023-09-07,MXN,-10420.84,149,-0.6,-69.94,15000.0,0.0,0.0,-656.23,-656.23,15881.52,12880.17,16883.0
2023-09-07,PLN,10515.62,172,0.95,60.99,15000.0,0.0,0.0,1500.16,1500.16,6771.37,-935.25,16883.0
2023-09-07,ZAR,-5034.61,147,-0.15,-34.31,15000.0,0.0,0.0,-115.29,-115.29,-7686.42,-11219.67,16883.0
2023-09-08,CLP,9198.37,195,0.7,47.27,15000.0,0.0,0.0,723.78,723.78,25369.84,20551.4,16947.0
2023-09-08,CNY,7009.2,43,1.15,163.78,15000.0,0.0,0.0,117.25,117.25,19427.91,15517.3,16947.0
2023-09-08,COP,6266.48,234,0.54,26.76,15000.0,0.0,0.0,-522.37,-522.37,16.01,-6788.67,16947.0
2023-09-08,CZK,217.43,160,0.54,1.36,15000.0,0.0,0.0,13.68,13.68,-6579.6,-14190.51,16947.0
2023-09-08,HUF,1384.34,370,0.79,3.74,15000.0,0.0,0.0,41.81,41.81,67234.9,60269.85,16947.0
2023-09-08,INR,-577.88,86,-0.81,-6.7,15000.0,0.0,0.0,17.63,17.63,14802.87,10353.05,16947.0
2023-09-08,ILS,-6191.85,123,-0.52,-50.52,15000.0,0.0,0.0,6.92,6.92,47177.44,35996.62,16947.0
2023-09-08,KRW,-6237.43,91,-0.57,-68.29,15000.0,0.0,0.0,-229.9,-229.9,29398.31,24410.52,16947.0
2023-09-08,MXN,-10420.84,149,-0.62,-70.05,15000.0,0.0,0.0,167.3,167.3,16048.82,13047.47,16947.0
2023-09-08,PLN,10515.62,177,1.01,59.29,15000.0,0.0,0.0,454.67,454.67,7226.04,-480.58,16947.0
2023-09-08,ZAR,-5034.61,146,-0.15,-34.44,15000.0,0.0,0.0,-23.84,-23.84,-7710.26,-11243.5,16947.0
2023-09-11,CLP,9198.37,194,0.71,47.53,15000.0,0.0,0.0,178.24,178.24,25548.08,20729.64,17048.0
2023-09-11,CNY,7009.2,43,1.1,163.82,15000.0,0.0,0.0,33.98,33.98,19461.89,15551.27,17048.0
2023-09-11,COP,6266.48,236,0.5,26.56,15000.0,0.0,0.0,-456.58,-456.58,-440.56,-7245.24,17048.0
2023-09-11,CZK,217.43,160,0.58,1.36,15000.0,0.0,0.0,20.25,20.25,-6559.35,-14170.26,17048.0
2023-09-11,HUF,1384.34,368,0.8,3.76,15000.0,0.0,0.0,25.35,25.35,67260.26,60295.21,17048.0
2023-09-11,INR,-577.88,86,-0.85,-6.69,15000.0,0.0,0.0,55.27,55.27,14858.13,10408.32,17048.0
2023-09-11,ILS,-6191.85,122,-0.52,-50.74,15000.0,0.0,0.0,-130.7,-130.7,47046.74,35865.92,17048.0
2023-09-11,KRW,-6237.43,91,-0.59,-68.3,15000.0,0.0,0.0,444.22,444.22,29842.53,24854.74,17048.0
2023-09-11,MXN,-10420.84,150,-0.67,-69.66,15000.0,0.0,0.0,865.46,865.46,16914.28,13912.93,17048.0
2023-09-11,PLN,10515.62,182,1.06,57.82,15000.0,0.0,0.0,124.32,124.32,7350.36,-356.26,17048.0
2023-09-11,ZAR,-5034.61,145,-0.14,-34.63,15000.0,0.0,0.0,-166.18,-166.18,-7876.44,-11409.68,17048.0
2023-09-12,CLP,9198.37,192,0.71,47.79,15000.0,0.0,0.0,-219.69,-219.69,25328.39,20509.95,17112.0
2023-09-12,CNY,7009.2,43,1.08,164.53,15000.0,0.0,0.0,533.86,533.86,19995.75,16085.13,17112.0
2023-09-12,COP,6266.48,237,0.46,26.44,15000.0,0.0,0.0,-259.26,-259.26,-699.82,-7504.5,17112.0
2023-09-12,CZK,217.43,161,0.61,1.35,15000.0,0.0,0.0,-11.86,-11.86,-6571.21,-14182.12,17112.0
2023-09-12,HUF,1384.34,366,0.81,3.78,15000.0,0.0,0.0,-9.33,-9.33,67250.93,60285.88,17112.0
2023-09-12,INR,-577.88,86,-0.88,-6.71,15000.0,0.0,0.0,-7.85,-7.85,14850.29,10400.47,17112.0
2023-09-12,ILS,-6191.85,121,-0.53,-50.99,15000.0,0.0,0.0,8.37,8.37,47055.11,35874.29,17112.0
2023-09-12,KRW,-6237.43,91,-0.61,-68.5,15000.0,0.0,0.0,-22.15,-22.15,29820.38,24832.59,17112.0
2023-09-12,MXN,-10420.84,149,-0.69,-69.97,15000.0,0.0,0.0,-447.87,-447.87,16466.41,13465.06,17112.0
2023-09-12,PLN,10515.62,184,1.09,57.17,15000.0,0.0,0.0,-855.11,-855.11,6495.25,-1211.37,17112.0
2023-09-12,ZAR,-5034.61,145,-0.14,-34.81,15000.0,0.0,0.0,174.57,174.57,-7701.87,-11235.12,17112.0
2023-09-13,CLP,9198.37,192,0.71,47.96,15000.0,0.0,0.0,37.96,37.96,25366.35,20547.91,17137.0
2023-09-13,CNY,7009.2,42,1.07,165.04,15000.0,0.0,0.0,330.82,330.82,20326.57,16415.95,17137.0
2023-09-13,COP,6266.48,237,0.43,26.48,15000.0,0.0,0.0,212.66,212.66,-487.17,-7291.85,17137.0
2023-09-13,CZK,217.43,161,0.62,1.35,15000.0,0.0,0.0,-5.63,-5.63,-6576.84,-14187.75,17137.0
2023-09-13,HUF,1384.34,364,0.82,3.8,15000.0,0.0,0.0,27.05,27.05,67277.98,60312.93,17137.0
2023-09-13,INR,-577.88,86,-0.9,-6.74,15000.0,0.0,0.0,-22.59,-22.59,14827.7,10377.88,17137.0
2023-09-13,ILS,-6191.85,121,-0.53,-51.22,15000.0,0.0,0.0,194.58,194.58,47249.69,36068.87,17137.0
2023-09-13,KRW,-6237.43,91,-0.63,-68.81,15000.0,0.0,0.0,-139.03,-139.03,29681.35,24693.56,17137.0
2023-09-13,MXN,-10420.84,149,-0.69,-70.06,15000.0,0.0,0.0,-776.07,-776.07,15690.34,12688.99,17137.0
2023-09-13,PLN,10515.62,183,1.11,57.44,15000.0,0.0,0.0,-142.04,-142.04,6353.21,-1353.41,17137.0
2023-09-13,ZAR,-5034.61,144,-0.14,-35.0,15000.0,0.0,0.0,31.69,31.69,-7670.19,-11203.43,17137.0
2023-09-14,CLP,9198.37,191,0.7,48.18,15000.0,0.0,0.0,-297.06,-297.06,25069.29,20250.85,17158.0
2023-09-14,CNY,7009.2,42,1.07,164.99,15000.0,0.0,0.0,204.63,204.63,20531.2,16620.58,17158.0
2023-09-14,COP,6266.48,237,0.4,26.43,15000.0,0.0,0.0,-89.58,-89.58,-576.75,-7381.43,17158.0
2023-09-14,CZK,217.43,160,0.64,1.36,15000.0,0.0,0.0,4.42,4.42,-6572.42,-14183.33,17158.0
2023-09-14,HUF,1384.34,363,0.83,3.82,15000.0,0.0,0.0,5.77,5.77,67283.76,60318.7,17158.0
2023-09-14,INR,-577.88,85,-0.89,-6.78,15000.0,0.0,0.0,-45.54,-45.54,14782.16,10332.34,17158.0
2023-09-14,ILS,-6191.85,120,-0.54,-51.5,15000.0,0.0,0.0,-69.23,-69.23,47180.46,35999.64,17158.0
2023-09-14,KRW,-6237.43,90,-0.64,-69.19,15000.0,0.0,0.0,30.65,30.65,29712.0,24724.21,17158.0
2023-09-14,MXN,-10420.84,148,-0.69,-70.37,15000.0,0.0,0.0,-34.4,-34.4,15655.94,12654.6,17158.0
2023-09-14,PLN,10515.62,182,1.13,57.62,15000.0,0.0,0.0,-166.96,-166.96,6186.25,-1520.36,17158.0
2023-09-14,ZAR,-5034.61,143,-0.14,-35.19,15000.0,0.0,0.0,87.03,87.03,-7583.16,-11116.4,17158.0
2023-09-15,CLP,9198.37,190,0.69,48.4,15000.0,0.0,0.0,-360.21,-360.21,24709.08,19890.64,17203.0
2023-09-15,CNY,7009.2,42,1.04,165.76,15000.0,0.0,0.0,-499.04,-499.04,20032.16,16121.54,17203.0
2023-09-15,COP,6266.48,236,0.39,26.57,15000.0,0.0,0.0,384.52,384.52,-192.23,-6996.9,17203.0
2023-09-15,CZK,217.43,160,0.66,1.36,15000.0,0.0,0.0,7.17,7.17,-6565.24,-14176.16,17203.0
2023-09-15,HUF,1384.34,361,0.85,3.83,15000.0,0.0,0.0,39.37,39.37,67323.13,60358.08,17203.0
2023-09-15,INR,-577.88,85,-0.9,-6.81,15000.0,0.0,0.0,48.74,48.74,14830.89,10381.08,17203.0
2023-09-15,ILS,-6191.85,120,-0.55,-51.78,15000.0,0.0,0.0,200.75,200.75,47381.21,36200.39,17203.0
2023-09-15,KRW,-6237.43,90,-0.64,-69.57,15000.0,0.0,0.0,-133.36,-133.36,29578.64,24590.85,17203.0
2023-09-15,MXN,-10420.84,148,-0.69,-70.65,15000.0,0.0,0.0,29.68,29.68,15685.62,12684.28,17203.0
2023-09-15,PLN,10515.62,182,1.14,57.65,15000.0,0.0,0.0,-37.39,-37.39,6148.86,-1557.75,17203.0
2023-09-15,ZAR,-5034.61,142,-0.16,-35.34,15000.0,0.0,0.0,166.86,166.86,-7416.3,-10949.54,17203.0
2023-09-18,CLP,9198.37,189,0.68,48.57,15000.0,0.0,0.0,-44.82,-44.82,24664.26,19845.82,17231.0
2023-09-18,CNY,7009.2,42,1.0,166.65,15000.0,0.0,0.0,-505.96,-505.96,19526.19,15615.58,17231.0
2023-09-18,COP,6266.48,235,0.39,26.66,15000.0,0.0,0.0,214.37,214.37,22.15,-6782.53,17231.0
2023-09-18,CZK,217.43,159,0.67,1.37,15000.0,0.0,0.0,-12.41,-12.41,-6577.65,-14188.56,17231.0
2023-09-18,HUF,1384.34,359,0.86,3.85,15000.0,0.0,0.0,14.22,14.22,67337.35,60372.29,17231.0
2023-09-18,INR,-577.88,84,-0.91,-6.84,15000.0,0.0,0.0,4.73,4.73,14835.63,10385.81,17231.0
2023-09-18,ILS,-6191.85,119,-0.57,-51.9,15000.0,0.0,0.0,466.86,466.86,47848.07,36667.25,17231.0
2023-09-18,KRW,-6237.43,89,-0.66,-69.95,15000.0,0.0,0.0,307.23,307.23,29885.87,24898.08,17231.0
2023-09-18,MXN,-10420.84,148,-0.69,-70.57,15000.0,0.0,0.0,35.55,35.55,15721.17,12719.83,17231.0
2023-09-18,PLN,10515.62,182,1.15,57.67,15000.0,0.0,0.0,116.43,116.43,6265.3,-1441.32,17231.0
2023-09-18,ZAR,-5034.61,142,-0.17,-35.43,15000.0,0.0,0.0,43.85,43.85,-7372.45,-10905.69,17231.0
2023-09-19,CLP,9198.37,189,0.67,48.78,15000.0,0.0,0.0,-42.58,-42.58,24621.68,19803.24,17253.0
2023-09-19,CNY,7009.2,42,0.96,167.03,15000.0,0.0,0.0,-60.98,-60.98,19465.21,15554.6,17253.0
2023-09-19,COP,6266.48,234,0.38,26.77,15000.0,0.0,0.0,-309.01,-309.01,-286.86,-7091.54,17253.0
2023-09-19,CZK,217.43,158,0.67,1.37,15000.0,0.0,0.0,-4.1,-4.1,-6581.75,-14192.66,17253.0
2023-09-19,HUF,1384.34,358,0.88,3.86,15000.0,0.0,0.0,41.04,41.04,67378.39,60413.33,17253.0
2023-09-19,INR,-577.88,84,-0.92,-6.87,15000.0,0.0,0.0,0.3,0.3,14835.93,10386.11,17253.0
2023-09-19,ILS,-6191.85,119,-0.59,-51.93,15000.0,0.0,0.0,184.43,184.43,48032.5,36851.68,17253.0
2023-09-19,KRW,-6237.43,89,-0.67,-70.33,15000.0,0.0,0.0,-48.3,-48.3,29837.57,24849.78,17253.0
2023-09-19,MXN,-10420.84,147,-0.71,-70.95,15000.0,0.0,0.0,865.79,865.79,16586.96,13585.61,17253.0
2023-09-19,PLN,10515.62,182,1.16,57.91,15000.0,0.0,0.0,-218.39,-218.39,6046.91,-1659.71,17253.0
2023-09-19,ZAR,-5034.61,141,-0.18,-35.59,15000.0,0.0,0.0,-53.8,-53.8,-7426.25,-10959.49,17253.0
2023-09-20,CLP,9198.37,188,0.65,48.88,15000.0,0.0,0.0,-404.99,-404.99,24216.69,19398.26,17273.0
2023-09-20,CNY,7009.2,42,0.94,167.27,15000.0,0.0,0.0,235.73,235.73,19700.94,15790.33,17273.0
2023-09-20,COP,6266.48,233,0.37,26.89,15000.0,0.0,0.0,106.62,106.62,-180.24,-6984.92,17273.0
2023-09-20,CZK,217.43,158,0.66,1.38,15000.0,0.0,0.0,-10.06,-10.06,-6591.81,-14202.72,17273.0
2023-09-20,HUF,1384.34,357,0.9,3.88,15000.0,0.0,0.0,2.46,2.46,67380.85,60415.8,17273.0
2023-09-20,INR,-577.88,84,-0.93,-6.91,15000.0,0.0,0.0,4.68,4.68,14840.61,10390.79,17273.0
2023-09-20,ILS,-6191.85,119,-0.6,-52.08,15000.0,0.0,0.0,-27.53,-27.53,48004.97,36824.15,17273.0
2023-09-20,KRW,-6237.43,88,-0.67,-70.72,15000.0,0.0,0.0,-20.36,-20.36,29817.21,24829.42,17273.0
2023-09-20,MXN,-10420.84,146,-0.72,-71.29,15000.0,0.0,0.0,15.86,15.86,16602.81,13601.47,17273.0
2023-09-20,PLN,10515.62,182,1.14,57.87,15000.0,0.0,0.0,-952.21,-952.21,5094.7,-2611.92,17273.0
2023-09-20,ZAR,-5034.61,141,-0.18,-35.77,15000.0,0.0,0.0,-57.58,-57.58,-7483.82,-11017.07,17273.0
2023-09-21,CLP,9198.37,188,0.63,48.89,15000.0,0.0,0.0,-556.65,-556.65,23660.04,18841.6,17257.0
2023-09-21,CNY,7009.2,42,0.93,167.86,15000.0,0.0,0.0,453.61,453.61,20154.56,16243.94,17257.0
2023-09-21,COP,6266.48,232,0.36,27.03,15000.0,0.0,0.0,-354.91,-354.91,-535.15,-7339.83,17257.0
2023-09-21,CZK,217.43,157,0.65,1.38,15000.0,0.0,0.0,-6.08,-6.08,-6597.9,-14208.81,17257.0
2023-09-21,HUF,1384.34,355,0.91,3.9,15000.0,0.0,0.0,-40.12,-40.12,67340.73,60375.68,17257.0
2023-09-21,INR,-577.88,83,-0.94,-6.94,15000.0,0.0,0.0,-11.14,-11.14,14829.47,10379.65,17257.0
2023-09-21,ILS,-6191.85,119,-0.63,-51.99,15000.0,0.0,0.0,335.51,335.51,48340.48,37159.66,17257.0
2023-09-21,KRW,-6237.43,88,-0.69,-71.05,15000.0,0.0,0.0,350.71,350.71,30167.92,25180.13,17257.0
2023-09-21,MXN,-10420.84,146,-0.74,-71.54,15000.0,0.0,0.0,330.93,330.93,16933.75,13932.4,17257.0
2023-09-21,PLN,10515.62,182,1.12,57.67,15000.0,0.0,0.0,-523.47,-523.47,4571.22,-3135.4,17257.0
2023-09-21,ZAR,-5034.61,140,-0.2,-35.87,15000.0,0.0,0.0,383.79,383.79,-7100.03,-10633.28,17257.0
2023-09-22,CLP,6665.36,188,0.6,35.45,15000.0,-2533.01,26.89,-344.64,-371.53,23315.4,18470.07,16837.0
2023-09-22,CNY,7009.2,42,0.91,168.61,15000.0,0.0,0.0,-346.78,-346.78,19807.77,15897.16,16837.0
2023-09-22,COP,6266.48,231,0.34,27.14,15000.0,0.0,0.0,-163.14,-163.14,-698.29,-7502.97,16837.0
2023-09-22,CZK,217.43,157,0.63,1.38,15000.0,0.0,0.0,-2.18,-2.18,-6600.08,-14210.99,16837.0
2023-09-22,HUF,1384.34,353,0.92,3.92,15000.0,0.0,0.0,35.58,35.58,67376.31,60411.26,16837.0
2023-09-22,INR,-577.88,83,-0.94,-6.98,15000.0,0.0,0.0,-5.91,-5.91,14823.56,10373.75,16837.0
2023-09-22,ILS,-6191.85,119,-0.64,-52.11,15000.0,0.0,0.0,-116.58,-116.58,48223.91,37043.08,16837.0
2023-09-22,KRW,-6237.43,87,-0.69,-71.44,15000.0,0.0,0.0,-475.99,-475.99,29691.93,24704.14,16837.0
2023-09-22,MXN,-10420.84,145,-0.76,-71.72,15000.0,0.0,0.0,211.45,211.45,17145.2,14143.85,16837.0
2023-09-22,PLN,10515.62,183,1.1,57.5,15000.0,0.0,0.0,10.52,10.52,4581.74,-3124.88,16837.0
2023-09-22,ZAR,-5034.61,140,-0.24,-35.86,15000.0,0.0,0.0,402.32,402.32,-6697.71,-10230.96,16837.0
2023-09-25,CLP,6665.36,188,0.56,35.4,15000.0,0.0,0.0,-191.26,-191.26,23124.14,18278.81,16811.0
2023-09-25,CNY,7009.2,41,0.88,169.47,15000.0,0.0,0.0,-347.45,-347.45,19460.32,15549.7,16811.0
2023-09-25,COP,6266.48,231,0.32,27.16,15000.0,0.0,0.0,-185.67,-185.67,-883.96,-7688.64,16811.0
2023-09-25,CZK,217.43,158,0.61,1.38,15000.0,0.0,0.0,-9.17,-9.17,-6609.24,-14220.16,16811.0
