Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-24,ZAR,6901.91,104,1.56,66.13,15000.0,0.0,0.0,36.44,36.44,3237.27,1564.64,18388.0
2020-12-25,CLP,4160.05,68,1.14,61.61,15000.0,0.0,0.0,11.85,11.85,44499.39,42438.53,18429.0
2020-12-25,CNY,-5949.23,62,0.31,-96.26,15000.0,0.0,0.0,-6.46,-6.46,-10691.67,-11960.82,18429.0
2020-12-25,COP,6450.29,125,1.5,51.41,15000.0,0.0,0.0,16.01,16.01,7694.22,4978.27,18429.0
2020-12-25,CZK,-7923.96,67,0.58,-117.69,15000.0,0.0,0.0,-61.06,-61.06,-12744.66,-15207.95,18429.0
2020-12-25,HUF,-7616.58,88,0.21,-86.32,15000.0,0.0,0.0,-3.69,-3.69,36769.7,35075.18,18429.0
2020-12-25,INR,4996.09,68,1.03,73.61,15000.0,0.0,0.0,20.28,20.28,10177.09,8296.6,18429.0
2020-12-25,ILS,1779.84,21,0.75,86.66,15000.0,0.0,0.0,20.69,20.69,16218.19,13923.54,18429.0
2020-12-25,KRW,5288.39,28,1.01,191.98,15000.0,0.0,0.0,17.66,17.66,8019.34,5983.67,18429.0
2020-12-25,MXN,-3131.37,110,1.27,-28.48,15000.0,0.0,0.0,9.52,9.52,12058.13,10496.48,18429.0
2020-12-25,PLN,12004.8,53,1.32,228.07,15000.0,0.0,0.0,19.66,19.66,20488.2,18673.92,18429.0
2020-12-25,ZAR,6901.91,104,1.56,66.49,15000.0,0.0,0.0,-17.77,-17.77,3219.5,1546.87,18429.0
2020-12-28,CLP,4160.05,67,1.14,61.95,15000.0,0.0,0.0,28.76,28.76,44528.15,42467.29,18460.0
2020-12-28,CNY,-5949.23,62,0.32,-96.67,15000.0,0.0,0.0,-29.19,-29.19,-10720.86,-11990.01,18460.0
2020-12-28,COP,6450.29,125,1.5,51.69,15000.0,0.0,0.0,-66.73,-66.73,7627.49,4911.54,18460.0
2020-12-28,CZK,-7923.96,67,0.57,-118.33,15000.0,0.0,0.0,54.9,54.9,-12689.76,-15153.05,18460.0
2020-12-28,HUF,-7616.58,88,0.21,-86.78,15000.0,0.0,0.0,-3.71,-3.71,36765.99,35071.46,18460.0
2020-12-28,INR,4996.09,68,1.02,73.94,15000.0,0.0,0.0,150.85,150.85,10327.94,8447.45,18460.0
2020-12-28,ILS,1779.84,20,0.75,87.13,15000.0,0.0,0.0,2.6,2.6,16220.79,13926.14,18460.0
2020-12-28,KRW,5288.39,27,1.01,192.83,15000.0,0.0,0.0,82.73,82.73,8102.08,6066.4,18460.0
2020-12-28,MXN,-3131.37,109,1.27,-28.61,15000.0,0.0,0.0,0.71,0.71,12058.84,10497.18,18460.0
2020-12-28,PLN,12004.8,52,1.32,229.09,15000.0,0.0,0.0,-2.68,-2.68,20485.52,18671.24,18460.0
2020-12-28,ZAR,6901.91,103,1.56,66.73,15000.0,0.0,0.0,270.74,270.74,3490.24,1817.62,18460.0
2020-12-29,CLP,4160.05,67,1.14,62.28,15000.0,0.0,0.0,43.78,43.78,44571.92,42511.07,18503.0
2020-12-29,CNY,-5949.23,61,0.33,-97.19,15000.0,0.0,0.0,-14.67,-14.67,-10735.54,-12004.69,18503.0
2020-12-29,COP,6450.29,124,1.5,51.94,15000.0,0.0,0.0,59.28,59.28,7686.77,4970.82,18503.0
2020-12-29,CZK,-7923.96,67,0.56,-118.98,15000.0,0.0,0.0,-8.97,-8.97,-12698.73,-15162.03,18503.0
2020-12-29,HUF,-7616.58,87,0.21,-87.25,15000.0,0.0,0.0,3.95,3.95,36769.94,35075.42,18503.0
2020-12-29,INR,4996.09,67,1.02,74.3,15000.0,0.0,0.0,137.01,137.01,10464.95,8584.46,18503.0
2020-12-29,ILS,1779.84,20,0.75,87.61,15000.0,0.0,0.0,34.34,34.34,16255.13,13960.48,18503.0
2020-12-29,KRW,5288.39,27,1.0,193.85,15000.0,0.0,0.0,-151.75,-151.75,7950.33,5914.65,18503.0
2020-12-29,MXN,-3131.37,109,1.27,-28.76,15000.0,0.0,0.0,10.21,10.21,12069.04,10507.39,18503.0
2020-12-29,PLN,12004.8,52,1.32,230.35,15000.0,0.0,0.0,445.03,445.03,20930.55,19116.27,18503.0
2020-12-29,ZAR,6901.91,103,1.57,67.04,15000.0,0.0,0.0,181.27,181.27,3671.51,1998.89,18503.0
2020-12-30,CLP,4160.05,66,1.14,62.62,15000.0,0.0,0.0,-66.34,-66.34,44505.59,42444.73,18492.0
2020-12-30,CNY,-5949.23,61,0.34,-97.73,15000.0,0.0,0.0,-162.98,-162.98,-10898.52,-12167.67,18492.0
2020-12-30,COP,6450.29,124,1.5,52.22,15000.0,0.0,0.0,27.08,27.08,7713.86,4997.91,18492.0
2020-12-30,CZK,-7923.96,66,0.56,-119.62,15000.0,0.0,0.0,225.28,225.28,-12473.46,-14936.75,18492.0
2020-12-30,HUF,-7616.58,87,0.21,-87.73,15000.0,0.0,0.0,-67.25,-67.25,36702.69,35008.16,18492.0
2020-12-30,INR,4996.09,67,1.02,74.69,15000.0,0.0,0.0,82.14,82.14,10547.09,8666.6,18492.0
2020-12-30,ILS,1779.84,20,0.75,88.1,15000.0,0.0,0.0,-62.39,-62.39,16192.74,13898.09,18492.0
2020-12-30,KRW,5288.39,27,1.0,194.27,15000.0,0.0,0.0,-167.41,-167.41,7782.91,5747.24,18492.0
2020-12-30,MXN,-3131.37,108,1.27,-28.91,15000.0,0.0,0.0,46.2,46.2,12115.24,10553.59,18492.0
2020-12-30,PLN,12004.8,53,1.33,228.56,15000.0,0.0,0.0,2201.89,2201.89,23132.44,21318.16,18492.0
2020-12-30,ZAR,6901.91,103,1.58,67.19,15000.0,0.0,0.0,494.18,494.18,4165.7,2493.07,18492.0
2020-12-31,CLP,4160.05,66,1.14,62.97,15000.0,0.0,0.0,12.83,12.83,44518.42,42457.56,18477.0
2020-12-31,CNY,-5949.23,61,0.36,-98.07,15000.0,0.0,0.0,-278.72,-278.72,-11177.24,-12446.39,18477.0
2020-12-31,COP,6450.29,123,1.5,52.5,15000.0,0.0,0.0,-47.98,-47.98,7665.87,4949.92,18477.0
2020-12-31,CZK,-7923.96,66,0.55,-120.27,15000.0,0.0,0.0,-53.23,-53.23,-12526.69,-14989.98,18477.0
2020-12-31,HUF,-7616.58,86,0.21,-88.21,15000.0,0.0,0.0,-7.03,-7.03,36695.66,35001.13,18477.0
2020-12-31,INR,4996.09,67,1.02,74.85,15000.0,0.0,0.0,145.97,145.97,10693.07,8812.58,18477.0
2020-12-31,ILS,1779.84,20,0.74,88.58,15000.0,0.0,0.0,36.11,36.11,16228.85,13934.2,18477.0
2020-12-31,KRW,5288.39,27,0.99,195.23,15000.0,0.0,0.0,18.72,18.72,7801.63,5765.95,18477.0
2020-12-31,MXN,-3131.37,108,1.27,-29.05,15000.0,0.0,0.0,-11.5,-11.5,12103.74,10542.09,18477.0
2020-12-31,PLN,12004.8,53,1.35,225.17,15000.0,0.0,0.0,804.36,804.36,23936.79,22122.51,18477.0
2020-12-31,ZAR,6901.91,103,1.59,67.23,15000.0,0.0,0.0,214.11,214.11,4379.8,2707.18,18477.0
2021-01-01,CLP,4160.05,66,1.14,63.31,15000.0,0.0,0.0,12.9,12.9,44531.32,42470.47,18500.0
2021-01-01,CNY,-5949.23,60,0.37,-98.59,15000.0,0.0,0.0,295.47,295.47,-10881.77,-12150.92,18500.0
2021-01-01,COP,6450.29,122,1.5,52.78,15000.0,0.0,0.0,80.92,80.92,7746.79,5030.84,18500.0
2021-01-01,CZK,-7923.96,66,0.54,-120.92,15000.0,0.0,0.0,-58.9,-58.9,-12585.59,-15048.88,18500.0
2021-01-01,HUF,-7616.58,86,0.21,-88.7,15000.0,0.0,0.0,0.8,0.8,36696.45,35001.93,18500.0
2021-01-01,INR,4996.09,67,1.01,74.99,15000.0,0.0,0.0,55.88,55.88,10748.95,8868.46,18500.0
2021-01-01,ILS,1779.84,20,0.74,89.07,15000.0,0.0,0.0,4.39,4.39,16233.23,13938.58,18500.0
2021-01-01,KRW,5288.39,27,0.99,196.2,15000.0,0.0,0.0,18.81,18.81,7820.44,5784.76,18500.0
2021-01-01,MXN,-3131.37,107,1.27,-29.2,15000.0,0.0,0.0,-1.1,-1.1,12102.64,10540.98,18500.0
2021-01-01,PLN,12004.8,54,1.35,223.73,15000.0,0.0,0.0,-684.77,-684.77,23252.02,21437.75,18500.0
2021-01-01,ZAR,6901.91,102,1.59,67.4,15000.0,0.0,0.0,-209.77,-209.77,4170.04,2497.41,18500.0
2021-01-04,CLP,4160.05,65,1.14,63.66,15000.0,0.0,0.0,-17.31,-17.31,44514.02,42453.16,18530.0
2021-01-04,CNY,-5949.23,60,0.37,-99.12,15000.0,0.0,0.0,39.34,39.34,-10842.43,-12111.58,18530.0
2021-01-04,COP,6450.29,122,1.51,53.05,15000.0,0.0,0.0,289.7,289.7,8036.49,5320.54,18530.0
2021-01-04,CZK,-7923.96,65,0.54,-121.57,15000.0,0.0,0.0,-275.33,-275.33,-12860.92,-15324.21,18530.0
2021-01-04,HUF,-7616.58,85,0.22,-89.19,15000.0,0.0,0.0,-90.76,-90.76,36605.7,34911.17,18530.0
2021-01-04,INR,4996.09,67,1.02,74.87,15000.0,0.0,0.0,382.27,382.27,11131.22,9250.72,18530.0
2021-01-04,ILS,1779.84,20,0.74,89.55,15000.0,0.0,0.0,-32.26,-32.26,16200.97,13906.32,18530.0
2021-01-04,KRW,5288.39,27,0.99,197.27,15000.0,0.0,0.0,362.24,362.24,8182.68,6147.01,18530.0
2021-01-04,MXN,-3131.37,107,1.27,-29.36,15000.0,0.0,0.0,-94.46,-94.46,12008.18,10446.53,18530.0
2021-01-04,PLN,12004.8,54,1.37,220.32,15000.0,0.0,0.0,861.85,861.85,24113.87,22299.59,18530.0
2021-01-04,ZAR,6901.91,103,1.61,67.25,15000.0,0.0,0.0,730.22,730.22,4900.25,3227.63,18530.0
2021-01-05,CLP,4160.05,65,1.13,64.01,15000.0,0.0,0.0,101.13,101.13,44615.15,42554.3,18533.0
2021-01-05,CNY,-5949.23,60,0.39,-99.35,15000.0,0.0,0.0,-525.04,-525.04,-11367.47,-12636.62,18533.0
2021-01-05,COP,6450.29,121,1.51,53.29,15000.0,0.0,0.0,217.3,217.3,8253.79,5537.84,18533.0
2021-01-05,CZK,-7923.96,65,0.55,-121.93,15000.0,0.0,0.0,-547.81,-547.81,-13408.73,-15872.02,18533.0
2021-01-05,HUF,-7616.58,85,0.22,-89.68,15000.0,0.0,0.0,33.74,33.74,36639.43,34944.91,18533.0
2021-01-05,INR,4996.09,67,1.03,74.39,15000.0,0.0,0.0,393.42,393.42,11524.63,9644.14,18533.0
2021-01-05,ILS,1779.84,20,0.74,89.9,15000.0,0.0,0.0,-53.74,-53.74,16147.23,13852.58,18533.0
2021-01-05,KRW,5288.39,27,0.99,197.51,15000.0,0.0,0.0,464.03,464.03,8646.72,6611.04,18533.0
2021-01-05,MXN,-3131.37,106,1.27,-29.52,15000.0,0.0,0.0,-71.01,-71.01,11937.17,10375.51,18533.0
2021-01-05,PLN,12004.8,55,1.38,218.12,15000.0,0.0,0.0,53.51,53.51,24167.38,22353.1,18533.0
2021-01-05,ZAR,6901.91,102,1.62,67.34,15000.0,0.0,0.0,-126.18,-126.18,4774.08,3101.45,18533.0
2021-01-06,CLP,4160.05,65,1.13,64.32,15000.0,0.0,0.0,-247.06,-247.06,44368.09,42307.23,18576.0
2021-01-06,CNY,-5949.23,60,0.4,-99.75,15000.0,0.0,0.0,33.89,33.89,-11333.58,-12602.73,18576.0
2021-01-06,COP,6450.29,120,1.51,53.58,15000.0,0.0,0.0,-403.36,-403.36,7850.43,5134.48,18576.0
2021-01-06,CZK,-7923.96,65,0.56,-121.7,15000.0,0.0,0.0,-320.99,-320.99,-13729.72,-16193.01,18576.0
2021-01-06,HUF,-7616.58,85,0.21,-90.07,15000.0,0.0,0.0,475.17,475.17,37114.61,35420.08,18576.0
2021-01-06,INR,4996.09,67,1.03,74.58,15000.0,0.0,0.0,-424.36,-424.36,11100.27,9219.78,18576.0
2021-01-06,ILS,1779.84,20,0.73,90.24,15000.0,0.0,0.0,-68.81,-68.81,16078.42,13783.77,18576.0
2021-01-06,KRW,5288.39,27,0.99,197.99,15000.0,0.0,0.0,-266.39,-266.39,8380.33,6344.65,18576.0
2021-01-06,MXN,-3131.37,106,1.27,-29.67,15000.0,0.0,0.0,-31.76,-31.76,11905.41,10343.75,18576.0
2021-01-06,PLN,12004.8,55,1.39,219.11,15000.0,0.0,0.0,-16.96,-16.96,24150.41,22336.13,18576.0
2021-01-06,ZAR,6901.91,102,1.61,67.65,15000.0,0.0,0.0,-741.47,-741.47,4032.6,2359.97,18576.0
2021-01-07,CLP,4160.05,64,1.12,64.63,15000.0,0.0,0.0,-5.82,-5.82,44362.27,42301.42,18619.0
2021-01-07,CNY,-5949.23,59,0.42,-100.28,15000.0,0.0,0.0,-45.55,-45.55,-11379.13,-12648.28,18619.0
2021-01-07,COP,6450.29,120,1.51,53.87,15000.0,0.0,0.0,33.5,33.5,7883.93,5167.98,18619.0
2021-01-07,CZK,-7923.96,65,0.56,-121.63,15000.0,0.0,0.0,46.97,46.97,-13682.75,-16146.05,18619.0
2021-01-07,HUF,-7616.58,84,0.2,-90.34,15000.0,0.0,0.0,243.59,243.59,37358.2,35663.68,18619.0
2021-01-07,INR,4996.09,67,1.03,74.84,15000.0,0.0,0.0,58.81,58.81,11159.08,9278.58,18619.0
2021-01-07,ILS,1779.84,20,0.72,90.08,15000.0,0.0,0.0,-117.32,-117.32,15961.1,13666.45,18619.0
2021-01-07,KRW,5288.39,27,0.99,198.48,15000.0,0.0,0.0,16.91,16.91,8397.24,6361.56,18619.0
2021-01-07,MXN,-3131.37,105,1.27,-29.82,15000.0,0.0,0.0,-13.27,-13.27,11892.13,10330.48,18619.0
2021-01-07,PLN,12004.8,55,1.39,220.24,15000.0,0.0,0.0,-366.37,-366.37,23784.04,21969.77,18619.0
2021-01-07,ZAR,6901.91,102,1.6,67.57,15000.0,0.0,0.0,-457.39,-457.39,3575.21,1902.59,18619.0
2021-01-08,CLP,4160.05,64,1.12,64.93,15000.0,0.0,0.0,-6.13,-6.13,44356.14,42295.28,18640.0
2021-01-08,CNY,-5949.23,59,0.43,-100.74,15000.0,0.0,0.0,157.85,157.85,-11221.28,-12490.43,18640.0
2021-01-08,COP,6450.29,119,1.51,54.13,15000.0,0.0,0.0,344.36,344.36,8228.29,5512.35,18640.0
2021-01-08,CZK,-7923.96,65,0.57,-121.39,15000.0,0.0,0.0,-198.06,-198.06,-13880.82,-16344.11,18640.0
2021-01-08,HUF,-7616.58,84,0.19,-90.46,15000.0,0.0,0.0,219.38,219.38,37577.58,35883.06,18640.0
2021-01-08,INR,4996.09,67,1.03,74.99,15000.0,0.0,0.0,186.23,186.23,11345.31,9464.82,18640.0
2021-01-08,ILS,1779.84,20,0.71,89.94,15000.0,0.0,0.0,6.98,6.98,15968.08,13673.43,18640.0
2021-01-08,KRW,5288.39,27,0.99,199.15,15000.0,0.0,0.0,-61.94,-61.94,8335.3,6299.62,18640.0
2021-01-08,MXN,-3131.37,104,1.27,-29.98,15000.0,0.0,0.0,55.35,55.35,11947.48,10385.83,18640.0
2021-01-08,PLN,12004.8,54,1.4,221.27,15000.0,0.0,0.0,415.86,415.86,24199.91,22385.63,18640.0
2021-01-08,ZAR,6901.91,102,1.6,67.63,15000.0,0.0,0.0,-39.36,-39.36,3535.85,1863.23,18640.0
2021-01-11,CLP,4160.05,64,1.11,65.25,15000.0,0.0,0.0,29.34,29.34,44385.48,42324.62,18682.0
2021-01-11,CNY,-5949.23,59,0.43,-101.22,15000.0,0.0,0.0,58.11,58.11,-11163.16,-12432.32,18682.0
2021-01-11,COP,6450.29,119,1.52,54.43,15000.0,0.0,0.0,17.43,17.43,8245.73,5529.78,18682.0
2021-01-11,CZK,-7923.96,65,0.58,-121.62,15000.0,0.0,0.0,106.73,106.73,-13774.09,-16237.38,18682.0
2021-01-11,HUF,-7616.58,85,0.17,-90.0,15000.0,0.0,0.0,470.88,470.88,38048.46,36353.94,18682.0
2021-01-11,INR,4996.09,67,1.02,74.89,15000.0,0.0,0.0,-959.51,-959.51,10385.8,8505.31,18682.0
2021-01-11,ILS,1779.84,20,0.7,89.53,15000.0,0.0,0.0,-91.86,-91.86,15876.22,13581.57,18682.0
2021-01-11,KRW,5288.39,26,0.99,200.23,15000.0,0.0,0.0,14.79,14.79,8350.09,6314.41,18682.0
2021-01-11,MXN,-3131.37,104,1.27,-30.14,15000.0,0.0,0.0,55.46,55.46,12002.94,10441.29,18682.0
2021-01-11,PLN,12004.8,54,1.4,222.32,15000.0,0.0,0.0,-423.65,-423.65,23776.26,21961.98,18682.0
2021-01-11,ZAR,6901.91,103,1.58,66.72,15000.0,0.0,0.0,-207.48,-207.48,3328.37,1655.75,18682.0
2021-01-12,CLP,4160.05,64,1.11,65.36,15000.0,0.0,0.0,-205.53,-205.53,44179.95,42119.1,18713.0
2021-01-12,CNY,-5949.23,58,0.44,-101.78,15000.0,0.0,0.0,-198.28,-198.28,-11361.45,-12630.6,18713.0
2021-01-12,COP,6450.29,118,1.51,54.66,15000.0,0.0,0.0,-248.84,-248.84,7996.89,5280.94,18713.0
2021-01-12,CZK,-7923.96,65,0.58,-122.29,15000.0,0.0,0.0,358.98,358.98,-13415.1,-15878.39,18713.0
2021-01-12,HUF,-7616.58,85,0.15,-89.56,15000.0,0.0,0.0,38.46,38.46,38086.92,36392.4,18713.0
2021-01-12,INR,4996.09,68,1.01,73.54,15000.0,0.0,0.0,-303.6,-303.6,10082.2,8201.71,18713.0
2021-01-12,ILS,1779.84,20,0.69,89.63,15000.0,0.0,0.0,57.92,57.92,15934.14,13639.49,18713.0
2021-01-12,KRW,5288.39,26,0.99,200.37,15000.0,0.0,0.0,-334.67,-334.67,8015.42,5979.75,18713.0
2021-01-12,MXN,-3131.37,103,1.27,-30.26,15000.0,0.0,0.0,87.12,87.12,12090.06,10528.41,18713.0
2021-01-12,PLN,12004.8,54,1.4,223.13,15000.0,0.0,0.0,-313.34,-313.34,23462.92,21648.65,18713.0
2021-01-12,ZAR,6901.91,104,1.57,66.23,15000.0,0.0,0.0,147.74,147.74,3476.11,1803.48,18713.0
2021-01-13,CLP,4160.05,63,1.1,65.64,15000.0,0.0,0.0,-46.04,-46.04,44133.91,42073.05,18808.0
2021-01-13,CNY,-5949.23,58,0.46,-102.21,15000.0,0.0,0.0,-396.11,-396.11,-11757.56,-13026.71,18808.0
2021-01-13,COP,6450.29,117,1.51,54.96,15000.0,0.0,0.0,131.04,131.04,8127.93,5411.98,18808.0
2021-01-13,CZK,-7923.96,65,0.59,-122.65,15000.0,0.0,0.0,-1089.62,-1089.62,-14504.72,-16968.01,18808.0
2021-01-13,HUF,-7616.58,85,0.14,-89.93,15000.0,0.0,0.0,-429.33,-429.33,37657.59,35963.07,18808.0
2021-01-13,INR,4996.09,69,0.99,72.76,15000.0,0.0,0.0,-197.59,-197.59,9884.61,8004.12,18808.0
2021-01-13,ILS,1779.84,20,0.68,90.08,15000.0,0.0,0.0,79.9,79.9,16014.04,13719.39,18808.0
2021-01-13,KRW,5288.39,26,0.98,200.64,15000.0,0.0,0.0,-227.56,-227.56,7787.86,5752.19,18808.0
2021-01-13,MXN,-3131.37,103,1.26,-30.34,15000.0,0.0,0.0,54.92,54.92,12144.98,10583.33,18808.0
2021-01-13,PLN,12004.8,54,1.4,224.23,15000.0,0.0,0.0,424.15,424.15,23887.08,22072.8,18808.0
2021-01-13,ZAR,6901.91,104,1.57,66.45,15000.0,0.0,0.0,149.81,149.81,3625.92,1953.29,18808.0
2021-01-14,CLP,4160.05,63,1.09,65.98,15000.0,0.0,0.0,120.13,120.13,44254.04,42193.18,17575.0
2021-01-14,CNY,-5949.23,58,0.46,-102.77,15000.0,0.0,0.0,292.13,292.13,-11465.43,-12734.58,17575.0
2021-01-14,COP,6450.29,117,1.51,55.26,15000.0,0.0,0.0,68.62,68.62,8196.55,5480.6,17575.0
2021-01-14,CZK,-7923.96,64,0.6,-122.91,15000.0,0.0,0.0,-80.54,-80.54,-14585.26,-17048.55,17575.0
2021-01-14,HUF,-7616.58,84,0.13,-90.29,15000.0,0.0,0.0,264.39,264.39,37921.98,36227.46,17575.0
2021-01-14,INR,2456.12,69,0.98,35.55,15000.0,-2539.97,74.42,213.69,139.27,10098.31,8143.39,17575.0
2021-01-14,ILS,1779.84,20,0.68,90.55,15000.0,0.0,0.0,20.58,20.58,16034.61,13739.97,17575.0
2021-01-14,KRW,5288.39,27,0.96,198.56,15000.0,0.0,0.0,-619.73,-619.73,7168.14,5132.46,17575.0
2021-01-14,MXN,-3131.37,103,1.26,-30.44,15000.0,0.0,0.0,-60.25,-60.25,12084.73,10523.08,17575.0
2021-01-14,PLN,12004.8,53,1.4,225.37,15000.0,0.0,0.0,-306.41,-306.41,23580.67,21766.39,17575.0
2021-01-14,ZAR,6901.91,103,1.56,66.79,15000.0,0.0,0.0,-110.77,-110.77,3515.15,1842.52,17575.0
2021-01-15,CLP,4160.05,63,1.09,66.32,15000.0,0.0,0.0,266.24,266.24,44520.28,42459.42,17627.0
2021-01-15,CNY,-5949.23,58,0.46,-103.34,15000.0,0.0,0.0,204.13,204.13,-11261.3,-12530.45,17627.0
2021-01-15,COP,6450.29,116,1.51,55.56,15000.0,0.0,0.0,255.05,255.05,8451.61,5735.66,17627.0
2021-01-15,CZK,-7923.96,64,0.61,-123.43,15000.0,0.0,0.0,135.89,135.89,-14449.38,-16912.67,17627.0
2021-01-15,HUF,-7616.58,84,0.11,-90.6,15000.0,0.0,0.0,314.26,314.26,38236.24,36541.72,17627.0
2021-01-15,INR,2456.12,70,0.97,35.01,15000.0,0.0,0.0,-94.54,-94.54,10003.76,8048.85,17627.0
2021-01-15,ILS,1779.84,20,0.68,91.03,15000.0,0.0,0.0,-10.78,-10.78,16023.84,13729.19,17627.0
2021-01-15,KRW,5288.39,27,0.95,198.01,15000.0,0.0,0.0,272.21,272.21,7440.35,5404.67,17627.0
2021-01-15,MXN,-3131.37,102,1.26,-30.6,15000.0,0.0,0.0,-136.05,-136.05,11948.69,10387.03,17627.0
2021-01-15,PLN,12004.8,53,1.4,226.18,15000.0,0.0,0.0,-105.53,-105.53,23475.14,21660.86,17627.0
2021-01-15,ZAR,6901.91,103,1.55,67.1,15000.0,0.0,0.0,-180.49,-180.49,3334.66,1662.03,17627.0
2021-01-18,CLP,4160.05,62,1.09,66.66,15000.0,0.0,0.0,86.24,86.24,44606.52,42545.66,17668.0
2021-01-18,CNY,-5949.23,57,0.45,-103.73,15000.0,0.0,0.0,547.51,547.51,-10713.79,-11982.94,17668.0
2021-01-18,COP,6450.29,115,1.52,55.87,15000.0,0.0,0.0,16.46,16.46,8468.06,5752.11,17668.0
2021-01-18,CZK,-7923.96,64,0.62,-123.97,15000.0,0.0,0.0,120.46,120.46,-14328.92,-16792.21,17668.0
2021-01-18,HUF,-7616.58,84,0.1,-91.09,15000.0,0.0,0.0,-56.27,-56.27,38179.97,36485.44,17668.0
2021-01-18,INR,2456.12,70,0.96,35.18,15000.0,0.0,0.0,113.97,113.97,10117.73,8162.82,17668.0
2021-01-18,ILS,1779.84,19,0.67,91.36,15000.0,0.0,0.0,4.62,4.62,16028.46,13733.81,17668.0
2021-01-18,KRW,5288.39,27,0.95,197.83,15000.0,0.0,0.0,110.79,110.79,7551.14,5515.47,17668.0
2021-01-18,MXN,-3131.37,102,1.26,-30.77,15000.0,0.0,0.0,-1.51,-1.51,11947.18,10385.52,17668.0
2021-01-18,PLN,12004.8,53,1.4,227.37,15000.0,0.0,0.0,209.38,209.38,23684.51,21870.23,17668.0
2021-01-18,ZAR,6901.91,102,1.54,67.45,15000.0,0.0,0.0,-41.16,-41.16,3293.5,1620.88,17668.0
2021-01-19,CLP,4160.05,62,1.09,66.93,15000.0,0.0,0.0,-95.13,-95.13,44511.39,42450.53,17696.0
2021-01-19,CNY,-5949.23,57,0.45,-104.16,15000.0,0.0,0.0,-252.09,-252.09,-10965.87,-12235.03,17696.0
2021-01-19,COP,6450.29,115,1.52,56.05,15000.0,0.0,0.0,284.01,284.01,8752.07,6036.12,17696.0
2021-01-19,CZK,-7923.96,64,0.62,-124.36,15000.0,0.0,0.0,158.35,158.35,-14170.57,-16633.86,17696.0
2021-01-19,HUF,-7616.58,83,0.09,-91.58,15000.0,0.0,0.0,98.91,98.91,38278.88,36584.36,17696.0
2021-01-19,INR,2456.12,69,0.95,35.35,15000.0,0.0,0.0,85.01,85.01,10202.74,8247.83,17696.0
2021-01-19,ILS,1779.84,19,0.67,91.86,15000.0,0.0,0.0,-44.65,-44.65,15983.81,13689.16,17696.0
2021-01-19,KRW,5288.39,27,0.94,197.96,15000.0,0.0,0.0,-230.73,-230.73,7320.41,5284.73,17696.0
2021-01-19,MXN,-3131.37,101,1.26,-30.93,15000.0,0.0,0.0,-20.54,-20.54,11926.64,10364.98,17696.0
2021-01-19,PLN,12004.8,53,1.39,228.63,15000.0,0.0,0.0,23.82,23.82,23708.33,21894.05,17696.0
2021-01-19,ZAR,6901.91,102,1.53,67.82,15000.0,0.0,0.0,268.77,268.77,3562.27,1889.64,17696.0
2021-01-20,CLP,4160.05,62,1.09,67.23,15000.0,0.0,0.0,-70.05,-70.05,44441.34,42380.49,17735.0
2021-01-20,CNY,-5949.23,57,0.45,-104.23,15000.0,0.0,0.0,-32.61,-32.61,-10998.49,-12267.64,17735.0
2021-01-20,COP,6450.29,115,1.53,56.3,15000.0,0.0,0.0,-68.8,-68.8,8683.27,5967.32,17735.0
2021-01-20,CZK,-7923.96,63,0.63,-124.97,15000.0,0.0,0.0,-8.67,-8.67,-14179.25,-16642.54,17735.0
2021-01-20,HUF,-7616.58,83,0.08,-91.96,15000.0,0.0,0.0,-99.31,-99.31,38179.57,36485.05,17735.0
2021-01-20,INR,2456.12,69,0.95,35.45,15000.0,0.0,0.0,25.97,25.97,10228.72,8273.8,17735.0
2021-01-20,ILS,1779.84,19,0.66,92.33,15000.0,0.0,0.0,-19.17,-19.17,15964.63,13669.98,17735.0
2021-01-20,KRW,5288.39,27,0.93,198.71,15000.0,0.0,0.0,51.66,51.66,7372.07,5336.39,17735.0
2021-01-20,MXN,-3131.37,101,1.26,-31.07,15000.0,0.0,0.0,-41.84,-41.84,11884.8,10323.14,17735.0
2021-01-20,PLN,12004.8,52,1.39,229.74,15000.0,0.0,0.0,-135.58,-135.58,23572.75,21758.48,17735.0
2021-01-20,ZAR,6901.91,101,1.53,68.15,15000.0,0.0,0.0,-54.49,-54.49,3507.78,1835.15,17735.0
2021-01-21,CLP,4160.05,62,1.08,67.6,15000.0,0.0,0.0,-140.57,-140.57,44300.77,42239.92,17740.0
2021-01-21,CNY,-5949.23,57,0.45,-104.79,15000.0,0.0,0.0,-331.88,-331.88,-11330.37,-12599.52,17740.0
2021-01-21,COP,6450.29,114,1.53,56.56,15000.0,0.0,0.0,70.12,70.12,8753.39,6037.44,17740.0
2021-01-21,CZK,-7923.96,63,0.62,-125.25,15000.0,0.0,0.0,397.91,397.91,-13781.34,-16244.63,17740.0
2021-01-21,HUF,-7616.58,82,0.07,-92.45,15000.0,0.0,0.0,-55.59,-55.59,38123.98,36429.46,17740.0
2021-01-21,INR,2456.12,69,0.94,35.6,15000.0,0.0,0.0,10.36,10.36,10239.08,8284.17,17740.0
2021-01-21,ILS,1779.84,19,0.65,92.61,15000.0,0.0,0.0,-85.43,-85.43,15879.2,13584.56,17740.0
