Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-07,PLN,12353.51,70,0.35,176.08,15000.0,0.0,0.0,1031.18,1031.18,10289.7,8331.49,15221.0
2021-07-07,ZAR,9004.83,99,0.61,91.09,15000.0,0.0,0.0,276.28,276.28,-1677.19,-3144.0,15221.0
2021-07-08,CLP,1076.37,87,-0.5,12.43,15000.0,0.0,0.0,218.43,218.43,38438.54,36083.59,15250.0
2021-07-08,CNY,-653.73,42,0.35,-15.4,15000.0,0.0,0.0,-160.86,-160.86,-9077.1,-10401.84,15250.0
2021-07-08,COP,2686.57,117,-0.31,22.91,15000.0,0.0,0.0,220.5,220.5,-2749.47,-5920.46,15250.0
2021-07-08,CZK,-9934.2,59,-0.82,-168.91,15000.0,0.0,0.0,-332.2,-332.2,-1711.96,-4028.36,15250.0
2021-07-08,HUF,-12339.89,72,-1.24,-172.29,15000.0,0.0,0.0,948.13,948.13,53023.59,51185.39,15250.0
2021-07-08,INR,2695.87,70,0.56,38.5,15000.0,0.0,0.0,477.23,477.23,11053.32,9126.73,15250.0
2021-07-08,ILS,-2841.8,20,0.29,-143.24,15000.0,0.0,0.0,-209.4,-209.4,13077.15,10417.93,15250.0
2021-07-08,KRW,2891.38,35,0.0,81.65,15000.0,0.0,0.0,501.04,501.04,1173.34,-732.64,15250.0
2021-07-08,MXN,-4798.39,138,-0.23,-34.9,15000.0,0.0,0.0,-371.85,-371.85,10468.08,8810.9,15250.0
2021-07-08,PLN,12353.51,70,0.36,176.82,15000.0,0.0,0.0,695.85,695.85,10985.55,9027.33,15250.0
2021-07-08,ZAR,9004.83,98,0.6,91.52,15000.0,0.0,0.0,860.41,860.41,-816.77,-2283.58,15250.0
2021-07-09,CLP,1076.37,89,-0.49,12.08,15000.0,0.0,0.0,108.15,108.15,38546.69,36191.74,15332.0
2021-07-09,CNY,-653.73,43,0.38,-15.14,15000.0,0.0,0.0,16.56,16.56,-9060.54,-10385.29,15332.0
2021-07-09,COP,2686.57,119,-0.31,22.58,15000.0,0.0,0.0,171.02,171.02,-2578.44,-5749.44,15332.0
2021-07-09,CZK,-9934.2,59,-0.83,-168.59,15000.0,0.0,0.0,348.41,348.41,-1363.55,-3679.95,15332.0
2021-07-09,HUF,-12339.89,71,-1.25,-173.19,15000.0,0.0,0.0,-328.62,-328.62,52694.98,50856.77,15332.0
2021-07-09,INR,2695.87,70,0.56,38.61,15000.0,0.0,0.0,-105.04,-105.04,10948.28,9021.69,15332.0
2021-07-09,ILS,-2841.8,20,0.3,-143.4,15000.0,0.0,0.0,42.13,42.13,13119.28,10460.06,15332.0
2021-07-09,KRW,2891.38,37,0.01,78.45,15000.0,0.0,0.0,-49.35,-49.35,1123.99,-781.99,15332.0
2021-07-09,MXN,-4798.39,137,-0.24,-34.95,15000.0,0.0,0.0,-445.37,-445.37,10022.71,8365.53,15332.0
2021-07-09,PLN,12353.51,70,0.37,176.62,15000.0,0.0,0.0,245.89,245.89,11231.43,9273.22,15332.0
2021-07-09,ZAR,9004.83,98,0.59,91.84,15000.0,0.0,0.0,0.54,0.54,-816.24,-2283.05,15332.0
2021-07-12,CLP,1076.37,95,-0.48,11.32,15000.0,0.0,0.0,87.22,87.22,38633.91,36278.96,15362.0
2021-07-12,CNY,-653.73,45,0.42,-14.56,15000.0,0.0,0.0,-109.13,-109.13,-9169.68,-10494.42,15362.0
2021-07-12,COP,2686.57,121,-0.3,22.23,15000.0,0.0,0.0,71.13,71.13,-2507.32,-5678.31,15362.0
2021-07-12,CZK,-9934.2,59,-0.83,-168.05,15000.0,0.0,0.0,-259.83,-259.83,-1623.38,-3939.78,15362.0
2021-07-12,HUF,-12339.89,71,-1.26,-173.54,15000.0,0.0,0.0,-928.59,-928.59,51766.39,49928.18,15362.0
2021-07-12,INR,2695.87,70,0.56,38.63,15000.0,0.0,0.0,46.23,46.23,10994.51,9067.92,15362.0
2021-07-12,ILS,-2841.8,20,0.31,-143.75,15000.0,0.0,0.0,-27.82,-27.82,13091.47,10432.25,15362.0
2021-07-12,KRW,2891.38,37,0.02,77.33,15000.0,0.0,0.0,-71.14,-71.14,1052.85,-853.13,15362.0
2021-07-12,MXN,-4798.39,138,-0.23,-34.88,15000.0,0.0,0.0,-240.3,-240.3,9782.42,8125.23,15362.0
2021-07-12,PLN,12353.51,72,0.39,172.07,15000.0,0.0,0.0,1362.37,1362.37,12593.8,10635.58,15362.0
2021-07-12,ZAR,9004.83,98,0.58,92.15,15000.0,0.0,0.0,-198.04,-198.04,-1014.28,-2481.09,15362.0
2021-07-13,CLP,1076.37,99,-0.47,10.91,15000.0,0.0,0.0,-60.07,-60.07,38573.85,36218.89,15441.0
2021-07-13,CNY,-653.73,47,0.46,-14.02,15000.0,0.0,0.0,-0.7,-0.7,-9170.37,-10495.12,15441.0
2021-07-13,COP,2686.57,121,-0.31,22.18,15000.0,0.0,0.0,-117.33,-117.33,-2624.65,-5795.64,15441.0
2021-07-13,CZK,-9934.2,59,-0.84,-168.5,15000.0,0.0,0.0,682.97,682.97,-940.41,-3256.81,15441.0
2021-07-13,HUF,-12339.89,71,-1.26,-174.22,15000.0,0.0,0.0,390.18,390.18,52156.57,50318.37,15441.0
2021-07-13,INR,2695.87,71,0.56,37.8,15000.0,0.0,0.0,202.26,202.26,11196.77,9270.18,15441.0
2021-07-13,ILS,-2841.8,20,0.32,-144.45,15000.0,0.0,0.0,3.51,3.51,13094.98,10435.76,15441.0
2021-07-13,KRW,2891.38,38,0.02,76.92,15000.0,0.0,0.0,-213.68,-213.68,839.17,-1066.81,15441.0
2021-07-13,MXN,-4798.39,139,-0.24,-34.64,15000.0,0.0,0.0,195.27,195.27,9977.68,8320.5,15441.0
2021-07-13,PLN,12353.51,73,0.41,168.72,15000.0,0.0,0.0,391.84,391.84,12985.64,11027.43,15441.0
2021-07-13,ZAR,9004.83,97,0.57,92.58,15000.0,0.0,0.0,-587.86,-587.86,-1602.14,-3068.95,15441.0
2021-07-14,CLP,1076.37,100,-0.47,10.77,15000.0,0.0,0.0,-68.22,-68.22,38505.63,36150.67,15865.0
2021-07-14,CNY,-653.73,47,0.48,-13.79,15000.0,0.0,0.0,24.06,24.06,-9146.31,-10471.05,15865.0
2021-07-14,COP,168.54,121,-0.31,1.39,15000.0,-2518.03,62.38,12.26,-50.11,-2612.39,-5845.76,15865.0
2021-07-14,CZK,-9934.2,59,-0.86,-168.45,15000.0,0.0,0.0,1330.64,1330.64,390.23,-1926.17,15865.0
2021-07-14,HUF,-12339.89,70,-1.28,-175.12,15000.0,0.0,0.0,938.7,938.7,53095.27,51257.07,15865.0
2021-07-14,INR,2695.87,72,0.57,37.32,15000.0,0.0,0.0,88.39,88.39,11285.16,9358.56,15865.0
2021-07-14,ILS,-2841.8,20,0.32,-145.22,15000.0,0.0,0.0,58.74,58.74,13153.73,10494.51,15865.0
2021-07-14,KRW,2891.38,38,0.03,76.97,15000.0,0.0,0.0,218.66,218.66,1057.83,-848.15,15865.0
2021-07-14,MXN,-4798.39,140,-0.23,-34.18,15000.0,0.0,0.0,-221.5,-221.5,9756.19,8099.0,15865.0
2021-07-14,PLN,12353.51,73,0.42,168.33,15000.0,0.0,0.0,-580.5,-580.5,12405.15,10446.93,15865.0
2021-07-14,ZAR,9004.83,97,0.55,93.09,15000.0,0.0,0.0,-227.11,-227.11,-1829.24,-3296.05,15865.0
2021-07-15,CLP,1076.37,100,-0.47,10.81,15000.0,0.0,0.0,-5.02,-5.02,38500.61,36145.65,15857.0
2021-07-15,CNY,-653.73,47,0.5,-13.86,15000.0,0.0,0.0,32.91,32.91,-9113.4,-10438.14,15857.0
2021-07-15,COP,168.54,121,-0.31,1.39,15000.0,0.0,0.0,4.2,4.2,-2608.19,-5841.55,15857.0
2021-07-15,CZK,-9934.2,59,-0.88,-168.33,15000.0,0.0,0.0,-259.32,-259.32,130.9,-2185.49,15857.0
2021-07-15,HUF,-12339.89,70,-1.29,-175.84,15000.0,0.0,0.0,-355.5,-355.5,52739.78,50901.57,15857.0
2021-07-15,INR,2695.87,72,0.57,37.47,15000.0,0.0,0.0,-13.43,-13.43,11271.73,9345.13,15857.0
2021-07-15,ILS,-2841.8,19,0.33,-146.02,15000.0,0.0,0.0,-106.15,-106.15,13047.58,10388.35,15857.0
2021-07-15,KRW,2891.38,38,0.01,75.3,15000.0,0.0,0.0,-852.56,-852.56,205.26,-1700.72,15857.0
2021-07-15,MXN,-4798.39,142,-0.22,-33.89,15000.0,0.0,0.0,-228.77,-228.77,9527.42,7870.24,15857.0
2021-07-15,PLN,12353.51,73,0.44,168.45,15000.0,0.0,0.0,236.25,236.25,12641.4,10683.18,15857.0
2021-07-15,ZAR,9004.83,96,0.55,93.6,15000.0,0.0,0.0,781.67,781.67,-1047.57,-2514.38,15857.0
2021-07-16,CLP,1076.37,99,-0.47,10.87,15000.0,0.0,0.0,-2.16,-2.16,38498.45,36143.49,15897.0
2021-07-16,CNY,-653.73,47,0.52,-13.92,15000.0,0.0,0.0,-21.7,-21.7,-9135.1,-10459.85,15897.0
2021-07-16,COP,168.54,120,-0.31,1.4,15000.0,0.0,0.0,5.71,5.71,-2602.48,-5835.85,15897.0
2021-07-16,CZK,-9934.2,59,-0.9,-168.11,15000.0,0.0,0.0,426.73,426.73,557.64,-1758.76,15897.0
2021-07-16,HUF,-12339.89,70,-1.3,-176.65,15000.0,0.0,0.0,-153.4,-153.4,52586.38,50748.17,15897.0
2021-07-16,INR,2695.87,72,0.57,37.59,15000.0,0.0,0.0,-53.63,-53.63,11218.1,9291.51,15897.0
2021-07-16,ILS,-2841.8,19,0.33,-146.76,15000.0,0.0,0.0,124.14,124.14,13171.72,10512.49,15897.0
2021-07-16,KRW,2891.38,39,-0.01,74.09,15000.0,0.0,0.0,29.08,29.08,234.34,-1671.64,15897.0
2021-07-16,MXN,-4798.39,142,-0.22,-33.91,15000.0,0.0,0.0,-10.1,-10.1,9517.32,7860.13,15897.0
2021-07-16,PLN,12353.51,74,0.45,167.98,15000.0,0.0,0.0,774.28,774.28,13415.67,11457.46,15897.0
2021-07-16,ZAR,9004.83,96,0.55,94.1,15000.0,0.0,0.0,323.64,323.64,-723.93,-2190.74,15897.0
2021-07-19,CLP,1076.37,99,-0.46,10.92,15000.0,0.0,0.0,138.92,138.92,38637.36,36282.41,16079.0
2021-07-19,CNY,-653.73,47,0.54,-13.99,15000.0,0.0,0.0,-25.94,-25.94,-9161.04,-10485.78,16079.0
2021-07-19,COP,168.54,120,-0.29,1.4,15000.0,0.0,0.0,16.47,16.47,-2586.01,-5819.37,16079.0
2021-07-19,CZK,-9934.2,59,-0.9,-169.04,15000.0,0.0,0.0,-1835.95,-1835.95,-1278.31,-3594.71,16079.0
2021-07-19,HUF,-12339.89,70,-1.3,-177.51,15000.0,0.0,0.0,-850.68,-850.68,51735.69,49897.49,16079.0
2021-07-19,INR,2695.87,72,0.58,37.51,15000.0,0.0,0.0,242.04,242.04,11460.13,9533.54,16079.0
2021-07-19,ILS,-2841.8,19,0.33,-147.51,15000.0,0.0,0.0,-28.19,-28.19,13143.53,10484.31,16079.0
2021-07-19,KRW,2891.38,39,-0.03,73.42,15000.0,0.0,0.0,58.89,58.89,293.23,-1612.75,16079.0
2021-07-19,MXN,-4798.39,142,-0.2,-33.9,15000.0,0.0,0.0,-274.21,-274.21,9243.11,7585.92,16079.0
2021-07-19,PLN,12353.51,76,0.5,163.33,15000.0,0.0,0.0,3550.52,3550.52,16966.19,15007.97,16079.0
2021-07-19,ZAR,9004.83,96,0.55,94.1,15000.0,0.0,0.0,861.17,861.17,137.24,-1329.57,16079.0
2021-07-20,CLP,1076.37,99,-0.44,10.89,15000.0,0.0,0.0,79.58,79.58,38716.94,36361.98,15845.0
2021-07-20,CNY,-653.73,46,0.56,-14.06,15000.0,0.0,0.0,-15.33,-15.33,-9176.38,-10501.12,15845.0
2021-07-20,COP,168.54,121,-0.28,1.39,15000.0,0.0,0.0,1.83,1.83,-2584.17,-5817.54,15845.0
2021-07-20,CZK,-9934.2,59,-0.88,-168.21,15000.0,0.0,0.0,-1208.86,-1208.86,-2487.17,-4803.57,15845.0
2021-07-20,HUF,-12339.89,71,-1.28,-174.82,15000.0,0.0,0.0,-2428.14,-2428.14,49307.55,47469.35,15845.0
2021-07-20,INR,2695.87,72,0.59,37.49,15000.0,0.0,0.0,156.2,156.2,11616.33,9689.74,15845.0
2021-07-20,ILS,-2841.8,19,0.34,-148.26,15000.0,0.0,0.0,-218.55,-218.55,12924.98,10265.76,15845.0
2021-07-20,KRW,2891.38,39,-0.03,73.8,15000.0,0.0,0.0,347.15,347.15,640.38,-1265.6,15845.0
2021-07-20,MXN,-4798.39,143,-0.18,-33.53,15000.0,0.0,0.0,-321.41,-321.41,8921.7,7264.52,15845.0
2021-07-20,PLN,12353.51,77,0.54,160.1,15000.0,0.0,0.0,-41.2,-41.2,16924.99,14966.78,15845.0
2021-07-20,ZAR,9004.83,97,0.56,92.44,15000.0,0.0,0.0,778.27,778.27,915.51,-551.3,15845.0
2021-07-21,CLP,1076.37,99,-0.43,10.83,15000.0,0.0,0.0,-35.17,-35.17,38681.77,36326.81,15413.0
2021-07-21,CNY,-653.73,46,0.57,-14.14,15000.0,0.0,0.0,6.03,6.03,-9170.35,-10495.09,15413.0
2021-07-21,COP,168.54,121,-0.27,1.39,15000.0,0.0,0.0,-4.47,-4.47,-2588.64,-5822.01,15413.0
2021-07-21,CZK,-9934.2,61,-0.86,-162.86,15000.0,0.0,0.0,-508.42,-508.42,-2995.59,-5311.99,15413.0
2021-07-21,HUF,-12339.89,73,-1.26,-168.69,15000.0,0.0,0.0,-583.33,-583.33,48724.22,46886.01,15413.0
2021-07-21,INR,2695.87,72,0.6,37.54,15000.0,0.0,0.0,16.42,16.42,11632.75,9706.16,15413.0
2021-07-21,ILS,-2841.8,19,0.34,-149.08,15000.0,0.0,0.0,171.2,171.2,13096.19,10436.96,15413.0
2021-07-21,KRW,2891.38,39,-0.02,74.2,15000.0,0.0,0.0,248.5,248.5,888.89,-1017.09,15413.0
2021-07-21,MXN,-4798.39,143,-0.17,-33.46,15000.0,0.0,0.0,147.45,147.45,9069.15,7411.97,15413.0
2021-07-21,PLN,12353.51,78,0.57,157.67,15000.0,0.0,0.0,-807.89,-807.89,16117.1,14158.89,15413.0
2021-07-21,ZAR,9004.83,98,0.57,91.54,15000.0,0.0,0.0,-664.41,-664.41,251.1,-1215.71,15413.0
2021-07-22,CLP,1076.37,100,-0.42,10.74,15000.0,0.0,0.0,30.03,30.03,38711.79,36356.84,15038.0
2021-07-22,CNY,-653.73,46,0.58,-14.22,15000.0,0.0,0.0,27.04,27.04,-9143.31,-10468.05,15038.0
2021-07-22,COP,168.54,123,-0.25,1.37,15000.0,0.0,0.0,21.05,21.05,-2567.59,-5800.95,15038.0
2021-07-22,CZK,-9934.2,63,-0.85,-158.41,15000.0,0.0,0.0,-164.23,-164.23,-3159.82,-5476.22,15038.0
2021-07-22,HUF,-12339.89,75,-1.24,-164.45,15000.0,0.0,0.0,98.86,98.86,48823.08,46984.88,15038.0
2021-07-22,INR,2695.87,72,0.61,37.68,15000.0,0.0,0.0,-114.9,-114.9,11517.85,9591.26,15038.0
2021-07-22,ILS,-2841.8,19,0.34,-149.83,15000.0,0.0,0.0,4.92,4.92,13101.11,10441.89,15038.0
2021-07-22,KRW,2891.38,39,-0.02,73.48,15000.0,0.0,0.0,-74.32,-74.32,814.56,-1091.42,15038.0
2021-07-22,MXN,-4798.39,143,-0.16,-33.57,15000.0,0.0,0.0,128.16,128.16,9197.31,7540.13,15038.0
2021-07-22,PLN,12353.51,79,0.59,156.2,15000.0,0.0,0.0,-227.28,-227.28,15889.83,13931.61,15038.0
2021-07-22,ZAR,9004.83,100,0.58,90.22,15000.0,0.0,0.0,1130.27,1130.27,1381.37,-85.44,15038.0
2021-07-23,CLP,1076.37,101,-0.41,10.61,15000.0,0.0,0.0,26.67,26.67,38738.47,36383.51,14722.0
2021-07-23,CNY,-653.73,46,0.59,-14.29,15000.0,0.0,0.0,-15.36,-15.36,-9158.67,-10483.41,14722.0
2021-07-23,COP,168.54,123,-0.23,1.37,15000.0,0.0,0.0,-4.39,-4.39,-2571.97,-5805.34,14722.0
2021-07-23,CZK,-9934.2,64,-0.84,-155.17,15000.0,0.0,0.0,670.38,670.38,-2489.44,-4805.84,14722.0
2021-07-23,HUF,-12339.89,77,-1.22,-161.01,15000.0,0.0,0.0,19.45,19.45,48842.53,47004.32,14722.0
2021-07-23,INR,2695.87,72,0.61,37.61,15000.0,0.0,0.0,166.3,166.3,11684.15,9757.56,14722.0
2021-07-23,ILS,-2841.8,19,0.34,-150.65,15000.0,0.0,0.0,-17.43,-17.43,13083.67,10424.45,14722.0
2021-07-23,KRW,2891.38,40,-0.02,72.9,15000.0,0.0,0.0,1.39,1.39,815.95,-1090.03,14722.0
2021-07-23,MXN,-4798.39,142,-0.16,-33.73,15000.0,0.0,0.0,186.12,186.12,9383.43,7726.25,14722.0
2021-07-23,PLN,12353.51,79,0.61,155.75,15000.0,0.0,0.0,57.2,57.2,15947.03,13988.81,14722.0
2021-07-23,ZAR,9004.83,102,0.6,88.0,15000.0,0.0,0.0,953.63,953.63,2335.0,868.19,14722.0
2021-07-26,CLP,1076.37,101,-0.4,10.65,15000.0,0.0,0.0,-39.83,-39.83,38698.64,36343.68,14586.0
2021-07-26,CNY,-653.73,45,0.61,-14.37,15000.0,0.0,0.0,-39.72,-39.72,-9198.39,-10523.13,14586.0
2021-07-26,COP,168.54,123,-0.22,1.37,15000.0,0.0,0.0,-1.14,-1.14,-2573.12,-5806.48,14586.0
2021-07-26,CZK,-9934.2,64,-0.83,-154.47,15000.0,0.0,0.0,-596.43,-596.43,-3085.86,-5402.26,14586.0
2021-07-26,HUF,-12339.89,78,-1.21,-158.74,15000.0,0.0,0.0,-341.28,-341.28,48501.24,46663.04,14586.0
2021-07-26,INR,2695.87,71,0.62,37.73,15000.0,0.0,0.0,65.19,65.19,11749.35,9822.76,14586.0
2021-07-26,ILS,-2841.8,19,0.35,-151.45,15000.0,0.0,0.0,-80.9,-80.9,13002.78,10343.55,14586.0
2021-07-26,KRW,2891.38,40,-0.01,72.2,15000.0,0.0,0.0,110.19,110.19,926.15,-979.83,14586.0
2021-07-26,MXN,-4798.39,141,-0.16,-33.91,15000.0,0.0,0.0,52.04,52.04,9435.47,7778.29,14586.0
2021-07-26,PLN,12353.51,79,0.63,156.35,15000.0,0.0,0.0,209.05,209.05,16156.08,14197.86,14586.0
2021-07-26,ZAR,9004.83,105,0.63,86.12,15000.0,0.0,0.0,744.84,744.84,3079.84,1613.03,14586.0
2021-07-27,CLP,1076.37,101,-0.41,10.68,15000.0,0.0,0.0,-128.82,-128.82,38569.81,36214.86,14623.0
2021-07-27,CNY,-653.73,45,0.61,-14.43,15000.0,0.0,0.0,48.91,48.91,-9149.48,-10474.22,14623.0
2021-07-27,COP,168.54,122,-0.22,1.38,15000.0,0.0,0.0,-5.59,-5.59,-2578.71,-5812.07,14623.0
2021-07-27,CZK,-9934.2,64,-0.81,-154.87,15000.0,0.0,0.0,-254.79,-254.79,-3340.65,-5657.05,14623.0
2021-07-27,HUF,-12339.89,77,-1.21,-159.52,15000.0,0.0,0.0,1650.23,1650.23,50151.47,48313.27,14623.0
2021-07-27,INR,2695.87,71,0.63,37.93,15000.0,0.0,0.0,-59.17,-59.17,11690.18,9763.59,14623.0
2021-07-27,ILS,-2841.8,19,0.35,-152.21,15000.0,0.0,0.0,-25.07,-25.07,12977.7,10318.48,14623.0
2021-07-27,KRW,2891.38,40,-0.01,72.34,15000.0,0.0,0.0,2.59,2.59,928.74,-977.24,14623.0
2021-07-27,MXN,-4798.39,141,-0.16,-34.08,15000.0,0.0,0.0,-189.03,-189.03,9246.45,7589.26,14623.0
2021-07-27,PLN,12353.51,79,0.65,157.1,15000.0,0.0,0.0,268.65,268.65,16424.73,14466.51,14623.0
2021-07-27,ZAR,9004.83,105,0.64,85.69,15000.0,0.0,0.0,-298.51,-298.51,2781.33,1314.52,14623.0
2021-07-28,CLP,1076.37,101,-0.43,10.66,15000.0,0.0,0.0,-89.07,-89.07,38480.75,36125.79,14753.0
2021-07-28,CNY,-653.73,45,0.62,-14.49,15000.0,0.0,0.0,2.42,2.42,-9147.06,-10471.81,14753.0
2021-07-28,COP,168.54,122,-0.22,1.38,15000.0,0.0,0.0,-0.93,-0.93,-2579.64,-5813.01,14753.0
2021-07-28,CZK,-9934.2,64,-0.82,-154.97,15000.0,0.0,0.0,1861.09,1861.09,-1479.56,-3795.96,14753.0
2021-07-28,HUF,-12339.89,77,-1.21,-160.11,15000.0,0.0,0.0,-123.71,-123.71,50027.76,48189.55,14753.0
2021-07-28,INR,2695.87,71,0.63,38.14,15000.0,0.0,0.0,-27.7,-27.7,11662.48,9735.89,14753.0
2021-07-28,ILS,-2841.8,19,0.35,-153.04,15000.0,0.0,0.0,3.48,3.48,12981.18,10321.96,14753.0
2021-07-28,KRW,2891.38,40,-0.01,72.71,15000.0,0.0,0.0,-193.62,-193.62,735.12,-1170.86,14753.0
2021-07-28,MXN,-4798.39,140,-0.15,-34.27,15000.0,0.0,0.0,-53.13,-53.13,9193.32,7536.13,14753.0
2021-07-28,PLN,12353.51,78,0.65,157.9,15000.0,0.0,0.0,-646.97,-646.97,15777.75,13819.54,14753.0
2021-07-28,ZAR,9004.83,106,0.66,85.0,15000.0,0.0,0.0,-335.25,-335.25,2446.09,979.28,14753.0
2021-07-29,CLP,1076.37,101,-0.44,10.65,15000.0,0.0,0.0,29.27,29.27,38510.02,36155.06,14761.0
2021-07-29,CNY,-653.73,45,0.63,-14.54,15000.0,0.0,0.0,-72.45,-72.45,-9219.51,-10544.26,14761.0
2021-07-29,COP,168.54,121,-0.21,1.39,15000.0,0.0,0.0,9.56,9.56,-2570.08,-5803.44,14761.0
2021-07-29,CZK,-9934.2,65,-0.85,-152.77,15000.0,0.0,0.0,1218.37,1218.37,-261.2,-2577.6,14761.0
2021-07-29,HUF,-12339.89,77,-1.22,-160.14,15000.0,0.0,0.0,828.49,828.49,50856.24,49018.04,14761.0
2021-07-29,INR,2695.87,70,0.63,38.35,15000.0,0.0,0.0,-155.29,-155.29,11507.19,9580.6,14761.0
2021-07-29,ILS,-2841.8,18,0.35,-153.86,15000.0,0.0,0.0,6.27,6.27,12987.45,10328.23,14761.0
2021-07-29,KRW,2891.38,40,-0.02,72.99,15000.0,0.0,0.0,-182.04,-182.04,553.08,-1352.9,14761.0
2021-07-29,MXN,-4798.39,139,-0.15,-34.42,15000.0,0.0,0.0,-165.23,-165.23,9028.08,7370.9,14761.0
2021-07-29,PLN,12353.51,78,0.65,157.9,15000.0,0.0,0.0,-1486.42,-1486.42,14291.34,12333.12,14761.0
2021-07-29,ZAR,9004.83,106,0.67,85.01,15000.0,0.0,0.0,336.1,336.1,2782.18,1315.38,14761.0
2021-07-30,CLP,1076.37,101,-0.44,10.66,15000.0,0.0,0.0,69.2,69.2,38579.22,36224.26,14645.0
2021-07-30,CNY,-653.73,45,0.65,-14.56,15000.0,0.0,0.0,-36.19,-36.19,-9255.7,-10580.45,14645.0
2021-07-30,COP,168.54,121,-0.2,1.4,15000.0,0.0,0.0,2.81,2.81,-2567.26,-5800.63,14645.0
2021-07-30,CZK,-9934.2,66,-0.87,-151.2,15000.0,0.0,0.0,431.34,431.34,170.14,-2146.26,14645.0
2021-07-30,HUF,-12339.89,78,-1.24,-158.32,15000.0,0.0,0.0,1396.63,1396.63,52252.88,50414.67,14645.0
2021-07-30,INR,2695.87,70,0.63,38.54,15000.0,0.0,0.0,113.53,113.53,11620.72,9694.13,14645.0
2021-07-30,ILS,-2841.8,18,0.35,-154.71,15000.0,0.0,0.0,14.19,14.19,13001.64,10342.42,14645.0
2021-07-30,KRW,2891.38,39,-0.02,73.39,15000.0,0.0,0.0,172.08,172.08,725.16,-1180.82,14645.0
2021-07-30,MXN,-4798.39,139,-0.14,-34.51,15000.0,0.0,0.0,-36.79,-36.79,8991.29,7334.11,14645.0
2021-07-30,PLN,12353.51,79,0.63,156.62,15000.0,0.0,0.0,-977.51,-977.51,13313.83,11355.61,14645.0
2021-07-30,ZAR,9004.83,105,0.68,85.43,15000.0,0.0,0.0,50.28,50.28,2832.46,1365.65,14645.0
2021-08-02,CLP,1076.37,101,-0.45,10.68,15000.0,0.0,0.0,-51.01,-51.01,38528.21,36173.25,14460.0
2021-08-02,CNY,-653.73,45,0.67,-14.61,15000.0,0.0,0.0,-20.09,-20.09,-9275.79,-10600.53,14460.0
2021-08-02,COP,168.54,120,-0.19,1.4,15000.0,0.0,0.0,-2.13,-2.13,-2569.39,-5802.76,14460.0
2021-08-02,CZK,-9934.2,67,-0.9,-147.87,15000.0,0.0,0.0,260.41,260.41,430.55,-1885.85,14460.0
2021-08-02,HUF,-12339.89,80,-1.26,-154.81,15000.0,0.0,0.0,630.08,630.08,52882.96,51044.75,14460.0
2021-08-02,INR,2695.87,70,0.63,38.73,15000.0,0.0,0.0,20.8,20.8,11641.53,9714.93,14460.0
2021-08-02,ILS,-2841.8,18,0.35,-155.56,15000.0,0.0,0.0,-29.4,-29.4,12972.24,10313.02,14460.0
2021-08-02,KRW,2891.38,39,-0.03,73.57,15000.0,0.0,0.0,-144.3,-144.3,580.86,-1325.12,14460.0
2021-08-02,MXN,-4798.39,139,-0.13,-34.53,15000.0,0.0,0.0,-88.19,-88.19,8903.1,7245.92,14460.0
2021-08-02,PLN,12353.51,80,0.61,155.11,15000.0,0.0,0.0,-2.21,-2.21,13311.61,11353.4,14460.0
2021-08-02,ZAR,9004.83,105,0.7,85.86,15000.0,0.0,0.0,717.5,717.5,3549.96,2083.15,14460.0
2021-08-03,CLP,1076.37,100,-0.47,10.72,15000.0,0.0,0.0,-71.45,-71.45,38456.76,36101.8,14346.0
2021-08-03,CNY,-653.73,45,0.69,-14.53,15000.0,0.0,0.0,-22.08,-22.08,-9297.87,-10622.61,14346.0
2021-08-03,COP,168.54,119,-0.19,1.41,15000.0,0.0,0.0,-3.95,-3.95,-2573.34,-5806.71,14346.0
2021-08-03,CZK,-9934.2,69,-0.93,-144.26,15000.0,0.0,0.0,0.43,0.43,430.98,-1885.42,14346.0
2021-08-03,HUF,-12339.89,80,-1.28,-154.36,15000.0,0.0,0.0,-80.18,-80.18,52802.78,50964.57,14346.0
2021-08-03,INR,2695.87,69,0.63,38.94,15000.0,0.0,0.0,66.18,66.18,11707.7,9781.11,14346.0
2021-08-03,ILS,-2841.8,18,0.36,-156.38,15000.0,0.0,0.0,-142.27,-142.27,12829.97,10170.75,14346.0
2021-08-03,KRW,2891.38,39,-0.04,73.74,15000.0,0.0,0.0,-10.66,-10.66,570.19,-1335.78,14346.0
2021-08-03,MXN,-4798.39,139,-0.12,-34.57,15000.0,0.0,0.0,-148.09,-148.09,8755.01,7097.83,14346.0
2021-08-03,PLN,12353.51,80,0.6,153.93,15000.0,0.0,0.0,420.14,420.14,13731.75,11773.54,14346.0
2021-08-03,ZAR,9004.83,104,0.71,86.3,15000.0,0.0,0.0,-348.6,-348.6,3201.36,1734.55,14346.0
2021-08-04,CLP,1076.37,100,-0.49,10.78,15000.0,0.0,0.0,-32.07,-32.07,38424.68,36069.73,14257.0
2021-08-04,CNY,-653.73,45,0.71,-14.45,15000.0,0.0,0.0,-5.35,-5.35,-9303.22,-10627.96,14257.0
2021-08-04,COP,168.54,119,-0.2,1.42,15000.0,0.0,0.0,-10.8,-10.8,-2584.14,-5817.51,14257.0
