Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-23,MXN,-2557.91,203,-1.59,-12.58,15000.0,0.0,0.0,-190.9,-190.9,7616.91,5797.77,14909.0
2023-02-23,PLN,905.1,247,-1.21,3.66,15000.0,0.0,0.0,9.28,9.28,1835.78,-765.34,14909.0
2023-02-23,ZAR,5337.68,143,-1.0,37.28,15000.0,0.0,0.0,-191.28,-191.28,-9912.86,-11538.46,14909.0
2023-02-24,CLP,2635.67,296,-0.99,8.91,15000.0,0.0,0.0,-170.59,-170.59,44395.7,41611.82,14780.0
2023-02-24,CNY,-3042.17,50,-0.04,-60.82,15000.0,0.0,0.0,-130.45,-130.45,-5869.55,-7487.77,14780.0
2023-02-24,COP,-4249.88,343,-1.58,-12.38,15000.0,0.0,0.0,305.2,305.2,6410.0,2930.95,14780.0
2023-02-24,CZK,3525.82,209,-1.3,16.89,15000.0,0.0,0.0,6.78,6.78,29117.0,26447.63,14780.0
2023-02-24,HUF,-7609.98,627,-1.47,-12.13,15000.0,0.0,0.0,-352.33,-352.33,90592.08,88296.44,14780.0
2023-02-24,INR,5424.61,123,-0.76,44.24,15000.0,0.0,0.0,-166.34,-166.34,4815.13,2251.99,14780.0
2023-02-24,ILS,-15492.52,129,-2.26,-120.13,15000.0,0.0,0.0,1405.83,1405.83,48354.72,45690.74,14780.0
2023-02-24,KRW,-3990.42,138,-1.38,-28.89,15000.0,0.0,0.0,-180.53,-180.53,1461.76,-711.02,14780.0
2023-02-24,MXN,-2557.91,202,-1.61,-12.64,15000.0,0.0,0.0,140.31,140.31,7757.22,5938.08,14780.0
2023-02-24,PLN,905.1,246,-1.21,3.68,15000.0,0.0,0.0,1.2,1.2,1836.98,-764.14,14780.0
2023-02-24,ZAR,5337.68,143,-1.03,37.24,15000.0,0.0,0.0,-151.37,-151.37,-10064.23,-11689.83,14780.0
2023-02-27,CLP,2635.67,295,-1.0,8.94,15000.0,0.0,0.0,-57.79,-57.79,44337.91,41554.03,14602.0
2023-02-27,CNY,-3042.17,50,-0.06,-61.05,15000.0,0.0,0.0,130.76,130.76,-5738.79,-7357.0,14602.0
2023-02-27,COP,-4249.88,341,-1.59,-12.45,15000.0,0.0,0.0,-51.42,-51.42,6358.57,2879.53,14602.0
2023-02-27,CZK,3525.82,208,-1.31,16.98,15000.0,0.0,0.0,45.89,45.89,29162.89,26493.52,14602.0
2023-02-27,HUF,-7609.98,630,-1.45,-12.08,15000.0,0.0,0.0,-326.95,-326.95,90265.13,87969.49,14602.0
2023-02-27,INR,5424.61,123,-0.79,44.2,15000.0,0.0,0.0,-350.76,-350.76,4464.37,1901.22,14602.0
2023-02-27,ILS,-15492.52,131,-2.3,-118.47,15000.0,0.0,0.0,1783.6,1783.6,50138.32,47474.34,14602.0
2023-02-27,KRW,-3990.42,137,-1.4,-29.05,15000.0,0.0,0.0,513.09,513.09,1974.85,-197.93,14602.0
2023-02-27,MXN,-2557.91,201,-1.62,-12.71,15000.0,0.0,0.0,-19.65,-19.65,7737.58,5918.44,14602.0
2023-02-27,PLN,905.1,245,-1.22,3.7,15000.0,0.0,0.0,18.91,18.91,1855.89,-745.23,14602.0
2023-02-27,ZAR,5337.68,143,-1.05,37.41,15000.0,0.0,0.0,279.64,279.64,-9784.59,-11410.19,14602.0
2023-02-28,CLP,2635.67,294,-1.02,8.97,15000.0,0.0,0.0,-103.8,-103.8,44234.11,41450.23,14557.0
2023-02-28,CNY,-3042.17,50,-0.07,-61.28,15000.0,0.0,0.0,26.0,26.0,-5712.79,-7331.0,14557.0
2023-02-28,COP,-4249.88,339,-1.6,-12.52,15000.0,0.0,0.0,277.03,277.03,6635.6,3156.55,14557.0
2023-02-28,CZK,3525.82,207,-1.31,17.07,15000.0,0.0,0.0,-186.78,-186.78,28976.11,26306.74,14557.0
2023-02-28,HUF,-7609.98,630,-1.44,-12.07,15000.0,0.0,0.0,252.53,252.53,90517.66,88222.02,14557.0
2023-02-28,INR,5424.61,122,-0.81,44.37,15000.0,0.0,0.0,150.77,150.77,4615.15,2052.0,14557.0
2023-02-28,ILS,-15492.52,131,-2.34,-118.26,15000.0,0.0,0.0,352.56,352.56,50490.88,47826.9,14557.0
2023-02-28,KRW,-3990.42,138,-1.43,-29.0,15000.0,0.0,0.0,384.14,384.14,2358.99,186.21,14557.0
2023-02-28,MXN,-2557.91,200,-1.63,-12.77,15000.0,0.0,0.0,64.17,64.17,7801.74,5982.6,14557.0
2023-02-28,PLN,905.1,243,-1.22,3.72,15000.0,0.0,0.0,-26.42,-26.42,1829.47,-771.65,14557.0
2023-02-28,ZAR,5337.68,142,-1.07,37.61,15000.0,0.0,0.0,-29.43,-29.43,-9814.02,-11439.61,14557.0
2023-03-01,CLP,2635.67,294,-1.04,8.95,15000.0,0.0,0.0,-181.21,-181.21,44052.9,41269.02,14562.0
2023-03-01,CNY,-3042.17,49,-0.09,-61.56,15000.0,0.0,0.0,-10.55,-10.55,-5723.34,-7341.56,14562.0
2023-03-01,COP,-4249.88,339,-1.62,-12.54,15000.0,0.0,0.0,111.33,111.33,6746.93,3267.88,14562.0
2023-03-01,CZK,3525.82,206,-1.33,17.13,15000.0,0.0,0.0,-179.61,-179.61,28796.51,26127.13,14562.0
2023-03-01,HUF,-7609.98,628,-1.43,-12.12,15000.0,0.0,0.0,-108.97,-108.97,90408.69,88113.05,14562.0
2023-03-01,INR,5424.61,122,-0.83,44.61,15000.0,0.0,0.0,9.52,9.52,4624.67,2061.52,14562.0
2023-03-01,ILS,-15492.52,131,-2.37,-118.25,15000.0,0.0,0.0,-492.98,-492.98,49997.9,47333.92,14562.0
2023-03-01,KRW,-3990.42,138,-1.46,-28.99,15000.0,0.0,0.0,0.41,0.41,2359.4,186.62,14562.0
2023-03-01,MXN,-2557.91,199,-1.64,-12.83,15000.0,0.0,0.0,4.65,4.65,7806.39,5987.25,14562.0
2023-03-01,PLN,905.1,242,-1.23,3.74,15000.0,0.0,0.0,-21.86,-21.86,1807.61,-793.51,14562.0
2023-03-01,ZAR,5337.68,141,-1.08,37.82,15000.0,0.0,0.0,137.52,137.52,-9676.5,-11302.1,14562.0
2023-03-02,CLP,2635.67,297,-1.07,8.88,15000.0,0.0,0.0,-135.75,-135.75,43917.16,41133.27,14536.0
2023-03-02,CNY,-3042.17,49,-0.12,-61.78,15000.0,0.0,0.0,276.2,276.2,-5447.15,-7065.36,14536.0
2023-03-02,COP,-4249.88,339,-1.64,-12.52,15000.0,0.0,0.0,83.59,83.59,6830.52,3351.47,14536.0
2023-03-02,CZK,3525.82,207,-1.35,17.05,15000.0,0.0,0.0,-431.91,-431.91,28364.59,25695.22,14536.0
2023-03-02,HUF,-7609.98,625,-1.42,-12.18,15000.0,0.0,0.0,172.62,172.62,90581.31,88285.67,14536.0
2023-03-02,INR,5424.61,121,-0.84,44.83,15000.0,0.0,0.0,58.36,58.36,4683.03,2119.88,14536.0
2023-03-02,ILS,-15492.52,133,-2.41,-116.69,15000.0,0.0,0.0,1912.44,1912.44,51910.33,49246.35,14536.0
2023-03-02,KRW,-3990.42,138,-1.49,-28.83,15000.0,0.0,0.0,114.36,114.36,2473.76,300.98,14536.0
2023-03-02,MXN,-2557.91,198,-1.66,-12.89,15000.0,0.0,0.0,45.28,45.28,7851.68,6032.54,14536.0
2023-03-02,PLN,905.1,241,-1.24,3.75,15000.0,0.0,0.0,-40.05,-40.05,1767.56,-833.56,14536.0
2023-03-02,ZAR,5337.68,140,-1.09,38.03,15000.0,0.0,0.0,-254.97,-254.97,-9931.47,-11557.07,14536.0
2023-03-03,CLP,2635.67,296,-1.08,8.91,15000.0,0.0,0.0,165.99,165.99,44083.15,41299.27,14570.0
2023-03-03,CNY,-3042.17,49,-0.13,-61.97,15000.0,0.0,0.0,-90.58,-90.58,-5537.73,-7155.94,14570.0
2023-03-03,COP,-4249.88,338,-1.64,-12.59,15000.0,0.0,0.0,-268.23,-268.23,6562.3,3083.25,14570.0
2023-03-03,CZK,3525.82,207,-1.37,17.04,15000.0,0.0,0.0,166.13,166.13,28530.72,25861.35,14570.0
2023-03-03,HUF,-7609.98,622,-1.41,-12.24,15000.0,0.0,0.0,-268.48,-268.48,90312.83,88017.18,14570.0
2023-03-03,INR,5424.61,120,-0.85,45.08,15000.0,0.0,0.0,125.98,125.98,4809.01,2245.86,14570.0
2023-03-03,ILS,-15492.52,133,-2.43,-116.77,15000.0,0.0,0.0,-566.12,-566.12,51344.21,48680.24,14570.0
2023-03-03,KRW,-3990.42,139,-1.51,-28.77,15000.0,0.0,0.0,-310.19,-310.19,2163.57,-9.21,14570.0
2023-03-03,MXN,-2557.91,197,-1.66,-12.95,15000.0,0.0,0.0,-123.83,-123.83,7727.85,5908.71,14570.0
2023-03-03,PLN,905.1,240,-1.24,3.77,15000.0,0.0,0.0,30.16,30.16,1797.72,-803.4,14570.0
2023-03-03,ZAR,5337.68,140,-1.1,38.21,15000.0,0.0,0.0,113.8,113.8,-9817.67,-11443.27,14570.0
2023-03-06,CLP,2635.67,295,-1.1,8.93,15000.0,0.0,0.0,-49.34,-49.34,44033.81,41249.93,14620.0
2023-03-06,CNY,-3042.17,49,-0.14,-62.28,15000.0,0.0,0.0,-273.9,-273.9,-5811.63,-7429.84,14620.0
2023-03-06,COP,-4249.88,336,-1.64,-12.65,15000.0,0.0,0.0,-276.01,-276.01,6286.28,2807.24,14620.0
2023-03-06,CZK,3525.82,207,-1.37,17.06,15000.0,0.0,0.0,101.24,101.24,28631.97,25962.59,14620.0
2023-03-06,HUF,-7609.98,618,-1.4,-12.31,15000.0,0.0,0.0,52.25,52.25,90365.08,88069.43,14620.0
2023-03-06,INR,5424.61,120,-0.85,45.18,15000.0,0.0,0.0,161.35,161.35,4970.36,2407.21,14620.0
2023-03-06,ILS,-15492.52,132,-2.44,-117.24,15000.0,0.0,0.0,-1411.2,-1411.2,49933.01,47269.03,14620.0
2023-03-06,KRW,-3990.42,138,-1.51,-28.93,15000.0,0.0,0.0,-104.43,-104.43,2059.14,-113.64,14620.0
2023-03-06,MXN,-2557.91,196,-1.66,-13.02,15000.0,0.0,0.0,65.38,65.38,7793.22,5974.08,14620.0
2023-03-06,PLN,905.1,239,-1.24,3.79,15000.0,0.0,0.0,45.85,45.85,1843.57,-757.55,14620.0
2023-03-06,ZAR,5337.68,139,-1.11,38.41,15000.0,0.0,0.0,110.51,110.51,-9707.16,-11332.76,14620.0
2023-03-07,CLP,2635.67,294,-1.11,8.97,15000.0,0.0,0.0,-52.07,-52.07,43981.74,41197.86,14662.0
2023-03-07,CNY,-3042.17,49,-0.14,-62.51,15000.0,0.0,0.0,-103.52,-103.52,-5915.15,-7533.36,14662.0
2023-03-07,COP,-4249.88,335,-1.63,-12.68,15000.0,0.0,0.0,-40.65,-40.65,6245.63,2766.59,14662.0
2023-03-07,CZK,3525.82,206,-1.38,17.14,15000.0,0.0,0.0,66.55,66.55,28698.51,26029.14,14662.0
2023-03-07,HUF,-7609.98,615,-1.39,-12.37,15000.0,0.0,0.0,131.09,131.09,90496.17,88200.52,14662.0
2023-03-07,INR,5424.61,120,-0.85,45.36,15000.0,0.0,0.0,-4.09,-4.09,4966.27,2403.12,14662.0
2023-03-07,ILS,-15492.52,132,-2.45,-117.61,15000.0,0.0,0.0,20.45,20.45,49953.47,47289.49,14662.0
2023-03-07,KRW,-3990.42,138,-1.51,-28.99,15000.0,0.0,0.0,-93.94,-93.94,1965.2,-207.58,14662.0
2023-03-07,MXN,-2557.91,195,-1.67,-13.09,15000.0,0.0,0.0,188.24,188.24,7981.47,6162.33,14662.0
2023-03-07,PLN,905.1,238,-1.23,3.81,15000.0,0.0,0.0,37.13,37.13,1880.7,-720.42,14662.0
2023-03-07,ZAR,5337.68,138,-1.11,38.6,15000.0,0.0,0.0,137.69,137.69,-9569.47,-11195.07,14662.0
2023-03-08,CLP,2635.67,292,-1.12,9.02,15000.0,0.0,0.0,57.04,57.04,44038.78,41254.89,14686.0
2023-03-08,CNY,-3042.17,48,-0.14,-62.83,15000.0,0.0,0.0,118.76,118.76,-5796.39,-7414.6,14686.0
2023-03-08,COP,-4249.88,336,-1.62,-12.66,15000.0,0.0,0.0,-109.85,-109.85,6135.78,2656.73,14686.0
2023-03-08,CZK,3525.82,205,-1.38,17.22,15000.0,0.0,0.0,173.71,173.71,28872.22,26202.85,14686.0
2023-03-08,HUF,-7609.98,612,-1.39,-12.44,15000.0,0.0,0.0,243.14,243.14,90739.31,88443.66,14686.0
2023-03-08,INR,5424.61,119,-0.87,45.6,15000.0,0.0,0.0,-528.69,-528.69,4437.58,1874.43,14686.0
2023-03-08,ILS,-15492.52,131,-2.45,-118.16,15000.0,0.0,0.0,88.13,88.13,50041.6,47377.62,14686.0
2023-03-08,KRW,-3990.42,137,-1.53,-29.15,15000.0,0.0,0.0,446.71,446.71,2411.9,239.12,14686.0
2023-03-08,MXN,-2557.91,194,-1.68,-13.16,15000.0,0.0,0.0,-4.99,-4.99,7976.48,6157.34,14686.0
2023-03-08,PLN,905.1,237,-1.22,3.82,15000.0,0.0,0.0,28.49,28.49,1909.18,-691.94,14686.0
2023-03-08,ZAR,5337.68,138,-1.12,38.81,15000.0,0.0,0.0,-250.82,-250.82,-9820.3,-11445.9,14686.0
2023-03-09,CLP,2635.67,291,-1.12,9.05,15000.0,0.0,0.0,30.6,30.6,44069.38,41285.5,13551.0
2023-03-09,CNY,-3042.17,49,-0.14,-62.5,15000.0,0.0,0.0,-205.26,-205.26,-6001.65,-7619.87,13551.0
2023-03-09,COP,-4249.88,336,-1.61,-12.66,15000.0,0.0,0.0,152.46,152.46,6288.23,2809.19,13551.0
2023-03-09,CZK,3525.82,205,-1.38,17.22,15000.0,0.0,0.0,-76.36,-76.36,28795.86,26126.49,13551.0
2023-03-09,HUF,-7609.98,609,-1.4,-12.49,15000.0,0.0,0.0,401.45,401.45,91140.76,88845.11,13551.0
2023-03-09,INR,5424.61,118,-0.88,45.85,15000.0,0.0,0.0,193.82,193.82,4631.39,2068.25,13551.0
2023-03-09,ILS,-15492.52,132,-2.45,-117.57,15000.0,0.0,0.0,-280.68,-280.68,49760.91,47096.93,13551.0
2023-03-09,KRW,-3990.42,136,-1.55,-29.3,15000.0,0.0,0.0,-14.94,-14.94,2396.96,224.18,13551.0
2023-03-09,MXN,-2557.91,194,-1.67,-13.16,15000.0,0.0,0.0,-383.41,-383.41,7593.06,5773.92,13551.0
2023-03-09,PLN,3718.93,237,-1.21,15.66,15000.0,2813.83,17.77,-4.15,-21.92,1905.03,-713.85,13551.0
2023-03-09,ZAR,5337.68,137,-1.13,39.02,15000.0,0.0,0.0,-215.79,-215.79,-10036.09,-11661.69,13551.0
2023-03-10,CLP,2635.67,291,-1.11,9.07,15000.0,0.0,0.0,251.89,251.89,44321.27,41537.39,12184.0
2023-03-10,CNY,-3042.17,49,-0.12,-61.69,15000.0,0.0,0.0,-293.7,-293.7,-6295.36,-7913.57,12184.0
2023-03-10,COP,-1650.35,336,-1.6,-4.91,15000.0,2599.52,23.24,-303.21,-326.46,5985.02,2482.73,12184.0
2023-03-10,CZK,3525.82,206,-1.37,17.14,15000.0,0.0,0.0,331.86,331.86,29127.72,26458.35,12184.0
2023-03-10,HUF,-7609.98,608,-1.41,-12.52,15000.0,0.0,0.0,86.49,86.49,91227.25,88931.6,12184.0
2023-03-10,INR,5424.61,118,-0.87,46.06,15000.0,0.0,0.0,458.92,458.92,5090.31,2527.16,12184.0
2023-03-10,ILS,-15492.52,132,-2.44,-116.94,15000.0,0.0,0.0,-672.6,-672.6,49088.31,46424.34,12184.0
2023-03-10,KRW,-3990.42,136,-1.54,-29.42,15000.0,0.0,0.0,-501.15,-501.15,1895.81,-276.97,12184.0
2023-03-10,MXN,-2557.91,195,-1.65,-13.13,15000.0,0.0,0.0,-216.5,-216.5,7376.56,5557.42,12184.0
2023-03-10,PLN,3718.93,238,-1.2,15.6,15000.0,0.0,0.0,231.56,231.56,2136.59,-482.29,12184.0
2023-03-10,ZAR,5337.68,136,-1.13,39.21,15000.0,0.0,0.0,450.17,450.17,-9585.91,-11211.51,12184.0
2023-03-13,CLP,2635.67,294,-1.08,8.95,15000.0,0.0,0.0,334.59,334.59,44655.85,41871.97,11971.0
2023-03-13,CNY,-3042.17,49,-0.11,-61.6,15000.0,0.0,0.0,17.32,17.32,-6278.04,-7896.25,11971.0
2023-03-13,COP,-1650.35,336,-1.57,-4.91,15000.0,0.0,0.0,-129.89,-129.89,5855.13,2352.85,11971.0
2023-03-13,CZK,3525.82,210,-1.34,16.82,15000.0,0.0,0.0,489.99,489.99,29617.71,26948.34,11971.0
2023-03-13,HUF,-7609.98,605,-1.4,-12.57,15000.0,0.0,0.0,-304.99,-304.99,90922.26,88626.62,11971.0
2023-03-13,INR,5424.61,119,-0.84,45.56,15000.0,0.0,0.0,1153.45,1153.45,6243.76,3680.62,11971.0
2023-03-13,ILS,-15492.52,136,-2.41,-114.23,15000.0,0.0,0.0,-3459.01,-3459.01,45629.3,42965.32,11971.0
2023-03-13,KRW,-3990.42,138,-1.5,-29.01,15000.0,0.0,0.0,-861.25,-861.25,1034.57,-1138.21,11971.0
2023-03-13,MXN,-2557.91,199,-1.61,-12.84,15000.0,0.0,0.0,-318.18,-318.18,7058.38,5239.24,11971.0
2023-03-13,PLN,3718.93,242,-1.16,15.36,15000.0,0.0,0.0,556.88,556.88,2693.47,74.59,11971.0
2023-03-13,ZAR,5337.68,137,-1.11,38.99,15000.0,0.0,0.0,919.98,919.98,-8665.94,-10291.54,11971.0
2023-03-14,CLP,2635.67,296,-1.07,8.9,15000.0,0.0,0.0,-174.46,-174.46,44481.4,41697.51,11770.0
2023-03-14,CNY,-3042.17,50,-0.09,-61.34,15000.0,0.0,0.0,-192.75,-192.75,-6470.78,-8089.0,11770.0
2023-03-14,COP,-1650.35,336,-1.55,-4.91,15000.0,0.0,0.0,6.14,6.14,5861.27,2358.98,11770.0
2023-03-14,CZK,3525.82,211,-1.32,16.67,15000.0,0.0,0.0,-151.46,-151.46,29466.25,26796.88,11770.0
2023-03-14,HUF,-7609.98,603,-1.4,-12.63,15000.0,0.0,0.0,121.27,121.27,91043.53,88747.88,11770.0
2023-03-14,INR,5424.61,121,-0.8,44.81,15000.0,0.0,0.0,250.87,250.87,6494.64,3931.49,11770.0
2023-03-14,ILS,-15492.52,139,-2.37,-111.28,15000.0,0.0,0.0,-394.97,-394.97,45234.33,42570.35,11770.0
2023-03-14,KRW,-3990.42,139,-1.45,-28.66,15000.0,0.0,0.0,-75.88,-75.88,958.69,-1214.09,11770.0
2023-03-14,MXN,-2557.91,204,-1.58,-12.51,15000.0,0.0,0.0,105.27,105.27,7163.65,5344.51,11770.0
2023-03-14,PLN,3718.93,242,-1.15,15.35,15000.0,0.0,0.0,-295.45,-295.45,2398.02,-220.86,11770.0
2023-03-14,ZAR,5337.68,137,-1.09,38.93,15000.0,0.0,0.0,-46.78,-46.78,-8712.72,-10338.32,11770.0
2023-03-15,CLP,2635.67,305,-1.03,8.65,15000.0,0.0,0.0,450.62,450.62,44932.02,42148.14,13049.0
2023-03-15,CNY,-3042.17,50,-0.09,-61.28,15000.0,0.0,0.0,210.44,210.44,-6260.34,-7878.56,13049.0
2023-03-15,COP,-1650.35,338,-1.52,-4.88,15000.0,0.0,0.0,-144.79,-144.79,5716.48,2214.19,13049.0
2023-03-15,CZK,3525.82,215,-1.29,16.43,15000.0,0.0,0.0,340.03,340.03,29806.28,27136.91,13049.0
2023-03-15,HUF,-7609.98,600,-1.4,-12.69,15000.0,0.0,0.0,-7.83,-7.83,91035.7,88740.05,13049.0
2023-03-15,INR,5424.61,125,-0.77,43.3,15000.0,0.0,0.0,61.0,61.0,6555.64,3992.49,13049.0
2023-03-15,ILS,-18041.0,149,-2.31,-121.18,15000.0,-2548.48,19.81,-3007.35,-3027.16,42226.98,39543.19,13049.0
2023-03-15,KRW,-3990.42,142,-1.43,-28.05,15000.0,0.0,0.0,175.47,175.47,1134.16,-1038.62,13049.0
2023-03-15,MXN,-2557.91,215,-1.54,-11.91,15000.0,0.0,0.0,-323.75,-323.75,6839.9,5020.76,13049.0
2023-03-15,PLN,3718.93,244,-1.12,15.27,15000.0,0.0,0.0,290.86,290.86,2688.88,69.99,13049.0
2023-03-15,ZAR,5337.68,140,-1.06,38.22,15000.0,0.0,0.0,483.33,483.33,-8229.39,-9854.99,13049.0
2023-03-16,CLP,2635.67,309,-1.0,8.53,15000.0,0.0,0.0,-155.58,-155.58,44776.44,41992.56,12821.0
2023-03-16,CNY,-3042.17,50,-0.07,-61.3,15000.0,0.0,0.0,-155.22,-155.22,-6415.56,-8033.77,12821.0
2023-03-16,COP,-1650.35,341,-1.49,-4.83,15000.0,0.0,0.0,11.84,11.84,5728.32,2226.03,12821.0
2023-03-16,CZK,3525.82,218,-1.27,16.2,15000.0,0.0,0.0,-63.29,-63.29,29742.99,27073.62,12821.0
2023-03-16,HUF,-7609.98,596,-1.4,-12.76,15000.0,0.0,0.0,119.45,119.45,91155.15,88859.5,12821.0
2023-03-16,INR,5424.61,129,-0.73,42.05,15000.0,0.0,0.0,139.7,139.7,6695.34,4132.19,12821.0
2023-03-16,ILS,-18041.0,153,-2.28,-117.72,15000.0,0.0,0.0,2088.11,2088.11,44315.09,41631.3,12821.0
2023-03-16,KRW,-3990.42,147,-1.39,-27.21,15000.0,0.0,0.0,-259.16,-259.16,875.0,-1297.78,12821.0
2023-03-16,MXN,-2557.91,217,-1.51,-11.77,15000.0,0.0,0.0,101.23,101.23,6941.13,5121.99,12821.0
2023-03-16,PLN,3718.93,245,-1.1,15.2,15000.0,0.0,0.0,-36.79,-36.79,2652.09,33.2,12821.0
2023-03-16,ZAR,5337.68,142,-1.04,37.51,15000.0,0.0,0.0,-160.89,-160.89,-8390.28,-10015.88,12821.0
2023-03-17,CLP,2635.67,312,-0.97,8.46,15000.0,0.0,0.0,132.14,132.14,44908.58,42124.7,12695.0
2023-03-17,CNY,-3042.17,49,-0.06,-61.54,15000.0,0.0,0.0,-114.08,-114.08,-6529.64,-8147.85,12695.0
2023-03-17,COP,-1650.35,349,-1.44,-4.74,15000.0,0.0,0.0,-255.12,-255.12,5473.2,1970.91,12695.0
2023-03-17,CZK,3525.82,219,-1.24,16.11,15000.0,0.0,0.0,80.84,80.84,29823.83,27154.46,12695.0
2023-03-17,HUF,-7609.98,593,-1.41,-12.83,15000.0,0.0,0.0,88.08,88.08,91243.22,88947.58,12695.0
2023-03-17,INR,5424.61,130,-0.71,41.71,15000.0,0.0,0.0,-238.41,-238.41,6456.93,3893.78,12695.0
2023-03-17,ILS,-18041.0,156,-2.25,-115.61,15000.0,0.0,0.0,227.89,227.89,44542.98,41859.19,12695.0
2023-03-17,KRW,-3990.42,148,-1.36,-26.97,15000.0,0.0,0.0,25.67,25.67,900.67,-1272.1,12695.0
2023-03-17,MXN,-2557.91,220,-1.47,-11.6,15000.0,0.0,0.0,-260.95,-260.95,6680.18,4861.04,12695.0
2023-03-17,PLN,3718.93,244,-1.08,15.23,15000.0,0.0,0.0,-40.56,-40.56,2611.53,-7.36,12695.0
2023-03-17,ZAR,5337.68,144,-1.01,37.0,15000.0,0.0,0.0,310.15,310.15,-8080.14,-9705.73,12695.0
2023-03-20,CLP,2635.67,311,-0.94,8.47,15000.0,0.0,0.0,56.33,56.33,44964.91,42181.02,12712.0
2023-03-20,CNY,-3042.17,50,-0.03,-61.35,15000.0,0.0,0.0,-279.38,-279.38,-6809.02,-8427.23,12712.0
2023-03-20,COP,-1650.35,351,-1.4,-4.7,15000.0,0.0,0.0,3.84,3.84,5477.03,1974.75,12712.0
2023-03-20,CZK,3525.82,218,-1.22,16.16,15000.0,0.0,0.0,117.06,117.06,29940.9,27271.52,12712.0
2023-03-20,HUF,-7609.98,590,-1.41,-12.9,15000.0,0.0,0.0,-11.71,-11.71,91231.51,88935.87,12712.0
2023-03-20,INR,5424.61,130,-0.68,41.75,15000.0,0.0,0.0,526.81,526.81,6983.74,4420.59,12712.0
2023-03-20,ILS,-18041.0,156,-2.22,-115.99,15000.0,0.0,0.0,145.61,145.61,44688.59,42004.8,12712.0
2023-03-20,KRW,-3990.42,148,-1.31,-26.97,15000.0,0.0,0.0,-453.73,-453.73,446.94,-1725.84,12712.0
2023-03-20,MXN,-2557.91,221,-1.43,-11.59,15000.0,0.0,0.0,8.43,8.43,6688.6,4869.46,12712.0
2023-03-20,PLN,3718.93,243,-1.06,15.31,15000.0,0.0,0.0,78.14,78.14,2689.67,70.78,12712.0
2023-03-20,ZAR,5337.68,145,-0.97,36.69,15000.0,0.0,0.0,680.72,680.72,-7399.41,-9025.01,12712.0
2023-03-21,CLP,2635.67,311,-0.91,8.46,15000.0,0.0,0.0,-83.22,-83.22,44881.68,42097.8,12772.0
2023-03-21,CNY,-3042.17,49,-0.02,-61.68,15000.0,0.0,0.0,253.29,253.29,-6555.73,-8173.95,12772.0
2023-03-21,COP,-1650.35,352,-1.37,-4.69,15000.0,0.0,0.0,92.37,92.37,5569.41,2067.12,12772.0
2023-03-21,CZK,3525.82,218,-1.2,16.21,15000.0,0.0,0.0,-130.09,-130.09,29810.81,27141.43,12772.0
2023-03-21,HUF,-7609.98,587,-1.4,-12.97,15000.0,0.0,0.0,-414.81,-414.81,90816.7,88521.06,12772.0
2023-03-21,INR,5424.61,129,-0.66,41.98,15000.0,0.0,0.0,-321.53,-321.53,6662.21,4099.06,12772.0
2023-03-21,ILS,-18041.0,155,-2.2,-116.63,15000.0,0.0,0.0,939.96,939.96,45628.55,42944.76,12772.0
2023-03-21,KRW,-3990.42,147,-1.28,-27.07,15000.0,0.0,0.0,173.22,173.22,620.16,-1552.62,12772.0
2023-03-21,MXN,-2557.91,220,-1.4,-11.61,15000.0,0.0,0.0,171.06,171.06,6859.67,5040.53,12772.0
2023-03-21,PLN,3718.93,242,-1.05,15.39,15000.0,0.0,0.0,-143.6,-143.6,2546.06,-72.82,12772.0
2023-03-21,ZAR,5337.68,147,-0.94,36.38,15000.0,0.0,0.0,-14.05,-14.05,-7413.47,-9039.07,12772.0
2023-03-22,CLP,2635.67,310,-0.9,8.51,15000.0,0.0,0.0,-64.39,-64.39,44817.3,42033.41,12700.0
2023-03-22,CNY,-3042.17,49,-0.01,-61.88,15000.0,0.0,0.0,18.47,18.47,-6537.26,-8155.48,12700.0
2023-03-22,COP,-1650.35,352,-1.33,-4.69,15000.0,0.0,0.0,-79.21,-79.21,5490.2,1987.91,12700.0
2023-03-22,CZK,3525.82,216,-1.19,16.29,15000.0,0.0,0.0,-190.58,-190.58,29620.22,26950.85,12700.0
2023-03-22,HUF,-7609.98,585,-1.38,-13.02,15000.0,0.0,0.0,-258.15,-258.15,90558.55,88262.9,12700.0
2023-03-22,INR,5424.61,129,-0.64,42.21,15000.0,0.0,0.0,-5.9,-5.9,6656.31,4093.16,12700.0
2023-03-22,ILS,-18041.0,155,-2.19,-116.26,15000.0,0.0,0.0,303.86,303.86,45932.41,43248.63,12700.0
2023-03-22,KRW,-3990.42,147,-1.24,-27.1,15000.0,0.0,0.0,-39.63,-39.63,580.53,-1592.25,12700.0
2023-03-22,MXN,-2557.91,220,-1.37,-11.65,15000.0,0.0,0.0,-200.68,-200.68,6658.99,4839.85,12700.0
2023-03-22,PLN,3718.93,241,-1.04,15.45,15000.0,0.0,0.0,-96.36,-96.36,2449.7,-169.18,12700.0
2023-03-22,ZAR,5337.68,146,-0.92,36.57,15000.0,0.0,0.0,-537.8,-537.8,-7951.27,-9576.87,12700.0
