Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-20,COP,-2463.17,268,-1.04,-9.19,15000.0,0.0,0.0,-26.52,-26.52,32.06,-9190.75,14666.0
2022-04-20,CZK,2510.2,164,-1.3,15.35,15000.0,0.0,0.0,116.49,116.49,-2914.14,-12834.69,14666.0
2022-04-20,HUF,-7706.45,281,-1.41,-27.43,15000.0,0.0,0.0,-164.84,-164.84,53885.98,44614.13,14666.0
2022-04-20,INR,-4307.53,120,-2.06,-35.78,15000.0,0.0,0.0,112.94,112.94,18738.77,14070.33,14666.0
2022-04-20,ILS,-6074.01,74,-2.1,-82.08,15000.0,0.0,0.0,-46.41,-46.41,21142.81,5387.83,14666.0
2022-04-20,KRW,-5445.21,84,-1.8,-64.79,15000.0,0.0,0.0,17.04,17.04,31139.63,25311.05,14666.0
2022-04-20,MXN,-1696.11,144,-1.3,-11.76,15000.0,0.0,0.0,-30.4,-30.4,4346.55,778.39,14666.0
2022-04-20,PLN,267.43,201,-1.45,1.33,15000.0,0.0,0.0,10.87,10.87,-1528.59,-11827.82,14666.0
2022-04-20,ZAR,527.8,116,-1.01,4.54,15000.0,0.0,0.0,21.65,21.65,-4676.17,-8717.91,14666.0
2022-04-21,CLP,1481.43,263,-0.96,5.62,15000.0,2525.97,19.13,41.88,22.75,39736.96,33754.85,13856.0
2022-04-21,CNY,5308.72,39,0.43,135.86,15000.0,0.0,0.0,206.97,206.97,33103.58,29725.57,13856.0
2022-04-21,COP,-2463.17,267,-1.04,-9.22,15000.0,0.0,0.0,38.97,38.97,71.03,-9151.78,13856.0
2022-04-21,CZK,2510.2,163,-1.3,15.41,15000.0,0.0,0.0,-154.79,-154.79,-3068.92,-12989.47,13856.0
2022-04-21,HUF,-7706.45,280,-1.4,-27.54,15000.0,0.0,0.0,376.42,376.42,54262.4,44990.55,13856.0
2022-04-21,INR,-4307.53,120,-2.07,-35.93,15000.0,0.0,0.0,21.75,21.75,18760.52,14092.08,13856.0
2022-04-21,ILS,-6074.01,74,-2.08,-82.45,15000.0,0.0,0.0,324.07,324.07,21466.88,5711.9,13856.0
2022-04-21,KRW,-5445.21,84,-1.78,-65.12,15000.0,0.0,0.0,9.99,9.99,31149.62,25321.04,13856.0
2022-04-21,MXN,-1696.11,144,-1.31,-11.74,15000.0,0.0,0.0,152.97,152.97,4499.51,931.36,13856.0
2022-04-21,PLN,267.43,201,-1.45,1.33,15000.0,0.0,0.0,-32.53,-32.53,-1561.12,-11860.35,13856.0
2022-04-21,ZAR,527.8,116,-1.02,4.55,15000.0,0.0,0.0,-29.76,-29.76,-4705.93,-8747.67,13856.0
2022-04-22,CLP,1481.43,262,-0.96,5.65,15000.0,0.0,0.0,-79.59,-79.59,39657.37,33675.26,15281.0
2022-04-22,CNY,5308.72,40,0.36,132.33,15000.0,0.0,0.0,-364.95,-364.95,32738.63,29360.62,15281.0
2022-04-22,COP,-2463.17,267,-1.05,-9.24,15000.0,0.0,0.0,81.98,81.98,153.01,-9069.8,15281.0
2022-04-22,CZK,2510.2,162,-1.3,15.46,15000.0,0.0,0.0,-60.46,-60.46,-3129.38,-13049.93,15281.0
2022-04-22,HUF,-7706.45,279,-1.4,-27.62,15000.0,0.0,0.0,203.13,203.13,54465.52,45193.68,15281.0
2022-04-22,INR,-6877.4,119,-2.09,-57.68,15000.0,-2569.87,43.49,178.99,135.49,18939.5,14227.57,15281.0
2022-04-22,ILS,-6074.01,73,-2.05,-82.84,15000.0,0.0,0.0,-30.65,-30.65,21436.22,5681.25,15281.0
2022-04-22,KRW,-5445.21,83,-1.76,-65.45,15000.0,0.0,0.0,125.68,125.68,31275.29,25446.71,15281.0
2022-04-22,MXN,-1696.11,147,-1.34,-11.55,15000.0,0.0,0.0,212.42,212.42,4711.93,1143.77,15281.0
2022-04-22,PLN,267.43,203,-1.47,1.31,15000.0,0.0,0.0,-40.21,-40.21,-1601.32,-11900.56,15281.0
2022-04-22,ZAR,527.8,116,-1.04,4.53,15000.0,0.0,0.0,-32.77,-32.77,-4738.7,-8780.43,15281.0
2022-04-25,CLP,1481.43,261,-0.97,5.67,15000.0,0.0,0.0,6.97,6.97,39664.34,33682.23,14231.0
2022-04-25,CNY,5308.72,40,0.36,132.99,15000.0,0.0,0.0,879.28,879.28,33617.9,30239.9,14231.0
2022-04-25,COP,-2463.17,265,-1.05,-9.28,15000.0,0.0,0.0,-24.27,-24.27,128.74,-9094.07,14231.0
2022-04-25,CZK,2510.2,162,-1.3,15.5,15000.0,0.0,0.0,-27.43,-27.43,-3156.81,-13077.36,14231.0
2022-04-25,HUF,-5126.83,278,-1.38,-18.45,15000.0,2579.62,27.51,-244.63,-272.14,54220.89,44921.54,14231.0
2022-04-25,INR,-6877.4,119,-2.08,-57.97,15000.0,0.0,0.0,-397.72,-397.72,18541.78,13829.84,14231.0
2022-04-25,ILS,-6074.01,73,-2.02,-83.29,15000.0,0.0,0.0,-228.93,-228.93,21207.3,5452.32,14231.0
2022-04-25,KRW,-5445.21,84,-1.7,-64.63,15000.0,0.0,0.0,-883.21,-883.21,30392.08,24563.5,14231.0
2022-04-25,MXN,-1696.11,148,-1.35,-11.49,15000.0,0.0,0.0,-72.15,-72.15,4639.78,1071.62,14231.0
2022-04-25,PLN,267.43,204,-1.48,1.31,15000.0,0.0,0.0,18.73,18.73,-1582.6,-11881.83,14231.0
2022-04-25,ZAR,527.8,117,-1.05,4.52,15000.0,0.0,0.0,5.3,5.3,-4733.4,-8775.13,14231.0
2022-04-26,CLP,1481.43,260,-0.96,5.7,15000.0,0.0,0.0,77.21,77.21,39741.56,33759.44,14244.0
2022-04-26,CNY,5308.72,40,0.37,133.71,15000.0,0.0,0.0,26.86,26.86,33644.76,30266.75,14244.0
2022-04-26,COP,-2463.17,264,-1.05,-9.34,15000.0,0.0,0.0,25.02,25.02,153.76,-9069.06,14244.0
2022-04-26,CZK,2510.2,161,-1.29,15.58,15000.0,0.0,0.0,87.4,87.4,-3069.41,-12989.96,14244.0
2022-04-26,HUF,-5126.83,276,-1.37,-18.55,15000.0,0.0,0.0,31.99,31.99,54252.88,44953.53,14244.0
2022-04-26,INR,-6877.4,118,-2.06,-58.28,15000.0,0.0,0.0,-36.6,-36.6,18505.18,13793.24,14244.0
2022-04-26,ILS,-6074.01,73,-1.98,-83.4,15000.0,0.0,0.0,-317.05,-317.05,20890.24,5135.27,14244.0
2022-04-26,KRW,-5445.21,85,-1.66,-64.37,15000.0,0.0,0.0,-43.88,-43.88,30348.2,24519.62,14244.0
2022-04-26,MXN,-1696.11,147,-1.36,-11.54,15000.0,0.0,0.0,-45.23,-45.23,4594.55,1026.4,14244.0
2022-04-26,PLN,267.43,203,-1.47,1.31,15000.0,0.0,0.0,5.32,5.32,-1577.28,-11876.52,14244.0
2022-04-26,ZAR,527.8,116,-1.06,4.54,15000.0,0.0,0.0,5.98,5.98,-4727.42,-8769.16,14244.0
2022-04-27,CLP,1481.43,258,-0.95,5.73,15000.0,0.0,0.0,5.76,5.76,39747.31,33765.2,14244.0
2022-04-27,CNY,5308.72,39,0.32,134.45,15000.0,0.0,0.0,-689.27,-689.27,32955.49,29577.48,14244.0
2022-04-27,COP,-2463.17,263,-1.05,-9.38,15000.0,0.0,0.0,46.74,46.74,200.5,-9022.32,14244.0
2022-04-27,CZK,2510.2,160,-1.27,15.64,15000.0,0.0,0.0,175.4,175.4,-2894.01,-12814.56,14244.0
2022-04-27,HUF,-5126.83,275,-1.36,-18.64,15000.0,0.0,0.0,166.65,166.65,54419.54,45120.18,14244.0
2022-04-27,INR,-6877.4,117,-2.04,-58.6,15000.0,0.0,0.0,189.87,189.87,18695.04,13983.11,14244.0
2022-04-27,ILS,-6074.01,73,-1.93,-83.08,15000.0,0.0,0.0,-424.1,-424.1,20466.14,4711.17,14244.0
2022-04-27,KRW,-5445.21,84,-1.63,-64.54,15000.0,0.0,0.0,467.45,467.45,30815.66,24987.08,14244.0
2022-04-27,MXN,-1696.11,147,-1.36,-11.56,15000.0,0.0,0.0,40.79,40.79,4635.35,1067.19,14244.0
2022-04-27,PLN,267.43,203,-1.47,1.32,15000.0,0.0,0.0,-8.34,-8.34,-1585.62,-11884.85,14244.0
2022-04-27,ZAR,527.8,116,-1.07,4.56,15000.0,0.0,0.0,2.81,2.81,-4724.61,-8766.35,14244.0
2022-04-28,CLP,1481.43,257,-0.94,5.76,15000.0,0.0,0.0,4.74,4.74,39752.05,33769.94,14232.0
2022-04-28,CNY,5308.72,39,0.25,134.71,15000.0,0.0,0.0,-414.99,-414.99,32540.5,29162.5,14232.0
2022-04-28,COP,-2463.17,261,-1.06,-9.43,15000.0,0.0,0.0,73.18,73.18,273.67,-8949.14,14232.0
2022-04-28,CZK,2510.2,161,-1.24,15.59,15000.0,0.0,0.0,126.44,126.44,-2767.58,-12688.12,14232.0
2022-04-28,HUF,-5126.83,274,-1.34,-18.73,15000.0,0.0,0.0,-169.84,-169.84,54249.69,44950.34,14232.0
2022-04-28,INR,-6877.4,117,-2.04,-58.91,15000.0,0.0,0.0,321.33,321.33,19016.37,14304.43,14232.0
2022-04-28,ILS,-6074.01,74,-1.88,-81.95,15000.0,0.0,0.0,-185.89,-185.89,20280.26,4525.28,14232.0
2022-04-28,KRW,-5445.21,84,-1.61,-64.84,15000.0,0.0,0.0,237.04,237.04,31052.7,25224.12,14232.0
2022-04-28,MXN,-1696.11,146,-1.37,-11.62,15000.0,0.0,0.0,31.96,31.96,4667.3,1099.15,14232.0
2022-04-28,PLN,267.43,203,-1.48,1.32,15000.0,0.0,0.0,-20.91,-20.91,-1606.53,-11905.77,14232.0
2022-04-28,ZAR,527.8,116,-1.1,4.56,15000.0,0.0,0.0,-54.12,-54.12,-4778.73,-8820.46,14232.0
2022-04-29,CLP,1481.43,257,-0.93,5.77,15000.0,0.0,0.0,8.15,8.15,39760.2,33778.08,14232.0
2022-04-29,CNY,5308.72,39,0.21,135.43,15000.0,0.0,0.0,361.95,361.95,32902.46,29524.45,14232.0
2022-04-29,COP,-2463.17,260,-1.07,-9.47,15000.0,0.0,0.0,88.7,88.7,362.37,-8860.44,14232.0
2022-04-29,CZK,2510.2,161,-1.22,15.56,15000.0,0.0,0.0,-87.5,-87.5,-2855.07,-12775.62,14232.0
2022-04-29,HUF,-5126.83,272,-1.34,-18.83,15000.0,0.0,0.0,219.55,219.55,54469.24,45169.89,14232.0
2022-04-29,INR,-6877.4,116,-2.04,-59.24,15000.0,0.0,0.0,164.76,164.76,19181.13,14469.2,14232.0
2022-04-29,ILS,-6074.01,75,-1.84,-81.38,15000.0,0.0,0.0,248.79,248.79,20529.05,4774.07,14232.0
2022-04-29,KRW,-5445.21,84,-1.61,-65.19,15000.0,0.0,0.0,360.16,360.16,31412.85,25584.27,14232.0
2022-04-29,MXN,-1696.11,145,-1.37,-11.67,15000.0,0.0,0.0,30.37,30.37,4697.68,1129.52,14232.0
2022-04-29,PLN,267.43,202,-1.49,1.33,15000.0,0.0,0.0,-15.9,-15.9,-1622.43,-11921.67,14232.0
2022-04-29,ZAR,527.8,116,-1.14,4.57,15000.0,0.0,0.0,-36.76,-36.76,-4815.49,-8857.23,14232.0
2022-05-02,CLP,1481.43,256,-0.92,5.79,15000.0,0.0,0.0,-28.69,-28.69,39731.5,33749.39,14203.0
2022-05-02,CNY,5308.72,39,0.2,135.93,15000.0,0.0,0.0,338.75,338.75,33241.21,29863.2,14203.0
2022-05-02,COP,-2463.17,259,-1.08,-9.5,15000.0,0.0,0.0,48.4,48.4,410.77,-8812.04,14203.0
2022-05-02,CZK,2510.2,162,-1.2,15.51,15000.0,0.0,0.0,0.93,0.93,-2854.14,-12774.69,14203.0
2022-05-02,HUF,-5126.83,271,-1.33,-18.93,15000.0,0.0,0.0,10.43,10.43,54479.67,45180.32,14203.0
2022-05-02,INR,-6877.4,116,-2.03,-59.51,15000.0,0.0,0.0,-39.26,-39.26,19141.87,14429.94,14203.0
2022-05-02,ILS,-6074.01,75,-1.8,-81.27,15000.0,0.0,0.0,93.88,93.88,20622.93,4867.95,14203.0
2022-05-02,KRW,-5445.21,85,-1.63,-63.81,15000.0,0.0,0.0,919.29,919.29,32332.15,26503.57,14203.0
2022-05-02,MXN,-1696.11,145,-1.37,-11.74,15000.0,0.0,0.0,-0.35,-0.35,4697.33,1129.17,14203.0
2022-05-02,PLN,267.43,201,-1.5,1.33,15000.0,0.0,0.0,-4.23,-4.23,-1626.67,-11925.9,14203.0
2022-05-02,ZAR,527.8,116,-1.17,4.57,15000.0,0.0,0.0,0.3,0.3,-4815.19,-8856.93,14203.0
2022-05-03,CLP,1481.43,254,-0.91,5.82,15000.0,0.0,0.0,11.95,11.95,39743.46,33761.34,14191.0
2022-05-03,CNY,5308.72,39,0.17,136.03,15000.0,0.0,0.0,-238.47,-238.47,33002.74,29624.73,14191.0
2022-05-03,COP,-2463.17,258,-1.09,-9.55,15000.0,0.0,0.0,-52.19,-52.19,358.58,-8864.24,14191.0
2022-05-03,CZK,2510.2,162,-1.19,15.53,15000.0,0.0,0.0,-38.87,-38.87,-2893.01,-12813.56,14191.0
2022-05-03,HUF,-5126.83,270,-1.33,-19.02,15000.0,0.0,0.0,373.88,373.88,54853.55,45554.2,14191.0
2022-05-03,INR,-6877.4,115,-2.02,-59.78,15000.0,0.0,0.0,-33.54,-33.54,19108.33,14396.4,14191.0
2022-05-03,ILS,-6074.01,74,-1.77,-81.67,15000.0,0.0,0.0,351.14,351.14,20974.06,5219.09,14191.0
2022-05-03,KRW,-5445.21,88,-1.65,-61.85,15000.0,0.0,0.0,309.51,309.51,32641.66,26813.08,14191.0
2022-05-03,MXN,-1696.11,144,-1.36,-11.79,15000.0,0.0,0.0,-90.14,-90.14,4607.19,1039.03,14191.0
2022-05-03,PLN,267.43,200,-1.5,1.33,15000.0,0.0,0.0,2.16,2.16,-1624.51,-11923.74,14191.0
2022-05-03,ZAR,527.8,116,-1.21,4.53,15000.0,0.0,0.0,-32.68,-32.68,-4847.87,-8889.61,14191.0
2022-05-04,CLP,1481.43,253,-0.91,5.86,15000.0,0.0,0.0,-23.66,-23.66,39719.8,33737.69,12620.0
2022-05-04,CNY,5308.72,39,0.15,136.78,15000.0,0.0,0.0,13.28,13.28,33016.02,29638.02,12620.0
2022-05-04,COP,-2463.17,257,-1.09,-9.6,15000.0,0.0,0.0,23.22,23.22,381.8,-8841.01,12620.0
2022-05-04,CZK,2510.2,161,-1.18,15.62,15000.0,0.0,0.0,-50.14,-50.14,-2943.15,-12863.7,12620.0
2022-05-04,HUF,-5126.83,268,-1.33,-19.12,15000.0,0.0,0.0,-7.55,-7.55,54846.0,45546.65,12620.0
2022-05-04,INR,-6877.4,120,-2.11,-57.31,15000.0,0.0,0.0,2705.73,2705.73,21814.06,17102.13,12620.0
2022-05-04,ILS,-3257.44,74,-1.76,-43.95,15000.0,2816.57,75.44,396.66,321.22,21370.73,5540.31,12620.0
2022-05-04,KRW,-5445.21,90,-1.68,-60.43,15000.0,0.0,0.0,293.95,293.95,32935.61,27107.03,12620.0
2022-05-04,MXN,-1696.11,144,-1.34,-11.77,15000.0,0.0,0.0,-155.13,-155.13,4452.05,883.9,12620.0
2022-05-04,PLN,267.43,201,-1.51,1.33,15000.0,0.0,0.0,-26.12,-26.12,-1650.63,-11949.87,12620.0
2022-05-04,ZAR,527.8,117,-1.24,4.52,15000.0,0.0,0.0,16.77,16.77,-4831.11,-8872.84,12620.0
2022-05-05,CLP,1481.43,252,-0.9,5.89,15000.0,0.0,0.0,-16.97,-16.97,39702.83,33720.72,12586.0
2022-05-05,CNY,5308.72,39,0.11,137.5,15000.0,0.0,0.0,-286.56,-286.56,32729.46,29351.46,12586.0
2022-05-05,COP,-2463.17,255,-1.1,-9.65,15000.0,0.0,0.0,21.67,21.67,403.48,-8819.34,12586.0
2022-05-05,CZK,2510.2,162,-1.19,15.48,15000.0,0.0,0.0,-520.24,-520.24,-3463.39,-13383.94,12586.0
2022-05-05,HUF,-5126.83,267,-1.32,-19.2,15000.0,0.0,0.0,12.37,12.37,54858.37,45559.02,12586.0
2022-05-05,INR,-6877.4,130,-2.24,-52.84,15000.0,0.0,0.0,1565.67,1565.67,23379.73,18667.8,12586.0
2022-05-05,ILS,-3257.44,74,-1.74,-44.04,15000.0,0.0,0.0,-16.39,-16.39,21354.34,5523.92,12586.0
2022-05-05,KRW,-5445.21,91,-1.7,-59.57,15000.0,0.0,0.0,-23.43,-23.43,32912.18,27083.6,12586.0
2022-05-05,MXN,-1696.11,144,-1.32,-11.76,15000.0,0.0,0.0,33.16,33.16,4485.22,917.06,12586.0
2022-05-05,PLN,267.43,200,-1.5,1.34,15000.0,0.0,0.0,27.24,27.24,-1623.39,-11922.63,12586.0
2022-05-05,ZAR,527.8,117,-1.28,4.5,15000.0,0.0,0.0,-51.64,-51.64,-4882.75,-8924.48,12586.0
2022-05-06,CLP,1481.43,253,-0.93,5.86,15000.0,0.0,0.0,-275.97,-275.97,39426.86,33444.75,13723.0
2022-05-06,CNY,2561.56,39,0.04,66.53,15000.0,-2747.16,70.97,-317.5,-388.47,32411.96,28962.99,13723.0
2022-05-06,COP,-2463.17,254,-1.11,-9.69,15000.0,0.0,0.0,176.11,176.11,579.59,-8643.23,13723.0
2022-05-06,CZK,2510.2,163,-1.21,15.42,15000.0,0.0,0.0,0.79,0.79,-3462.6,-13383.15,13723.0
2022-05-06,HUF,-5126.83,266,-1.32,-19.3,15000.0,0.0,0.0,83.21,83.21,54941.58,45642.22,13723.0
2022-05-06,INR,-9745.16,142,-2.36,-68.67,15000.0,-2867.76,31.66,632.64,600.98,24012.37,19268.77,13723.0
2022-05-06,ILS,-3257.44,74,-1.74,-43.85,15000.0,0.0,0.0,388.22,388.22,21742.56,5912.14,13723.0
2022-05-06,KRW,-5445.21,92,-1.7,-59.48,15000.0,0.0,0.0,-236.15,-236.15,32676.03,26847.45,13723.0
2022-05-06,MXN,-1696.11,144,-1.31,-11.76,15000.0,0.0,0.0,71.7,71.7,4556.92,988.77,13723.0
2022-05-06,PLN,267.43,199,-1.5,1.35,15000.0,0.0,0.0,-16.39,-16.39,-1639.78,-11939.01,13723.0
2022-05-06,ZAR,527.8,118,-1.34,4.47,15000.0,0.0,0.0,-58.63,-58.63,-4941.38,-8983.12,13723.0
2022-05-09,CLP,1481.43,253,-0.94,5.86,15000.0,0.0,0.0,27.66,27.66,39454.53,33472.41,14676.0
2022-05-09,CNY,2561.56,38,0.03,66.82,15000.0,0.0,0.0,248.57,248.57,32660.54,29211.56,14676.0
2022-05-09,COP,-2463.17,253,-1.13,-9.74,15000.0,0.0,0.0,81.98,81.98,661.56,-8561.25,14676.0
2022-05-09,CZK,2510.2,166,-1.23,15.11,15000.0,0.0,0.0,-315.94,-315.94,-3778.54,-13699.09,14676.0
2022-05-09,HUF,-5126.83,264,-1.31,-19.39,15000.0,0.0,0.0,23.87,23.87,54965.45,45666.09,14676.0
2022-05-09,INR,-9745.16,153,-2.44,-63.74,15000.0,0.0,0.0,72.21,72.21,24084.58,19340.98,14676.0
2022-05-09,ILS,-3257.44,76,-1.75,-43.13,15000.0,0.0,0.0,370.18,370.18,22112.74,6282.32,14676.0
2022-05-09,KRW,-5445.21,91,-1.68,-59.69,15000.0,0.0,0.0,-484.63,-484.63,32191.4,26362.82,14676.0
2022-05-09,MXN,-4529.96,145,-1.29,-31.29,15000.0,-2833.84,19.52,-96.79,-116.31,4460.13,872.46,14676.0
2022-05-09,PLN,267.43,198,-1.5,1.35,15000.0,0.0,0.0,-17.71,-17.71,-1657.49,-11956.73,14676.0
2022-05-09,ZAR,527.8,120,-1.4,4.41,15000.0,0.0,0.0,-24.72,-24.72,-4966.1,-9007.83,14676.0
2022-05-10,CLP,1481.43,252,-0.94,5.88,15000.0,0.0,0.0,121.26,121.26,39575.79,33593.68,14439.0
2022-05-10,CNY,2561.56,38,0.06,66.95,15000.0,0.0,0.0,338.86,338.86,32999.4,29550.42,14439.0
2022-05-10,COP,-2463.17,252,-1.14,-9.78,15000.0,0.0,0.0,-54.16,-54.16,607.41,-8615.41,14439.0
2022-05-10,CZK,2510.2,169,-1.25,14.87,15000.0,0.0,0.0,13.11,13.11,-3765.43,-13685.98,14439.0
2022-05-10,HUF,-5126.83,263,-1.31,-19.5,15000.0,0.0,0.0,198.6,198.6,55164.05,45864.69,14439.0
2022-05-10,INR,-9745.16,160,-2.47,-60.82,15000.0,0.0,0.0,-691.75,-691.75,23392.82,18649.23,14439.0
2022-05-10,ILS,-3257.44,77,-1.76,-42.55,15000.0,0.0,0.0,146.13,146.13,22258.87,6428.45,14439.0
2022-05-10,KRW,-5445.21,91,-1.66,-59.58,15000.0,0.0,0.0,-139.91,-139.91,32051.5,26222.92,14439.0
2022-05-10,MXN,-4529.96,146,-1.26,-31.07,15000.0,0.0,0.0,-362.1,-362.1,4098.03,510.35,14439.0
2022-05-10,PLN,267.43,197,-1.5,1.36,15000.0,0.0,0.0,4.23,4.23,-1653.26,-11952.49,14439.0
2022-05-10,ZAR,527.8,119,-1.43,4.42,15000.0,0.0,0.0,35.81,35.81,-4930.29,-8972.02,14439.0
2022-05-11,CLP,1481.43,250,-0.93,5.91,15000.0,0.0,0.0,112.79,112.79,39688.58,33706.46,14342.0
2022-05-11,CNY,2561.56,38,0.08,67.23,15000.0,0.0,0.0,-103.7,-103.7,32895.7,29446.72,14342.0
2022-05-11,COP,-2463.17,251,-1.15,-9.81,15000.0,0.0,0.0,54.09,54.09,661.49,-8561.32,14342.0
2022-05-11,CZK,2510.2,169,-1.25,14.9,15000.0,0.0,0.0,340.98,340.98,-3424.44,-13344.99,14342.0
2022-05-11,HUF,-5126.83,262,-1.3,-19.6,15000.0,0.0,0.0,-265.87,-265.87,54898.18,45598.82,14342.0
2022-05-11,INR,-9745.16,159,-2.44,-61.14,15000.0,0.0,0.0,-1077.44,-1077.44,22315.38,17571.79,14342.0
2022-05-11,ILS,-3257.44,78,-1.77,-41.93,15000.0,0.0,0.0,254.63,254.63,22513.5,6683.08,14342.0
2022-05-11,KRW,-5445.21,94,-1.61,-57.79,15000.0,0.0,0.0,-834.31,-834.31,31217.19,25388.61,14342.0
2022-05-11,MXN,-4529.96,146,-1.23,-31.11,15000.0,0.0,0.0,-37.16,-37.16,4060.87,473.19,14342.0
2022-05-11,PLN,267.43,197,-1.48,1.36,15000.0,0.0,0.0,17.17,17.17,-1636.09,-11935.32,14342.0
2022-05-11,ZAR,527.8,119,-1.44,4.43,15000.0,0.0,0.0,41.97,41.97,-4888.32,-8930.06,14342.0
2022-05-12,CLP,1481.43,250,-0.9,5.93,15000.0,0.0,0.0,85.2,85.2,39773.78,33791.67,14277.0
2022-05-12,CNY,2561.56,38,0.12,66.87,15000.0,0.0,0.0,198.66,198.66,33094.35,29645.38,14277.0
2022-05-12,COP,-2463.17,250,-1.15,-9.87,15000.0,0.0,0.0,-106.71,-106.71,554.78,-8668.03,14277.0
2022-05-12,CZK,2510.2,169,-1.23,14.88,15000.0,0.0,0.0,181.8,181.8,-3242.64,-13163.19,14277.0
2022-05-12,HUF,-5126.83,261,-1.28,-19.61,15000.0,0.0,0.0,-423.32,-423.32,54474.86,45175.51,14277.0
2022-05-12,INR,-9745.16,159,-2.42,-61.3,15000.0,0.0,0.0,415.64,415.64,22731.02,17987.43,14277.0
2022-05-12,ILS,-3257.44,78,-1.76,-41.94,15000.0,0.0,0.0,-424.07,-424.07,22089.43,6259.01,14277.0
2022-05-12,KRW,-5445.21,98,-1.55,-55.73,15000.0,0.0,0.0,-266.43,-266.43,30950.76,25122.18,14277.0
2022-05-12,MXN,-4529.96,146,-1.2,-31.13,15000.0,0.0,0.0,68.79,68.79,4129.66,541.98,14277.0
2022-05-12,PLN,267.43,197,-1.45,1.35,15000.0,0.0,0.0,42.39,42.39,-1593.7,-11892.94,14277.0
2022-05-12,ZAR,527.8,119,-1.43,4.44,15000.0,0.0,0.0,48.4,48.4,-4839.92,-8881.66,14277.0
2022-05-13,CLP,1481.43,252,-0.88,5.87,15000.0,0.0,0.0,-42.12,-42.12,39731.66,33749.55,14246.0
2022-05-13,CNY,2561.56,39,0.15,65.98,15000.0,0.0,0.0,15.18,15.18,33109.54,29660.56,14246.0
2022-05-13,COP,-2463.17,248,-1.15,-9.92,15000.0,0.0,0.0,59.68,59.68,614.47,-8608.35,14246.0
2022-05-13,CZK,2510.2,168,-1.21,14.9,15000.0,0.0,0.0,-76.73,-76.73,-3319.37,-13239.92,14246.0
2022-05-13,HUF,-5126.83,262,-1.26,-19.6,15000.0,0.0,0.0,-8.22,-8.22,54466.64,45167.29,14246.0
2022-05-13,INR,-9745.16,160,-2.39,-61.05,15000.0,0.0,0.0,-117.53,-117.53,22613.5,17869.9,14246.0
2022-05-13,ILS,-3257.44,77,-1.75,-42.09,15000.0,0.0,0.0,191.65,191.65,22281.08,6450.66,14246.0
2022-05-13,KRW,-5445.21,100,-1.51,-54.58,15000.0,0.0,0.0,142.2,142.2,31092.96,25264.38,14246.0
2022-05-13,MXN,-4529.96,145,-1.19,-31.17,15000.0,0.0,0.0,203.79,203.79,4333.45,745.77,14246.0
2022-05-13,PLN,267.43,199,-1.42,1.35,15000.0,0.0,0.0,-9.39,-9.39,-1603.09,-11902.33,14246.0
2022-05-13,ZAR,527.8,119,-1.42,4.43,15000.0,0.0,0.0,-28.9,-28.9,-4868.82,-8910.56,14246.0
2022-05-16,CLP,1481.43,254,-0.87,5.82,15000.0,0.0,0.0,-8.45,-8.45,39723.21,33741.1,14266.0
2022-05-16,CNY,2561.56,39,0.2,65.59,15000.0,0.0,0.0,111.19,111.19,33220.73,29771.75,14266.0
2022-05-16,COP,-2463.17,247,-1.15,-9.96,15000.0,0.0,0.0,-12.89,-12.89,601.58,-8621.23,14266.0
2022-05-16,CZK,2510.2,171,-1.2,14.67,15000.0,0.0,0.0,101.92,101.92,-3217.46,-13138.0,14266.0
2022-05-16,HUF,-5126.83,262,-1.23,-19.55,15000.0,0.0,0.0,-118.65,-118.65,54347.99,45048.64,14266.0
2022-05-16,INR,-9745.16,160,-2.35,-60.75,15000.0,0.0,0.0,-35.17,-35.17,22578.33,17834.74,14266.0
2022-05-16,ILS,-3257.44,77,-1.74,-42.26,15000.0,0.0,0.0,-142.75,-142.75,22138.33,6307.91,14266.0
2022-05-16,KRW,-5445.21,100,-1.48,-54.63,15000.0,0.0,0.0,493.32,493.32,31586.28,25757.7,14266.0
2022-05-16,MXN,-4529.96,145,-1.16,-31.19,15000.0,0.0,0.0,-298.17,-298.17,4035.28,447.6,14266.0
2022-05-16,PLN,267.43,206,-1.39,1.3,15000.0,0.0,0.0,30.42,30.42,-1572.67,-11871.9,14266.0
2022-05-16,ZAR,527.8,119,-1.43,4.42,15000.0,0.0,0.0,-13.44,-13.44,-4882.26,-8924.0,14266.0
2022-05-17,CLP,1481.43,254,-0.86,5.84,15000.0,0.0,0.0,-39.96,-39.96,39683.26,33701.14,14295.0
2022-05-17,CNY,2561.56,39,0.25,65.83,15000.0,0.0,0.0,33.08,33.08,33253.8,29804.83,14295.0
2022-05-17,COP,-2463.17,246,-1.16,-10.02,15000.0,0.0,0.0,98.88,98.88,700.46,-8522.35,14295.0
2022-05-17,CZK,2510.2,173,-1.18,14.49,15000.0,0.0,0.0,-38.12,-38.12,-3255.57,-13176.12,14295.0
2022-05-17,HUF,-5126.83,264,-1.21,-19.45,15000.0,0.0,0.0,71.62,71.62,54419.61,45120.26,14295.0
2022-05-17,INR,-9745.16,160,-2.32,-60.93,15000.0,0.0,0.0,280.91,280.91,22859.24,18115.64,14295.0
