Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-07,CZK,4730.64,131,-0.1,36.19,15000.0,0.0,0.0,-143.1,-143.1,27912.16,25186.56,16845.0
2024-02-07,HUF,4231.28,270,0.06,15.66,15000.0,0.0,0.0,-158.96,-158.96,89826.06,87283.04,16845.0
2024-02-07,INR,5054.04,74,-0.3,68.05,15000.0,0.0,0.0,34.97,34.97,10155.25,7660.64,16845.0
2024-02-07,ILS,-7660.79,130,-0.82,-58.93,15000.0,0.0,0.0,-59.9,-59.9,47318.25,44358.71,16845.0
2024-02-07,KRW,-6448.47,83,-0.63,-77.42,15000.0,0.0,0.0,20.47,20.47,606.44,-1598.13,16845.0
2024-02-07,MXN,-10488.67,135,-0.75,-77.54,15000.0,0.0,0.0,-311.74,-311.74,7377.89,5597.47,16845.0
2024-02-07,PLN,-4752.56,152,-0.44,-31.18,15000.0,0.0,0.0,36.53,36.53,4575.03,2051.81,16845.0
2024-02-07,ZAR,-2115.41,113,-0.59,-18.76,15000.0,0.0,0.0,29.83,29.83,-11401.9,-13188.25,16845.0
2024-02-08,CLP,8411.87,168,0.19,49.95,15000.0,0.0,0.0,-686.02,-686.02,44835.83,41993.66,16836.0
2024-02-08,CNY,9195.8,37,1.14,247.88,15000.0,0.0,0.0,-189.19,-189.19,-907.8,-2947.39,16836.0
2024-02-08,COP,3177.96,182,-0.17,17.46,15000.0,0.0,0.0,-194.67,-194.67,11611.39,8314.73,16836.0
2024-02-08,CZK,4730.64,130,-0.08,36.26,15000.0,0.0,0.0,849.03,849.03,28761.19,26035.59,16836.0
2024-02-08,HUF,4231.28,270,0.05,15.69,15000.0,0.0,0.0,195.66,195.66,90021.72,87478.7,16836.0
2024-02-08,INR,5054.04,74,-0.3,67.96,15000.0,0.0,0.0,-215.89,-215.89,9939.37,7444.75,16836.0
2024-02-08,ILS,-7660.79,130,-0.82,-59.07,15000.0,0.0,0.0,419.77,419.77,47738.02,44778.48,16836.0
2024-02-08,KRW,-6448.47,83,-0.63,-77.68,15000.0,0.0,0.0,144.88,144.88,751.32,-1453.25,16836.0
2024-02-08,MXN,-10488.67,135,-0.75,-77.94,15000.0,0.0,0.0,-658.49,-658.49,6719.41,4938.98,16836.0
2024-02-08,PLN,-4752.56,154,-0.46,-30.96,15000.0,0.0,0.0,333.52,333.52,4908.54,2385.33,16836.0
2024-02-08,ZAR,-2115.41,114,-0.6,-18.64,15000.0,0.0,0.0,63.78,63.78,-11338.12,-13124.47,16836.0
2024-02-09,CLP,8411.87,169,0.18,49.82,15000.0,0.0,0.0,-322.33,-322.33,44513.5,41671.33,16836.0
2024-02-09,CNY,9195.8,37,1.15,249.25,15000.0,0.0,0.0,86.4,86.4,-821.4,-2860.99,16836.0
2024-02-09,COP,3177.96,182,-0.18,17.48,15000.0,0.0,0.0,-122.11,-122.11,11489.27,8192.62,16836.0
2024-02-09,CZK,4730.64,131,-0.07,36.24,15000.0,0.0,0.0,-48.6,-48.6,28712.59,25986.98,16836.0
2024-02-09,HUF,4231.28,268,0.06,15.77,15000.0,0.0,0.0,199.52,199.52,90221.24,87678.22,16836.0
2024-02-09,INR,5054.04,75,-0.32,67.2,15000.0,0.0,0.0,-449.15,-449.15,9490.22,6995.6,16836.0
2024-02-09,ILS,-7660.79,130,-0.83,-59.07,15000.0,0.0,0.0,217.2,217.2,47955.22,44995.68,16836.0
2024-02-09,KRW,-6448.47,83,-0.64,-77.82,15000.0,0.0,0.0,1.0,1.0,752.32,-1452.25,16836.0
2024-02-09,MXN,-10488.67,134,-0.74,-78.13,15000.0,0.0,0.0,-111.17,-111.17,6608.23,4827.81,16836.0
2024-02-09,PLN,-4752.56,154,-0.47,-30.93,15000.0,0.0,0.0,33.24,33.24,4941.78,2418.57,16836.0
2024-02-09,ZAR,-2115.41,113,-0.61,-18.67,15000.0,0.0,0.0,13.02,13.02,-11325.1,-13111.45,16836.0
2024-02-12,CLP,8411.87,168,0.18,49.95,15000.0,0.0,0.0,-165.42,-165.42,44348.08,41505.91,17173.0
2024-02-12,CNY,9195.8,37,1.16,250.46,15000.0,0.0,0.0,4.87,4.87,-816.53,-2856.12,17173.0
2024-02-12,COP,3177.96,181,-0.18,17.56,15000.0,0.0,0.0,-60.73,-60.73,11428.54,8131.88,17173.0
2024-02-12,CZK,7574.93,131,-0.05,57.84,15000.0,2844.29,32.39,149.59,117.19,28862.17,26104.18,17173.0
2024-02-12,HUF,4231.28,267,0.06,15.86,15000.0,0.0,0.0,-108.74,-108.74,90112.5,87569.48,17173.0
2024-02-12,INR,5054.04,75,-0.33,67.11,15000.0,0.0,0.0,-145.84,-145.84,9344.38,6849.77,17173.0
2024-02-12,ILS,-7660.79,129,-0.83,-59.36,15000.0,0.0,0.0,78.74,78.74,48033.96,45074.42,17173.0
2024-02-12,KRW,-6448.47,82,-0.64,-78.24,15000.0,0.0,0.0,8.78,8.78,761.11,-1443.47,17173.0
2024-02-12,MXN,-10488.67,134,-0.74,-78.36,15000.0,0.0,0.0,143.67,143.67,6751.9,4971.48,17173.0
2024-02-12,PLN,-4752.56,153,-0.48,-31.06,15000.0,0.0,0.0,-15.33,-15.33,4926.45,2403.24,17173.0
2024-02-12,ZAR,-2115.41,113,-0.62,-18.76,15000.0,0.0,0.0,60.11,60.11,-11265.0,-13051.35,17173.0
2024-02-13,CLP,8411.87,170,0.16,49.4,15000.0,0.0,0.0,-851.57,-851.57,43496.51,40654.33,17142.0
2024-02-13,CNY,9195.8,37,1.17,251.13,15000.0,0.0,0.0,195.18,195.18,-621.36,-2660.94,17142.0
2024-02-13,COP,3177.96,182,-0.19,17.42,15000.0,0.0,0.0,-319.94,-319.94,11108.6,7811.94,17142.0
2024-02-13,CZK,7574.93,131,-0.04,57.87,15000.0,0.0,0.0,-146.38,-146.38,28715.79,25957.79,17142.0
2024-02-13,HUF,4231.28,265,0.05,15.94,15000.0,0.0,0.0,-115.03,-115.03,89997.47,87454.45,17142.0
2024-02-13,INR,5054.04,75,-0.35,66.97,15000.0,0.0,0.0,-48.88,-48.88,9295.5,6800.89,17142.0
2024-02-13,ILS,-7660.79,129,-0.84,-59.36,15000.0,0.0,0.0,409.82,409.82,48443.77,45484.23,17142.0
2024-02-13,KRW,-6448.47,82,-0.65,-78.45,15000.0,0.0,0.0,398.78,398.78,1159.89,-1044.69,17142.0
2024-02-13,MXN,-10488.67,133,-0.75,-78.7,15000.0,0.0,0.0,1769.11,1769.11,8521.01,6740.59,17142.0
2024-02-13,PLN,-4752.56,152,-0.48,-31.18,15000.0,0.0,0.0,45.47,45.47,4971.92,2448.71,17142.0
2024-02-13,ZAR,-2115.41,112,-0.63,-18.81,15000.0,0.0,0.0,36.49,36.49,-11228.51,-13014.86,17142.0
2024-02-14,CLP,8411.87,171,0.15,49.13,15000.0,0.0,0.0,362.84,362.84,43859.34,41017.17,17127.0
2024-02-14,CNY,9195.8,36,1.18,252.49,15000.0,0.0,0.0,60.57,60.57,-560.78,-2600.37,17127.0
2024-02-14,COP,3177.96,183,-0.2,17.4,15000.0,0.0,0.0,196.99,196.99,11305.6,8008.94,17127.0
2024-02-14,CZK,7574.93,131,-0.03,57.99,15000.0,0.0,0.0,-368.19,-368.19,28347.6,25589.6,17127.0
2024-02-14,HUF,4231.28,264,0.05,16.03,15000.0,0.0,0.0,-41.09,-41.09,89956.38,87413.36,17127.0
2024-02-14,INR,5054.04,76,-0.36,66.4,15000.0,0.0,0.0,-285.17,-285.17,9010.33,6515.72,17127.0
2024-02-14,ILS,-7660.79,130,-0.85,-59.13,15000.0,0.0,0.0,300.88,300.88,48744.65,45785.11,17127.0
2024-02-14,KRW,-6448.47,82,-0.66,-78.29,15000.0,0.0,0.0,454.39,454.39,1614.27,-590.3,17127.0
2024-02-14,MXN,-10488.67,133,-0.76,-79.06,15000.0,0.0,0.0,-387.42,-387.42,8133.58,6353.16,17127.0
2024-02-14,PLN,-4752.56,152,-0.49,-31.34,15000.0,0.0,0.0,-143.47,-143.47,4828.45,2305.24,17127.0
2024-02-14,ZAR,-2115.41,112,-0.63,-18.89,15000.0,0.0,0.0,-43.15,-43.15,-11271.66,-13058.01,17127.0
2024-02-15,CLP,8411.87,170,0.15,49.38,15000.0,0.0,0.0,678.88,678.88,44538.22,41696.05,17174.0
2024-02-15,CNY,9195.8,36,1.18,253.86,15000.0,0.0,0.0,-169.36,-169.36,-730.15,-2769.74,17174.0
2024-02-15,COP,3177.96,182,-0.2,17.48,15000.0,0.0,0.0,150.44,150.44,11456.04,8159.38,17174.0
2024-02-15,CZK,7574.93,130,-0.01,58.26,15000.0,0.0,0.0,930.01,930.01,29277.61,26519.61,17174.0
2024-02-15,HUF,4231.28,263,0.05,16.12,15000.0,0.0,0.0,146.04,146.04,90102.42,87559.4,17174.0
2024-02-15,INR,5054.04,76,-0.38,66.29,15000.0,0.0,0.0,100.6,100.6,9110.93,6616.32,17174.0
2024-02-15,ILS,-7660.79,129,-0.86,-59.33,15000.0,0.0,0.0,-308.92,-308.92,48435.73,45476.19,17174.0
2024-02-15,KRW,-6448.47,82,-0.68,-78.35,15000.0,0.0,0.0,-64.52,-64.52,1549.75,-654.83,17174.0
2024-02-15,MXN,-10488.67,132,-0.76,-79.23,15000.0,0.0,0.0,-104.78,-104.78,8028.81,6248.39,17174.0
2024-02-15,PLN,-4752.56,151,-0.49,-31.47,15000.0,0.0,0.0,-166.64,-166.64,4661.81,2138.6,17174.0
2024-02-15,ZAR,-2115.41,111,-0.64,-19.0,15000.0,0.0,0.0,-67.94,-67.94,-11339.6,-13125.95,17174.0
2024-02-16,CLP,8411.87,169,0.14,49.63,15000.0,0.0,0.0,-346.42,-346.42,44191.8,41349.63,17220.0
2024-02-16,CNY,9195.8,36,1.18,255.21,15000.0,0.0,0.0,6.15,6.15,-724.0,-2763.59,17220.0
2024-02-16,COP,3177.96,181,-0.2,17.58,15000.0,0.0,0.0,-59.49,-59.49,11396.55,8099.89,17220.0
2024-02-16,CZK,7574.93,129,0.0,58.53,15000.0,0.0,0.0,-96.41,-96.41,29181.2,26423.21,17220.0
2024-02-16,HUF,4231.28,261,0.05,16.19,15000.0,0.0,0.0,-91.87,-91.87,90010.55,87467.54,17220.0
2024-02-16,INR,5054.04,76,-0.39,66.55,15000.0,0.0,0.0,-6.0,-6.0,9104.93,6610.32,17220.0
2024-02-16,ILS,-7660.79,128,-0.86,-59.65,15000.0,0.0,0.0,-255.84,-255.84,48179.9,45220.35,17220.0
2024-02-16,KRW,-6448.47,82,-0.69,-78.37,15000.0,0.0,0.0,46.86,46.86,1596.61,-607.97,17220.0
2024-02-16,MXN,-10488.67,132,-0.76,-79.27,15000.0,0.0,0.0,149.98,149.98,8178.78,6398.36,17220.0
2024-02-16,PLN,-4752.56,150,-0.49,-31.62,15000.0,0.0,0.0,113.65,113.65,4775.47,2252.25,17220.0
2024-02-16,ZAR,-2115.41,111,-0.64,-19.1,15000.0,0.0,0.0,26.2,26.2,-11313.39,-13099.74,17220.0
2024-02-19,CLP,8411.87,169,0.14,49.91,15000.0,0.0,0.0,173.1,173.1,44364.9,41522.73,17248.0
2024-02-19,CNY,9195.8,36,1.18,256.15,15000.0,0.0,0.0,-488.7,-488.7,-1212.7,-3252.29,17248.0
2024-02-19,COP,3177.96,180,-0.2,17.67,15000.0,0.0,0.0,-26.65,-26.65,11369.9,8073.24,17248.0
2024-02-19,CZK,7574.93,129,0.02,58.85,15000.0,0.0,0.0,48.31,48.31,29229.52,26471.52,17248.0
2024-02-19,HUF,4231.28,260,0.05,16.27,15000.0,0.0,0.0,42.55,42.55,90053.11,87510.09,17248.0
2024-02-19,INR,5054.04,76,-0.4,66.88,15000.0,0.0,0.0,-7.35,-7.35,9097.58,6602.97,17248.0
2024-02-19,ILS,-7660.79,128,-0.85,-59.94,15000.0,0.0,0.0,-452.67,-452.67,47727.23,44767.69,17248.0
2024-02-19,KRW,-6448.47,82,-0.69,-78.49,15000.0,0.0,0.0,-86.12,-86.12,1510.49,-694.09,17248.0
2024-02-19,MXN,-10488.67,132,-0.77,-79.34,15000.0,0.0,0.0,113.07,113.07,8291.86,6511.43,17248.0
2024-02-19,PLN,-4752.56,150,-0.49,-31.79,15000.0,0.0,0.0,68.18,68.18,4843.65,2320.43,17248.0
2024-02-19,ZAR,-2115.41,110,-0.64,-19.21,15000.0,0.0,0.0,30.51,30.51,-11282.88,-13069.23,17248.0
2024-02-20,CLP,8411.87,168,0.14,50.08,15000.0,0.0,0.0,-128.2,-128.2,44236.7,41394.53,17276.0
2024-02-20,CNY,9195.8,36,1.19,257.49,15000.0,0.0,0.0,646.37,646.37,-566.32,-2605.91,17276.0
2024-02-20,COP,3177.96,179,-0.2,17.74,15000.0,0.0,0.0,-14.81,-14.81,11355.09,8058.43,17276.0
2024-02-20,CZK,7574.93,128,0.03,59.11,15000.0,0.0,0.0,113.17,113.17,29342.69,26584.7,17276.0
2024-02-20,HUF,4231.28,259,0.06,16.35,15000.0,0.0,0.0,184.59,184.59,90237.7,87694.68,17276.0
2024-02-20,INR,5054.04,75,-0.4,67.24,15000.0,0.0,0.0,103.02,103.02,9200.6,6705.98,17276.0
2024-02-20,ILS,-7660.79,127,-0.85,-60.16,15000.0,0.0,0.0,120.47,120.47,47847.7,44888.16,17276.0
2024-02-20,KRW,-6448.47,82,-0.7,-78.78,15000.0,0.0,0.0,142.65,142.65,1653.14,-551.44,17276.0
2024-02-20,MXN,-10488.67,132,-0.77,-79.67,15000.0,0.0,0.0,-285.6,-285.6,8006.25,6225.83,17276.0
2024-02-20,PLN,-4752.56,149,-0.49,-31.87,15000.0,0.0,0.0,-279.46,-279.46,4564.19,2040.97,17276.0
2024-02-20,ZAR,-2115.41,110,-0.64,-19.29,15000.0,0.0,0.0,-82.49,-82.49,-11365.37,-13151.72,17276.0
2024-02-21,CLP,8411.87,167,0.14,50.35,15000.0,0.0,0.0,-284.1,-284.1,43952.61,41110.44,17312.0
2024-02-21,CNY,9195.8,36,1.19,258.8,15000.0,0.0,0.0,-10.32,-10.32,-576.64,-2616.23,17312.0
2024-02-21,COP,3177.96,178,-0.2,17.83,15000.0,0.0,0.0,-127.03,-127.03,11228.05,7931.4,17312.0
2024-02-21,CZK,7574.93,128,0.04,59.3,15000.0,0.0,0.0,-154.63,-154.63,29188.07,26430.07,17312.0
2024-02-21,HUF,4231.28,258,0.06,16.42,15000.0,0.0,0.0,113.78,113.78,90351.48,87808.46,17312.0
2024-02-21,INR,5054.04,75,-0.41,67.56,15000.0,0.0,0.0,71.57,71.57,9272.17,6777.55,17312.0
2024-02-21,ILS,-7660.79,127,-0.85,-60.25,15000.0,0.0,0.0,9.54,9.54,47857.24,44897.7,17312.0
2024-02-21,KRW,-6448.47,81,-0.71,-79.22,15000.0,0.0,0.0,-26.45,-26.45,1626.69,-577.89,17312.0
2024-02-21,MXN,-10488.67,131,-0.76,-79.89,15000.0,0.0,0.0,-725.61,-725.61,7280.64,5500.22,17312.0
2024-02-21,PLN,-4752.56,148,-0.49,-32.02,15000.0,0.0,0.0,70.17,70.17,4634.36,2111.15,17312.0
2024-02-21,ZAR,-2115.41,109,-0.64,-19.4,15000.0,0.0,0.0,68.29,68.29,-11297.08,-13083.43,17312.0
2024-02-22,CLP,8411.87,167,0.13,50.48,15000.0,0.0,0.0,-240.86,-240.86,43711.75,40869.57,17393.0
2024-02-22,CNY,9195.8,35,1.2,260.1,15000.0,0.0,0.0,575.2,575.2,-1.44,-2041.03,17393.0
2024-02-22,COP,3177.96,178,-0.2,17.89,15000.0,0.0,0.0,-58.33,-58.33,11169.73,7873.07,17393.0
2024-02-22,CZK,7574.93,127,0.05,59.59,15000.0,0.0,0.0,-82.77,-82.77,29105.3,26347.3,17393.0
2024-02-22,HUF,4231.28,257,0.07,16.49,15000.0,0.0,0.0,47.81,47.81,90399.29,87856.27,17393.0
2024-02-22,INR,5054.04,74,-0.41,67.92,15000.0,0.0,0.0,-75.83,-75.83,9196.34,6701.72,17393.0
2024-02-22,ILS,-7660.79,127,-0.85,-60.45,15000.0,0.0,0.0,-70.69,-70.69,47786.55,44827.01,17393.0
2024-02-22,KRW,-6448.47,81,-0.71,-79.58,15000.0,0.0,0.0,-465.64,-465.64,1161.05,-1043.52,17393.0
2024-02-22,MXN,-10488.67,131,-0.75,-80.13,15000.0,0.0,0.0,-37.18,-37.18,7243.46,5463.04,17393.0
2024-02-22,PLN,-4752.56,148,-0.49,-32.19,15000.0,0.0,0.0,-55.93,-55.93,4578.43,2055.21,17393.0
2024-02-22,ZAR,-2115.41,109,-0.65,-19.49,15000.0,0.0,0.0,50.27,50.27,-11246.81,-13033.16,17393.0
2024-02-23,CLP,8411.87,166,0.12,50.66,15000.0,0.0,0.0,-223.1,-223.1,43488.65,40646.47,17460.0
2024-02-23,CNY,9195.8,35,1.21,261.49,15000.0,0.0,0.0,-141.55,-141.55,-142.99,-2182.58,17460.0
2024-02-23,COP,3177.96,177,-0.21,17.92,15000.0,0.0,0.0,-144.5,-144.5,11025.23,7728.57,17460.0
2024-02-23,CZK,7574.93,127,0.06,59.87,15000.0,0.0,0.0,-175.48,-175.48,28929.82,26171.82,17460.0
2024-02-23,HUF,4231.28,256,0.07,16.55,15000.0,0.0,0.0,48.13,48.13,90447.42,87904.4,17460.0
2024-02-23,INR,5054.04,74,-0.42,68.3,15000.0,0.0,0.0,-173.38,-173.38,9022.96,6528.35,17460.0
2024-02-23,ILS,-7660.79,126,-0.84,-60.74,15000.0,0.0,0.0,16.06,16.06,47802.61,44843.07,17460.0
2024-02-23,KRW,-6448.47,81,-0.71,-80.01,15000.0,0.0,0.0,273.94,273.94,1434.99,-769.58,17460.0
2024-02-23,MXN,-10488.67,130,-0.75,-80.4,15000.0,0.0,0.0,197.91,197.91,7441.37,5660.94,17460.0
2024-02-23,PLN,-4752.56,147,-0.49,-32.34,15000.0,0.0,0.0,31.87,31.87,4610.3,2087.09,17460.0
2024-02-23,ZAR,-2115.41,109,-0.66,-19.49,15000.0,0.0,0.0,225.39,225.39,-11021.41,-12807.77,17460.0
2024-02-26,CLP,8411.87,166,0.11,50.56,15000.0,0.0,0.0,-482.83,-482.83,43005.81,40163.64,17613.0
2024-02-26,CNY,9195.8,35,1.21,262.03,15000.0,0.0,0.0,281.7,281.7,138.71,-1900.88,17613.0
2024-02-26,COP,3177.96,177,-0.22,17.94,15000.0,0.0,0.0,-75.35,-75.35,10949.87,7653.22,17613.0
2024-02-26,CZK,7574.93,126,0.06,60.1,15000.0,0.0,0.0,-112.75,-112.75,28817.07,26059.07,17613.0
2024-02-26,HUF,4231.28,255,0.08,16.61,15000.0,0.0,0.0,-3.25,-3.25,90444.17,87901.15,17613.0
2024-02-26,INR,2549.95,74,-0.42,34.65,15000.0,-2504.09,67.3,140.73,73.43,9163.69,6601.78,17613.0
2024-02-26,ILS,-7660.79,126,-0.84,-61.01,15000.0,0.0,0.0,421.07,421.07,48223.68,45264.14,17613.0
2024-02-26,KRW,-6448.47,80,-0.71,-80.38,15000.0,0.0,0.0,-309.32,-309.32,1125.67,-1078.91,17613.0
2024-02-26,MXN,-10488.67,130,-0.75,-80.84,15000.0,0.0,0.0,908.01,908.01,8349.38,6568.95,17613.0
2024-02-26,PLN,-4752.56,146,-0.49,-32.49,15000.0,0.0,0.0,43.2,43.2,4653.5,2130.29,17613.0
2024-02-26,ZAR,-2115.41,109,-0.68,-19.44,15000.0,0.0,0.0,98.21,98.21,-10923.2,-12709.55,17613.0
2024-02-27,CLP,8411.87,166,0.1,50.54,15000.0,0.0,0.0,-1.0,-1.0,43004.82,40162.65,18246.0
2024-02-27,CNY,9195.8,35,1.21,263.41,15000.0,0.0,0.0,-642.65,-642.65,-503.94,-2543.53,18246.0
2024-02-27,COP,3177.96,177,-0.22,17.98,15000.0,0.0,0.0,41.51,41.51,10991.39,7694.73,18246.0
2024-02-27,CZK,7574.93,126,0.06,60.12,15000.0,0.0,0.0,-330.88,-330.88,28486.19,25728.19,18246.0
2024-02-27,HUF,4231.28,253,0.08,16.69,15000.0,0.0,0.0,-328.54,-328.54,90115.63,87572.61,18246.0
2024-02-27,INR,2549.95,73,-0.43,34.83,15000.0,0.0,0.0,-53.66,-53.66,9110.03,6548.12,18246.0
2024-02-27,ILS,-7660.79,125,-0.85,-61.3,15000.0,0.0,0.0,12.33,12.33,48236.01,45276.47,18246.0
2024-02-27,KRW,-6448.47,80,-0.71,-80.76,15000.0,0.0,0.0,164.03,164.03,1289.71,-914.87,18246.0
2024-02-27,MXN,-10488.67,129,-0.76,-81.27,15000.0,0.0,0.0,164.66,164.66,8514.04,6733.62,18246.0
2024-02-27,PLN,-4752.56,146,-0.49,-32.62,15000.0,0.0,0.0,323.58,323.58,4977.08,2453.86,18246.0
2024-02-27,ZAR,-4727.99,110,-0.7,-43.17,15000.0,-2612.58,35.58,6.05,-29.53,-10917.15,-12739.09,18246.0
2024-02-28,CLP,8411.87,167,0.09,50.52,15000.0,0.0,0.0,-300.26,-300.26,42704.56,39862.39,18265.0
2024-02-28,CNY,9195.8,35,1.22,264.83,15000.0,0.0,0.0,450.71,450.71,-53.23,-2092.82,18265.0
2024-02-28,COP,3177.96,176,-0.22,18.07,15000.0,0.0,0.0,185.44,185.44,11176.83,7880.17,18265.0
2024-02-28,CZK,7574.93,126,0.06,60.13,15000.0,0.0,0.0,-182.9,-182.9,28303.29,25545.29,18265.0
2024-02-28,HUF,4231.28,253,0.08,16.71,15000.0,0.0,0.0,-218.57,-218.57,89897.06,87354.04,18265.0
2024-02-28,INR,2549.95,73,-0.43,35.01,15000.0,0.0,0.0,8.02,8.02,9118.05,6556.14,18265.0
2024-02-28,ILS,-7660.79,124,-0.85,-61.56,15000.0,0.0,0.0,146.7,146.7,48382.72,45423.17,18265.0
2024-02-28,KRW,-6448.47,79,-0.71,-81.12,15000.0,0.0,0.0,-69.91,-69.91,1219.79,-984.78,18265.0
2024-02-28,MXN,-10488.67,128,-0.75,-81.64,15000.0,0.0,0.0,-481.44,-481.44,8032.59,6252.17,18265.0
2024-02-28,PLN,-4752.56,145,-0.5,-32.73,15000.0,0.0,0.0,142.73,142.73,5119.81,2596.6,18265.0
2024-02-28,ZAR,-4727.99,110,-0.71,-43.05,15000.0,0.0,0.0,-8.83,-8.83,-10925.99,-12747.92,18265.0
2024-02-29,CLP,8411.87,166,0.08,50.57,15000.0,0.0,0.0,-85.89,-85.89,42618.67,39776.5,18291.0
2024-02-29,CNY,9195.8,35,1.22,265.94,15000.0,0.0,0.0,-216.66,-216.66,-269.88,-2309.47,18291.0
2024-02-29,COP,3177.96,175,-0.22,18.17,15000.0,0.0,0.0,74.06,74.06,11250.89,7954.23,18291.0
2024-02-29,CZK,7574.93,126,0.06,60.19,15000.0,0.0,0.0,-6.97,-6.97,28296.32,25538.32,18291.0
2024-02-29,HUF,4231.28,254,0.07,16.67,15000.0,0.0,0.0,-150.15,-150.15,89746.91,87203.89,18291.0
2024-02-29,INR,2549.95,72,-0.44,35.19,15000.0,0.0,0.0,-45.97,-45.97,9072.09,6510.17,18291.0
2024-02-29,ILS,-7660.79,124,-0.85,-61.82,15000.0,0.0,0.0,-45.89,-45.89,48336.83,45377.29,18291.0
2024-02-29,KRW,-6448.47,79,-0.71,-81.51,15000.0,0.0,0.0,240.01,240.01,1459.8,-744.78,18291.0
2024-02-29,MXN,-10488.67,128,-0.75,-82.08,15000.0,0.0,0.0,-324.49,-324.49,7708.11,5927.68,18291.0
2024-02-29,PLN,-4752.56,145,-0.5,-32.8,15000.0,0.0,0.0,47.29,47.29,5167.1,2643.89,18291.0
2024-02-29,ZAR,-4727.99,110,-0.72,-43.12,15000.0,0.0,0.0,-134.53,-134.53,-11060.52,-12882.45,18291.0
2024-03-01,CLP,8411.87,166,0.07,50.77,15000.0,0.0,0.0,176.69,176.69,42795.36,39953.19,18319.0
2024-03-01,CNY,9195.8,35,1.21,265.77,15000.0,0.0,0.0,-887.41,-887.41,-1157.3,-3196.89,18319.0
2024-03-01,COP,3177.96,175,-0.21,18.2,15000.0,0.0,0.0,120.97,120.97,11371.86,8075.21,18319.0
2024-03-01,CZK,7574.93,125,0.06,60.42,15000.0,0.0,0.0,179.43,179.43,28475.75,25717.75,18319.0
2024-03-01,HUF,4231.28,254,0.07,16.65,15000.0,0.0,0.0,101.01,101.01,89847.93,87304.91,18319.0
2024-03-01,INR,2549.95,72,-0.44,35.37,15000.0,0.0,0.0,69.16,69.16,9141.24,6579.33,18319.0
2024-03-01,ILS,-7660.79,123,-0.85,-62.06,15000.0,0.0,0.0,42.96,42.96,48379.78,45420.24,18319.0
2024-03-01,KRW,-6448.47,79,-0.71,-81.96,15000.0,0.0,0.0,8.03,8.03,1467.83,-736.74,18319.0
2024-03-01,MXN,-10488.67,127,-0.74,-82.53,15000.0,0.0,0.0,-158.82,-158.82,7549.28,5768.86,18319.0
2024-03-01,PLN,-4752.56,144,-0.51,-32.9,15000.0,0.0,0.0,-35.4,-35.4,5131.7,2608.49,18319.0
2024-03-01,ZAR,-4727.99,109,-0.72,-43.35,15000.0,0.0,0.0,-54.51,-54.51,-11115.03,-12936.97,18319.0
2024-03-04,CLP,8411.87,165,0.06,51.03,15000.0,0.0,0.0,-128.03,-128.03,42667.33,39825.16,18368.0
2024-03-04,CNY,9195.8,35,1.21,265.61,15000.0,0.0,0.0,274.93,274.93,-882.37,-2921.96,18368.0
2024-03-04,COP,3177.96,174,-0.21,18.25,15000.0,0.0,0.0,-102.71,-102.71,11269.15,7972.49,18368.0
2024-03-04,CZK,7574.93,125,0.07,60.72,15000.0,0.0,0.0,143.85,143.85,28619.6,25861.61,18368.0
2024-03-04,HUF,4231.28,255,0.06,16.62,15000.0,0.0,0.0,-51.76,-51.76,89796.16,87253.14,18368.0
2024-03-04,INR,2549.95,72,-0.44,35.56,15000.0,0.0,0.0,-59.96,-59.96,9081.29,6519.37,18368.0
2024-03-04,ILS,-7660.79,123,-0.86,-62.37,15000.0,0.0,0.0,199.04,199.04,48578.82,45619.28,18368.0
2024-03-04,KRW,-6448.47,78,-0.71,-82.4,15000.0,0.0,0.0,-218.04,-218.04,1249.79,-954.79,18368.0
2024-03-04,MXN,-10488.67,127,-0.74,-82.9,15000.0,0.0,0.0,360.92,360.92,7910.2,6129.78,18368.0
2024-03-04,PLN,-4752.56,144,-0.51,-33.03,15000.0,0.0,0.0,-53.26,-53.26,5078.44,2555.23,18368.0
2024-03-04,ZAR,-4727.99,109,-0.72,-43.56,15000.0,0.0,0.0,-51.09,-51.09,-11166.12,-12988.06,18368.0
2024-03-05,CLP,8411.87,164,0.06,51.3,15000.0,0.0,0.0,511.72,511.72,43179.05,40336.88,18407.0
2024-03-05,CNY,9195.8,34,1.2,266.96,15000.0,0.0,0.0,335.42,335.42,-546.95,-2586.54,18407.0
2024-03-05,COP,3177.96,174,-0.2,18.3,15000.0,0.0,0.0,30.86,30.86,11300.01,8003.35,18407.0
2024-03-05,CZK,7574.93,124,0.07,61.05,15000.0,0.0,0.0,175.95,175.95,28795.55,26037.56,18407.0
2024-03-05,HUF,4231.28,254,0.06,16.69,15000.0,0.0,0.0,64.99,64.99,89861.15,87318.13,18407.0
2024-03-05,INR,2549.95,71,-0.44,35.75,15000.0,0.0,0.0,-31.41,-31.41,9049.88,6487.97,18407.0
2024-03-05,ILS,-7660.79,122,-0.86,-62.68,15000.0,0.0,0.0,64.73,64.73,48643.55,45684.01,18407.0
2024-03-05,KRW,-6448.47,78,-0.71,-82.85,15000.0,0.0,0.0,-78.8,-78.8,1170.99,-1033.59,18407.0
