Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-28,CZK,-1949.19,67,0.5,-29.11,15000.0,0.0,0.0,13.5,13.5,-14477.51,-17964.49,17799.0
2020-12-28,HUF,-7892.47,88,0.06,-89.93,15000.0,0.0,0.0,-3.85,-3.85,26539.34,23722.52,17799.0
2020-12-28,INR,2311.05,68,0.58,34.2,15000.0,0.0,0.0,69.78,69.78,14635.81,11907.94,17799.0
2020-12-28,ILS,2865.46,20,0.69,140.28,15000.0,0.0,0.0,4.19,4.19,5712.13,827.29,17799.0
2020-12-28,KRW,5239.89,27,0.65,191.06,15000.0,0.0,0.0,81.97,81.97,4386.84,1679.16,17799.0
2020-12-28,MXN,1755.03,109,1.06,16.04,15000.0,0.0,0.0,-0.4,-0.4,14436.97,12553.7,17799.0
2020-12-28,PLN,7976.17,52,0.88,152.21,15000.0,0.0,0.0,-1.78,-1.78,12560.71,9631.49,17799.0
2020-12-28,ZAR,6564.26,103,1.02,63.46,15000.0,0.0,0.0,257.5,257.5,5460.72,3461.48,17799.0
2020-12-29,CLP,2301.15,67,0.7,34.45,15000.0,0.0,0.0,24.21,24.21,30821.42,27752.48,17841.0
2020-12-29,CNY,-8201.61,61,-0.03,-133.99,15000.0,0.0,0.0,-20.23,-20.23,7611.44,6054.95,17841.0
2020-12-29,COP,4577.45,124,1.03,36.86,15000.0,0.0,0.0,42.07,42.07,5884.96,2138.6,17841.0
2020-12-29,CZK,-1949.19,67,0.49,-29.27,15000.0,0.0,0.0,-2.21,-2.21,-14479.72,-17966.69,17841.0
2020-12-29,HUF,-7892.47,87,0.06,-90.41,15000.0,0.0,0.0,4.1,4.1,26543.44,23726.62,17841.0
2020-12-29,INR,2311.05,67,0.57,34.37,15000.0,0.0,0.0,63.38,63.38,14699.19,11971.32,17841.0
2020-12-29,ILS,2865.46,20,0.69,141.06,15000.0,0.0,0.0,55.29,55.29,5767.42,882.58,17841.0
2020-12-29,KRW,5239.89,27,0.65,192.07,15000.0,0.0,0.0,-150.36,-150.36,4236.48,1528.81,17841.0
2020-12-29,MXN,1755.03,109,1.06,16.12,15000.0,0.0,0.0,-5.72,-5.72,14431.25,12547.98,17841.0
2020-12-29,PLN,7976.17,52,0.88,153.05,15000.0,0.0,0.0,295.68,295.68,12856.39,9927.17,17841.0
2020-12-29,ZAR,6564.26,103,1.03,63.76,15000.0,0.0,0.0,172.4,172.4,5633.13,3633.88,17841.0
2020-12-30,CLP,2301.15,66,0.7,34.64,15000.0,0.0,0.0,-36.69,-36.69,30784.73,27715.79,16974.0
2020-12-30,CNY,-8201.61,61,-0.01,-134.73,15000.0,0.0,0.0,-224.69,-224.69,7386.75,5830.26,16974.0
2020-12-30,COP,4577.45,124,1.04,37.06,15000.0,0.0,0.0,19.22,19.22,5904.18,2157.82,16974.0
2020-12-30,CZK,-4524.08,66,0.48,-68.29,15000.0,-2574.89,58.54,55.41,-3.12,-14424.31,-17969.82,16974.0
2020-12-30,HUF,-7892.47,87,0.07,-90.91,15000.0,0.0,0.0,-69.69,-69.69,26473.75,23656.93,16974.0
2020-12-30,INR,2311.05,67,0.57,34.55,15000.0,0.0,0.0,38.0,38.0,14737.18,12009.32,16974.0
2020-12-30,ILS,2865.46,20,0.68,141.83,15000.0,0.0,0.0,-100.44,-100.44,5666.98,782.14,16974.0
2020-12-30,KRW,5239.89,27,0.64,192.49,15000.0,0.0,0.0,-165.88,-165.88,4070.6,1362.93,16974.0
2020-12-30,MXN,1755.03,108,1.05,16.2,15000.0,0.0,0.0,-25.89,-25.89,14405.36,12522.09,16974.0
2020-12-30,PLN,7976.17,53,0.89,151.86,15000.0,0.0,0.0,1462.97,1462.97,14319.36,11390.14,16974.0
2020-12-30,ZAR,6564.26,103,1.04,63.9,15000.0,0.0,0.0,470.01,470.01,6103.14,4103.89,16974.0
2020-12-31,CLP,2301.15,66,0.69,34.83,15000.0,0.0,0.0,7.1,7.1,30791.82,27722.89,16957.0
2020-12-31,CNY,-8201.61,61,0.01,-135.2,15000.0,0.0,0.0,-384.24,-384.24,7002.51,5446.02,16957.0
2020-12-31,COP,4577.45,123,1.03,37.25,15000.0,0.0,0.0,-34.05,-34.05,5870.12,2123.77,16957.0
2020-12-31,CZK,-4524.08,66,0.47,-68.67,15000.0,0.0,0.0,-30.39,-30.39,-14454.7,-18000.21,16957.0
2020-12-31,HUF,-7892.47,86,0.08,-91.41,15000.0,0.0,0.0,-7.29,-7.29,26466.47,23649.64,16957.0
2020-12-31,INR,2311.05,67,0.57,34.62,15000.0,0.0,0.0,67.52,67.52,14804.71,12076.84,16957.0
2020-12-31,ILS,2865.46,20,0.68,142.61,15000.0,0.0,0.0,58.13,58.13,5725.11,840.27,16957.0
2020-12-31,KRW,5239.89,27,0.64,193.44,15000.0,0.0,0.0,18.55,18.55,4089.15,1381.47,16957.0
2020-12-31,MXN,1755.03,108,1.05,16.28,15000.0,0.0,0.0,6.45,6.45,14411.8,12528.53,16957.0
2020-12-31,PLN,7976.17,53,0.91,149.61,15000.0,0.0,0.0,534.43,534.43,14853.78,11924.56,16957.0
2020-12-31,ZAR,6564.26,103,1.05,63.94,15000.0,0.0,0.0,203.63,203.63,6306.77,4307.52,16957.0
2021-01-01,CLP,2301.15,66,0.69,35.02,15000.0,0.0,0.0,7.14,7.14,30798.96,27730.02,16972.0
2021-01-01,CNY,-8201.61,60,0.02,-135.91,15000.0,0.0,0.0,407.33,407.33,7409.84,5853.35,16972.0
2021-01-01,COP,4577.45,122,1.03,37.46,15000.0,0.0,0.0,57.43,57.43,5927.55,2181.19,16972.0
2021-01-01,CZK,-4524.08,66,0.47,-69.04,15000.0,0.0,0.0,-33.63,-33.63,-14488.33,-18033.84,16972.0
2021-01-01,HUF,-7892.47,86,0.08,-91.91,15000.0,0.0,0.0,0.83,0.83,26467.29,23650.47,16972.0
2021-01-01,INR,2311.05,67,0.57,34.69,15000.0,0.0,0.0,25.85,25.85,14830.55,12102.69,16972.0
2021-01-01,ILS,2865.46,20,0.68,143.4,15000.0,0.0,0.0,7.06,7.06,5732.17,847.33,16972.0
2021-01-01,KRW,5239.89,27,0.63,194.4,15000.0,0.0,0.0,18.64,18.64,4107.79,1400.11,16972.0
2021-01-01,MXN,1755.03,107,1.05,16.37,15000.0,0.0,0.0,0.62,0.62,14412.42,12529.15,16972.0
2021-01-01,PLN,7976.17,54,0.92,148.65,15000.0,0.0,0.0,-454.97,-454.97,14398.81,11469.59,16972.0
2021-01-01,ZAR,6564.26,102,1.06,64.11,15000.0,0.0,0.0,-199.51,-199.51,6107.26,4108.01,16972.0
2021-01-04,CLP,2301.15,65,0.69,35.21,15000.0,0.0,0.0,-9.57,-9.57,30789.39,27720.45,16994.0
2021-01-04,CNY,-8201.61,60,0.03,-136.64,15000.0,0.0,0.0,54.24,54.24,7464.08,5907.59,16994.0
2021-01-04,COP,4577.45,122,1.04,37.65,15000.0,0.0,0.0,205.59,205.59,6133.14,2386.78,16994.0
2021-01-04,CZK,-4524.08,65,0.46,-69.41,15000.0,0.0,0.0,-157.19,-157.19,-14645.52,-18191.03,16994.0
2021-01-04,HUF,-7892.47,85,0.09,-92.42,15000.0,0.0,0.0,-94.04,-94.04,26373.25,23556.43,16994.0
2021-01-04,INR,2311.05,67,0.57,34.63,15000.0,0.0,0.0,176.83,176.83,15007.38,12279.52,16994.0
2021-01-04,ILS,2865.46,20,0.68,144.16,15000.0,0.0,0.0,-51.94,-51.94,5680.23,795.39,16994.0
2021-01-04,KRW,5239.89,27,0.63,195.46,15000.0,0.0,0.0,358.92,358.92,4466.71,1759.03,16994.0
2021-01-04,MXN,1755.03,107,1.05,16.46,15000.0,0.0,0.0,52.94,52.94,14465.36,12582.09,16994.0
2021-01-04,PLN,7976.17,54,0.94,146.38,15000.0,0.0,0.0,572.62,572.62,14971.44,12042.22,16994.0
2021-01-04,ZAR,6564.26,103,1.07,63.96,15000.0,0.0,0.0,694.49,694.49,6801.75,4802.51,16994.0
2021-01-05,CLP,2301.15,65,0.69,35.41,15000.0,0.0,0.0,55.94,55.94,30845.33,27776.39,16993.0
2021-01-05,CNY,-8201.61,60,0.05,-136.96,15000.0,0.0,0.0,-723.82,-723.82,6740.25,5183.77,16993.0
2021-01-05,COP,4577.45,121,1.05,37.81,15000.0,0.0,0.0,154.21,154.21,6287.34,2540.99,16993.0
2021-01-05,CZK,-4524.08,65,0.47,-69.62,15000.0,0.0,0.0,-312.76,-312.76,-14958.29,-18503.8,16993.0
2021-01-05,HUF,-7892.47,85,0.09,-92.92,15000.0,0.0,0.0,34.96,34.96,26408.21,23591.38,16993.0
2021-01-05,INR,2311.05,67,0.58,34.41,15000.0,0.0,0.0,181.98,181.98,15189.36,12461.5,16993.0
2021-01-05,ILS,2865.46,20,0.67,144.73,15000.0,0.0,0.0,-86.52,-86.52,5593.71,708.87,16993.0
2021-01-05,KRW,5239.89,27,0.64,195.7,15000.0,0.0,0.0,459.78,459.78,4926.49,2218.81,16993.0
2021-01-05,MXN,1755.03,106,1.05,16.55,15000.0,0.0,0.0,39.8,39.8,14505.16,12621.89,16993.0
2021-01-05,PLN,7976.17,55,0.95,144.92,15000.0,0.0,0.0,35.55,35.55,15006.99,12077.77,16993.0
2021-01-05,ZAR,6564.26,102,1.08,64.05,15000.0,0.0,0.0,-120.0,-120.0,6681.75,4682.5,16993.0
2021-01-06,CLP,2301.15,65,0.69,35.58,15000.0,0.0,0.0,-136.66,-136.66,30708.67,27639.73,17025.0
2021-01-06,CNY,-8201.61,60,0.07,-137.52,15000.0,0.0,0.0,46.73,46.73,6786.98,5230.49,17025.0
2021-01-06,COP,4577.45,120,1.05,38.02,15000.0,0.0,0.0,-286.25,-286.25,6001.1,2254.74,17025.0
2021-01-06,CZK,-4524.08,65,0.48,-69.48,15000.0,0.0,0.0,-183.27,-183.27,-15141.55,-18687.06,17025.0
2021-01-06,HUF,-7892.47,85,0.08,-93.33,15000.0,0.0,0.0,492.38,492.38,26900.59,24083.77,17025.0
2021-01-06,INR,2311.05,67,0.58,34.5,15000.0,0.0,0.0,-196.3,-196.3,14993.07,12265.2,17025.0
2021-01-06,ILS,2865.46,20,0.66,145.29,15000.0,0.0,0.0,-110.78,-110.78,5482.93,598.09,17025.0
2021-01-06,KRW,5239.89,27,0.64,196.17,15000.0,0.0,0.0,-263.94,-263.94,4662.54,1954.86,17025.0
2021-01-06,MXN,1755.03,106,1.05,16.63,15000.0,0.0,0.0,17.8,17.8,14522.96,12639.69,17025.0
2021-01-06,PLN,7976.17,55,0.96,145.58,15000.0,0.0,0.0,-11.27,-11.27,14995.72,12066.49,17025.0
2021-01-06,ZAR,6564.26,102,1.08,64.34,15000.0,0.0,0.0,-705.2,-705.2,5976.55,3977.3,17025.0
2021-01-07,CLP,2301.15,64,0.68,35.75,15000.0,0.0,0.0,-3.22,-3.22,30705.45,27636.51,17042.0
2021-01-07,CNY,-8201.61,59,0.09,-138.24,15000.0,0.0,0.0,-62.8,-62.8,6724.18,5167.69,17042.0
2021-01-07,COP,4577.45,120,1.05,38.23,15000.0,0.0,0.0,23.77,23.77,6024.87,2278.52,17042.0
2021-01-07,CZK,-4524.08,65,0.49,-69.44,15000.0,0.0,0.0,26.81,26.81,-15114.74,-18660.25,17042.0
2021-01-07,HUF,-7892.47,84,0.05,-93.61,15000.0,0.0,0.0,252.42,252.42,27153.01,24336.18,17042.0
2021-01-07,INR,2311.05,67,0.59,34.62,15000.0,0.0,0.0,27.2,27.2,15020.27,12292.4,17042.0
2021-01-07,ILS,2865.46,20,0.64,145.02,15000.0,0.0,0.0,-188.88,-188.88,5294.05,409.21,17042.0
2021-01-07,KRW,5239.89,27,0.64,196.66,15000.0,0.0,0.0,16.75,16.75,4679.29,1971.62,17042.0
2021-01-07,MXN,1755.03,105,1.05,16.71,15000.0,0.0,0.0,7.44,7.44,14530.4,12647.13,17042.0
2021-01-07,PLN,7976.17,55,0.96,146.33,15000.0,0.0,0.0,-243.42,-243.42,14752.3,11823.07,17042.0
2021-01-07,ZAR,6564.26,102,1.07,64.26,15000.0,0.0,0.0,-435.01,-435.01,5541.54,3542.29,17042.0
2021-01-08,CLP,2301.15,64,0.68,35.92,15000.0,0.0,0.0,-3.39,-3.39,30702.06,27633.12,17053.0
2021-01-08,CNY,-8201.61,59,0.1,-138.89,15000.0,0.0,0.0,217.61,217.61,6941.79,5385.3,17053.0
2021-01-08,COP,4577.45,119,1.05,38.42,15000.0,0.0,0.0,244.38,244.38,6269.25,2522.89,17053.0
2021-01-08,CZK,-4524.08,65,0.49,-69.31,15000.0,0.0,0.0,-113.08,-113.08,-15227.82,-18773.33,17053.0
2021-01-08,HUF,-7892.47,84,0.01,-93.73,15000.0,0.0,0.0,227.33,227.33,27380.34,24563.51,17053.0
2021-01-08,INR,2311.05,67,0.59,34.69,15000.0,0.0,0.0,86.15,86.15,15106.41,12378.55,17053.0
2021-01-08,ILS,2865.46,20,0.62,144.79,15000.0,0.0,0.0,11.23,11.23,5305.29,420.45,17053.0
2021-01-08,KRW,5239.89,27,0.64,197.33,15000.0,0.0,0.0,-61.37,-61.37,4617.92,1910.25,17053.0
2021-01-08,MXN,1755.03,104,1.05,16.8,15000.0,0.0,0.0,-31.02,-31.02,14499.38,12616.11,17053.0
2021-01-08,PLN,7976.17,54,0.97,147.02,15000.0,0.0,0.0,276.31,276.31,15028.6,12099.38,17053.0
2021-01-08,ZAR,6564.26,102,1.06,64.32,15000.0,0.0,0.0,-37.43,-37.43,5504.1,3504.85,17053.0
2021-01-11,CLP,2301.15,64,0.67,36.1,15000.0,0.0,0.0,16.23,16.23,30718.29,27649.35,17060.0
2021-01-11,CNY,-8201.61,59,0.1,-139.55,15000.0,0.0,0.0,80.12,80.12,7021.91,5465.42,17060.0
2021-01-11,COP,4577.45,119,1.05,38.63,15000.0,0.0,0.0,12.37,12.37,6281.62,2535.26,17060.0
2021-01-11,CZK,-4524.08,65,0.5,-69.44,15000.0,0.0,0.0,60.94,60.94,-15166.88,-18712.39,17060.0
2021-01-11,HUF,-7892.47,85,-0.04,-93.26,15000.0,0.0,0.0,487.94,487.94,27868.28,25051.45,17060.0
2021-01-11,INR,2311.05,67,0.58,34.64,15000.0,0.0,0.0,-443.84,-443.84,14662.57,11934.71,17060.0
2021-01-11,ILS,2865.46,20,0.6,144.14,15000.0,0.0,0.0,-147.9,-147.9,5157.39,272.55,17060.0
2021-01-11,KRW,5239.89,26,0.64,198.39,15000.0,0.0,0.0,14.66,14.66,4632.58,1924.9,17060.0
2021-01-11,MXN,1755.03,104,1.05,16.89,15000.0,0.0,0.0,-31.08,-31.08,14468.3,12585.03,17060.0
2021-01-11,PLN,7976.17,54,0.97,147.72,15000.0,0.0,0.0,-281.48,-281.48,14747.12,11817.9,17060.0
2021-01-11,ZAR,6564.26,103,1.05,63.46,15000.0,0.0,0.0,-197.33,-197.33,5306.77,3307.52,17060.0
2021-01-12,CLP,2301.15,64,0.66,36.15,15000.0,0.0,0.0,-113.69,-113.69,30604.6,27535.66,17078.0
2021-01-12,CNY,-8201.61,58,0.11,-140.31,15000.0,0.0,0.0,-273.35,-273.35,6748.56,5192.07,17078.0
2021-01-12,COP,4577.45,118,1.05,38.79,15000.0,0.0,0.0,-176.59,-176.59,6105.03,2358.67,17078.0
2021-01-12,CZK,-4524.08,65,0.5,-69.82,15000.0,0.0,0.0,204.96,204.96,-14961.92,-18507.43,17078.0
2021-01-12,HUF,-7892.47,85,-0.09,-92.81,15000.0,0.0,0.0,39.85,39.85,27908.13,25091.3,17078.0
2021-01-12,INR,2311.05,68,0.56,34.02,15000.0,0.0,0.0,-140.44,-140.44,14522.14,11794.27,17078.0
2021-01-12,ILS,2865.46,20,0.59,144.3,15000.0,0.0,0.0,93.25,93.25,5250.64,365.8,17078.0
2021-01-12,KRW,5239.89,26,0.64,198.53,15000.0,0.0,0.0,-331.6,-331.6,4300.98,1593.31,17078.0
2021-01-12,MXN,1755.03,103,1.04,16.96,15000.0,0.0,0.0,-48.83,-48.83,14419.47,12536.2,17078.0
2021-01-12,PLN,7976.17,54,0.97,148.25,15000.0,0.0,0.0,-208.18,-208.18,14538.94,11609.72,17078.0
2021-01-12,ZAR,6564.26,104,1.04,62.99,15000.0,0.0,0.0,140.51,140.51,5447.28,3448.03,17078.0
2021-01-13,CLP,2301.15,63,0.65,36.31,15000.0,0.0,0.0,-25.47,-25.47,30579.13,27510.19,17164.0
2021-01-13,CNY,-8201.61,58,0.14,-140.91,15000.0,0.0,0.0,-546.08,-546.08,6202.48,4645.99,17164.0
2021-01-13,COP,4577.45,117,1.05,39.0,15000.0,0.0,0.0,93.0,93.0,6198.03,2451.67,17164.0
2021-01-13,CZK,-4524.08,65,0.51,-70.03,15000.0,0.0,0.0,-622.1,-622.1,-15584.03,-19129.54,17164.0
2021-01-13,HUF,-7892.47,85,-0.11,-93.19,15000.0,0.0,0.0,-444.88,-444.88,27463.25,24646.42,17164.0
2021-01-13,INR,2311.05,69,0.54,33.66,15000.0,0.0,0.0,-91.4,-91.4,14430.74,11702.87,17164.0
2021-01-13,ILS,2865.46,20,0.58,145.03,15000.0,0.0,0.0,128.63,128.63,5379.28,494.44,17164.0
2021-01-13,KRW,5239.89,26,0.63,198.8,15000.0,0.0,0.0,-225.47,-225.47,4075.51,1367.83,17164.0
2021-01-13,MXN,1755.03,103,1.03,17.0,15000.0,0.0,0.0,-30.78,-30.78,14388.69,12505.42,17164.0
2021-01-13,PLN,7976.17,54,0.98,148.98,15000.0,0.0,0.0,281.81,281.81,14820.75,11891.53,17164.0
2021-01-13,ZAR,6564.26,104,1.04,63.2,15000.0,0.0,0.0,142.48,142.48,5589.76,3590.51,17164.0
2021-01-14,CLP,2301.15,63,0.65,36.49,15000.0,0.0,0.0,66.45,66.45,30645.58,27576.64,17206.0
2021-01-14,CNY,-8201.61,58,0.15,-141.68,15000.0,0.0,0.0,402.73,402.73,6605.2,5048.72,17206.0
2021-01-14,COP,4577.45,117,1.05,39.21,15000.0,0.0,0.0,48.7,48.7,6246.72,2500.37,17206.0
2021-01-14,CZK,-4524.08,64,0.53,-70.17,15000.0,0.0,0.0,-45.99,-45.99,-15630.01,-19175.52,17206.0
2021-01-14,HUF,-7892.47,84,-0.14,-93.56,15000.0,0.0,0.0,273.97,273.97,27737.21,24920.39,17206.0
2021-01-14,INR,2311.05,69,0.53,33.45,15000.0,0.0,0.0,98.85,98.85,14529.59,11801.72,17206.0
2021-01-14,ILS,2865.46,20,0.57,145.78,15000.0,0.0,0.0,33.13,33.13,5412.4,527.56,17206.0
2021-01-14,KRW,5239.89,27,0.61,196.74,15000.0,0.0,0.0,-614.04,-614.04,3461.47,753.79,17206.0
2021-01-14,MXN,1755.03,103,1.03,17.06,15000.0,0.0,0.0,33.77,33.77,14422.46,12539.19,17206.0
2021-01-14,PLN,7976.17,53,0.98,149.74,15000.0,0.0,0.0,-203.58,-203.58,14617.17,11687.95,17206.0
2021-01-14,ZAR,6564.26,103,1.03,63.53,15000.0,0.0,0.0,-105.35,-105.35,5484.41,3485.17,17206.0
2021-01-15,CLP,2301.15,63,0.65,36.69,15000.0,0.0,0.0,147.27,147.27,30792.85,27723.91,17244.0
2021-01-15,CNY,-8201.61,58,0.15,-142.47,15000.0,0.0,0.0,281.42,281.42,6886.62,5330.13,17244.0
2021-01-15,COP,4577.45,116,1.05,39.43,15000.0,0.0,0.0,181.0,181.0,6427.72,2681.37,17244.0
2021-01-15,CZK,-4524.08,64,0.54,-70.47,15000.0,0.0,0.0,77.58,77.58,-15552.43,-19097.94,17244.0
2021-01-15,HUF,-7892.47,84,-0.18,-93.88,15000.0,0.0,0.0,325.64,325.64,28062.85,25246.03,17244.0
2021-01-15,INR,2311.05,70,0.52,32.94,15000.0,0.0,0.0,-88.96,-88.96,14440.63,11712.76,17244.0
2021-01-15,ILS,2865.46,20,0.57,146.55,15000.0,0.0,0.0,-17.35,-17.35,5395.05,510.21,17244.0
2021-01-15,KRW,5239.89,27,0.6,196.19,15000.0,0.0,0.0,269.72,269.72,3731.18,1023.51,17244.0
2021-01-15,MXN,1755.03,102,1.03,17.15,15000.0,0.0,0.0,76.25,76.25,14498.71,12615.44,17244.0
2021-01-15,PLN,7976.17,53,0.97,150.28,15000.0,0.0,0.0,-70.12,-70.12,14547.05,11617.83,17244.0
2021-01-15,ZAR,6564.26,103,1.02,63.82,15000.0,0.0,0.0,-171.66,-171.66,5312.75,3313.5,17244.0
2021-01-18,CLP,2301.15,62,0.65,36.87,15000.0,0.0,0.0,47.71,47.71,30840.55,27771.62,17273.0
2021-01-18,CNY,-8201.61,57,0.13,-143.0,15000.0,0.0,0.0,754.8,754.8,7641.42,6084.93,17273.0
2021-01-18,COP,4577.45,115,1.06,39.64,15000.0,0.0,0.0,11.68,11.68,6439.4,2693.04,17273.0
2021-01-18,CZK,-4524.08,64,0.54,-70.78,15000.0,0.0,0.0,68.77,68.77,-15483.66,-19029.17,17273.0
2021-01-18,HUF,-7892.47,84,-0.22,-94.39,15000.0,0.0,0.0,-58.31,-58.31,28004.54,25187.72,17273.0
2021-01-18,INR,2311.05,70,0.51,33.1,15000.0,0.0,0.0,107.24,107.24,14547.86,11820.0,17273.0
2021-01-18,ILS,2865.46,19,0.56,147.09,15000.0,0.0,0.0,7.44,7.44,5402.49,517.65,17273.0
2021-01-18,KRW,5239.89,27,0.59,196.01,15000.0,0.0,0.0,109.78,109.78,3840.96,1133.28,17273.0
2021-01-18,MXN,1755.03,102,1.03,17.25,15000.0,0.0,0.0,0.85,0.85,14499.55,12616.28,17273.0
2021-01-18,PLN,7976.17,53,0.97,151.07,15000.0,0.0,0.0,139.11,139.11,14686.16,11756.94,17273.0
2021-01-18,ZAR,6564.26,102,1.01,64.15,15000.0,0.0,0.0,-39.14,-39.14,5273.61,3274.36,17273.0
2021-01-19,CLP,2301.15,62,0.65,37.03,15000.0,0.0,0.0,-52.62,-52.62,30787.93,27719.0,17524.0
2021-01-19,CNY,-8201.61,57,0.13,-143.6,15000.0,0.0,0.0,-347.53,-347.53,7293.89,5737.4,17524.0
2021-01-19,COP,4577.45,115,1.07,39.77,15000.0,0.0,0.0,201.55,201.55,6640.95,2894.59,17524.0
2021-01-19,CZK,-4524.08,64,0.54,-71.0,15000.0,0.0,0.0,90.41,90.41,-15393.25,-18938.76,17524.0
2021-01-19,HUF,-10680.77,83,-0.25,-128.42,15000.0,-2788.31,102.09,102.5,0.4,28107.04,25188.12,17524.0
2021-01-19,INR,2311.05,69,0.5,33.26,15000.0,0.0,0.0,79.99,79.99,14627.85,11899.99,17524.0
2021-01-19,ILS,2865.46,19,0.55,147.88,15000.0,0.0,0.0,-71.89,-71.89,5330.6,445.77,17524.0
2021-01-19,KRW,5239.89,27,0.57,196.15,15000.0,0.0,0.0,-228.62,-228.62,3612.34,904.66,17524.0
2021-01-19,MXN,1755.03,101,1.03,17.34,15000.0,0.0,0.0,11.51,11.51,14511.06,12627.79,17524.0
2021-01-19,PLN,7976.17,53,0.97,151.9,15000.0,0.0,0.0,15.83,15.83,14701.99,11772.77,17524.0
2021-01-19,ZAR,6564.26,102,1.01,64.5,15000.0,0.0,0.0,255.62,255.62,5529.23,3529.98,17524.0
2021-01-20,CLP,2301.15,62,0.64,37.19,15000.0,0.0,0.0,-38.75,-38.75,30749.19,27680.25,17570.0
2021-01-20,CNY,-8201.61,57,0.12,-143.69,15000.0,0.0,0.0,-44.96,-44.96,7248.93,5692.44,17570.0
2021-01-20,COP,4577.45,115,1.07,39.96,15000.0,0.0,0.0,-48.83,-48.83,6592.12,2845.76,17570.0
2021-01-20,CZK,-4524.08,63,0.55,-71.35,15000.0,0.0,0.0,-4.95,-4.95,-15398.2,-18943.71,17570.0
2021-01-20,HUF,-10680.77,83,-0.28,-128.96,15000.0,0.0,0.0,-139.27,-139.27,27967.77,25048.86,17570.0
2021-01-20,INR,2311.05,69,0.5,33.35,15000.0,0.0,0.0,24.44,24.44,14652.29,11924.43,17570.0
2021-01-20,ILS,2865.46,19,0.54,148.65,15000.0,0.0,0.0,-30.87,-30.87,5299.74,414.9,17570.0
2021-01-20,KRW,5239.89,27,0.56,196.89,15000.0,0.0,0.0,51.18,51.18,3663.53,955.85,17570.0
2021-01-20,MXN,1755.03,101,1.03,17.42,15000.0,0.0,0.0,23.45,23.45,14534.51,12651.24,17570.0
2021-01-20,PLN,7976.17,52,0.97,152.64,15000.0,0.0,0.0,-90.08,-90.08,14611.91,11682.69,17570.0
2021-01-20,ZAR,6564.26,101,1.0,64.82,15000.0,0.0,0.0,-51.83,-51.83,5477.4,3478.15,17570.0
2021-01-21,CLP,2301.15,62,0.64,37.39,15000.0,0.0,0.0,-77.76,-77.76,30671.43,27602.49,17584.0
2021-01-21,CNY,-8201.61,57,0.13,-144.46,15000.0,0.0,0.0,-457.53,-457.53,6791.41,5234.92,17584.0
2021-01-21,COP,4577.45,114,1.07,40.14,15000.0,0.0,0.0,49.76,49.76,6641.88,2895.52,17584.0
2021-01-21,CZK,-4524.08,63,0.54,-71.51,15000.0,0.0,0.0,227.18,227.18,-15171.02,-18716.53,17584.0
2021-01-21,HUF,-10680.77,82,-0.3,-129.65,15000.0,0.0,0.0,-77.95,-77.95,27889.82,24970.91,17584.0
2021-01-21,INR,2311.05,69,0.49,33.5,15000.0,0.0,0.0,9.75,9.75,14662.05,11934.18,17584.0
2021-01-21,ILS,2865.46,19,0.53,149.1,15000.0,0.0,0.0,-137.54,-137.54,5162.2,277.36,17584.0
2021-01-21,KRW,5239.89,26,0.55,197.9,15000.0,0.0,0.0,-1.47,-1.47,3662.06,954.38,17584.0
2021-01-21,MXN,1755.03,100,1.02,17.51,15000.0,0.0,0.0,-31.72,-31.72,14502.79,12619.52,17584.0
2021-01-21,PLN,7976.17,52,0.96,153.07,15000.0,0.0,0.0,-620.22,-620.22,13991.69,11062.47,17584.0
2021-01-21,ZAR,6564.26,101,0.99,64.76,15000.0,0.0,0.0,-815.13,-815.13,4662.28,2663.03,17584.0
2021-01-22,CLP,2301.15,61,0.63,37.56,15000.0,0.0,0.0,16.16,16.16,30687.59,27618.65,17627.0
2021-01-22,CNY,-8201.61,56,0.13,-145.24,15000.0,0.0,0.0,231.46,231.46,7022.86,5466.37,17627.0
2021-01-22,COP,4577.45,113,1.08,40.36,15000.0,0.0,0.0,-24.72,-24.72,6617.16,2870.8,17627.0
2021-01-22,CZK,-4524.08,63,0.54,-71.73,15000.0,0.0,0.0,22.93,22.93,-15148.09,-18693.6,17627.0
2021-01-22,HUF,-10680.77,82,-0.31,-130.34,15000.0,0.0,0.0,-111.54,-111.54,27778.29,24859.37,17627.0
2021-01-22,INR,2311.05,69,0.49,33.49,15000.0,0.0,0.0,103.31,103.31,14765.36,12037.49,17627.0
2021-01-22,ILS,2865.46,19,0.52,149.8,15000.0,0.0,0.0,94.43,94.43,5256.63,371.79,17627.0
2021-01-22,KRW,5239.89,26,0.54,198.61,15000.0,0.0,0.0,-361.5,-361.5,3300.56,592.88,17627.0
2021-01-22,MXN,1755.03,100,1.02,17.59,15000.0,0.0,0.0,-55.81,-55.81,14446.98,12563.71,17627.0
2021-01-22,PLN,7976.17,52,0.95,153.47,15000.0,0.0,0.0,-96.46,-96.46,13895.24,10966.02,17627.0
2021-01-22,ZAR,6564.26,102,0.97,64.64,15000.0,0.0,0.0,-253.2,-253.2,4409.08,2409.83,17627.0
2021-01-25,CLP,2301.15,61,0.63,37.74,15000.0,0.0,0.0,65.08,65.08,30752.67,27683.73,17694.0
