Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-09,ZAR,1661.33,143,-1.36,11.58,15000.0,0.0,0.0,-6.57,-6.57,-7512.82,-9335.82,12940.0
2022-11-10,CLP,541.4,332,-0.84,1.63,15000.0,0.0,0.0,70.0,70.0,40470.84,37817.58,12918.0
2022-11-10,CNY,4646.36,46,0.55,100.85,15000.0,0.0,0.0,-238.65,-238.65,-91.58,-2032.56,12918.0
2022-11-10,COP,-4852.14,323,-1.75,-15.0,15000.0,0.0,0.0,-881.45,-881.45,16983.2,13490.05,12918.0
2022-11-10,CZK,10011.92,235,-1.24,42.57,15000.0,0.0,0.0,2405.98,2405.98,7274.34,3969.83,12918.0
2022-11-10,HUF,-10732.86,575,-1.72,-18.67,15000.0,0.0,0.0,-2377.83,-2377.83,90956.34,87682.02,12918.0
2022-11-10,INR,-103.23,135,-1.3,-0.76,15000.0,0.0,0.0,-10.05,-10.05,9383.03,6403.09,12918.0
2022-11-10,ILS,-6402.26,129,-1.87,-49.6,15000.0,0.0,0.0,-1356.59,-1356.59,33207.5,28106.14,12918.0
2022-11-10,KRW,-11393.14,157,-1.84,-72.37,15000.0,0.0,0.0,-843.72,-843.72,7092.44,4175.33,12918.0
2022-11-10,MXN,4247.66,173,-1.29,24.6,15000.0,0.0,0.0,1294.23,1294.23,9999.74,8098.84,12918.0
2022-11-10,PLN,-1059.61,264,-1.41,-4.02,15000.0,0.0,0.0,-242.04,-242.04,11045.77,8742.76,12918.0
2022-11-10,ZAR,1661.33,146,-1.33,11.41,15000.0,0.0,0.0,242.73,242.73,-7270.09,-9093.09,12918.0
2022-11-11,CLP,3265.99,348,-0.78,9.39,15000.0,2724.59,15.53,-0.07,-15.6,40470.76,37801.99,11564.0
2022-11-11,CNY,4646.36,47,0.5,99.26,15000.0,0.0,0.0,-421.64,-421.64,-513.22,-2454.19,11564.0
2022-11-11,COP,-4852.14,338,-1.71,-14.36,15000.0,0.0,0.0,3.77,3.77,16986.97,13493.82,11564.0
2022-11-11,CZK,10011.92,246,-1.2,40.73,15000.0,0.0,0.0,-87.56,-87.56,7186.78,3882.27,11564.0
2022-11-11,HUF,-8169.39,616,-1.64,-13.27,15000.0,2563.47,16.22,-1365.61,-1381.83,89590.73,86300.19,11564.0
2022-11-11,INR,-103.23,140,-1.24,-0.74,15000.0,0.0,0.0,-16.42,-16.42,9366.61,6386.66,11564.0
2022-11-11,ILS,-6402.26,134,-1.82,-47.93,15000.0,0.0,0.0,-551.78,-551.78,32655.72,27554.36,11564.0
2022-11-11,KRW,-11393.14,160,-1.79,-71.19,15000.0,0.0,0.0,-1604.35,-1604.35,5488.09,2570.98,11564.0
2022-11-11,MXN,4247.66,180,-1.24,23.66,15000.0,0.0,0.0,50.22,50.22,10049.96,8149.06,11564.0
2022-11-11,PLN,-1059.61,274,-1.37,-3.87,15000.0,0.0,0.0,-4.8,-4.8,11040.96,8737.95,11564.0
2022-11-11,ZAR,1661.33,147,-1.29,11.27,15000.0,0.0,0.0,38.0,38.0,-7232.09,-9055.09,11564.0
2022-11-14,CLP,3265.99,362,-0.72,9.01,15000.0,0.0,0.0,69.39,69.39,40540.16,37871.38,11764.0
2022-11-14,CNY,2035.42,50,0.39,40.71,15000.0,-2610.94,58.55,-1566.97,-1625.52,-2080.18,-4079.71,11764.0
2022-11-14,COP,-4852.14,351,-1.68,-13.82,15000.0,0.0,0.0,0.88,0.88,16987.85,13494.7,11764.0
2022-11-14,CZK,7450.73,250,-1.17,29.76,15000.0,-2561.19,16.45,-700.36,-716.81,6486.42,3165.46,11764.0
2022-11-14,HUF,-8169.39,637,-1.57,-12.83,15000.0,0.0,0.0,87.81,87.81,89678.54,86388.0,11764.0
2022-11-14,INR,-103.23,143,-1.2,-0.72,15000.0,0.0,0.0,0.79,0.79,9367.4,6387.46,11764.0
2022-11-14,ILS,-6402.26,135,-1.79,-47.28,15000.0,0.0,0.0,546.96,546.96,33202.68,28101.32,11764.0
2022-11-14,KRW,-11393.14,163,-1.74,-69.83,15000.0,0.0,0.0,181.4,181.4,5669.5,2752.39,11764.0
2022-11-14,MXN,4247.66,185,-1.21,22.94,15000.0,0.0,0.0,-200.28,-200.28,9849.68,7948.78,11764.0
2022-11-14,PLN,-1059.61,281,-1.34,-3.77,15000.0,0.0,0.0,-3.53,-3.53,11037.43,8734.42,11764.0
2022-11-14,ZAR,1661.33,148,-1.27,11.2,15000.0,0.0,0.0,17.87,17.87,-7214.22,-9037.22,11764.0
2022-11-15,CLP,3265.99,363,-0.67,8.99,15000.0,0.0,0.0,69.28,69.28,40609.44,37940.66,11990.0
2022-11-15,CNY,2035.42,53,0.31,38.65,15000.0,0.0,0.0,67.7,67.7,-2012.48,-4012.01,11990.0
2022-11-15,COP,-4852.14,362,-1.64,-13.39,15000.0,0.0,0.0,-381.21,-381.21,16606.63,13113.49,11990.0
2022-11-15,CZK,7450.73,253,-1.14,29.48,15000.0,0.0,0.0,287.91,287.91,6774.33,3453.37,11990.0
2022-11-15,HUF,-8169.39,651,-1.5,-12.54,15000.0,0.0,0.0,-109.14,-109.14,89569.4,86278.85,11990.0
2022-11-15,INR,-103.23,148,-1.14,-0.7,15000.0,0.0,0.0,-8.39,-8.39,9359.01,6379.06,11990.0
2022-11-15,ILS,-6402.26,137,-1.75,-46.74,15000.0,0.0,0.0,-160.79,-160.79,33041.89,27940.53,11990.0
2022-11-15,KRW,-11393.14,167,-1.69,-68.2,15000.0,0.0,0.0,-658.94,-658.94,5010.56,2093.45,11990.0
2022-11-15,MXN,4247.66,189,-1.18,22.46,15000.0,0.0,0.0,43.75,43.75,9893.43,7992.53,11990.0
2022-11-15,PLN,-1059.61,289,-1.29,-3.67,15000.0,0.0,0.0,-117.8,-117.8,10919.63,8616.61,11990.0
2022-11-15,ZAR,1661.33,149,-1.24,11.17,15000.0,0.0,0.0,16.86,16.86,-7197.35,-9020.35,11990.0
2022-11-16,CLP,3265.99,362,-0.64,9.02,15000.0,0.0,0.0,-229.13,-229.13,40380.3,37711.52,13341.0
2022-11-16,CNY,-1033.02,56,0.2,-18.41,15000.0,-3068.44,57.06,-261.52,-318.58,-2274.0,-4330.59,13341.0
2022-11-16,COP,-4852.14,366,-1.61,-13.25,15000.0,0.0,0.0,37.29,37.29,16643.93,13150.78,13341.0
2022-11-16,CZK,7450.73,254,-1.11,29.36,15000.0,0.0,0.0,11.28,11.28,6785.61,3464.65,13341.0
2022-11-16,HUF,-8169.39,659,-1.46,-12.4,15000.0,0.0,0.0,455.66,455.66,90025.06,86734.52,13341.0
2022-11-16,INR,-103.23,151,-1.1,-0.69,15000.0,0.0,0.0,-0.09,-0.09,9358.92,6378.98,13341.0
2022-11-16,ILS,-9119.94,137,-1.73,-66.39,15000.0,-2717.68,39.3,412.32,373.02,33454.21,28313.55,13341.0
2022-11-16,KRW,-11393.14,168,-1.65,-67.79,15000.0,0.0,0.0,583.01,583.01,5593.57,2676.46,13341.0
2022-11-16,MXN,4247.66,191,-1.15,22.2,15000.0,0.0,0.0,14.08,14.08,9907.51,8006.61,13341.0
2022-11-16,PLN,-1059.61,294,-1.26,-3.61,15000.0,0.0,0.0,43.66,43.66,10963.29,8660.28,13341.0
2022-11-16,ZAR,1661.33,149,-1.22,11.18,15000.0,0.0,0.0,-89.9,-89.9,-7287.25,-9110.25,13341.0
2022-11-17,CLP,3265.99,361,-0.62,9.04,15000.0,0.0,0.0,-244.76,-244.76,40135.55,37466.77,11766.0
2022-11-17,CNY,-1033.02,58,0.13,-17.96,15000.0,0.0,0.0,-104.94,-104.94,-2378.94,-4435.53,11766.0
2022-11-17,COP,-4852.14,364,-1.59,-13.32,15000.0,0.0,0.0,334.8,334.8,16978.73,13485.58,11766.0
2022-11-17,CZK,7450.73,252,-1.09,29.52,15000.0,0.0,0.0,9.04,9.04,6794.65,3473.68,11766.0
2022-11-17,HUF,-8169.39,655,-1.43,-12.47,15000.0,0.0,0.0,794.26,794.26,90819.31,87528.77,11766.0
2022-11-17,INR,-103.23,152,-1.05,-0.68,15000.0,0.0,0.0,-0.19,-0.19,9358.73,6378.79,11766.0
2022-11-17,ILS,-9119.94,137,-1.71,-66.74,15000.0,0.0,0.0,59.74,59.74,33513.95,28373.3,11766.0
2022-11-17,KRW,-8891.24,168,-1.62,-52.93,15000.0,2501.91,22.29,-34.83,-57.13,5558.73,2619.33,11766.0
2022-11-17,MXN,4247.66,191,-1.13,22.24,15000.0,0.0,0.0,-413.98,-413.98,9493.53,7592.63,11766.0
2022-11-17,PLN,-1059.61,292,-1.24,-3.63,15000.0,0.0,0.0,113.19,113.19,11076.48,8773.47,11766.0
2022-11-17,ZAR,1661.33,148,-1.21,11.23,15000.0,0.0,0.0,-69.58,-69.58,-7356.84,-9179.84,11766.0
2022-11-18,CLP,3265.99,360,-0.6,9.07,15000.0,0.0,0.0,99.99,99.99,40235.54,37566.76,11783.0
2022-11-18,CNY,-1033.02,58,0.07,-17.73,15000.0,0.0,0.0,9.66,9.66,-2369.29,-4425.88,11783.0
2022-11-18,COP,-4852.14,362,-1.57,-13.4,15000.0,0.0,0.0,65.95,65.95,17044.68,13551.54,11783.0
2022-11-18,CZK,7450.73,251,-1.07,29.65,15000.0,0.0,0.0,-289.85,-289.85,6504.8,3183.84,11783.0
2022-11-18,HUF,-8169.39,652,-1.39,-12.53,15000.0,0.0,0.0,-922.19,-922.19,89897.12,86606.58,11783.0
2022-11-18,INR,-103.23,151,-1.02,-0.68,15000.0,0.0,0.0,3.22,3.22,9361.96,6382.01,11783.0
2022-11-18,ILS,-9119.94,137,-1.7,-66.72,15000.0,0.0,0.0,332.62,332.62,33846.57,28705.91,11783.0
2022-11-18,KRW,-8891.24,167,-1.59,-53.22,15000.0,0.0,0.0,116.81,116.81,5675.54,2736.14,11783.0
2022-11-18,MXN,4247.66,191,-1.12,22.23,15000.0,0.0,0.0,-92.51,-92.51,9401.03,7500.13,11783.0
2022-11-18,PLN,-1059.61,291,-1.22,-3.65,15000.0,0.0,0.0,-37.11,-37.11,11039.38,8736.36,11783.0
2022-11-18,ZAR,1661.33,147,-1.2,11.28,15000.0,0.0,0.0,47.29,47.29,-7309.55,-9132.55,11783.0
2022-11-21,CLP,3265.99,359,-0.57,9.11,15000.0,0.0,0.0,91.86,91.86,40327.4,37658.62,13296.0
2022-11-21,CNY,-1033.02,58,0.03,-17.81,15000.0,0.0,0.0,-30.56,-30.56,-2399.85,-4456.44,13296.0
2022-11-21,COP,-7576.78,360,-1.56,-21.03,15000.0,-2724.63,22.89,192.68,169.79,17237.37,13721.33,13296.0
2022-11-21,CZK,7450.73,250,-1.05,29.79,15000.0,0.0,0.0,335.15,335.15,6839.95,3518.99,13296.0
2022-11-21,HUF,-8169.39,650,-1.33,-12.57,15000.0,0.0,0.0,-990.47,-990.47,88906.65,85616.1,13296.0
2022-11-21,INR,-103.23,150,-1.0,-0.69,15000.0,0.0,0.0,3.57,3.57,9365.53,6385.58,13296.0
2022-11-21,ILS,-9119.94,136,-1.68,-67.07,15000.0,0.0,0.0,-769.01,-769.01,33077.56,27936.91,13296.0
2022-11-21,KRW,-8891.24,166,-1.57,-53.51,15000.0,0.0,0.0,175.68,175.68,5851.22,2911.82,13296.0
2022-11-21,MXN,4247.66,191,-1.12,22.29,15000.0,0.0,0.0,-11.76,-11.76,9389.27,7488.37,13296.0
2022-11-21,PLN,-1059.61,289,-1.2,-3.67,15000.0,0.0,0.0,-34.39,-34.39,11004.99,8701.98,13296.0
2022-11-21,ZAR,1661.33,146,-1.19,11.34,15000.0,0.0,0.0,71.56,71.56,-7237.99,-9060.99,13296.0
2022-11-22,CLP,5845.42,358,-0.55,16.34,15000.0,2579.43,14.46,-18.83,-33.29,40308.57,37625.33,12739.0
2022-11-22,CNY,-1033.02,58,-0.02,-17.91,15000.0,0.0,0.0,6.28,6.28,-2393.56,-4450.16,12739.0
2022-11-22,COP,-7576.78,359,-1.55,-21.11,15000.0,0.0,0.0,-356.55,-356.55,16880.82,13364.78,12739.0
2022-11-22,CZK,7450.73,249,-1.02,29.93,15000.0,0.0,0.0,283.82,283.82,7123.78,3802.82,12739.0
2022-11-22,HUF,-8169.39,649,-1.28,-12.59,15000.0,0.0,0.0,-202.5,-202.5,88704.15,85413.61,12739.0
2022-11-22,INR,-103.23,149,-0.97,-0.69,15000.0,0.0,0.0,-6.38,-6.38,9359.15,6379.21,12739.0
2022-11-22,ILS,-9119.94,135,-1.66,-67.44,15000.0,0.0,0.0,-83.79,-83.79,32993.77,27853.12,12739.0
2022-11-22,KRW,-8891.24,166,-1.56,-53.71,15000.0,0.0,0.0,77.91,77.91,5929.14,2989.73,12739.0
2022-11-22,MXN,4247.66,190,-1.1,22.39,15000.0,0.0,0.0,179.58,179.58,9568.85,7667.95,12739.0
2022-11-22,PLN,-1059.61,287,-1.17,-3.69,15000.0,0.0,0.0,-62.53,-62.53,10942.46,8639.45,12739.0
2022-11-22,ZAR,1661.33,146,-1.17,11.41,15000.0,0.0,0.0,55.42,55.42,-7182.57,-9005.57,12739.0
2022-11-23,CLP,5845.42,356,-0.53,16.42,15000.0,0.0,0.0,-21.37,-21.37,40287.2,37603.96,12784.0
2022-11-23,CNY,-1033.02,58,-0.04,-17.79,15000.0,0.0,0.0,-86.27,-86.27,-2479.83,-4536.43,12784.0
2022-11-23,COP,-7576.78,357,-1.53,-21.23,15000.0,0.0,0.0,-254.03,-254.03,16626.79,13110.76,12784.0
2022-11-23,CZK,7450.73,248,-1.0,30.09,15000.0,0.0,0.0,-132.92,-132.92,6990.86,3669.9,12784.0
2022-11-23,HUF,-8169.39,648,-1.24,-12.6,15000.0,0.0,0.0,270.53,270.53,88974.68,85684.14,12784.0
2022-11-23,INR,-103.23,148,-0.95,-0.7,15000.0,0.0,0.0,0.53,0.53,9359.68,6379.74,12784.0
2022-11-23,ILS,-9119.94,135,-1.64,-67.73,15000.0,0.0,0.0,28.3,28.3,33022.08,27881.42,12784.0
2022-11-23,KRW,-8891.24,165,-1.54,-53.99,15000.0,0.0,0.0,-0.05,-0.05,5929.08,2989.68,12784.0
2022-11-23,MXN,4247.66,189,-1.09,22.47,15000.0,0.0,0.0,-42.38,-42.38,9526.47,7625.57,12784.0
2022-11-23,PLN,-1059.61,286,-1.15,-3.7,15000.0,0.0,0.0,-16.47,-16.47,10925.99,8622.97,12784.0
2022-11-23,ZAR,1661.33,145,-1.15,11.46,15000.0,0.0,0.0,-20.37,-20.37,-7202.94,-9025.94,12784.0
2022-11-24,CLP,5845.42,354,-0.52,16.51,15000.0,0.0,0.0,-30.42,-30.42,40256.78,37573.54,11864.0
2022-11-24,CNY,-1033.02,58,-0.04,-17.78,15000.0,0.0,0.0,-41.45,-41.45,-2521.29,-4577.88,11864.0
2022-11-24,COP,-7576.78,355,-1.51,-21.33,15000.0,0.0,0.0,-8.11,-8.11,16618.68,13102.65,11864.0
2022-11-24,CZK,7450.73,246,-0.98,30.23,15000.0,0.0,0.0,133.32,133.32,7124.17,3803.21,11864.0
2022-11-24,HUF,-8169.39,655,-1.2,-12.48,15000.0,0.0,0.0,-34.91,-34.91,88939.77,85649.23,11864.0
2022-11-24,INR,2514.03,148,-0.92,17.03,15000.0,2617.26,35.45,-5.67,-41.12,9354.01,6338.61,11864.0
2022-11-24,ILS,-9119.94,134,-1.62,-67.94,15000.0,0.0,0.0,-161.35,-161.35,32860.73,27720.07,11864.0
2022-11-24,KRW,-8891.24,164,-1.51,-54.22,15000.0,0.0,0.0,-900.56,-900.56,5028.52,2089.12,11864.0
2022-11-24,MXN,4247.66,188,-1.08,22.59,15000.0,0.0,0.0,-4.08,-4.08,9522.39,7621.49,11864.0
2022-11-24,PLN,-1059.61,286,-1.12,-3.7,15000.0,0.0,0.0,-12.78,-12.78,10913.21,8610.2,11864.0
2022-11-24,ZAR,1661.33,145,-1.14,11.48,15000.0,0.0,0.0,47.99,47.99,-7154.95,-8977.95,11864.0
2022-11-25,CLP,5845.42,352,-0.51,16.59,15000.0,0.0,0.0,-288.38,-288.38,39968.4,37285.15,11964.0
2022-11-25,CNY,-1033.02,58,-0.07,-17.86,15000.0,0.0,0.0,99.48,99.48,-2421.8,-4478.4,11964.0
2022-11-25,COP,-7576.78,353,-1.49,-21.44,15000.0,0.0,0.0,84.79,84.79,16703.47,13187.44,11964.0
2022-11-25,CZK,7450.73,245,-0.97,30.37,15000.0,0.0,0.0,-197.31,-197.31,6926.86,3605.9,11964.0
2022-11-25,HUF,-8169.39,653,-1.16,-12.5,15000.0,0.0,0.0,12.4,12.4,88952.16,85661.62,11964.0
2022-11-25,INR,2514.03,147,-0.9,17.12,15000.0,0.0,0.0,-133.24,-133.24,9220.77,6205.37,11964.0
2022-11-25,ILS,-9119.94,134,-1.6,-68.18,15000.0,0.0,0.0,427.77,427.77,33288.5,28147.85,11964.0
2022-11-25,KRW,-8891.24,164,-1.47,-54.18,15000.0,0.0,0.0,-603.29,-603.29,4425.23,1485.83,11964.0
2022-11-25,MXN,4247.66,187,-1.07,22.71,15000.0,0.0,0.0,-166.19,-166.19,9356.2,7455.3,11964.0
2022-11-25,PLN,-1059.61,285,-1.11,-3.72,15000.0,0.0,0.0,75.88,75.88,10989.09,8686.08,11964.0
2022-11-25,ZAR,1661.33,144,-1.13,11.54,15000.0,0.0,0.0,-84.71,-84.71,-7239.66,-9062.66,11964.0
2022-11-28,CLP,5845.42,351,-0.51,16.64,15000.0,0.0,0.0,-133.17,-133.17,39835.23,37151.98,11998.0
2022-11-28,CNY,-1033.02,58,-0.11,-17.95,15000.0,0.0,0.0,60.82,60.82,-2360.98,-4417.57,11998.0
2022-11-28,COP,-7576.78,353,-1.48,-21.49,15000.0,0.0,0.0,-89.63,-89.63,16613.85,13097.81,11998.0
2022-11-28,CZK,7450.73,244,-0.95,30.51,15000.0,0.0,0.0,310.11,310.11,7236.98,3916.02,11998.0
2022-11-28,HUF,-8169.39,650,-1.13,-12.57,15000.0,0.0,0.0,44.97,44.97,88997.13,85706.59,11998.0
2022-11-28,INR,2514.03,146,-0.87,17.17,15000.0,0.0,0.0,132.22,132.22,9352.99,6337.59,11998.0
2022-11-28,ILS,-9119.94,133,-1.59,-68.54,15000.0,0.0,0.0,209.14,209.14,33497.64,28356.99,11998.0
2022-11-28,KRW,-8891.24,164,-1.43,-54.16,15000.0,0.0,0.0,207.59,207.59,4632.82,1693.42,11998.0
2022-11-28,MXN,4247.66,186,-1.07,22.83,15000.0,0.0,0.0,-130.78,-130.78,9225.42,7324.52,11998.0
2022-11-28,PLN,-1059.61,284,-1.09,-3.73,15000.0,0.0,0.0,-32.2,-32.2,10956.89,8653.88,11998.0
2022-11-28,ZAR,1661.33,143,-1.12,11.6,15000.0,0.0,0.0,1.16,1.16,-7238.49,-9061.5,11998.0
2022-11-29,CLP,5845.42,351,-0.51,16.66,15000.0,0.0,0.0,-170.65,-170.65,39664.58,36981.34,12040.0
2022-11-29,CNY,-1033.02,57,-0.16,-18.03,15000.0,0.0,0.0,44.36,44.36,-2316.62,-4373.22,12040.0
2022-11-29,COP,-7576.78,351,-1.46,-21.58,15000.0,0.0,0.0,-130.34,-130.34,16483.51,12967.48,12040.0
2022-11-29,CZK,7450.73,243,-0.93,30.67,15000.0,0.0,0.0,91.31,91.31,7328.29,4007.33,12040.0
2022-11-29,HUF,-8169.39,647,-1.11,-12.64,15000.0,0.0,0.0,61.95,61.95,89059.09,85768.54,12040.0
2022-11-29,INR,2514.03,146,-0.86,17.26,15000.0,0.0,0.0,-68.27,-68.27,9284.72,6269.32,12040.0
2022-11-29,ILS,-9119.94,132,-1.59,-68.87,15000.0,0.0,0.0,141.2,141.2,33638.84,28498.19,12040.0
2022-11-29,KRW,-8891.24,164,-1.41,-54.27,15000.0,0.0,0.0,344.8,344.8,4977.62,2038.22,12040.0
2022-11-29,MXN,4247.66,186,-1.08,22.88,15000.0,0.0,0.0,-181.78,-181.78,9043.64,7142.74,12040.0
2022-11-29,PLN,-1059.61,282,-1.08,-3.75,15000.0,0.0,0.0,-26.27,-26.27,10930.62,8627.61,12040.0
2022-11-29,ZAR,1661.33,142,-1.11,11.67,15000.0,0.0,0.0,25.39,25.39,-7213.1,-9036.11,12040.0
2022-11-30,CLP,5845.42,350,-0.51,16.7,15000.0,0.0,0.0,15.49,15.49,39680.07,36996.83,12056.0
2022-11-30,CNY,-1033.02,57,-0.21,-17.97,15000.0,0.0,0.0,30.88,30.88,-2285.74,-4342.34,12056.0
2022-11-30,COP,-7576.78,349,-1.45,-21.7,15000.0,0.0,0.0,-2.72,-2.72,16480.79,12964.76,12056.0
2022-11-30,CZK,7450.73,242,-0.91,30.77,15000.0,0.0,0.0,270.62,270.62,7598.91,4277.95,12056.0
2022-11-30,HUF,-8169.39,643,-1.09,-12.7,15000.0,0.0,0.0,171.59,171.59,89230.67,85940.13,12056.0
2022-11-30,INR,2514.03,145,-0.84,17.36,15000.0,0.0,0.0,-20.71,-20.71,9264.01,6248.62,12056.0
2022-11-30,ILS,-9119.94,132,-1.58,-69.14,15000.0,0.0,0.0,266.24,266.24,33905.08,28764.43,12056.0
2022-11-30,KRW,-8891.24,164,-1.39,-54.37,15000.0,0.0,0.0,-15.46,-15.46,4962.16,2022.76,12056.0
2022-11-30,MXN,4247.66,185,-1.07,22.98,15000.0,0.0,0.0,170.59,170.59,9214.23,7313.33,12056.0
2022-11-30,PLN,-1059.61,281,-1.05,-3.77,15000.0,0.0,0.0,-101.41,-101.41,10829.21,8526.2,12056.0
2022-11-30,ZAR,1661.33,142,-1.11,11.72,15000.0,0.0,0.0,-53.18,-53.18,-7266.28,-9089.28,12056.0
2022-12-01,CLP,5845.42,348,-0.49,16.78,15000.0,0.0,0.0,474.29,474.29,40154.36,37471.12,13090.0
2022-12-01,CNY,-1033.02,57,-0.23,-17.99,15000.0,0.0,0.0,-94.06,-94.06,-2379.8,-4436.4,13090.0
2022-12-01,COP,-7576.78,349,-1.42,-21.69,15000.0,0.0,0.0,-830.16,-830.16,15650.63,12134.6,13090.0
2022-12-01,CZK,7450.73,241,-0.88,30.86,15000.0,0.0,0.0,233.1,233.1,7832.01,4511.04,13090.0
2022-12-01,HUF,-8169.39,642,-1.08,-12.73,15000.0,0.0,0.0,541.41,541.41,89772.08,86481.54,13090.0
2022-12-01,INR,2514.03,144,-0.82,17.45,15000.0,0.0,0.0,111.94,111.94,9375.96,6360.56,13090.0
2022-12-01,ILS,-9119.94,131,-1.57,-69.47,15000.0,0.0,0.0,-438.13,-438.13,33466.95,28326.29,13090.0
2022-12-01,KRW,-8891.24,163,-1.37,-54.63,15000.0,0.0,0.0,-359.56,-359.56,4602.6,1663.2,13090.0
2022-12-01,MXN,4247.66,184,-1.06,23.09,15000.0,0.0,0.0,469.98,469.98,9684.21,7783.31,13090.0
2022-12-01,PLN,-1059.61,282,-1.01,-3.76,15000.0,0.0,0.0,-80.8,-80.8,10748.41,8445.4,13090.0
2022-12-01,ZAR,-942.21,145,-1.14,-6.5,15000.0,-2603.54,27.34,-414.35,-441.68,-7680.63,-9530.96,13090.0
2022-12-02,CLP,5845.42,346,-0.48,16.87,15000.0,0.0,0.0,18.93,18.93,40173.28,37490.04,13068.0
2022-12-02,CNY,-1033.02,57,-0.24,-18.09,15000.0,0.0,0.0,-23.49,-23.49,-2403.29,-4459.89,13068.0
2022-12-02,COP,-7576.78,353,-1.38,-21.49,15000.0,0.0,0.0,-625.83,-625.83,15024.8,11508.77,13068.0
2022-12-02,CZK,7450.73,241,-0.86,30.85,15000.0,0.0,0.0,159.17,159.17,7991.17,4670.21,13068.0
2022-12-02,HUF,-8169.39,639,-1.07,-12.78,15000.0,0.0,0.0,-83.8,-83.8,89688.28,86397.74,13068.0
2022-12-02,INR,2514.03,143,-0.8,17.52,15000.0,0.0,0.0,46.59,46.59,9422.55,6407.15,13068.0
2022-12-02,ILS,-9119.94,131,-1.56,-69.81,15000.0,0.0,0.0,-457.57,-457.57,33009.38,27868.72,13068.0
2022-12-02,KRW,-8891.24,162,-1.33,-54.92,15000.0,0.0,0.0,-420.59,-420.59,4182.01,1242.61,13068.0
2022-12-02,MXN,4247.66,184,-1.03,23.05,15000.0,0.0,0.0,301.25,301.25,9985.46,8084.56,13068.0
2022-12-02,PLN,-1059.61,285,-0.98,-3.72,15000.0,0.0,0.0,-20.29,-20.29,10728.12,8425.1,13068.0
2022-12-02,ZAR,-942.21,145,-1.15,-6.49,15000.0,0.0,0.0,-87.38,-87.38,-7768.01,-9618.34,13068.0
2022-12-05,CLP,5845.42,345,-0.47,16.95,15000.0,0.0,0.0,-13.44,-13.44,40159.84,37476.6,13041.0
2022-12-05,CNY,-1033.02,57,-0.27,-18.19,15000.0,0.0,0.0,77.79,77.79,-2325.5,-4382.09,13041.0
2022-12-05,COP,-7576.78,355,-1.35,-21.37,15000.0,0.0,0.0,138.12,138.12,15162.92,11646.89,13041.0
2022-12-05,CZK,7450.73,240,-0.84,30.99,15000.0,0.0,0.0,-255.2,-255.2,7735.97,4415.01,13041.0
2022-12-05,HUF,-8169.39,638,-1.07,-12.8,15000.0,0.0,0.0,277.09,277.09,89965.37,86674.83,13041.0
2022-12-05,INR,2514.03,143,-0.78,17.62,15000.0,0.0,0.0,-2.8,-2.8,9419.74,6404.35,13041.0
2022-12-05,ILS,-9119.94,130,-1.55,-70.14,15000.0,0.0,0.0,208.57,208.57,33217.94,28077.29,13041.0
2022-12-05,KRW,-8891.24,161,-1.3,-55.12,15000.0,0.0,0.0,-246.72,-246.72,3935.3,995.89,13041.0
2022-12-05,MXN,4247.66,184,-1.02,23.08,15000.0,0.0,0.0,-259.29,-259.29,9726.17,7825.27,13041.0
2022-12-05,PLN,-1059.61,285,-0.96,-3.72,15000.0,0.0,0.0,83.21,83.21,10811.33,8508.31,13041.0
2022-12-05,ZAR,-942.21,145,-1.15,-6.51,15000.0,0.0,0.0,-71.43,-71.43,-7839.43,-9689.77,13041.0
2022-12-06,CLP,5845.42,345,-0.45,16.96,15000.0,0.0,0.0,330.69,330.69,40490.54,37807.29,13165.0
2022-12-06,CNY,-3798.2,57,-0.32,-67.19,15000.0,-2765.17,49.0,83.63,34.63,-2241.87,-4347.46,13165.0
2022-12-06,COP,-7576.78,356,-1.32,-21.31,15000.0,0.0,0.0,51.76,51.76,15214.68,11698.65,13165.0
2022-12-06,CZK,7450.73,239,-0.82,31.13,15000.0,0.0,0.0,41.51,41.51,7777.48,4456.52,13165.0
2022-12-06,HUF,-8169.39,640,-1.08,-12.77,15000.0,0.0,0.0,438.65,438.65,90404.02,87113.48,13165.0
2022-12-06,INR,2514.03,142,-0.77,17.71,15000.0,0.0,0.0,-50.14,-50.14,9369.61,6354.21,13165.0
2022-12-06,ILS,-9119.94,129,-1.53,-70.43,15000.0,0.0,0.0,-26.26,-26.26,33191.68,28051.02,13165.0
2022-12-06,KRW,-8891.24,161,-1.27,-55.09,15000.0,0.0,0.0,-243.03,-243.03,3692.27,752.86,13165.0
2022-12-06,MXN,4247.66,185,-1.0,22.99,15000.0,0.0,0.0,57.78,57.78,9783.95,7883.05,13165.0
2022-12-06,PLN,-1059.61,284,-0.95,-3.73,15000.0,0.0,0.0,-10.38,-10.38,10800.95,8497.94,13165.0
2022-12-06,ZAR,-942.21,145,-1.16,-6.51,15000.0,0.0,0.0,17.68,17.68,-7821.75,-9672.08,13165.0
2022-12-07,CLP,5845.42,343,-0.45,17.06,15000.0,0.0,0.0,-724.68,-724.68,39765.85,37082.61,13151.0
