Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-20,COP,1596.32,179,-0.15,8.91,15000.0,0.0,0.0,-7.44,-7.44,5590.31,1956.81,15740.0
2024-02-20,CZK,6339.71,128,0.09,49.47,15000.0,0.0,0.0,94.72,94.72,24543.24,21791.5,15740.0
2024-02-20,HUF,2953.38,259,0.1,11.42,15000.0,0.0,0.0,128.84,128.84,93044.95,90807.91,15740.0
2024-02-20,INR,2081.26,75,-0.4,27.69,15000.0,0.0,0.0,42.42,42.42,1845.61,-734.88,15740.0
2024-02-20,ILS,-5263.27,127,-0.8,-41.33,15000.0,0.0,0.0,82.77,82.77,43258.96,39975.3,15740.0
2024-02-20,KRW,-4146.4,82,-0.66,-50.66,15000.0,0.0,0.0,91.72,91.72,-1721.51,-4246.23,15740.0
2024-02-20,MXN,-10206.39,132,-0.73,-77.53,15000.0,0.0,0.0,-277.92,-277.92,14348.72,12545.16,15740.0
2024-02-20,PLN,-4037.78,149,-0.45,-27.08,15000.0,0.0,0.0,-237.43,-237.43,4378.63,1749.1,15740.0
2024-02-20,ZAR,-2176.28,110,-0.62,-19.85,15000.0,0.0,0.0,-84.86,-84.86,-10798.63,-12553.65,15740.0
2024-02-21,CLP,8201.75,167,0.17,49.09,15000.0,0.0,0.0,-277.0,-277.0,43100.31,40401.74,15775.0
2024-02-21,CNY,9435.62,36,1.2,265.55,15000.0,0.0,0.0,-10.59,-10.59,2596.71,762.85,15775.0
2024-02-21,COP,1596.32,178,-0.16,8.96,15000.0,0.0,0.0,-63.81,-63.81,5526.5,1893.0,15775.0
2024-02-21,CZK,6339.71,128,0.1,49.63,15000.0,0.0,0.0,-129.41,-129.41,24413.83,21662.09,15775.0
2024-02-21,HUF,2953.38,258,0.11,11.46,15000.0,0.0,0.0,79.41,79.41,93124.36,90887.33,15775.0
2024-02-21,INR,2081.26,75,-0.41,27.82,15000.0,0.0,0.0,29.47,29.47,1875.09,-705.41,15775.0
2024-02-21,ILS,-5263.27,127,-0.8,-41.39,15000.0,0.0,0.0,6.55,6.55,43265.51,39981.85,15775.0
2024-02-21,KRW,-4146.4,81,-0.66,-50.94,15000.0,0.0,0.0,-17.01,-17.01,-1738.52,-4263.24,15775.0
2024-02-21,MXN,-10206.39,131,-0.72,-77.74,15000.0,0.0,0.0,-706.08,-706.08,13642.63,11839.08,15775.0
2024-02-21,PLN,-4037.78,148,-0.45,-27.2,15000.0,0.0,0.0,59.62,59.62,4438.25,1808.72,15775.0
2024-02-21,ZAR,-2176.28,109,-0.62,-19.95,15000.0,0.0,0.0,70.26,70.26,-10728.38,-12483.39,15775.0
2024-02-22,CLP,8201.75,167,0.17,49.22,15000.0,0.0,0.0,-234.84,-234.84,42865.46,40166.89,15838.0
2024-02-22,CNY,9435.62,35,1.21,266.89,15000.0,0.0,0.0,590.2,590.2,3186.9,1353.04,15838.0
2024-02-22,COP,1596.32,178,-0.16,8.99,15000.0,0.0,0.0,-29.3,-29.3,5497.2,1863.7,15838.0
2024-02-22,CZK,6339.71,127,0.11,49.87,15000.0,0.0,0.0,-69.27,-69.27,24344.56,21592.82,15838.0
2024-02-22,HUF,2953.38,257,0.12,11.51,15000.0,0.0,0.0,33.37,33.37,93157.74,90920.7,15838.0
2024-02-22,INR,2081.26,74,-0.41,27.97,15000.0,0.0,0.0,-31.23,-31.23,1843.86,-736.63,15838.0
2024-02-22,ILS,-5263.27,127,-0.79,-41.53,15000.0,0.0,0.0,-48.57,-48.57,43216.95,39933.29,15838.0
2024-02-22,KRW,-4146.4,81,-0.66,-51.17,15000.0,0.0,0.0,-299.41,-299.41,-2037.93,-4562.65,15838.0
2024-02-22,MXN,-10206.39,131,-0.71,-77.98,15000.0,0.0,0.0,-36.18,-36.18,13606.45,11802.9,15838.0
2024-02-22,PLN,-4037.78,148,-0.45,-27.34,15000.0,0.0,0.0,-47.52,-47.52,4390.73,1761.2,15838.0
2024-02-22,ZAR,-2176.28,109,-0.62,-20.05,15000.0,0.0,0.0,51.71,51.71,-10676.66,-12431.67,15838.0
2024-02-23,CLP,8201.75,166,0.16,49.39,15000.0,0.0,0.0,-217.53,-217.53,42647.93,39949.37,15892.0
2024-02-23,CNY,9435.62,35,1.21,268.31,15000.0,0.0,0.0,-145.24,-145.24,3041.67,1207.81,15892.0
2024-02-23,COP,1596.32,177,-0.17,9.0,15000.0,0.0,0.0,-72.58,-72.58,5424.62,1791.11,15892.0
2024-02-23,CZK,6339.71,127,0.11,50.1,15000.0,0.0,0.0,-146.86,-146.86,24197.7,21445.95,15892.0
2024-02-23,HUF,2953.38,256,0.12,11.55,15000.0,0.0,0.0,33.59,33.59,93191.33,90954.29,15892.0
2024-02-23,INR,2081.26,74,-0.42,28.12,15000.0,0.0,0.0,-71.4,-71.4,1772.46,-808.03,15892.0
2024-02-23,ILS,-5263.27,126,-0.79,-41.73,15000.0,0.0,0.0,11.04,11.04,43227.98,39944.32,15892.0
2024-02-23,KRW,-4146.4,81,-0.67,-51.44,15000.0,0.0,0.0,176.15,176.15,-1861.78,-4386.5,15892.0
2024-02-23,MXN,-10206.39,130,-0.71,-78.24,15000.0,0.0,0.0,192.58,192.58,13799.03,11995.48,15892.0
2024-02-23,PLN,-4037.78,147,-0.45,-27.48,15000.0,0.0,0.0,27.08,27.08,4417.81,1788.28,15892.0
2024-02-23,ZAR,-2176.28,109,-0.64,-20.05,15000.0,0.0,0.0,231.88,231.88,-10444.78,-12199.79,15892.0
2024-02-26,CLP,8201.75,166,0.15,49.3,15000.0,0.0,0.0,-470.77,-470.77,42177.16,39478.59,16498.0
2024-02-26,CNY,9435.62,35,1.22,268.87,15000.0,0.0,0.0,289.05,289.05,3330.71,1496.85,16498.0
2024-02-26,COP,1596.32,177,-0.17,9.01,15000.0,0.0,0.0,-37.85,-37.85,5386.77,1753.26,16498.0
2024-02-26,CZK,6339.71,126,0.12,50.3,15000.0,0.0,0.0,-94.37,-94.37,24103.33,21351.59,16498.0
2024-02-26,HUF,2953.38,255,0.13,11.59,15000.0,0.0,0.0,-2.27,-2.27,93189.06,90952.02,16498.0
2024-02-26,INR,2081.26,74,-0.42,28.28,15000.0,0.0,0.0,57.95,57.95,1830.42,-750.08,16498.0
2024-02-26,ILS,-5263.27,126,-0.79,-41.91,15000.0,0.0,0.0,289.29,289.29,43517.28,40233.62,16498.0
2024-02-26,KRW,-4146.4,80,-0.66,-51.68,15000.0,0.0,0.0,-198.9,-198.9,-2060.68,-4585.4,16498.0
2024-02-26,MXN,-10206.39,130,-0.71,-78.67,15000.0,0.0,0.0,883.57,883.57,14682.6,12879.05,16498.0
2024-02-26,PLN,-4037.78,146,-0.45,-27.61,15000.0,0.0,0.0,36.7,36.7,4454.51,1824.98,16498.0
2024-02-26,ZAR,-4680.0,109,-0.66,-43.01,15000.0,-2503.72,34.44,101.04,66.59,-10343.75,-12133.2,16498.0
2024-02-27,CLP,8201.75,166,0.14,49.28,15000.0,0.0,0.0,-0.97,-0.97,42176.19,39477.62,16819.0
2024-02-27,CNY,9435.62,35,1.22,270.28,15000.0,0.0,0.0,-659.41,-659.41,2671.3,837.44,16819.0
2024-02-27,COP,1596.32,177,-0.18,9.03,15000.0,0.0,0.0,20.85,20.85,5407.62,1774.12,16819.0
2024-02-27,CZK,8843.91,126,0.12,70.19,15000.0,2504.2,29.84,-276.93,-306.76,23826.4,21044.82,16819.0
2024-02-27,HUF,2953.38,253,0.13,11.65,15000.0,0.0,0.0,-229.32,-229.32,92959.75,90722.71,16819.0
2024-02-27,INR,2081.26,73,-0.43,28.43,15000.0,0.0,0.0,-43.8,-43.8,1786.62,-793.88,16819.0
2024-02-27,ILS,-5263.27,125,-0.79,-42.12,15000.0,0.0,0.0,8.47,8.47,43525.75,40242.08,16819.0
2024-02-27,KRW,-4146.4,80,-0.66,-51.93,15000.0,0.0,0.0,105.47,105.47,-1955.2,-4479.92,16819.0
2024-02-27,MXN,-10206.39,129,-0.72,-79.08,15000.0,0.0,0.0,160.23,160.23,14842.84,13039.28,16819.0
2024-02-27,PLN,-4037.78,146,-0.45,-27.72,15000.0,0.0,0.0,274.91,274.91,4729.43,2099.89,16819.0
2024-02-27,ZAR,-4680.0,110,-0.67,-42.73,15000.0,0.0,0.0,13.38,13.38,-10330.36,-12119.82,16819.0
2024-02-28,CLP,8201.75,167,0.12,49.26,15000.0,0.0,0.0,-292.76,-292.76,41883.43,39184.87,16829.0
2024-02-28,CNY,9435.62,35,1.23,271.74,15000.0,0.0,0.0,462.47,462.47,3133.77,1299.91,16829.0
2024-02-28,COP,1596.32,176,-0.18,9.08,15000.0,0.0,0.0,93.15,93.15,5500.77,1867.27,16829.0
2024-02-28,CZK,8843.91,126,0.12,70.2,15000.0,0.0,0.0,-213.54,-213.54,23612.87,20831.29,16829.0
2024-02-28,HUF,2953.38,253,0.12,11.67,15000.0,0.0,0.0,-152.56,-152.56,92807.18,90570.15,16829.0
2024-02-28,INR,2081.26,73,-0.43,28.57,15000.0,0.0,0.0,6.55,6.55,1793.17,-787.33,16829.0
2024-02-28,ILS,-5263.27,124,-0.8,-42.3,15000.0,0.0,0.0,100.79,100.79,43626.54,40342.88,16829.0
2024-02-28,KRW,-4146.4,79,-0.66,-52.16,15000.0,0.0,0.0,-44.95,-44.95,-2000.16,-4524.88,16829.0
2024-02-28,MXN,-10206.39,128,-0.71,-79.45,15000.0,0.0,0.0,-468.49,-468.49,14374.35,12570.79,16829.0
2024-02-28,PLN,-4037.78,145,-0.46,-27.81,15000.0,0.0,0.0,121.27,121.27,4850.69,2221.16,16829.0
2024-02-28,ZAR,-4680.0,110,-0.68,-42.61,15000.0,0.0,0.0,-8.74,-8.74,-10339.11,-12128.56,16829.0
2024-02-29,CLP,8201.75,166,0.11,49.31,15000.0,0.0,0.0,-83.74,-83.74,41799.69,39101.12,16852.0
2024-02-29,CNY,9435.62,35,1.23,272.88,15000.0,0.0,0.0,-222.31,-222.31,2911.46,1077.6,16852.0
2024-02-29,COP,1596.32,175,-0.17,9.13,15000.0,0.0,0.0,37.2,37.2,5537.97,1904.47,16852.0
2024-02-29,CZK,8843.91,126,0.12,70.28,15000.0,0.0,0.0,-8.14,-8.14,23604.73,20823.15,16852.0
2024-02-29,HUF,2953.38,254,0.12,11.64,15000.0,0.0,0.0,-104.8,-104.8,92702.38,90465.35,16852.0
2024-02-29,INR,2081.26,72,-0.44,28.72,15000.0,0.0,0.0,-37.52,-37.52,1755.65,-824.85,16852.0
2024-02-29,ILS,-5263.27,124,-0.8,-42.47,15000.0,0.0,0.0,-31.53,-31.53,43595.01,40311.35,16852.0
2024-02-29,KRW,-4146.4,79,-0.66,-52.41,15000.0,0.0,0.0,154.33,154.33,-1845.83,-4370.55,16852.0
2024-02-29,MXN,-10206.39,128,-0.71,-79.87,15000.0,0.0,0.0,-315.75,-315.75,14058.59,12255.04,16852.0
2024-02-29,PLN,-4037.78,145,-0.46,-27.87,15000.0,0.0,0.0,40.18,40.18,4890.87,2261.34,16852.0
2024-02-29,ZAR,-4680.0,110,-0.69,-42.68,15000.0,0.0,0.0,-133.17,-133.17,-10472.27,-12261.73,16852.0
2024-03-01,CLP,8201.75,166,0.1,49.5,15000.0,0.0,0.0,172.28,172.28,41971.97,39273.4,16883.0
2024-03-01,CNY,9435.62,35,1.22,272.7,15000.0,0.0,0.0,-910.56,-910.56,2000.9,167.05,16883.0
2024-03-01,COP,1596.32,175,-0.17,9.14,15000.0,0.0,0.0,60.77,60.77,5598.74,1965.23,16883.0
2024-03-01,CZK,8843.91,125,0.12,70.54,15000.0,0.0,0.0,209.49,209.49,23814.22,21032.64,16883.0
2024-03-01,HUF,2953.38,254,0.11,11.62,15000.0,0.0,0.0,70.51,70.51,92772.89,90535.85,16883.0
2024-03-01,INR,2081.26,72,-0.44,28.87,15000.0,0.0,0.0,56.45,56.45,1812.1,-768.4,16883.0
2024-03-01,ILS,-5263.27,123,-0.8,-42.64,15000.0,0.0,0.0,29.51,29.51,43624.52,40340.86,16883.0
2024-03-01,KRW,-4146.4,79,-0.67,-52.7,15000.0,0.0,0.0,5.17,5.17,-1840.66,-4365.39,16883.0
2024-03-01,MXN,-10206.39,127,-0.7,-80.31,15000.0,0.0,0.0,-154.55,-154.55,13904.05,12100.49,16883.0
2024-03-01,PLN,-4037.78,144,-0.47,-27.95,15000.0,0.0,0.0,-30.08,-30.08,4860.79,2231.26,16883.0
2024-03-01,ZAR,-4680.0,109,-0.7,-42.91,15000.0,0.0,0.0,-53.96,-53.96,-10526.23,-12315.68,16883.0
2024-03-04,CLP,8201.75,165,0.1,49.76,15000.0,0.0,0.0,-124.83,-124.83,41847.14,39148.57,16935.0
2024-03-04,CNY,9435.62,35,1.21,272.54,15000.0,0.0,0.0,282.1,282.1,2283.01,449.15,16935.0
2024-03-04,COP,1596.32,174,-0.16,9.17,15000.0,0.0,0.0,-51.59,-51.59,5547.14,1913.64,16935.0
2024-03-04,CZK,8843.91,125,0.12,70.9,15000.0,0.0,0.0,167.95,167.95,23982.17,21200.59,16935.0
2024-03-04,HUF,2953.38,255,0.11,11.6,15000.0,0.0,0.0,-36.13,-36.13,92736.76,90499.72,16935.0
2024-03-04,INR,2081.26,72,-0.44,29.02,15000.0,0.0,0.0,-48.94,-48.94,1763.16,-817.34,16935.0
2024-03-04,ILS,-5263.27,123,-0.81,-42.85,15000.0,0.0,0.0,136.75,136.75,43761.27,40477.61,16935.0
2024-03-04,KRW,-4146.4,78,-0.66,-52.98,15000.0,0.0,0.0,-140.2,-140.2,-1980.87,-4505.59,16935.0
2024-03-04,MXN,-10206.39,127,-0.7,-80.67,15000.0,0.0,0.0,351.21,351.21,14255.25,12451.7,16935.0
2024-03-04,PLN,-4037.78,144,-0.47,-28.06,15000.0,0.0,0.0,-45.25,-45.25,4815.55,2186.01,16935.0
2024-03-04,ZAR,-4680.0,109,-0.7,-43.11,15000.0,0.0,0.0,-50.57,-50.57,-10576.8,-12366.26,16935.0
2024-03-05,CLP,8201.75,164,0.1,50.02,15000.0,0.0,0.0,498.93,498.93,42346.07,39647.5,16976.0
2024-03-05,CNY,9435.62,34,1.21,273.92,15000.0,0.0,0.0,344.17,344.17,2627.17,793.32,16976.0
2024-03-05,COP,1596.32,174,-0.16,9.19,15000.0,0.0,0.0,15.5,15.5,5562.64,1929.14,16976.0
2024-03-05,CZK,8843.91,124,0.13,71.28,15000.0,0.0,0.0,205.43,205.43,24187.6,21406.02,16976.0
2024-03-05,HUF,2953.38,254,0.11,11.65,15000.0,0.0,0.0,45.36,45.36,92782.12,90545.08,16976.0
2024-03-05,INR,2081.26,71,-0.44,29.18,15000.0,0.0,0.0,-25.63,-25.63,1737.52,-842.97,16976.0
2024-03-05,ILS,-5263.27,122,-0.81,-43.06,15000.0,0.0,0.0,44.47,44.47,43805.74,40522.08,16976.0
2024-03-05,KRW,-4146.4,78,-0.66,-53.27,15000.0,0.0,0.0,-50.67,-50.67,-2031.54,-4556.26,16976.0
2024-03-05,MXN,-10206.39,126,-0.69,-80.8,15000.0,0.0,0.0,-424.48,-424.48,13830.78,12027.22,16976.0
2024-03-05,PLN,-4037.78,143,-0.47,-28.22,15000.0,0.0,0.0,7.61,7.61,4823.15,2193.62,16976.0
2024-03-05,ZAR,-4680.0,108,-0.7,-43.3,15000.0,0.0,0.0,-30.86,-30.86,-10607.67,-12397.12,16976.0
2024-03-06,CLP,8201.75,164,0.1,50.08,15000.0,0.0,0.0,516.81,516.81,42862.88,40164.31,17010.0
2024-03-06,CNY,9435.62,34,1.22,275.43,15000.0,0.0,0.0,947.91,947.91,3575.09,1741.23,17010.0
2024-03-06,COP,1596.32,173,-0.15,9.22,15000.0,0.0,0.0,61.82,61.82,5624.46,1990.96,17010.0
2024-03-06,CZK,8843.91,123,0.13,71.62,15000.0,0.0,0.0,6.46,6.46,24194.06,21412.48,17010.0
2024-03-06,HUF,2953.38,252,0.11,11.71,15000.0,0.0,0.0,-35.58,-35.58,92746.55,90509.51,17010.0
2024-03-06,INR,2081.26,71,-0.45,29.34,15000.0,0.0,0.0,52.64,52.64,1790.17,-790.33,17010.0
2024-03-06,ILS,-5263.27,122,-0.81,-43.29,15000.0,0.0,0.0,-11.39,-11.39,43794.36,40510.7,17010.0
2024-03-06,KRW,-4146.4,77,-0.65,-53.53,15000.0,0.0,0.0,-190.06,-190.06,-2221.6,-4746.32,17010.0
2024-03-06,MXN,-10206.39,126,-0.69,-81.14,15000.0,0.0,0.0,1.78,1.78,13832.56,12029.0,17010.0
2024-03-06,PLN,-4037.78,142,-0.47,-28.37,15000.0,0.0,0.0,58.8,58.8,4881.95,2252.42,17010.0
2024-03-06,ZAR,-4680.0,108,-0.7,-43.49,15000.0,0.0,0.0,-12.82,-12.82,-10620.48,-12409.94,17010.0
2024-03-07,CLP,8201.75,164,0.1,50.12,15000.0,0.0,0.0,-43.22,-43.22,42819.66,40121.09,17048.0
2024-03-07,CNY,9435.62,34,1.22,276.89,15000.0,0.0,0.0,-575.07,-575.07,3000.02,1166.16,17048.0
2024-03-07,COP,1596.32,172,-0.14,9.27,15000.0,0.0,0.0,-28.08,-28.08,5596.38,1962.87,17048.0
2024-03-07,CZK,8843.91,123,0.14,71.99,15000.0,0.0,0.0,-117.54,-117.54,24076.52,21294.94,17048.0
2024-03-07,HUF,2953.38,251,0.1,11.78,15000.0,0.0,0.0,-32.11,-32.11,92714.43,90477.39,17048.0
2024-03-07,INR,2081.26,71,-0.44,29.46,15000.0,0.0,0.0,111.42,111.42,1901.59,-678.91,17048.0
2024-03-07,ILS,-5263.27,121,-0.81,-43.51,15000.0,0.0,0.0,5.16,5.16,43799.52,40515.86,17048.0
2024-03-07,KRW,-4146.4,77,-0.65,-53.77,15000.0,0.0,0.0,106.04,106.04,-2115.56,-4640.28,17048.0
2024-03-07,MXN,-10206.39,125,-0.68,-81.56,15000.0,0.0,0.0,39.33,39.33,13871.89,12068.34,17048.0
2024-03-07,PLN,-4037.78,142,-0.48,-28.52,15000.0,0.0,0.0,245.04,245.04,5126.99,2497.46,17048.0
2024-03-07,ZAR,-4680.0,107,-0.7,-43.66,15000.0,0.0,0.0,-173.04,-173.04,-10793.52,-12582.98,17048.0
2024-03-08,CLP,8201.75,163,0.1,50.37,15000.0,0.0,0.0,-526.08,-526.08,42293.59,39595.02,17081.0
2024-03-08,CNY,9435.62,34,1.22,278.29,15000.0,0.0,0.0,-285.53,-285.53,2714.48,880.62,17081.0
2024-03-08,COP,1596.32,171,-0.14,9.32,15000.0,0.0,0.0,-58.42,-58.42,5537.96,1904.46,17081.0
2024-03-08,CZK,8843.91,122,0.14,72.39,15000.0,0.0,0.0,-68.35,-68.35,24008.17,21226.6,17081.0
2024-03-08,HUF,2953.38,249,0.1,11.84,15000.0,0.0,0.0,74.31,74.31,92788.74,90551.71,17081.0
2024-03-08,INR,2081.26,70,-0.44,29.61,15000.0,0.0,0.0,-3.91,-3.91,1897.67,-682.82,17081.0
2024-03-08,ILS,-5263.27,120,-0.82,-43.74,15000.0,0.0,0.0,14.25,14.25,43813.77,40530.11,17081.0
2024-03-08,KRW,-4146.4,77,-0.64,-53.69,15000.0,0.0,0.0,-402.81,-402.81,-2518.37,-5043.09,17081.0
2024-03-08,MXN,-10206.39,124,-0.68,-82.0,15000.0,0.0,0.0,-20.93,-20.93,13850.96,12047.4,17081.0
2024-03-08,PLN,-4037.78,141,-0.49,-28.66,15000.0,0.0,0.0,-19.79,-19.79,5107.2,2477.67,17081.0
2024-03-08,ZAR,-4680.0,107,-0.7,-43.79,15000.0,0.0,0.0,-158.32,-158.32,-10951.84,-12741.3,17081.0
2024-03-11,CLP,8201.75,162,0.1,50.65,15000.0,0.0,0.0,-314.46,-314.46,41979.12,39280.55,17122.0
2024-03-11,CNY,9435.62,34,1.21,279.8,15000.0,0.0,0.0,-243.36,-243.36,2471.12,637.26,17122.0
2024-03-11,COP,1596.32,170,-0.14,9.37,15000.0,0.0,0.0,-23.13,-23.13,5514.83,1881.33,17122.0
2024-03-11,CZK,8843.91,122,0.15,72.78,15000.0,0.0,0.0,304.89,304.89,24313.07,21531.49,17122.0
2024-03-11,HUF,2953.38,248,0.1,11.91,15000.0,0.0,0.0,-1.79,-1.79,92786.95,90549.91,17122.0
2024-03-11,INR,2081.26,70,-0.43,29.7,15000.0,0.0,0.0,47.64,47.64,1945.32,-635.18,17122.0
2024-03-11,ILS,-5263.27,120,-0.82,-43.97,15000.0,0.0,0.0,127.99,127.99,43941.76,40658.1,17122.0
2024-03-11,KRW,-4146.4,77,-0.63,-53.87,15000.0,0.0,0.0,136.91,136.91,-2381.46,-4906.18,17122.0
2024-03-11,MXN,-10206.39,124,-0.67,-82.43,15000.0,0.0,0.0,246.62,246.62,14097.58,12294.02,17122.0
2024-03-11,PLN,-4037.78,140,-0.49,-28.8,15000.0,0.0,0.0,-55.27,-55.27,5051.94,2422.4,17122.0
2024-03-11,ZAR,-4680.0,107,-0.69,-43.93,15000.0,0.0,0.0,-39.11,-39.11,-10990.96,-12780.41,17122.0
2024-03-12,CLP,8201.75,162,0.09,50.78,15000.0,0.0,0.0,-489.27,-489.27,41489.85,38791.28,17165.0
2024-03-12,CNY,9435.62,34,1.21,280.57,15000.0,0.0,0.0,-453.65,-453.65,2017.47,183.61,17165.0
2024-03-12,COP,1596.32,170,-0.15,9.39,15000.0,0.0,0.0,-134.5,-134.5,5380.33,1746.82,17165.0
2024-03-12,CZK,8843.91,121,0.15,73.15,15000.0,0.0,0.0,-296.47,-296.47,24016.59,21235.01,17165.0
2024-03-12,HUF,2953.38,247,0.1,11.96,15000.0,0.0,0.0,-164.64,-164.64,92622.31,90385.27,17165.0
2024-03-12,INR,2081.26,70,-0.43,29.79,15000.0,0.0,0.0,-15.99,-15.99,1929.32,-651.17,17165.0
2024-03-12,ILS,-5263.27,119,-0.83,-44.14,15000.0,0.0,0.0,308.82,308.82,44250.58,40966.92,17165.0
2024-03-12,KRW,-4146.4,77,-0.62,-54.08,15000.0,0.0,0.0,2.58,2.58,-2378.87,-4903.59,17165.0
2024-03-12,MXN,-10206.39,123,-0.67,-82.87,15000.0,0.0,0.0,94.6,94.6,14192.18,12388.62,17165.0
2024-03-12,PLN,-4037.78,140,-0.5,-28.92,15000.0,0.0,0.0,150.22,150.22,5202.15,2572.62,17165.0
2024-03-12,ZAR,-4680.0,106,-0.69,-44.14,15000.0,0.0,0.0,150.18,150.18,-10840.78,-12630.23,17165.0
2024-03-13,CLP,8201.75,162,0.08,50.69,15000.0,0.0,0.0,30.93,30.93,41520.79,38822.22,17671.0
2024-03-13,CNY,9435.62,34,1.2,279.51,15000.0,0.0,0.0,172.54,172.54,2190.01,356.15,17671.0
2024-03-13,COP,1596.32,170,-0.15,9.4,15000.0,0.0,0.0,47.32,47.32,5427.65,1794.15,17671.0
2024-03-13,CZK,8843.91,120,0.15,73.47,15000.0,0.0,0.0,-219.83,-219.83,23796.77,21015.19,17671.0
2024-03-13,HUF,2953.38,247,0.09,11.96,15000.0,0.0,0.0,-272.8,-272.8,92349.5,90112.46,17671.0
2024-03-13,INR,2081.26,69,-0.43,29.95,15000.0,0.0,0.0,-100.24,-100.24,1829.08,-751.41,17671.0
2024-03-13,ILS,-5263.27,119,-0.83,-44.32,15000.0,0.0,0.0,-43.45,-43.45,44207.14,40923.47,17671.0
2024-03-13,KRW,-4146.4,76,-0.62,-54.35,15000.0,0.0,0.0,-74.21,-74.21,-2453.08,-4977.8,17671.0
2024-03-13,MXN,-10206.39,123,-0.67,-83.27,15000.0,0.0,0.0,323.5,323.5,14515.67,12712.12,17671.0
2024-03-13,PLN,-6567.61,139,-0.5,-47.22,15000.0,-2529.83,27.45,63.98,36.52,5266.13,2609.14,17671.0
2024-03-13,ZAR,-4680.0,105,-0.69,-44.38,15000.0,0.0,0.0,126.26,126.26,-10714.52,-12503.97,17671.0
2024-03-14,CLP,8201.75,162,0.07,50.53,15000.0,0.0,0.0,-192.3,-192.3,41328.48,38629.91,17690.0
2024-03-14,CNY,9435.62,34,1.19,279.97,15000.0,0.0,0.0,9.01,9.01,2199.02,365.16,17690.0
2024-03-14,COP,1596.32,171,-0.15,9.36,15000.0,0.0,0.0,-135.99,-135.99,5291.66,1658.16,17690.0
2024-03-14,CZK,8843.91,120,0.15,73.58,15000.0,0.0,0.0,-620.48,-620.48,23176.29,20394.71,17690.0
2024-03-14,HUF,2953.38,248,0.08,11.93,15000.0,0.0,0.0,-114.67,-114.67,92234.84,89997.8,17690.0
2024-03-14,INR,2081.26,69,-0.43,30.11,15000.0,0.0,0.0,-3.79,-3.79,1825.29,-755.2,17690.0
2024-03-14,ILS,-5263.27,118,-0.84,-44.45,15000.0,0.0,0.0,153.07,153.07,44360.2,41076.54,17690.0
2024-03-14,KRW,-4146.4,76,-0.61,-54.62,15000.0,0.0,0.0,115.37,115.37,-2337.72,-4862.44,17690.0
2024-03-14,MXN,-10206.39,122,-0.68,-83.35,15000.0,0.0,0.0,813.3,813.3,15328.98,13525.42,17690.0
2024-03-14,PLN,-6567.61,138,-0.51,-47.46,15000.0,0.0,0.0,173.76,173.76,5439.89,2782.9,17690.0
2024-03-14,ZAR,-4680.0,105,-0.7,-44.53,15000.0,0.0,0.0,332.4,332.4,-10382.12,-12171.57,17690.0
2024-03-15,CLP,8201.75,162,0.06,50.61,15000.0,0.0,0.0,-84.34,-84.34,41244.14,38545.57,17662.0
2024-03-15,CNY,9435.62,34,1.19,280.85,15000.0,0.0,0.0,-50.86,-50.86,2148.16,314.31,17662.0
2024-03-15,COP,1596.32,170,-0.16,9.37,15000.0,0.0,0.0,39.98,39.98,5331.64,1698.14,17662.0
2024-03-15,CZK,8843.91,120,0.14,73.61,15000.0,0.0,0.0,-229.0,-229.0,22947.29,20165.71,17662.0
2024-03-15,HUF,2953.38,249,0.07,11.88,15000.0,0.0,0.0,8.56,8.56,92243.4,90006.36,17662.0
2024-03-15,INR,2081.26,69,-0.43,30.22,15000.0,0.0,0.0,-94.49,-94.49,1730.8,-849.69,17662.0
2024-03-15,ILS,-5263.27,118,-0.85,-44.5,15000.0,0.0,0.0,148.14,148.14,44508.34,41224.68,17662.0
2024-03-15,KRW,-4146.4,76,-0.61,-54.71,15000.0,0.0,0.0,256.17,256.17,-2081.55,-4606.27,17662.0
2024-03-15,MXN,-10206.39,123,-0.69,-83.02,15000.0,0.0,0.0,590.44,590.44,15919.42,14115.86,17662.0
2024-03-15,PLN,-6567.61,138,-0.51,-47.72,15000.0,0.0,0.0,-273.36,-273.36,5166.52,2509.54,17662.0
2024-03-15,ZAR,-4680.0,105,-0.7,-44.5,15000.0,0.0,0.0,139.86,139.86,-10242.26,-12031.71,17662.0
2024-03-18,CLP,8201.75,162,0.05,50.7,15000.0,0.0,0.0,-278.09,-278.09,40966.04,38267.48,17631.0
2024-03-18,CNY,9435.62,33,1.19,282.37,15000.0,0.0,0.0,427.89,427.89,2576.06,742.2,17631.0
2024-03-18,COP,1596.32,171,-0.17,9.35,15000.0,0.0,0.0,-105.63,-105.63,5226.01,1592.51,17631.0
2024-03-18,CZK,8843.91,121,0.13,72.92,15000.0,0.0,0.0,-552.28,-552.28,22395.01,19613.43,17631.0
2024-03-18,HUF,2953.38,254,0.05,11.61,15000.0,0.0,0.0,-413.13,-413.13,91830.27,89593.23,17631.0
2024-03-18,INR,2081.26,69,-0.44,30.19,15000.0,0.0,0.0,-106.34,-106.34,1624.46,-956.03,17631.0
2024-03-18,ILS,-5263.27,118,-0.86,-44.45,15000.0,0.0,0.0,299.23,299.23,44807.57,41523.91,17631.0
