Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-31,KRW,-4031.02,143,-1.04,-28.09,15000.0,0.0,0.0,161.72,161.72,398.81,-1795.33,14960.0
2023-03-31,MXN,-5220.4,215,-1.23,-24.32,15000.0,0.0,0.0,35.06,35.06,4254.4,2536.79,14960.0
2023-03-31,PLN,2929.58,234,-0.97,12.5,15000.0,0.0,0.0,-126.11,-126.11,5531.51,3293.56,14960.0
2023-03-31,ZAR,3371.21,147,-0.92,22.89,15000.0,0.0,0.0,-80.64,-80.64,-8068.38,-9707.55,14960.0
2023-04-03,CLP,2884.04,304,-0.82,9.49,15000.0,0.0,0.0,-3.5,-3.5,44254.44,41570.21,15011.0
2023-04-03,CNY,-924.89,47,0.0,-19.58,15000.0,0.0,0.0,33.86,33.86,-9706.52,-11609.53,15011.0
2023-04-03,COP,-309.87,339,-1.1,-0.91,15000.0,0.0,0.0,-3.72,-3.72,10497.65,6850.81,15011.0
2023-04-03,CZK,3687.39,210,-1.1,17.53,15000.0,0.0,0.0,-24.11,-24.11,23856.05,21181.11,15011.0
2023-04-03,HUF,-8877.61,576,-1.29,-15.42,15000.0,0.0,0.0,116.16,116.16,92687.98,90249.93,15011.0
2023-04-03,INR,7565.24,125,-0.57,60.63,15000.0,0.0,0.0,-156.34,-156.34,9782.21,7617.0,15011.0
2023-04-03,ILS,-18618.73,153,-1.91,-121.6,15000.0,0.0,0.0,-1073.84,-1073.84,44724.57,41638.43,15011.0
2023-04-03,KRW,-4031.02,143,-1.04,-28.17,15000.0,0.0,0.0,118.75,118.75,517.55,-1676.58,15011.0
2023-04-03,MXN,-5220.4,214,-1.22,-24.44,15000.0,0.0,0.0,15.83,15.83,4270.22,2552.62,15011.0
2023-04-03,PLN,2929.58,234,-0.97,12.53,15000.0,0.0,0.0,-13.19,-13.19,5518.32,3280.37,15011.0
2023-04-03,ZAR,3371.21,150,-0.94,22.5,15000.0,0.0,0.0,-174.77,-174.77,-8243.14,-9882.32,15011.0
2023-04-04,CLP,2884.04,302,-0.82,9.54,15000.0,0.0,0.0,-44.84,-44.84,44209.61,41525.37,15096.0
2023-04-04,CNY,-924.89,47,0.0,-19.68,15000.0,0.0,0.0,10.9,10.9,-9695.62,-11598.63,15096.0
2023-04-04,COP,-309.87,338,-1.08,-0.92,15000.0,0.0,0.0,-4.7,-4.7,10492.95,6846.11,15096.0
2023-04-04,CZK,3687.39,209,-1.1,17.61,15000.0,0.0,0.0,128.73,128.73,23984.78,21309.84,15096.0
2023-04-04,HUF,-8877.61,573,-1.3,-15.5,15000.0,0.0,0.0,-379.66,-379.66,92308.32,89870.27,15096.0
2023-04-04,INR,7565.24,124,-0.57,60.78,15000.0,0.0,0.0,-8.63,-8.63,9773.57,7608.36,15096.0
2023-04-04,ILS,-18618.73,152,-1.9,-122.26,15000.0,0.0,0.0,-154.43,-154.43,44570.14,41484.0,15096.0
2023-04-04,KRW,-4031.02,142,-1.03,-28.32,15000.0,0.0,0.0,-213.28,-213.28,304.27,-1889.87,15096.0
2023-04-04,MXN,-5220.4,214,-1.2,-24.43,15000.0,0.0,0.0,-221.38,-221.38,4048.84,2331.24,15096.0
2023-04-04,PLN,2929.58,233,-0.98,12.57,15000.0,0.0,0.0,21.08,21.08,5539.4,3301.45,15096.0
2023-04-04,ZAR,3371.21,151,-0.97,22.31,15000.0,0.0,0.0,36.36,36.36,-8206.79,-9845.96,15096.0
2023-04-05,CLP,2884.04,301,-0.82,9.6,15000.0,0.0,0.0,-232.37,-232.37,43977.24,41293.01,15148.0
2023-04-05,CNY,-924.89,47,-0.0,-19.77,15000.0,0.0,0.0,4.3,4.3,-9691.31,-11594.33,15148.0
2023-04-05,COP,-309.87,336,-1.07,-0.92,15000.0,0.0,0.0,10.79,10.79,10503.74,6856.9,15148.0
2023-04-05,CZK,3687.39,208,-1.1,17.71,15000.0,0.0,0.0,90.16,90.16,24074.95,21400.01,15148.0
2023-04-05,HUF,-8877.61,570,-1.3,-15.57,15000.0,0.0,0.0,-56.94,-56.94,92251.38,89813.34,15148.0
2023-04-05,INR,7565.24,124,-0.57,61.01,15000.0,0.0,0.0,123.48,123.48,9897.05,7731.84,15148.0
2023-04-05,ILS,-18618.73,151,-1.88,-122.93,15000.0,0.0,0.0,-77.39,-77.39,44492.75,41406.61,15148.0
2023-04-05,KRW,-4031.02,142,-1.02,-28.48,15000.0,0.0,0.0,-34.16,-34.16,270.11,-1924.03,15148.0
2023-04-05,MXN,-5220.4,214,-1.18,-24.44,15000.0,0.0,0.0,-28.82,-28.82,4020.02,2302.41,15148.0
2023-04-05,PLN,2929.58,232,-0.98,12.64,15000.0,0.0,0.0,84.13,84.13,5623.53,3385.58,15148.0
2023-04-05,ZAR,3371.21,151,-0.97,22.3,15000.0,0.0,0.0,253.35,253.35,-7953.44,-9592.61,15148.0
2023-04-06,CLP,2884.04,299,-0.84,9.64,15000.0,0.0,0.0,-114.4,-114.4,43862.85,41178.61,15196.0
2023-04-06,CNY,-924.89,47,-0.01,-19.84,15000.0,0.0,0.0,63.09,63.09,-9628.23,-11531.24,15196.0
2023-04-06,COP,-309.87,334,-1.06,-0.93,15000.0,0.0,0.0,0.88,0.88,10504.62,6857.78,15196.0
2023-04-06,CZK,3687.39,207,-1.09,17.78,15000.0,0.0,0.0,115.98,115.98,24190.93,21515.98,15196.0
2023-04-06,HUF,-8877.61,567,-1.29,-15.66,15000.0,0.0,0.0,-79.49,-79.49,92171.89,89733.84,15196.0
2023-04-06,INR,7565.24,124,-0.54,61.16,15000.0,0.0,0.0,1389.31,1389.31,11286.36,9121.16,15196.0
2023-04-06,ILS,-18618.73,151,-1.87,-123.6,15000.0,0.0,0.0,37.74,37.74,44530.49,41444.34,15196.0
2023-04-06,KRW,-4031.02,141,-1.01,-28.63,15000.0,0.0,0.0,-177.32,-177.32,92.79,-2101.35,15196.0
2023-04-06,MXN,-5220.4,213,-1.17,-24.56,15000.0,0.0,0.0,19.79,19.79,4039.81,2322.21,15196.0
2023-04-06,PLN,2929.58,230,-0.97,12.71,15000.0,0.0,0.0,46.23,46.23,5669.76,3431.81,15196.0
2023-04-06,ZAR,3371.21,150,-0.98,22.42,15000.0,0.0,0.0,-154.8,-154.8,-8108.24,-9747.41,15196.0
2023-04-07,CLP,2884.04,299,-0.85,9.65,15000.0,0.0,0.0,-14.38,-14.38,43848.47,41164.23,15243.0
2023-04-07,CNY,-924.89,46,-0.02,-19.91,15000.0,0.0,0.0,-40.21,-40.21,-9668.44,-11571.45,15243.0
2023-04-07,COP,-309.87,332,-1.05,-0.93,15000.0,0.0,0.0,0.88,0.88,10505.5,6858.66,15243.0
2023-04-07,CZK,3687.39,207,-1.08,17.83,15000.0,0.0,0.0,-5.08,-5.08,24185.85,21510.9,15243.0
2023-04-07,HUF,-8877.61,564,-1.29,-15.73,15000.0,0.0,0.0,28.82,28.82,92200.71,89762.67,15243.0
2023-04-07,INR,7565.24,124,-0.52,61.0,15000.0,0.0,0.0,-9.0,-9.0,11277.37,9112.16,15243.0
2023-04-07,ILS,-18618.73,150,-1.86,-124.02,15000.0,0.0,0.0,42.81,42.81,44573.3,41487.15,15243.0
2023-04-07,KRW,-4031.02,140,-0.99,-28.76,15000.0,0.0,0.0,51.5,51.5,144.29,-2049.84,15243.0
2023-04-07,MXN,-5220.4,212,-1.16,-24.68,15000.0,0.0,0.0,19.89,19.89,4059.7,2342.1,15243.0
2023-04-07,PLN,2929.58,229,-0.97,12.78,15000.0,0.0,0.0,-6.76,-6.76,5662.99,3425.05,15243.0
2023-04-07,ZAR,3371.21,150,-1.0,22.54,15000.0,0.0,0.0,1.66,1.66,-8106.58,-9745.75,15243.0
2023-04-10,CLP,2884.04,300,-0.86,9.62,15000.0,0.0,0.0,-142.78,-142.78,43705.68,41021.45,15307.0
2023-04-10,CNY,-924.89,46,-0.02,-20.01,15000.0,0.0,0.0,4.37,4.37,-9664.07,-11567.08,15307.0
2023-04-10,COP,-309.87,332,-1.06,-0.93,15000.0,0.0,0.0,28.33,28.33,10533.82,6886.99,15307.0
2023-04-10,CZK,3687.39,206,-1.08,17.87,15000.0,0.0,0.0,27.76,27.76,24213.6,21538.66,15307.0
2023-04-10,HUF,-8877.61,562,-1.29,-15.79,15000.0,0.0,0.0,-58.72,-58.72,92142.0,89703.95,15307.0
2023-04-10,INR,7565.24,124,-0.5,60.82,15000.0,0.0,0.0,-110.68,-110.68,11166.69,9001.48,15307.0
2023-04-10,ILS,-18618.73,149,-1.85,-124.7,15000.0,0.0,0.0,519.66,519.66,45092.96,42006.82,15307.0
2023-04-10,KRW,-4031.02,140,-0.98,-28.8,15000.0,0.0,0.0,-155.97,-155.97,-11.68,-2205.82,15307.0
2023-04-10,MXN,-5220.4,210,-1.16,-24.81,15000.0,0.0,0.0,376.02,376.02,4435.73,2718.12,15307.0
2023-04-10,PLN,2929.58,228,-0.97,12.83,15000.0,0.0,0.0,26.39,26.39,5689.39,3451.44,15307.0
2023-04-10,ZAR,3371.21,149,-1.0,22.65,15000.0,0.0,0.0,-0.58,-0.58,-8107.17,-9746.34,15307.0
2023-04-11,CLP,2884.04,301,-0.88,9.58,15000.0,0.0,0.0,-78.3,-78.3,43627.38,40943.15,16527.0
2023-04-11,CNY,-924.89,46,-0.01,-20.11,15000.0,0.0,0.0,-76.41,-76.41,-9740.48,-11643.5,16527.0
2023-04-11,COP,-309.87,332,-1.06,-0.93,15000.0,0.0,0.0,1.34,1.34,10535.17,6888.33,16527.0
2023-04-11,CZK,3687.39,205,-1.08,17.97,15000.0,0.0,0.0,-245.27,-245.27,23968.34,21293.39,16527.0
2023-04-11,HUF,-8877.61,559,-1.28,-15.88,15000.0,0.0,0.0,162.73,162.73,92304.72,89866.68,16527.0
2023-04-11,INR,7565.24,125,-0.48,60.66,15000.0,0.0,0.0,-8.59,-8.59,11158.09,8992.89,16527.0
2023-04-11,ILS,-18618.73,149,-1.85,-125.28,15000.0,0.0,0.0,896.11,896.11,45989.07,42902.92,16527.0
2023-04-11,KRW,-4031.02,139,-0.97,-28.96,15000.0,0.0,0.0,181.41,181.41,169.73,-2024.41,16527.0
2023-04-11,MXN,-5220.4,210,-1.16,-24.9,15000.0,0.0,0.0,107.63,107.63,4543.36,2825.76,16527.0
2023-04-11,PLN,2929.58,227,-0.97,12.91,15000.0,0.0,0.0,-143.1,-143.1,5546.29,3308.35,16527.0
2023-04-11,ZAR,835.08,148,-1.02,5.64,15000.0,-2536.12,25.52,-299.87,-325.39,-8407.04,-10071.73,16527.0
2023-04-12,CLP,2884.04,300,-0.89,9.61,15000.0,0.0,0.0,16.34,16.34,43643.72,40959.49,16628.0
2023-04-12,CNY,-924.89,46,-0.01,-20.2,15000.0,0.0,0.0,-9.58,-9.58,-9750.06,-11653.07,16628.0
2023-04-12,COP,-309.87,331,-1.07,-0.94,15000.0,0.0,0.0,-3.94,-3.94,10531.23,6884.39,16628.0
2023-04-12,CZK,3687.39,204,-1.08,18.04,15000.0,0.0,0.0,-230.2,-230.2,23738.14,21063.19,16628.0
2023-04-12,HUF,-8877.61,558,-1.3,-15.92,15000.0,0.0,0.0,973.89,973.89,93278.61,90840.57,16628.0
2023-04-12,INR,7565.24,125,-0.47,60.62,15000.0,0.0,0.0,-36.11,-36.11,11121.99,8956.78,16628.0
2023-04-12,ILS,-18618.73,148,-1.84,-125.83,15000.0,0.0,0.0,35.81,35.81,46024.88,42938.74,16628.0
2023-04-12,KRW,-4031.02,138,-0.96,-29.11,15000.0,0.0,0.0,119.08,119.08,288.81,-1905.33,16628.0
2023-04-12,MXN,-5220.4,209,-1.15,-25.0,15000.0,0.0,0.0,-95.41,-95.41,4447.95,2730.35,16628.0
2023-04-12,PLN,2929.58,226,-0.97,12.95,15000.0,0.0,0.0,-144.76,-144.76,5401.53,3163.59,16628.0
2023-04-12,ZAR,835.08,148,-1.04,5.64,15000.0,0.0,0.0,-4.0,-4.0,-8411.04,-10075.73,16628.0
2023-04-13,CLP,2884.04,298,-0.9,9.66,15000.0,0.0,0.0,111.89,111.89,43755.61,41071.38,15360.0
2023-04-13,CNY,-924.89,46,-0.01,-20.26,15000.0,0.0,0.0,35.01,35.01,-9715.05,-11618.06,15360.0
2023-04-13,COP,-309.87,330,-1.06,-0.94,15000.0,0.0,0.0,-3.79,-3.79,10527.44,6880.6,15360.0
2023-04-13,CZK,3687.39,205,-1.1,18.0,15000.0,0.0,0.0,-191.58,-191.58,23546.55,20871.61,15360.0
2023-04-13,HUF,-8877.61,555,-1.31,-15.98,15000.0,0.0,0.0,-284.36,-284.36,92994.25,90556.2,15360.0
2023-04-13,INR,7565.24,124,-0.46,60.92,15000.0,0.0,0.0,-71.21,-71.21,11050.78,8885.57,15360.0
2023-04-13,ILS,-18618.73,148,-1.85,-126.15,15000.0,0.0,0.0,771.59,771.59,46796.47,43710.33,15360.0
2023-04-13,KRW,-1429.73,138,-0.95,-10.38,15000.0,2601.29,28.1,-216.31,-244.41,72.5,-2149.74,15360.0
2023-04-13,MXN,-5220.4,208,-1.15,-25.1,15000.0,0.0,0.0,47.8,47.8,4495.74,2778.14,15360.0
2023-04-13,PLN,2929.58,226,-0.98,12.96,15000.0,0.0,0.0,-105.38,-105.38,5296.15,3058.2,15360.0
2023-04-13,ZAR,835.08,148,-1.06,5.66,15000.0,0.0,0.0,9.84,9.84,-8401.2,-10065.89,15360.0
2023-04-14,CLP,2884.04,297,-0.9,9.71,15000.0,0.0,0.0,-59.32,-59.32,43696.29,41012.06,15393.0
2023-04-14,CNY,-924.89,45,-0.0,-20.35,15000.0,0.0,0.0,-7.99,-7.99,-9723.03,-11626.05,15393.0
2023-04-14,COP,-309.87,329,-1.07,-0.94,15000.0,0.0,0.0,10.52,10.52,10537.95,6891.12,15393.0
2023-04-14,CZK,3687.39,206,-1.11,17.87,15000.0,0.0,0.0,-198.68,-198.68,23347.87,20672.93,15393.0
2023-04-14,HUF,-8877.61,554,-1.31,-16.02,15000.0,0.0,0.0,226.98,226.98,93221.23,90783.19,15393.0
2023-04-14,INR,7565.24,124,-0.45,61.22,15000.0,0.0,0.0,-6.42,-6.42,11044.36,8879.15,15393.0
2023-04-14,ILS,-18618.73,147,-1.85,-126.27,15000.0,0.0,0.0,533.98,533.98,47330.45,44244.31,15393.0
2023-04-14,KRW,-1429.73,137,-0.94,-10.44,15000.0,0.0,0.0,7.16,7.16,79.66,-2142.58,15393.0
2023-04-14,MXN,-5220.4,208,-1.15,-25.14,15000.0,0.0,0.0,220.92,220.92,4716.67,2999.07,15393.0
2023-04-14,PLN,2929.58,226,-0.99,12.96,15000.0,0.0,0.0,-51.05,-51.05,5245.1,3007.15,15393.0
2023-04-14,ZAR,835.08,147,-1.07,5.67,15000.0,0.0,0.0,-25.83,-25.83,-8427.02,-10091.72,15393.0
2023-04-17,CLP,2884.04,295,-0.91,9.77,15000.0,0.0,0.0,-88.62,-88.62,43607.67,40923.43,15422.0
2023-04-17,CNY,-924.89,45,-0.01,-20.46,15000.0,0.0,0.0,41.3,41.3,-9681.74,-11584.75,15422.0
2023-04-17,COP,-309.87,328,-1.08,-0.95,15000.0,0.0,0.0,17.43,17.43,10555.38,6908.55,15422.0
2023-04-17,CZK,3687.39,208,-1.13,17.71,15000.0,0.0,0.0,-35.14,-35.14,23312.73,20637.79,15422.0
2023-04-17,HUF,-8877.61,553,-1.32,-16.04,15000.0,0.0,0.0,157.59,157.59,93378.82,90940.78,15422.0
2023-04-17,INR,7565.24,123,-0.45,61.48,15000.0,0.0,0.0,-302.48,-302.48,10741.87,8576.66,15422.0
2023-04-17,ILS,-18618.73,148,-1.86,-126.11,15000.0,0.0,0.0,1083.89,1083.89,48414.34,45328.19,15422.0
2023-04-17,KRW,-1429.73,137,-0.95,-10.47,15000.0,0.0,0.0,97.29,97.29,176.95,-2045.29,15422.0
2023-04-17,MXN,-5220.4,207,-1.16,-25.22,15000.0,0.0,0.0,262.09,262.09,4978.76,3261.16,15422.0
2023-04-17,PLN,2929.58,226,-1.0,12.96,15000.0,0.0,0.0,28.43,28.43,5273.52,3035.58,15422.0
2023-04-17,ZAR,835.08,148,-1.1,5.65,15000.0,0.0,0.0,-63.65,-63.65,-8490.68,-10155.37,15422.0
2023-04-18,CLP,2884.04,294,-0.92,9.82,15000.0,0.0,0.0,2.7,2.7,43610.37,40926.14,15466.0
2023-04-18,CNY,-924.89,45,-0.01,-20.57,15000.0,0.0,0.0,-27.5,-27.5,-9709.24,-11612.25,15466.0
2023-04-18,COP,-309.87,326,-1.08,-0.95,15000.0,0.0,0.0,-3.64,-3.64,10551.74,6904.91,15466.0
2023-04-18,CZK,3687.39,208,-1.13,17.73,15000.0,0.0,0.0,121.79,121.79,23434.52,20759.58,15466.0
2023-04-18,HUF,-8877.61,552,-1.33,-16.09,15000.0,0.0,0.0,-70.69,-70.69,93308.13,90870.09,15466.0
2023-04-18,INR,7565.24,122,-0.44,61.8,15000.0,0.0,0.0,252.4,252.4,10994.28,8829.07,15466.0
2023-04-18,ILS,-18618.73,147,-1.86,-126.72,15000.0,0.0,0.0,-1011.94,-1011.94,47402.4,44316.25,15466.0
2023-04-18,KRW,-1429.73,136,-0.95,-10.51,15000.0,0.0,0.0,15.24,15.24,192.18,-2030.05,15466.0
2023-04-18,MXN,-5220.4,206,-1.17,-25.35,15000.0,0.0,0.0,-127.7,-127.7,4851.06,3133.46,15466.0
2023-04-18,PLN,2929.58,225,-1.0,13.01,15000.0,0.0,0.0,43.11,43.11,5316.63,3078.69,15466.0
2023-04-18,ZAR,835.08,147,-1.12,5.67,15000.0,0.0,0.0,13.3,13.3,-8477.38,-10142.07,15466.0
2023-04-19,CLP,2884.04,292,-0.93,9.87,15000.0,0.0,0.0,-94.84,-94.84,43515.53,40831.29,15458.0
2023-04-19,CNY,-924.89,45,-0.01,-20.68,15000.0,0.0,0.0,-19.5,-19.5,-9728.74,-11631.75,15458.0
2023-04-19,COP,-309.87,325,-1.09,-0.95,15000.0,0.0,0.0,9.07,9.07,10560.81,6913.98,15458.0
2023-04-19,CZK,3687.39,207,-1.14,17.82,15000.0,0.0,0.0,106.33,106.33,23540.86,20865.91,15458.0
2023-04-19,HUF,-8877.61,551,-1.32,-16.11,15000.0,0.0,0.0,-1007.83,-1007.83,92300.3,89862.26,15458.0
2023-04-19,INR,7565.24,122,-0.44,62.07,15000.0,0.0,0.0,-263.12,-263.12,10731.15,8565.95,15458.0
2023-04-19,ILS,-18618.73,146,-1.87,-127.14,15000.0,0.0,0.0,717.15,717.15,48119.55,45033.41,15458.0
2023-04-19,KRW,-1429.73,136,-0.96,-10.55,15000.0,0.0,0.0,60.73,60.73,252.91,-1969.32,15458.0
2023-04-19,MXN,-5220.4,205,-1.17,-25.43,15000.0,0.0,0.0,147.02,147.02,4998.08,3280.48,15458.0
2023-04-19,PLN,2929.58,224,-1.01,13.06,15000.0,0.0,0.0,-158.32,-158.32,5158.31,2920.36,15458.0
2023-04-19,ZAR,835.08,147,-1.14,5.66,15000.0,0.0,0.0,-76.33,-76.33,-8553.71,-10218.41,15458.0
2023-04-20,CLP,2884.04,291,-0.93,9.92,15000.0,0.0,0.0,64.08,64.08,43579.61,40895.37,15476.0
2023-04-20,CNY,-924.89,44,-0.01,-20.79,15000.0,0.0,0.0,19.97,19.97,-9708.76,-11611.78,15476.0
2023-04-20,COP,-309.87,324,-1.1,-0.96,15000.0,0.0,0.0,-14.55,-14.55,10546.27,6899.43,15476.0
2023-04-20,CZK,3687.39,206,-1.14,17.91,15000.0,0.0,0.0,112.24,112.24,23653.1,20978.15,15476.0
2023-04-20,HUF,-8877.61,552,-1.3,-16.1,15000.0,0.0,0.0,-478.72,-478.72,91821.58,89383.53,15476.0
2023-04-20,INR,7565.24,121,-0.43,62.41,15000.0,0.0,0.0,263.56,263.56,10994.71,8829.5,15476.0
2023-04-20,ILS,-18618.73,146,-1.87,-127.84,15000.0,0.0,0.0,-785.18,-785.18,47334.37,44248.23,15476.0
2023-04-20,KRW,-1429.73,135,-0.97,-10.57,15000.0,0.0,0.0,-31.56,-31.56,221.36,-2000.88,15476.0
2023-04-20,MXN,-5220.4,204,-1.18,-25.53,15000.0,0.0,0.0,-52.78,-52.78,4945.31,3227.7,15476.0
2023-04-20,PLN,2929.58,223,-1.02,13.13,15000.0,0.0,0.0,116.7,116.7,5275.01,3037.07,15476.0
2023-04-20,ZAR,835.08,147,-1.17,5.66,15000.0,0.0,0.0,20.34,20.34,-8533.37,-10198.06,15476.0
2023-04-21,CLP,2884.04,289,-0.94,9.98,15000.0,0.0,0.0,-30.01,-30.01,43549.6,40865.36,14297.0
2023-04-21,CNY,-924.89,44,-0.01,-20.89,15000.0,0.0,0.0,27.03,27.03,-9681.73,-11584.75,14297.0
2023-04-21,COP,-309.87,322,-1.09,-0.96,15000.0,0.0,0.0,-15.6,-15.6,10530.66,6883.83,14297.0
2023-04-21,CZK,3687.39,205,-1.13,17.97,15000.0,0.0,0.0,-37.95,-37.95,23615.14,20940.2,14297.0
2023-04-21,HUF,-8877.61,553,-1.28,-16.04,15000.0,0.0,0.0,-60.38,-60.38,91761.2,89323.16,14297.0
2023-04-21,INR,7565.24,121,-0.42,62.75,15000.0,0.0,0.0,46.78,46.78,11041.49,8876.28,14297.0
2023-04-21,ILS,-18618.73,145,-1.86,-128.5,15000.0,0.0,0.0,-215.83,-215.83,47118.54,44032.4,14297.0
2023-04-21,KRW,-1429.73,135,-0.96,-10.62,15000.0,0.0,0.0,-71.08,-71.08,150.27,-2071.96,14297.0
2023-04-21,MXN,-2686.67,203,-1.17,-13.21,15000.0,2533.73,12.32,-191.24,-203.56,4754.06,3024.14,14297.0
2023-04-21,PLN,2929.58,222,-1.02,13.2,15000.0,0.0,0.0,-1.12,-1.12,5273.89,3035.95,14297.0
2023-04-21,ZAR,835.08,147,-1.19,5.67,15000.0,0.0,0.0,-16.81,-16.81,-8550.18,-10214.88,14297.0
2023-04-24,CLP,2884.04,288,-0.93,10.03,15000.0,0.0,0.0,92.51,92.51,43642.1,40957.87,15622.0
2023-04-24,CNY,-924.89,44,-0.01,-20.96,15000.0,0.0,0.0,-86.56,-86.56,-9768.29,-11671.3,15622.0
2023-04-24,COP,-309.87,321,-1.08,-0.96,15000.0,0.0,0.0,-10.03,-10.03,10520.63,6873.8,15622.0
2023-04-24,CZK,3687.39,205,-1.13,17.98,15000.0,0.0,0.0,108.17,108.17,23723.32,21048.38,15622.0
2023-04-24,HUF,-8877.61,558,-1.26,-15.92,15000.0,0.0,0.0,-230.31,-230.31,91530.89,89092.84,15622.0
2023-04-24,INR,7565.24,120,-0.42,63.08,15000.0,0.0,0.0,23.16,23.16,11064.65,8899.44,15622.0
2023-04-24,ILS,-18618.73,145,-1.85,-128.78,15000.0,0.0,0.0,-233.71,-233.71,46884.84,43798.69,15622.0
2023-04-24,KRW,-1429.73,134,-0.96,-10.67,15000.0,0.0,0.0,-13.63,-13.63,136.64,-2085.6,15622.0
2023-04-24,MXN,-2686.67,203,-1.16,-13.24,15000.0,0.0,0.0,-129.39,-129.39,4624.67,2894.75,15622.0
2023-04-24,PLN,2929.58,221,-1.02,13.28,15000.0,0.0,0.0,51.43,51.43,5325.32,3087.38,15622.0
2023-04-24,ZAR,-1877.34,147,-1.21,-12.78,15000.0,-2712.43,27.67,-17.13,-44.8,-8567.31,-10259.68,15622.0
2023-04-25,CLP,2884.04,287,-0.93,10.06,15000.0,0.0,0.0,142.54,142.54,43784.64,41100.41,15637.0
2023-04-25,CNY,-924.89,44,-0.0,-21.06,15000.0,0.0,0.0,13.24,13.24,-9755.05,-11658.06,15637.0
2023-04-25,COP,-309.87,321,-1.07,-0.97,15000.0,0.0,0.0,-4.57,-4.57,10516.06,6869.22,15637.0
2023-04-25,CZK,3687.39,206,-1.12,17.94,15000.0,0.0,0.0,287.43,287.43,24010.75,21335.81,15637.0
2023-04-25,HUF,-8877.61,560,-1.24,-15.84,15000.0,0.0,0.0,145.31,145.31,91676.2,89238.15,15637.0
2023-04-25,INR,7565.24,119,-0.4,63.37,15000.0,0.0,0.0,428.64,428.64,11493.29,9328.08,15637.0
2023-04-25,ILS,-18618.73,144,-1.84,-129.22,15000.0,0.0,0.0,-666.0,-666.0,46218.84,43132.69,15637.0
2023-04-25,KRW,-1429.73,133,-0.96,-10.73,15000.0,0.0,0.0,46.2,46.2,182.83,-2039.4,15637.0
2023-04-25,MXN,-2686.67,203,-1.15,-13.24,15000.0,0.0,0.0,-170.75,-170.75,4453.92,2724.0,15637.0
2023-04-25,PLN,2929.58,220,-1.01,13.33,15000.0,0.0,0.0,159.6,159.6,5484.92,3246.97,15637.0
2023-04-25,ZAR,-1877.34,146,-1.22,-12.83,15000.0,0.0,0.0,-17.31,-17.31,-8584.62,-10276.99,15637.0
2023-04-26,CLP,2884.04,286,-0.92,10.09,15000.0,0.0,0.0,-41.32,-41.32,43743.33,41059.1,14384.0
2023-04-26,CNY,-924.89,44,0.01,-21.11,15000.0,0.0,0.0,-75.99,-75.99,-9831.03,-11734.05,14384.0
2023-04-26,COP,-309.87,320,-1.06,-0.97,15000.0,0.0,0.0,16.29,16.29,10532.35,6885.51,14384.0
2023-04-26,CZK,3687.39,206,-1.1,17.92,15000.0,0.0,0.0,32.57,32.57,24043.32,21368.38,14384.0
2023-04-26,HUF,-6307.86,559,-1.22,-11.29,15000.0,2569.75,13.67,-212.39,-226.06,91463.81,89012.1,14384.0
2023-04-26,INR,7565.24,119,-0.39,63.64,15000.0,0.0,0.0,-179.98,-179.98,11313.31,9148.1,14384.0
2023-04-26,ILS,-18618.73,144,-1.83,-129.37,15000.0,0.0,0.0,37.29,37.29,46256.12,43169.98,14384.0
2023-04-26,KRW,-1429.73,133,-0.95,-10.78,15000.0,0.0,0.0,-36.48,-36.48,146.35,-2075.89,14384.0
2023-04-26,MXN,-2686.67,203,-1.14,-13.25,15000.0,0.0,0.0,107.25,107.25,4561.17,2831.25,14384.0
2023-04-26,PLN,2929.58,219,-1.01,13.36,15000.0,0.0,0.0,-5.16,-5.16,5479.76,3241.81,14384.0
2023-04-26,ZAR,-1877.34,146,-1.24,-12.9,15000.0,0.0,0.0,2.88,2.88,-8581.74,-10274.11,14384.0
2023-04-27,CLP,2884.04,285,-0.91,10.13,15000.0,0.0,0.0,-46.85,-46.85,43696.48,41012.24,14031.0
2023-04-27,CNY,-924.89,44,0.03,-21.01,15000.0,0.0,0.0,-61.15,-61.15,-9892.18,-11795.19,14031.0
2023-04-27,COP,-309.87,318,-1.07,-0.97,15000.0,0.0,0.0,31.66,31.66,10564.0,6917.17,14031.0
2023-04-27,CZK,3687.39,205,-1.1,18.01,15000.0,0.0,0.0,-244.58,-244.58,23798.74,21123.8,14031.0
2023-04-27,HUF,-6307.86,556,-1.21,-11.35,15000.0,0.0,0.0,288.02,288.02,91751.82,89300.11,14031.0
2023-04-27,INR,10107.44,118,-0.39,85.48,15000.0,2542.2,43.68,-26.2,-69.87,11287.12,9078.23,14031.0
2023-04-27,ILS,-18618.73,143,-1.82,-129.92,15000.0,0.0,0.0,264.49,264.49,46520.62,43434.47,14031.0
2023-04-27,KRW,-1429.73,132,-0.95,-10.84,15000.0,0.0,0.0,55.4,55.4,201.75,-2020.49,14031.0
2023-04-27,MXN,-2686.67,202,-1.13,-13.28,15000.0,0.0,0.0,44.93,44.93,4606.11,2876.19,14031.0
2023-04-27,PLN,2929.58,218,-1.0,13.43,15000.0,0.0,0.0,-87.87,-87.87,5391.89,3153.94,14031.0
