Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-22,ILS,-708.14,19,0.25,-37.34,15000.0,0.0,0.0,1.23,1.23,10674.9,7421.34,16388.0
2021-07-22,KRW,2152.82,39,-0.27,54.71,15000.0,0.0,0.0,-55.34,-55.34,1970.33,-635.11,16388.0
2021-07-22,MXN,-2657.73,143,-0.23,-18.59,15000.0,0.0,0.0,70.98,70.98,10669.2,8942.87,16388.0
2021-07-22,PLN,10370.62,79,0.41,131.13,15000.0,0.0,0.0,-190.8,-190.8,15254.42,13336.95,16388.0
2021-07-22,ZAR,9278.16,100,0.38,92.96,15000.0,0.0,0.0,1164.58,1164.58,5931.98,4323.23,16388.0
2021-07-23,CLP,1227.57,101,-0.68,12.11,15000.0,0.0,0.0,30.42,30.42,28349.41,25705.45,16020.0
2021-07-23,CNY,-433.19,46,0.51,-9.47,15000.0,0.0,0.0,-10.18,-10.18,-9237.07,-10630.93,16020.0
2021-07-23,COP,147.77,123,-0.45,1.2,15000.0,0.0,0.0,-3.85,-3.85,-422.09,-3885.41,16020.0
2021-07-23,CZK,-6233.59,64,-0.82,-97.37,15000.0,0.0,0.0,420.66,420.66,-9683.04,-12633.07,16020.0
2021-07-23,HUF,-16203.99,77,-1.75,-211.42,15000.0,0.0,0.0,25.54,25.54,49086.84,47106.2,16020.0
2021-07-23,INR,2667.41,72,0.41,37.22,15000.0,0.0,0.0,164.54,164.54,12813.33,10464.32,16020.0
2021-07-23,ILS,-708.14,19,0.25,-37.54,15000.0,0.0,0.0,-4.34,-4.34,10670.56,7416.99,16020.0
2021-07-23,KRW,2152.82,40,-0.26,54.28,15000.0,0.0,0.0,1.03,1.03,1971.36,-634.08,16020.0
2021-07-23,MXN,-2657.73,142,-0.23,-18.68,15000.0,0.0,0.0,103.09,103.09,10772.29,9045.96,16020.0
2021-07-23,PLN,10370.62,79,0.43,130.75,15000.0,0.0,0.0,48.02,48.02,15302.44,13384.97,16020.0
2021-07-23,ZAR,9278.16,102,0.4,90.68,15000.0,0.0,0.0,982.58,982.58,6914.56,5305.81,16020.0
2021-07-26,CLP,1227.57,101,-0.67,12.15,15000.0,0.0,0.0,-45.43,-45.43,28303.99,25660.02,15826.0
2021-07-26,CNY,-433.19,45,0.53,-9.52,15000.0,0.0,0.0,-26.32,-26.32,-9263.39,-10657.26,15826.0
2021-07-26,COP,147.77,123,-0.44,1.2,15000.0,0.0,0.0,-1.0,-1.0,-423.09,-3886.41,15826.0
2021-07-26,CZK,-6233.59,64,-0.81,-96.93,15000.0,0.0,0.0,-374.25,-374.25,-10057.29,-13007.32,15826.0
2021-07-26,HUF,-16203.99,78,-1.73,-208.45,15000.0,0.0,0.0,-448.15,-448.15,48638.69,46658.04,15826.0
2021-07-26,INR,2667.41,71,0.42,37.33,15000.0,0.0,0.0,64.51,64.51,12877.83,10528.83,15826.0
2021-07-26,ILS,-708.14,19,0.25,-37.74,15000.0,0.0,0.0,-20.16,-20.16,10650.4,7396.83,15826.0
2021-07-26,KRW,2152.82,40,-0.26,53.76,15000.0,0.0,0.0,82.05,82.05,2053.41,-552.03,15826.0
2021-07-26,MXN,-2657.73,141,-0.23,-18.78,15000.0,0.0,0.0,28.82,28.82,10801.12,9074.78,15826.0
2021-07-26,PLN,10370.62,79,0.45,131.26,15000.0,0.0,0.0,175.49,175.49,15477.93,13560.46,15826.0
2021-07-26,ZAR,9278.16,105,0.42,88.73,15000.0,0.0,0.0,767.45,767.45,7682.01,6073.26,15826.0
2021-07-27,CLP,1227.57,101,-0.68,12.18,15000.0,0.0,0.0,-146.92,-146.92,28157.07,25513.1,15881.0
2021-07-27,CNY,-433.19,45,0.53,-9.56,15000.0,0.0,0.0,32.41,32.41,-9230.98,-10624.85,15881.0
2021-07-27,COP,147.77,122,-0.43,1.21,15000.0,0.0,0.0,-4.9,-4.9,-427.99,-3891.31,15881.0
2021-07-27,CZK,-6233.59,64,-0.79,-97.18,15000.0,0.0,0.0,-159.88,-159.88,-10217.17,-13167.19,15881.0
2021-07-27,HUF,-16203.99,77,-1.73,-209.47,15000.0,0.0,0.0,2166.98,2166.98,50805.67,48825.02,15881.0
2021-07-27,INR,2667.41,71,0.43,37.53,15000.0,0.0,0.0,-58.54,-58.54,12819.29,10470.29,15881.0
2021-07-27,ILS,-708.14,19,0.26,-37.93,15000.0,0.0,0.0,-6.25,-6.25,10644.15,7390.58,15881.0
2021-07-27,KRW,2152.82,40,-0.25,53.86,15000.0,0.0,0.0,1.93,1.93,2055.34,-550.1,15881.0
2021-07-27,MXN,-2657.73,141,-0.23,-18.88,15000.0,0.0,0.0,-104.7,-104.7,10696.42,8970.09,15881.0
2021-07-27,PLN,10370.62,79,0.47,131.88,15000.0,0.0,0.0,225.53,225.53,15703.46,13785.99,15881.0
2021-07-27,ZAR,9278.16,105,0.44,88.29,15000.0,0.0,0.0,-307.57,-307.57,7374.44,5765.69,15881.0
2021-07-28,CLP,1227.57,101,-0.69,12.16,15000.0,0.0,0.0,-101.58,-101.58,28055.49,25411.52,16004.0
2021-07-28,CNY,-433.19,45,0.54,-9.6,15000.0,0.0,0.0,1.6,1.6,-9229.38,-10623.25,16004.0
2021-07-28,COP,147.77,122,-0.43,1.21,15000.0,0.0,0.0,-0.82,-0.82,-428.81,-3892.13,16004.0
2021-07-28,CZK,-6233.59,64,-0.8,-97.24,15000.0,0.0,0.0,1167.81,1167.81,-9049.35,-11999.38,16004.0
2021-07-28,HUF,-16203.99,77,-1.72,-210.25,15000.0,0.0,0.0,-162.45,-162.45,50643.22,48662.57,16004.0
2021-07-28,INR,2667.41,71,0.43,37.74,15000.0,0.0,0.0,-27.41,-27.41,12791.88,10442.88,16004.0
2021-07-28,ILS,-708.14,19,0.26,-38.13,15000.0,0.0,0.0,0.87,0.87,10645.02,7391.45,16004.0
2021-07-28,KRW,2152.82,40,-0.26,54.14,15000.0,0.0,0.0,-144.16,-144.16,1911.17,-694.27,16004.0
2021-07-28,MXN,-2657.73,140,-0.22,-18.98,15000.0,0.0,0.0,-29.43,-29.43,10666.99,8940.66,16004.0
2021-07-28,PLN,10370.62,78,0.48,132.55,15000.0,0.0,0.0,-543.13,-543.13,15160.33,13242.87,16004.0
2021-07-28,ZAR,9278.16,106,0.45,87.58,15000.0,0.0,0.0,-345.42,-345.42,7029.02,5420.27,16004.0
2021-07-29,CLP,1227.57,101,-0.71,12.14,15000.0,0.0,0.0,33.38,33.38,28088.87,25444.91,16036.0
2021-07-29,CNY,-433.19,45,0.55,-9.63,15000.0,0.0,0.0,-48.01,-48.01,-9277.39,-10671.25,16036.0
2021-07-29,COP,147.77,121,-0.42,1.22,15000.0,0.0,0.0,8.38,8.38,-420.43,-3883.74,16036.0
2021-07-29,CZK,-6233.59,65,-0.83,-95.86,15000.0,0.0,0.0,764.51,764.51,-8284.84,-11234.87,16036.0
2021-07-29,HUF,-16203.99,77,-1.73,-210.28,15000.0,0.0,0.0,1087.92,1087.92,51731.13,49750.49,16036.0
2021-07-29,INR,2667.41,70,0.43,37.94,15000.0,0.0,0.0,-153.65,-153.65,12638.23,10289.23,16036.0
2021-07-29,ILS,-708.14,18,0.26,-38.34,15000.0,0.0,0.0,1.56,1.56,10646.58,7393.01,16036.0
2021-07-29,KRW,2152.82,40,-0.27,54.35,15000.0,0.0,0.0,-135.54,-135.54,1775.63,-829.81,16036.0
2021-07-29,MXN,-2657.73,139,-0.21,-19.07,15000.0,0.0,0.0,-91.52,-91.52,10575.47,8849.14,16036.0
2021-07-29,PLN,10370.62,78,0.47,132.56,15000.0,0.0,0.0,-1247.83,-1247.83,13912.5,11995.04,16036.0
2021-07-29,ZAR,9278.16,106,0.47,87.59,15000.0,0.0,0.0,346.3,346.3,7375.31,5766.57,16036.0
2021-07-30,CLP,1227.57,101,-0.71,12.16,15000.0,0.0,0.0,78.92,78.92,28167.79,25523.82,15921.0
2021-07-30,CNY,-433.19,45,0.58,-9.65,15000.0,0.0,0.0,-23.98,-23.98,-9301.37,-10695.23,15921.0
2021-07-30,COP,147.77,121,-0.41,1.23,15000.0,0.0,0.0,2.46,2.46,-417.96,-3881.28,15921.0
2021-07-30,CZK,-6233.59,66,-0.86,-94.87,15000.0,0.0,0.0,270.66,270.66,-8014.18,-10964.21,15921.0
2021-07-30,HUF,-16203.99,78,-1.75,-207.89,15000.0,0.0,0.0,1833.97,1833.97,53565.11,51584.46,15921.0
2021-07-30,INR,2667.41,70,0.43,38.14,15000.0,0.0,0.0,112.34,112.34,12750.57,10401.56,15921.0
2021-07-30,ILS,-708.14,18,0.26,-38.55,15000.0,0.0,0.0,3.54,3.54,10650.12,7396.55,15921.0
2021-07-30,KRW,2152.82,39,-0.27,54.64,15000.0,0.0,0.0,128.12,128.12,1903.76,-701.68,15921.0
2021-07-30,MXN,-2657.73,139,-0.21,-19.11,15000.0,0.0,0.0,-20.38,-20.38,10555.09,8828.76,15921.0
2021-07-30,PLN,10370.62,79,0.45,131.48,15000.0,0.0,0.0,-820.61,-820.61,13091.9,11174.43,15921.0
2021-07-30,ZAR,9278.16,105,0.48,88.03,15000.0,0.0,0.0,51.8,51.8,7427.12,5818.37,15921.0
2021-08-02,CLP,1227.57,101,-0.72,12.18,15000.0,0.0,0.0,-58.18,-58.18,28109.61,25465.65,15734.0
2021-08-02,CNY,-433.19,45,0.6,-9.68,15000.0,0.0,0.0,-13.31,-13.31,-9314.68,-10708.55,15734.0
2021-08-02,COP,147.77,120,-0.4,1.23,15000.0,0.0,0.0,-1.87,-1.87,-419.83,-3883.15,15734.0
2021-08-02,CZK,-6233.59,67,-0.88,-92.78,15000.0,0.0,0.0,163.4,163.4,-7850.78,-10800.81,15734.0
2021-08-02,HUF,-16203.99,80,-1.78,-203.28,15000.0,0.0,0.0,827.39,827.39,54392.49,52411.84,15734.0
2021-08-02,INR,2667.41,70,0.43,38.32,15000.0,0.0,0.0,20.58,20.58,12771.15,10422.15,15734.0
2021-08-02,ILS,-708.14,18,0.26,-38.76,15000.0,0.0,0.0,-7.32,-7.32,10642.79,7389.22,15734.0
2021-08-02,KRW,2152.82,39,-0.28,54.78,15000.0,0.0,0.0,-107.44,-107.44,1796.32,-809.12,15734.0
2021-08-02,MXN,-2657.73,139,-0.2,-19.12,15000.0,0.0,0.0,-48.85,-48.85,10506.24,8779.91,15734.0
2021-08-02,PLN,10370.62,80,0.43,130.21,15000.0,0.0,0.0,-1.86,-1.86,13090.04,11172.57,15734.0
2021-08-02,ZAR,9278.16,105,0.5,88.47,15000.0,0.0,0.0,739.28,739.28,8166.39,6557.64,15734.0
2021-08-03,CLP,1227.57,100,-0.74,12.23,15000.0,0.0,0.0,-81.49,-81.49,28028.13,25384.16,15670.0
2021-08-03,CNY,-433.19,45,0.62,-9.63,15000.0,0.0,0.0,-14.63,-14.63,-9329.31,-10723.18,15670.0
2021-08-03,COP,147.77,119,-0.4,1.24,15000.0,0.0,0.0,-3.46,-3.46,-423.29,-3886.61,15670.0
2021-08-03,CZK,-6233.59,69,-0.91,-90.52,15000.0,0.0,0.0,0.27,0.27,-7850.51,-10800.54,15670.0
2021-08-03,HUF,-16203.99,80,-1.8,-202.7,15000.0,0.0,0.0,-105.29,-105.29,54287.2,52306.56,15670.0
2021-08-03,INR,2667.41,69,0.43,38.53,15000.0,0.0,0.0,65.48,65.48,12836.63,10487.63,15670.0
2021-08-03,ILS,-708.14,18,0.27,-38.97,15000.0,0.0,0.0,-35.45,-35.45,10607.34,7353.77,15670.0
2021-08-03,KRW,2152.82,39,-0.29,54.9,15000.0,0.0,0.0,-7.94,-7.94,1788.38,-817.06,15670.0
2021-08-03,MXN,-2657.73,139,-0.19,-19.15,15000.0,0.0,0.0,-82.02,-82.02,10424.22,8697.89,15670.0
2021-08-03,PLN,10370.62,80,0.42,129.22,15000.0,0.0,0.0,352.7,352.7,13442.74,11525.27,15670.0
2021-08-03,ZAR,9278.16,104,0.51,88.92,15000.0,0.0,0.0,-359.19,-359.19,7807.21,6198.46,15670.0
2021-08-04,CLP,1227.57,100,-0.75,12.29,15000.0,0.0,0.0,-36.58,-36.58,27991.55,25347.58,15568.0
2021-08-04,CNY,-433.19,45,0.64,-9.57,15000.0,0.0,0.0,-3.55,-3.55,-9332.86,-10726.72,15568.0
2021-08-04,COP,147.77,119,-0.41,1.24,15000.0,0.0,0.0,-9.47,-9.47,-432.76,-3896.08,15568.0
2021-08-04,CZK,-6233.59,69,-0.92,-90.65,15000.0,0.0,0.0,-166.47,-166.47,-8016.99,-10967.01,15568.0
2021-08-04,HUF,-16203.99,81,-1.82,-200.89,15000.0,0.0,0.0,784.87,784.87,55072.07,53091.42,15568.0
2021-08-04,INR,2667.41,69,0.43,38.74,15000.0,0.0,0.0,46.09,46.09,12882.72,10533.72,15568.0
2021-08-04,ILS,-708.14,18,0.28,-39.11,15000.0,0.0,0.0,-35.81,-35.81,10571.52,7317.96,15568.0
2021-08-04,KRW,2152.82,39,-0.29,55.2,15000.0,0.0,0.0,91.43,91.43,1879.81,-725.63,15568.0
2021-08-04,MXN,-2657.73,138,-0.18,-19.22,15000.0,0.0,0.0,91.55,91.55,10515.77,8789.44,15568.0
2021-08-04,PLN,10370.62,81,0.4,127.78,15000.0,0.0,0.0,-874.89,-874.89,12567.85,10650.38,15568.0
2021-08-04,ZAR,9278.16,104,0.51,89.37,15000.0,0.0,0.0,-339.53,-339.53,7467.68,5858.93,15568.0
2021-08-05,CLP,1227.57,99,-0.77,12.34,15000.0,0.0,0.0,-39.85,-39.85,27951.7,25307.74,15531.0
2021-08-05,CNY,-433.19,45,0.67,-9.53,15000.0,0.0,0.0,-43.79,-43.79,-9376.65,-10770.51,15531.0
2021-08-05,COP,147.77,119,-0.42,1.25,15000.0,0.0,0.0,-7.26,-7.26,-440.02,-3903.34,15531.0
2021-08-05,CZK,-6233.59,69,-0.95,-90.85,15000.0,0.0,0.0,643.77,643.77,-7373.21,-10323.24,15531.0
2021-08-05,HUF,-16203.99,81,-1.84,-200.63,15000.0,0.0,0.0,-75.92,-75.92,54996.15,53015.5,15531.0
2021-08-05,INR,2667.41,69,0.44,38.84,15000.0,0.0,0.0,55.34,55.34,12938.07,10589.06,15531.0
2021-08-05,ILS,-708.14,18,0.28,-39.21,15000.0,0.0,0.0,-12.63,-12.63,10558.89,7305.33,15531.0
2021-08-05,KRW,2152.82,39,-0.3,55.45,15000.0,0.0,0.0,-14.43,-14.43,1865.38,-740.06,15531.0
2021-08-05,MXN,-2657.73,137,-0.18,-19.33,15000.0,0.0,0.0,98.11,98.11,10613.88,8887.55,15531.0
2021-08-05,PLN,10370.62,82,0.37,126.84,15000.0,0.0,0.0,-934.89,-934.89,11632.96,9715.49,15531.0
2021-08-05,ZAR,9278.16,103,0.52,89.86,15000.0,0.0,0.0,-178.75,-178.75,7288.93,5680.18,15531.0
2021-08-06,CLP,1227.57,101,-0.81,12.16,15000.0,0.0,0.0,-163.46,-163.46,27788.25,25144.28,15513.0
2021-08-06,CNY,-433.19,45,0.7,-9.55,15000.0,0.0,0.0,9.71,9.71,-9366.94,-10760.81,15513.0
2021-08-06,COP,147.77,120,-0.45,1.23,15000.0,0.0,0.0,-13.77,-13.77,-453.79,-3917.11,15513.0
2021-08-06,CZK,-6233.59,69,-0.99,-90.57,15000.0,0.0,0.0,679.31,679.31,-6693.9,-9643.93,15513.0
2021-08-06,HUF,-16203.99,81,-1.87,-201.0,15000.0,0.0,0.0,1112.15,1112.15,56108.3,54127.65,15513.0
2021-08-06,INR,2667.41,69,0.43,38.87,15000.0,0.0,0.0,-497.91,-497.91,12440.15,10091.15,15513.0
2021-08-06,ILS,-708.14,18,0.28,-39.43,15000.0,0.0,0.0,69.85,69.85,10628.74,7375.18,15513.0
2021-08-06,KRW,2152.82,39,-0.3,55.74,15000.0,0.0,0.0,-70.64,-70.64,1794.74,-810.7,15513.0
2021-08-06,MXN,-2657.73,137,-0.19,-19.41,15000.0,0.0,0.0,190.46,190.46,10804.34,9078.01,15513.0
2021-08-06,PLN,10370.62,82,0.33,125.81,15000.0,0.0,0.0,-898.59,-898.59,10734.37,8816.9,15513.0
2021-08-06,ZAR,9278.16,103,0.51,90.22,15000.0,0.0,0.0,-454.57,-454.57,6834.36,5225.61,15513.0
2021-08-09,CLP,1227.57,101,-0.84,12.11,15000.0,0.0,0.0,37.57,37.57,27825.82,25181.85,15560.0
2021-08-09,CNY,-433.19,45,0.7,-9.59,15000.0,0.0,0.0,50.41,50.41,-9316.53,-10710.4,15560.0
2021-08-09,COP,147.77,121,-0.48,1.22,15000.0,0.0,0.0,-4.88,-4.88,-458.66,-3921.98,15560.0
2021-08-09,CZK,-6233.59,69,-1.03,-90.44,15000.0,0.0,0.0,59.84,59.84,-6634.06,-9584.09,15560.0
2021-08-09,HUF,-16203.99,80,-1.89,-201.93,15000.0,0.0,0.0,-138.08,-138.08,55970.22,53989.57,15560.0
2021-08-09,INR,2667.41,68,0.42,38.99,15000.0,0.0,0.0,107.01,107.01,12547.16,10198.16,15560.0
2021-08-09,ILS,-708.14,18,0.28,-39.64,15000.0,0.0,0.0,14.9,14.9,10643.65,7390.08,15560.0
2021-08-09,KRW,2152.82,38,-0.31,56.01,15000.0,0.0,0.0,74.35,74.35,1869.08,-736.36,15560.0
2021-08-09,MXN,-2657.73,136,-0.2,-19.49,15000.0,0.0,0.0,-69.42,-69.42,10734.91,9008.58,15560.0
2021-08-09,PLN,10370.62,83,0.29,124.35,15000.0,0.0,0.0,-325.82,-325.82,10408.55,8491.08,15560.0
2021-08-09,ZAR,9278.16,103,0.51,90.17,15000.0,0.0,0.0,72.89,72.89,6907.25,5298.5,15560.0
2021-08-10,CLP,1227.57,101,-0.86,12.14,15000.0,0.0,0.0,20.0,20.0,27845.83,25201.86,16604.0
2021-08-10,CNY,-433.19,45,0.71,-9.65,15000.0,0.0,0.0,-18.51,-18.51,-9335.05,-10728.91,16604.0
2021-08-10,COP,147.77,121,-0.5,1.22,15000.0,0.0,0.0,8.0,8.0,-450.67,-3913.98,16604.0
2021-08-10,CZK,-9065.31,70,-1.08,-129.3,15000.0,-2831.73,58.3,819.37,761.08,-5814.69,-8823.01,16604.0
2021-08-10,HUF,-16203.99,80,-1.9,-203.03,15000.0,0.0,0.0,-765.31,-765.31,55204.91,53224.26,16604.0
2021-08-10,INR,2667.41,68,0.41,39.02,15000.0,0.0,0.0,-29.1,-29.1,12518.06,10169.06,16604.0
2021-08-10,ILS,-708.14,18,0.27,-39.68,15000.0,0.0,0.0,37.4,37.4,10681.05,7427.48,16604.0
2021-08-10,KRW,2152.82,38,-0.31,56.18,15000.0,0.0,0.0,77.55,77.55,1946.64,-658.8,16604.0
2021-08-10,MXN,-2657.73,136,-0.21,-19.5,15000.0,0.0,0.0,96.61,96.61,10831.53,9105.19,16604.0
2021-08-10,PLN,10370.62,85,0.25,121.86,15000.0,0.0,0.0,-323.68,-323.68,10084.87,8167.4,16604.0
2021-08-10,ZAR,9278.16,103,0.5,90.11,15000.0,0.0,0.0,-400.44,-400.44,6506.81,4898.06,16604.0
2021-08-11,CLP,1227.57,101,-0.89,12.11,15000.0,0.0,0.0,-118.28,-118.28,27727.54,25083.58,14562.0
2021-08-11,CNY,-433.19,45,0.72,-9.69,15000.0,0.0,0.0,7.39,7.39,-9327.66,-10721.53,14562.0
2021-08-11,COP,147.77,121,-0.52,1.22,15000.0,0.0,0.0,-2.33,-2.33,-453.0,-3916.32,14562.0
2021-08-11,CZK,-9065.31,72,-1.13,-125.09,15000.0,0.0,0.0,668.95,668.95,-5145.74,-8154.06,14562.0
2021-08-11,HUF,-13611.36,79,-1.91,-171.41,15000.0,2592.63,94.85,-91.23,-186.08,55113.67,53038.18,14562.0
2021-08-11,INR,2667.41,68,0.4,39.02,15000.0,0.0,0.0,17.17,17.17,12535.23,10186.22,14562.0
2021-08-11,ILS,-708.14,18,0.26,-39.5,15000.0,0.0,0.0,8.28,8.28,10689.33,7435.76,14562.0
2021-08-11,KRW,2152.82,38,-0.3,56.39,15000.0,0.0,0.0,74.09,74.09,2020.73,-584.71,14562.0
2021-08-11,MXN,-2657.73,136,-0.21,-19.56,15000.0,0.0,0.0,-27.54,-27.54,10803.99,9077.66,14562.0
2021-08-11,PLN,10370.62,85,0.22,121.59,15000.0,0.0,0.0,543.15,543.15,10628.02,8710.56,14562.0
2021-08-11,ZAR,9278.16,103,0.49,89.97,15000.0,0.0,0.0,-454.37,-454.37,6052.44,4443.69,14562.0
2021-08-12,CLP,-1303.31,101,-0.92,-12.85,15000.0,-2530.88,49.9,-13.01,-62.91,27714.53,25020.66,15056.0
2021-08-12,CNY,-433.19,45,0.73,-9.7,15000.0,0.0,0.0,-11.95,-11.95,-9339.61,-10733.48,15056.0
2021-08-12,COP,147.77,120,-0.53,1.23,15000.0,0.0,0.0,6.34,6.34,-446.66,-3909.98,15056.0
2021-08-12,CZK,-9065.31,74,-1.18,-123.18,15000.0,0.0,0.0,107.32,107.32,-5038.42,-8046.75,15056.0
2021-08-12,HUF,-13611.36,79,-1.92,-172.26,15000.0,0.0,0.0,-171.39,-171.39,54942.29,52866.79,15056.0
2021-08-12,INR,2667.41,68,0.4,39.1,15000.0,0.0,0.0,137.25,137.25,12672.48,10323.47,15056.0
2021-08-12,ILS,-708.14,18,0.25,-39.21,15000.0,0.0,0.0,8.37,8.37,10697.7,7444.13,15056.0
2021-08-12,KRW,2152.82,38,-0.3,56.57,15000.0,0.0,0.0,2.87,2.87,2023.6,-581.84,15056.0
2021-08-12,MXN,-2657.73,135,-0.21,-19.67,15000.0,0.0,0.0,-173.96,-173.96,10630.03,8903.7,15056.0
2021-08-12,PLN,10370.62,85,0.2,122.19,15000.0,0.0,0.0,345.19,345.19,10973.22,9055.75,15056.0
2021-08-12,ZAR,9278.16,103,0.49,90.09,15000.0,0.0,0.0,142.21,142.21,6194.65,4585.9,15056.0
2021-08-13,CLP,-1303.31,101,-0.94,-12.92,15000.0,0.0,0.0,14.89,14.89,27729.43,25035.56,15042.0
2021-08-13,CNY,-433.19,45,0.73,-9.72,15000.0,0.0,0.0,9.77,9.77,-9329.85,-10723.71,15042.0
2021-08-13,COP,147.77,120,-0.53,1.23,15000.0,0.0,0.0,6.22,6.22,-440.43,-3903.75,15042.0
2021-08-13,CZK,-9065.31,74,-1.22,-123.21,15000.0,0.0,0.0,-277.65,-277.65,-5316.07,-8324.39,15042.0
2021-08-13,HUF,-13611.36,79,-1.92,-172.59,15000.0,0.0,0.0,32.51,32.51,54974.8,52899.3,15042.0
2021-08-13,INR,2667.41,68,0.4,39.21,15000.0,0.0,0.0,58.74,58.74,12731.22,10382.22,15042.0
2021-08-13,ILS,-708.14,18,0.24,-39.34,15000.0,0.0,0.0,-18.66,-18.66,10679.04,7425.47,15042.0
2021-08-13,KRW,2152.82,38,-0.29,56.4,15000.0,0.0,0.0,116.37,116.37,2139.97,-465.47,15042.0
2021-08-13,MXN,-2657.73,136,-0.2,-19.58,15000.0,0.0,0.0,-274.34,-274.34,10355.69,8629.36,15042.0
2021-08-13,PLN,10370.62,85,0.19,122.66,15000.0,0.0,0.0,421.41,421.41,11394.63,9477.16,15042.0
2021-08-13,ZAR,9278.16,103,0.48,90.46,15000.0,0.0,0.0,16.62,16.62,6211.27,4602.52,15042.0
2021-08-16,CLP,-1303.31,100,-0.96,-12.99,15000.0,0.0,0.0,-64.14,-64.14,27665.29,24971.42,15023.0
2021-08-16,CNY,-433.19,44,0.74,-9.77,15000.0,0.0,0.0,5.14,5.14,-9324.7,-10718.57,15023.0
2021-08-16,COP,147.77,120,-0.53,1.23,15000.0,0.0,0.0,0.93,0.93,-439.5,-3902.82,15023.0
2021-08-16,CZK,-9065.31,73,-1.25,-123.49,15000.0,0.0,0.0,-177.63,-177.63,-5493.7,-8502.02,15023.0
2021-08-16,HUF,-13611.36,79,-1.92,-172.59,15000.0,0.0,0.0,-499.35,-499.35,54475.44,52399.95,15023.0
2021-08-16,INR,2667.41,68,0.4,39.37,15000.0,0.0,0.0,22.34,22.34,12753.56,10404.55,15023.0
2021-08-16,ILS,-708.14,18,0.25,-39.54,15000.0,0.0,0.0,-74.23,-74.23,10604.81,7351.24,15023.0
2021-08-16,KRW,2152.82,38,-0.29,56.42,15000.0,0.0,0.0,-6.11,-6.11,2133.86,-471.58,15023.0
2021-08-16,MXN,-2657.73,136,-0.19,-19.57,15000.0,0.0,0.0,40.27,40.27,10395.96,8669.63,15023.0
2021-08-16,PLN,10370.62,85,0.18,122.49,15000.0,0.0,0.0,513.04,513.04,11907.67,9990.2,15023.0
2021-08-16,ZAR,9278.16,102,0.47,90.92,15000.0,0.0,0.0,353.69,353.69,6564.96,4956.21,15023.0
2021-08-17,CLP,-1303.31,100,-0.97,-13.06,15000.0,0.0,0.0,-13.37,-13.37,27651.92,24958.05,15082.0
2021-08-17,CNY,-433.19,44,0.74,-9.82,15000.0,0.0,0.0,-4.06,-4.06,-9328.76,-10722.63,15082.0
2021-08-17,COP,147.77,120,-0.54,1.23,15000.0,0.0,0.0,0.78,0.78,-438.72,-3902.04,15082.0
2021-08-17,CZK,-9065.31,73,-1.27,-124.13,15000.0,0.0,0.0,-170.32,-170.32,-5664.02,-8672.34,15082.0
2021-08-17,HUF,-13611.36,79,-1.92,-173.37,15000.0,0.0,0.0,425.4,425.4,54900.84,52825.35,15082.0
2021-08-17,INR,2667.41,68,0.4,39.39,15000.0,0.0,0.0,144.47,144.47,12898.03,10549.03,15082.0
2021-08-17,ILS,-708.14,18,0.25,-39.63,15000.0,0.0,0.0,-13.55,-13.55,10591.26,7337.69,15082.0
2021-08-17,KRW,2152.82,38,-0.27,56.32,15000.0,0.0,0.0,141.19,141.19,2275.05,-330.39,15082.0
2021-08-17,MXN,-2657.73,136,-0.18,-19.48,15000.0,0.0,0.0,-26.69,-26.69,10369.28,8642.95,15082.0
2021-08-17,PLN,10370.62,85,0.18,121.95,15000.0,0.0,0.0,36.59,36.59,11944.26,10026.79,15082.0
2021-08-17,ZAR,9278.16,102,0.47,91.38,15000.0,0.0,0.0,341.02,341.02,6905.98,5297.23,15082.0
2021-08-18,CLP,-1303.31,99,-1.0,-13.13,15000.0,0.0,0.0,111.52,111.52,27763.44,25069.57,15124.0
2021-08-18,CNY,-433.19,44,0.75,-9.86,15000.0,0.0,0.0,-35.32,-35.32,-9364.08,-10757.95,15124.0
2021-08-18,COP,147.77,119,-0.55,1.24,15000.0,0.0,0.0,-4.06,-4.06,-442.79,-3906.1,15124.0
2021-08-18,CZK,-9065.31,73,-1.29,-124.44,15000.0,0.0,0.0,12.36,12.36,-5651.65,-8659.98,15124.0
2021-08-18,HUF,-13611.36,78,-1.92,-174.24,15000.0,0.0,0.0,162.47,162.47,55063.32,52987.82,15124.0
2021-08-18,INR,2667.41,68,0.4,39.33,15000.0,0.0,0.0,89.34,89.34,12987.37,10638.36,15124.0
2021-08-18,ILS,-708.14,18,0.25,-39.74,15000.0,0.0,0.0,15.84,15.84,10607.1,7353.53,15124.0
2021-08-18,KRW,2152.82,38,-0.26,56.37,15000.0,0.0,0.0,-0.38,-0.38,2274.67,-330.77,15124.0
2021-08-18,MXN,-2657.73,137,-0.17,-19.38,15000.0,0.0,0.0,-44.89,-44.89,10324.38,8598.05,15124.0
2021-08-18,PLN,10370.62,85,0.18,121.99,15000.0,0.0,0.0,17.94,17.94,11962.21,10044.74,15124.0
2021-08-18,ZAR,9278.16,102,0.48,91.34,15000.0,0.0,0.0,524.19,524.19,7430.17,5821.42,15124.0
