Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-13,ILS,-3056.66,21,0.16,-146.58,15000.0,0.0,0.0,127.89,127.89,15248.28,12387.94,17738.0
2021-05-13,KRW,5565.19,31,0.47,182.06,15000.0,0.0,0.0,-263.49,-263.49,2314.43,288.54,17738.0
2021-05-13,MXN,-1052.17,122,0.48,-8.65,15000.0,0.0,0.0,-39.83,-39.83,12688.98,11155.45,17738.0
2021-05-13,PLN,12673.81,58,0.63,219.93,15000.0,0.0,0.0,-1845.34,-1845.34,8911.64,6666.0,17738.0
2021-05-13,ZAR,9088.77,101,0.89,89.88,15000.0,0.0,0.0,-228.8,-228.8,2045.19,636.63,17738.0
2021-05-14,CLP,4207.1,72,0.4,58.72,15000.0,0.0,0.0,-590.0,-590.0,40171.62,37980.25,17573.0
2021-05-14,CNY,-1155.27,46,0.34,-25.27,15000.0,0.0,0.0,-11.32,-11.32,-9216.58,-10547.84,17573.0
2021-05-14,COP,2335.79,115,0.32,20.38,15000.0,0.0,0.0,-52.32,-52.32,-2252.68,-5583.03,17573.0
2021-05-14,CZK,-10947.93,60,-0.31,-182.54,15000.0,0.0,0.0,234.25,234.25,-3263.6,-5694.66,17573.0
2021-05-14,HUF,-10005.92,76,-0.64,-132.27,15000.0,0.0,0.0,76.99,76.99,43992.64,42223.17,17573.0
2021-05-14,INR,3756.91,66,0.8,57.2,15000.0,0.0,0.0,48.85,48.85,13713.51,11709.82,17573.0
2021-05-14,ILS,-3056.66,21,0.13,-144.45,15000.0,0.0,0.0,-111.07,-111.07,15137.2,12276.86,17573.0
2021-05-14,KRW,5565.19,30,0.47,182.81,15000.0,0.0,0.0,195.33,195.33,2509.76,483.87,17573.0
2021-05-14,MXN,-1052.17,123,0.47,-8.59,15000.0,0.0,0.0,7.49,7.49,12696.47,11162.94,17573.0
2021-05-14,PLN,12673.81,60,0.6,211.73,15000.0,0.0,0.0,-1307.68,-1307.68,7603.96,5358.32,17573.0
2021-05-14,ZAR,9088.77,101,0.88,90.07,15000.0,0.0,0.0,-252.95,-252.95,1792.24,383.68,17573.0
2021-05-17,CLP,4207.1,75,0.37,56.0,15000.0,0.0,0.0,-626.64,-626.64,39544.97,37353.61,17202.0
2021-05-17,CNY,-1155.27,46,0.34,-25.37,15000.0,0.0,0.0,60.39,60.39,-9156.2,-10487.46,17202.0
2021-05-17,COP,2335.79,114,0.3,20.49,15000.0,0.0,0.0,14.27,14.27,-2238.41,-5568.76,17202.0
2021-05-17,CZK,-10947.93,60,-0.34,-182.83,15000.0,0.0,0.0,576.69,576.69,-2686.9,-5117.96,17202.0
2021-05-17,HUF,-10005.92,79,-0.68,-127.23,15000.0,0.0,0.0,1868.3,1868.3,45860.93,44091.46,17202.0
2021-05-17,INR,3756.91,65,0.8,57.4,15000.0,0.0,0.0,63.32,63.32,13776.83,11773.15,17202.0
2021-05-17,ILS,-3056.66,21,0.11,-144.31,15000.0,0.0,0.0,-18.46,-18.46,15118.74,12258.41,17202.0
2021-05-17,KRW,5565.19,30,0.47,182.91,15000.0,0.0,0.0,453.07,453.07,2962.83,936.94,17202.0
2021-05-17,MXN,-1052.17,124,0.45,-8.52,15000.0,0.0,0.0,39.3,39.3,12735.77,11202.24,17202.0
2021-05-17,PLN,12673.81,63,0.55,201.37,15000.0,0.0,0.0,-1657.28,-1657.28,5946.68,3701.04,17202.0
2021-05-17,ZAR,9088.77,101,0.86,89.74,15000.0,0.0,0.0,-200.19,-200.19,1592.05,183.49,17202.0
2021-05-18,CLP,4207.1,76,0.34,55.11,15000.0,0.0,0.0,283.81,283.81,39828.78,37637.41,17084.0
2021-05-18,CNY,-1155.27,45,0.34,-25.48,15000.0,0.0,0.0,-28.22,-28.22,-9184.42,-10515.68,17084.0
2021-05-18,COP,2335.79,113,0.29,20.59,15000.0,0.0,0.0,-18.24,-18.24,-2256.65,-5587.0,17084.0
2021-05-18,CZK,-10947.93,60,-0.37,-183.7,15000.0,0.0,0.0,217.92,217.92,-2468.98,-4900.04,17084.0
2021-05-18,HUF,-12508.75,80,-0.71,-155.86,15000.0,-2502.83,85.88,-59.9,-145.78,45801.03,43945.68,17084.0
2021-05-18,INR,3756.91,65,0.8,57.6,15000.0,0.0,0.0,-228.93,-228.93,13547.91,11544.22,17084.0
2021-05-18,ILS,-3056.66,21,0.11,-145.0,15000.0,0.0,0.0,-308.76,-308.76,14809.98,11949.64,17084.0
2021-05-18,KRW,5565.19,30,0.48,183.26,15000.0,0.0,0.0,145.02,145.02,3107.85,1081.96,17084.0
2021-05-18,MXN,-1052.17,124,0.42,-8.5,15000.0,0.0,0.0,56.63,56.63,12792.4,11258.87,17084.0
2021-05-18,PLN,10168.82,65,0.52,157.39,15000.0,-2504.99,65.96,201.34,135.37,6148.02,3836.41,17084.0
2021-05-18,ZAR,9088.77,101,0.85,89.89,15000.0,0.0,0.0,137.89,137.89,1729.94,321.38,17084.0
2021-05-19,CLP,4207.1,77,0.32,54.84,15000.0,0.0,0.0,-40.98,-40.98,39787.8,37596.44,17044.0
2021-05-19,CNY,-1155.27,45,0.35,-25.63,15000.0,0.0,0.0,-67.64,-67.64,-9252.06,-10583.32,17044.0
2021-05-19,COP,2335.79,113,0.26,20.7,15000.0,0.0,0.0,-173.35,-173.35,-2430.0,-5760.35,17044.0
2021-05-19,CZK,-10947.93,59,-0.39,-184.71,15000.0,0.0,0.0,-223.21,-223.21,-2692.18,-5123.25,17044.0
2021-05-19,HUF,-12508.75,81,-0.75,-154.82,15000.0,0.0,0.0,92.0,92.0,45893.04,44037.69,17044.0
2021-05-19,INR,3756.91,65,0.79,57.91,15000.0,0.0,0.0,91.76,91.76,13639.67,11635.98,17044.0
2021-05-19,ILS,-3056.66,21,0.1,-145.0,15000.0,0.0,0.0,-48.45,-48.45,14761.53,11901.19,17044.0
2021-05-19,KRW,5565.19,30,0.48,183.7,15000.0,0.0,0.0,51.58,51.58,3159.42,1133.54,17044.0
2021-05-19,MXN,-1052.17,124,0.39,-8.47,15000.0,0.0,0.0,157.12,157.12,12949.52,11415.99,17044.0
2021-05-19,PLN,10168.82,65,0.49,155.44,15000.0,0.0,0.0,385.29,385.29,6533.3,4221.7,17044.0
2021-05-19,ZAR,9088.77,101,0.84,90.09,15000.0,0.0,0.0,-455.57,-455.57,1274.37,-134.2,17044.0
2021-05-20,CLP,4207.1,78,0.29,53.77,15000.0,0.0,0.0,-510.06,-510.06,39277.74,37086.38,17014.0
2021-05-20,CNY,-1155.27,45,0.36,-25.74,15000.0,0.0,0.0,-38.05,-38.05,-9290.1,-10621.37,17014.0
2021-05-20,COP,2335.79,113,0.23,20.65,15000.0,0.0,0.0,-220.15,-220.15,-2650.15,-5980.51,17014.0
2021-05-20,CZK,-10947.93,59,-0.42,-185.59,15000.0,0.0,0.0,161.34,161.34,-2530.85,-4961.91,17014.0
2021-05-20,HUF,-12508.75,81,-0.78,-154.17,15000.0,0.0,0.0,397.22,397.22,46290.26,44434.91,17014.0
2021-05-20,INR,3756.91,65,0.79,58.23,15000.0,0.0,0.0,119.3,119.3,13758.97,11755.28,17014.0
2021-05-20,ILS,-3056.66,21,0.1,-143.92,15000.0,0.0,0.0,-117.61,-117.61,14643.92,11783.58,17014.0
2021-05-20,KRW,5565.19,30,0.48,184.2,15000.0,0.0,0.0,-293.89,-293.89,2865.53,839.64,17014.0
2021-05-20,MXN,-1052.17,125,0.36,-8.41,15000.0,0.0,0.0,-9.68,-9.68,12939.84,11406.31,17014.0
2021-05-20,PLN,10168.82,65,0.46,155.36,15000.0,0.0,0.0,-226.54,-226.54,6306.76,3995.16,17014.0
2021-05-20,ZAR,9088.77,100,0.83,90.57,15000.0,0.0,0.0,551.53,551.53,1825.9,417.34,17014.0
2021-05-21,CLP,4207.1,78,0.27,53.65,15000.0,0.0,0.0,19.5,19.5,39297.24,37105.88,17016.0
2021-05-21,CNY,-1155.27,45,0.37,-25.86,15000.0,0.0,0.0,-4.24,-4.24,-9294.34,-10625.6,17016.0
2021-05-21,COP,2335.79,115,0.19,20.37,15000.0,0.0,0.0,-274.23,-274.23,-2924.38,-6254.74,17016.0
2021-05-21,CZK,-10947.93,59,-0.43,-186.57,15000.0,0.0,0.0,-654.32,-654.32,-3185.17,-5616.23,17016.0
2021-05-21,HUF,-12508.75,81,-0.81,-153.84,15000.0,0.0,0.0,-141.4,-141.4,46148.86,44293.51,17016.0
2021-05-21,INR,3756.91,64,0.79,58.49,15000.0,0.0,0.0,238.87,238.87,13997.84,11994.16,17016.0
2021-05-21,ILS,-3056.66,21,0.1,-142.8,15000.0,0.0,0.0,-127.63,-127.63,14516.29,11655.95,17016.0
2021-05-21,KRW,5565.19,30,0.49,184.71,15000.0,0.0,0.0,196.04,196.04,3061.57,1035.69,17016.0
2021-05-21,MXN,-1052.17,125,0.34,-8.4,15000.0,0.0,0.0,-52.46,-52.46,12887.39,11353.85,17016.0
2021-05-21,PLN,10168.82,65,0.44,156.21,15000.0,0.0,0.0,580.12,580.12,6886.88,4575.28,17016.0
2021-05-21,ZAR,9088.77,100,0.83,91.07,15000.0,0.0,0.0,17.8,17.8,1843.7,435.13,17016.0
2021-05-24,CLP,4207.1,78,0.25,53.95,15000.0,0.0,0.0,122.69,122.69,39419.94,37228.57,17042.0
2021-05-24,CNY,-1155.27,45,0.37,-25.94,15000.0,0.0,0.0,22.75,22.75,-9271.59,-10602.85,17042.0
2021-05-24,COP,2335.79,117,0.15,20.02,15000.0,0.0,0.0,-67.13,-67.13,-2991.52,-6321.87,17042.0
2021-05-24,CZK,-10947.93,59,-0.44,-186.59,15000.0,0.0,0.0,-622.74,-622.74,-3807.9,-6238.96,17042.0
2021-05-24,HUF,-12508.75,81,-0.83,-154.69,15000.0,0.0,0.0,54.11,54.11,46202.98,44347.63,17042.0
2021-05-24,INR,3756.91,64,0.8,58.76,15000.0,0.0,0.0,61.31,61.31,14059.15,12055.46,17042.0
2021-05-24,ILS,-3056.66,22,0.1,-141.89,15000.0,0.0,0.0,5.8,5.8,14522.09,11661.76,17042.0
2021-05-24,KRW,5565.19,30,0.48,185.24,15000.0,0.0,0.0,-634.59,-634.59,2426.98,401.09,17042.0
2021-05-24,MXN,-1052.17,125,0.32,-8.42,15000.0,0.0,0.0,-4.93,-4.93,12882.46,11348.93,17042.0
2021-05-24,PLN,10168.82,65,0.43,156.05,15000.0,0.0,0.0,324.95,324.95,7211.83,4900.23,17042.0
2021-05-24,ZAR,9088.77,99,0.82,91.55,15000.0,0.0,0.0,-32.57,-32.57,1811.13,402.57,17042.0
2021-05-25,CLP,4207.1,78,0.23,54.22,15000.0,0.0,0.0,98.84,98.84,39518.78,37327.41,17021.0
2021-05-25,CNY,-1155.27,44,0.38,-26.06,15000.0,0.0,0.0,3.28,3.28,-9268.32,-10599.58,17021.0
2021-05-25,COP,2335.79,117,0.12,19.92,15000.0,0.0,0.0,187.79,187.79,-2803.73,-6134.08,17021.0
2021-05-25,CZK,-10947.93,59,-0.44,-186.18,15000.0,0.0,0.0,-100.15,-100.15,-3908.06,-6339.12,17021.0
2021-05-25,HUF,-12508.75,81,-0.84,-155.38,15000.0,0.0,0.0,-784.35,-784.35,45418.63,43563.28,17021.0
2021-05-25,INR,3756.91,64,0.8,58.6,15000.0,0.0,0.0,203.24,203.24,14262.39,12258.71,17021.0
2021-05-25,ILS,-3056.66,21,0.09,-142.2,15000.0,0.0,0.0,-15.54,-15.54,14506.55,11646.21,17021.0
2021-05-25,KRW,5565.19,30,0.46,183.91,15000.0,0.0,0.0,-511.65,-511.65,1915.33,-110.55,17021.0
2021-05-25,MXN,-1052.17,124,0.31,-8.47,15000.0,0.0,0.0,-59.18,-59.18,12823.28,11289.75,17021.0
2021-05-25,PLN,10168.82,66,0.43,154.59,15000.0,0.0,0.0,984.73,984.73,8196.57,5884.96,17021.0
2021-05-25,ZAR,9088.77,99,0.81,92.04,15000.0,0.0,0.0,161.05,161.05,1972.18,563.61,17021.0
2021-05-26,CLP,4207.1,77,0.22,54.52,15000.0,0.0,0.0,173.39,173.39,39692.17,37500.8,17000.0
2021-05-26,CNY,-1155.27,44,0.38,-26.19,15000.0,0.0,0.0,-31.29,-31.29,-9299.61,-10630.87,17000.0
2021-05-26,COP,2335.79,117,0.1,20.02,15000.0,0.0,0.0,146.39,146.39,-2657.34,-5987.69,17000.0
2021-05-26,CZK,-10947.93,59,-0.45,-186.38,15000.0,0.0,0.0,192.55,192.55,-3715.51,-6146.57,17000.0
2021-05-26,HUF,-12508.75,80,-0.86,-156.07,15000.0,0.0,0.0,95.18,95.18,45513.8,43658.45,17000.0
2021-05-26,INR,3756.91,64,0.81,58.53,15000.0,0.0,0.0,38.33,38.33,14300.73,12297.04,17000.0
2021-05-26,ILS,-3056.66,21,0.09,-142.65,15000.0,0.0,0.0,5.39,5.39,14511.95,11651.61,17000.0
2021-05-26,KRW,5565.19,31,0.45,181.13,15000.0,0.0,0.0,-309.67,-309.67,1605.66,-420.23,17000.0
2021-05-26,MXN,-1052.17,125,0.3,-8.44,15000.0,0.0,0.0,-24.63,-24.63,12798.64,11265.11,17000.0
2021-05-26,PLN,10168.82,66,0.42,153.8,15000.0,0.0,0.0,50.4,50.4,8246.97,5935.36,17000.0
2021-05-26,ZAR,9088.77,98,0.81,92.45,15000.0,0.0,0.0,-182.99,-182.99,1789.18,380.62,17000.0
2021-05-27,CLP,4207.1,77,0.21,54.69,15000.0,0.0,0.0,-157.09,-157.09,39535.08,37343.71,17004.0
2021-05-27,CNY,-1155.27,44,0.38,-26.3,15000.0,0.0,0.0,74.31,74.31,-9225.3,-10556.56,17004.0
2021-05-27,COP,2335.79,116,0.09,20.11,15000.0,0.0,0.0,42.3,42.3,-2615.03,-5945.39,17004.0
2021-05-27,CZK,-10947.93,59,-0.45,-186.29,15000.0,0.0,0.0,-71.6,-71.6,-3787.11,-6218.17,17004.0
2021-05-27,HUF,-12508.75,80,-0.88,-156.92,15000.0,0.0,0.0,951.68,951.68,46465.48,44610.13,17004.0
2021-05-27,INR,3756.91,64,0.81,58.67,15000.0,0.0,0.0,-60.95,-60.95,14239.78,12236.1,17004.0
2021-05-27,ILS,-3056.66,21,0.09,-143.41,15000.0,0.0,0.0,98.83,98.83,14610.78,11750.44,17004.0
2021-05-27,KRW,5565.19,31,0.44,181.66,15000.0,0.0,0.0,670.24,670.24,2275.9,250.01,17004.0
2021-05-27,MXN,-1052.17,125,0.3,-8.39,15000.0,0.0,0.0,-46.94,-46.94,12751.7,11218.17,17004.0
2021-05-27,PLN,10168.82,67,0.42,152.84,15000.0,0.0,0.0,-84.32,-84.32,8162.65,5851.04,17004.0
2021-05-27,ZAR,9088.77,98,0.8,92.96,15000.0,0.0,0.0,35.95,35.95,1825.14,416.57,17004.0
2021-05-28,CLP,4207.1,77,0.19,54.9,15000.0,0.0,0.0,-59.36,-59.36,39475.72,37284.35,16989.0
2021-05-28,CNY,-1155.27,44,0.38,-26.4,15000.0,0.0,0.0,12.47,12.47,-9212.83,-10544.09,16989.0
2021-05-28,COP,2335.79,117,0.08,20.04,15000.0,0.0,0.0,37.28,37.28,-2577.76,-5908.11,16989.0
2021-05-28,CZK,-10947.93,59,-0.46,-186.79,15000.0,0.0,0.0,-169.35,-169.35,-3956.47,-6387.53,16989.0
2021-05-28,HUF,-12508.75,79,-0.9,-157.78,15000.0,0.0,0.0,-81.23,-81.23,46384.26,44528.91,16989.0
2021-05-28,INR,3756.91,64,0.81,58.99,15000.0,0.0,0.0,-118.68,-118.68,14121.1,12117.41,16989.0
2021-05-28,ILS,-3056.66,21,0.08,-144.17,15000.0,0.0,0.0,32.3,32.3,14643.08,11782.74,16989.0
2021-05-28,KRW,5565.19,31,0.42,177.88,15000.0,0.0,0.0,-1016.34,-1016.34,1259.56,-766.32,16989.0
2021-05-28,MXN,-1052.17,126,0.3,-8.34,15000.0,0.0,0.0,-57.7,-57.7,12694.01,11160.48,16989.0
2021-05-28,PLN,10168.82,67,0.42,152.3,15000.0,0.0,0.0,338.57,338.57,8501.22,6189.61,16989.0
2021-05-28,ZAR,9088.77,97,0.8,93.47,15000.0,0.0,0.0,-102.45,-102.45,1722.69,314.12,16989.0
2021-05-31,CLP,4207.1,76,0.18,55.18,15000.0,0.0,0.0,-14.08,-14.08,39461.64,37270.27,16972.0
2021-05-31,CNY,-1155.27,44,0.37,-26.51,15000.0,0.0,0.0,-1.04,-1.04,-9213.87,-10545.13,16972.0
2021-05-31,COP,2335.79,117,0.07,19.91,15000.0,0.0,0.0,5.63,5.63,-2572.13,-5902.49,16972.0
2021-05-31,CZK,-10947.93,58,-0.46,-187.71,15000.0,0.0,0.0,-38.99,-38.99,-3995.45,-6426.52,16972.0
2021-05-31,HUF,-12508.75,79,-0.91,-158.65,15000.0,0.0,0.0,83.05,83.05,46467.3,44611.95,16972.0
2021-05-31,INR,3756.91,63,0.81,59.27,15000.0,0.0,0.0,-183.17,-183.17,13937.93,11934.24,16972.0
2021-05-31,ILS,-3056.66,21,0.08,-144.96,15000.0,0.0,0.0,-54.6,-54.6,14588.48,11728.14,16972.0
2021-05-31,KRW,5565.19,32,0.39,172.19,15000.0,0.0,0.0,-1023.05,-1023.05,236.51,-1789.38,16972.0
2021-05-31,MXN,-1052.17,127,0.3,-8.29,15000.0,0.0,0.0,-3.39,-3.39,12690.62,11157.09,16972.0
2021-05-31,PLN,10168.82,67,0.42,152.22,15000.0,0.0,0.0,12.02,12.02,8513.23,6201.63,16972.0
2021-05-31,ZAR,9088.77,97,0.79,93.98,15000.0,0.0,0.0,194.69,194.69,1917.38,508.81,16972.0
2021-06-01,CLP,4207.1,76,0.16,55.32,15000.0,0.0,0.0,-513.35,-513.35,38948.28,36756.91,16995.0
2021-06-01,CNY,-1155.27,43,0.37,-26.63,15000.0,0.0,0.0,1.86,1.86,-9212.02,-10543.28,16995.0
2021-06-01,COP,2335.79,117,0.06,19.9,15000.0,0.0,0.0,44.64,44.64,-2527.49,-5857.85,16995.0
2021-06-01,CZK,-10947.93,58,-0.47,-188.74,15000.0,0.0,0.0,261.03,261.03,-3734.43,-6165.49,16995.0
2021-06-01,HUF,-12508.75,78,-0.93,-159.4,15000.0,0.0,0.0,-22.06,-22.06,46445.24,44589.9,16995.0
2021-06-01,INR,3756.91,63,0.8,59.3,15000.0,0.0,0.0,-89.81,-89.81,13848.11,11844.43,16995.0
2021-06-01,ILS,-3056.66,21,0.08,-145.72,15000.0,0.0,0.0,42.41,42.41,14630.89,11770.55,16995.0
2021-06-01,KRW,5565.19,32,0.37,171.64,15000.0,0.0,0.0,546.17,546.17,782.68,-1243.2,16995.0
2021-06-01,MXN,-1052.17,127,0.31,-8.29,15000.0,0.0,0.0,12.0,12.0,12702.62,11169.09,16995.0
2021-06-01,PLN,10168.82,66,0.42,152.97,15000.0,0.0,0.0,-77.63,-77.63,8435.6,6123.99,16995.0
2021-06-01,ZAR,9088.77,96,0.79,94.5,15000.0,0.0,0.0,1.76,1.76,1919.14,510.57,16995.0
2021-06-02,CLP,4207.1,76,0.14,55.37,15000.0,0.0,0.0,76.0,76.0,39024.28,36832.92,17029.0
2021-06-02,CNY,-1155.27,43,0.36,-26.65,15000.0,0.0,0.0,53.96,53.96,-9158.06,-10489.32,17029.0
2021-06-02,COP,2335.79,117,0.06,19.89,15000.0,0.0,0.0,154.45,154.45,-2373.04,-5703.39,17029.0
2021-06-02,CZK,-10947.93,58,-0.48,-189.78,15000.0,0.0,0.0,340.62,340.62,-3393.81,-5824.87,17029.0
2021-06-02,HUF,-12508.75,78,-0.95,-160.07,15000.0,0.0,0.0,288.87,288.87,46734.11,44878.76,17029.0
2021-06-02,INR,3756.91,63,0.8,59.53,15000.0,0.0,0.0,243.6,243.6,14091.71,12088.02,17029.0
2021-06-02,ILS,-3056.66,21,0.07,-146.52,15000.0,0.0,0.0,-47.26,-47.26,14583.63,11723.29,17029.0
2021-06-02,KRW,5565.19,32,0.35,172.38,15000.0,0.0,0.0,313.81,313.81,1096.49,-929.4,17029.0
2021-06-02,MXN,-1052.17,126,0.3,-8.32,15000.0,0.0,0.0,19.52,19.52,12722.14,11188.61,17029.0
2021-06-02,PLN,10168.82,66,0.42,153.71,15000.0,0.0,0.0,110.04,110.04,8545.64,6234.04,17029.0
2021-06-02,ZAR,9088.77,96,0.78,95.02,15000.0,0.0,0.0,-36.05,-36.05,1883.09,474.53,17029.0
2021-06-03,CLP,4207.1,76,0.12,55.2,15000.0,0.0,0.0,-359.17,-359.17,38665.11,36473.74,17064.0
2021-06-03,CNY,-1155.27,43,0.36,-26.79,15000.0,0.0,0.0,-49.93,-49.93,-9207.99,-10539.25,17064.0
2021-06-03,COP,2335.79,117,0.06,19.95,15000.0,0.0,0.0,-76.32,-76.32,-2449.35,-5779.71,17064.0
2021-06-03,CZK,-10947.93,57,-0.49,-190.8,15000.0,0.0,0.0,176.36,176.36,-3217.45,-5648.51,17064.0
2021-06-03,HUF,-12508.75,78,-0.96,-160.87,15000.0,0.0,0.0,-411.13,-411.13,46322.98,44467.63,17064.0
2021-06-03,INR,3756.91,63,0.8,59.79,15000.0,0.0,0.0,-11.66,-11.66,14080.05,12076.37,17064.0
2021-06-03,ILS,-3056.66,21,0.07,-147.23,15000.0,0.0,0.0,-81.38,-81.38,14502.26,11641.92,17064.0
2021-06-03,KRW,5565.19,32,0.34,171.31,15000.0,0.0,0.0,-141.87,-141.87,954.62,-1071.27,17064.0
2021-06-03,MXN,-1052.17,126,0.3,-8.37,15000.0,0.0,0.0,71.13,71.13,12793.28,11259.75,17064.0
2021-06-03,PLN,10168.82,66,0.42,154.39,15000.0,0.0,0.0,46.01,46.01,8591.66,6280.05,17064.0
2021-06-03,ZAR,9088.77,95,0.78,95.53,15000.0,0.0,0.0,153.63,153.63,2036.72,628.15,17064.0
2021-06-04,CLP,1602.19,78,0.08,20.67,15000.0,-2604.91,69.07,-544.54,-613.61,38120.57,35860.14,16824.0
2021-06-04,CNY,-1155.27,43,0.35,-26.83,15000.0,0.0,0.0,121.19,121.19,-9086.8,-10418.06,16824.0
2021-06-04,COP,2335.79,117,0.06,19.97,15000.0,0.0,0.0,104.85,104.85,-2344.5,-5674.86,16824.0
2021-06-04,CZK,-10947.93,57,-0.5,-191.81,15000.0,0.0,0.0,-120.6,-120.6,-3338.05,-5769.11,16824.0
2021-06-04,HUF,-12508.75,77,-0.97,-161.75,15000.0,0.0,0.0,275.19,275.19,46598.17,44742.82,16824.0
2021-06-04,INR,3756.91,63,0.79,60.0,15000.0,0.0,0.0,-194.91,-194.91,13885.14,11881.45,16824.0
2021-06-04,ILS,-3056.66,21,0.07,-147.85,15000.0,0.0,0.0,-32.95,-32.95,14469.3,11608.97,16824.0
2021-06-04,KRW,5565.19,32,0.32,171.9,15000.0,0.0,0.0,-306.43,-306.43,648.19,-1377.69,16824.0
2021-06-04,MXN,-1052.17,125,0.3,-8.41,15000.0,0.0,0.0,-72.39,-72.39,12720.89,11187.36,16824.0
2021-06-04,PLN,10168.82,66,0.41,155.18,15000.0,0.0,0.0,79.64,79.64,8671.3,6359.7,16824.0
2021-06-04,ZAR,9088.77,95,0.78,95.93,15000.0,0.0,0.0,288.4,288.4,2325.12,916.56,16824.0
2021-06-07,CLP,1602.19,79,0.05,20.26,15000.0,0.0,0.0,-47.26,-47.26,38073.32,35812.88,16869.0
2021-06-07,CNY,-1155.27,43,0.33,-26.73,15000.0,0.0,0.0,79.2,79.2,-9007.6,-10338.86,16869.0
2021-06-07,COP,2335.79,117,0.07,20.0,15000.0,0.0,0.0,14.11,14.11,-2330.4,-5660.75,16869.0
2021-06-07,CZK,-10947.93,57,-0.51,-192.6,15000.0,0.0,0.0,430.87,430.87,-2907.18,-5338.24,16869.0
2021-06-07,HUF,-12508.75,77,-0.98,-162.59,15000.0,0.0,0.0,-176.87,-176.87,46421.3,44565.95,16869.0
2021-06-07,INR,3756.91,62,0.79,60.33,15000.0,0.0,0.0,155.12,155.12,14040.25,12036.57,16869.0
2021-06-07,ILS,-3056.66,21,0.07,-148.57,15000.0,0.0,0.0,-0.84,-0.84,14468.46,11608.12,16869.0
2021-06-07,KRW,5565.19,32,0.31,171.98,15000.0,0.0,0.0,237.34,237.34,885.53,-1140.36,16869.0
2021-06-07,MXN,-1052.17,124,0.3,-8.46,15000.0,0.0,0.0,-45.64,-45.64,12675.25,11141.72,16869.0
2021-06-07,PLN,10168.82,65,0.41,156.02,15000.0,0.0,0.0,-533.56,-533.56,8137.75,5826.14,16869.0
2021-06-07,ZAR,9088.77,94,0.78,96.25,15000.0,0.0,0.0,406.98,406.98,2732.1,1323.54,16869.0
2021-06-08,CLP,1602.19,79,0.03,20.33,15000.0,0.0,0.0,150.36,150.36,38223.67,35963.24,16888.0
2021-06-08,CNY,-1155.27,44,0.31,-26.53,15000.0,0.0,0.0,39.72,39.72,-8967.87,-10299.13,16888.0
2021-06-08,COP,2335.79,117,0.08,19.93,15000.0,0.0,0.0,177.75,177.75,-2152.65,-5483.0,16888.0
2021-06-08,CZK,-10947.93,57,-0.52,-193.66,15000.0,0.0,0.0,-341.67,-341.67,-3248.84,-5679.9,16888.0
2021-06-08,HUF,-12508.75,77,-0.98,-163.15,15000.0,0.0,0.0,-665.86,-665.86,45755.45,43900.1,16888.0
2021-06-08,INR,3756.91,62,0.79,60.54,15000.0,0.0,0.0,206.83,206.83,14247.08,12243.4,16888.0
2021-06-08,ILS,-3056.66,21,0.07,-148.86,15000.0,0.0,0.0,-149.98,-149.98,14318.48,11458.14,16888.0
2021-06-08,KRW,5565.19,32,0.29,172.9,15000.0,0.0,0.0,-51.08,-51.08,834.45,-1191.43,16888.0
2021-06-08,MXN,-1052.17,124,0.31,-8.49,15000.0,0.0,0.0,-31.48,-31.48,12643.77,11110.24,16888.0
2021-06-08,PLN,10168.82,65,0.4,156.88,15000.0,0.0,0.0,-13.1,-13.1,8124.65,5813.04,16888.0
2021-06-08,ZAR,9088.77,94,0.79,96.25,15000.0,0.0,0.0,475.1,475.1,3207.21,1798.64,16888.0
2021-06-09,CLP,1602.19,81,-0.0,19.84,15000.0,0.0,0.0,-371.43,-371.43,37852.24,35591.81,16913.0
2021-06-09,CNY,-1155.27,43,0.29,-26.59,15000.0,0.0,0.0,-62.34,-62.34,-9030.21,-10361.47,16913.0
2021-06-09,COP,2335.79,117,0.09,19.94,15000.0,0.0,0.0,48.48,48.48,-2104.17,-5434.53,16913.0
2021-06-09,CZK,-10947.93,56,-0.52,-194.68,15000.0,0.0,0.0,-104.18,-104.18,-3353.02,-5784.08,16913.0
2021-06-09,HUF,-12508.75,76,-0.99,-164.01,15000.0,0.0,0.0,998.67,998.67,46754.12,44898.77,16913.0
2021-06-09,INR,3756.91,62,0.79,60.87,15000.0,0.0,0.0,-21.77,-21.77,14225.31,12221.62,16913.0
2021-06-09,ILS,-3056.66,21,0.08,-148.52,15000.0,0.0,0.0,-219.39,-219.39,14099.09,11238.75,16913.0
2021-06-09,KRW,5565.19,32,0.28,173.85,15000.0,0.0,0.0,128.71,128.71,963.17,-1062.72,16913.0
2021-06-09,MXN,-1052.17,123,0.3,-8.54,15000.0,0.0,0.0,113.16,113.16,12756.93,11223.39,16913.0
2021-06-09,PLN,10168.82,65,0.39,157.6,15000.0,0.0,0.0,-374.12,-374.12,7750.52,5438.92,16913.0
2021-06-09,ZAR,9088.77,95,0.79,96.09,15000.0,0.0,0.0,151.29,151.29,3358.5,1949.93,16913.0
2021-06-10,CLP,1602.19,82,-0.04,19.44,15000.0,0.0,0.0,-109.79,-109.79,37742.46,35482.02,16577.0
