Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-28,INR,2172.33,73,-0.43,29.82,15000.0,0.0,0.0,6.83,6.83,5558.82,2866.33,16901.0
2024-02-28,ILS,-5219.23,124,-0.79,-41.94,15000.0,0.0,0.0,99.95,99.95,43674.49,40384.01,16901.0
2024-02-28,KRW,-4097.43,79,-0.66,-51.55,15000.0,0.0,0.0,-44.42,-44.42,-4252.04,-6879.32,16901.0
2024-02-28,MXN,-10225.35,128,-0.71,-79.59,15000.0,0.0,0.0,-469.36,-469.36,9874.59,8020.85,16901.0
2024-02-28,PLN,-4359.91,145,-0.45,-30.03,15000.0,0.0,0.0,130.94,130.94,3262.63,520.5,16901.0
2024-02-28,ZAR,-4932.57,110,-0.68,-44.91,15000.0,0.0,0.0,-9.21,-9.21,-10325.08,-12123.64,16901.0
2024-02-29,CLP,8225.12,166,0.12,49.45,15000.0,0.0,0.0,-83.98,-83.98,41737.63,39032.15,16922.0
2024-02-29,CNY,9403.06,35,1.23,271.94,15000.0,0.0,0.0,-221.54,-221.54,3061.8,1230.8,16922.0
2024-02-29,COP,1618.31,175,-0.17,9.25,15000.0,0.0,0.0,37.71,37.71,6834.04,3196.28,16922.0
2024-02-29,CZK,8935.69,126,0.12,71.01,15000.0,0.0,0.0,-8.23,-8.23,23424.0,20639.61,16922.0
2024-02-29,HUF,2996.89,254,0.12,11.81,15000.0,0.0,0.0,-106.34,-106.34,93093.09,90856.04,16922.0
2024-02-29,INR,2172.33,72,-0.44,29.98,15000.0,0.0,0.0,-39.16,-39.16,5519.66,2827.17,16922.0
2024-02-29,ILS,-5219.23,124,-0.79,-42.11,15000.0,0.0,0.0,-31.26,-31.26,43643.22,40352.74,16922.0
2024-02-29,KRW,-4097.43,79,-0.66,-51.79,15000.0,0.0,0.0,152.5,152.5,-4099.54,-6726.81,16922.0
2024-02-29,MXN,-10225.35,128,-0.7,-80.02,15000.0,0.0,0.0,-316.34,-316.34,9558.25,7704.51,16922.0
2024-02-29,PLN,-4359.91,145,-0.46,-30.09,15000.0,0.0,0.0,43.39,43.39,3306.01,563.89,16922.0
2024-02-29,ZAR,-4932.57,110,-0.69,-44.98,15000.0,0.0,0.0,-140.35,-140.35,-10465.44,-12264.0,16922.0
2024-03-01,CLP,8225.12,166,0.11,49.64,15000.0,0.0,0.0,172.77,172.77,41910.4,39204.92,16953.0
2024-03-01,CNY,9403.06,35,1.22,271.76,15000.0,0.0,0.0,-907.41,-907.41,2154.38,323.38,16953.0
2024-03-01,COP,1618.31,175,-0.16,9.27,15000.0,0.0,0.0,61.6,61.6,6895.64,3257.88,16953.0
2024-03-01,CZK,8935.69,125,0.13,71.28,15000.0,0.0,0.0,211.67,211.67,23635.67,20851.28,16953.0
2024-03-01,HUF,2996.89,254,0.12,11.8,15000.0,0.0,0.0,71.55,71.55,93164.63,90927.58,16953.0
2024-03-01,INR,2172.33,72,-0.44,30.14,15000.0,0.0,0.0,58.92,58.92,5578.58,2886.08,16953.0
2024-03-01,ILS,-5219.23,123,-0.79,-42.28,15000.0,0.0,0.0,29.27,29.27,43672.49,40382.01,16953.0
2024-03-01,KRW,-4097.43,79,-0.66,-52.08,15000.0,0.0,0.0,5.11,5.11,-4094.43,-6721.71,16953.0
2024-03-01,MXN,-10225.35,127,-0.7,-80.46,15000.0,0.0,0.0,-154.84,-154.84,9403.41,7549.67,16953.0
2024-03-01,PLN,-4359.91,144,-0.46,-30.18,15000.0,0.0,0.0,-32.48,-32.48,3273.54,531.41,16953.0
2024-03-01,ZAR,-4932.57,109,-0.69,-45.23,15000.0,0.0,0.0,-56.87,-56.87,-10522.31,-12320.87,16953.0
2024-03-04,CLP,8225.12,165,0.1,49.9,15000.0,0.0,0.0,-125.19,-125.19,41785.21,39079.73,17005.0
2024-03-04,CNY,9403.06,35,1.21,271.6,15000.0,0.0,0.0,281.13,281.13,2435.51,604.51,17005.0
2024-03-04,COP,1618.31,174,-0.16,9.29,15000.0,0.0,0.0,-52.31,-52.31,6843.33,3205.57,17005.0
2024-03-04,CZK,8935.69,125,0.13,71.63,15000.0,0.0,0.0,169.7,169.7,23805.37,21020.97,17005.0
2024-03-04,HUF,2996.89,255,0.12,11.77,15000.0,0.0,0.0,-36.66,-36.66,93127.97,90890.92,17005.0
2024-03-04,INR,2172.33,72,-0.44,30.3,15000.0,0.0,0.0,-51.08,-51.08,5527.5,2835.01,17005.0
2024-03-04,ILS,-5219.23,123,-0.8,-42.5,15000.0,0.0,0.0,135.6,135.6,43808.09,40517.61,17005.0
2024-03-04,KRW,-4097.43,78,-0.66,-52.35,15000.0,0.0,0.0,-138.55,-138.55,-4232.98,-6860.26,17005.0
2024-03-04,MXN,-10225.35,127,-0.7,-80.82,15000.0,0.0,0.0,351.86,351.86,9755.27,7901.53,17005.0
2024-03-04,PLN,-4359.91,144,-0.46,-30.3,15000.0,0.0,0.0,-48.86,-48.86,3224.68,482.55,17005.0
2024-03-04,ZAR,-4932.57,109,-0.7,-45.44,15000.0,0.0,0.0,-53.3,-53.3,-10575.61,-12374.17,17005.0
2024-03-05,CLP,8225.12,164,0.1,50.16,15000.0,0.0,0.0,500.36,500.36,42285.57,39580.08,17046.0
2024-03-05,CNY,9403.06,34,1.21,272.98,15000.0,0.0,0.0,342.98,342.98,2778.49,947.49,17046.0
2024-03-05,COP,1618.31,174,-0.15,9.32,15000.0,0.0,0.0,15.72,15.72,6859.05,3221.29,17046.0
2024-03-05,CZK,8935.69,124,0.14,72.02,15000.0,0.0,0.0,207.56,207.56,24012.92,21228.53,17046.0
2024-03-05,HUF,2996.89,254,0.12,11.82,15000.0,0.0,0.0,46.03,46.03,93174.0,90936.95,17046.0
2024-03-05,INR,2172.33,71,-0.44,30.46,15000.0,0.0,0.0,-26.76,-26.76,5500.74,2808.25,17046.0
2024-03-05,ILS,-5219.23,122,-0.8,-42.7,15000.0,0.0,0.0,44.1,44.1,43852.19,40561.71,17046.0
2024-03-05,KRW,-4097.43,78,-0.66,-52.64,15000.0,0.0,0.0,-50.07,-50.07,-4283.05,-6910.33,17046.0
2024-03-05,MXN,-10225.35,126,-0.69,-80.95,15000.0,0.0,0.0,-425.26,-425.26,9330.01,7476.27,17046.0
2024-03-05,PLN,-4359.91,143,-0.47,-30.47,15000.0,0.0,0.0,8.22,8.22,3232.89,490.77,17046.0
2024-03-05,ZAR,-4932.57,108,-0.7,-45.64,15000.0,0.0,0.0,-32.53,-32.53,-10608.14,-12406.7,17046.0
2024-03-06,CLP,8225.12,164,0.11,50.22,15000.0,0.0,0.0,518.28,518.28,42803.85,40098.37,17080.0
2024-03-06,CNY,9403.06,34,1.22,274.48,15000.0,0.0,0.0,944.64,944.64,3723.13,1892.13,17080.0
2024-03-06,COP,1618.31,173,-0.14,9.35,15000.0,0.0,0.0,62.67,62.67,6921.72,3283.96,17080.0
2024-03-06,CZK,8935.69,123,0.14,72.36,15000.0,0.0,0.0,6.53,6.53,24019.46,21235.06,17080.0
2024-03-06,HUF,2996.89,252,0.11,11.88,15000.0,0.0,0.0,-36.1,-36.1,93137.9,90900.85,17080.0
2024-03-06,INR,2172.33,71,-0.45,30.63,15000.0,0.0,0.0,54.95,54.95,5555.69,2863.2,17080.0
2024-03-06,ILS,-5219.23,122,-0.81,-42.93,15000.0,0.0,0.0,-11.29,-11.29,43840.9,40550.42,17080.0
2024-03-06,KRW,-4097.43,77,-0.65,-52.9,15000.0,0.0,0.0,-187.82,-187.82,-4470.87,-7098.14,17080.0
2024-03-06,MXN,-10225.35,126,-0.68,-81.29,15000.0,0.0,0.0,1.79,1.79,9331.79,7478.05,17080.0
2024-03-06,PLN,-4359.91,142,-0.47,-30.64,15000.0,0.0,0.0,63.49,63.49,3296.38,554.26,17080.0
2024-03-06,ZAR,-4932.57,108,-0.7,-45.83,15000.0,0.0,0.0,-13.51,-13.51,-10621.65,-12420.2,17080.0
2024-03-07,CLP,8225.12,164,0.11,50.26,15000.0,0.0,0.0,-43.34,-43.34,42760.51,40055.02,17119.0
2024-03-07,CNY,9403.06,34,1.22,275.94,15000.0,0.0,0.0,-573.09,-573.09,3150.04,1319.05,17119.0
2024-03-07,COP,1618.31,172,-0.14,9.4,15000.0,0.0,0.0,-28.47,-28.47,6893.25,3255.49,17119.0
2024-03-07,CZK,8935.69,123,0.14,72.74,15000.0,0.0,0.0,-118.76,-118.76,23900.7,21116.3,17119.0
2024-03-07,HUF,2996.89,251,0.11,11.95,15000.0,0.0,0.0,-32.59,-32.59,93105.31,90868.26,17119.0
2024-03-07,INR,2172.33,71,-0.44,30.75,15000.0,0.0,0.0,116.29,116.29,5671.98,2979.49,17119.0
2024-03-07,ILS,-5219.23,121,-0.81,-43.15,15000.0,0.0,0.0,5.12,5.12,43846.02,40555.54,17119.0
2024-03-07,KRW,-4097.43,77,-0.65,-53.13,15000.0,0.0,0.0,104.79,104.79,-4366.08,-6993.36,17119.0
2024-03-07,MXN,-10225.35,125,-0.68,-81.71,15000.0,0.0,0.0,39.41,39.41,9371.2,7517.46,17119.0
2024-03-07,PLN,-4359.91,142,-0.48,-30.79,15000.0,0.0,0.0,264.59,264.59,3560.97,818.85,17119.0
2024-03-07,ZAR,-4932.57,107,-0.7,-46.02,15000.0,0.0,0.0,-182.38,-182.38,-10804.03,-12602.58,17119.0
2024-03-08,CLP,8225.12,163,0.11,50.52,15000.0,0.0,0.0,-527.57,-527.57,42232.94,39527.45,17151.0
2024-03-08,CNY,9403.06,34,1.22,277.33,15000.0,0.0,0.0,-284.55,-284.55,2865.49,1034.5,17151.0
2024-03-08,COP,1618.31,171,-0.14,9.45,15000.0,0.0,0.0,-59.22,-59.22,6834.03,3196.26,17151.0
2024-03-08,CZK,8935.69,122,0.15,73.14,15000.0,0.0,0.0,-69.06,-69.06,23831.64,21047.24,17151.0
2024-03-08,HUF,2996.89,249,0.11,12.01,15000.0,0.0,0.0,75.41,75.41,93180.72,90943.67,17151.0
2024-03-08,INR,2172.33,70,-0.44,30.9,15000.0,0.0,0.0,-4.09,-4.09,5667.9,2975.41,17151.0
2024-03-08,ILS,-5219.23,120,-0.81,-43.38,15000.0,0.0,0.0,14.13,14.13,43860.15,40569.67,17151.0
2024-03-08,KRW,-4097.43,77,-0.63,-53.06,15000.0,0.0,0.0,-398.05,-398.05,-4764.13,-7391.41,17151.0
2024-03-08,MXN,-10225.35,124,-0.67,-82.15,15000.0,0.0,0.0,-20.97,-20.97,9350.23,7496.49,17151.0
2024-03-08,PLN,-4359.91,141,-0.48,-30.95,15000.0,0.0,0.0,-21.37,-21.37,3539.6,797.48,17151.0
2024-03-08,ZAR,-4932.57,107,-0.69,-46.16,15000.0,0.0,0.0,-166.87,-166.87,-10970.89,-12769.45,17151.0
2024-03-11,CLP,8225.12,162,0.1,50.79,15000.0,0.0,0.0,-315.36,-315.36,41917.57,39212.09,17193.0
2024-03-11,CNY,9403.06,34,1.22,278.84,15000.0,0.0,0.0,-242.52,-242.52,2622.98,791.98,17193.0
2024-03-11,COP,1618.31,170,-0.13,9.5,15000.0,0.0,0.0,-23.45,-23.45,6810.58,3172.82,17193.0
2024-03-11,CZK,8935.69,122,0.15,73.53,15000.0,0.0,0.0,308.06,308.06,24139.69,21355.3,17193.0
2024-03-11,HUF,2996.89,248,0.11,12.08,15000.0,0.0,0.0,-1.82,-1.82,93178.9,90941.85,17193.0
2024-03-11,INR,2172.33,70,-0.43,31.0,15000.0,0.0,0.0,49.73,49.73,5717.62,3025.13,17193.0
2024-03-11,ILS,-5219.23,120,-0.81,-43.61,15000.0,0.0,0.0,126.92,126.92,43987.07,40696.59,17193.0
2024-03-11,KRW,-4097.43,77,-0.62,-53.23,15000.0,0.0,0.0,135.3,135.3,-4628.84,-7256.11,17193.0
2024-03-11,MXN,-10225.35,124,-0.67,-82.58,15000.0,0.0,0.0,247.08,247.08,9597.31,7743.57,17193.0
2024-03-11,PLN,-4359.91,140,-0.48,-31.1,15000.0,0.0,0.0,-59.68,-59.68,3479.93,737.8,17193.0
2024-03-11,ZAR,-4932.57,107,-0.69,-46.3,15000.0,0.0,0.0,-41.23,-41.23,-11012.12,-12810.67,17193.0
2024-03-12,CLP,8225.12,162,0.09,50.92,15000.0,0.0,0.0,-490.66,-490.66,41426.91,38721.43,17236.0
2024-03-12,CNY,9403.06,34,1.21,279.6,15000.0,0.0,0.0,-452.09,-452.09,2170.89,339.89,17236.0
2024-03-12,COP,1618.31,170,-0.14,9.52,15000.0,0.0,0.0,-136.36,-136.36,6674.22,3036.46,17236.0
2024-03-12,CZK,8935.69,121,0.16,73.91,15000.0,0.0,0.0,-299.55,-299.55,23840.14,21055.75,17236.0
2024-03-12,HUF,2996.89,247,0.11,12.13,15000.0,0.0,0.0,-167.07,-167.07,93011.83,90774.78,17236.0
2024-03-12,INR,2172.33,70,-0.43,31.1,15000.0,0.0,0.0,-16.69,-16.69,5700.93,3008.44,17236.0
2024-03-12,ILS,-5219.23,119,-0.82,-43.77,15000.0,0.0,0.0,306.24,306.24,44293.31,41002.83,17236.0
2024-03-12,KRW,-4097.43,77,-0.62,-53.44,15000.0,0.0,0.0,2.55,2.55,-4626.28,-7253.56,17236.0
2024-03-12,MXN,-10225.35,123,-0.67,-83.03,15000.0,0.0,0.0,94.77,94.77,9692.08,7838.34,17236.0
2024-03-12,PLN,-4359.91,140,-0.49,-31.22,15000.0,0.0,0.0,162.2,162.2,3642.13,900.0,17236.0
2024-03-12,ZAR,-4932.57,106,-0.68,-46.52,15000.0,0.0,0.0,158.28,158.28,-10853.84,-12652.39,17236.0
2024-03-13,CLP,8225.12,162,0.08,50.84,15000.0,0.0,0.0,31.02,31.02,41457.93,38752.45,17280.0
2024-03-13,CNY,9403.06,34,1.2,278.54,15000.0,0.0,0.0,171.94,171.94,2342.83,511.83,17280.0
2024-03-13,COP,1618.31,170,-0.14,9.53,15000.0,0.0,0.0,47.98,47.98,6722.2,3084.44,17280.0
2024-03-13,CZK,8935.69,120,0.16,74.23,15000.0,0.0,0.0,-222.11,-222.11,23618.04,20833.64,17280.0
2024-03-13,HUF,2996.89,247,0.1,12.13,15000.0,0.0,0.0,-276.82,-276.82,92735.01,90497.96,17280.0
2024-03-13,INR,2172.33,69,-0.43,31.26,15000.0,0.0,0.0,-104.63,-104.63,5596.3,2903.81,17280.0
2024-03-13,ILS,-5219.23,119,-0.83,-43.95,15000.0,0.0,0.0,-43.08,-43.08,44250.23,40959.75,17280.0
2024-03-13,KRW,-4097.43,76,-0.61,-53.7,15000.0,0.0,0.0,-73.33,-73.33,-4699.62,-7326.89,17280.0
2024-03-13,MXN,-10225.35,123,-0.67,-83.42,15000.0,0.0,0.0,324.1,324.1,10016.18,8162.44,17280.0
2024-03-13,PLN,-4359.91,139,-0.5,-31.35,15000.0,0.0,0.0,69.08,69.08,3711.21,969.08,17280.0
2024-03-13,ZAR,-4932.57,105,-0.69,-46.77,15000.0,0.0,0.0,133.08,133.08,-10720.76,-12519.31,17280.0
2024-03-14,CLP,8225.12,162,0.08,50.68,15000.0,0.0,0.0,-192.85,-192.85,41265.08,38559.6,17293.0
2024-03-14,CNY,9403.06,34,1.19,279.0,15000.0,0.0,0.0,8.98,8.98,2351.81,520.81,17293.0
2024-03-14,COP,1618.31,171,-0.15,9.49,15000.0,0.0,0.0,-137.86,-137.86,6584.33,2946.57,17293.0
2024-03-14,CZK,8935.69,120,0.15,74.35,15000.0,0.0,0.0,-626.92,-626.92,22991.12,20206.73,17293.0
2024-03-14,HUF,2996.89,248,0.09,12.1,15000.0,0.0,0.0,-116.36,-116.36,92618.65,90381.6,17293.0
2024-03-14,INR,2172.33,69,-0.43,31.42,15000.0,0.0,0.0,-3.96,-3.96,5592.35,2899.86,17293.0
2024-03-14,ILS,-5219.23,118,-0.84,-44.07,15000.0,0.0,0.0,151.79,151.79,44402.01,41111.53,17293.0
2024-03-14,KRW,-4097.43,76,-0.6,-53.97,15000.0,0.0,0.0,114.01,114.01,-4585.61,-7212.89,17293.0
2024-03-14,MXN,-10225.35,122,-0.67,-83.51,15000.0,0.0,0.0,814.82,814.82,10830.99,8977.25,17293.0
2024-03-14,PLN,-4359.91,138,-0.5,-31.51,15000.0,0.0,0.0,115.35,115.35,3826.56,1084.43,17293.0
2024-03-14,ZAR,-4932.57,105,-0.69,-46.93,15000.0,0.0,0.0,350.34,350.34,-10370.42,-12168.98,17293.0
2024-03-15,CLP,8225.12,162,0.07,50.75,15000.0,0.0,0.0,-84.58,-84.58,41180.5,38475.01,17260.0
2024-03-15,CNY,9403.06,34,1.19,279.88,15000.0,0.0,0.0,-50.68,-50.68,2301.13,470.13,17260.0
2024-03-15,COP,1618.31,170,-0.15,9.5,15000.0,0.0,0.0,40.53,40.53,6624.87,2987.11,17260.0
2024-03-15,CZK,8935.69,120,0.15,74.37,15000.0,0.0,0.0,-231.38,-231.38,22759.74,19975.34,17260.0
2024-03-15,HUF,2996.89,249,0.08,12.05,15000.0,0.0,0.0,8.69,8.69,92627.34,90390.29,17260.0
2024-03-15,INR,2172.33,69,-0.43,31.54,15000.0,0.0,0.0,-98.62,-98.62,5493.73,2801.23,17260.0
2024-03-15,ILS,-5219.23,118,-0.84,-44.13,15000.0,0.0,0.0,146.9,146.9,44548.91,41258.43,17260.0
2024-03-15,KRW,-4097.43,76,-0.61,-54.07,15000.0,0.0,0.0,253.14,253.14,-4332.47,-6959.75,17260.0
2024-03-15,MXN,-10225.35,123,-0.68,-83.17,15000.0,0.0,0.0,591.53,591.53,11422.53,9568.79,17260.0
2024-03-15,PLN,-4359.91,138,-0.51,-31.68,15000.0,0.0,0.0,-181.47,-181.47,3645.08,902.96,17260.0
2024-03-15,ZAR,-4932.57,105,-0.7,-46.9,15000.0,0.0,0.0,147.41,147.41,-10223.01,-12021.57,17260.0
2024-03-18,CLP,8225.12,162,0.06,50.85,15000.0,0.0,0.0,-278.89,-278.89,40901.61,38196.13,17211.0
2024-03-18,CNY,9403.06,33,1.19,281.4,15000.0,0.0,0.0,426.42,426.42,2727.55,896.55,17211.0
2024-03-18,COP,1618.31,171,-0.16,9.48,15000.0,0.0,0.0,-107.09,-107.09,6517.78,2880.02,17211.0
2024-03-18,CZK,8935.69,121,0.14,73.68,15000.0,0.0,0.0,-558.01,-558.01,22201.73,19417.34,17211.0
2024-03-18,HUF,2996.89,254,0.06,11.78,15000.0,0.0,0.0,-419.21,-419.21,92208.13,89971.08,17211.0
2024-03-18,INR,2172.33,69,-0.44,31.51,15000.0,0.0,0.0,-110.99,-110.99,5382.73,2690.24,17211.0
2024-03-18,ILS,-5219.23,118,-0.86,-44.08,15000.0,0.0,0.0,296.73,296.73,44845.64,41555.16,17211.0
2024-03-18,KRW,-4097.43,76,-0.61,-54.11,15000.0,0.0,0.0,197.42,197.42,-4135.05,-6762.33,17211.0
2024-03-18,MXN,-10225.35,123,-0.69,-83.08,15000.0,0.0,0.0,-48.37,-48.37,11374.16,9520.42,17211.0
2024-03-18,PLN,-4359.91,137,-0.51,-31.8,15000.0,0.0,0.0,261.48,261.48,3906.57,1164.44,17211.0
2024-03-18,ZAR,-4932.57,106,-0.72,-46.39,15000.0,0.0,0.0,435.46,435.46,-9787.55,-11586.11,17211.0
2024-03-19,CLP,8225.12,161,0.05,51.1,15000.0,0.0,0.0,110.86,110.86,41012.47,38306.99,17194.0
2024-03-19,CNY,9403.06,33,1.18,282.95,15000.0,0.0,0.0,-241.66,-241.66,2485.89,654.89,17194.0
2024-03-19,COP,1618.31,170,-0.17,9.52,15000.0,0.0,0.0,26.84,26.84,6544.62,2906.86,17194.0
2024-03-19,CZK,8935.69,122,0.13,73.15,15000.0,0.0,0.0,-190.21,-190.21,22011.52,19227.13,17194.0
2024-03-19,HUF,2996.89,256,0.05,11.72,15000.0,0.0,0.0,192.59,192.59,92400.72,90163.67,17194.0
2024-03-19,INR,2172.33,69,-0.45,31.41,15000.0,0.0,0.0,-71.99,-71.99,5310.74,2618.25,17194.0
2024-03-19,ILS,-5219.23,118,-0.87,-44.18,15000.0,0.0,0.0,85.94,85.94,44931.57,41641.09,17194.0
2024-03-19,KRW,-4097.43,76,-0.62,-53.96,15000.0,0.0,0.0,188.63,188.63,-3946.43,-6573.7,17194.0
2024-03-19,MXN,-10225.35,123,-0.7,-82.99,15000.0,0.0,0.0,122.98,122.98,11497.13,9643.39,17194.0
2024-03-19,PLN,-4359.91,136,-0.52,-31.96,15000.0,0.0,0.0,21.85,21.85,3928.42,1186.29,17194.0
2024-03-19,ZAR,-4932.57,107,-0.73,-46.23,15000.0,0.0,0.0,-138.64,-138.64,-9926.2,-11724.75,17194.0
2024-03-20,CLP,8225.12,160,0.04,51.34,15000.0,0.0,0.0,-84.96,-84.96,40927.51,38222.03,17195.0
2024-03-20,CNY,9403.06,33,1.17,284.14,15000.0,0.0,0.0,-498.57,-498.57,1987.32,156.32,17195.0
2024-03-20,COP,1618.31,170,-0.17,9.54,15000.0,0.0,0.0,4.17,4.17,6548.78,2911.02,17195.0
2024-03-20,CZK,8935.69,123,0.12,72.48,15000.0,0.0,0.0,-397.91,-397.91,21613.61,18829.22,17195.0
2024-03-20,HUF,2996.89,255,0.04,11.75,15000.0,0.0,0.0,6.1,6.1,92406.82,90169.77,17195.0
2024-03-20,INR,2172.33,69,-0.46,31.32,15000.0,0.0,0.0,-109.68,-109.68,5201.06,2508.57,17195.0
2024-03-20,ILS,-5219.23,118,-0.88,-44.25,15000.0,0.0,0.0,2.26,2.26,44933.84,41643.36,17195.0
2024-03-20,KRW,-4097.43,76,-0.62,-53.94,15000.0,0.0,0.0,-178.25,-178.25,-4124.68,-6751.96,17195.0
2024-03-20,MXN,-10225.35,123,-0.69,-83.4,15000.0,0.0,0.0,-766.69,-766.69,10730.44,8876.7,17195.0
2024-03-20,PLN,-4359.91,136,-0.53,-32.1,15000.0,0.0,0.0,154.43,154.43,4082.85,1340.73,17195.0
2024-03-20,ZAR,-4932.57,107,-0.74,-46.14,15000.0,0.0,0.0,63.21,63.21,-9862.99,-11661.54,17195.0
2024-03-21,CLP,8225.12,159,0.04,51.61,15000.0,0.0,0.0,-2.05,-2.05,40925.46,38219.97,17252.0
2024-03-21,CNY,9403.06,33,1.17,285.55,15000.0,0.0,0.0,230.47,230.47,2217.79,386.79,17252.0
2024-03-21,COP,1618.31,169,-0.17,9.59,15000.0,0.0,0.0,51.57,51.57,6600.35,2962.59,17252.0
2024-03-21,CZK,8935.69,124,0.11,72.13,15000.0,0.0,0.0,-314.52,-314.52,21299.09,18514.69,17252.0
2024-03-21,HUF,2996.89,254,0.03,11.8,15000.0,0.0,0.0,-0.18,-0.18,92406.64,90169.59,17252.0
2024-03-21,INR,2172.33,69,-0.46,31.44,15000.0,0.0,0.0,217.01,217.01,5418.07,2725.58,17252.0
2024-03-21,ILS,-5219.23,117,-0.89,-44.46,15000.0,0.0,0.0,-196.25,-196.25,44737.59,41447.11,17252.0
2024-03-21,KRW,-4097.43,76,-0.62,-54.22,15000.0,0.0,0.0,-339.03,-339.03,-4463.71,-7090.98,17252.0
2024-03-21,MXN,-10225.35,122,-0.69,-83.79,15000.0,0.0,0.0,-221.19,-221.19,10509.25,8655.51,17252.0
2024-03-21,PLN,-4359.91,135,-0.53,-32.26,15000.0,0.0,0.0,34.31,34.31,4117.16,1375.04,17252.0
2024-03-21,ZAR,-4932.57,107,-0.75,-46.3,15000.0,0.0,0.0,-18.34,-18.34,-9881.33,-11679.88,17252.0
2024-03-22,CLP,8225.12,159,0.03,51.88,15000.0,0.0,0.0,-83.53,-83.53,40841.93,38136.44,17357.0
2024-03-22,CNY,9403.06,33,1.16,286.66,15000.0,0.0,0.0,-353.31,-353.31,1864.48,33.48,17357.0
2024-03-22,COP,1618.31,168,-0.17,9.65,15000.0,0.0,0.0,40.23,40.23,6640.59,3002.83,17357.0
2024-03-22,CZK,8935.69,124,0.1,72.04,15000.0,0.0,0.0,89.96,89.96,21389.05,18604.65,17357.0
2024-03-22,HUF,2996.89,253,0.02,11.84,15000.0,0.0,0.0,-88.35,-88.35,92318.29,90081.24,17357.0
2024-03-22,INR,2172.33,69,-0.47,31.48,15000.0,0.0,0.0,-217.67,-217.67,5200.4,2507.91,17357.0
2024-03-22,ILS,-5219.23,117,-0.89,-44.7,15000.0,0.0,0.0,32.61,32.61,44770.2,41479.72,17357.0
2024-03-22,KRW,-4097.43,75,-0.61,-54.49,15000.0,0.0,0.0,-54.74,-54.74,-4518.44,-7145.72,17357.0
2024-03-22,MXN,-10225.35,122,-0.69,-83.99,15000.0,0.0,0.0,69.54,69.54,10578.8,8725.06,17357.0
2024-03-22,PLN,-4359.91,135,-0.54,-32.34,15000.0,0.0,0.0,85.43,85.43,4202.59,1460.47,17357.0
2024-03-22,ZAR,-4932.57,106,-0.75,-46.55,15000.0,0.0,0.0,-179.71,-179.71,-10061.04,-11859.59,17357.0
2024-03-25,CLP,8225.12,158,0.02,52.17,15000.0,0.0,0.0,-116.81,-116.81,40725.11,38019.63,18246.0
2024-03-25,CNY,9403.06,33,1.15,286.13,15000.0,0.0,0.0,-388.56,-388.56,1475.92,-355.08,18246.0
2024-03-25,COP,1618.31,167,-0.17,9.68,15000.0,0.0,0.0,-9.33,-9.33,6631.26,2993.5,18246.0
2024-03-25,CZK,8935.69,124,0.09,72.23,15000.0,0.0,0.0,-73.15,-73.15,21315.9,18531.5,18246.0
2024-03-25,HUF,2996.89,252,0.01,11.9,15000.0,0.0,0.0,-90.07,-90.07,92228.22,89991.17,18246.0
2024-03-25,INR,2172.33,69,-0.48,31.6,15000.0,0.0,0.0,-3.54,-3.54,5196.86,2504.37,18246.0
2024-03-25,ILS,-7838.82,116,-0.9,-67.49,15000.0,-2619.59,45.58,301.0,255.42,45071.2,41735.14,18246.0
2024-03-25,KRW,-4097.43,75,-0.61,-54.68,15000.0,0.0,0.0,22.9,22.9,-4495.54,-7122.81,18246.0
2024-03-25,MXN,-10225.35,121,-0.69,-84.39,15000.0,0.0,0.0,505.69,505.69,11084.49,9230.75,18246.0
2024-03-25,PLN,-4359.91,134,-0.55,-32.49,15000.0,0.0,0.0,71.67,71.67,4274.27,1532.14,18246.0
2024-03-25,ZAR,-4932.57,105,-0.76,-46.77,15000.0,0.0,0.0,86.05,86.05,-9974.99,-11773.55,18246.0
2024-03-26,CLP,8225.12,157,0.02,52.42,15000.0,0.0,0.0,-242.91,-242.91,40482.21,37776.72,18319.0
2024-03-26,CNY,9403.06,33,1.13,285.57,15000.0,0.0,0.0,-273.98,-273.98,1201.94,-629.06,18319.0
2024-03-26,COP,1618.31,166,-0.17,9.73,15000.0,0.0,0.0,-31.41,-31.41,6599.85,2962.09,18319.0
2024-03-26,CZK,8935.69,123,0.08,72.42,15000.0,0.0,0.0,-203.29,-203.29,21112.61,18328.22,18319.0
2024-03-26,HUF,2996.89,251,0.0,11.95,15000.0,0.0,0.0,-46.51,-46.51,92181.71,89944.66,18319.0
2024-03-26,INR,2172.33,68,-0.48,31.77,15000.0,0.0,0.0,125.91,125.91,5322.78,2630.29,18319.0
2024-03-26,ILS,-7838.82,116,-0.91,-67.83,15000.0,0.0,0.0,223.61,223.61,45294.81,41958.75,18319.0
2024-03-26,KRW,-4097.43,75,-0.61,-54.82,15000.0,0.0,0.0,102.01,102.01,-4393.53,-7020.81,18319.0
2024-03-26,MXN,-10225.35,121,-0.69,-84.79,15000.0,0.0,0.0,77.27,77.27,11161.75,9308.01,18319.0
2024-03-26,PLN,-4359.91,133,-0.55,-32.66,15000.0,0.0,0.0,-99.08,-99.08,4175.18,1433.06,18319.0
