Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-30,KRW,-6820.89,135,-2.23,-50.39,15000.0,0.0,0.0,-92.09,-92.09,1232.57,-806.81,12567.0
2022-08-30,MXN,6233.04,181,-1.55,34.48,15000.0,0.0,0.0,-249.94,-249.94,15265.88,13573.38,12567.0
2022-08-30,PLN,-5341.82,267,-2.11,-20.04,15000.0,0.0,0.0,-574.2,-574.2,1898.69,-783.09,12567.0
2022-08-30,ZAR,5457.87,147,-1.2,37.11,15000.0,0.0,0.0,-149.4,-149.4,-9994.7,-11444.01,12567.0
2022-08-31,CLP,-1887.49,277,-2.33,-6.82,15000.0,0.0,0.0,-67.57,-67.57,54468.17,52050.33,12592.0
2022-08-31,CNY,2195.65,48,0.97,45.77,15000.0,0.0,0.0,-37.13,-37.13,-3146.89,-4581.96,12592.0
2022-08-31,COP,-9550.4,303,-2.31,-31.53,15000.0,0.0,0.0,-48.9,-48.9,13619.24,10321.43,12592.0
2022-08-31,CZK,11064.53,255,-2.13,43.45,15000.0,0.0,0.0,377.22,377.22,31287.01,28676.0,12592.0
2022-08-31,HUF,-11270.6,419,-3.0,-26.92,15000.0,0.0,0.0,-96.9,-96.9,90608.03,88350.26,12592.0
2022-08-31,INR,2993.42,142,-0.74,21.13,15000.0,0.0,0.0,2.5,2.5,2837.91,306.0,12592.0
2022-08-31,ILS,-8223.69,149,-2.88,-55.37,15000.0,0.0,0.0,418.08,418.08,34836.06,31982.86,12592.0
2022-08-31,KRW,-6820.89,139,-2.3,-49.23,15000.0,0.0,0.0,447.95,447.95,1680.52,-358.86,12592.0
2022-08-31,MXN,6233.04,180,-1.56,34.61,15000.0,0.0,0.0,233.44,233.44,15499.32,13806.82,12592.0
2022-08-31,PLN,-5341.82,266,-2.13,-20.08,15000.0,0.0,0.0,504.09,504.09,2402.78,-278.99,12592.0
2022-08-31,ZAR,5457.87,147,-1.23,37.17,15000.0,0.0,0.0,-171.76,-171.76,-10166.45,-11615.77,12592.0
2022-09-01,CLP,-1887.49,276,-2.32,-6.84,15000.0,0.0,0.0,-5.99,-5.99,54462.18,52044.34,12672.0
2022-09-01,CNY,2195.65,48,0.98,45.78,15000.0,0.0,0.0,127.7,127.7,-3019.2,-4454.26,12672.0
2022-09-01,COP,-9550.4,302,-2.33,-31.63,15000.0,0.0,0.0,163.56,163.56,13782.79,10484.99,12672.0
2022-09-01,CZK,11064.53,253,-2.13,43.68,15000.0,0.0,0.0,-34.74,-34.74,31252.28,28641.27,12672.0
2022-09-01,HUF,-11270.6,416,-3.0,-27.06,15000.0,0.0,0.0,162.9,162.9,90770.93,88513.16,12672.0
2022-09-01,INR,2993.42,141,-0.75,21.25,15000.0,0.0,0.0,-14.74,-14.74,2823.18,291.26,12672.0
2022-09-01,ILS,-8223.69,148,-2.91,-55.64,15000.0,0.0,0.0,215.35,215.35,35051.41,32198.21,12672.0
2022-09-01,KRW,-6820.89,139,-2.36,-48.96,15000.0,0.0,0.0,301.86,301.86,1982.39,-57.0,12672.0
2022-09-01,MXN,6233.04,180,-1.58,34.7,15000.0,0.0,0.0,-121.57,-121.57,15377.76,13685.26,12672.0
2022-09-01,PLN,-5341.82,265,-2.15,-20.16,15000.0,0.0,0.0,-62.06,-62.06,2340.72,-341.06,12672.0
2022-09-01,ZAR,5457.87,147,-1.25,37.1,15000.0,0.0,0.0,-249.01,-249.01,-10415.46,-11864.78,12672.0
2022-09-02,CLP,-1887.49,275,-2.31,-6.87,15000.0,0.0,0.0,57.47,57.47,54519.65,52101.82,12767.0
2022-09-02,CNY,2195.65,48,0.99,45.91,15000.0,0.0,0.0,-8.69,-8.69,-3027.89,-4462.95,12767.0
2022-09-02,COP,-9550.4,300,-2.34,-31.79,15000.0,0.0,0.0,-126.68,-126.68,13656.12,10358.31,12767.0
2022-09-02,CZK,11064.53,253,-2.13,43.7,15000.0,0.0,0.0,331.87,331.87,31584.14,28973.13,12767.0
2022-09-02,HUF,-11270.6,414,-3.0,-27.21,15000.0,0.0,0.0,-133.67,-133.67,90637.26,88379.49,12767.0
2022-09-02,INR,2993.42,140,-0.76,21.35,15000.0,0.0,0.0,-77.8,-77.8,2745.38,213.46,12767.0
2022-09-02,ILS,-8223.69,147,-2.94,-55.94,15000.0,0.0,0.0,-86.89,-86.89,34964.53,32111.33,12767.0
2022-09-02,KRW,-6820.89,139,-2.39,-49.18,15000.0,0.0,0.0,-801.8,-801.8,1180.59,-858.79,12767.0
2022-09-02,MXN,6233.04,179,-1.58,34.88,15000.0,0.0,0.0,529.33,529.33,15907.08,14214.58,12767.0
2022-09-02,PLN,-5341.82,264,-2.16,-20.24,15000.0,0.0,0.0,-308.69,-308.69,2032.03,-649.74,12767.0
2022-09-02,ZAR,5457.87,146,-1.27,37.28,15000.0,0.0,0.0,432.91,432.91,-9982.55,-11431.87,12767.0
2022-09-05,CLP,-1887.49,273,-2.3,-6.9,15000.0,0.0,0.0,-10.67,-10.67,54508.99,52091.15,11725.0
2022-09-05,CNY,2195.65,48,1.0,46.1,15000.0,0.0,0.0,87.41,87.41,-2940.48,-4375.54,11725.0
2022-09-05,COP,-6980.23,299,-2.34,-23.36,15000.0,2570.17,25.3,-3.62,-28.92,13652.5,10329.39,11725.0
2022-09-05,CZK,11064.53,253,-2.12,43.74,15000.0,0.0,0.0,-25.29,-25.29,31558.85,28947.85,11725.0
2022-09-05,HUF,-11270.6,412,-3.0,-27.35,15000.0,0.0,0.0,565.35,565.35,91202.61,88944.84,11725.0
2022-09-05,INR,2993.42,140,-0.77,21.45,15000.0,0.0,0.0,74.79,74.79,2820.17,288.25,11725.0
2022-09-05,ILS,-8223.69,146,-2.96,-56.24,15000.0,0.0,0.0,-33.22,-33.22,34931.3,32078.1,11725.0
2022-09-05,KRW,-6820.89,138,-2.4,-49.28,15000.0,0.0,0.0,-399.82,-399.82,780.77,-1258.62,11725.0
2022-09-05,MXN,6233.04,178,-1.58,35.0,15000.0,0.0,0.0,-5.74,-5.74,15901.34,14208.84,11725.0
2022-09-05,PLN,-5341.82,263,-2.16,-20.32,15000.0,0.0,0.0,163.86,163.86,2195.89,-485.89,11725.0
2022-09-05,ZAR,5457.87,146,-1.28,37.49,15000.0,0.0,0.0,26.46,26.46,-9956.09,-11405.41,11725.0
2022-09-06,CLP,-1887.49,272,-2.3,-6.94,15000.0,0.0,0.0,72.41,72.41,54581.4,52163.56,11795.0
2022-09-06,CNY,2195.65,47,1.01,46.31,15000.0,0.0,0.0,23.92,23.92,-2916.57,-4351.63,11795.0
2022-09-06,COP,-6980.23,298,-2.37,-23.43,15000.0,0.0,0.0,839.08,839.08,14491.58,11168.47,11795.0
2022-09-06,CZK,11064.53,252,-2.11,43.84,15000.0,0.0,0.0,254.51,254.51,31813.37,29202.36,11795.0
2022-09-06,HUF,-11270.6,410,-3.0,-27.48,15000.0,0.0,0.0,-249.25,-249.25,90953.36,88695.59,11795.0
2022-09-06,INR,2993.42,139,-0.77,21.57,15000.0,0.0,0.0,36.08,36.08,2856.25,324.33,11795.0
2022-09-06,ILS,-8223.69,145,-2.98,-56.52,15000.0,0.0,0.0,172.84,172.84,35104.14,32250.94,11795.0
2022-09-06,KRW,-6820.89,138,-2.42,-49.53,15000.0,0.0,0.0,394.97,394.97,1175.74,-863.65,11795.0
2022-09-06,MXN,6233.04,177,-1.59,35.16,15000.0,0.0,0.0,-387.91,-387.91,15513.43,13820.93,11795.0
2022-09-06,PLN,-5341.82,262,-2.16,-20.41,15000.0,0.0,0.0,-481.27,-481.27,1714.62,-967.15,11795.0
2022-09-06,ZAR,5457.87,145,-1.29,37.69,15000.0,0.0,0.0,-272.1,-272.1,-10228.19,-11677.51,11795.0
2022-09-07,CLP,-1887.49,271,-2.29,-6.98,15000.0,0.0,0.0,-5.0,-5.0,54576.4,52158.56,11801.0
2022-09-07,CNY,2195.65,47,1.02,46.52,15000.0,0.0,0.0,-39.35,-39.35,-2955.91,-4390.98,11801.0
2022-09-07,COP,-6980.23,296,-2.38,-23.56,15000.0,0.0,0.0,-577.55,-577.55,13914.03,10590.92,11801.0
2022-09-07,CZK,11064.53,252,-2.1,43.94,15000.0,0.0,0.0,396.32,396.32,32209.69,29598.68,11801.0
2022-09-07,HUF,-11270.6,408,-3.0,-27.63,15000.0,0.0,0.0,125.89,125.89,91079.25,88821.48,11801.0
2022-09-07,INR,2993.42,138,-0.77,21.69,15000.0,0.0,0.0,-12.04,-12.04,2844.21,312.29,11801.0
2022-09-07,ILS,-8223.69,145,-3.0,-56.83,15000.0,0.0,0.0,-37.2,-37.2,35066.94,32213.73,11801.0
2022-09-07,KRW,-6820.89,137,-2.43,-49.64,15000.0,0.0,0.0,-34.76,-34.76,1140.97,-898.41,11801.0
2022-09-07,MXN,6233.04,176,-1.59,35.33,15000.0,0.0,0.0,189.93,189.93,15703.36,14010.86,11801.0
2022-09-07,PLN,-5341.82,265,-2.13,-20.19,15000.0,0.0,0.0,-468.3,-468.3,1246.32,-1435.45,11801.0
2022-09-07,ZAR,5457.87,144,-1.3,37.89,15000.0,0.0,0.0,131.78,131.78,-10096.42,-11545.73,11801.0
2022-09-08,CLP,-1887.49,269,-2.29,-7.01,15000.0,0.0,0.0,63.54,63.54,54639.94,52222.1,11792.0
2022-09-08,CNY,2195.65,47,1.02,46.76,15000.0,0.0,0.0,-71.91,-71.91,-3027.83,-4462.89,11792.0
2022-09-08,COP,-6980.23,295,-2.39,-23.68,15000.0,0.0,0.0,318.65,318.65,14232.67,10909.57,11792.0
2022-09-08,CZK,11064.53,251,-2.09,44.1,15000.0,0.0,0.0,-314.16,-314.16,31895.53,29284.52,11792.0
2022-09-08,HUF,-11270.6,408,-3.0,-27.6,15000.0,0.0,0.0,-1285.92,-1285.92,89793.33,87535.56,11792.0
2022-09-08,INR,2993.42,138,-0.76,21.74,15000.0,0.0,0.0,294.32,294.32,3138.53,606.61,11792.0
2022-09-08,ILS,-8223.69,144,-3.0,-57.13,15000.0,0.0,0.0,77.97,77.97,35144.91,32291.71,11792.0
2022-09-08,KRW,-6820.89,139,-2.42,-48.95,15000.0,0.0,0.0,-781.66,-781.66,359.31,-1680.07,11792.0
2022-09-08,MXN,6233.04,176,-1.59,35.41,15000.0,0.0,0.0,219.73,219.73,15923.09,14230.59,11792.0
2022-09-08,PLN,-5341.82,268,-2.11,-19.96,15000.0,0.0,0.0,-129.9,-129.9,1116.43,-1565.35,11792.0
2022-09-08,ZAR,5457.87,143,-1.32,38.07,15000.0,0.0,0.0,-155.86,-155.86,-10252.27,-11701.59,11792.0
2022-09-09,CLP,-1887.49,268,-2.28,-7.05,15000.0,0.0,0.0,-49.07,-49.07,54590.87,52173.03,11816.0
2022-09-09,CNY,2195.65,47,1.01,46.94,15000.0,0.0,0.0,-102.98,-102.98,-3130.81,-4565.87,11816.0
2022-09-09,COP,-6980.23,293,-2.39,-23.81,15000.0,0.0,0.0,-149.53,-149.53,14083.15,10760.04,11816.0
2022-09-09,CZK,11064.53,250,-2.08,44.31,15000.0,0.0,0.0,51.31,51.31,31946.84,29335.83,11816.0
2022-09-09,HUF,-11270.6,408,-3.0,-27.62,15000.0,0.0,0.0,121.03,121.03,89914.36,87656.59,11816.0
2022-09-09,INR,2993.42,138,-0.75,21.76,15000.0,0.0,0.0,-12.96,-12.96,3125.57,593.65,11816.0
2022-09-09,ILS,-8223.69,143,-3.0,-57.44,15000.0,0.0,0.0,43.09,43.09,35188.0,32334.8,11816.0
2022-09-09,KRW,-6820.89,139,-2.4,-48.93,15000.0,0.0,0.0,-5.78,-5.78,353.53,-1685.85,11816.0
2022-09-09,MXN,6233.04,175,-1.58,35.58,15000.0,0.0,0.0,204.19,204.19,16127.28,14434.78,11816.0
2022-09-09,PLN,-5341.82,270,-2.08,-19.81,15000.0,0.0,0.0,-142.3,-142.3,974.13,-1707.65,11816.0
2022-09-09,ZAR,5457.87,143,-1.33,38.28,15000.0,0.0,0.0,81.71,81.71,-10170.56,-11619.88,11816.0
2022-09-12,CLP,-1887.49,266,-2.27,-7.08,15000.0,0.0,0.0,-81.69,-81.69,54509.18,52091.34,11753.0
2022-09-12,CNY,2195.65,47,1.01,46.99,15000.0,0.0,0.0,-20.05,-20.05,-3150.86,-4585.92,11753.0
2022-09-12,COP,-6980.23,292,-2.4,-23.92,15000.0,0.0,0.0,69.82,69.82,14152.97,10829.86,11753.0
2022-09-12,CZK,11064.53,252,-2.04,43.98,15000.0,0.0,0.0,1759.6,1759.6,33706.44,31095.43,11753.0
2022-09-12,HUF,-11270.6,419,-3.0,-26.88,15000.0,0.0,0.0,-1914.4,-1914.4,87999.96,85742.19,11753.0
2022-09-12,INR,2993.42,137,-0.75,21.85,15000.0,0.0,0.0,-90.07,-90.07,3035.49,503.58,11753.0
2022-09-12,ILS,-8223.69,142,-3.0,-57.73,15000.0,0.0,0.0,-316.69,-316.69,34871.31,32018.11,11753.0
2022-09-12,KRW,-6820.89,139,-2.39,-49.1,15000.0,0.0,0.0,-5.78,-5.78,347.75,-1691.63,11753.0
2022-09-12,MXN,6233.04,174,-1.57,35.74,15000.0,0.0,0.0,55.63,55.63,16182.91,14490.42,11753.0
2022-09-12,PLN,-5341.82,276,-2.05,-19.37,15000.0,0.0,0.0,-434.77,-434.77,539.36,-2142.42,11753.0
2022-09-12,ZAR,5457.87,142,-1.33,38.49,15000.0,0.0,0.0,221.78,221.78,-9948.79,-11398.11,11753.0
2022-09-13,CLP,-1887.49,265,-2.26,-7.12,15000.0,0.0,0.0,64.26,64.26,54573.44,52155.6,11747.0
2022-09-13,CNY,2195.65,47,1.0,47.0,15000.0,0.0,0.0,-2.56,-2.56,-3153.42,-4588.48,11747.0
2022-09-13,COP,-6980.23,290,-2.41,-24.05,15000.0,0.0,0.0,347.45,347.45,14500.42,11177.31,11747.0
2022-09-13,CZK,11064.53,253,-2.01,43.73,15000.0,0.0,0.0,138.1,138.1,33844.54,31233.53,11747.0
2022-09-13,HUF,-11270.6,429,-3.0,-26.29,15000.0,0.0,0.0,-48.86,-48.86,87951.1,85693.33,11747.0
2022-09-13,INR,2993.42,136,-0.74,21.96,15000.0,0.0,0.0,-11.86,-11.86,3023.63,491.72,11747.0
2022-09-13,ILS,-8223.69,142,-3.0,-58.02,15000.0,0.0,0.0,899.4,899.4,35770.71,32917.51,11747.0
2022-09-13,KRW,-6820.89,139,-2.37,-49.01,15000.0,0.0,0.0,-152.72,-152.72,195.03,-1844.36,11747.0
2022-09-13,MXN,6233.04,174,-1.59,35.93,15000.0,0.0,0.0,-1010.7,-1010.7,15172.22,13479.72,11747.0
2022-09-13,PLN,-5341.82,276,-2.03,-19.33,15000.0,0.0,0.0,317.55,317.55,856.91,-1824.86,11747.0
2022-09-13,ZAR,5457.87,141,-1.34,38.69,15000.0,0.0,0.0,-243.67,-243.67,-10192.46,-11641.78,11747.0
2022-09-14,CLP,-1887.49,264,-2.25,-7.15,15000.0,0.0,0.0,-30.9,-30.9,54542.54,52124.7,11765.0
2022-09-14,CNY,2195.65,47,0.99,46.88,15000.0,0.0,0.0,-110.97,-110.97,-3264.39,-4699.45,11765.0
2022-09-14,COP,-6980.23,289,-2.42,-24.15,15000.0,0.0,0.0,78.37,78.37,14578.79,11255.68,11765.0
2022-09-14,CZK,11064.53,252,-1.98,43.83,15000.0,0.0,0.0,-625.98,-625.98,33218.56,30607.55,11765.0
2022-09-14,HUF,-11270.6,432,-3.0,-26.08,15000.0,0.0,0.0,1079.2,1079.2,89030.3,86772.53,11765.0
2022-09-14,INR,2993.42,136,-0.76,22.06,15000.0,0.0,0.0,-331.91,-331.91,2691.73,159.81,11765.0
2022-09-14,ILS,-8223.69,141,-3.0,-58.15,15000.0,0.0,0.0,517.5,517.5,36288.21,33435.0,11765.0
2022-09-14,KRW,-6820.89,139,-2.37,-49.14,15000.0,0.0,0.0,377.11,377.11,572.14,-1467.25,11765.0
2022-09-14,MXN,6233.04,173,-1.61,35.99,15000.0,0.0,0.0,-301.22,-301.22,14871.0,13178.5,11765.0
2022-09-14,PLN,-5341.82,275,-2.02,-19.44,15000.0,0.0,0.0,484.72,484.72,1341.64,-1340.14,11765.0
2022-09-14,ZAR,5457.87,141,-1.37,38.7,15000.0,0.0,0.0,-762.45,-762.45,-10954.91,-12404.23,11765.0
2022-09-15,CLP,-1887.49,263,-2.24,-7.17,15000.0,0.0,0.0,-2.82,-2.82,54539.72,52121.88,11766.0
2022-09-15,CNY,2195.65,47,0.98,46.89,15000.0,0.0,0.0,-7.54,-7.54,-3271.93,-4707.0,11766.0
2022-09-15,COP,-6980.23,287,-2.43,-24.28,15000.0,0.0,0.0,103.95,103.95,14682.74,11359.63,11766.0
2022-09-15,CZK,11064.53,252,-1.97,43.98,15000.0,0.0,0.0,-499.67,-499.67,32718.89,30107.88,11766.0
2022-09-15,HUF,-11270.6,432,-3.0,-26.11,15000.0,0.0,0.0,-156.22,-156.22,88874.07,86616.3,11766.0
2022-09-15,INR,2993.42,137,-0.79,21.8,15000.0,0.0,0.0,-297.9,-297.9,2393.83,-138.09,11766.0
2022-09-15,ILS,-8223.69,141,-3.0,-58.22,15000.0,0.0,0.0,196.63,196.63,36484.84,33631.64,11766.0
2022-09-15,KRW,-6820.89,139,-2.4,-49.02,15000.0,0.0,0.0,1069.22,1069.22,1641.35,-398.03,11766.0
2022-09-15,MXN,6233.04,174,-1.63,35.76,15000.0,0.0,0.0,-348.32,-348.32,14522.67,12830.18,11766.0
2022-09-15,PLN,-5341.82,274,-2.02,-19.53,15000.0,0.0,0.0,107.0,107.0,1448.63,-1233.14,11766.0
2022-09-15,ZAR,5457.87,141,-1.39,38.74,15000.0,0.0,0.0,-78.81,-78.81,-11033.72,-12483.04,11766.0
2022-09-16,CLP,-1887.49,262,-2.23,-7.2,15000.0,0.0,0.0,7.99,7.99,54547.72,52129.88,11826.0
2022-09-16,CNY,2195.65,47,0.97,46.94,15000.0,0.0,0.0,-87.64,-87.64,-3359.57,-4794.64,11826.0
2022-09-16,COP,-6980.23,286,-2.43,-24.4,15000.0,0.0,0.0,-76.82,-76.82,14605.93,11282.82,11826.0
2022-09-16,CZK,11064.53,251,-1.96,44.12,15000.0,0.0,0.0,58.15,58.15,32777.04,30166.03,11826.0
2022-09-16,HUF,-11270.6,433,-3.0,-26.04,15000.0,0.0,0.0,-422.1,-422.1,88451.97,86194.2,11826.0
2022-09-16,INR,2993.42,139,-0.81,21.48,15000.0,0.0,0.0,-85.58,-85.58,2308.25,-223.66,11826.0
2022-09-16,ILS,-8223.69,140,-3.0,-58.55,15000.0,0.0,0.0,-987.29,-987.29,35497.55,32644.35,11826.0
2022-09-16,KRW,-6820.89,140,-2.43,-48.81,15000.0,0.0,0.0,153.81,153.81,1795.16,-244.22,11826.0
2022-09-16,MXN,6233.04,176,-1.65,35.42,15000.0,0.0,0.0,9.68,9.68,14532.36,12839.86,11826.0
2022-09-16,PLN,-5341.82,272,-2.0,-19.63,15000.0,0.0,0.0,-310.92,-310.92,1137.71,-1544.06,11826.0
2022-09-16,ZAR,5457.87,141,-1.42,38.74,15000.0,0.0,0.0,-17.24,-17.24,-11050.96,-12500.27,11826.0
2022-09-19,CLP,-1887.49,261,-2.22,-7.24,15000.0,0.0,0.0,7.81,7.81,54555.53,52137.69,11256.0
2022-09-19,CNY,2195.65,47,0.95,47.01,15000.0,0.0,0.0,-2.91,-2.91,-3362.49,-4797.55,11256.0
2022-09-19,COP,-6980.23,285,-2.44,-24.53,15000.0,0.0,0.0,-0.76,-0.76,14605.17,11282.06,11256.0
2022-09-19,CZK,11064.53,250,-1.94,44.32,15000.0,0.0,0.0,74.53,74.53,32851.57,30240.56,11256.0
2022-09-19,HUF,-11270.6,430,-3.0,-26.18,15000.0,0.0,0.0,-78.61,-78.61,88373.37,86115.6,11256.0
2022-09-19,INR,2993.42,141,-0.84,21.23,15000.0,0.0,0.0,-47.59,-47.59,2260.66,-271.26,11256.0
2022-09-19,ILS,-8223.69,140,-3.0,-58.85,15000.0,0.0,0.0,-10.27,-10.27,35487.28,32634.08,11256.0
2022-09-19,KRW,-6820.89,140,-2.45,-48.62,15000.0,0.0,0.0,-23.95,-23.95,1771.21,-268.18,11256.0
2022-09-19,MXN,6233.04,179,-1.67,34.86,15000.0,0.0,0.0,-254.36,-254.36,14278.0,12585.5,11256.0
2022-09-19,PLN,-2759.72,271,-1.99,-10.17,15000.0,2582.1,14.19,-17.54,-31.73,1120.17,-1575.79,11256.0
2022-09-19,ZAR,5457.87,142,-1.44,38.48,15000.0,0.0,0.0,-176.61,-176.61,-11227.56,-12676.88,11256.0
2022-09-20,CLP,-1887.49,259,-2.21,-7.28,15000.0,0.0,0.0,118.23,118.23,54673.75,52255.91,11336.0
2022-09-20,CNY,2195.65,46,0.95,47.26,15000.0,0.0,0.0,207.82,207.82,-3154.66,-4589.73,11336.0
2022-09-20,COP,-6980.23,283,-2.44,-24.66,15000.0,0.0,0.0,196.4,196.4,14801.57,11478.46,11336.0
2022-09-20,CZK,11064.53,249,-1.93,44.44,15000.0,0.0,0.0,-254.34,-254.34,32597.23,29986.22,11336.0
2022-09-20,HUF,-11270.6,428,-2.96,-26.3,15000.0,0.0,0.0,-474.89,-474.89,87898.48,85640.71,11336.0
2022-09-20,INR,2993.42,144,-0.88,20.78,15000.0,0.0,0.0,-225.86,-225.86,2034.8,-497.11,11336.0
2022-09-20,ILS,-8223.69,139,-3.0,-59.17,15000.0,0.0,0.0,706.71,706.71,36193.99,33340.78,11336.0
2022-09-20,KRW,-6820.89,142,-2.48,-48.1,15000.0,0.0,0.0,279.53,279.53,2050.74,11.36,11336.0
2022-09-20,MXN,6233.04,179,-1.69,34.86,15000.0,0.0,0.0,-167.48,-167.48,14110.52,12418.03,11336.0
2022-09-20,PLN,-2759.72,270,-1.98,-10.22,15000.0,0.0,0.0,50.03,50.03,1170.2,-1525.76,11336.0
2022-09-20,ZAR,5457.87,143,-1.47,38.29,15000.0,0.0,0.0,-159.45,-159.45,-11387.01,-12836.33,11336.0
2022-09-21,CLP,-1887.49,259,-2.22,-7.3,15000.0,0.0,0.0,150.49,150.49,54824.24,52406.4,12165.0
2022-09-21,CNY,2195.65,46,0.95,47.52,15000.0,0.0,0.0,-30.61,-30.61,-3185.28,-4620.34,12165.0
2022-09-21,COP,-6980.23,281,-2.44,-24.8,15000.0,0.0,0.0,-115.21,-115.21,14686.36,11363.26,12165.0
2022-09-21,CZK,11064.53,248,-1.93,44.65,15000.0,0.0,0.0,-169.0,-169.0,32428.23,29817.22,12165.0
2022-09-21,HUF,-11270.6,428,-2.93,-26.33,15000.0,0.0,0.0,272.49,272.49,88170.97,85913.2,12165.0
2022-09-21,INR,2993.42,144,-0.9,20.72,15000.0,0.0,0.0,78.95,78.95,2113.75,-418.17,12165.0
2022-09-21,ILS,-8223.69,138,-3.0,-59.47,15000.0,0.0,0.0,95.33,95.33,36289.32,33436.12,12165.0
2022-09-21,KRW,-9741.92,143,-2.51,-68.27,15000.0,-2921.03,30.26,148.4,118.15,2199.14,129.5,12165.0
2022-09-21,MXN,6233.04,178,-1.7,34.96,15000.0,0.0,0.0,-6.44,-6.44,14104.08,12411.59,12165.0
2022-09-21,PLN,-2759.72,269,-1.97,-10.27,15000.0,0.0,0.0,-22.26,-22.26,1147.94,-1548.02,12165.0
2022-09-21,ZAR,5457.87,142,-1.48,38.49,15000.0,0.0,0.0,457.71,457.71,-10929.3,-12378.62,12165.0
2022-09-22,CLP,-1887.49,260,-2.24,-7.26,15000.0,0.0,0.0,165.82,165.82,54990.06,52572.22,12108.0
2022-09-22,CNY,2195.65,46,0.94,47.76,15000.0,0.0,0.0,-130.52,-130.52,-3315.8,-4750.86,12108.0
2022-09-22,COP,-6980.23,280,-2.44,-24.91,15000.0,0.0,0.0,-137.9,-137.9,14548.46,11225.35,12108.0
2022-09-22,CZK,11064.53,247,-1.93,44.87,15000.0,0.0,0.0,-432.21,-432.21,31996.02,29385.01,12108.0
2022-09-22,HUF,-11270.6,430,-2.89,-26.21,15000.0,0.0,0.0,-934.1,-934.1,87236.87,84979.1,12108.0
2022-09-22,INR,2993.42,145,-0.95,20.58,15000.0,0.0,0.0,-400.79,-400.79,1712.96,-818.95,12108.0
2022-09-22,ILS,-8223.69,138,-3.0,-59.79,15000.0,0.0,0.0,589.95,589.95,36879.27,34026.07,12108.0
2022-09-22,KRW,-9741.92,144,-2.57,-67.57,15000.0,0.0,0.0,1844.98,1844.98,4044.12,1974.48,12108.0
2022-09-22,MXN,6233.04,178,-1.72,35.1,15000.0,0.0,0.0,-225.67,-225.67,13878.41,12185.91,12108.0
2022-09-22,PLN,-2759.72,267,-1.97,-10.32,15000.0,0.0,0.0,109.35,109.35,1257.29,-1438.67,12108.0
2022-09-22,ZAR,5457.87,141,-1.5,38.71,15000.0,0.0,0.0,-250.09,-250.09,-11179.39,-12628.71,12108.0
2022-09-23,CLP,-1887.49,262,-2.25,-7.2,15000.0,0.0,0.0,76.48,76.48,55066.54,52648.7,12037.0
2022-09-23,CNY,2195.65,46,0.93,47.98,15000.0,0.0,0.0,-113.36,-113.36,-3429.16,-4864.22,12037.0
2022-09-23,COP,-6980.23,279,-2.44,-25.05,15000.0,0.0,0.0,296.36,296.36,14844.82,11521.71,12037.0
2022-09-23,CZK,11064.53,246,-1.93,44.98,15000.0,0.0,0.0,-535.09,-535.09,31460.93,28849.92,12037.0
2022-09-23,HUF,-11270.6,431,-2.85,-26.16,15000.0,0.0,0.0,-123.52,-123.52,87113.35,84855.58,12037.0
2022-09-23,INR,2993.42,147,-1.0,20.39,15000.0,0.0,0.0,-147.98,-147.98,1564.99,-966.93,12037.0
2022-09-23,ILS,-8223.69,137,-3.0,-59.84,15000.0,0.0,0.0,33.84,33.84,36913.1,34059.9,12037.0
2022-09-23,KRW,-9741.92,146,-2.64,-66.73,15000.0,0.0,0.0,423.63,423.63,4467.75,2398.11,12037.0
2022-09-23,MXN,6233.04,178,-1.75,35.09,15000.0,0.0,0.0,-417.87,-417.87,13460.54,11768.04,12037.0
2022-09-23,PLN,-2759.72,266,-1.97,-10.36,15000.0,0.0,0.0,152.93,152.93,1410.22,-1285.75,12037.0
2022-09-23,ZAR,5457.87,141,-1.52,38.85,15000.0,0.0,0.0,-469.92,-469.92,-11649.31,-13098.62,12037.0
2022-09-26,CLP,-1887.49,267,-2.28,-7.07,15000.0,0.0,0.0,139.93,139.93,55206.46,52788.62,11870.0
2022-09-26,CNY,2195.65,46,0.9,47.82,15000.0,0.0,0.0,-283.4,-283.4,-3712.56,-5147.62,11870.0
2022-09-26,COP,-6980.23,278,-2.45,-25.15,15000.0,0.0,0.0,500.04,500.04,15344.85,12021.74,11870.0
2022-09-26,CZK,11064.53,246,-1.95,44.91,15000.0,0.0,0.0,-580.77,-580.77,30880.16,28269.15,11870.0
2022-09-26,HUF,-11270.6,430,-2.82,-26.21,15000.0,0.0,0.0,468.85,468.85,87582.2,85324.43,11870.0
2022-09-26,INR,2993.42,149,-1.05,20.15,15000.0,0.0,0.0,-112.75,-112.75,1452.24,-1079.68,11870.0
2022-09-26,ILS,-8223.69,137,-3.0,-59.89,15000.0,0.0,0.0,-6.23,-6.23,36906.87,34053.67,11870.0
2022-09-26,KRW,-9741.92,154,-2.74,-63.07,15000.0,0.0,0.0,2272.29,2272.29,6740.03,4670.4,11870.0
2022-09-26,MXN,6233.04,180,-1.79,34.6,15000.0,0.0,0.0,-1047.75,-1047.75,12412.79,10720.29,11870.0
2022-09-26,PLN,-2759.72,267,-1.99,-10.32,15000.0,0.0,0.0,247.16,247.16,1657.38,-1038.59,11870.0
