Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-30,HUF,-6122.91,153,-2.55,-40.03,15000.0,0.0,0.0,-179.13,-179.13,61006.11,58927.56,12612.0
2021-11-30,INR,4900.08,74,0.31,66.57,15000.0,0.0,0.0,649.65,649.65,15030.17,13119.31,12612.0
2021-11-30,ILS,-2585.88,42,-0.24,-61.81,15000.0,0.0,0.0,-30.47,-30.47,18888.78,16175.58,12612.0
2021-11-30,KRW,-2765.49,63,-0.87,-43.99,15000.0,0.0,0.0,-454.18,-454.18,-3309.07,-5162.54,12612.0
2021-11-30,MXN,-999.27,137,-0.93,-7.3,15000.0,0.0,0.0,-56.4,-56.4,12658.92,11072.4,12612.0
2021-11-30,PLN,-50.1,140,-2.02,-0.36,15000.0,0.0,0.0,-1.74,-1.74,-5118.44,-7451.58,12612.0
2021-11-30,ZAR,6156.17,116,0.06,53.05,15000.0,0.0,0.0,837.51,837.51,-7414.93,-8794.93,12612.0
2021-12-01,CLP,-6096.78,162,-2.03,-37.54,15000.0,0.0,0.0,60.17,60.17,44793.7,42425.92,12551.0
2021-12-01,CNY,4906.35,40,0.77,121.72,15000.0,0.0,0.0,-362.17,-362.17,-7517.69,-8789.59,12551.0
2021-12-01,COP,88.18,129,-1.65,0.69,15000.0,0.0,0.0,8.46,8.46,4680.41,1838.72,12551.0
2021-12-01,CZK,-7653.54,98,-2.82,-78.43,15000.0,0.0,0.0,1153.58,1153.58,27604.61,25284.85,12551.0
2021-12-01,HUF,-6122.91,156,-2.57,-39.2,15000.0,0.0,0.0,632.49,632.49,61638.6,59560.06,12551.0
2021-12-01,INR,4900.08,75,0.32,65.61,15000.0,0.0,0.0,-478.5,-478.5,14551.66,12640.8,12551.0
2021-12-01,ILS,-2585.88,42,-0.23,-61.86,15000.0,0.0,0.0,326.3,326.3,19215.08,16501.88,12551.0
2021-12-01,KRW,-2765.49,65,-0.83,-42.27,15000.0,0.0,0.0,129.32,129.32,-3179.74,-5033.22,12551.0
2021-12-01,MXN,-999.27,137,-0.93,-7.3,15000.0,0.0,0.0,68.74,68.74,12727.66,11141.14,12551.0
2021-12-01,PLN,-50.1,142,-2.01,-0.35,15000.0,0.0,0.0,4.15,4.15,-5114.29,-7447.42,12551.0
2021-12-01,ZAR,6156.17,117,0.06,52.65,15000.0,0.0,0.0,-420.96,-420.96,-7835.89,-9215.89,12551.0
2021-12-02,CLP,-6096.78,163,-2.02,-37.33,15000.0,0.0,0.0,-136.74,-136.74,44656.96,42289.18,12098.0
2021-12-02,CNY,4906.35,40,0.77,122.39,15000.0,0.0,0.0,-258.41,-258.41,-7776.1,-9048.0,12098.0
2021-12-02,COP,88.18,132,-1.62,0.67,15000.0,0.0,0.0,4.51,4.51,4684.92,1843.24,12098.0
2021-12-02,CZK,-7653.54,99,-2.8,-77.17,15000.0,0.0,0.0,-52.82,-52.82,27551.8,25232.03,12098.0
2021-12-02,HUF,-6122.91,157,-2.57,-39.03,15000.0,0.0,0.0,-280.72,-280.72,61357.89,59279.34,12098.0
2021-12-02,INR,4900.08,76,0.33,64.85,15000.0,0.0,0.0,-20.82,-20.82,14530.84,12619.99,12098.0
2021-12-02,ILS,-2585.88,42,-0.21,-62.06,15000.0,0.0,0.0,-153.89,-153.89,19061.19,16347.99,12098.0
2021-12-02,KRW,-147.88,66,-0.8,-2.23,15000.0,2617.62,60.05,113.9,53.84,-3065.85,-4979.38,12098.0
2021-12-02,MXN,-999.27,137,-0.93,-7.28,15000.0,0.0,0.0,-12.74,-12.74,12714.91,11128.4,12098.0
2021-12-02,PLN,-50.1,143,-2.02,-0.35,15000.0,0.0,0.0,4.44,4.44,-5109.85,-7442.98,12098.0
2021-12-02,ZAR,6156.17,120,0.07,51.25,15000.0,0.0,0.0,460.17,460.17,-7375.72,-8755.72,12098.0
2021-12-03,CLP,-6096.78,164,-1.99,-37.28,15000.0,0.0,0.0,-381.78,-381.78,44275.18,41907.4,12108.0
2021-12-03,CNY,4906.35,40,0.77,122.56,15000.0,0.0,0.0,76.02,76.02,-7700.08,-8971.99,12108.0
2021-12-03,COP,88.18,135,-1.61,0.66,15000.0,0.0,0.0,-2.51,-2.51,4682.41,1840.72,12108.0
2021-12-03,CZK,-7653.54,99,-2.78,-77.34,15000.0,0.0,0.0,-127.63,-127.63,27424.17,25104.4,12108.0
2021-12-03,HUF,-6122.91,156,-2.57,-39.23,15000.0,0.0,0.0,-38.28,-38.28,61319.61,59241.06,12108.0
2021-12-03,INR,4900.08,75,0.34,65.17,15000.0,0.0,0.0,-117.15,-117.15,14413.69,12502.83,12108.0
2021-12-03,ILS,-2585.88,41,-0.19,-62.36,15000.0,0.0,0.0,-107.86,-107.86,18953.33,16240.13,12108.0
2021-12-03,KRW,-147.88,66,-0.79,-2.24,15000.0,0.0,0.0,16.41,16.41,-3049.44,-4962.97,12108.0
2021-12-03,MXN,-999.27,137,-0.92,-7.28,15000.0,0.0,0.0,-103.82,-103.82,12611.1,11024.58,12108.0
2021-12-03,PLN,-50.1,143,-2.02,-0.35,15000.0,0.0,0.0,0.6,0.6,-5109.25,-7442.39,12108.0
2021-12-03,ZAR,6156.17,121,0.08,50.82,15000.0,0.0,0.0,171.29,171.29,-7204.43,-8584.43,12108.0
2021-12-06,CLP,-6096.78,163,-1.98,-37.33,15000.0,0.0,0.0,76.67,76.67,44351.85,41984.07,12110.0
2021-12-06,CNY,4906.35,40,0.78,123.24,15000.0,0.0,0.0,501.0,501.0,-7199.09,-8470.99,12110.0
2021-12-06,COP,88.18,135,-1.6,0.65,15000.0,0.0,0.0,-3.68,-3.68,4678.73,1837.04,12110.0
2021-12-06,CZK,-7653.54,99,-2.75,-77.61,15000.0,0.0,0.0,-739.75,-739.75,26684.42,24364.65,12110.0
2021-12-06,HUF,-6122.91,156,-2.56,-39.34,15000.0,0.0,0.0,-393.57,-393.57,60926.04,58847.49,12110.0
2021-12-06,INR,4900.08,75,0.34,65.53,15000.0,0.0,0.0,88.76,88.76,14502.45,12591.59,12110.0
2021-12-06,ILS,-2585.88,41,-0.17,-62.71,15000.0,0.0,0.0,-42.23,-42.23,18911.1,16197.9,12110.0
2021-12-06,KRW,-147.88,66,-0.78,-2.25,15000.0,0.0,0.0,-5.12,-5.12,-3054.57,-4968.09,12110.0
2021-12-06,MXN,-999.27,137,-0.9,-7.27,15000.0,0.0,0.0,-28.51,-28.51,12582.58,10996.07,12110.0
2021-12-06,PLN,-50.1,142,-2.02,-0.35,15000.0,0.0,0.0,-2.39,-2.39,-5111.63,-7444.77,12110.0
2021-12-06,ZAR,6156.17,122,0.1,50.44,15000.0,0.0,0.0,272.66,272.66,-6931.77,-8311.77,12110.0
2021-12-07,CLP,-6096.78,163,-1.96,-37.41,15000.0,0.0,0.0,-50.27,-50.27,44301.58,41933.8,12140.0
2021-12-07,CNY,4906.35,40,0.78,123.85,15000.0,0.0,0.0,-60.92,-60.92,-7260.0,-8531.9,12140.0
2021-12-07,COP,88.18,135,-1.59,0.65,15000.0,0.0,0.0,4.46,4.46,4683.19,1841.51,12140.0
2021-12-07,CZK,-7653.54,98,-2.72,-78.02,15000.0,0.0,0.0,51.34,51.34,26735.76,24416.0,12140.0
2021-12-07,HUF,-6122.91,155,-2.55,-39.51,15000.0,0.0,0.0,40.76,40.76,60966.8,58888.25,12140.0
2021-12-07,INR,4900.08,75,0.34,65.46,15000.0,0.0,0.0,-210.14,-210.14,14292.31,12381.46,12140.0
2021-12-07,ILS,-2585.88,41,-0.16,-62.97,15000.0,0.0,0.0,132.99,132.99,19044.08,16330.88,12140.0
2021-12-07,KRW,-147.88,66,-0.77,-2.25,15000.0,0.0,0.0,4.14,4.14,-3050.43,-4963.96,12140.0
2021-12-07,MXN,-999.27,137,-0.89,-7.27,15000.0,0.0,0.0,-33.45,-33.45,12549.13,10962.62,12140.0
2021-12-07,PLN,-50.1,141,-2.01,-0.35,15000.0,0.0,0.0,-2.68,-2.68,-5114.31,-7447.45,12140.0
2021-12-07,ZAR,6156.17,122,0.11,50.55,15000.0,0.0,0.0,151.44,151.44,-6780.33,-8160.33,12140.0
2021-12-08,CLP,-6096.78,163,-1.95,-37.47,15000.0,0.0,0.0,-9.89,-9.89,44291.69,41923.91,12125.0
2021-12-08,CNY,4906.35,39,0.78,124.53,15000.0,0.0,0.0,-153.46,-153.46,-7413.46,-8685.36,12125.0
2021-12-08,COP,88.18,134,-1.57,0.66,15000.0,0.0,0.0,0.45,0.45,4683.64,1841.95,12125.0
2021-12-08,CZK,-7653.54,99,-2.69,-77.7,15000.0,0.0,0.0,-138.52,-138.52,26597.24,24277.47,12125.0
2021-12-08,HUF,-6122.91,154,-2.56,-39.72,15000.0,0.0,0.0,802.03,802.03,61768.82,59690.28,12125.0
2021-12-08,INR,4900.08,74,0.35,65.78,15000.0,0.0,0.0,497.01,497.01,14789.33,12878.47,12125.0
2021-12-08,ILS,-2585.88,41,-0.16,-63.31,15000.0,0.0,0.0,96.85,96.85,19140.93,16427.73,12125.0
2021-12-08,KRW,-147.88,66,-0.76,-2.25,15000.0,0.0,0.0,-7.51,-7.51,-3057.94,-4971.47,12125.0
2021-12-08,MXN,-999.27,138,-0.88,-7.25,15000.0,0.0,0.0,27.26,27.26,12576.39,10989.87,12125.0
2021-12-08,PLN,-50.1,142,-1.98,-0.35,15000.0,0.0,0.0,-5.17,-5.17,-5119.48,-7452.62,12125.0
2021-12-08,ZAR,6156.17,122,0.13,50.28,15000.0,0.0,0.0,149.15,149.15,-6631.18,-8011.18,12125.0
2021-12-09,CLP,-6096.78,162,-1.93,-37.59,15000.0,0.0,0.0,46.16,46.16,44337.84,41970.06,12123.0
2021-12-09,CNY,4906.35,39,0.79,124.82,15000.0,0.0,0.0,265.1,265.1,-7148.36,-8420.26,12123.0
2021-12-09,COP,88.18,134,-1.56,0.66,15000.0,0.0,0.0,2.6,2.6,4686.24,1844.55,12123.0
2021-12-09,CZK,-7653.54,98,-2.67,-77.72,15000.0,0.0,0.0,314.55,314.55,26911.79,24592.03,12123.0
2021-12-09,HUF,-6122.91,153,-2.57,-39.93,15000.0,0.0,0.0,69.96,69.96,61838.78,59760.24,12123.0
2021-12-09,INR,4900.08,74,0.36,66.09,15000.0,0.0,0.0,21.28,21.28,14810.61,12899.75,12123.0
2021-12-09,ILS,-2585.88,41,-0.15,-63.66,15000.0,0.0,0.0,-86.01,-86.01,19054.92,16341.72,12123.0
2021-12-09,KRW,-147.88,65,-0.74,-2.27,15000.0,0.0,0.0,-8.95,-8.95,-3066.88,-4980.41,12123.0
2021-12-09,MXN,-999.27,137,-0.88,-7.27,15000.0,0.0,0.0,62.43,62.43,12638.82,11052.3,12123.0
2021-12-09,PLN,-50.1,142,-1.96,-0.35,15000.0,0.0,0.0,3.36,3.36,-5116.12,-7449.26,12123.0
2021-12-09,ZAR,6156.17,123,0.15,50.13,15000.0,0.0,0.0,324.41,324.41,-6306.77,-7686.77,12123.0
2021-12-10,CLP,-6096.78,161,-1.93,-37.79,15000.0,0.0,0.0,253.44,253.44,44591.28,42223.5,12251.0
2021-12-10,CNY,4906.35,39,0.8,125.28,15000.0,0.0,0.0,-59.82,-59.82,-7208.18,-8480.08,12251.0
2021-12-10,COP,88.18,133,-1.54,0.66,15000.0,0.0,0.0,3.82,3.82,4690.06,1848.37,12251.0
2021-12-10,CZK,-7653.54,98,-2.68,-77.88,15000.0,0.0,0.0,1759.93,1759.93,28671.72,26351.96,12251.0
2021-12-10,HUF,-6122.91,153,-2.59,-39.95,15000.0,0.0,0.0,635.6,635.6,62474.39,60395.84,12251.0
2021-12-10,INR,4900.08,74,0.36,66.46,15000.0,0.0,0.0,-357.48,-357.48,14453.13,12542.27,12251.0
2021-12-10,ILS,-2585.88,40,-0.14,-63.98,15000.0,0.0,0.0,-15.71,-15.71,19039.21,16326.01,12251.0
2021-12-10,KRW,-147.88,65,-0.73,-2.27,15000.0,0.0,0.0,3.34,3.34,-3063.54,-4977.07,12251.0
2021-12-10,MXN,-999.27,137,-0.87,-7.31,15000.0,0.0,0.0,-3.12,-3.12,12635.7,11049.19,12251.0
2021-12-10,PLN,-50.1,142,-1.96,-0.35,15000.0,0.0,0.0,3.63,3.63,-5112.49,-7445.63,12251.0
2021-12-10,ZAR,6156.17,123,0.16,50.18,15000.0,0.0,0.0,-121.92,-121.92,-6428.68,-7808.69,12251.0
2021-12-13,CLP,-6096.78,161,-1.94,-37.96,15000.0,0.0,0.0,372.46,372.46,44963.75,42595.97,12379.0
2021-12-13,CNY,4906.35,39,0.8,125.97,15000.0,0.0,0.0,44.2,44.2,-7163.98,-8435.88,12379.0
2021-12-13,COP,88.18,133,-1.53,0.66,15000.0,0.0,0.0,-4.99,-4.99,4685.07,1843.39,12379.0
2021-12-13,CZK,-7653.54,100,-2.7,-76.41,15000.0,0.0,0.0,723.32,723.32,29395.04,27075.27,12379.0
2021-12-13,HUF,-6122.91,154,-2.61,-39.63,15000.0,0.0,0.0,149.33,149.33,62623.71,60545.17,12379.0
2021-12-13,INR,4900.08,73,0.36,66.79,15000.0,0.0,0.0,-153.16,-153.16,14299.97,12389.11,12379.0
2021-12-13,ILS,-2585.88,40,-0.13,-64.33,15000.0,0.0,0.0,-116.06,-116.06,18923.15,16209.95,12379.0
2021-12-13,KRW,-147.88,65,-0.71,-2.28,15000.0,0.0,0.0,-3.12,-3.12,-3066.66,-4980.19,12379.0
2021-12-13,MXN,-999.27,136,-0.87,-7.35,15000.0,0.0,0.0,-43.42,-43.42,12592.28,11005.77,12379.0
2021-12-13,PLN,-50.1,141,-1.96,-0.36,15000.0,0.0,0.0,-0.22,-0.22,-5112.71,-7445.85,12379.0
2021-12-13,ZAR,6156.17,122,0.17,50.37,15000.0,0.0,0.0,-0.14,-0.14,-6428.83,-7808.83,12379.0
2021-12-14,CLP,-6096.78,161,-1.96,-37.85,15000.0,0.0,0.0,636.26,636.26,45600.0,43232.22,12734.0
2021-12-14,CNY,4906.35,39,0.81,126.53,15000.0,0.0,0.0,312.75,312.75,-6851.23,-8123.13,12734.0
2021-12-14,COP,88.18,133,-1.55,0.66,15000.0,0.0,0.0,-15.61,-15.61,4669.46,1827.77,12734.0
2021-12-14,CZK,-7653.54,105,-2.75,-72.99,15000.0,0.0,0.0,1187.09,1187.09,30582.13,28262.36,12734.0
2021-12-14,HUF,-6122.91,158,-2.65,-38.76,15000.0,0.0,0.0,675.28,675.28,63298.99,61220.45,12734.0
2021-12-14,INR,4900.08,73,0.36,67.14,15000.0,0.0,0.0,132.1,132.1,14432.07,12521.21,12734.0
2021-12-14,ILS,-2585.88,40,-0.12,-64.67,15000.0,0.0,0.0,28.61,28.61,18951.76,16238.56,12734.0
2021-12-14,KRW,-147.88,65,-0.7,-2.28,15000.0,0.0,0.0,-1.56,-1.56,-3068.22,-4981.75,12734.0
2021-12-14,MXN,-999.27,135,-0.87,-7.39,15000.0,0.0,0.0,30.82,30.82,12623.1,11036.59,12734.0
2021-12-14,PLN,-50.1,140,-1.97,-0.36,15000.0,0.0,0.0,2.34,2.34,-5110.37,-7443.5,12734.0
2021-12-14,ZAR,6156.17,122,0.18,50.57,15000.0,0.0,0.0,95.71,95.71,-6333.12,-7713.12,12734.0
2021-12-15,CLP,-6096.78,162,-1.98,-37.65,15000.0,0.0,0.0,143.09,143.09,45743.09,43375.31,13004.0
2021-12-15,CNY,4906.35,39,0.82,126.79,15000.0,0.0,0.0,103.06,103.06,-6748.17,-8020.08,13004.0
2021-12-15,COP,88.18,133,-1.57,0.67,15000.0,0.0,0.0,2.87,2.87,4672.33,1830.65,13004.0
2021-12-15,CZK,-7653.54,111,-2.79,-69.09,15000.0,0.0,0.0,361.7,361.7,30943.82,28624.06,13004.0
2021-12-15,HUF,-6122.91,160,-2.69,-38.34,15000.0,0.0,0.0,375.3,375.3,63674.29,61595.74,13004.0
2021-12-15,INR,4900.08,73,0.36,67.42,15000.0,0.0,0.0,30.94,30.94,14463.01,12552.15,13004.0
2021-12-15,ILS,-2585.88,40,-0.12,-64.97,15000.0,0.0,0.0,30.59,30.59,18982.35,16269.15,13004.0
2021-12-15,KRW,-147.88,65,-0.69,-2.29,15000.0,0.0,0.0,2.24,2.24,-3065.98,-4979.51,13004.0
2021-12-15,MXN,-999.27,135,-0.86,-7.43,15000.0,0.0,0.0,-33.8,-33.8,12589.3,11002.79,13004.0
2021-12-15,PLN,-50.1,141,-1.98,-0.36,15000.0,0.0,0.0,1.24,1.24,-5109.12,-7442.26,13004.0
2021-12-15,ZAR,6156.17,121,0.19,50.76,15000.0,0.0,0.0,197.28,197.28,-6135.84,-7515.84,13004.0
2021-12-16,CLP,-6096.78,162,-1.99,-37.56,15000.0,0.0,0.0,-109.27,-109.27,45633.82,43266.04,13119.0
2021-12-16,CNY,4906.35,39,0.83,127.43,15000.0,0.0,0.0,-77.11,-77.11,-6825.28,-8097.19,13119.0
2021-12-16,COP,88.18,132,-1.57,0.67,15000.0,0.0,0.0,2.4,2.4,4674.74,1833.05,13119.0
2021-12-16,CZK,-7653.54,113,-2.8,-67.53,15000.0,0.0,0.0,-688.74,-688.74,30255.08,27935.32,13119.0
2021-12-16,HUF,-6122.91,160,-2.72,-38.18,15000.0,0.0,0.0,-234.28,-234.28,63440.0,61361.46,13119.0
2021-12-16,INR,4900.08,72,0.35,67.65,15000.0,0.0,0.0,-46.71,-46.71,14416.3,12505.44,13119.0
2021-12-16,ILS,-2585.88,40,-0.11,-65.21,15000.0,0.0,0.0,-152.78,-152.78,18829.57,16116.37,13119.0
2021-12-16,KRW,-147.88,64,-0.67,-2.3,15000.0,0.0,0.0,-9.74,-9.74,-3075.72,-4989.25,13119.0
2021-12-16,MXN,-999.27,134,-0.86,-7.47,15000.0,0.0,0.0,54.49,54.49,12643.79,11057.28,13119.0
2021-12-16,PLN,-50.1,140,-1.99,-0.36,15000.0,0.0,0.0,-0.82,-0.82,-5109.94,-7443.08,13119.0
2021-12-16,ZAR,6156.17,121,0.21,51.03,15000.0,0.0,0.0,31.34,31.34,-6104.5,-7484.5,13119.0
2021-12-17,CLP,-6096.78,162,-2.0,-37.67,15000.0,0.0,0.0,-190.23,-190.23,45443.6,43075.82,13222.0
2021-12-17,CNY,4906.35,38,0.83,128.02,15000.0,0.0,0.0,14.72,14.72,-6810.56,-8082.47,13222.0
2021-12-17,COP,88.18,133,-1.58,0.67,15000.0,0.0,0.0,-1.97,-1.97,4672.77,1831.08,13222.0
2021-12-17,CZK,-7653.54,113,-2.82,-67.71,15000.0,0.0,0.0,-86.75,-86.75,30168.34,27848.57,13222.0
2021-12-17,HUF,-6122.91,160,-2.74,-38.33,15000.0,0.0,0.0,-64.12,-64.12,63375.88,61297.34,13222.0
2021-12-17,INR,4900.08,72,0.35,68.02,15000.0,0.0,0.0,90.99,90.99,14507.29,12596.43,13222.0
2021-12-17,ILS,-2585.88,40,-0.1,-65.39,15000.0,0.0,0.0,-64.94,-64.94,18764.63,16051.43,13222.0
2021-12-17,KRW,-147.88,64,-0.65,-2.31,15000.0,0.0,0.0,-0.73,-0.73,-3076.45,-4989.98,13222.0
2021-12-17,MXN,-999.27,133,-0.87,-7.51,15000.0,0.0,0.0,50.75,50.75,12694.54,11108.03,13222.0
2021-12-17,PLN,-50.1,139,-2.0,-0.36,15000.0,0.0,0.0,2.08,2.08,-5107.85,-7440.99,13222.0
2021-12-17,ZAR,6156.17,120,0.22,51.13,15000.0,0.0,0.0,371.93,371.93,-5732.57,-7112.57,13222.0
2021-12-20,CLP,-6096.78,161,-2.01,-37.8,15000.0,0.0,0.0,316.36,316.36,45759.96,43392.18,13299.0
2021-12-20,CNY,4906.35,38,0.84,128.72,15000.0,0.0,0.0,-196.05,-196.05,-7006.61,-8278.52,13299.0
2021-12-20,COP,88.18,132,-1.58,0.67,15000.0,0.0,0.0,5.34,5.34,4678.11,1836.42,13299.0
2021-12-20,CZK,-7653.54,112,-2.83,-68.03,15000.0,0.0,0.0,234.46,234.46,30402.8,28083.03,13299.0
2021-12-20,HUF,-6122.91,159,-2.75,-38.52,15000.0,0.0,0.0,-64.88,-64.88,63311.0,61232.45,13299.0
2021-12-20,INR,4900.08,72,0.35,68.4,15000.0,0.0,0.0,-135.81,-135.81,14371.48,12460.62,13299.0
2021-12-20,ILS,-2585.88,39,-0.08,-65.51,15000.0,0.0,0.0,-167.34,-167.34,18597.29,15884.09,13299.0
2021-12-20,KRW,-147.88,64,-0.62,-2.3,15000.0,0.0,0.0,-10.61,-10.61,-3087.06,-5000.59,13299.0
2021-12-20,MXN,-999.27,133,-0.88,-7.54,15000.0,0.0,0.0,-13.1,-13.1,12681.44,11094.93,13299.0
2021-12-20,PLN,-50.1,142,-2.06,-0.35,15000.0,0.0,0.0,12.9,12.9,-5094.95,-7428.09,13299.0
2021-12-20,ZAR,6156.17,120,0.24,51.13,15000.0,0.0,0.0,199.05,199.05,-5533.52,-6913.52,13299.0
2021-12-21,CLP,-6096.78,160,-2.02,-38.0,15000.0,0.0,0.0,-104.97,-104.97,45654.99,43287.21,14377.0
2021-12-21,CNY,4906.35,38,0.84,129.37,15000.0,0.0,0.0,81.89,81.89,-6924.72,-8196.62,14377.0
2021-12-21,COP,88.18,132,-1.58,0.67,15000.0,0.0,0.0,1.21,1.21,4679.31,1837.63,14377.0
2021-12-21,CZK,-7653.54,112,-2.84,-68.23,15000.0,0.0,0.0,-60.49,-60.49,30342.31,28022.55,14377.0
2021-12-21,HUF,-6122.91,158,-2.76,-38.67,15000.0,0.0,0.0,-64.95,-64.95,63246.05,61167.5,14377.0
2021-12-21,INR,4900.08,71,0.34,68.72,15000.0,0.0,0.0,-176.57,-176.57,14194.9,12284.05,14377.0
2021-12-21,ILS,-2585.88,39,-0.07,-65.78,15000.0,0.0,0.0,151.57,151.57,18748.85,16035.66,14377.0
2021-12-21,KRW,-147.88,64,-0.6,-2.3,15000.0,0.0,0.0,-2.61,-2.61,-3089.67,-5003.2,14377.0
2021-12-21,MXN,-999.27,132,-0.89,-7.57,15000.0,0.0,0.0,41.83,41.83,12723.28,11136.76,14377.0
2021-12-21,PLN,-3116.32,146,-2.14,-21.3,15000.0,-3066.22,31.42,5.55,-25.87,-5089.4,-7453.96,14377.0
2021-12-21,ZAR,6156.17,120,0.25,51.29,15000.0,0.0,0.0,-204.5,-204.5,-5738.01,-7118.02,14377.0
2021-12-22,CLP,-6096.78,160,-2.02,-38.1,15000.0,0.0,0.0,-235.11,-235.11,45419.88,43052.1,14372.0
2021-12-22,CNY,4906.35,38,0.84,130.05,15000.0,0.0,0.0,167.42,167.42,-6757.3,-8029.2,14372.0
2021-12-22,COP,88.18,132,-1.58,0.67,15000.0,0.0,0.0,0.87,0.87,4680.18,1838.5,14372.0
2021-12-22,CZK,-7653.54,112,-2.87,-68.61,15000.0,0.0,0.0,1127.82,1127.82,31470.13,29150.36,14372.0
2021-12-22,HUF,-6122.91,158,-2.76,-38.69,15000.0,0.0,0.0,16.35,16.35,63262.39,61183.85,14372.0
2021-12-22,INR,4900.08,71,0.34,69.07,15000.0,0.0,0.0,67.66,67.66,14262.56,12351.7,14372.0
2021-12-22,ILS,-2585.88,39,-0.06,-66.06,15000.0,0.0,0.0,27.82,27.82,18776.67,16063.47,14372.0
2021-12-22,KRW,-147.88,64,-0.59,-2.31,15000.0,0.0,0.0,6.4,6.4,-3083.27,-4996.8,14372.0
2021-12-22,MXN,-999.27,132,-0.9,-7.57,15000.0,0.0,0.0,21.26,21.26,12744.54,11158.03,14372.0
2021-12-22,PLN,-3116.32,148,-2.2,-21.0,15000.0,0.0,0.0,-162.49,-162.49,-5251.89,-7616.46,14372.0
2021-12-22,ZAR,6156.17,119,0.25,51.57,15000.0,0.0,0.0,-309.82,-309.82,-6047.84,-7427.84,14372.0
2021-12-23,CLP,-6096.78,160,-2.01,-38.21,15000.0,0.0,0.0,-117.0,-117.0,45302.88,42935.1,14337.0
2021-12-23,CNY,4906.35,38,0.85,130.7,15000.0,0.0,0.0,282.32,282.32,-6474.98,-7746.88,14337.0
2021-12-23,COP,88.18,131,-1.57,0.67,15000.0,0.0,0.0,2.0,2.0,4682.19,1840.51,14337.0
2021-12-23,CZK,-7653.54,114,-2.92,-67.42,15000.0,0.0,0.0,1491.72,1491.72,32961.85,30642.08,14337.0
2021-12-23,HUF,-6122.91,158,-2.77,-38.85,15000.0,0.0,0.0,149.31,149.31,63411.7,61333.16,14337.0
2021-12-23,INR,4900.08,71,0.34,69.44,15000.0,0.0,0.0,84.31,84.31,14346.87,12436.01,14337.0
2021-12-23,ILS,-2585.88,39,-0.06,-66.42,15000.0,0.0,0.0,34.37,34.37,18811.04,16097.84,14337.0
2021-12-23,KRW,-147.88,64,-0.59,-2.32,15000.0,0.0,0.0,14.44,14.44,-3068.83,-4982.36,14337.0
2021-12-23,MXN,-999.27,132,-0.91,-7.59,15000.0,0.0,0.0,22.03,22.03,12766.57,11180.06,14337.0
2021-12-23,PLN,-3116.32,151,-2.25,-20.61,15000.0,0.0,0.0,61.01,61.01,-5190.88,-7555.45,14337.0
2021-12-23,ZAR,6156.17,119,0.25,51.85,15000.0,0.0,0.0,-129.5,-129.5,-6177.34,-7557.34,14337.0
2021-12-24,CLP,-6096.78,159,-2.01,-38.38,15000.0,0.0,0.0,33.98,33.98,45336.86,42969.08,14297.0
2021-12-24,CNY,4906.35,37,0.86,131.38,15000.0,0.0,0.0,-44.85,-44.85,-6519.83,-7791.73,14297.0
2021-12-24,COP,88.18,131,-1.57,0.67,15000.0,0.0,0.0,0.76,0.76,4682.95,1841.27,14297.0
2021-12-24,CZK,-7653.54,116,-2.97,-66.21,15000.0,0.0,0.0,4.64,4.64,32966.49,30646.72,14297.0
2021-12-24,HUF,-6122.91,157,-2.77,-39.04,15000.0,0.0,0.0,36.9,36.9,63448.61,61370.06,14297.0
2021-12-24,INR,4900.08,70,0.33,69.8,15000.0,0.0,0.0,-6.4,-6.4,14340.46,12429.6,14297.0
2021-12-24,ILS,-2585.88,39,-0.06,-66.78,15000.0,0.0,0.0,-42.49,-42.49,18768.55,16055.35,14297.0
2021-12-24,KRW,-147.88,63,-0.59,-2.33,15000.0,0.0,0.0,-3.09,-3.09,-3071.92,-4985.45,14297.0
2021-12-24,MXN,-999.27,131,-0.93,-7.63,15000.0,0.0,0.0,2.7,2.7,12769.27,11182.76,14297.0
2021-12-24,PLN,-3116.32,154,-2.3,-20.25,15000.0,0.0,0.0,137.3,137.3,-5053.58,-7418.15,14297.0
2021-12-24,ZAR,6156.17,118,0.25,52.06,15000.0,0.0,0.0,48.15,48.15,-6129.19,-7509.2,14297.0
2021-12-27,CLP,-6096.78,159,-2.01,-38.45,15000.0,0.0,0.0,-15.72,-15.72,45321.14,42953.36,14284.0
2021-12-27,CNY,4906.35,37,0.87,131.28,15000.0,0.0,0.0,382.95,382.95,-6136.88,-7408.78,14284.0
2021-12-27,COP,88.18,131,-1.56,0.67,15000.0,0.0,0.0,1.17,1.17,4684.12,1842.43,14284.0
2021-12-27,CZK,-7653.54,117,-3.0,-65.49,15000.0,0.0,0.0,-85.98,-85.98,32880.51,30560.74,14284.0
2021-12-27,HUF,-6122.91,156,-2.78,-39.24,15000.0,0.0,0.0,79.36,79.36,63527.97,61449.43,14284.0
2021-12-27,INR,4900.08,70,0.33,70.18,15000.0,0.0,0.0,136.68,136.68,14477.14,12566.28,14284.0
2021-12-27,ILS,-2585.88,39,-0.05,-67.03,15000.0,0.0,0.0,3.82,3.82,18772.37,16059.17,14284.0
