Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-11,INR,4290.09,66,1.12,64.72,15000.0,0.0,0.0,-248.29,-248.29,13859.28,12242.34,16744.0
2021-05-11,ILS,-2208.49,20,0.39,-112.12,15000.0,0.0,0.0,250.32,250.32,19581.32,17796.94,16744.0
2021-05-11,KRW,5334.41,31,0.72,172.99,15000.0,0.0,0.0,238.6,238.6,6110.33,4739.98,16744.0
2021-05-11,MXN,-4830.01,121,0.52,-40.05,15000.0,0.0,0.0,535.89,535.89,6591.26,5060.8,16744.0
2021-05-11,PLN,11959.62,56,0.93,212.06,15000.0,0.0,0.0,-986.46,-986.46,13075.0,10906.17,16744.0
2021-05-11,ZAR,6550.05,102,1.23,64.09,15000.0,0.0,0.0,-300.72,-300.72,-4621.1,-6005.76,16744.0
2021-05-12,CLP,3899.46,70,0.77,55.73,15000.0,0.0,0.0,-376.38,-376.38,45721.44,43620.52,16066.0
2021-05-12,CNY,-761.09,46,0.5,-16.49,15000.0,0.0,0.0,4.22,4.22,-8648.71,-9607.35,16066.0
2021-05-12,COP,3644.4,116,0.65,31.49,15000.0,-2690.9,69.04,-296.25,-365.29,-4076.08,-7282.45,16066.0
2021-05-12,CZK,-12375.11,60,-0.35,-206.75,15000.0,0.0,0.0,451.17,451.17,-7753.74,-9807.98,16066.0
2021-05-12,HUF,-7594.95,75,-0.16,-101.33,15000.0,0.0,0.0,779.31,779.31,42535.36,40943.73,16066.0
2021-05-12,INR,4290.09,66,1.11,65.06,15000.0,0.0,0.0,-183.23,-183.23,13676.05,12059.11,16066.0
2021-05-12,ILS,-2208.49,20,0.37,-108.69,15000.0,0.0,0.0,171.53,171.53,19752.85,17968.46,16066.0
2021-05-12,KRW,5334.41,31,0.72,173.56,15000.0,0.0,0.0,81.36,81.36,6191.69,4821.34,16066.0
2021-05-12,MXN,-4830.01,121,0.49,-39.94,15000.0,0.0,0.0,608.39,608.39,7199.65,5669.19,16066.0
2021-05-12,PLN,11959.62,57,0.92,211.54,15000.0,0.0,0.0,-490.36,-490.36,12584.64,10415.81,16066.0
2021-05-12,ZAR,6550.05,102,1.22,64.44,15000.0,0.0,0.0,-378.49,-378.49,-4999.58,-6384.25,16066.0
2021-05-13,CLP,3899.46,70,0.75,55.51,15000.0,0.0,0.0,-27.71,-27.71,45693.73,43592.81,15955.0
2021-05-13,CNY,-761.09,46,0.5,-16.57,15000.0,0.0,0.0,19.6,19.6,-8629.11,-9587.76,15955.0
2021-05-13,COP,3644.4,115,0.64,31.64,15000.0,0.0,0.0,349.74,349.74,-3726.33,-6932.71,15955.0
2021-05-13,CZK,-12375.11,60,-0.38,-205.84,15000.0,0.0,0.0,-519.21,-519.21,-8272.95,-10327.19,15955.0
2021-05-13,HUF,-7594.95,75,-0.17,-101.06,15000.0,0.0,0.0,417.12,417.12,42952.48,41360.85,15955.0
2021-05-13,INR,4290.09,66,1.11,65.07,15000.0,0.0,0.0,19.96,19.96,13696.01,12079.07,15955.0
2021-05-13,ILS,-2208.49,21,0.35,-105.91,15000.0,0.0,0.0,92.4,92.4,19845.25,18060.87,15955.0
2021-05-13,KRW,5334.41,31,0.72,174.51,15000.0,0.0,0.0,-252.56,-252.56,5939.12,4568.77,15955.0
2021-05-13,MXN,-4830.01,122,0.48,-39.72,15000.0,0.0,0.0,-182.85,-182.85,7016.8,5486.33,15955.0
2021-05-13,PLN,11959.62,58,0.89,207.54,15000.0,0.0,0.0,-1741.35,-1741.35,10843.29,8674.46,15955.0
2021-05-13,ZAR,6550.05,101,1.21,64.77,15000.0,0.0,0.0,-164.89,-164.89,-5164.48,-6549.14,15955.0
2021-05-14,CLP,3899.46,72,0.73,54.43,15000.0,0.0,0.0,-546.86,-546.86,45146.87,43045.95,15807.0
2021-05-14,CNY,-761.09,46,0.51,-16.65,15000.0,0.0,0.0,-7.46,-7.46,-8636.57,-9595.21,15807.0
2021-05-14,COP,3644.4,115,0.62,31.8,15000.0,0.0,0.0,-81.63,-81.63,-3807.96,-7014.33,15807.0
2021-05-14,CZK,-12375.11,60,-0.41,-206.34,15000.0,0.0,0.0,264.79,264.79,-8008.16,-10062.4,15807.0
2021-05-14,HUF,-7594.95,76,-0.19,-100.4,15000.0,0.0,0.0,58.44,58.44,43010.92,41419.29,15807.0
2021-05-14,INR,4290.09,66,1.11,65.32,15000.0,0.0,0.0,55.78,55.78,13751.79,12134.85,15807.0
2021-05-14,ILS,-2208.49,21,0.33,-104.37,15000.0,0.0,0.0,-80.25,-80.25,19765.0,17980.61,15807.0
2021-05-14,KRW,5334.41,30,0.71,175.23,15000.0,0.0,0.0,187.23,187.23,6126.35,4756.0,15807.0
2021-05-14,MXN,-4830.01,123,0.46,-39.42,15000.0,0.0,0.0,34.36,34.36,7051.16,5520.7,15807.0
2021-05-14,PLN,11959.62,60,0.86,199.8,15000.0,0.0,0.0,-1233.99,-1233.99,9609.3,7440.47,15807.0
2021-05-14,ZAR,6550.05,101,1.2,64.91,15000.0,0.0,0.0,-182.3,-182.3,-5346.77,-6731.43,15807.0
2021-05-17,CLP,3899.46,75,0.7,51.9,15000.0,0.0,0.0,-580.82,-580.82,44566.05,42465.13,15519.0
2021-05-17,CNY,-761.09,46,0.51,-16.71,15000.0,0.0,0.0,39.78,39.78,-8596.79,-9555.43,15519.0
2021-05-17,COP,3644.4,114,0.6,31.97,15000.0,0.0,0.0,22.27,22.27,-3785.7,-6992.07,15519.0
2021-05-17,CZK,-12375.11,60,-0.44,-206.66,15000.0,0.0,0.0,651.87,651.87,-7356.29,-9410.53,15519.0
2021-05-17,HUF,-7594.95,79,-0.21,-96.57,15000.0,0.0,0.0,1418.12,1418.12,44429.04,42837.41,15519.0
2021-05-17,INR,4290.09,65,1.11,65.55,15000.0,0.0,0.0,72.31,72.31,13824.11,12207.17,15519.0
2021-05-17,ILS,-2208.49,21,0.32,-104.27,15000.0,0.0,0.0,-13.34,-13.34,19751.66,17967.28,15519.0
2021-05-17,KRW,5334.41,30,0.72,175.32,15000.0,0.0,0.0,434.28,434.28,6560.63,5190.28,15519.0
2021-05-17,MXN,-4830.01,124,0.44,-39.1,15000.0,0.0,0.0,180.43,180.43,7231.59,5701.12,15519.0
2021-05-17,PLN,11959.62,63,0.82,190.02,15000.0,0.0,0.0,-1563.89,-1563.89,8045.41,5876.58,15519.0
2021-05-17,ZAR,6550.05,101,1.19,64.67,15000.0,0.0,0.0,-144.27,-144.27,-5491.04,-6875.71,15519.0
2021-05-18,CLP,3899.46,76,0.68,51.08,15000.0,0.0,0.0,263.05,263.05,44829.1,42728.19,15410.0
2021-05-18,CNY,-761.09,45,0.51,-16.79,15000.0,0.0,0.0,-18.59,-18.59,-8615.38,-9574.02,15410.0
2021-05-18,COP,3644.4,113,0.59,32.12,15000.0,0.0,0.0,-28.46,-28.46,-3814.16,-7020.53,15410.0
2021-05-18,CZK,-12375.11,60,-0.47,-207.65,15000.0,0.0,0.0,246.33,246.33,-7109.95,-9164.2,15410.0
2021-05-18,HUF,-7594.95,80,-0.23,-94.63,15000.0,0.0,0.0,-45.47,-45.47,44383.57,42791.94,15410.0
2021-05-18,INR,4290.09,65,1.11,65.77,15000.0,0.0,0.0,-261.42,-261.42,13562.69,11945.75,15410.0
2021-05-18,ILS,-2208.49,21,0.32,-104.76,15000.0,0.0,0.0,-223.09,-223.09,19528.58,17744.19,15410.0
2021-05-18,KRW,5334.41,30,0.72,175.66,15000.0,0.0,0.0,139.0,139.0,6699.64,5329.29,15410.0
2021-05-18,MXN,-4830.01,124,0.42,-39.03,15000.0,0.0,0.0,259.96,259.96,7491.55,5961.08,15410.0
2021-05-18,PLN,11959.62,65,0.79,185.11,15000.0,0.0,0.0,189.99,189.99,8235.4,6066.57,15410.0
2021-05-18,ZAR,6550.05,101,1.18,64.78,15000.0,0.0,0.0,99.37,99.37,-5391.67,-6776.33,15410.0
2021-05-19,CLP,3899.46,77,0.66,50.83,15000.0,0.0,0.0,-37.98,-37.98,44791.12,42690.21,15393.0
2021-05-19,CNY,-761.09,45,0.51,-16.88,15000.0,0.0,0.0,-44.56,-44.56,-8659.94,-9618.58,15393.0
2021-05-19,COP,3644.4,113,0.56,32.29,15000.0,0.0,0.0,-270.47,-270.47,-4084.63,-7291.0,15393.0
2021-05-19,CZK,-12375.11,59,-0.49,-208.79,15000.0,0.0,0.0,-252.3,-252.3,-7362.26,-9416.5,15393.0
2021-05-19,HUF,-7594.95,81,-0.26,-94.0,15000.0,0.0,0.0,55.86,55.86,44439.44,42847.8,15393.0
2021-05-19,INR,4290.09,65,1.1,66.13,15000.0,0.0,0.0,104.79,104.79,13667.48,12050.54,15393.0
2021-05-19,ILS,-2208.49,21,0.31,-104.77,15000.0,0.0,0.0,-35.0,-35.0,19493.57,17709.18,15393.0
2021-05-19,KRW,5334.41,30,0.73,176.08,15000.0,0.0,0.0,49.44,49.44,6749.07,5378.73,15393.0
2021-05-19,MXN,-4830.01,124,0.38,-38.87,15000.0,0.0,0.0,721.24,721.24,8212.79,6682.32,15393.0
2021-05-19,PLN,11959.62,65,0.76,182.81,15000.0,0.0,0.0,453.14,453.14,8688.54,6519.71,15393.0
2021-05-19,ZAR,6550.05,101,1.16,64.92,15000.0,0.0,0.0,-328.32,-328.32,-5719.99,-7104.65,15393.0
2021-05-20,CLP,3899.46,78,0.63,49.83,15000.0,0.0,0.0,-472.76,-472.76,44318.36,42217.44,15384.0
2021-05-20,CNY,-761.09,45,0.52,-16.96,15000.0,0.0,0.0,-25.07,-25.07,-8685.01,-9643.65,15384.0
2021-05-20,COP,3644.4,113,0.53,32.21,15000.0,0.0,0.0,-343.49,-343.49,-4428.12,-7634.49,15384.0
2021-05-20,CZK,-12375.11,59,-0.51,-209.78,15000.0,0.0,0.0,182.37,182.37,-7179.89,-9234.13,15384.0
2021-05-20,HUF,-7594.95,81,-0.28,-93.61,15000.0,0.0,0.0,241.18,241.18,44680.62,43088.98,15384.0
2021-05-20,INR,4290.09,65,1.1,66.49,15000.0,0.0,0.0,136.23,136.23,13803.71,12186.77,15384.0
2021-05-20,ILS,-2208.49,21,0.31,-103.98,15000.0,0.0,0.0,-84.98,-84.98,19408.59,17624.21,15384.0
2021-05-20,KRW,5334.41,30,0.73,176.56,15000.0,0.0,0.0,-281.71,-281.71,6467.37,5097.02,15384.0
2021-05-20,MXN,-4830.01,125,0.35,-38.6,15000.0,0.0,0.0,-44.42,-44.42,8168.37,6637.9,15384.0
2021-05-20,PLN,11959.62,65,0.74,182.72,15000.0,0.0,0.0,-266.44,-266.44,8422.11,6253.28,15384.0
2021-05-20,ZAR,6550.05,100,1.15,65.27,15000.0,0.0,0.0,397.47,397.47,-5322.52,-6707.18,15384.0
2021-05-21,CLP,3899.46,78,0.61,49.73,15000.0,0.0,0.0,18.07,18.07,44336.43,42235.52,15404.0
2021-05-21,CNY,-761.09,45,0.53,-17.03,15000.0,0.0,0.0,-2.79,-2.79,-8687.8,-9646.44,15404.0
2021-05-21,COP,3644.4,115,0.48,31.79,15000.0,0.0,0.0,-427.87,-427.87,-4855.99,-8062.36,15404.0
2021-05-21,CZK,-12375.11,59,-0.53,-210.89,15000.0,0.0,0.0,-739.62,-739.62,-7919.51,-9973.75,15404.0
2021-05-21,HUF,-7594.95,81,-0.29,-93.41,15000.0,0.0,0.0,-85.85,-85.85,44594.77,43003.13,15404.0
2021-05-21,INR,4290.09,64,1.11,66.79,15000.0,0.0,0.0,272.77,272.77,14076.48,12459.54,15404.0
2021-05-21,ILS,-2208.49,21,0.31,-103.18,15000.0,0.0,0.0,-92.21,-92.21,19316.38,17531.99,15404.0
2021-05-21,KRW,5334.41,30,0.73,177.05,15000.0,0.0,0.0,187.91,187.91,6655.28,5284.93,15404.0
2021-05-21,MXN,-4830.01,125,0.33,-38.56,15000.0,0.0,0.0,-240.8,-240.8,7927.57,6397.1,15404.0
2021-05-21,PLN,11959.62,65,0.72,183.72,15000.0,0.0,0.0,682.28,682.28,9104.39,6935.56,15404.0
2021-05-21,ZAR,6550.05,100,1.15,65.63,15000.0,0.0,0.0,12.83,12.83,-5309.69,-6694.35,15404.0
2021-05-24,CLP,3899.46,78,0.59,50.0,15000.0,0.0,0.0,113.72,113.72,44450.16,42349.24,15401.0
2021-05-24,CNY,-761.09,45,0.53,-17.09,15000.0,0.0,0.0,14.99,14.99,-8672.81,-9631.45,15401.0
2021-05-24,COP,3644.4,117,0.44,31.24,15000.0,0.0,0.0,-104.74,-104.74,-4960.74,-8167.11,15401.0
2021-05-24,CZK,-12375.11,59,-0.53,-210.92,15000.0,0.0,0.0,-703.92,-703.92,-8623.42,-10677.66,15401.0
2021-05-24,HUF,-7594.95,81,-0.31,-93.92,15000.0,0.0,0.0,32.86,32.86,44627.62,43035.99,15401.0
2021-05-24,INR,4290.09,64,1.11,67.1,15000.0,0.0,0.0,70.01,70.01,14146.49,12529.55,15401.0
2021-05-24,ILS,-2208.49,22,0.31,-102.52,15000.0,0.0,0.0,4.19,4.19,19320.57,17536.19,15401.0
2021-05-24,KRW,5334.41,30,0.72,177.56,15000.0,0.0,0.0,-608.27,-608.27,6047.01,4676.66,15401.0
2021-05-24,MXN,-4830.01,125,0.31,-38.65,15000.0,0.0,0.0,-22.62,-22.62,7904.95,6374.48,15401.0
2021-05-24,PLN,11959.62,65,0.71,183.53,15000.0,0.0,0.0,382.17,382.17,9486.57,7317.73,15401.0
2021-05-24,ZAR,6550.05,99,1.14,65.98,15000.0,0.0,0.0,-23.47,-23.47,-5333.16,-6717.82,15401.0
2021-05-25,CLP,3899.46,78,0.57,50.26,15000.0,0.0,0.0,91.62,91.62,44541.77,42440.86,16477.0
2021-05-25,CNY,-761.09,44,0.54,-17.17,15000.0,0.0,0.0,2.16,2.16,-8670.65,-9629.3,16477.0
2021-05-25,COP,3644.4,117,0.41,31.09,15000.0,0.0,0.0,293.0,293.0,-4667.74,-7874.11,16477.0
2021-05-25,CZK,-12375.11,59,-0.54,-210.45,15000.0,0.0,0.0,-113.21,-113.21,-8736.63,-10790.87,16477.0
2021-05-25,HUF,-7594.95,81,-0.32,-94.34,15000.0,0.0,0.0,-476.23,-476.23,44151.39,42559.76,16477.0
2021-05-25,INR,4290.09,64,1.11,66.92,15000.0,0.0,0.0,232.09,232.09,14378.58,12761.64,16477.0
2021-05-25,ILS,-2208.49,21,0.31,-102.74,15000.0,0.0,0.0,-11.23,-11.23,19309.35,17524.96,16477.0
2021-05-25,KRW,5334.41,30,0.71,176.29,15000.0,0.0,0.0,-490.43,-490.43,5556.58,4186.23,16477.0
2021-05-25,MXN,-4830.01,124,0.3,-38.86,15000.0,0.0,0.0,-271.68,-271.68,7633.27,6102.81,16477.0
2021-05-25,PLN,11959.62,66,0.7,181.81,15000.0,0.0,0.0,1158.15,1158.15,10644.72,8475.89,16477.0
2021-05-25,ZAR,9053.61,99,1.13,91.68,15000.0,2503.56,38.55,116.06,77.51,-5217.1,-6640.31,16477.0
2021-05-26,CLP,3899.46,77,0.56,50.53,15000.0,0.0,0.0,160.71,160.71,44702.48,42601.56,16431.0
2021-05-26,CNY,-761.09,44,0.54,-17.26,15000.0,0.0,0.0,-20.62,-20.62,-8691.27,-9649.91,16431.0
2021-05-26,COP,3644.4,117,0.4,31.23,15000.0,0.0,0.0,228.4,228.4,-4439.33,-7645.71,16431.0
2021-05-26,CZK,-12375.11,59,-0.54,-210.67,15000.0,0.0,0.0,217.65,217.65,-8518.98,-10573.23,16431.0
2021-05-26,HUF,-7594.95,80,-0.33,-94.76,15000.0,0.0,0.0,57.79,57.79,44209.18,42617.54,16431.0
2021-05-26,INR,4290.09,64,1.12,66.84,15000.0,0.0,0.0,43.77,43.77,14422.35,12805.41,16431.0
2021-05-26,ILS,-2208.49,21,0.31,-103.06,15000.0,0.0,0.0,3.9,3.9,19313.24,17528.85,16431.0
2021-05-26,KRW,5334.41,31,0.7,173.62,15000.0,0.0,0.0,-296.83,-296.83,5259.74,3889.4,16431.0
2021-05-26,MXN,-4830.01,125,0.3,-38.76,15000.0,0.0,0.0,-113.08,-113.08,7520.19,5989.73,16431.0
2021-05-26,PLN,11959.62,66,0.7,180.88,15000.0,0.0,0.0,59.28,59.28,10703.99,8535.16,16431.0
2021-05-26,ZAR,9053.61,98,1.13,92.1,15000.0,0.0,0.0,-182.29,-182.29,-5399.38,-6822.6,16431.0
2021-05-27,CLP,3899.46,77,0.55,50.69,15000.0,0.0,0.0,-145.6,-145.6,44556.88,42455.96,16412.0
2021-05-27,CNY,-761.09,44,0.54,-17.33,15000.0,0.0,0.0,48.96,48.96,-8642.31,-9600.95,16412.0
2021-05-27,COP,3644.4,116,0.38,31.38,15000.0,0.0,0.0,66.01,66.01,-4373.33,-7579.7,16412.0
2021-05-27,CZK,-12375.11,59,-0.55,-210.58,15000.0,0.0,0.0,-80.94,-80.94,-8599.92,-10654.16,16412.0
2021-05-27,HUF,-7594.95,80,-0.34,-95.28,15000.0,0.0,0.0,577.83,577.83,44787.01,43195.37,16412.0
2021-05-27,INR,4290.09,64,1.12,67.0,15000.0,0.0,0.0,-69.59,-69.59,14352.76,12735.82,16412.0
2021-05-27,ILS,-2208.49,21,0.3,-103.62,15000.0,0.0,0.0,71.41,71.41,19384.65,17600.26,16412.0
2021-05-27,KRW,5334.41,31,0.69,174.13,15000.0,0.0,0.0,642.45,642.45,5902.19,4531.84,16412.0
2021-05-27,MXN,-4830.01,125,0.3,-38.52,15000.0,0.0,0.0,-215.47,-215.47,7304.72,5774.26,16412.0
2021-05-27,PLN,11959.62,67,0.7,179.75,15000.0,0.0,0.0,-99.17,-99.17,10604.82,8435.99,16412.0
2021-05-27,ZAR,9053.61,98,1.12,92.6,15000.0,0.0,0.0,35.81,35.81,-5363.57,-6786.78,16412.0
2021-05-28,CLP,3899.46,77,0.54,50.89,15000.0,0.0,0.0,-55.02,-55.02,44501.86,42400.94,16373.0
2021-05-28,CNY,-761.09,44,0.54,-17.39,15000.0,0.0,0.0,8.21,8.21,-8634.1,-9592.74,16373.0
2021-05-28,COP,3644.4,117,0.37,31.26,15000.0,0.0,0.0,58.16,58.16,-4315.17,-7521.54,16373.0
2021-05-28,CZK,-12375.11,59,-0.55,-211.14,15000.0,0.0,0.0,-191.43,-191.43,-8791.35,-10845.59,16373.0
2021-05-28,HUF,-7594.95,79,-0.35,-95.8,15000.0,0.0,0.0,-49.32,-49.32,44737.69,43146.06,16373.0
2021-05-28,INR,4290.09,64,1.12,67.36,15000.0,0.0,0.0,-135.52,-135.52,14217.23,12600.29,16373.0
2021-05-28,ILS,-2208.49,21,0.3,-104.16,15000.0,0.0,0.0,23.34,23.34,19407.99,17623.6,16373.0
2021-05-28,KRW,5334.41,31,0.67,170.51,15000.0,0.0,0.0,-974.19,-974.19,4928.0,3557.65,16373.0
2021-05-28,MXN,-4830.01,126,0.3,-38.27,15000.0,0.0,0.0,-264.86,-264.86,7039.87,5509.4,16373.0
2021-05-28,PLN,11959.62,67,0.7,179.12,15000.0,0.0,0.0,398.19,398.19,11003.02,8834.19,16373.0
2021-05-28,ZAR,9053.61,97,1.11,93.11,15000.0,0.0,0.0,-102.06,-102.06,-5465.62,-6888.84,16373.0
2021-05-31,CLP,3899.46,76,0.52,51.15,15000.0,0.0,0.0,-13.05,-13.05,44488.81,42387.89,16330.0
2021-05-31,CNY,-761.09,44,0.53,-17.47,15000.0,0.0,0.0,-0.69,-0.69,-8634.78,-9593.43,16330.0
2021-05-31,COP,3644.4,117,0.36,31.06,15000.0,0.0,0.0,8.78,8.78,-4306.39,-7512.76,16330.0
2021-05-31,CZK,-12375.11,58,-0.56,-212.18,15000.0,0.0,0.0,-44.07,-44.07,-8835.42,-10889.67,16330.0
2021-05-31,HUF,-7594.95,79,-0.37,-96.33,15000.0,0.0,0.0,50.42,50.42,44788.12,43196.48,16330.0
2021-05-31,INR,4290.09,63,1.12,67.68,15000.0,0.0,0.0,-209.17,-209.17,14008.06,12391.12,16330.0
2021-05-31,ILS,-2208.49,21,0.3,-104.73,15000.0,0.0,0.0,-39.45,-39.45,19368.54,17584.15,16330.0
2021-05-31,KRW,5334.41,32,0.65,165.05,15000.0,0.0,0.0,-980.63,-980.63,3947.37,2577.02,16330.0
2021-05-31,MXN,-4830.01,127,0.3,-38.05,15000.0,0.0,0.0,-15.55,-15.55,7024.31,5493.85,16330.0
2021-05-31,PLN,11959.62,67,0.7,179.02,15000.0,0.0,0.0,14.13,14.13,11017.15,8848.32,16330.0
2021-05-31,ZAR,9053.61,97,1.11,93.62,15000.0,0.0,0.0,193.94,193.94,-5271.69,-6694.9,16330.0
2021-06-01,CLP,3899.46,76,0.5,51.27,15000.0,0.0,0.0,-475.82,-475.82,44012.99,41912.07,16357.0
2021-06-01,CNY,-761.09,43,0.53,-17.55,15000.0,0.0,0.0,1.22,1.22,-8633.56,-9592.2,16357.0
2021-06-01,COP,3644.4,117,0.36,31.05,15000.0,0.0,0.0,69.65,69.65,-4236.74,-7443.11,16357.0
2021-06-01,CZK,-12375.11,58,-0.56,-213.34,15000.0,0.0,0.0,295.05,295.05,-8540.37,-10594.61,16357.0
2021-06-01,HUF,-7594.95,78,-0.38,-96.78,15000.0,0.0,0.0,-13.39,-13.39,44774.72,43183.09,16357.0
2021-06-01,INR,4290.09,63,1.11,67.71,15000.0,0.0,0.0,-102.56,-102.56,13905.5,12288.56,16357.0
2021-06-01,ILS,-2208.49,21,0.29,-105.29,15000.0,0.0,0.0,30.64,30.64,19399.18,17614.79,16357.0
2021-06-01,KRW,5334.41,32,0.63,164.52,15000.0,0.0,0.0,523.52,523.52,4470.89,3100.55,16357.0
2021-06-01,MXN,-4830.01,127,0.3,-38.08,15000.0,0.0,0.0,55.1,55.1,7079.41,5548.94,16357.0
2021-06-01,PLN,11959.62,66,0.7,179.91,15000.0,0.0,0.0,-91.3,-91.3,10925.85,8757.01,16357.0
2021-06-01,ZAR,9053.61,96,1.1,94.14,15000.0,0.0,0.0,1.75,1.75,-5269.93,-6693.15,16357.0
2021-06-02,CLP,3899.46,76,0.49,51.32,15000.0,0.0,0.0,70.44,70.44,44083.43,41982.52,16386.0
2021-06-02,CNY,-761.09,43,0.52,-17.56,15000.0,0.0,0.0,35.55,35.55,-8598.01,-9556.66,16386.0
2021-06-02,COP,3644.4,117,0.36,31.03,15000.0,0.0,0.0,240.98,240.98,-3995.76,-7202.13,16386.0
2021-06-02,CZK,-12375.11,58,-0.57,-214.52,15000.0,0.0,0.0,385.03,385.03,-8155.34,-10209.59,16386.0
2021-06-02,HUF,-7594.95,78,-0.39,-97.19,15000.0,0.0,0.0,175.39,175.39,44950.11,43358.48,16386.0
2021-06-02,INR,4290.09,63,1.11,67.97,15000.0,0.0,0.0,278.17,278.17,14183.67,12566.73,16386.0
2021-06-02,ILS,-2208.49,21,0.29,-105.86,15000.0,0.0,0.0,-34.14,-34.14,19365.04,17580.65,16386.0
2021-06-02,KRW,5334.41,32,0.62,165.23,15000.0,0.0,0.0,300.79,300.79,4771.69,3401.34,16386.0
2021-06-02,MXN,-4830.01,126,0.3,-38.2,15000.0,0.0,0.0,89.62,89.62,7169.03,5638.56,16386.0
2021-06-02,PLN,11959.62,66,0.69,180.78,15000.0,0.0,0.0,129.42,129.42,11055.27,8886.44,16386.0
2021-06-02,ZAR,9053.61,96,1.1,94.65,15000.0,0.0,0.0,-35.91,-35.91,-5305.84,-6729.05,16386.0
2021-06-03,CLP,3899.46,76,0.46,51.17,15000.0,0.0,0.0,-332.91,-332.91,43750.53,41649.61,16397.0
2021-06-03,CNY,-761.09,43,0.52,-17.65,15000.0,0.0,0.0,-32.89,-32.89,-8630.91,-9589.55,16397.0
2021-06-03,COP,3644.4,117,0.35,31.12,15000.0,0.0,0.0,-119.07,-119.07,-4114.83,-7321.2,16397.0
2021-06-03,CZK,-12375.11,57,-0.58,-215.67,15000.0,0.0,0.0,199.35,199.35,-7955.99,-10010.23,16397.0
2021-06-03,HUF,-7594.95,78,-0.39,-97.68,15000.0,0.0,0.0,-249.62,-249.62,44700.49,43108.85,16397.0
2021-06-03,INR,4290.09,63,1.11,68.27,15000.0,0.0,0.0,-13.31,-13.31,14170.36,12553.42,16397.0
2021-06-03,ILS,-2208.49,21,0.29,-106.38,15000.0,0.0,0.0,-58.8,-58.8,19306.24,17521.85,16397.0
2021-06-03,KRW,5334.41,32,0.6,164.21,15000.0,0.0,0.0,-135.98,-135.98,4635.7,3265.35,16397.0
2021-06-03,MXN,-4830.01,126,0.29,-38.41,15000.0,0.0,0.0,326.54,326.54,7495.56,5965.1,16397.0
2021-06-03,PLN,11959.62,66,0.69,181.58,15000.0,0.0,0.0,54.12,54.12,11109.39,8940.55,16397.0
2021-06-03,ZAR,9053.61,95,1.09,95.16,15000.0,0.0,0.0,153.03,153.03,-5152.8,-6576.02,16397.0
2021-06-04,CLP,3899.46,78,0.43,50.31,15000.0,0.0,0.0,-504.72,-504.72,43245.81,41144.89,16401.0
2021-06-04,CNY,-761.09,43,0.51,-17.68,15000.0,0.0,0.0,79.84,79.84,-8551.07,-9509.71,16401.0
2021-06-04,COP,3644.4,117,0.36,31.16,15000.0,0.0,0.0,163.59,163.59,-3951.23,-7157.6,16401.0
2021-06-04,CZK,-12375.11,57,-0.59,-216.81,15000.0,0.0,0.0,-136.32,-136.32,-8092.32,-10146.56,16401.0
2021-06-04,HUF,-7594.95,77,-0.4,-98.21,15000.0,0.0,0.0,167.09,167.09,44867.58,43275.94,16401.0
2021-06-04,INR,4290.09,63,1.1,68.52,15000.0,0.0,0.0,-222.58,-222.58,13947.78,12330.84,16401.0
2021-06-04,ILS,-2208.49,21,0.29,-106.83,15000.0,0.0,0.0,-23.81,-23.81,19282.43,17498.05,16401.0
2021-06-04,KRW,5334.41,32,0.59,164.77,15000.0,0.0,0.0,-293.72,-293.72,4341.98,2971.63,16401.0
2021-06-04,MXN,-4830.01,125,0.29,-38.62,15000.0,0.0,0.0,-332.29,-332.29,7163.27,5632.81,16401.0
2021-06-04,PLN,11959.62,66,0.69,182.51,15000.0,0.0,0.0,93.67,93.67,11203.06,9034.23,16401.0
2021-06-04,ZAR,9053.61,95,1.09,95.56,15000.0,0.0,0.0,287.29,287.29,-4865.52,-6288.73,16401.0
2021-06-07,CLP,3899.46,79,0.4,49.32,15000.0,0.0,0.0,-115.02,-115.02,43130.79,41029.88,16401.0
2021-06-07,CNY,-761.09,43,0.49,-17.61,15000.0,0.0,0.0,52.18,52.18,-8498.89,-9457.53,16401.0
2021-06-07,COP,3644.4,117,0.36,31.2,15000.0,0.0,0.0,22.01,22.01,-3929.22,-7135.6,16401.0
2021-06-07,CZK,-12375.11,57,-0.6,-217.71,15000.0,0.0,0.0,487.04,487.04,-7605.27,-9659.52,16401.0
2021-06-07,HUF,-7594.95,77,-0.41,-98.72,15000.0,0.0,0.0,-107.39,-107.39,44760.18,43168.55,16401.0
2021-06-07,INR,4290.09,62,1.1,68.89,15000.0,0.0,0.0,177.13,177.13,14124.91,12507.97,16401.0
2021-06-07,ILS,-2208.49,21,0.29,-107.34,15000.0,0.0,0.0,-0.61,-0.61,19281.82,17497.43,16401.0
2021-06-07,KRW,5334.41,32,0.58,164.85,15000.0,0.0,0.0,227.49,227.49,4569.48,3199.13,16401.0
2021-06-07,MXN,-4830.01,124,0.3,-38.82,15000.0,0.0,0.0,-209.53,-209.53,6953.74,5423.28,16401.0
2021-06-07,PLN,11959.62,65,0.69,183.5,15000.0,0.0,0.0,-627.52,-627.52,10575.54,8406.71,16401.0
