Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-21,INR,3886.38,68,0.74,57.43,15000.0,0.0,0.0,29.18,29.18,12950.26,10961.83,17473.0
2021-04-21,ILS,-2763.54,20,0.29,-137.3,15000.0,0.0,0.0,-13.96,-13.96,14736.27,11930.5,17473.0
2021-04-21,KRW,5527.82,33,0.52,167.96,15000.0,0.0,0.0,432.78,432.78,2558.25,555.87,17473.0
2021-04-21,MXN,-1248.65,127,0.59,-9.82,15000.0,0.0,0.0,40.99,40.99,12401.3,10868.18,17473.0
2021-04-21,PLN,12247.16,60,0.84,205.25,15000.0,0.0,0.0,54.82,54.82,14168.73,11943.51,17473.0
2021-04-21,ZAR,8658.82,107,0.95,80.87,15000.0,0.0,0.0,127.78,127.78,1746.91,155.32,17473.0
2021-04-22,CLP,3779.62,72,0.52,52.84,15000.0,0.0,0.0,-90.2,-90.2,41244.16,39010.1,17485.0
2021-04-22,CNY,-3393.82,49,0.3,-69.47,15000.0,0.0,0.0,18.84,18.84,-9867.88,-11150.43,17485.0
2021-04-22,COP,4965.29,117,0.68,42.36,15000.0,0.0,0.0,-141.29,-141.29,-850.33,-3960.84,17485.0
2021-04-22,CZK,-10881.35,57,0.01,-191.79,15000.0,0.0,0.0,1419.41,1419.41,-9809.56,-12149.58,17485.0
2021-04-22,HUF,-10714.39,80,-0.53,-133.47,15000.0,0.0,0.0,212.67,212.67,42269.04,40503.55,17485.0
2021-04-22,INR,3886.38,67,0.75,57.65,15000.0,0.0,0.0,223.25,223.25,13173.51,11185.08,17485.0
2021-04-22,ILS,-2763.54,20,0.29,-137.73,15000.0,0.0,0.0,-197.26,-197.26,14539.01,11733.24,17485.0
2021-04-22,KRW,5527.82,33,0.52,168.89,15000.0,0.0,0.0,43.75,43.75,2602.0,599.62,17485.0
2021-04-22,MXN,-1248.65,127,0.59,-9.84,15000.0,0.0,0.0,39.48,39.48,12440.78,10907.66,17485.0
2021-04-22,PLN,12247.16,59,0.83,205.99,15000.0,0.0,0.0,-168.47,-168.47,14000.26,11775.04,17485.0
2021-04-22,ZAR,8658.82,106,0.96,81.31,15000.0,0.0,0.0,27.2,27.2,1774.11,182.52,17485.0
2021-04-23,CLP,3779.62,72,0.52,52.62,15000.0,0.0,0.0,-9.59,-9.59,41234.57,39000.51,17494.0
2021-04-23,CNY,-3393.82,49,0.31,-69.84,15000.0,0.0,0.0,62.29,62.29,-9805.6,-11088.14,17494.0
2021-04-23,COP,4965.29,117,0.67,42.52,15000.0,0.0,0.0,-3.33,-3.33,-853.66,-3964.18,17494.0
2021-04-23,CZK,-10881.35,57,-0.0,-190.25,15000.0,0.0,0.0,-69.08,-69.08,-9878.64,-12218.65,17494.0
2021-04-23,HUF,-10714.39,80,-0.53,-134.2,15000.0,0.0,0.0,-54.09,-54.09,42214.96,40449.47,17494.0
2021-04-23,INR,3886.38,68,0.76,57.37,15000.0,0.0,0.0,307.48,307.48,13481.0,11492.56,17494.0
2021-04-23,ILS,-2763.54,20,0.3,-138.47,15000.0,0.0,0.0,47.44,47.44,14586.45,11780.68,17494.0
2021-04-23,KRW,5527.82,33,0.52,169.64,15000.0,0.0,0.0,-51.01,-51.01,2550.98,548.61,17494.0
2021-04-23,MXN,-1248.65,126,0.58,-9.88,15000.0,0.0,0.0,-44.64,-44.64,12396.14,10863.02,17494.0
2021-04-23,PLN,12247.16,59,0.82,207.05,15000.0,0.0,0.0,343.21,343.21,14343.47,12118.26,17494.0
2021-04-23,ZAR,8658.82,106,0.96,81.73,15000.0,0.0,0.0,29.34,29.34,1803.44,211.85,17494.0
2021-04-26,CLP,3779.62,72,0.51,52.49,15000.0,0.0,0.0,-201.48,-201.48,41033.1,38799.04,17521.0
2021-04-26,CNY,-3393.82,48,0.3,-70.05,15000.0,0.0,0.0,160.15,160.15,-9645.45,-10927.99,17521.0
2021-04-26,COP,4965.29,117,0.66,42.59,15000.0,0.0,0.0,-239.84,-239.84,-1093.5,-4204.02,17521.0
2021-04-26,CZK,-10881.35,58,-0.02,-188.7,15000.0,0.0,0.0,-209.81,-209.81,-10088.46,-12428.47,17521.0
2021-04-26,HUF,-10714.39,79,-0.52,-134.93,15000.0,0.0,0.0,13.06,13.06,42228.01,40462.52,17521.0
2021-04-26,INR,3886.38,68,0.77,57.54,15000.0,0.0,0.0,3.94,3.94,13484.94,11496.51,17521.0
2021-04-26,ILS,-2763.54,20,0.3,-138.91,15000.0,0.0,0.0,-68.82,-68.82,14517.64,11711.86,17521.0
2021-04-26,KRW,5527.82,32,0.52,170.58,15000.0,0.0,0.0,-186.55,-186.55,2364.43,362.06,17521.0
2021-04-26,MXN,-1248.65,126,0.59,-9.94,15000.0,0.0,0.0,-64.1,-64.1,12332.04,10798.92,17521.0
2021-04-26,PLN,12247.16,59,0.81,208.15,15000.0,0.0,0.0,-284.12,-284.12,14059.35,11834.14,17521.0
2021-04-26,ZAR,8658.82,105,0.97,82.15,15000.0,0.0,0.0,339.68,339.68,2143.12,551.53,17521.0
2021-04-27,CLP,3779.62,72,0.5,52.52,15000.0,0.0,0.0,-48.53,-48.53,40984.57,38750.51,17606.0
2021-04-27,CNY,-3393.82,48,0.3,-70.22,15000.0,0.0,0.0,-11.19,-11.19,-9656.64,-10939.19,17606.0
2021-04-27,COP,4965.29,117,0.64,42.6,15000.0,0.0,0.0,-236.03,-236.03,-1329.53,-4440.05,17606.0
2021-04-27,CZK,-10881.35,58,-0.03,-187.05,15000.0,0.0,0.0,137.19,137.19,-9951.26,-12291.27,17606.0
2021-04-27,HUF,-10714.39,79,-0.52,-135.6,15000.0,0.0,0.0,0.45,0.45,42228.46,40462.97,17606.0
2021-04-27,INR,3886.38,67,0.77,57.7,15000.0,0.0,0.0,-140.66,-140.66,13344.28,11355.85,17606.0
2021-04-27,ILS,-2763.54,20,0.3,-139.46,15000.0,0.0,0.0,31.66,31.66,14549.3,11743.53,17606.0
2021-04-27,KRW,5527.82,32,0.52,171.29,15000.0,0.0,0.0,106.3,106.3,2470.73,468.36,17606.0
2021-04-27,MXN,-1248.65,125,0.58,-9.99,15000.0,0.0,0.0,86.64,86.64,12418.68,10885.57,17606.0
2021-04-27,PLN,12247.16,59,0.81,209.29,15000.0,0.0,0.0,75.7,75.7,14135.05,11909.83,17606.0
2021-04-27,ZAR,8658.82,105,0.98,82.53,15000.0,0.0,0.0,31.7,31.7,2174.82,583.23,17606.0
2021-04-28,CLP,3779.62,72,0.49,52.66,15000.0,0.0,0.0,-83.17,-83.17,40901.4,38667.34,17628.0
2021-04-28,CNY,-3393.82,48,0.3,-70.57,15000.0,0.0,0.0,-107.51,-107.51,-9764.15,-11046.69,17628.0
2021-04-28,COP,4965.29,117,0.62,42.57,15000.0,0.0,0.0,-159.73,-159.73,-1489.26,-4599.78,17628.0
2021-04-28,CZK,-10881.35,58,-0.04,-187.44,15000.0,0.0,0.0,156.39,156.39,-9794.88,-12134.89,17628.0
2021-04-28,HUF,-10714.39,79,-0.52,-136.31,15000.0,0.0,0.0,300.46,300.46,42528.93,40763.44,17628.0
2021-04-28,INR,3886.38,67,0.78,57.94,15000.0,0.0,0.0,-65.79,-65.79,13278.49,11290.05,17628.0
2021-04-28,ILS,-2763.54,20,0.3,-140.22,15000.0,0.0,0.0,144.46,144.46,14693.76,11887.99,17628.0
2021-04-28,KRW,5527.82,32,0.51,172.04,15000.0,0.0,0.0,-293.01,-293.01,2177.72,175.35,17628.0
2021-04-28,MXN,-1248.65,124,0.58,-10.04,15000.0,0.0,0.0,8.87,8.87,12427.55,10894.44,17628.0
2021-04-28,PLN,12247.16,58,0.8,210.41,15000.0,0.0,0.0,-431.87,-431.87,13703.17,11477.96,17628.0
2021-04-28,ZAR,8658.82,104,0.98,82.97,15000.0,0.0,0.0,-581.84,-581.84,1592.98,1.39,17628.0
2021-04-29,CLP,3779.62,71,0.49,52.89,15000.0,0.0,0.0,31.62,31.62,40933.02,38698.96,17683.0
2021-04-29,CNY,-3393.82,48,0.3,-70.93,15000.0,0.0,0.0,11.91,11.91,-9752.24,-11034.78,17683.0
2021-04-29,COP,4965.29,116,0.6,42.66,15000.0,0.0,0.0,34.81,34.81,-1454.45,-4564.96,17683.0
2021-04-29,CZK,-10881.35,58,-0.06,-188.45,15000.0,0.0,0.0,422.36,422.36,-9372.51,-11712.52,17683.0
2021-04-29,HUF,-10714.39,78,-0.52,-136.98,15000.0,0.0,0.0,365.41,365.41,42894.34,41128.85,17683.0
2021-04-29,INR,3886.38,67,0.78,58.25,15000.0,0.0,0.0,22.03,22.03,13300.51,11312.08,17683.0
2021-04-29,ILS,-2763.54,20,0.3,-140.82,15000.0,0.0,0.0,30.96,30.96,14724.72,11918.95,17683.0
2021-04-29,KRW,5527.82,32,0.51,172.54,15000.0,0.0,0.0,-143.88,-143.88,2033.84,31.47,17683.0
2021-04-29,MXN,-1248.65,124,0.57,-10.1,15000.0,0.0,0.0,34.68,34.68,12462.23,10929.11,17683.0
2021-04-29,PLN,12247.16,58,0.78,211.26,15000.0,0.0,0.0,-732.98,-732.98,12970.19,10744.98,17683.0
2021-04-29,ZAR,8658.82,104,0.97,83.26,15000.0,0.0,0.0,-481.42,-481.42,1111.56,-480.03,17683.0
2021-04-30,CLP,3779.62,71,0.48,53.15,15000.0,0.0,0.0,67.48,67.48,41000.5,38766.45,17744.0
2021-04-30,CNY,-3393.82,48,0.3,-71.32,15000.0,0.0,0.0,-130.61,-130.61,-9882.84,-11165.39,17744.0
2021-04-30,COP,4965.29,116,0.6,42.89,15000.0,0.0,0.0,423.07,423.07,-1031.38,-4141.89,17744.0
2021-04-30,CZK,-10881.35,57,-0.08,-189.36,15000.0,0.0,0.0,228.23,228.23,-9144.28,-11484.3,17744.0
2021-04-30,HUF,-10714.39,78,-0.53,-137.68,15000.0,0.0,0.0,-121.54,-121.54,42772.8,41007.31,17744.0
2021-04-30,INR,3886.38,66,0.78,58.51,15000.0,0.0,0.0,-1.8,-1.8,13298.71,11310.28,17744.0
2021-04-30,ILS,-2763.54,20,0.29,-141.39,15000.0,0.0,0.0,63.37,63.37,14788.09,11982.32,17744.0
2021-04-30,KRW,5527.82,32,0.5,173.31,15000.0,0.0,0.0,137.65,137.65,2171.48,169.11,17744.0
2021-04-30,MXN,-1248.65,123,0.56,-10.14,15000.0,0.0,0.0,42.75,42.75,12504.98,10971.86,17744.0
2021-04-30,PLN,12247.16,58,0.76,211.32,15000.0,0.0,0.0,-455.25,-455.25,12514.94,10289.73,17744.0
2021-04-30,ZAR,8658.82,104,0.96,83.34,15000.0,0.0,0.0,-354.95,-354.95,756.61,-834.98,17744.0
2021-05-03,CLP,3779.62,71,0.47,53.44,15000.0,0.0,0.0,-4.94,-4.94,40995.57,38761.51,17782.0
2021-05-03,CNY,-3393.82,47,0.3,-71.6,15000.0,0.0,0.0,-20.55,-20.55,-9903.4,-11185.94,17782.0
2021-05-03,COP,4965.29,116,0.57,42.87,15000.0,0.0,0.0,-846.77,-846.77,-1878.14,-4988.66,17782.0
2021-05-03,CZK,-10881.35,57,-0.09,-190.2,15000.0,0.0,0.0,-56.06,-56.06,-9200.35,-11540.36,17782.0
2021-05-03,HUF,-10714.39,77,-0.53,-138.38,15000.0,0.0,0.0,9.27,9.27,42782.06,41016.57,17782.0
2021-05-03,INR,3886.38,66,0.78,58.82,15000.0,0.0,0.0,138.16,138.16,13436.88,11448.44,17782.0
2021-05-03,ILS,-2763.54,19,0.29,-141.87,15000.0,0.0,0.0,-26.66,-26.66,14761.43,11955.66,17782.0
2021-05-03,KRW,5527.82,32,0.5,174.24,15000.0,0.0,0.0,265.19,265.19,2436.67,434.3,17782.0
2021-05-03,MXN,-1248.65,123,0.54,-10.15,15000.0,0.0,0.0,1.35,1.35,12506.33,10973.21,17782.0
2021-05-03,PLN,12247.16,58,0.75,211.8,15000.0,0.0,0.0,56.02,56.02,12570.96,10345.75,17782.0
2021-05-03,ZAR,8658.82,104,0.95,83.3,15000.0,0.0,0.0,174.52,174.52,931.13,-660.46,17782.0
2021-05-04,CLP,3779.62,70,0.47,53.66,15000.0,0.0,0.0,204.35,204.35,41199.92,38965.86,17134.0
2021-05-04,CNY,-876.99,47,0.3,-18.58,15000.0,2516.83,53.02,-6.67,-59.7,-9910.07,-11245.64,17134.0
2021-05-04,COP,2462.61,116,0.54,21.16,15000.0,-2502.68,65.14,-488.23,-553.37,-2366.37,-5542.03,17134.0
2021-05-04,CZK,-10881.35,57,-0.1,-191.25,15000.0,0.0,0.0,-603.9,-603.9,-9804.25,-12144.26,17134.0
2021-05-04,HUF,-10714.39,77,-0.53,-139.12,15000.0,0.0,0.0,-143.7,-143.7,42638.36,40872.88,17134.0
2021-05-04,INR,3886.38,66,0.78,59.13,15000.0,0.0,0.0,90.44,90.44,13527.32,11538.88,17134.0
2021-05-04,ILS,-2763.54,19,0.29,-142.49,15000.0,0.0,0.0,-30.74,-30.74,14730.69,11924.92,17134.0
2021-05-04,KRW,5527.82,32,0.5,175.16,15000.0,0.0,0.0,-160.69,-160.69,2275.98,273.61,17134.0
2021-05-04,MXN,-1248.65,123,0.53,-10.19,15000.0,0.0,0.0,11.2,11.2,12517.52,10984.41,17134.0
2021-05-04,PLN,12247.16,58,0.74,212.75,15000.0,0.0,0.0,634.0,634.0,13204.96,10979.75,17134.0
2021-05-04,ZAR,8658.82,104,0.95,83.1,15000.0,0.0,0.0,-169.08,-169.08,762.05,-829.54,17134.0
2021-05-05,CLP,3779.62,70,0.47,53.71,15000.0,0.0,0.0,112.66,112.66,41312.58,39078.52,17151.0
2021-05-05,CNY,-876.99,47,0.31,-18.67,15000.0,0.0,0.0,-1.73,-1.73,-9911.81,-11247.37,17151.0
2021-05-05,COP,2462.61,117,0.5,21.1,15000.0,0.0,0.0,-25.65,-25.65,-2392.01,-5567.67,17151.0
2021-05-05,CZK,-10881.35,57,-0.11,-192.3,15000.0,0.0,0.0,263.55,263.55,-9540.7,-11880.71,17151.0
2021-05-05,HUF,-10714.39,77,-0.54,-139.88,15000.0,0.0,0.0,201.72,201.72,42840.09,41074.6,17151.0
2021-05-05,INR,3886.38,66,0.79,59.22,15000.0,0.0,0.0,264.9,264.9,13792.22,11803.78,17151.0
2021-05-05,ILS,-2763.54,19,0.28,-143.24,15000.0,0.0,0.0,57.74,57.74,14788.43,11982.66,17151.0
2021-05-05,KRW,5527.82,31,0.49,176.1,15000.0,0.0,0.0,0.11,0.11,2276.09,273.72,17151.0
2021-05-05,MXN,-1248.65,122,0.53,-10.25,15000.0,0.0,0.0,-72.31,-72.31,12445.21,10912.1,17151.0
2021-05-05,PLN,12247.16,57,0.74,213.92,15000.0,0.0,0.0,431.24,431.24,13636.2,11410.99,17151.0
2021-05-05,ZAR,8658.82,104,0.94,83.25,15000.0,0.0,0.0,-155.65,-155.65,606.39,-985.2,17151.0
2021-05-06,CLP,3779.62,71,0.47,53.59,15000.0,0.0,0.0,192.4,192.4,41504.98,39270.92,17201.0
2021-05-06,CNY,-876.99,47,0.31,-18.75,15000.0,0.0,0.0,-18.87,-18.87,-9930.67,-11266.24,17201.0
2021-05-06,COP,2462.61,116,0.48,21.16,15000.0,0.0,0.0,189.53,189.53,-2202.49,-5378.14,17201.0
2021-05-06,CZK,-10881.35,56,-0.13,-193.09,15000.0,0.0,0.0,1160.65,1160.65,-8380.05,-10720.06,17201.0
2021-05-06,HUF,-10714.39,76,-0.54,-140.59,15000.0,0.0,0.0,-217.86,-217.86,42622.23,40856.74,17201.0
2021-05-06,INR,3886.38,66,0.81,58.7,15000.0,0.0,0.0,448.82,448.82,14241.03,12252.6,17201.0
2021-05-06,ILS,-2763.54,19,0.28,-143.79,15000.0,0.0,0.0,159.25,159.25,14947.68,12141.91,17201.0
2021-05-06,KRW,5527.82,31,0.49,176.65,15000.0,0.0,0.0,217.27,217.27,2493.36,490.99,17201.0
2021-05-06,MXN,-1248.65,121,0.53,-10.28,15000.0,0.0,0.0,-79.73,-79.73,12365.48,10832.37,17201.0
2021-05-06,PLN,12247.16,57,0.73,214.89,15000.0,0.0,0.0,-146.31,-146.31,13489.89,11264.68,17201.0
2021-05-06,ZAR,8658.82,103,0.93,83.69,15000.0,0.0,0.0,268.14,268.14,874.53,-717.06,17201.0
2021-05-07,CLP,3779.62,70,0.48,53.65,15000.0,0.0,0.0,-72.51,-72.51,41432.47,39198.41,17292.0
2021-05-07,CNY,-876.99,47,0.32,-18.85,15000.0,0.0,0.0,-6.28,-6.28,-9936.95,-11272.52,17292.0
2021-05-07,COP,2462.61,117,0.46,21.02,15000.0,0.0,0.0,-70.66,-70.66,-2273.14,-5448.8,17292.0
2021-05-07,CZK,-10881.35,56,-0.16,-192.82,15000.0,0.0,0.0,1191.73,1191.73,-7188.32,-9528.33,17292.0
2021-05-07,HUF,-10714.39,76,-0.54,-141.21,15000.0,0.0,0.0,-348.1,-348.1,42274.14,40508.65,17292.0
2021-05-07,INR,3886.38,66,0.81,58.53,15000.0,0.0,0.0,-188.61,-188.61,14052.42,12063.99,17292.0
2021-05-07,ILS,-2763.54,19,0.27,-144.36,15000.0,0.0,0.0,63.41,63.41,15011.09,12205.31,17292.0
2021-05-07,KRW,5527.82,31,0.49,177.58,15000.0,0.0,0.0,-188.34,-188.34,2305.02,302.65,17292.0
2021-05-07,MXN,-1248.65,121,0.54,-10.28,15000.0,0.0,0.0,-22.07,-22.07,12343.41,10810.29,17292.0
2021-05-07,PLN,12247.16,57,0.73,215.41,15000.0,0.0,0.0,114.23,114.23,13604.12,11378.91,17292.0
2021-05-07,ZAR,8658.82,103,0.93,84.07,15000.0,0.0,0.0,396.52,396.52,1271.05,-320.54,17292.0
2021-05-10,CLP,3779.62,70,0.48,53.68,15000.0,0.0,0.0,18.19,18.19,41450.65,39216.6,17406.0
2021-05-10,CNY,-876.99,46,0.33,-18.9,15000.0,0.0,0.0,-65.29,-65.29,-10002.24,-11337.81,17406.0
2021-05-10,COP,2462.61,117,0.43,21.07,15000.0,0.0,0.0,-159.51,-159.51,-2432.66,-5608.31,17406.0
2021-05-10,CZK,-10881.35,57,-0.19,-191.72,15000.0,0.0,0.0,446.48,446.48,-6741.84,-9081.85,17406.0
2021-05-10,HUF,-10714.39,76,-0.53,-141.76,15000.0,0.0,0.0,-167.64,-167.64,42106.5,40341.01,17406.0
2021-05-10,INR,3886.38,67,0.82,58.41,15000.0,0.0,0.0,105.63,105.63,14158.05,12169.62,17406.0
2021-05-10,ILS,-2763.54,19,0.25,-143.53,15000.0,0.0,0.0,324.11,324.11,15335.2,12529.43,17406.0
2021-05-10,KRW,5527.82,31,0.49,178.55,15000.0,0.0,0.0,98.71,98.71,2403.73,401.36,17406.0
2021-05-10,MXN,-1248.65,121,0.54,-10.3,15000.0,0.0,0.0,38.77,38.77,12382.18,10849.07,17406.0
2021-05-10,PLN,12247.16,57,0.72,216.5,15000.0,0.0,0.0,-716.26,-716.26,12887.86,10662.65,17406.0
2021-05-10,ZAR,8658.82,103,0.93,84.35,15000.0,0.0,0.0,440.58,440.58,1711.63,120.04,17406.0
2021-05-11,CLP,3779.62,70,0.47,53.98,15000.0,0.0,0.0,-304.29,-304.29,41146.36,38912.3,17565.0
2021-05-11,CNY,-876.99,46,0.34,-18.95,15000.0,0.0,0.0,-6.98,-6.98,-10009.23,-11344.79,17565.0
2021-05-11,COP,2462.61,116,0.4,21.18,15000.0,0.0,0.0,-59.22,-59.22,-2491.88,-5667.54,17565.0
2021-05-11,CZK,-10881.35,58,-0.22,-186.69,15000.0,0.0,0.0,982.4,982.4,-5759.44,-8099.45,17565.0
2021-05-11,HUF,-10714.39,75,-0.54,-142.53,15000.0,0.0,0.0,824.67,824.67,42931.16,41165.67,17565.0
2021-05-11,INR,3886.38,66,0.82,58.63,15000.0,0.0,0.0,-224.92,-224.92,13933.13,11944.7,17565.0
2021-05-11,ILS,-2763.54,20,0.23,-140.3,15000.0,0.0,0.0,313.23,313.23,15648.43,12842.66,17565.0
2021-05-11,KRW,5527.82,31,0.49,179.26,15000.0,0.0,0.0,247.26,247.26,2650.98,648.61,17565.0
2021-05-11,MXN,-1248.65,121,0.53,-10.35,15000.0,0.0,0.0,138.54,138.54,12520.72,10987.61,17565.0
2021-05-11,PLN,12247.16,56,0.7,217.16,15000.0,0.0,0.0,-1010.18,-1010.18,11877.68,9652.47,17565.0
2021-05-11,ZAR,8658.82,102,0.93,84.73,15000.0,0.0,0.0,-397.54,-397.54,1314.09,-277.5,17565.0
2021-05-12,CLP,3779.62,70,0.46,54.02,15000.0,0.0,0.0,-364.81,-364.81,40781.54,38547.49,17635.0
2021-05-12,CNY,-876.99,46,0.35,-19.0,15000.0,0.0,0.0,4.87,4.87,-10004.36,-11339.93,17635.0
2021-05-12,COP,2462.61,116,0.37,21.28,15000.0,0.0,0.0,-115.16,-115.16,-2607.04,-5782.69,17635.0
2021-05-12,CZK,-10881.35,60,-0.26,-181.8,15000.0,0.0,0.0,396.71,396.71,-5362.73,-7702.74,17635.0
2021-05-12,HUF,-10714.39,75,-0.56,-142.95,15000.0,0.0,0.0,1099.39,1099.39,44030.55,42265.06,17635.0
2021-05-12,INR,3886.38,66,0.82,58.94,15000.0,0.0,0.0,-165.99,-165.99,13767.14,11778.71,17635.0
2021-05-12,ILS,-2763.54,20,0.2,-136.0,15000.0,0.0,0.0,214.64,214.64,15863.07,13057.3,17635.0
2021-05-12,KRW,5527.82,31,0.49,179.85,15000.0,0.0,0.0,84.31,84.31,2735.29,732.92,17635.0
2021-05-12,MXN,-1248.65,121,0.5,-10.32,15000.0,0.0,0.0,157.28,157.28,12678.0,11144.89,17635.0
2021-05-12,PLN,12247.16,57,0.68,216.62,15000.0,0.0,0.0,-502.15,-502.15,11375.53,9150.32,17635.0
2021-05-12,ZAR,8658.82,102,0.92,85.18,15000.0,0.0,0.0,-500.34,-500.34,813.75,-777.84,17635.0
2021-05-13,CLP,3779.62,70,0.44,53.8,15000.0,0.0,0.0,-26.86,-26.86,40754.69,38520.63,17526.0
2021-05-13,CNY,-876.99,46,0.35,-19.09,15000.0,0.0,0.0,22.58,22.58,-9981.78,-11317.35,17526.0
2021-05-13,COP,2462.61,115,0.36,21.38,15000.0,0.0,0.0,236.33,236.33,-2370.71,-5546.36,17526.0
2021-05-13,CZK,-10881.35,60,-0.29,-181.0,15000.0,0.0,0.0,-456.53,-456.53,-5819.26,-8159.27,17526.0
2021-05-13,HUF,-10714.39,75,-0.58,-142.57,15000.0,0.0,0.0,588.44,588.44,44618.99,42853.5,17526.0
2021-05-13,INR,3886.38,66,0.82,58.95,15000.0,0.0,0.0,18.08,18.08,13785.23,11796.79,17526.0
2021-05-13,ILS,-2763.54,21,0.17,-132.52,15000.0,0.0,0.0,115.62,115.62,15978.69,13172.92,17526.0
2021-05-13,KRW,5527.82,31,0.48,180.84,15000.0,0.0,0.0,-261.72,-261.72,2473.57,471.2,17526.0
2021-05-13,MXN,-1248.65,122,0.49,-10.27,15000.0,0.0,0.0,-47.27,-47.27,12630.73,11097.61,17526.0
2021-05-13,PLN,12247.16,58,0.65,212.53,15000.0,0.0,0.0,-1783.21,-1783.21,9592.31,7367.1,17526.0
2021-05-13,ZAR,8658.82,101,0.91,85.62,15000.0,0.0,0.0,-217.98,-217.98,595.78,-995.81,17526.0
2021-05-14,CLP,3779.62,72,0.42,52.76,15000.0,0.0,0.0,-530.05,-530.05,40224.64,37990.58,17364.0
2021-05-14,CNY,-876.99,46,0.36,-19.18,15000.0,0.0,0.0,-8.59,-8.59,-9990.37,-11325.94,17364.0
2021-05-14,COP,2462.61,115,0.34,21.49,15000.0,0.0,0.0,-55.16,-55.16,-2425.87,-5601.52,17364.0
2021-05-14,CZK,-10881.35,60,-0.32,-181.43,15000.0,0.0,0.0,232.83,232.83,-5586.44,-7926.45,17364.0
2021-05-14,HUF,-10714.39,76,-0.6,-141.63,15000.0,0.0,0.0,82.44,82.44,44701.43,42935.94,17364.0
2021-05-14,INR,3886.38,66,0.82,59.18,15000.0,0.0,0.0,50.53,50.53,13835.76,11847.33,17364.0
2021-05-14,ILS,-2763.54,21,0.15,-130.6,15000.0,0.0,0.0,-100.42,-100.42,15878.27,13072.5,17364.0
2021-05-14,KRW,5527.82,30,0.48,181.58,15000.0,0.0,0.0,194.02,194.02,2667.59,665.21,17364.0
2021-05-14,MXN,-1248.65,123,0.47,-10.19,15000.0,0.0,0.0,8.88,8.88,12639.61,11106.5,17364.0
2021-05-14,PLN,12247.16,60,0.62,204.6,15000.0,0.0,0.0,-1263.66,-1263.66,8328.66,6103.44,17364.0
2021-05-14,ZAR,8658.82,101,0.9,85.81,15000.0,0.0,0.0,-240.99,-240.99,354.79,-1236.8,17364.0
2021-05-17,CLP,3779.62,75,0.39,50.31,15000.0,0.0,0.0,-562.97,-562.97,39661.67,37427.61,16977.0
2021-05-17,CNY,-876.99,46,0.35,-19.26,15000.0,0.0,0.0,45.84,45.84,-9944.53,-11280.1,16977.0
2021-05-17,COP,2462.61,114,0.32,21.6,15000.0,0.0,0.0,15.05,15.05,-2410.82,-5586.48,16977.0
2021-05-17,CZK,-10881.35,60,-0.34,-181.72,15000.0,0.0,0.0,573.19,573.19,-5013.25,-7353.26,16977.0
2021-05-17,HUF,-10714.39,79,-0.64,-136.24,15000.0,0.0,0.0,2000.58,2000.58,46702.01,44936.52,16977.0
2021-05-17,INR,3886.38,65,0.82,59.38,15000.0,0.0,0.0,65.51,65.51,13901.27,11912.83,16977.0
2021-05-17,ILS,-2763.54,21,0.13,-130.48,15000.0,0.0,0.0,-16.69,-16.69,15861.58,13055.81,16977.0
2021-05-17,KRW,5527.82,30,0.49,181.68,15000.0,0.0,0.0,450.03,450.03,3117.62,1115.24,16977.0
2021-05-17,MXN,-1248.65,124,0.45,-10.11,15000.0,0.0,0.0,46.64,46.64,12686.26,11153.14,16977.0
2021-05-17,PLN,12247.16,63,0.57,194.59,15000.0,0.0,0.0,-1601.49,-1601.49,6727.17,4501.95,16977.0
2021-05-17,ZAR,8658.82,101,0.89,85.5,15000.0,0.0,0.0,-190.72,-190.72,164.07,-1427.52,16977.0
2021-05-18,CLP,3779.62,76,0.37,49.51,15000.0,0.0,0.0,254.97,254.97,39916.63,37682.58,16817.0
2021-05-18,CNY,-876.99,45,0.36,-19.35,15000.0,0.0,0.0,-21.42,-21.42,-9965.95,-11301.52,16817.0
2021-05-18,COP,2462.61,113,0.31,21.71,15000.0,0.0,0.0,-19.23,-19.23,-2430.05,-5605.71,16817.0
2021-05-18,CZK,-10881.35,60,-0.37,-182.58,15000.0,0.0,0.0,216.6,216.6,-4796.65,-7136.66,16817.0
2021-05-18,HUF,-10714.39,80,-0.67,-133.5,15000.0,0.0,0.0,-64.14,-64.14,46637.87,44872.38,16817.0
2021-05-18,INR,3886.38,65,0.82,59.58,15000.0,0.0,0.0,-236.82,-236.82,13664.45,11676.02,16817.0
2021-05-18,ILS,-2763.54,21,0.12,-131.09,15000.0,0.0,0.0,-279.16,-279.16,15582.43,12776.66,16817.0
2021-05-18,KRW,5527.82,30,0.49,182.03,15000.0,0.0,0.0,144.04,144.04,3261.66,1259.29,16817.0
2021-05-18,MXN,-1248.65,124,0.43,-10.09,15000.0,0.0,0.0,67.2,67.2,12753.46,11220.35,16817.0
2021-05-18,PLN,12247.16,65,0.54,189.56,15000.0,0.0,0.0,194.56,194.56,6921.72,4696.51,16817.0
2021-05-18,ZAR,8658.82,101,0.87,85.64,15000.0,0.0,0.0,131.36,131.36,295.44,-1296.15,16817.0
