Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-26,HUF,-10328.66,501,-1.3,-20.6,15000.0,0.0,0.0,-578.77,-578.77,73634.97,64883.14,14042.0
2022-10-26,INR,-2529.99,137,-0.99,-18.47,15000.0,0.0,0.0,-10.75,-10.75,12779.74,7948.82,14042.0
2022-10-26,ILS,-7033.4,126,-1.27,-55.95,15000.0,0.0,0.0,-723.96,-723.96,29518.19,16576.67,14042.0
2022-10-26,KRW,-11221.95,156,-1.4,-71.96,15000.0,2624.94,25.51,-283.81,-309.32,35943.08,30393.66,14042.0
2022-10-26,MXN,3885.6,168,-0.97,23.07,15000.0,0.0,0.0,187.07,187.07,7110.19,3935.5,14042.0
2022-10-26,PLN,1451.65,259,-0.89,5.6,15000.0,0.0,0.0,3.28,3.28,171.14,-8009.46,14042.0
2022-10-26,ZAR,-2509.56,144,-1.05,-17.41,15000.0,0.0,0.0,-275.98,-275.98,-5150.18,-8615.67,14042.0
2022-10-27,CLP,-1365.35,298,-0.47,-4.59,15000.0,0.0,0.0,-84.96,-84.96,35847.94,31031.2,14154.0
2022-10-27,CNY,6184.84,45,0.42,136.71,15000.0,0.0,0.0,224.43,224.43,21899.3,18248.8,14154.0
2022-10-27,COP,-2716.0,288,-1.16,-9.42,15000.0,0.0,0.0,172.29,172.29,4150.98,-3050.53,14154.0
2022-10-27,CZK,11020.68,231,-0.73,47.74,15000.0,0.0,0.0,226.48,226.48,-11747.65,-20008.37,14154.0
2022-10-27,HUF,-10328.66,505,-1.28,-20.47,15000.0,0.0,0.0,-236.07,-236.07,73398.91,64647.07,14154.0
2022-10-27,INR,-2529.99,137,-0.96,-18.45,15000.0,0.0,0.0,-155.52,-155.52,12624.22,7793.3,14154.0
2022-10-27,ILS,-7033.4,127,-1.24,-55.28,15000.0,0.0,0.0,-259.98,-259.98,29258.21,16316.69,14154.0
2022-10-27,KRW,-11221.95,156,-1.38,-71.88,15000.0,0.0,0.0,120.64,120.64,36063.72,30514.31,14154.0
2022-10-27,MXN,3885.6,171,-0.95,22.79,15000.0,0.0,0.0,254.2,254.2,7364.38,4189.7,14154.0
2022-10-27,PLN,1451.65,259,-0.89,5.6,15000.0,0.0,0.0,14.4,14.4,185.54,-7995.07,14154.0
2022-10-27,ZAR,-2509.56,146,-1.02,-17.24,15000.0,0.0,0.0,-29.41,-29.41,-5179.59,-8645.08,14154.0
2022-10-28,CLP,-1365.35,300,-0.43,-4.55,15000.0,0.0,0.0,-10.96,-10.96,35836.97,31020.24,13902.0
2022-10-28,CNY,6184.84,45,0.47,136.27,15000.0,0.0,0.0,383.97,383.97,22283.27,18632.77,13902.0
2022-10-28,COP,-2716.0,295,-1.14,-9.21,15000.0,0.0,0.0,-21.62,-21.62,4129.36,-3072.15,13902.0
2022-10-28,CZK,11020.68,231,-0.73,47.74,15000.0,0.0,0.0,9.42,9.42,-11738.23,-19998.96,13902.0
2022-10-28,HUF,-10328.66,509,-1.26,-20.31,15000.0,0.0,0.0,160.07,160.07,73558.97,64807.14,13902.0
2022-10-28,INR,-2529.99,138,-0.93,-18.34,15000.0,0.0,0.0,-40.39,-40.39,12583.83,7752.91,13902.0
2022-10-28,ILS,-4150.77,130,-1.22,-32.01,15000.0,2882.63,46.53,63.03,16.5,29321.24,16333.19,13902.0
2022-10-28,KRW,-11221.95,160,-1.33,-70.05,15000.0,0.0,0.0,-1213.98,-1213.98,34849.74,29300.33,13902.0
2022-10-28,MXN,959.43,170,-0.93,5.64,15000.0,-2926.17,17.15,-142.36,-159.51,7222.02,4030.18,13902.0
2022-10-28,PLN,1451.65,259,-0.89,5.6,15000.0,0.0,0.0,-70.41,-70.41,115.13,-8065.48,13902.0
2022-10-28,ZAR,-2509.56,147,-0.98,-17.03,15000.0,0.0,0.0,-11.02,-11.02,-5190.61,-8656.1,13902.0
2022-10-31,CLP,1605.65,302,-0.39,5.32,15000.0,2971.0,19.74,5.87,-13.87,35842.84,31006.37,13458.0
2022-10-31,CNY,6184.84,45,0.53,136.51,15000.0,0.0,0.0,221.48,221.48,22504.75,18854.25,13458.0
2022-10-31,COP,-2716.0,297,-1.13,-9.14,15000.0,0.0,0.0,215.41,215.41,4344.77,-2856.75,13458.0
2022-10-31,CZK,11020.68,230,-0.74,48.0,15000.0,0.0,0.0,-711.87,-711.87,-12450.11,-20710.83,13458.0
2022-10-31,HUF,-10328.66,512,-1.25,-20.16,15000.0,0.0,0.0,-82.82,-82.82,73476.15,64724.31,13458.0
2022-10-31,INR,-2529.99,138,-0.91,-18.33,15000.0,0.0,0.0,112.64,112.64,12696.47,7865.55,13458.0
2022-10-31,ILS,-4150.77,130,-1.2,-31.91,15000.0,0.0,0.0,183.92,183.92,29505.16,16517.12,13458.0
2022-10-31,KRW,-11221.95,161,-1.3,-69.73,15000.0,0.0,0.0,508.41,508.41,35358.15,29808.74,13458.0
2022-10-31,MXN,959.43,170,-0.91,5.65,15000.0,0.0,0.0,-22.12,-22.12,7199.9,4008.06,13458.0
2022-10-31,PLN,1451.65,258,-0.9,5.63,15000.0,0.0,0.0,-5.44,-5.44,109.69,-8070.92,13458.0
2022-10-31,ZAR,-2509.56,148,-0.97,-16.99,15000.0,0.0,0.0,144.97,144.97,-5045.64,-8511.13,13458.0
2022-11-01,CLP,1605.65,302,-0.36,5.32,15000.0,0.0,0.0,-6.86,-6.86,35835.98,30999.51,13477.0
2022-11-01,CNY,6184.84,45,0.55,136.85,15000.0,0.0,0.0,-346.2,-346.2,22158.55,18508.04,13477.0
2022-11-01,COP,-2716.0,296,-1.14,-9.19,15000.0,0.0,0.0,270.81,270.81,4615.58,-2585.93,13477.0
2022-11-01,CZK,11020.68,228,-0.74,48.23,15000.0,0.0,0.0,486.4,486.4,-11963.7,-20224.43,13477.0
2022-11-01,HUF,-10328.66,512,-1.23,-20.19,15000.0,0.0,0.0,-84.31,-84.31,73391.84,64640.01,13477.0
2022-11-01,INR,-2529.99,138,-0.89,-18.38,15000.0,0.0,0.0,-123.67,-123.67,12572.8,7741.88,13477.0
2022-11-01,ILS,-4150.77,130,-1.18,-31.95,15000.0,0.0,0.0,-1.41,-1.41,29503.75,16515.7,13477.0
2022-11-01,KRW,-11221.95,161,-1.26,-69.66,15000.0,0.0,0.0,-669.18,-669.18,34688.97,29139.55,13477.0
2022-11-01,MXN,959.43,169,-0.9,5.66,15000.0,0.0,0.0,12.73,12.73,7212.63,4020.79,13477.0
2022-11-01,PLN,1451.65,256,-0.9,5.66,15000.0,0.0,0.0,-1.92,-1.92,107.77,-8072.84,13477.0
2022-11-01,ZAR,-2509.56,147,-0.95,-17.02,15000.0,0.0,0.0,-90.21,-90.21,-5135.85,-8601.33,13477.0
2022-11-02,CLP,1605.65,301,-0.33,5.33,15000.0,0.0,0.0,44.04,44.04,35880.03,31043.55,15587.0
2022-11-02,CNY,6184.84,45,0.55,137.58,15000.0,0.0,0.0,-179.71,-179.71,21978.84,18328.33,15587.0
2022-11-02,COP,-5435.07,299,-1.16,-18.15,15000.0,-2719.07,26.9,157.55,130.65,4773.13,-2455.28,15587.0
2022-11-02,CZK,8226.1,227,-0.73,36.18,15000.0,-2794.58,18.08,195.02,176.94,-11768.69,-20047.49,15587.0
2022-11-02,HUF,-10328.66,509,-1.21,-20.27,15000.0,0.0,0.0,-6.1,-6.1,73385.75,64633.91,15587.0
2022-11-02,INR,-2529.99,137,-0.86,-18.44,15000.0,0.0,0.0,-16.08,-16.08,12556.72,7725.81,15587.0
2022-11-02,ILS,-4150.77,129,-1.16,-32.1,15000.0,0.0,0.0,-162.19,-162.19,29341.56,16353.51,15587.0
2022-11-02,KRW,-11221.95,161,-1.23,-69.81,15000.0,0.0,0.0,257.05,257.05,34946.02,29396.6,15587.0
2022-11-02,MXN,959.43,169,-0.88,5.69,15000.0,0.0,0.0,-5.86,-5.86,7206.77,4014.93,15587.0
2022-11-02,PLN,1451.65,255,-0.89,5.69,15000.0,0.0,0.0,96.08,96.08,203.85,-7976.76,15587.0
2022-11-02,ZAR,-2509.56,147,-0.93,-17.12,15000.0,0.0,0.0,16.53,16.53,-5119.31,-8584.8,15587.0
2022-11-03,CLP,1605.65,299,-0.31,5.36,15000.0,0.0,0.0,-71.4,-71.4,35808.63,30972.16,15576.0
2022-11-03,CNY,6184.84,45,0.54,138.3,15000.0,0.0,0.0,-138.54,-138.54,21840.3,18189.79,15576.0
2022-11-03,COP,-5435.07,303,-1.18,-17.91,15000.0,0.0,0.0,384.23,384.23,5157.36,-2071.05,15576.0
2022-11-03,CZK,8226.1,226,-0.74,36.36,15000.0,0.0,0.0,-588.78,-588.78,-12357.46,-20636.27,15576.0
2022-11-03,HUF,-10328.66,507,-1.2,-20.38,15000.0,0.0,0.0,198.89,198.89,73584.64,64832.8,15576.0
2022-11-03,INR,-2529.99,137,-0.87,-18.5,15000.0,0.0,0.0,300.47,300.47,12857.2,8026.28,15576.0
2022-11-03,ILS,-4150.77,129,-1.15,-32.26,15000.0,0.0,0.0,280.54,280.54,29622.1,16634.05,15576.0
2022-11-03,KRW,-11221.95,160,-1.22,-70.18,15000.0,0.0,0.0,1059.07,1059.07,36005.09,30455.67,15576.0
2022-11-03,MXN,959.43,168,-0.88,5.71,15000.0,0.0,0.0,-48.22,-48.22,7158.55,3966.71,15576.0
2022-11-03,PLN,1451.65,254,-0.89,5.72,15000.0,0.0,0.0,-76.66,-76.66,127.2,-8053.41,15576.0
2022-11-03,ZAR,-2509.56,146,-0.93,-17.17,15000.0,0.0,0.0,183.89,183.89,-4935.42,-8400.91,15576.0
2022-11-04,CLP,1605.65,298,-0.28,5.39,15000.0,0.0,0.0,53.9,53.9,35862.53,31026.05,14220.0
2022-11-04,CNY,6184.84,45,0.51,138.41,15000.0,0.0,0.0,-231.15,-231.15,21609.14,17958.64,14220.0
2022-11-04,COP,-5435.07,311,-1.22,-17.48,15000.0,0.0,0.0,377.62,377.62,5534.98,-1693.43,14220.0
2022-11-04,CZK,8226.1,225,-0.74,36.52,15000.0,0.0,0.0,-110.33,-110.33,-12467.79,-20746.59,14220.0
2022-11-04,HUF,-7526.05,507,-1.17,-14.85,15000.0,2802.61,16.6,-1062.11,-1078.72,72522.52,63754.08,14220.0
2022-11-04,INR,-2529.99,136,-0.87,-18.57,15000.0,0.0,0.0,-31.77,-31.77,12825.43,7994.51,14220.0
2022-11-04,ILS,-4150.77,128,-1.14,-32.43,15000.0,0.0,0.0,-46.89,-46.89,29575.21,16587.16,14220.0
2022-11-04,KRW,-11221.95,159,-1.21,-70.5,15000.0,0.0,0.0,-267.37,-267.37,35737.71,30188.3,14220.0
2022-11-04,MXN,959.43,167,-0.87,5.74,15000.0,0.0,0.0,22.87,22.87,7181.42,3989.58,14220.0
2022-11-04,PLN,1451.65,253,-0.89,5.75,15000.0,0.0,0.0,12.33,12.33,139.52,-8041.08,14220.0
2022-11-04,ZAR,-2509.56,145,-0.92,-17.25,15000.0,0.0,0.0,-79.66,-79.66,-5015.08,-8480.57,14220.0
2022-11-07,CLP,4176.45,296,-0.25,14.09,15000.0,2570.8,17.4,32.52,15.11,35895.04,31041.17,15142.0
2022-11-07,CNY,6184.84,45,0.44,136.73,15000.0,0.0,0.0,-549.89,-549.89,21059.25,17408.75,15142.0
2022-11-07,COP,-8311.06,315,-1.24,-26.42,15000.0,-2875.99,26.84,3.47,-23.38,5538.45,-1716.8,15142.0
2022-11-07,CZK,8226.1,224,-0.74,36.69,15000.0,0.0,0.0,404.41,404.41,-12063.38,-20342.19,15142.0
2022-11-07,HUF,-7526.05,514,-1.13,-14.66,15000.0,0.0,0.0,-951.56,-951.56,71570.96,62802.53,15142.0
2022-11-07,INR,-2529.99,136,-0.86,-18.67,15000.0,0.0,0.0,-96.52,-96.52,12728.91,7898.0,15142.0
2022-11-07,ILS,-4150.77,127,-1.13,-32.6,15000.0,0.0,0.0,-79.35,-79.35,29495.86,16507.81,15142.0
2022-11-07,KRW,-11221.95,158,-1.2,-70.84,15000.0,0.0,0.0,472.28,472.28,36210.0,30660.58,15142.0
2022-11-07,MXN,959.43,166,-0.86,5.78,15000.0,0.0,0.0,-26.1,-26.1,7155.31,3963.47,15142.0
2022-11-07,PLN,1451.65,252,-0.88,5.76,15000.0,0.0,0.0,68.19,68.19,207.71,-7972.89,15142.0
2022-11-07,ZAR,-2509.56,145,-0.9,-17.33,15000.0,0.0,0.0,-158.75,-158.75,-5173.83,-8639.32,15142.0
2022-11-08,CLP,4176.45,304,-0.17,13.72,15000.0,0.0,0.0,1247.94,1247.94,37142.98,32289.1,15113.0
2022-11-08,CNY,6184.84,45,0.39,136.3,15000.0,0.0,0.0,97.28,97.28,21156.54,17506.03,15113.0
2022-11-08,COP,-8311.06,313,-1.24,-26.56,15000.0,0.0,0.0,-897.44,-897.44,4641.01,-2614.24,15113.0
2022-11-08,CZK,8226.1,224,-0.72,36.77,15000.0,0.0,0.0,841.11,841.11,-11222.27,-19501.07,15113.0
2022-11-08,HUF,-7526.05,525,-1.07,-14.35,15000.0,0.0,0.0,-506.19,-506.19,71064.77,62296.34,15113.0
2022-11-08,INR,-2529.99,135,-0.85,-18.76,15000.0,0.0,0.0,-1.46,-1.46,12727.46,7896.54,15113.0
2022-11-08,ILS,-4150.77,127,-1.11,-32.72,15000.0,0.0,0.0,-155.06,-155.06,29340.8,16352.75,15113.0
2022-11-08,KRW,-11221.95,158,-1.19,-71.07,15000.0,0.0,0.0,-255.43,-255.43,35954.57,30405.15,15113.0
2022-11-08,MXN,959.43,165,-0.85,5.81,15000.0,0.0,0.0,53.86,53.86,7209.17,4017.33,15113.0
2022-11-08,PLN,1451.65,253,-0.85,5.74,15000.0,0.0,0.0,129.3,129.3,337.01,-7843.59,15113.0
2022-11-08,ZAR,-2509.56,144,-0.88,-17.41,15000.0,0.0,0.0,-72.3,-72.3,-5246.14,-8711.63,15113.0
2022-11-09,CLP,4176.45,313,-0.09,13.36,15000.0,0.0,0.0,170.07,170.07,37313.05,32459.17,15116.0
2022-11-09,CNY,6184.84,46,0.3,135.48,15000.0,0.0,0.0,-368.74,-368.74,20787.79,17137.29,15116.0
2022-11-09,COP,-8311.06,313,-1.22,-26.57,15000.0,0.0,0.0,-1001.42,-1001.42,3639.59,-3615.66,15116.0
2022-11-09,CZK,8226.1,224,-0.69,36.75,15000.0,0.0,0.0,442.97,442.97,-10779.3,-19058.1,15116.0
2022-11-09,HUF,-7526.05,536,-1.03,-14.05,15000.0,0.0,0.0,-75.26,-75.26,70989.51,62221.07,15116.0
2022-11-09,INR,-2529.99,134,-0.83,-18.86,15000.0,0.0,0.0,-180.98,-180.98,12546.47,7715.55,15116.0
2022-11-09,ILS,-4150.77,126,-1.09,-32.89,15000.0,0.0,0.0,-19.17,-19.17,29321.63,16333.59,15116.0
2022-11-09,KRW,-11221.95,157,-1.17,-71.46,15000.0,0.0,0.0,-737.81,-737.81,35216.76,29667.34,15116.0
2022-11-09,MXN,959.43,165,-0.83,5.83,15000.0,0.0,0.0,61.37,61.37,7270.54,4078.7,15116.0
2022-11-09,PLN,1451.65,253,-0.83,5.74,15000.0,0.0,0.0,35.42,35.42,372.43,-7808.17,15116.0
2022-11-09,ZAR,-2509.56,143,-0.86,-17.49,15000.0,0.0,0.0,9.93,9.93,-5236.21,-8701.7,15116.0
2022-11-10,CLP,8411.07,332,0.01,25.32,15000.0,4234.61,23.92,540.02,516.11,37853.07,32975.28,14209.0
2022-11-10,CNY,3494.89,46,0.21,75.86,15000.0,-2689.95,59.62,-317.67,-377.28,20470.13,16760.01,14209.0
2022-11-10,COP,-8311.06,323,-1.17,-25.69,15000.0,0.0,0.0,-1509.8,-1509.8,2129.79,-5125.47,14209.0
2022-11-10,CZK,8226.1,235,-0.61,34.98,15000.0,0.0,0.0,1976.83,1976.83,-8802.48,-17081.28,14209.0
2022-11-10,HUF,-7526.05,575,-0.95,-13.09,15000.0,0.0,0.0,-1667.37,-1667.37,69322.14,60553.7,14209.0
2022-11-10,INR,-2529.99,135,-0.79,-18.69,15000.0,0.0,0.0,-246.21,-246.21,12300.26,7469.34,14209.0
2022-11-10,ILS,-4150.77,129,-1.05,-32.16,15000.0,0.0,0.0,-879.52,-879.52,28442.12,15454.07,14209.0
2022-11-10,KRW,-11221.95,157,-1.13,-71.28,15000.0,0.0,0.0,-831.04,-831.04,34385.72,28836.3,14209.0
2022-11-10,MXN,959.43,173,-0.75,5.56,15000.0,0.0,0.0,292.33,292.33,7562.87,4371.03,14209.0
2022-11-10,PLN,1451.65,264,-0.77,5.5,15000.0,0.0,0.0,331.59,331.59,704.02,-7476.58,14209.0
2022-11-10,ZAR,-2509.56,146,-0.82,-17.23,15000.0,0.0,0.0,-366.66,-366.66,-5602.87,-9068.36,14209.0
2022-11-11,CLP,8411.07,348,0.09,24.19,15000.0,0.0,0.0,-1.13,-1.13,37851.94,32974.15,14147.0
2022-11-11,CNY,3494.89,47,0.07,74.66,15000.0,0.0,0.0,-317.15,-317.15,20152.98,16442.86,14147.0
2022-11-11,COP,-8311.06,338,-1.12,-24.6,15000.0,0.0,0.0,6.46,6.46,2136.24,-5119.01,14147.0
2022-11-11,CZK,8226.1,246,-0.55,33.46,15000.0,0.0,0.0,-71.94,-71.94,-8874.42,-17153.22,14147.0
2022-11-11,HUF,-7526.05,616,-0.85,-12.22,15000.0,0.0,0.0,-957.59,-957.59,68364.55,59596.11,14147.0
2022-11-11,INR,-2529.99,140,-0.72,-18.1,15000.0,0.0,0.0,-402.49,-402.49,11897.77,7066.85,14147.0
2022-11-11,ILS,-4150.77,134,-1.0,-31.07,15000.0,0.0,0.0,-357.74,-357.74,28084.38,15096.33,14147.0
2022-11-11,KRW,-11221.95,160,-1.07,-70.12,15000.0,0.0,0.0,-1580.24,-1580.24,32805.48,27256.06,14147.0
2022-11-11,MXN,959.43,180,-0.69,5.34,15000.0,0.0,0.0,11.34,11.34,7574.22,4382.38,14147.0
2022-11-11,PLN,1451.65,274,-0.72,5.3,15000.0,0.0,0.0,6.58,6.58,710.61,-7470.0,14147.0
2022-11-11,ZAR,-2509.56,147,-0.78,-17.02,15000.0,0.0,0.0,-57.41,-57.41,-5660.28,-9125.77,14147.0
2022-11-14,CLP,12151.04,362,0.17,33.54,15000.0,3739.97,18.69,178.72,160.02,38030.66,33134.17,14188.0
2022-11-14,CNY,-1699.53,50,-0.23,-33.99,15000.0,-5194.42,108.65,-1178.64,-1287.29,18974.34,15155.57,14188.0
2022-11-14,COP,-8311.06,351,-1.08,-23.66,15000.0,0.0,0.0,1.51,1.51,2137.75,-5117.5,14188.0
2022-11-14,CZK,5407.63,250,-0.51,21.6,15000.0,-2818.46,17.8,-575.44,-593.23,-9449.85,-17746.45,14188.0
2022-11-14,HUF,-7526.05,637,-0.78,-11.82,15000.0,0.0,0.0,80.89,80.89,68445.44,59677.0,14188.0
2022-11-14,INR,-2529.99,143,-0.66,-17.72,15000.0,0.0,0.0,19.39,19.39,11917.16,7086.24,14188.0
2022-11-14,ILS,-6804.9,135,-0.97,-50.25,15000.0,-2654.14,38.36,354.61,316.25,28438.99,15412.59,14188.0
2022-11-14,KRW,-7635.03,163,-1.02,-46.8,15000.0,3586.92,34.99,178.68,143.69,32984.16,27399.75,14188.0
2022-11-14,MXN,959.43,185,-0.64,5.18,15000.0,0.0,0.0,-45.24,-45.24,7528.98,4337.14,14188.0
2022-11-14,PLN,1451.65,281,-0.67,5.17,15000.0,0.0,0.0,4.84,4.84,715.45,-7465.16,14188.0
2022-11-14,ZAR,-2509.56,148,-0.74,-16.92,15000.0,0.0,0.0,-27.0,-27.0,-5687.28,-9152.77,14188.0
2022-11-15,CLP,12151.04,363,0.25,33.44,15000.0,0.0,0.0,257.75,257.75,38288.41,33391.93,13469.0
2022-11-15,CNY,-4774.32,53,-0.48,-90.67,15000.0,-3074.79,56.68,-56.53,-113.21,18917.81,15042.36,13469.0
2022-11-15,COP,-8311.06,362,-1.03,-22.94,15000.0,0.0,0.0,-652.97,-652.97,1484.78,-5770.47,13469.0
2022-11-15,CZK,5407.63,253,-0.46,21.39,15000.0,0.0,0.0,208.96,208.96,-9240.89,-17537.49,13469.0
2022-11-15,HUF,-7526.05,651,-0.7,-11.56,15000.0,0.0,0.0,-100.55,-100.55,68344.89,59576.45,13469.0
2022-11-15,INR,462.77,148,-0.6,3.13,15000.0,2992.76,41.7,-205.68,-247.38,11711.49,6838.87,13469.0
2022-11-15,ILS,-6804.9,137,-0.93,-49.68,15000.0,0.0,0.0,-170.91,-170.91,28268.09,15241.68,13469.0
2022-11-15,KRW,-7635.03,167,-0.96,-45.7,15000.0,0.0,0.0,-441.58,-441.58,32542.57,26958.17,13469.0
2022-11-15,MXN,959.43,189,-0.59,5.07,15000.0,0.0,0.0,9.88,9.88,7538.86,4347.02,13469.0
2022-11-15,PLN,1451.65,289,-0.61,5.02,15000.0,0.0,0.0,161.39,161.39,876.84,-7303.77,13469.0
2022-11-15,ZAR,-2509.56,149,-0.71,-16.87,15000.0,0.0,0.0,-25.47,-25.47,-5712.75,-9178.24,13469.0
2022-11-16,CLP,12151.04,362,0.3,33.58,15000.0,0.0,0.0,-852.49,-852.49,37435.92,32539.43,14233.0
2022-11-16,CNY,-7604.07,56,-0.77,-135.52,15000.0,-2829.75,44.85,613.42,568.57,19531.24,15610.94,14233.0
2022-11-16,COP,-8311.06,366,-0.98,-22.7,15000.0,0.0,0.0,63.88,63.88,1548.66,-5706.59,14233.0
2022-11-16,CZK,5407.63,254,-0.42,21.31,15000.0,0.0,0.0,8.18,8.18,-9232.71,-17529.31,14233.0
2022-11-16,HUF,-7526.05,659,-0.65,-11.42,15000.0,0.0,0.0,419.78,419.78,68764.67,59996.23,14233.0
2022-11-16,INR,462.77,151,-0.54,3.07,15000.0,0.0,0.0,0.39,0.39,11711.88,6839.26,14233.0
2022-11-16,ILS,-6804.9,137,-0.91,-49.54,15000.0,0.0,0.0,438.25,438.25,28706.34,15679.93,14233.0
2022-11-16,KRW,-7635.03,168,-0.92,-45.43,15000.0,0.0,0.0,390.7,390.7,32933.27,27348.87,14233.0
2022-11-16,MXN,959.43,191,-0.55,5.01,15000.0,0.0,0.0,3.18,3.18,7542.04,4350.2,14233.0
2022-11-16,PLN,1451.65,294,-0.57,4.94,15000.0,0.0,0.0,-59.82,-59.82,817.02,-7363.59,14233.0
2022-11-16,ZAR,-2509.56,149,-0.69,-16.89,15000.0,0.0,0.0,135.8,135.8,-5576.95,-9042.44,14233.0
2022-11-17,CLP,12151.04,361,0.33,33.63,15000.0,0.0,0.0,-910.61,-910.61,36525.31,31628.82,12983.0
2022-11-17,CNY,-7604.07,58,-0.95,-132.19,15000.0,0.0,0.0,-772.49,-772.49,18758.74,14838.44,12983.0
2022-11-17,COP,-8311.06,364,-0.96,-22.82,15000.0,0.0,0.0,573.47,573.47,2122.13,-5133.12,12983.0
2022-11-17,CZK,5407.63,252,-0.38,21.42,15000.0,0.0,0.0,6.56,6.56,-9226.15,-17522.75,12983.0
2022-11-17,HUF,-7526.05,655,-0.63,-11.48,15000.0,0.0,0.0,731.71,731.71,69496.38,60727.94,12983.0
2022-11-17,INR,462.77,152,-0.49,3.05,15000.0,0.0,0.0,0.84,0.84,11712.72,6840.1,12983.0
2022-11-17,ILS,-6804.9,137,-0.9,-49.8,15000.0,0.0,0.0,44.58,44.58,28750.92,15724.51,12983.0
2022-11-17,KRW,-4852.49,168,-0.88,-28.89,15000.0,2782.54,24.82,-23.34,-48.16,32909.93,27300.71,12983.0
2022-11-17,MXN,959.43,191,-0.54,5.02,15000.0,0.0,0.0,-93.51,-93.51,7448.54,4256.69,12983.0
2022-11-17,PLN,1451.65,292,-0.55,4.97,15000.0,0.0,0.0,-155.07,-155.07,661.95,-7518.66,12983.0
2022-11-17,ZAR,-2509.56,148,-0.68,-16.96,15000.0,0.0,0.0,105.11,105.11,-5471.84,-8937.33,12983.0
2022-11-18,CLP,12151.04,360,0.36,33.75,15000.0,0.0,0.0,372.02,372.02,36897.32,32000.84,12996.0
2022-11-18,CNY,-7604.07,58,-1.12,-130.47,15000.0,0.0,0.0,71.08,71.08,18829.82,14909.52,12996.0
2022-11-18,COP,-8311.06,362,-0.94,-22.95,15000.0,0.0,0.0,112.97,112.97,2235.1,-5020.15,12996.0
2022-11-18,CZK,5407.63,251,-0.36,21.52,15000.0,0.0,0.0,-210.37,-210.37,-9436.51,-17733.11,12996.0
2022-11-18,HUF,-7526.05,652,-0.58,-11.54,15000.0,0.0,0.0,-849.57,-849.57,68646.81,59878.37,12996.0
2022-11-18,INR,462.77,151,-0.45,3.07,15000.0,0.0,0.0,-14.45,-14.45,11698.27,6825.65,12996.0
2022-11-18,ILS,-6804.9,137,-0.89,-49.78,15000.0,0.0,0.0,248.18,248.18,28999.1,15972.69,12996.0
2022-11-18,KRW,-4852.49,167,-0.85,-29.05,15000.0,0.0,0.0,63.75,63.75,32973.68,27364.46,12996.0
2022-11-18,MXN,959.43,191,-0.52,5.02,15000.0,0.0,0.0,-20.89,-20.89,7427.64,4235.8,12996.0
2022-11-18,PLN,1451.65,291,-0.53,5.0,15000.0,0.0,0.0,50.84,50.84,712.78,-7467.83,12996.0
2022-11-18,ZAR,-2509.56,147,-0.67,-17.04,15000.0,0.0,0.0,-71.43,-71.43,-5543.27,-9008.76,12996.0
2022-11-21,CLP,12151.04,359,0.39,33.88,15000.0,0.0,0.0,341.77,341.77,37239.09,32342.61,13491.0
2022-11-21,CNY,-10169.89,58,-1.24,-175.36,15000.0,-2565.81,44.89,-224.96,-269.85,18604.86,14639.67,13491.0
2022-11-21,COP,-8311.06,360,-0.93,-23.06,15000.0,0.0,0.0,330.04,330.04,2565.14,-4690.11,13491.0
2022-11-21,CZK,5407.63,250,-0.33,21.62,15000.0,0.0,0.0,243.25,243.25,-9193.26,-17489.86,13491.0
2022-11-21,HUF,-7526.05,650,-0.51,-11.58,15000.0,0.0,0.0,-912.47,-912.47,67734.34,58965.9,13491.0
2022-11-21,INR,462.77,150,-0.42,3.09,15000.0,0.0,0.0,-16.0,-16.0,11682.27,6809.65,13491.0
2022-11-21,ILS,-6804.9,136,-0.86,-50.05,15000.0,0.0,0.0,-573.8,-573.8,28425.3,15398.9,13491.0
2022-11-21,KRW,-4852.49,166,-0.83,-29.2,15000.0,0.0,0.0,95.88,95.88,33069.56,27460.34,13491.0
2022-11-21,MXN,959.43,191,-0.51,5.04,15000.0,0.0,0.0,-2.66,-2.66,7424.98,4233.14,13491.0
2022-11-21,PLN,1451.65,289,-0.5,5.02,15000.0,0.0,0.0,47.11,47.11,759.89,-7420.72,13491.0
2022-11-21,ZAR,73.5,146,-0.65,0.5,15000.0,2583.06,26.32,-108.09,-134.41,-5651.36,-9143.17,13491.0
2022-11-22,CLP,12151.04,358,0.42,33.96,15000.0,0.0,0.0,-70.06,-70.06,37169.03,32272.55,13519.0
2022-11-22,CNY,-10169.89,58,-1.35,-176.32,15000.0,0.0,0.0,61.84,61.84,18666.7,14701.52,13519.0
2022-11-22,COP,-8311.06,359,-0.91,-23.16,15000.0,0.0,0.0,-391.1,-391.1,2174.04,-5081.21,13519.0
2022-11-22,CZK,5407.63,249,-0.29,21.72,15000.0,0.0,0.0,206.0,206.0,-8987.27,-17283.87,13519.0
2022-11-22,HUF,-7526.05,649,-0.45,-11.6,15000.0,0.0,0.0,-186.55,-186.55,67547.79,58779.35,13519.0
2022-11-22,INR,462.77,149,-0.39,3.1,15000.0,0.0,0.0,28.58,28.58,11710.85,6838.23,13519.0
