Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-08,CZK,11191.76,252,-1.13,44.43,15000.0,0.0,0.0,961.71,961.71,1411.07,-3165.49,14370.0
2022-08-08,HUF,-13456.72,422,-1.93,-31.9,15000.0,0.0,0.0,610.15,610.15,74007.51,68445.1,14370.0
2022-08-08,INR,-2950.29,150,-0.93,-19.64,15000.0,0.0,0.0,121.42,121.42,19059.33,15267.69,14370.0
2022-08-08,ILS,-5760.38,119,-1.4,-48.28,15000.0,0.0,0.0,-6.41,-6.41,27919.8,19973.85,14370.0
2022-08-08,KRW,-6047.77,127,-1.13,-47.8,15000.0,0.0,0.0,257.91,257.91,13945.35,9889.67,14370.0
2022-08-08,MXN,3608.12,178,-0.86,20.22,15000.0,0.0,0.0,33.9,33.9,16880.69,14760.61,14370.0
2022-08-08,PLN,-1632.49,256,-0.98,-6.37,15000.0,0.0,0.0,-23.6,-23.6,4708.5,63.9,14370.0
2022-08-08,ZAR,-2090.02,142,-1.43,-14.67,15000.0,0.0,0.0,-87.72,-87.72,-4261.78,-6768.42,14370.0
2022-08-09,CLP,-994.85,280,-1.33,-3.55,15000.0,0.0,0.0,-4.37,-4.37,43071.45,39845.65,14388.0
2022-08-09,CNY,5348.29,43,0.68,123.05,15000.0,0.0,0.0,-357.58,-357.58,8959.33,6851.55,14388.0
2022-08-09,COP,-6647.2,313,-1.22,-21.24,15000.0,0.0,0.0,390.38,390.38,3586.89,-1267.68,14388.0
2022-08-09,CZK,11191.76,251,-1.1,44.55,15000.0,0.0,0.0,-1090.23,-1090.23,320.84,-4255.72,14388.0
2022-08-09,HUF,-13456.72,421,-1.92,-32.0,15000.0,0.0,0.0,870.14,870.14,74877.65,69315.24,14388.0
2022-08-09,INR,-2950.29,150,-0.92,-19.73,15000.0,0.0,0.0,-2.99,-2.99,19056.34,15264.71,14388.0
2022-08-09,ILS,-5760.38,119,-1.38,-48.54,15000.0,0.0,0.0,131.87,131.87,28051.68,20105.72,14388.0
2022-08-09,KRW,-6047.77,126,-1.12,-47.92,15000.0,0.0,0.0,64.56,64.56,14009.91,9954.23,14388.0
2022-08-09,MXN,3608.12,178,-0.86,20.29,15000.0,0.0,0.0,-302.4,-302.4,16578.3,14458.21,14388.0
2022-08-09,PLN,-1632.49,256,-0.96,-6.39,15000.0,0.0,0.0,85.22,85.22,4793.72,149.12,14388.0
2022-08-09,ZAR,-2090.02,142,-1.41,-14.74,15000.0,0.0,0.0,-6.63,-6.63,-4268.41,-6775.04,14388.0
2022-08-10,CLP,-994.85,279,-1.31,-3.57,15000.0,0.0,0.0,-55.24,-55.24,43016.22,39790.41,14425.0
2022-08-10,CNY,5348.29,44,0.66,121.05,15000.0,0.0,0.0,-369.53,-369.53,8589.79,6482.02,14425.0
2022-08-10,COP,-6647.2,311,-1.2,-21.36,15000.0,0.0,0.0,-519.99,-519.99,3066.89,-1787.67,14425.0
2022-08-10,CZK,11191.76,254,-1.07,44.08,15000.0,0.0,0.0,926.13,926.13,1246.97,-3329.59,14425.0
2022-08-10,HUF,-13456.72,418,-1.9,-32.16,15000.0,0.0,0.0,-121.87,-121.87,74755.79,69193.37,14425.0
2022-08-10,INR,-2950.29,149,-0.9,-19.83,15000.0,0.0,0.0,-116.3,-116.3,18940.04,15148.41,14425.0
2022-08-10,ILS,-5760.38,119,-1.35,-48.5,15000.0,0.0,0.0,-476.13,-476.13,27575.54,19629.59,14425.0
2022-08-10,KRW,-6047.77,126,-1.12,-48.08,15000.0,0.0,0.0,203.55,203.55,14213.46,10157.78,14425.0
2022-08-10,MXN,3608.12,177,-0.84,20.41,15000.0,0.0,0.0,350.61,350.61,16928.91,14808.82,14425.0
2022-08-10,PLN,-1632.49,256,-0.94,-6.38,15000.0,0.0,0.0,-83.15,-83.15,4710.58,65.97,14425.0
2022-08-10,ZAR,-2090.02,144,-1.36,-14.53,15000.0,0.0,0.0,-337.72,-337.72,-4606.13,-7112.76,14425.0
2022-08-11,CLP,-994.85,278,-1.29,-3.58,15000.0,0.0,0.0,-17.84,-17.84,42998.38,39772.58,14450.0
2022-08-11,CNY,5348.29,44,0.64,120.45,15000.0,0.0,0.0,144.21,144.21,8734.01,6626.23,14450.0
2022-08-11,COP,-6647.2,310,-1.18,-21.45,15000.0,0.0,0.0,73.36,73.36,3140.26,-1714.31,14450.0
2022-08-11,CZK,11191.76,254,-1.04,43.99,15000.0,0.0,0.0,70.16,70.16,1317.13,-3259.42,14450.0
2022-08-11,HUF,-13456.72,416,-1.88,-32.32,15000.0,0.0,0.0,-475.1,-475.1,74280.69,68718.28,14450.0
2022-08-11,INR,-2950.29,148,-0.88,-19.94,15000.0,0.0,0.0,-125.59,-125.59,18814.45,15022.82,14450.0
2022-08-11,ILS,-5760.38,119,-1.32,-48.42,15000.0,0.0,0.0,-419.44,-419.44,27156.11,19210.15,14450.0
2022-08-11,KRW,-6047.77,125,-1.11,-48.34,15000.0,0.0,0.0,-113.04,-113.04,14100.41,10044.73,14450.0
2022-08-11,MXN,3608.12,176,-0.82,20.5,15000.0,0.0,0.0,-47.16,-47.16,16881.75,14761.66,14450.0
2022-08-11,PLN,-1632.49,255,-0.92,-6.41,15000.0,0.0,0.0,19.03,19.03,4729.61,85.01,14450.0
2022-08-11,ZAR,-2090.02,145,-1.31,-14.43,15000.0,0.0,0.0,-114.42,-114.42,-4720.55,-7227.18,14450.0
2022-08-12,CLP,-994.85,277,-1.28,-3.59,15000.0,0.0,0.0,5.81,5.81,43004.2,39778.39,14444.0
2022-08-12,CNY,5348.29,45,0.62,119.68,15000.0,0.0,0.0,-124.85,-124.85,8609.16,6501.38,14444.0
2022-08-12,COP,-6647.2,308,-1.16,-21.56,15000.0,0.0,0.0,-67.4,-67.4,3072.85,-1781.71,14444.0
2022-08-12,CZK,11191.76,254,-1.01,44.14,15000.0,0.0,0.0,-68.06,-68.06,1249.07,-3327.48,14444.0
2022-08-12,HUF,-13456.72,414,-1.86,-32.5,15000.0,0.0,0.0,19.67,19.67,74300.36,68737.95,14444.0
2022-08-12,INR,-2950.29,147,-0.86,-20.05,15000.0,0.0,0.0,26.65,26.65,18841.1,15049.47,14444.0
2022-08-12,ILS,-5760.38,120,-1.28,-48.11,15000.0,0.0,0.0,-343.88,-343.88,26812.23,18866.28,14444.0
2022-08-12,KRW,-6047.77,125,-1.11,-48.48,15000.0,0.0,0.0,209.99,209.99,14310.4,10254.73,14444.0
2022-08-12,MXN,3608.12,175,-0.81,20.61,15000.0,0.0,0.0,-56.96,-56.96,16824.78,14704.7,14444.0
2022-08-12,PLN,-1632.49,253,-0.91,-6.44,15000.0,0.0,0.0,-14.36,-14.36,4715.24,70.64,14444.0
2022-08-12,ZAR,-2090.02,146,-1.27,-14.3,15000.0,0.0,0.0,64.06,64.06,-4656.48,-7163.12,14444.0
2022-08-15,CLP,-994.85,277,-1.26,-3.6,15000.0,0.0,0.0,3.53,3.53,43007.73,39781.92,14425.0
2022-08-15,CNY,5348.29,45,0.69,119.68,15000.0,0.0,0.0,1546.23,1546.23,10155.39,8047.61,14425.0
2022-08-15,COP,-6647.2,307,-1.14,-21.68,15000.0,0.0,0.0,1.46,1.46,3074.32,-1780.25,14425.0
2022-08-15,CZK,11191.76,252,-0.98,44.39,15000.0,0.0,0.0,106.41,106.41,1355.49,-3221.07,14425.0
2022-08-15,HUF,-13456.72,412,-1.84,-32.67,15000.0,0.0,0.0,140.07,140.07,74440.43,68878.02,14425.0
2022-08-15,INR,-2950.29,147,-0.84,-20.13,15000.0,0.0,0.0,-2.68,-2.68,18838.42,15046.79,14425.0
2022-08-15,ILS,-5760.38,122,-1.23,-47.4,15000.0,0.0,0.0,-398.46,-398.46,26413.77,18467.82,14425.0
2022-08-15,KRW,-6047.77,124,-1.11,-48.71,15000.0,0.0,0.0,-3.19,-3.19,14307.22,10251.54,14425.0
2022-08-15,MXN,3608.12,174,-0.8,20.73,15000.0,0.0,0.0,117.82,117.82,16942.6,14822.52,14425.0
2022-08-15,PLN,-1632.49,252,-0.89,-6.48,15000.0,0.0,0.0,-13.28,-13.28,4701.96,57.36,14425.0
2022-08-15,ZAR,-2090.02,147,-1.24,-14.26,15000.0,0.0,0.0,24.62,24.62,-4631.87,-7138.5,14425.0
2022-08-16,CLP,-994.85,276,-1.25,-3.61,15000.0,0.0,0.0,11.57,11.57,43019.3,39793.49,14471.0
2022-08-16,CNY,5348.29,45,0.75,118.41,15000.0,0.0,0.0,203.08,203.08,10358.47,8250.69,14471.0
2022-08-16,COP,-6647.2,305,-1.13,-21.76,15000.0,0.0,0.0,134.43,134.43,3208.75,-1645.82,14471.0
2022-08-16,CZK,11191.76,251,-0.96,44.54,15000.0,0.0,0.0,-231.17,-231.17,1124.32,-3452.24,14471.0
2022-08-16,HUF,-13456.72,410,-1.83,-32.85,15000.0,0.0,0.0,1508.25,1508.25,75948.68,70386.27,14471.0
2022-08-16,INR,-2950.29,146,-0.82,-20.21,15000.0,0.0,0.0,-25.76,-25.76,18812.67,15021.03,14471.0
2022-08-16,ILS,-5760.38,121,-1.23,-47.66,15000.0,0.0,0.0,1639.64,1639.64,28053.41,20107.46,14471.0
2022-08-16,KRW,-6047.77,124,-1.09,-48.94,15000.0,0.0,0.0,-577.63,-577.63,13729.58,9673.91,14471.0
2022-08-16,MXN,3608.12,174,-0.78,20.79,15000.0,0.0,0.0,-23.35,-23.35,16919.25,14799.17,14471.0
2022-08-16,PLN,-1632.49,251,-0.88,-6.51,15000.0,0.0,0.0,54.18,54.18,4756.15,111.55,14471.0
2022-08-16,ZAR,-2090.02,147,-1.22,-14.26,15000.0,0.0,0.0,67.19,67.19,-4564.68,-7071.32,14471.0
2022-08-17,CLP,-994.85,274,-1.25,-3.63,15000.0,0.0,0.0,76.64,76.64,43095.94,39870.14,14529.0
2022-08-17,CNY,5348.29,46,0.82,115.09,15000.0,0.0,0.0,272.88,272.88,10631.35,8523.57,14529.0
2022-08-17,COP,-6647.2,304,-1.13,-21.87,15000.0,0.0,0.0,273.41,273.41,3482.15,-1372.41,14529.0
2022-08-17,CZK,11191.76,250,-0.95,44.7,15000.0,0.0,0.0,-946.34,-946.34,177.99,-4398.57,14529.0
2022-08-17,HUF,-13456.72,408,-1.83,-32.96,15000.0,0.0,0.0,711.16,711.16,76659.85,71097.43,14529.0
2022-08-17,INR,-2950.29,145,-0.8,-20.29,15000.0,0.0,0.0,-137.1,-137.1,18675.57,14883.93,14529.0
2022-08-17,ILS,-5760.38,122,-1.25,-47.41,15000.0,0.0,0.0,702.81,702.81,28756.22,20810.27,14529.0
2022-08-17,KRW,-6047.77,123,-1.08,-49.12,15000.0,0.0,0.0,48.87,48.87,13778.45,9722.77,14529.0
2022-08-17,MXN,3608.12,173,-0.78,20.87,15000.0,0.0,0.0,-241.42,-241.42,16677.83,14557.75,14529.0
2022-08-17,PLN,-1632.49,250,-0.87,-6.54,15000.0,0.0,0.0,93.45,93.45,4849.6,205.0,14529.0
2022-08-17,ZAR,-2090.02,146,-1.21,-14.32,15000.0,0.0,0.0,112.34,112.34,-4452.34,-6958.98,14529.0
2022-08-18,CLP,-994.85,275,-1.25,-3.62,15000.0,0.0,0.0,87.38,87.38,43183.32,39957.52,14712.0
2022-08-18,CNY,5348.29,48,0.89,111.87,15000.0,0.0,0.0,210.35,210.35,10841.7,8733.92,14712.0
2022-08-18,COP,-6647.2,303,-1.13,-21.96,15000.0,0.0,0.0,180.74,180.74,3662.89,-1191.67,14712.0
2022-08-18,CZK,11191.76,250,-0.95,44.75,15000.0,0.0,0.0,-411.55,-411.55,-233.57,-4810.13,14712.0
2022-08-18,HUF,-13456.72,414,-1.85,-32.5,15000.0,0.0,0.0,1961.63,1961.63,78621.48,73059.06,14712.0
2022-08-18,INR,-2950.29,145,-0.79,-20.4,15000.0,0.0,0.0,175.77,175.77,18851.34,15059.71,14712.0
2022-08-18,ILS,-5760.38,122,-1.26,-47.09,15000.0,0.0,0.0,-325.86,-325.86,28430.36,20484.41,14712.0
2022-08-18,KRW,-6047.77,122,-1.07,-49.38,15000.0,0.0,0.0,241.53,241.53,14019.98,9964.31,14712.0
2022-08-18,MXN,3608.12,173,-0.79,20.9,15000.0,0.0,0.0,-251.96,-251.96,16425.87,14305.79,14712.0
2022-08-18,PLN,-1632.49,249,-0.87,-6.55,15000.0,0.0,0.0,51.6,51.6,4901.2,256.6,14712.0
2022-08-18,ZAR,-2090.02,146,-1.2,-14.31,15000.0,0.0,0.0,39.43,39.43,-4412.91,-6919.54,14712.0
2022-08-19,CLP,-994.85,276,-1.27,-3.6,15000.0,0.0,0.0,71.82,71.82,43255.14,40029.34,14909.0
2022-08-19,CNY,5348.29,49,0.94,108.88,15000.0,0.0,0.0,-80.49,-80.49,10761.21,8653.44,14909.0
2022-08-19,COP,-6647.2,303,-1.14,-21.94,15000.0,0.0,0.0,515.17,515.17,4178.06,-676.5,14909.0
2022-08-19,CZK,11191.76,250,-0.96,44.68,15000.0,0.0,0.0,-457.78,-457.78,-691.34,-5267.9,14909.0
2022-08-19,HUF,-13456.72,417,-1.86,-32.29,15000.0,0.0,0.0,-685.9,-685.9,77935.57,72373.16,14909.0
2022-08-19,INR,-2950.29,144,-0.79,-20.49,15000.0,0.0,0.0,114.77,114.77,18966.11,15174.48,14909.0
2022-08-19,ILS,-5760.38,125,-1.27,-46.24,15000.0,0.0,0.0,184.08,184.08,28614.44,20668.49,14909.0
2022-08-19,KRW,-6047.77,122,-1.08,-49.66,15000.0,0.0,0.0,304.58,304.58,14324.56,10268.89,14909.0
2022-08-19,MXN,3608.12,174,-0.81,20.74,15000.0,0.0,0.0,-397.13,-397.13,16028.74,13908.66,14909.0
2022-08-19,PLN,-1632.49,249,-0.88,-6.55,15000.0,0.0,0.0,58.04,58.04,4959.25,314.65,14909.0
2022-08-19,ZAR,-2090.02,147,-1.21,-14.22,15000.0,0.0,0.0,193.52,193.52,-4219.39,-6726.03,14909.0
2022-08-22,CLP,-994.85,281,-1.29,-3.54,15000.0,0.0,0.0,73.05,73.05,43328.19,40102.39,15094.0
2022-08-22,CNY,5348.29,49,0.98,109.41,15000.0,0.0,0.0,-120.9,-120.9,10640.31,8532.53,15094.0
2022-08-22,COP,-6647.2,307,-1.16,-21.66,15000.0,0.0,0.0,725.46,725.46,4903.52,48.96,15094.0
2022-08-22,CZK,11191.76,251,-0.96,44.51,15000.0,0.0,0.0,-191.53,-191.53,-882.88,-5459.44,15094.0
2022-08-22,HUF,-13456.72,424,-1.87,-31.7,15000.0,0.0,0.0,1366.88,1366.88,79302.45,73740.04,15094.0
2022-08-22,INR,-2950.29,143,-0.79,-20.58,15000.0,0.0,0.0,52.41,52.41,19018.52,15226.88,15094.0
2022-08-22,ILS,-5760.38,134,-1.3,-42.92,15000.0,0.0,0.0,1177.5,1177.5,29791.94,21845.98,15094.0
2022-08-22,KRW,-6047.77,121,-1.09,-49.87,15000.0,0.0,0.0,442.61,442.61,14767.17,10711.49,15094.0
2022-08-22,MXN,3608.12,178,-0.83,20.28,15000.0,0.0,0.0,-267.69,-267.69,15761.05,13640.97,15094.0
2022-08-22,PLN,-1632.49,251,-0.89,-6.51,15000.0,0.0,0.0,105.32,105.32,5064.56,419.96,15094.0
2022-08-22,ZAR,-2090.02,148,-1.22,-14.12,15000.0,0.0,0.0,52.4,52.4,-4166.99,-6673.63,15094.0
2022-08-23,CLP,-994.85,282,-1.3,-3.52,15000.0,0.0,0.0,-55.53,-55.53,43272.66,40046.85,15220.0
2022-08-23,CNY,5348.29,49,0.99,109.95,15000.0,0.0,0.0,-321.55,-321.55,10318.76,8210.98,15220.0
2022-08-23,COP,-6647.2,308,-1.17,-21.59,15000.0,0.0,0.0,-379.73,-379.73,4523.8,-330.76,15220.0
2022-08-23,CZK,11191.76,253,-0.97,44.3,15000.0,0.0,0.0,-374.12,-374.12,-1257.0,-5833.56,15220.0
2022-08-23,HUF,-13456.72,429,-1.89,-31.39,15000.0,0.0,0.0,799.23,799.23,80101.68,74539.26,15220.0
2022-08-23,INR,-2950.29,143,-0.79,-20.62,15000.0,0.0,0.0,92.95,92.95,19111.47,15319.84,15220.0
2022-08-23,ILS,-5760.38,138,-1.35,-41.71,15000.0,0.0,0.0,584.87,584.87,30376.81,22430.86,15220.0
2022-08-23,KRW,-6047.77,122,-1.1,-49.7,15000.0,0.0,0.0,82.17,82.17,14849.34,10793.66,15220.0
2022-08-23,MXN,3608.12,180,-0.85,20.01,15000.0,0.0,0.0,148.11,148.11,15909.16,13789.07,15220.0
2022-08-23,PLN,-1632.49,254,-0.9,-6.44,15000.0,0.0,0.0,114.89,114.89,5179.46,534.85,15220.0
2022-08-23,ZAR,-2090.02,149,-1.23,-14.03,15000.0,0.0,0.0,54.29,54.29,-4112.7,-6619.34,15220.0
2022-08-24,CLP,-994.85,282,-1.3,-3.52,15000.0,0.0,0.0,10.64,10.64,43283.29,40057.49,15327.0
2022-08-24,CNY,5348.29,48,1.01,110.44,15000.0,0.0,0.0,159.44,159.44,10478.19,8370.42,15327.0
2022-08-24,COP,-6647.2,308,-1.19,-21.56,15000.0,0.0,0.0,171.94,171.94,4695.74,-158.82,15327.0
2022-08-24,CZK,11191.76,253,-0.99,44.19,15000.0,0.0,0.0,-699.84,-699.84,-1956.84,-6533.4,15327.0
2022-08-24,HUF,-13456.72,429,-1.9,-31.34,15000.0,0.0,0.0,-354.93,-354.93,79746.75,74184.33,15327.0
2022-08-24,INR,-2950.29,143,-0.8,-20.57,15000.0,0.0,0.0,38.64,38.64,19150.11,15358.47,15327.0
2022-08-24,ILS,-5760.38,141,-1.41,-40.82,15000.0,0.0,0.0,461.3,461.3,30838.11,22892.15,15327.0
2022-08-24,KRW,-6047.77,123,-1.12,-49.33,15000.0,0.0,0.0,299.75,299.75,15149.09,11093.41,15327.0
2022-08-24,MXN,3608.12,182,-0.87,19.84,15000.0,0.0,0.0,-123.26,-123.26,15785.9,13665.81,15327.0
2022-08-24,PLN,-1632.49,257,-0.92,-6.36,15000.0,0.0,0.0,118.99,118.99,5298.45,653.85,15327.0
2022-08-24,ZAR,-2090.02,149,-1.24,-14.02,15000.0,0.0,0.0,-16.37,-16.37,-4129.07,-6635.71,15327.0
2022-08-25,CLP,-994.85,281,-1.3,-3.54,15000.0,0.0,0.0,-43.42,-43.42,43239.88,40014.07,16338.0
2022-08-25,CNY,5348.29,49,0.99,109.84,15000.0,0.0,0.0,-532.01,-532.01,9946.19,7838.41,16338.0
2022-08-25,COP,-6647.2,308,-1.19,-21.59,15000.0,0.0,0.0,-78.66,-78.66,4617.09,-237.48,16338.0
2022-08-25,CZK,11191.76,254,-1.01,44.06,15000.0,0.0,0.0,-492.27,-492.27,-2449.11,-7025.67,16338.0
2022-08-25,HUF,-13456.72,427,-1.91,-31.52,15000.0,0.0,0.0,-235.81,-235.81,79510.94,73948.53,16338.0
2022-08-25,INR,-2950.29,143,-0.81,-20.59,15000.0,0.0,0.0,70.07,70.07,19220.18,15428.54,16338.0
2022-08-25,ILS,-5760.38,146,-1.45,-39.55,15000.0,0.0,0.0,100.37,100.37,30938.48,22992.52,16338.0
2022-08-25,KRW,-8643.45,126,-1.17,-68.53,15000.0,-2595.68,28.8,1102.8,1074.0,16251.89,12167.41,16338.0
2022-08-25,MXN,3608.12,182,-0.88,19.83,15000.0,0.0,0.0,31.41,31.41,15817.3,13697.22,16338.0
2022-08-25,PLN,-1632.49,259,-0.94,-6.29,15000.0,0.0,0.0,31.56,31.56,5330.01,685.41,16338.0
2022-08-25,ZAR,-2090.02,149,-1.25,-14.05,15000.0,0.0,0.0,-6.28,-6.28,-4135.35,-6641.99,16338.0
2022-08-26,CLP,-994.85,279,-1.31,-3.56,15000.0,0.0,0.0,27.13,27.13,43267.01,40041.21,16343.0
2022-08-26,CNY,5348.29,49,0.99,109.8,15000.0,0.0,0.0,187.6,187.6,10133.79,8026.01,16343.0
2022-08-26,COP,-6647.2,307,-1.21,-21.67,15000.0,0.0,0.0,273.48,273.48,4890.56,36.0,16343.0
2022-08-26,CZK,11191.76,256,-1.04,43.77,15000.0,0.0,0.0,-856.33,-856.33,-3305.44,-7882.0,16343.0
2022-08-26,HUF,-13456.72,425,-1.91,-31.63,15000.0,0.0,0.0,487.67,487.67,79998.61,74436.19,16343.0
2022-08-26,INR,-2950.29,143,-0.82,-20.65,15000.0,0.0,0.0,13.57,13.57,19233.75,15442.11,16343.0
2022-08-26,ILS,-5760.38,149,-1.49,-38.56,15000.0,0.0,0.0,48.77,48.77,30987.25,23041.3,16343.0
2022-08-26,KRW,-8643.45,129,-1.21,-67.14,15000.0,0.0,0.0,147.58,147.58,16399.47,12314.99,16343.0
2022-08-26,MXN,3608.12,181,-0.9,19.89,15000.0,0.0,0.0,-190.17,-190.17,15627.13,13507.05,16343.0
2022-08-26,PLN,-1632.49,264,-0.97,-6.18,15000.0,0.0,0.0,157.21,157.21,5487.22,842.61,16343.0
2022-08-26,ZAR,-2090.02,148,-1.26,-14.1,15000.0,0.0,0.0,84.62,84.62,-4050.73,-6557.37,16343.0
2022-08-29,CLP,-994.85,279,-1.3,-3.57,15000.0,0.0,0.0,2.98,2.98,43270.0,40044.19,16295.0
2022-08-29,CNY,5348.29,48,1.0,110.31,15000.0,0.0,0.0,350.9,350.9,10484.69,8376.91,16295.0
2022-08-29,COP,-6647.2,305,-1.22,-21.79,15000.0,0.0,0.0,48.08,48.08,4938.64,84.08,16295.0
2022-08-29,CZK,11191.76,257,-1.06,43.61,15000.0,0.0,0.0,53.63,53.63,-3251.81,-7828.36,16295.0
2022-08-29,HUF,-13456.72,423,-1.91,-31.8,15000.0,0.0,0.0,-129.91,-129.91,79868.7,74306.28,16295.0
2022-08-29,INR,-2950.29,143,-0.85,-20.63,15000.0,0.0,0.0,229.59,229.59,19463.34,15671.7,16295.0
2022-08-29,ILS,-5760.38,150,-1.53,-38.41,15000.0,0.0,0.0,164.86,164.86,31152.11,23206.15,16295.0
2022-08-29,KRW,-8643.45,132,-1.27,-65.25,15000.0,0.0,0.0,1081.76,1081.76,17481.23,13396.76,16295.0
2022-08-29,MXN,3608.12,181,-0.92,19.97,15000.0,0.0,0.0,-170.06,-170.06,15457.07,13336.99,16295.0
2022-08-29,PLN,-1632.49,268,-1.0,-6.1,15000.0,0.0,0.0,53.67,53.67,5540.89,896.29,16295.0
2022-08-29,ZAR,-2090.02,148,-1.28,-14.16,15000.0,0.0,0.0,72.67,72.67,-3978.06,-6484.7,16295.0
2022-08-30,CLP,-994.85,278,-1.3,-3.58,15000.0,0.0,0.0,-14.78,-14.78,43255.21,40029.41,16299.0
2022-08-30,CNY,5348.29,48,1.02,110.89,15000.0,0.0,0.0,123.67,123.67,10608.36,8500.58,16299.0
2022-08-30,COP,-6647.2,304,-1.23,-21.85,15000.0,0.0,0.0,383.25,383.25,5321.9,467.34,16299.0
2022-08-30,CZK,11191.76,256,-1.07,43.71,15000.0,0.0,0.0,443.25,443.25,-2808.55,-7385.11,16299.0
2022-08-30,HUF,-13456.72,421,-1.91,-31.97,15000.0,0.0,0.0,771.67,771.67,80640.37,75077.95,16299.0
2022-08-30,INR,-2950.29,142,-0.85,-20.73,15000.0,0.0,0.0,-183.18,-183.18,19280.16,15488.52,16299.0
2022-08-30,ILS,-5760.38,149,-1.56,-38.59,15000.0,0.0,0.0,-172.07,-172.07,30980.04,23034.09,16299.0
2022-08-30,KRW,-8643.45,135,-1.32,-63.86,15000.0,0.0,0.0,-116.7,-116.7,17364.53,13280.06,16299.0
2022-08-30,MXN,3608.12,181,-0.95,19.96,15000.0,0.0,0.0,-144.68,-144.68,15312.39,13192.31,16299.0
2022-08-30,PLN,-1632.49,267,-1.01,-6.12,15000.0,0.0,0.0,-175.48,-175.48,5365.41,720.81,16299.0
2022-08-30,ZAR,-2090.02,147,-1.29,-14.21,15000.0,0.0,0.0,57.21,57.21,-3920.85,-6427.48,16299.0
2022-08-31,CLP,-994.85,277,-1.29,-3.59,15000.0,0.0,0.0,-35.61,-35.61,43219.6,39993.79,15092.0
2022-08-31,CNY,5348.29,48,1.03,111.49,15000.0,0.0,0.0,-90.44,-90.44,10517.91,8410.13,15092.0
2022-08-31,COP,-4125.73,303,-1.25,-13.62,15000.0,2521.47,24.69,-34.03,-58.73,5287.86,408.61,15092.0
2022-08-31,CZK,11191.76,255,-1.08,43.95,15000.0,0.0,0.0,381.55,381.55,-2427.0,-7003.56,15092.0
2022-08-31,HUF,-13456.72,419,-1.91,-32.14,15000.0,0.0,0.0,-115.69,-115.69,80524.68,74962.26,15092.0
2022-08-31,INR,-2950.29,142,-0.86,-20.83,15000.0,0.0,0.0,-2.46,-2.46,19277.69,15486.06,15092.0
2022-08-31,ILS,-5760.38,149,-1.59,-38.78,15000.0,0.0,0.0,292.85,292.85,31272.89,23326.94,15092.0
2022-08-31,KRW,-8643.45,139,-1.37,-62.38,15000.0,0.0,0.0,567.65,567.65,17932.18,13847.71,15092.0
2022-08-31,MXN,3608.12,180,-0.96,20.03,15000.0,0.0,0.0,135.13,135.13,15447.52,13327.44,15092.0
2022-08-31,PLN,-1632.49,266,-1.03,-6.14,15000.0,0.0,0.0,154.05,154.05,5519.46,874.86,15092.0
2022-08-31,ZAR,-2090.02,147,-1.31,-14.24,15000.0,0.0,0.0,65.77,65.77,-3855.08,-6361.71,15092.0
2022-09-01,CLP,-994.85,276,-1.28,-3.61,15000.0,0.0,0.0,-3.16,-3.16,43216.44,39990.64,15245.0
2022-09-01,CNY,5348.29,48,1.05,111.51,15000.0,0.0,0.0,311.05,311.05,10828.97,8721.19,15245.0
2022-09-01,COP,-4125.73,302,-1.26,-13.66,15000.0,0.0,0.0,70.66,70.66,5358.52,479.27,15245.0
2022-09-01,CZK,11191.76,253,-1.08,44.18,15000.0,0.0,0.0,-35.14,-35.14,-2462.14,-7038.69,15245.0
2022-09-01,HUF,-13456.72,416,-1.91,-32.31,15000.0,0.0,0.0,194.5,194.5,80719.18,75156.76,15245.0
2022-09-01,INR,-2950.29,141,-0.87,-20.94,15000.0,0.0,0.0,14.52,14.52,19292.22,15500.58,15245.0
2022-09-01,ILS,-5760.38,148,-1.61,-38.97,15000.0,0.0,0.0,150.85,150.85,31423.74,23477.78,15245.0
2022-09-01,KRW,-8643.45,139,-1.42,-62.04,15000.0,0.0,0.0,382.52,382.52,18314.71,14230.23,15245.0
2022-09-01,MXN,3608.12,180,-0.98,20.09,15000.0,0.0,0.0,-70.37,-70.37,15377.15,13257.07,15245.0
2022-09-01,PLN,-1632.49,265,-1.04,-6.16,15000.0,0.0,0.0,-18.97,-18.97,5500.49,855.89,15245.0
2022-09-01,ZAR,-2090.02,147,-1.33,-14.21,15000.0,0.0,0.0,95.36,95.36,-3759.72,-6266.36,15245.0
2022-09-02,CLP,-994.85,275,-1.28,-3.62,15000.0,0.0,0.0,30.29,30.29,43246.73,40020.93,15391.0
2022-09-02,CNY,5348.29,48,1.07,111.82,15000.0,0.0,0.0,-21.17,-21.17,10807.79,8700.01,15391.0
2022-09-02,COP,-4125.73,300,-1.27,-13.73,15000.0,0.0,0.0,-54.72,-54.72,5303.79,424.54,15391.0
2022-09-02,CZK,11191.76,253,-1.08,44.2,15000.0,0.0,0.0,335.68,335.68,-2126.45,-6703.01,15391.0
2022-09-02,HUF,-13456.72,414,-1.91,-32.49,15000.0,0.0,0.0,-159.59,-159.59,80559.58,74997.17,15391.0
2022-09-02,INR,-2950.29,140,-0.88,-21.04,15000.0,0.0,0.0,76.67,76.67,19368.89,15577.26,15391.0
