Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-30,CZK,4671.99,163,-0.57,28.68,15000.0,0.0,0.0,-27.52,-27.52,27635.48,24911.18,17107.0
2023-10-30,HUF,-2563.81,336,-0.51,-7.64,15000.0,0.0,0.0,-31.87,-31.87,91898.2,89548.84,17107.0
2023-10-30,INR,5198.64,81,-0.87,64.49,15000.0,0.0,0.0,-53.73,-53.73,4859.84,2154.62,17107.0
2023-10-30,ILS,-8083.23,170,-1.23,-47.6,15000.0,0.0,0.0,36.09,36.09,47934.99,45015.6,17107.0
2023-10-30,KRW,-9067.49,86,-1.42,-105.21,15000.0,0.0,0.0,83.64,83.64,10606.29,8460.46,17107.0
2023-10-30,MXN,-10455.52,147,-1.35,-71.16,15000.0,0.0,0.0,448.65,448.65,10693.21,8910.57,17107.0
2023-10-30,PLN,3104.82,178,-0.4,17.46,15000.0,0.0,0.0,25.35,25.35,5156.82,2457.81,17107.0
2023-10-30,ZAR,-3302.8,142,-1.08,-23.3,15000.0,0.0,0.0,-5.39,-5.39,-11141.57,-12916.78,17107.0
2023-10-31,CLP,3077.74,195,-0.63,15.75,15000.0,0.0,0.0,-6.85,-6.85,39771.32,36940.79,17266.0
2023-10-31,CNY,7438.59,39,0.77,193.09,15000.0,0.0,0.0,188.36,188.36,-4646.17,-6512.33,17266.0
2023-10-31,COP,3139.13,225,-0.89,13.96,15000.0,0.0,0.0,134.02,134.02,11260.33,7717.61,17266.0
2023-10-31,CZK,4671.99,162,-0.56,28.8,15000.0,0.0,0.0,345.42,345.42,27980.9,25256.6,17266.0
2023-10-31,HUF,-2563.81,334,-0.51,-7.68,15000.0,0.0,0.0,-45.74,-45.74,91852.46,89503.1,17266.0
2023-10-31,INR,5198.64,81,-0.86,64.05,15000.0,0.0,0.0,264.49,264.49,5124.32,2419.11,17266.0
2023-10-31,ILS,-8083.23,169,-1.22,-47.85,15000.0,0.0,0.0,-224.34,-224.34,47710.65,44791.26,17266.0
2023-10-31,KRW,-9067.49,86,-1.42,-105.63,15000.0,0.0,0.0,92.62,92.62,10698.91,8553.08,17266.0
2023-10-31,MXN,-10455.52,146,-1.35,-71.52,15000.0,0.0,0.0,123.85,123.85,10817.06,9034.42,17266.0
2023-10-31,PLN,3104.82,177,-0.39,17.53,15000.0,0.0,0.0,47.85,47.85,5204.67,2505.66,17266.0
2023-10-31,ZAR,-3302.8,141,-1.07,-23.42,15000.0,0.0,0.0,-82.8,-82.8,-11224.36,-12999.57,17266.0
2023-11-01,CLP,3077.74,194,-0.63,15.83,15000.0,0.0,0.0,-11.28,-11.28,39760.04,36929.51,17224.0
2023-11-01,CNY,7438.59,38,0.78,193.83,15000.0,0.0,0.0,-57.7,-57.7,-4703.87,-6570.04,17224.0
2023-11-01,COP,3139.13,225,-0.87,13.92,15000.0,0.0,0.0,125.32,125.32,11385.66,7842.94,17224.0
2023-11-01,CZK,4671.99,162,-0.55,28.9,15000.0,0.0,0.0,41.58,41.58,28022.48,25298.18,17224.0
2023-11-01,HUF,-2563.81,332,-0.5,-7.72,15000.0,0.0,0.0,4.35,4.35,91856.81,89507.45,17224.0
2023-11-01,INR,5198.64,81,-0.85,64.26,15000.0,0.0,0.0,-102.06,-102.06,5022.27,2317.05,17224.0
2023-11-01,ILS,-8083.23,168,-1.2,-48.1,15000.0,0.0,0.0,-473.64,-473.64,47237.01,44317.62,17224.0
2023-11-01,KRW,-9067.49,85,-1.42,-106.2,15000.0,0.0,0.0,-295.92,-295.92,10402.99,8257.16,17224.0
2023-11-01,MXN,-10455.52,148,-1.34,-70.86,15000.0,0.0,0.0,-1231.13,-1231.13,9585.93,7803.29,17224.0
2023-11-01,PLN,3104.82,176,-0.39,17.62,15000.0,0.0,0.0,7.86,7.86,5212.53,2513.52,17224.0
2023-11-01,ZAR,-3302.8,141,-1.05,-23.4,15000.0,0.0,0.0,-237.82,-237.82,-11462.19,-13237.39,17224.0
2023-11-02,CLP,3077.74,194,-0.63,15.9,15000.0,0.0,0.0,274.37,274.37,40034.41,37203.88,17161.0
2023-11-02,CNY,7438.59,38,0.8,193.26,15000.0,0.0,0.0,562.19,562.19,-4141.68,-6007.84,17161.0
2023-11-02,COP,3139.13,226,-0.85,13.87,15000.0,0.0,0.0,177.73,177.73,11563.39,8020.67,17161.0
2023-11-02,CZK,4671.99,161,-0.55,29.05,15000.0,0.0,0.0,-302.96,-302.96,27719.51,24995.21,17161.0
2023-11-02,HUF,-2563.81,332,-0.49,-7.72,15000.0,0.0,0.0,-167.99,-167.99,91688.82,89339.46,17161.0
2023-11-02,INR,5198.64,81,-0.84,64.1,15000.0,0.0,0.0,447.27,447.27,5469.54,2764.32,17161.0
2023-11-02,ILS,-8083.23,168,-1.18,-48.11,15000.0,0.0,0.0,-567.99,-567.99,46669.02,43749.63,17161.0
2023-11-02,KRW,-9067.49,86,-1.41,-105.82,15000.0,0.0,0.0,-869.67,-869.67,9533.32,7387.49,17161.0
2023-11-02,MXN,-10455.52,147,-1.33,-70.96,15000.0,0.0,0.0,115.03,115.03,9700.97,7918.32,17161.0
2023-11-02,PLN,3104.82,175,-0.39,17.7,15000.0,0.0,0.0,48.88,48.88,5261.41,2562.39,17161.0
2023-11-02,ZAR,-3302.8,142,-1.02,-23.25,15000.0,0.0,0.0,-201.42,-201.42,-11663.6,-13438.81,17161.0
2023-11-03,CLP,3077.74,195,-0.61,15.8,15000.0,0.0,0.0,442.34,442.34,40476.75,37646.22,17109.0
2023-11-03,CNY,7438.59,38,0.81,194.12,15000.0,0.0,0.0,-150.25,-150.25,-4291.92,-6158.09,17109.0
2023-11-03,COP,3139.13,229,-0.83,13.69,15000.0,0.0,0.0,256.36,256.36,11819.74,8277.02,17109.0
2023-11-03,CZK,4671.99,161,-0.54,29.09,15000.0,0.0,0.0,503.46,503.46,28222.98,25498.68,17109.0
2023-11-03,HUF,-2563.81,332,-0.47,-7.72,15000.0,0.0,0.0,-131.98,-131.98,91556.85,89207.48,17109.0
2023-11-03,INR,5198.64,81,-0.82,64.1,15000.0,0.0,0.0,118.8,118.8,5588.34,2883.12,17109.0
2023-11-03,ILS,-8083.23,168,-1.16,-48.03,15000.0,0.0,0.0,-67.68,-67.68,46601.34,43681.95,17109.0
2023-11-03,KRW,-9067.49,86,-1.4,-105.53,15000.0,0.0,0.0,-353.41,-353.41,9179.91,7034.08,17109.0
2023-11-03,MXN,-10455.52,149,-1.3,-70.15,15000.0,0.0,0.0,-1644.69,-1644.69,8056.27,6273.63,17109.0
2023-11-03,PLN,3104.82,175,-0.38,17.78,15000.0,0.0,0.0,61.9,61.9,5323.31,2624.29,17109.0
2023-11-03,ZAR,-3302.8,143,-0.99,-23.14,15000.0,0.0,0.0,-122.61,-122.61,-11786.21,-13561.42,17109.0
2023-11-06,CLP,3077.74,196,-0.59,15.68,15000.0,0.0,0.0,-119.85,-119.85,40356.9,37526.37,17057.0
2023-11-06,CNY,7438.59,38,0.82,195.08,15000.0,0.0,0.0,-3.96,-3.96,-4295.88,-6162.05,17057.0
2023-11-06,COP,3139.13,231,-0.81,13.57,15000.0,0.0,0.0,-14.67,-14.67,11805.08,8262.36,17057.0
2023-11-06,CZK,4671.99,160,-0.54,29.21,15000.0,0.0,0.0,-280.04,-280.04,27942.93,25218.63,17057.0
2023-11-06,HUF,-2563.81,331,-0.46,-7.74,15000.0,0.0,0.0,110.65,110.65,91667.49,89318.13,17057.0
2023-11-06,INR,5198.64,81,-0.8,63.79,15000.0,0.0,0.0,224.59,224.59,5812.92,3107.71,17057.0
2023-11-06,ILS,-8083.23,169,-1.14,-47.77,15000.0,0.0,0.0,-291.26,-291.26,46310.08,43390.69,17057.0
2023-11-06,KRW,-9067.49,87,-1.38,-104.02,15000.0,0.0,0.0,-827.19,-827.19,8352.72,6206.9,17057.0
2023-11-06,MXN,-10455.52,151,-1.28,-69.46,15000.0,0.0,0.0,518.32,518.32,8574.6,6791.95,17057.0
2023-11-06,PLN,3104.82,174,-0.38,17.88,15000.0,0.0,0.0,-118.39,-118.39,5204.92,2505.9,17057.0
2023-11-06,ZAR,-3302.8,143,-0.98,-23.13,15000.0,0.0,0.0,149.03,149.03,-11637.19,-13412.39,17057.0
2023-11-07,CLP,3077.74,199,-0.57,15.45,15000.0,0.0,0.0,180.76,180.76,40537.66,37707.13,15785.0
2023-11-07,CNY,7438.59,38,0.83,196.1,15000.0,0.0,0.0,-374.98,-374.98,-4670.86,-6537.03,15785.0
2023-11-07,COP,3139.13,233,-0.78,13.47,15000.0,0.0,0.0,117.99,117.99,11923.06,8380.34,15785.0
2023-11-07,CZK,4671.99,159,-0.53,29.38,15000.0,0.0,0.0,27.19,27.19,27970.12,25245.82,15785.0
2023-11-07,HUF,-2563.81,330,-0.46,-7.77,15000.0,0.0,0.0,-16.42,-16.42,91651.08,89301.71,15785.0
2023-11-07,INR,5198.64,81,-0.78,63.79,15000.0,0.0,0.0,3.93,3.93,5816.85,3111.63,15785.0
2023-11-07,ILS,-5434.66,170,-1.11,-31.99,15000.0,2648.57,31.57,-151.41,-182.98,46158.67,43207.71,15785.0
2023-11-07,KRW,-9067.49,88,-1.36,-102.59,15000.0,0.0,0.0,73.08,73.08,8425.8,6279.97,15785.0
2023-11-07,MXN,-10455.52,153,-1.26,-68.41,15000.0,0.0,0.0,-338.69,-338.69,8235.9,6453.26,15785.0
2023-11-07,PLN,3104.82,173,-0.38,17.98,15000.0,0.0,0.0,5.72,5.72,5210.64,2511.63,15785.0
2023-11-07,ZAR,-3302.8,143,-0.96,-23.15,15000.0,0.0,0.0,-43.12,-43.12,-11680.31,-13455.51,15785.0
2023-11-08,CLP,3077.74,204,-0.55,15.09,15000.0,0.0,0.0,185.15,185.15,40722.82,37892.29,15800.0
2023-11-08,CNY,7438.59,38,0.83,197.17,15000.0,0.0,0.0,277.24,277.24,-4393.62,-6259.79,15800.0
2023-11-08,COP,3139.13,234,-0.76,13.4,15000.0,0.0,0.0,72.91,72.91,11995.98,8453.26,15800.0
2023-11-08,CZK,4671.99,158,-0.53,29.53,15000.0,0.0,0.0,-107.02,-107.02,27863.1,25138.8,15800.0
2023-11-08,HUF,-2563.81,328,-0.45,-7.81,15000.0,0.0,0.0,35.34,35.34,91686.42,89337.06,15800.0
2023-11-08,INR,5198.64,82,-0.76,63.47,15000.0,0.0,0.0,191.7,191.7,6008.56,3303.34,15800.0
2023-11-08,ILS,-5434.66,170,-1.09,-31.92,15000.0,0.0,0.0,-219.86,-219.86,45938.81,42987.85,15800.0
2023-11-08,KRW,-9067.49,89,-1.34,-101.47,15000.0,0.0,0.0,-165.73,-165.73,8260.07,6114.24,15800.0
2023-11-08,MXN,-10455.52,153,-1.25,-68.29,15000.0,0.0,0.0,-58.8,-58.8,8177.11,6394.46,15800.0
2023-11-08,PLN,3104.82,172,-0.39,18.01,15000.0,0.0,0.0,-333.96,-333.96,4876.68,2177.67,15800.0
2023-11-08,ZAR,-3302.8,142,-0.94,-23.23,15000.0,0.0,0.0,-108.48,-108.48,-11788.79,-13564.0,15800.0
2023-11-09,CLP,3077.74,205,-0.54,15.0,15000.0,0.0,0.0,-108.36,-108.36,40614.46,37783.93,15017.0
2023-11-09,CNY,7438.59,38,0.84,198.15,15000.0,0.0,0.0,144.29,144.29,-4249.33,-6115.5,15017.0
2023-11-09,COP,3139.13,234,-0.74,13.43,15000.0,0.0,0.0,-110.46,-110.46,11885.52,8342.8,15017.0
2023-11-09,CZK,4671.99,158,-0.54,29.63,15000.0,0.0,0.0,-538.21,-538.21,27324.9,24600.6,15017.0
2023-11-09,HUF,98.63,327,-0.44,0.3,15000.0,2662.44,24.32,66.56,42.24,91752.98,89379.3,15017.0
2023-11-09,INR,5198.64,82,-0.75,63.57,15000.0,0.0,0.0,57.37,57.37,6065.93,3360.71,15017.0
2023-11-09,ILS,-5434.66,169,-1.07,-32.09,15000.0,0.0,0.0,350.82,350.82,46289.63,43338.67,15017.0
2023-11-09,KRW,-9067.49,90,-1.32,-100.94,15000.0,0.0,0.0,-438.29,-438.29,7821.78,5675.95,15017.0
2023-11-09,MXN,-10455.52,155,-1.22,-67.5,15000.0,0.0,0.0,-833.61,-833.61,7343.49,5560.85,15017.0
2023-11-09,PLN,3104.82,174,-0.4,17.87,15000.0,0.0,0.0,-276.93,-276.93,4599.76,1900.74,15017.0
2023-11-09,ZAR,-3302.8,141,-0.93,-23.35,15000.0,0.0,0.0,65.37,65.37,-11723.42,-13498.63,15017.0
2023-11-10,CLP,3077.74,204,-0.52,15.08,15000.0,0.0,0.0,-94.42,-94.42,40520.04,37689.51,15133.0
2023-11-10,CNY,7438.59,37,0.85,199.17,15000.0,0.0,0.0,448.99,448.99,-3800.34,-5666.51,15133.0
2023-11-10,COP,3139.13,233,-0.73,13.5,15000.0,0.0,0.0,-161.63,-161.63,11723.88,8181.17,15133.0
2023-11-10,CZK,4671.99,158,-0.54,29.59,15000.0,0.0,0.0,147.47,147.47,27472.37,24748.07,15133.0
2023-11-10,HUF,98.63,325,-0.44,0.3,15000.0,0.0,0.0,2.75,2.75,91755.73,89382.05,15133.0
2023-11-10,INR,5198.64,81,-0.74,63.91,15000.0,0.0,0.0,-388.41,-388.41,5677.52,2972.3,15133.0
2023-11-10,ILS,-5434.66,168,-1.07,-32.27,15000.0,0.0,0.0,205.3,205.3,46494.94,43543.97,15133.0
2023-11-10,KRW,-9067.49,90,-1.31,-101.04,15000.0,0.0,0.0,263.13,263.13,8084.91,5939.09,15133.0
2023-11-10,MXN,-10455.52,155,-1.19,-67.29,15000.0,0.0,0.0,-853.85,-853.85,6489.64,4707.0,15133.0
2023-11-10,PLN,3104.82,176,-0.42,17.67,15000.0,0.0,0.0,-39.26,-39.26,4560.5,1861.48,15133.0
2023-11-10,ZAR,-3302.8,141,-0.92,-23.47,15000.0,0.0,0.0,48.7,48.7,-11674.72,-13449.93,15133.0
2023-11-13,CLP,3077.74,203,-0.51,15.14,15000.0,0.0,0.0,32.6,32.6,40552.64,37722.11,15176.0
2023-11-13,CNY,7438.59,37,0.86,200.09,15000.0,0.0,0.0,145.57,145.57,-3654.77,-5520.93,15176.0
2023-11-13,COP,3139.13,231,-0.72,13.57,15000.0,0.0,0.0,-14.14,-14.14,11709.75,8167.03,15176.0
2023-11-13,CZK,4671.99,158,-0.54,29.6,15000.0,0.0,0.0,-181.67,-181.67,27290.69,24566.39,15176.0
2023-11-13,HUF,98.63,323,-0.43,0.3,15000.0,0.0,0.0,-1.67,-1.67,91754.06,89380.37,15176.0
2023-11-13,INR,5198.64,81,-0.73,64.26,15000.0,0.0,0.0,39.42,39.42,5716.95,3011.73,15176.0
2023-11-13,ILS,-5434.66,168,-1.06,-32.41,15000.0,0.0,0.0,58.35,58.35,46553.29,43602.33,15176.0
2023-11-13,KRW,-9067.49,89,-1.3,-101.59,15000.0,0.0,0.0,403.08,403.08,8487.99,6342.16,15176.0
2023-11-13,MXN,-10455.52,156,-1.17,-66.96,15000.0,0.0,0.0,278.97,278.97,6768.62,4985.97,15176.0
2023-11-13,PLN,3104.82,177,-0.43,17.5,15000.0,0.0,0.0,-97.31,-97.31,4463.18,1764.17,15176.0
2023-11-13,ZAR,-3302.8,140,-0.9,-23.6,15000.0,0.0,0.0,-24.26,-24.26,-11698.98,-13474.19,15176.0
2023-11-14,CLP,3077.74,203,-0.49,15.15,15000.0,0.0,0.0,340.12,340.12,40892.76,38062.23,15558.0
2023-11-14,CNY,7438.59,37,0.87,200.81,15000.0,0.0,0.0,-191.78,-191.78,-3846.55,-5712.72,15558.0
2023-11-14,COP,3139.13,230,-0.71,13.64,15000.0,0.0,0.0,303.94,303.94,12013.68,8470.96,15558.0
2023-11-14,CZK,4671.99,157,-0.54,29.74,15000.0,0.0,0.0,444.97,444.97,27735.67,25011.37,15558.0
2023-11-14,HUF,98.63,322,-0.42,0.31,15000.0,0.0,0.0,5.56,5.56,91759.62,89385.94,15558.0
2023-11-14,INR,5198.64,80,-0.72,64.61,15000.0,0.0,0.0,-5.36,-5.36,5711.59,3006.37,15558.0
2023-11-14,ILS,-5434.66,167,-1.04,-32.59,15000.0,0.0,0.0,-389.64,-389.64,46163.65,43212.69,15558.0
2023-11-14,KRW,-9067.49,89,-1.29,-102.14,15000.0,0.0,0.0,-201.58,-201.58,8286.41,6140.59,15558.0
2023-11-14,MXN,-10455.52,159,-1.13,-65.78,15000.0,0.0,0.0,-1379.03,-1379.03,5389.59,3606.95,15558.0
2023-11-14,PLN,417.06,177,-0.44,2.35,15000.0,-2687.76,22.73,267.31,244.58,4730.5,2008.75,15558.0
2023-11-14,ZAR,-3302.8,140,-0.88,-23.65,15000.0,0.0,0.0,-373.82,-373.82,-12072.81,-13848.01,15558.0
2023-11-15,CLP,3077.74,202,-0.47,15.22,15000.0,0.0,0.0,-10.66,-10.66,40882.1,38051.57,15537.0
2023-11-15,CNY,7438.59,37,0.88,201.86,15000.0,0.0,0.0,-86.85,-86.85,-3933.4,-5799.56,15537.0
2023-11-15,COP,3139.13,229,-0.68,13.7,15000.0,0.0,0.0,168.27,168.27,12181.95,8639.23,15537.0
2023-11-15,CZK,4671.99,156,-0.54,29.9,15000.0,0.0,0.0,-56.23,-56.23,27679.44,24955.14,15537.0
2023-11-15,HUF,98.63,320,-0.42,0.31,15000.0,0.0,0.0,-1.29,-1.29,91758.33,89384.65,15537.0
2023-11-15,INR,5198.64,80,-0.7,64.92,15000.0,0.0,0.0,558.81,558.81,6270.4,3565.18,15537.0
2023-11-15,ILS,-5434.66,166,-1.03,-32.72,15000.0,0.0,0.0,96.65,96.65,46260.3,43309.34,15537.0
2023-11-15,KRW,-9067.49,89,-1.27,-102.1,15000.0,0.0,0.0,-1258.6,-1258.6,7027.81,4881.98,15537.0
2023-11-15,MXN,-10455.52,161,-1.11,-65.0,15000.0,0.0,0.0,277.06,277.06,5666.65,3884.0,15537.0
2023-11-15,PLN,417.06,177,-0.44,2.36,15000.0,0.0,0.0,-5.69,-5.69,4724.81,2003.07,15537.0
2023-11-15,ZAR,-3302.8,139,-0.86,-23.73,15000.0,0.0,0.0,-31.24,-31.24,-12104.05,-13879.25,15537.0
2023-11-16,CLP,3077.74,202,-0.45,15.24,15000.0,0.0,0.0,63.92,63.92,40946.02,38115.49,15539.0
2023-11-16,CNY,7438.59,37,0.88,202.96,15000.0,0.0,0.0,52.93,52.93,-3880.46,-5746.63,15539.0
2023-11-16,COP,3139.13,228,-0.67,13.75,15000.0,0.0,0.0,-35.13,-35.13,12146.82,8604.1,15539.0
2023-11-16,CZK,4671.99,156,-0.53,29.89,15000.0,0.0,0.0,281.93,281.93,27961.36,25237.06,15539.0
2023-11-16,HUF,98.63,319,-0.4,0.31,15000.0,0.0,0.0,6.05,6.05,91764.38,89390.7,15539.0
2023-11-16,INR,5198.64,80,-0.69,65.26,15000.0,0.0,0.0,-67.05,-67.05,6203.35,3498.13,15539.0
2023-11-16,ILS,-5434.66,165,-1.02,-32.88,15000.0,0.0,0.0,-311.89,-311.89,45948.41,42997.45,15539.0
2023-11-16,KRW,-9067.49,89,-1.24,-102.1,15000.0,0.0,0.0,-417.98,-417.98,6609.83,4464.0,15539.0
2023-11-16,MXN,-10455.52,161,-1.08,-64.78,15000.0,0.0,0.0,-96.86,-96.86,5569.79,3787.15,15539.0
2023-11-16,PLN,417.06,176,-0.45,2.37,15000.0,0.0,0.0,7.32,7.32,4732.13,2010.39,15539.0
2023-11-16,ZAR,-3302.8,139,-0.83,-23.68,15000.0,0.0,0.0,-202.67,-202.67,-12306.72,-14081.93,15539.0
2023-11-17,CLP,3077.74,202,-0.43,15.25,15000.0,0.0,0.0,-72.45,-72.45,40873.57,38043.04,15547.0
2023-11-17,CNY,7438.59,36,0.89,204.03,15000.0,0.0,0.0,111.56,111.56,-3768.9,-5635.07,15547.0
2023-11-17,COP,3139.13,228,-0.65,13.79,15000.0,0.0,0.0,-162.61,-162.61,11984.21,8441.49,15547.0
2023-11-17,CZK,4671.99,156,-0.52,29.96,15000.0,0.0,0.0,5.83,5.83,27967.19,25242.89,15547.0
2023-11-17,HUF,98.63,319,-0.39,0.31,15000.0,0.0,0.0,1.89,1.89,91766.27,89392.59,15547.0
2023-11-17,INR,5198.64,79,-0.68,65.42,15000.0,0.0,0.0,0.54,0.54,6203.88,3498.67,15547.0
2023-11-17,ILS,-5434.66,165,-1.0,-32.96,15000.0,0.0,0.0,-52.12,-52.12,45896.3,42945.34,15547.0
2023-11-17,KRW,-9067.49,89,-1.22,-101.77,15000.0,0.0,0.0,-83.12,-83.12,6526.71,4380.88,15547.0
2023-11-17,MXN,-10455.52,161,-1.06,-65.07,15000.0,0.0,0.0,393.56,393.56,5963.35,4180.71,15547.0
2023-11-17,PLN,417.06,175,-0.45,2.38,15000.0,0.0,0.0,-7.22,-7.22,4724.91,2003.16,15547.0
2023-11-17,ZAR,-3302.8,140,-0.81,-23.58,15000.0,0.0,0.0,-35.12,-35.12,-12341.83,-14117.04,15547.0
2023-11-20,CLP,3077.74,202,-0.42,15.26,15000.0,0.0,0.0,44.3,44.3,40917.88,38087.35,15563.0
2023-11-20,CNY,7438.59,36,0.89,204.74,15000.0,0.0,0.0,-283.74,-283.74,-4052.64,-5918.81,15563.0
2023-11-20,COP,3139.13,227,-0.64,13.82,15000.0,0.0,0.0,58.92,58.92,12043.13,8500.41,15563.0
2023-11-20,CZK,4671.99,156,-0.51,29.88,15000.0,0.0,0.0,107.32,107.32,28074.51,25350.21,15563.0
2023-11-20,HUF,98.63,319,-0.38,0.31,15000.0,0.0,0.0,4.79,4.79,91771.07,89397.38,15563.0
2023-11-20,INR,5198.64,79,-0.68,65.78,15000.0,0.0,0.0,-452.19,-452.19,5751.69,3046.47,15563.0
2023-11-20,ILS,-5434.66,165,-0.98,-33.01,15000.0,0.0,0.0,-27.14,-27.14,45869.16,42918.19,15563.0
2023-11-20,KRW,-9067.49,90,-1.19,-100.59,15000.0,0.0,0.0,-268.42,-268.42,6258.28,4112.46,15563.0
2023-11-20,MXN,-10455.52,160,-1.04,-65.3,15000.0,0.0,0.0,41.35,41.35,6004.7,4222.05,15563.0
2023-11-20,PLN,417.06,174,-0.45,2.39,15000.0,0.0,0.0,-5.27,-5.27,4719.64,1997.89,15563.0
2023-11-20,ZAR,-3302.8,141,-0.78,-23.5,15000.0,0.0,0.0,-3.65,-3.65,-12345.48,-14120.69,15563.0
2023-11-21,CLP,3077.74,201,-0.4,15.33,15000.0,0.0,0.0,144.82,144.82,41062.7,38232.17,15521.0
2023-11-21,CNY,7438.59,36,0.89,205.01,15000.0,0.0,0.0,-476.2,-476.2,-4528.84,-6395.01,15521.0
2023-11-21,COP,3139.13,226,-0.63,13.89,15000.0,0.0,0.0,58.23,58.23,12101.36,8558.64,15521.0
2023-11-21,CZK,4671.99,156,-0.51,30.02,15000.0,0.0,0.0,-92.28,-92.28,27982.23,25257.93,15521.0
2023-11-21,HUF,98.63,319,-0.36,0.31,15000.0,0.0,0.0,-0.19,-0.19,91770.87,89397.19,15521.0
2023-11-21,INR,5198.64,79,-0.68,66.12,15000.0,0.0,0.0,-231.7,-231.7,5519.99,2814.77,15521.0
2023-11-21,ILS,-5434.66,164,-0.97,-33.12,15000.0,0.0,0.0,-248.66,-248.66,45620.49,42669.53,15521.0
2023-11-21,KRW,-9067.49,91,-1.17,-99.43,15000.0,0.0,0.0,-252.96,-252.96,6005.33,3859.5,15521.0
2023-11-21,MXN,-10455.52,160,-1.03,-65.49,15000.0,0.0,0.0,540.14,540.14,6544.83,4762.19,15521.0
2023-11-21,PLN,417.06,173,-0.46,2.41,15000.0,0.0,0.0,3.26,3.26,4722.89,2001.15,15521.0
2023-11-21,ZAR,-3302.8,140,-0.76,-23.57,15000.0,0.0,0.0,-91.55,-91.55,-12437.03,-14212.23,15521.0
2023-11-22,CLP,3077.74,200,-0.39,15.4,15000.0,0.0,0.0,-43.52,-43.52,41019.17,38188.64,15559.0
2023-11-22,CNY,7438.59,36,0.87,204.63,15000.0,0.0,0.0,-401.01,-401.01,-4929.85,-6796.02,15559.0
2023-11-22,COP,3139.13,225,-0.62,13.96,15000.0,0.0,0.0,-103.45,-103.45,11997.91,8455.19,15559.0
2023-11-22,CZK,4671.99,155,-0.51,30.18,15000.0,0.0,0.0,-449.6,-449.6,27532.63,24808.32,15559.0
2023-11-22,HUF,98.63,317,-0.36,0.31,15000.0,0.0,0.0,-9.7,-9.7,91761.17,89387.49,15559.0
2023-11-22,INR,5198.64,79,-0.68,66.08,15000.0,0.0,0.0,-31.06,-31.06,5488.94,2783.72,15559.0
2023-11-22,ILS,-5434.66,164,-0.95,-33.22,15000.0,0.0,0.0,80.28,80.28,45700.78,42749.82,15559.0
2023-11-22,KRW,-9067.49,91,-1.15,-99.88,15000.0,0.0,0.0,456.11,456.11,6461.44,4315.61,15559.0
2023-11-22,MXN,-10455.52,159,-1.03,-65.67,15000.0,0.0,0.0,308.43,308.43,6853.26,5070.62,15559.0
2023-11-22,PLN,417.06,172,-0.46,2.42,15000.0,0.0,0.0,-10.57,-10.57,4712.32,1990.58,15559.0
2023-11-22,ZAR,-3302.8,139,-0.76,-23.69,15000.0,0.0,0.0,414.37,414.37,-12022.66,-13797.87,15559.0
2023-11-23,CLP,3077.74,199,-0.37,15.48,15000.0,0.0,0.0,9.34,9.34,41028.51,38197.98,15570.0
2023-11-23,CNY,7438.59,37,0.85,202.0,15000.0,0.0,0.0,-682.37,-682.37,-5612.22,-7478.39,15570.0
2023-11-23,COP,3139.13,224,-0.61,14.02,15000.0,0.0,0.0,-36.19,-36.19,11961.72,8419.0,15570.0
2023-11-23,CZK,4671.99,155,-0.51,30.17,15000.0,0.0,0.0,-241.87,-241.87,27290.75,24566.45,15570.0
2023-11-23,HUF,98.63,316,-0.36,0.31,15000.0,0.0,0.0,-1.72,-1.72,91759.45,89385.77,15570.0
2023-11-23,INR,5198.64,79,-0.68,66.05,15000.0,0.0,0.0,-61.4,-61.4,5427.54,2722.32,15570.0
2023-11-23,ILS,-5434.66,163,-0.94,-33.39,15000.0,0.0,0.0,391.4,391.4,46092.17,43141.21,15570.0
2023-11-23,KRW,-9067.49,90,-1.14,-100.39,15000.0,0.0,0.0,-219.28,-219.28,6242.16,4096.33,15570.0
2023-11-23,MXN,-10455.52,159,-1.02,-65.8,15000.0,0.0,0.0,40.03,40.03,6893.29,5110.65,15570.0
2023-11-23,PLN,417.06,172,-0.47,2.42,15000.0,0.0,0.0,-32.86,-32.86,4679.46,1957.72,15570.0
2023-11-23,ZAR,-3302.8,139,-0.75,-23.78,15000.0,0.0,0.0,-97.1,-97.1,-12119.76,-13894.97,15570.0
2023-11-24,CLP,5863.75,198,-0.36,29.64,15000.0,2786.01,28.32,-51.14,-79.46,40977.37,38118.52,14962.0
2023-11-24,CNY,7438.59,38,0.83,197.99,15000.0,0.0,0.0,-283.54,-283.54,-5895.76,-7761.93,14962.0
2023-11-24,COP,3139.13,223,-0.61,14.09,15000.0,0.0,0.0,-102.54,-102.54,11859.18,8316.46,14962.0
2023-11-24,CZK,4671.99,155,-0.52,30.19,15000.0,0.0,0.0,51.63,51.63,27342.39,24618.09,14962.0
2023-11-24,HUF,98.63,314,-0.35,0.31,15000.0,0.0,0.0,-1.17,-1.17,91758.29,89384.6,14962.0
2023-11-24,INR,5198.64,79,-0.69,65.79,15000.0,0.0,0.0,-211.27,-211.27,5216.26,2511.04,14962.0
2023-11-24,ILS,-5434.66,162,-0.94,-33.54,15000.0,0.0,0.0,104.35,104.35,46196.53,43245.57,14962.0
