Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-13,KRW,-5472.0,131,-2.52,-41.87,15000.0,0.0,0.0,-340.58,-340.58,1283.94,-743.55,11307.0
2022-07-13,MXN,3916.1,155,-1.92,25.19,15000.0,0.0,0.0,-200.94,-200.94,10846.52,9249.5,11307.0
2022-07-13,PLN,-8568.51,249,-2.85,-34.38,15000.0,-2607.54,15.87,742.46,726.59,472.91,-1962.65,11307.0
2022-07-13,ZAR,5572.71,134,-1.29,41.64,15000.0,0.0,0.0,249.43,249.43,-11298.2,-12748.56,11307.0
2022-07-14,CLP,2177.49,284,-2.52,7.66,15000.0,0.0,0.0,-368.95,-368.95,49742.1,47317.19,11315.0
2022-07-14,CNY,5030.69,41,0.57,121.54,15000.0,0.0,0.0,479.99,479.99,-5137.05,-6532.53,11315.0
2022-07-14,COP,-9881.39,270,-2.8,-36.6,15000.0,0.0,0.0,2088.19,2088.19,17725.72,14957.96,11315.0
2022-07-14,CZK,6783.99,247,-2.74,27.42,15000.0,0.0,0.0,-701.75,-701.75,35506.48,33057.79,11315.0
2022-07-14,HUF,-6479.89,393,-3.0,-16.49,15000.0,0.0,0.0,-46.98,-46.98,79610.74,77469.64,11315.0
2022-07-14,INR,2057.03,157,-1.03,13.14,15000.0,0.0,0.0,-159.22,-159.22,7938.09,5760.67,11315.0
2022-07-14,ILS,-4686.72,116,-3.0,-40.33,15000.0,0.0,0.0,336.82,336.82,31132.21,29034.88,11315.0
2022-07-14,KRW,-5472.0,130,-2.49,-42.07,15000.0,0.0,0.0,232.82,232.82,1516.76,-510.73,11315.0
2022-07-14,MXN,3916.1,156,-1.93,25.18,15000.0,0.0,0.0,-151.29,-151.29,10695.23,9098.21,11315.0
2022-07-14,PLN,-8568.51,248,-2.85,-34.54,15000.0,0.0,0.0,488.6,488.6,961.51,-1474.05,11315.0
2022-07-14,ZAR,5572.71,135,-1.33,41.43,15000.0,0.0,0.0,-1154.94,-1154.94,-12453.13,-13903.49,11315.0
2022-07-15,CLP,2177.49,287,-2.56,7.59,15000.0,0.0,0.0,182.99,182.99,49925.09,47500.18,10438.0
2022-07-15,CNY,2210.32,43,0.59,51.48,15000.0,-2820.37,70.06,418.8,348.73,-4718.26,-6183.79,10438.0
2022-07-15,COP,-9881.39,273,-2.84,-36.21,15000.0,0.0,0.0,-648.84,-648.84,17076.88,14309.12,10438.0
2022-07-15,CZK,6783.99,248,-2.76,27.4,15000.0,0.0,0.0,-100.94,-100.94,35405.55,32956.85,10438.0
2022-07-15,HUF,-6479.89,397,-3.0,-16.33,15000.0,0.0,0.0,-149.93,-149.93,79460.81,77319.71,10438.0
2022-07-15,INR,2057.03,156,-1.02,13.18,15000.0,0.0,0.0,19.71,19.71,7957.8,5780.38,10438.0
2022-07-15,ILS,-4686.72,116,-3.0,-40.53,15000.0,0.0,0.0,-75.01,-75.01,31057.2,28959.86,10438.0
2022-07-15,KRW,-5472.0,130,-2.46,-42.22,15000.0,0.0,0.0,-28.65,-28.65,1488.11,-539.38,10438.0
2022-07-15,MXN,3916.1,155,-1.92,25.3,15000.0,0.0,0.0,277.67,277.67,10972.91,9375.88,10438.0
2022-07-15,PLN,-8568.51,248,-2.83,-34.53,15000.0,0.0,0.0,-802.0,-802.0,159.51,-2276.05,10438.0
2022-07-15,ZAR,5572.71,134,-1.35,41.46,15000.0,0.0,0.0,319.7,319.7,-12133.44,-13583.8,10438.0
2022-07-18,CLP,2177.49,285,-2.58,7.63,15000.0,0.0,0.0,114.91,114.91,50040.0,47615.09,10467.0
2022-07-18,CNY,2210.32,44,0.61,50.72,15000.0,0.0,0.0,74.03,74.03,-4644.23,-6109.76,10467.0
2022-07-18,COP,-9881.39,272,-2.85,-36.37,15000.0,0.0,0.0,-531.92,-531.92,16544.97,13777.21,10467.0
2022-07-18,CZK,6783.99,248,-2.77,27.34,15000.0,0.0,0.0,136.31,136.31,35541.86,33093.16,10467.0
2022-07-18,HUF,-6479.89,399,-3.0,-16.23,15000.0,0.0,0.0,-149.18,-149.18,79311.63,77170.53,10467.0
2022-07-18,INR,2057.03,155,-1.01,13.24,15000.0,0.0,0.0,-30.29,-30.29,7927.52,5750.09,10467.0
2022-07-18,ILS,-4686.72,115,-3.0,-40.75,15000.0,0.0,0.0,12.54,12.54,31069.74,28972.4,10467.0
2022-07-18,KRW,-5472.0,129,-2.43,-42.38,15000.0,0.0,0.0,9.18,9.18,1497.29,-530.2,10467.0
2022-07-18,MXN,3916.1,154,-1.92,25.43,15000.0,0.0,0.0,-5.5,-5.5,10967.41,9370.38,10467.0
2022-07-18,PLN,-8568.51,248,-2.8,-34.62,15000.0,0.0,0.0,-791.09,-791.09,-631.58,-3067.14,10467.0
2022-07-18,ZAR,5572.71,134,-1.38,41.62,15000.0,0.0,0.0,-75.85,-75.85,-12209.29,-13659.64,10467.0
2022-07-19,CLP,2177.49,284,-2.6,7.67,15000.0,0.0,0.0,4.91,4.91,50044.91,47620.0,10490.0
2022-07-19,CNY,2210.32,44,0.62,50.66,15000.0,0.0,0.0,-31.04,-31.04,-4675.27,-6140.8,10490.0
2022-07-19,COP,-9881.39,270,-2.87,-36.57,15000.0,0.0,0.0,194.66,194.66,16739.62,13971.86,10490.0
2022-07-19,CZK,6783.99,247,-2.77,27.43,15000.0,0.0,0.0,114.23,114.23,35656.09,33207.39,10490.0
2022-07-19,HUF,-6479.89,397,-3.0,-16.32,15000.0,0.0,0.0,-421.41,-421.41,78890.23,76749.13,10490.0
2022-07-19,INR,2057.03,155,-0.99,13.31,15000.0,0.0,0.0,55.2,55.2,7982.72,5805.29,10490.0
2022-07-19,ILS,-4686.72,115,-3.0,-40.82,15000.0,0.0,0.0,84.05,84.05,31153.79,29056.45,10490.0
2022-07-19,KRW,-5472.0,129,-2.4,-42.58,15000.0,0.0,0.0,-75.27,-75.27,1422.03,-605.46,10490.0
2022-07-19,MXN,3916.1,153,-1.92,25.57,15000.0,0.0,0.0,7.8,7.8,10975.21,9378.18,10490.0
2022-07-19,PLN,-8568.51,246,-2.76,-34.76,15000.0,0.0,0.0,-246.42,-246.42,-878.0,-3313.56,10490.0
2022-07-19,ZAR,5572.71,133,-1.4,41.79,15000.0,0.0,0.0,53.37,53.37,-12155.92,-13606.28,10490.0
2022-07-20,CLP,2177.49,282,-2.62,7.71,15000.0,0.0,0.0,-111.92,-111.92,49932.99,47508.08,10405.0
2022-07-20,CNY,2210.32,44,0.65,50.0,15000.0,0.0,0.0,189.01,189.01,-4486.26,-5951.79,10405.0
2022-07-20,COP,-9881.39,269,-2.89,-36.74,15000.0,0.0,0.0,-10.19,-10.19,16729.43,13961.67,10405.0
2022-07-20,CZK,6783.99,246,-2.76,27.57,15000.0,0.0,0.0,483.54,483.54,36139.62,33690.92,10405.0
2022-07-20,HUF,-6479.89,404,-3.0,-16.02,15000.0,0.0,0.0,-676.91,-676.91,78213.31,76072.21,10405.0
2022-07-20,INR,2057.03,154,-0.98,13.38,15000.0,0.0,0.0,50.38,50.38,8033.1,5855.68,10405.0
2022-07-20,ILS,-4686.72,114,-3.0,-41.02,15000.0,0.0,0.0,59.99,59.99,31213.78,29116.44,10405.0
2022-07-20,KRW,-5472.0,128,-2.4,-42.69,15000.0,0.0,0.0,492.51,492.51,1914.53,-112.96,10405.0
2022-07-20,MXN,3916.1,153,-1.91,25.67,15000.0,0.0,0.0,52.14,52.14,11027.35,9430.33,10405.0
2022-07-20,PLN,-8568.51,248,-2.72,-34.48,15000.0,0.0,0.0,-254.49,-254.49,-1132.5,-3568.05,10405.0
2022-07-20,ZAR,5572.71,133,-1.4,42.01,15000.0,0.0,0.0,506.36,506.36,-11649.56,-13099.92,10405.0
2022-07-21,CLP,2177.49,282,-2.64,7.73,15000.0,0.0,0.0,-69.05,-69.05,49863.94,47439.03,10315.0
2022-07-21,CNY,2210.32,44,0.67,49.85,15000.0,0.0,0.0,16.19,16.19,-4470.07,-5935.6,10315.0
2022-07-21,COP,-9881.39,269,-2.9,-36.72,15000.0,0.0,0.0,-16.81,-16.81,16712.62,13944.86,10315.0
2022-07-21,CZK,6783.99,246,-2.76,27.62,15000.0,0.0,0.0,-129.3,-129.3,36010.32,33561.63,10315.0
2022-07-21,HUF,-6479.89,407,-3.0,-15.93,15000.0,0.0,0.0,538.99,538.99,78752.3,76611.2,10315.0
2022-07-21,INR,2057.03,153,-0.97,13.45,15000.0,0.0,0.0,-29.29,-29.29,8003.81,5826.39,10315.0
2022-07-21,ILS,-4686.72,114,-3.0,-41.23,15000.0,0.0,0.0,-56.2,-56.2,31157.57,29060.23,10315.0
2022-07-21,KRW,-5472.0,128,-2.39,-42.87,15000.0,0.0,0.0,70.36,70.36,1984.9,-42.59,10315.0
2022-07-21,MXN,3916.1,153,-1.9,25.58,15000.0,0.0,0.0,252.81,252.81,11280.16,9683.14,10315.0
2022-07-21,PLN,-8568.51,255,-2.68,-33.55,15000.0,0.0,0.0,-644.56,-644.56,-1777.06,-4212.62,10315.0
2022-07-21,ZAR,5572.71,133,-1.41,41.85,15000.0,0.0,0.0,0.83,0.83,-11648.74,-13099.09,10315.0
2022-07-22,CLP,2177.49,280,-2.66,7.77,15000.0,0.0,0.0,12.36,12.36,49876.31,47451.39,11557.0
2022-07-22,CNY,2210.32,44,0.68,50.01,15000.0,0.0,0.0,-12.9,-12.9,-4482.97,-5948.51,11557.0
2022-07-22,COP,-9881.39,270,-2.88,-36.56,15000.0,0.0,0.0,-1058.93,-1058.93,15653.69,12885.93,11557.0
2022-07-22,CZK,6783.99,247,-2.74,27.49,15000.0,0.0,0.0,423.79,423.79,36434.11,33985.42,11557.0
2022-07-22,HUF,-6479.89,410,-3.0,-15.82,15000.0,0.0,0.0,-282.96,-282.96,78469.34,76328.24,11557.0
2022-07-22,INR,2057.03,153,-0.94,13.48,15000.0,0.0,0.0,164.6,164.6,8168.42,5990.99,11557.0
2022-07-22,ILS,-7265.44,113,-3.0,-64.09,15000.0,-2578.71,45.73,-377.55,-423.28,30780.02,28636.96,11557.0
2022-07-22,KRW,-5472.0,127,-2.38,-43.11,15000.0,0.0,0.0,-378.51,-378.51,1606.38,-421.11,11557.0
2022-07-22,MXN,3916.1,155,-1.87,25.27,15000.0,0.0,0.0,580.86,580.86,11861.02,10264.0,11557.0
2022-07-22,PLN,-8568.51,260,-2.63,-32.97,15000.0,0.0,0.0,-367.88,-367.88,-2144.94,-4580.49,11557.0
2022-07-22,ZAR,5572.71,135,-1.4,41.39,15000.0,0.0,0.0,691.01,691.01,-10957.73,-12408.09,11557.0
2022-07-25,CLP,-494.88,279,-2.67,-1.78,15000.0,-2672.37,19.09,18.78,-0.31,49895.09,47451.09,12643.0
2022-07-25,CNY,2210.32,44,0.7,50.22,15000.0,0.0,0.0,19.94,19.94,-4463.03,-5928.56,12643.0
2022-07-25,COP,-9881.39,270,-2.87,-36.66,15000.0,0.0,0.0,293.69,293.69,15947.38,13179.62,12643.0
2022-07-25,CZK,6783.99,248,-2.71,27.35,15000.0,0.0,0.0,183.22,183.22,36617.33,34168.63,12643.0
2022-07-25,HUF,-6479.89,417,-3.0,-15.54,15000.0,0.0,0.0,-665.19,-665.19,77804.15,75663.05,12643.0
2022-07-25,INR,2057.03,153,-0.92,13.48,15000.0,0.0,0.0,36.59,36.59,8205.0,6027.58,12643.0
2022-07-25,ILS,-7265.44,113,-3.0,-64.18,15000.0,0.0,0.0,-147.0,-147.0,30633.02,28489.96,12643.0
2022-07-25,KRW,-5472.0,126,-2.34,-43.3,15000.0,0.0,0.0,-366.03,-366.03,1240.35,-787.14,12643.0
2022-07-25,MXN,3916.1,157,-1.84,24.88,15000.0,0.0,0.0,107.57,107.57,11968.59,10371.57,12643.0
2022-07-25,PLN,-8568.51,262,-2.58,-32.76,15000.0,0.0,0.0,-123.24,-123.24,-2268.17,-4703.73,12643.0
2022-07-25,ZAR,5572.71,138,-1.38,40.29,15000.0,0.0,0.0,511.78,511.78,-10445.95,-11896.31,12643.0
2022-07-26,CLP,-494.88,277,-2.67,-1.78,15000.0,0.0,0.0,-10.7,-10.7,49884.39,47440.39,12660.0
2022-07-26,CNY,2210.32,44,0.72,50.26,15000.0,0.0,0.0,111.12,111.12,-4351.91,-5817.45,12660.0
2022-07-26,COP,-9881.39,270,-2.86,-36.66,15000.0,0.0,0.0,-204.72,-204.72,15742.65,12974.89,12660.0
2022-07-26,CZK,6783.99,251,-2.68,27.07,15000.0,0.0,0.0,440.17,440.17,37057.51,34608.81,12660.0
2022-07-26,HUF,-6479.89,418,-3.0,-15.49,15000.0,0.0,0.0,326.66,326.66,78130.8,75989.7,12660.0
2022-07-26,INR,2057.03,153,-0.89,13.48,15000.0,0.0,0.0,50.46,50.46,8255.46,6078.03,12660.0
2022-07-26,ILS,-7265.44,114,-3.0,-63.85,15000.0,0.0,0.0,-430.0,-430.0,30203.03,28059.96,12660.0
2022-07-26,KRW,-5472.0,126,-2.31,-43.47,15000.0,0.0,0.0,-152.42,-152.42,1087.93,-939.56,12660.0
2022-07-26,MXN,3916.1,160,-1.81,24.47,15000.0,0.0,0.0,65.64,65.64,12034.23,10437.21,12660.0
2022-07-26,PLN,-8568.51,263,-2.54,-32.56,15000.0,0.0,0.0,-261.14,-261.14,-2529.31,-4964.87,12660.0
2022-07-26,ZAR,5572.71,141,-1.36,39.5,15000.0,0.0,0.0,-103.4,-103.4,-10549.35,-11999.71,12660.0
2022-07-27,CLP,-494.88,277,-2.65,-1.79,15000.0,0.0,0.0,-39.81,-39.81,49844.58,47400.58,12659.0
2022-07-27,CNY,2210.32,44,0.73,50.5,15000.0,0.0,0.0,19.49,19.49,-4332.42,-5797.96,12659.0
2022-07-27,COP,-9881.39,271,-2.84,-36.46,15000.0,0.0,0.0,-607.47,-607.47,15135.18,12367.42,12659.0
2022-07-27,CZK,6783.99,251,-2.64,27.0,15000.0,0.0,0.0,39.61,39.61,37097.12,34648.42,12659.0
2022-07-27,HUF,-6479.89,416,-3.0,-15.58,15000.0,0.0,0.0,430.08,430.08,78560.88,76419.78,12659.0
2022-07-27,INR,2057.03,153,-0.87,13.49,15000.0,0.0,0.0,52.59,52.59,8308.05,6130.62,12659.0
2022-07-27,ILS,-7265.44,115,-3.0,-63.25,15000.0,0.0,0.0,-191.3,-191.3,30011.72,27868.66,12659.0
2022-07-27,KRW,-5472.0,127,-2.27,-43.13,15000.0,0.0,0.0,-288.42,-288.42,799.51,-1227.98,12659.0
2022-07-27,MXN,3916.1,163,-1.79,24.01,15000.0,0.0,0.0,144.7,144.7,12178.93,10581.9,12659.0
2022-07-27,PLN,-8568.51,263,-2.5,-32.56,15000.0,0.0,0.0,295.87,295.87,-2233.43,-4668.99,12659.0
2022-07-27,ZAR,5572.71,142,-1.35,39.3,15000.0,0.0,0.0,-84.19,-84.19,-10633.55,-12083.9,12659.0
2022-07-28,CLP,-494.88,280,-2.63,-1.77,15000.0,0.0,0.0,-32.09,-32.09,49812.49,47368.49,13872.0
2022-07-28,CNY,2210.32,44,0.74,50.77,15000.0,0.0,0.0,-55.14,-55.14,-4387.56,-5853.1,13872.0
2022-07-28,COP,-9881.39,278,-2.79,-35.53,15000.0,0.0,0.0,-1462.92,-1462.92,13672.26,10904.5,13872.0
2022-07-28,CZK,6783.99,252,-2.61,26.87,15000.0,0.0,0.0,39.28,39.28,37136.39,34687.7,13872.0
2022-07-28,HUF,-9065.33,414,-3.0,-21.91,15000.0,-2585.45,19.01,587.38,568.37,79148.26,76988.15,13872.0
2022-07-28,INR,2057.03,153,-0.84,13.42,15000.0,0.0,0.0,89.93,89.93,8397.98,6220.56,13872.0
2022-07-28,ILS,-7265.44,118,-3.0,-61.75,15000.0,0.0,0.0,-826.88,-826.88,29184.84,27041.78,13872.0
2022-07-28,KRW,-5472.0,128,-2.24,-42.91,15000.0,0.0,0.0,182.32,182.32,981.83,-1045.66,13872.0
2022-07-28,MXN,3916.1,170,-1.74,23.1,15000.0,0.0,0.0,685.54,685.54,12864.47,11267.45,13872.0
2022-07-28,PLN,-8568.51,262,-2.47,-32.71,15000.0,0.0,0.0,134.56,134.56,-2098.88,-4534.43,13872.0
2022-07-28,ZAR,5572.71,145,-1.32,38.56,15000.0,0.0,0.0,599.47,599.47,-10034.08,-11484.44,13872.0
2022-07-29,CLP,-494.88,283,-2.6,-1.75,15000.0,0.0,0.0,-11.54,-11.54,49800.95,47356.95,12747.0
2022-07-29,CNY,2210.32,43,0.76,50.96,15000.0,0.0,0.0,124.0,124.0,-4263.56,-5729.1,12747.0
2022-07-29,COP,-9881.39,285,-2.73,-34.69,15000.0,0.0,0.0,-1012.99,-1012.99,12659.27,9891.51,12747.0
2022-07-29,CZK,6783.99,252,-2.59,26.9,15000.0,0.0,0.0,-52.13,-52.13,37084.27,34635.57,12747.0
2022-07-29,HUF,-9065.33,412,-3.0,-22.0,15000.0,0.0,0.0,280.68,280.68,79428.94,77268.83,12747.0
2022-07-29,INR,2057.03,153,-0.81,13.44,15000.0,0.0,0.0,26.96,26.96,8424.94,6247.52,12747.0
2022-07-29,ILS,-7265.44,119,-2.95,-61.03,15000.0,0.0,0.0,-64.04,-64.04,29120.8,26977.73,12747.0
2022-07-29,KRW,-5472.0,129,-2.18,-42.4,15000.0,0.0,0.0,-700.42,-700.42,281.42,-1746.07,12747.0
2022-07-29,MXN,6634.41,174,-1.68,38.11,15000.0,2718.31,15.01,359.93,344.92,13224.4,11612.37,12747.0
2022-07-29,PLN,-8568.51,261,-2.43,-32.83,15000.0,0.0,0.0,-591.13,-591.13,-2690.0,-5125.56,12747.0
2022-07-29,ZAR,5572.71,145,-1.3,38.4,15000.0,0.0,0.0,50.22,50.22,-9983.85,-11434.21,12747.0
2022-08-01,CLP,-494.88,286,-2.57,-1.73,15000.0,0.0,0.0,-7.92,-7.92,49793.02,47349.02,12519.0
2022-08-01,CNY,2210.32,43,0.77,51.02,15000.0,0.0,0.0,115.38,115.38,-4148.19,-5613.72,12519.0
2022-08-01,COP,-9881.39,298,-2.65,-33.13,15000.0,0.0,0.0,-951.79,-951.79,11707.48,8939.71,12519.0
2022-08-01,CZK,6783.99,252,-2.55,26.94,15000.0,0.0,0.0,193.93,193.93,37278.2,34829.51,12519.0
2022-08-01,HUF,-9065.33,415,-3.0,-21.85,15000.0,0.0,0.0,282.0,282.0,79710.95,77550.84,12519.0
2022-08-01,INR,2057.03,153,-0.79,13.46,15000.0,0.0,0.0,19.31,19.31,8444.25,6266.83,12519.0
2022-08-01,ILS,-7265.44,121,-2.89,-60.13,15000.0,0.0,0.0,-348.01,-348.01,28772.79,26629.72,12519.0
2022-08-01,KRW,-5472.0,129,-2.15,-42.47,15000.0,0.0,0.0,331.84,331.84,613.25,-1414.23,12519.0
2022-08-01,MXN,6634.41,179,-1.63,37.17,15000.0,0.0,0.0,186.16,186.16,13410.56,11798.53,12519.0
2022-08-01,PLN,-8568.51,260,-2.39,-32.92,15000.0,0.0,0.0,-304.01,-304.01,-2994.01,-5429.57,12519.0
2022-08-01,ZAR,5572.71,144,-1.28,38.59,15000.0,0.0,0.0,-261.86,-261.86,-10245.71,-11696.07,12519.0
2022-08-02,CLP,-494.88,287,-2.55,-1.72,15000.0,0.0,0.0,24.32,24.32,49817.34,47373.34,12414.0
2022-08-02,CNY,2210.32,43,0.8,51.08,15000.0,0.0,0.0,121.24,121.24,-4026.94,-5492.48,12414.0
2022-08-02,COP,-9881.39,309,-2.59,-31.98,15000.0,0.0,0.0,62.86,62.86,11770.34,9002.57,12414.0
2022-08-02,CZK,6783.99,251,-2.52,27.03,15000.0,0.0,0.0,189.43,189.43,37467.64,35018.94,12414.0
2022-08-02,HUF,-9065.33,413,-3.0,-21.93,15000.0,0.0,0.0,-720.35,-720.35,78990.6,76830.49,12414.0
2022-08-02,INR,2057.03,153,-0.76,13.46,15000.0,0.0,0.0,111.2,111.2,8555.45,6378.03,12414.0
2022-08-02,ILS,-7265.44,122,-2.84,-59.74,15000.0,0.0,0.0,6.29,6.29,28779.08,26636.01,12414.0
2022-08-02,KRW,-5472.0,129,-2.1,-42.4,15000.0,0.0,0.0,-379.48,-379.48,233.77,-1793.72,12414.0
2022-08-02,MXN,6634.41,180,-1.6,36.94,15000.0,0.0,0.0,-689.79,-689.79,12720.76,11108.74,12414.0
2022-08-02,PLN,-8568.51,259,-2.36,-33.09,15000.0,0.0,0.0,332.64,332.64,-2661.37,-5096.93,12414.0
2022-08-02,ZAR,5572.71,144,-1.27,38.63,15000.0,0.0,0.0,317.09,317.09,-9928.62,-11378.98,12414.0
2022-08-03,CLP,-494.88,286,-2.54,-1.73,15000.0,0.0,0.0,17.89,17.89,49835.23,47391.23,11973.0
2022-08-03,CNY,2210.32,44,0.82,50.64,15000.0,0.0,0.0,242.75,242.75,-3784.2,-5249.74,11973.0
2022-08-03,COP,-9881.39,315,-2.54,-31.41,15000.0,0.0,0.0,280.92,280.92,12051.25,9283.49,11973.0
2022-08-03,CZK,6783.99,250,-2.5,27.18,15000.0,0.0,0.0,-414.08,-414.08,37053.55,34604.85,11973.0
2022-08-03,HUF,-9065.33,411,-3.0,-22.04,15000.0,0.0,0.0,-549.92,-549.92,78440.68,76280.57,11973.0
2022-08-03,INR,4584.0,152,-0.74,30.11,15000.0,2526.97,33.3,-74.53,-107.83,8480.92,6270.2,11973.0
2022-08-03,ILS,-7265.44,121,-2.81,-59.95,15000.0,0.0,0.0,712.42,712.42,29491.5,27348.43,11973.0
2022-08-03,KRW,-5472.0,128,-2.07,-42.59,15000.0,0.0,0.0,257.96,257.96,491.73,-1535.76,11973.0
2022-08-03,MXN,6634.41,180,-1.57,36.81,15000.0,0.0,0.0,71.68,71.68,12792.45,11180.42,11973.0
2022-08-03,PLN,-8568.51,258,-2.34,-33.25,15000.0,0.0,0.0,127.64,127.64,-2533.73,-4969.29,11973.0
2022-08-03,ZAR,5572.71,144,-1.25,38.74,15000.0,0.0,0.0,-217.97,-217.97,-10146.59,-11596.95,11973.0
2022-08-04,CLP,-494.88,284,-2.53,-1.74,15000.0,0.0,0.0,-10.83,-10.83,49824.4,47380.4,11994.0
2022-08-04,CNY,2210.32,44,0.84,50.4,15000.0,0.0,0.0,-119.98,-119.98,-3904.18,-5369.72,11994.0
2022-08-04,COP,-9881.39,317,-2.48,-31.21,15000.0,0.0,0.0,-517.53,-517.53,11533.72,8765.96,11994.0
2022-08-04,CZK,6783.99,249,-2.47,27.26,15000.0,0.0,0.0,546.83,546.83,37600.38,35151.69,11994.0
2022-08-04,HUF,-9065.33,412,-3.0,-21.98,15000.0,0.0,0.0,-277.92,-277.92,78162.76,76002.65,11994.0
2022-08-04,INR,4584.0,152,-0.71,30.2,15000.0,0.0,0.0,281.76,281.76,8762.68,6551.96,11994.0
2022-08-04,ILS,-7265.44,121,-2.78,-60.26,15000.0,0.0,0.0,-438.41,-438.41,29053.08,26910.02,11994.0
2022-08-04,KRW,-5472.0,128,-2.05,-42.8,15000.0,0.0,0.0,259.78,259.78,751.51,-1275.98,11994.0
2022-08-04,MXN,6634.41,179,-1.54,36.97,15000.0,0.0,0.0,280.58,280.58,13073.03,11461.0,11994.0
2022-08-04,PLN,-8568.51,257,-2.31,-33.28,15000.0,0.0,0.0,-555.88,-555.88,-3089.61,-5525.17,11994.0
2022-08-04,ZAR,5572.71,143,-1.23,38.86,15000.0,0.0,0.0,550.86,550.86,-9595.73,-11046.09,11994.0
2022-08-05,CLP,-494.88,283,-2.52,-1.75,15000.0,0.0,0.0,18.93,18.93,49843.33,47399.33,10947.0
2022-08-05,CNY,2210.32,44,0.86,50.46,15000.0,0.0,0.0,-17.14,-17.14,-3921.32,-5386.86,10947.0
2022-08-05,COP,-9881.39,315,-2.45,-31.37,15000.0,0.0,0.0,849.89,849.89,12383.61,9615.85,10947.0
2022-08-05,CZK,9499.74,250,-2.43,38.06,15000.0,2715.76,16.2,515.54,499.35,38115.93,35651.04,10947.0
2022-08-05,HUF,-9065.33,418,-3.0,-21.7,15000.0,0.0,0.0,-518.26,-518.26,77644.5,75484.4,10947.0
2022-08-05,INR,4584.0,151,-0.69,30.34,15000.0,0.0,0.0,-145.09,-145.09,8617.59,6406.87,10947.0
2022-08-05,ILS,-7265.44,120,-2.74,-60.57,15000.0,0.0,0.0,-70.74,-70.74,28982.34,26839.28,10947.0
2022-08-05,KRW,-5472.0,127,-2.03,-43.02,15000.0,0.0,0.0,-223.48,-223.48,528.03,-1499.46,10947.0
2022-08-05,MXN,6634.41,179,-1.52,37.1,15000.0,0.0,0.0,-423.56,-423.56,12649.47,11037.44,10947.0
2022-08-05,PLN,-8568.51,257,-2.27,-33.32,15000.0,0.0,0.0,-546.2,-546.2,-3635.82,-6071.37,10947.0
2022-08-05,ZAR,5572.71,143,-1.22,39.06,15000.0,0.0,0.0,-285.14,-285.14,-9880.87,-11331.23,10947.0
2022-08-08,CLP,-494.88,281,-2.51,-1.76,15000.0,0.0,0.0,0.91,0.91,49844.25,47400.25,10953.0
2022-08-08,CNY,2210.32,44,0.86,50.73,15000.0,0.0,0.0,-129.27,-129.27,-4050.6,-5516.13,10953.0
2022-08-08,COP,-9881.39,314,-2.43,-31.52,15000.0,0.0,0.0,25.93,25.93,12409.54,9641.77,10953.0
2022-08-08,CZK,9499.74,252,-2.37,37.72,15000.0,0.0,0.0,816.32,816.32,38932.24,36467.35,10953.0
2022-08-08,HUF,-9065.33,422,-3.0,-21.49,15000.0,0.0,0.0,411.04,411.04,78055.54,75895.43,10953.0
2022-08-08,INR,4584.0,150,-0.68,30.51,15000.0,0.0,0.0,-188.66,-188.66,8428.94,6218.22,10953.0
2022-08-08,ILS,-7265.44,119,-2.71,-60.9,15000.0,0.0,0.0,-8.09,-8.09,28974.26,26831.19,10953.0
2022-08-08,KRW,-5472.0,127,-2.02,-43.25,15000.0,0.0,0.0,233.36,233.36,761.38,-1266.11,10953.0
2022-08-08,MXN,6634.41,178,-1.5,37.18,15000.0,0.0,0.0,62.34,62.34,12711.81,11099.78,10953.0
2022-08-08,PLN,-8568.51,256,-2.23,-33.41,15000.0,0.0,0.0,-123.86,-123.86,-3759.67,-6195.23,10953.0
2022-08-08,ZAR,5572.71,142,-1.2,39.12,15000.0,0.0,0.0,233.89,233.89,-9646.98,-11097.34,10953.0
2022-08-09,CLP,-494.88,280,-2.5,-1.77,15000.0,0.0,0.0,-2.17,-2.17,49842.07,47398.07,10967.0
2022-08-09,CNY,2210.32,43,0.86,50.85,15000.0,0.0,0.0,-147.78,-147.78,-4198.38,-5663.92,10967.0
2022-08-09,COP,-9881.39,313,-2.41,-31.58,15000.0,0.0,0.0,580.32,580.32,12989.86,10222.1,10967.0
2022-08-09,CZK,9499.74,251,-2.34,37.82,15000.0,0.0,0.0,-925.4,-925.4,38006.84,35541.95,10967.0
2022-08-09,HUF,-9065.33,421,-3.0,-21.56,15000.0,0.0,0.0,586.19,586.19,78641.73,76481.62,10967.0
2022-08-09,INR,4584.0,150,-0.67,30.65,15000.0,0.0,0.0,4.64,4.64,8433.58,6222.86,10967.0
2022-08-09,ILS,-7265.44,119,-2.69,-61.22,15000.0,0.0,0.0,166.33,166.33,29140.58,26997.52,10967.0
2022-08-09,KRW,-5472.0,126,-2.01,-43.36,15000.0,0.0,0.0,58.41,58.41,819.79,-1207.7,10967.0
2022-08-09,MXN,6634.41,178,-1.5,37.31,15000.0,0.0,0.0,-556.03,-556.03,12155.78,10543.75,10967.0
2022-08-09,PLN,-8568.51,256,-2.2,-33.52,15000.0,0.0,0.0,447.29,447.29,-3312.39,-5747.95,10967.0
