Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-18,INR,3004.84,65,-0.15,46.07,15000.0,0.0,0.0,-183.1,-183.1,15396.27,9938.37,19173.0
2021-05-18,ILS,-6521.84,21,-1.41,-309.38,15000.0,0.0,0.0,-658.8,-658.8,-3325.92,-21115.97,19173.0
2021-05-18,KRW,-5039.38,30,-0.82,-165.95,15000.0,0.0,0.0,-131.32,-131.32,18538.06,11283.26,19173.0
2021-05-18,MXN,-2398.27,124,-1.22,-19.38,15000.0,0.0,0.0,129.08,129.08,-5891.38,-9904.33,19173.0
2021-05-18,PLN,-5057.67,65,-1.58,-78.28,15000.0,-2837.14,64.5,-35.28,-99.78,-5624.09,-17827.59,19173.0
2021-05-18,ZAR,4606.7,101,-0.6,45.56,15000.0,0.0,0.0,69.89,69.89,1465.52,-3297.22,19173.0
2021-05-19,CLP,-1119.92,77,-1.32,-14.6,15000.0,0.0,0.0,10.91,10.91,27957.34,21150.35,16946.0
2021-05-19,CNY,2352.2,45,0.15,52.17,15000.0,0.0,0.0,137.72,137.72,33728.14,30134.83,16946.0
2021-05-19,COP,-4341.87,113,-1.58,-38.47,15000.0,2857.98,74.95,534.34,459.38,-10395.17,-21089.03,16946.0
2021-05-19,CZK,-2958.89,59,-1.42,-49.92,15000.0,0.0,0.0,-60.33,-60.33,-8821.89,-20501.32,16946.0
2021-05-19,HUF,-3475.83,81,-1.29,-43.02,15000.0,0.0,0.0,25.57,25.57,36583.96,25245.67,16946.0
2021-05-19,INR,3004.84,65,-0.16,46.32,15000.0,0.0,0.0,73.39,73.39,15469.67,10011.76,16946.0
2021-05-19,ILS,-6521.84,21,-1.41,-309.39,15000.0,0.0,0.0,-103.37,-103.37,-3429.29,-21219.34,16946.0
2021-05-19,KRW,-5039.38,30,-0.78,-166.35,15000.0,0.0,0.0,-46.7,-46.7,18491.36,11236.56,16946.0
2021-05-19,MXN,-2398.27,124,-1.31,-19.3,15000.0,0.0,0.0,358.12,358.12,-5533.26,-9546.21,16946.0
2021-05-19,PLN,-5057.67,65,-1.64,-77.31,15000.0,0.0,0.0,-191.63,-191.63,-5815.72,-18019.22,16946.0
2021-05-19,ZAR,4606.7,101,-0.63,45.66,15000.0,0.0,0.0,-230.91,-230.91,1234.61,-3528.12,16946.0
2021-05-20,CLP,-1119.92,78,-1.38,-14.31,15000.0,0.0,0.0,135.78,135.78,28093.12,21286.13,16857.0
2021-05-20,CNY,2352.2,45,0.18,52.4,15000.0,0.0,0.0,77.47,77.47,33805.61,30212.3,16857.0
2021-05-20,COP,-4341.87,113,-1.61,-38.38,15000.0,0.0,0.0,409.23,409.23,-9985.94,-20679.8,16857.0
2021-05-20,CZK,-2958.89,59,-1.44,-50.16,15000.0,0.0,0.0,43.6,43.6,-8778.28,-20457.72,16857.0
2021-05-20,HUF,-3475.83,81,-1.35,-42.84,15000.0,0.0,0.0,110.38,110.38,36694.34,25356.05,16857.0
2021-05-20,INR,3004.84,65,-0.16,46.57,15000.0,0.0,0.0,95.42,95.42,15565.09,10107.18,16857.0
2021-05-20,ILS,-6521.84,21,-1.39,-307.07,15000.0,0.0,0.0,-250.95,-250.95,-3680.23,-21470.29,16857.0
2021-05-20,KRW,-5039.38,30,-0.77,-166.8,15000.0,0.0,0.0,266.13,266.13,18757.49,11502.69,16857.0
2021-05-20,MXN,-2398.27,125,-1.38,-19.17,15000.0,0.0,0.0,-22.06,-22.06,-5555.32,-9568.27,16857.0
2021-05-20,PLN,-5057.67,65,-1.69,-77.27,15000.0,0.0,0.0,112.68,112.68,-5703.05,-17906.55,16857.0
2021-05-20,ZAR,4606.7,100,-0.64,45.91,15000.0,0.0,0.0,279.55,279.55,1514.15,-3248.58,16857.0
2021-05-21,CLP,-1119.92,78,-1.43,-14.28,15000.0,0.0,0.0,-5.19,-5.19,28087.93,21280.94,16763.0
2021-05-21,CNY,2352.2,45,0.21,52.65,15000.0,0.0,0.0,8.62,8.62,33814.23,30220.92,16763.0
2021-05-21,COP,-4341.87,115,-1.67,-37.87,15000.0,0.0,0.0,509.75,509.75,-9476.19,-20170.05,16763.0
2021-05-21,CZK,-2958.89,59,-1.43,-50.42,15000.0,0.0,0.0,-176.84,-176.84,-8955.12,-20634.56,16763.0
2021-05-21,HUF,-3475.83,81,-1.39,-42.75,15000.0,0.0,0.0,-39.29,-39.29,36655.05,25316.76,16763.0
2021-05-21,INR,3004.84,64,-0.14,46.78,15000.0,0.0,0.0,191.05,191.05,15756.14,10298.24,16763.0
2021-05-21,ILS,-6521.84,21,-1.36,-304.69,15000.0,0.0,0.0,-272.31,-272.31,-3952.55,-21742.6,16763.0
2021-05-21,KRW,-5039.38,30,-0.75,-167.26,15000.0,0.0,0.0,-177.52,-177.52,18579.97,11325.17,16763.0
2021-05-21,MXN,-2398.27,125,-1.42,-19.15,15000.0,0.0,0.0,-119.56,-119.56,-5674.89,-9687.83,16763.0
2021-05-21,PLN,-5057.67,65,-1.7,-77.7,15000.0,0.0,0.0,-288.53,-288.53,-5991.58,-18195.08,16763.0
2021-05-21,ZAR,4606.7,100,-0.65,46.16,15000.0,0.0,0.0,9.02,9.02,1523.17,-3239.56,16763.0
2021-05-24,CLP,-1119.92,78,-1.46,-14.36,15000.0,0.0,0.0,-32.66,-32.66,28055.27,21248.28,16651.0
2021-05-24,CNY,2352.2,45,0.22,52.82,15000.0,0.0,0.0,-46.32,-46.32,33767.91,30174.6,16651.0
2021-05-24,COP,-4341.87,117,-1.72,-37.22,15000.0,0.0,0.0,124.79,124.79,-9351.4,-20045.26,16651.0
2021-05-24,CZK,-2958.89,59,-1.42,-50.43,15000.0,0.0,0.0,-168.31,-168.31,-9123.43,-20802.86,16651.0
2021-05-24,HUF,-3475.83,81,-1.43,-42.98,15000.0,0.0,0.0,15.04,15.04,36670.09,25331.8,16651.0
2021-05-24,INR,3004.84,64,-0.12,47.0,15000.0,0.0,0.0,49.03,49.03,15805.17,10347.27,16651.0
2021-05-24,ILS,-6521.84,22,-1.34,-302.75,15000.0,0.0,0.0,12.38,12.38,-3940.17,-21730.22,16651.0
2021-05-24,KRW,-5039.38,30,-0.77,-167.74,15000.0,0.0,0.0,574.63,574.63,19154.6,11899.8,16651.0
2021-05-24,MXN,-2398.27,125,-1.44,-19.19,15000.0,0.0,0.0,-11.23,-11.23,-5686.12,-9699.06,16651.0
2021-05-24,PLN,-5057.67,65,-1.7,-77.62,15000.0,0.0,0.0,-161.62,-161.62,-6153.2,-18356.7,16651.0
2021-05-24,ZAR,4606.7,99,-0.66,46.4,15000.0,0.0,0.0,-16.51,-16.51,1506.67,-3256.06,16651.0
2021-05-25,CLP,-1119.92,78,-1.47,-14.43,15000.0,0.0,0.0,-26.31,-26.31,28028.95,21221.97,16565.0
2021-05-25,CNY,2352.2,44,0.24,53.05,15000.0,0.0,0.0,-6.67,-6.67,33761.25,30167.93,16565.0
2021-05-25,COP,-4341.87,117,-1.73,-37.03,15000.0,0.0,0.0,-349.07,-349.07,-9700.47,-20394.33,16565.0
2021-05-25,CZK,-2958.89,59,-1.4,-50.32,15000.0,0.0,0.0,-27.07,-27.07,-9150.5,-20829.93,16565.0
2021-05-25,HUF,-3475.83,81,-1.43,-43.18,15000.0,0.0,0.0,-217.95,-217.95,36452.14,25113.85,16565.0
2021-05-25,INR,3004.84,64,-0.09,46.87,15000.0,0.0,0.0,162.56,162.56,15967.73,10509.83,16565.0
2021-05-25,ILS,-6521.84,21,-1.31,-303.4,15000.0,0.0,0.0,-33.16,-33.16,-3973.33,-21763.38,16565.0
2021-05-25,KRW,-5039.38,30,-0.81,-166.54,15000.0,0.0,0.0,463.31,463.31,19617.91,12363.11,16565.0
2021-05-25,MXN,-2398.27,124,-1.44,-19.3,15000.0,0.0,0.0,-134.9,-134.9,-5821.01,-9833.96,16565.0
2021-05-25,PLN,-5057.67,66,-1.66,-76.89,15000.0,0.0,0.0,-489.78,-489.78,-6642.98,-18846.48,16565.0
2021-05-25,ZAR,4606.7,99,-0.67,46.65,15000.0,0.0,0.0,81.63,81.63,1588.29,-3174.44,16565.0
2021-05-26,CLP,-1119.92,77,-1.47,-14.51,15000.0,0.0,0.0,-46.15,-46.15,27982.8,21175.81,16498.0
2021-05-26,CNY,2352.2,44,0.26,53.33,15000.0,0.0,0.0,63.72,63.72,33824.96,30231.65,16498.0
2021-05-26,COP,-4341.87,117,-1.72,-37.2,15000.0,0.0,0.0,-272.12,-272.12,-9972.58,-20666.44,16498.0
2021-05-26,CZK,-2958.89,59,-1.38,-50.37,15000.0,0.0,0.0,52.04,52.04,-9098.46,-20777.89,16498.0
2021-05-26,HUF,-3475.83,80,-1.44,-43.37,15000.0,0.0,0.0,26.45,26.45,36478.58,25140.29,16498.0
2021-05-26,INR,3004.84,64,-0.05,46.81,15000.0,0.0,0.0,30.66,30.66,15998.39,10540.49,16498.0
2021-05-26,ILS,-6521.84,21,-1.29,-304.36,15000.0,0.0,0.0,11.51,11.51,-3961.82,-21751.87,16498.0
2021-05-26,KRW,-5039.38,31,-0.87,-164.02,15000.0,0.0,0.0,280.42,280.42,19898.32,12643.52,16498.0
2021-05-26,MXN,-2398.27,125,-1.43,-19.24,15000.0,0.0,0.0,-56.15,-56.15,-5877.16,-9890.11,16498.0
2021-05-26,PLN,-5057.67,66,-1.63,-76.5,15000.0,0.0,0.0,-25.07,-25.07,-6668.05,-18871.54,16498.0
2021-05-26,ZAR,4606.7,98,-0.68,46.86,15000.0,0.0,0.0,-92.75,-92.75,1495.54,-3267.19,16498.0
2021-05-27,CLP,-1119.92,77,-1.48,-14.56,15000.0,0.0,0.0,41.82,41.82,28024.62,21217.63,16491.0
2021-05-27,CNY,2352.2,44,0.25,53.55,15000.0,0.0,0.0,-151.31,-151.31,33673.65,30080.34,16491.0
2021-05-27,COP,-4341.87,116,-1.7,-37.38,15000.0,0.0,0.0,-78.64,-78.64,-10051.22,-20745.08,16491.0
2021-05-27,CZK,-2958.89,59,-1.37,-50.35,15000.0,0.0,0.0,-19.35,-19.35,-9117.81,-20797.25,16491.0
2021-05-27,HUF,-3475.83,80,-1.46,-43.6,15000.0,0.0,0.0,264.44,264.44,36743.03,25404.74,16491.0
2021-05-27,INR,3004.84,64,-0.03,46.93,15000.0,0.0,0.0,-48.74,-48.74,15949.65,10491.74,16491.0
2021-05-27,ILS,-6521.84,21,-1.29,-306.0,15000.0,0.0,0.0,210.88,210.88,-3750.94,-21541.0,16491.0
2021-05-27,KRW,-5039.38,31,-0.88,-164.5,15000.0,0.0,0.0,-606.91,-606.91,19291.41,12036.61,16491.0
2021-05-27,MXN,-2398.27,125,-1.41,-19.13,15000.0,0.0,0.0,-106.99,-106.99,-5984.15,-9997.1,16491.0
2021-05-27,PLN,-5057.67,67,-1.59,-76.02,15000.0,0.0,0.0,41.94,41.94,-6626.11,-18829.61,16491.0
2021-05-27,ZAR,4606.7,98,-0.68,47.12,15000.0,0.0,0.0,18.22,18.22,1513.77,-3248.96,16491.0
2021-05-28,CLP,-1119.92,77,-1.48,-14.62,15000.0,0.0,0.0,15.8,15.8,28040.42,21233.43,16401.0
2021-05-28,CNY,2352.2,44,0.24,53.75,15000.0,0.0,0.0,-25.38,-25.38,33648.27,30054.96,16401.0
2021-05-28,COP,-4341.87,117,-1.67,-37.25,15000.0,0.0,0.0,-69.29,-69.29,-10120.52,-20814.37,16401.0
2021-05-28,CZK,-2958.89,59,-1.35,-50.48,15000.0,0.0,0.0,-45.77,-45.77,-9163.58,-20843.02,16401.0
2021-05-28,HUF,-3475.83,79,-1.48,-43.84,15000.0,0.0,0.0,-22.57,-22.57,36720.46,25382.17,16401.0
2021-05-28,INR,3004.84,64,-0.03,47.18,15000.0,0.0,0.0,-94.92,-94.92,15854.72,10396.82,16401.0
2021-05-28,ILS,-6521.84,21,-1.28,-307.6,15000.0,0.0,0.0,68.92,68.92,-3682.02,-21472.07,16401.0
2021-05-28,KRW,-5039.38,31,-0.94,-161.08,15000.0,0.0,0.0,920.31,920.31,20211.72,12956.92,16401.0
2021-05-28,MXN,-2398.27,126,-1.37,-19.0,15000.0,0.0,0.0,-131.51,-131.51,-6115.66,-10128.61,16401.0
2021-05-28,PLN,-5057.67,67,-1.55,-75.75,15000.0,0.0,0.0,-168.39,-168.39,-6794.5,-18998.0,16401.0
2021-05-28,ZAR,4606.7,97,-0.69,47.38,15000.0,0.0,0.0,-51.93,-51.93,1461.84,-3300.89,16401.0
2021-05-31,CLP,-1119.92,76,-1.48,-14.69,15000.0,0.0,0.0,3.75,3.75,28044.16,21237.18,16291.0
2021-05-31,CNY,2352.2,44,0.22,53.98,15000.0,0.0,0.0,2.12,2.12,33650.4,30057.08,16291.0
2021-05-31,COP,-4341.87,117,-1.65,-37.0,15000.0,0.0,0.0,-10.46,-10.46,-10130.97,-20824.83,16291.0
2021-05-31,CZK,-2958.89,58,-1.33,-50.73,15000.0,0.0,0.0,-10.54,-10.54,-9174.12,-20853.55,16291.0
2021-05-31,HUF,-3475.83,79,-1.49,-44.08,15000.0,0.0,0.0,23.08,23.08,36743.54,25405.25,16291.0
2021-05-31,INR,3004.84,63,-0.04,47.4,15000.0,0.0,0.0,-146.51,-146.51,15708.22,10250.31,16291.0
2021-05-31,ILS,-6521.84,21,-1.27,-309.29,15000.0,0.0,0.0,-116.5,-116.5,-3798.52,-21588.57,16291.0
2021-05-31,KRW,-5039.38,32,-1.05,-155.92,15000.0,0.0,0.0,926.39,926.39,21138.11,13883.31,16291.0
2021-05-31,MXN,-2398.27,127,-1.33,-18.89,15000.0,0.0,0.0,-7.72,-7.72,-6123.38,-10136.33,16291.0
2021-05-31,PLN,-5057.67,67,-1.52,-75.71,15000.0,0.0,0.0,-5.98,-5.98,-6800.48,-19003.98,16291.0
2021-05-31,ZAR,4606.7,97,-0.7,47.64,15000.0,0.0,0.0,98.68,98.68,1560.52,-3202.21,16291.0
2021-06-01,CLP,-1119.92,76,-1.51,-14.72,15000.0,0.0,0.0,136.65,136.65,28180.82,21373.83,16291.0
2021-06-01,CNY,2352.2,43,0.21,54.23,15000.0,0.0,0.0,-3.78,-3.78,33646.62,30053.3,16291.0
2021-06-01,COP,-4341.87,117,-1.62,-36.99,15000.0,0.0,0.0,-82.98,-82.98,-10213.95,-20907.81,16291.0
2021-06-01,CZK,-2958.89,58,-1.32,-51.01,15000.0,0.0,0.0,70.55,70.55,-9103.57,-20783.01,16291.0
2021-06-01,HUF,-3475.83,78,-1.49,-44.29,15000.0,0.0,0.0,-6.13,-6.13,36737.41,25399.12,16291.0
2021-06-01,INR,3004.84,63,-0.07,47.43,15000.0,0.0,0.0,-71.83,-71.83,15636.39,10178.48,16291.0
2021-06-01,ILS,-6521.84,21,-1.27,-310.92,15000.0,0.0,0.0,90.48,90.48,-3708.04,-21498.09,16291.0
2021-06-01,KRW,-5039.38,32,-1.11,-155.43,15000.0,0.0,0.0,-494.57,-494.57,20643.54,13388.75,16291.0
2021-06-01,MXN,-2398.27,127,-1.3,-18.91,15000.0,0.0,0.0,27.36,27.36,-6096.02,-10108.97,16291.0
2021-06-01,PLN,-5057.67,66,-1.49,-76.08,15000.0,0.0,0.0,38.61,38.61,-6761.87,-18965.37,16291.0
2021-06-01,ZAR,4606.7,96,-0.7,47.9,15000.0,0.0,0.0,0.89,0.89,1561.41,-3201.32,16291.0
2021-06-02,CLP,-1119.92,76,-1.53,-14.74,15000.0,0.0,0.0,-20.23,-20.23,28160.59,21353.6,16309.0
2021-06-02,CNY,2352.2,43,0.18,54.26,15000.0,0.0,0.0,-109.87,-109.87,33536.75,29943.44,16309.0
2021-06-02,COP,-4341.87,117,-1.57,-36.97,15000.0,0.0,0.0,-287.1,-287.1,-10501.05,-21194.91,16309.0
2021-06-02,CZK,-2958.89,58,-1.31,-51.29,15000.0,0.0,0.0,92.06,92.06,-9011.51,-20690.95,16309.0
2021-06-02,HUF,-3475.83,78,-1.5,-44.48,15000.0,0.0,0.0,80.27,80.27,36817.67,25479.38,16309.0
2021-06-02,INR,3004.84,63,-0.06,47.61,15000.0,0.0,0.0,194.83,194.83,15831.22,10373.31,16309.0
2021-06-02,ILS,-6521.84,21,-1.26,-312.62,15000.0,0.0,0.0,-100.83,-100.83,-3808.86,-21598.92,16309.0
2021-06-02,KRW,-5039.38,32,-1.15,-156.09,15000.0,0.0,0.0,-284.16,-284.16,20359.39,13104.59,16309.0
2021-06-02,MXN,-2398.27,126,-1.28,-18.97,15000.0,0.0,0.0,44.5,44.5,-6051.53,-10064.48,16309.0
2021-06-02,PLN,-5057.67,66,-1.46,-76.45,15000.0,0.0,0.0,-54.73,-54.73,-6816.6,-19020.1,16309.0
2021-06-02,ZAR,4606.7,96,-0.71,48.16,15000.0,0.0,0.0,-18.27,-18.27,1543.14,-3219.59,16309.0
2021-06-03,CLP,-1119.92,76,-1.55,-14.69,15000.0,0.0,0.0,95.61,95.61,28256.2,21449.21,16310.0
2021-06-03,CNY,2352.2,43,0.17,54.55,15000.0,0.0,0.0,101.66,101.66,33638.41,30045.1,16310.0
2021-06-03,COP,-4341.87,117,-1.54,-37.08,15000.0,0.0,0.0,141.86,141.86,-10359.2,-21053.05,16310.0
2021-06-03,CZK,-2958.89,57,-1.31,-51.57,15000.0,0.0,0.0,47.66,47.66,-8963.85,-20643.28,16310.0
2021-06-03,HUF,-3475.83,78,-1.49,-44.7,15000.0,0.0,0.0,-114.24,-114.24,36703.43,25365.14,16310.0
2021-06-03,INR,3004.84,63,-0.07,47.82,15000.0,0.0,0.0,-9.33,-9.33,15821.89,10363.99,16310.0
2021-06-03,ILS,-6521.84,21,-1.24,-314.15,15000.0,0.0,0.0,-173.63,-173.63,-3982.49,-21772.55,16310.0
2021-06-03,KRW,-5039.38,32,-1.18,-155.12,15000.0,0.0,0.0,128.46,128.46,20487.85,13233.05,16310.0
2021-06-03,MXN,-2398.27,126,-1.28,-19.07,15000.0,0.0,0.0,162.14,162.14,-5889.39,-9902.34,16310.0
2021-06-03,PLN,-5057.67,66,-1.43,-76.79,15000.0,0.0,0.0,-22.89,-22.89,-6839.49,-19042.98,16310.0
2021-06-03,ZAR,4606.7,95,-0.7,48.42,15000.0,0.0,0.0,77.87,77.87,1621.01,-3141.72,16310.0
2021-06-04,CLP,-1119.92,78,-1.6,-14.45,15000.0,0.0,0.0,144.95,144.95,28401.15,21594.17,16321.0
2021-06-04,CNY,2352.2,43,0.12,54.64,15000.0,0.0,0.0,-246.74,-246.74,33391.67,29798.35,16321.0
2021-06-04,COP,-4341.87,117,-1.5,-37.13,15000.0,0.0,0.0,-194.9,-194.9,-10554.1,-21247.96,16321.0
2021-06-04,CZK,-2958.89,57,-1.3,-51.84,15000.0,0.0,0.0,-32.6,-32.6,-8996.44,-20675.88,16321.0
2021-06-04,HUF,-3475.83,77,-1.49,-44.95,15000.0,0.0,0.0,76.47,76.47,36779.9,25441.61,16321.0
2021-06-04,INR,3004.84,63,-0.09,47.99,15000.0,0.0,0.0,-155.89,-155.89,15666.0,10208.09,16321.0
2021-06-04,ILS,-6521.84,21,-1.22,-315.47,15000.0,0.0,0.0,-70.31,-70.31,-4052.8,-21842.85,16321.0
2021-06-04,KRW,-5039.38,32,-1.23,-155.66,15000.0,0.0,0.0,277.48,277.48,20765.33,13510.53,16321.0
2021-06-04,MXN,-2398.27,125,-1.26,-19.17,15000.0,0.0,0.0,-164.99,-164.99,-6054.38,-10067.33,16321.0
2021-06-04,PLN,-5057.67,66,-1.4,-77.18,15000.0,0.0,0.0,-39.61,-39.61,-6879.1,-19082.6,16321.0
2021-06-04,ZAR,4606.7,95,-0.7,48.62,15000.0,0.0,0.0,146.18,146.18,1767.19,-2995.54,16321.0
2021-06-07,CLP,-4393.57,79,-1.64,-55.57,15000.0,-3273.65,82.24,33.03,-49.2,28434.18,21544.96,18265.0
2021-06-07,CNY,2352.2,43,0.05,54.42,15000.0,0.0,0.0,-161.26,-161.26,33230.4,29637.09,18265.0
2021-06-07,COP,-4341.87,117,-1.46,-37.17,15000.0,0.0,0.0,-26.22,-26.22,-10580.32,-21274.18,18265.0
2021-06-07,CZK,-2958.89,57,-1.3,-52.05,15000.0,0.0,0.0,116.45,116.45,-8879.99,-20559.43,18265.0
2021-06-07,HUF,-3475.83,77,-1.48,-45.18,15000.0,0.0,0.0,-49.15,-49.15,36730.75,25392.46,18265.0
2021-06-07,INR,3004.84,62,-0.1,48.25,15000.0,0.0,0.0,124.06,124.06,15790.06,10332.16,18265.0
2021-06-07,ILS,-6521.84,21,-1.2,-316.99,15000.0,0.0,0.0,-1.8,-1.8,-4054.6,-21844.66,18265.0
2021-06-07,KRW,-5039.38,32,-1.26,-155.74,15000.0,0.0,0.0,-214.91,-214.91,20550.41,13295.62,18265.0
2021-06-07,MXN,-2398.27,124,-1.22,-19.27,15000.0,0.0,0.0,-104.04,-104.04,-6158.42,-10171.37,18265.0
2021-06-07,PLN,-5057.67,65,-1.39,-77.6,15000.0,0.0,0.0,265.37,265.37,-6613.72,-18817.22,18265.0
2021-06-07,ZAR,4606.7,94,-0.68,48.78,15000.0,0.0,0.0,206.28,206.28,1973.47,-2789.26,18265.0
2021-06-08,CLP,-4393.57,79,-1.65,-55.76,15000.0,0.0,0.0,-412.31,-412.31,28021.87,21132.65,17907.0
2021-06-08,CNY,2352.2,44,-0.03,54.02,15000.0,0.0,0.0,-80.88,-80.88,33149.52,29556.21,17907.0
2021-06-08,COP,-4341.87,117,-1.41,-37.04,15000.0,0.0,0.0,-330.41,-330.41,-10910.73,-21604.58,17907.0
2021-06-08,CZK,-2958.89,57,-1.29,-52.34,15000.0,0.0,0.0,-92.34,-92.34,-8972.33,-20651.77,17907.0
2021-06-08,HUF,-3475.83,77,-1.46,-45.33,15000.0,0.0,0.0,-185.02,-185.02,36545.73,25207.44,17907.0
2021-06-08,INR,5616.87,62,-0.09,90.5,15000.0,2612.03,84.5,165.43,80.92,15955.49,10413.08,17907.0
2021-06-08,ILS,-6521.84,21,-1.17,-317.61,15000.0,0.0,0.0,-320.01,-320.01,-4374.61,-22164.67,17907.0
2021-06-08,KRW,-5039.38,32,-1.28,-156.56,15000.0,0.0,0.0,46.25,46.25,20596.66,13341.87,17907.0
2021-06-08,MXN,-2398.27,124,-1.18,-19.35,15000.0,0.0,0.0,-71.75,-71.75,-6230.17,-10243.12,17907.0
2021-06-08,PLN,-5057.67,65,-1.37,-78.03,15000.0,0.0,0.0,6.52,6.52,-6607.21,-18810.71,17907.0
2021-06-08,ZAR,4606.7,94,-0.65,48.78,15000.0,0.0,0.0,240.81,240.81,2214.28,-2548.45,17907.0
2021-06-09,CLP,-4393.57,81,-1.7,-54.41,15000.0,0.0,0.0,1018.54,1018.54,29040.41,22151.19,17846.0
2021-06-09,CNY,2352.2,43,-0.08,54.13,15000.0,0.0,0.0,126.93,126.93,33276.45,29683.14,17846.0
2021-06-09,COP,-4341.87,117,-1.36,-37.06,15000.0,0.0,0.0,-90.11,-90.11,-11000.84,-21694.7,17846.0
2021-06-09,CZK,-2958.89,56,-1.28,-52.62,15000.0,0.0,0.0,-28.16,-28.16,-9000.49,-20679.92,17846.0
2021-06-09,HUF,-3475.83,76,-1.45,-45.57,15000.0,0.0,0.0,277.5,277.5,36823.23,25484.94,17846.0
2021-06-09,INR,5616.87,62,-0.08,91.0,15000.0,0.0,0.0,-32.55,-32.55,15922.94,10380.53,17846.0
2021-06-09,ILS,-6521.84,21,-1.12,-316.9,15000.0,0.0,0.0,-468.1,-468.1,-4842.71,-22632.77,17846.0
2021-06-09,KRW,-5039.38,32,-1.29,-157.43,15000.0,0.0,0.0,-116.55,-116.55,20480.11,13225.31,17846.0
2021-06-09,MXN,-2398.27,123,-1.18,-19.46,15000.0,0.0,0.0,257.92,257.92,-5972.25,-9985.2,17846.0
2021-06-09,PLN,-5057.67,65,-1.37,-78.38,15000.0,0.0,0.0,186.08,186.08,-6421.13,-18624.63,17846.0
2021-06-09,ZAR,4606.7,95,-0.62,48.71,15000.0,0.0,0.0,76.68,76.68,2290.96,-2471.77,17846.0
2021-06-10,CLP,-4393.57,82,-1.75,-53.3,15000.0,0.0,0.0,301.06,301.06,29341.47,22452.25,17787.0
2021-06-10,CNY,2352.2,43,-0.11,54.15,15000.0,0.0,0.0,43.38,43.38,33319.83,29726.52,17787.0
2021-06-10,COP,-4341.87,117,-1.32,-37.03,15000.0,0.0,0.0,66.61,66.61,-10934.23,-21628.09,17787.0
2021-06-10,CZK,-2958.89,56,-1.27,-52.84,15000.0,0.0,0.0,-76.52,-76.52,-9077.01,-20756.45,17787.0
2021-06-10,HUF,-3475.83,76,-1.45,-45.82,15000.0,0.0,0.0,13.9,13.9,36837.13,25498.84,17787.0
2021-06-10,INR,5616.87,61,-0.08,91.49,15000.0,0.0,0.0,-3.16,-3.16,15919.77,10377.37,17787.0
2021-06-10,ILS,-6521.84,21,-1.08,-316.91,15000.0,0.0,0.0,-11.12,-11.12,-4853.83,-22643.89,17787.0
2021-06-10,KRW,-5039.38,32,-1.33,-157.87,15000.0,0.0,0.0,588.82,588.82,21068.93,13814.13,17787.0
2021-06-10,MXN,-2398.27,123,-1.17,-19.54,15000.0,0.0,0.0,-46.74,-46.74,-6018.99,-10031.94,17787.0
2021-06-10,PLN,-5057.67,64,-1.33,-78.7,15000.0,0.0,0.0,-688.64,-688.64,-7109.77,-19313.27,17787.0
2021-06-10,ZAR,4606.7,95,-0.59,48.64,15000.0,0.0,0.0,69.51,69.51,2360.47,-2402.26,17787.0
2021-06-11,CLP,-4393.57,83,-1.79,-53.07,15000.0,0.0,0.0,40.95,40.95,29382.42,22493.2,17728.0
2021-06-11,CNY,2352.2,43,-0.17,54.31,15000.0,0.0,0.0,-155.84,-155.84,33163.99,29570.68,17728.0
2021-06-11,COP,-4341.87,117,-1.29,-37.19,15000.0,0.0,0.0,145.09,145.09,-10789.14,-21483.0,17728.0
2021-06-11,CZK,-2958.89,56,-1.23,-52.72,15000.0,0.0,0.0,-326.37,-326.37,-9403.38,-21082.81,17728.0
2021-06-11,HUF,-3475.83,75,-1.44,-46.05,15000.0,0.0,0.0,-114.03,-114.03,36723.1,25384.81,17728.0
2021-06-11,INR,5616.87,61,-0.05,91.47,15000.0,0.0,0.0,419.05,419.05,16338.82,10796.42,17728.0
2021-06-11,ILS,-6521.84,21,-1.03,-316.63,15000.0,0.0,0.0,-158.1,-158.1,-5011.94,-22801.99,17728.0
2021-06-11,KRW,-5039.38,32,-1.37,-158.61,15000.0,0.0,0.0,63.22,63.22,21132.16,13877.36,17728.0
2021-06-11,MXN,-2398.27,122,-1.17,-19.64,15000.0,0.0,0.0,43.48,43.48,-5975.5,-9988.45,17728.0
2021-06-11,PLN,-5057.67,65,-1.24,-77.87,15000.0,0.0,0.0,-898.2,-898.2,-8007.98,-20211.48,17728.0
2021-06-11,ZAR,4606.7,95,-0.55,48.62,15000.0,0.0,0.0,115.29,115.29,2475.76,-2286.97,17728.0
2021-06-14,CLP,-4393.57,83,-1.83,-52.72,15000.0,0.0,0.0,217.98,217.98,29600.41,22711.19,17613.0
2021-06-14,CNY,2352.2,43,-0.22,54.6,15000.0,0.0,0.0,11.76,11.76,33175.76,29582.44,17613.0
2021-06-14,COP,-4341.87,116,-1.27,-37.35,15000.0,0.0,0.0,-24.65,-24.65,-10813.8,-21507.66,17613.0
2021-06-14,CZK,-2958.89,57,-1.19,-52.19,15000.0,0.0,0.0,-98.69,-98.69,-9502.07,-21181.5,17613.0
2021-06-14,HUF,-3475.83,75,-1.43,-46.3,15000.0,0.0,0.0,135.73,135.73,36858.83,25520.54,17613.0
