Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-28,KRW,-3952.68,31,-0.96,-126.34,15000.0,0.0,0.0,721.85,721.85,17962.38,11264.93,17348.0
2021-05-28,MXN,-770.78,126,-1.25,-6.11,15000.0,0.0,0.0,-42.27,-42.27,797.33,-2762.57,17348.0
2021-05-28,PLN,-2739.16,67,-1.41,-41.03,15000.0,0.0,0.0,-91.2,-91.2,-9835.56,-20247.62,17348.0
2021-05-28,ZAR,5530.5,97,-0.6,56.88,15000.0,0.0,0.0,-62.34,-62.34,1966.06,-2251.32,17348.0
2021-05-31,CLP,-3438.15,76,-1.52,-45.1,15000.0,0.0,0.0,11.51,11.51,26127.56,20551.87,17264.0
2021-05-31,CNY,1531.03,44,0.11,35.14,15000.0,0.0,0.0,1.38,1.38,34413.72,31188.25,17264.0
2021-05-31,COP,-6262.75,117,-1.64,-53.37,15000.0,0.0,0.0,-15.09,-15.09,-3774.48,-12377.34,17264.0
2021-05-31,CZK,-4802.43,58,-1.31,-82.34,15000.0,0.0,0.0,-17.1,-17.1,-15305.32,-25600.48,17264.0
2021-05-31,HUF,-3404.1,79,-1.58,-43.17,15000.0,0.0,0.0,22.6,22.6,36369.82,26224.98,17264.0
2021-05-31,INR,3416.43,63,-0.09,53.9,15000.0,0.0,0.0,-166.57,-166.57,15109.87,10375.48,17264.0
2021-05-31,ILS,-6229.17,21,-1.33,-295.41,15000.0,0.0,0.0,-111.27,-111.27,-564.58,-15526.14,17264.0
2021-05-31,KRW,-3952.68,32,-1.07,-122.3,15000.0,0.0,0.0,726.62,726.62,18689.0,11991.55,17264.0
2021-05-31,MXN,-770.78,127,-1.22,-6.07,15000.0,0.0,0.0,-2.48,-2.48,794.84,-2765.05,17264.0
2021-05-31,PLN,-2739.16,67,-1.39,-41.0,15000.0,0.0,0.0,-3.24,-3.24,-9838.8,-20250.85,17264.0
2021-05-31,ZAR,5530.5,97,-0.6,57.19,15000.0,0.0,0.0,118.47,118.47,2084.53,-2132.85,17264.0
2021-06-01,CLP,-3438.15,76,-1.55,-45.2,15000.0,0.0,0.0,419.53,419.53,26547.08,20971.4,15531.0
2021-06-01,CNY,1531.03,43,0.1,35.3,15000.0,0.0,0.0,-2.46,-2.46,34411.26,31185.79,15531.0
2021-06-01,COP,-6262.75,117,-1.62,-53.35,15000.0,0.0,0.0,-119.69,-119.69,-3894.17,-12497.03,15531.0
2021-06-01,CZK,-2209.6,58,-1.3,-38.09,15000.0,2592.83,66.37,114.5,48.13,-15190.82,-25552.35,15531.0
2021-06-01,HUF,-3404.1,78,-1.58,-43.38,15000.0,0.0,0.0,-6.0,-6.0,36363.81,26218.98,15531.0
2021-06-01,INR,3416.43,63,-0.11,53.93,15000.0,0.0,0.0,-81.67,-81.67,15028.2,10293.8,15531.0
2021-06-01,ILS,-6229.17,21,-1.33,-296.96,15000.0,0.0,0.0,86.42,86.42,-478.16,-15439.72,15531.0
2021-06-01,KRW,-3952.68,32,-1.12,-121.91,15000.0,0.0,0.0,-387.92,-387.92,18301.08,11603.63,15531.0
2021-06-01,MXN,-770.78,127,-1.2,-6.08,15000.0,0.0,0.0,8.79,8.79,803.64,-2756.26,15531.0
2021-06-01,PLN,-2739.16,66,-1.37,-41.21,15000.0,0.0,0.0,20.91,20.91,-9817.89,-20229.94,15531.0
2021-06-01,ZAR,5530.5,96,-0.61,57.5,15000.0,0.0,0.0,1.07,1.07,2085.6,-2131.78,15531.0
2021-06-02,CLP,-3438.15,76,-1.56,-45.25,15000.0,0.0,0.0,-62.11,-62.11,26484.97,20909.29,15531.0
2021-06-02,CNY,1531.03,43,0.07,35.32,15000.0,0.0,0.0,-71.51,-71.51,34339.75,31114.28,15531.0
2021-06-02,COP,-6262.75,117,-1.58,-53.33,15000.0,0.0,0.0,-414.12,-414.12,-4308.29,-12911.15,15531.0
2021-06-02,CZK,-2209.6,58,-1.3,-38.3,15000.0,0.0,0.0,68.75,68.75,-15122.07,-25483.6,15531.0
2021-06-02,HUF,-3404.1,78,-1.59,-43.56,15000.0,0.0,0.0,78.61,78.61,36442.42,26297.59,15531.0
2021-06-02,INR,3416.43,63,-0.11,54.13,15000.0,0.0,0.0,221.52,221.52,15249.72,10515.32,15531.0
2021-06-02,ILS,-6229.17,21,-1.32,-298.59,15000.0,0.0,0.0,-96.3,-96.3,-574.46,-15536.03,15531.0
2021-06-02,KRW,-3952.68,32,-1.16,-122.43,15000.0,0.0,0.0,-222.88,-222.88,18078.2,11380.75,15531.0
2021-06-02,MXN,-770.78,126,-1.18,-6.1,15000.0,0.0,0.0,14.3,14.3,817.94,-2741.96,15531.0
2021-06-02,PLN,-2739.16,66,-1.35,-41.4,15000.0,0.0,0.0,-29.64,-29.64,-9847.53,-20259.58,15531.0
2021-06-02,ZAR,5530.5,96,-0.61,57.82,15000.0,0.0,0.0,-21.93,-21.93,2063.67,-2153.72,15531.0
2021-06-03,CLP,-3438.15,76,-1.59,-45.11,15000.0,0.0,0.0,293.52,293.52,26778.5,21202.81,15524.0
2021-06-03,CNY,1531.03,43,0.07,35.5,15000.0,0.0,0.0,66.17,66.17,34405.92,31180.45,15524.0
2021-06-03,COP,-6262.75,117,-1.56,-53.49,15000.0,0.0,0.0,204.62,204.62,-4103.67,-12706.53,15524.0
2021-06-03,CZK,-2209.6,57,-1.3,-38.51,15000.0,0.0,0.0,35.59,35.59,-15086.48,-25448.01,15524.0
2021-06-03,HUF,-3404.1,78,-1.58,-43.78,15000.0,0.0,0.0,-111.88,-111.88,36330.54,26185.7,15524.0
2021-06-03,INR,3416.43,63,-0.11,54.37,15000.0,0.0,0.0,-10.6,-10.6,15239.12,10504.72,15524.0
2021-06-03,ILS,-6229.17,21,-1.3,-300.05,15000.0,0.0,0.0,-165.84,-165.84,-740.3,-15701.86,15524.0
2021-06-03,KRW,-3952.68,32,-1.19,-121.67,15000.0,0.0,0.0,100.76,100.76,18178.96,11481.51,15524.0
2021-06-03,MXN,-770.78,126,-1.19,-6.13,15000.0,0.0,0.0,52.11,52.11,870.05,-2689.85,15524.0
2021-06-03,PLN,-2739.16,66,-1.33,-41.59,15000.0,0.0,0.0,-12.39,-12.39,-9859.92,-20271.98,15524.0
2021-06-03,ZAR,5530.5,95,-0.61,58.13,15000.0,0.0,0.0,93.48,93.48,2157.15,-2060.23,15524.0
2021-06-04,CLP,-3438.15,78,-1.64,-44.35,15000.0,0.0,0.0,445.01,445.01,27223.51,21647.82,15495.0
2021-06-04,CNY,1531.03,43,0.02,35.56,15000.0,0.0,0.0,-160.6,-160.6,34245.31,31019.85,15495.0
2021-06-04,COP,-6262.75,117,-1.52,-53.55,15000.0,0.0,0.0,-281.13,-281.13,-4384.8,-12987.66,15495.0
2021-06-04,CZK,-2209.6,57,-1.29,-38.71,15000.0,0.0,0.0,-24.34,-24.34,-15110.82,-25472.35,15495.0
2021-06-04,HUF,-3404.1,77,-1.58,-44.02,15000.0,0.0,0.0,74.89,74.89,36405.43,26260.59,15495.0
2021-06-04,INR,3416.43,63,-0.13,54.56,15000.0,0.0,0.0,-177.25,-177.25,15061.87,10327.47,15495.0
2021-06-04,ILS,-6229.17,21,-1.28,-301.31,15000.0,0.0,0.0,-67.15,-67.15,-807.45,-15769.01,15495.0
2021-06-04,KRW,-3952.68,32,-1.24,-122.09,15000.0,0.0,0.0,217.64,217.64,18396.6,11699.15,15495.0
2021-06-04,MXN,-770.78,125,-1.18,-6.16,15000.0,0.0,0.0,-53.03,-53.03,817.02,-2742.88,15495.0
2021-06-04,PLN,-2739.16,66,-1.3,-41.8,15000.0,0.0,0.0,-21.45,-21.45,-9881.38,-20293.43,15495.0
2021-06-04,ZAR,5530.5,95,-0.61,58.37,15000.0,0.0,0.0,175.49,175.49,2332.64,-1884.74,15495.0
2021-06-07,CLP,-3438.15,79,-1.68,-43.48,15000.0,0.0,0.0,101.41,101.41,27324.92,21749.23,15457.0
2021-06-07,CNY,1531.03,43,-0.04,35.42,15000.0,0.0,0.0,-104.97,-104.97,34140.35,30914.88,15457.0
2021-06-07,COP,-6262.75,117,-1.49,-53.61,15000.0,0.0,0.0,-37.82,-37.82,-4422.62,-13025.48,15457.0
2021-06-07,CZK,-2209.6,57,-1.29,-38.87,15000.0,0.0,0.0,86.96,86.96,-15023.86,-25385.38,15457.0
2021-06-07,HUF,-3404.1,77,-1.57,-44.25,15000.0,0.0,0.0,-48.13,-48.13,36357.3,26212.46,15457.0
2021-06-07,INR,3416.43,62,-0.14,54.86,15000.0,0.0,0.0,141.06,141.06,15202.93,10468.53,15457.0
2021-06-07,ILS,-6229.17,21,-1.27,-302.76,15000.0,0.0,0.0,-1.72,-1.72,-809.17,-15770.74,15457.0
2021-06-07,KRW,-3952.68,32,-1.26,-122.15,15000.0,0.0,0.0,-168.57,-168.57,18228.04,11530.58,15457.0
2021-06-07,MXN,-770.78,124,-1.15,-6.19,15000.0,0.0,0.0,-33.44,-33.44,783.58,-2776.31,15457.0
2021-06-07,PLN,-2739.16,65,-1.3,-42.03,15000.0,0.0,0.0,143.72,143.72,-9737.65,-20149.71,15457.0
2021-06-07,ZAR,5530.5,94,-0.59,58.57,15000.0,0.0,0.0,247.65,247.65,2580.29,-1637.09,15457.0
2021-06-08,CLP,-3438.15,79,-1.69,-43.63,15000.0,0.0,0.0,-322.65,-322.65,27002.27,21426.58,15450.0
2021-06-08,CNY,1531.03,44,-0.1,35.16,15000.0,0.0,0.0,-52.65,-52.65,34087.7,30862.23,15450.0
2021-06-08,COP,-6262.75,117,-1.44,-53.42,15000.0,0.0,0.0,-476.58,-476.58,-4899.2,-13502.06,15450.0
2021-06-08,CZK,-2209.6,57,-1.29,-39.09,15000.0,0.0,0.0,-68.96,-68.96,-15092.81,-25454.34,15450.0
2021-06-08,HUF,-3404.1,77,-1.55,-44.4,15000.0,0.0,0.0,-181.2,-181.2,36176.09,26031.26,15450.0
2021-06-08,INR,3416.43,62,-0.13,55.05,15000.0,0.0,0.0,188.08,188.08,15391.01,10656.62,15450.0
2021-06-08,ILS,-6229.17,21,-1.24,-303.36,15000.0,0.0,0.0,-305.65,-305.65,-1114.82,-16076.38,15450.0
2021-06-08,KRW,-3952.68,32,-1.29,-122.8,15000.0,0.0,0.0,36.28,36.28,18264.31,11566.86,15450.0
2021-06-08,MXN,-770.78,124,-1.12,-6.22,15000.0,0.0,0.0,-23.06,-23.06,760.52,-2799.37,15450.0
2021-06-08,PLN,-2739.16,65,-1.3,-42.26,15000.0,0.0,0.0,3.53,3.53,-9734.12,-20146.18,15450.0
2021-06-08,ZAR,5530.5,94,-0.57,58.57,15000.0,0.0,0.0,289.1,289.1,2869.39,-1347.99,15450.0
2021-06-09,CLP,-3438.15,81,-1.75,-42.58,15000.0,0.0,0.0,797.05,797.05,27799.32,22223.63,13710.0
2021-06-09,CNY,1531.03,43,-0.14,35.23,15000.0,0.0,0.0,82.62,82.62,34170.32,30944.85,13710.0
2021-06-09,COP,-3656.46,117,-1.4,-31.21,15000.0,2606.29,66.64,-129.98,-196.62,-5029.18,-13698.68,13710.0
2021-06-09,CZK,-2209.6,56,-1.28,-39.29,15000.0,0.0,0.0,-21.03,-21.03,-15113.84,-25475.37,13710.0
2021-06-09,HUF,-3404.1,76,-1.55,-44.63,15000.0,0.0,0.0,271.78,271.78,36447.87,26303.03,13710.0
2021-06-09,INR,3416.43,62,-0.12,55.35,15000.0,0.0,0.0,-19.8,-19.8,15371.21,10636.81,13710.0
2021-06-09,ILS,-6229.17,21,-1.19,-302.68,15000.0,0.0,0.0,-447.1,-447.1,-1561.92,-16523.48,13710.0
2021-06-09,KRW,-3952.68,32,-1.3,-123.48,15000.0,0.0,0.0,-91.42,-91.42,18172.89,11475.44,13710.0
2021-06-09,MXN,-770.78,123,-1.12,-6.25,15000.0,0.0,0.0,82.89,82.89,843.42,-2716.48,13710.0
2021-06-09,PLN,-2739.16,65,-1.3,-42.45,15000.0,0.0,0.0,100.78,100.78,-9633.35,-20045.4,13710.0
2021-06-09,ZAR,5530.5,95,-0.54,58.47,15000.0,0.0,0.0,92.06,92.06,2961.45,-1255.93,13710.0
2021-06-10,CLP,-6119.98,82,-1.8,-74.25,15000.0,-2681.82,63.34,235.59,172.25,28034.91,22395.88,15289.0
2021-06-10,CNY,1531.03,43,-0.17,35.25,15000.0,0.0,0.0,28.24,28.24,34198.56,30973.09,15289.0
2021-06-10,COP,-3656.46,117,-1.36,-31.19,15000.0,0.0,0.0,56.09,56.09,-4973.09,-13642.59,15289.0
2021-06-10,CZK,-2209.6,56,-1.27,-39.46,15000.0,0.0,0.0,-57.14,-57.14,-15170.99,-25532.51,15289.0
2021-06-10,HUF,-3404.1,76,-1.54,-44.88,15000.0,0.0,0.0,13.61,13.61,36461.48,26316.64,15289.0
2021-06-10,INR,3416.43,61,-0.12,55.65,15000.0,0.0,0.0,-1.92,-1.92,15369.29,10634.89,15289.0
2021-06-10,ILS,-6229.17,21,-1.15,-302.69,15000.0,0.0,0.0,-10.62,-10.62,-1572.54,-16534.1,15289.0
2021-06-10,KRW,-3952.68,32,-1.34,-123.83,15000.0,0.0,0.0,461.85,461.85,18634.74,11937.29,15289.0
2021-06-10,MXN,-770.78,123,-1.11,-6.28,15000.0,0.0,0.0,-15.02,-15.02,828.39,-2731.5,15289.0
2021-06-10,PLN,-2739.16,64,-1.27,-42.62,15000.0,0.0,0.0,-372.96,-372.96,-10006.31,-20418.36,15289.0
2021-06-10,ZAR,5530.5,95,-0.52,58.4,15000.0,0.0,0.0,83.45,83.45,3044.9,-1172.49,15289.0
2021-06-11,CLP,-6119.98,83,-1.84,-73.92,15000.0,0.0,0.0,57.04,57.04,28091.95,22452.92,16555.0
2021-06-11,CNY,1531.03,43,-0.21,35.35,15000.0,0.0,0.0,-101.43,-101.43,34097.12,30871.65,16555.0
2021-06-11,COP,-3656.46,117,-1.33,-31.32,15000.0,0.0,0.0,122.18,122.18,-4850.91,-13520.41,16555.0
2021-06-11,CZK,-2209.6,56,-1.24,-39.37,15000.0,0.0,0.0,-243.72,-243.72,-15414.71,-25776.23,16555.0
2021-06-11,HUF,-3404.1,75,-1.53,-45.1,15000.0,0.0,0.0,-111.68,-111.68,36349.8,26204.97,16555.0
2021-06-11,INR,3416.43,61,-0.1,55.63,15000.0,0.0,0.0,254.89,254.89,15624.17,10889.78,16555.0
2021-06-11,ILS,-6229.17,21,-1.1,-302.42,15000.0,0.0,0.0,-151.01,-151.01,-1723.55,-16685.11,16555.0
2021-06-11,KRW,-6486.28,32,-1.38,-204.15,15000.0,-2533.6,120.49,49.59,-70.9,18684.33,11866.39,16555.0
2021-06-11,MXN,-770.78,122,-1.11,-6.31,15000.0,0.0,0.0,13.98,13.98,842.37,-2717.53,16555.0
2021-06-11,PLN,-2739.16,65,-1.19,-42.18,15000.0,0.0,0.0,-486.45,-486.45,-10492.76,-20904.82,16555.0
2021-06-11,ZAR,5530.5,95,-0.49,58.37,15000.0,0.0,0.0,138.41,138.41,3183.3,-1034.08,16555.0
2021-06-14,CLP,-6119.98,83,-1.88,-73.44,15000.0,0.0,0.0,303.64,303.64,28395.59,22756.56,16457.0
2021-06-14,CNY,1531.03,43,-0.25,35.54,15000.0,0.0,0.0,7.66,7.66,34104.78,30879.31,16457.0
2021-06-14,COP,-3656.46,116,-1.31,-31.45,15000.0,0.0,0.0,-20.76,-20.76,-4871.67,-13541.17,16457.0
2021-06-14,CZK,-2209.6,57,-1.2,-38.97,15000.0,0.0,0.0,-73.7,-73.7,-15488.4,-25849.93,16457.0
2021-06-14,HUF,-3404.1,75,-1.52,-45.35,15000.0,0.0,0.0,132.93,132.93,36482.73,26337.89,16457.0
2021-06-14,INR,3416.43,61,-0.08,55.79,15000.0,0.0,0.0,-7.39,-7.39,15616.78,10882.38,16457.0
2021-06-14,ILS,-6229.17,21,-1.07,-301.98,15000.0,0.0,0.0,-53.76,-53.76,-1777.31,-16738.87,16457.0
2021-06-14,KRW,-6486.28,32,-1.43,-202.86,15000.0,0.0,0.0,717.15,717.15,19401.48,12583.55,16457.0
2021-06-14,MXN,-770.78,122,-1.11,-6.34,15000.0,0.0,0.0,-7.37,-7.37,835.0,-2724.9,16457.0
2021-06-14,PLN,-2739.16,66,-1.13,-41.63,15000.0,0.0,0.0,82.06,82.06,-10410.7,-20822.76,16457.0
2021-06-14,ZAR,5530.5,94,-0.47,58.57,15000.0,0.0,0.0,-82.52,-82.52,3100.78,-1116.6,16457.0
2021-06-15,CLP,-6119.98,85,-1.9,-72.09,15000.0,0.0,0.0,14.37,14.37,28409.96,22770.93,16279.0
2021-06-15,CNY,1531.03,43,-0.29,35.74,15000.0,0.0,0.0,3.89,3.89,34108.68,30883.21,16279.0
2021-06-15,COP,-3656.46,116,-1.3,-31.6,15000.0,0.0,0.0,148.71,148.71,-4722.96,-13392.46,16279.0
2021-06-15,CZK,-2209.6,57,-1.17,-38.77,15000.0,0.0,0.0,14.69,14.69,-15473.71,-25835.24,16279.0
2021-06-15,HUF,-3404.1,75,-1.53,-45.35,15000.0,0.0,0.0,271.47,271.47,36754.19,26609.36,16279.0
2021-06-15,INR,3416.43,61,-0.13,55.74,15000.0,0.0,0.0,-662.73,-662.73,14954.05,10219.65,16279.0
2021-06-15,ILS,-6229.17,21,-1.02,-301.83,15000.0,0.0,0.0,-245.95,-245.95,-2023.26,-16984.82,16279.0
2021-06-15,KRW,-6486.28,33,-1.52,-197.58,15000.0,0.0,0.0,969.03,969.03,20370.51,13552.57,16279.0
2021-06-15,MXN,-770.78,121,-1.12,-6.35,15000.0,0.0,0.0,29.21,29.21,864.21,-2695.68,16279.0
2021-06-15,PLN,-2739.16,66,-1.08,-41.21,15000.0,0.0,0.0,44.08,44.08,-10366.62,-20778.68,16279.0
2021-06-15,ZAR,5530.5,94,-0.47,58.87,15000.0,0.0,0.0,-375.99,-375.99,2724.79,-1492.59,16279.0
2021-06-16,CLP,-6119.98,84,-1.91,-72.49,15000.0,0.0,0.0,-385.11,-385.11,28024.85,22385.82,14820.0
2021-06-16,CNY,1531.03,43,-0.34,35.86,15000.0,0.0,0.0,-73.04,-73.04,34035.64,30810.17,14820.0
2021-06-16,COP,-3656.46,115,-1.29,-31.71,15000.0,0.0,0.0,59.76,59.76,-4663.2,-13332.7,14820.0
2021-06-16,CZK,-2209.6,57,-1.16,-38.87,15000.0,0.0,0.0,172.92,172.92,-15300.79,-25662.32,14820.0
2021-06-16,HUF,-3404.1,75,-1.54,-45.55,15000.0,0.0,0.0,3.26,3.26,36757.45,26612.62,14820.0
2021-06-16,INR,3416.43,63,-0.22,54.58,15000.0,0.0,0.0,-578.32,-578.32,14375.73,9641.33,14820.0
2021-06-16,ILS,-3545.78,21,-0.94,-170.87,15000.0,2683.39,261.93,-783.71,-1045.64,-2806.97,-18030.46,14820.0
2021-06-16,KRW,-6486.28,33,-1.55,-196.18,15000.0,0.0,0.0,-907.16,-907.16,19463.35,12645.42,14820.0
2021-06-16,MXN,-770.78,121,-1.15,-6.37,15000.0,0.0,0.0,76.07,76.07,940.28,-2619.61,14820.0
2021-06-16,PLN,-2739.16,67,-1.06,-40.98,15000.0,0.0,0.0,187.03,187.03,-10179.59,-20591.65,14820.0
2021-06-16,ZAR,5530.5,93,-0.47,59.16,15000.0,0.0,0.0,25.34,25.34,2750.14,-1467.24,14820.0
2021-06-17,CLP,-6119.98,84,-1.91,-72.88,15000.0,0.0,0.0,228.56,228.56,28253.41,22614.38,16053.0
2021-06-17,CNY,1531.03,43,-0.37,35.98,15000.0,0.0,0.0,29.53,29.53,34065.17,30839.7,16053.0
2021-06-17,COP,-3656.46,115,-1.29,-31.79,15000.0,0.0,0.0,138.57,138.57,-4524.63,-13194.13,16053.0
2021-06-17,CZK,-2209.6,57,-1.16,-39.07,15000.0,0.0,0.0,106.34,106.34,-15194.46,-25555.98,16053.0
2021-06-17,HUF,-3404.1,74,-1.55,-45.73,15000.0,0.0,0.0,77.49,77.49,36834.94,26690.11,16053.0
2021-06-17,INR,3416.43,65,-0.33,52.54,15000.0,0.0,0.0,-352.66,-352.66,14023.07,9288.67,16053.0
2021-06-17,ILS,-3545.78,21,-0.91,-171.32,15000.0,0.0,0.0,332.3,332.3,-2474.67,-17698.16,16053.0
2021-06-17,KRW,-6486.28,33,-1.6,-195.58,15000.0,0.0,0.0,511.54,511.54,19974.89,13156.96,16053.0
2021-06-17,MXN,-3317.48,121,-1.19,-27.36,15000.0,-2546.71,20.99,30.25,9.26,970.53,-2610.35,16053.0
2021-06-17,PLN,-2739.16,66,-1.07,-41.2,15000.0,0.0,0.0,261.68,261.68,-9917.91,-20329.96,16053.0
2021-06-17,ZAR,5530.5,94,-0.5,58.9,15000.0,0.0,0.0,-713.09,-713.09,2037.05,-2180.33,16053.0
2021-06-18,CLP,-6119.98,84,-1.9,-73.2,15000.0,0.0,0.0,-233.98,-233.98,28019.43,22380.4,16039.0
2021-06-18,CNY,1531.03,42,-0.39,36.17,15000.0,0.0,0.0,67.64,67.64,34132.81,30907.34,16039.0
2021-06-18,COP,-3656.46,115,-1.31,-31.78,15000.0,0.0,0.0,260.42,260.42,-4264.21,-12933.71,16039.0
2021-06-18,CZK,-2209.6,56,-1.16,-39.18,15000.0,0.0,0.0,48.79,48.79,-15145.66,-25507.19,16039.0
2021-06-18,HUF,-3404.1,75,-1.58,-45.36,15000.0,0.0,0.0,386.05,386.05,37220.99,27076.16,16039.0
2021-06-18,INR,3416.43,67,-0.41,50.69,15000.0,0.0,0.0,215.2,215.2,14238.26,9503.87,16039.0
2021-06-18,ILS,-3545.78,21,-0.86,-171.56,15000.0,0.0,0.0,-161.02,-161.02,-2635.69,-17859.18,16039.0
2021-06-18,KRW,-6486.28,33,-1.61,-196.36,15000.0,0.0,0.0,-566.76,-566.76,19408.14,12590.2,16039.0
2021-06-18,MXN,-3317.48,123,-1.25,-27.06,15000.0,0.0,0.0,330.55,330.55,1301.08,-2279.8,16039.0
2021-06-18,PLN,-2739.16,67,-1.08,-40.89,15000.0,0.0,0.0,46.84,46.84,-9871.07,-20283.13,16039.0
2021-06-18,ZAR,5530.5,95,-0.54,58.02,15000.0,0.0,0.0,-347.18,-347.18,1689.87,-2527.51,16039.0
2021-06-21,CLP,-6119.98,83,-1.88,-73.31,15000.0,0.0,0.0,-39.55,-39.55,27979.88,22340.85,16007.0
2021-06-21,CNY,1531.03,42,-0.37,36.23,15000.0,0.0,0.0,152.18,152.18,34284.99,31059.52,16007.0
2021-06-21,COP,-3656.46,116,-1.34,-31.6,15000.0,0.0,0.0,200.42,200.42,-4063.79,-12733.29,16007.0
2021-06-21,CZK,-2209.6,57,-1.17,-39.08,15000.0,0.0,0.0,82.81,82.81,-15062.86,-25424.38,16007.0
2021-06-21,HUF,-3404.1,76,-1.61,-45.03,15000.0,0.0,0.0,121.97,121.97,37342.96,27198.12,16007.0
2021-06-21,INR,3416.43,71,-0.52,48.0,15000.0,0.0,0.0,-359.07,-359.07,13879.2,9144.8,16007.0
2021-06-21,ILS,-3545.78,21,-0.82,-172.02,15000.0,0.0,0.0,38.59,38.59,-2597.1,-17820.59,16007.0
2021-06-21,KRW,-6486.28,33,-1.64,-197.15,15000.0,0.0,0.0,681.21,681.21,20089.35,13271.41,16007.0
2021-06-21,MXN,-3317.48,124,-1.3,-26.69,15000.0,0.0,0.0,64.14,64.14,1365.22,-2215.66,16007.0
2021-06-21,PLN,-2739.16,68,-1.11,-40.46,15000.0,0.0,0.0,162.79,162.79,-9708.28,-20120.34,16007.0
2021-06-21,ZAR,5530.5,97,-0.6,56.83,15000.0,0.0,0.0,-315.91,-315.91,1373.96,-2843.42,16007.0
2021-06-22,CLP,-6119.98,83,-1.87,-73.58,15000.0,0.0,0.0,246.71,246.71,28226.59,22587.56,15959.0
2021-06-22,CNY,1531.03,42,-0.35,36.3,15000.0,0.0,0.0,-5.28,-5.28,34279.71,31054.24,15959.0
2021-06-22,COP,-3656.46,116,-1.36,-31.52,15000.0,0.0,0.0,35.98,35.98,-4027.81,-12697.31,15959.0
2021-06-22,CZK,-2209.6,57,-1.18,-38.89,15000.0,0.0,0.0,71.09,71.09,-14991.77,-25353.29,15959.0
2021-06-22,HUF,-3404.1,75,-1.63,-45.11,15000.0,0.0,0.0,-64.67,-64.67,37278.29,27133.45,15959.0
2021-06-22,INR,3416.43,72,-0.61,47.3,15000.0,0.0,0.0,31.61,31.61,13910.8,9176.4,15959.0
2021-06-22,ILS,-3545.78,21,-0.8,-172.87,15000.0,0.0,0.0,59.47,59.47,-2537.63,-17761.12,15959.0
2021-06-22,KRW,-6486.28,33,-1.64,-196.73,15000.0,0.0,0.0,-607.04,-607.04,19482.3,12664.37,15959.0
2021-06-22,MXN,-3317.48,125,-1.34,-26.52,15000.0,0.0,0.0,-56.26,-56.26,1308.96,-2271.92,15959.0
2021-06-22,PLN,-2739.16,69,-1.15,-39.83,15000.0,0.0,0.0,154.75,154.75,-9553.53,-19965.59,15959.0
2021-06-22,ZAR,5530.5,98,-0.63,56.52,15000.0,0.0,0.0,186.14,186.14,1560.1,-2657.28,15959.0
2021-06-23,CLP,-6119.98,83,-1.86,-73.96,15000.0,0.0,0.0,336.39,336.39,28562.98,22923.95,15985.0
2021-06-23,CNY,1531.03,42,-0.32,36.06,15000.0,0.0,0.0,76.8,76.8,34356.51,31131.04,15985.0
2021-06-23,COP,-3656.46,117,-1.38,-31.36,15000.0,0.0,0.0,174.27,174.27,-3853.53,-12523.04,15985.0
2021-06-23,CZK,-2209.6,57,-1.21,-38.52,15000.0,0.0,0.0,270.86,270.86,-14720.9,-25082.43,15985.0
2021-06-23,HUF,-3404.1,75,-1.64,-45.19,15000.0,0.0,0.0,15.27,15.27,37293.56,27148.73,15985.0
2021-06-23,INR,3416.43,72,-0.68,47.44,15000.0,0.0,0.0,85.26,85.26,13996.06,9261.67,15985.0
2021-06-23,ILS,-3545.78,20,-0.77,-173.73,15000.0,0.0,0.0,-133.39,-133.39,-2671.02,-17894.51,15985.0
2021-06-23,KRW,-6486.28,33,-1.63,-197.63,15000.0,0.0,0.0,-216.94,-216.94,19265.37,12447.43,15985.0
2021-06-23,MXN,-3317.48,125,-1.38,-26.44,15000.0,0.0,0.0,230.94,230.94,1539.9,-2040.99,15985.0
2021-06-23,PLN,-2739.16,69,-1.17,-39.67,15000.0,0.0,0.0,-49.24,-49.24,-9602.77,-20014.83,15985.0
2021-06-23,ZAR,5530.5,98,-0.64,56.62,15000.0,0.0,0.0,479.64,479.64,2039.74,-2177.64,15985.0
2021-06-24,CLP,-3584.2,82,-1.87,-43.5,15000.0,2535.77,60.92,408.16,347.25,28971.14,23271.2,14984.0
2021-06-24,CNY,1531.03,43,-0.29,35.89,15000.0,0.0,0.0,7.22,7.22,34363.72,31138.25,14984.0
2021-06-24,COP,-3656.46,117,-1.41,-31.22,15000.0,0.0,0.0,118.11,118.11,-3735.43,-12404.93,14984.0
2021-06-24,CZK,-2209.6,58,-1.25,-38.05,15000.0,0.0,0.0,164.58,164.58,-14556.33,-24917.86,14984.0
2021-06-24,HUF,-3404.1,75,-1.66,-45.25,15000.0,0.0,0.0,104.59,104.59,37398.15,27253.31,14984.0
2021-06-24,INR,3416.43,72,-0.76,47.66,15000.0,0.0,0.0,-174.11,-174.11,13821.95,9087.56,14984.0
2021-06-24,ILS,-1003.98,20,-0.72,-49.23,15000.0,2541.8,249.0,-283.37,-532.37,-2954.39,-18426.88,14984.0
2021-06-24,KRW,-6486.28,33,-1.65,-198.71,15000.0,0.0,0.0,807.97,807.97,20073.33,13255.39,14984.0
