Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-02,CLP,3890.82,307,-0.71,12.69,15000.0,0.0,0.0,234.96,234.96,45871.46,43202.26,14563.0
2023-02-02,CNY,-3452.04,51,-0.12,-67.76,15000.0,0.0,0.0,-372.46,-372.46,-10026.25,-11880.24,14563.0
2023-02-02,COP,-6263.95,334,-1.47,-18.74,15000.0,0.0,0.0,-688.09,-688.09,8805.79,5066.95,14563.0
2023-02-02,CZK,2779.45,219,-1.12,12.71,15000.0,-2509.13,17.01,305.83,288.81,22921.15,20245.82,14563.0
2023-02-02,HUF,-8909.25,645,-1.24,-13.82,15000.0,0.0,0.0,-303.55,-303.55,88604.31,86259.37,14563.0
2023-02-02,INR,4756.19,121,-0.53,39.34,15000.0,0.0,0.0,86.17,86.17,11762.74,9506.64,14563.0
2023-02-02,ILS,-13557.4,115,-1.85,-118.27,15000.0,0.0,0.0,-992.59,-992.59,37981.29,34631.87,14563.0
2023-02-02,KRW,-3955.93,138,-1.12,-28.59,15000.0,0.0,0.0,-308.46,-308.46,241.45,-2048.63,14563.0
2023-02-02,MXN,635.6,169,-1.13,3.75,15000.0,0.0,0.0,7.37,7.37,5737.34,3933.34,14563.0
2023-02-02,PLN,682.04,258,-1.04,2.65,15000.0,0.0,0.0,39.73,39.73,5921.86,3716.18,14563.0
2023-02-02,ZAR,3729.31,135,-0.76,27.52,15000.0,0.0,0.0,185.63,185.63,-6167.16,-7810.28,14563.0
2023-02-03,CLP,3890.82,305,-0.71,12.75,15000.0,0.0,0.0,-147.16,-147.16,45724.29,43055.09,14622.0
2023-02-03,CNY,-3452.04,51,-0.1,-67.04,15000.0,0.0,0.0,-124.39,-124.39,-10150.64,-12004.62,14622.0
2023-02-03,COP,-6263.95,338,-1.43,-18.54,15000.0,0.0,0.0,21.01,21.01,8826.79,5087.95,14622.0
2023-02-03,CZK,2779.45,218,-1.11,12.77,15000.0,0.0,0.0,28.48,28.48,22949.64,20274.3,14622.0
2023-02-03,HUF,-8909.25,641,-1.23,-13.9,15000.0,0.0,0.0,137.49,137.49,88741.8,86396.86,14622.0
2023-02-03,INR,4756.19,121,-0.52,39.41,15000.0,0.0,0.0,258.02,258.02,12020.76,9764.66,14622.0
2023-02-03,ILS,-13557.4,114,-1.84,-118.87,15000.0,0.0,0.0,375.66,375.66,38356.95,35007.52,14622.0
2023-02-03,KRW,-3955.93,138,-1.09,-28.57,15000.0,0.0,0.0,-189.12,-189.12,52.33,-2237.75,14622.0
2023-02-03,MXN,635.6,168,-1.13,3.77,15000.0,0.0,0.0,-71.56,-71.56,5665.78,3861.78,14622.0
2023-02-03,PLN,682.04,256,-1.03,2.66,15000.0,0.0,0.0,-10.9,-10.9,5910.96,3705.27,14622.0
2023-02-03,ZAR,3729.31,135,-0.75,27.66,15000.0,0.0,0.0,-263.01,-263.01,-6430.17,-8073.29,14622.0
2023-02-06,CLP,3890.82,304,-0.72,12.82,15000.0,0.0,0.0,-137.42,-137.42,45586.88,42917.68,14663.0
2023-02-06,CNY,-3452.04,52,-0.1,-67.03,15000.0,0.0,0.0,303.23,303.23,-9847.41,-11701.39,14663.0
2023-02-06,COP,-6263.95,339,-1.4,-18.48,15000.0,0.0,0.0,253.53,253.53,9080.33,5341.49,14663.0
2023-02-06,CZK,2779.45,217,-1.11,12.83,15000.0,0.0,0.0,-92.64,-92.64,22857.0,20181.66,14663.0
2023-02-06,HUF,-8909.25,638,-1.23,-13.97,15000.0,0.0,0.0,202.17,202.17,88943.97,86599.03,14663.0
2023-02-06,INR,4756.19,120,-0.52,39.62,15000.0,0.0,0.0,-624.31,-624.31,11396.44,9140.34,14663.0
2023-02-06,ILS,-13557.4,113,-1.84,-119.52,15000.0,0.0,0.0,1406.62,1406.62,39763.57,36414.15,14663.0
2023-02-06,KRW,-3955.93,138,-1.09,-28.73,15000.0,0.0,0.0,577.88,577.88,630.21,-1659.87,14663.0
2023-02-06,MXN,635.6,168,-1.14,3.79,15000.0,0.0,0.0,-2.58,-2.58,5663.2,3859.19,14663.0
2023-02-06,PLN,682.04,255,-1.03,2.68,15000.0,0.0,0.0,-20.35,-20.35,5890.61,3684.92,14663.0
2023-02-06,ZAR,3729.31,134,-0.75,27.73,15000.0,0.0,0.0,-341.63,-341.63,-6771.8,-8414.92,14663.0
2023-02-07,CLP,3890.82,302,-0.73,12.89,15000.0,0.0,0.0,40.65,40.65,45627.53,42958.32,14687.0
2023-02-07,CNY,-3452.04,51,-0.09,-67.16,15000.0,0.0,0.0,-192.46,-192.46,-10039.86,-11893.85,14687.0
2023-02-07,COP,-6263.95,339,-1.38,-18.47,15000.0,0.0,0.0,-60.84,-60.84,9019.49,5280.65,14687.0
2023-02-07,CZK,2779.45,216,-1.11,12.9,15000.0,0.0,0.0,-111.09,-111.09,22745.9,20070.56,14687.0
2023-02-07,HUF,-8909.25,634,-1.23,-14.05,15000.0,0.0,0.0,17.73,17.73,88961.7,86616.76,14687.0
2023-02-07,INR,4756.19,119,-0.52,39.82,15000.0,0.0,0.0,159.03,159.03,11555.47,9299.38,14687.0
2023-02-07,ILS,-13557.4,113,-1.85,-120.08,15000.0,0.0,0.0,439.38,439.38,40202.95,36853.52,14687.0
2023-02-07,KRW,-3955.93,137,-1.09,-28.89,15000.0,0.0,0.0,100.75,100.75,730.96,-1559.12,14687.0
2023-02-07,MXN,635.6,167,-1.15,3.81,15000.0,0.0,0.0,-40.93,-40.93,5622.27,3818.27,14687.0
2023-02-07,PLN,682.04,254,-1.03,2.69,15000.0,0.0,0.0,-35.02,-35.02,5855.59,3649.9,14687.0
2023-02-07,ZAR,3729.31,134,-0.76,27.74,15000.0,0.0,0.0,-75.4,-75.4,-6847.2,-8490.32,14687.0
2023-02-08,CLP,3890.82,301,-0.74,12.93,15000.0,0.0,0.0,-340.79,-340.79,45286.73,42617.53,14728.0
2023-02-08,CNY,-3452.04,51,-0.08,-67.3,15000.0,0.0,0.0,20.78,20.78,-10019.08,-11873.07,14728.0
2023-02-08,COP,-6263.95,337,-1.37,-18.58,15000.0,0.0,0.0,453.86,453.86,9473.35,5734.51,14728.0
2023-02-08,CZK,2779.45,214,-1.11,12.97,15000.0,0.0,0.0,56.36,56.36,22802.26,20126.92,14728.0
2023-02-08,HUF,-8909.25,631,-1.22,-14.13,15000.0,0.0,0.0,-184.74,-184.74,88776.97,86432.02,14728.0
2023-02-08,INR,4756.19,120,-0.54,39.72,15000.0,0.0,0.0,-632.89,-632.89,10922.59,8666.49,14728.0
2023-02-08,ILS,-13557.4,113,-1.85,-120.42,15000.0,0.0,0.0,372.03,372.03,40574.98,37225.55,14728.0
2023-02-08,KRW,-3955.93,137,-1.1,-28.98,15000.0,0.0,0.0,133.69,133.69,864.65,-1425.42,14728.0
2023-02-08,MXN,635.6,168,-1.16,3.79,15000.0,0.0,0.0,-26.11,-26.11,5596.16,3792.15,14728.0
2023-02-08,PLN,682.04,252,-1.03,2.7,15000.0,0.0,0.0,19.97,19.97,5875.56,3669.87,14728.0
2023-02-08,ZAR,3729.31,135,-0.77,27.67,15000.0,0.0,0.0,-68.55,-68.55,-6915.75,-8558.87,14728.0
2023-02-09,CLP,3890.82,301,-0.76,12.92,15000.0,0.0,0.0,-27.05,-27.05,45259.68,42590.48,14709.0
2023-02-09,CNY,-3452.04,51,-0.07,-67.66,15000.0,0.0,0.0,-74.39,-74.39,-10093.48,-11947.46,14709.0
2023-02-09,COP,-6263.95,337,-1.36,-18.58,15000.0,0.0,0.0,170.21,170.21,9643.56,5904.72,14709.0
2023-02-09,CZK,2779.45,213,-1.11,13.03,15000.0,0.0,0.0,-5.82,-5.82,22796.45,20121.11,14709.0
2023-02-09,HUF,-8909.25,627,-1.22,-14.2,15000.0,0.0,0.0,-26.18,-26.18,88750.78,86405.84,14709.0
2023-02-09,INR,4756.19,120,-0.55,39.55,15000.0,0.0,0.0,-4.86,-4.86,10917.73,8661.63,14709.0
2023-02-09,ILS,-13557.4,113,-1.86,-120.06,15000.0,0.0,0.0,52.16,52.16,40627.14,37277.72,14709.0
2023-02-09,KRW,-3955.93,138,-1.11,-28.7,15000.0,0.0,0.0,255.82,255.82,1120.47,-1169.61,14709.0
2023-02-09,MXN,635.6,180,-1.21,3.53,15000.0,0.0,0.0,-212.65,-212.65,5383.51,3579.5,14709.0
2023-02-09,PLN,682.04,251,-1.03,2.72,15000.0,0.0,0.0,17.67,17.67,5893.22,3687.53,14709.0
2023-02-09,ZAR,3729.31,135,-0.77,27.6,15000.0,0.0,0.0,179.17,179.17,-6736.58,-8379.7,14709.0
2023-02-10,CLP,3890.82,303,-0.78,12.86,15000.0,0.0,0.0,-322.65,-322.65,44937.04,42267.83,16318.0
2023-02-10,CNY,-3452.04,51,-0.06,-68.04,15000.0,0.0,0.0,-45.21,-45.21,-10138.69,-11992.67,16318.0
2023-02-10,COP,-6263.95,339,-1.36,-18.46,15000.0,0.0,0.0,463.56,463.56,10107.12,6368.28,16318.0
2023-02-10,CZK,2779.45,213,-1.12,13.05,15000.0,0.0,0.0,-193.17,-193.17,22603.28,19927.94,16318.0
2023-02-10,HUF,-8909.25,626,-1.23,-14.22,15000.0,0.0,0.0,1082.58,1082.58,89833.37,87488.42,16318.0
2023-02-10,INR,4756.19,122,-0.57,38.87,15000.0,0.0,0.0,-238.39,-238.39,10679.33,8423.23,16318.0
2023-02-10,ILS,-13557.4,114,-1.87,-119.36,15000.0,0.0,0.0,790.18,790.18,41417.32,38067.9,16318.0
2023-02-10,KRW,-3955.93,140,-1.13,-28.29,15000.0,0.0,0.0,-36.44,-36.44,1084.03,-1206.04,16318.0
2023-02-10,MXN,-2474.24,189,-1.26,-13.08,15000.0,-3109.84,16.61,-38.75,-55.36,5344.76,3524.14,16318.0
2023-02-10,PLN,682.04,250,-1.03,2.73,15000.0,0.0,0.0,-40.58,-40.58,5852.64,3646.95,16318.0
2023-02-10,ZAR,3729.31,135,-0.78,27.58,15000.0,0.0,0.0,-188.87,-188.87,-6925.45,-8568.57,16318.0
2023-02-13,CLP,3890.82,304,-0.81,12.78,15000.0,0.0,0.0,-181.45,-181.45,44755.59,42086.38,16272.0
2023-02-13,CNY,-3452.04,51,-0.05,-68.15,15000.0,0.0,0.0,-99.63,-99.63,-10238.32,-12092.31,16272.0
2023-02-13,COP,-6263.95,341,-1.37,-18.39,15000.0,0.0,0.0,117.66,117.66,10224.78,6485.94,16272.0
2023-02-13,CZK,2779.45,213,-1.13,13.05,15000.0,0.0,0.0,-157.58,-157.58,22445.7,19770.36,16272.0
2023-02-13,HUF,-8909.25,625,-1.25,-14.25,15000.0,0.0,0.0,203.58,203.58,90036.94,87692.0,16272.0
2023-02-13,INR,4756.19,123,-0.59,38.79,15000.0,0.0,0.0,-50.9,-50.9,10628.43,8372.33,16272.0
2023-02-13,ILS,-13557.4,114,-1.88,-118.85,15000.0,0.0,0.0,1251.25,1251.25,42668.57,39319.15,16272.0
2023-02-13,KRW,-3955.93,140,-1.14,-28.25,15000.0,0.0,0.0,160.09,160.09,1244.12,-1045.96,16272.0
2023-02-13,MXN,-2474.24,198,-1.31,-12.48,15000.0,0.0,0.0,55.82,55.82,5400.58,3579.96,16272.0
2023-02-13,PLN,682.04,250,-1.04,2.73,15000.0,0.0,0.0,-25.77,-25.77,5826.87,3621.18,16272.0
2023-02-13,ZAR,3729.31,135,-0.79,27.68,15000.0,0.0,0.0,-103.89,-103.89,-7029.34,-8672.46,16272.0
2023-02-14,CLP,3890.82,307,-0.83,12.68,15000.0,0.0,0.0,-44.73,-44.73,44710.86,42041.65,16238.0
2023-02-14,CNY,-3452.04,50,-0.04,-68.45,15000.0,0.0,0.0,-5.22,-5.22,-10243.54,-12097.53,16238.0
2023-02-14,COP,-6263.95,343,-1.37,-18.25,15000.0,0.0,0.0,177.15,177.15,10401.93,6663.09,16238.0
2023-02-14,CZK,2779.45,213,-1.14,13.08,15000.0,0.0,0.0,-45.78,-45.78,22399.92,19724.58,16238.0
2023-02-14,HUF,-8909.25,624,-1.26,-14.27,15000.0,0.0,0.0,36.49,36.49,90073.43,87728.49,16238.0
2023-02-14,INR,4756.19,124,-0.61,38.39,15000.0,0.0,0.0,-225.63,-225.63,10402.8,8146.7,16238.0
2023-02-14,ILS,-13557.4,115,-1.9,-118.32,15000.0,0.0,0.0,510.3,510.3,43178.87,39829.44,16238.0
2023-02-14,KRW,-3955.93,140,-1.16,-28.32,15000.0,0.0,0.0,-106.66,-106.66,1137.46,-1152.61,16238.0
2023-02-14,MXN,-2474.24,205,-1.35,-12.05,15000.0,0.0,0.0,55.67,55.67,5456.24,3635.63,16238.0
2023-02-14,PLN,682.04,248,-1.05,2.75,15000.0,0.0,0.0,-12.75,-12.75,5814.12,3608.44,16238.0
2023-02-14,ZAR,3729.31,134,-0.8,27.78,15000.0,0.0,0.0,-78.07,-78.07,-7107.41,-8750.53,16238.0
2023-02-15,CLP,3890.82,306,-0.85,12.7,15000.0,0.0,0.0,75.27,75.27,44786.13,42116.93,16245.0
2023-02-15,CNY,-3452.04,50,-0.03,-68.79,15000.0,0.0,0.0,93.52,93.52,-10150.02,-12004.0,16245.0
2023-02-15,COP,-6263.95,346,-1.39,-18.11,15000.0,0.0,0.0,473.93,473.93,10875.86,7137.02,16245.0
2023-02-15,CZK,2779.45,214,-1.16,12.99,15000.0,0.0,0.0,-199.98,-199.98,22199.94,19524.6,16245.0
2023-02-15,HUF,-8909.25,625,-1.27,-14.25,15000.0,0.0,0.0,129.25,129.25,90202.68,87857.74,16245.0
2023-02-15,INR,4756.19,124,-0.64,38.41,15000.0,0.0,0.0,-117.75,-117.75,10285.05,8028.95,16245.0
2023-02-15,ILS,-13557.4,115,-1.92,-117.47,15000.0,0.0,0.0,745.61,745.61,43924.48,40575.05,16245.0
2023-02-15,KRW,-3955.93,140,-1.18,-28.26,15000.0,0.0,0.0,371.73,371.73,1509.19,-780.88,16245.0
2023-02-15,MXN,-2474.24,209,-1.38,-11.86,15000.0,0.0,0.0,-143.09,-143.09,5313.15,3492.53,16245.0
2023-02-15,PLN,682.04,248,-1.05,2.75,15000.0,0.0,0.0,3.92,3.92,5818.04,3612.36,16245.0
2023-02-15,ZAR,3729.31,134,-0.82,27.77,15000.0,0.0,0.0,-300.85,-300.85,-7408.25,-9051.37,16245.0
2023-02-16,CLP,3890.82,305,-0.86,12.75,15000.0,0.0,0.0,74.26,74.26,44860.39,42191.19,14594.0
2023-02-16,CNY,-3452.04,50,-0.03,-69.17,15000.0,0.0,0.0,32.57,32.57,-10117.45,-11971.43,14594.0
2023-02-16,COP,-3516.02,346,-1.4,-10.15,15000.0,2747.93,23.86,-214.92,-238.78,10660.94,6898.24,14594.0
2023-02-16,CZK,2779.45,215,-1.17,12.95,15000.0,0.0,0.0,51.94,51.94,22251.88,19576.54,14594.0
2023-02-16,HUF,-8909.25,631,-1.3,-14.12,15000.0,0.0,0.0,657.55,657.55,90860.23,88515.29,14594.0
2023-02-16,INR,4756.19,124,-0.65,38.51,15000.0,0.0,0.0,136.61,136.61,10421.66,8165.56,14594.0
2023-02-16,ILS,-13557.4,118,-1.95,-114.75,15000.0,0.0,0.0,1620.99,1620.99,45545.46,42196.04,14594.0
2023-02-16,KRW,-3955.93,139,-1.2,-28.36,15000.0,0.0,0.0,-69.93,-69.93,1439.26,-850.81,14594.0
2023-02-16,MXN,-2474.24,208,-1.4,-11.92,15000.0,0.0,0.0,33.34,33.34,5346.49,3525.87,14594.0
2023-02-16,PLN,682.04,249,-1.07,2.74,15000.0,0.0,0.0,-52.13,-52.13,5765.91,3560.23,14594.0
2023-02-16,ZAR,3729.31,136,-0.85,27.41,15000.0,0.0,0.0,-257.49,-257.49,-7665.74,-9308.86,14594.0
2023-02-17,CLP,3890.82,304,-0.87,12.82,15000.0,0.0,0.0,-5.5,-5.5,44854.89,42185.69,14592.0
2023-02-17,CNY,-3452.04,50,-0.03,-69.55,15000.0,0.0,0.0,6.46,6.46,-10110.99,-11964.97,14592.0
2023-02-17,COP,-3516.02,347,-1.42,-10.13,15000.0,0.0,0.0,287.21,287.21,10948.15,7185.45,14592.0
2023-02-17,CZK,2779.45,214,-1.18,12.97,15000.0,0.0,0.0,-18.32,-18.32,22233.56,19558.22,14592.0
2023-02-17,HUF,-8909.25,633,-1.33,-14.08,15000.0,0.0,0.0,656.59,656.59,91516.82,89171.88,14592.0
2023-02-17,INR,4756.19,124,-0.68,38.51,15000.0,0.0,0.0,-420.93,-420.93,10000.73,7744.63,14592.0
2023-02-17,ILS,-13557.4,120,-1.98,-112.89,15000.0,0.0,0.0,305.66,305.66,45851.12,42501.7,14592.0
2023-02-17,KRW,-3955.93,140,-1.23,-28.3,15000.0,0.0,0.0,308.89,308.89,1748.16,-541.92,14592.0
2023-02-17,MXN,-2474.24,206,-1.43,-11.99,15000.0,0.0,0.0,135.57,135.57,5482.06,3661.44,14592.0
2023-02-17,PLN,682.04,249,-1.08,2.74,15000.0,0.0,0.0,-16.54,-16.54,5749.37,3543.69,14592.0
2023-02-17,ZAR,3729.31,138,-0.87,27.11,15000.0,0.0,0.0,-145.74,-145.74,-7811.48,-9454.6,14592.0
2023-02-20,CLP,3890.82,302,-0.88,12.88,15000.0,0.0,0.0,-50.45,-50.45,44804.44,42135.23,14663.0
2023-02-20,CNY,-3452.04,50,-0.04,-69.52,15000.0,0.0,0.0,387.14,387.14,-9723.85,-11577.83,14663.0
2023-02-20,COP,-3516.02,347,-1.44,-10.13,15000.0,0.0,0.0,14.68,14.68,10962.83,7200.13,14663.0
2023-02-20,CZK,2779.45,213,-1.19,13.04,15000.0,0.0,0.0,121.82,121.82,22355.38,19680.04,14663.0
2023-02-20,HUF,-8909.25,633,-1.35,-14.07,15000.0,0.0,0.0,-50.46,-50.46,91466.36,89121.41,14663.0
2023-02-20,INR,4756.19,123,-0.7,38.57,15000.0,0.0,0.0,50.49,50.49,10051.22,7795.12,14663.0
2023-02-20,ILS,-13557.4,122,-2.01,-111.26,15000.0,0.0,0.0,1128.5,1128.5,46979.62,43630.2,14663.0
2023-02-20,KRW,-3955.93,140,-1.26,-28.25,15000.0,0.0,0.0,143.96,143.96,1892.11,-397.96,14663.0
2023-02-20,MXN,-2474.24,205,-1.46,-12.05,15000.0,0.0,0.0,7.21,7.21,5489.26,3668.65,14663.0
2023-02-20,PLN,682.04,249,-1.09,2.74,15000.0,0.0,0.0,-12.03,-12.03,5737.35,3531.66,14663.0
2023-02-20,ZAR,3729.31,139,-0.9,26.79,15000.0,0.0,0.0,-157.08,-157.08,-7968.55,-9611.67,14663.0
2023-02-21,CLP,3890.82,300,-0.89,12.95,15000.0,0.0,0.0,-221.14,-221.14,44583.29,41914.09,14690.0
2023-02-21,CNY,-3452.04,50,-0.06,-69.42,15000.0,0.0,0.0,35.24,35.24,-9688.61,-11542.59,14690.0
2023-02-21,COP,-3516.02,349,-1.46,-10.09,15000.0,0.0,0.0,253.74,253.74,11216.57,7453.87,14690.0
2023-02-21,CZK,2779.45,212,-1.2,13.1,15000.0,0.0,0.0,-177.01,-177.01,22178.37,19503.03,14690.0
2023-02-21,HUF,-8909.25,633,-1.37,-14.08,15000.0,0.0,0.0,-72.81,-72.81,91393.55,89048.61,14690.0
2023-02-21,INR,4756.19,123,-0.73,38.65,15000.0,0.0,0.0,-207.4,-207.4,9843.82,7587.72,14690.0
2023-02-21,ILS,-13557.4,125,-2.05,-108.07,15000.0,0.0,0.0,1752.42,1752.42,48732.05,45382.62,14690.0
2023-02-21,KRW,-3955.93,140,-1.27,-28.26,15000.0,0.0,0.0,-199.99,-199.99,1692.12,-597.95,14690.0
2023-02-21,MXN,-2474.24,205,-1.49,-12.09,15000.0,0.0,0.0,271.24,271.24,5760.5,3939.88,14690.0
2023-02-21,PLN,682.04,249,-1.11,2.74,15000.0,0.0,0.0,-28.15,-28.15,5709.19,3503.51,14690.0
2023-02-21,ZAR,3729.31,142,-0.94,26.22,15000.0,0.0,0.0,-329.42,-329.42,-8297.97,-9941.09,14690.0
2023-02-22,CLP,3890.82,299,-0.9,13.03,15000.0,0.0,0.0,111.73,111.73,44695.03,42025.82,14672.0
2023-02-22,CNY,-3452.04,50,-0.07,-69.42,15000.0,0.0,0.0,47.25,47.25,-9641.36,-11495.34,14672.0
2023-02-22,COP,-3516.02,347,-1.47,-10.14,15000.0,0.0,0.0,-296.25,-296.25,10920.32,7157.62,14672.0
2023-02-22,CZK,2779.45,211,-1.21,13.17,15000.0,0.0,0.0,36.22,36.22,22214.59,19539.25,14672.0
2023-02-22,HUF,-8909.25,630,-1.38,-14.15,15000.0,0.0,0.0,-732.9,-732.9,90660.65,88315.71,14672.0
2023-02-22,INR,4756.19,123,-0.76,38.63,15000.0,0.0,0.0,-287.66,-287.66,9556.15,7300.05,14672.0
2023-02-22,ILS,-13557.4,127,-2.09,-106.36,15000.0,0.0,0.0,-182.29,-182.29,48549.76,45200.34,14672.0
2023-02-22,KRW,-3955.93,139,-1.29,-28.39,15000.0,0.0,0.0,53.38,53.38,1745.5,-544.57,14672.0
2023-02-22,MXN,-2474.24,204,-1.52,-12.1,15000.0,0.0,0.0,-49.87,-49.87,5710.63,3890.01,14672.0
2023-02-22,PLN,682.04,249,-1.12,2.74,15000.0,0.0,0.0,28.43,28.43,5737.63,3531.94,14672.0
2023-02-22,ZAR,3729.31,143,-0.97,26.09,15000.0,0.0,0.0,127.54,127.54,-8170.44,-9813.55,14672.0
2023-02-23,CLP,3890.82,297,-0.91,13.1,15000.0,0.0,0.0,40.78,40.78,44735.81,42066.6,14679.0
2023-02-23,CNY,-3452.04,50,-0.1,-69.06,15000.0,0.0,0.0,230.92,230.92,-9410.44,-11264.42,14679.0
2023-02-23,COP,-3516.02,345,-1.47,-10.19,15000.0,0.0,0.0,-65.4,-65.4,10854.93,7092.23,14679.0
2023-02-23,CZK,2779.45,210,-1.21,13.24,15000.0,0.0,0.0,-28.51,-28.51,22186.08,19510.74,14679.0
2023-02-23,HUF,-8909.25,626,-1.38,-14.22,15000.0,0.0,0.0,20.1,20.1,90680.75,88335.81,14679.0
2023-02-23,INR,4756.19,123,-0.78,38.64,15000.0,0.0,0.0,181.26,181.26,9737.41,7481.31,14679.0
2023-02-23,ILS,-13557.4,128,-2.11,-106.13,15000.0,0.0,0.0,17.85,17.85,48567.6,45218.18,14679.0
2023-02-23,KRW,-3955.93,139,-1.3,-28.53,15000.0,0.0,0.0,-102.86,-102.86,1642.65,-647.43,14679.0
2023-02-23,MXN,-2474.24,203,-1.53,-12.17,15000.0,0.0,0.0,-184.65,-184.65,5525.98,3705.36,14679.0
2023-02-23,PLN,682.04,247,-1.13,2.76,15000.0,0.0,0.0,7.0,7.0,5744.62,3538.94,14679.0
2023-02-23,ZAR,3729.31,143,-1.0,26.04,15000.0,0.0,0.0,-133.64,-133.64,-8304.08,-9947.2,14679.0
2023-02-24,CLP,3890.82,296,-0.92,13.15,15000.0,0.0,0.0,-251.82,-251.82,44483.98,41814.78,14553.0
2023-02-24,CNY,-3452.04,50,-0.11,-69.01,15000.0,0.0,0.0,-148.02,-148.02,-9558.46,-11412.44,14553.0
2023-02-24,COP,-3516.02,343,-1.49,-10.24,15000.0,0.0,0.0,252.5,252.5,11107.43,7344.73,14553.0
2023-02-24,CZK,2779.45,209,-1.22,13.31,15000.0,0.0,0.0,5.34,5.34,22191.42,19516.08,14553.0
2023-02-24,HUF,-8909.25,627,-1.37,-14.21,15000.0,0.0,0.0,-412.48,-412.48,90268.26,87923.32,14553.0
2023-02-24,INR,4756.19,123,-0.8,38.79,15000.0,0.0,0.0,-145.84,-145.84,9591.57,7335.47,14553.0
2023-02-24,ILS,-13557.4,129,-2.15,-105.13,15000.0,0.0,0.0,1230.23,1230.23,49797.84,46448.42,14553.0
2023-02-24,KRW,-3955.93,138,-1.3,-28.64,15000.0,0.0,0.0,-178.97,-178.97,1463.67,-826.4,14553.0
2023-02-24,MXN,-2474.24,202,-1.55,-12.23,15000.0,0.0,0.0,135.72,135.72,5661.7,3841.08,14553.0
2023-02-24,PLN,682.04,246,-1.13,2.77,15000.0,0.0,0.0,0.9,0.9,5745.53,3539.84,14553.0
2023-02-24,ZAR,3729.31,143,-1.03,26.02,15000.0,0.0,0.0,-105.76,-105.76,-8409.84,-10052.95,14553.0
2023-02-27,CLP,3890.82,295,-0.93,13.19,15000.0,0.0,0.0,-85.31,-85.31,44398.68,41729.47,14374.0
2023-02-27,CNY,-3452.04,50,-0.13,-69.27,15000.0,0.0,0.0,148.38,148.38,-9410.08,-11264.06,14374.0
2023-02-27,COP,-3516.02,341,-1.49,-10.3,15000.0,0.0,0.0,-42.54,-42.54,11064.88,7302.18,14374.0
2023-02-27,CZK,2779.45,208,-1.22,13.38,15000.0,0.0,0.0,36.17,36.17,22227.6,19552.26,14374.0
2023-02-27,HUF,-8909.25,630,-1.36,-14.14,15000.0,0.0,0.0,-382.77,-382.77,89885.49,87540.55,14374.0
2023-02-27,INR,4756.19,123,-0.83,38.75,15000.0,0.0,0.0,-307.54,-307.54,9284.03,7027.93,14374.0
2023-02-27,ILS,-13557.4,131,-2.19,-103.67,15000.0,0.0,0.0,1560.82,1560.82,51358.66,48009.23,14374.0
2023-02-27,KRW,-3955.93,137,-1.32,-28.8,15000.0,0.0,0.0,508.65,508.65,1972.33,-317.75,14374.0
2023-02-27,MXN,-2474.24,201,-1.56,-12.29,15000.0,0.0,0.0,-19.0,-19.0,5642.7,3822.08,14374.0
2023-02-27,PLN,682.04,245,-1.13,2.79,15000.0,0.0,0.0,14.25,14.25,5759.78,3554.09,14374.0
2023-02-27,ZAR,3729.31,143,-1.04,26.14,15000.0,0.0,0.0,195.38,195.38,-8214.46,-9857.58,14374.0
2023-02-28,CLP,3890.82,294,-0.95,13.25,15000.0,0.0,0.0,-153.23,-153.23,44245.45,41576.24,16288.0
2023-02-28,CNY,-3452.04,50,-0.15,-69.54,15000.0,0.0,0.0,29.5,29.5,-9380.57,-11234.56,16288.0
2023-02-28,COP,-3516.02,339,-1.51,-10.36,15000.0,0.0,0.0,229.19,229.19,11294.08,7531.38,16288.0
2023-02-28,CZK,2779.45,207,-1.23,13.45,15000.0,0.0,0.0,-147.24,-147.24,22080.36,19405.02,16288.0
2023-02-28,HUF,-8909.25,630,-1.35,-14.14,15000.0,0.0,0.0,295.64,295.64,90181.14,87836.2,16288.0
2023-02-28,INR,4756.19,122,-0.85,38.9,15000.0,0.0,0.0,132.2,132.2,9416.23,7160.13,16288.0
2023-02-28,ILS,-16130.45,131,-2.22,-123.13,15000.0,-2573.05,38.9,308.52,269.62,51667.18,48278.85,16288.0
2023-02-28,KRW,-3955.93,138,-1.36,-28.75,15000.0,0.0,0.0,380.82,380.82,2353.15,63.07,16288.0
2023-02-28,MXN,-2474.24,200,-1.57,-12.35,15000.0,0.0,0.0,62.07,62.07,5704.76,3884.15,16288.0
2023-02-28,PLN,682.04,243,-1.14,2.8,15000.0,0.0,0.0,-19.91,-19.91,5739.87,3534.18,16288.0
2023-02-28,ZAR,3729.31,142,-1.06,26.28,15000.0,0.0,0.0,-20.56,-20.56,-8235.02,-9878.14,16288.0
2023-03-01,CLP,3890.82,294,-0.97,13.22,15000.0,0.0,0.0,-267.5,-267.5,43977.94,41308.74,16281.0
2023-03-01,CNY,-3452.04,49,-0.16,-69.85,15000.0,0.0,0.0,-11.98,-11.98,-9392.55,-11246.54,16281.0
2023-03-01,COP,-3516.02,339,-1.53,-10.37,15000.0,0.0,0.0,92.1,92.1,11386.18,7623.48,16281.0
