Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-08,ILS,-3932.16,170,-0.76,-23.1,15000.0,0.0,0.0,-159.08,-159.08,50184.11,46316.6,16075.0
2023-11-08,KRW,-8411.73,89,-1.07,-94.13,15000.0,0.0,0.0,-153.74,-153.74,7027.79,4303.22,16075.0
2023-11-08,MXN,-10855.19,153,-1.03,-70.9,15000.0,0.0,0.0,-61.05,-61.05,10252.09,8258.16,16075.0
2023-11-08,PLN,4154.5,172,-0.12,24.1,15000.0,0.0,0.0,-446.86,-446.86,9751.63,7499.76,16075.0
2023-11-08,ZAR,-4961.81,142,-0.77,-34.89,15000.0,0.0,0.0,-162.97,-162.97,-10731.09,-12718.38,16075.0
2023-11-09,CLP,3625.91,205,-0.3,17.68,15000.0,0.0,0.0,-127.65,-127.65,32001.89,28981.36,15793.0
2023-11-09,CNY,7278.51,38,0.82,193.89,15000.0,0.0,0.0,141.18,141.18,-7271.5,-9535.35,15793.0
2023-11-09,COP,1859.46,234,-0.47,7.95,15000.0,0.0,0.0,-65.43,-65.43,9258.92,5540.36,15793.0
2023-11-09,CZK,6531.96,158,-0.23,41.43,15000.0,0.0,0.0,-752.47,-752.47,4075.47,915.11,15793.0
2023-11-09,HUF,1568.92,327,-0.14,4.8,15000.0,2668.2,24.44,28.54,4.09,92578.19,89495.35,15793.0
2023-11-09,INR,2465.08,82,-0.74,30.14,15000.0,0.0,0.0,27.21,27.21,3066.16,-238.18,15793.0
2023-11-09,ILS,-3932.16,169,-0.74,-23.22,15000.0,0.0,0.0,253.83,253.83,50437.94,46570.43,15793.0
2023-11-09,KRW,-8411.73,90,-1.05,-93.64,15000.0,0.0,0.0,-406.59,-406.59,6621.19,3896.63,15793.0
2023-11-09,MXN,-10855.19,155,-1.0,-70.08,15000.0,0.0,0.0,-865.48,-865.48,9386.61,7392.69,15793.0
2023-11-09,PLN,4154.5,174,-0.14,23.92,15000.0,0.0,0.0,-370.55,-370.55,9381.08,7129.21,15793.0
2023-11-09,ZAR,-4961.81,141,-0.76,-35.08,15000.0,0.0,0.0,98.2,98.2,-10632.89,-12620.18,15793.0
2023-11-10,CLP,3625.91,204,-0.28,17.77,15000.0,0.0,0.0,-111.24,-111.24,31890.66,28870.13,15935.0
2023-11-10,CNY,7278.51,37,0.84,194.88,15000.0,0.0,0.0,439.33,439.33,-6832.17,-9096.03,15935.0
2023-11-10,COP,1859.46,233,-0.46,8.0,15000.0,0.0,0.0,-95.74,-95.74,9163.17,5444.62,15935.0
2023-11-10,CZK,6531.96,158,-0.23,41.36,15000.0,0.0,0.0,206.18,206.18,4281.66,1121.29,15935.0
2023-11-10,HUF,1568.92,325,-0.13,4.82,15000.0,0.0,0.0,43.74,43.74,92621.93,89539.09,15935.0
2023-11-10,INR,2465.08,81,-0.73,30.31,15000.0,0.0,0.0,-184.18,-184.18,2881.98,-422.36,15935.0
2023-11-10,ILS,-3932.16,168,-0.74,-23.35,15000.0,0.0,0.0,148.54,148.54,50586.48,46718.97,15935.0
2023-11-10,KRW,-8411.73,90,-1.03,-93.73,15000.0,0.0,0.0,244.1,244.1,6865.3,4140.73,15935.0
2023-11-10,MXN,-10855.19,155,-0.97,-69.86,15000.0,0.0,0.0,-886.49,-886.49,8500.12,6506.2,15935.0
2023-11-10,PLN,4154.5,176,-0.15,23.65,15000.0,0.0,0.0,-52.53,-52.53,9328.55,7076.68,15935.0
2023-11-10,ZAR,-4961.81,141,-0.75,-35.26,15000.0,0.0,0.0,73.16,73.16,-10559.72,-12547.01,15935.0
2023-11-13,CLP,3625.91,203,-0.27,17.84,15000.0,0.0,0.0,38.41,38.41,31929.06,28908.53,16051.0
2023-11-13,CNY,7278.51,37,0.85,195.78,15000.0,0.0,0.0,142.44,142.44,-6689.73,-8953.59,16051.0
2023-11-13,COP,1859.46,231,-0.45,8.04,15000.0,0.0,0.0,-8.37,-8.37,9154.8,5436.24,16051.0
2023-11-13,CZK,6531.96,158,-0.24,41.38,15000.0,0.0,0.0,-254.0,-254.0,4027.65,867.29,16051.0
2023-11-13,HUF,1568.92,323,-0.13,4.85,15000.0,0.0,0.0,-26.57,-26.57,92595.36,89512.52,16051.0
2023-11-13,INR,2465.08,81,-0.72,30.47,15000.0,0.0,0.0,18.69,18.69,2900.68,-403.66,16051.0
2023-11-13,ILS,-3932.16,168,-0.73,-23.45,15000.0,0.0,0.0,42.22,42.22,50628.7,46761.2,16051.0
2023-11-13,KRW,-8411.73,89,-1.02,-94.25,15000.0,0.0,0.0,373.93,373.93,7239.22,4514.66,16051.0
2023-11-13,MXN,-10855.19,156,-0.94,-69.52,15000.0,0.0,0.0,289.64,289.64,8789.76,6795.84,16051.0
2023-11-13,PLN,1345.83,177,-0.17,7.59,15000.0,-2808.67,24.09,-130.21,-154.31,9198.34,6922.37,16051.0
2023-11-13,ZAR,-4961.81,140,-0.74,-35.45,15000.0,0.0,0.0,-36.45,-36.45,-10596.17,-12583.47,16051.0
2023-11-14,CLP,3625.91,203,-0.25,17.85,15000.0,0.0,0.0,400.69,400.69,32329.76,29309.23,16020.0
2023-11-14,CNY,7278.51,37,0.87,196.49,15000.0,0.0,0.0,-187.66,-187.66,-6877.39,-9141.24,16020.0
2023-11-14,COP,1859.46,230,-0.43,8.08,15000.0,0.0,0.0,180.04,180.04,9334.83,5616.28,16020.0
2023-11-14,CZK,6531.96,157,-0.24,41.58,15000.0,0.0,0.0,622.12,622.12,4649.78,1489.42,16020.0
2023-11-14,HUF,1568.92,322,-0.12,4.88,15000.0,0.0,0.0,88.48,88.48,92683.84,89601.0,16020.0
2023-11-14,INR,2465.08,80,-0.71,30.64,15000.0,0.0,0.0,-2.54,-2.54,2898.14,-406.2,16020.0
2023-11-14,ILS,-3932.16,167,-0.72,-23.58,15000.0,0.0,0.0,-281.92,-281.92,50346.79,46479.28,16020.0
2023-11-14,KRW,-8411.73,89,-1.01,-94.75,15000.0,0.0,0.0,-187.0,-187.0,7052.23,4327.66,16020.0
2023-11-14,MXN,-10855.19,159,-0.91,-68.3,15000.0,0.0,0.0,-1431.74,-1431.74,7358.02,5364.09,16020.0
2023-11-14,PLN,1345.83,177,-0.18,7.58,15000.0,0.0,0.0,115.87,115.87,9314.21,7038.24,16020.0
2023-11-14,ZAR,-4961.81,140,-0.71,-35.53,15000.0,0.0,0.0,-561.6,-561.6,-11157.77,-13145.06,16020.0
2023-11-15,CLP,3625.91,202,-0.23,17.93,15000.0,0.0,0.0,-12.55,-12.55,32317.2,29296.67,16025.0
2023-11-15,CNY,7278.51,37,0.87,197.52,15000.0,0.0,0.0,-84.98,-84.98,-6962.37,-9226.22,16025.0
2023-11-15,COP,1859.46,229,-0.41,8.12,15000.0,0.0,0.0,99.67,99.67,9434.51,5715.95,16025.0
2023-11-15,CZK,6531.96,156,-0.23,41.8,15000.0,0.0,0.0,-78.62,-78.62,4571.16,1410.8,16025.0
2023-11-15,HUF,1568.92,320,-0.11,4.9,15000.0,0.0,0.0,-20.49,-20.49,92663.35,89580.51,16025.0
2023-11-15,INR,2465.08,80,-0.69,30.78,15000.0,0.0,0.0,264.97,264.97,3163.11,-141.23,16025.0
2023-11-15,ILS,-3932.16,166,-0.71,-23.68,15000.0,0.0,0.0,69.93,69.93,50416.72,46549.21,16025.0
2023-11-15,KRW,-8411.73,89,-0.99,-94.72,15000.0,0.0,0.0,-1167.58,-1167.58,5884.65,3160.08,16025.0
2023-11-15,MXN,-10855.19,161,-0.88,-67.49,15000.0,0.0,0.0,287.65,287.65,7645.67,5651.74,16025.0
2023-11-15,PLN,1345.83,177,-0.18,7.62,15000.0,0.0,0.0,-18.35,-18.35,9295.86,7019.89,16025.0
2023-11-15,ZAR,-4961.81,139,-0.69,-35.65,15000.0,0.0,0.0,-46.93,-46.93,-11204.7,-13192.0,16025.0
2023-11-16,CLP,3625.91,202,-0.21,17.95,15000.0,0.0,0.0,75.31,75.31,32392.51,29371.98,16012.0
2023-11-16,CNY,7278.51,37,0.88,198.59,15000.0,0.0,0.0,51.79,51.79,-6910.57,-9174.43,16012.0
2023-11-16,COP,1859.46,228,-0.39,8.14,15000.0,0.0,0.0,-20.81,-20.81,9413.7,5695.15,16012.0
2023-11-16,CZK,6531.96,156,-0.22,41.79,15000.0,0.0,0.0,394.17,394.17,4965.33,1804.96,16012.0
2023-11-16,HUF,1568.92,319,-0.1,4.91,15000.0,0.0,0.0,96.21,96.21,92759.55,89676.71,16012.0
2023-11-16,INR,2465.08,80,-0.67,30.95,15000.0,0.0,0.0,-31.79,-31.79,3131.32,-173.02,16012.0
2023-11-16,ILS,-3932.16,165,-0.69,-23.79,15000.0,0.0,0.0,-225.66,-225.66,50191.05,46323.55,16012.0
2023-11-16,KRW,-8411.73,89,-0.96,-94.71,15000.0,0.0,0.0,-387.75,-387.75,5496.89,2772.33,16012.0
2023-11-16,MXN,-10855.19,161,-0.85,-67.26,15000.0,0.0,0.0,-100.56,-100.56,7545.11,5551.18,16012.0
2023-11-16,PLN,1345.83,176,-0.18,7.66,15000.0,0.0,0.0,23.63,23.63,9319.48,7043.52,16012.0
2023-11-16,ZAR,-4961.81,139,-0.66,-35.58,15000.0,0.0,0.0,-304.47,-304.47,-11509.18,-13496.47,16012.0
2023-11-17,CLP,3625.91,202,-0.19,17.97,15000.0,0.0,0.0,-85.35,-85.35,32307.16,29286.63,16015.0
2023-11-17,CNY,7278.51,36,0.89,199.64,15000.0,0.0,0.0,109.16,109.16,-6801.41,-9065.27,16015.0
2023-11-17,COP,1859.46,228,-0.38,8.17,15000.0,0.0,0.0,-96.32,-96.32,9317.37,5598.82,16015.0
2023-11-17,CZK,6531.96,156,-0.22,41.88,15000.0,0.0,0.0,8.15,8.15,4973.48,1813.11,16015.0
2023-11-17,HUF,1568.92,319,-0.09,4.92,15000.0,0.0,0.0,30.13,30.13,92789.68,89706.85,16015.0
2023-11-17,INR,2465.08,79,-0.66,31.02,15000.0,0.0,0.0,0.26,0.26,3131.57,-172.77,16015.0
2023-11-17,ILS,-3932.16,165,-0.67,-23.85,15000.0,0.0,0.0,-37.71,-37.71,50153.35,46285.84,16015.0
2023-11-17,KRW,-8411.73,89,-0.94,-94.41,15000.0,0.0,0.0,-77.11,-77.11,5419.78,2695.22,16015.0
2023-11-17,MXN,-10855.19,161,-0.83,-67.56,15000.0,0.0,0.0,408.61,408.61,7953.72,5959.79,16015.0
2023-11-17,PLN,1345.83,175,-0.19,7.69,15000.0,0.0,0.0,-23.31,-23.31,9296.17,7020.2,16015.0
2023-11-17,ZAR,-4961.81,140,-0.64,-35.42,15000.0,0.0,0.0,-52.76,-52.76,-11561.94,-13549.23,16015.0
2023-11-20,CLP,3625.91,202,-0.18,17.98,15000.0,0.0,0.0,52.19,52.19,32359.35,29338.82,15999.0
2023-11-20,CNY,7278.51,36,0.89,200.33,15000.0,0.0,0.0,-277.63,-277.63,-7079.05,-9342.9,15999.0
2023-11-20,COP,1859.46,227,-0.37,8.19,15000.0,0.0,0.0,34.9,34.9,9352.27,5633.72,15999.0
2023-11-20,CZK,6531.96,156,-0.21,41.77,15000.0,0.0,0.0,150.04,150.04,5123.52,1963.15,15999.0
2023-11-20,HUF,1568.92,319,-0.07,4.91,15000.0,0.0,0.0,76.25,76.25,92865.93,89783.09,15999.0
2023-11-20,INR,2465.08,79,-0.66,31.19,15000.0,0.0,0.0,-214.42,-214.42,2917.15,-387.19,15999.0
2023-11-20,ILS,-3932.16,165,-0.66,-23.89,15000.0,0.0,0.0,-19.64,-19.64,50133.71,46266.2,15999.0
2023-11-20,KRW,-8411.73,90,-0.92,-93.32,15000.0,0.0,0.0,-249.01,-249.01,5170.77,2446.21,15999.0
2023-11-20,MXN,-10855.19,160,-0.81,-67.8,15000.0,0.0,0.0,42.93,42.93,7996.64,6002.72,15999.0
2023-11-20,PLN,1345.83,174,-0.19,7.73,15000.0,0.0,0.0,-17.01,-17.01,9279.16,7003.2,15999.0
2023-11-20,ZAR,-4961.81,141,-0.62,-35.3,15000.0,0.0,0.0,-5.48,-5.48,-11567.41,-13554.7,15999.0
2023-11-21,CLP,3625.91,201,-0.16,18.06,15000.0,0.0,0.0,170.61,170.61,32529.96,29509.43,15943.0
2023-11-21,CNY,7278.51,36,0.88,200.6,15000.0,0.0,0.0,-465.95,-465.95,-7545.0,-9808.85,15943.0
2023-11-21,COP,1859.46,226,-0.35,8.23,15000.0,0.0,0.0,34.49,34.49,9386.77,5668.21,15943.0
2023-11-21,CZK,6531.96,156,-0.2,41.97,15000.0,0.0,0.0,-129.02,-129.02,4994.49,1834.13,15943.0
2023-11-21,HUF,1568.92,319,-0.05,4.92,15000.0,0.0,0.0,-3.09,-3.09,92862.84,89780.01,15943.0
2023-11-21,INR,2465.08,79,-0.66,31.35,15000.0,0.0,0.0,-109.87,-109.87,2807.29,-497.06,15943.0
2023-11-21,ILS,-3932.16,164,-0.64,-23.96,15000.0,0.0,0.0,-179.92,-179.92,49953.79,46086.28,15943.0
2023-11-21,KRW,-8411.73,91,-0.89,-92.24,15000.0,0.0,0.0,-234.66,-234.66,4936.11,2211.55,15943.0
2023-11-21,MXN,-10855.19,160,-0.8,-67.99,15000.0,0.0,0.0,560.78,560.78,8557.42,6563.5,15943.0
2023-11-21,PLN,1345.83,173,-0.2,7.77,15000.0,0.0,0.0,10.5,10.5,9289.67,7013.7,15943.0
2023-11-21,ZAR,-4961.81,140,-0.59,-35.41,15000.0,0.0,0.0,-137.53,-137.53,-11704.94,-13692.23,15943.0
2023-11-22,CLP,3625.91,200,-0.14,18.14,15000.0,0.0,0.0,-51.28,-51.28,32478.69,29458.16,15957.0
2023-11-22,CNY,7278.51,36,0.87,200.23,15000.0,0.0,0.0,-392.38,-392.38,-7937.38,-10201.23,15957.0
2023-11-22,COP,1859.46,225,-0.34,8.27,15000.0,0.0,0.0,-61.28,-61.28,9325.49,5606.94,15957.0
2023-11-22,CZK,6531.96,155,-0.2,42.19,15000.0,0.0,0.0,-628.59,-628.59,4365.9,1205.54,15957.0
2023-11-22,HUF,1568.92,317,-0.05,4.95,15000.0,0.0,0.0,-154.27,-154.27,92708.57,89625.73,15957.0
2023-11-22,INR,2465.08,79,-0.66,31.33,15000.0,0.0,0.0,-14.73,-14.73,2792.56,-511.78,15957.0
2023-11-22,ILS,-3932.16,164,-0.62,-24.04,15000.0,0.0,0.0,58.09,58.09,50011.88,46144.37,15957.0
2023-11-22,KRW,-8411.73,91,-0.88,-92.66,15000.0,0.0,0.0,423.13,423.13,5359.24,2634.67,15957.0
2023-11-22,MXN,-10855.19,159,-0.79,-68.18,15000.0,0.0,0.0,320.22,320.22,8877.64,6883.72,15957.0
2023-11-22,PLN,1345.83,172,-0.2,7.81,15000.0,0.0,0.0,-34.1,-34.1,9255.57,6979.6,15957.0
2023-11-22,ZAR,-4961.81,139,-0.59,-35.59,15000.0,0.0,0.0,622.5,622.5,-11082.44,-13069.73,15957.0
2023-11-23,CLP,6233.68,199,-0.13,31.35,15000.0,2607.77,26.42,11.0,-15.42,32489.68,29442.74,15536.0
2023-11-23,CNY,7278.51,37,0.84,197.65,15000.0,0.0,0.0,-667.68,-667.68,-8605.06,-10868.92,15536.0
2023-11-23,COP,1859.46,224,-0.34,8.3,15000.0,0.0,0.0,-21.44,-21.44,9304.05,5585.5,15536.0
2023-11-23,CZK,6531.96,155,-0.21,42.18,15000.0,0.0,0.0,-338.16,-338.16,4027.74,867.37,15536.0
2023-11-23,HUF,1568.92,316,-0.05,4.97,15000.0,0.0,0.0,-27.4,-27.4,92681.17,89598.34,15536.0
2023-11-23,INR,2465.08,79,-0.66,31.32,15000.0,0.0,0.0,-29.11,-29.11,2763.45,-540.9,15536.0
2023-11-23,ILS,-3932.16,163,-0.62,-24.16,15000.0,0.0,0.0,283.19,283.19,50295.07,46427.56,15536.0
2023-11-23,KRW,-8411.73,90,-0.86,-93.13,15000.0,0.0,0.0,-203.42,-203.42,5155.81,2431.25,15536.0
2023-11-23,MXN,-10855.19,159,-0.79,-68.32,15000.0,0.0,0.0,41.56,41.56,8919.2,6925.28,15536.0
2023-11-23,PLN,1345.83,172,-0.21,7.82,15000.0,0.0,0.0,-106.04,-106.04,9149.52,6873.56,15536.0
2023-11-23,ZAR,-4961.81,139,-0.58,-35.73,15000.0,0.0,0.0,-145.87,-145.87,-11228.31,-13215.6,15536.0
2023-11-24,CLP,6233.68,198,-0.12,31.51,15000.0,0.0,0.0,-103.58,-103.58,32386.11,29339.16,16741.0
2023-11-24,CNY,7278.51,38,0.81,193.73,15000.0,0.0,0.0,-277.44,-277.44,-8882.5,-11146.36,16741.0
2023-11-24,COP,1859.46,223,-0.33,8.35,15000.0,0.0,0.0,-60.74,-60.74,9243.31,5524.76,16741.0
2023-11-24,CZK,6531.96,155,-0.21,42.21,15000.0,0.0,0.0,72.19,72.19,4099.93,939.56,16741.0
2023-11-24,HUF,1568.92,314,-0.05,4.99,15000.0,0.0,0.0,-18.54,-18.54,92662.63,89579.79,16741.0
2023-11-24,INR,-102.98,79,-0.67,-1.3,15000.0,-2568.06,65.24,-100.18,-165.43,2663.26,-706.32,16741.0
2023-11-24,ILS,-3932.16,162,-0.62,-24.26,15000.0,0.0,0.0,75.5,75.5,50370.57,46503.07,16741.0
2023-11-24,KRW,-8411.73,90,-0.85,-93.63,15000.0,0.0,0.0,436.3,436.3,5592.11,2867.55,16741.0
2023-11-24,MXN,-10855.19,158,-0.78,-68.5,15000.0,0.0,0.0,315.17,315.17,9234.37,7240.45,16741.0
2023-11-24,PLN,1345.83,172,-0.22,7.83,15000.0,0.0,0.0,-34.3,-34.3,9115.22,6839.25,16741.0
2023-11-24,ZAR,-4961.81,139,-0.58,-35.81,15000.0,0.0,0.0,129.29,129.29,-11099.01,-13086.3,16741.0
2023-11-27,CLP,6233.68,197,-0.1,31.65,15000.0,0.0,0.0,212.32,212.32,32598.43,29551.48,17206.0
2023-11-27,CNY,7278.51,38,0.78,190.29,15000.0,0.0,0.0,-241.47,-241.47,-9123.97,-11387.82,17206.0
2023-11-27,COP,1859.46,222,-0.33,8.39,15000.0,0.0,0.0,49.59,49.59,9292.9,5574.35,17206.0
2023-11-27,CZK,6531.96,154,-0.21,42.34,15000.0,0.0,0.0,381.95,381.95,4481.88,1321.51,17206.0
2023-11-27,HUF,1568.92,314,-0.04,5.0,15000.0,0.0,0.0,56.31,56.31,92718.94,89636.1,17206.0
2023-11-27,INR,-102.98,79,-0.68,-1.31,15000.0,0.0,0.0,0.12,0.12,2663.38,-706.21,17206.0
2023-11-27,ILS,-3932.16,161,-0.61,-24.4,15000.0,0.0,0.0,-203.21,-203.21,50167.37,46299.86,17206.0
2023-11-27,KRW,-8411.73,89,-0.84,-94.07,15000.0,0.0,0.0,36.7,36.7,5628.81,2904.25,17206.0
2023-11-27,MXN,-10855.19,158,-0.77,-68.86,15000.0,0.0,0.0,-764.85,-764.85,8469.52,6475.6,17206.0
2023-11-27,PLN,-1294.57,172,-0.23,-7.55,15000.0,-2640.4,23.06,16.22,-6.84,9131.44,6832.42,17206.0
2023-11-27,ZAR,-4961.81,138,-0.57,-35.98,15000.0,0.0,0.0,-305.02,-305.02,-11404.04,-13391.33,17206.0
2023-11-28,CLP,6233.68,196,-0.09,31.81,15000.0,0.0,0.0,159.35,159.35,32757.77,29710.82,17234.0
2023-11-28,CNY,7278.51,38,0.77,190.76,15000.0,0.0,0.0,875.2,875.2,-8248.77,-10512.62,17234.0
2023-11-28,COP,1859.46,220,-0.32,8.44,15000.0,0.0,0.0,73.32,73.32,9366.22,5647.67,17234.0
2023-11-28,CZK,6531.96,154,-0.21,42.54,15000.0,0.0,0.0,126.2,126.2,4608.08,1447.71,17234.0
2023-11-28,HUF,1568.92,312,-0.04,5.03,15000.0,0.0,0.0,65.2,65.2,92784.14,89701.3,17234.0
2023-11-28,INR,-102.98,78,-0.68,-1.31,15000.0,0.0,0.0,-3.28,-3.28,2660.1,-709.49,17234.0
2023-11-28,ILS,-3932.16,161,-0.6,-24.5,15000.0,0.0,0.0,14.61,14.61,50181.97,46314.47,17234.0
2023-11-28,KRW,-8411.73,89,-0.83,-94.54,15000.0,0.0,0.0,-365.99,-365.99,5262.82,2538.25,17234.0
2023-11-28,MXN,-10855.19,157,-0.75,-68.99,15000.0,0.0,0.0,-964.2,-964.2,7505.32,5511.4,17234.0
2023-11-28,PLN,-1294.57,171,-0.24,-7.58,15000.0,0.0,0.0,-53.3,-53.3,9078.14,6779.12,17234.0
2023-11-28,ZAR,-4961.81,137,-0.55,-36.17,15000.0,0.0,0.0,-252.23,-252.23,-11656.27,-13643.56,17234.0
2023-11-29,CLP,6233.68,195,-0.07,31.89,15000.0,0.0,0.0,324.04,324.04,33081.82,30034.87,17246.0
2023-11-29,CNY,7278.51,38,0.76,191.68,15000.0,0.0,0.0,12.96,12.96,-8235.81,-10499.66,17246.0
2023-11-29,COP,1859.46,219,-0.3,8.48,15000.0,0.0,0.0,52.81,52.81,9419.03,5700.48,17246.0
2023-11-29,CZK,6531.96,153,-0.2,42.71,15000.0,0.0,0.0,188.36,188.36,4796.43,1636.07,17246.0
2023-11-29,HUF,1568.92,312,-0.02,5.03,15000.0,0.0,0.0,124.37,124.37,92908.5,89825.67,17246.0
2023-11-29,INR,-102.98,78,-0.67,-1.32,15000.0,0.0,0.0,-9.84,-9.84,2650.26,-719.33,17246.0
2023-11-29,ILS,-3932.16,160,-0.59,-24.63,15000.0,0.0,0.0,-116.42,-116.42,50065.55,46198.05,17246.0
2023-11-29,KRW,-8411.73,89,-0.81,-94.64,15000.0,0.0,0.0,-977.61,-977.61,4285.21,1560.65,17246.0
2023-11-29,MXN,-10855.19,158,-0.73,-68.86,15000.0,0.0,0.0,-227.46,-227.46,7277.87,5283.94,17246.0
2023-11-29,PLN,-1294.57,170,-0.24,-7.62,15000.0,0.0,0.0,-52.75,-52.75,9025.39,6726.37,17246.0
2023-11-29,ZAR,-4961.81,137,-0.53,-36.19,15000.0,0.0,0.0,-158.78,-158.78,-11815.05,-13802.34,17246.0
2023-11-30,CLP,6233.68,195,-0.05,32.01,15000.0,0.0,0.0,-173.75,-173.75,32908.07,29861.12,17270.0
2023-11-30,CNY,7278.51,38,0.76,192.53,15000.0,0.0,0.0,177.45,177.45,-8058.36,-10322.21,17270.0
2023-11-30,COP,1859.46,218,-0.3,8.52,15000.0,0.0,0.0,-177.06,-177.06,9241.97,5523.42,17270.0
2023-11-30,CZK,6531.96,152,-0.2,42.86,15000.0,0.0,0.0,-253.44,-253.44,4542.99,1382.63,17270.0
2023-11-30,HUF,1568.92,311,-0.01,5.05,15000.0,0.0,0.0,-65.95,-65.95,92842.55,89759.72,17270.0
2023-11-30,INR,-102.98,78,-0.66,-1.32,15000.0,0.0,0.0,3.21,3.21,2653.47,-716.12,17270.0
2023-11-30,ILS,-3932.16,159,-0.59,-24.76,15000.0,0.0,0.0,195.77,195.77,50261.33,46393.82,17270.0
2023-11-30,KRW,-8411.73,88,-0.8,-95.08,15000.0,0.0,0.0,389.52,389.52,4674.73,1950.17,17270.0
2023-11-30,MXN,-10855.19,157,-0.72,-69.04,15000.0,0.0,0.0,704.11,704.11,7981.98,5988.06,17270.0
2023-11-30,PLN,-1294.57,169,-0.24,-7.64,15000.0,0.0,0.0,-21.6,-21.6,9003.8,6704.77,17270.0
2023-11-30,ZAR,-4961.81,137,-0.52,-36.35,15000.0,0.0,0.0,193.8,193.8,-11621.25,-13608.54,17270.0
2023-12-01,CLP,6233.68,195,-0.04,32.03,15000.0,0.0,0.0,271.56,271.56,33179.63,30132.68,17222.0
2023-12-01,CNY,7278.51,38,0.76,192.75,15000.0,0.0,0.0,195.82,195.82,-7862.53,-10126.39,17222.0
2023-12-01,COP,1859.46,217,-0.29,8.56,15000.0,0.0,0.0,131.41,131.41,9373.38,5654.83,17222.0
2023-12-01,CZK,6531.96,152,-0.19,42.88,15000.0,0.0,0.0,417.5,417.5,4960.49,1800.13,17222.0
2023-12-01,HUF,1568.92,310,-0.0,5.06,15000.0,0.0,0.0,8.51,8.51,92851.07,89768.23,17222.0
2023-12-01,INR,-102.98,77,-0.66,-1.33,15000.0,0.0,0.0,2.25,2.25,2655.72,-713.87,17222.0
2023-12-01,ILS,-3932.16,158,-0.58,-24.9,15000.0,0.0,0.0,-31.2,-31.2,50230.13,46362.62,17222.0
2023-12-01,KRW,-8411.73,88,-0.78,-95.26,15000.0,0.0,0.0,-60.41,-60.41,4614.32,1889.75,17222.0
2023-12-01,MXN,-10855.19,158,-0.71,-68.63,15000.0,0.0,0.0,-813.23,-813.23,7168.75,5174.82,17222.0
2023-12-01,PLN,-1294.57,170,-0.23,-7.61,15000.0,0.0,0.0,-88.54,-88.54,8915.26,6616.23,17222.0
2023-12-01,ZAR,-4961.81,136,-0.51,-36.46,15000.0,0.0,0.0,-32.29,-32.29,-11653.54,-13640.83,17222.0
2023-12-04,CLP,6233.68,194,-0.02,32.08,15000.0,0.0,0.0,135.87,135.87,33315.5,30268.55,17203.0
2023-12-04,CNY,7278.51,38,0.74,193.7,15000.0,0.0,0.0,-800.01,-800.01,-8662.55,-10926.4,17203.0
2023-12-04,COP,1859.46,216,-0.29,8.6,15000.0,0.0,0.0,-24.62,-24.62,9348.77,5630.21,17203.0
2023-12-04,CZK,6531.96,152,-0.18,43.05,15000.0,0.0,0.0,-13.86,-13.86,4946.63,1786.27,17203.0
2023-12-04,HUF,1568.92,310,0.01,5.06,15000.0,0.0,0.0,91.84,91.84,92942.91,89860.07,17203.0
2023-12-04,INR,-102.98,77,-0.65,-1.33,15000.0,0.0,0.0,-4.16,-4.16,2651.56,-718.03,17203.0
2023-12-04,ILS,-3932.16,157,-0.58,-25.03,15000.0,0.0,0.0,-28.41,-28.41,50201.72,46334.21,17203.0
2023-12-04,KRW,-8411.73,89,-0.76,-94.78,15000.0,0.0,0.0,-652.92,-652.92,3961.4,1236.83,17203.0
2023-12-04,MXN,-10855.19,157,-0.7,-68.98,15000.0,0.0,0.0,1044.22,1044.22,8212.97,6219.04,17203.0
2023-12-04,PLN,-1294.57,171,-0.22,-7.58,15000.0,0.0,0.0,-25.28,-25.28,8889.98,6590.95,17203.0
2023-12-04,ZAR,-4961.81,135,-0.5,-36.63,15000.0,0.0,0.0,-78.07,-78.07,-11731.61,-13718.9,17203.0
2023-12-05,CLP,6233.68,194,0.0,32.09,15000.0,0.0,0.0,284.9,284.9,33600.4,30553.46,16918.0
2023-12-05,CNY,7278.51,37,0.73,194.4,15000.0,0.0,0.0,-49.81,-49.81,-8712.36,-10976.22,16918.0
2023-12-05,COP,1859.46,215,-0.28,8.65,15000.0,0.0,0.0,68.61,68.61,9417.38,5698.83,16918.0
2023-12-05,CZK,6531.96,152,-0.17,43.11,15000.0,0.0,0.0,433.47,433.47,5380.11,2219.75,16918.0
2023-12-05,HUF,4200.03,310,0.03,13.53,15000.0,2631.1,25.43,85.34,59.91,93028.25,89919.98,16918.0
2023-12-05,INR,-102.98,77,-0.64,-1.33,15000.0,0.0,0.0,-3.43,-3.43,2648.12,-721.46,16918.0
2023-12-05,ILS,-3932.16,156,-0.57,-25.17,15000.0,0.0,0.0,-126.1,-126.1,50075.62,46208.11,16918.0
2023-12-05,KRW,-8411.73,90,-0.73,-93.87,15000.0,0.0,0.0,-724.9,-724.9,3236.5,511.94,16918.0
2023-12-05,MXN,-10855.19,157,-0.69,-69.36,15000.0,0.0,0.0,-472.43,-472.43,7740.54,5746.61,16918.0
2023-12-05,PLN,-1294.57,172,-0.2,-7.53,15000.0,0.0,0.0,-85.23,-85.23,8804.74,6505.72,16918.0
