Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-28,MXN,2712.14,175,-0.47,15.46,15000.0,0.0,0.0,-136.46,-136.46,16306.03,13979.85,13712.0
2022-12-28,PLN,1451.67,267,-0.41,5.44,15000.0,0.0,0.0,-23.1,-23.1,2666.5,-3813.43,13712.0
2022-12-28,ZAR,-2528.1,136,-0.75,-18.63,15000.0,0.0,0.0,52.3,52.3,-2010.5,-4704.09,13712.0
2022-12-29,CLP,8881.67,322,0.04,27.6,15000.0,0.0,0.0,21.42,21.42,33604.98,29483.64,13741.0
2022-12-29,CNY,-9871.93,54,-1.13,-184.25,15000.0,0.0,0.0,-542.39,-542.39,18442.35,15792.5,13741.0
2022-12-29,COP,-6627.77,337,-0.68,-19.65,15000.0,0.0,0.0,117.3,117.3,3282.55,-2393.52,13741.0
2022-12-29,CZK,5925.7,226,-0.37,26.23,15000.0,0.0,0.0,-265.87,-265.87,-7102.73,-13621.21,13741.0
2022-12-29,HUF,-6859.05,635,-0.78,-10.8,15000.0,0.0,0.0,270.54,270.54,75961.15,70660.11,13741.0
2022-12-29,INR,941.76,133,-0.35,7.11,15000.0,0.0,0.0,1.96,1.96,15939.65,11811.29,13741.0
2022-12-29,ILS,-9552.63,122,-0.99,-78.11,15000.0,0.0,0.0,-22.84,-22.84,38896.03,30230.36,13741.0
2022-12-29,KRW,-1685.09,151,-0.59,-11.2,15000.0,0.0,0.0,33.36,33.36,20952.89,16550.4,13741.0
2022-12-29,MXN,2712.14,175,-0.49,15.49,15000.0,0.0,0.0,-19.09,-19.09,16286.94,13960.76,13741.0
2022-12-29,PLN,1451.67,266,-0.41,5.46,15000.0,0.0,0.0,-10.06,-10.06,2656.44,-3823.49,13741.0
2022-12-29,ZAR,-2528.1,135,-0.75,-18.72,15000.0,0.0,0.0,103.32,103.32,-1907.18,-4600.77,13741.0
2022-12-30,CLP,8881.67,320,0.03,27.74,15000.0,0.0,0.0,-36.13,-36.13,33568.85,29447.51,13291.0
2022-12-30,CNY,-9871.93,53,-1.12,-184.9,15000.0,0.0,0.0,358.3,358.3,18800.65,16150.81,13291.0
2022-12-30,COP,-4070.18,337,-0.69,-12.08,15000.0,2557.6,22.72,36.53,13.81,3319.07,-2379.71,13291.0
2022-12-30,CZK,5925.7,225,-0.38,26.34,15000.0,0.0,0.0,-70.6,-70.6,-7173.33,-13691.81,13291.0
2022-12-30,HUF,-6859.05,632,-0.79,-10.86,15000.0,0.0,0.0,23.82,23.82,75984.97,70683.93,13291.0
2022-12-30,INR,941.76,132,-0.36,7.14,15000.0,0.0,0.0,-5.9,-5.9,15933.75,11805.39,13291.0
2022-12-30,ILS,-9552.63,122,-1.0,-78.38,15000.0,0.0,0.0,129.46,129.46,39025.5,30359.82,13291.0
2022-12-30,KRW,-1685.09,150,-0.6,-11.24,15000.0,0.0,0.0,-5.17,-5.17,20947.72,16545.24,13291.0
2022-12-30,MXN,2712.14,175,-0.5,15.51,15000.0,0.0,0.0,-58.91,-58.91,16228.03,13901.85,13291.0
2022-12-30,PLN,1451.67,264,-0.41,5.49,15000.0,0.0,0.0,23.42,23.42,2679.85,-3800.07,13291.0
2022-12-30,ZAR,-2528.1,134,-0.75,-18.82,15000.0,0.0,0.0,-57.46,-57.46,-1964.64,-4658.23,13291.0
2023-01-02,CLP,8881.67,318,0.03,27.89,15000.0,0.0,0.0,-38.26,-38.26,33530.59,29409.24,13335.0
2023-01-02,CNY,-9871.93,53,-1.11,-185.72,15000.0,0.0,0.0,-73.44,-73.44,18727.22,16077.37,13335.0
2023-01-02,COP,-4070.18,336,-0.69,-12.1,15000.0,0.0,0.0,9.81,9.81,3328.89,-2369.89,13335.0
2023-01-02,CZK,5925.7,224,-0.4,26.44,15000.0,0.0,0.0,10.73,10.73,-7162.6,-13681.08,13335.0
2023-01-02,HUF,-6859.05,628,-0.79,-10.91,15000.0,0.0,0.0,-18.31,-18.31,75966.66,70665.62,13335.0
2023-01-02,INR,941.76,131,-0.36,7.18,15000.0,0.0,0.0,-0.93,-0.93,15932.83,11804.47,13335.0
2023-01-02,ILS,-9552.63,121,-1.01,-78.66,15000.0,0.0,0.0,9.14,9.14,39034.64,30368.96,13335.0
2023-01-02,KRW,-1685.09,149,-0.61,-11.3,15000.0,0.0,0.0,39.05,39.05,20986.77,16584.29,13335.0
2023-01-02,MXN,2712.14,175,-0.51,15.54,15000.0,0.0,0.0,-9.2,-9.2,16218.83,13892.65,13335.0
2023-01-02,PLN,1451.67,263,-0.41,5.52,15000.0,0.0,0.0,5.69,5.69,2685.54,-3794.38,13335.0
2023-01-02,ZAR,-2528.1,134,-0.75,-18.91,15000.0,0.0,0.0,-4.31,-4.31,-1968.95,-4662.54,13335.0
2023-01-03,CLP,8881.67,317,0.02,28.05,15000.0,0.0,0.0,104.4,104.4,33634.98,29513.64,14360.0
2023-01-03,CNY,-9871.93,53,-1.1,-186.55,15000.0,0.0,0.0,-242.32,-242.32,18484.9,15835.05,14360.0
2023-01-03,COP,-4070.18,335,-0.7,-12.14,15000.0,0.0,0.0,82.88,82.88,3411.77,-2287.01,14360.0
2023-01-03,CZK,3344.42,223,-0.4,14.99,15000.0,-2581.28,17.17,162.22,145.05,-7000.38,-13536.03,14360.0
2023-01-03,HUF,-6859.05,625,-0.78,-10.97,15000.0,0.0,0.0,-460.99,-460.99,75505.67,70204.62,14360.0
2023-01-03,INR,941.76,130,-0.37,7.22,15000.0,0.0,0.0,-13.04,-13.04,15919.79,11791.43,14360.0
2023-01-03,ILS,-12115.65,121,-1.02,-100.17,15000.0,-2563.01,43.02,-73.69,-116.72,38960.95,30252.25,14360.0
2023-01-03,KRW,-1685.09,148,-0.6,-11.36,15000.0,0.0,0.0,-138.88,-138.88,20847.9,16445.41,14360.0
2023-01-03,MXN,2712.14,174,-0.51,15.62,15000.0,0.0,0.0,80.9,80.9,16299.73,13973.55,14360.0
2023-01-03,PLN,1451.67,262,-0.4,5.55,15000.0,0.0,0.0,86.63,86.63,2772.17,-3707.75,14360.0
2023-01-03,ZAR,-2528.1,133,-0.74,-19.02,15000.0,0.0,0.0,-116.93,-116.93,-2085.88,-4779.47,14360.0
2023-01-04,CLP,8881.67,315,0.03,28.19,15000.0,0.0,0.0,239.18,239.18,33874.17,29752.83,13475.0
2023-01-04,CNY,-9871.93,53,-1.06,-186.89,15000.0,0.0,0.0,-579.01,-579.01,17905.89,15256.05,13475.0
2023-01-04,COP,-4070.18,334,-0.72,-12.17,15000.0,0.0,0.0,243.65,243.65,3655.42,-2043.36,13475.0
2023-01-04,CZK,3344.42,222,-0.39,15.06,15000.0,0.0,0.0,239.29,239.29,-6761.1,-13296.74,13475.0
2023-01-04,HUF,-6859.05,627,-0.75,-10.94,15000.0,0.0,0.0,-848.68,-848.68,74656.99,69355.94,13475.0
2023-01-04,INR,941.76,130,-0.37,7.26,15000.0,0.0,0.0,23.88,23.88,15943.67,11815.31,13475.0
2023-01-04,ILS,-12115.65,120,-1.02,-100.58,15000.0,0.0,0.0,-531.31,-531.31,38429.64,29720.94,13475.0
2023-01-04,KRW,-1685.09,148,-0.58,-11.39,15000.0,0.0,0.0,-85.5,-85.5,20762.39,16359.91,13475.0
2023-01-04,MXN,2712.14,173,-0.51,15.69,15000.0,0.0,0.0,107.45,107.45,16407.18,14081.0,13475.0
2023-01-04,PLN,1451.67,261,-0.39,5.55,15000.0,0.0,0.0,83.39,83.39,2855.57,-3624.35,13475.0
2023-01-04,ZAR,38.21,133,-0.73,0.29,15000.0,2566.31,28.96,-177.05,-206.0,-2262.93,-4985.47,13475.0
2023-01-05,CLP,8881.67,314,0.04,28.31,15000.0,0.0,0.0,278.4,278.4,34152.56,30031.22,13312.0
2023-01-05,CNY,-9871.93,53,-1.03,-187.77,15000.0,0.0,0.0,48.28,48.28,17954.16,15304.32,13312.0
2023-01-05,COP,-4070.18,335,-0.74,-12.14,15000.0,0.0,0.0,395.16,395.16,4050.58,-1648.2,13312.0
2023-01-05,CZK,3344.42,223,-0.37,15.01,15000.0,0.0,0.0,269.33,269.33,-6491.77,-13027.41,13312.0
2023-01-05,HUF,-6859.05,640,-0.71,-10.71,15000.0,0.0,0.0,-739.05,-739.05,73917.94,68616.9,13312.0
2023-01-05,INR,941.76,129,-0.38,7.3,15000.0,0.0,0.0,-21.32,-21.32,15922.36,11794.0,13312.0
2023-01-05,ILS,-12115.65,120,-1.02,-101.08,15000.0,0.0,0.0,250.14,250.14,38679.77,29971.08,13312.0
2023-01-05,KRW,-1685.09,147,-0.57,-11.42,15000.0,0.0,0.0,31.95,31.95,20794.34,16391.85,13312.0
2023-01-05,MXN,2712.14,172,-0.51,15.78,15000.0,0.0,0.0,-63.52,-63.52,16343.66,14017.48,13312.0
2023-01-05,PLN,3978.16,266,-0.35,14.94,15000.0,2526.49,14.08,230.32,216.24,3085.89,-3408.11,13312.0
2023-01-05,ZAR,38.21,132,-0.71,0.29,15000.0,0.0,0.0,-0.66,-0.66,-2263.59,-4986.13,13312.0
2023-01-06,CLP,8881.67,314,0.06,28.32,15000.0,0.0,0.0,644.17,644.17,34796.74,30675.39,13312.0
2023-01-06,CNY,-9871.93,52,-1.02,-188.69,15000.0,0.0,0.0,437.56,437.56,18391.72,15741.88,13312.0
2023-01-06,COP,-4070.18,335,-0.76,-12.14,15000.0,0.0,0.0,-117.92,-117.92,3932.66,-1766.12,13312.0
2023-01-06,CZK,3344.42,226,-0.34,14.77,15000.0,0.0,0.0,299.39,299.39,-6192.38,-12728.03,13312.0
2023-01-06,HUF,-6859.05,661,-0.65,-10.38,15000.0,0.0,0.0,-448.52,-448.52,73469.42,68168.38,13312.0
2023-01-06,INR,941.76,128,-0.38,7.33,15000.0,0.0,0.0,-23.82,-23.82,15898.54,11770.18,13312.0
2023-01-06,ILS,-12115.65,119,-1.02,-101.58,15000.0,0.0,0.0,232.12,232.12,38911.9,30203.2,13312.0
2023-01-06,KRW,-1685.09,147,-0.56,-11.47,15000.0,0.0,0.0,35.79,35.79,20830.12,16427.64,13312.0
2023-01-06,MXN,2712.14,172,-0.5,15.74,15000.0,0.0,0.0,310.44,310.44,16654.1,14327.92,13312.0
2023-01-06,PLN,3978.16,270,-0.32,14.72,15000.0,0.0,0.0,-2.81,-2.81,3083.08,-3410.92,13312.0
2023-01-06,ZAR,38.21,133,-0.69,0.29,15000.0,0.0,0.0,4.26,4.26,-2259.33,-4981.87,13312.0
2023-01-09,CLP,8881.67,317,0.1,28.03,15000.0,0.0,0.0,852.35,852.35,35649.08,31527.74,13267.0
2023-01-09,CNY,-9871.93,52,-1.03,-189.73,15000.0,0.0,0.0,264.41,264.41,18656.13,16006.29,13267.0
2023-01-09,COP,-4070.18,335,-0.78,-12.15,15000.0,0.0,0.0,5.61,5.61,3938.27,-1760.51,13267.0
2023-01-09,CZK,3344.42,231,-0.31,14.47,15000.0,0.0,0.0,136.53,136.53,-6055.85,-12591.5,13267.0
2023-01-09,HUF,-6859.05,680,-0.61,-10.09,15000.0,0.0,0.0,9.71,9.71,73479.14,68178.09,13267.0
2023-01-09,INR,941.76,128,-0.38,7.37,15000.0,0.0,0.0,55.21,55.21,15953.75,11825.39,13267.0
2023-01-09,ILS,-12115.65,120,-1.01,-101.25,15000.0,0.0,0.0,-1643.59,-1643.59,37268.31,28559.61,13267.0
2023-01-09,KRW,-1685.09,148,-0.54,-11.41,15000.0,0.0,0.0,-174.96,-174.96,20655.17,16252.68,13267.0
2023-01-09,MXN,2712.14,174,-0.47,15.58,15000.0,0.0,0.0,181.21,181.21,16835.3,14509.12,13267.0
2023-01-09,PLN,3978.16,277,-0.28,14.37,15000.0,0.0,0.0,280.56,280.56,3363.64,-3130.37,13267.0
2023-01-09,ZAR,38.21,138,-0.64,0.28,15000.0,0.0,0.0,6.96,6.96,-2252.37,-4974.92,13267.0
2023-01-10,CLP,8881.67,320,0.13,27.78,15000.0,0.0,0.0,63.2,63.2,35712.28,31590.94,13275.0
2023-01-10,CNY,-9871.93,52,-1.08,-189.71,15000.0,0.0,0.0,1269.36,1269.36,19925.49,17275.65,13275.0
2023-01-10,COP,-4070.18,334,-0.79,-12.17,15000.0,0.0,0.0,19.06,19.06,3957.33,-1741.45,13275.0
2023-01-10,CZK,3344.42,233,-0.28,14.37,15000.0,0.0,0.0,-207.86,-207.86,-6263.71,-12799.36,13275.0
2023-01-10,HUF,-6859.05,687,-0.57,-9.99,15000.0,0.0,0.0,273.46,273.46,73752.6,68451.55,13275.0
2023-01-10,INR,941.76,127,-0.37,7.4,15000.0,0.0,0.0,53.22,53.22,16006.97,11878.61,13275.0
2023-01-10,ILS,-12115.65,120,-1.0,-101.16,15000.0,0.0,0.0,194.87,194.87,37463.17,28754.48,13275.0
2023-01-10,KRW,-1685.09,147,-0.52,-11.43,15000.0,0.0,0.0,-3.11,-3.11,20652.05,16249.57,13275.0
2023-01-10,MXN,2712.14,174,-0.45,15.55,15000.0,0.0,0.0,-102.88,-102.88,16732.42,14406.24,13275.0
2023-01-10,PLN,3978.16,279,-0.26,14.28,15000.0,0.0,0.0,-229.71,-229.71,3133.93,-3360.08,13275.0
2023-01-10,ZAR,38.21,140,-0.6,0.27,15000.0,0.0,0.0,-1.23,-1.23,-2253.6,-4976.15,13275.0
2023-01-11,CLP,8881.67,322,0.16,27.57,15000.0,0.0,0.0,167.14,167.14,35879.42,31758.08,13278.0
2023-01-11,CNY,-9871.93,52,-1.12,-189.4,15000.0,0.0,0.0,-393.5,-393.5,19531.99,16882.15,13278.0
2023-01-11,COP,-4070.18,333,-0.79,-12.24,15000.0,0.0,0.0,-332.02,-332.02,3625.31,-2073.47,13278.0
2023-01-11,CZK,3344.42,234,-0.26,14.32,15000.0,0.0,0.0,122.8,122.8,-6140.91,-12676.56,13278.0
2023-01-11,HUF,-6859.05,687,-0.54,-9.99,15000.0,0.0,0.0,-153.92,-153.92,73598.67,68297.63,13278.0
2023-01-11,INR,941.76,127,-0.35,7.42,15000.0,0.0,0.0,39.77,39.77,16046.75,11918.38,13278.0
2023-01-11,ILS,-12115.65,120,-0.98,-101.16,15000.0,0.0,0.0,-427.75,-427.75,37035.43,28326.73,13278.0
2023-01-11,KRW,-1685.09,147,-0.48,-11.44,15000.0,0.0,0.0,-125.57,-125.57,20526.48,16124.0,13278.0
2023-01-11,MXN,2712.14,174,-0.44,15.57,15000.0,0.0,0.0,-10.79,-10.79,16721.63,14395.45,13278.0
2023-01-11,PLN,3978.16,279,-0.23,14.26,15000.0,0.0,0.0,63.83,63.83,3197.75,-3296.25,13278.0
2023-01-11,ZAR,38.21,142,-0.57,0.27,15000.0,0.0,0.0,0.98,0.98,-2252.62,-4975.17,13278.0
2023-01-12,CLP,8881.67,323,0.19,27.5,15000.0,0.0,0.0,-92.41,-92.41,35787.01,31665.67,13192.0
2023-01-12,CNY,-9871.93,52,-1.16,-188.83,15000.0,0.0,0.0,222.2,222.2,19754.19,17104.35,13192.0
2023-01-12,COP,-4070.18,335,-0.78,-12.16,15000.0,0.0,0.0,-329.85,-329.85,3295.46,-2403.32,13192.0
2023-01-12,CZK,3344.42,233,-0.23,14.35,15000.0,0.0,0.0,27.85,27.85,-6113.06,-12648.71,13192.0
2023-01-12,HUF,-6859.05,684,-0.5,-10.03,15000.0,0.0,0.0,-172.67,-172.67,73426.01,68124.96,13192.0
2023-01-12,INR,941.76,127,-0.32,7.41,15000.0,0.0,0.0,25.64,25.64,16072.39,11944.02,13192.0
2023-01-12,ILS,-12115.65,121,-0.96,-100.41,15000.0,0.0,0.0,-688.28,-688.28,36347.15,27638.45,13192.0
2023-01-12,KRW,-1685.09,147,-0.46,-11.44,15000.0,0.0,0.0,36.26,36.26,20562.74,16160.26,13192.0
2023-01-12,MXN,2712.14,175,-0.41,15.48,15000.0,0.0,0.0,167.43,167.43,16889.07,14562.89,13192.0
2023-01-12,PLN,3978.16,278,-0.21,14.33,15000.0,0.0,0.0,6.82,6.82,3204.58,-3289.42,13192.0
2023-01-12,ZAR,38.21,145,-0.53,0.26,15000.0,0.0,0.0,1.97,1.97,-2250.66,-4973.2,13192.0
2023-01-13,CLP,8881.67,322,0.21,27.62,15000.0,0.0,0.0,-293.81,-293.81,35493.19,31371.85,13138.0
2023-01-13,CNY,-9871.93,52,-1.21,-188.27,15000.0,0.0,0.0,455.52,455.52,20209.71,17559.87,13138.0
2023-01-13,COP,-4070.18,336,-0.76,-12.1,15000.0,0.0,0.0,-115.67,-115.67,3179.79,-2518.99,13138.0
2023-01-13,CZK,3344.42,232,-0.22,14.43,15000.0,0.0,0.0,-45.93,-45.93,-6158.98,-12694.63,13138.0
2023-01-13,HUF,-6859.05,681,-0.46,-10.07,15000.0,0.0,0.0,-489.96,-489.96,72936.04,67635.0,13138.0
2023-01-13,INR,941.76,128,-0.29,7.35,15000.0,0.0,0.0,47.88,47.88,16120.26,11991.9,13138.0
2023-01-13,ILS,-12115.65,122,-0.94,-99.15,15000.0,0.0,0.0,-306.98,-306.98,36040.17,27331.47,13138.0
2023-01-13,KRW,-1685.09,148,-0.42,-11.35,15000.0,0.0,0.0,-116.7,-116.7,20446.05,16043.56,13138.0
2023-01-13,MXN,2712.14,174,-0.4,15.56,15000.0,0.0,0.0,-94.46,-94.46,16794.61,14468.43,13138.0
2023-01-13,PLN,3978.16,276,-0.19,14.41,15000.0,0.0,0.0,-50.64,-50.64,3153.94,-3340.06,13138.0
2023-01-13,ZAR,38.21,145,-0.5,0.26,15000.0,0.0,0.0,-1.86,-1.86,-2252.51,-4975.06,13138.0
2023-01-16,CLP,8881.67,320,0.22,27.73,15000.0,0.0,0.0,-345.54,-345.54,35147.65,31026.31,12880.0
2023-01-16,CNY,-9871.93,53,-1.29,-186.39,15000.0,0.0,0.0,913.44,913.44,21123.15,18473.31,12880.0
2023-01-16,COP,-4070.18,338,-0.74,-12.04,15000.0,0.0,0.0,16.35,16.35,3196.14,-2502.64,12880.0
2023-01-16,CZK,3344.42,231,-0.2,14.5,15000.0,0.0,0.0,-39.3,-39.3,-6198.28,-12733.93,12880.0
2023-01-16,HUF,-6859.05,678,-0.42,-10.11,15000.0,0.0,0.0,183.78,183.78,73119.83,67818.78,12880.0
2023-01-16,INR,941.76,128,-0.27,7.36,15000.0,0.0,0.0,-32.08,-32.08,16088.18,11959.82,12880.0
2023-01-16,ILS,-12115.65,122,-0.92,-99.42,15000.0,0.0,0.0,243.03,243.03,36283.2,27574.5,12880.0
2023-01-16,KRW,823.94,148,-0.4,5.57,15000.0,2509.03,25.39,67.85,42.46,20513.89,16086.02,12880.0
2023-01-16,MXN,2712.14,173,-0.38,15.64,15000.0,0.0,0.0,-11.68,-11.68,16782.92,14456.75,12880.0
2023-01-16,PLN,3978.16,275,-0.18,14.47,15000.0,0.0,0.0,-56.1,-56.1,3097.83,-3396.17,12880.0
2023-01-16,ZAR,38.21,144,-0.48,0.27,15000.0,0.0,0.0,-1.07,-1.07,-2253.58,-4976.13,12880.0
2023-01-17,CLP,8881.67,319,0.23,27.82,15000.0,0.0,0.0,-154.63,-154.63,34993.02,30871.68,12981.0
2023-01-17,CNY,-9871.93,53,-1.34,-187.32,15000.0,0.0,0.0,-633.08,-633.08,20490.07,17840.22,12981.0
2023-01-17,COP,-4070.18,338,-0.73,-12.03,15000.0,0.0,0.0,185.15,185.15,3381.28,-2317.5,12981.0
2023-01-17,CZK,3344.42,229,-0.19,14.58,15000.0,0.0,0.0,-26.89,-26.89,-6225.17,-12760.82,12981.0
2023-01-17,HUF,-6859.05,676,-0.39,-10.15,15000.0,0.0,0.0,-14.15,-14.15,73105.68,67804.64,12981.0
2023-01-17,INR,941.76,127,-0.26,7.39,15000.0,0.0,0.0,-30.7,-30.7,16057.48,11929.11,12981.0
2023-01-17,ILS,-12115.65,122,-0.91,-99.7,15000.0,0.0,0.0,178.76,178.76,36461.96,27753.26,12981.0
2023-01-17,KRW,823.94,147,-0.39,5.6,15000.0,0.0,0.0,-29.29,-29.29,20484.6,16056.73,12981.0
2023-01-17,MXN,2712.14,173,-0.38,15.72,15000.0,0.0,0.0,-141.29,-141.29,16641.63,14315.45,12981.0
2023-01-17,PLN,3978.16,274,-0.17,14.54,15000.0,0.0,0.0,-69.98,-69.98,3027.85,-3466.15,12981.0
2023-01-17,ZAR,38.21,143,-0.47,0.27,15000.0,0.0,0.0,-1.11,-1.11,-2254.7,-4977.24,12981.0
2023-01-18,CLP,8881.67,318,0.24,27.92,15000.0,0.0,0.0,205.37,205.37,35198.39,31077.05,12989.0
2023-01-18,CNY,-9871.93,53,-1.4,-187.15,15000.0,0.0,0.0,689.24,689.24,21179.3,18529.46,12989.0
2023-01-18,COP,-4070.18,337,-0.73,-12.08,15000.0,0.0,0.0,-41.72,-41.72,3339.57,-2359.22,12989.0
2023-01-18,CZK,3344.42,228,-0.17,14.66,15000.0,0.0,0.0,99.94,99.94,-6125.23,-12660.88,12989.0
2023-01-18,HUF,-6859.05,676,-0.35,-10.14,15000.0,0.0,0.0,-515.31,-515.31,72590.37,67289.32,12989.0
2023-01-18,INR,941.76,127,-0.24,7.43,15000.0,0.0,0.0,51.44,51.44,16108.92,11980.55,12989.0
2023-01-18,ILS,-12115.65,121,-0.89,-99.9,15000.0,0.0,0.0,-593.51,-593.51,35868.45,27159.75,12989.0
2023-01-18,KRW,823.94,146,-0.36,5.63,15000.0,0.0,0.0,52.31,52.31,20536.9,16109.03,12989.0
2023-01-18,MXN,2712.14,172,-0.37,15.81,15000.0,0.0,0.0,146.08,146.08,16787.71,14461.53,12989.0
2023-01-18,PLN,3978.16,272,-0.15,14.62,15000.0,0.0,0.0,233.09,233.09,3260.95,-3233.06,12989.0
2023-01-18,ZAR,38.21,142,-0.44,0.27,15000.0,0.0,0.0,3.73,3.73,-2250.97,-4973.52,12989.0
2023-01-19,CLP,8881.67,317,0.24,27.99,15000.0,0.0,0.0,-249.78,-249.78,34948.61,30827.27,13016.0
2023-01-19,CNY,-9871.93,53,-1.44,-187.83,15000.0,0.0,0.0,-458.0,-458.0,20721.3,18071.46,13016.0
2023-01-19,COP,-4070.18,335,-0.72,-12.14,15000.0,0.0,0.0,51.1,51.1,3390.66,-2308.12,13016.0
2023-01-19,CZK,3344.42,227,-0.16,14.74,15000.0,0.0,0.0,-57.91,-57.91,-6183.14,-12718.79,13016.0
2023-01-19,HUF,-6859.05,674,-0.31,-10.18,15000.0,0.0,0.0,209.69,209.69,72800.06,67499.02,13016.0
2023-01-19,INR,941.76,126,-0.22,7.46,15000.0,0.0,0.0,38.44,38.44,16147.35,12018.99,13016.0
2023-01-19,ILS,-12115.65,121,-0.88,-100.42,15000.0,0.0,0.0,298.01,298.01,36166.45,27457.75,13016.0
2023-01-19,KRW,823.94,146,-0.33,5.65,15000.0,0.0,0.0,36.64,36.64,20573.54,16145.67,13016.0
2023-01-19,MXN,2712.14,171,-0.36,15.87,15000.0,0.0,0.0,-78.53,-78.53,16709.18,14383.0,13016.0
2023-01-19,PLN,3978.16,271,-0.14,14.7,15000.0,0.0,0.0,-91.4,-91.4,3169.55,-3324.45,13016.0
2023-01-19,ZAR,38.21,142,-0.43,0.27,15000.0,0.0,0.0,-1.79,-1.79,-2252.76,-4975.3,13016.0
2023-01-20,CLP,8881.67,316,0.25,28.13,15000.0,0.0,0.0,154.87,154.87,35103.48,30982.14,13042.0
2023-01-20,CNY,-9871.93,52,-1.49,-188.5,15000.0,0.0,0.0,483.78,483.78,21205.08,18555.24,13042.0
2023-01-20,COP,-4070.18,334,-0.72,-12.19,15000.0,0.0,0.0,135.73,135.73,3526.39,-2172.39,13042.0
2023-01-20,CZK,3344.42,226,-0.16,14.81,15000.0,0.0,0.0,-180.12,-180.12,-6363.26,-12898.91,13042.0
2023-01-20,HUF,-6859.05,671,-0.3,-10.23,15000.0,0.0,0.0,416.17,416.17,73216.23,67915.18,13042.0
2023-01-20,INR,941.76,126,-0.2,7.5,15000.0,0.0,0.0,-20.16,-20.16,16127.19,11998.83,13042.0
2023-01-20,ILS,-12115.65,120,-0.87,-100.97,15000.0,0.0,0.0,119.1,119.1,36285.55,27576.86,13042.0
2023-01-20,KRW,823.94,145,-0.32,5.68,15000.0,0.0,0.0,-44.7,-44.7,20528.84,16100.96,13042.0
2023-01-20,MXN,2712.14,170,-0.36,15.94,15000.0,0.0,0.0,-105.96,-105.96,16603.21,14277.04,13042.0
2023-01-20,PLN,3978.16,269,-0.13,14.78,15000.0,0.0,0.0,-68.11,-68.11,3101.44,-3392.56,13042.0
2023-01-20,ZAR,38.21,141,-0.41,0.27,15000.0,0.0,0.0,0.41,0.41,-2252.35,-4974.9,13042.0
2023-01-23,CLP,8881.67,314,0.25,28.26,15000.0,0.0,0.0,-384.76,-384.76,34718.72,30597.38,13076.0
2023-01-23,CNY,-9871.93,52,-1.53,-189.52,15000.0,0.0,0.0,-113.81,-113.81,21091.27,18441.43,13076.0
2023-01-23,COP,-4070.18,333,-0.72,-12.22,15000.0,0.0,0.0,114.28,114.28,3640.68,-2058.1,13076.0
2023-01-23,CZK,3344.42,225,-0.16,14.86,15000.0,0.0,0.0,-104.29,-104.29,-6467.55,-13003.2,13076.0
2023-01-23,HUF,-6859.05,667,-0.28,-10.28,15000.0,0.0,0.0,-79.52,-79.52,73136.7,67835.66,13076.0
2023-01-23,INR,941.76,125,-0.19,7.54,15000.0,0.0,0.0,-22.92,-22.92,16104.27,11975.91,13076.0
2023-01-23,ILS,-12115.65,119,-0.86,-101.53,15000.0,0.0,0.0,339.86,339.86,36625.42,27916.72,13076.0
2023-01-23,KRW,823.94,144,-0.3,5.71,15000.0,0.0,0.0,-0.93,-0.93,20527.9,16100.03,13076.0
2023-01-23,MXN,2712.14,170,-0.36,16.0,15000.0,0.0,0.0,-46.29,-46.29,16556.93,14230.75,13076.0
2023-01-23,PLN,3978.16,268,-0.13,14.85,15000.0,0.0,0.0,-152.05,-152.05,2949.39,-3544.61,13076.0
2023-01-23,ZAR,38.21,140,-0.4,0.27,15000.0,0.0,0.0,-0.81,-0.81,-2253.17,-4975.71,13076.0
2023-01-24,CLP,8881.67,313,0.25,28.4,15000.0,0.0,0.0,-151.48,-151.48,34567.24,30445.9,14818.0
2023-01-24,CNY,-12470.94,52,-1.56,-240.61,15000.0,-2599.01,51.1,-26.82,-77.91,21064.45,18363.51,14818.0
2023-01-24,COP,-4070.18,331,-0.71,-12.29,15000.0,0.0,0.0,-268.39,-268.39,3372.29,-2326.5,14818.0
2023-01-24,CZK,3344.42,224,-0.16,14.92,15000.0,0.0,0.0,-24.7,-24.7,-6492.26,-13027.9,14818.0
2023-01-24,HUF,-6859.05,664,-0.27,-10.34,15000.0,0.0,0.0,123.98,123.98,73260.68,67959.64,14818.0
2023-01-24,INR,941.76,124,-0.18,7.58,15000.0,0.0,0.0,-1.55,-1.55,16102.72,11974.36,14818.0
2023-01-24,ILS,-12115.65,119,-0.85,-102.09,15000.0,0.0,0.0,64.51,64.51,36689.93,27981.23,14818.0
2023-01-24,KRW,823.94,144,-0.29,5.74,15000.0,0.0,0.0,-0.94,-0.94,20526.97,16099.1,14818.0
2023-01-24,MXN,2712.14,169,-0.36,16.06,15000.0,0.0,0.0,-132.83,-132.83,16424.09,14097.92,14818.0
2023-01-24,PLN,3978.16,267,-0.13,14.93,15000.0,0.0,0.0,-11.81,-11.81,2937.59,-3556.42,14818.0
2023-01-24,ZAR,38.21,140,-0.39,0.27,15000.0,0.0,0.0,-0.17,-0.17,-2253.34,-4975.88,14818.0
2023-01-25,CLP,8881.67,312,0.25,28.51,15000.0,0.0,0.0,-17.42,-17.42,34549.82,30428.48,14852.0
