Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-22,MXN,-2702.24,168,-1.02,-16.08,15000.0,0.0,0.0,-130.75,-130.75,9755.49,8039.99,15222.0
2023-06-22,PLN,4497.07,190,-0.9,23.64,15000.0,0.0,0.0,-22.94,-22.94,2761.79,67.62,15222.0
2023-06-22,ZAR,-5851.25,151,-1.57,-38.76,15000.0,0.0,0.0,68.92,68.92,-10865.5,-12483.7,15222.0
2023-06-23,CLP,5302.6,243,-0.58,21.86,15000.0,0.0,0.0,47.82,47.82,46713.06,44138.9,15247.0
2023-06-23,CNY,4634.6,43,0.79,107.97,15000.0,0.0,0.0,9.79,9.79,-5151.92,-6855.11,15247.0
2023-06-23,COP,1482.57,290,-0.86,5.12,15000.0,0.0,0.0,31.35,31.35,13226.22,9844.11,15247.0
2023-06-23,CZK,754.71,179,-1.0,4.22,15000.0,0.0,0.0,38.18,38.18,30591.92,27920.86,15247.0
2023-06-23,HUF,-5637.62,460,-1.02,-12.27,15000.0,0.0,0.0,-166.1,-166.1,86377.86,84067.32,15247.0
2023-06-23,INR,10619.93,101,-0.47,105.51,15000.0,0.0,0.0,76.81,76.81,6160.6,3940.97,15247.0
2023-06-23,ILS,-13471.12,140,-1.73,-95.9,15000.0,0.0,0.0,-414.22,-414.22,42872.39,39736.61,15247.0
2023-06-23,KRW,-5590.91,113,-1.27,-49.46,15000.0,0.0,0.0,97.28,97.28,1112.64,-1106.07,15247.0
2023-06-23,MXN,-2702.24,168,-1.0,-16.05,15000.0,0.0,0.0,-172.26,-172.26,9583.23,7867.73,15247.0
2023-06-23,PLN,4497.07,190,-0.89,23.66,15000.0,0.0,0.0,288.05,288.05,3049.85,355.68,15247.0
2023-06-23,ZAR,-5851.25,150,-1.55,-38.9,15000.0,0.0,0.0,-125.64,-125.64,-10991.14,-12609.34,15247.0
2023-06-26,CLP,5302.6,242,-0.57,21.94,15000.0,0.0,0.0,-30.06,-30.06,46683.0,44108.84,15268.0
2023-06-26,CNY,4634.6,43,0.79,108.23,15000.0,0.0,0.0,71.97,71.97,-5079.95,-6783.14,15268.0
2023-06-26,COP,1482.57,290,-0.84,5.12,15000.0,0.0,0.0,58.43,58.43,13284.65,9902.53,15268.0
2023-06-26,CZK,754.71,178,-0.99,4.24,15000.0,0.0,0.0,19.39,19.39,30611.31,27940.25,15268.0
2023-06-26,HUF,-5637.62,459,-1.01,-12.29,15000.0,0.0,0.0,-357.69,-357.69,86020.17,83709.62,15268.0
2023-06-26,INR,10619.93,100,-0.47,105.96,15000.0,0.0,0.0,284.62,284.62,6445.22,4225.59,15268.0
2023-06-26,ILS,-13471.12,140,-1.71,-96.43,15000.0,0.0,0.0,-81.7,-81.7,42790.69,39654.91,15268.0
2023-06-26,KRW,-5590.91,112,-1.27,-49.72,15000.0,0.0,0.0,-222.2,-222.2,890.43,-1328.27,15268.0
2023-06-26,MXN,-2702.24,169,-0.98,-15.95,15000.0,0.0,0.0,-90.6,-90.6,9492.63,7777.13,15268.0
2023-06-26,PLN,4497.07,191,-0.88,23.6,15000.0,0.0,0.0,178.24,178.24,3228.08,533.92,15268.0
2023-06-26,ZAR,-5851.25,151,-1.53,-38.84,15000.0,0.0,0.0,-449.56,-449.56,-11440.7,-13058.9,15268.0
2023-06-27,CLP,5302.6,240,-0.55,22.06,15000.0,0.0,0.0,-46.29,-46.29,46636.71,44062.55,16247.0
2023-06-27,CNY,4634.6,43,0.79,108.83,15000.0,0.0,0.0,-36.87,-36.87,-5116.82,-6820.01,16247.0
2023-06-27,COP,1482.57,289,-0.81,5.13,15000.0,0.0,0.0,36.9,36.9,13321.54,9939.43,16247.0
2023-06-27,CZK,754.71,177,-0.99,4.25,15000.0,0.0,0.0,2.53,2.53,30613.85,27942.79,16247.0
2023-06-27,HUF,-5637.62,457,-0.99,-12.33,15000.0,0.0,0.0,-154.71,-154.71,85865.46,83554.91,16247.0
2023-06-27,INR,10619.93,100,-0.48,106.52,15000.0,0.0,0.0,37.91,37.91,6483.13,4263.5,16247.0
2023-06-27,ILS,-13471.12,139,-1.71,-96.86,15000.0,0.0,0.0,726.83,726.83,43517.52,40381.74,16247.0
2023-06-27,KRW,-8115.55,112,-1.27,-72.55,15000.0,-2524.64,34.24,-93.16,-127.4,797.27,-1455.67,16247.0
2023-06-27,MXN,-2702.24,169,-0.97,-15.96,15000.0,0.0,0.0,128.94,128.94,9621.56,7906.07,16247.0
2023-06-27,PLN,4497.07,191,-0.86,23.55,15000.0,0.0,0.0,161.92,161.92,3390.01,695.84,16247.0
2023-06-27,ZAR,-5851.25,151,-1.5,-38.66,15000.0,0.0,0.0,-192.71,-192.71,-11633.4,-13251.6,16247.0
2023-06-28,CLP,5302.6,239,-0.54,22.18,15000.0,0.0,0.0,-4.68,-4.68,46632.03,44057.87,16263.0
2023-06-28,CNY,4634.6,42,0.79,109.43,15000.0,0.0,0.0,125.32,125.32,-4991.5,-6694.68,16263.0
2023-06-28,COP,1482.57,288,-0.79,5.15,15000.0,0.0,0.0,-1.18,-1.18,13320.36,9938.25,16263.0
2023-06-28,CZK,754.71,177,-0.98,4.27,15000.0,0.0,0.0,-13.9,-13.9,30599.94,27928.88,16263.0
2023-06-28,HUF,-5637.62,457,-0.97,-12.35,15000.0,0.0,0.0,-81.64,-81.64,85783.81,83473.27,16263.0
2023-06-28,INR,10619.93,99,-0.48,107.11,15000.0,0.0,0.0,249.29,249.29,6732.42,4512.79,16263.0
2023-06-28,ILS,-13471.12,138,-1.7,-97.33,15000.0,0.0,0.0,-13.82,-13.82,43503.7,40367.91,16263.0
2023-06-28,KRW,-8115.55,111,-1.27,-72.95,15000.0,0.0,0.0,62.39,62.39,859.66,-1393.28,16263.0
2023-06-28,MXN,-2702.24,169,-0.95,-16.01,15000.0,0.0,0.0,34.87,34.87,9656.43,7940.94,16263.0
2023-06-28,PLN,4497.07,190,-0.85,23.65,15000.0,0.0,0.0,-239.12,-239.12,3150.89,456.72,16263.0
2023-06-28,ZAR,-5851.25,151,-1.48,-38.63,15000.0,0.0,0.0,-113.25,-113.25,-11746.65,-13364.85,16263.0
2023-06-29,CLP,5302.6,238,-0.53,22.3,15000.0,0.0,0.0,-152.91,-152.91,46479.13,43904.96,16282.0
2023-06-29,CNY,4634.6,42,0.8,109.99,15000.0,0.0,0.0,188.72,188.72,-4802.78,-6505.96,16282.0
2023-06-29,COP,1482.57,287,-0.77,5.17,15000.0,0.0,0.0,-54.64,-54.64,13265.73,9883.62,16282.0
2023-06-29,CZK,754.71,176,-0.98,4.3,15000.0,0.0,0.0,-36.19,-36.19,30563.75,27892.69,16282.0
2023-06-29,HUF,-5637.62,456,-0.95,-12.38,15000.0,0.0,0.0,171.8,171.8,85955.61,83645.06,16282.0
2023-06-29,INR,10619.93,99,-0.48,107.56,15000.0,0.0,0.0,-0.1,-0.1,6732.32,4512.69,16282.0
2023-06-29,ILS,-13471.12,138,-1.7,-97.75,15000.0,0.0,0.0,863.07,863.07,44366.77,41230.98,16282.0
2023-06-29,KRW,-8115.55,111,-1.28,-73.35,15000.0,0.0,0.0,268.47,268.47,1128.14,-1124.81,16282.0
2023-06-29,MXN,-2702.24,168,-0.96,-16.08,15000.0,0.0,0.0,291.47,291.47,9947.9,8232.41,16282.0
2023-06-29,PLN,4497.07,189,-0.84,23.74,15000.0,0.0,0.0,-5.31,-5.31,3145.58,451.41,16282.0
2023-06-29,ZAR,-5851.25,151,-1.46,-38.66,15000.0,0.0,0.0,176.19,176.19,-11570.46,-13188.66,16282.0
2023-06-30,CLP,5302.6,237,-0.53,22.41,15000.0,0.0,0.0,22.37,22.37,46501.5,43927.33,16288.0
2023-06-30,CNY,4634.6,42,0.82,110.08,15000.0,0.0,0.0,444.02,444.02,-4358.76,-6061.94,16288.0
2023-06-30,COP,1482.57,285,-0.76,5.2,15000.0,0.0,0.0,51.21,51.21,13316.93,9934.82,16288.0
2023-06-30,CZK,754.71,175,-0.98,4.32,15000.0,0.0,0.0,-1.12,-1.12,30562.64,27891.58,16288.0
2023-06-30,HUF,-5637.62,454,-0.94,-12.43,15000.0,0.0,0.0,10.72,10.72,85966.33,83655.78,16288.0
2023-06-30,INR,10619.93,98,-0.5,108.1,15000.0,0.0,0.0,-1073.79,-1073.79,5658.53,3438.9,16288.0
2023-06-30,ILS,-13471.12,138,-1.71,-97.92,15000.0,0.0,0.0,278.33,278.33,44645.1,41509.32,16288.0
2023-06-30,KRW,-8115.55,110,-1.29,-73.73,15000.0,0.0,0.0,450.45,450.45,1578.59,-674.35,16288.0
2023-06-30,MXN,-2702.24,168,-0.96,-16.07,15000.0,0.0,0.0,58.7,58.7,10006.61,8291.11,16288.0
2023-06-30,PLN,4497.07,188,-0.83,23.86,15000.0,0.0,0.0,119.73,119.73,3265.31,571.14,16288.0
2023-06-30,ZAR,-5851.25,151,-1.44,-38.76,15000.0,0.0,0.0,46.16,46.16,-11524.3,-13142.5,16288.0
2023-07-03,CLP,5302.6,235,-0.51,22.53,15000.0,0.0,0.0,115.89,115.89,46617.39,44043.23,16662.0
2023-07-03,CNY,4634.6,42,0.83,110.35,15000.0,0.0,0.0,-39.32,-39.32,-4398.08,-6101.26,16662.0
2023-07-03,COP,1482.57,284,-0.74,5.23,15000.0,0.0,0.0,-6.46,-6.46,13310.47,9928.36,16662.0
2023-07-03,CZK,754.71,174,-0.97,4.34,15000.0,0.0,0.0,40.09,40.09,30602.72,27931.66,16662.0
2023-07-03,HUF,-5637.62,451,-0.93,-12.49,15000.0,0.0,0.0,-62.82,-62.82,85903.51,83592.96,16662.0
2023-07-03,INR,8040.71,98,-0.51,82.14,15000.0,-2579.23,51.94,-185.75,-237.69,5472.78,3201.21,16662.0
2023-07-03,ILS,-13471.12,138,-1.71,-97.94,15000.0,0.0,0.0,205.96,205.96,44851.05,41715.27,16662.0
2023-07-03,KRW,-8115.55,109,-1.29,-74.14,15000.0,0.0,0.0,-447.43,-447.43,1131.16,-1121.79,16662.0
2023-07-03,MXN,-2702.24,169,-0.96,-16.0,15000.0,0.0,0.0,9.1,9.1,10015.71,8300.21,16662.0
2023-07-03,PLN,4497.07,187,-0.82,23.99,15000.0,0.0,0.0,109.56,109.56,3374.87,680.7,16662.0
2023-07-03,ZAR,-5851.25,150,-1.43,-38.98,15000.0,0.0,0.0,52.39,52.39,-11471.91,-13090.11,16662.0
2023-07-04,CLP,5302.6,234,-0.51,22.66,15000.0,0.0,0.0,-33.57,-33.57,46583.82,44009.66,15564.0
2023-07-04,CNY,4634.6,42,0.84,110.88,15000.0,0.0,0.0,-294.63,-294.63,-4692.71,-6395.89,15564.0
2023-07-04,COP,1482.57,282,-0.73,5.26,15000.0,0.0,0.0,-6.35,-6.35,13304.11,9922.0,15564.0
2023-07-04,CZK,754.71,173,-0.96,4.37,15000.0,0.0,0.0,7.35,7.35,30610.08,27939.02,15564.0
2023-07-04,HUF,-3113.69,449,-0.91,-6.94,15000.0,2523.93,16.67,-217.36,-234.03,85686.14,83358.93,15564.0
2023-07-04,INR,8040.71,98,-0.53,82.34,15000.0,0.0,0.0,-131.7,-131.7,5341.08,3069.51,15564.0
2023-07-04,ILS,-13471.12,137,-1.71,-98.13,15000.0,0.0,0.0,446.81,446.81,45297.86,42162.08,15564.0
2023-07-04,KRW,-8115.55,109,-1.29,-74.49,15000.0,0.0,0.0,174.47,174.47,1305.62,-947.32,15564.0
2023-07-04,MXN,-2702.24,169,-0.96,-16.0,15000.0,0.0,0.0,11.64,11.64,10027.35,8311.85,15564.0
2023-07-04,PLN,4497.07,186,-0.81,24.13,15000.0,0.0,0.0,34.16,34.16,3409.03,714.86,15564.0
2023-07-04,ZAR,-5851.25,149,-1.42,-39.18,15000.0,0.0,0.0,90.49,90.49,-11381.42,-12999.62,15564.0
2023-07-05,CLP,5302.6,233,-0.5,22.78,15000.0,0.0,0.0,33.21,33.21,46617.04,44042.87,15613.0
2023-07-05,CNY,4634.6,42,0.85,111.23,15000.0,0.0,0.0,327.46,327.46,-4365.25,-6068.44,15613.0
2023-07-05,COP,1482.57,281,-0.71,5.28,15000.0,0.0,0.0,-4.3,-4.3,13299.81,9917.7,15613.0
2023-07-05,CZK,754.71,172,-0.95,4.39,15000.0,0.0,0.0,0.53,0.53,30610.61,27939.55,15613.0
2023-07-05,HUF,-3113.69,446,-0.9,-6.97,15000.0,0.0,0.0,74.17,74.17,85760.32,83433.1,15613.0
2023-07-05,INR,8040.71,97,-0.54,82.5,15000.0,0.0,0.0,112.97,112.97,5454.05,3182.48,15613.0
2023-07-05,ILS,-13471.12,137,-1.72,-98.34,15000.0,0.0,0.0,-75.2,-75.2,45222.66,42086.88,15613.0
2023-07-05,KRW,-8115.55,108,-1.29,-74.86,15000.0,0.0,0.0,-1.43,-1.43,1304.19,-948.75,15613.0
2023-07-05,MXN,-2702.24,169,-0.96,-16.0,15000.0,0.0,0.0,26.9,26.9,10054.24,8338.75,15613.0
2023-07-05,PLN,4497.07,185,-0.8,24.25,15000.0,0.0,0.0,-16.65,-16.65,3392.38,698.21,15613.0
2023-07-05,ZAR,-5851.25,149,-1.41,-39.38,15000.0,0.0,0.0,-142.39,-142.39,-11523.82,-13142.01,15613.0
2023-07-06,CLP,5302.6,232,-0.5,22.9,15000.0,0.0,0.0,-342.35,-342.35,46274.69,43700.52,15640.0
2023-07-06,CNY,4634.6,41,0.86,111.71,15000.0,0.0,0.0,85.46,85.46,-4279.79,-5982.97,15640.0
2023-07-06,COP,1482.57,280,-0.71,5.3,15000.0,0.0,0.0,-125.28,-125.28,13174.53,9792.41,15640.0
2023-07-06,CZK,754.71,171,-0.95,4.41,15000.0,0.0,0.0,-0.58,-0.58,30610.03,27938.97,15640.0
2023-07-06,HUF,-3113.69,444,-0.9,-7.01,15000.0,0.0,0.0,268.77,268.77,86029.09,83701.87,15640.0
2023-07-06,INR,8040.71,98,-0.55,82.24,15000.0,0.0,0.0,-516.17,-516.17,4937.89,2666.32,15640.0
2023-07-06,ILS,-13471.12,137,-1.73,-98.47,15000.0,0.0,0.0,1077.61,1077.61,46300.27,43164.49,15640.0
2023-07-06,KRW,-8115.55,108,-1.3,-75.17,15000.0,0.0,0.0,483.3,483.3,1787.5,-465.45,15640.0
2023-07-06,MXN,-2702.24,168,-0.97,-16.05,15000.0,0.0,0.0,189.15,189.15,10243.39,8527.9,15640.0
2023-07-06,PLN,4497.07,185,-0.8,24.33,15000.0,0.0,0.0,-583.16,-583.16,2809.22,115.06,15640.0
2023-07-06,ZAR,-5851.25,148,-1.42,-39.46,15000.0,0.0,0.0,680.22,680.22,-10843.59,-12461.79,15640.0
2023-07-07,CLP,5302.6,230,-0.48,23.02,15000.0,0.0,0.0,409.99,409.99,46684.67,44110.51,15689.0
2023-07-07,CNY,4634.6,41,0.87,112.24,15000.0,0.0,0.0,-93.35,-93.35,-4373.14,-6076.32,15689.0
2023-07-07,COP,1482.57,278,-0.71,5.33,15000.0,0.0,0.0,78.6,78.6,13253.13,9871.02,15689.0
2023-07-07,CZK,754.71,170,-0.95,4.43,15000.0,0.0,0.0,-64.73,-64.73,30545.3,27874.24,15689.0
2023-07-07,HUF,-3113.69,443,-0.9,-7.02,15000.0,0.0,0.0,147.04,147.04,86176.12,83848.91,15689.0
2023-07-07,INR,8040.71,97,-0.57,82.5,15000.0,0.0,0.0,-172.92,-172.92,4764.96,2493.4,15689.0
2023-07-07,ILS,-13471.12,137,-1.74,-98.55,15000.0,0.0,0.0,380.95,380.95,46681.22,43545.44,15689.0
2023-07-07,KRW,-8115.55,108,-1.32,-75.45,15000.0,0.0,0.0,547.56,547.56,2335.06,82.11,15689.0
2023-07-07,MXN,-2702.24,168,-0.98,-16.11,15000.0,0.0,0.0,14.57,14.57,10257.96,8542.47,15689.0
2023-07-07,PLN,4497.07,184,-0.8,24.46,15000.0,0.0,0.0,443.89,443.89,3253.11,558.95,15689.0
2023-07-07,ZAR,-5851.25,148,-1.42,-39.55,15000.0,0.0,0.0,1.38,1.38,-10842.22,-12460.41,15689.0
2023-07-10,CLP,5302.6,229,-0.47,23.14,15000.0,0.0,0.0,85.6,85.6,46770.28,44196.11,15747.0
2023-07-10,CNY,4634.6,41,0.87,112.79,15000.0,0.0,0.0,-31.4,-31.4,-4404.54,-6107.72,15747.0
2023-07-10,COP,1482.57,277,-0.69,5.36,15000.0,0.0,0.0,62.35,62.35,13315.48,9933.37,15747.0
2023-07-10,CZK,754.71,169,-0.95,4.46,15000.0,0.0,0.0,18.43,18.43,30563.73,27892.67,15747.0
2023-07-10,HUF,-3113.69,442,-0.9,-7.04,15000.0,0.0,0.0,-94.74,-94.74,86081.38,83754.16,15747.0
2023-07-10,INR,8040.71,97,-0.59,82.7,15000.0,0.0,0.0,-242.45,-242.45,4522.52,2250.95,15747.0
2023-07-10,ILS,-13471.12,136,-1.75,-98.86,15000.0,0.0,0.0,-256.51,-256.51,46424.72,43288.94,15747.0
2023-07-10,KRW,-8115.55,108,-1.34,-75.02,15000.0,0.0,0.0,532.08,532.08,2867.14,614.19,15747.0
2023-07-10,MXN,-2702.24,167,-0.99,-16.18,15000.0,0.0,0.0,-44.38,-44.38,10213.58,8498.09,15747.0
2023-07-10,PLN,4497.07,183,-0.79,24.59,15000.0,0.0,0.0,313.59,313.59,3566.7,872.53,15747.0
2023-07-10,ZAR,-5851.25,148,-1.43,-39.62,15000.0,0.0,0.0,128.07,128.07,-10714.14,-12332.34,15747.0
2023-07-11,CLP,5302.6,228,-0.46,23.26,15000.0,0.0,0.0,14.82,14.82,46785.09,44210.93,15848.0
2023-07-11,CNY,4634.6,41,0.88,113.41,15000.0,0.0,0.0,-50.98,-50.98,-4455.52,-6158.71,15848.0
2023-07-11,COP,1482.57,275,-0.69,5.38,15000.0,0.0,0.0,-67.75,-67.75,13247.73,9865.62,15848.0
2023-07-11,CZK,754.71,168,-0.94,4.48,15000.0,0.0,0.0,30.12,30.12,30593.85,27922.79,15848.0
2023-07-11,HUF,-3113.69,441,-0.9,-7.06,15000.0,0.0,0.0,-24.77,-24.77,86056.61,83729.39,15848.0
2023-07-11,INR,8040.71,97,-0.59,83.15,15000.0,0.0,0.0,656.18,656.18,5178.7,2907.13,15848.0
2023-07-11,ILS,-13471.12,136,-1.76,-99.3,15000.0,0.0,0.0,-9.13,-9.13,46415.58,43279.8,15848.0
2023-07-11,KRW,-8115.55,108,-1.35,-75.32,15000.0,0.0,0.0,-845.65,-845.65,2021.49,-231.46,15848.0
2023-07-11,MXN,-2702.24,166,-0.99,-16.25,15000.0,0.0,0.0,50.33,50.33,10263.91,8548.42,15848.0
2023-07-11,PLN,4497.07,182,-0.77,24.67,15000.0,0.0,0.0,299.01,299.01,3865.71,1171.55,15848.0
2023-07-11,ZAR,-5851.25,147,-1.43,-39.8,15000.0,0.0,0.0,-262.72,-262.72,-10976.86,-12595.06,15848.0
2023-07-12,CLP,5302.6,227,-0.45,23.35,15000.0,0.0,0.0,206.79,206.79,46991.88,44417.72,15904.0
2023-07-12,CNY,4634.6,41,0.88,113.85,15000.0,0.0,0.0,-50.11,-50.11,-4505.63,-6208.82,15904.0
2023-07-12,COP,1482.57,274,-0.68,5.41,15000.0,0.0,0.0,8.97,8.97,13256.7,9874.59,15904.0
2023-07-12,CZK,754.71,168,-0.93,4.5,15000.0,0.0,0.0,80.58,80.58,30674.43,28003.37,15904.0
2023-07-12,HUF,-3113.69,440,-0.9,-7.08,15000.0,0.0,0.0,-61.77,-61.77,85994.84,83667.62,15904.0
2023-07-12,INR,8040.71,96,-0.6,83.52,15000.0,0.0,0.0,-345.44,-345.44,4833.26,2561.69,15904.0
2023-07-12,ILS,-13471.12,135,-1.75,-99.85,15000.0,0.0,0.0,-1059.46,-1059.46,45356.13,42220.34,15904.0
2023-07-12,KRW,-8115.55,107,-1.35,-75.59,15000.0,0.0,0.0,103.68,103.68,2125.17,-127.77,15904.0
2023-07-12,MXN,-2702.24,166,-0.98,-16.32,15000.0,0.0,0.0,-342.28,-342.28,9921.63,8206.13,15904.0
2023-07-12,PLN,4497.07,183,-0.74,24.58,15000.0,0.0,0.0,407.68,407.68,4273.39,1579.22,15904.0
2023-07-12,ZAR,-5851.25,146,-1.41,-40.02,15000.0,0.0,0.0,-510.25,-510.25,-11487.11,-13105.31,15904.0
2023-07-13,CLP,5302.6,227,-0.44,23.41,15000.0,0.0,0.0,-174.76,-174.76,46817.12,44242.96,15924.0
2023-07-13,CNY,4634.6,41,0.87,113.79,15000.0,0.0,0.0,-244.93,-244.93,-4750.56,-6453.74,15924.0
2023-07-13,COP,1482.57,273,-0.68,5.44,15000.0,0.0,0.0,-36.01,-36.01,13220.69,9838.58,15924.0
2023-07-13,CZK,754.71,168,-0.91,4.49,15000.0,0.0,0.0,42.34,42.34,30716.77,28045.71,15924.0
2023-07-13,HUF,-3113.69,438,-0.89,-7.12,15000.0,0.0,0.0,-139.36,-139.36,85855.48,83528.26,15924.0
2023-07-13,INR,8040.71,96,-0.6,83.61,15000.0,0.0,0.0,1003.03,1003.03,5836.29,3564.72,15924.0
2023-07-13,ILS,-13471.12,135,-1.74,-99.86,15000.0,0.0,0.0,-588.62,-588.62,44767.5,41631.72,15924.0
2023-07-13,KRW,-8115.55,107,-1.34,-75.8,15000.0,0.0,0.0,-1002.17,-1002.17,1123.0,-1129.94,15924.0
2023-07-13,MXN,-2702.24,166,-0.97,-16.3,15000.0,0.0,0.0,-54.3,-54.3,9867.33,8151.84,15924.0
2023-07-13,PLN,4497.07,189,-0.72,23.84,15000.0,0.0,0.0,246.2,246.2,4519.59,1825.42,15924.0
2023-07-13,ZAR,-5851.25,147,-1.39,-39.86,15000.0,0.0,0.0,-364.27,-364.27,-11851.38,-13469.58,15924.0
2023-07-14,CLP,5302.6,225,-0.43,23.53,15000.0,0.0,0.0,-50.46,-50.46,46766.67,44192.5,15953.0
2023-07-14,CNY,4634.6,41,0.87,114.16,15000.0,0.0,0.0,162.57,162.57,-4587.99,-6291.17,15953.0
2023-07-14,COP,1482.57,271,-0.68,5.46,15000.0,0.0,0.0,-44.42,-44.42,13176.27,9794.16,15953.0
2023-07-14,CZK,754.71,169,-0.89,4.45,15000.0,0.0,0.0,-1.65,-1.65,30715.12,28044.06,15953.0
2023-07-14,HUF,-3113.69,437,-0.88,-7.13,15000.0,0.0,0.0,-9.55,-9.55,85845.92,83518.71,15953.0
2023-07-14,INR,8040.71,96,-0.59,83.68,15000.0,0.0,0.0,-146.98,-146.98,5689.31,3417.74,15953.0
2023-07-14,ILS,-13471.12,135,-1.73,-99.82,15000.0,0.0,0.0,266.56,266.56,45034.06,41898.28,15953.0
2023-07-14,KRW,-8115.55,107,-1.34,-75.76,15000.0,0.0,0.0,149.73,149.73,1272.73,-980.21,15953.0
2023-07-14,MXN,-2702.24,166,-0.96,-16.33,15000.0,0.0,0.0,102.94,102.94,9970.27,8254.78,15953.0
2023-07-14,PLN,4497.07,191,-0.69,23.59,15000.0,0.0,0.0,-46.69,-46.69,4472.9,1778.73,15953.0
2023-07-14,ZAR,-5851.25,147,-1.38,-39.77,15000.0,0.0,0.0,108.69,108.69,-11742.69,-13360.89,15953.0
2023-07-17,CLP,5302.6,224,-0.42,23.66,15000.0,0.0,0.0,-76.75,-76.75,46689.92,44115.76,15964.0
2023-07-17,CNY,4634.6,40,0.87,114.68,15000.0,0.0,0.0,107.3,107.3,-4480.69,-6183.88,15964.0
2023-07-17,COP,1482.57,271,-0.68,5.47,15000.0,0.0,0.0,-10.03,-10.03,13166.24,9784.13,15964.0
2023-07-17,CZK,754.71,170,-0.87,4.43,15000.0,0.0,0.0,3.88,3.88,30719.0,28047.94,15964.0
2023-07-17,HUF,-3113.69,436,-0.86,-7.15,15000.0,0.0,0.0,-85.21,-85.21,85760.71,83433.5,15964.0
2023-07-17,INR,8040.71,97,-0.58,83.28,15000.0,0.0,0.0,285.12,285.12,5974.44,3702.87,15964.0
2023-07-17,ILS,-13471.12,136,-1.71,-98.92,15000.0,0.0,0.0,-1423.99,-1423.99,43610.07,40474.29,15964.0
2023-07-17,KRW,-8115.55,108,-1.33,-75.21,15000.0,0.0,0.0,-32.61,-32.61,1240.12,-1012.82,15964.0
2023-07-17,MXN,-2702.24,165,-0.95,-16.36,15000.0,0.0,0.0,-23.7,-23.7,9946.58,8231.08,15964.0
2023-07-17,PLN,4497.07,192,-0.67,23.39,15000.0,0.0,0.0,233.23,233.23,4706.13,2011.96,15964.0
2023-07-17,ZAR,-5851.25,148,-1.36,-39.46,15000.0,0.0,0.0,-213.63,-213.63,-11956.32,-13574.52,15964.0
2023-07-18,CLP,5302.6,223,-0.41,23.78,15000.0,0.0,0.0,304.1,304.1,46994.02,44419.85,15932.0
2023-07-18,CNY,4634.6,40,0.88,115.31,15000.0,0.0,0.0,226.94,226.94,-4253.75,-5956.93,15932.0
2023-07-18,COP,1482.57,270,-0.67,5.5,15000.0,0.0,0.0,53.98,53.98,13220.22,9838.11,15932.0
2023-07-18,CZK,754.71,172,-0.85,4.39,15000.0,0.0,0.0,44.82,44.82,30763.82,28092.76,15932.0
2023-07-18,HUF,-3113.69,435,-0.85,-7.16,15000.0,0.0,0.0,-48.36,-48.36,85712.35,83385.13,15932.0
2023-07-18,INR,8040.71,96,-0.58,83.43,15000.0,0.0,0.0,68.97,68.97,6043.4,3771.84,15932.0
2023-07-18,ILS,-13471.12,138,-1.69,-97.39,15000.0,0.0,0.0,-707.18,-707.18,42902.89,39767.11,15932.0
2023-07-18,KRW,-8115.55,108,-1.32,-75.38,15000.0,0.0,0.0,5.54,5.54,1245.66,-1007.28,15932.0
2023-07-18,MXN,-2702.24,165,-0.95,-16.41,15000.0,0.0,0.0,87.69,87.69,10034.26,8318.77,15932.0
2023-07-18,PLN,4497.07,193,-0.65,23.32,15000.0,0.0,0.0,91.13,91.13,4797.26,2103.09,15932.0
2023-07-18,ZAR,-5851.25,150,-1.33,-39.0,15000.0,0.0,0.0,-454.6,-454.6,-12410.92,-14029.12,15932.0
2023-07-19,CLP,5302.6,222,-0.4,23.91,15000.0,0.0,0.0,34.92,34.92,47028.94,44454.77,15944.0
2023-07-19,CNY,4634.6,40,0.88,115.94,15000.0,0.0,0.0,-16.51,-16.51,-4270.26,-5973.44,15944.0
2023-07-19,COP,1482.57,268,-0.66,5.53,15000.0,0.0,0.0,35.8,35.8,13256.02,9873.91,15944.0
2023-07-19,CZK,754.71,171,-0.84,4.41,15000.0,0.0,0.0,-34.04,-34.04,30729.78,28058.72,15944.0
2023-07-19,HUF,-3113.69,433,-0.84,-7.19,15000.0,0.0,0.0,44.42,44.42,85756.77,83429.56,15944.0
2023-07-19,INR,8040.71,96,-0.57,83.53,15000.0,0.0,0.0,-283.63,-283.63,5759.77,3488.21,15944.0
2023-07-19,ILS,-13471.12,139,-1.67,-96.82,15000.0,0.0,0.0,-132.41,-132.41,42770.48,39634.7,15944.0
2023-07-19,KRW,-8115.55,108,-1.31,-75.29,15000.0,0.0,0.0,-298.03,-298.03,947.63,-1305.31,15944.0
2023-07-19,MXN,-2702.24,164,-0.95,-16.49,15000.0,0.0,0.0,45.93,45.93,10080.2,8364.7,15944.0
2023-07-19,PLN,4497.07,192,-0.63,23.45,15000.0,0.0,0.0,-323.61,-323.61,4473.65,1779.48,15944.0
2023-07-19,ZAR,-5851.25,150,-1.31,-38.98,15000.0,0.0,0.0,62.28,62.28,-12348.65,-13966.84,15944.0
2023-07-20,CLP,5302.6,221,-0.39,24.04,15000.0,0.0,0.0,-195.33,-195.33,46833.6,44259.44,15994.0
