Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-13,CLP,6194.89,67,1.47,92.13,15000.0,0.0,0.0,-61.51,-61.51,45909.77,43699.06,18352.0
2020-11-13,CNY,-5807.74,66,0.46,-88.12,15000.0,0.0,0.0,-388.08,-388.08,-7206.52,-8432.32,18352.0
2020-11-13,COP,8220.22,139,1.87,59.01,15000.0,0.0,0.0,-160.29,-160.29,7518.99,4302.06,18352.0
2020-11-13,CZK,-4671.2,76,1.0,-61.65,15000.0,0.0,0.0,46.79,46.79,-14035.17,-16245.6,18352.0
2020-11-13,HUF,-9851.75,102,0.13,-96.35,15000.0,0.0,0.0,-542.77,-542.77,38317.7,36745.63,18352.0
2020-11-13,INR,5033.57,72,1.46,69.99,15000.0,0.0,0.0,135.4,135.4,14479.94,12621.21,18352.0
2020-11-13,ILS,-91.82,24,0.76,-3.83,15000.0,0.0,0.0,-0.9,-0.9,14946.99,12559.39,18352.0
2020-11-13,KRW,5458.88,31,1.22,178.67,15000.0,0.0,0.0,282.12,282.12,6643.19,4856.49,18352.0
2020-11-13,MXN,-7178.81,126,1.2,-57.08,15000.0,0.0,0.0,404.45,404.45,8897.23,7304.44,18352.0
2020-11-13,PLN,9820.85,60,1.65,163.52,15000.0,0.0,0.0,-269.51,-269.51,20170.83,18284.64,18352.0
2020-11-13,ZAR,8890.25,110,2.07,81.0,15000.0,0.0,0.0,-550.92,-550.92,5597.73,4205.21,18352.0
2020-11-16,CLP,6194.89,67,1.46,92.34,15000.0,0.0,0.0,-211.39,-211.39,45698.37,43487.67,18379.0
2020-11-16,CNY,-5807.74,66,0.45,-88.37,15000.0,0.0,0.0,-175.47,-175.47,-7381.99,-8607.79,18379.0
2020-11-16,COP,8220.22,139,1.86,59.18,15000.0,0.0,0.0,17.4,17.4,7536.39,4319.46,18379.0
2020-11-16,CZK,-4671.2,75,0.98,-61.98,15000.0,0.0,0.0,114.24,114.24,-13920.93,-16131.37,18379.0
2020-11-16,HUF,-9851.75,102,0.15,-96.81,15000.0,0.0,0.0,-169.62,-169.62,38148.07,36576.01,18379.0
2020-11-16,INR,5033.57,72,1.45,70.37,15000.0,0.0,0.0,-8.62,-8.62,14471.32,12612.59,18379.0
2020-11-16,ILS,-91.82,24,0.76,-3.85,15000.0,0.0,0.0,0.05,0.05,14947.05,12559.44,18379.0
2020-11-16,KRW,5458.88,30,1.22,179.55,15000.0,0.0,0.0,81.37,81.37,6724.56,4937.85,18379.0
2020-11-16,MXN,-7178.81,126,1.19,-57.04,15000.0,0.0,0.0,-8.92,-8.92,8888.31,7295.52,18379.0
2020-11-16,PLN,9820.85,60,1.63,164.36,15000.0,0.0,0.0,140.55,140.55,20311.37,18425.18,18379.0
2020-11-16,ZAR,8890.25,111,2.06,80.18,15000.0,0.0,0.0,678.56,678.56,6276.3,4883.77,18379.0
2020-11-17,CLP,6194.89,67,1.45,92.68,15000.0,0.0,0.0,103.64,103.64,45802.01,43591.31,18413.0
2020-11-17,CNY,-5807.74,66,0.44,-88.62,15000.0,0.0,0.0,148.31,148.31,-7233.68,-8459.48,18413.0
2020-11-17,COP,8220.22,138,1.86,59.48,15000.0,0.0,0.0,135.93,135.93,7672.32,4455.39,18413.0
2020-11-17,CZK,-4671.2,75,0.96,-62.32,15000.0,0.0,0.0,-5.52,-5.52,-13926.45,-16136.89,18413.0
2020-11-17,HUF,-9851.75,101,0.16,-97.14,15000.0,0.0,0.0,-101.68,-101.68,38046.39,36474.33,18413.0
2020-11-17,INR,5033.57,71,1.45,70.74,15000.0,0.0,0.0,-84.36,-84.36,14386.96,12528.23,18413.0
2020-11-17,ILS,-91.82,24,0.76,-3.87,15000.0,0.0,0.0,-0.25,-0.25,14946.79,12559.19,18413.0
2020-11-17,KRW,5458.88,30,1.22,180.29,15000.0,0.0,0.0,57.74,57.74,6782.3,4995.6,18413.0
2020-11-17,MXN,-7178.81,126,1.18,-57.06,15000.0,0.0,0.0,-81.52,-81.52,8806.79,7214.0,18413.0
2020-11-17,PLN,9820.85,59,1.62,165.25,15000.0,0.0,0.0,153.41,153.41,20464.78,18578.59,18413.0
2020-11-17,ZAR,8890.25,111,2.04,80.3,15000.0,0.0,0.0,25.12,25.12,6301.42,4908.89,18413.0
2020-11-18,CLP,6194.89,67,1.44,93.03,15000.0,0.0,0.0,-163.55,-163.55,45638.47,43427.76,18453.0
2020-11-18,CNY,-5807.74,65,0.41,-88.73,15000.0,0.0,0.0,497.99,497.99,-6735.69,-7961.5,18453.0
2020-11-18,COP,8220.22,137,1.85,59.81,15000.0,0.0,0.0,58.4,58.4,7730.72,4513.79,18453.0
2020-11-18,CZK,-4671.2,75,0.94,-62.63,15000.0,0.0,0.0,94.6,94.6,-13831.85,-16042.28,18453.0
2020-11-18,HUF,-9851.75,101,0.18,-97.49,15000.0,0.0,0.0,-12.52,-12.52,38033.87,36461.81,18453.0
2020-11-18,INR,5033.57,71,1.45,71.1,15000.0,0.0,0.0,44.01,44.01,14430.97,12572.25,18453.0
2020-11-18,ILS,-91.82,24,0.76,-3.88,15000.0,0.0,0.0,-0.71,-0.71,14946.09,12558.48,18453.0
2020-11-18,KRW,5458.88,30,1.22,180.2,15000.0,0.0,0.0,213.8,213.8,6996.1,5209.4,18453.0
2020-11-18,MXN,-7178.81,125,1.18,-57.27,15000.0,0.0,0.0,-372.18,-372.18,8434.61,6841.82,18453.0
2020-11-18,PLN,9820.85,59,1.61,166.14,15000.0,0.0,0.0,-13.98,-13.98,20450.8,18564.61,18453.0
2020-11-18,ZAR,8890.25,110,2.03,80.7,15000.0,0.0,0.0,-109.55,-109.55,6191.87,4799.34,18453.0
2020-11-19,CLP,6194.89,66,1.43,93.37,15000.0,0.0,0.0,-43.93,-43.93,45594.53,43383.83,18501.0
2020-11-19,CNY,-5807.74,66,0.36,-88.61,15000.0,0.0,0.0,919.96,919.96,-5815.73,-7041.54,18501.0
2020-11-19,COP,8220.22,137,1.85,60.13,15000.0,0.0,0.0,32.16,32.16,7762.88,4545.95,18501.0
2020-11-19,CZK,-4671.2,74,0.93,-62.89,15000.0,0.0,0.0,22.41,22.41,-13809.44,-16019.88,18501.0
2020-11-19,HUF,-9851.75,101,0.19,-97.87,15000.0,0.0,0.0,-4.75,-4.75,38029.12,36457.06,18501.0
2020-11-19,INR,5033.57,70,1.44,71.48,15000.0,0.0,0.0,-110.86,-110.86,14320.12,12461.39,18501.0
2020-11-19,ILS,-91.82,24,0.76,-3.91,15000.0,0.0,0.0,-1.65,-1.65,14944.44,12556.83,18501.0
2020-11-19,KRW,5458.88,30,1.21,180.96,15000.0,0.0,0.0,-192.42,-192.42,6803.68,5016.98,18501.0
2020-11-19,MXN,-7178.81,125,1.18,-57.58,15000.0,0.0,0.0,-212.5,-212.5,8222.11,6629.32,18501.0
2020-11-19,PLN,9820.85,59,1.6,167.04,15000.0,0.0,0.0,4.27,4.27,20455.07,18568.88,18501.0
2020-11-19,ZAR,8890.25,110,2.01,80.94,15000.0,0.0,0.0,-534.05,-534.05,5657.82,4265.29,18501.0
2020-11-20,CLP,6194.89,66,1.42,93.36,15000.0,0.0,0.0,-439.23,-439.23,45155.3,42944.6,18550.0
2020-11-20,CNY,-5807.74,66,0.34,-88.64,15000.0,0.0,0.0,-491.94,-491.94,-6307.67,-7533.48,18550.0
2020-11-20,COP,8220.22,136,1.84,60.46,15000.0,0.0,0.0,17.42,17.42,7780.3,4563.37,18550.0
2020-11-20,CZK,-4671.2,74,0.91,-63.12,15000.0,0.0,0.0,110.62,110.62,-13698.83,-15909.26,18550.0
2020-11-20,HUF,-9851.75,100,0.2,-98.39,15000.0,0.0,0.0,-21.13,-21.13,38008.0,36435.93,18550.0
2020-11-20,INR,5033.57,70,1.44,71.87,15000.0,0.0,0.0,185.32,185.32,14505.43,12646.71,18550.0
2020-11-20,ILS,-91.82,23,0.76,-3.93,15000.0,0.0,0.0,-0.1,-0.1,14944.34,12556.74,18550.0
2020-11-20,KRW,5458.88,30,1.21,181.95,15000.0,0.0,0.0,-3.65,-3.65,6800.04,5013.33,18550.0
2020-11-20,MXN,-7178.81,124,1.18,-57.74,15000.0,0.0,0.0,-122.52,-122.52,8099.6,6506.81,18550.0
2020-11-20,PLN,9820.85,58,1.59,167.95,15000.0,0.0,0.0,24.74,24.74,20479.81,18593.62,18550.0
2020-11-20,ZAR,8890.25,109,1.99,81.36,15000.0,0.0,0.0,-43.99,-43.99,5613.82,4221.3,18550.0
2020-11-23,CLP,6194.89,67,1.4,92.77,15000.0,0.0,0.0,-629.2,-629.2,44526.11,42315.4,18579.0
2020-11-23,CNY,-5807.74,65,0.32,-88.89,15000.0,0.0,0.0,-396.22,-396.22,-6703.9,-7929.7,18579.0
2020-11-23,COP,8220.22,135,1.84,60.8,15000.0,0.0,0.0,5.6,5.6,7785.9,4568.98,18579.0
2020-11-23,CZK,-4671.2,74,0.89,-63.3,15000.0,0.0,0.0,188.61,188.61,-13510.22,-15720.65,18579.0
2020-11-23,HUF,-9851.75,100,0.2,-98.93,15000.0,0.0,0.0,17.77,17.77,38025.77,36453.7,18579.0
2020-11-23,INR,5033.57,70,1.44,72.26,15000.0,0.0,0.0,-6.67,-6.67,14498.76,12640.03,18579.0
2020-11-23,ILS,-91.82,23,0.76,-3.95,15000.0,0.0,0.0,2.25,2.25,14946.59,12558.99,18579.0
2020-11-23,KRW,5458.88,30,1.2,182.94,15000.0,0.0,0.0,-87.91,-87.91,6712.12,4925.42,18579.0
2020-11-23,MXN,-7178.81,124,1.18,-57.98,15000.0,0.0,0.0,191.45,191.45,8291.05,6698.26,18579.0
2020-11-23,PLN,9820.85,58,1.58,168.87,15000.0,0.0,0.0,-156.89,-156.89,20322.92,18436.73,18579.0
2020-11-23,ZAR,8890.25,109,1.96,81.23,15000.0,0.0,0.0,-409.5,-409.5,5204.32,3811.79,18579.0
2020-11-24,CLP,3664.81,68,1.38,54.24,15000.0,-2530.08,77.05,-185.01,-262.06,44341.1,42053.34,16228.0
2020-11-24,CNY,-5807.74,65,0.3,-88.68,15000.0,0.0,0.0,568.32,568.32,-6135.57,-7361.38,16228.0
2020-11-24,COP,8220.22,135,1.83,61.09,15000.0,0.0,0.0,-283.93,-283.93,7501.98,4285.05,16228.0
2020-11-24,CZK,-7289.47,74,0.87,-98.86,15000.0,-2618.28,53.34,153.09,99.75,-13357.13,-15620.9,16228.0
2020-11-24,HUF,-9851.75,99,0.21,-99.48,15000.0,0.0,0.0,36.81,36.81,38062.58,36490.51,16228.0
2020-11-24,INR,5033.57,69,1.44,72.65,15000.0,0.0,0.0,91.9,91.9,14590.66,12731.94,16228.0
2020-11-24,ILS,-91.82,23,0.76,-3.97,15000.0,0.0,0.0,-0.1,-0.1,14946.49,12558.89,16228.0
2020-11-24,KRW,5458.88,30,1.2,183.87,15000.0,0.0,0.0,-62.29,-62.29,6649.84,4863.13,16228.0
2020-11-24,MXN,-7178.81,123,1.18,-58.17,15000.0,0.0,0.0,-231.14,-231.14,8059.9,6467.11,16228.0
2020-11-24,PLN,9820.85,58,1.57,169.73,15000.0,0.0,0.0,-37.77,-37.77,20285.15,18398.96,16228.0
2020-11-24,ZAR,8890.25,109,1.95,81.34,15000.0,0.0,0.0,343.21,343.21,5547.53,4155.0,16228.0
2020-11-25,CLP,3664.81,68,1.36,53.89,15000.0,0.0,0.0,34.97,34.97,44376.07,42088.31,16284.0
2020-11-25,CNY,-5807.74,65,0.28,-89.15,15000.0,0.0,0.0,-332.75,-332.75,-6468.32,-7694.13,16284.0
2020-11-25,COP,8220.22,134,1.82,61.36,15000.0,0.0,0.0,-79.57,-79.57,7422.41,4205.49,16284.0
2020-11-25,CZK,-7289.47,73,0.85,-99.28,15000.0,0.0,0.0,-311.41,-311.41,-13668.54,-15932.31,16284.0
2020-11-25,HUF,-9851.75,99,0.21,-100.01,15000.0,0.0,0.0,139.75,139.75,38202.33,36630.27,16284.0
2020-11-25,INR,5033.57,69,1.43,73.04,15000.0,0.0,0.0,-173.83,-173.83,14416.83,12558.11,16284.0
2020-11-25,ILS,-91.82,23,0.76,-3.99,15000.0,0.0,0.0,-2.28,-2.28,14944.21,12556.6,16284.0
2020-11-25,KRW,5458.88,30,1.19,183.95,15000.0,0.0,0.0,-316.55,-316.55,6333.29,4546.59,16284.0
2020-11-25,MXN,-7178.81,123,1.18,-58.48,15000.0,0.0,0.0,39.39,39.39,8099.3,6506.51,16284.0
2020-11-25,PLN,9820.85,58,1.57,170.67,15000.0,0.0,0.0,260.82,260.82,20545.98,18659.79,16284.0
2020-11-25,ZAR,8890.25,109,1.93,81.37,15000.0,0.0,0.0,-244.95,-244.95,5302.59,3910.06,16284.0
2020-11-26,CLP,3664.81,68,1.34,53.53,15000.0,0.0,0.0,-42.0,-42.0,44334.07,42046.31,16373.0
2020-11-26,CNY,-5807.74,65,0.27,-89.3,15000.0,0.0,0.0,98.17,98.17,-6370.15,-7595.96,16373.0
2020-11-26,COP,8220.22,133,1.81,61.63,15000.0,0.0,0.0,50.27,50.27,7472.69,4255.76,16373.0
2020-11-26,CZK,-7289.47,73,0.84,-99.7,15000.0,0.0,0.0,57.67,57.67,-13610.86,-15874.64,16373.0
2020-11-26,HUF,-9851.75,98,0.22,-100.54,15000.0,0.0,0.0,-47.81,-47.81,38154.52,36582.45,16373.0
2020-11-26,INR,5033.57,69,1.42,73.42,15000.0,0.0,0.0,-131.37,-131.37,14285.46,12426.74,16373.0
2020-11-26,ILS,-91.82,23,0.76,-4.01,15000.0,0.0,0.0,-2.57,-2.57,14941.64,12554.03,16373.0
2020-11-26,KRW,5458.88,30,1.18,183.94,15000.0,0.0,0.0,-235.39,-235.39,6097.9,4311.19,16373.0
2020-11-26,MXN,-7178.81,122,1.19,-58.8,15000.0,0.0,0.0,-10.04,-10.04,8089.25,6496.46,16373.0
2020-11-26,PLN,9820.85,57,1.56,171.6,15000.0,0.0,0.0,167.23,167.23,20713.2,18827.01,16373.0
2020-11-26,ZAR,8890.25,109,1.9,81.3,15000.0,0.0,0.0,-693.96,-693.96,4608.62,3216.1,16373.0
2020-11-27,CLP,3664.81,69,1.32,53.08,15000.0,0.0,0.0,-323.72,-323.72,44010.35,41722.59,16432.0
2020-11-27,CNY,-5807.74,65,0.26,-89.7,15000.0,0.0,0.0,-173.37,-173.37,-6543.52,-7769.33,16432.0
2020-11-27,COP,8220.22,133,1.8,61.89,15000.0,0.0,0.0,-23.89,-23.89,7448.8,4231.87,16432.0
2020-11-27,CZK,-7289.47,73,0.82,-100.06,15000.0,0.0,0.0,280.67,280.67,-13330.2,-15593.97,16432.0
2020-11-27,HUF,-9851.75,98,0.22,-101.04,15000.0,0.0,0.0,232.88,232.88,38387.4,36815.33,16432.0
2020-11-27,INR,5033.57,68,1.42,73.66,15000.0,0.0,0.0,-108.65,-108.65,14176.81,12318.09,16432.0
2020-11-27,ILS,-91.82,23,0.77,-4.04,15000.0,0.0,0.0,-0.17,-0.17,14941.46,12553.86,16432.0
2020-11-27,KRW,5458.88,30,1.17,184.04,15000.0,0.0,0.0,29.28,29.28,6127.18,4340.48,16432.0
2020-11-27,MXN,-7178.81,121,1.19,-59.13,15000.0,0.0,0.0,-61.43,-61.43,8027.83,6435.04,16432.0
2020-11-27,PLN,9820.85,57,1.56,172.55,15000.0,0.0,0.0,-15.09,-15.09,20698.11,18811.92,16432.0
2020-11-27,ZAR,8890.25,111,1.87,80.45,15000.0,0.0,0.0,-862.88,-862.88,3745.74,2353.22,16432.0
2020-11-30,CLP,3664.81,70,1.3,52.69,15000.0,0.0,0.0,-334.95,-334.95,43675.41,41387.65,15159.0
2020-11-30,CNY,-5807.74,65,0.26,-89.98,15000.0,0.0,0.0,-574.48,-574.48,-7118.0,-8343.81,15159.0
2020-11-30,COP,8220.22,133,1.78,62.03,15000.0,0.0,0.0,-329.46,-329.46,7119.34,3902.41,15159.0
2020-11-30,CZK,-7289.47,73,0.8,-100.42,15000.0,0.0,0.0,304.83,304.83,-13025.37,-15289.14,15159.0
2020-11-30,HUF,-9851.75,97,0.22,-101.59,15000.0,0.0,0.0,-252.24,-252.24,38135.16,36563.09,15159.0
2020-11-30,INR,5033.57,68,1.41,73.88,15000.0,0.0,0.0,-41.52,-41.52,14135.29,12276.57,15159.0
2020-11-30,ILS,-91.82,23,0.77,-4.06,15000.0,0.0,0.0,-0.13,-0.13,14941.33,12553.73,15159.0
2020-11-30,KRW,5458.88,30,1.16,183.86,15000.0,0.0,0.0,-203.12,-203.12,5924.07,4137.36,15159.0
2020-11-30,MXN,-7178.81,121,1.19,-59.44,15000.0,0.0,0.0,-50.87,-50.87,7976.96,6384.17,15159.0
2020-11-30,PLN,9820.85,57,1.55,173.49,15000.0,0.0,0.0,-19.88,-19.88,20678.23,18792.04,15159.0
2020-11-30,ZAR,6250.54,111,1.83,56.13,15000.0,-2639.71,36.48,-247.41,-283.89,3498.33,2069.33,15159.0
2020-12-01,CLP,3664.81,70,1.28,52.61,15000.0,0.0,0.0,83.36,83.36,43758.77,41471.01,15235.0
2020-12-01,CNY,-5807.74,64,0.26,-90.05,15000.0,0.0,0.0,333.11,333.11,-6784.89,-8010.7,15235.0
2020-12-01,COP,8220.22,132,1.76,62.15,15000.0,0.0,0.0,-350.58,-350.58,6768.75,3551.83,15235.0
2020-12-01,CZK,-7289.47,73,0.77,-100.53,15000.0,0.0,0.0,565.7,565.7,-12459.67,-14723.44,15235.0
2020-12-01,HUF,-7221.17,96,0.23,-74.87,15000.0,2630.58,80.15,-30.7,-110.85,38104.46,36452.24,15235.0
2020-12-01,INR,5033.57,68,1.4,73.73,15000.0,0.0,0.0,-258.03,-258.03,13877.27,12018.54,15235.0
2020-12-01,ILS,-91.82,23,0.77,-4.08,15000.0,0.0,0.0,-0.13,-0.13,14941.2,12553.59,15235.0
2020-12-01,KRW,5458.88,30,1.15,184.19,15000.0,0.0,0.0,134.97,134.97,6059.04,4272.34,15235.0
2020-12-01,MXN,-7178.81,120,1.19,-59.76,15000.0,0.0,0.0,-232.83,-232.83,7744.13,6151.34,15235.0
2020-12-01,PLN,9820.85,56,1.55,174.44,15000.0,0.0,0.0,-146.22,-146.22,20532.0,18645.81,15235.0
2020-12-01,ZAR,6250.54,112,1.81,55.91,15000.0,0.0,0.0,433.33,433.33,3931.66,2502.65,15235.0
2020-12-02,CLP,3664.81,69,1.26,52.76,15000.0,0.0,0.0,261.28,261.28,44020.05,41732.3,16131.0
2020-12-02,CNY,-5807.74,64,0.25,-90.51,15000.0,0.0,0.0,226.86,226.86,-6558.03,-7783.84,16131.0
2020-12-02,COP,8220.22,132,1.73,62.08,15000.0,0.0,0.0,-424.66,-424.66,6344.09,3127.17,16131.0
2020-12-02,CZK,-7289.47,72,0.75,-100.66,15000.0,0.0,0.0,-331.24,-331.24,-12790.91,-15054.68,16131.0
2020-12-02,HUF,-7221.17,96,0.23,-75.28,15000.0,0.0,0.0,105.75,105.75,38210.21,36557.99,16131.0
2020-12-02,INR,5033.57,69,1.38,73.48,15000.0,0.0,0.0,-268.05,-268.05,13609.22,11750.49,16131.0
2020-12-02,ILS,-91.82,22,0.77,-4.1,15000.0,0.0,0.0,2.31,2.31,14943.5,12555.9,16131.0
2020-12-02,KRW,5458.88,30,1.14,184.93,15000.0,0.0,0.0,-92.89,-92.89,5966.16,4179.45,16131.0
2020-12-02,MXN,-4639.3,119,1.2,-38.83,15000.0,2539.51,20.93,76.33,55.4,7820.46,6206.74,16131.0
2020-12-02,PLN,9820.85,56,1.54,175.4,15000.0,0.0,0.0,134.96,134.96,20666.96,18780.77,16131.0
2020-12-02,ZAR,6250.54,112,1.79,55.89,15000.0,0.0,0.0,48.63,48.63,3980.29,2551.28,16131.0
2020-12-03,CLP,3664.81,69,1.25,52.96,15000.0,0.0,0.0,16.54,16.54,44036.59,41748.84,16196.0
2020-12-03,CNY,-5807.74,64,0.24,-90.97,15000.0,0.0,0.0,60.35,60.35,-6497.68,-7723.48,16196.0
2020-12-03,COP,8220.22,132,1.71,62.16,15000.0,0.0,0.0,303.31,303.31,6647.41,3430.48,16196.0
2020-12-03,CZK,-7289.47,72,0.74,-101.0,15000.0,0.0,0.0,-186.81,-186.81,-12977.72,-15241.49,16196.0
2020-12-03,HUF,-7221.17,95,0.23,-75.69,15000.0,0.0,0.0,-0.61,-0.61,38209.6,36557.38,16196.0
2020-12-03,INR,5033.57,69,1.37,72.94,15000.0,0.0,0.0,-323.8,-323.8,13285.41,11426.69,16196.0
2020-12-03,ILS,-91.82,22,0.77,-4.12,15000.0,0.0,0.0,-0.02,-0.02,14943.48,12555.88,16196.0
2020-12-03,KRW,5458.88,29,1.13,185.88,15000.0,0.0,0.0,359.88,359.88,6326.04,4539.33,16196.0
2020-12-03,MXN,-4639.3,119,1.2,-39.01,15000.0,0.0,0.0,-166.61,-166.61,7653.84,6040.12,16196.0
2020-12-03,PLN,9820.85,56,1.54,176.25,15000.0,0.0,0.0,-240.22,-240.22,20426.74,18540.55,16196.0
2020-12-03,ZAR,6250.54,111,1.77,56.08,15000.0,0.0,0.0,-105.29,-105.29,3875.0,2445.99,16196.0
2020-12-04,CLP,3664.81,69,1.24,53.24,15000.0,0.0,0.0,-128.88,-128.88,43907.72,41619.96,16228.0
2020-12-04,CNY,-5807.74,63,0.23,-91.46,15000.0,0.0,0.0,172.53,172.53,-6325.15,-7550.96,16228.0
2020-12-04,COP,8220.22,132,1.69,62.23,15000.0,0.0,0.0,-61.32,-61.32,6586.09,3369.16,16228.0
2020-12-04,CZK,-7289.47,72,0.71,-100.9,15000.0,0.0,0.0,759.76,759.76,-12217.97,-14481.74,16228.0
2020-12-04,HUF,-7221.17,95,0.22,-76.1,15000.0,0.0,0.0,190.94,190.94,38400.54,36748.32,16228.0
2020-12-04,INR,5033.57,69,1.35,72.78,15000.0,0.0,0.0,123.38,123.38,13408.8,11550.07,16228.0
2020-12-04,ILS,-91.82,22,0.77,-4.14,15000.0,0.0,0.0,-1.01,-1.01,14942.47,12554.87,16228.0
2020-12-04,KRW,5458.88,29,1.13,186.83,15000.0,0.0,0.0,46.0,46.0,6372.04,4585.33,16228.0
2020-12-04,MXN,-4639.3,118,1.21,-39.2,15000.0,0.0,0.0,-11.99,-11.99,7641.85,6028.13,16228.0
2020-12-04,PLN,9820.85,56,1.52,176.07,15000.0,0.0,0.0,-1057.25,-1057.25,19369.5,17483.31,16228.0
2020-12-04,ZAR,6250.54,111,1.75,56.39,15000.0,0.0,0.0,-117.08,-117.08,3757.92,2328.91,16228.0
2020-12-07,CLP,3664.81,69,1.23,53.19,15000.0,0.0,0.0,323.25,323.25,44230.96,41943.21,16187.0
2020-12-07,CNY,-5807.74,63,0.22,-91.72,15000.0,0.0,0.0,-133.92,-133.92,-6459.08,-7684.88,16187.0
2020-12-07,COP,8220.22,132,1.68,62.49,15000.0,0.0,0.0,131.87,131.87,6717.95,3501.03,16187.0
2020-12-07,CZK,-7289.47,72,0.69,-101.07,15000.0,0.0,0.0,67.24,67.24,-12150.73,-14414.5,16187.0
2020-12-07,HUF,-7221.17,94,0.22,-76.46,15000.0,0.0,0.0,47.31,47.31,38447.85,36795.63,16187.0
2020-12-07,INR,5033.57,70,1.33,72.18,15000.0,0.0,0.0,-345.34,-345.34,13063.46,11204.73,16187.0
2020-12-07,ILS,-91.82,22,0.77,-4.16,15000.0,0.0,0.0,0.65,0.65,14943.12,12555.52,16187.0
2020-12-07,KRW,5458.88,29,1.13,187.39,15000.0,0.0,0.0,97.98,97.98,6470.02,4683.31,16187.0
2020-12-07,MXN,-4639.3,118,1.21,-39.38,15000.0,0.0,0.0,-53.41,-53.41,7588.44,5974.72,16187.0
2020-12-07,PLN,9820.85,56,1.51,176.0,15000.0,0.0,0.0,35.16,35.16,19404.66,17518.47,16187.0
2020-12-07,ZAR,6250.54,110,1.74,56.65,15000.0,0.0,0.0,253.77,253.77,4011.69,2582.68,16187.0
2020-12-08,CLP,3664.81,69,1.23,53.23,15000.0,0.0,0.0,13.37,13.37,44244.34,41956.58,16187.0
2020-12-08,CNY,-5807.74,63,0.22,-92.23,15000.0,0.0,0.0,-191.07,-191.07,-6650.14,-7875.95,16187.0
2020-12-08,COP,8220.22,131,1.66,62.83,15000.0,0.0,0.0,25.49,25.49,6743.44,3526.52,16187.0
2020-12-08,CZK,-7289.47,72,0.68,-101.62,15000.0,0.0,0.0,-344.39,-344.39,-12495.11,-14758.89,16187.0
2020-12-08,HUF,-7221.17,94,0.22,-76.8,15000.0,0.0,0.0,58.45,58.45,38506.3,36854.08,16187.0
2020-12-08,INR,5033.57,70,1.31,71.45,15000.0,0.0,0.0,-348.74,-348.74,12714.71,10855.99,16187.0
2020-12-08,ILS,-91.82,22,0.77,-4.18,15000.0,0.0,0.0,-0.18,-0.18,14942.94,12555.33,16187.0
2020-12-08,KRW,5458.88,29,1.12,188.3,15000.0,0.0,0.0,-106.28,-106.28,6363.74,4577.04,16187.0
2020-12-08,MXN,-4639.3,117,1.21,-39.59,15000.0,0.0,0.0,-26.81,-26.81,7561.63,5947.91,16187.0
2020-12-08,PLN,9820.85,56,1.49,176.21,15000.0,0.0,0.0,46.93,46.93,19451.59,17565.4,16187.0
2020-12-08,ZAR,6250.54,110,1.73,56.95,15000.0,0.0,0.0,-89.85,-89.85,3921.84,2492.83,16187.0
2020-12-09,CLP,3664.81,69,1.23,52.98,15000.0,0.0,0.0,491.5,491.5,44735.84,42448.08,16188.0
2020-12-09,CNY,-5807.74,63,0.22,-92.51,15000.0,0.0,0.0,-350.68,-350.68,-7000.82,-8226.63,16188.0
2020-12-09,COP,8220.22,130,1.65,63.17,15000.0,0.0,0.0,-232.79,-232.79,6510.66,3293.73,16188.0
2020-12-09,CZK,-7289.47,71,0.66,-102.12,15000.0,0.0,0.0,77.84,77.84,-12417.28,-14681.05,16188.0
2020-12-09,HUF,-7221.17,94,0.21,-77.19,15000.0,0.0,0.0,-84.1,-84.1,38422.2,36769.98,16188.0
2020-12-09,INR,5033.57,70,1.3,71.43,15000.0,0.0,0.0,194.06,194.06,12908.77,11050.04,16188.0
2020-12-09,ILS,-91.82,22,0.77,-4.21,15000.0,0.0,0.0,0.85,0.85,14943.79,12556.18,16188.0
2020-12-09,KRW,5458.88,29,1.12,189.14,15000.0,0.0,0.0,-27.02,-27.02,6336.72,4550.02,16188.0
2020-12-09,MXN,-4639.3,117,1.22,-39.78,15000.0,0.0,0.0,-59.85,-59.85,7501.78,5888.06,16188.0
2020-12-09,PLN,9820.85,56,1.48,175.73,15000.0,0.0,0.0,-342.71,-342.71,19108.88,17222.69,16188.0
2020-12-09,ZAR,6250.54,109,1.71,57.23,15000.0,0.0,0.0,-76.57,-76.57,3845.27,2416.26,16188.0
2020-12-10,CLP,3664.81,69,1.24,52.74,15000.0,0.0,0.0,26.47,26.47,44762.31,42474.55,15569.0
2020-12-10,CNY,-5807.74,63,0.24,-92.31,15000.0,0.0,0.0,-359.4,-359.4,-7360.23,-8586.03,15569.0
2020-12-10,COP,8220.22,130,1.63,63.47,15000.0,0.0,0.0,-146.09,-146.09,6364.56,3147.64,15569.0
2020-12-10,CZK,-9949.13,71,0.65,-139.92,15000.0,-2659.66,56.7,18.45,-38.24,-12398.82,-14719.29,15569.0
2020-12-10,HUF,-7221.17,93,0.21,-77.6,15000.0,0.0,0.0,-8.06,-8.06,38414.14,36761.92,15569.0
2020-12-10,INR,5033.57,70,1.28,71.64,15000.0,0.0,0.0,-73.07,-73.07,12835.69,10976.97,15569.0
