Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-26,ILS,4051.44,147,1.39,27.65,15000.0,0.0,0.0,-5.89,-5.89,37701.66,18958.07,18647.0
2023-12-26,KRW,4763.58,90,1.4,52.78,15000.0,0.0,0.0,65.14,65.14,35592.65,28213.0,18647.0
2023-12-26,MXN,-7372.9,146,0.77,-50.43,15000.0,0.0,0.0,70.98,70.98,-3900.65,-8126.53,18647.0
2023-12-26,PLN,-5394.99,168,0.64,-32.13,15000.0,0.0,0.0,-8.72,-8.72,-1228.78,-12334.33,18647.0
2023-12-26,ZAR,2359.51,129,1.12,18.24,15000.0,0.0,0.0,-2.86,-2.86,-5122.84,-9984.26,18647.0
2023-12-27,CLP,4574.11,187,1.45,24.49,15000.0,0.0,0.0,227.27,227.27,30626.12,24284.82,18404.0
2023-12-27,CNY,4525.17,38,0.85,120.1,15000.0,0.0,0.0,129.89,129.89,34751.18,29355.6,18404.0
2023-12-27,COP,3462.05,201,1.16,17.19,15000.0,0.0,0.0,236.81,236.81,-12017.73,-22635.01,18404.0
2023-12-27,CZK,9054.8,144,1.58,62.86,15000.0,0.0,0.0,132.8,132.8,-12822.63,-23690.66,18404.0
2023-12-27,HUF,5101.25,299,1.43,17.07,15000.0,0.0,0.0,-89.3,-89.3,59983.57,48788.97,18404.0
2023-12-27,INR,-1603.29,84,1.09,-19.03,15000.0,2606.47,61.35,-45.49,-106.83,3466.65,-3345.78,18404.0
2023-12-27,ILS,4051.44,146,1.37,27.76,15000.0,0.0,0.0,-202.1,-202.1,37499.57,18755.97,18404.0
2023-12-27,KRW,4763.58,90,1.45,53.07,15000.0,0.0,0.0,105.51,105.51,35698.16,28318.51,18404.0
2023-12-27,MXN,-7372.9,145,0.81,-50.7,15000.0,0.0,0.0,-383.83,-383.83,-4284.48,-8510.35,18404.0
2023-12-27,PLN,-5394.99,169,0.62,-32.01,15000.0,0.0,0.0,272.87,272.87,-955.91,-12061.46,18404.0
2023-12-27,ZAR,-376.33,129,1.1,-2.92,15000.0,-2735.84,31.73,4.43,-27.3,-5118.41,-10011.56,18404.0
2023-12-28,CLP,4574.11,186,1.46,24.62,15000.0,0.0,0.0,-93.98,-93.98,30532.14,24190.84,16891.0
2023-12-28,CNY,4525.17,38,0.89,120.63,15000.0,0.0,0.0,3.31,3.31,34754.49,29358.91,16891.0
2023-12-28,COP,3462.05,200,1.19,17.27,15000.0,0.0,0.0,33.39,33.39,-11984.33,-22601.62,16891.0
2023-12-28,CZK,9054.8,143,1.6,63.2,15000.0,0.0,0.0,361.67,361.67,-12460.96,-23328.99,16891.0
2023-12-28,HUF,5101.25,297,1.42,17.15,15000.0,0.0,0.0,-20.0,-20.0,59963.57,48768.97,16891.0
2023-12-28,INR,-1603.29,84,1.12,-19.13,15000.0,0.0,0.0,-1.55,-1.55,3465.1,-3347.32,16891.0
2023-12-28,ILS,1472.25,146,1.31,10.09,15000.0,-2579.18,35.34,-293.1,-328.44,37206.47,18427.53,16891.0
2023-12-28,KRW,4763.58,89,1.52,53.24,15000.0,0.0,0.0,407.94,407.94,36106.1,28726.45,16891.0
2023-12-28,MXN,-7372.9,145,0.84,-50.95,15000.0,0.0,0.0,122.29,122.29,-4162.19,-8388.06,16891.0
2023-12-28,PLN,-5394.99,168,0.6,-32.14,15000.0,0.0,0.0,123.56,123.56,-832.35,-11937.91,16891.0
2023-12-28,ZAR,-376.33,128,1.09,-2.94,15000.0,0.0,0.0,-4.19,-4.19,-5122.6,-10015.75,16891.0
2023-12-29,CLP,4574.11,185,1.45,24.76,15000.0,0.0,0.0,-98.43,-98.43,30433.71,24092.41,16066.0
2023-12-29,CNY,4525.17,37,0.93,121.2,15000.0,0.0,0.0,61.22,61.22,34815.7,29420.12,16066.0
2023-12-29,COP,3462.05,199,1.21,17.35,15000.0,0.0,0.0,-19.98,-19.98,-12004.31,-22621.6,16066.0
2023-12-29,CZK,9054.8,143,1.62,63.42,15000.0,0.0,0.0,285.56,285.56,-12175.4,-23043.43,16066.0
2023-12-29,HUF,5101.25,296,1.41,17.24,15000.0,0.0,0.0,-19.39,-19.39,59944.18,48749.58,16066.0
2023-12-29,INR,-1603.29,83,1.14,-19.23,15000.0,0.0,0.0,-11.34,-11.34,3453.76,-3358.66,16066.0
2023-12-29,ILS,1472.25,146,1.26,10.07,15000.0,0.0,0.0,-30.25,-30.25,37176.22,18397.28,16066.0
2023-12-29,KRW,4763.58,89,1.57,53.41,15000.0,0.0,0.0,-15.55,-15.55,36090.55,28710.9,16066.0
2023-12-29,MXN,-7372.9,144,0.87,-51.21,15000.0,0.0,0.0,-92.61,-92.61,-4254.79,-8480.66,16066.0
2023-12-29,PLN,-8084.76,167,0.57,-48.34,15000.0,-2689.77,24.29,89.92,65.63,-742.44,-11872.28,16066.0
2023-12-29,ZAR,-376.33,128,1.07,-2.95,15000.0,0.0,0.0,10.89,10.89,-5111.71,-10004.86,16066.0
2024-01-01,CLP,4574.11,184,1.45,24.9,15000.0,0.0,0.0,-18.25,-18.25,30415.46,24074.16,17908.0
2024-01-01,CNY,4525.17,37,0.96,121.77,15000.0,0.0,0.0,-8.34,-8.34,34807.36,29411.78,17908.0
2024-01-01,COP,3462.05,198,1.23,17.44,15000.0,0.0,0.0,-20.08,-20.08,-12024.39,-22641.68,17908.0
2024-01-01,CZK,9054.8,142,1.64,63.65,15000.0,0.0,0.0,84.46,84.46,-12090.94,-22958.97,17908.0
2024-01-01,HUF,5101.25,294,1.39,17.33,15000.0,0.0,0.0,33.11,33.11,59977.29,48782.69,17908.0
2024-01-01,INR,-1603.29,83,1.16,-19.33,15000.0,0.0,0.0,36.23,36.23,3489.99,-3322.43,17908.0
2024-01-01,ILS,1472.25,146,1.22,10.07,15000.0,0.0,0.0,25.97,25.97,37202.19,18423.26,17908.0
2024-01-01,KRW,7263.76,89,1.61,81.71,15000.0,2500.18,42.45,-11.33,-53.78,36079.22,28657.12,17908.0
2024-01-01,MXN,-7372.9,143,0.89,-51.46,15000.0,0.0,0.0,35.97,35.97,-4218.83,-8444.7,17908.0
2024-01-01,PLN,-8084.76,167,0.55,-48.52,15000.0,0.0,0.0,-76.92,-76.92,-819.36,-11949.2,17908.0
2024-01-01,ZAR,-376.33,127,1.05,-2.97,15000.0,0.0,0.0,-0.28,-0.28,-5111.99,-10005.14,17908.0
2024-01-02,CLP,4574.11,183,1.43,25.02,15000.0,0.0,0.0,-192.63,-192.63,30222.83,23881.53,17943.0
2024-01-02,CNY,4525.17,37,0.94,121.96,15000.0,0.0,0.0,-573.48,-573.48,34233.88,28838.3,17943.0
2024-01-02,COP,3462.05,197,1.23,17.53,15000.0,0.0,0.0,-121.98,-121.98,-12146.37,-22763.66,17943.0
2024-01-02,CZK,9054.8,141,1.63,64.0,15000.0,0.0,0.0,-576.65,-576.65,-12667.59,-23535.62,17943.0
2024-01-02,HUF,5101.25,293,1.37,17.39,15000.0,0.0,0.0,-249.55,-249.55,59727.74,48533.14,17943.0
2024-01-02,INR,-1603.29,83,1.14,-19.41,15000.0,0.0,0.0,81.86,81.86,3571.85,-3240.57,17943.0
2024-01-02,ILS,1472.25,146,1.18,10.07,15000.0,0.0,0.0,-11.62,-11.62,37190.58,18411.64,17943.0
2024-01-02,KRW,7263.76,89,1.58,82.04,15000.0,0.0,0.0,-1073.75,-1073.75,35005.47,27583.37,17943.0
2024-01-02,MXN,-7372.9,143,0.87,-51.71,15000.0,0.0,0.0,744.88,744.88,-3473.94,-7699.82,17943.0
2024-01-02,PLN,-8084.76,167,0.52,-48.53,15000.0,0.0,0.0,442.42,442.42,-376.93,-11506.78,17943.0
2024-01-02,ZAR,-376.33,126,1.02,-2.98,15000.0,0.0,0.0,3.89,3.89,-5108.1,-10001.25,17943.0
2024-01-03,CLP,4574.11,183,1.4,25.03,15000.0,0.0,0.0,-180.77,-180.77,30042.07,23700.77,17949.0
2024-01-03,CNY,4525.17,37,0.92,121.88,15000.0,0.0,0.0,-9.84,-9.84,34224.04,28828.45,17949.0
2024-01-03,COP,3462.05,197,1.22,17.61,15000.0,0.0,0.0,-85.25,-85.25,-12231.63,-22848.91,17949.0
2024-01-03,CZK,9054.8,141,1.61,64.34,15000.0,0.0,0.0,-239.98,-239.98,-12907.57,-23775.6,17949.0
2024-01-03,HUF,5101.25,292,1.35,17.46,15000.0,0.0,0.0,1.97,1.97,59729.72,48535.11,17949.0
2024-01-03,INR,-1603.29,82,1.12,-19.46,15000.0,0.0,0.0,42.4,42.4,3614.25,-3198.17,17949.0
2024-01-03,ILS,1472.25,146,1.14,10.09,15000.0,0.0,0.0,-23.35,-23.35,37167.22,18388.28,17949.0
2024-01-03,KRW,7263.76,89,1.52,81.91,15000.0,0.0,0.0,-478.82,-478.82,34526.65,27104.55,17949.0
2024-01-03,MXN,-7372.9,142,0.85,-51.88,15000.0,0.0,0.0,-107.45,-107.45,-3581.4,-7807.27,17949.0
2024-01-03,PLN,-8084.76,166,0.49,-48.73,15000.0,0.0,0.0,-103.52,-103.52,-480.45,-11610.3,17949.0
2024-01-03,ZAR,-376.33,126,1.0,-3.0,15000.0,0.0,0.0,-1.91,-1.91,-5110.01,-10003.16,17949.0
2024-01-04,CLP,4574.11,183,1.36,25.02,15000.0,0.0,0.0,-145.5,-145.5,29896.56,23555.26,17944.0
2024-01-04,CNY,4525.17,37,0.9,121.52,15000.0,0.0,0.0,-123.95,-123.95,34100.08,28704.5,17944.0
2024-01-04,COP,3462.05,196,1.21,17.65,15000.0,0.0,0.0,-102.4,-102.4,-12334.02,-22951.31,17944.0
2024-01-04,CZK,9054.8,140,1.57,64.45,15000.0,0.0,0.0,-463.98,-463.98,-13371.55,-24239.58,17944.0
2024-01-04,HUF,5101.25,291,1.33,17.54,15000.0,0.0,0.0,71.0,71.0,59800.72,48606.12,17944.0
2024-01-04,INR,-1603.29,82,1.09,-19.48,15000.0,0.0,0.0,25.08,25.08,3639.32,-3173.1,17944.0
2024-01-04,ILS,1472.25,145,1.11,10.15,15000.0,0.0,0.0,2.79,2.79,37170.01,18391.07,17944.0
2024-01-04,KRW,7263.76,89,1.49,81.53,15000.0,0.0,0.0,383.99,383.99,34910.64,27488.54,17944.0
2024-01-04,MXN,-7372.9,142,0.8,-51.82,15000.0,0.0,0.0,634.4,634.4,-2946.99,-7172.87,17944.0
2024-01-04,PLN,-8084.76,165,0.46,-48.94,15000.0,0.0,0.0,144.79,144.79,-335.66,-11465.51,17944.0
2024-01-04,ZAR,-376.33,125,0.99,-3.01,15000.0,0.0,0.0,-5.34,-5.34,-5115.35,-10008.5,17944.0
2024-01-05,CLP,4574.11,182,1.34,25.11,15000.0,0.0,0.0,198.95,198.95,30095.51,23754.21,17902.0
2024-01-05,CNY,4525.17,37,0.9,121.77,15000.0,0.0,0.0,341.95,341.95,34442.04,29046.46,17902.0
2024-01-05,COP,3462.05,196,1.19,17.69,15000.0,0.0,0.0,-35.83,-35.83,-12369.85,-22987.14,17902.0
2024-01-05,CZK,9054.8,141,1.52,64.07,15000.0,0.0,0.0,-523.25,-523.25,-13894.8,-24762.83,17902.0
2024-01-05,HUF,5101.25,289,1.32,17.64,15000.0,0.0,0.0,193.4,193.4,59994.12,48799.52,17902.0
2024-01-05,INR,-1603.29,82,1.05,-19.46,15000.0,0.0,0.0,45.55,45.55,3684.87,-3127.55,17902.0
2024-01-05,ILS,1472.25,144,1.06,10.2,15000.0,0.0,0.0,-53.83,-53.83,37116.18,18337.24,17902.0
2024-01-05,KRW,7263.76,90,1.43,80.35,15000.0,0.0,0.0,-623.09,-623.09,34287.55,26865.45,17902.0
2024-01-05,MXN,-7372.9,142,0.77,-51.78,15000.0,0.0,0.0,-128.31,-128.31,-3075.3,-7301.17,17902.0
2024-01-05,PLN,-8084.76,164,0.45,-49.21,15000.0,0.0,0.0,-342.73,-342.73,-678.39,-11808.24,17902.0
2024-01-05,ZAR,-376.33,124,1.0,-3.03,15000.0,0.0,0.0,-17.8,-17.8,-5133.15,-10026.3,17902.0
2024-01-08,CLP,4574.11,181,1.34,25.25,15000.0,0.0,0.0,349.64,349.64,30445.14,24103.85,17903.0
2024-01-08,CNY,4525.17,37,0.88,121.67,15000.0,0.0,0.0,-193.76,-193.76,34248.27,28852.69,17903.0
2024-01-08,COP,3462.05,195,1.17,17.73,15000.0,0.0,0.0,-21.37,-21.37,-12391.22,-23008.5,17903.0
2024-01-08,CZK,9054.8,141,1.51,64.17,15000.0,0.0,0.0,830.87,830.87,-13063.93,-23931.96,17903.0
2024-01-08,HUF,5101.25,288,1.32,17.73,15000.0,0.0,0.0,194.65,194.65,60188.77,48994.17,17903.0
2024-01-08,INR,-1603.29,82,1.04,-19.53,15000.0,0.0,0.0,-88.12,-88.12,3596.74,-3215.68,17903.0
2024-01-08,ILS,1472.25,144,1.02,10.24,15000.0,0.0,0.0,-13.3,-13.3,37102.88,18323.95,17903.0
2024-01-08,KRW,7263.76,91,1.38,79.43,15000.0,0.0,0.0,93.26,93.26,34380.81,26958.71,17903.0
2024-01-08,MXN,-7372.9,142,0.78,-52.02,15000.0,0.0,0.0,-661.86,-661.86,-3737.16,-7963.03,17903.0
2024-01-08,PLN,-8084.76,163,0.46,-49.47,15000.0,0.0,0.0,-338.51,-338.51,-1016.9,-12146.75,17903.0
2024-01-08,ZAR,-376.33,124,1.0,-3.04,15000.0,0.0,0.0,4.08,4.08,-5129.07,-10022.22,17903.0
2024-01-09,CLP,4574.11,181,1.36,25.34,15000.0,0.0,0.0,185.19,185.19,30630.34,24289.04,17940.0
2024-01-09,CNY,4525.17,37,0.9,122.2,15000.0,0.0,0.0,392.07,392.07,34640.34,29244.76,17940.0
2024-01-09,COP,3462.05,194,1.18,17.83,15000.0,0.0,0.0,212.73,212.73,-12178.49,-22795.78,17940.0
2024-01-09,CZK,9054.8,140,1.5,64.49,15000.0,0.0,0.0,75.79,75.79,-12988.15,-23856.18,17940.0
2024-01-09,HUF,5101.25,287,1.33,17.76,15000.0,0.0,0.0,239.72,239.72,60428.49,49233.89,17940.0
2024-01-09,INR,-1603.29,82,1.03,-19.64,15000.0,0.0,0.0,4.49,4.49,3601.23,-3211.19,17940.0
2024-01-09,ILS,1472.25,143,0.99,10.29,15000.0,0.0,0.0,28.63,28.63,37131.52,18352.58,17940.0
2024-01-09,KRW,7263.76,91,1.36,79.8,15000.0,0.0,0.0,336.03,336.03,34716.84,27294.74,17940.0
2024-01-09,MXN,-7372.9,141,0.79,-52.3,15000.0,0.0,0.0,143.88,143.88,-3593.28,-7819.15,17940.0
2024-01-09,PLN,-8084.76,164,0.49,-49.42,15000.0,0.0,0.0,-587.25,-587.25,-1604.15,-12734.0,17940.0
2024-01-09,ZAR,-376.33,123,1.01,-3.06,15000.0,0.0,0.0,-4.5,-4.5,-5133.57,-10026.72,17940.0
2024-01-10,CLP,4574.11,180,1.37,25.35,15000.0,0.0,0.0,63.01,63.01,30693.35,24352.05,16643.0
2024-01-10,CNY,4525.17,37,0.89,122.87,15000.0,0.0,0.0,-241.82,-241.82,34398.53,29002.94,16643.0
2024-01-10,COP,3462.05,194,1.21,17.87,15000.0,0.0,0.0,300.43,300.43,-11878.06,-22495.35,16643.0
2024-01-10,CZK,9054.8,140,1.48,64.82,15000.0,0.0,0.0,-125.43,-125.43,-13113.58,-23981.61,16643.0
2024-01-10,HUF,5101.25,287,1.33,17.78,15000.0,0.0,0.0,77.4,77.4,60505.9,49311.3,16643.0
2024-01-10,INR,-1603.29,81,1.04,-19.74,15000.0,0.0,0.0,-57.34,-57.34,3543.89,-3268.53,16643.0
2024-01-10,ILS,-1239.55,142,0.95,-8.7,15000.0,-2711.81,37.98,-31.87,-69.85,37099.65,18282.73,16643.0
2024-01-10,KRW,7263.76,91,1.33,80.24,15000.0,0.0,0.0,-124.42,-124.42,34592.42,27170.32,16643.0
2024-01-10,MXN,-7372.9,140,0.8,-52.57,15000.0,0.0,0.0,-122.66,-122.66,-3715.94,-7941.81,16643.0
2024-01-10,PLN,-8084.76,163,0.48,-49.67,15000.0,0.0,0.0,777.5,777.5,-826.65,-11956.5,16643.0
2024-01-10,ZAR,-376.33,122,1.0,-3.07,15000.0,0.0,0.0,13.28,13.28,-5120.29,-10013.44,16643.0
2024-01-11,CLP,4574.11,181,1.38,25.3,15000.0,0.0,0.0,-34.34,-34.34,30659.01,24317.71,16658.0
2024-01-11,CNY,4525.17,37,0.89,123.43,15000.0,0.0,0.0,95.56,95.56,34494.09,29098.51,16658.0
2024-01-11,COP,3462.05,194,1.25,17.84,15000.0,0.0,0.0,124.11,124.11,-11753.95,-22371.24,16658.0
2024-01-11,CZK,9054.8,139,1.49,65.03,15000.0,0.0,0.0,645.24,645.24,-12468.34,-23336.37,16658.0
2024-01-11,HUF,5101.25,287,1.35,17.75,15000.0,0.0,0.0,216.65,216.65,60722.54,49527.94,16658.0
2024-01-11,INR,-1603.29,81,1.05,-19.83,15000.0,0.0,0.0,-14.26,-14.26,3529.63,-3282.79,16658.0
2024-01-11,ILS,-1239.55,142,0.92,-8.74,15000.0,0.0,0.0,-2.62,-2.62,37097.03,18280.11,16658.0
2024-01-11,KRW,7263.76,90,1.33,80.69,15000.0,0.0,0.0,413.74,413.74,35006.16,27584.06,16658.0
2024-01-11,MXN,-7372.9,141,0.85,-52.25,15000.0,0.0,0.0,-646.07,-646.07,-4362.01,-8587.88,16658.0
2024-01-11,PLN,-8084.76,162,0.48,-49.88,15000.0,0.0,0.0,-49.72,-49.72,-876.38,-12006.22,16658.0
2024-01-11,ZAR,-376.33,122,0.98,-3.09,15000.0,0.0,0.0,8.41,8.41,-5111.88,-10005.04,16658.0
2024-01-12,CLP,4574.11,181,1.4,25.25,15000.0,0.0,0.0,226.24,226.24,30885.25,24543.95,16690.0
2024-01-12,CNY,4525.17,36,0.9,124.11,15000.0,0.0,0.0,91.49,91.49,34585.58,29189.99,16690.0
2024-01-12,COP,3462.05,195,1.29,17.71,15000.0,0.0,0.0,134.46,134.46,-11619.49,-22236.77,16690.0
2024-01-12,CZK,9054.8,139,1.49,65.01,15000.0,0.0,0.0,-20.07,-20.07,-12488.42,-23356.45,16690.0
2024-01-12,HUF,5101.25,287,1.36,17.75,15000.0,0.0,0.0,98.08,98.08,60820.63,49626.02,16690.0
2024-01-12,INR,-1603.29,81,1.06,-19.89,15000.0,0.0,0.0,-2.62,-2.62,3527.01,-3285.41,16690.0
2024-01-12,ILS,-1239.55,141,0.91,-8.79,15000.0,0.0,0.0,-38.98,-38.98,37058.04,18241.12,16690.0
2024-01-12,KRW,7263.76,90,1.34,80.75,15000.0,0.0,0.0,340.02,340.02,35346.18,27924.08,16690.0
2024-01-12,MXN,-7372.9,143,0.93,-51.7,15000.0,0.0,0.0,-432.34,-432.34,-4794.35,-9020.22,16690.0
2024-01-12,PLN,-8084.76,161,0.46,-50.15,15000.0,0.0,0.0,332.91,332.91,-543.47,-11673.31,16690.0
2024-01-12,ZAR,-376.33,121,0.97,-3.1,15000.0,0.0,0.0,-6.61,-6.61,-5118.5,-10011.65,16690.0
2024-01-15,CLP,4574.11,180,1.41,25.34,15000.0,0.0,0.0,-22.36,-22.36,30862.89,24521.59,16749.0
2024-01-15,CNY,4525.17,36,0.87,124.73,15000.0,0.0,0.0,-410.96,-410.96,34174.61,28779.03,16749.0
2024-01-15,COP,3462.05,197,1.32,17.6,15000.0,0.0,0.0,-26.15,-26.15,-11645.64,-22262.92,16749.0
2024-01-15,CZK,9054.8,139,1.47,65.36,15000.0,0.0,0.0,-367.59,-367.59,-12856.01,-23724.04,16749.0
2024-01-15,HUF,5101.25,286,1.36,17.82,15000.0,0.0,0.0,-108.34,-108.34,60712.29,49517.69,16749.0
2024-01-15,INR,-1603.29,80,1.09,-19.94,15000.0,0.0,0.0,-113.62,-113.62,3413.39,-3399.03,16749.0
2024-01-15,ILS,-1239.55,140,0.89,-8.84,15000.0,0.0,0.0,24.3,24.3,37082.34,18265.42,16749.0
2024-01-15,KRW,7263.76,90,1.35,80.88,15000.0,0.0,0.0,23.34,23.34,35369.52,27947.42,16749.0
2024-01-15,MXN,-7372.9,143,0.99,-51.7,15000.0,0.0,0.0,37.55,37.55,-4756.8,-8982.67,16749.0
2024-01-15,PLN,-8084.76,161,0.43,-50.21,15000.0,0.0,0.0,527.09,527.09,-16.38,-11146.22,16749.0
2024-01-15,ZAR,-376.33,121,0.95,-3.12,15000.0,0.0,0.0,13.45,13.45,-5105.05,-9998.2,16749.0
2024-01-16,CLP,4574.11,180,1.42,25.47,15000.0,0.0,0.0,50.39,50.39,30913.28,24571.98,15041.0
2024-01-16,CNY,4525.17,36,0.83,124.11,15000.0,0.0,0.0,-284.51,-284.51,33890.1,28494.52,15041.0
2024-01-16,COP,3462.05,197,1.35,17.61,15000.0,0.0,0.0,-34.88,-34.88,-11680.52,-22297.81,15041.0
2024-01-16,CZK,9054.8,138,1.45,65.71,15000.0,0.0,0.0,-238.77,-238.77,-13094.78,-23962.81,15041.0
2024-01-16,HUF,5101.25,285,1.36,17.92,15000.0,0.0,0.0,-79.99,-79.99,60632.3,49437.69,15041.0
2024-01-16,INR,-1603.29,80,1.11,-20.02,15000.0,0.0,0.0,37.2,37.2,3450.59,-3361.83,15041.0
2024-01-16,ILS,-1239.55,139,0.88,-8.89,15000.0,0.0,0.0,-4.33,-4.33,37078.01,18261.09,15041.0
2024-01-16,KRW,4624.78,89,1.34,51.77,15000.0,-2638.98,43.67,-286.05,-329.73,35083.47,27617.7,15041.0
2024-01-16,MXN,-7372.9,142,1.01,-51.86,15000.0,0.0,0.0,507.7,507.7,-4249.1,-8474.97,15041.0
2024-01-16,PLN,-8084.76,162,0.39,-49.83,15000.0,0.0,0.0,165.18,165.18,148.79,-10981.05,15041.0
2024-01-16,ZAR,-376.33,121,0.92,-3.12,15000.0,0.0,0.0,9.12,9.12,-5095.92,-9989.08,15041.0
2024-01-17,CLP,4574.11,179,1.42,25.61,15000.0,0.0,0.0,-168.85,-168.85,30744.43,24403.13,16565.0
2024-01-17,CNY,4525.17,36,0.81,124.58,15000.0,0.0,0.0,264.83,264.83,34154.93,28759.35,16565.0
2024-01-17,COP,3462.05,196,1.35,17.71,15000.0,0.0,0.0,-177.09,-177.09,-11857.62,-22474.9,16565.0
2024-01-17,CZK,9054.8,137,1.42,66.05,15000.0,0.0,0.0,-275.44,-275.44,-13370.22,-24238.25,16565.0
2024-01-17,HUF,5101.25,283,1.35,18.02,15000.0,0.0,0.0,-104.81,-104.81,60527.49,49332.89,16565.0
2024-01-17,INR,1255.99,80,1.11,15.76,15000.0,2859.28,71.56,44.82,-26.74,3495.41,-3388.57,16565.0
2024-01-17,ILS,-1239.55,139,0.84,-8.93,15000.0,0.0,0.0,74.77,74.77,37152.78,18335.86,16565.0
2024-01-17,KRW,4624.78,89,1.31,52.05,15000.0,0.0,0.0,-198.55,-198.55,34884.92,27419.15,16565.0
2024-01-17,MXN,-7372.9,141,0.99,-52.15,15000.0,0.0,0.0,642.74,642.74,-3606.36,-7832.24,16565.0
2024-01-17,PLN,-8084.76,162,0.36,-49.93,15000.0,0.0,0.0,-29.05,-29.05,119.74,-11010.1,16565.0
2024-01-17,ZAR,-376.33,120,0.88,-3.13,15000.0,0.0,0.0,8.04,8.04,-5087.88,-9981.03,16565.0
2024-01-18,CLP,4574.11,178,1.42,25.74,15000.0,0.0,0.0,68.74,68.74,30813.17,24471.87,16594.0
2024-01-18,CNY,4525.17,36,0.79,124.97,15000.0,0.0,0.0,35.77,35.77,34190.7,28795.12,16594.0
2024-01-18,COP,3462.05,194,1.35,17.8,15000.0,0.0,0.0,54.5,54.5,-11803.11,-22420.4,16594.0
2024-01-18,CZK,9054.8,137,1.4,66.2,15000.0,0.0,0.0,44.66,44.66,-13325.57,-24193.6,16594.0
2024-01-18,HUF,5101.25,282,1.34,18.09,15000.0,0.0,0.0,-6.53,-6.53,60520.96,49326.36,16594.0
2024-01-18,INR,1255.99,79,1.1,15.85,15000.0,0.0,0.0,-31.04,-31.04,3464.36,-3419.62,16594.0
2024-01-18,ILS,-1239.55,138,0.81,-8.98,15000.0,0.0,0.0,-24.56,-24.56,37128.22,18311.3,16594.0
2024-01-18,KRW,4624.78,88,1.29,52.3,15000.0,0.0,0.0,0.55,0.55,34885.47,27419.69,16594.0
2024-01-18,MXN,-7372.9,141,0.96,-52.22,15000.0,0.0,0.0,172.65,172.65,-3433.71,-7659.58,16594.0
2024-01-18,PLN,-8084.76,161,0.35,-50.09,15000.0,0.0,0.0,-226.02,-226.02,-106.28,-11236.13,16594.0
2024-01-18,ZAR,-376.33,120,0.86,-3.15,15000.0,0.0,0.0,-9.66,-9.66,-5097.54,-9990.69,16594.0
2024-01-19,CLP,4574.11,177,1.41,25.86,15000.0,0.0,0.0,-129.72,-129.72,30683.44,24342.15,16617.0
2024-01-19,CNY,4525.17,36,0.79,125.46,15000.0,0.0,0.0,161.53,161.53,34352.23,28956.65,16617.0
2024-01-19,COP,3462.05,194,1.36,17.88,15000.0,0.0,0.0,-10.88,-10.88,-11813.99,-22431.28,16617.0
2024-01-19,CZK,9054.8,137,1.37,66.22,15000.0,0.0,0.0,-301.86,-301.86,-13627.42,-24495.45,16617.0
2024-01-19,HUF,5101.25,281,1.33,18.17,15000.0,0.0,0.0,65.41,65.41,60586.37,49391.77,16617.0
2024-01-19,INR,1255.99,79,1.09,15.93,15000.0,0.0,0.0,-15.59,-15.59,3448.77,-3435.21,16617.0
2024-01-19,ILS,-1239.55,137,0.79,-9.02,15000.0,0.0,0.0,5.59,5.59,37133.81,18316.89,16617.0
2024-01-19,KRW,4624.78,88,1.25,52.34,15000.0,0.0,0.0,-145.85,-145.85,34739.62,27273.84,16617.0
2024-01-19,MXN,-7372.9,142,0.92,-51.88,15000.0,0.0,0.0,214.49,214.49,-3219.22,-7445.1,16617.0
2024-01-19,PLN,-8084.76,161,0.34,-50.34,15000.0,0.0,0.0,-33.89,-33.89,-140.18,-11270.02,16617.0
2024-01-19,ZAR,-376.33,119,0.84,-3.16,15000.0,0.0,0.0,2.92,2.92,-5094.62,-9987.77,16617.0
2024-01-22,CLP,4574.11,176,1.4,26.0,15000.0,0.0,0.0,131.73,131.73,30815.18,24473.88,16675.0
2024-01-22,CNY,4525.17,36,0.78,126.15,15000.0,0.0,0.0,-133.41,-133.41,34218.82,28823.24,16675.0
2024-01-22,COP,3462.05,193,1.37,17.98,15000.0,0.0,0.0,161.27,161.27,-11652.72,-22270.0,16675.0
2024-01-22,CZK,9054.8,136,1.35,66.52,15000.0,0.0,0.0,354.15,354.15,-13273.27,-24141.3,16675.0
2024-01-22,HUF,5101.25,279,1.33,18.26,15000.0,0.0,0.0,116.5,116.5,60702.87,49508.27,16675.0
2024-01-22,INR,1255.99,79,1.08,15.97,15000.0,0.0,0.0,-2.14,-2.14,3446.63,-3437.35,16675.0
2024-01-22,ILS,-1239.55,137,0.76,-9.05,15000.0,0.0,0.0,40.85,40.85,37174.66,18357.74,16675.0
2024-01-22,KRW,4624.78,88,1.23,52.49,15000.0,0.0,0.0,164.82,164.82,34904.44,27438.66,16675.0
2024-01-22,MXN,-7372.9,143,0.9,-51.7,15000.0,0.0,0.0,-153.68,-153.68,-3372.9,-7598.77,16675.0
2024-01-22,PLN,-8084.76,160,0.33,-50.59,15000.0,0.0,0.0,-161.27,-161.27,-301.44,-11431.28,16675.0
2024-01-22,ZAR,-376.33,119,0.82,-3.18,15000.0,0.0,0.0,-5.89,-5.89,-5100.51,-9993.66,16675.0
