Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-03,ZAR,5837.67,121,-0.91,48.22,15000.0,0.0,0.0,2.17,2.17,-4163.97,-5771.36,11464.0
2022-06-06,CLP,1205.82,250,-1.82,4.83,15000.0,0.0,0.0,-61.87,-61.87,47418.74,44836.18,11438.0
2022-06-06,CNY,5201.99,40,0.77,130.22,15000.0,0.0,0.0,-471.53,-471.53,-5603.63,-7040.11,11438.0
2022-06-06,COP,-8603.05,248,-2.06,-34.74,15000.0,0.0,0.0,749.06,749.06,7385.22,4073.96,11438.0
2022-06-06,CZK,2917.58,163,-2.25,17.9,15000.0,0.0,0.0,-323.08,-323.08,14199.66,11576.16,11438.0
2022-06-06,HUF,-4847.31,255,-2.36,-18.98,15000.0,0.0,0.0,-48.22,-48.22,86847.55,84548.67,11438.0
2022-06-06,INR,1457.1,153,-1.74,9.52,15000.0,0.0,0.0,-59.01,-59.01,6356.12,3734.63,11438.0
2022-06-06,ILS,-5293.93,75,-3.0,-70.28,15000.0,0.0,0.0,646.04,646.04,31872.29,29080.76,11438.0
2022-06-06,KRW,-5583.94,100,-2.42,-55.79,15000.0,0.0,0.0,-17.39,-17.39,4785.31,2371.65,11438.0
2022-06-06,MXN,1500.29,149,-1.72,10.09,15000.0,0.0,0.0,-118.1,-118.1,10081.32,8372.98,11438.0
2022-06-06,PLN,-4752.48,209,-2.67,-22.7,15000.0,0.0,0.0,-22.17,-22.17,8493.17,6144.74,11438.0
2022-06-06,ZAR,5837.67,121,-0.92,48.17,15000.0,0.0,0.0,-342.49,-342.49,-4506.47,-6113.85,11438.0
2022-06-07,CLP,1205.82,250,-1.83,4.82,15000.0,0.0,0.0,-42.99,-42.99,47375.75,44793.19,11436.0
2022-06-07,CNY,5201.99,40,0.75,130.47,15000.0,0.0,0.0,156.37,156.37,-5447.26,-6883.74,11436.0
2022-06-07,COP,-8603.05,250,-2.07,-34.41,15000.0,0.0,0.0,864.75,864.75,8249.97,4938.7,11436.0
2022-06-07,CZK,2917.58,163,-2.26,17.94,15000.0,0.0,0.0,-163.94,-163.94,14035.72,11412.22,11436.0
2022-06-07,HUF,-4847.31,254,-2.36,-19.08,15000.0,0.0,0.0,218.4,218.4,87065.94,84767.06,11436.0
2022-06-07,INR,1457.1,152,-1.75,9.57,15000.0,0.0,0.0,-12.68,-12.68,6343.45,3721.95,11436.0
2022-06-07,ILS,-5293.93,77,-3.0,-68.83,15000.0,0.0,0.0,983.21,983.21,32855.5,30063.97,11436.0
2022-06-07,KRW,-5583.94,101,-2.45,-55.43,15000.0,0.0,0.0,734.84,734.84,5520.14,3106.49,11436.0
2022-06-07,MXN,1500.29,149,-1.73,10.06,15000.0,0.0,0.0,27.85,27.85,10109.17,8400.83,11436.0
2022-06-07,PLN,-4752.48,208,-2.67,-22.82,15000.0,0.0,0.0,184.94,184.94,8678.11,6329.69,11436.0
2022-06-07,ZAR,5837.67,121,-0.94,48.23,15000.0,0.0,0.0,-452.07,-452.07,-4958.54,-6565.93,11436.0
2022-06-08,CLP,1205.82,251,-1.84,4.81,15000.0,0.0,0.0,-50.15,-50.15,47325.6,44743.04,11465.0
2022-06-08,CNY,5201.99,40,0.74,130.69,15000.0,0.0,0.0,-13.38,-13.38,-5460.64,-6897.12,11465.0
2022-06-08,COP,-8603.05,252,-2.09,-34.09,15000.0,0.0,0.0,486.21,486.21,8736.18,5424.92,11465.0
2022-06-08,CZK,2917.58,164,-2.27,17.8,15000.0,0.0,0.0,-288.94,-288.94,13746.78,11123.28,11465.0
2022-06-08,HUF,-4847.31,253,-2.36,-19.17,15000.0,0.0,0.0,305.45,305.45,87371.4,85072.52,11465.0
2022-06-08,INR,1457.1,151,-1.75,9.62,15000.0,0.0,0.0,52.91,52.91,6396.36,3774.87,11465.0
2022-06-08,ILS,-5293.93,78,-3.0,-67.68,15000.0,0.0,0.0,509.9,509.9,33365.4,30573.88,11465.0
2022-06-08,KRW,-5583.94,101,-2.48,-55.22,15000.0,0.0,0.0,-139.65,-139.65,5380.5,2966.84,11465.0
2022-06-08,MXN,1500.29,149,-1.75,10.07,15000.0,0.0,0.0,-53.03,-53.03,10056.14,8347.8,11465.0
2022-06-08,PLN,-4752.48,207,-2.66,-22.95,15000.0,0.0,0.0,-16.66,-16.66,8661.46,6313.03,11465.0
2022-06-08,ZAR,5837.67,121,-0.96,48.41,15000.0,0.0,0.0,2.56,2.56,-4955.97,-6563.36,11465.0
2022-06-09,CLP,1205.82,251,-1.86,4.8,15000.0,0.0,0.0,-61.62,-61.62,47263.99,44681.43,11467.0
2022-06-09,CNY,5201.99,40,0.74,131.4,15000.0,0.0,0.0,223.37,223.37,-5237.27,-6673.75,11467.0
2022-06-09,COP,-8603.05,255,-2.11,-33.67,15000.0,0.0,0.0,382.46,382.46,9118.64,5807.38,11467.0
2022-06-09,CZK,2917.58,167,-2.29,17.51,15000.0,0.0,0.0,-216.93,-216.93,13529.85,10906.35,11467.0
2022-06-09,HUF,-4847.31,253,-2.38,-19.14,15000.0,0.0,0.0,534.5,534.5,87905.89,85607.02,11467.0
2022-06-09,INR,1457.1,151,-1.76,9.67,15000.0,0.0,0.0,-22.58,-22.58,6373.78,3752.29,11467.0
2022-06-09,ILS,-5293.93,80,-3.0,-66.16,15000.0,0.0,0.0,108.08,108.08,33473.48,30681.96,11467.0
2022-06-09,KRW,-5583.94,101,-2.49,-55.51,15000.0,0.0,0.0,-227.77,-227.77,5152.73,2739.08,11467.0
2022-06-09,MXN,1500.29,148,-1.76,10.1,15000.0,0.0,0.0,34.64,34.64,10090.78,8382.43,11467.0
2022-06-09,PLN,-4752.48,206,-2.65,-23.07,15000.0,0.0,0.0,-145.39,-145.39,8516.06,6167.63,11467.0
2022-06-09,ZAR,5837.67,121,-0.99,48.25,15000.0,0.0,0.0,-346.96,-346.96,-5302.93,-6910.32,11467.0
2022-06-10,CLP,1205.82,252,-1.89,4.78,15000.0,0.0,0.0,-56.15,-56.15,47207.84,44625.28,11444.0
2022-06-10,CNY,5201.99,39,0.73,132.12,15000.0,0.0,0.0,204.96,204.96,-5032.31,-6468.79,11444.0
2022-06-10,COP,-8603.05,259,-2.13,-33.2,15000.0,0.0,0.0,116.2,116.2,9234.84,5923.58,11444.0
2022-06-10,CZK,2917.58,174,-2.33,16.74,15000.0,0.0,0.0,-462.89,-462.89,13066.96,10443.46,11444.0
2022-06-10,HUF,-4847.31,256,-2.4,-18.91,15000.0,0.0,0.0,442.14,442.14,88348.04,86049.16,11444.0
2022-06-10,INR,1457.1,150,-1.76,9.73,15000.0,0.0,0.0,-14.87,-14.87,6358.91,3737.42,11444.0
2022-06-10,ILS,-5293.93,82,-3.0,-64.64,15000.0,0.0,0.0,25.34,25.34,33498.82,30707.3,11444.0
2022-06-10,KRW,-5583.94,100,-2.5,-55.79,15000.0,0.0,0.0,143.58,143.58,5296.31,2882.66,11444.0
2022-06-10,MXN,1500.29,148,-1.78,10.11,15000.0,0.0,0.0,-156.51,-156.51,9934.26,8225.92,11444.0
2022-06-10,PLN,-4752.48,205,-2.65,-23.2,15000.0,0.0,0.0,411.86,411.86,8927.92,6579.49,11444.0
2022-06-10,ZAR,5837.67,125,-1.04,46.69,15000.0,0.0,0.0,-1182.38,-1182.38,-6485.31,-8092.7,11444.0
2022-06-13,CLP,1205.82,253,-1.91,4.77,15000.0,0.0,0.0,-54.76,-54.76,47153.08,44570.52,13182.0
2022-06-13,CNY,5201.99,39,0.72,132.84,15000.0,0.0,0.0,-581.16,-581.16,-5613.48,-7049.96,13182.0
2022-06-13,COP,-8603.05,263,-2.16,-32.7,15000.0,0.0,0.0,835.03,835.03,10069.88,6758.61,13182.0
2022-06-13,CZK,2917.58,182,-2.38,16.01,15000.0,0.0,0.0,-378.29,-378.29,12688.67,10065.17,13182.0
2022-06-13,HUF,-4847.31,274,-2.45,-17.69,15000.0,0.0,0.0,1320.41,1320.41,89668.44,87369.57,13182.0
2022-06-13,INR,-1107.4,150,-1.8,-7.4,15000.0,-2564.5,34.24,-245.92,-280.16,6112.99,3457.25,13182.0
2022-06-13,ILS,-5293.93,89,-3.0,-59.55,15000.0,0.0,0.0,2029.31,2029.31,35528.13,32736.61,13182.0
2022-06-13,KRW,-5583.94,103,-2.58,-54.0,15000.0,0.0,0.0,1826.59,1826.59,7122.9,4709.25,13182.0
2022-06-13,MXN,-1210.89,150,-1.82,-8.09,15000.0,-2711.18,18.2,-247.62,-265.82,9686.64,7960.1,13182.0
2022-06-13,PLN,-4752.48,206,-2.66,-23.06,15000.0,0.0,0.0,827.95,827.95,9755.87,7407.44,13182.0
2022-06-13,ZAR,5837.67,131,-1.1,44.43,15000.0,0.0,0.0,-885.55,-885.55,-7370.86,-8978.25,13182.0
2022-06-14,CLP,1205.82,254,-1.94,4.74,15000.0,0.0,0.0,-63.24,-63.24,47089.84,44507.28,13248.0
2022-06-14,CNY,5201.99,39,0.7,133.18,15000.0,0.0,0.0,-309.53,-309.53,-5923.01,-7359.49,13248.0
2022-06-14,COP,-8603.05,264,-2.19,-32.53,15000.0,0.0,0.0,219.32,219.32,10289.2,6977.94,13248.0
2022-06-14,CZK,2917.58,189,-2.42,15.42,15000.0,0.0,0.0,-111.84,-111.84,12576.82,9953.32,13248.0
2022-06-14,HUF,-4847.31,287,-2.5,-16.9,15000.0,0.0,0.0,-23.68,-23.68,89644.77,87345.89,13248.0
2022-06-14,INR,-1107.4,149,-1.83,-7.41,15000.0,0.0,0.0,-16.65,-16.65,6096.34,3440.6,13248.0
2022-06-14,ILS,-5293.93,92,-3.0,-57.4,15000.0,0.0,0.0,116.66,116.66,35644.79,32853.27,13248.0
2022-06-14,KRW,-5583.94,105,-2.64,-53.24,15000.0,0.0,0.0,200.43,200.43,7323.33,4909.68,13248.0
2022-06-14,MXN,-1210.89,152,-1.86,-7.97,15000.0,0.0,0.0,46.34,46.34,9732.98,8006.44,13248.0
2022-06-14,PLN,-4752.48,207,-2.68,-22.92,15000.0,0.0,0.0,208.69,208.69,9964.56,7616.13,13248.0
2022-06-14,ZAR,5837.67,134,-1.15,43.45,15000.0,0.0,0.0,225.7,225.7,-7145.16,-8752.55,13248.0
2022-06-15,CLP,1205.82,254,-1.95,4.75,15000.0,0.0,0.0,37.69,37.69,47127.53,44544.97,13285.0
2022-06-15,CNY,5201.99,39,0.68,133.24,15000.0,0.0,0.0,-186.8,-186.8,-6109.8,-7546.28,13285.0
2022-06-15,COP,-8603.05,263,-2.21,-32.67,15000.0,0.0,0.0,-634.73,-634.73,9654.47,6343.2,13285.0
2022-06-15,CZK,2917.58,193,-2.45,15.14,15000.0,0.0,0.0,6.58,6.58,12583.4,9959.9,13285.0
2022-06-15,HUF,-4847.31,295,-2.53,-16.42,15000.0,0.0,0.0,-27.12,-27.12,89617.65,87318.77,13285.0
2022-06-15,INR,-1107.4,150,-1.86,-7.38,15000.0,0.0,0.0,51.76,51.76,6148.1,3492.36,13285.0
2022-06-15,ILS,-5293.93,94,-3.0,-56.19,15000.0,0.0,0.0,72.22,72.22,35717.01,32925.49,13285.0
2022-06-15,KRW,-5583.94,109,-2.72,-51.39,15000.0,0.0,0.0,579.69,579.69,7903.02,5489.37,13285.0
2022-06-15,MXN,-1210.89,152,-1.88,-7.94,15000.0,0.0,0.0,-57.19,-57.19,9675.79,7949.25,13285.0
2022-06-15,PLN,-4752.48,210,-2.7,-22.67,15000.0,0.0,0.0,199.76,199.76,10164.32,7815.89,13285.0
2022-06-15,ZAR,5837.67,136,-1.18,43.04,15000.0,0.0,0.0,449.65,449.65,-6695.51,-8302.89,13285.0
2022-06-16,CLP,1205.82,252,-1.95,4.78,15000.0,0.0,0.0,102.68,102.68,47230.22,44647.66,13311.0
2022-06-16,CNY,5201.99,39,0.66,133.39,15000.0,0.0,0.0,271.94,271.94,-5837.86,-7274.34,13311.0
2022-06-16,COP,-8603.05,262,-2.21,-32.85,15000.0,0.0,0.0,-235.69,-235.69,9418.78,6107.51,13311.0
2022-06-16,CZK,2917.58,198,-2.49,14.74,15000.0,0.0,0.0,-351.17,-351.17,12232.23,9608.73,13311.0
2022-06-16,HUF,-4847.31,302,-2.57,-16.03,15000.0,0.0,0.0,400.07,400.07,90017.72,87718.84,13311.0
2022-06-16,INR,-1107.4,151,-1.89,-7.34,15000.0,0.0,0.0,37.61,37.61,6185.7,3529.97,13311.0
2022-06-16,ILS,-5293.93,97,-3.0,-54.71,15000.0,0.0,0.0,312.8,312.8,36029.81,33238.29,13311.0
2022-06-16,KRW,-5583.94,115,-2.8,-48.45,15000.0,0.0,0.0,485.14,485.14,8388.17,5974.51,13311.0
2022-06-16,MXN,-1210.89,154,-1.9,-7.88,15000.0,0.0,0.0,10.17,10.17,9685.96,7959.42,13311.0
2022-06-16,PLN,-4752.48,213,-2.72,-22.35,15000.0,0.0,0.0,-13.4,-13.4,10150.92,7802.5,13311.0
2022-06-16,ZAR,5837.67,136,-1.21,42.92,15000.0,0.0,0.0,11.89,11.89,-6683.61,-8291.0,13311.0
2022-06-17,CLP,1205.82,252,-1.95,4.79,15000.0,0.0,0.0,38.77,38.77,47268.99,44686.43,13331.0
2022-06-17,CNY,5201.99,39,0.66,133.6,15000.0,0.0,0.0,235.18,235.18,-5602.68,-7039.16,13331.0
2022-06-17,COP,-8603.05,261,-2.2,-32.92,15000.0,0.0,0.0,-796.81,-796.81,8621.97,5310.7,13331.0
2022-06-17,CZK,2917.58,199,-2.53,14.69,15000.0,0.0,0.0,47.35,47.35,12279.57,9656.07,13331.0
2022-06-17,HUF,-4847.31,306,-2.6,-15.87,15000.0,0.0,0.0,-6.59,-6.59,90011.13,87712.25,13331.0
2022-06-17,INR,-1107.4,150,-1.89,-7.37,15000.0,0.0,0.0,-159.17,-159.17,6026.53,3370.8,13331.0
2022-06-17,ILS,-5293.93,97,-3.0,-54.49,15000.0,0.0,0.0,-754.89,-754.89,35274.92,32483.4,13331.0
2022-06-17,KRW,-5583.94,120,-2.86,-46.52,15000.0,0.0,0.0,-132.8,-132.8,8255.36,5841.71,13331.0
2022-06-17,MXN,-1210.89,153,-1.91,-7.92,15000.0,0.0,0.0,-55.34,-55.34,9630.62,7904.07,13331.0
2022-06-17,PLN,-4752.48,216,-2.74,-22.03,15000.0,0.0,0.0,433.08,433.08,10584.0,8235.58,13331.0
2022-06-17,ZAR,5837.67,135,-1.23,43.11,15000.0,0.0,0.0,296.89,296.89,-6386.73,-7994.11,13331.0
2022-06-20,CLP,1205.82,251,-1.94,4.79,15000.0,0.0,0.0,-12.06,-12.06,47256.92,44674.37,13286.0
2022-06-20,CNY,5201.99,39,0.64,133.82,15000.0,0.0,0.0,-585.41,-585.41,-6188.09,-7624.57,13286.0
2022-06-20,COP,-8603.05,263,-2.18,-32.73,15000.0,0.0,0.0,-10.48,-10.48,8611.48,5300.22,13286.0
2022-06-20,CZK,2917.58,198,-2.56,14.71,15000.0,0.0,0.0,-156.58,-156.58,12122.99,9499.5,13286.0
2022-06-20,HUF,-4847.31,304,-2.63,-15.94,15000.0,0.0,0.0,209.3,209.3,90220.43,87921.55,13286.0
2022-06-20,INR,-1107.4,151,-1.88,-7.33,15000.0,0.0,0.0,-91.51,-91.51,5935.02,3279.28,13286.0
2022-06-20,ILS,-5293.93,98,-3.0,-54.21,15000.0,0.0,0.0,-303.64,-303.64,34971.28,32179.76,13286.0
2022-06-20,KRW,-5583.94,119,-2.89,-46.75,15000.0,0.0,0.0,-440.77,-440.77,7814.6,5400.94,13286.0
2022-06-20,MXN,-1210.89,152,-1.92,-7.94,15000.0,0.0,0.0,-1.81,-1.81,9628.8,7902.26,13286.0
2022-06-20,PLN,-4752.48,217,-2.77,-21.9,15000.0,0.0,0.0,513.65,513.65,11097.66,8749.23,13286.0
2022-06-20,ZAR,5837.67,137,-1.23,42.66,15000.0,0.0,0.0,253.62,253.62,-6133.1,-7740.49,13286.0
2022-06-21,CLP,1205.82,252,-1.94,4.78,15000.0,0.0,0.0,-2.97,-2.97,47253.95,44671.39,13299.0
2022-06-21,CNY,5201.99,39,0.62,134.38,15000.0,0.0,0.0,-61.74,-61.74,-6249.84,-7686.32,13299.0
2022-06-21,COP,-8603.05,262,-2.19,-32.8,15000.0,0.0,0.0,992.33,992.33,9603.81,6292.55,13299.0
2022-06-21,CZK,2917.58,197,-2.58,14.79,15000.0,0.0,0.0,139.84,139.84,12262.83,9639.33,13299.0
2022-06-21,HUF,-4847.31,302,-2.65,-16.03,15000.0,0.0,0.0,-148.74,-148.74,90071.69,87772.81,13299.0
2022-06-21,INR,-1107.4,152,-1.87,-7.31,15000.0,0.0,0.0,11.44,11.44,5946.47,3290.73,13299.0
2022-06-21,ILS,-5293.93,98,-3.0,-53.78,15000.0,0.0,0.0,-47.86,-47.86,34923.42,32131.9,13299.0
2022-06-21,KRW,-5583.94,119,-2.9,-46.98,15000.0,0.0,0.0,-326.02,-326.02,7488.57,5074.92,13299.0
2022-06-21,MXN,-1210.89,152,-1.93,-7.95,15000.0,0.0,0.0,17.72,17.72,9646.53,7919.98,13299.0
2022-06-21,PLN,-4752.48,216,-2.77,-22.0,15000.0,0.0,0.0,-507.3,-507.3,10590.35,8241.93,13299.0
2022-06-21,ZAR,5837.67,138,-1.24,42.23,15000.0,0.0,0.0,229.17,229.17,-5903.94,-7511.33,13299.0
2022-06-22,CLP,1205.82,255,-1.92,4.73,15000.0,0.0,0.0,112.87,112.87,47366.82,44784.26,13289.0
2022-06-22,CNY,5201.99,39,0.61,135.12,15000.0,0.0,0.0,246.92,246.92,-6002.92,-7439.4,13289.0
2022-06-22,COP,-8603.05,261,-2.2,-32.97,15000.0,0.0,0.0,27.02,27.02,9630.83,6319.57,13289.0
2022-06-22,CZK,2917.58,198,-2.56,14.76,15000.0,0.0,0.0,595.1,595.1,12857.93,10234.44,13289.0
2022-06-22,HUF,-4847.31,302,-2.64,-16.07,15000.0,0.0,0.0,-620.49,-620.49,89451.2,87152.32,13289.0
2022-06-22,INR,-1107.4,154,-1.84,-7.18,15000.0,0.0,0.0,-79.92,-79.92,5866.54,3210.81,13289.0
2022-06-22,ILS,-5293.93,101,-3.0,-52.34,15000.0,0.0,0.0,-622.25,-622.25,34301.17,31509.64,13289.0
2022-06-22,KRW,-5583.94,120,-2.88,-46.45,15000.0,0.0,0.0,-625.34,-625.34,6863.23,4449.57,13289.0
2022-06-22,MXN,-1210.89,152,-1.93,-7.94,15000.0,0.0,0.0,-103.26,-103.26,9543.27,7816.73,13289.0
2022-06-22,PLN,-4752.48,217,-2.75,-21.88,15000.0,0.0,0.0,-1020.46,-1020.46,9569.89,7221.47,13289.0
2022-06-22,ZAR,5837.67,139,-1.24,42.14,15000.0,0.0,0.0,49.75,49.75,-5854.19,-7461.58,13289.0
2022-06-23,CLP,1205.82,256,-1.9,4.72,15000.0,0.0,0.0,33.82,33.82,47400.64,44818.08,13405.0
2022-06-23,CNY,5201.99,38,0.59,135.62,15000.0,0.0,0.0,-222.1,-222.1,-6225.01,-7661.49,13405.0
2022-06-23,COP,-8603.05,260,-2.19,-33.14,15000.0,0.0,0.0,-298.9,-298.9,9331.94,6020.67,13405.0
2022-06-23,CZK,2917.58,207,-2.52,14.11,15000.0,0.0,0.0,457.4,457.4,13315.33,10691.83,13405.0
2022-06-23,HUF,-4847.31,309,-2.61,-15.67,15000.0,0.0,0.0,-773.83,-773.83,88677.37,86378.49,13405.0
2022-06-23,INR,-1107.4,159,-1.82,-6.98,15000.0,0.0,0.0,-44.37,-44.37,5822.17,3166.43,13405.0
2022-06-23,ILS,-5293.93,108,-3.0,-48.88,15000.0,0.0,0.0,-772.4,-772.4,33528.76,30737.24,13405.0
2022-06-23,KRW,-5583.94,122,-2.88,-45.93,15000.0,0.0,0.0,401.04,401.04,7264.27,4850.62,13405.0
2022-06-23,MXN,-1210.89,155,-1.91,-7.8,15000.0,0.0,0.0,-162.09,-162.09,9381.18,7654.64,13405.0
2022-06-23,PLN,-4752.48,225,-2.7,-21.12,15000.0,0.0,0.0,-925.55,-925.55,8644.35,6295.92,13405.0
2022-06-23,ZAR,5837.67,138,-1.25,42.25,15000.0,0.0,0.0,-371.12,-371.12,-6225.31,-7832.7,13405.0
2022-06-24,CLP,1205.82,255,-1.88,4.74,15000.0,0.0,0.0,-87.36,-87.36,47313.28,44730.72,12467.0
2022-06-24,CNY,5201.99,39,0.57,134.84,15000.0,0.0,0.0,-402.24,-402.24,-6627.25,-8063.73,12467.0
2022-06-24,COP,-8603.05,259,-2.19,-33.27,15000.0,0.0,0.0,140.6,140.6,9472.54,6161.28,12467.0
2022-06-24,CZK,2917.58,214,-2.49,13.65,15000.0,0.0,0.0,-57.73,-57.73,13257.6,10634.1,12467.0
2022-06-24,HUF,-4847.31,313,-2.59,-15.51,15000.0,0.0,0.0,394.95,394.95,89072.32,86773.44,12467.0
2022-06-24,INR,-1107.4,159,-1.79,-6.95,15000.0,0.0,0.0,18.22,18.22,5840.39,3184.65,12467.0
2022-06-24,ILS,-5293.93,112,-3.0,-47.32,15000.0,0.0,0.0,-48.27,-48.27,33480.49,30688.96,12467.0
2022-06-24,KRW,-5583.94,124,-2.85,-44.9,15000.0,0.0,0.0,-573.59,-573.59,6690.68,4277.03,12467.0
2022-06-24,MXN,1295.87,157,-1.89,8.27,15000.0,2506.76,16.07,14.16,-1.9,9395.34,7652.73,12467.0
2022-06-24,PLN,-4752.48,232,-2.67,-20.47,15000.0,0.0,0.0,411.46,411.46,9055.81,6707.38,12467.0
2022-06-24,ZAR,5837.67,137,-1.27,42.47,15000.0,0.0,0.0,-472.79,-472.79,-6698.1,-8305.49,12467.0
2022-06-27,CLP,1205.82,254,-1.87,4.76,15000.0,0.0,0.0,-3.88,-3.88,47309.4,44726.84,12589.0
2022-06-27,CNY,5201.99,39,0.54,134.55,15000.0,0.0,0.0,-416.83,-416.83,-7044.09,-8480.57,12589.0
2022-06-27,COP,-8603.05,257,-2.19,-33.41,15000.0,0.0,0.0,-9.88,-9.88,9462.66,6151.4,12589.0
2022-06-27,CZK,2917.58,220,-2.47,13.24,15000.0,0.0,0.0,-131.18,-131.18,13126.43,10502.93,12589.0
2022-06-27,HUF,-4847.31,313,-2.6,-15.49,15000.0,0.0,0.0,607.79,607.79,89680.1,87381.23,12589.0
2022-06-27,INR,-1107.4,159,-1.77,-6.95,15000.0,0.0,0.0,-37.82,-37.82,5802.57,3146.83,12589.0
2022-06-27,ILS,-5293.93,114,-3.0,-46.53,15000.0,0.0,0.0,127.94,127.94,33608.43,30816.91,12589.0
2022-06-27,KRW,-5583.94,125,-2.83,-44.66,15000.0,0.0,0.0,210.01,210.01,6900.69,4487.04,12589.0
2022-06-27,MXN,1295.87,157,-1.88,8.23,15000.0,0.0,0.0,-47.72,-47.72,9347.62,7605.01,12589.0
2022-06-27,PLN,-4752.48,239,-2.65,-19.88,15000.0,0.0,0.0,467.5,467.5,9523.31,7174.89,12589.0
2022-06-27,ZAR,5837.67,137,-1.3,42.51,15000.0,0.0,0.0,-314.13,-314.13,-7012.24,-8619.62,12589.0
2022-06-28,CLP,1205.82,252,-1.87,4.78,15000.0,0.0,0.0,-61.74,-61.74,47247.66,44665.1,12823.0
2022-06-28,CNY,5201.99,39,0.51,133.65,15000.0,0.0,0.0,-308.31,-308.31,-7352.39,-8788.87,12823.0
2022-06-28,COP,-8603.05,256,-2.19,-33.59,15000.0,0.0,0.0,171.15,171.15,9633.81,6322.54,12823.0
2022-06-28,CZK,2917.58,225,-2.45,12.98,15000.0,0.0,0.0,-23.84,-23.84,13102.59,10479.09,12823.0
2022-06-28,HUF,-4847.31,311,-2.61,-15.57,15000.0,0.0,0.0,447.49,447.49,90127.59,87828.71,12823.0
2022-06-28,INR,-1107.4,159,-1.75,-6.96,15000.0,0.0,0.0,34.42,34.42,5837.0,3181.26,12823.0
2022-06-28,ILS,-5293.93,115,-3.0,-45.99,15000.0,0.0,0.0,111.21,111.21,33719.64,30928.12,12823.0
2022-06-28,KRW,-5583.94,125,-2.81,-44.63,15000.0,0.0,0.0,-47.3,-47.3,6853.39,4439.74,12823.0
2022-06-28,MXN,1295.87,158,-1.87,8.22,15000.0,0.0,0.0,-46.18,-46.18,9301.44,7558.83,12823.0
2022-06-28,PLN,-4752.48,241,-2.64,-19.73,15000.0,0.0,0.0,145.1,145.1,9668.42,7319.99,12823.0
2022-06-28,ZAR,5837.67,139,-1.33,42.08,15000.0,0.0,0.0,-427.82,-427.82,-7440.06,-9047.45,12823.0
2022-06-29,CLP,1205.82,251,-1.87,4.8,15000.0,0.0,0.0,-2.17,-2.17,47245.49,44662.93,12903.0
2022-06-29,CNY,5201.99,39,0.48,132.68,15000.0,0.0,0.0,200.78,200.78,-7151.61,-8588.09,12903.0
2022-06-29,COP,-8603.05,255,-2.19,-33.77,15000.0,0.0,0.0,110.26,110.26,9744.07,6432.81,12903.0
2022-06-29,CZK,2917.58,225,-2.42,12.96,15000.0,0.0,0.0,147.33,147.33,13249.92,10626.42,12903.0
2022-06-29,HUF,-4847.31,310,-2.62,-15.63,15000.0,0.0,0.0,-69.76,-69.76,90057.83,87758.96,12903.0
2022-06-29,INR,-1107.4,158,-1.73,-6.99,15000.0,0.0,0.0,-31.02,-31.02,5805.97,3150.24,12903.0
2022-06-29,ILS,-5293.93,115,-3.0,-45.92,15000.0,0.0,0.0,-91.05,-91.05,33628.6,30837.07,12903.0
2022-06-29,KRW,-5583.94,125,-2.79,-44.84,15000.0,0.0,0.0,-85.34,-85.34,6768.05,4354.39,12903.0
2022-06-29,MXN,1295.87,157,-1.86,8.25,15000.0,0.0,0.0,-12.51,-12.51,9288.93,7546.32,12903.0
2022-06-29,PLN,-4752.48,240,-2.62,-19.83,15000.0,0.0,0.0,-150.21,-150.21,9518.2,7169.77,12903.0
2022-06-29,ZAR,5837.67,139,-1.35,42.01,15000.0,0.0,0.0,467.15,467.15,-6972.91,-8580.3,12903.0
2022-06-30,CLP,1205.82,250,-1.86,4.81,15000.0,0.0,0.0,-3.92,-3.92,47241.58,44659.02,11668.0
2022-06-30,CNY,5201.99,39,0.47,132.81,15000.0,0.0,0.0,222.0,222.0,-6929.61,-8366.09,11668.0
2022-06-30,COP,-8603.05,253,-2.19,-33.95,15000.0,0.0,0.0,-76.15,-76.15,9667.92,6356.65,11668.0
2022-06-30,CZK,5667.23,225,-2.38,25.22,15000.0,2749.65,18.39,260.94,242.55,13510.86,10868.97,11668.0
2022-06-30,HUF,-4847.31,311,-2.61,-15.57,15000.0,0.0,0.0,-238.75,-238.75,89819.09,87520.21,11668.0
2022-06-30,INR,-1107.4,158,-1.71,-7.01,15000.0,0.0,0.0,-47.03,-47.03,5758.94,3103.2,11668.0
2022-06-30,ILS,-5293.93,115,-3.0,-45.97,15000.0,0.0,0.0,-498.59,-498.59,33130.0,30338.48,11668.0
2022-06-30,KRW,-5583.94,125,-2.76,-44.83,15000.0,0.0,0.0,-107.18,-107.18,6660.87,4247.22,11668.0
2022-06-30,MXN,1295.87,156,-1.85,8.29,15000.0,0.0,0.0,88.25,88.25,9377.18,7634.57,11668.0
2022-06-30,PLN,-4752.48,239,-2.59,-19.92,15000.0,0.0,0.0,-322.65,-322.65,9195.55,6847.12,11668.0
2022-06-30,ZAR,5837.67,139,-1.37,41.92,15000.0,0.0,0.0,-401.37,-401.37,-7374.29,-8981.67,11668.0
2022-07-01,CLP,1205.82,249,-1.85,4.84,15000.0,0.0,0.0,35.63,35.63,47277.21,44694.65,11679.0
2022-07-01,CNY,5201.99,39,0.46,133.55,15000.0,0.0,0.0,281.04,281.04,-6648.56,-8085.04,11679.0
