Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-30,INR,5194.41,98,-0.56,52.88,15000.0,0.0,0.0,-525.21,-525.21,5803.29,2858.27,15005.0
2023-06-30,ILS,-10940.34,138,-1.27,-79.52,15000.0,0.0,0.0,226.04,226.04,43679.84,39735.08,15005.0
2023-06-30,KRW,-5978.08,110,-0.96,-54.31,15000.0,0.0,0.0,331.81,331.81,4466.31,1385.23,15005.0
2023-06-30,MXN,-2842.88,168,-0.68,-16.9,15000.0,0.0,0.0,61.76,61.76,9988.69,8111.26,15005.0
2023-06-30,PLN,5548.32,188,-0.5,29.44,15000.0,0.0,0.0,147.72,147.72,9360.47,7150.84,15005.0
2023-06-30,ZAR,-10641.25,151,-1.29,-70.5,15000.0,0.0,0.0,83.95,83.95,-9602.3,-11568.67,15005.0
2023-07-03,CLP,6373.46,235,-0.22,27.08,15000.0,0.0,0.0,139.3,139.3,39878.11,37074.34,15043.0
2023-07-03,CNY,4441.03,42,0.82,105.74,15000.0,0.0,0.0,-37.68,-37.68,-9427.59,-11661.11,15043.0
2023-07-03,COP,1814.58,284,-0.4,6.4,15000.0,0.0,0.0,-7.91,-7.91,12159.81,8503.66,15043.0
2023-07-03,CZK,1179.99,174,-0.61,6.79,15000.0,0.0,0.0,62.67,62.67,6989.63,3684.08,15043.0
2023-07-03,HUF,-1792.49,451,-0.56,-3.97,15000.0,0.0,0.0,-19.97,-19.97,95722.0,93045.16,15043.0
2023-07-03,INR,5194.41,98,-0.57,53.06,15000.0,0.0,0.0,-90.85,-90.85,5712.44,2767.41,15043.0
2023-07-03,ILS,-10940.34,138,-1.27,-79.54,15000.0,0.0,0.0,167.26,167.26,43847.1,39902.34,15043.0
2023-07-03,KRW,-5978.08,109,-0.96,-54.61,15000.0,0.0,0.0,-329.59,-329.59,4136.72,1055.64,15043.0
2023-07-03,MXN,-2842.88,169,-0.68,-16.83,15000.0,0.0,0.0,9.57,9.57,9998.26,8120.84,15043.0
2023-07-03,PLN,5548.32,187,-0.49,29.6,15000.0,0.0,0.0,135.18,135.18,9495.65,7286.01,15043.0
2023-07-03,ZAR,-10641.25,150,-1.27,-70.88,15000.0,0.0,0.0,95.27,95.27,-9507.03,-11473.4,15043.0
2023-07-04,CLP,6373.46,234,-0.21,27.23,15000.0,0.0,0.0,-40.35,-40.35,39837.76,37033.99,15089.0
2023-07-04,CNY,4441.03,42,0.82,106.25,15000.0,0.0,0.0,-282.33,-282.33,-9709.91,-11943.44,15089.0
2023-07-04,COP,1814.58,282,-0.39,6.43,15000.0,0.0,0.0,-7.78,-7.78,12152.03,8495.89,15089.0
2023-07-04,CZK,1179.99,173,-0.6,6.83,15000.0,0.0,0.0,11.5,11.5,7001.13,3695.58,15089.0
2023-07-04,HUF,-1792.49,449,-0.54,-3.99,15000.0,0.0,0.0,-69.11,-69.11,95652.89,92976.05,15089.0
2023-07-04,INR,5194.41,98,-0.59,53.19,15000.0,0.0,0.0,-85.08,-85.08,5627.36,2682.33,15089.0
2023-07-04,ILS,-10940.34,137,-1.28,-79.69,15000.0,0.0,0.0,362.87,362.87,44209.97,40265.21,15089.0
2023-07-04,KRW,-5978.08,109,-0.96,-54.87,15000.0,0.0,0.0,128.52,128.52,4265.24,1184.15,15089.0
2023-07-04,MXN,-2842.88,169,-0.68,-16.83,15000.0,0.0,0.0,12.24,12.24,10010.51,8133.08,15089.0
2023-07-04,PLN,5548.32,186,-0.48,29.76,15000.0,0.0,0.0,42.14,42.14,9537.79,7328.16,15089.0
2023-07-04,ZAR,-10641.25,149,-1.26,-71.25,15000.0,0.0,0.0,164.57,164.57,-9342.47,-11308.84,15089.0
2023-07-05,CLP,6373.46,233,-0.2,27.38,15000.0,0.0,0.0,39.92,39.92,39877.68,37073.91,15155.0
2023-07-05,CNY,4441.03,42,0.84,106.59,15000.0,0.0,0.0,313.78,313.78,-9396.13,-11629.66,15155.0
2023-07-05,COP,1814.58,281,-0.38,6.47,15000.0,0.0,0.0,-5.27,-5.27,12146.77,8490.62,15155.0
2023-07-05,CZK,1179.99,172,-0.59,6.87,15000.0,0.0,0.0,0.83,0.83,7001.96,3696.41,15155.0
2023-07-05,HUF,-1792.49,446,-0.53,-4.02,15000.0,0.0,0.0,42.7,42.7,95695.59,93018.75,15155.0
2023-07-05,INR,5194.41,97,-0.6,53.3,15000.0,0.0,0.0,72.98,72.98,5700.34,2755.31,15155.0
2023-07-05,ILS,-10940.34,137,-1.28,-79.87,15000.0,0.0,0.0,-61.07,-61.07,44148.9,40204.14,15155.0
2023-07-05,KRW,-5978.08,108,-0.96,-55.14,15000.0,0.0,0.0,-1.05,-1.05,4264.18,1183.1,15155.0
2023-07-05,MXN,-2842.88,169,-0.68,-16.84,15000.0,0.0,0.0,28.3,28.3,10038.8,8161.38,15155.0
2023-07-05,PLN,5548.32,185,-0.47,29.91,15000.0,0.0,0.0,-20.54,-20.54,9517.25,7307.61,15155.0
2023-07-05,ZAR,-10641.25,149,-1.25,-71.62,15000.0,0.0,0.0,-258.96,-258.96,-9601.43,-11567.8,15155.0
2023-07-06,CLP,6373.46,232,-0.2,27.53,15000.0,0.0,0.0,-411.49,-411.49,39466.2,36662.42,14563.0
2023-07-06,CNY,4441.03,41,0.86,107.04,15000.0,0.0,0.0,81.89,81.89,-9314.24,-11547.76,14563.0
2023-07-06,COP,4352.55,280,-0.38,15.57,15000.0,2537.97,27.31,-153.34,-180.65,11993.43,8309.97,14563.0
2023-07-06,CZK,1179.99,171,-0.58,6.9,15000.0,0.0,0.0,-0.91,-0.91,7001.05,3695.5,14563.0
2023-07-06,HUF,-1792.49,444,-0.53,-4.03,15000.0,0.0,0.0,154.73,154.73,95850.31,93173.48,14563.0
2023-07-06,INR,5194.41,98,-0.62,53.13,15000.0,0.0,0.0,-333.45,-333.45,5366.89,2421.86,14563.0
2023-07-06,ILS,-10940.34,137,-1.29,-79.97,15000.0,0.0,0.0,875.16,875.16,45024.06,41079.3,14563.0
2023-07-06,KRW,-5978.08,108,-0.97,-55.37,15000.0,0.0,0.0,356.01,356.01,4620.2,1539.11,14563.0
2023-07-06,MXN,-2842.88,168,-0.69,-16.89,15000.0,0.0,0.0,198.99,198.99,10237.8,8360.37,14563.0
2023-07-06,PLN,5548.32,185,-0.47,30.02,15000.0,0.0,0.0,-719.48,-719.48,8797.78,6588.14,14563.0
2023-07-06,ZAR,-10641.25,148,-1.26,-71.76,15000.0,0.0,0.0,1237.07,1237.07,-8364.35,-10330.72,14563.0
2023-07-07,CLP,6373.46,230,-0.19,27.67,15000.0,0.0,0.0,492.78,492.78,39958.98,37155.21,14628.0
2023-07-07,CNY,4441.03,41,0.87,107.56,15000.0,0.0,0.0,-89.45,-89.45,-9403.69,-11637.22,14628.0
2023-07-07,COP,4352.55,278,-0.37,15.64,15000.0,0.0,0.0,230.76,230.76,12224.18,8540.72,14628.0
2023-07-07,CZK,1179.99,170,-0.59,6.93,15000.0,0.0,0.0,-101.2,-101.2,6899.85,3594.3,14628.0
2023-07-07,HUF,-1792.49,443,-0.53,-4.04,15000.0,0.0,0.0,84.65,84.65,95934.96,93258.12,14628.0
2023-07-07,INR,5194.41,97,-0.63,53.29,15000.0,0.0,0.0,-111.71,-111.71,5255.18,2310.15,14628.0
2023-07-07,ILS,-10940.34,137,-1.3,-80.04,15000.0,0.0,0.0,309.39,309.39,45333.45,41388.68,14628.0
2023-07-07,KRW,-5978.08,108,-0.99,-55.57,15000.0,0.0,0.0,403.35,403.35,5023.54,1942.46,14628.0
2023-07-07,MXN,-2842.88,168,-0.7,-16.95,15000.0,0.0,0.0,15.33,15.33,10253.12,8375.7,14628.0
2023-07-07,PLN,5548.32,184,-0.47,30.18,15000.0,0.0,0.0,547.65,547.65,9345.43,7135.79,14628.0
2023-07-07,ZAR,-10641.25,148,-1.26,-71.93,15000.0,0.0,0.0,2.51,2.51,-8361.85,-10328.22,14628.0
2023-07-10,CLP,6373.46,229,-0.18,27.81,15000.0,0.0,0.0,102.89,102.89,40061.87,37258.09,14723.0
2023-07-10,CNY,4441.03,41,0.87,108.08,15000.0,0.0,0.0,-30.09,-30.09,-9433.78,-11667.3,14723.0
2023-07-10,COP,4352.55,277,-0.36,15.73,15000.0,0.0,0.0,183.06,183.06,12407.24,8723.78,14723.0
2023-07-10,CZK,1179.99,169,-0.59,6.97,15000.0,0.0,0.0,28.81,28.81,6928.66,3623.11,14723.0
2023-07-10,HUF,-1792.49,442,-0.53,-4.06,15000.0,0.0,0.0,-54.54,-54.54,95880.42,93203.58,14723.0
2023-07-10,INR,5194.41,97,-0.65,53.42,15000.0,0.0,0.0,-156.63,-156.63,5098.56,2153.53,14723.0
2023-07-10,ILS,-10940.34,136,-1.31,-80.28,15000.0,0.0,0.0,-208.32,-208.32,45125.13,41180.37,14723.0
2023-07-10,KRW,-5978.08,108,-1.01,-55.26,15000.0,0.0,0.0,391.94,391.94,5415.48,2334.4,14723.0
2023-07-10,MXN,-2842.88,167,-0.71,-17.03,15000.0,0.0,0.0,-46.69,-46.69,10206.44,8329.01,14723.0
2023-07-10,PLN,5548.32,183,-0.46,30.34,15000.0,0.0,0.0,386.89,386.89,9732.32,7522.68,14723.0
2023-07-10,ZAR,-10641.25,148,-1.27,-72.05,15000.0,0.0,0.0,232.92,232.92,-8128.93,-10095.3,14723.0
2023-07-11,CLP,6373.46,228,-0.17,27.95,15000.0,0.0,0.0,17.81,17.81,40079.68,37275.91,14826.0
2023-07-11,CNY,4441.03,41,0.88,108.68,15000.0,0.0,0.0,-48.85,-48.85,-9482.63,-11716.16,14826.0
2023-07-11,COP,4352.55,275,-0.35,15.8,15000.0,0.0,0.0,-198.9,-198.9,12208.34,8524.88,14826.0
2023-07-11,CZK,1179.99,168,-0.58,7.0,15000.0,0.0,0.0,47.09,47.09,6975.75,3670.21,14826.0
2023-07-11,HUF,-1792.49,441,-0.53,-4.06,15000.0,0.0,0.0,-14.26,-14.26,95866.16,93189.32,14826.0
2023-07-11,INR,5194.41,97,-0.66,53.72,15000.0,0.0,0.0,423.9,423.9,5522.46,2577.43,14826.0
2023-07-11,ILS,-10940.34,136,-1.32,-80.65,15000.0,0.0,0.0,-7.42,-7.42,45117.71,41172.95,14826.0
2023-07-11,KRW,-5978.08,108,-1.02,-55.49,15000.0,0.0,0.0,-622.92,-622.92,4792.56,1711.47,14826.0
2023-07-11,MXN,-2842.88,166,-0.71,-17.09,15000.0,0.0,0.0,52.95,52.95,10259.38,8381.96,14826.0
2023-07-11,PLN,5548.32,182,-0.44,30.44,15000.0,0.0,0.0,368.91,368.91,10101.23,7891.6,14826.0
2023-07-11,ZAR,-10641.25,147,-1.26,-72.38,15000.0,0.0,0.0,-477.79,-477.79,-8606.72,-10573.09,14826.0
2023-07-12,CLP,6373.46,227,-0.16,28.06,15000.0,0.0,0.0,248.55,248.55,40328.23,37524.45,14882.0
2023-07-12,CNY,4441.03,41,0.88,109.1,15000.0,0.0,0.0,-48.02,-48.02,-9530.65,-11764.17,14882.0
2023-07-12,COP,4352.55,274,-0.35,15.88,15000.0,0.0,0.0,26.33,26.33,12234.67,8551.21,14882.0
2023-07-12,CZK,1179.99,168,-0.57,7.03,15000.0,0.0,0.0,125.98,125.98,7101.74,3796.19,14882.0
2023-07-12,HUF,-1792.49,440,-0.53,-4.08,15000.0,0.0,0.0,-35.56,-35.56,95830.6,93153.76,14882.0
2023-07-12,INR,5194.41,96,-0.67,53.95,15000.0,0.0,0.0,-223.16,-223.16,5299.3,2354.27,14882.0
2023-07-12,ILS,-10940.34,135,-1.31,-81.09,15000.0,0.0,0.0,-860.42,-860.42,44257.29,40312.53,14882.0
2023-07-12,KRW,-5978.08,107,-1.02,-55.68,15000.0,0.0,0.0,76.38,76.38,4868.94,1787.85,14882.0
2023-07-12,MXN,-2842.88,166,-0.7,-17.17,15000.0,0.0,0.0,-360.1,-360.1,9899.29,8021.86,14882.0
2023-07-12,PLN,5548.32,183,-0.42,30.33,15000.0,0.0,0.0,502.98,502.98,10604.21,8394.57,14882.0
2023-07-12,ZAR,-10641.25,146,-1.25,-72.78,15000.0,0.0,0.0,-927.96,-927.96,-9534.68,-11501.05,14882.0
2023-07-13,CLP,6373.46,227,-0.15,28.13,15000.0,0.0,0.0,-210.05,-210.05,40118.18,37314.4,14864.0
2023-07-13,CNY,4441.03,41,0.87,109.04,15000.0,0.0,0.0,-234.7,-234.7,-9765.35,-11998.87,14864.0
2023-07-13,COP,4352.55,273,-0.34,15.97,15000.0,0.0,0.0,-105.72,-105.72,12128.95,8445.49,14864.0
2023-07-13,CZK,1179.99,168,-0.55,7.03,15000.0,0.0,0.0,66.21,66.21,7167.94,3862.39,14864.0
2023-07-13,HUF,-1792.49,438,-0.52,-4.1,15000.0,0.0,0.0,-80.23,-80.23,95750.37,93073.53,14864.0
2023-07-13,INR,5194.41,96,-0.66,54.01,15000.0,0.0,0.0,647.97,647.97,5947.27,3002.24,14864.0
2023-07-13,ILS,-10940.34,135,-1.3,-81.1,15000.0,0.0,0.0,-478.04,-478.04,43779.25,39834.49,14864.0
2023-07-13,KRW,-5978.08,107,-1.01,-55.83,15000.0,0.0,0.0,-738.22,-738.22,4130.72,1049.63,14864.0
2023-07-13,MXN,-2842.88,166,-0.69,-17.15,15000.0,0.0,0.0,-57.13,-57.13,9842.16,7964.73,14864.0
2023-07-13,PLN,5548.32,189,-0.39,29.42,15000.0,0.0,0.0,303.75,303.75,10907.96,8698.32,14864.0
2023-07-13,ZAR,-10641.25,147,-1.23,-72.48,15000.0,0.0,0.0,-662.47,-662.47,-10197.15,-12163.52,14864.0
2023-07-14,CLP,6373.46,225,-0.14,28.29,15000.0,0.0,0.0,-60.65,-60.65,40057.53,37253.76,14894.0
2023-07-14,CNY,4441.03,41,0.87,109.39,15000.0,0.0,0.0,155.78,155.78,-9609.57,-11843.09,14894.0
2023-07-14,COP,4352.55,271,-0.34,16.04,15000.0,0.0,0.0,-130.4,-130.4,11998.55,8315.09,14894.0
2023-07-14,CZK,1179.99,169,-0.53,6.97,15000.0,0.0,0.0,-2.59,-2.59,7165.35,3859.81,14894.0
2023-07-14,HUF,-1792.49,437,-0.51,-4.11,15000.0,0.0,0.0,-5.5,-5.5,95744.87,93068.03,14894.0
2023-07-14,INR,5194.41,96,-0.66,54.06,15000.0,0.0,0.0,-94.95,-94.95,5852.32,2907.29,14894.0
2023-07-14,ILS,-10940.34,135,-1.3,-81.07,15000.0,0.0,0.0,216.48,216.48,43995.73,40050.97,14894.0
2023-07-14,KRW,-5978.08,107,-1.0,-55.8,15000.0,0.0,0.0,110.3,110.3,4241.01,1159.92,14894.0
2023-07-14,MXN,-2842.88,166,-0.68,-17.18,15000.0,0.0,0.0,108.3,108.3,9950.46,8073.03,14894.0
2023-07-14,PLN,5548.32,191,-0.37,29.1,15000.0,0.0,0.0,-57.6,-57.6,10850.35,8640.72,14894.0
2023-07-14,ZAR,-10641.25,147,-1.22,-72.33,15000.0,0.0,0.0,197.67,197.67,-9999.48,-11965.85,14894.0
2023-07-17,CLP,6373.46,224,-0.13,28.44,15000.0,0.0,0.0,-92.24,-92.24,39965.29,37161.51,14964.0
2023-07-17,CNY,4441.03,40,0.87,109.89,15000.0,0.0,0.0,102.82,102.82,-9506.75,-11740.28,14964.0
2023-07-17,COP,4352.55,271,-0.34,16.06,15000.0,0.0,0.0,-29.45,-29.45,11969.1,8285.64,14964.0
2023-07-17,CZK,1179.99,170,-0.51,6.92,15000.0,0.0,0.0,6.07,6.07,7171.42,3865.88,14964.0
2023-07-17,HUF,-1792.49,436,-0.5,-4.12,15000.0,0.0,0.0,-49.06,-49.06,95695.81,93018.98,14964.0
2023-07-17,INR,5194.41,97,-0.65,53.8,15000.0,0.0,0.0,184.19,184.19,6036.52,3091.49,14964.0
2023-07-17,ILS,-10940.34,136,-1.28,-80.33,15000.0,0.0,0.0,-1156.47,-1156.47,42839.26,38894.5,14964.0
2023-07-17,KRW,-5978.08,108,-1.0,-55.4,15000.0,0.0,0.0,-24.02,-24.02,4216.99,1135.9,14964.0
2023-07-17,MXN,-2842.88,165,-0.67,-17.21,15000.0,0.0,0.0,-24.93,-24.93,9925.53,8048.1,14964.0
2023-07-17,PLN,5548.32,192,-0.35,28.86,15000.0,0.0,0.0,287.75,287.75,11138.1,8928.47,14964.0
2023-07-17,ZAR,-10641.25,148,-1.2,-71.76,15000.0,0.0,0.0,-388.51,-388.51,-10387.99,-12354.36,14964.0
2023-07-18,CLP,6373.46,223,-0.12,28.58,15000.0,0.0,0.0,365.51,365.51,40330.79,37527.02,16028.0
2023-07-18,CNY,7038.82,40,0.88,175.13,15000.0,2597.79,65.24,217.46,152.22,-9289.29,-11588.05,16028.0
2023-07-18,COP,4352.55,270,-0.34,16.15,15000.0,0.0,0.0,158.49,158.49,12127.59,8444.13,16028.0
2023-07-18,CZK,1179.99,172,-0.49,6.87,15000.0,0.0,0.0,70.08,70.08,7241.5,3935.96,16028.0
2023-07-18,HUF,-1792.49,435,-0.48,-4.12,15000.0,0.0,0.0,-27.84,-27.84,95667.97,92991.13,16028.0
2023-07-18,INR,5194.41,96,-0.64,53.9,15000.0,0.0,0.0,44.55,44.55,6081.07,3136.04,16028.0
2023-07-18,ILS,-10940.34,138,-1.26,-79.09,15000.0,0.0,0.0,-574.32,-574.32,42264.94,38320.17,16028.0
2023-07-18,KRW,-5978.08,108,-0.99,-55.53,15000.0,0.0,0.0,4.08,4.08,4221.07,1139.98,16028.0
2023-07-18,MXN,-2842.88,165,-0.67,-17.26,15000.0,0.0,0.0,92.25,92.25,10017.78,8140.35,16028.0
2023-07-18,PLN,5548.32,193,-0.32,28.77,15000.0,0.0,0.0,112.44,112.44,11250.54,9040.9,16028.0
2023-07-18,ZAR,-10641.25,150,-1.17,-70.93,15000.0,0.0,0.0,-826.76,-826.76,-11214.74,-13181.11,16028.0
2023-07-19,CLP,6373.46,222,-0.11,28.74,15000.0,0.0,0.0,41.97,41.97,40372.77,37569.0,16074.0
2023-07-19,CNY,7038.82,40,0.88,176.09,15000.0,0.0,0.0,-25.08,-25.08,-9314.36,-11613.13,16074.0
2023-07-19,COP,4352.55,268,-0.33,16.24,15000.0,0.0,0.0,105.1,105.1,12232.68,8549.22,16074.0
2023-07-19,CZK,1179.99,171,-0.48,6.9,15000.0,0.0,0.0,-53.22,-53.22,7188.28,3882.73,16074.0
2023-07-19,HUF,-1792.49,433,-0.47,-4.14,15000.0,0.0,0.0,25.57,25.57,95693.55,93016.71,16074.0
2023-07-19,INR,5194.41,96,-0.64,53.96,15000.0,0.0,0.0,-183.23,-183.23,5897.84,2952.81,16074.0
2023-07-19,ILS,-10940.34,139,-1.24,-78.63,15000.0,0.0,0.0,-107.53,-107.53,42157.4,38212.64,16074.0
2023-07-19,KRW,-5978.08,108,-0.98,-55.46,15000.0,0.0,0.0,-219.53,-219.53,4001.54,920.45,16074.0
2023-07-19,MXN,-2842.88,164,-0.67,-17.35,15000.0,0.0,0.0,48.32,48.32,10066.11,8188.68,16074.0
2023-07-19,PLN,5548.32,192,-0.31,28.93,15000.0,0.0,0.0,-399.26,-399.26,10851.28,8641.64,16074.0
2023-07-19,ZAR,-10641.25,150,-1.15,-70.88,15000.0,0.0,0.0,113.26,113.26,-11101.49,-13067.86,16074.0
2023-07-20,CLP,6373.46,221,-0.1,28.9,15000.0,0.0,0.0,-234.78,-234.78,40137.99,37334.21,14764.0
2023-07-20,CNY,7038.82,40,0.89,176.73,15000.0,0.0,0.0,139.73,139.73,-9174.63,-11473.39,14764.0
2023-07-20,COP,4352.55,267,-0.33,16.33,15000.0,0.0,0.0,-19.68,-19.68,12213.0,8529.54,14764.0
2023-07-20,CZK,1179.99,170,-0.47,6.93,15000.0,0.0,0.0,-88.0,-88.0,7100.28,3794.74,14764.0
2023-07-20,HUF,-1792.49,431,-0.47,-4.16,15000.0,0.0,0.0,69.72,69.72,95763.26,93086.43,14764.0
2023-07-20,INR,5194.41,96,-0.64,54.22,15000.0,0.0,0.0,-270.74,-270.74,5627.1,2682.07,14764.0
2023-07-20,ILS,-10940.34,139,-1.22,-78.81,15000.0,0.0,0.0,542.86,542.86,42700.26,38755.5,14764.0
2023-07-20,KRW,-5978.08,107,-0.97,-55.77,15000.0,0.0,0.0,147.6,147.6,4149.13,1068.05,14764.0
2023-07-20,MXN,-2842.88,163,-0.67,-17.41,15000.0,0.0,0.0,23.83,23.83,10089.94,8212.51,14764.0
2023-07-20,PLN,5548.32,191,-0.3,29.03,15000.0,0.0,0.0,-289.34,-289.34,10561.94,8352.31,14764.0
2023-07-20,ZAR,-8079.21,150,-1.13,-53.91,15000.0,2562.05,25.46,-312.78,-338.23,-11414.26,-13406.09,14764.0
2023-07-21,CLP,6373.46,219,-0.09,29.05,15000.0,0.0,0.0,136.59,136.59,40274.58,37470.81,14790.0
2023-07-21,CNY,7038.82,40,0.9,177.38,15000.0,0.0,0.0,254.86,254.86,-8919.77,-11218.53,14790.0
2023-07-21,COP,4352.55,265,-0.32,16.41,15000.0,0.0,0.0,-14.01,-14.01,12198.99,8515.53,14790.0
2023-07-21,CZK,1179.99,169,-0.46,6.97,15000.0,0.0,0.0,58.14,58.14,7158.42,3852.87,14790.0
2023-07-21,HUF,-1792.49,428,-0.46,-4.19,15000.0,0.0,0.0,21.41,21.41,95784.68,93107.84,14790.0
2023-07-21,INR,5194.41,95,-0.65,54.45,15000.0,0.0,0.0,-165.54,-165.54,5461.57,2516.54,14790.0
2023-07-21,ILS,-10940.34,139,-1.21,-78.9,15000.0,0.0,0.0,7.74,7.74,42708.01,38763.25,14790.0
2023-07-21,KRW,-5978.08,107,-0.97,-56.07,15000.0,0.0,0.0,142.64,142.64,4291.77,1210.68,14790.0
2023-07-21,MXN,-2842.88,162,-0.66,-17.51,15000.0,0.0,0.0,-39.45,-39.45,10050.48,8173.06,14790.0
2023-07-21,PLN,5548.32,190,-0.29,29.17,15000.0,0.0,0.0,141.13,141.13,10703.07,8493.43,14790.0
2023-07-21,ZAR,-8079.21,150,-1.1,-53.84,15000.0,0.0,0.0,-200.15,-200.15,-11614.42,-13606.24,14790.0
2023-07-24,CLP,6373.46,218,-0.08,29.2,15000.0,0.0,0.0,-48.7,-48.7,40225.88,37422.11,14800.0
2023-07-24,CNY,7038.82,39,0.91,178.27,15000.0,0.0,0.0,-101.09,-101.09,-9020.86,-11319.63,14800.0
2023-07-24,COP,4352.55,264,-0.32,16.5,15000.0,0.0,0.0,-214.5,-214.5,11984.49,8301.03,14800.0
2023-07-24,CZK,1179.99,168,-0.45,7.0,15000.0,0.0,0.0,56.89,56.89,7215.31,3909.76,14800.0
2023-07-24,HUF,-1792.49,426,-0.46,-4.21,15000.0,0.0,0.0,-66.61,-66.61,95718.07,93041.23,14800.0
2023-07-24,INR,5194.41,95,-0.65,54.67,15000.0,0.0,0.0,151.39,151.39,5612.96,2667.93,14800.0
2023-07-24,ILS,-10940.34,138,-1.21,-79.24,15000.0,0.0,0.0,940.68,940.68,43648.69,39703.93,14800.0
2023-07-24,KRW,-5978.08,106,-0.97,-56.38,15000.0,0.0,0.0,96.21,96.21,4387.98,1306.89,14800.0
2023-07-24,MXN,-2842.88,162,-0.66,-17.58,15000.0,0.0,0.0,99.05,99.05,10149.53,8272.11,14800.0
2023-07-24,PLN,5548.32,189,-0.28,29.28,15000.0,0.0,0.0,152.63,152.63,10855.7,8646.06,14800.0
2023-07-24,ZAR,-8079.21,150,-1.08,-53.79,15000.0,0.0,0.0,-259.32,-259.32,-11873.74,-13865.56,14800.0
2023-07-25,CLP,6373.46,217,-0.08,29.35,15000.0,0.0,0.0,-116.44,-116.44,40109.44,37305.67,14772.0
2023-07-25,CNY,7038.82,40,0.89,177.14,15000.0,0.0,0.0,-1410.95,-1410.95,-10431.81,-12730.58,14772.0
2023-07-25,COP,4352.55,263,-0.32,16.57,15000.0,0.0,0.0,-70.18,-70.18,11914.31,8230.85,14772.0
2023-07-25,CZK,1179.99,168,-0.44,7.03,15000.0,0.0,0.0,-61.36,-61.36,7153.95,3848.4,14772.0
2023-07-25,HUF,-1792.49,424,-0.45,-4.23,15000.0,0.0,0.0,-25.6,-25.6,95692.47,93015.63,14772.0
2023-07-25,INR,5194.41,95,-0.66,54.56,15000.0,0.0,0.0,-431.27,-431.27,5181.69,2236.66,14772.0
2023-07-25,ILS,-10940.34,138,-1.22,-79.0,15000.0,0.0,0.0,666.58,666.58,44315.27,40370.5,14772.0
2023-07-25,KRW,-5978.08,106,-0.97,-56.66,15000.0,0.0,0.0,159.42,159.42,4547.4,1466.31,14772.0
2023-07-25,MXN,-2842.88,161,-0.67,-17.65,15000.0,0.0,0.0,110.26,110.26,10259.79,8382.36,14772.0
2023-07-25,PLN,5548.32,189,-0.27,29.32,15000.0,0.0,0.0,-147.28,-147.28,10708.42,8498.78,14772.0
2023-07-25,ZAR,-8079.21,149,-1.06,-54.05,15000.0,0.0,0.0,234.93,234.93,-11638.81,-13630.63,14772.0
2023-07-26,CLP,6373.46,216,-0.08,29.47,15000.0,0.0,0.0,-143.26,-143.26,39966.18,37162.41,14772.0
2023-07-26,CNY,7038.82,40,0.88,177.92,15000.0,0.0,0.0,968.15,968.15,-9463.66,-11762.43,14772.0
2023-07-26,COP,4352.55,262,-0.32,16.64,15000.0,0.0,0.0,67.31,67.31,11981.62,8298.16,14772.0
2023-07-26,CZK,1179.99,167,-0.44,7.05,15000.0,0.0,0.0,-63.0,-63.0,7090.95,3785.4,14772.0
2023-07-26,HUF,-1792.49,421,-0.44,-4.25,15000.0,0.0,0.0,55.05,55.05,95747.52,93070.69,14772.0
2023-07-26,INR,5194.41,95,-0.67,54.62,15000.0,0.0,0.0,8.28,8.28,5189.97,2244.94,14772.0
2023-07-26,ILS,-10940.34,139,-1.22,-78.89,15000.0,0.0,0.0,-279.64,-279.64,44035.62,40090.86,14772.0
2023-07-26,KRW,-5978.08,105,-0.97,-56.91,15000.0,0.0,0.0,-113.14,-113.14,4434.26,1353.17,14772.0
2023-07-26,MXN,-2842.88,160,-0.67,-17.74,15000.0,0.0,0.0,-13.73,-13.73,10246.05,8368.63,14772.0
2023-07-26,PLN,5548.32,189,-0.27,29.43,15000.0,0.0,0.0,-169.26,-169.26,10539.16,8329.52,14772.0
2023-07-26,ZAR,-8079.21,149,-1.04,-54.32,15000.0,0.0,0.0,79.4,79.4,-11559.41,-13551.23,14772.0
2023-07-27,CLP,6373.46,215,-0.07,29.64,15000.0,0.0,0.0,90.27,90.27,40056.46,37252.68,14792.0
2023-07-27,CNY,7038.82,39,0.88,178.61,15000.0,0.0,0.0,43.28,43.28,-9420.38,-11719.15,14792.0
2023-07-27,COP,4352.55,261,-0.32,16.68,15000.0,0.0,0.0,-185.74,-185.74,11795.88,8112.42,14792.0
2023-07-27,CZK,1179.99,166,-0.44,7.09,15000.0,0.0,0.0,-13.56,-13.56,7077.39,3771.84,14792.0
2023-07-27,HUF,-1792.49,419,-0.44,-4.28,15000.0,0.0,0.0,-21.84,-21.84,95725.68,93048.84,14792.0
2023-07-27,INR,5194.41,95,-0.68,54.76,15000.0,0.0,0.0,-163.25,-163.25,5026.72,2081.69,14792.0
2023-07-27,ILS,-10940.34,138,-1.22,-79.06,15000.0,0.0,0.0,41.59,41.59,44077.21,40132.44,14792.0
2023-07-27,KRW,-5978.08,104,-0.96,-57.22,15000.0,0.0,0.0,-253.14,-253.14,4181.12,1100.03,14792.0
2023-07-27,MXN,-2842.88,160,-0.68,-17.79,15000.0,0.0,0.0,152.91,152.91,10398.97,8521.54,14792.0
