Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-27,HUF,-7626.19,630,-1.44,-12.11,15000.0,0.0,0.0,-327.65,-327.65,90317.5,88016.03,16260.0
2023-02-27,INR,5354.43,123,-0.79,43.63,15000.0,0.0,0.0,-346.22,-346.22,4959.75,2390.66,16260.0
2023-02-27,ILS,-15374.15,131,-2.29,-117.57,15000.0,0.0,0.0,1769.97,1769.97,52767.92,50069.42,16260.0
2023-02-27,KRW,-5371.35,137,-1.39,-39.1,15000.0,0.0,0.0,690.65,690.65,5360.85,3312.42,16260.0
2023-02-27,MXN,-4130.65,201,-1.61,-20.52,15000.0,0.0,0.0,-31.72,-31.72,12371.3,10653.12,16260.0
2023-02-27,PLN,827.49,245,-1.21,3.38,15000.0,0.0,0.0,17.29,17.29,2271.89,-335.74,16260.0
2023-02-27,ZAR,5302.49,143,-1.05,37.17,15000.0,0.0,0.0,277.79,277.79,-9171.29,-10799.86,16260.0
2023-02-28,CLP,2668.51,294,-1.01,9.08,15000.0,0.0,0.0,-105.09,-105.09,42671.59,39906.3,16209.0
2023-02-28,CNY,-3082.83,50,-0.08,-62.1,15000.0,0.0,0.0,26.35,26.35,-6044.6,-7665.71,16209.0
2023-02-28,COP,-4233.62,339,-1.59,-12.47,15000.0,0.0,0.0,275.97,275.97,7123.21,3648.55,16209.0
2023-02-28,CZK,3542.86,207,-1.31,17.15,15000.0,0.0,0.0,-187.68,-187.68,29671.24,27004.16,16209.0
2023-02-28,HUF,-7626.19,630,-1.43,-12.1,15000.0,0.0,0.0,253.07,253.07,90570.57,88269.1,16209.0
2023-02-28,INR,5354.43,122,-0.81,43.79,15000.0,0.0,0.0,148.82,148.82,5108.57,2539.48,16209.0
2023-02-28,ILS,-15374.15,131,-2.33,-117.35,15000.0,0.0,0.0,349.86,349.86,53117.79,50419.29,16209.0
2023-02-28,KRW,-5371.35,138,-1.43,-39.03,15000.0,0.0,0.0,517.08,517.08,5877.94,3829.5,16209.0
2023-02-28,MXN,-4130.65,200,-1.63,-20.62,15000.0,0.0,0.0,103.62,103.62,12474.92,10756.74,16209.0
2023-02-28,PLN,827.49,243,-1.21,3.4,15000.0,0.0,0.0,-24.15,-24.15,2247.74,-359.89,16209.0
2023-02-28,ZAR,5302.49,142,-1.07,37.37,15000.0,0.0,0.0,-29.23,-29.23,-9200.52,-10829.09,16209.0
2023-03-01,CLP,2668.51,294,-1.03,9.07,15000.0,0.0,0.0,-183.47,-183.47,42488.13,39722.83,16212.0
2023-03-01,CNY,-3082.83,49,-0.1,-62.38,15000.0,0.0,0.0,-10.69,-10.69,-6055.3,-7676.41,16212.0
2023-03-01,COP,-4233.62,339,-1.61,-12.49,15000.0,0.0,0.0,110.9,110.9,7234.11,3759.45,16212.0
2023-03-01,CZK,3542.86,206,-1.32,17.21,15000.0,0.0,0.0,-180.48,-180.48,29490.77,26823.69,16212.0
2023-03-01,HUF,-7626.19,628,-1.42,-12.15,15000.0,0.0,0.0,-109.2,-109.2,90461.37,88159.9,16212.0
2023-03-01,INR,5354.43,122,-0.83,44.03,15000.0,0.0,0.0,9.4,9.4,5117.97,2548.88,16212.0
2023-03-01,ILS,-15374.15,131,-2.36,-117.35,15000.0,0.0,0.0,-489.22,-489.22,52628.57,49930.07,16212.0
2023-03-01,KRW,-5371.35,138,-1.46,-39.02,15000.0,0.0,0.0,0.56,0.56,5878.49,3830.06,16212.0
2023-03-01,MXN,-4130.65,199,-1.64,-20.72,15000.0,0.0,0.0,7.51,7.51,12482.43,10764.25,16212.0
2023-03-01,PLN,827.49,242,-1.22,3.42,15000.0,0.0,0.0,-19.99,-19.99,2227.75,-379.88,16212.0
2023-03-01,ZAR,5302.49,141,-1.08,37.57,15000.0,0.0,0.0,136.61,136.61,-9063.91,-10692.48,16212.0
2023-03-02,CLP,2668.51,297,-1.06,8.99,15000.0,0.0,0.0,-137.44,-137.44,42350.69,39585.39,16185.0
2023-03-02,CNY,-3082.83,49,-0.12,-62.61,15000.0,0.0,0.0,279.89,279.89,-5775.41,-7396.52,16185.0
2023-03-02,COP,-4233.62,339,-1.63,-12.47,15000.0,0.0,0.0,83.27,83.27,7317.38,3842.72,16185.0
2023-03-02,CZK,3542.86,207,-1.34,17.13,15000.0,0.0,0.0,-434.0,-434.0,29056.77,26389.68,16185.0
2023-03-02,HUF,-7626.19,625,-1.41,-12.2,15000.0,0.0,0.0,172.99,172.99,90634.35,88332.88,16185.0
2023-03-02,INR,5354.43,121,-0.84,44.25,15000.0,0.0,0.0,57.61,57.61,5175.58,2606.49,16185.0
2023-03-02,ILS,-15374.15,133,-2.39,-115.8,15000.0,0.0,0.0,1897.82,1897.82,54526.4,51827.9,16185.0
2023-03-02,KRW,-5371.35,138,-1.49,-38.8,15000.0,0.0,0.0,153.93,153.93,6032.43,3983.99,16185.0
2023-03-02,MXN,-4130.65,198,-1.65,-20.82,15000.0,0.0,0.0,73.13,73.13,12555.56,10837.37,16185.0
2023-03-02,PLN,827.49,241,-1.23,3.43,15000.0,0.0,0.0,-36.62,-36.62,2191.13,-416.49,16185.0
2023-03-02,ZAR,5302.49,140,-1.09,37.78,15000.0,0.0,0.0,-253.29,-253.29,-9317.2,-10945.78,16185.0
2023-03-03,CLP,2668.51,296,-1.07,9.02,15000.0,0.0,0.0,168.06,168.06,42518.75,39753.45,16215.0
2023-03-03,CNY,-3082.83,49,-0.14,-62.79,15000.0,0.0,0.0,-91.79,-91.79,-5867.2,-7488.31,16215.0
2023-03-03,COP,-4233.62,338,-1.63,-12.54,15000.0,0.0,0.0,-267.2,-267.2,7050.18,3575.52,16215.0
2023-03-03,CZK,3542.86,207,-1.36,17.13,15000.0,0.0,0.0,166.93,166.93,29223.7,26556.62,16215.0
2023-03-03,HUF,-7626.19,622,-1.4,-12.26,15000.0,0.0,0.0,-269.05,-269.05,90365.3,88063.83,16215.0
2023-03-03,INR,5354.43,120,-0.85,44.49,15000.0,0.0,0.0,124.35,124.35,5299.93,2730.84,16215.0
2023-03-03,ILS,-15374.15,133,-2.42,-115.88,15000.0,0.0,0.0,-561.79,-561.79,53964.6,51266.11,16215.0
2023-03-03,KRW,-5371.35,139,-1.5,-38.73,15000.0,0.0,0.0,-417.54,-417.54,5614.89,3566.46,16215.0
2023-03-03,MXN,-4130.65,197,-1.65,-20.92,15000.0,0.0,0.0,-199.97,-199.97,12355.58,10637.4,16215.0
2023-03-03,PLN,827.49,240,-1.23,3.45,15000.0,0.0,0.0,27.57,27.57,2218.7,-388.92,16215.0
2023-03-03,ZAR,5302.49,140,-1.1,37.96,15000.0,0.0,0.0,113.05,113.05,-9204.15,-10832.73,16215.0
2023-03-06,CLP,2668.51,295,-1.09,9.05,15000.0,0.0,0.0,-49.95,-49.95,42468.8,39703.5,16271.0
2023-03-06,CNY,-3082.83,49,-0.15,-63.11,15000.0,0.0,0.0,-277.56,-277.56,-6144.76,-7765.87,16271.0
2023-03-06,COP,-4233.62,336,-1.63,-12.61,15000.0,0.0,0.0,-274.96,-274.96,6775.22,3300.57,16271.0
2023-03-06,CZK,3542.86,207,-1.37,17.14,15000.0,0.0,0.0,101.73,101.73,29325.43,26658.35,16271.0
2023-03-06,HUF,-7626.19,618,-1.39,-12.33,15000.0,0.0,0.0,52.36,52.36,90417.66,88116.19,16271.0
2023-03-06,INR,5354.43,120,-0.85,44.6,15000.0,0.0,0.0,159.26,159.26,5459.19,2890.1,16271.0
2023-03-06,ILS,-15374.15,132,-2.43,-116.35,15000.0,0.0,0.0,-1400.42,-1400.42,52564.18,49865.69,16271.0
2023-03-06,KRW,-5371.35,138,-1.5,-38.94,15000.0,0.0,0.0,-140.58,-140.58,5474.32,3425.88,16271.0
2023-03-06,MXN,-4130.65,196,-1.66,-21.03,15000.0,0.0,0.0,105.58,105.58,12461.16,10742.98,16271.0
2023-03-06,PLN,827.49,239,-1.23,3.47,15000.0,0.0,0.0,41.92,41.92,2260.62,-347.0,16271.0
2023-03-06,ZAR,5302.49,139,-1.11,38.16,15000.0,0.0,0.0,109.78,109.78,-9094.37,-10722.94,16271.0
2023-03-07,CLP,2668.51,294,-1.1,9.08,15000.0,0.0,0.0,-52.72,-52.72,42416.08,39650.78,16312.0
2023-03-07,CNY,-3082.83,49,-0.15,-63.35,15000.0,0.0,0.0,-104.91,-104.91,-6249.67,-7870.78,16312.0
2023-03-07,COP,-4233.62,335,-1.62,-12.63,15000.0,0.0,0.0,-40.49,-40.49,6734.73,3260.07,16312.0
2023-03-07,CZK,3542.86,206,-1.37,17.22,15000.0,0.0,0.0,66.87,66.87,29392.3,26725.22,16312.0
2023-03-07,HUF,-7626.19,615,-1.38,-12.4,15000.0,0.0,0.0,131.37,131.37,90549.03,88247.56,16312.0
2023-03-07,INR,5354.43,120,-0.86,44.77,15000.0,0.0,0.0,-4.03,-4.03,5455.16,2886.06,16312.0
2023-03-07,ILS,-15374.15,132,-2.43,-116.71,15000.0,0.0,0.0,20.3,20.3,52584.48,49885.98,16312.0
2023-03-07,KRW,-5371.35,138,-1.51,-39.02,15000.0,0.0,0.0,-126.45,-126.45,5347.87,3299.43,16312.0
2023-03-07,MXN,-4130.65,195,-1.67,-21.14,15000.0,0.0,0.0,303.99,303.99,12765.15,11046.97,16312.0
2023-03-07,PLN,827.49,238,-1.22,3.48,15000.0,0.0,0.0,33.94,33.94,2294.57,-313.06,16312.0
2023-03-07,ZAR,5302.49,138,-1.11,38.34,15000.0,0.0,0.0,136.78,136.78,-8957.59,-10586.16,16312.0
2023-03-08,CLP,2668.51,292,-1.11,9.13,15000.0,0.0,0.0,57.75,57.75,42473.82,39708.53,15149.0
2023-03-08,CNY,-3082.83,48,-0.15,-63.67,15000.0,0.0,0.0,120.35,120.35,-6129.32,-7750.43,15149.0
2023-03-08,COP,-4233.62,336,-1.61,-12.61,15000.0,0.0,0.0,-109.43,-109.43,6625.29,3150.64,15149.0
2023-03-08,CZK,3542.86,205,-1.37,17.31,15000.0,0.0,0.0,174.55,174.55,29566.85,26899.77,15149.0
2023-03-08,HUF,-7626.19,612,-1.38,-12.46,15000.0,0.0,0.0,243.66,243.66,90792.68,88491.22,15149.0
2023-03-08,INR,5354.43,119,-0.87,45.01,15000.0,0.0,0.0,-521.85,-521.85,4933.3,2364.21,15149.0
2023-03-08,ILS,-15374.15,131,-2.44,-117.26,15000.0,0.0,0.0,87.46,87.46,52671.94,49973.44,15149.0
2023-03-08,KRW,-5371.35,137,-1.52,-39.24,15000.0,0.0,0.0,601.3,601.3,5949.16,3900.73,15149.0
2023-03-08,MXN,-4130.65,194,-1.68,-21.25,15000.0,0.0,0.0,-8.06,-8.06,12757.09,11038.91,15149.0
2023-03-08,PLN,3364.88,237,-1.21,14.19,15000.0,2537.39,16.06,26.04,9.99,2320.61,-303.07,15149.0
2023-03-08,ZAR,5302.49,138,-1.12,38.55,15000.0,0.0,0.0,-249.17,-249.17,-9206.76,-10835.34,15149.0
2023-03-09,CLP,2668.51,291,-1.11,9.16,15000.0,0.0,0.0,30.99,30.99,42504.81,39739.51,15140.0
2023-03-09,CNY,-3082.83,49,-0.15,-63.34,15000.0,0.0,0.0,-208.01,-208.01,-6337.33,-7958.43,15140.0
2023-03-09,COP,-4233.62,336,-1.6,-12.61,15000.0,0.0,0.0,151.87,151.87,6777.17,3302.51,15140.0
2023-03-09,CZK,3542.86,205,-1.37,17.3,15000.0,0.0,0.0,-76.73,-76.73,29490.12,26823.04,15140.0
2023-03-09,HUF,-7626.19,609,-1.39,-12.52,15000.0,0.0,0.0,402.31,402.31,91194.99,88893.52,15140.0
2023-03-09,INR,5354.43,118,-0.88,45.26,15000.0,0.0,0.0,191.31,191.31,5124.61,2555.52,15140.0
2023-03-09,ILS,-15374.15,132,-2.44,-116.68,15000.0,0.0,0.0,-278.54,-278.54,52393.4,49694.9,15140.0
2023-03-09,KRW,-5371.35,136,-1.54,-39.44,15000.0,0.0,0.0,-20.11,-20.11,5929.05,3880.62,15140.0
2023-03-09,MXN,-4130.65,194,-1.66,-21.26,15000.0,0.0,0.0,-619.15,-619.15,12137.93,10419.75,15140.0
2023-03-09,PLN,3364.88,237,-1.2,14.17,15000.0,0.0,0.0,-15.43,-15.43,2305.19,-318.5,15140.0
2023-03-09,ZAR,5302.49,137,-1.13,38.76,15000.0,0.0,0.0,-214.37,-214.37,-9421.13,-11049.7,15140.0
2023-03-10,CLP,2668.51,291,-1.1,9.18,15000.0,0.0,0.0,255.02,255.02,42759.84,39994.54,13652.0
2023-03-10,CNY,-3082.83,49,-0.13,-62.52,15000.0,0.0,0.0,-297.63,-297.63,-6634.95,-8256.06,13652.0
2023-03-10,COP,-1628.3,336,-1.59,-4.85,15000.0,2605.32,23.29,-302.06,-325.35,6475.11,2977.16,13652.0
2023-03-10,CZK,3542.86,206,-1.36,17.22,15000.0,0.0,0.0,333.46,333.46,29823.58,27156.5,13652.0
2023-03-10,HUF,-7626.19,608,-1.4,-12.54,15000.0,0.0,0.0,86.67,86.67,91281.66,88980.2,13652.0
2023-03-10,INR,5354.43,118,-0.87,45.46,15000.0,0.0,0.0,452.98,452.98,5577.59,3008.5,13652.0
2023-03-10,ILS,-15374.15,132,-2.43,-116.05,15000.0,0.0,0.0,-667.46,-667.46,51725.94,49027.44,13652.0
2023-03-10,KRW,-5371.35,136,-1.53,-39.59,15000.0,0.0,0.0,-674.58,-674.58,5254.47,3206.04,13652.0
2023-03-10,MXN,-4130.65,195,-1.64,-21.2,15000.0,0.0,0.0,-349.61,-349.61,11788.32,10070.14,13652.0
2023-03-10,PLN,3364.88,238,-1.19,14.12,15000.0,0.0,0.0,209.52,209.52,2514.7,-108.98,13652.0
2023-03-10,ZAR,5302.49,136,-1.13,38.95,15000.0,0.0,0.0,447.21,447.21,-8973.92,-10602.5,13652.0
2023-03-13,CLP,2668.51,294,-1.07,9.06,15000.0,0.0,0.0,338.75,338.75,43098.59,40333.29,13438.0
2023-03-13,CNY,-3082.83,49,-0.12,-62.42,15000.0,0.0,0.0,17.55,17.55,-6617.4,-8238.51,13438.0
2023-03-13,COP,-1628.3,336,-1.56,-4.84,15000.0,0.0,0.0,-128.15,-128.15,6346.96,2849.01,13438.0
2023-03-13,CZK,3542.86,210,-1.33,16.9,15000.0,0.0,0.0,492.36,492.36,30315.94,27648.86,13438.0
2023-03-13,HUF,-7626.19,605,-1.39,-12.6,15000.0,0.0,0.0,-305.64,-305.64,90976.03,88674.56,13438.0
2023-03-13,INR,5354.43,119,-0.84,44.97,15000.0,0.0,0.0,1138.53,1138.53,6716.12,4147.03,13438.0
2023-03-13,ILS,-15374.15,136,-2.39,-113.36,15000.0,0.0,0.0,-3432.58,-3432.58,48293.36,45594.86,13438.0
2023-03-13,KRW,-5371.35,138,-1.49,-39.05,15000.0,0.0,0.0,-1159.29,-1159.29,4095.18,2046.75,13438.0
2023-03-13,MXN,-4130.65,199,-1.6,-20.73,15000.0,0.0,0.0,-513.82,-513.82,11274.5,9556.32,13438.0
2023-03-13,PLN,3364.88,242,-1.15,13.9,15000.0,0.0,0.0,503.86,503.86,3018.56,394.88,13438.0
2023-03-13,ZAR,5302.49,137,-1.11,38.74,15000.0,0.0,0.0,913.91,913.91,-8060.01,-9688.59,13438.0
2023-03-14,CLP,2668.51,296,-1.06,9.01,15000.0,0.0,0.0,-176.63,-176.63,42921.96,40156.66,13240.0
2023-03-14,CNY,-3082.83,50,-0.1,-62.16,15000.0,0.0,0.0,-195.32,-195.32,-6812.72,-8433.83,13240.0
2023-03-14,COP,-1628.3,336,-1.54,-4.84,15000.0,0.0,0.0,6.06,6.06,6353.02,2855.07,13240.0
2023-03-14,CZK,3542.86,211,-1.31,16.75,15000.0,0.0,0.0,-152.19,-152.19,30163.75,27496.67,13240.0
2023-03-14,HUF,-7626.19,603,-1.39,-12.65,15000.0,0.0,0.0,121.53,121.53,91097.55,88796.09,13240.0
2023-03-14,INR,5354.43,121,-0.8,44.23,15000.0,0.0,0.0,247.63,247.63,6963.75,4394.66,13240.0
2023-03-14,ILS,-15374.15,139,-2.36,-110.43,15000.0,0.0,0.0,-391.96,-391.96,47901.4,45202.9,13240.0
2023-03-14,KRW,-5371.35,139,-1.45,-38.58,15000.0,0.0,0.0,-102.13,-102.13,3993.05,1944.61,13240.0
2023-03-14,MXN,-4130.65,204,-1.58,-20.2,15000.0,0.0,0.0,169.99,169.99,11444.49,9726.31,13240.0
2023-03-14,PLN,3364.88,242,-1.14,13.89,15000.0,0.0,0.0,-267.32,-267.32,2751.24,127.56,13240.0
2023-03-14,ZAR,5302.49,137,-1.09,38.67,15000.0,0.0,0.0,-46.47,-46.47,-8106.48,-9735.06,13240.0
2023-03-15,CLP,2668.51,305,-1.02,8.76,15000.0,0.0,0.0,456.24,456.24,43378.2,40612.9,14736.0
2023-03-15,CNY,-3082.83,50,-0.09,-62.1,15000.0,0.0,0.0,213.25,213.25,-6599.47,-8220.58,14736.0
2023-03-15,COP,-1628.3,338,-1.51,-4.81,15000.0,0.0,0.0,-142.86,-142.86,6210.16,2712.21,14736.0
2023-03-15,CZK,3542.86,215,-1.28,16.51,15000.0,0.0,0.0,341.67,341.67,30505.42,27838.34,14736.0
2023-03-15,HUF,-7626.19,600,-1.39,-12.72,15000.0,0.0,0.0,-7.85,-7.85,91089.7,88788.24,14736.0
2023-03-15,INR,5354.43,125,-0.77,42.74,15000.0,0.0,0.0,60.21,60.21,7023.96,4454.87,14736.0
2023-03-15,ILS,-18033.8,149,-2.3,-121.14,15000.0,-2659.64,21.41,-2984.37,-3005.78,44917.03,42197.12,14736.0
2023-03-15,KRW,-5371.35,142,-1.42,-37.76,15000.0,0.0,0.0,236.19,236.19,4229.24,2180.81,14736.0
2023-03-15,MXN,-4130.65,215,-1.53,-19.24,15000.0,0.0,0.0,-522.81,-522.81,10921.68,9203.5,14736.0
2023-03-15,PLN,3364.88,244,-1.11,13.81,15000.0,0.0,0.0,263.17,263.17,3014.41,390.72,14736.0
2023-03-15,ZAR,5302.49,140,-1.06,37.97,15000.0,0.0,0.0,480.14,480.14,-7626.34,-9254.92,14736.0
2023-03-16,CLP,2668.51,309,-0.99,8.63,15000.0,0.0,0.0,-157.52,-157.52,43220.68,40455.38,14521.0
2023-03-16,CNY,-3082.83,50,-0.08,-62.12,15000.0,0.0,0.0,-157.29,-157.29,-6756.76,-8377.87,14521.0
2023-03-16,COP,-1628.3,341,-1.48,-4.77,15000.0,0.0,0.0,11.68,11.68,6221.84,2723.89,14521.0
2023-03-16,CZK,3542.86,218,-1.26,16.27,15000.0,0.0,0.0,-63.6,-63.6,30441.83,27774.75,14521.0
2023-03-16,HUF,-7626.19,596,-1.39,-12.79,15000.0,0.0,0.0,119.7,119.7,91209.41,88907.94,14521.0
2023-03-16,INR,5354.43,129,-0.74,41.51,15000.0,0.0,0.0,137.89,137.89,7161.86,4592.76,14521.0
2023-03-16,ILS,-18033.8,153,-2.26,-117.67,15000.0,0.0,0.0,2087.28,2087.28,47004.31,44284.39,14521.0
2023-03-16,KRW,-5371.35,147,-1.38,-36.62,15000.0,0.0,0.0,-348.84,-348.84,3880.4,1831.96,14521.0
2023-03-16,MXN,-4130.65,217,-1.5,-19.01,15000.0,0.0,0.0,163.48,163.48,11085.16,9366.98,14521.0
2023-03-16,PLN,3364.88,245,-1.09,13.75,15000.0,0.0,0.0,-33.29,-33.29,2981.12,357.44,14521.0
2023-03-16,ZAR,5302.49,142,-1.04,37.27,15000.0,0.0,0.0,-159.83,-159.83,-7786.17,-9414.75,14521.0
2023-03-17,CLP,2668.51,312,-0.96,8.56,15000.0,0.0,0.0,133.79,133.79,43354.46,40589.17,14405.0
2023-03-17,CNY,-3082.83,49,-0.06,-62.36,15000.0,0.0,0.0,-115.6,-115.6,-6872.36,-8493.47,14405.0
2023-03-17,COP,-1628.3,349,-1.43,-4.67,15000.0,0.0,0.0,-251.71,-251.71,5970.13,2472.18,14405.0
2023-03-17,CZK,3542.86,219,-1.23,16.19,15000.0,0.0,0.0,81.23,81.23,30523.06,27855.98,14405.0
2023-03-17,HUF,-7626.19,593,-1.4,-12.86,15000.0,0.0,0.0,88.27,88.27,91297.67,88996.21,14405.0
2023-03-17,INR,5354.43,130,-0.72,41.17,15000.0,0.0,0.0,-235.33,-235.33,6926.53,4357.44,14405.0
2023-03-17,ILS,-18033.8,156,-2.23,-115.56,15000.0,0.0,0.0,227.8,227.8,47232.1,44512.19,14405.0
2023-03-17,KRW,-5371.35,148,-1.35,-36.3,15000.0,0.0,0.0,34.55,34.55,3914.95,1866.52,14405.0
2023-03-17,MXN,-4130.65,220,-1.46,-18.73,15000.0,0.0,0.0,-421.4,-421.4,10663.76,8945.58,14405.0
2023-03-17,PLN,3364.88,244,-1.07,13.78,15000.0,0.0,0.0,-36.7,-36.7,2944.42,320.74,14405.0
2023-03-17,ZAR,5302.49,144,-1.01,36.76,15000.0,0.0,0.0,308.1,308.1,-7478.07,-9106.65,14405.0
2023-03-20,CLP,2668.51,311,-0.93,8.58,15000.0,0.0,0.0,57.03,57.03,43411.49,40646.19,14427.0
2023-03-20,CNY,-3082.83,50,-0.04,-62.17,15000.0,0.0,0.0,-283.11,-283.11,-7155.48,-8776.59,14427.0
2023-03-20,COP,-1628.3,351,-1.39,-4.63,15000.0,0.0,0.0,3.79,3.79,5973.91,2475.96,14427.0
2023-03-20,CZK,3542.86,218,-1.21,16.24,15000.0,0.0,0.0,117.63,117.63,30640.69,27973.61,14427.0
2023-03-20,HUF,-7626.19,590,-1.4,-12.93,15000.0,0.0,0.0,-11.74,-11.74,91285.94,88984.47,14427.0
2023-03-20,INR,5354.43,130,-0.68,41.21,15000.0,0.0,0.0,520.0,520.0,7446.53,4877.43,14427.0
2023-03-20,ILS,-18033.8,156,-2.21,-115.95,15000.0,0.0,0.0,145.56,145.56,47377.66,44657.75,14427.0
2023-03-20,KRW,-5371.35,148,-1.3,-36.3,15000.0,0.0,0.0,-610.75,-610.75,3304.2,1255.76,14427.0
2023-03-20,MXN,-4130.65,221,-1.42,-18.72,15000.0,0.0,0.0,13.61,13.61,10677.36,8959.18,14427.0
2023-03-20,PLN,3364.88,243,-1.05,13.85,15000.0,0.0,0.0,70.7,70.7,3015.12,391.44,14427.0
2023-03-20,ZAR,5302.49,145,-0.97,36.45,15000.0,0.0,0.0,676.23,676.23,-6801.84,-8430.41,14427.0
2023-03-21,CLP,2668.51,311,-0.91,8.57,15000.0,0.0,0.0,-84.26,-84.26,43327.23,40561.93,14489.0
2023-03-21,CNY,-3082.83,49,-0.03,-62.5,15000.0,0.0,0.0,256.67,256.67,-6898.81,-8519.92,14489.0
2023-03-21,COP,-1628.3,352,-1.36,-4.63,15000.0,0.0,0.0,91.14,91.14,6065.05,2567.1,14489.0
2023-03-21,CZK,3542.86,218,-1.19,16.29,15000.0,0.0,0.0,-130.72,-130.72,30509.97,27842.89,14489.0
2023-03-21,HUF,-7626.19,587,-1.39,-12.99,15000.0,0.0,0.0,-415.69,-415.69,90870.24,88568.78,14489.0
2023-03-21,INR,5354.43,129,-0.66,41.44,15000.0,0.0,0.0,-317.37,-317.37,7129.15,4560.06,14489.0
2023-03-21,ILS,-18033.8,155,-2.19,-116.58,15000.0,0.0,0.0,939.58,939.58,48317.24,45597.33,14489.0
2023-03-21,KRW,-5371.35,147,-1.27,-36.44,15000.0,0.0,0.0,233.16,233.16,3537.36,1488.93,14489.0
2023-03-21,MXN,-4130.65,220,-1.4,-18.74,15000.0,0.0,0.0,276.24,276.24,10953.61,9235.43,14489.0
2023-03-21,PLN,3364.88,242,-1.04,13.93,15000.0,0.0,0.0,-129.93,-129.93,2885.19,261.51,14489.0
2023-03-21,ZAR,5302.49,147,-0.94,36.14,15000.0,0.0,0.0,-13.96,-13.96,-6815.8,-8444.37,14489.0
2023-03-22,CLP,2668.51,310,-0.89,8.61,15000.0,0.0,0.0,-65.19,-65.19,43262.04,40496.75,14398.0
2023-03-22,CNY,-3082.83,49,-0.02,-62.71,15000.0,0.0,0.0,18.72,18.72,-6880.09,-8501.2,14398.0
2023-03-22,COP,-1628.3,352,-1.32,-4.63,15000.0,0.0,0.0,-78.15,-78.15,5986.9,2488.95,14398.0
2023-03-22,CZK,3542.86,216,-1.18,16.36,15000.0,0.0,0.0,-191.51,-191.51,30318.46,27651.38,14398.0
2023-03-22,HUF,-7626.19,585,-1.37,-13.04,15000.0,0.0,0.0,-258.7,-258.7,90611.54,88310.07,14398.0
2023-03-22,INR,5354.43,129,-0.64,41.66,15000.0,0.0,0.0,-5.82,-5.82,7123.33,4554.24,14398.0
2023-03-22,ILS,-18033.8,155,-2.18,-116.21,15000.0,0.0,0.0,303.74,303.74,48620.98,45901.07,14398.0
2023-03-22,KRW,-5371.35,147,-1.24,-36.48,15000.0,0.0,0.0,-53.34,-53.34,3484.02,1435.58,14398.0
2023-03-22,MXN,-4130.65,220,-1.36,-18.81,15000.0,0.0,0.0,-324.06,-324.06,10629.55,8911.37,14398.0
2023-03-22,PLN,3364.88,241,-1.03,13.98,15000.0,0.0,0.0,-87.19,-87.19,2798.0,174.32,14398.0
2023-03-22,ZAR,5302.49,146,-0.92,36.33,15000.0,0.0,0.0,-534.25,-534.25,-7350.05,-8978.63,14398.0
2023-03-23,CLP,2668.51,308,-0.87,8.66,15000.0,0.0,0.0,-5.43,-5.43,43256.61,40491.31,14518.0
2023-03-23,CNY,-3082.83,49,-0.01,-63.05,15000.0,0.0,0.0,42.98,42.98,-6837.11,-8458.22,14518.0
2023-03-23,COP,-1628.3,352,-1.29,-4.62,15000.0,0.0,0.0,-46.1,-46.1,5940.8,2442.85,14518.0
2023-03-23,CZK,3542.86,215,-1.17,16.45,15000.0,0.0,0.0,-41.11,-41.11,30277.35,27610.27,14518.0
2023-03-23,HUF,-7626.19,583,-1.36,-13.08,15000.0,0.0,0.0,-51.6,-51.6,90559.93,88258.47,14518.0
2023-03-23,INR,5354.43,128,-0.62,41.89,15000.0,0.0,0.0,144.69,144.69,7268.02,4698.93,14518.0
2023-03-23,ILS,-18033.8,155,-2.15,-116.63,15000.0,0.0,0.0,-2664.7,-2664.7,45956.28,43236.37,14518.0
2023-03-23,KRW,-5371.35,147,-1.2,-36.57,15000.0,0.0,0.0,-209.29,-209.29,3274.73,1226.3,14518.0
2023-03-23,MXN,-4130.65,219,-1.33,-18.83,15000.0,0.0,0.0,-33.8,-33.8,10595.74,8877.56,14518.0
2023-03-23,PLN,3364.88,240,-1.03,14.03,15000.0,0.0,0.0,-62.06,-62.06,2735.94,112.25,14518.0
2023-03-23,ZAR,5302.49,145,-0.91,36.51,15000.0,0.0,0.0,-141.02,-141.02,-7491.08,-9119.65,14518.0
2023-03-24,CLP,2668.51,307,-0.86,8.7,15000.0,0.0,0.0,-11.04,-11.04,43245.57,40480.27,12550.0
2023-03-24,CNY,-3082.83,49,-0.0,-63.38,15000.0,0.0,0.0,-128.84,-128.84,-6965.95,-8587.06,12550.0
2023-03-24,COP,-1628.3,350,-1.26,-4.65,15000.0,0.0,0.0,-10.83,-10.83,5929.98,2432.03,12550.0
2023-03-24,CZK,3542.86,214,-1.16,16.53,15000.0,0.0,0.0,138.46,138.46,30415.82,27748.74,12550.0
2023-03-24,HUF,-7626.19,582,-1.34,-13.11,15000.0,0.0,0.0,-16.64,-16.64,90543.3,88241.83,12550.0
2023-03-24,INR,8060.82,128,-0.59,63.15,15000.0,2706.39,42.51,356.67,314.16,7624.7,5013.09,12550.0
2023-03-24,ILS,-18033.8,154,-2.11,-116.89,15000.0,0.0,0.0,-228.16,-228.16,45728.12,43008.2,12550.0
