Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,4130.57,52,0.7,79.6,15000.0,0.0,0.0,19.37,19.37,-540.55,-686.92,16355.0
2013-01-28,ILS,5309.23,52,1.3,101.76,15000.0,0.0,0.0,137.19,137.19,-1005.92,-1202.27,16355.0
2013-01-28,KRW,2651.04,52,0.84,51.1,15000.0,0.0,0.0,-105.73,-105.73,-115.76,-189.08,16355.0
2013-01-28,MXN,4234.15,57,0.88,74.76,15000.0,0.0,0.0,191.39,191.39,-2551.51,-2827.68,16355.0
2013-01-28,PLN,5343.82,76,1.65,70.09,15000.0,0.0,0.0,-50.11,-50.11,-1050.9,-1171.19,16355.0
2013-01-28,ZAR,340.38,62,0.59,5.46,15000.0,0.0,0.0,-22.66,-22.66,-464.04,-588.74,16355.0
2013-01-29,CLP,-7514.2,70,-1.03,-107.88,15000.0,0.0,0.0,235.59,235.59,-185.26,-382.07,16376.0
2013-01-29,CNY,-5982.61,70,-1.26,-84.96,15000.0,0.0,0.0,34.73,34.73,-1009.97,-1098.19,16376.0
2013-01-29,COP,5908.11,81,1.67,73.18,15000.0,0.0,0.0,443.03,443.03,2103.25,1868.75,16376.0
2013-01-29,CZK,5644.18,37,1.24,152.88,15000.0,0.0,0.0,-8.38,-8.38,-1540.97,-1758.24,16376.0
2013-01-29,HUF,2938.69,99,1.46,29.58,15000.0,0.0,0.0,230.81,230.81,-301.4,-385.85,16376.0
2013-01-29,INR,4130.57,52,0.69,80.0,15000.0,0.0,0.0,-125.36,-125.36,-665.91,-812.29,16376.0
2013-01-29,ILS,5309.23,52,1.26,101.42,15000.0,0.0,0.0,-345.25,-345.25,-1351.17,-1547.52,16376.0
2013-01-29,KRW,2651.04,52,0.83,51.35,15000.0,0.0,0.0,-76.0,-76.0,-191.76,-265.07,16376.0
2013-01-29,MXN,4234.15,56,1.05,74.97,15000.0,0.0,0.0,172.27,172.27,-2379.24,-2655.41,16376.0
2013-01-29,PLN,5343.82,76,1.65,70.49,15000.0,0.0,0.0,7.55,7.55,-1043.35,-1163.63,16376.0
2013-01-29,ZAR,340.38,63,0.56,5.43,15000.0,0.0,0.0,16.62,16.62,-447.43,-572.12,16376.0
2013-01-30,CLP,-7514.2,69,-1.03,-108.48,15000.0,0.0,0.0,-4.71,-4.71,-189.97,-386.78,17170.0
2013-01-30,CNY,-5982.61,70,-1.25,-85.45,15000.0,0.0,0.0,291.25,291.25,-718.72,-806.94,17170.0
2013-01-30,COP,5908.11,81,1.65,73.35,15000.0,0.0,0.0,-394.5,-394.5,1708.75,1474.24,17170.0
2013-01-30,CZK,5644.18,38,1.2,148.06,15000.0,0.0,0.0,-541.54,-541.54,-2082.51,-2299.78,17170.0
2013-01-30,HUF,2938.69,99,1.46,29.73,15000.0,0.0,0.0,72.55,72.55,-228.86,-313.31,17170.0
2013-01-30,INR,4130.57,52,0.63,80.09,15000.0,0.0,0.0,-555.14,-555.14,-1221.05,-1367.43,17170.0
2013-01-30,ILS,5309.23,53,1.22,100.45,15000.0,0.0,0.0,-64.59,-64.59,-1415.76,-1612.11,17170.0
2013-01-30,KRW,2651.04,52,0.81,51.46,15000.0,0.0,0.0,-131.06,-131.06,-322.82,-396.13,17170.0
2013-01-30,MXN,6795.28,56,1.21,120.71,15000.0,2561.13,45.74,145.4,99.66,-2233.84,-2555.74,17170.0
2013-01-30,PLN,5343.82,76,1.63,70.68,15000.0,0.0,0.0,-224.68,-224.68,-1268.03,-1388.31,17170.0
2013-01-30,ZAR,340.38,63,0.54,5.43,15000.0,0.0,0.0,-7.18,-7.18,-454.6,-579.3,17170.0
2013-01-31,CLP,-7514.2,69,-1.03,-108.84,15000.0,0.0,0.0,84.72,84.72,-105.24,-302.06,17133.0
2013-01-31,CNY,-5982.61,70,-1.23,-85.91,15000.0,0.0,0.0,-173.43,-173.43,-892.14,-980.37,17133.0
2013-01-31,COP,5908.11,80,1.65,73.73,15000.0,0.0,0.0,360.26,360.26,2069.01,1834.51,17133.0
2013-01-31,CZK,5644.18,39,1.17,145.91,15000.0,0.0,0.0,500.25,500.25,-1582.26,-1799.53,17133.0
2013-01-31,HUF,2938.69,98,1.47,29.84,15000.0,0.0,0.0,308.82,308.82,79.96,-4.49,17133.0
2013-01-31,INR,4130.57,52,0.55,79.42,15000.0,0.0,0.0,-334.63,-334.63,-1555.68,-1702.06,17133.0
2013-01-31,ILS,5309.23,53,1.2,100.77,15000.0,0.0,0.0,496.98,496.98,-918.78,-1115.12,17133.0
2013-01-31,KRW,2651.04,51,0.79,51.5,15000.0,0.0,0.0,-0.12,-0.12,-322.94,-396.25,17133.0
2013-01-31,MXN,6795.28,56,1.35,120.87,15000.0,0.0,0.0,-15.73,-15.73,-2249.57,-2571.47,17133.0
2013-01-31,PLN,5343.82,76,1.62,70.77,15000.0,0.0,0.0,1.99,1.99,-1266.04,-1386.33,17133.0
2013-01-31,ZAR,340.38,62,0.53,5.46,15000.0,0.0,0.0,35.21,35.21,-419.4,-544.09,17133.0
2013-02-01,CLP,-7514.2,69,-1.04,-109.23,15000.0,0.0,0.0,145.26,145.26,40.01,-156.8,17096.0
2013-02-01,CNY,-5982.61,69,-1.21,-86.34,15000.0,0.0,0.0,-69.98,-69.98,-962.13,-1050.36,17096.0
2013-02-01,COP,5908.11,80,1.64,74.15,15000.0,0.0,0.0,-196.46,-196.46,1872.55,1638.04,17096.0
2013-02-01,CZK,5644.18,39,1.15,145.88,15000.0,0.0,0.0,-49.3,-49.3,-1631.56,-1848.82,17096.0
2013-02-01,HUF,2938.69,99,1.48,29.66,15000.0,0.0,0.0,107.67,107.67,187.63,103.18,17096.0
2013-02-01,INR,4130.57,53,0.47,78.65,15000.0,0.0,0.0,-43.66,-43.66,-1599.34,-1745.72,17096.0
2013-02-01,ILS,5309.23,52,1.19,101.35,15000.0,0.0,0.0,-43.49,-43.49,-962.27,-1158.61,17096.0
2013-02-01,KRW,2651.04,51,0.77,51.5,15000.0,0.0,0.0,-30.94,-30.94,-353.88,-427.2,17096.0
2013-02-01,MXN,6795.28,56,1.52,120.66,15000.0,0.0,0.0,522.05,522.05,-1727.52,-2049.42,17096.0
2013-02-01,PLN,5343.82,75,1.62,71.12,15000.0,0.0,0.0,177.76,177.76,-1088.29,-1208.57,17096.0
2013-02-01,ZAR,340.38,62,0.53,5.49,15000.0,0.0,0.0,-4.3,-4.3,-423.7,-548.39,17096.0
2013-02-04,CLP,-7514.2,68,-1.04,-109.84,15000.0,0.0,0.0,-121.75,-121.75,-81.74,-278.55,17088.0
2013-02-04,CNY,-5982.61,69,-1.2,-86.84,15000.0,0.0,0.0,41.67,41.67,-920.46,-1008.68,17088.0
2013-02-04,COP,5908.11,79,1.62,74.57,15000.0,0.0,0.0,0.95,0.95,1873.51,1639.0,17088.0
2013-02-04,CZK,5644.18,38,1.14,146.68,15000.0,0.0,0.0,438.94,438.94,-1192.62,-1409.88,17088.0
2013-02-04,HUF,2938.69,99,1.48,29.62,15000.0,0.0,0.0,-138.65,-138.65,48.98,-35.47,17088.0
2013-02-04,INR,4130.57,53,0.4,77.61,15000.0,0.0,0.0,-109.15,-109.15,-1708.49,-1854.87,17088.0
2013-02-04,ILS,5309.23,52,1.16,101.83,15000.0,0.0,0.0,-211.67,-211.67,-1173.94,-1370.28,17088.0
2013-02-04,KRW,2651.04,51,0.76,51.66,15000.0,0.0,0.0,9.79,9.79,-344.09,-417.4,17088.0
2013-02-04,MXN,6795.28,56,1.65,120.9,15000.0,0.0,0.0,7.16,7.16,-1720.35,-2042.26,17088.0
2013-02-04,PLN,5343.82,75,1.61,71.47,15000.0,0.0,0.0,-62.13,-62.13,-1150.41,-1270.7,17088.0
2013-02-04,ZAR,340.38,62,0.51,5.51,15000.0,0.0,0.0,-10.35,-10.35,-434.04,-558.74,17088.0
2013-02-05,CLP,-7514.2,68,-1.05,-110.45,15000.0,0.0,0.0,267.72,267.72,185.98,-10.83,17082.0
2013-02-05,CNY,-5982.61,69,-1.18,-87.33,15000.0,0.0,0.0,-163.32,-163.32,-1083.78,-1172.01,17082.0
2013-02-05,COP,5908.11,79,1.62,74.96,15000.0,0.0,0.0,234.62,234.62,2108.13,1873.62,17082.0
2013-02-05,CZK,5644.18,38,1.12,147.49,15000.0,0.0,0.0,-354.64,-354.64,-1547.26,-1764.53,17082.0
2013-02-05,HUF,2938.69,99,1.48,29.66,15000.0,0.0,0.0,141.46,141.46,190.44,105.99,17082.0
2013-02-05,INR,4130.57,53,0.35,77.33,15000.0,0.0,0.0,178.89,178.89,-1529.6,-1675.98,17082.0
2013-02-05,ILS,5309.23,52,1.16,102.31,15000.0,0.0,0.0,305.02,305.02,-868.91,-1065.26,17082.0
2013-02-05,KRW,2651.04,51,0.75,51.95,15000.0,0.0,0.0,80.35,80.35,-263.73,-337.05,17082.0
2013-02-05,MXN,6795.28,56,1.84,120.39,15000.0,0.0,0.0,775.85,775.85,-944.51,-1266.41,17082.0
2013-02-05,PLN,5343.82,74,1.6,71.77,15000.0,0.0,0.0,-80.4,-80.4,-1230.81,-1351.09,17082.0
2013-02-05,ZAR,340.38,61,0.5,5.54,15000.0,0.0,0.0,-4.5,-4.5,-438.54,-563.24,17082.0
2013-02-06,CLP,-7514.2,68,-1.06,-111.08,15000.0,0.0,0.0,-81.73,-81.73,104.25,-92.57,17490.0
2013-02-06,CNY,-5982.61,68,-1.16,-87.68,15000.0,0.0,0.0,7.31,7.31,-1076.47,-1164.69,17490.0
2013-02-06,COP,5908.11,80,1.66,73.93,15000.0,0.0,0.0,1422.54,1422.54,3530.67,3296.16,17490.0
2013-02-06,CZK,5644.18,38,1.1,148.25,15000.0,0.0,0.0,-99.66,-99.66,-1646.92,-1864.18,17490.0
2013-02-06,HUF,2938.69,99,1.49,29.73,15000.0,0.0,0.0,31.51,31.51,221.95,137.5,17490.0
2013-02-06,INR,4130.57,53,0.31,77.71,15000.0,0.0,0.0,-32.37,-32.37,-1561.97,-1708.35,17490.0
2013-02-06,ILS,5309.23,52,1.16,102.42,15000.0,0.0,0.0,279.64,279.64,-589.28,-785.62,17490.0
2013-02-06,KRW,2651.04,51,0.75,52.19,15000.0,0.0,0.0,120.51,120.51,-143.22,-216.54,17490.0
2013-02-06,MXN,9495.64,57,2.01,167.63,15000.0,2700.36,47.24,212.5,165.26,-732.01,-1101.15,17490.0
2013-02-06,PLN,5343.82,74,1.57,71.9,15000.0,0.0,0.0,-479.93,-479.93,-1710.74,-1831.02,17490.0
2013-02-06,ZAR,-2192.19,61,0.49,-35.87,15000.0,-2532.57,62.11,3.8,-58.31,-434.74,-621.55,17490.0
2013-02-07,CLP,-7514.2,67,-1.06,-111.72,15000.0,0.0,0.0,-109.01,-109.01,-4.77,-201.58,17506.0
2013-02-07,CNY,-5982.61,68,-1.13,-87.92,15000.0,0.0,0.0,-328.48,-328.48,-1404.95,-1493.17,17506.0
2013-02-07,COP,5908.11,80,1.69,73.6,15000.0,0.0,0.0,-34.66,-34.66,3496.0,3261.49,17506.0
2013-02-07,CZK,5644.18,38,1.09,149.11,15000.0,0.0,0.0,232.63,232.63,-1414.29,-1631.55,17506.0
2013-02-07,HUF,2938.69,98,1.5,29.9,15000.0,0.0,0.0,83.45,83.45,305.4,220.95,17506.0
2013-02-07,INR,4130.57,53,0.3,77.98,15000.0,0.0,0.0,272.07,272.07,-1289.9,-1436.27,17506.0
2013-02-07,ILS,5309.23,52,1.17,102.87,15000.0,0.0,0.0,205.35,205.35,-383.93,-580.28,17506.0
2013-02-07,KRW,2651.04,51,0.75,52.45,15000.0,0.0,0.0,-19.26,-19.26,-162.48,-235.8,17506.0
2013-02-07,MXN,9495.64,56,2.07,168.45,15000.0,0.0,0.0,-1192.67,-1192.67,-1924.68,-2293.82,17506.0
2013-02-07,PLN,5343.82,74,1.54,71.92,15000.0,0.0,0.0,-98.33,-98.33,-1809.06,-1929.35,17506.0
2013-02-07,ZAR,-2192.19,61,0.49,-36.06,15000.0,0.0,0.0,-59.89,-59.89,-494.63,-681.44,17506.0
2013-02-08,CLP,-7514.2,67,-1.06,-112.36,15000.0,0.0,0.0,128.81,128.81,124.04,-72.77,17478.0
2013-02-08,CNY,-5982.61,68,-1.1,-88.11,15000.0,0.0,0.0,-131.78,-131.78,-1536.73,-1624.95,17478.0
2013-02-08,COP,5908.11,81,1.71,73.25,15000.0,0.0,0.0,-160.38,-160.38,3335.62,3101.11,17478.0
2013-02-08,CZK,5644.18,38,1.07,149.97,15000.0,0.0,0.0,-84.64,-84.64,-1498.93,-1716.2,17478.0
2013-02-08,HUF,2938.69,98,1.51,30.04,15000.0,0.0,0.0,193.64,193.64,499.05,414.6,17478.0
2013-02-08,INR,4130.57,53,0.31,78.06,15000.0,0.0,0.0,115.16,115.16,-1174.74,-1321.11,17478.0
2013-02-08,ILS,5309.23,52,1.18,103.0,15000.0,0.0,0.0,257.04,257.04,-126.89,-323.24,17478.0
2013-02-08,KRW,2651.04,50,0.76,52.65,15000.0,0.0,0.0,44.07,44.07,-118.42,-191.73,17478.0
2013-02-08,MXN,9495.64,56,2.1,169.27,15000.0,0.0,0.0,-323.45,-323.45,-2248.13,-2617.27,17478.0
2013-02-08,PLN,5343.82,75,1.51,71.43,15000.0,0.0,0.0,-223.77,-223.77,-2032.83,-2153.12,17478.0
2013-02-08,ZAR,-2192.19,60,0.48,-36.26,15000.0,0.0,0.0,28.47,28.47,-466.16,-652.96,17478.0
2013-02-11,CLP,-7514.2,66,-1.06,-113.01,15000.0,0.0,0.0,-104.41,-104.41,19.64,-177.17,17432.0
2013-02-11,CNY,-5982.61,68,-1.07,-88.27,15000.0,0.0,0.0,12.89,12.89,-1523.84,-1612.07,17432.0
2013-02-11,COP,5908.11,80,1.71,73.41,15000.0,0.0,0.0,-446.88,-446.88,2888.73,2654.23,17432.0
2013-02-11,CZK,5644.18,38,1.06,150.47,15000.0,0.0,0.0,-21.39,-21.39,-1520.32,-1737.58,17432.0
2013-02-11,HUF,2938.69,98,1.52,30.11,15000.0,0.0,0.0,6.07,6.07,505.12,420.67,17432.0
2013-02-11,INR,4130.57,53,0.31,78.03,15000.0,0.0,0.0,-23.18,-23.18,-1197.92,-1344.29,17432.0
2013-02-11,ILS,5309.23,52,1.19,103.01,15000.0,0.0,0.0,-125.29,-125.29,-252.18,-448.53,17432.0
2013-02-11,KRW,2651.04,50,0.76,52.87,15000.0,0.0,0.0,-0.52,-0.52,-118.93,-192.25,17432.0
2013-02-11,MXN,9495.64,56,2.13,170.2,15000.0,0.0,0.0,280.58,280.58,-1967.55,-2336.69,17432.0
2013-02-11,PLN,5343.82,76,1.47,70.17,15000.0,0.0,0.0,-496.92,-496.92,-2529.75,-2650.04,17432.0
2013-02-11,ZAR,-2192.19,60,0.47,-36.47,15000.0,0.0,0.0,-20.8,-20.8,-486.96,-673.76,17432.0
2013-02-12,CLP,-7514.2,66,-1.06,-113.52,15000.0,0.0,0.0,-173.1,-173.1,-153.46,-350.27,17476.0
2013-02-12,CNY,-5982.61,68,-1.05,-88.58,15000.0,0.0,0.0,-13.55,-13.55,-1537.39,-1625.61,17476.0
2013-02-12,COP,5908.11,80,1.7,73.74,15000.0,0.0,0.0,-42.67,-42.67,2846.06,2611.56,17476.0
2013-02-12,CZK,5644.18,38,1.03,150.32,15000.0,0.0,0.0,-719.19,-719.19,-2239.5,-2456.77,17476.0
2013-02-12,HUF,2938.69,97,1.53,30.25,15000.0,0.0,0.0,20.07,20.07,525.19,440.74,17476.0
2013-02-12,INR,4130.57,53,0.28,78.45,15000.0,0.0,0.0,-281.82,-281.82,-1479.74,-1626.11,17476.0
2013-02-12,ILS,5309.23,51,1.19,103.55,15000.0,0.0,0.0,-200.42,-200.42,-452.6,-648.94,17476.0
2013-02-12,KRW,2651.04,50,0.77,53.06,15000.0,0.0,0.0,102.92,102.92,-16.01,-89.33,17476.0
2013-02-12,MXN,9495.64,56,2.2,170.93,15000.0,0.0,0.0,673.77,673.77,-1293.78,-1662.93,17476.0
2013-02-12,PLN,5343.82,77,1.43,69.07,15000.0,0.0,0.0,-56.37,-56.37,-2586.12,-2706.41,17476.0
2013-02-12,ZAR,-2192.19,60,0.46,-36.68,15000.0,0.0,0.0,48.24,48.24,-438.72,-625.53,17476.0
2013-02-13,CLP,-7514.2,66,-1.05,-114.03,15000.0,0.0,0.0,-80.52,-80.52,-233.98,-430.8,17686.0
2013-02-13,CNY,-5982.61,67,-1.03,-88.87,15000.0,0.0,0.0,-13.59,-13.59,-1550.98,-1639.21,17686.0
2013-02-13,COP,5908.11,80,1.7,73.52,15000.0,0.0,0.0,-16.96,-16.96,2829.1,2594.6,17686.0
2013-02-13,CZK,5644.18,38,0.99,149.54,15000.0,0.0,0.0,-347.27,-347.27,-2586.77,-2804.04,17686.0
2013-02-13,HUF,2938.69,97,1.54,30.36,15000.0,0.0,0.0,91.79,91.79,616.98,532.53,17686.0
2013-02-13,INR,4130.57,52,0.25,78.9,15000.0,0.0,0.0,-129.73,-129.73,-1609.47,-1755.85,17686.0
2013-02-13,ILS,5309.23,51,1.17,104.05,15000.0,0.0,0.0,-245.2,-245.2,-697.8,-894.15,17686.0
2013-02-13,KRW,2651.04,50,0.77,53.37,15000.0,0.0,0.0,-77.99,-77.99,-94.01,-167.32,17686.0
2013-02-13,MXN,9495.64,55,2.24,171.31,15000.0,0.0,0.0,-72.85,-72.85,-1366.63,-1735.78,17686.0
2013-02-13,PLN,5343.82,77,1.39,68.97,15000.0,0.0,0.0,121.65,121.65,-2464.47,-2584.76,17686.0
2013-02-13,ZAR,-2192.19,59,0.46,-36.89,15000.0,0.0,0.0,15.34,15.34,-423.38,-610.18,17686.0
2013-02-14,CLP,-7514.2,66,-1.04,-114.6,15000.0,0.0,0.0,-15.75,-15.75,-249.73,-446.54,17751.0
2013-02-14,CNY,-5982.61,67,-1.01,-89.34,15000.0,0.0,0.0,-40.19,-40.19,-1591.17,-1679.39,17751.0
2013-02-14,COP,5908.11,80,1.7,73.7,15000.0,0.0,0.0,356.44,356.44,3185.54,2951.03,17751.0
2013-02-14,CZK,5644.18,38,0.97,149.67,15000.0,0.0,0.0,583.6,583.6,-2003.17,-2220.44,17751.0
2013-02-14,HUF,2938.69,97,1.56,30.38,15000.0,0.0,0.0,225.3,225.3,842.28,757.83,17751.0
2013-02-14,INR,4130.57,52,0.27,79.29,15000.0,0.0,0.0,464.09,464.09,-1145.38,-1291.75,17751.0
2013-02-14,ILS,5309.23,51,1.17,104.59,15000.0,0.0,0.0,262.69,262.69,-435.11,-631.46,17751.0
2013-02-14,KRW,2651.04,49,0.77,53.67,15000.0,0.0,0.0,-74.9,-74.9,-168.91,-242.23,17751.0
2013-02-14,MXN,9495.64,55,2.26,172.28,15000.0,0.0,0.0,-363.48,-363.48,-1730.11,-2099.26,17751.0
2013-02-14,PLN,5343.82,78,1.36,68.91,15000.0,0.0,0.0,-62.11,-62.11,-2526.58,-2646.87,17751.0
2013-02-14,ZAR,-2192.19,59,0.45,-37.1,15000.0,0.0,0.0,-66.19,-66.19,-489.56,-676.37,17751.0
2013-02-15,CLP,-7514.2,65,-1.03,-115.14,15000.0,0.0,0.0,70.94,70.94,-178.79,-375.6,16996.0
2013-02-15,CNY,-5982.61,67,-0.99,-89.85,15000.0,0.0,0.0,13.49,13.49,-1577.67,-1665.9,16996.0
2013-02-15,COP,5908.11,80,1.7,74.0,15000.0,0.0,0.0,16.7,16.7,3202.24,2967.74,16996.0
2013-02-15,CZK,3137.85,38,0.94,82.74,15000.0,-2506.33,100.4,-485.56,-585.96,-2488.74,-2806.4,16996.0
2013-02-15,HUF,2938.69,97,1.58,30.43,15000.0,0.0,0.0,165.17,165.17,1007.45,923.0,16996.0
2013-02-15,INR,4130.57,52,0.29,79.73,15000.0,0.0,0.0,6.8,6.8,-1138.58,-1284.96,16996.0
2013-02-15,ILS,5309.23,50,1.19,105.19,15000.0,0.0,0.0,546.07,546.07,110.96,-85.39,16996.0
2013-02-15,KRW,2651.04,49,0.77,53.98,15000.0,0.0,0.0,63.52,63.52,-105.39,-178.7,16996.0
2013-02-15,MXN,9495.64,55,2.28,173.12,15000.0,0.0,0.0,371.8,371.8,-1358.31,-1727.46,16996.0
2013-02-15,PLN,5343.82,77,1.35,69.31,15000.0,0.0,0.0,505.28,505.28,-2021.3,-2141.59,16996.0
2013-02-15,ZAR,-2192.19,59,0.44,-37.3,15000.0,0.0,0.0,47.45,47.45,-442.11,-628.92,16996.0
2013-02-18,CLP,-7514.2,65,-1.03,-115.73,15000.0,0.0,0.0,-11.55,-11.55,-190.34,-387.15,17016.0
2013-02-18,CNY,-5982.61,66,-0.96,-90.25,15000.0,0.0,0.0,-282.32,-282.32,-1860.0,-1948.22,17016.0
2013-02-18,COP,5908.11,79,1.69,74.43,15000.0,0.0,0.0,-48.17,-48.17,3154.07,2919.57,17016.0
2013-02-18,CZK,3137.85,38,0.93,83.03,15000.0,0.0,0.0,334.04,334.04,-2154.7,-2472.36,17016.0
2013-02-18,HUF,2938.69,97,1.6,30.43,15000.0,0.0,0.0,75.76,75.76,1083.21,998.76,17016.0
2013-02-18,INR,4130.57,52,0.27,80.15,15000.0,0.0,0.0,-303.92,-303.92,-1442.5,-1588.87,17016.0
2013-02-18,ILS,5309.23,50,1.2,105.79,15000.0,0.0,0.0,-93.72,-93.72,17.24,-179.1,17016.0
2013-02-18,KRW,2651.04,49,0.77,54.29,15000.0,0.0,0.0,70.84,70.84,-34.54,-107.86,17016.0
2013-02-18,MXN,9495.64,55,2.31,174.0,15000.0,0.0,0.0,231.44,231.44,-1126.88,-1496.02,17016.0
2013-02-18,PLN,5343.82,77,1.35,69.43,15000.0,0.0,0.0,224.35,224.35,-1796.95,-1917.24,17016.0
2013-02-18,ZAR,-2192.19,58,0.43,-37.5,15000.0,0.0,0.0,23.01,23.01,-419.1,-605.91,17016.0
2013-02-19,CLP,-7514.2,65,-1.02,-116.38,15000.0,0.0,0.0,-5.84,-5.84,-196.18,-392.99,17067.0
2013-02-19,CNY,-5982.61,66,-0.96,-90.77,15000.0,0.0,0.0,449.37,449.37,-1410.63,-1498.86,17067.0
2013-02-19,COP,5908.11,79,1.69,74.85,15000.0,0.0,0.0,102.35,102.35,3256.43,3021.92,17067.0
2013-02-19,CZK,3137.85,38,0.92,83.51,15000.0,0.0,0.0,-128.65,-128.65,-2283.34,-2601.0,17067.0
2013-02-19,HUF,2938.69,97,1.62,30.32,15000.0,0.0,0.0,132.49,132.49,1215.7,1131.25,17067.0
2013-02-19,INR,4130.57,51,0.27,80.58,15000.0,0.0,0.0,31.98,31.98,-1410.52,-1556.89,17067.0
2013-02-19,ILS,5309.23,50,1.22,105.95,15000.0,0.0,0.0,361.39,361.39,378.63,182.29,17067.0
2013-02-19,KRW,2651.04,49,0.79,54.57,15000.0,0.0,0.0,158.27,158.27,123.73,50.41,17067.0
2013-02-19,MXN,9495.64,54,2.33,174.99,15000.0,0.0,0.0,47.12,47.12,-1079.76,-1448.9,17067.0
2013-02-19,PLN,5343.82,77,1.34,69.59,15000.0,0.0,0.0,-104.23,-104.23,-1901.18,-2021.46,17067.0
2013-02-19,ZAR,-2192.19,58,0.43,-37.71,15000.0,0.0,0.0,-20.14,-20.14,-439.24,-626.05,17067.0
2013-02-20,CLP,-7514.2,64,-1.01,-117.03,15000.0,0.0,0.0,-59.5,-59.5,-255.68,-452.49,17112.0
2013-02-20,CNY,-5982.61,66,-0.97,-91.2,15000.0,0.0,0.0,275.8,275.8,-1134.83,-1223.06,17112.0
2013-02-20,COP,5908.11,79,1.69,75.25,15000.0,0.0,0.0,99.08,99.08,3355.51,3121.0,17112.0
2013-02-20,CZK,3137.85,37,0.91,83.88,15000.0,0.0,0.0,19.68,19.68,-2263.66,-2581.33,17112.0
2013-02-20,HUF,2938.69,97,1.63,30.4,15000.0,0.0,0.0,-115.05,-115.05,1100.65,1016.2,17112.0
2013-02-20,INR,4130.57,51,0.25,80.99,15000.0,0.0,0.0,-89.9,-89.9,-1500.42,-1646.79,17112.0
2013-02-20,ILS,5309.23,50,1.24,105.61,15000.0,0.0,0.0,50.67,50.67,429.3,232.96,17112.0
2013-02-20,KRW,2651.04,48,0.79,54.88,15000.0,0.0,0.0,-128.19,-128.19,-4.46,-77.78,17112.0
2013-02-20,MXN,9495.64,54,2.32,175.84,15000.0,0.0,0.0,-414.83,-414.83,-1494.59,-1863.73,17112.0
2013-02-20,PLN,5343.82,76,1.33,69.94,15000.0,0.0,0.0,-165.97,-165.97,-2067.15,-2187.43,17112.0
2013-02-20,ZAR,-2192.19,58,0.44,-37.85,15000.0,0.0,0.0,-200.92,-200.92,-640.16,-826.97,17112.0
2013-02-21,CLP,-7514.2,64,-1.0,-117.6,15000.0,0.0,0.0,-279.47,-279.47,-535.15,-731.96,17140.0
2013-02-21,CNY,-5982.61,65,-0.97,-91.64,15000.0,0.0,0.0,-69.48,-69.48,-1204.32,-1292.54,17140.0
2013-02-21,COP,5908.11,78,1.69,75.67,15000.0,0.0,0.0,21.75,21.75,3377.26,3142.76,17140.0
2013-02-21,CZK,3137.85,37,0.9,84.34,15000.0,0.0,0.0,215.71,215.71,-2047.96,-2365.62,17140.0
2013-02-21,HUF,2938.69,96,1.63,30.56,15000.0,0.0,0.0,-190.57,-190.57,910.08,825.63,17140.0
2013-02-21,INR,4130.57,51,0.26,81.45,15000.0,0.0,0.0,235.78,235.78,-1264.64,-1411.02,17140.0
2013-02-21,ILS,5309.23,51,1.28,104.37,15000.0,0.0,0.0,663.82,663.82,1093.13,896.78,17140.0
2013-02-21,KRW,2651.04,48,0.8,55.09,15000.0,0.0,0.0,79.98,79.98,75.52,2.2,17140.0
2013-02-21,MXN,9495.64,54,2.32,176.84,15000.0,0.0,0.0,272.41,272.41,-1222.18,-1591.32,17140.0
2013-02-21,PLN,5343.82,76,1.32,70.27,15000.0,0.0,0.0,-25.6,-25.6,-2092.75,-2213.03,17140.0
2013-02-21,ZAR,-2192.19,58,0.45,-38.02,15000.0,0.0,0.0,-27.56,-27.56,-667.72,-854.53,17140.0
2013-02-22,CLP,-7514.2,64,-0.98,-118.14,15000.0,0.0,0.0,8.25,8.25,-526.9,-723.71,17154.0
2013-02-22,CNY,-5982.61,65,-0.98,-92.04,15000.0,0.0,0.0,99.83,99.83,-1104.48,-1192.71,17154.0
2013-02-22,COP,5908.11,78,1.71,75.76,15000.0,0.0,0.0,888.6,888.6,4265.86,4031.36,17154.0
2013-02-22,CZK,3137.85,37,0.9,84.62,15000.0,0.0,0.0,-84.89,-84.89,-2132.85,-2450.51,17154.0
2013-02-22,HUF,2938.69,96,1.62,30.56,15000.0,0.0,0.0,-138.69,-138.69,771.4,686.95,17154.0
2013-02-22,INR,4130.57,50,0.27,81.92,15000.0,0.0,0.0,-3.3,-3.3,-1267.94,-1414.31,17154.0
2013-02-22,ILS,5309.23,51,1.31,104.36,15000.0,0.0,0.0,11.4,11.4,1104.53,908.18,17154.0
2013-02-22,KRW,2651.04,48,0.81,55.37,15000.0,0.0,0.0,-15.55,-15.55,59.97,-13.34,17154.0
2013-02-22,MXN,9495.64,53,2.34,177.85,15000.0,0.0,0.0,393.68,393.68,-828.49,-1197.64,17154.0
2013-02-22,PLN,5343.82,76,1.3,70.56,15000.0,0.0,0.0,-197.73,-197.73,-2290.47,-2410.76,17154.0
2013-02-22,ZAR,-2192.19,58,0.46,-38.09,15000.0,0.0,0.0,-56.21,-56.21,-723.93,-910.74,17154.0
