Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-06,PLN,9691.06,62,1.83,155.34,15000.0,0.0,0.0,-58.43,-58.43,18812.06,16686.4,16194.0
2020-10-06,ZAR,8786.54,115,2.49,76.55,15000.0,0.0,0.0,-186.81,-186.81,209.84,-1069.06,16194.0
2020-10-07,CLP,6149.5,76,1.79,80.89,15000.0,0.0,0.0,-49.94,-49.94,49577.19,47545.85,16265.0
2020-10-07,CNY,-5894.09,70,0.64,-84.13,15000.0,0.0,0.0,19.97,19.97,-7585.91,-8544.06,16265.0
2020-10-07,COP,11422.45,158,2.18,72.38,15000.0,0.0,0.0,-142.18,-142.18,2012.49,-990.43,16265.0
2020-10-07,CZK,-9685.57,75,0.92,-128.64,15000.0,0.0,0.0,2.29,2.29,-19496.45,-21393.72,16265.0
2020-10-07,HUF,-10241.23,109,0.1,-93.76,15000.0,0.0,0.0,284.89,284.89,43630.85,42281.95,16265.0
2020-10-07,INR,4520.81,80,1.62,56.42,15000.0,0.0,0.0,90.9,90.9,12980.19,11235.7,16265.0
2020-10-07,ILS,185.2,27,0.77,6.81,15000.0,0.0,0.0,-0.13,-0.13,16963.46,15102.95,16265.0
2020-10-07,KRW,5459.75,34,1.42,162.9,15000.0,0.0,0.0,67.58,67.58,7202.68,5608.99,16265.0
2020-10-07,MXN,-9471.56,140,1.16,-67.47,15000.0,0.0,0.0,-15.26,-15.26,8229.2,6821.25,16265.0
2020-10-07,PLN,9691.06,62,1.82,155.93,15000.0,0.0,0.0,471.58,471.58,19283.64,17157.98,16265.0
2020-10-07,ZAR,8786.54,114,2.49,76.92,15000.0,0.0,0.0,-96.78,-96.78,113.05,-1165.84,16265.0
2020-10-08,CLP,6149.5,76,1.78,81.2,15000.0,0.0,0.0,-111.78,-111.78,49465.41,47434.07,16825.0
2020-10-08,CNY,-5894.09,70,0.64,-84.59,15000.0,0.0,0.0,1.03,1.03,-7584.88,-8543.02,16825.0
2020-10-08,COP,11422.45,157,2.17,72.67,15000.0,0.0,0.0,167.11,167.11,2179.6,-823.33,16825.0
2020-10-08,CZK,-7115.26,75,0.93,-95.02,15000.0,2570.31,50.44,-447.35,-497.79,-19943.79,-21891.5,16825.0
2020-10-08,HUF,-10241.23,109,0.1,-93.94,15000.0,0.0,0.0,-1444.32,-1444.32,42186.53,40837.63,16825.0
2020-10-08,INR,4520.81,80,1.62,56.72,15000.0,0.0,0.0,31.56,31.56,13011.75,11267.26,16825.0
2020-10-08,ILS,185.2,27,0.77,6.84,15000.0,0.0,0.0,2.95,2.95,16966.41,15105.89,16825.0
2020-10-08,KRW,5459.75,33,1.41,163.18,15000.0,0.0,0.0,38.58,38.58,7241.26,5647.57,16825.0
2020-10-08,MXN,-9471.56,140,1.16,-67.84,15000.0,0.0,0.0,-211.77,-211.77,8017.44,6609.48,16825.0
2020-10-08,PLN,9691.06,62,1.82,156.75,15000.0,0.0,0.0,233.64,233.64,19517.28,17391.62,16825.0
2020-10-08,ZAR,8786.54,114,2.48,77.32,15000.0,0.0,0.0,139.52,139.52,252.58,-1026.32,16825.0
2020-10-09,CLP,6149.5,75,1.77,81.51,15000.0,0.0,0.0,63.01,63.01,49528.42,47497.08,16900.0
2020-10-09,CNY,-5894.09,69,0.63,-84.91,15000.0,0.0,0.0,505.39,505.39,-7079.48,-8037.63,16900.0
2020-10-09,COP,11422.45,156,2.16,73.04,15000.0,0.0,0.0,307.58,307.58,2487.17,-515.75,16900.0
2020-10-09,CZK,-7115.26,75,0.94,-95.49,15000.0,0.0,0.0,-292.83,-292.83,-20236.63,-22184.34,16900.0
2020-10-09,HUF,-10241.23,109,0.12,-93.75,15000.0,0.0,0.0,-559.9,-559.9,41626.63,40277.73,16900.0
2020-10-09,INR,4520.81,80,1.63,56.74,15000.0,0.0,0.0,498.62,498.62,13510.37,11765.88,16900.0
2020-10-09,ILS,185.2,27,0.77,6.88,15000.0,0.0,0.0,-1.11,-1.11,16965.3,15104.78,16900.0
2020-10-09,KRW,5459.75,33,1.41,163.48,15000.0,0.0,0.0,12.54,12.54,7253.8,5660.11,16900.0
2020-10-09,MXN,-9471.56,139,1.16,-68.19,15000.0,0.0,0.0,-263.64,-263.64,7753.8,6345.84,16900.0
2020-10-09,PLN,9691.06,62,1.82,157.52,15000.0,0.0,0.0,567.9,567.9,20085.18,17959.52,16900.0
2020-10-09,ZAR,8786.54,113,2.48,77.75,15000.0,0.0,0.0,361.91,361.91,614.49,-664.41,16900.0
2020-10-12,CLP,6149.5,75,1.76,81.89,15000.0,0.0,0.0,11.9,11.9,49540.32,47508.99,16943.0
2020-10-12,CNY,-5894.09,69,0.62,-85.28,15000.0,0.0,0.0,-92.05,-92.05,-7171.53,-8129.68,16943.0
2020-10-12,COP,11422.45,156,2.16,73.43,15000.0,0.0,0.0,24.28,24.28,2511.45,-491.47,16943.0
2020-10-12,CZK,-7115.26,74,0.95,-95.72,15000.0,0.0,0.0,-386.47,-386.47,-20623.09,-22570.8,16943.0
2020-10-12,HUF,-10241.23,109,0.13,-93.57,15000.0,0.0,0.0,10.54,10.54,41637.17,40288.27,16943.0
2020-10-12,INR,4520.81,80,1.64,56.84,15000.0,0.0,0.0,-77.11,-77.11,13433.26,11688.77,16943.0
2020-10-12,ILS,185.2,27,0.77,6.92,15000.0,0.0,0.0,6.6,6.6,16971.9,15111.38,16943.0
2020-10-12,KRW,5459.75,33,1.4,164.28,15000.0,0.0,0.0,11.6,11.6,7265.4,5671.71,16943.0
2020-10-12,MXN,-9471.56,138,1.16,-68.55,15000.0,0.0,0.0,29.54,29.54,7783.34,6375.38,16943.0
2020-10-12,PLN,9691.06,61,1.83,157.63,15000.0,0.0,0.0,319.91,319.91,20405.09,18279.43,16943.0
2020-10-12,ZAR,8786.54,112,2.48,78.17,15000.0,0.0,0.0,153.1,153.1,767.59,-511.31,16943.0
2020-10-13,CLP,6149.5,75,1.76,82.34,15000.0,0.0,0.0,239.4,239.4,49779.73,47748.39,16979.0
2020-10-13,CNY,-5894.09,69,0.61,-85.64,15000.0,0.0,0.0,15.08,15.08,-7156.45,-8114.6,16979.0
2020-10-13,COP,11422.45,155,2.16,73.81,15000.0,0.0,0.0,332.85,332.85,2844.31,-158.62,16979.0
2020-10-13,CZK,-7115.26,74,0.97,-95.63,15000.0,0.0,0.0,-256.14,-256.14,-20879.24,-22826.94,16979.0
2020-10-13,HUF,-10241.23,110,0.14,-93.38,15000.0,0.0,0.0,95.5,95.5,41732.67,40383.77,16979.0
2020-10-13,INR,4520.81,79,1.64,57.06,15000.0,0.0,0.0,-123.77,-123.77,13309.49,11565.01,16979.0
2020-10-13,ILS,185.2,27,0.78,6.95,15000.0,0.0,0.0,8.28,8.28,16980.17,15119.66,16979.0
2020-10-13,KRW,5459.75,33,1.4,165.06,15000.0,0.0,0.0,238.05,238.05,7503.44,5909.75,16979.0
2020-10-13,MXN,-9471.56,137,1.16,-68.93,15000.0,0.0,0.0,135.19,135.19,7918.53,6510.58,16979.0
2020-10-13,PLN,9691.06,61,1.83,157.7,15000.0,0.0,0.0,-13.76,-13.76,20391.33,18265.67,16979.0
2020-10-13,ZAR,8786.54,112,2.48,78.58,15000.0,0.0,0.0,190.67,190.67,958.26,-320.64,16979.0
2020-10-14,CLP,6149.5,74,1.76,82.78,15000.0,0.0,0.0,128.83,128.83,49908.56,47877.22,17020.0
2020-10-14,CNY,-5894.09,69,0.6,-85.91,15000.0,0.0,0.0,172.93,172.93,-6983.52,-7941.67,17020.0
2020-10-14,COP,11422.45,154,2.16,74.09,15000.0,0.0,0.0,351.61,351.61,3195.91,192.99,17020.0
2020-10-14,CZK,-7115.26,74,0.98,-95.85,15000.0,0.0,0.0,314.06,314.06,-20565.17,-22512.88,17020.0
2020-10-14,HUF,-10241.23,110,0.14,-93.29,15000.0,0.0,0.0,386.3,386.3,42118.97,40770.07,17020.0
2020-10-14,INR,4520.81,79,1.64,57.23,15000.0,0.0,0.0,180.89,180.89,13490.39,11745.9,17020.0
2020-10-14,ILS,185.2,27,0.78,6.97,15000.0,0.0,0.0,-0.09,-0.09,16980.08,15119.57,17020.0
2020-10-14,KRW,5459.75,33,1.4,165.52,15000.0,0.0,0.0,319.11,319.11,7822.55,6228.86,17020.0
2020-10-14,MXN,-9471.56,137,1.16,-69.28,15000.0,0.0,0.0,-202.81,-202.81,7715.72,6307.77,17020.0
2020-10-14,PLN,9691.06,61,1.83,157.89,15000.0,0.0,0.0,393.48,393.48,20784.81,18659.15,17020.0
2020-10-14,ZAR,8786.54,112,2.48,78.75,15000.0,0.0,0.0,560.69,560.69,1518.95,240.05,17020.0
2020-10-15,CLP,6149.5,74,1.76,83.23,15000.0,0.0,0.0,-195.14,-195.14,49713.42,47682.08,17146.0
2020-10-15,CNY,-5894.09,68,0.59,-86.09,15000.0,0.0,0.0,102.74,102.74,-6880.77,-7838.92,17146.0
2020-10-15,COP,11422.45,154,2.17,74.34,15000.0,0.0,0.0,277.0,277.0,3472.91,469.99,17146.0
2020-10-15,CZK,-7115.26,74,0.99,-96.18,15000.0,0.0,0.0,-193.44,-193.44,-20758.61,-22706.32,17146.0
2020-10-15,HUF,-10241.23,109,0.14,-93.79,15000.0,0.0,0.0,-75.19,-75.19,42043.78,40694.88,17146.0
2020-10-15,INR,4520.81,79,1.65,57.29,15000.0,0.0,0.0,179.31,179.31,13669.7,11925.21,17146.0
2020-10-15,ILS,185.2,26,0.79,7.0,15000.0,0.0,0.0,4.37,4.37,16984.45,15123.94,17146.0
2020-10-15,KRW,5459.75,33,1.41,165.79,15000.0,0.0,0.0,151.26,151.26,7973.81,6380.12,17146.0
2020-10-15,MXN,-9471.56,136,1.16,-69.65,15000.0,0.0,0.0,-67.5,-67.5,7648.22,6240.27,17146.0
2020-10-15,PLN,9691.06,61,1.84,158.29,15000.0,0.0,0.0,39.05,39.05,20823.86,18698.2,17146.0
2020-10-15,ZAR,8786.54,111,2.49,78.95,15000.0,0.0,0.0,88.98,88.98,1607.93,329.04,17146.0
2020-10-16,CLP,6149.5,73,1.75,83.68,15000.0,0.0,0.0,95.09,95.09,49808.51,47777.17,17229.0
2020-10-16,CNY,-5894.09,68,0.58,-86.57,15000.0,0.0,0.0,-111.44,-111.44,-6992.21,-7950.36,17229.0
2020-10-16,COP,11422.45,153,2.17,74.67,15000.0,0.0,0.0,-5.44,-5.44,3467.47,464.55,17229.0
2020-10-16,CZK,-7115.26,74,1.0,-96.69,15000.0,0.0,0.0,97.07,97.07,-20661.54,-22609.25,17229.0
2020-10-16,HUF,-10241.23,109,0.15,-94.27,15000.0,0.0,0.0,7.59,7.59,42051.37,40702.47,17229.0
2020-10-16,INR,4520.81,78,1.65,57.61,15000.0,0.0,0.0,-96.53,-96.53,13573.17,11828.68,17229.0
2020-10-16,ILS,185.2,26,0.79,7.03,15000.0,0.0,0.0,-6.62,-6.62,16977.84,15117.32,17229.0
2020-10-16,KRW,5459.75,33,1.41,166.36,15000.0,0.0,0.0,-149.66,-149.66,7824.14,6230.45,17229.0
2020-10-16,MXN,-9471.56,135,1.16,-70.04,15000.0,0.0,0.0,4.4,4.4,7652.62,6244.67,17229.0
2020-10-16,PLN,9691.06,61,1.84,159.14,15000.0,0.0,0.0,-181.43,-181.43,20642.42,18516.77,17229.0
2020-10-16,ZAR,8786.54,111,2.5,79.14,15000.0,0.0,0.0,395.25,395.25,2003.18,724.28,17229.0
2020-10-19,CLP,6149.5,73,1.75,84.14,15000.0,0.0,0.0,-77.67,-77.67,49730.83,47699.5,17328.0
2020-10-19,CNY,-5894.09,68,0.57,-87.04,15000.0,0.0,0.0,-183.67,-183.67,-7175.88,-8134.03,17328.0
2020-10-19,COP,11422.45,152,2.17,75.03,15000.0,0.0,0.0,-81.03,-81.03,3386.44,383.52,17328.0
2020-10-19,CZK,-7115.26,73,1.0,-97.19,15000.0,0.0,0.0,55.17,55.17,-20606.37,-22554.08,17328.0
2020-10-19,HUF,-10241.23,108,0.15,-94.76,15000.0,0.0,0.0,-10.28,-10.28,42041.09,40692.19,17328.0
2020-10-19,INR,4520.81,78,1.65,57.92,15000.0,0.0,0.0,37.54,37.54,13610.72,11866.23,17328.0
2020-10-19,ILS,185.2,26,0.79,7.07,15000.0,0.0,0.0,-1.35,-1.35,16976.49,15115.97,17328.0
2020-10-19,KRW,5459.75,33,1.41,166.99,15000.0,0.0,0.0,-35.3,-35.3,7788.84,6195.15,17328.0
2020-10-19,MXN,-9471.56,134,1.16,-70.42,15000.0,0.0,0.0,5.63,5.63,7658.25,6250.29,17328.0
2020-10-19,PLN,9691.06,61,1.84,159.98,15000.0,0.0,0.0,348.66,348.66,20991.09,18865.43,17328.0
2020-10-19,ZAR,8786.54,111,2.51,79.18,15000.0,0.0,0.0,427.71,427.71,2430.9,1152.0,17328.0
2020-10-20,CLP,6149.5,73,1.74,84.56,15000.0,0.0,0.0,-48.34,-48.34,49682.49,47651.16,17379.0
2020-10-20,CNY,-5894.09,67,0.57,-87.5,15000.0,0.0,0.0,-92.09,-92.09,-7267.97,-8226.12,17379.0
2020-10-20,COP,11422.45,151,2.17,75.43,15000.0,0.0,0.0,91.99,91.99,3478.44,475.52,17379.0
2020-10-20,CZK,-7115.26,73,1.0,-97.57,15000.0,0.0,0.0,57.3,57.3,-20549.07,-22496.78,17379.0
2020-10-20,HUF,-10241.23,107,0.15,-95.27,15000.0,0.0,0.0,-12.2,-12.2,42028.89,40679.99,17379.0
2020-10-20,INR,4520.81,78,1.66,58.18,15000.0,0.0,0.0,60.41,60.41,13671.12,11926.64,17379.0
2020-10-20,ILS,185.2,26,0.8,7.11,15000.0,0.0,0.0,1.8,1.8,16978.29,15117.77,17379.0
2020-10-20,KRW,5459.75,33,1.4,167.91,15000.0,0.0,0.0,-232.91,-232.91,7555.93,5962.24,17379.0
2020-10-20,MXN,-9471.56,134,1.16,-70.8,15000.0,0.0,0.0,-94.08,-94.08,7564.17,6156.22,17379.0
2020-10-20,PLN,9691.06,60,1.84,160.85,15000.0,0.0,0.0,-430.0,-430.0,20561.09,18435.43,17379.0
2020-10-20,ZAR,8786.54,111,2.52,79.41,15000.0,0.0,0.0,-136.48,-136.48,2294.42,1015.52,17379.0
2020-10-21,CLP,6149.5,72,1.74,84.97,15000.0,0.0,0.0,84.38,84.38,49766.87,47735.54,17440.0
2020-10-21,CNY,-5894.09,67,0.58,-87.6,15000.0,0.0,0.0,-381.43,-381.43,-7649.41,-8607.56,17440.0
2020-10-21,COP,11422.45,151,2.17,75.85,15000.0,0.0,0.0,6.0,6.0,3484.44,481.52,17440.0
2020-10-21,CZK,-7115.26,73,1.01,-98.06,15000.0,0.0,0.0,72.1,72.1,-20476.97,-22424.68,17440.0
2020-10-21,HUF,-10241.23,107,0.15,-95.79,15000.0,0.0,0.0,-3.8,-3.8,42025.09,40676.19,17440.0
2020-10-21,INR,4520.81,77,1.66,58.49,15000.0,0.0,0.0,32.44,32.44,13703.57,11959.08,17440.0
2020-10-21,ILS,185.2,26,0.8,7.15,15000.0,0.0,0.0,-0.04,-0.04,16978.25,15117.74,17440.0
2020-10-21,KRW,5459.75,32,1.4,168.4,15000.0,0.0,0.0,-151.31,-151.31,7404.62,5810.93,17440.0
2020-10-21,MXN,-9471.56,133,1.16,-71.19,15000.0,0.0,0.0,155.16,155.16,7719.33,6311.38,17440.0
2020-10-21,PLN,9691.06,60,1.84,161.55,15000.0,0.0,0.0,-73.38,-73.38,20487.71,18362.05,17440.0
2020-10-21,ZAR,8786.54,110,2.52,79.85,15000.0,0.0,0.0,-243.95,-243.95,2050.46,771.57,17440.0
2020-10-22,CLP,6149.5,72,1.73,85.44,15000.0,0.0,0.0,113.44,113.44,49880.31,47848.98,17501.0
2020-10-22,CNY,-5894.09,67,0.59,-87.55,15000.0,0.0,0.0,-37.19,-37.19,-7686.6,-8644.75,17501.0
2020-10-22,COP,11422.45,150,2.17,76.24,15000.0,0.0,0.0,-76.27,-76.27,3408.17,405.25,17501.0
2020-10-22,CZK,-7115.26,72,1.01,-98.59,15000.0,0.0,0.0,-332.19,-332.19,-20809.16,-22756.87,17501.0
2020-10-22,HUF,-10241.23,106,0.15,-96.32,15000.0,0.0,0.0,130.34,130.34,42155.43,40806.53,17501.0
2020-10-22,INR,4520.81,77,1.66,58.79,15000.0,0.0,0.0,198.55,198.55,13902.11,12157.63,17501.0
2020-10-22,ILS,185.2,26,0.8,7.17,15000.0,0.0,0.0,-7.81,-7.81,16970.44,15109.92,17501.0
2020-10-22,KRW,5459.75,32,1.39,169.03,15000.0,0.0,0.0,237.04,237.04,7641.66,6047.97,17501.0
2020-10-22,MXN,-9471.56,132,1.15,-71.5,15000.0,0.0,0.0,351.43,351.43,8070.76,6662.81,17501.0
2020-10-22,PLN,9691.06,60,1.84,162.21,15000.0,0.0,0.0,-31.44,-31.44,20456.27,18330.61,17501.0
2020-10-22,ZAR,8786.54,109,2.51,80.29,15000.0,0.0,0.0,-79.97,-79.97,1970.5,691.6,17501.0
2020-10-23,CLP,6149.5,72,1.73,85.91,15000.0,0.0,0.0,51.09,51.09,49931.4,47900.07,17541.0
2020-10-23,CNY,-5894.09,67,0.59,-87.72,15000.0,0.0,0.0,80.42,80.42,-7606.17,-8564.32,17541.0
2020-10-23,COP,11422.45,149,2.17,76.64,15000.0,0.0,0.0,59.23,59.23,3467.39,464.47,17541.0
2020-10-23,CZK,-7115.26,72,1.02,-99.13,15000.0,0.0,0.0,-57.47,-57.47,-20866.63,-22814.34,17541.0
2020-10-23,HUF,-10241.23,106,0.15,-96.85,15000.0,0.0,0.0,46.34,46.34,42201.77,40852.87,17541.0
2020-10-23,INR,4520.81,77,1.67,58.99,15000.0,0.0,0.0,175.2,175.2,14077.31,12332.83,17541.0
2020-10-23,ILS,185.2,26,0.79,7.2,15000.0,0.0,0.0,-0.44,-0.44,16969.99,15109.48,17541.0
2020-10-23,KRW,5459.75,32,1.4,169.96,15000.0,0.0,0.0,249.35,249.35,7891.02,6297.33,17541.0
2020-10-23,MXN,-9471.56,132,1.15,-71.83,15000.0,0.0,0.0,-70.88,-70.88,7999.89,6591.93,17541.0
2020-10-23,PLN,9691.06,59,1.84,163.02,15000.0,0.0,0.0,86.82,86.82,20543.09,18417.43,17541.0
2020-10-23,ZAR,8786.54,109,2.5,80.37,15000.0,0.0,0.0,-574.41,-574.41,1396.09,117.19,17541.0
2020-10-26,CLP,6149.5,71,1.73,86.37,15000.0,0.0,0.0,81.37,81.37,50012.77,47981.44,17570.0
2020-10-26,CNY,-5894.09,67,0.6,-88.05,15000.0,0.0,0.0,10.07,10.07,-7596.11,-8554.26,17570.0
2020-10-26,COP,11422.45,148,2.16,77.05,15000.0,0.0,0.0,-88.59,-88.59,3378.8,375.88,17570.0
2020-10-26,CZK,-7115.26,71,1.03,-99.64,15000.0,0.0,0.0,-206.42,-206.42,-21073.05,-23020.75,17570.0
2020-10-26,HUF,-10241.23,105,0.15,-97.38,15000.0,0.0,0.0,-193.19,-193.19,42008.58,40659.68,17570.0
2020-10-26,INR,4520.81,77,1.68,59.09,15000.0,0.0,0.0,159.52,159.52,14236.84,12492.35,17570.0
2020-10-26,ILS,185.2,26,0.79,7.23,15000.0,0.0,0.0,-6.5,-6.5,16963.49,15102.98,17570.0
2020-10-26,KRW,5459.75,32,1.4,170.89,15000.0,0.0,0.0,60.29,60.29,7951.31,6357.62,17570.0
2020-10-26,MXN,-9471.56,131,1.14,-72.18,15000.0,0.0,0.0,-36.13,-36.13,7963.75,6555.8,17570.0
2020-10-26,PLN,9691.06,59,1.84,163.8,15000.0,0.0,0.0,260.19,260.19,20803.28,18677.62,17570.0
2020-10-26,ZAR,8786.54,110,2.49,80.22,15000.0,0.0,0.0,107.29,107.29,1503.38,224.48,17570.0
2020-10-27,CLP,6149.5,71,1.73,86.84,15000.0,0.0,0.0,-60.91,-60.91,49951.86,47920.52,17612.0
2020-10-27,CNY,-5894.09,67,0.6,-88.23,15000.0,0.0,0.0,-284.1,-284.1,-7880.21,-8838.35,17612.0
2020-10-27,COP,11422.45,148,2.16,77.44,15000.0,0.0,0.0,-33.9,-33.9,3344.9,341.98,17612.0
2020-10-27,CZK,-7115.26,71,1.04,-100.1,15000.0,0.0,0.0,-81.0,-81.0,-21154.04,-23101.75,17612.0
2020-10-27,HUF,-10241.23,105,0.16,-97.89,15000.0,0.0,0.0,-250.0,-250.0,41758.58,40409.68,17612.0
2020-10-27,INR,4520.81,76,1.68,59.28,15000.0,0.0,0.0,-52.82,-52.82,14184.02,12439.54,17612.0
2020-10-27,ILS,185.2,26,0.79,7.25,15000.0,0.0,0.0,0.41,0.41,16963.9,15103.39,17612.0
2020-10-27,KRW,5459.75,32,1.39,171.82,15000.0,0.0,0.0,-203.52,-203.52,7747.79,6154.1,17612.0
2020-10-27,MXN,-9471.56,131,1.14,-72.51,15000.0,0.0,0.0,-20.23,-20.23,7943.52,6535.57,17612.0
2020-10-27,PLN,9691.06,59,1.84,164.7,15000.0,0.0,0.0,95.29,95.29,20898.57,18772.91,17612.0
2020-10-27,ZAR,8786.54,110,2.48,80.08,15000.0,0.0,0.0,-147.99,-147.99,1355.39,76.49,17612.0
2020-10-28,CLP,6149.5,70,1.72,87.31,15000.0,0.0,0.0,-135.29,-135.29,49816.57,47785.23,17664.0
2020-10-28,CNY,-5894.09,67,0.63,-88.23,15000.0,0.0,0.0,-564.74,-564.74,-8444.94,-9403.09,17664.0
2020-10-28,COP,11422.45,147,2.15,77.8,15000.0,0.0,0.0,-141.7,-141.7,3203.21,200.28,17664.0
2020-10-28,CZK,-7115.26,71,1.05,-100.52,15000.0,0.0,0.0,-19.13,-19.13,-21173.17,-23120.88,17664.0
2020-10-28,HUF,-10241.23,104,0.16,-98.4,15000.0,0.0,0.0,6.85,6.85,41765.43,40416.53,17664.0
2020-10-28,INR,4520.81,76,1.69,59.4,15000.0,0.0,0.0,134.02,134.02,14318.04,12573.55,17664.0
2020-10-28,ILS,185.2,25,0.78,7.27,15000.0,0.0,0.0,1.26,1.26,16965.17,15104.65,17664.0
2020-10-28,KRW,5459.75,32,1.39,172.64,15000.0,0.0,0.0,25.42,25.42,7773.21,6179.52,17664.0
2020-10-28,MXN,-9471.56,130,1.14,-72.83,15000.0,0.0,0.0,202.76,202.76,8146.28,6738.32,17664.0
2020-10-28,PLN,9691.06,59,1.83,165.61,15000.0,0.0,0.0,-92.86,-92.86,20805.71,18680.05,17664.0
2020-10-28,ZAR,8786.54,110,2.46,79.96,15000.0,0.0,0.0,-239.13,-239.13,1116.26,-162.64,17664.0
2020-10-29,CLP,6149.5,70,1.72,87.78,15000.0,0.0,0.0,57.1,57.1,49873.66,47842.33,17725.0
2020-10-29,CNY,-5894.09,67,0.64,-88.46,15000.0,0.0,0.0,180.88,180.88,-8264.07,-9222.21,17725.0
2020-10-29,COP,11422.45,146,2.14,78.19,15000.0,0.0,0.0,53.23,53.23,3256.43,253.51,17725.0
2020-10-29,CZK,-7115.26,70,1.06,-101.04,15000.0,0.0,0.0,-106.92,-106.92,-21280.1,-23227.81,17725.0
2020-10-29,HUF,-10241.23,104,0.16,-98.93,15000.0,0.0,0.0,240.22,240.22,42005.66,40656.76,17725.0
2020-10-29,INR,4520.81,76,1.69,59.67,15000.0,0.0,0.0,-24.14,-24.14,14293.9,12549.41,17725.0
2020-10-29,ILS,185.2,25,0.78,7.31,15000.0,0.0,0.0,3.1,3.1,16968.26,15107.75,17725.0
2020-10-29,KRW,5459.75,31,1.39,173.59,15000.0,0.0,0.0,-81.36,-81.36,7691.85,6098.16,17725.0
2020-10-29,MXN,-9471.56,129,1.13,-73.21,15000.0,0.0,0.0,106.47,106.47,8252.75,6844.79,17725.0
2020-10-29,PLN,9691.06,58,1.83,166.52,15000.0,0.0,0.0,32.02,32.02,20837.73,18712.07,17725.0
2020-10-29,ZAR,8786.54,110,2.46,80.17,15000.0,0.0,0.0,412.3,412.3,1528.56,249.66,17725.0
2020-10-30,CLP,6149.5,70,1.72,88.26,15000.0,0.0,0.0,141.71,141.71,50015.37,47984.04,17784.0
2020-10-30,CNY,-5894.09,66,0.65,-88.69,15000.0,0.0,0.0,73.37,73.37,-8190.7,-9148.85,17784.0
2020-10-30,COP,11422.45,145,2.13,78.54,15000.0,0.0,0.0,-184.94,-184.94,3071.5,68.57,17784.0
2020-10-30,CZK,-7115.26,70,1.06,-101.58,15000.0,0.0,0.0,-6.39,-6.39,-21286.49,-23234.2,17784.0
2020-10-30,HUF,-10241.23,103,0.16,-99.46,15000.0,0.0,0.0,-18.55,-18.55,41987.11,40638.21,17784.0
2020-10-30,INR,4520.81,75,1.7,59.99,15000.0,0.0,0.0,-5.51,-5.51,14288.39,12543.9,17784.0
2020-10-30,ILS,185.2,25,0.78,7.34,15000.0,0.0,0.0,-6.62,-6.62,16961.64,15101.13,17784.0
2020-10-30,KRW,5459.75,31,1.39,174.51,15000.0,0.0,0.0,154.11,154.11,7845.96,6252.27,17784.0
2020-10-30,MXN,-9471.56,129,1.12,-73.49,15000.0,0.0,0.0,331.73,331.73,8584.48,7176.52,17784.0
2020-10-30,PLN,9691.06,58,1.83,167.41,15000.0,0.0,0.0,-218.38,-218.38,20619.35,18493.69,17784.0
2020-10-30,ZAR,8786.54,109,2.45,80.61,15000.0,0.0,0.0,451.27,451.27,1979.83,700.93,17784.0
2020-11-02,CLP,6149.5,69,1.71,88.73,15000.0,0.0,0.0,44.72,44.72,50060.09,48028.76,17850.0
2020-11-02,CNY,-5894.09,66,0.66,-89.03,15000.0,0.0,0.0,163.66,163.66,-8027.04,-8985.19,17850.0
2020-11-02,COP,11422.45,145,2.12,78.91,15000.0,0.0,0.0,24.73,24.73,3096.23,93.31,17850.0
2020-11-02,CZK,-7115.26,70,1.07,-102.14,15000.0,0.0,0.0,-37.28,-37.28,-21323.76,-23271.47,17850.0
2020-11-02,HUF,-10241.23,102,0.16,-99.99,15000.0,0.0,0.0,-147.34,-147.34,41839.77,40490.87,17850.0
2020-11-02,INR,4520.81,75,1.7,60.31,15000.0,0.0,0.0,-71.11,-71.11,14217.28,12472.79,17850.0
2020-11-02,ILS,185.2,25,0.77,7.38,15000.0,0.0,0.0,1.4,1.4,16963.04,15102.53,17850.0
2020-11-02,KRW,5459.75,31,1.38,175.07,15000.0,0.0,0.0,-281.85,-281.85,7564.11,5970.42,17850.0
2020-11-02,MXN,-9471.56,128,1.11,-73.78,15000.0,0.0,0.0,-65.58,-65.58,8518.9,7110.94,17850.0
2020-11-02,PLN,9691.06,58,1.83,168.27,15000.0,0.0,0.0,156.67,156.67,20776.03,18650.37,17850.0
2020-11-02,ZAR,8786.54,108,2.45,81.05,15000.0,0.0,0.0,-92.27,-92.27,1887.56,608.66,17850.0
2020-11-03,CLP,6149.5,69,1.71,89.22,15000.0,0.0,0.0,103.5,103.5,50163.58,48132.25,17904.0
2020-11-03,CNY,-5894.09,66,0.66,-89.52,15000.0,0.0,0.0,72.43,72.43,-7954.61,-8912.76,17904.0
2020-11-03,COP,11422.45,144,2.1,79.25,15000.0,0.0,0.0,-213.28,-213.28,2882.95,-119.97,17904.0
2020-11-03,CZK,-7115.26,69,1.07,-102.7,15000.0,0.0,0.0,14.12,14.12,-21309.64,-23257.35,17904.0
2020-11-03,HUF,-10241.23,102,0.17,-100.33,15000.0,0.0,0.0,-929.54,-929.54,40910.23,39561.33,17904.0
2020-11-03,INR,4520.81,75,1.7,60.58,15000.0,0.0,0.0,-175.95,-175.95,14041.33,12296.85,17904.0
