Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-05,INR,-318.47,71,-0.42,-4.47,15000.0,0.0,0.0,3.92,3.92,1779.79,-1365.91,17281.0
2024-03-05,ILS,-4215.44,122,-0.62,-34.49,15000.0,0.0,0.0,35.62,35.62,45715.6,41615.96,17281.0
2024-03-05,KRW,-3327.32,78,-0.5,-42.75,15000.0,0.0,0.0,-40.66,-40.66,1966.69,-616.94,17281.0
2024-03-05,MXN,-10705.29,126,-0.54,-84.75,15000.0,0.0,0.0,-445.22,-445.22,8643.81,6707.22,17281.0
2024-03-05,PLN,-4152.74,143,-0.32,-29.02,15000.0,0.0,0.0,7.82,7.82,7566.36,5079.63,17281.0
2024-03-05,ZAR,-3487.96,108,-0.6,-32.27,15000.0,0.0,0.0,-23.0,-23.0,-13633.58,-15713.76,17281.0
2024-03-06,CLP,8709.52,164,0.25,53.18,15000.0,0.0,0.0,548.81,548.81,37027.41,34126.15,17314.0
2024-03-06,CNY,9641.23,34,1.28,281.43,15000.0,0.0,0.0,968.57,968.57,-2109.3,-4488.57,17314.0
2024-03-06,COP,1717.2,173,0.02,9.92,15000.0,0.0,0.0,66.5,66.5,10221.72,6776.98,17314.0
2024-03-06,CZK,8930.25,123,0.35,72.32,15000.0,0.0,0.0,6.53,6.53,13830.17,10925.91,17314.0
2024-03-06,HUF,3799.1,252,0.29,15.06,15000.0,0.0,0.0,-45.76,-45.76,99131.25,96595.09,17314.0
2024-03-06,INR,-318.47,71,-0.42,-4.49,15000.0,0.0,0.0,-8.06,-8.06,1771.74,-1373.97,17314.0
2024-03-06,ILS,-4215.44,122,-0.63,-34.67,15000.0,0.0,0.0,-9.12,-9.12,45706.48,41606.84,17314.0
2024-03-06,KRW,-3327.32,77,-0.49,-42.95,15000.0,0.0,0.0,-152.52,-152.52,1814.17,-769.46,17314.0
2024-03-06,MXN,-10705.29,126,-0.54,-85.1,15000.0,0.0,0.0,1.87,1.87,8645.68,6709.09,17314.0
2024-03-06,PLN,-4152.74,142,-0.32,-29.18,15000.0,0.0,0.0,60.47,60.47,7626.83,5140.1,17314.0
2024-03-06,ZAR,-3487.96,108,-0.6,-32.41,15000.0,0.0,0.0,-9.55,-9.55,-13643.13,-15723.31,17314.0
2024-03-07,CLP,8709.52,164,0.25,53.23,15000.0,0.0,0.0,-45.89,-45.89,36981.51,34080.26,17350.0
2024-03-07,CNY,9641.23,34,1.28,282.93,15000.0,0.0,0.0,-587.6,-587.6,-2696.9,-5076.17,17350.0
2024-03-07,COP,1717.2,172,0.03,9.97,15000.0,0.0,0.0,-30.21,-30.21,10191.51,6746.77,17350.0
2024-03-07,CZK,8930.25,123,0.35,72.69,15000.0,0.0,0.0,-118.69,-118.69,13711.48,10807.22,17350.0
2024-03-07,HUF,3799.1,251,0.29,15.15,15000.0,0.0,0.0,-41.31,-41.31,99089.94,96553.78,17350.0
2024-03-07,INR,-318.47,71,-0.41,-4.51,15000.0,0.0,0.0,-17.05,-17.05,1754.69,-1391.01,17350.0
2024-03-07,ILS,-4215.44,121,-0.63,-34.85,15000.0,0.0,0.0,4.13,4.13,45710.62,41610.97,17350.0
2024-03-07,KRW,-3327.32,77,-0.49,-43.15,15000.0,0.0,0.0,85.09,85.09,1899.27,-684.37,17350.0
2024-03-07,MXN,-10705.29,125,-0.53,-85.55,15000.0,0.0,0.0,41.25,41.25,8686.93,6750.35,17350.0
2024-03-07,PLN,-4152.74,142,-0.33,-29.33,15000.0,0.0,0.0,252.02,252.02,7878.85,5392.12,17350.0
2024-03-07,ZAR,-3487.96,107,-0.6,-32.54,15000.0,0.0,0.0,-128.96,-128.96,-13772.1,-15852.28,17350.0
2024-03-08,CLP,8709.52,163,0.25,53.49,15000.0,0.0,0.0,-558.65,-558.65,36422.87,33521.61,17388.0
2024-03-08,CNY,9641.23,34,1.27,284.35,15000.0,0.0,0.0,-291.76,-291.76,-2988.66,-5367.93,17388.0
2024-03-08,COP,1717.2,171,0.03,10.03,15000.0,0.0,0.0,-62.84,-62.84,10128.67,6683.92,17388.0
2024-03-08,CZK,8930.25,122,0.36,73.09,15000.0,0.0,0.0,-69.01,-69.01,13642.47,10738.21,17388.0
2024-03-08,HUF,3799.1,249,0.29,15.23,15000.0,0.0,0.0,95.59,95.59,99185.53,96649.37,17388.0
2024-03-08,INR,-318.47,70,-0.41,-4.53,15000.0,0.0,0.0,0.6,0.6,1755.29,-1390.42,17388.0
2024-03-08,ILS,-4215.44,120,-0.63,-35.03,15000.0,0.0,0.0,11.41,11.41,45722.03,41622.38,17388.0
2024-03-08,KRW,-3327.32,77,-0.47,-43.09,15000.0,0.0,0.0,-323.24,-323.24,1576.03,-1007.61,17388.0
2024-03-08,MXN,-10705.29,124,-0.53,-86.01,15000.0,0.0,0.0,-21.96,-21.96,8664.98,6728.39,17388.0
2024-03-08,PLN,-4152.74,141,-0.34,-29.48,15000.0,0.0,0.0,-20.35,-20.35,7858.5,5371.76,17388.0
2024-03-08,ZAR,-3487.96,107,-0.6,-32.64,15000.0,0.0,0.0,-118.0,-118.0,-13890.09,-15970.27,17388.0
2024-03-11,CLP,6193.86,162,0.25,38.25,15000.0,-2515.66,30.49,-333.93,-364.42,36088.93,33157.19,16854.0
2024-03-11,CNY,9641.23,34,1.27,285.9,15000.0,0.0,0.0,-248.66,-248.66,-3237.32,-5616.59,16854.0
2024-03-11,COP,1717.2,170,0.03,10.08,15000.0,0.0,0.0,-24.88,-24.88,10103.79,6659.04,16854.0
2024-03-11,CZK,8930.25,122,0.36,73.49,15000.0,0.0,0.0,307.87,307.87,13950.34,11046.07,16854.0
2024-03-11,HUF,3799.1,248,0.29,15.31,15000.0,0.0,0.0,-2.31,-2.31,99183.22,96647.07,16854.0
2024-03-11,INR,-318.47,70,-0.4,-4.54,15000.0,0.0,0.0,-7.29,-7.29,1748.0,-1397.71,16854.0
2024-03-11,ILS,-4215.44,120,-0.63,-35.22,15000.0,0.0,0.0,102.51,102.51,45824.54,41724.89,16854.0
2024-03-11,KRW,-3327.32,77,-0.46,-43.23,15000.0,0.0,0.0,109.87,109.87,1685.9,-897.74,16854.0
2024-03-11,MXN,-10705.29,124,-0.52,-86.46,15000.0,0.0,0.0,258.68,258.68,8923.65,6987.07,16854.0
2024-03-11,PLN,-4152.74,140,-0.34,-29.62,15000.0,0.0,0.0,-56.84,-56.84,7801.66,5314.92,16854.0
2024-03-11,ZAR,-3487.96,107,-0.59,-32.74,15000.0,0.0,0.0,-29.15,-29.15,-13919.24,-15999.42,16854.0
2024-03-12,CLP,6193.86,162,0.23,38.35,15000.0,0.0,0.0,-369.49,-369.49,35719.44,32787.7,16902.0
2024-03-12,CNY,9641.23,34,1.26,286.68,15000.0,0.0,0.0,-463.54,-463.54,-3700.86,-6080.13,16902.0
2024-03-12,COP,1717.2,170,0.02,10.1,15000.0,0.0,0.0,-144.69,-144.69,9959.1,6514.36,16902.0
2024-03-12,CZK,8930.25,121,0.37,73.87,15000.0,0.0,0.0,-299.37,-299.37,13650.97,10746.7,16902.0
2024-03-12,HUF,3799.1,247,0.29,15.38,15000.0,0.0,0.0,-211.79,-211.79,98971.43,96435.28,16902.0
2024-03-12,INR,-318.47,70,-0.39,-4.56,15000.0,0.0,0.0,2.45,2.45,1750.44,-1395.26,16902.0
2024-03-12,ILS,-4215.44,119,-0.64,-35.35,15000.0,0.0,0.0,247.34,247.34,46071.88,41972.24,16902.0
2024-03-12,KRW,-3327.32,77,-0.46,-43.4,15000.0,0.0,0.0,2.07,2.07,1687.97,-895.67,16902.0
2024-03-12,MXN,-10705.29,123,-0.52,-86.92,15000.0,0.0,0.0,99.22,99.22,9022.87,7086.29,16902.0
2024-03-12,PLN,-4152.74,140,-0.35,-29.74,15000.0,0.0,0.0,154.49,154.49,7956.15,5469.42,16902.0
2024-03-12,ZAR,-3487.96,106,-0.59,-32.9,15000.0,0.0,0.0,111.93,111.93,-13807.32,-15887.5,16902.0
2024-03-13,CLP,6193.86,162,0.23,38.28,15000.0,0.0,0.0,23.36,23.36,35742.8,32811.06,16948.0
2024-03-13,CNY,9641.23,34,1.25,285.6,15000.0,0.0,0.0,176.3,176.3,-3524.56,-5903.83,16948.0
2024-03-13,COP,1717.2,170,0.02,10.11,15000.0,0.0,0.0,50.91,50.91,10010.01,6565.26,16948.0
2024-03-13,CZK,8930.25,120,0.37,74.19,15000.0,0.0,0.0,-221.97,-221.97,13429.0,10524.73,16948.0
2024-03-13,HUF,3799.1,247,0.28,15.38,15000.0,0.0,0.0,-350.92,-350.92,98620.51,96084.35,16948.0
2024-03-13,INR,-318.47,69,-0.39,-4.58,15000.0,0.0,0.0,15.34,15.34,1765.78,-1379.92,16948.0
2024-03-13,ILS,-4215.44,119,-0.65,-35.5,15000.0,0.0,0.0,-34.8,-34.8,46037.09,41937.44,16948.0
2024-03-13,KRW,-3327.32,76,-0.45,-43.61,15000.0,0.0,0.0,-59.55,-59.55,1628.42,-955.22,16948.0
2024-03-13,MXN,-10705.29,123,-0.52,-87.34,15000.0,0.0,0.0,339.31,339.31,9362.18,7425.6,16948.0
2024-03-13,PLN,-4152.74,139,-0.35,-29.86,15000.0,0.0,0.0,65.8,65.8,8021.95,5535.21,16948.0
2024-03-13,ZAR,-3487.96,105,-0.59,-33.08,15000.0,0.0,0.0,94.1,94.1,-13713.21,-15793.4,16948.0
2024-03-14,CLP,6193.86,162,0.22,38.16,15000.0,0.0,0.0,-145.23,-145.23,35597.58,32665.83,16963.0
2024-03-14,CNY,9641.23,34,1.24,286.07,15000.0,0.0,0.0,9.21,9.21,-3515.36,-5894.62,16963.0
2024-03-14,COP,1717.2,171,0.02,10.07,15000.0,0.0,0.0,-146.29,-146.29,9863.72,6418.98,16963.0
2024-03-14,CZK,8930.25,120,0.36,74.3,15000.0,0.0,0.0,-626.53,-626.53,12802.46,9898.2,16963.0
2024-03-14,HUF,3799.1,248,0.26,15.34,15000.0,0.0,0.0,-147.5,-147.5,98473.01,95936.85,16963.0
2024-03-14,INR,-318.47,69,-0.39,-4.61,15000.0,0.0,0.0,0.58,0.58,1766.36,-1379.34,16963.0
2024-03-14,ILS,-4215.44,118,-0.66,-35.6,15000.0,0.0,0.0,122.59,122.59,46159.68,42060.03,16963.0
2024-03-14,KRW,-3327.32,76,-0.44,-43.83,15000.0,0.0,0.0,92.58,92.58,1721.0,-862.64,16963.0
2024-03-14,MXN,-10705.29,122,-0.53,-87.43,15000.0,0.0,0.0,853.06,853.06,10215.25,8278.66,16963.0
2024-03-14,PLN,-4152.74,138,-0.36,-30.01,15000.0,0.0,0.0,109.87,109.87,8131.82,5645.08,16963.0
2024-03-14,ZAR,-3487.96,105,-0.59,-33.19,15000.0,0.0,0.0,247.73,247.73,-13465.48,-15545.66,16963.0
2024-03-15,CLP,6193.86,162,0.21,38.22,15000.0,0.0,0.0,-63.69,-63.69,35533.88,32602.14,16925.0
2024-03-15,CNY,9641.23,34,1.23,286.97,15000.0,0.0,0.0,-51.96,-51.96,-3567.32,-5946.59,16925.0
2024-03-15,COP,1717.2,170,0.01,10.08,15000.0,0.0,0.0,43.01,43.01,9906.73,6461.99,16925.0
2024-03-15,CZK,8930.25,120,0.36,74.33,15000.0,0.0,0.0,-231.24,-231.24,12571.22,9666.96,16925.0
2024-03-15,HUF,3799.1,249,0.25,15.28,15000.0,0.0,0.0,11.01,11.01,98484.02,95947.86,16925.0
2024-03-15,INR,-318.47,69,-0.4,-4.62,15000.0,0.0,0.0,14.46,14.46,1780.82,-1364.88,16925.0
2024-03-15,ILS,-4215.44,118,-0.67,-35.64,15000.0,0.0,0.0,118.64,118.64,46278.32,42178.68,16925.0
2024-03-15,KRW,-3327.32,76,-0.45,-43.9,15000.0,0.0,0.0,205.56,205.56,1926.56,-657.07,16925.0
2024-03-15,MXN,-10705.29,123,-0.54,-87.07,15000.0,0.0,0.0,619.3,619.3,10834.54,8897.96,16925.0
2024-03-15,PLN,-4152.74,138,-0.36,-30.17,15000.0,0.0,0.0,-172.85,-172.85,7958.97,5472.23,16925.0
2024-03-15,ZAR,-3487.96,105,-0.6,-33.16,15000.0,0.0,0.0,104.24,104.24,-13361.24,-15441.43,16925.0
2024-03-18,CLP,6193.86,162,0.2,38.29,15000.0,0.0,0.0,-210.01,-210.01,35323.87,32392.13,16877.0
2024-03-18,CNY,9641.23,33,1.23,288.52,15000.0,0.0,0.0,437.22,437.22,-3130.1,-5509.37,16877.0
2024-03-18,COP,1717.2,171,0.0,10.06,15000.0,0.0,0.0,-113.63,-113.63,9793.1,6348.35,16877.0
2024-03-18,CZK,8930.25,121,0.35,73.64,15000.0,0.0,0.0,-557.67,-557.67,12013.55,9109.29,16877.0
2024-03-18,HUF,3799.1,254,0.23,14.93,15000.0,0.0,0.0,-531.43,-531.43,97952.59,95416.44,16877.0
2024-03-18,INR,-318.47,69,-0.41,-4.62,15000.0,0.0,0.0,16.27,16.27,1797.09,-1348.61,16877.0
2024-03-18,ILS,-4215.44,118,-0.68,-35.6,15000.0,0.0,0.0,239.66,239.66,46517.98,42418.34,16877.0
2024-03-18,KRW,-3327.32,76,-0.45,-43.94,15000.0,0.0,0.0,160.31,160.31,2086.87,-496.76,16877.0
2024-03-18,MXN,-10705.29,123,-0.55,-86.98,15000.0,0.0,0.0,-50.64,-50.64,10783.9,8847.32,16877.0
2024-03-18,PLN,-4152.74,137,-0.37,-30.29,15000.0,0.0,0.0,249.06,249.06,8208.02,5721.29,16877.0
2024-03-18,ZAR,-3487.96,106,-0.62,-32.8,15000.0,0.0,0.0,307.92,307.92,-13053.32,-15133.5,16877.0
2024-03-19,CLP,6193.86,161,0.19,38.48,15000.0,0.0,0.0,83.48,83.48,35407.35,32475.61,16853.0
2024-03-19,CNY,9641.23,33,1.22,290.11,15000.0,0.0,0.0,-247.78,-247.78,-3377.88,-5757.15,16853.0
2024-03-19,COP,1717.2,170,-0.0,10.1,15000.0,0.0,0.0,28.48,28.48,9821.58,6376.83,16853.0
2024-03-19,CZK,8930.25,122,0.34,73.1,15000.0,0.0,0.0,-190.09,-190.09,11823.46,8919.2,16853.0
2024-03-19,HUF,3799.1,256,0.22,14.85,15000.0,0.0,0.0,244.15,244.15,98196.74,95660.58,16853.0
2024-03-19,INR,-318.47,69,-0.42,-4.61,15000.0,0.0,0.0,10.55,10.55,1807.65,-1338.06,16853.0
2024-03-19,ILS,-4215.44,118,-0.69,-35.68,15000.0,0.0,0.0,69.41,69.41,46587.39,42487.74,16853.0
2024-03-19,KRW,-3327.32,76,-0.46,-43.82,15000.0,0.0,0.0,153.17,153.17,2240.05,-343.59,16853.0
2024-03-19,MXN,-10705.29,123,-0.55,-86.88,15000.0,0.0,0.0,128.75,128.75,10912.65,8976.07,16853.0
2024-03-19,PLN,-4152.74,136,-0.38,-30.44,15000.0,0.0,0.0,20.81,20.81,8228.84,5742.1,16853.0
2024-03-19,ZAR,-3487.96,107,-0.63,-32.69,15000.0,0.0,0.0,-98.04,-98.04,-13151.36,-15231.54,16853.0
2024-03-20,CLP,6193.86,160,0.18,38.66,15000.0,0.0,0.0,-63.98,-63.98,35343.37,32411.63,16858.0
2024-03-20,CNY,9641.23,33,1.21,291.33,15000.0,0.0,0.0,-511.2,-511.2,-3889.08,-6268.35,16858.0
2024-03-20,COP,1717.2,170,-0.01,10.13,15000.0,0.0,0.0,4.42,4.42,9826.0,6381.25,16858.0
2024-03-20,CZK,8930.25,123,0.32,72.43,15000.0,0.0,0.0,-397.67,-397.67,11425.79,8521.53,16858.0
2024-03-20,HUF,3799.1,255,0.21,14.89,15000.0,0.0,0.0,7.73,7.73,98204.47,95668.31,16858.0
2024-03-20,INR,-318.47,69,-0.43,-4.59,15000.0,0.0,0.0,16.08,16.08,1823.73,-1321.98,16858.0
2024-03-20,ILS,-4215.44,118,-0.7,-35.74,15000.0,0.0,0.0,1.83,1.83,46589.22,42489.57,16858.0
2024-03-20,KRW,-3327.32,76,-0.46,-43.8,15000.0,0.0,0.0,-144.75,-144.75,2095.3,-488.34,16858.0
2024-03-20,MXN,-10705.29,123,-0.55,-87.31,15000.0,0.0,0.0,-802.68,-802.68,10109.97,8173.39,16858.0
2024-03-20,PLN,-4152.74,136,-0.39,-30.58,15000.0,0.0,0.0,147.09,147.09,8375.93,5889.2,16858.0
2024-03-20,ZAR,-3487.96,107,-0.64,-32.63,15000.0,0.0,0.0,44.7,44.7,-13106.66,-15186.84,16858.0
2024-03-21,CLP,6193.86,159,0.18,38.87,15000.0,0.0,0.0,-1.55,-1.55,35341.83,32410.08,16919.0
2024-03-21,CNY,9641.23,33,1.21,292.78,15000.0,0.0,0.0,236.31,236.31,-3652.77,-6032.04,16919.0
2024-03-21,COP,1717.2,169,-0.01,10.18,15000.0,0.0,0.0,54.72,54.72,9880.72,6435.98,16919.0
2024-03-21,CZK,8930.25,124,0.31,72.09,15000.0,0.0,0.0,-314.33,-314.33,11111.46,8207.2,16919.0
2024-03-21,HUF,3799.1,254,0.2,14.96,15000.0,0.0,0.0,-0.22,-0.22,98204.24,95668.09,16919.0
2024-03-21,INR,-318.47,69,-0.43,-4.61,15000.0,0.0,0.0,-31.81,-31.81,1791.91,-1353.79,16919.0
2024-03-21,ILS,-4215.44,117,-0.71,-35.91,15000.0,0.0,0.0,-158.51,-158.51,46430.71,42331.06,16919.0
2024-03-21,KRW,-3327.32,76,-0.46,-44.03,15000.0,0.0,0.0,-275.31,-275.31,1819.99,-763.64,16919.0
2024-03-21,MXN,-10705.29,122,-0.55,-87.72,15000.0,0.0,0.0,-231.57,-231.57,9878.4,7941.82,16919.0
2024-03-21,PLN,-4152.74,135,-0.39,-30.73,15000.0,0.0,0.0,32.68,32.68,8408.61,5921.88,16919.0
2024-03-21,ZAR,-3487.96,107,-0.65,-32.74,15000.0,0.0,0.0,-12.97,-12.97,-13119.63,-15199.81,16919.0
2024-03-22,CLP,6193.86,159,0.17,39.07,15000.0,0.0,0.0,-62.9,-62.9,35278.93,32347.18,17011.0
2024-03-22,CNY,9641.23,33,1.19,293.92,15000.0,0.0,0.0,-362.26,-362.26,-4015.04,-6394.3,17011.0
2024-03-22,COP,1717.2,168,-0.01,10.24,15000.0,0.0,0.0,42.69,42.69,9923.42,6478.67,17011.0
2024-03-22,CZK,8930.25,124,0.3,72.0,15000.0,0.0,0.0,89.91,89.91,11201.37,8297.11,17011.0
2024-03-22,HUF,3799.1,253,0.19,15.0,15000.0,0.0,0.0,-111.99,-111.99,98092.25,95556.09,17011.0
2024-03-22,INR,-318.47,69,-0.44,-4.61,15000.0,0.0,0.0,31.91,31.91,1823.82,-1321.88,17011.0
2024-03-22,ILS,-4215.44,117,-0.72,-36.1,15000.0,0.0,0.0,26.34,26.34,46457.05,42357.4,17011.0
2024-03-22,KRW,-3327.32,75,-0.45,-44.25,15000.0,0.0,0.0,-44.45,-44.45,1775.54,-808.09,17011.0
2024-03-22,MXN,-10705.29,122,-0.55,-87.93,15000.0,0.0,0.0,72.81,72.81,9951.21,8014.63,17011.0
2024-03-22,PLN,-4152.74,135,-0.4,-30.81,15000.0,0.0,0.0,81.37,81.37,8489.98,6003.25,17011.0
2024-03-22,ZAR,-3487.96,106,-0.66,-32.92,15000.0,0.0,0.0,-127.08,-127.08,-13246.71,-15326.89,17011.0
2024-03-25,CLP,6193.86,158,0.16,39.29,15000.0,0.0,0.0,-87.97,-87.97,35190.96,32259.22,17914.0
2024-03-25,CNY,9641.23,33,1.18,293.37,15000.0,0.0,0.0,-398.4,-398.4,-4413.43,-6792.7,17914.0
2024-03-25,COP,1717.2,167,-0.01,10.27,15000.0,0.0,0.0,-9.89,-9.89,9913.52,6468.77,17914.0
2024-03-25,CZK,8930.25,124,0.29,72.19,15000.0,0.0,0.0,-73.11,-73.11,11128.26,8224.0,17914.0
2024-03-25,HUF,3799.1,252,0.18,15.09,15000.0,0.0,0.0,-114.18,-114.18,97978.07,95441.91,17914.0
2024-03-25,INR,-318.47,69,-0.45,-4.63,15000.0,0.0,0.0,0.52,0.52,1824.34,-1321.36,17914.0
2024-03-25,ILS,-6796.48,116,-0.73,-58.51,15000.0,-2581.04,44.83,243.11,198.29,46700.16,42555.69,17914.0
2024-03-25,KRW,-3327.32,75,-0.45,-44.41,15000.0,0.0,0.0,18.6,18.6,1794.14,-789.49,17914.0
2024-03-25,MXN,-10705.29,121,-0.55,-88.35,15000.0,0.0,0.0,529.43,529.43,10480.64,8544.05,17914.0
2024-03-25,PLN,-4152.74,134,-0.41,-30.95,15000.0,0.0,0.0,68.27,68.27,8558.25,6071.52,17914.0
2024-03-25,ZAR,-3487.96,105,-0.66,-33.07,15000.0,0.0,0.0,60.85,60.85,-13185.86,-15266.04,17914.0
2024-03-26,CLP,6193.86,157,0.15,39.47,15000.0,0.0,0.0,-182.92,-182.92,35008.04,32076.3,17992.0
2024-03-26,CNY,9641.23,33,1.16,292.8,15000.0,0.0,0.0,-280.92,-280.92,-4694.35,-7073.62,17992.0
2024-03-26,COP,1717.2,166,-0.0,10.32,15000.0,0.0,0.0,-33.33,-33.33,9880.19,6435.44,17992.0
2024-03-26,CZK,8930.25,123,0.28,72.38,15000.0,0.0,0.0,-203.16,-203.16,10925.1,8020.84,17992.0
2024-03-26,HUF,3799.1,251,0.17,15.15,15000.0,0.0,0.0,-58.96,-58.96,97919.1,95382.95,17992.0
2024-03-26,INR,-318.47,68,-0.46,-4.66,15000.0,0.0,0.0,-18.46,-18.46,1805.88,-1339.82,17992.0
2024-03-26,ILS,-6796.48,116,-0.74,-58.81,15000.0,0.0,0.0,193.88,193.88,46894.04,42749.57,17992.0
2024-03-26,KRW,-3327.32,75,-0.45,-44.51,15000.0,0.0,0.0,82.84,82.84,1876.98,-706.66,17992.0
2024-03-26,MXN,-10705.29,121,-0.55,-88.77,15000.0,0.0,0.0,80.89,80.89,10561.53,8624.95,17992.0
2024-03-26,PLN,-4152.74,133,-0.41,-31.11,15000.0,0.0,0.0,-94.37,-94.37,8463.88,5977.14,17992.0
2024-03-26,ZAR,-3487.96,105,-0.67,-33.24,15000.0,0.0,0.0,223.79,223.79,-12962.07,-15042.26,17992.0
2024-03-27,CLP,6193.86,156,0.15,39.67,15000.0,0.0,0.0,-15.4,-15.4,34992.64,32060.9,19073.0
2024-03-27,CNY,9641.23,33,1.16,294.31,15000.0,0.0,0.0,701.57,701.57,-3992.78,-6372.05,19073.0
2024-03-27,COP,1717.2,165,-0.01,10.38,15000.0,0.0,0.0,-54.12,-54.12,9826.07,6381.33,19073.0
2024-03-27,CZK,8930.25,123,0.27,72.69,15000.0,0.0,0.0,-79.65,-79.65,10845.45,7941.18,19073.0
2024-03-27,HUF,3799.1,251,0.16,15.16,15000.0,0.0,0.0,-231.85,-231.85,97687.25,95151.1,19073.0
2024-03-27,INR,-318.47,68,-0.46,-4.67,15000.0,0.0,0.0,-10.07,-10.07,1795.81,-1349.89,19073.0
2024-03-27,ILS,-6796.48,115,-0.74,-59.13,15000.0,0.0,0.0,-119.04,-119.04,46775.0,42630.53,19073.0
2024-03-27,KRW,-3327.32,74,-0.44,-44.69,15000.0,0.0,0.0,-53.58,-53.58,1823.4,-760.24,19073.0
2024-03-27,MXN,-10705.29,120,-0.55,-89.25,15000.0,0.0,0.0,-163.13,-163.13,10398.4,8461.81,19073.0
2024-03-27,PLN,-4152.74,133,-0.41,-31.25,15000.0,0.0,0.0,-238.09,-238.09,8225.79,5739.06,19073.0
2024-03-27,ZAR,-6048.56,104,-0.68,-57.95,15000.0,-2560.6,37.07,-45.79,-82.86,-13007.87,-15125.12,19073.0
2024-03-28,CLP,6193.86,155,0.14,39.83,15000.0,0.0,0.0,-154.63,-154.63,34838.01,31906.26,18677.0
2024-03-28,CNY,9641.23,33,1.15,295.7,15000.0,0.0,0.0,70.96,70.96,-3921.82,-6301.09,18677.0
2024-03-28,COP,4264.43,165,-0.01,25.92,15000.0,2547.23,46.61,-10.92,-57.52,9815.16,6323.8,18677.0
2024-03-28,CZK,8930.25,122,0.26,73.0,15000.0,0.0,0.0,-314.37,-314.37,10531.08,7626.82,18677.0
2024-03-28,HUF,3799.1,251,0.15,15.15,15000.0,0.0,0.0,-69.66,-69.66,97617.59,95081.43,18677.0
2024-03-28,INR,-318.47,68,-0.45,-4.7,15000.0,0.0,0.0,2.2,2.2,1798.02,-1347.68,18677.0
2024-03-28,ILS,-6796.48,114,-0.75,-59.44,15000.0,0.0,0.0,-198.92,-198.92,46576.08,42431.6,18677.0
2024-03-28,KRW,-3327.32,74,-0.44,-44.93,15000.0,0.0,0.0,30.17,30.17,1853.57,-730.06,18677.0
2024-03-28,MXN,-10705.29,119,-0.55,-89.71,15000.0,0.0,0.0,97.64,97.64,10496.04,8559.46,18677.0
2024-03-28,PLN,-4152.74,133,-0.41,-31.33,15000.0,0.0,0.0,-133.08,-133.08,8092.71,5605.98,18677.0
2024-03-28,ZAR,-6048.56,104,-0.69,-58.25,15000.0,0.0,0.0,96.89,96.89,-12910.98,-15028.23,18677.0
2024-03-29,CLP,6193.86,155,0.13,40.01,15000.0,0.0,0.0,-7.88,-7.88,34830.12,31898.38,18702.0
2024-03-29,CNY,9641.23,33,1.16,296.63,15000.0,0.0,0.0,1036.79,1036.79,-2885.03,-5264.3,18702.0
2024-03-29,COP,4264.43,164,-0.01,26.03,15000.0,0.0,0.0,-22.31,-22.31,9792.84,6301.49,18702.0
2024-03-29,CZK,8930.25,122,0.25,73.29,15000.0,0.0,0.0,2.78,2.78,10533.85,7629.59,18702.0
2024-03-29,HUF,3799.1,250,0.14,15.19,15000.0,0.0,0.0,23.25,23.25,97640.84,95104.68,18702.0
2024-03-29,INR,-318.47,68,-0.45,-4.71,15000.0,0.0,0.0,0.53,0.53,1798.54,-1347.16,18702.0
2024-03-29,ILS,-6796.48,114,-0.75,-59.76,15000.0,0.0,0.0,8.08,8.08,46584.15,42439.68,18702.0
2024-03-29,KRW,-3327.32,74,-0.44,-45.14,15000.0,0.0,0.0,84.5,84.5,1938.07,-645.56,18702.0
2024-03-29,MXN,-10705.29,119,-0.55,-90.17,15000.0,0.0,0.0,51.49,51.49,10547.53,8610.95,18702.0
2024-03-29,PLN,-4152.74,132,-0.41,-31.37,15000.0,0.0,0.0,6.62,6.62,8099.33,5612.6,18702.0
2024-03-29,ZAR,-6048.56,103,-0.7,-58.49,15000.0,0.0,0.0,-11.36,-11.36,-12922.34,-15039.6,18702.0
2024-04-01,CLP,6193.86,154,0.12,40.12,15000.0,0.0,0.0,-361.11,-361.11,34469.01,31537.27,18734.0
2024-04-01,CNY,9641.23,32,1.16,297.87,15000.0,0.0,0.0,-615.17,-615.17,-3500.2,-5879.46,18734.0
2024-04-01,COP,4264.43,164,-0.02,26.01,15000.0,0.0,0.0,-418.16,-418.16,9374.68,5883.33,18734.0
2024-04-01,CZK,8930.25,121,0.24,73.64,15000.0,0.0,0.0,131.83,131.83,10665.69,7761.42,18734.0
2024-04-01,HUF,3799.1,249,0.13,15.25,15000.0,0.0,0.0,47.79,47.79,97688.63,95152.47,18734.0
2024-04-01,INR,-318.47,67,-0.45,-4.73,15000.0,0.0,0.0,0.53,0.53,1799.07,-1346.63,18734.0
2024-04-01,ILS,-6796.48,113,-0.75,-60.07,15000.0,0.0,0.0,-3.64,-3.64,46580.51,42436.04,18734.0
2024-04-01,KRW,-3327.32,73,-0.44,-45.39,15000.0,0.0,0.0,-134.35,-134.35,1803.73,-779.91,18734.0
2024-04-01,MXN,-10705.29,118,-0.56,-90.49,15000.0,0.0,0.0,1079.35,1079.35,11626.88,9690.29,18734.0
