Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-03,ILS,-10522.97,138,-0.96,-76.51,15000.0,0.0,0.0,160.88,160.88,46485.96,40337.8,15550.0
2023-07-03,KRW,-3248.83,109,-0.69,-29.68,15000.0,0.0,0.0,-179.12,-179.12,5934.8,2794.83,15550.0
2023-07-03,MXN,-3034.91,169,-0.43,-17.97,15000.0,0.0,0.0,10.22,10.22,9925.85,8023.87,15550.0
2023-07-03,PLN,6005.84,187,-0.2,32.04,15000.0,0.0,0.0,146.32,146.32,9163.05,5881.04,15550.0
2023-07-03,ZAR,-12705.78,150,-1.1,-84.63,15000.0,0.0,0.0,113.75,113.75,-4429.8,-6782.32,15550.0
2023-07-04,CLP,8181.94,234,0.09,34.96,15000.0,0.0,0.0,-51.8,-51.8,43567.26,40577.18,15604.0
2023-07-04,CNY,5773.4,42,0.95,138.13,15000.0,0.0,0.0,-367.03,-367.03,1146.61,-1556.2,15604.0
2023-07-04,COP,3433.58,282,-0.08,12.17,15000.0,0.0,0.0,-14.71,-14.71,12094.66,8092.42,15604.0
2023-07-04,CZK,-1402.33,173,-0.3,-8.12,15000.0,0.0,0.0,-13.66,-13.66,4676.86,966.9,15604.0
2023-07-04,HUF,-1195.63,449,-0.22,-2.66,15000.0,0.0,0.0,-46.1,-46.1,89838.57,85994.3,15604.0
2023-07-04,INR,3990.49,98,-0.48,40.86,15000.0,0.0,0.0,-65.36,-65.36,8015.92,4824.04,15604.0
2023-07-04,ILS,-10522.97,137,-0.96,-76.65,15000.0,0.0,0.0,349.03,349.03,46834.99,40686.82,15604.0
2023-07-04,KRW,-3248.83,109,-0.7,-29.82,15000.0,0.0,0.0,69.84,69.84,6004.64,2864.67,15604.0
2023-07-04,MXN,-3034.91,169,-0.43,-17.97,15000.0,0.0,0.0,13.07,13.07,9938.92,8036.94,15604.0
2023-07-04,PLN,6005.84,186,-0.19,32.22,15000.0,0.0,0.0,45.62,45.62,9208.67,5926.66,15604.0
2023-07-04,ZAR,-12705.78,149,-1.09,-85.07,15000.0,0.0,0.0,196.5,196.5,-4233.3,-6585.82,15604.0
2023-07-05,CLP,8181.94,233,0.1,35.15,15000.0,0.0,0.0,51.25,51.25,43618.51,40628.42,15678.0
2023-07-05,CNY,5773.4,42,0.97,138.57,15000.0,0.0,0.0,407.92,407.92,1554.53,-1148.28,15678.0
2023-07-05,COP,3433.58,281,-0.06,12.24,15000.0,0.0,0.0,-9.97,-9.97,12084.69,8082.45,15678.0
2023-07-05,CZK,-1402.33,172,-0.3,-8.16,15000.0,0.0,0.0,-0.99,-0.99,4675.87,965.91,15678.0
2023-07-05,HUF,-1195.63,446,-0.21,-2.68,15000.0,0.0,0.0,28.48,28.48,89867.05,86022.78,15678.0
2023-07-05,INR,3990.49,97,-0.49,40.94,15000.0,0.0,0.0,56.07,56.07,8071.99,4880.11,15678.0
2023-07-05,ILS,-10522.97,137,-0.97,-76.82,15000.0,0.0,0.0,-58.74,-58.74,46776.25,40628.08,15678.0
2023-07-05,KRW,-3248.83,108,-0.7,-29.97,15000.0,0.0,0.0,-0.57,-0.57,6004.07,2864.1,15678.0
2023-07-05,MXN,-3034.91,169,-0.44,-17.98,15000.0,0.0,0.0,30.21,30.21,9969.13,8067.15,15678.0
2023-07-05,PLN,6005.84,185,-0.18,32.38,15000.0,0.0,0.0,-22.24,-22.24,9186.43,5904.42,15678.0
2023-07-05,ZAR,-12705.78,149,-1.07,-85.52,15000.0,0.0,0.0,-309.2,-309.2,-4542.5,-6895.02,15678.0
2023-07-06,CLP,8181.94,232,0.1,35.34,15000.0,0.0,0.0,-528.25,-528.25,43090.27,40100.18,15712.0
2023-07-06,CNY,5773.4,41,0.99,139.15,15000.0,0.0,0.0,106.46,106.46,1661.0,-1041.82,15712.0
2023-07-06,COP,3433.58,280,-0.06,12.28,15000.0,0.0,0.0,-290.15,-290.15,11794.54,7792.3,15712.0
2023-07-06,CZK,-1402.33,171,-0.29,-8.19,15000.0,0.0,0.0,1.08,1.08,4676.95,966.99,15712.0
2023-07-06,HUF,-1195.63,444,-0.21,-2.69,15000.0,0.0,0.0,103.21,103.21,89970.26,86125.98,15712.0
2023-07-06,INR,3990.49,98,-0.51,40.82,15000.0,0.0,0.0,-256.17,-256.17,7815.82,4623.94,15712.0
2023-07-06,ILS,-10522.97,137,-0.98,-76.92,15000.0,0.0,0.0,841.77,841.77,47618.02,41469.85,15712.0
2023-07-06,KRW,-3248.83,108,-0.71,-30.09,15000.0,0.0,0.0,193.48,193.48,6197.55,3057.58,15712.0
2023-07-06,MXN,-3034.91,168,-0.45,-18.03,15000.0,0.0,0.0,212.44,212.44,10181.56,8279.58,15712.0
2023-07-06,PLN,6005.84,185,-0.18,32.49,15000.0,0.0,0.0,-778.8,-778.8,8407.63,5125.62,15712.0
2023-07-06,ZAR,-12705.78,148,-1.08,-85.68,15000.0,0.0,0.0,1477.08,1477.08,-3065.43,-5417.94,15712.0
2023-07-07,CLP,8181.94,230,0.11,35.52,15000.0,0.0,0.0,632.61,632.61,43722.88,40732.79,15780.0
2023-07-07,CNY,5773.4,41,1.01,139.82,15000.0,0.0,0.0,-116.29,-116.29,1544.71,-1158.11,15780.0
2023-07-07,COP,3433.58,278,-0.06,12.34,15000.0,0.0,0.0,182.04,182.04,11976.58,7974.33,15780.0
2023-07-07,CZK,-1402.33,170,-0.29,-8.24,15000.0,0.0,0.0,120.27,120.27,4797.22,1087.26,15780.0
2023-07-07,HUF,-1195.63,443,-0.21,-2.7,15000.0,0.0,0.0,56.46,56.46,90026.72,86182.44,15780.0
2023-07-07,INR,3990.49,97,-0.53,40.94,15000.0,0.0,0.0,-85.82,-85.82,7730.0,4538.13,15780.0
2023-07-07,ILS,-10522.97,137,-0.99,-76.99,15000.0,0.0,0.0,297.58,297.58,47915.6,41767.43,15780.0
2023-07-07,KRW,-3248.83,108,-0.73,-30.2,15000.0,0.0,0.0,219.2,219.2,6416.75,3276.78,15780.0
2023-07-07,MXN,-3034.91,168,-0.46,-18.09,15000.0,0.0,0.0,16.36,16.36,10197.92,8295.94,15780.0
2023-07-07,PLN,6005.84,184,-0.18,32.67,15000.0,0.0,0.0,592.81,592.81,9000.44,5718.43,15780.0
2023-07-07,ZAR,-12705.78,148,-1.08,-85.88,15000.0,0.0,0.0,2.99,2.99,-3062.43,-5414.95,15780.0
2023-07-10,CLP,8181.94,229,0.12,35.7,15000.0,0.0,0.0,132.08,132.08,43854.96,40864.87,15872.0
2023-07-10,CNY,5773.4,41,1.02,140.51,15000.0,0.0,0.0,-39.11,-39.11,1505.59,-1197.22,15872.0
2023-07-10,COP,3433.58,277,-0.04,12.41,15000.0,0.0,0.0,144.41,144.41,12120.98,8118.74,15872.0
2023-07-10,CZK,-1402.33,169,-0.29,-8.28,15000.0,0.0,0.0,-34.24,-34.24,4762.98,1053.02,15872.0
2023-07-10,HUF,-1195.63,442,-0.21,-2.7,15000.0,0.0,0.0,-36.38,-36.38,89990.34,86146.06,15872.0
2023-07-10,INR,3990.49,97,-0.55,41.04,15000.0,0.0,0.0,-120.32,-120.32,7609.68,4417.8,15872.0
2023-07-10,ILS,-10522.97,136,-1.0,-77.22,15000.0,0.0,0.0,-200.37,-200.37,47715.23,41567.06,15872.0
2023-07-10,KRW,-3248.83,108,-0.75,-30.03,15000.0,0.0,0.0,213.0,213.0,6629.75,3489.78,15872.0
2023-07-10,MXN,-3034.91,167,-0.46,-18.18,15000.0,0.0,0.0,-49.84,-49.84,10148.08,8246.1,15872.0
2023-07-10,PLN,6005.84,183,-0.16,32.84,15000.0,0.0,0.0,418.79,418.79,9419.23,6137.23,15872.0
2023-07-10,ZAR,-12705.78,148,-1.09,-86.02,15000.0,0.0,0.0,278.11,278.11,-2784.33,-5136.84,15872.0
2023-07-11,CLP,8181.94,228,0.13,35.88,15000.0,0.0,0.0,22.87,22.87,43877.83,40887.74,15979.0
2023-07-11,CNY,5773.4,41,1.02,141.28,15000.0,0.0,0.0,-63.51,-63.51,1442.08,-1260.73,15979.0
2023-07-11,COP,3433.58,275,-0.04,12.47,15000.0,0.0,0.0,-156.9,-156.9,11964.08,7961.83,15979.0
2023-07-11,CZK,-1402.33,168,-0.29,-8.32,15000.0,0.0,0.0,-55.97,-55.97,4707.02,997.05,15979.0
2023-07-11,HUF,-1195.63,441,-0.21,-2.71,15000.0,0.0,0.0,-9.51,-9.51,89980.82,86136.55,15979.0
2023-07-11,INR,3990.49,97,-0.55,41.27,15000.0,0.0,0.0,325.65,325.65,7935.33,4743.46,15979.0
2023-07-11,ILS,-10522.97,136,-1.01,-77.57,15000.0,0.0,0.0,-7.13,-7.13,47708.1,41559.93,15979.0
2023-07-11,KRW,-3248.83,108,-0.76,-30.15,15000.0,0.0,0.0,-338.53,-338.53,6291.22,3151.25,15979.0
2023-07-11,MXN,-3034.91,166,-0.47,-18.25,15000.0,0.0,0.0,56.52,56.52,10204.61,8302.63,15979.0
2023-07-11,PLN,6005.84,182,-0.15,32.95,15000.0,0.0,0.0,399.33,399.33,9818.56,6536.56,15979.0
2023-07-11,ZAR,-12705.78,147,-1.08,-86.42,15000.0,0.0,0.0,-570.49,-570.49,-3354.82,-5707.33,15979.0
2023-07-12,CLP,8181.94,227,0.15,36.03,15000.0,0.0,0.0,319.07,319.07,44196.9,41206.81,14453.0
2023-07-12,CNY,5773.4,41,1.02,141.83,15000.0,0.0,0.0,-62.42,-62.42,1379.66,-1323.15,14453.0
2023-07-12,COP,3433.58,274,-0.03,12.53,15000.0,0.0,0.0,20.77,20.77,11984.85,7982.61,14453.0
2023-07-12,CZK,-1402.33,168,-0.27,-8.35,15000.0,0.0,0.0,-149.72,-149.72,4557.29,847.33,14453.0
2023-07-12,HUF,-1195.63,440,-0.21,-2.72,15000.0,0.0,0.0,-23.72,-23.72,89957.11,86112.83,14453.0
2023-07-12,INR,3990.49,96,-0.57,41.45,15000.0,0.0,0.0,-171.44,-171.44,7763.9,4572.02,14453.0
2023-07-12,ILS,-10522.97,135,-1.0,-78.0,15000.0,0.0,0.0,-827.6,-827.6,46880.5,40732.33,14453.0
2023-07-12,KRW,-3248.83,107,-0.77,-30.26,15000.0,0.0,0.0,41.51,41.51,6332.73,3192.76,14453.0
2023-07-12,MXN,-3034.91,166,-0.46,-18.33,15000.0,0.0,0.0,-384.42,-384.42,9820.19,7918.21,14453.0
2023-07-12,PLN,6005.84,183,-0.12,32.83,15000.0,0.0,0.0,544.45,544.45,10363.02,7081.01,14453.0
2023-07-12,ZAR,-10093.68,146,-1.07,-69.03,15000.0,2612.11,26.08,-1107.99,-1134.08,-4462.81,-6841.41,14453.0
2023-07-13,CLP,8181.94,227,0.16,36.12,15000.0,0.0,0.0,-269.65,-269.65,43927.25,40937.16,14432.0
2023-07-13,CNY,5773.4,41,1.01,141.75,15000.0,0.0,0.0,-305.11,-305.11,1074.55,-1628.26,14432.0
2023-07-13,COP,3433.58,273,-0.03,12.6,15000.0,0.0,0.0,-83.4,-83.4,11901.45,7899.21,14432.0
2023-07-13,CZK,-1402.33,168,-0.25,-8.35,15000.0,0.0,0.0,-78.68,-78.68,4478.61,768.65,14432.0
2023-07-13,HUF,-1195.63,438,-0.2,-2.73,15000.0,0.0,0.0,-53.51,-53.51,89903.59,86059.32,14432.0
2023-07-13,INR,3990.49,96,-0.56,41.49,15000.0,0.0,0.0,497.79,497.79,8261.69,5069.81,14432.0
2023-07-13,ILS,-10522.97,135,-1.0,-78.01,15000.0,0.0,0.0,-459.8,-459.8,46420.7,40272.53,14432.0
2023-07-13,KRW,-3248.83,107,-0.76,-30.34,15000.0,0.0,0.0,-401.19,-401.19,5931.53,2791.57,14432.0
2023-07-13,MXN,-3034.91,166,-0.44,-18.31,15000.0,0.0,0.0,-60.98,-60.98,9759.2,7857.22,14432.0
2023-07-13,PLN,6005.84,189,-0.09,31.84,15000.0,0.0,0.0,328.8,328.8,10691.81,7409.81,14432.0
2023-07-13,ZAR,-10093.68,147,-1.05,-68.75,15000.0,0.0,0.0,-628.38,-628.38,-5091.19,-7469.79,14432.0
2023-07-14,CLP,8181.94,225,0.17,36.31,15000.0,0.0,0.0,-77.86,-77.86,43849.39,40859.3,15568.0
2023-07-14,CNY,5773.4,41,1.01,142.21,15000.0,0.0,0.0,202.52,202.52,1277.06,-1425.75,15568.0
2023-07-14,COP,3433.58,271,-0.03,12.65,15000.0,0.0,0.0,-102.86,-102.86,11798.59,7796.34,15568.0
2023-07-14,CZK,-1402.33,169,-0.23,-8.28,15000.0,0.0,0.0,3.07,3.07,4481.69,771.73,15568.0
2023-07-14,HUF,-1195.63,437,-0.19,-2.74,15000.0,0.0,0.0,-3.67,-3.67,89899.92,86055.65,15568.0
2023-07-14,INR,3990.49,96,-0.55,41.53,15000.0,0.0,0.0,-72.94,-72.94,8188.74,4996.87,15568.0
2023-07-14,ILS,-10522.97,135,-0.99,-77.98,15000.0,0.0,0.0,208.22,208.22,46628.92,40480.75,15568.0
2023-07-14,KRW,-5757.73,107,-0.75,-53.75,15000.0,-2508.89,35.11,59.94,24.84,5991.47,2816.4,15568.0
2023-07-14,MXN,-3034.91,166,-0.44,-18.34,15000.0,0.0,0.0,115.62,115.62,9874.82,7972.84,15568.0
2023-07-14,PLN,6005.84,191,-0.07,31.5,15000.0,0.0,0.0,-62.35,-62.35,10629.46,7347.46,15568.0
2023-07-14,ZAR,-10093.68,147,-1.03,-68.61,15000.0,0.0,0.0,187.5,187.5,-4903.69,-7282.29,15568.0
2023-07-17,CLP,8181.94,224,0.17,36.51,15000.0,0.0,0.0,-118.42,-118.42,43730.97,40740.89,15665.0
2023-07-17,CNY,5773.4,40,1.01,142.86,15000.0,0.0,0.0,133.66,133.66,1410.73,-1292.08,15665.0
2023-07-17,COP,3433.58,271,-0.03,12.67,15000.0,0.0,0.0,-23.24,-23.24,11775.35,7773.11,15665.0
2023-07-17,CZK,-1402.33,170,-0.21,-8.23,15000.0,0.0,0.0,-7.21,-7.21,4474.47,764.51,15665.0
2023-07-17,HUF,-1195.63,436,-0.17,-2.75,15000.0,0.0,0.0,-32.72,-32.72,89867.2,86022.93,15665.0
2023-07-17,INR,3990.49,97,-0.54,41.33,15000.0,0.0,0.0,141.5,141.5,8330.25,5138.37,15665.0
2023-07-17,ILS,-10522.97,136,-0.97,-77.27,15000.0,0.0,0.0,-1112.35,-1112.35,45516.57,39368.4,15665.0
2023-07-17,KRW,-5757.73,108,-0.74,-53.36,15000.0,0.0,0.0,-23.14,-23.14,5968.34,2793.27,15665.0
2023-07-17,MXN,-3034.91,165,-0.43,-18.38,15000.0,0.0,0.0,-26.61,-26.61,9848.2,7946.22,15665.0
2023-07-17,PLN,6005.84,192,-0.04,31.24,15000.0,0.0,0.0,311.48,311.48,10940.94,7658.93,15665.0
2023-07-17,ZAR,-10093.68,148,-1.01,-68.06,15000.0,0.0,0.0,-368.52,-368.52,-5272.21,-7650.81,15665.0
2023-07-18,CLP,8181.94,223,0.19,36.7,15000.0,0.0,0.0,469.22,469.22,44200.2,41210.11,15282.0
2023-07-18,CNY,5773.4,40,1.02,143.64,15000.0,0.0,0.0,282.71,282.71,1693.43,-1009.38,15282.0
2023-07-18,COP,3433.58,270,-0.02,12.74,15000.0,0.0,0.0,125.03,125.03,11900.38,7898.13,15282.0
2023-07-18,CZK,-1402.33,172,-0.18,-8.17,15000.0,0.0,0.0,-83.28,-83.28,4391.19,681.23,15282.0
2023-07-18,HUF,-1195.63,435,-0.16,-2.75,15000.0,0.0,0.0,-18.57,-18.57,89848.63,86004.36,15282.0
2023-07-18,INR,3990.49,96,-0.53,41.4,15000.0,0.0,0.0,34.23,34.23,8364.47,5172.6,15282.0
2023-07-18,ILS,-10522.97,138,-0.95,-76.08,15000.0,0.0,0.0,-552.41,-552.41,44964.16,38815.99,15282.0
2023-07-18,KRW,-5757.73,108,-0.73,-53.48,15000.0,0.0,0.0,3.93,3.93,5972.27,2797.2,15282.0
2023-07-18,MXN,-3034.91,165,-0.42,-18.43,15000.0,0.0,0.0,98.48,98.48,9946.68,8044.7,15282.0
2023-07-18,PLN,8516.37,193,-0.02,44.17,15000.0,2510.53,19.38,121.71,102.33,11062.65,7761.26,15282.0
2023-07-18,ZAR,-10093.68,150,-0.99,-67.28,15000.0,0.0,0.0,-784.21,-784.21,-6056.42,-8435.02,15282.0
2023-07-19,CLP,8181.94,222,0.2,36.9,15000.0,0.0,0.0,53.88,53.88,44254.08,41263.99,16592.0
2023-07-19,CNY,8305.78,40,1.02,207.79,15000.0,2532.38,64.14,-20.57,-84.71,1672.86,-1094.09,16592.0
2023-07-19,COP,3433.58,268,-0.02,12.81,15000.0,0.0,0.0,82.91,82.91,11983.28,7981.04,16592.0
2023-07-19,CZK,-1402.33,171,-0.17,-8.2,15000.0,0.0,0.0,63.25,63.25,4454.44,744.48,16592.0
2023-07-19,HUF,-1195.63,433,-0.15,-2.76,15000.0,0.0,0.0,17.06,17.06,89865.69,86021.42,16592.0
2023-07-19,INR,3990.49,96,-0.53,41.46,15000.0,0.0,0.0,-140.76,-140.76,8223.71,5031.84,16592.0
2023-07-19,ILS,-10522.97,139,-0.93,-75.63,15000.0,0.0,0.0,-103.43,-103.43,44860.73,38712.56,16592.0
2023-07-19,KRW,-5757.73,108,-0.72,-53.42,15000.0,0.0,0.0,-211.44,-211.44,5760.83,2585.75,16592.0
2023-07-19,MXN,-3034.91,164,-0.42,-18.52,15000.0,0.0,0.0,51.59,51.59,9998.27,8096.29,16592.0
2023-07-19,PLN,8516.37,192,-0.0,44.41,15000.0,0.0,0.0,-612.84,-612.84,10449.8,7148.42,16592.0
2023-07-19,ZAR,-10093.68,150,-0.96,-67.23,15000.0,0.0,0.0,107.43,107.43,-5948.99,-8327.59,16592.0
2023-07-20,CLP,8181.94,221,0.21,37.1,15000.0,0.0,0.0,-301.4,-301.4,43952.68,40962.59,15561.0
2023-07-20,CNY,8305.78,40,1.04,208.55,15000.0,0.0,0.0,164.89,164.89,1837.75,-929.2,15561.0
2023-07-20,COP,3433.58,267,-0.01,12.88,15000.0,0.0,0.0,-15.53,-15.53,11967.76,7965.51,15561.0
2023-07-20,CZK,-1402.33,170,-0.16,-8.24,15000.0,0.0,0.0,104.58,104.58,4559.02,849.06,15561.0
2023-07-20,HUF,-1195.63,431,-0.14,-2.78,15000.0,0.0,0.0,46.5,46.5,89912.19,86067.92,15561.0
2023-07-20,INR,3990.49,96,-0.53,41.65,15000.0,0.0,0.0,-207.99,-207.99,8015.72,4823.85,15561.0
2023-07-20,ILS,-7961.81,139,-0.92,-57.35,15000.0,2561.16,36.56,522.15,485.59,45382.88,39198.15,15561.0
2023-07-20,KRW,-5757.73,107,-0.72,-53.71,15000.0,0.0,0.0,142.16,142.16,5902.98,2727.91,15561.0
2023-07-20,MXN,-3034.91,163,-0.42,-18.59,15000.0,0.0,0.0,25.44,25.44,10023.71,8121.73,15561.0
2023-07-20,PLN,8516.37,191,0.0,44.56,15000.0,0.0,0.0,-444.12,-444.12,10005.69,6704.3,15561.0
2023-07-20,ZAR,-10093.68,150,-0.94,-67.35,15000.0,0.0,0.0,-296.68,-296.68,-6245.67,-8624.27,15561.0
2023-07-21,CLP,8181.94,219,0.22,37.29,15000.0,0.0,0.0,175.35,175.35,44128.03,41137.94,15584.0
2023-07-21,CNY,8305.78,40,1.05,209.31,15000.0,0.0,0.0,300.73,300.73,2138.48,-628.47,15584.0
2023-07-21,COP,3433.58,265,-0.0,12.95,15000.0,0.0,0.0,-11.05,-11.05,11956.7,7954.46,15584.0
2023-07-21,CZK,-1402.33,169,-0.15,-8.28,15000.0,0.0,0.0,-69.09,-69.09,4489.93,779.97,15584.0
2023-07-21,HUF,-1195.63,428,-0.14,-2.79,15000.0,0.0,0.0,14.28,14.28,89926.48,86082.2,15584.0
2023-07-21,INR,3990.49,95,-0.54,41.83,15000.0,0.0,0.0,-127.17,-127.17,7888.55,4696.68,15584.0
2023-07-21,ILS,-7961.81,139,-0.91,-57.42,15000.0,0.0,0.0,5.64,5.64,45388.51,39203.79,15584.0
2023-07-21,KRW,-5757.73,107,-0.71,-54.01,15000.0,0.0,0.0,137.38,137.38,6040.36,2865.29,15584.0
2023-07-21,MXN,-3034.91,162,-0.42,-18.69,15000.0,0.0,0.0,-42.12,-42.12,9981.6,8079.62,15584.0
2023-07-21,PLN,8516.37,190,0.01,44.77,15000.0,0.0,0.0,216.62,216.62,10222.31,6920.92,15584.0
2023-07-21,ZAR,-10093.68,150,-0.91,-67.26,15000.0,0.0,0.0,-250.06,-250.06,-6495.73,-8874.33,15584.0
2023-07-24,CLP,8181.94,218,0.22,37.48,15000.0,0.0,0.0,-62.52,-62.52,44065.51,41075.43,15597.0
2023-07-24,CNY,8305.78,39,1.06,210.36,15000.0,0.0,0.0,-119.29,-119.29,2019.19,-747.76,15597.0
2023-07-24,COP,3433.58,264,-0.01,13.02,15000.0,0.0,0.0,-169.21,-169.21,11787.49,7785.25,15597.0
2023-07-24,CZK,-1402.33,168,-0.14,-8.32,15000.0,0.0,0.0,-67.61,-67.61,4422.32,712.36,15597.0
2023-07-24,HUF,-1195.63,426,-0.13,-2.81,15000.0,0.0,0.0,-44.43,-44.43,89882.05,86037.77,15597.0
2023-07-24,INR,3990.49,95,-0.54,42.0,15000.0,0.0,0.0,116.3,116.3,8004.86,4812.98,15597.0
2023-07-24,ILS,-7961.81,138,-0.9,-57.67,15000.0,0.0,0.0,684.58,684.58,46073.09,39888.37,15597.0
2023-07-24,KRW,-5757.73,106,-0.71,-54.3,15000.0,0.0,0.0,92.66,92.66,6133.02,2957.95,15597.0
2023-07-24,MXN,-3034.91,162,-0.42,-18.77,15000.0,0.0,0.0,105.74,105.74,10087.34,8185.36,15597.0
2023-07-24,PLN,8516.37,189,0.03,44.94,15000.0,0.0,0.0,234.27,234.27,10456.58,7155.19,15597.0
2023-07-24,ZAR,-10093.68,150,-0.89,-67.2,15000.0,0.0,0.0,-323.98,-323.98,-6819.71,-9198.31,15597.0
2023-07-25,CLP,8181.94,217,0.23,37.68,15000.0,0.0,0.0,-149.48,-149.48,43916.03,40925.94,15596.0
2023-07-25,CNY,8305.78,40,1.02,209.03,15000.0,0.0,0.0,-1664.91,-1664.91,354.28,-2412.67,15596.0
2023-07-25,COP,3433.58,263,-0.01,13.08,15000.0,0.0,0.0,-55.37,-55.37,11732.13,7729.88,15596.0
2023-07-25,CZK,-1402.33,168,-0.13,-8.36,15000.0,0.0,0.0,72.92,72.92,4495.24,785.28,15596.0
2023-07-25,HUF,-1195.63,424,-0.12,-2.82,15000.0,0.0,0.0,-17.08,-17.08,89864.97,86020.7,15596.0
2023-07-25,INR,3990.49,95,-0.56,41.91,15000.0,0.0,0.0,-331.31,-331.31,7673.55,4481.67,15596.0
2023-07-25,ILS,-7961.81,138,-0.91,-57.49,15000.0,0.0,0.0,485.1,485.1,46558.19,40373.46,15596.0
2023-07-25,KRW,-5757.73,106,-0.72,-54.57,15000.0,0.0,0.0,153.55,153.55,6286.57,3111.5,15596.0
2023-07-25,MXN,-3034.91,161,-0.42,-18.84,15000.0,0.0,0.0,117.7,117.7,10205.04,8303.06,15596.0
2023-07-25,PLN,8516.37,189,0.03,45.01,15000.0,0.0,0.0,-226.06,-226.06,10230.52,6929.13,15596.0
2023-07-25,ZAR,-10093.68,149,-0.87,-67.53,15000.0,0.0,0.0,293.51,293.51,-6526.2,-8904.8,15596.0
2023-07-26,CLP,8181.94,216,0.23,37.84,15000.0,0.0,0.0,-183.91,-183.91,43732.13,40742.04,15616.0
2023-07-26,CNY,8305.78,40,1.02,209.95,15000.0,0.0,0.0,1142.42,1142.42,1496.7,-1270.26,15616.0
2023-07-26,COP,3433.58,262,-0.01,13.13,15000.0,0.0,0.0,53.1,53.1,11785.23,7782.98,15616.0
2023-07-26,CZK,-1402.33,167,-0.13,-8.38,15000.0,0.0,0.0,74.87,74.87,4570.11,860.15,15616.0
2023-07-26,HUF,-1195.63,421,-0.12,-2.84,15000.0,0.0,0.0,36.72,36.72,89901.69,86057.42,15616.0
2023-07-26,INR,3990.49,95,-0.57,41.96,15000.0,0.0,0.0,6.36,6.36,7679.91,4488.03,15616.0
2023-07-26,ILS,-7961.81,139,-0.91,-57.41,15000.0,0.0,0.0,-203.51,-203.51,46354.68,40169.95,15616.0
2023-07-26,KRW,-5757.73,105,-0.72,-54.81,15000.0,0.0,0.0,-108.97,-108.97,6177.6,3002.53,15616.0
2023-07-26,MXN,-3034.91,160,-0.43,-18.93,15000.0,0.0,0.0,-14.66,-14.66,10190.38,8288.4,15616.0
2023-07-26,PLN,8516.37,189,0.04,45.18,15000.0,0.0,0.0,-259.8,-259.8,9970.72,6669.33,15616.0
2023-07-26,ZAR,-10093.68,149,-0.85,-67.87,15000.0,0.0,0.0,99.2,99.2,-6427.01,-8805.6,15616.0
2023-07-27,CLP,8181.94,215,0.24,38.05,15000.0,0.0,0.0,115.89,115.89,43848.01,40857.92,15648.0
2023-07-27,CNY,8305.78,39,1.02,210.76,15000.0,0.0,0.0,51.07,51.07,1547.76,-1219.19,15648.0
2023-07-27,COP,3433.58,261,-0.01,13.16,15000.0,0.0,0.0,-146.52,-146.52,11638.71,7636.46,15648.0
2023-07-27,CZK,-1402.33,166,-0.13,-8.43,15000.0,0.0,0.0,16.11,16.11,4586.23,876.26,15648.0
2023-07-27,HUF,-1195.63,419,-0.11,-2.85,15000.0,0.0,0.0,-14.57,-14.57,89887.12,86042.85,15648.0
2023-07-27,INR,3990.49,95,-0.58,42.07,15000.0,0.0,0.0,-125.41,-125.41,7554.49,4362.62,15648.0
2023-07-27,ILS,-7961.81,138,-0.91,-57.54,15000.0,0.0,0.0,30.26,30.26,46384.94,40200.22,15648.0
2023-07-27,KRW,-5757.73,104,-0.71,-55.11,15000.0,0.0,0.0,-243.81,-243.81,5933.79,2758.72,15648.0
2023-07-27,MXN,-3034.91,160,-0.44,-18.99,15000.0,0.0,0.0,163.24,163.24,10353.62,8451.64,15648.0
2023-07-27,PLN,8516.37,188,0.04,45.41,15000.0,0.0,0.0,-127.59,-127.59,9843.12,6541.73,15648.0
2023-07-27,ZAR,-10093.68,148,-0.83,-68.19,15000.0,0.0,0.0,-362.36,-362.36,-6789.37,-9167.97,15648.0
2023-07-28,CLP,8181.94,214,0.24,38.25,15000.0,0.0,0.0,115.34,115.34,43963.35,40973.26,16295.0
2023-07-28,CNY,8305.78,39,1.01,210.53,15000.0,0.0,0.0,-346.87,-346.87,1200.9,-1566.06,16295.0
2023-07-28,COP,3433.58,260,-0.01,13.18,15000.0,0.0,0.0,-37.75,-37.75,11600.96,7598.71,16295.0
2023-07-28,CZK,-1402.33,166,-0.13,-8.45,15000.0,0.0,0.0,48.27,48.27,4634.49,924.53,16295.0
2023-07-28,HUF,-1195.63,417,-0.1,-2.87,15000.0,0.0,0.0,-3.49,-3.49,89883.63,86039.36,16295.0
2023-07-28,INR,1457.3,95,-0.6,15.36,15000.0,-2533.19,53.41,-283.56,-336.97,7270.94,4025.65,16295.0
2023-07-28,ILS,-7961.81,138,-0.91,-57.63,15000.0,0.0,0.0,67.98,67.98,46452.93,40268.2,16295.0
2023-07-28,KRW,-5757.73,104,-0.71,-55.4,15000.0,0.0,0.0,342.75,342.75,6276.54,3101.47,16295.0
2023-07-28,MXN,-3034.91,159,-0.44,-19.06,15000.0,0.0,0.0,-72.02,-72.02,10281.6,8379.62,16295.0
2023-07-28,PLN,8516.37,187,0.04,45.57,15000.0,0.0,0.0,-158.5,-158.5,9684.62,6383.23,16295.0
