Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-25,CZK,10734.66,233,-1.58,46.13,15000.0,0.0,0.0,160.55,160.55,10904.37,8346.23,13684.0
2022-10-25,HUF,-11898.99,497,-2.36,-23.92,15000.0,0.0,0.0,-1185.45,-1185.45,104543.98,102145.79,13684.0
2022-10-25,INR,-673.31,138,-1.45,-4.9,15000.0,0.0,0.0,-67.79,-67.79,5762.89,2921.07,13684.0
2022-10-25,ILS,-6842.84,125,-2.47,-54.7,15000.0,0.0,0.0,-390.11,-390.11,38344.48,34632.71,13684.0
2022-10-25,KRW,-11621.7,156,-2.4,-74.67,15000.0,0.0,0.0,-1118.96,-1118.96,11186.82,8896.13,13684.0
2022-10-25,MXN,5489.9,168,-1.63,32.6,15000.0,0.0,0.0,202.44,202.44,6829.27,5061.7,13684.0
2022-10-25,PLN,-2242.77,260,-1.78,-8.62,15000.0,0.0,0.0,-97.02,-97.02,7478.24,5218.52,13684.0
2022-10-25,ZAR,2425.24,144,-1.56,16.9,15000.0,0.0,0.0,236.27,236.27,-10934.49,-12791.6,13684.0
2022-10-26,CLP,-4586.03,296,-1.44,-15.51,15000.0,0.0,0.0,-332.89,-332.89,44941.61,42192.06,14818.0
2022-10-26,CNY,4632.22,45,0.68,101.86,15000.0,0.0,0.0,208.09,208.09,-8192.21,-9978.58,14818.0
2022-10-26,COP,-3480.92,280,-2.04,-12.43,15000.0,0.0,0.0,-540.03,-540.03,14411.91,11121.01,14818.0
2022-10-26,CZK,10734.66,231,-1.58,46.39,15000.0,0.0,0.0,222.9,222.9,11127.27,8569.13,14818.0
2022-10-26,HUF,-11898.99,501,-2.35,-23.73,15000.0,0.0,0.0,-666.77,-666.77,103877.21,101479.03,14818.0
2022-10-26,INR,-673.31,137,-1.44,-4.92,15000.0,0.0,0.0,-2.86,-2.86,5760.03,2918.21,14818.0
2022-10-26,ILS,-6842.84,126,-2.44,-54.43,15000.0,0.0,0.0,-704.35,-704.35,37640.13,33928.36,14818.0
2022-10-26,KRW,-11621.7,156,-2.38,-74.52,15000.0,0.0,0.0,-238.2,-238.2,10948.62,8657.93,14818.0
2022-10-26,MXN,2933.43,168,-1.61,17.42,15000.0,-2556.47,15.18,264.31,249.13,7093.58,5310.83,14818.0
2022-10-26,PLN,-2242.77,259,-1.78,-8.65,15000.0,0.0,0.0,-5.07,-5.07,7473.17,5213.45,14818.0
2022-10-26,ZAR,2425.24,144,-1.54,16.82,15000.0,0.0,0.0,266.7,266.7,-10667.79,-12524.89,14818.0
2022-10-27,CLP,-4586.03,298,-1.4,-15.41,15000.0,0.0,0.0,-285.39,-285.39,44656.22,41906.68,14955.0
2022-10-27,CNY,4632.22,45,0.69,102.39,15000.0,0.0,0.0,168.09,168.09,-8024.12,-9810.49,14955.0
2022-10-27,COP,-3480.92,288,-2.02,-12.08,15000.0,0.0,0.0,220.82,220.82,14632.73,11341.83,14955.0
2022-10-27,CZK,10734.66,231,-1.58,46.5,15000.0,0.0,0.0,220.6,220.6,11347.87,8789.73,14955.0
2022-10-27,HUF,-11898.99,505,-2.33,-23.58,15000.0,0.0,0.0,-271.96,-271.96,103605.25,101207.07,14955.0
2022-10-27,INR,-673.31,137,-1.42,-4.91,15000.0,0.0,0.0,-41.39,-41.39,5718.64,2876.82,14955.0
2022-10-27,ILS,-6842.84,127,-2.41,-53.78,15000.0,0.0,0.0,-252.94,-252.94,37387.19,33675.42,14955.0
2022-10-27,KRW,-11621.7,156,-2.35,-74.44,15000.0,0.0,0.0,124.94,124.94,11073.56,8782.87,14955.0
2022-10-27,MXN,2933.43,171,-1.59,17.2,15000.0,0.0,0.0,191.9,191.9,7285.49,5502.74,14955.0
2022-10-27,PLN,-2242.77,259,-1.78,-8.65,15000.0,0.0,0.0,-22.24,-22.24,7450.92,5191.2,14955.0
2022-10-27,ZAR,2425.24,146,-1.51,16.66,15000.0,0.0,0.0,28.43,28.43,-10639.36,-12496.47,14955.0
2022-10-28,CLP,-4586.03,300,-1.37,-15.29,15000.0,0.0,0.0,-36.83,-36.83,44619.39,41869.85,15129.0
2022-10-28,CNY,4632.22,45,0.7,102.06,15000.0,0.0,0.0,287.58,287.58,-7736.53,-9522.91,15129.0
2022-10-28,COP,-3480.92,295,-2.0,-11.8,15000.0,0.0,0.0,-27.71,-27.71,14605.02,11314.11,15129.0
2022-10-28,CZK,10734.66,231,-1.57,46.5,15000.0,0.0,0.0,9.17,9.17,11357.04,8798.9,15129.0
2022-10-28,HUF,-11898.99,509,-2.31,-23.4,15000.0,0.0,0.0,184.4,184.4,103789.66,101391.47,15129.0
2022-10-28,INR,-673.31,138,-1.4,-4.88,15000.0,0.0,0.0,-10.75,-10.75,5707.89,2866.07,15129.0
2022-10-28,ILS,-6842.84,130,-2.38,-52.77,15000.0,0.0,0.0,61.32,61.32,37448.51,33736.74,15129.0
2022-10-28,KRW,-11621.7,160,-2.31,-72.54,15000.0,0.0,0.0,-1257.23,-1257.23,9816.33,7525.65,15129.0
2022-10-28,MXN,2933.43,170,-1.58,17.23,15000.0,0.0,0.0,-107.48,-107.48,7178.01,5395.26,15129.0
2022-10-28,PLN,-2242.77,259,-1.78,-8.66,15000.0,0.0,0.0,108.78,108.78,7559.7,5299.98,15129.0
2022-10-28,ZAR,2425.24,147,-1.49,16.45,15000.0,0.0,0.0,10.65,10.65,-10628.72,-12485.82,15129.0
2022-10-31,CLP,-4586.03,302,-1.34,-15.19,15000.0,0.0,0.0,19.72,19.72,44639.12,41889.57,15315.0
2022-10-31,CNY,4632.22,45,0.72,102.24,15000.0,0.0,0.0,165.88,165.88,-7570.66,-9357.03,15315.0
2022-10-31,COP,-3480.92,297,-1.99,-11.72,15000.0,0.0,0.0,276.08,276.08,14881.09,11590.19,15315.0
2022-10-31,CZK,10734.66,230,-1.58,46.75,15000.0,0.0,0.0,-693.4,-693.4,10663.64,8105.51,15315.0
2022-10-31,HUF,-11898.99,512,-2.3,-23.23,15000.0,0.0,0.0,-95.41,-95.41,103694.24,101296.06,15315.0
2022-10-31,INR,-673.31,138,-1.39,-4.88,15000.0,0.0,0.0,29.98,29.98,5737.87,2896.05,15315.0
2022-10-31,ILS,-6842.84,130,-2.36,-52.6,15000.0,0.0,0.0,303.21,303.21,37751.72,34039.95,15315.0
2022-10-31,KRW,-11621.7,161,-2.28,-72.21,15000.0,0.0,0.0,526.52,526.52,10342.85,8052.17,15315.0
2022-10-31,MXN,2933.43,170,-1.57,17.26,15000.0,0.0,0.0,-67.64,-67.64,7110.37,5327.62,15315.0
2022-10-31,PLN,-2242.77,258,-1.78,-8.7,15000.0,0.0,0.0,8.4,8.4,7568.11,5308.39,15315.0
2022-10-31,ZAR,2425.24,148,-1.48,16.41,15000.0,0.0,0.0,-140.1,-140.1,-10768.82,-12625.92,15315.0
2022-11-01,CLP,-4586.03,302,-1.32,-15.19,15000.0,0.0,0.0,19.6,19.6,44658.71,41909.17,15346.0
2022-11-01,CNY,4632.22,45,0.72,102.5,15000.0,0.0,0.0,-259.29,-259.29,-7829.95,-9616.32,15346.0
2022-11-01,COP,-3480.92,296,-2.0,-11.77,15000.0,0.0,0.0,347.08,347.08,15228.17,11937.27,15346.0
2022-11-01,CZK,10734.66,228,-1.57,46.98,15000.0,0.0,0.0,473.78,473.78,11137.42,8579.29,15346.0
2022-11-01,HUF,-11898.99,512,-2.28,-23.26,15000.0,0.0,0.0,-97.12,-97.12,103597.12,101198.94,15346.0
2022-11-01,INR,-673.31,138,-1.37,-4.89,15000.0,0.0,0.0,-32.91,-32.91,5704.95,2863.14,15346.0
2022-11-01,ILS,-6842.84,130,-2.34,-52.68,15000.0,0.0,0.0,-2.33,-2.33,37749.39,34037.62,15346.0
2022-11-01,KRW,-11621.7,161,-2.24,-72.14,15000.0,0.0,0.0,-693.02,-693.02,9649.83,7359.15,15346.0
2022-11-01,MXN,2933.43,169,-1.56,17.32,15000.0,0.0,0.0,38.92,38.92,7149.29,5366.54,15346.0
2022-11-01,PLN,-2242.77,256,-1.78,-8.75,15000.0,0.0,0.0,2.97,2.97,7571.08,5311.36,15346.0
2022-11-01,ZAR,2425.24,147,-1.46,16.45,15000.0,0.0,0.0,87.18,87.18,-10681.64,-12538.74,15346.0
2022-11-02,CLP,-4586.03,301,-1.29,-15.23,15000.0,0.0,0.0,-125.8,-125.8,44532.92,41783.37,15338.0
2022-11-02,CNY,4632.22,45,0.72,103.04,15000.0,0.0,0.0,-134.6,-134.6,-7964.55,-9750.92,15338.0
2022-11-02,COP,-3480.92,299,-2.01,-11.63,15000.0,0.0,0.0,201.92,201.92,15430.1,12139.19,15338.0
2022-11-02,CZK,10734.66,227,-1.57,47.21,15000.0,0.0,0.0,189.96,189.96,11327.38,8769.24,15338.0
2022-11-02,HUF,-11898.99,509,-2.26,-23.36,15000.0,0.0,0.0,-7.03,-7.03,103590.09,101191.91,15338.0
2022-11-02,INR,-673.31,137,-1.35,-4.91,15000.0,0.0,0.0,-4.28,-4.28,5700.68,2858.86,15338.0
2022-11-02,ILS,-6842.84,129,-2.32,-52.92,15000.0,0.0,0.0,-267.39,-267.39,37482.01,33770.24,15338.0
2022-11-02,KRW,-11621.7,161,-2.21,-72.29,15000.0,0.0,0.0,266.21,266.21,9916.04,7625.35,15338.0
2022-11-02,MXN,2933.43,169,-1.55,17.4,15000.0,0.0,0.0,-17.91,-17.91,7131.39,5348.63,15338.0
2022-11-02,PLN,-2242.77,255,-1.77,-8.79,15000.0,0.0,0.0,-148.45,-148.45,7422.63,5162.91,15338.0
2022-11-02,ZAR,2425.24,147,-1.45,16.54,15000.0,0.0,0.0,-15.98,-15.98,-10697.62,-12554.72,15338.0
2022-11-03,CLP,-4586.03,299,-1.28,-15.31,15000.0,0.0,0.0,203.92,203.92,44736.83,41987.29,14043.0
2022-11-03,CNY,4632.22,45,0.72,103.58,15000.0,0.0,0.0,-103.76,-103.76,-8068.31,-9854.68,14043.0
2022-11-03,COP,-3480.92,303,-2.03,-11.47,15000.0,0.0,0.0,246.09,246.09,15676.18,12385.27,14043.0
2022-11-03,CZK,10734.66,226,-1.57,47.44,15000.0,0.0,0.0,-768.33,-768.33,10559.05,8000.92,14043.0
2022-11-03,HUF,-9187.7,507,-2.25,-18.13,15000.0,2711.29,15.68,229.13,213.45,103819.22,101405.36,14043.0
2022-11-03,INR,-673.31,137,-1.36,-4.92,15000.0,0.0,0.0,79.97,79.97,5780.64,2938.82,14043.0
2022-11-03,ILS,-6842.84,129,-2.31,-53.18,15000.0,0.0,0.0,462.5,462.5,37944.5,34232.73,14043.0
2022-11-03,KRW,-11621.7,160,-2.2,-72.68,15000.0,0.0,0.0,1096.79,1096.79,11012.83,8722.15,14043.0
2022-11-03,MXN,2933.43,168,-1.54,17.47,15000.0,0.0,0.0,-147.45,-147.45,6983.94,5201.19,14043.0
2022-11-03,PLN,-2242.77,254,-1.77,-8.84,15000.0,0.0,0.0,118.43,118.43,7541.06,5281.34,14043.0
2022-11-03,ZAR,2425.24,146,-1.45,16.6,15000.0,0.0,0.0,-177.71,-177.71,-10875.33,-12732.43,14043.0
2022-11-04,CLP,-4586.03,298,-1.26,-15.4,15000.0,0.0,0.0,-153.94,-153.94,44582.9,41833.36,14009.0
2022-11-04,CNY,4632.22,45,0.71,103.66,15000.0,0.0,0.0,-173.12,-173.12,-8241.43,-10027.81,14009.0
2022-11-04,COP,-3480.92,311,-2.06,-11.19,15000.0,0.0,0.0,241.85,241.85,15918.03,12627.12,14009.0
2022-11-04,CZK,10734.66,225,-1.57,47.66,15000.0,0.0,0.0,-143.97,-143.97,10415.08,7856.95,14009.0
2022-11-04,HUF,-9187.7,507,-2.22,-18.13,15000.0,0.0,0.0,-944.79,-944.79,102874.44,100460.57,14009.0
2022-11-04,INR,-673.31,136,-1.36,-4.94,15000.0,0.0,0.0,-8.45,-8.45,5772.19,2930.37,14009.0
2022-11-04,ILS,-6842.84,128,-2.29,-53.47,15000.0,0.0,0.0,-77.3,-77.3,37867.2,34155.43,14009.0
2022-11-04,KRW,-11621.7,159,-2.19,-73.01,15000.0,0.0,0.0,-276.9,-276.9,10735.94,8445.25,14009.0
2022-11-04,MXN,2933.43,167,-1.54,17.56,15000.0,0.0,0.0,69.93,69.93,7053.87,5271.12,14009.0
2022-11-04,PLN,-2242.77,253,-1.76,-8.88,15000.0,0.0,0.0,-19.05,-19.05,7522.02,5262.3,14009.0
2022-11-04,ZAR,2425.24,145,-1.44,16.67,15000.0,0.0,0.0,76.99,76.99,-10798.35,-12655.45,14009.0
2022-11-07,CLP,-1820.02,296,-1.24,-6.14,15000.0,2766.0,18.51,-92.87,-111.39,44490.02,41721.97,15225.0
2022-11-07,CNY,4632.22,45,0.69,102.41,15000.0,0.0,0.0,-411.85,-411.85,-8653.28,-10439.66,15225.0
2022-11-07,COP,-5999.07,315,-2.08,-19.07,15000.0,-2518.15,23.64,2.22,-21.42,15920.25,12605.7,15225.0
2022-11-07,CZK,8090.16,224,-1.57,36.08,15000.0,-2644.5,17.36,527.73,510.37,10942.82,8367.32,15225.0
2022-11-07,HUF,-9187.7,514,-2.18,-17.89,15000.0,0.0,0.0,-1161.65,-1161.65,101712.79,99298.93,15225.0
2022-11-07,INR,-673.31,136,-1.35,-4.97,15000.0,0.0,0.0,-25.69,-25.69,5746.5,2904.68,15225.0
2022-11-07,ILS,-6842.84,127,-2.27,-53.74,15000.0,0.0,0.0,-130.82,-130.82,37736.38,34024.61,15225.0
2022-11-07,KRW,-11621.7,158,-2.19,-73.36,15000.0,0.0,0.0,489.11,489.11,11225.04,8934.35,15225.0
2022-11-07,MXN,2933.43,166,-1.53,17.66,15000.0,0.0,0.0,-79.81,-79.81,6974.05,5191.3,15225.0
2022-11-07,PLN,-2242.77,252,-1.75,-8.91,15000.0,0.0,0.0,-105.35,-105.35,7416.66,5156.94,15225.0
2022-11-07,ZAR,2425.24,145,-1.43,16.74,15000.0,0.0,0.0,153.42,153.42,-10644.93,-12502.03,15225.0
2022-11-08,CLP,-1820.02,304,-1.18,-5.98,15000.0,0.0,0.0,-543.83,-543.83,43946.2,41178.14,15167.0
2022-11-08,CNY,4632.22,45,0.67,102.09,15000.0,0.0,0.0,72.86,72.86,-8580.42,-10366.79,15167.0
2022-11-08,COP,-5999.07,313,-2.08,-19.17,15000.0,0.0,0.0,-647.79,-647.79,15272.46,11957.91,15167.0
2022-11-08,CZK,8090.16,224,-1.55,36.16,15000.0,0.0,0.0,827.21,827.21,11770.03,9194.53,15167.0
2022-11-08,HUF,-9187.7,525,-2.13,-17.52,15000.0,0.0,0.0,-617.95,-617.95,101094.84,98680.98,15167.0
2022-11-08,INR,-673.31,135,-1.35,-4.99,15000.0,0.0,0.0,-0.39,-0.39,5746.11,2904.3,15167.0
2022-11-08,ILS,-6842.84,127,-2.25,-53.94,15000.0,0.0,0.0,-255.63,-255.63,37480.76,33768.99,15167.0
2022-11-08,KRW,-11621.7,158,-2.18,-73.6,15000.0,0.0,0.0,-264.53,-264.53,10960.51,8669.83,15167.0
2022-11-08,MXN,2933.43,165,-1.52,17.75,15000.0,0.0,0.0,164.68,164.68,7138.73,5355.98,15167.0
2022-11-08,PLN,-2242.77,253,-1.73,-8.87,15000.0,0.0,0.0,-199.77,-199.77,7216.9,4957.18,15167.0
2022-11-08,ZAR,2425.24,144,-1.41,16.82,15000.0,0.0,0.0,69.87,69.87,-10575.06,-12432.16,15167.0
2022-11-09,CLP,-1820.02,313,-1.12,-5.82,15000.0,0.0,0.0,-74.11,-74.11,43872.08,41104.03,15221.0
2022-11-09,CNY,4632.22,46,0.65,101.47,15000.0,0.0,0.0,-276.17,-276.17,-8856.59,-10642.97,15221.0
2022-11-09,COP,-5999.07,313,-2.06,-19.18,15000.0,0.0,0.0,-722.84,-722.84,14549.62,11235.07,15221.0
2022-11-09,CZK,8090.16,224,-1.53,36.14,15000.0,0.0,0.0,435.65,435.65,12205.68,9630.18,15221.0
2022-11-09,HUF,-9187.7,536,-2.08,-17.15,15000.0,0.0,0.0,-91.88,-91.88,101002.96,98589.1,15221.0
2022-11-09,INR,-673.31,134,-1.33,-5.02,15000.0,0.0,0.0,-48.17,-48.17,5697.95,2856.13,15221.0
2022-11-09,ILS,-6842.84,126,-2.23,-54.22,15000.0,0.0,0.0,-31.6,-31.6,37449.16,33737.39,15221.0
2022-11-09,KRW,-11621.7,157,-2.15,-74.0,15000.0,0.0,0.0,-764.09,-764.09,10196.43,7905.74,15221.0
2022-11-09,MXN,2933.43,165,-1.5,17.81,15000.0,0.0,0.0,187.63,187.63,7326.37,5543.62,15221.0
2022-11-09,PLN,-2242.77,253,-1.71,-8.87,15000.0,0.0,0.0,-54.72,-54.72,7162.18,4902.46,15221.0
2022-11-09,ZAR,2425.24,143,-1.4,16.9,15000.0,0.0,0.0,-9.59,-9.59,-10584.65,-12441.75,15221.0
2022-11-10,CLP,920.97,332,-1.05,2.77,15000.0,2740.99,17.19,-235.33,-252.52,43636.75,40851.51,14578.0
2022-11-10,CNY,4632.22,46,0.62,100.55,15000.0,0.0,0.0,-237.92,-237.92,-9094.51,-10880.89,14578.0
2022-11-10,COP,-5999.07,323,-2.02,-18.54,15000.0,0.0,0.0,-1089.8,-1089.8,13459.81,10145.27,14578.0
2022-11-10,CZK,8090.16,235,-1.47,34.4,15000.0,0.0,0.0,1944.16,1944.16,14149.83,11574.34,14578.0
2022-11-10,HUF,-9187.7,575,-2.01,-15.99,15000.0,0.0,0.0,-2035.5,-2035.5,98967.46,96553.59,14578.0
2022-11-10,INR,-673.31,135,-1.3,-4.97,15000.0,0.0,0.0,-65.53,-65.53,5632.42,2790.61,14578.0
2022-11-10,ILS,-6842.84,129,-2.18,-53.01,15000.0,0.0,0.0,-1449.95,-1449.95,35999.21,32287.44,14578.0
2022-11-10,KRW,-11621.7,157,-2.12,-73.82,15000.0,0.0,0.0,-860.64,-860.64,9335.78,7045.09,14578.0
2022-11-10,MXN,2933.43,173,-1.45,16.99,15000.0,0.0,0.0,893.79,893.79,8220.16,6437.41,14578.0
2022-11-10,PLN,-2242.77,264,-1.67,-8.5,15000.0,0.0,0.0,-512.3,-512.3,6649.88,4390.15,14578.0
2022-11-10,ZAR,2425.24,146,-1.37,16.65,15000.0,0.0,0.0,354.34,354.34,-10230.31,-12087.41,14578.0
2022-11-11,CLP,920.97,348,-0.99,2.65,15000.0,0.0,0.0,-0.12,-0.12,43636.63,40851.38,14942.0
2022-11-11,CNY,4632.22,47,0.58,98.96,15000.0,0.0,0.0,-420.36,-420.36,-9514.87,-11301.24,14942.0
2022-11-11,COP,-5999.07,338,-1.98,-17.76,15000.0,0.0,0.0,4.66,4.66,13464.47,10149.93,14942.0
2022-11-11,CZK,8090.16,246,-1.43,32.91,15000.0,0.0,0.0,-70.75,-70.75,14079.08,11503.59,14942.0
2022-11-11,HUF,-9187.7,616,-1.92,-14.92,15000.0,0.0,0.0,-1169.01,-1169.01,97798.44,95384.58,14942.0
2022-11-11,INR,-673.31,140,-1.25,-4.82,15000.0,0.0,0.0,-107.11,-107.11,5525.31,2683.49,14942.0
2022-11-11,ILS,-6842.84,134,-2.13,-51.23,15000.0,0.0,0.0,-589.75,-589.75,35409.46,31697.69,14942.0
2022-11-11,KRW,-11621.7,160,-2.06,-72.62,15000.0,0.0,0.0,-1636.53,-1636.53,7699.25,5408.56,14942.0
2022-11-11,MXN,2933.43,180,-1.41,16.34,15000.0,0.0,0.0,34.68,34.68,8254.84,6472.09,14942.0
2022-11-11,PLN,-2242.77,274,-1.62,-8.2,15000.0,0.0,0.0,-10.17,-10.17,6639.71,4379.99,14942.0
2022-11-11,ZAR,2425.24,147,-1.34,16.44,15000.0,0.0,0.0,55.48,55.48,-10174.83,-12031.93,14942.0
2022-11-14,CLP,3555.47,362,-0.93,9.81,15000.0,2634.5,14.33,19.57,5.24,43656.2,40856.62,13950.0
2022-11-14,CNY,1940.05,50,0.5,38.8,15000.0,-2692.17,60.15,-1562.2,-1622.35,-11077.06,-12923.59,13950.0
2022-11-14,COP,-5999.07,351,-1.94,-17.08,15000.0,0.0,0.0,1.09,1.09,13465.56,10151.01,13950.0
2022-11-14,CZK,8090.16,250,-1.4,32.31,15000.0,0.0,0.0,-565.93,-565.93,13513.16,10937.66,13950.0
2022-11-14,HUF,-9187.7,637,-1.85,-14.43,15000.0,0.0,0.0,98.75,98.75,97897.2,95483.33,13950.0
2022-11-14,INR,-673.31,143,-1.21,-4.72,15000.0,0.0,0.0,5.16,5.16,5530.47,2688.65,13950.0
2022-11-14,ILS,-6842.84,135,-2.09,-50.53,15000.0,0.0,0.0,584.6,584.6,35994.06,32282.3,13950.0
2022-11-14,KRW,-11621.7,163,-2.01,-71.24,15000.0,0.0,0.0,185.04,185.04,7884.29,5593.6,13950.0
2022-11-14,MXN,2933.43,185,-1.37,15.84,15000.0,0.0,0.0,-138.32,-138.32,8116.53,6333.78,13950.0
2022-11-14,PLN,-2242.77,281,-1.59,-7.99,15000.0,0.0,0.0,-7.48,-7.48,6632.23,4372.5,13950.0
2022-11-14,ZAR,2425.24,148,-1.31,16.35,15000.0,0.0,0.0,26.09,26.09,-10148.74,-12005.84,13950.0
2022-11-15,CLP,3555.47,363,-0.88,9.78,15000.0,0.0,0.0,75.42,75.42,43731.62,40932.04,12998.0
2022-11-15,CNY,1940.05,53,0.43,36.84,15000.0,0.0,0.0,64.53,64.53,-11012.53,-12859.06,12998.0
2022-11-15,COP,-5999.07,362,-1.9,-16.56,15000.0,0.0,0.0,-471.32,-471.32,12994.24,9679.69,12998.0
2022-11-15,CZK,8090.16,253,-1.37,32.01,15000.0,0.0,0.0,312.62,312.62,13825.78,11250.28,12998.0
2022-11-15,HUF,-9187.7,651,-1.78,-14.11,15000.0,0.0,0.0,-122.75,-122.75,97774.45,95360.59,12998.0
2022-11-15,INR,2305.01,148,-1.15,15.6,15000.0,2978.32,40.64,-54.74,-95.37,5475.73,2593.28,12998.0
2022-11-15,ILS,-6842.84,137,-2.06,-49.96,15000.0,0.0,0.0,-171.86,-171.86,35822.2,32110.44,12998.0
2022-11-15,KRW,-11621.7,167,-1.95,-69.57,15000.0,0.0,0.0,-672.16,-672.16,7212.14,4921.45,12998.0
2022-11-15,MXN,2933.43,189,-1.34,15.51,15000.0,0.0,0.0,30.22,30.22,8146.74,6363.99,12998.0
2022-11-15,PLN,-2242.77,289,-1.54,-7.76,15000.0,0.0,0.0,-249.35,-249.35,6382.88,4123.16,12998.0
2022-11-15,ZAR,2425.24,149,-1.28,16.3,15000.0,0.0,0.0,24.62,24.62,-10124.12,-11981.22,12998.0
2022-11-16,CLP,3555.47,362,-0.84,9.82,15000.0,0.0,0.0,-249.44,-249.44,43482.17,40682.6,14353.0
2022-11-16,CNY,-615.8,56,0.35,-10.97,15000.0,-2555.85,47.82,-249.27,-297.08,-11261.8,-13156.14,14353.0
2022-11-16,COP,-5999.07,366,-1.87,-16.38,15000.0,0.0,0.0,46.11,46.11,13040.35,9725.8,14353.0
2022-11-16,CZK,8090.16,254,-1.34,31.88,15000.0,0.0,0.0,12.24,12.24,13838.02,11262.52,14353.0
2022-11-16,HUF,-9187.7,659,-1.73,-13.95,15000.0,0.0,0.0,512.46,512.46,98286.91,95873.04,14353.0
2022-11-16,INR,2305.01,151,-1.11,15.3,15000.0,0.0,0.0,1.96,1.96,5477.7,2595.24,14353.0
2022-11-16,ILS,-9615.25,137,-2.03,-70.0,15000.0,-2772.41,40.08,440.7,400.62,36262.9,32511.05,14353.0
2022-11-16,KRW,-11621.7,168,-1.92,-69.15,15000.0,0.0,0.0,594.7,594.7,7806.84,5516.15,14353.0
2022-11-16,MXN,2933.43,191,-1.31,15.33,15000.0,0.0,0.0,9.72,9.72,8156.46,6373.71,14353.0
2022-11-16,PLN,-2242.77,294,-1.5,-7.64,15000.0,0.0,0.0,92.42,92.42,6475.3,4215.58,14353.0
2022-11-16,ZAR,2425.24,149,-1.27,16.32,15000.0,0.0,0.0,-131.24,-131.24,-10255.36,-12112.46,14353.0
2022-11-17,CLP,3555.47,361,-0.83,9.84,15000.0,0.0,0.0,-266.45,-266.45,43215.72,40416.15,14396.0
2022-11-17,CNY,-615.8,58,0.3,-10.7,15000.0,0.0,0.0,-62.56,-62.56,-11324.36,-13218.7,14396.0
2022-11-17,COP,-5999.07,364,-1.84,-16.47,15000.0,0.0,0.0,413.94,413.94,13454.29,10139.74,14396.0
2022-11-17,CZK,8090.16,252,-1.31,32.05,15000.0,0.0,0.0,9.81,9.81,13847.83,11272.34,14396.0
2022-11-17,HUF,-9187.7,655,-1.71,-14.02,15000.0,0.0,0.0,893.26,893.26,99180.17,96766.3,14396.0
2022-11-17,INR,2305.01,152,-1.07,15.2,15000.0,0.0,0.0,4.18,4.18,5481.88,2599.42,14396.0
2022-11-17,ILS,-9615.25,137,-2.01,-70.37,15000.0,0.0,0.0,62.99,62.99,36325.89,32574.04,14396.0
2022-11-17,KRW,-11621.7,168,-1.88,-69.18,15000.0,0.0,0.0,-35.53,-35.53,7771.31,5480.62,14396.0
2022-11-17,MXN,2933.43,191,-1.29,15.36,15000.0,0.0,0.0,-285.89,-285.89,7870.57,6087.82,14396.0
2022-11-17,PLN,-2242.77,292,-1.48,-7.68,15000.0,0.0,0.0,239.58,239.58,6714.89,4455.16,14396.0
2022-11-17,ZAR,2425.24,148,-1.26,16.39,15000.0,0.0,0.0,-101.58,-101.58,-10356.94,-12214.04,14396.0
2022-11-18,CLP,3555.47,360,-0.8,9.87,15000.0,0.0,0.0,108.85,108.85,43324.57,40525.0,14419.0
2022-11-18,CNY,-615.8,58,0.25,-10.57,15000.0,0.0,0.0,5.76,5.76,-11318.6,-13212.95,14419.0
2022-11-18,COP,-5999.07,362,-1.83,-16.56,15000.0,0.0,0.0,81.54,81.54,13535.83,10221.29,14419.0
2022-11-18,CZK,8090.16,251,-1.3,32.2,15000.0,0.0,0.0,-314.72,-314.72,13533.11,10957.61,14419.0
2022-11-18,HUF,-9187.7,652,-1.66,-14.09,15000.0,0.0,0.0,-1037.14,-1037.14,98143.02,95729.16,14419.0
2022-11-18,INR,2305.01,151,-1.04,15.28,15000.0,0.0,0.0,-71.96,-71.96,5409.91,2527.46,14419.0
2022-11-18,ILS,-9615.25,137,-2.0,-70.34,15000.0,0.0,0.0,350.68,350.68,36676.57,32924.72,14419.0
2022-11-18,KRW,-11621.7,167,-1.85,-69.56,15000.0,0.0,0.0,152.68,152.68,7923.98,5633.3,14419.0
2022-11-18,MXN,2933.43,191,-1.29,15.36,15000.0,0.0,0.0,-63.88,-63.88,7806.69,6023.94,14419.0
2022-11-18,PLN,-2242.77,291,-1.46,-7.72,15000.0,0.0,0.0,-78.54,-78.54,6636.35,4376.62,14419.0
2022-11-18,ZAR,2425.24,147,-1.25,16.47,15000.0,0.0,0.0,69.03,69.03,-10287.91,-12145.01,14419.0
2022-11-21,CLP,3555.47,359,-0.78,9.91,15000.0,0.0,0.0,100.0,100.0,43424.58,40625.01,14462.0
2022-11-21,CNY,-615.8,58,0.21,-10.62,15000.0,0.0,0.0,-18.22,-18.22,-11336.82,-13231.16,14462.0
2022-11-21,COP,-5999.07,360,-1.82,-16.65,15000.0,0.0,0.0,238.23,238.23,13774.06,10459.51,14462.0
2022-11-21,CZK,8090.16,250,-1.27,32.35,15000.0,0.0,0.0,363.92,363.92,13897.03,11321.53,14462.0
2022-11-21,HUF,-9187.7,650,-1.6,-14.13,15000.0,0.0,0.0,-1113.94,-1113.94,97029.09,94615.23,14462.0
