Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-27,CZK,8122.1,251,-2.64,32.32,15000.0,2712.38,16.11,31.59,15.48,36778.64,34321.47,12889.0
2022-07-27,HUF,-8358.82,416,-3.0,-20.1,15000.0,0.0,0.0,554.79,554.79,78248.64,76100.88,12889.0
2022-07-27,INR,2061.14,153,-0.87,13.51,15000.0,0.0,0.0,52.69,52.69,8308.58,6131.67,12889.0
2022-07-27,ILS,-7258.62,115,-3.0,-63.19,15000.0,0.0,0.0,-191.12,-191.12,30011.21,27868.55,12889.0
2022-07-27,KRW,-5470.18,127,-2.27,-43.11,15000.0,0.0,0.0,-288.32,-288.32,804.47,-1222.28,12889.0
2022-07-27,MXN,3916.12,163,-1.79,24.01,15000.0,0.0,0.0,144.7,144.7,12190.42,10593.47,12889.0
2022-07-27,PLN,-8574.45,263,-2.5,-32.58,15000.0,0.0,0.0,296.08,296.08,-2155.14,-4586.06,12889.0
2022-07-27,ZAR,5575.13,142,-1.35,39.31,15000.0,0.0,0.0,-84.23,-84.23,-11387.23,-12844.03,12889.0
2022-07-28,CLP,-498.15,280,-2.63,-1.78,15000.0,0.0,0.0,-32.3,-32.3,49803.34,47359.75,12811.0
2022-07-28,CNY,2210.28,44,0.74,50.77,15000.0,0.0,0.0,-55.14,-55.14,-4385.72,-5851.01,12811.0
2022-07-28,COP,-9884.48,278,-2.79,-35.54,15000.0,0.0,0.0,-1463.38,-1463.38,13663.77,10896.1,12811.0
2022-07-28,CZK,8122.1,252,-2.61,32.17,15000.0,0.0,0.0,47.03,47.03,36825.66,34368.5,12811.0
2022-07-28,HUF,-8358.82,414,-3.0,-20.21,15000.0,0.0,0.0,757.7,757.7,79006.34,76858.58,12811.0
2022-07-28,INR,2061.14,153,-0.84,13.45,15000.0,0.0,0.0,90.11,90.11,8398.69,6221.78,12811.0
2022-07-28,ILS,-7258.62,118,-3.0,-61.69,15000.0,0.0,0.0,-826.1,-826.1,29185.11,27042.45,12811.0
2022-07-28,KRW,-5470.18,128,-2.24,-42.89,15000.0,0.0,0.0,182.26,182.26,986.73,-1040.02,12811.0
2022-07-28,MXN,3916.12,170,-1.74,23.1,15000.0,0.0,0.0,685.55,685.55,12875.96,11279.02,12811.0
2022-07-28,PLN,-8574.45,262,-2.47,-32.73,15000.0,0.0,0.0,134.65,134.65,-2020.49,-4451.4,12811.0
2022-07-28,ZAR,5575.13,145,-1.32,38.58,15000.0,0.0,0.0,599.73,599.73,-10787.51,-12244.3,12811.0
2022-07-29,CLP,-498.15,283,-2.6,-1.76,15000.0,0.0,0.0,-11.61,-11.61,49791.73,47348.14,11770.0
2022-07-29,CNY,2210.28,43,0.76,50.96,15000.0,0.0,0.0,124.0,124.0,-4261.72,-5727.01,11770.0
2022-07-29,COP,-9884.48,285,-2.73,-34.71,15000.0,0.0,0.0,-1013.31,-1013.31,12650.46,9882.79,11770.0
2022-07-29,CZK,8122.1,252,-2.59,32.21,15000.0,0.0,0.0,-62.41,-62.41,36763.26,34306.09,11770.0
2022-07-29,HUF,-8358.82,412,-3.0,-20.28,15000.0,0.0,0.0,258.81,258.81,79265.15,77117.38,11770.0
2022-07-29,INR,2061.14,153,-0.81,13.46,15000.0,0.0,0.0,27.01,27.01,8425.7,6248.79,11770.0
2022-07-29,ILS,-7258.62,119,-2.95,-60.98,15000.0,0.0,0.0,-63.98,-63.98,29121.13,26978.47,11770.0
2022-07-29,KRW,-5470.18,129,-2.18,-42.39,15000.0,0.0,0.0,-700.18,-700.18,286.55,-1740.21,11770.0
2022-07-29,MXN,6637.88,174,-1.68,38.13,15000.0,2721.76,15.03,359.93,344.91,13235.9,11623.93,11770.0
2022-07-29,PLN,-8574.45,261,-2.44,-32.85,15000.0,0.0,0.0,-591.54,-591.54,-2612.03,-5042.94,11770.0
2022-07-29,ZAR,5575.13,145,-1.3,38.42,15000.0,0.0,0.0,50.25,50.25,-10737.26,-12194.05,11770.0
2022-08-01,CLP,-498.15,286,-2.57,-1.74,15000.0,0.0,0.0,-7.98,-7.98,49783.75,47340.16,11554.0
2022-08-01,CNY,2210.28,43,0.77,51.02,15000.0,0.0,0.0,115.37,115.37,-4146.35,-5611.64,11554.0
2022-08-01,COP,-9884.48,298,-2.65,-33.14,15000.0,0.0,0.0,-952.09,-952.09,11698.37,8930.7,11554.0
2022-08-01,CZK,8122.1,252,-2.56,32.25,15000.0,0.0,0.0,232.19,232.19,36995.44,34538.28,11554.0
2022-08-01,HUF,-8358.82,415,-3.0,-20.15,15000.0,0.0,0.0,260.03,260.03,79525.17,77377.41,11554.0
2022-08-01,INR,2061.14,153,-0.79,13.49,15000.0,0.0,0.0,19.35,19.35,8445.05,6268.15,11554.0
2022-08-01,ILS,-7258.62,121,-2.89,-60.08,15000.0,0.0,0.0,-347.69,-347.69,28773.44,26630.78,11554.0
2022-08-01,KRW,-5470.18,129,-2.15,-42.45,15000.0,0.0,0.0,331.73,331.73,618.28,-1408.48,11554.0
2022-08-01,MXN,6637.88,179,-1.63,37.18,15000.0,0.0,0.0,186.25,186.25,13422.15,11810.18,11554.0
2022-08-01,PLN,-8574.45,260,-2.4,-32.94,15000.0,0.0,0.0,-304.22,-304.22,-2916.25,-5347.16,11554.0
2022-08-01,ZAR,5575.13,144,-1.28,38.6,15000.0,0.0,0.0,-261.97,-261.97,-10999.23,-12456.03,11554.0
2022-08-02,CLP,-498.15,287,-2.56,-1.74,15000.0,0.0,0.0,24.48,24.48,49808.23,47364.64,11454.0
2022-08-02,CNY,2210.28,43,0.8,51.07,15000.0,0.0,0.0,121.24,121.24,-4025.11,-5490.4,11454.0
2022-08-02,COP,-9884.48,309,-2.59,-31.99,15000.0,0.0,0.0,62.88,62.88,11761.25,8993.58,11454.0
2022-08-02,CZK,8122.1,251,-2.52,32.36,15000.0,0.0,0.0,226.8,226.8,37222.24,34765.07,11454.0
2022-08-02,HUF,-8358.82,413,-3.0,-20.22,15000.0,0.0,0.0,-664.21,-664.21,78860.97,76713.2,11454.0
2022-08-02,INR,2061.14,153,-0.76,13.49,15000.0,0.0,0.0,111.42,111.42,8556.48,6379.57,11454.0
2022-08-02,ILS,-7258.62,122,-2.84,-59.68,15000.0,0.0,0.0,6.28,6.28,28779.72,26637.07,11454.0
2022-08-02,KRW,-5470.18,129,-2.1,-42.38,15000.0,0.0,0.0,-379.36,-379.36,238.92,-1787.84,11454.0
2022-08-02,MXN,6637.88,180,-1.6,36.96,15000.0,0.0,0.0,-690.15,-690.15,12732.0,11120.03,11454.0
2022-08-02,PLN,-8574.45,259,-2.37,-33.12,15000.0,0.0,0.0,332.87,332.87,-2583.37,-5014.29,11454.0
2022-08-02,ZAR,5575.13,144,-1.27,38.65,15000.0,0.0,0.0,317.23,317.23,-10682.0,-12138.79,11454.0
2022-08-03,CLP,-498.15,286,-2.54,-1.74,15000.0,0.0,0.0,18.01,18.01,49826.24,47382.65,11087.0
2022-08-03,CNY,2210.28,44,0.82,50.64,15000.0,0.0,0.0,242.74,242.74,-3782.37,-5247.66,11087.0
2022-08-03,COP,-9884.48,315,-2.54,-31.42,15000.0,0.0,0.0,281.01,281.01,12042.25,9274.58,11087.0
2022-08-03,CZK,8122.1,250,-2.5,32.54,15000.0,0.0,0.0,-495.76,-495.76,36726.48,34269.31,11087.0
2022-08-03,HUF,-8358.82,411,-3.0,-20.32,15000.0,0.0,0.0,-507.06,-507.06,78353.9,76206.14,11087.0
2022-08-03,INR,4589.87,152,-0.74,30.15,15000.0,2528.73,33.32,-74.68,-108.0,8481.8,6271.57,11087.0
2022-08-03,ILS,-7258.62,121,-2.81,-59.89,15000.0,0.0,0.0,711.75,711.75,29491.47,27348.82,11087.0
2022-08-03,KRW,-5470.18,128,-2.07,-42.58,15000.0,0.0,0.0,257.87,257.87,496.79,-1529.96,11087.0
2022-08-03,MXN,6637.88,180,-1.57,36.83,15000.0,0.0,0.0,71.72,71.72,12803.72,11191.75,11087.0
2022-08-03,PLN,-8574.45,258,-2.34,-33.27,15000.0,0.0,0.0,127.73,127.73,-2455.65,-4886.56,11087.0
2022-08-03,ZAR,5575.13,144,-1.25,38.75,15000.0,0.0,0.0,-218.06,-218.06,-10900.06,-12356.86,11087.0
2022-08-04,CLP,-498.15,284,-2.53,-1.75,15000.0,0.0,0.0,-10.9,-10.9,49815.34,47371.75,11106.0
2022-08-04,CNY,2210.28,44,0.84,50.4,15000.0,0.0,0.0,-119.98,-119.98,-3902.35,-5367.64,11106.0
2022-08-04,COP,-9884.48,317,-2.49,-31.22,15000.0,0.0,0.0,-517.69,-517.69,11524.56,8756.89,11106.0
2022-08-04,CZK,8122.1,249,-2.47,32.64,15000.0,0.0,0.0,654.69,654.69,37381.17,34924.01,11106.0
2022-08-04,HUF,-8358.82,412,-3.0,-20.27,15000.0,0.0,0.0,-256.26,-256.26,78097.65,75949.88,11106.0
2022-08-04,INR,4589.87,152,-0.71,30.24,15000.0,0.0,0.0,282.12,282.12,8763.92,6553.69,11106.0
2022-08-04,ILS,-7258.62,121,-2.78,-60.2,15000.0,0.0,0.0,-438.0,-438.0,29053.47,26910.82,11106.0
2022-08-04,KRW,-5470.18,128,-2.05,-42.79,15000.0,0.0,0.0,259.7,259.7,756.49,-1270.27,11106.0
2022-08-04,MXN,6637.88,179,-1.54,36.99,15000.0,0.0,0.0,280.73,280.73,13084.44,11472.47,11106.0
2022-08-04,PLN,-8574.45,257,-2.31,-33.3,15000.0,0.0,0.0,-556.26,-556.26,-3011.91,-5442.83,11106.0
2022-08-04,ZAR,5575.13,143,-1.23,38.88,15000.0,0.0,0.0,551.09,551.09,-10348.97,-11805.76,11106.0
2022-08-05,CLP,-498.15,283,-2.52,-1.76,15000.0,0.0,0.0,19.05,19.05,49834.39,47390.8,11123.0
2022-08-05,CNY,2210.28,44,0.86,50.46,15000.0,0.0,0.0,-17.14,-17.14,-3919.49,-5384.78,11123.0
2022-08-05,COP,-9884.48,315,-2.46,-31.38,15000.0,0.0,0.0,850.15,850.15,12374.71,9607.04,11123.0
2022-08-05,CZK,8122.1,250,-2.43,32.54,15000.0,0.0,0.0,617.23,617.23,37998.41,35541.24,11123.0
2022-08-05,HUF,-8358.82,418,-3.0,-20.01,15000.0,0.0,0.0,-477.87,-477.87,77619.78,75472.02,11123.0
2022-08-05,INR,4589.87,151,-0.69,30.38,15000.0,0.0,0.0,-145.27,-145.27,8618.64,6408.41,11123.0
2022-08-05,ILS,-7258.62,120,-2.74,-60.51,15000.0,0.0,0.0,-70.68,-70.68,28982.8,26840.14,11123.0
2022-08-05,KRW,-5470.18,127,-2.03,-43.0,15000.0,0.0,0.0,-223.41,-223.41,533.08,-1493.68,11123.0
2022-08-05,MXN,6637.88,179,-1.52,37.12,15000.0,0.0,0.0,-423.78,-423.78,12660.66,11048.69,11123.0
2022-08-05,PLN,-8574.45,257,-2.27,-33.34,15000.0,0.0,0.0,-546.58,-546.58,-3558.49,-5989.41,11123.0
2022-08-05,ZAR,5575.13,143,-1.22,39.08,15000.0,0.0,0.0,-285.27,-285.27,-10634.24,-12091.03,11123.0
2022-08-08,CLP,-498.15,281,-2.51,-1.77,15000.0,0.0,0.0,0.92,0.92,49835.31,47391.72,12502.0
2022-08-08,CNY,2210.28,44,0.86,50.73,15000.0,0.0,0.0,-129.27,-129.27,-4048.76,-5514.05,12502.0
2022-08-08,COP,-9884.48,314,-2.43,-31.53,15000.0,0.0,0.0,25.93,25.93,12400.65,9632.98,12502.0
2022-08-08,CZK,8122.1,252,-2.37,32.25,15000.0,0.0,0.0,697.93,697.93,38696.34,36239.18,12502.0
2022-08-08,HUF,-11153.69,422,-3.0,-26.44,15000.0,-2794.87,19.28,379.0,359.72,77998.78,75831.74,12502.0
2022-08-08,INR,4589.87,150,-0.68,30.55,15000.0,0.0,0.0,-188.9,-188.9,8429.75,6219.52,12502.0
2022-08-08,ILS,-7258.62,119,-2.71,-60.84,15000.0,0.0,0.0,-8.08,-8.08,28974.72,26832.06,12502.0
2022-08-08,KRW,-5470.18,127,-2.02,-43.23,15000.0,0.0,0.0,233.28,233.28,766.35,-1260.4,12502.0
2022-08-08,MXN,6637.88,178,-1.5,37.2,15000.0,0.0,0.0,62.37,62.37,12723.03,11111.07,12502.0
2022-08-08,PLN,-8574.45,256,-2.23,-33.43,15000.0,0.0,0.0,-123.94,-123.94,-3682.44,-6113.35,12502.0
2022-08-08,ZAR,5575.13,142,-1.2,39.14,15000.0,0.0,0.0,233.99,233.99,-10400.24,-11857.04,12502.0
2022-08-09,CLP,-498.15,280,-2.5,-1.78,15000.0,0.0,0.0,-2.19,-2.19,49833.13,47389.54,12511.0
2022-08-09,CNY,2210.28,43,0.86,50.85,15000.0,0.0,0.0,-147.78,-147.78,-4196.54,-5661.83,12511.0
2022-08-09,COP,-9884.48,313,-2.42,-31.59,15000.0,0.0,0.0,580.51,580.51,12981.15,10213.48,12511.0
2022-08-09,CZK,8122.1,251,-2.34,32.33,15000.0,0.0,0.0,-791.2,-791.2,37905.14,35447.97,12511.0
2022-08-09,HUF,-11153.69,421,-3.0,-26.52,15000.0,0.0,0.0,721.22,721.22,78720.01,76552.96,12511.0
2022-08-09,INR,4589.87,150,-0.67,30.69,15000.0,0.0,0.0,4.65,4.65,8434.4,6224.17,12511.0
2022-08-09,ILS,-7258.62,119,-2.69,-61.16,15000.0,0.0,0.0,166.17,166.17,29140.89,26998.23,12511.0
2022-08-09,KRW,-5470.18,126,-2.01,-43.34,15000.0,0.0,0.0,58.39,58.39,824.75,-1202.01,12511.0
2022-08-09,MXN,6637.88,178,-1.5,37.33,15000.0,0.0,0.0,-556.32,-556.32,12166.71,10554.75,12511.0
2022-08-09,PLN,-8574.45,256,-2.2,-33.55,15000.0,0.0,0.0,447.6,447.6,-3234.84,-5665.76,12511.0
2022-08-09,ZAR,5575.13,142,-1.19,39.31,15000.0,0.0,0.0,17.67,17.67,-10382.57,-11839.36,12511.0
2022-08-10,CLP,-498.15,279,-2.48,-1.79,15000.0,0.0,0.0,-27.66,-27.66,49805.47,47361.88,12569.0
2022-08-10,CNY,2210.28,44,0.85,50.03,15000.0,0.0,0.0,-152.72,-152.72,-4349.26,-5814.55,12569.0
2022-08-10,COP,-9884.48,311,-2.39,-31.76,15000.0,0.0,0.0,-773.23,-773.23,12207.92,9440.25,12569.0
2022-08-10,CZK,8122.1,254,-2.3,31.99,15000.0,0.0,0.0,672.11,672.11,38577.25,36120.08,12569.0
2022-08-10,HUF,-11153.69,418,-3.0,-26.66,15000.0,0.0,0.0,-101.01,-101.01,78619.0,76451.95,12569.0
2022-08-10,INR,4589.87,149,-0.66,30.86,15000.0,0.0,0.0,180.93,180.93,8615.33,6405.1,12569.0
2022-08-10,ILS,-7258.62,119,-2.65,-61.11,15000.0,0.0,0.0,-599.97,-599.97,28540.92,26398.26,12569.0
2022-08-10,KRW,-5470.18,126,-2.01,-43.49,15000.0,0.0,0.0,184.11,184.11,1008.86,-1017.9,12569.0
2022-08-10,MXN,6637.88,177,-1.48,37.54,15000.0,0.0,0.0,645.02,645.02,12811.73,11199.76,12569.0
2022-08-10,PLN,-8574.45,256,-2.17,-33.52,15000.0,0.0,0.0,-436.71,-436.71,-3671.55,-6102.47,12569.0
2022-08-10,ZAR,5575.13,144,-1.15,38.77,15000.0,0.0,0.0,900.87,900.87,-9481.7,-10938.49,12569.0
2022-08-11,CLP,-498.15,278,-2.46,-1.79,15000.0,0.0,0.0,-8.93,-8.93,49796.54,47352.95,12607.0
2022-08-11,CNY,2210.28,44,0.85,49.78,15000.0,0.0,0.0,59.6,59.6,-4289.66,-5754.95,12607.0
2022-08-11,COP,-9884.48,310,-2.36,-31.9,15000.0,0.0,0.0,109.09,109.09,12317.01,9549.34,12607.0
2022-08-11,CZK,8122.1,254,-2.26,31.92,15000.0,0.0,0.0,50.92,50.92,38628.17,36171.0,12607.0
2022-08-11,HUF,-11153.69,416,-3.0,-26.79,15000.0,0.0,0.0,-393.79,-393.79,78225.21,76058.17,12607.0
2022-08-11,INR,4589.87,148,-0.64,31.03,15000.0,0.0,0.0,195.39,195.39,8810.71,6600.48,12607.0
2022-08-11,ILS,-7258.62,119,-2.6,-61.01,15000.0,0.0,0.0,-528.53,-528.53,28012.39,25869.74,12607.0
2022-08-11,KRW,-5470.18,125,-2.0,-43.72,15000.0,0.0,0.0,-102.25,-102.25,906.61,-1120.14,12607.0
2022-08-11,MXN,6637.88,176,-1.46,37.72,15000.0,0.0,0.0,-86.76,-86.76,12724.97,11113.0,12607.0
2022-08-11,PLN,-8574.45,255,-2.14,-33.65,15000.0,0.0,0.0,99.96,99.96,-3571.59,-6002.51,12607.0
2022-08-11,ZAR,5575.13,145,-1.11,38.49,15000.0,0.0,0.0,305.22,305.22,-9176.48,-10633.28,12607.0
2022-08-12,CLP,-498.15,277,-2.44,-1.8,15000.0,0.0,0.0,2.91,2.91,49799.45,47355.86,12620.0
2022-08-12,CNY,2210.28,45,0.84,49.46,15000.0,0.0,0.0,-51.59,-51.59,-4341.25,-5806.54,12620.0
2022-08-12,COP,-9884.48,308,-2.34,-32.06,15000.0,0.0,0.0,-100.23,-100.23,12216.78,9449.11,12620.0
2022-08-12,CZK,8122.1,254,-2.22,32.04,15000.0,0.0,0.0,-49.39,-49.39,38578.78,36121.61,12620.0
2022-08-12,HUF,-11153.69,414,-3.0,-26.94,15000.0,0.0,0.0,16.3,16.3,78241.51,76074.47,12620.0
2022-08-12,INR,4589.87,147,-0.62,31.19,15000.0,0.0,0.0,-41.46,-41.46,8769.25,6559.02,12620.0
2022-08-12,ILS,-7258.62,120,-2.54,-60.62,15000.0,0.0,0.0,-433.32,-433.32,27579.08,25436.42,12620.0
2022-08-12,KRW,-5470.18,125,-2.01,-43.85,15000.0,0.0,0.0,189.94,189.94,1096.55,-930.21,12620.0
2022-08-12,MXN,6637.88,175,-1.45,37.92,15000.0,0.0,0.0,-104.79,-104.79,12620.17,11008.2,12620.0
2022-08-12,PLN,-8574.45,253,-2.12,-33.83,15000.0,0.0,0.0,-75.45,-75.45,-3647.04,-6077.96,12620.0
2022-08-12,ZAR,5575.13,146,-1.08,38.14,15000.0,0.0,0.0,-170.89,-170.89,-9347.37,-10804.17,12620.0
2022-08-15,CLP,-498.15,277,-2.42,-1.8,15000.0,0.0,0.0,1.77,1.77,49801.21,47357.62,12604.0
2022-08-15,CNY,2210.28,45,0.86,49.46,15000.0,0.0,0.0,639.0,639.0,-3702.25,-5167.54,12604.0
2022-08-15,COP,-9884.48,307,-2.32,-32.23,15000.0,0.0,0.0,2.17,2.17,12218.96,9451.29,12604.0
2022-08-15,CZK,8122.1,252,-2.19,32.21,15000.0,0.0,0.0,77.23,77.23,38656.0,36198.84,12604.0
2022-08-15,HUF,-11153.69,412,-3.0,-27.08,15000.0,0.0,0.0,116.1,116.1,78357.61,76190.57,12604.0
2022-08-15,INR,4589.87,147,-0.61,31.32,15000.0,0.0,0.0,4.17,4.17,8773.42,6563.19,12604.0
2022-08-15,ILS,-7258.62,122,-2.48,-59.73,15000.0,0.0,0.0,-502.09,-502.09,27076.98,24934.32,12604.0
2022-08-15,KRW,-5470.18,124,-2.01,-44.06,15000.0,0.0,0.0,-2.88,-2.88,1093.66,-933.09,12604.0
2022-08-15,MXN,6637.88,174,-1.44,38.13,15000.0,0.0,0.0,216.76,216.76,12836.93,11224.96,12604.0
2022-08-15,PLN,-8574.45,252,-2.09,-34.02,15000.0,0.0,0.0,-69.74,-69.74,-3716.78,-6147.69,12604.0
2022-08-15,ZAR,5575.13,147,-1.06,38.03,15000.0,0.0,0.0,-65.66,-65.66,-9413.04,-10869.83,12604.0
2022-08-16,CLP,-498.15,276,-2.41,-1.81,15000.0,0.0,0.0,5.8,5.8,49807.01,47363.42,11668.0
2022-08-16,CNY,2210.28,45,0.89,48.93,15000.0,0.0,0.0,83.93,83.93,-3618.32,-5083.61,11668.0
2022-08-16,COP,-9884.48,305,-2.3,-32.36,15000.0,0.0,0.0,199.9,199.9,12418.86,9651.19,11668.0
2022-08-16,CZK,8122.1,251,-2.17,32.33,15000.0,0.0,0.0,-167.76,-167.76,38488.24,36031.08,11668.0
2022-08-16,HUF,-11153.69,410,-3.0,-27.23,15000.0,0.0,0.0,1250.13,1250.13,79607.74,77440.69,11668.0
2022-08-16,INR,4589.87,146,-0.6,31.44,15000.0,0.0,0.0,40.07,40.07,8813.49,6603.26,11668.0
2022-08-16,ILS,-7258.62,121,-2.48,-60.06,15000.0,0.0,0.0,2066.1,2066.1,29143.08,27000.43,11668.0
2022-08-16,KRW,-5470.18,124,-1.99,-44.26,15000.0,0.0,0.0,-522.47,-522.47,571.2,-1455.56,11668.0
2022-08-16,MXN,6637.88,174,-1.43,38.24,15000.0,0.0,0.0,-42.96,-42.96,12793.97,11182.0,11668.0
2022-08-16,PLN,-6060.04,251,-2.08,-24.17,15000.0,2514.41,14.77,284.58,269.81,-3432.2,-5877.89,11668.0
2022-08-16,ZAR,5575.13,147,-1.04,38.05,15000.0,0.0,0.0,-179.22,-179.22,-9592.26,-11049.05,11668.0
2022-08-17,CLP,-498.15,274,-2.4,-1.82,15000.0,0.0,0.0,38.38,38.38,49845.39,47401.8,11743.0
2022-08-17,CNY,2210.28,46,0.91,47.56,15000.0,0.0,0.0,112.77,112.77,-3505.55,-4970.84,11743.0
2022-08-17,COP,-9884.48,304,-2.3,-32.52,15000.0,0.0,0.0,406.56,406.56,12825.41,10057.74,11743.0
2022-08-17,CZK,8122.1,250,-2.16,32.44,15000.0,0.0,0.0,-686.78,-686.78,37801.47,35344.3,11743.0
2022-08-17,HUF,-11153.69,408,-3.0,-27.32,15000.0,0.0,0.0,589.45,589.45,80197.19,78030.15,11743.0
2022-08-17,INR,4589.87,145,-0.58,31.56,15000.0,0.0,0.0,213.29,213.29,9026.78,6816.55,11743.0
2022-08-17,ILS,-7258.62,122,-2.51,-59.74,15000.0,0.0,0.0,885.6,885.6,30028.69,27886.03,11743.0
2022-08-17,KRW,-5470.18,123,-1.97,-44.43,15000.0,0.0,0.0,44.2,44.2,615.4,-1411.36,11743.0
2022-08-17,MXN,6637.88,173,-1.43,38.4,15000.0,0.0,0.0,-444.15,-444.15,12349.82,10737.86,11743.0
2022-08-17,PLN,-6060.04,250,-2.07,-24.26,15000.0,0.0,0.0,346.91,346.91,-3085.28,-5530.97,11743.0
2022-08-17,ZAR,5575.13,146,-1.04,38.2,15000.0,0.0,0.0,-299.67,-299.67,-9891.92,-11348.72,11743.0
2022-08-18,CLP,-498.15,275,-2.41,-1.81,15000.0,0.0,0.0,43.76,43.76,49889.14,47445.55,11809.0
2022-08-18,CNY,2210.28,48,0.94,46.23,15000.0,0.0,0.0,86.93,86.93,-3418.62,-4883.91,11809.0
2022-08-18,COP,-9884.48,303,-2.3,-32.66,15000.0,0.0,0.0,268.76,268.76,13094.17,10326.5,11809.0
2022-08-18,CZK,8122.1,250,-2.15,32.48,15000.0,0.0,0.0,-298.67,-298.67,37502.79,35045.63,11809.0
2022-08-18,HUF,-11153.69,414,-3.0,-26.94,15000.0,0.0,0.0,1625.91,1625.91,81823.1,79656.06,11809.0
2022-08-18,INR,4589.87,145,-0.57,31.73,15000.0,0.0,0.0,-273.45,-273.45,8753.32,6543.09,11809.0
2022-08-18,ILS,-7258.62,122,-2.52,-59.34,15000.0,0.0,0.0,-410.62,-410.62,29618.07,27475.41,11809.0
2022-08-18,KRW,-5470.18,122,-1.96,-44.67,15000.0,0.0,0.0,218.46,218.46,833.86,-1192.89,11809.0
2022-08-18,MXN,6637.88,173,-1.43,38.44,15000.0,0.0,0.0,-463.53,-463.53,11886.29,10274.32,11809.0
2022-08-18,PLN,-6060.04,249,-2.07,-24.33,15000.0,0.0,0.0,191.56,191.56,-2893.73,-5339.42,11809.0
2022-08-18,ZAR,5575.13,146,-1.04,38.18,15000.0,0.0,0.0,-105.19,-105.19,-9997.11,-11453.91,11809.0
2022-08-19,CLP,-498.15,276,-2.43,-1.8,15000.0,0.0,0.0,35.96,35.96,49925.1,47481.51,11871.0
2022-08-19,CNY,2210.28,49,0.96,45.0,15000.0,0.0,0.0,-33.26,-33.26,-3451.88,-4917.17,11871.0
2022-08-19,COP,-9884.48,303,-2.31,-32.63,15000.0,0.0,0.0,766.07,766.07,13860.24,11092.57,11871.0
2022-08-19,CZK,8122.1,250,-2.16,32.43,15000.0,0.0,0.0,-332.22,-332.22,37170.57,34713.41,11871.0
2022-08-19,HUF,-11153.69,417,-3.0,-26.76,15000.0,0.0,0.0,-568.52,-568.52,81254.58,79087.54,11871.0
2022-08-19,INR,4589.87,144,-0.57,31.88,15000.0,0.0,0.0,-178.55,-178.55,8574.77,6364.54,11871.0
2022-08-19,ILS,-7258.62,125,-2.53,-58.26,15000.0,0.0,0.0,231.96,231.96,29850.03,27707.37,11871.0
2022-08-19,KRW,-5470.18,122,-1.97,-44.91,15000.0,0.0,0.0,275.49,275.49,1109.35,-917.4,11871.0
2022-08-19,MXN,6637.88,174,-1.45,38.15,15000.0,0.0,0.0,-730.6,-730.6,11155.69,9543.73,11871.0
2022-08-19,PLN,-6060.04,249,-2.07,-24.33,15000.0,0.0,0.0,215.47,215.47,-2678.26,-5123.94,11871.0
2022-08-19,ZAR,5575.13,147,-1.05,37.94,15000.0,0.0,0.0,-516.21,-516.21,-10513.32,-11970.12,11871.0
2022-08-22,CLP,-498.15,281,-2.46,-1.77,15000.0,0.0,0.0,36.58,36.58,49961.68,47518.09,12877.0
2022-08-22,CNY,2210.28,49,0.97,45.21,15000.0,0.0,0.0,-49.97,-49.97,-3501.85,-4967.13,12877.0
2022-08-22,COP,-9884.48,307,-2.34,-32.21,15000.0,0.0,0.0,1078.77,1078.77,14939.02,12171.35,12877.0
2022-08-22,CZK,8122.1,251,-2.16,32.3,15000.0,0.0,0.0,-139.0,-139.0,37031.57,34574.41,12877.0
2022-08-22,HUF,-11153.69,424,-3.0,-26.28,15000.0,0.0,0.0,1132.95,1132.95,82387.53,80220.49,12877.0
2022-08-22,INR,4589.87,143,-0.58,32.01,15000.0,0.0,0.0,-81.54,-81.54,8493.23,6283.01,12877.0
2022-08-22,ILS,-7258.62,134,-2.59,-54.09,15000.0,0.0,0.0,1483.76,1483.76,31333.79,29191.13,12877.0
2022-08-22,KRW,-8163.52,121,-1.99,-67.31,15000.0,-2693.34,33.6,400.33,366.74,1509.69,-550.66,12877.0
2022-08-22,MXN,6637.88,178,-1.48,37.31,15000.0,0.0,0.0,-492.47,-492.47,10663.22,9051.25,12877.0
2022-08-22,PLN,-6060.04,251,-2.08,-24.16,15000.0,0.0,0.0,390.95,390.95,-2287.31,-4733.0,12877.0
2022-08-22,ZAR,5575.13,148,-1.06,37.66,15000.0,0.0,0.0,-139.78,-139.78,-10653.1,-12109.9,12877.0
2022-08-23,CLP,-498.15,282,-2.47,-1.76,15000.0,0.0,0.0,-27.81,-27.81,49933.87,47490.28,12985.0
2022-08-23,CNY,2210.28,49,0.98,45.44,15000.0,0.0,0.0,-132.89,-132.89,-3634.73,-5100.02,12985.0
2022-08-23,COP,-9884.48,308,-2.36,-32.11,15000.0,0.0,0.0,-564.66,-564.66,14374.36,11606.69,12985.0
2022-08-23,CZK,8122.1,253,-2.17,32.15,15000.0,0.0,0.0,-271.51,-271.51,36760.06,34302.9,12985.0
2022-08-23,HUF,-11153.69,429,-3.0,-26.01,15000.0,0.0,0.0,662.44,662.44,83049.98,80882.93,12985.0
2022-08-23,INR,4589.87,143,-0.58,32.08,15000.0,0.0,0.0,-144.61,-144.61,8348.63,6138.4,12985.0
