Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-27,ZAR,5617.24,141,-1.56,39.97,15000.0,0.0,0.0,175.8,175.8,-14330.15,-15787.67,13417.0
2022-09-28,CLP,-2985.17,269,-2.47,-11.1,15000.0,0.0,0.0,-246.73,-246.73,50288.89,47831.45,14266.0
2022-09-28,CNY,2208.96,47,0.89,46.62,15000.0,0.0,0.0,-215.02,-215.02,-4254.33,-5719.62,14266.0
2022-09-28,COP,-7340.68,275,-2.63,-26.74,15000.0,0.0,0.0,-420.91,-420.91,17625.11,14734.72,14266.0
2022-09-28,CZK,9640.64,245,-2.12,39.38,15000.0,0.0,0.0,0.99,0.99,31827.35,29449.07,14266.0
2022-09-28,HUF,-10983.94,439,-2.92,-25.04,15000.0,0.0,0.0,-77.65,-77.65,77327.84,75177.6,14266.0
2022-09-28,INR,4581.97,147,-0.98,31.16,15000.0,0.0,0.0,35.73,35.73,4856.79,2638.84,14266.0
2022-09-28,ILS,-8631.39,136,-3.0,-63.48,15000.0,0.0,0.0,223.38,223.38,35083.63,32449.59,14266.0
2022-09-28,KRW,-13228.07,158,-2.94,-83.53,15000.0,-2631.25,23.64,306.18,282.54,8332.3,6299.29,14266.0
2022-09-28,MXN,6698.41,180,-1.9,37.27,15000.0,0.0,0.0,894.57,894.57,8606.74,6993.72,14266.0
2022-09-28,PLN,-4480.96,267,-2.16,-16.77,15000.0,0.0,0.0,9.32,9.32,3557.48,1122.65,14266.0
2022-09-28,ZAR,5617.24,141,-1.59,39.83,15000.0,0.0,0.0,70.03,70.03,-14260.12,-15717.64,14266.0
2022-09-29,CLP,-2985.17,268,-2.48,-11.16,15000.0,0.0,0.0,140.16,140.16,50429.06,47971.61,14959.0
2022-09-29,CNY,2208.96,48,0.86,45.95,15000.0,0.0,0.0,-48.63,-48.63,-4302.96,-5768.25,14959.0
2022-09-29,COP,-7340.68,273,-2.63,-26.88,15000.0,0.0,0.0,22.78,22.78,17647.89,14757.5,14959.0
2022-09-29,CZK,9640.64,244,-2.12,39.55,15000.0,0.0,0.0,-255.64,-255.64,31571.72,29193.43,14959.0
2022-09-29,HUF,-10983.94,437,-2.89,-25.15,15000.0,0.0,0.0,1174.72,1174.72,78502.57,76352.32,14959.0
2022-09-29,INR,4581.97,146,-0.99,31.31,15000.0,0.0,0.0,-150.32,-150.32,4706.47,2488.52,14959.0
2022-09-29,ILS,-8631.39,135,-3.0,-63.8,15000.0,0.0,0.0,540.55,540.55,35624.17,32990.14,14959.0
2022-09-29,KRW,-13228.07,158,-2.98,-83.91,15000.0,0.0,0.0,-279.77,-279.77,8052.53,6019.52,14959.0
2022-09-29,MXN,6698.41,179,-1.91,37.45,15000.0,0.0,0.0,-311.92,-311.92,8294.82,6681.8,14959.0
2022-09-29,PLN,-4480.96,268,-2.18,-16.73,15000.0,0.0,0.0,291.74,291.74,3849.22,1414.39,14959.0
2022-09-29,ZAR,3064.4,141,-1.61,21.7,15000.0,-2552.84,27.19,-130.58,-157.77,-14390.7,-15875.41,14959.0
2022-09-30,CLP,-2985.17,267,-2.47,-11.2,15000.0,0.0,0.0,-235.15,-235.15,50193.91,47736.46,14977.0
2022-09-30,CNY,2208.96,48,0.84,45.84,15000.0,0.0,0.0,97.76,97.76,-4205.2,-5670.49,14977.0
2022-09-30,COP,-7340.68,272,-2.62,-27.01,15000.0,0.0,0.0,-198.53,-198.53,17449.36,14558.97,14977.0
2022-09-30,CZK,9640.64,242,-2.12,39.76,15000.0,0.0,0.0,403.12,403.12,31974.84,29596.55,14977.0
2022-09-30,HUF,-10983.94,435,-2.87,-25.28,15000.0,0.0,0.0,60.42,60.42,78562.98,76412.74,14977.0
2022-09-30,INR,4581.97,146,-1.01,31.41,15000.0,0.0,0.0,-7.62,-7.62,4698.84,2480.89,14977.0
2022-09-30,ILS,-8631.39,135,-3.0,-64.14,15000.0,0.0,0.0,-171.96,-171.96,35452.22,32818.19,14977.0
2022-09-30,KRW,-13228.07,157,-2.99,-84.29,15000.0,0.0,0.0,-1066.31,-1066.31,6986.22,4953.2,14977.0
2022-09-30,MXN,6698.41,178,-1.91,37.64,15000.0,0.0,0.0,111.15,111.15,8405.97,6792.94,14977.0
2022-09-30,PLN,-4480.96,268,-2.2,-16.72,15000.0,0.0,0.0,164.4,164.4,4013.62,1578.79,14977.0
2022-09-30,ZAR,3064.4,140,-1.63,21.82,15000.0,0.0,0.0,208.06,208.06,-14182.64,-15667.35,14977.0
2022-10-03,CLP,-2985.17,269,-2.46,-11.11,15000.0,0.0,0.0,-221.36,-221.36,49972.55,47515.1,14953.0
2022-10-03,CNY,2208.96,48,0.84,45.91,15000.0,0.0,0.0,366.9,366.9,-3838.3,-5303.59,14953.0
2022-10-03,COP,-7340.68,273,-2.6,-26.88,15000.0,0.0,0.0,-448.81,-448.81,17000.55,14110.16,14953.0
2022-10-03,CZK,9640.64,243,-2.1,39.74,15000.0,0.0,0.0,692.42,692.42,32667.26,30288.97,14953.0
2022-10-03,HUF,-10983.94,433,-2.85,-25.38,15000.0,0.0,0.0,135.63,135.63,78698.61,76548.36,14953.0
2022-10-03,INR,4581.97,145,-1.04,31.55,15000.0,0.0,0.0,-352.28,-352.28,4346.56,2128.61,14953.0
2022-10-03,ILS,-8631.39,134,-3.0,-64.48,15000.0,0.0,0.0,-455.37,-455.37,34996.84,32362.81,14953.0
2022-10-03,KRW,-13228.07,159,-3.0,-82.99,15000.0,0.0,0.0,-15.85,-15.85,6970.36,4937.35,14953.0
2022-10-03,MXN,6698.41,181,-1.91,37.07,15000.0,0.0,0.0,483.15,483.15,8889.11,7276.09,14953.0
2022-10-03,PLN,-4480.96,267,-2.21,-16.81,15000.0,0.0,0.0,-87.83,-87.83,3925.79,1490.96,14953.0
2022-10-03,ZAR,3064.4,143,-1.61,21.41,15000.0,0.0,0.0,552.54,552.54,-13630.1,-15114.81,14953.0
2022-10-04,CLP,-2985.17,272,-2.44,-10.99,15000.0,0.0,0.0,-24.67,-24.67,49947.88,47490.43,14923.0
2022-10-04,CNY,2208.96,48,0.84,46.05,15000.0,0.0,0.0,20.63,20.63,-3817.67,-5282.96,14923.0
2022-10-04,COP,-7340.68,275,-2.57,-26.67,15000.0,0.0,0.0,-351.69,-351.69,16648.86,13758.47,14923.0
2022-10-04,CZK,9640.64,243,-2.08,39.69,15000.0,0.0,0.0,464.41,464.41,33131.67,30753.38,14923.0
2022-10-04,HUF,-10983.94,431,-2.82,-25.5,15000.0,0.0,0.0,-399.3,-399.3,78299.31,76149.06,14923.0
2022-10-04,INR,4581.97,144,-1.04,31.73,15000.0,0.0,0.0,416.33,416.33,4762.89,2544.94,14923.0
2022-10-04,ILS,-8631.39,133,-3.0,-64.79,15000.0,0.0,0.0,-151.87,-151.87,34844.98,32210.95,14923.0
2022-10-04,KRW,-13228.07,161,-2.97,-82.31,15000.0,0.0,0.0,-1480.89,-1480.89,5489.47,3456.46,14923.0
2022-10-04,MXN,6698.41,182,-1.9,36.82,15000.0,0.0,0.0,36.45,36.45,8925.56,7312.53,14923.0
2022-10-04,PLN,-4480.96,265,-2.22,-16.9,15000.0,0.0,0.0,-220.0,-220.0,3705.79,1270.96,14923.0
2022-10-04,ZAR,3064.4,146,-1.59,20.97,15000.0,0.0,0.0,143.59,143.59,-13486.51,-14971.22,14923.0
2022-10-05,CLP,-2985.17,272,-2.42,-10.96,15000.0,0.0,0.0,-20.5,-20.5,49927.38,47469.94,14903.0
2022-10-05,CNY,2208.96,48,0.83,46.3,15000.0,0.0,0.0,-388.4,-388.4,-4206.07,-5671.36,14903.0
2022-10-05,COP,-7340.68,275,-2.55,-26.73,15000.0,0.0,0.0,412.66,412.66,17061.51,14171.13,14903.0
2022-10-05,CZK,9640.64,242,-2.07,39.81,15000.0,0.0,0.0,-584.85,-584.85,32546.82,30168.53,14903.0
2022-10-05,HUF,-10983.94,430,-2.81,-25.56,15000.0,0.0,0.0,630.65,630.65,78929.95,76779.71,14903.0
2022-10-05,INR,4581.97,144,-1.05,31.9,15000.0,0.0,0.0,4.58,4.58,4767.47,2549.52,14903.0
2022-10-05,ILS,-8631.39,133,-3.0,-65.04,15000.0,0.0,0.0,-6.18,-6.18,34838.8,32204.76,14903.0
2022-10-05,KRW,-13228.07,161,-2.96,-81.99,15000.0,0.0,0.0,839.8,839.8,6329.27,4296.25,14903.0
2022-10-05,MXN,6698.41,181,-1.91,37.03,15000.0,0.0,0.0,-417.28,-417.28,8508.28,6895.26,14903.0
2022-10-05,PLN,-4480.96,264,-2.21,-16.99,15000.0,0.0,0.0,-173.89,-173.89,3531.9,1097.07,14903.0
2022-10-05,ZAR,3064.4,148,-1.58,20.71,15000.0,0.0,0.0,-94.74,-94.74,-13581.25,-15065.96,14903.0
2022-10-06,CLP,-2985.17,275,-2.4,-10.86,15000.0,0.0,0.0,-80.83,-80.83,49846.55,47389.1,14918.0
2022-10-06,CNY,2208.96,48,0.82,46.21,15000.0,0.0,0.0,287.4,287.4,-3918.67,-5383.96,14918.0
2022-10-06,COP,-7340.68,273,-2.55,-26.87,15000.0,0.0,0.0,512.83,512.83,17574.34,14683.96,14918.0
2022-10-06,CZK,9640.64,242,-2.06,39.91,15000.0,0.0,0.0,-170.28,-170.28,32376.54,29998.25,14918.0
2022-10-06,HUF,-10983.94,428,-2.8,-25.69,15000.0,0.0,0.0,325.21,325.21,79255.16,77104.92,14918.0
2022-10-06,INR,4581.97,143,-1.06,32.08,15000.0,0.0,0.0,-154.18,-154.18,4613.29,2395.34,14918.0
2022-10-06,ILS,-8631.39,133,-3.0,-65.14,15000.0,0.0,0.0,178.55,178.55,35017.34,32383.31,14918.0
2022-10-06,KRW,-13228.07,162,-2.95,-81.8,15000.0,0.0,0.0,-96.35,-96.35,6232.92,4199.91,14918.0
2022-10-06,MXN,6698.41,180,-1.91,37.23,15000.0,0.0,0.0,-350.69,-350.69,8157.59,6544.57,14918.0
2022-10-06,PLN,-4480.96,263,-2.21,-17.05,15000.0,0.0,0.0,65.34,65.34,3597.24,1162.41,14918.0
2022-10-06,ZAR,3064.4,152,-1.56,20.22,15000.0,0.0,0.0,179.76,179.76,-13401.49,-14886.2,14918.0
2022-10-07,CLP,-2985.17,277,-2.37,-10.76,15000.0,0.0,0.0,-220.92,-220.92,49625.64,47168.19,14930.0
2022-10-07,CNY,2208.96,48,0.82,46.28,15000.0,0.0,0.0,3.35,3.35,-3915.32,-5380.61,14930.0
2022-10-07,COP,-7340.68,272,-2.55,-27.02,15000.0,0.0,0.0,44.9,44.9,17619.25,14728.86,14930.0
2022-10-07,CZK,9640.64,240,-2.06,40.13,15000.0,0.0,0.0,-386.45,-386.45,31990.09,29611.8,14930.0
2022-10-07,HUF,-10983.94,426,-2.79,-25.8,15000.0,0.0,0.0,379.5,379.5,79634.66,77484.42,14930.0
2022-10-07,INR,4581.97,142,-1.08,32.24,15000.0,0.0,0.0,-195.31,-195.31,4417.98,2200.03,14930.0
2022-10-07,ILS,-8631.39,132,-3.0,-65.34,15000.0,0.0,0.0,41.67,41.67,35059.01,32424.98,14930.0
2022-10-07,KRW,-13228.07,161,-2.96,-82.24,15000.0,0.0,0.0,842.52,842.52,7075.44,5042.43,14930.0
2022-10-07,MXN,6698.41,179,-1.92,37.43,15000.0,0.0,0.0,208.31,208.31,8365.9,6752.88,14930.0
2022-10-07,PLN,-4480.96,262,-2.21,-17.1,15000.0,0.0,0.0,88.44,88.44,3685.67,1250.84,14930.0
2022-10-07,ZAR,3064.4,153,-1.55,20.07,15000.0,0.0,0.0,-124.88,-124.88,-13526.37,-15011.08,14930.0
2022-10-10,CLP,-2985.17,278,-2.34,-10.75,15000.0,0.0,0.0,11.62,11.62,49637.26,47179.81,14947.0
2022-10-10,CNY,2208.96,48,0.82,46.48,15000.0,0.0,0.0,-43.89,-43.89,-3959.21,-5424.5,14947.0
2022-10-10,COP,-7340.68,270,-2.54,-27.14,15000.0,0.0,0.0,6.67,6.67,17625.92,14735.53,14947.0
2022-10-10,CZK,9640.64,239,-2.06,40.27,15000.0,0.0,0.0,-291.18,-291.18,31698.91,29320.62,14947.0
2022-10-10,HUF,-10983.94,425,-2.79,-25.84,15000.0,0.0,0.0,831.59,831.59,80466.25,78316.01,14947.0
2022-10-10,INR,4581.97,141,-1.11,32.39,15000.0,0.0,0.0,-411.74,-411.74,4006.24,1788.29,14947.0
2022-10-10,ILS,-8631.39,131,-3.0,-65.67,15000.0,0.0,0.0,-5.25,-5.25,35053.76,32419.73,14947.0
2022-10-10,KRW,-13228.07,160,-2.96,-82.68,15000.0,0.0,0.0,-15.69,-15.69,7059.75,5026.74,14947.0
2022-10-10,MXN,6698.41,178,-1.92,37.61,15000.0,0.0,0.0,-8.41,-8.41,8357.5,6744.47,14947.0
2022-10-10,PLN,-4480.96,261,-2.21,-17.18,15000.0,0.0,0.0,70.98,70.98,3756.66,1321.83,14947.0
2022-10-10,ZAR,3064.4,152,-1.54,20.17,15000.0,0.0,0.0,-26.74,-26.74,-13553.12,-15037.82,14947.0
2022-10-11,CLP,-2985.17,278,-2.32,-10.74,15000.0,0.0,0.0,-29.57,-29.57,49607.69,47150.24,14931.0
2022-10-11,CNY,2208.96,47,0.81,46.63,15000.0,0.0,0.0,-23.32,-23.32,-3982.52,-5447.81,14931.0
2022-10-11,COP,-7340.68,271,-2.55,-27.1,15000.0,0.0,0.0,405.1,405.1,18031.02,15140.63,14931.0
2022-10-11,CZK,9640.64,240,-2.07,40.15,15000.0,0.0,0.0,-445.5,-445.5,31253.41,28875.12,14931.0
2022-10-11,HUF,-10983.94,433,-2.82,-25.35,15000.0,0.0,0.0,1576.28,1576.28,82042.54,79892.29,14931.0
2022-10-11,INR,4581.97,141,-1.13,32.42,15000.0,0.0,0.0,89.43,89.43,4095.68,1877.72,14931.0
2022-10-11,ILS,-8631.39,131,-3.0,-66.03,15000.0,0.0,0.0,266.72,266.72,35320.48,32686.45,14931.0
2022-10-11,KRW,-13228.07,160,-2.97,-82.87,15000.0,0.0,0.0,282.72,282.72,7342.47,5309.46,14931.0
2022-10-11,MXN,6698.41,177,-1.92,37.76,15000.0,0.0,0.0,-130.16,-130.16,8227.34,6614.32,14931.0
2022-10-11,PLN,-4480.96,260,-2.22,-17.22,15000.0,0.0,0.0,494.23,494.23,4250.89,1816.06,14931.0
2022-10-11,ZAR,3064.4,151,-1.54,20.28,15000.0,0.0,0.0,-10.59,-10.59,-13563.7,-15048.41,14931.0
2022-10-12,CLP,-2985.17,280,-2.28,-10.66,15000.0,0.0,0.0,-233.68,-233.68,49374.01,46916.56,14818.0
2022-10-12,CNY,2208.96,47,0.81,46.7,15000.0,0.0,0.0,63.61,63.61,-3918.92,-5384.21,14818.0
2022-10-12,COP,-7340.68,271,-2.56,-27.07,15000.0,0.0,0.0,363.16,363.16,18394.18,15503.8,14818.0
2022-10-12,CZK,9640.64,240,-2.08,40.14,15000.0,0.0,0.0,-289.04,-289.04,30964.37,28586.08,14818.0
2022-10-12,HUF,-10983.94,443,-2.85,-24.8,15000.0,0.0,0.0,903.21,903.21,82945.75,80795.5,14818.0
2022-10-12,INR,4581.97,141,-1.14,32.51,15000.0,0.0,0.0,123.74,123.74,4219.42,2001.47,14818.0
2022-10-12,ILS,-8631.39,130,-3.0,-66.39,15000.0,0.0,0.0,62.11,62.11,35382.59,32748.56,14818.0
2022-10-12,KRW,-13228.07,159,-2.94,-83.09,15000.0,0.0,0.0,-1918.39,-1918.39,5424.08,3391.07,14818.0
2022-10-12,MXN,6698.41,176,-1.92,37.96,15000.0,0.0,0.0,6.08,6.08,8233.42,6620.4,14818.0
2022-10-12,PLN,-4480.96,262,-2.25,-17.13,15000.0,0.0,0.0,284.45,284.45,4535.34,2100.51,14818.0
2022-10-12,ZAR,3064.4,150,-1.53,20.39,15000.0,0.0,0.0,33.79,33.79,-13529.91,-15014.62,14818.0
2022-10-13,CLP,-2985.17,286,-2.23,-10.44,15000.0,0.0,0.0,-370.77,-370.77,49003.24,46545.79,14754.0
2022-10-13,CNY,2208.96,47,0.81,46.96,15000.0,0.0,0.0,33.87,33.87,-3885.05,-5350.34,14754.0
2022-10-13,COP,-7340.68,271,-2.57,-27.11,15000.0,0.0,0.0,309.47,309.47,18703.65,15813.26,14754.0
2022-10-13,CZK,9640.64,240,-2.09,40.23,15000.0,0.0,0.0,150.85,150.85,31115.21,28736.93,14754.0
2022-10-13,HUF,-10983.94,450,-2.87,-24.42,15000.0,0.0,0.0,-47.29,-47.29,82898.46,80748.22,14754.0
2022-10-13,INR,4581.97,140,-1.15,32.68,15000.0,0.0,0.0,171.71,171.71,4391.12,2173.17,14754.0
2022-10-13,ILS,-8631.39,129,-3.0,-66.76,15000.0,0.0,0.0,3.2,3.2,35385.8,32751.76,14754.0
2022-10-13,KRW,-13228.07,158,-2.92,-83.54,15000.0,0.0,0.0,1020.25,1020.25,6444.33,4411.32,14754.0
2022-10-13,MXN,6698.41,175,-1.93,38.17,15000.0,0.0,0.0,-247.97,-247.97,7985.46,6372.43,14754.0
2022-10-13,PLN,-4480.96,262,-2.26,-17.13,15000.0,0.0,0.0,-195.43,-195.43,4339.91,1905.08,14754.0
2022-10-13,ZAR,3064.4,150,-1.53,20.49,15000.0,0.0,0.0,-77.4,-77.4,-13607.31,-15092.02,14754.0
2022-10-14,CLP,-2985.17,290,-2.18,-10.28,15000.0,0.0,0.0,-123.46,-123.46,48879.79,46422.34,14628.0
2022-10-14,CNY,2208.96,47,0.82,47.18,15000.0,0.0,0.0,119.89,119.89,-3765.15,-5230.44,14628.0
2022-10-14,COP,-7340.68,272,-2.59,-27.02,15000.0,0.0,0.0,489.6,489.6,19193.25,16302.87,14628.0
2022-10-14,CZK,9640.64,239,-2.09,40.4,15000.0,0.0,0.0,-12.16,-12.16,31103.05,28724.76,14628.0
2022-10-14,HUF,-10983.94,464,-2.91,-23.66,15000.0,0.0,0.0,1515.98,1515.98,84414.45,82264.2,14628.0
2022-10-14,INR,4581.97,139,-1.16,32.86,15000.0,0.0,0.0,-108.58,-108.58,4282.55,2064.59,14628.0
2022-10-14,ILS,-8631.39,129,-3.0,-67.1,15000.0,0.0,0.0,-280.65,-280.65,35105.15,32471.11,14628.0
2022-10-14,KRW,-13228.07,158,-2.92,-83.87,15000.0,0.0,0.0,77.28,77.28,6521.62,4488.6,14628.0
2022-10-14,MXN,6698.41,175,-1.93,38.37,15000.0,0.0,0.0,-60.48,-60.48,7924.98,6311.95,14628.0
2022-10-14,PLN,-4480.96,262,-2.28,-17.1,15000.0,0.0,0.0,203.34,203.34,4543.25,2108.42,14628.0
2022-10-14,ZAR,3064.4,149,-1.52,20.6,15000.0,0.0,0.0,34.98,34.98,-13572.34,-15057.05,14628.0
2022-10-17,CLP,-2985.17,298,-2.12,-10.03,15000.0,0.0,0.0,-194.84,-194.84,48684.95,46227.5,13267.0
2022-10-17,CNY,2208.96,47,0.83,47.26,15000.0,0.0,0.0,97.97,97.97,-3667.18,-5132.48,13267.0
2022-10-17,COP,-4195.75,272,-2.61,-15.4,15000.0,3144.92,34.87,-4.95,-39.82,19188.31,16263.05,13267.0
2022-10-17,CZK,9640.64,237,-2.09,40.62,15000.0,0.0,0.0,147.93,147.93,31250.98,28872.69,13267.0
2022-10-17,HUF,-10983.94,487,-2.97,-22.55,15000.0,0.0,0.0,1797.87,1797.87,86212.31,84062.07,13267.0
2022-10-17,INR,4581.97,140,-1.15,32.65,15000.0,0.0,0.0,575.41,575.41,4857.95,2640.0,13267.0
2022-10-17,ILS,-8631.39,128,-3.0,-67.43,15000.0,0.0,0.0,-5.63,-5.63,35099.51,32465.48,13267.0
2022-10-17,KRW,-13228.07,157,-2.91,-84.28,15000.0,0.0,0.0,330.55,330.55,6852.16,4819.15,13267.0
2022-10-17,MXN,6698.41,174,-1.93,38.58,15000.0,0.0,0.0,187.51,187.51,8112.48,6499.46,13267.0
2022-10-17,PLN,-4480.96,264,-2.3,-17.0,15000.0,0.0,0.0,256.86,256.86,4800.11,2365.28,13267.0
2022-10-17,ZAR,3064.4,148,-1.52,20.71,15000.0,0.0,0.0,36.09,36.09,-13536.25,-15020.96,13267.0
2022-10-18,CLP,-5811.18,301,-2.08,-19.33,15000.0,-2826.01,18.6,228.63,210.03,48913.57,46437.53,14128.0
2022-10-18,CNY,2208.96,47,0.83,47.36,15000.0,0.0,0.0,-39.92,-39.92,-3707.1,-5172.39,14128.0
2022-10-18,COP,-4195.75,271,-2.61,-15.46,15000.0,0.0,0.0,-173.13,-173.13,19015.18,16089.92,14128.0
2022-10-18,CZK,9640.64,236,-2.09,40.84,15000.0,0.0,0.0,-163.23,-163.23,31087.74,28709.46,14128.0
2022-10-18,HUF,-10983.94,495,-3.0,-22.21,15000.0,0.0,0.0,-278.11,-278.11,85934.21,83783.96,14128.0
2022-10-18,INR,4581.97,141,-1.14,32.59,15000.0,0.0,0.0,-110.29,-110.29,4747.67,2529.72,14128.0
2022-10-18,ILS,-8631.39,127,-3.0,-67.8,15000.0,0.0,0.0,438.38,438.38,35537.89,32903.86,14128.0
2022-10-18,KRW,-13228.07,156,-2.91,-84.72,15000.0,0.0,0.0,458.56,458.56,7310.72,5277.71,14128.0
2022-10-18,MXN,6698.41,173,-1.93,38.79,15000.0,0.0,0.0,-49.5,-49.5,8062.98,6449.96,14128.0
2022-10-18,PLN,-4480.96,263,-2.32,-17.03,15000.0,0.0,0.0,93.02,93.02,4893.12,2458.29,14128.0
2022-10-18,ZAR,3064.4,147,-1.52,20.82,15000.0,0.0,0.0,-37.19,-37.19,-13573.44,-15058.15,14128.0
2022-10-19,CLP,-5811.18,300,-2.06,-19.38,15000.0,0.0,0.0,365.49,365.49,49279.06,46803.01,14943.0
2022-10-19,CNY,2208.96,47,0.84,47.5,15000.0,0.0,0.0,36.93,36.93,-3670.17,-5135.46,14943.0
2022-10-19,COP,-4195.75,272,-2.64,-15.42,15000.0,0.0,0.0,592.14,592.14,19607.32,16682.06,14943.0
2022-10-19,CZK,9640.64,235,-2.1,41.07,15000.0,0.0,0.0,-466.35,-466.35,30621.4,28243.11,14943.0
2022-10-19,HUF,-10983.94,499,-3.0,-22.02,15000.0,0.0,0.0,319.98,319.98,86254.18,84103.94,14943.0
2022-10-19,INR,1996.65,140,-1.15,14.25,15000.0,-2585.33,36.68,-226.83,-263.51,4520.84,2266.21,14943.0
2022-10-19,ILS,-8631.39,127,-3.0,-68.15,15000.0,0.0,0.0,550.09,550.09,36087.99,33453.95,14943.0
2022-10-19,KRW,-13228.07,157,-2.93,-84.38,15000.0,0.0,0.0,961.22,961.22,8271.95,6238.93,14943.0
2022-10-19,MXN,6698.41,172,-1.94,38.99,15000.0,0.0,0.0,-303.6,-303.6,7759.39,6146.36,14943.0
2022-10-19,PLN,-4480.96,262,-2.34,-17.1,15000.0,0.0,0.0,100.07,100.07,4993.19,2558.36,14943.0
2022-10-19,ZAR,3064.4,146,-1.52,20.94,15000.0,0.0,0.0,-17.6,-17.6,-13591.04,-15075.75,14943.0
2022-10-20,CLP,-5811.18,298,-2.04,-19.48,15000.0,0.0,0.0,179.07,179.07,49458.13,46982.09,15126.0
2022-10-20,CNY,2208.96,46,0.84,47.73,15000.0,0.0,0.0,-71.89,-71.89,-3742.06,-5207.36,15126.0
2022-10-20,COP,-4195.75,276,-2.68,-15.2,15000.0,0.0,0.0,608.27,608.27,20215.58,17290.33,15126.0
2022-10-20,CZK,9640.64,234,-2.12,41.16,15000.0,0.0,0.0,-798.71,-798.71,29822.69,27444.4,15126.0
2022-10-20,HUF,-10983.94,501,-3.0,-21.92,15000.0,0.0,0.0,-343.54,-343.54,85910.64,83760.4,15126.0
2022-10-20,INR,1996.65,139,-1.15,14.33,15000.0,0.0,0.0,-61.95,-61.95,4458.89,2204.26,15126.0
2022-10-20,ILS,-8631.39,126,-3.0,-68.46,15000.0,0.0,0.0,219.88,219.88,36307.87,33673.84,15126.0
2022-10-20,KRW,-13228.07,156,-2.95,-84.56,15000.0,0.0,0.0,48.68,48.68,8320.63,6287.62,15126.0
2022-10-20,MXN,6698.41,171,-1.95,39.17,15000.0,0.0,0.0,-346.54,-346.54,7412.84,5799.82,15126.0
2022-10-20,PLN,-4480.96,263,-2.37,-17.07,15000.0,0.0,0.0,233.64,233.64,5226.83,2792.0,15126.0
2022-10-20,ZAR,3064.4,146,-1.52,21.05,15000.0,0.0,0.0,-105.09,-105.09,-13696.13,-15180.84,15126.0
2022-10-21,CLP,-5811.18,297,-2.02,-19.54,15000.0,0.0,0.0,26.33,26.33,49484.47,47008.42,16538.0
2022-10-21,CNY,2208.96,46,0.83,47.88,15000.0,0.0,0.0,-186.66,-186.66,-3928.73,-5394.02,16538.0
2022-10-21,COP,-4195.75,277,-2.71,-15.17,15000.0,0.0,0.0,-125.93,-125.93,20089.66,17164.4,16538.0
2022-10-21,CZK,9640.64,234,-2.14,41.15,15000.0,0.0,0.0,-340.67,-340.67,29482.02,27103.73,16538.0
2022-10-21,HUF,-10983.94,500,-3.0,-21.98,15000.0,0.0,0.0,322.99,322.99,86233.63,84083.38,16538.0
2022-10-21,INR,1996.65,139,-1.16,14.41,15000.0,0.0,0.0,-51.42,-51.42,4407.46,2152.83,16538.0
2022-10-21,ILS,-8631.39,126,-3.0,-68.38,15000.0,0.0,0.0,528.71,528.71,36836.58,34202.55,16538.0
2022-10-21,KRW,-13228.07,157,-2.97,-84.27,15000.0,0.0,0.0,1046.68,1046.68,9367.31,7334.3,16538.0
2022-10-21,MXN,3892.5,170,-1.94,22.87,15000.0,-2805.91,16.3,627.09,610.79,8039.93,6410.61,16538.0
2022-10-21,PLN,-4480.96,263,-2.39,-17.05,15000.0,0.0,0.0,173.51,173.51,5400.35,2965.52,16538.0
2022-10-21,ZAR,3064.4,145,-1.53,21.15,15000.0,0.0,0.0,-72.72,-72.72,-13768.85,-15253.56,16538.0
2022-10-24,CLP,-5811.18,298,-2.01,-19.52,15000.0,0.0,0.0,-33.13,-33.13,49451.33,46975.29,16564.0
2022-10-24,CNY,2208.96,46,0.83,48.12,15000.0,0.0,0.0,208.21,208.21,-3720.51,-5185.81,16564.0
2022-10-24,COP,-4195.75,277,-2.73,-15.17,15000.0,0.0,0.0,-98.75,-98.75,19990.91,17065.66,16564.0
2022-10-24,CZK,9640.64,234,-2.15,41.26,15000.0,0.0,0.0,516.12,516.12,29998.14,27619.85,16564.0
2022-10-24,HUF,-10983.94,498,-3.0,-22.08,15000.0,0.0,0.0,-79.86,-79.86,86153.77,84003.53,16564.0
2022-10-24,INR,1996.65,138,-1.17,14.44,15000.0,0.0,0.0,3.46,3.46,4410.93,2156.3,16564.0
2022-10-24,ILS,-8631.39,126,-3.0,-68.63,15000.0,0.0,0.0,-611.57,-611.57,36225.01,33590.98,16564.0
2022-10-24,KRW,-13228.07,156,-2.97,-84.65,15000.0,0.0,0.0,-1244.26,-1244.26,8123.05,6090.03,16564.0
2022-10-24,MXN,3892.5,169,-1.94,23.0,15000.0,0.0,0.0,-77.43,-77.43,7962.5,6333.18,16564.0
2022-10-24,PLN,-4480.96,261,-2.4,-17.14,15000.0,0.0,0.0,-398.23,-398.23,5002.12,2567.29,16564.0
2022-10-24,ZAR,3064.4,144,-1.53,21.26,15000.0,0.0,0.0,75.07,75.07,-13693.78,-15178.49,16564.0
2022-10-25,CLP,-5811.18,296,-1.98,-19.63,15000.0,0.0,0.0,-322.34,-322.34,49128.99,46652.95,16647.0
2022-10-25,CNY,2208.96,46,0.83,48.33,15000.0,0.0,0.0,-97.12,-97.12,-3817.63,-5282.92,16647.0
