Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-28,INR,3094.8,65,-0.32,47.81,15000.0,0.0,0.0,-230.71,-230.71,11650.17,9148.75,13648.0
2022-01-28,ILS,-5614.95,44,-1.72,-127.45,15000.0,0.0,0.0,17.09,17.09,15783.23,12541.58,13648.0
2022-01-28,KRW,-2884.25,66,-1.61,-43.46,15000.0,0.0,0.0,-70.48,-70.48,2243.92,-345.33,13648.0
2022-01-28,MXN,-1682.17,124,-1.14,-13.53,15000.0,0.0,0.0,-65.67,-65.67,11562.08,9886.03,13648.0
2022-01-28,PLN,-5741.94,160,-2.62,-35.86,15000.0,0.0,0.0,136.42,136.42,1926.73,-311.93,13648.0
2022-01-28,ZAR,6958.17,117,-0.41,59.59,15000.0,0.0,0.0,-71.12,-71.12,-3596.83,-5517.77,13648.0
2022-01-31,CLP,-4573.63,163,-2.03,-28.04,15000.0,0.0,0.0,-249.19,-249.19,36845.63,34031.79,13722.0
2022-01-31,CNY,4145.16,36,1.08,113.6,15000.0,0.0,0.0,-27.44,-27.44,-7615.7,-9241.13,13722.0
2022-01-31,COP,-2850.09,144,-2.04,-19.83,15000.0,0.0,0.0,-100.34,-100.34,2208.59,-1131.11,13722.0
2022-01-31,CZK,-1702.21,115,-2.36,-14.8,15000.0,0.0,0.0,123.04,123.04,11924.54,9252.83,13722.0
2022-01-31,HUF,-7665.44,167,-2.52,-45.91,15000.0,0.0,0.0,244.73,244.73,75815.33,73166.08,13722.0
2022-01-31,INR,5627.28,65,-0.33,87.06,15000.0,2532.48,78.51,212.42,133.91,11862.59,9282.66,13722.0
2022-01-31,ILS,-5614.95,44,-1.8,-126.3,15000.0,0.0,0.0,401.04,401.04,16184.26,12942.62,13722.0
2022-01-31,KRW,-2884.25,66,-1.62,-43.65,15000.0,0.0,0.0,-7.37,-7.37,2236.55,-352.71,13722.0
2022-01-31,MXN,-1682.17,124,-1.14,-13.59,15000.0,0.0,0.0,-13.43,-13.43,11548.66,9872.6,13722.0
2022-01-31,PLN,-5741.94,161,-2.65,-35.75,15000.0,0.0,0.0,352.65,352.65,2279.38,40.72,13722.0
2022-01-31,ZAR,6958.17,117,-0.4,59.54,15000.0,0.0,0.0,187.42,187.42,-3409.41,-5330.36,13722.0
2022-02-01,CLP,-4573.63,163,-2.03,-28.08,15000.0,0.0,0.0,194.81,194.81,37040.44,34226.6,13889.0
2022-02-01,CNY,4145.16,36,1.09,114.22,15000.0,0.0,0.0,3.54,3.54,-7612.16,-9237.59,13889.0
2022-02-01,COP,-2850.09,143,-2.03,-19.93,15000.0,0.0,0.0,-152.54,-152.54,2056.05,-1283.66,13889.0
2022-02-01,CZK,-1702.21,116,-2.36,-14.72,15000.0,0.0,0.0,63.42,63.42,11987.96,9316.26,13889.0
2022-02-01,HUF,-7665.44,166,-2.52,-46.16,15000.0,0.0,0.0,-1.91,-1.91,75813.42,73164.17,13889.0
2022-02-01,INR,5627.28,65,-0.34,86.79,15000.0,0.0,0.0,-329.97,-329.97,11532.62,8952.69,13889.0
2022-02-01,ILS,-5614.95,45,-1.88,-125.67,15000.0,0.0,0.0,93.06,93.06,16277.32,13035.68,13889.0
2022-02-01,KRW,-2884.25,66,-1.64,-43.89,15000.0,0.0,0.0,-7.41,-7.41,2229.14,-360.11,13889.0
2022-02-01,MXN,-1682.17,123,-1.14,-13.66,15000.0,0.0,0.0,13.1,13.1,11561.76,9885.7,13889.0
2022-02-01,PLN,-5741.94,161,-2.67,-35.68,15000.0,0.0,0.0,68.88,68.88,2348.26,109.6,13889.0
2022-02-01,ZAR,6958.17,118,-0.39,58.91,15000.0,0.0,0.0,405.51,405.51,-3003.9,-4924.85,13889.0
2022-02-02,CLP,-4573.63,162,-2.01,-28.2,15000.0,0.0,0.0,-362.69,-362.69,36677.75,33863.91,13947.0
2022-02-02,CNY,4145.16,36,1.1,114.79,15000.0,0.0,0.0,23.23,23.23,-7588.92,-9214.36,13947.0
2022-02-02,COP,-2850.09,142,-2.02,-20.03,15000.0,0.0,0.0,161.0,161.0,2217.05,-1122.66,13947.0
2022-02-02,CZK,-1702.21,115,-2.36,-14.74,15000.0,0.0,0.0,-47.94,-47.94,11940.02,9268.32,13947.0
2022-02-02,HUF,-7665.44,165,-2.52,-46.35,15000.0,0.0,0.0,138.08,138.08,75951.49,73302.25,13947.0
2022-02-02,INR,5627.28,65,-0.36,85.92,15000.0,0.0,0.0,-325.53,-325.53,11207.09,8627.16,13947.0
2022-02-02,ILS,-5614.95,44,-1.92,-126.2,15000.0,0.0,0.0,-475.36,-475.36,15801.96,12560.32,13947.0
2022-02-02,KRW,-2884.25,65,-1.65,-44.12,15000.0,0.0,0.0,-7.45,-7.45,2221.7,-367.56,13947.0
2022-02-02,MXN,-1682.17,123,-1.13,-13.7,15000.0,0.0,0.0,-93.8,-93.8,11467.96,9791.9,13947.0
2022-02-02,PLN,-5741.94,161,-2.68,-35.73,15000.0,0.0,0.0,-158.85,-158.85,2189.4,-49.25,13947.0
2022-02-02,ZAR,6958.17,119,-0.37,58.58,15000.0,0.0,0.0,198.39,198.39,-2805.51,-4726.46,13947.0
2022-02-03,CLP,-4573.63,163,-2.0,-28.1,15000.0,0.0,0.0,40.49,40.49,36718.24,33904.39,13947.0
2022-02-03,CNY,4145.16,36,1.11,115.27,15000.0,0.0,0.0,60.08,60.08,-7528.84,-9154.27,13947.0
2022-02-03,COP,-2850.09,141,-2.03,-20.14,15000.0,0.0,0.0,231.42,231.42,2448.46,-891.24,13947.0
2022-02-03,CZK,-1702.21,117,-2.32,-14.56,15000.0,0.0,0.0,-467.04,-467.04,11472.98,8801.27,13947.0
2022-02-03,HUF,-7665.44,164,-2.52,-46.61,15000.0,0.0,0.0,179.11,179.11,76130.6,73481.35,13947.0
2022-02-03,INR,5627.28,65,-0.38,86.15,15000.0,0.0,0.0,42.84,42.84,11249.92,8670.0,13947.0
2022-02-03,ILS,-5614.95,44,-1.98,-126.67,15000.0,0.0,0.0,610.77,610.77,16412.74,13171.09,13947.0
2022-02-03,KRW,-2884.25,65,-1.65,-44.21,15000.0,0.0,0.0,-147.93,-147.93,2073.77,-515.49,13947.0
2022-02-03,MXN,-1682.17,123,-1.12,-13.69,15000.0,0.0,0.0,-53.01,-53.01,11414.95,9738.89,13947.0
2022-02-03,PLN,-5741.94,160,-2.69,-35.92,15000.0,0.0,0.0,87.66,87.66,2277.06,38.41,13947.0
2022-02-03,ZAR,6958.17,118,-0.36,58.78,15000.0,0.0,0.0,-112.64,-112.64,-2918.15,-4839.1,13947.0
2022-02-04,CLP,-4573.63,162,-1.99,-28.23,15000.0,0.0,0.0,328.84,328.84,37047.08,34233.23,13931.0
2022-02-04,CNY,4145.16,36,1.12,115.86,15000.0,0.0,0.0,-10.46,-10.46,-7539.3,-9164.74,13931.0
2022-02-04,COP,-2850.09,141,-2.04,-20.24,15000.0,0.0,0.0,119.51,119.51,2567.97,-771.73,13931.0
2022-02-04,CZK,-1702.21,122,-2.27,-13.96,15000.0,0.0,0.0,-291.66,-291.66,11181.32,8509.61,13931.0
2022-02-04,HUF,-7665.44,165,-2.49,-46.58,15000.0,0.0,0.0,-1282.07,-1282.07,74848.53,72199.28,13931.0
2022-02-04,INR,5627.28,65,-0.39,86.62,15000.0,0.0,0.0,173.54,173.54,11423.46,8843.54,13931.0
2022-02-04,ILS,-5614.95,44,-2.05,-126.9,15000.0,0.0,0.0,220.35,220.35,16633.09,13391.44,13931.0
2022-02-04,KRW,-2884.25,65,-1.66,-44.45,15000.0,0.0,0.0,233.69,233.69,2307.46,-281.8,13931.0
2022-02-04,MXN,-1682.17,122,-1.12,-13.74,15000.0,0.0,0.0,65.35,65.35,11480.3,9804.24,13931.0
2022-02-04,PLN,-5741.94,159,-2.68,-36.09,15000.0,0.0,0.0,-289.77,-289.77,1987.29,-251.36,13931.0
2022-02-04,ZAR,6958.17,118,-0.36,59.1,15000.0,0.0,0.0,-507.88,-507.88,-3426.03,-5346.98,13931.0
2022-02-07,CLP,-4573.63,161,-1.99,-28.38,15000.0,0.0,0.0,122.07,122.07,37169.15,34355.31,13912.0
2022-02-07,CNY,4145.16,36,1.12,116.07,15000.0,0.0,0.0,-358.23,-358.23,-7897.53,-9522.96,13912.0
2022-02-07,COP,-2850.09,142,-2.07,-20.03,15000.0,0.0,0.0,440.6,440.6,3008.57,-331.13,13912.0
2022-02-07,CZK,-1702.21,129,-2.22,-13.24,15000.0,0.0,0.0,-6.12,-6.12,11175.2,8503.49,13912.0
2022-02-07,HUF,-7665.44,166,-2.45,-46.1,15000.0,0.0,0.0,-485.89,-485.89,74362.63,71713.38,13912.0
2022-02-07,INR,5627.28,65,-0.4,87.03,15000.0,0.0,0.0,60.68,60.68,11484.14,8904.21,13912.0
2022-02-07,ILS,-5614.95,44,-2.1,-127.56,15000.0,0.0,0.0,-58.05,-58.05,16575.03,13333.39,13912.0
2022-02-07,KRW,-2884.25,65,-1.7,-44.55,15000.0,0.0,0.0,328.2,328.2,2635.66,46.4,13912.0
2022-02-07,MXN,-1682.17,122,-1.11,-13.8,15000.0,0.0,0.0,-3.65,-3.65,11476.65,9800.6,13912.0
2022-02-07,PLN,-5741.94,159,-2.67,-36.09,15000.0,0.0,0.0,-171.79,-171.79,1815.51,-423.15,13912.0
2022-02-07,ZAR,6958.17,117,-0.37,59.39,15000.0,0.0,0.0,-301.82,-301.82,-3727.85,-5648.8,13912.0
2022-02-08,CLP,-4573.63,165,-2.03,-27.71,15000.0,0.0,0.0,1593.89,1593.89,38763.04,35949.2,13739.0
2022-02-08,CNY,4145.16,36,1.12,116.35,15000.0,0.0,0.0,45.67,45.67,-7851.86,-9477.29,13739.0
2022-02-08,COP,-2850.09,146,-2.1,-19.47,15000.0,0.0,0.0,181.77,181.77,3190.35,-149.36,13739.0
2022-02-08,CZK,-1702.21,134,-2.18,-12.69,15000.0,0.0,0.0,86.7,86.7,11261.89,8590.19,13739.0
2022-02-08,HUF,-7665.44,170,-2.41,-45.12,15000.0,0.0,0.0,-606.01,-606.01,73756.62,71107.37,13739.0
2022-02-08,INR,5627.28,64,-0.41,87.51,15000.0,0.0,0.0,-38.03,-38.03,11446.11,8866.18,13739.0
2022-02-08,ILS,-5614.95,44,-2.11,-127.81,15000.0,0.0,0.0,-727.16,-727.16,15847.87,12606.23,13739.0
2022-02-08,KRW,-2884.25,65,-1.75,-44.05,15000.0,0.0,0.0,393.11,393.11,3028.77,439.51,13739.0
2022-02-08,MXN,-1682.17,121,-1.11,-13.87,15000.0,0.0,0.0,70.86,70.86,11547.52,9871.46,13739.0
2022-02-08,PLN,-5741.94,161,-2.64,-35.72,15000.0,0.0,0.0,-499.75,-499.75,1315.76,-922.9,13739.0
2022-02-08,ZAR,6958.17,117,-0.37,59.66,15000.0,0.0,0.0,317.15,317.15,-3410.7,-5331.65,13739.0
2022-02-09,CLP,-4573.63,175,-2.08,-26.2,15000.0,0.0,0.0,407.35,407.35,39170.4,36356.55,14300.0
2022-02-09,CNY,4145.16,36,1.12,116.4,15000.0,0.0,0.0,-106.47,-106.47,-7958.33,-9583.77,14300.0
2022-02-09,COP,-5581.52,154,-2.16,-36.19,15000.0,-2731.43,50.18,520.27,470.09,3710.62,320.73,14300.0
2022-02-09,CZK,-1702.21,137,-2.15,-12.42,15000.0,0.0,0.0,107.75,107.75,11369.64,8697.93,14300.0
2022-02-09,HUF,-7665.44,175,-2.36,-43.88,15000.0,0.0,0.0,-232.42,-232.42,73524.2,70874.95,14300.0
2022-02-09,INR,5627.28,64,-0.42,87.92,15000.0,0.0,0.0,-15.09,-15.09,11431.02,8851.1,14300.0
2022-02-09,ILS,-5614.95,44,-2.12,-128.49,15000.0,0.0,0.0,-1.85,-1.85,15846.02,12604.38,14300.0
2022-02-09,KRW,-2884.25,66,-1.79,-43.79,15000.0,0.0,0.0,-122.64,-122.64,2906.13,316.88,14300.0
2022-02-09,MXN,-1682.17,121,-1.13,-13.89,15000.0,0.0,0.0,175.74,175.74,11723.26,10047.2,14300.0
2022-02-09,PLN,-5741.94,161,-2.62,-35.65,15000.0,0.0,0.0,256.8,256.8,1572.56,-666.1,14300.0
2022-02-09,ZAR,6958.17,116,-0.37,59.93,15000.0,0.0,0.0,205.27,205.27,-3205.43,-5126.38,14300.0
2022-02-10,CLP,-4573.63,187,-2.12,-24.48,15000.0,0.0,0.0,395.17,395.17,39565.56,36751.72,13645.0
2022-02-10,CNY,4145.16,36,1.11,116.09,15000.0,0.0,0.0,-100.89,-100.89,-8059.23,-9684.66,13645.0
2022-02-10,COP,-5581.52,165,-2.22,-33.75,15000.0,0.0,0.0,988.1,988.1,4698.72,1308.84,13645.0
2022-02-10,CZK,-1702.21,136,-2.14,-12.49,15000.0,0.0,0.0,144.21,144.21,11513.84,8842.14,13645.0
2022-02-10,HUF,-7665.44,177,-2.34,-43.29,15000.0,0.0,0.0,750.02,750.02,74274.22,71624.97,13645.0
2022-02-10,INR,5627.28,66,-0.4,84.86,15000.0,0.0,0.0,1948.2,1948.2,13379.23,10799.3,13645.0
2022-02-10,ILS,-5614.95,44,-2.15,-129.05,15000.0,0.0,0.0,407.38,407.38,16253.41,13011.76,13645.0
2022-02-10,KRW,-2884.25,66,-1.81,-43.56,15000.0,0.0,0.0,-153.34,-153.34,2752.8,163.54,13645.0
2022-02-10,MXN,833.72,124,-1.16,6.71,15000.0,2515.89,20.6,297.74,277.14,12021.0,10324.34,13645.0
2022-02-10,PLN,-5741.94,161,-2.61,-35.64,15000.0,0.0,0.0,174.18,174.18,1746.74,-491.92,13645.0
2022-02-10,ZAR,6958.17,116,-0.37,60.19,15000.0,0.0,0.0,-163.54,-163.54,-3368.97,-5289.92,13645.0
2022-02-11,CLP,-4573.63,196,-2.17,-23.35,15000.0,0.0,0.0,84.84,84.84,39650.41,36836.56,13858.0
2022-02-11,CNY,4145.16,37,1.07,111.22,15000.0,0.0,0.0,-1076.75,-1076.75,-9135.98,-10761.41,13858.0
2022-02-11,COP,-5581.52,178,-2.29,-31.4,15000.0,0.0,0.0,482.8,482.8,5181.52,1791.64,13858.0
2022-02-11,CZK,-1702.21,138,-2.14,-12.36,15000.0,0.0,0.0,140.85,140.85,11654.69,8982.98,13858.0
2022-02-11,HUF,-7665.44,177,-2.35,-43.36,15000.0,0.0,0.0,1708.63,1708.63,75982.85,73333.6,13858.0
2022-02-11,INR,5627.28,68,-0.38,82.19,15000.0,0.0,0.0,169.02,169.02,13548.25,10968.32,13858.0
2022-02-11,ILS,-5614.95,43,-2.2,-129.76,15000.0,0.0,0.0,658.72,658.72,16912.13,13670.48,13858.0
2022-02-11,KRW,-2884.25,67,-1.84,-43.23,15000.0,0.0,0.0,305.34,305.34,3058.13,468.88,13858.0
2022-02-11,MXN,833.72,127,-1.2,6.54,15000.0,0.0,0.0,-46.13,-46.13,11974.87,10278.21,13858.0
2022-02-11,PLN,-5741.94,160,-2.6,-35.81,15000.0,0.0,0.0,264.31,264.31,2011.05,-227.61,13858.0
2022-02-11,ZAR,6958.17,115,-0.38,60.49,15000.0,0.0,0.0,-353.68,-353.68,-3722.65,-5643.6,13858.0
2022-02-14,CLP,-4573.63,204,-2.2,-22.45,15000.0,0.0,0.0,39.66,39.66,39690.06,36876.22,14184.0
2022-02-14,CNY,4145.16,38,1.04,107.88,15000.0,0.0,0.0,-184.15,-184.15,-9320.13,-10945.56,14184.0
2022-02-14,COP,-5581.52,186,-2.36,-29.94,15000.0,0.0,0.0,357.44,357.44,5538.96,2149.08,14184.0
2022-02-14,CZK,-1702.21,140,-2.14,-12.17,15000.0,0.0,0.0,75.48,75.48,11730.17,9058.46,14184.0
2022-02-14,HUF,-7665.44,179,-2.37,-42.78,15000.0,0.0,0.0,653.93,653.93,76636.78,73987.54,14184.0
2022-02-14,INR,2714.73,73,-0.35,37.36,15000.0,-2912.55,89.66,855.57,765.91,14403.82,11734.23,14184.0
2022-02-14,ILS,-5614.95,43,-2.24,-130.45,15000.0,0.0,0.0,6.1,6.1,16918.22,13676.58,14184.0
2022-02-14,KRW,-2884.25,67,-1.88,-43.33,15000.0,0.0,0.0,3.97,3.97,3062.11,472.85,14184.0
2022-02-14,MXN,833.72,132,-1.24,6.3,15000.0,0.0,0.0,-59.26,-59.26,11915.6,10218.95,14184.0
2022-02-14,PLN,-5741.94,160,-2.61,-35.95,15000.0,0.0,0.0,524.67,524.67,2535.72,297.06,14184.0
2022-02-14,ZAR,6958.17,114,-0.38,60.82,15000.0,0.0,0.0,146.75,146.75,-3575.9,-5496.85,14184.0
2022-02-15,CLP,-4573.63,204,-2.24,-22.38,15000.0,0.0,0.0,282.52,282.52,39972.58,37158.74,15130.0
2022-02-15,CNY,7091.38,39,1.01,180.55,15000.0,2946.21,72.67,180.45,107.77,-9139.68,-10837.79,15130.0
2022-02-15,COP,-5581.52,193,-2.42,-28.93,15000.0,0.0,0.0,71.41,71.41,5610.36,2220.48,15130.0
2022-02-15,CZK,-1702.21,140,-2.14,-12.13,15000.0,0.0,0.0,-88.14,-88.14,11642.02,8970.32,15130.0
2022-02-15,HUF,-7665.44,185,-2.39,-41.44,15000.0,0.0,0.0,330.34,330.34,76967.12,74317.87,15130.0
2022-02-15,INR,2714.73,76,-0.32,35.69,15000.0,0.0,0.0,-86.18,-86.18,14317.64,11648.05,15130.0
2022-02-15,ILS,-5614.95,43,-2.26,-130.78,15000.0,0.0,0.0,-299.35,-299.35,16618.87,13377.23,15130.0
2022-02-15,KRW,-2884.25,66,-1.9,-43.54,15000.0,0.0,0.0,-68.56,-68.56,2993.55,404.3,15130.0
2022-02-15,MXN,833.72,135,-1.27,6.17,15000.0,0.0,0.0,28.18,28.18,11943.78,10247.12,15130.0
2022-02-15,PLN,-5741.94,159,-2.6,-36.06,15000.0,0.0,0.0,-365.38,-365.38,2170.33,-68.32,15130.0
2022-02-15,ZAR,6958.17,114,-0.38,61.15,15000.0,0.0,0.0,171.23,171.23,-3404.67,-5325.62,15130.0
2022-02-16,CLP,-4573.63,203,-2.26,-22.5,15000.0,0.0,0.0,-268.15,-268.15,39704.43,36890.59,15208.0
2022-02-16,CNY,7091.38,40,0.99,178.7,15000.0,0.0,0.0,315.53,315.53,-8824.15,-10522.26,15208.0
2022-02-16,COP,-5581.52,193,-2.45,-28.9,15000.0,0.0,0.0,-416.97,-416.97,5193.39,1803.51,15208.0
2022-02-16,CZK,-1702.21,140,-2.12,-12.18,15000.0,0.0,0.0,-54.81,-54.81,11587.21,8915.5,15208.0
2022-02-16,HUF,-7665.44,190,-2.4,-40.33,15000.0,0.0,0.0,-280.56,-280.56,76686.56,74037.31,15208.0
2022-02-16,INR,2714.73,79,-0.3,34.42,15000.0,0.0,0.0,-59.07,-59.07,14258.57,11588.98,15208.0
2022-02-16,ILS,-5614.95,43,-2.28,-131.02,15000.0,0.0,0.0,66.78,66.78,16685.65,13444.01,15208.0
2022-02-16,KRW,-2884.25,66,-1.91,-43.73,15000.0,0.0,0.0,-149.79,-149.79,2843.76,254.51,15208.0
2022-02-16,MXN,833.72,135,-1.28,6.18,15000.0,0.0,0.0,72.74,72.74,12016.52,10319.87,15208.0
2022-02-16,PLN,-5741.94,158,-2.59,-36.24,15000.0,0.0,0.0,-48.94,-48.94,2121.39,-117.26,15208.0
2022-02-16,ZAR,6958.17,113,-0.37,61.41,15000.0,0.0,0.0,652.09,652.09,-2752.58,-4673.53,15208.0
2022-02-17,CLP,-4573.63,202,-2.27,-22.61,15000.0,0.0,0.0,9.04,9.04,39713.47,36899.63,15188.0
2022-02-17,CNY,7091.38,40,0.97,177.34,15000.0,0.0,0.0,-38.84,-38.84,-8862.99,-10561.09,15188.0
2022-02-17,COP,-5581.52,192,-2.47,-29.04,15000.0,0.0,0.0,-279.41,-279.41,4913.98,1524.1,15188.0
2022-02-17,CZK,-1702.21,139,-2.11,-12.24,15000.0,0.0,0.0,-52.87,-52.87,11534.34,8862.63,15188.0
2022-02-17,HUF,-7665.44,191,-2.4,-40.11,15000.0,0.0,0.0,-356.83,-356.83,76329.73,73680.48,15188.0
2022-02-17,INR,2714.73,79,-0.29,34.5,15000.0,0.0,0.0,17.91,17.91,14276.48,11606.89,15188.0
2022-02-17,ILS,-5614.95,43,-2.28,-131.69,15000.0,0.0,0.0,-438.69,-438.69,16246.96,13005.32,15188.0
2022-02-17,KRW,-2884.25,66,-1.91,-43.95,15000.0,0.0,0.0,-103.81,-103.81,2739.95,150.7,15188.0
2022-02-17,MXN,833.72,134,-1.29,6.21,15000.0,0.0,0.0,21.24,21.24,12037.76,10341.11,15188.0
2022-02-17,PLN,-5741.94,158,-2.58,-36.44,15000.0,0.0,0.0,-119.68,-119.68,2001.71,-236.95,15188.0
2022-02-17,ZAR,6958.17,113,-0.36,61.33,15000.0,0.0,0.0,474.39,474.39,-2278.2,-4199.15,15188.0
2022-02-18,CLP,-4573.63,201,-2.29,-22.74,15000.0,0.0,0.0,144.73,144.73,39858.2,37044.36,15199.0
2022-02-18,CNY,7091.38,40,0.95,178.18,15000.0,0.0,0.0,-488.1,-488.1,-9351.09,-11049.2,15199.0
2022-02-18,COP,-5581.52,192,-2.48,-29.04,15000.0,0.0,0.0,-184.62,-184.62,4729.36,1339.47,15199.0
2022-02-18,CZK,-1702.21,139,-2.09,-12.26,15000.0,0.0,0.0,-7.47,-7.47,11526.87,8855.16,15199.0
2022-02-18,HUF,-7665.44,190,-2.39,-40.32,15000.0,0.0,0.0,-120.1,-120.1,76209.64,73560.39,15199.0
2022-02-18,INR,2714.73,78,-0.27,34.59,15000.0,0.0,0.0,74.04,74.04,14350.51,11680.92,15199.0
2022-02-18,ILS,-5614.95,43,-2.28,-131.43,15000.0,0.0,0.0,-42.33,-42.33,16204.63,12962.99,15199.0
2022-02-18,KRW,-2884.25,66,-1.91,-44.0,15000.0,0.0,0.0,60.61,60.61,2800.57,211.31,15199.0
2022-02-18,MXN,833.72,134,-1.29,6.21,15000.0,0.0,0.0,14.02,14.02,12051.78,10355.13,15199.0
2022-02-18,PLN,-5741.94,157,-2.55,-36.56,15000.0,0.0,0.0,-195.9,-195.9,1805.81,-432.85,15199.0
2022-02-18,ZAR,6958.17,114,-0.35,61.04,15000.0,0.0,0.0,-97.16,-97.16,-2375.35,-4296.3,15199.0
2022-02-21,CLP,-4573.63,200,-2.3,-22.86,15000.0,0.0,0.0,-18.63,-18.63,39839.57,37025.73,14215.0
2022-02-21,CNY,7091.38,40,0.91,176.95,15000.0,0.0,0.0,-1441.12,-1441.12,-10792.21,-12490.32,14215.0
2022-02-21,COP,-5581.52,193,-2.48,-28.86,15000.0,0.0,0.0,-26.15,-26.15,4703.21,1313.33,14215.0
2022-02-21,CZK,1017.77,139,-2.07,7.3,15000.0,2719.98,29.34,-40.41,-69.75,11486.46,8785.41,14215.0
2022-02-21,HUF,-7665.44,190,-2.38,-40.41,15000.0,0.0,0.0,-46.58,-46.58,76163.06,73513.81,14215.0
2022-02-21,INR,2714.73,78,-0.26,34.77,15000.0,0.0,0.0,16.01,16.01,14366.52,11696.93,14215.0
2022-02-21,ILS,-5614.95,42,-2.32,-132.14,15000.0,0.0,0.0,1028.71,1028.71,17233.34,13991.7,14215.0
2022-02-21,KRW,-2884.25,65,-1.92,-44.11,15000.0,0.0,0.0,74.64,74.64,2875.21,285.95,14215.0
2022-02-21,MXN,833.72,135,-1.3,6.18,15000.0,0.0,0.0,1.67,1.67,12053.45,10356.8,14215.0
2022-02-21,PLN,-5741.94,158,-2.53,-36.33,15000.0,0.0,0.0,-127.13,-127.13,1678.68,-559.97,14215.0
2022-02-21,ZAR,6958.17,114,-0.34,61.17,15000.0,0.0,0.0,-412.11,-412.11,-2787.47,-4708.42,14215.0
2022-02-22,CLP,-4573.63,199,-2.3,-22.95,15000.0,0.0,0.0,67.79,67.79,39907.36,37093.52,14201.0
2022-02-22,CNY,7091.38,40,0.87,175.58,15000.0,0.0,0.0,221.27,221.27,-10570.94,-12269.05,14201.0
2022-02-22,COP,-5581.52,194,-2.49,-28.8,15000.0,0.0,0.0,275.26,275.26,4978.47,1588.59,14201.0
2022-02-22,CZK,1017.77,139,-2.05,7.3,15000.0,0.0,0.0,4.36,4.36,11490.82,8789.78,14201.0
2022-02-22,HUF,-7665.44,189,-2.38,-40.46,15000.0,0.0,0.0,201.3,201.3,76364.36,73715.11,14201.0
2022-02-22,INR,2714.73,78,-0.25,34.93,15000.0,0.0,0.0,-182.27,-182.27,14184.25,11514.66,14201.0
2022-02-22,ILS,-5614.95,43,-2.4,-130.19,15000.0,0.0,0.0,1126.42,1126.42,18359.77,15118.12,14201.0
2022-02-22,KRW,-2884.25,65,-1.92,-44.2,15000.0,0.0,0.0,-102.06,-102.06,2773.14,183.89,14201.0
2022-02-22,MXN,833.72,135,-1.3,6.18,15000.0,0.0,0.0,-33.36,-33.36,12020.09,10323.44,14201.0
2022-02-22,PLN,-5741.94,158,-2.51,-36.41,15000.0,0.0,0.0,179.47,179.47,1858.16,-380.5,14201.0
2022-02-22,ZAR,6958.17,113,-0.35,61.47,15000.0,0.0,0.0,-243.57,-243.57,-3031.04,-4951.99,14201.0
2022-02-23,CLP,-4573.63,198,-2.31,-23.07,15000.0,0.0,0.0,179.2,179.2,40086.56,37272.72,14095.0
2022-02-23,CNY,7091.38,40,0.85,175.94,15000.0,0.0,0.0,1044.26,1044.26,-9526.68,-11224.79,14095.0
2022-02-23,COP,-5581.52,193,-2.51,-28.95,15000.0,0.0,0.0,313.46,313.46,5291.93,1902.05,14095.0
2022-02-23,CZK,1017.77,139,-2.05,7.34,15000.0,0.0,0.0,-87.25,-87.25,11403.57,8702.53,14095.0
2022-02-23,HUF,-7665.44,189,-2.37,-40.54,15000.0,0.0,0.0,-166.21,-166.21,76198.14,73548.9,14095.0
2022-02-23,INR,2714.73,77,-0.25,35.11,15000.0,0.0,0.0,17.6,17.6,14201.86,11532.27,14095.0
2022-02-23,ILS,-5614.95,47,-2.54,-119.23,15000.0,0.0,0.0,1986.44,1986.44,20346.2,17104.56,14095.0
2022-02-23,KRW,-2884.25,65,-1.91,-44.38,15000.0,0.0,0.0,-36.33,-36.33,2736.82,147.56,14095.0
2022-02-23,MXN,833.72,134,-1.31,6.22,15000.0,0.0,0.0,-11.68,-11.68,12008.41,10311.76,14095.0
2022-02-23,PLN,-5741.94,157,-2.5,-36.58,15000.0,0.0,0.0,229.83,229.83,2087.98,-150.67,14095.0
2022-02-23,ZAR,6958.17,113,-0.35,61.74,15000.0,0.0,0.0,-108.99,-108.99,-3140.03,-5060.98,14095.0
2022-02-24,CLP,-4573.63,197,-2.33,-23.17,15000.0,0.0,0.0,217.66,217.66,40304.22,37490.38,14661.0
2022-02-24,CNY,7091.38,40,0.83,175.49,15000.0,0.0,0.0,-466.65,-466.65,-9993.33,-11691.44,14661.0
2022-02-24,COP,-5581.52,192,-2.52,-29.1,15000.0,0.0,0.0,103.01,103.01,5394.94,2005.06,14661.0
2022-02-24,CZK,1017.77,138,-2.05,7.37,15000.0,0.0,0.0,-61.72,-61.72,11341.85,8640.8,14661.0
2022-02-24,HUF,-7665.44,189,-2.39,-40.6,15000.0,0.0,0.0,1397.94,1397.94,77596.08,74946.83,14661.0
2022-02-24,INR,2714.73,77,-0.25,35.28,15000.0,0.0,0.0,-40.27,-40.27,14161.59,11492.0,14661.0
2022-02-24,ILS,-8187.67,53,-2.69,-154.35,15000.0,-2572.72,70.24,514.84,444.6,20861.04,17549.16,14661.0
2022-02-24,KRW,-2884.25,65,-1.88,-44.2,15000.0,0.0,0.0,-441.66,-441.66,2295.16,-294.1,14661.0
