Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-19,INR,-630.91,69,0.09,-9.08,15000.0,0.0,0.0,-21.84,-21.84,17223.42,13578.99,17997.0
2021-01-19,ILS,2708.59,19,0.28,139.79,15000.0,0.0,0.0,-67.95,-67.95,11308.94,3639.0,17997.0
2021-01-19,KRW,3269.14,27,0.2,122.37,15000.0,0.0,0.0,-142.63,-142.63,15178.49,11227.33,17997.0
2021-01-19,MXN,4046.35,101,0.74,39.97,15000.0,0.0,0.0,26.54,26.54,20151.52,17777.12,17997.0
2021-01-19,PLN,10987.07,53,0.62,209.24,15000.0,0.0,0.0,21.8,21.8,6217.32,-98.94,17997.0
2021-01-19,ZAR,6963.46,102,0.64,68.42,15000.0,0.0,0.0,271.17,271.17,4913.0,2262.02,17997.0
2021-01-20,CLP,-562.64,62,0.28,-9.09,15000.0,0.0,0.0,9.47,9.47,24946.25,21176.5,18039.0
2021-01-20,CNY,-8198.88,57,-0.14,-143.64,15000.0,0.0,0.0,-44.95,-44.95,18106.65,16068.57,18039.0
2021-01-20,COP,3837.56,115,0.74,33.5,15000.0,0.0,0.0,-40.93,-40.93,-1214.38,-6570.05,18039.0
2021-01-20,CZK,-3552.06,63,0.25,-56.02,15000.0,0.0,0.0,-3.89,-3.89,-18596.21,-24307.9,18039.0
2021-01-20,HUF,-10241.09,83,-0.33,-123.65,15000.0,0.0,0.0,-133.53,-133.53,28610.45,23236.25,18039.0
2021-01-20,INR,-630.91,69,0.08,-9.11,15000.0,0.0,0.0,-6.67,-6.67,17216.74,13572.31,18039.0
2021-01-20,ILS,2708.59,19,0.27,140.51,15000.0,0.0,0.0,-29.18,-29.18,11279.76,3609.83,18039.0
2021-01-20,KRW,3269.14,27,0.19,122.84,15000.0,0.0,0.0,31.93,31.93,15210.43,11259.27,18039.0
2021-01-20,MXN,4046.35,101,0.74,40.15,15000.0,0.0,0.0,54.06,54.06,20205.58,17831.18,18039.0
2021-01-20,PLN,10987.07,52,0.62,210.26,15000.0,0.0,0.0,-124.08,-124.08,6093.24,-223.03,18039.0
2021-01-20,ZAR,6963.46,101,0.63,68.76,15000.0,0.0,0.0,-54.98,-54.98,4858.02,2207.04,18039.0
2021-01-21,CLP,-562.64,62,0.27,-9.14,15000.0,0.0,0.0,19.01,19.01,24965.26,21195.51,18059.0
2021-01-21,CNY,-8198.88,57,-0.13,-144.41,15000.0,0.0,0.0,-457.37,-457.37,17649.27,15611.19,18059.0
2021-01-21,COP,3837.56,114,0.75,33.65,15000.0,0.0,0.0,41.72,41.72,-1172.66,-6528.33,18059.0
2021-01-21,CZK,-3552.06,63,0.24,-56.15,15000.0,0.0,0.0,178.37,178.37,-18417.85,-24129.53,18059.0
2021-01-21,HUF,-10241.09,82,-0.36,-124.31,15000.0,0.0,0.0,-74.74,-74.74,28535.71,23161.51,18059.0
2021-01-21,INR,-630.91,69,0.08,-9.15,15000.0,0.0,0.0,-2.66,-2.66,17214.08,13569.65,18059.0
2021-01-21,ILS,2708.59,19,0.25,140.94,15000.0,0.0,0.0,-130.01,-130.01,11149.76,3479.82,18059.0
2021-01-21,KRW,3269.14,26,0.18,123.47,15000.0,0.0,0.0,-0.92,-0.92,15209.51,11258.35,18059.0
2021-01-21,MXN,4046.35,100,0.74,40.37,15000.0,0.0,0.0,-73.14,-73.14,20132.44,17758.04,18059.0
2021-01-21,PLN,10987.07,52,0.61,210.85,15000.0,0.0,0.0,-854.34,-854.34,5238.9,-1077.37,18059.0
2021-01-21,ZAR,6963.46,101,0.62,68.7,15000.0,0.0,0.0,-864.7,-864.7,3993.32,1342.34,18059.0
2021-01-22,CLP,-562.64,61,0.27,-9.18,15000.0,0.0,0.0,-3.95,-3.95,24961.31,21191.56,18125.0
2021-01-22,CNY,-8198.88,56,-0.13,-145.19,15000.0,0.0,0.0,231.38,231.38,17880.65,15842.57,18125.0
2021-01-22,COP,3837.56,113,0.75,33.83,15000.0,0.0,0.0,-20.72,-20.72,-1193.39,-6549.06,18125.0
2021-01-22,CZK,-3552.06,63,0.24,-56.32,15000.0,0.0,0.0,18.0,18.0,-18399.84,-24111.53,18125.0
2021-01-22,HUF,-10241.09,82,-0.39,-124.97,15000.0,0.0,0.0,-106.95,-106.95,28428.76,23054.56,18125.0
2021-01-22,INR,-630.91,69,0.08,-9.14,15000.0,0.0,0.0,-28.2,-28.2,17185.88,13541.45,18125.0
2021-01-22,ILS,2708.59,19,0.23,141.6,15000.0,0.0,0.0,89.26,89.26,11239.02,3569.08,18125.0
2021-01-22,KRW,3269.14,26,0.16,123.91,15000.0,0.0,0.0,-225.54,-225.54,14983.98,11032.81,18125.0
2021-01-22,MXN,4046.35,100,0.73,40.56,15000.0,0.0,0.0,-128.68,-128.68,20003.76,17629.36,18125.0
2021-01-22,PLN,10987.07,52,0.6,211.41,15000.0,0.0,0.0,-132.87,-132.87,5106.03,-1210.24,18125.0
2021-01-22,ZAR,6963.46,102,0.6,68.57,15000.0,0.0,0.0,-268.59,-268.59,3724.73,1073.75,18125.0
2021-01-25,CLP,-562.64,61,0.26,-9.23,15000.0,0.0,0.0,-15.91,-15.91,24945.4,21175.65,18210.0
2021-01-25,CNY,-8198.88,56,-0.14,-145.93,15000.0,0.0,0.0,283.85,283.85,18164.5,16126.42,18210.0
2021-01-25,COP,3837.56,113,0.76,34.02,15000.0,0.0,0.0,54.45,54.45,-1138.94,-6494.61,18210.0
2021-01-25,CZK,-3552.06,63,0.24,-56.59,15000.0,0.0,0.0,-100.92,-100.92,-18500.76,-24212.45,18210.0
2021-01-25,HUF,-10241.09,82,-0.4,-125.63,15000.0,0.0,0.0,-77.72,-77.72,28351.04,22976.84,18210.0
2021-01-25,INR,-630.91,69,0.08,-9.16,15000.0,0.0,0.0,-8.37,-8.37,17177.51,13533.08,18210.0
2021-01-25,ILS,2708.59,19,0.23,142.37,15000.0,0.0,0.0,115.95,115.95,11354.97,3685.04,18210.0
2021-01-25,KRW,3269.14,26,0.13,124.06,15000.0,0.0,0.0,-71.1,-71.1,14912.87,10961.71,18210.0
2021-01-25,MXN,4046.35,99,0.73,40.77,15000.0,0.0,0.0,96.96,96.96,20100.72,17726.32,18210.0
2021-01-25,PLN,10987.07,52,0.6,212.22,15000.0,0.0,0.0,442.11,442.11,5548.14,-768.12,18210.0
2021-01-25,ZAR,6963.46,102,0.57,68.25,15000.0,0.0,0.0,-260.18,-260.18,3464.54,813.57,18210.0
2021-01-26,CLP,-562.64,61,0.26,-9.28,15000.0,0.0,0.0,-14.1,-14.1,24931.3,21161.55,20053.0
2021-01-26,CNY,-8198.88,56,-0.18,-146.08,15000.0,0.0,0.0,1022.65,1022.65,19187.15,17149.07,20053.0
2021-01-26,COP,6403.72,112,0.76,57.07,15000.0,2566.16,69.17,30.2,-38.97,-1108.74,-6533.58,20053.0
2021-01-26,CZK,-3552.06,63,0.23,-56.77,15000.0,0.0,0.0,213.47,213.47,-18287.29,-23998.98,20053.0
2021-01-26,HUF,-10241.09,81,-0.42,-126.29,15000.0,0.0,0.0,76.0,76.0,28427.04,23052.84,20053.0
2021-01-26,INR,-630.91,69,0.08,-9.2,15000.0,0.0,0.0,-2.79,-2.79,17174.72,13530.29,20053.0
2021-01-26,ILS,2708.59,19,0.23,143.15,15000.0,0.0,0.0,11.14,11.14,11366.11,3696.18,20053.0
2021-01-26,KRW,3269.14,26,0.12,124.67,15000.0,0.0,0.0,119.15,119.15,15032.03,11080.86,20053.0
2021-01-26,MXN,4046.35,99,0.73,40.98,15000.0,0.0,0.0,12.26,12.26,20112.99,17738.59,20053.0
2021-01-26,PLN,10987.07,52,0.59,213.25,15000.0,0.0,0.0,354.26,354.26,5902.41,-413.86,20053.0
2021-01-26,ZAR,6963.46,103,0.56,67.87,15000.0,0.0,0.0,189.9,189.9,3654.44,1003.47,20053.0
2021-01-27,CLP,-562.64,60,0.27,-9.32,15000.0,0.0,0.0,-33.15,-33.15,24898.14,21128.4,20072.0
2021-01-27,CNY,-8198.88,56,-0.21,-146.11,15000.0,0.0,0.0,56.26,56.26,19243.4,17205.32,20072.0
2021-01-27,COP,6403.72,112,0.76,57.39,15000.0,0.0,0.0,-23.23,-23.23,-1131.97,-6556.81,20072.0
2021-01-27,CZK,-3552.06,62,0.22,-56.99,15000.0,0.0,0.0,-48.66,-48.66,-18335.95,-24047.64,20072.0
2021-01-27,HUF,-10241.09,81,-0.44,-126.98,15000.0,0.0,0.0,66.05,66.05,28493.09,23118.89,20072.0
2021-01-27,INR,-630.91,68,0.09,-9.23,15000.0,0.0,0.0,-10.77,-10.77,17163.95,13519.52,20072.0
2021-01-27,ILS,2708.59,19,0.22,143.9,15000.0,0.0,0.0,6.88,6.88,11373.0,3703.06,20072.0
2021-01-27,KRW,3269.14,26,0.11,125.35,15000.0,0.0,0.0,104.81,104.81,15136.83,11185.67,20072.0
2021-01-27,MXN,4046.35,98,0.73,41.2,15000.0,0.0,0.0,85.66,85.66,20198.65,17824.25,20072.0
2021-01-27,PLN,10987.07,51,0.59,214.38,15000.0,0.0,0.0,74.33,74.33,5976.74,-339.52,20072.0
2021-01-27,ZAR,6963.46,103,0.54,67.53,15000.0,0.0,0.0,-42.54,-42.54,3611.9,960.92,20072.0
2021-01-28,CLP,-562.64,60,0.28,-9.33,15000.0,0.0,0.0,-3.07,-3.07,24895.07,21125.33,20147.0
2021-01-28,CNY,-8198.88,57,-0.25,-144.26,15000.0,0.0,0.0,532.0,532.0,19775.4,17737.32,20147.0
2021-01-28,COP,6403.72,111,0.76,57.7,15000.0,0.0,0.0,4.96,4.96,-1127.01,-6551.85,20147.0
2021-01-28,CZK,-3552.06,62,0.21,-57.28,15000.0,0.0,0.0,57.92,57.92,-18278.03,-23989.72,20147.0
2021-01-28,HUF,-10241.09,80,-0.46,-127.68,15000.0,0.0,0.0,170.9,170.9,28663.99,23289.79,20147.0
2021-01-28,INR,-630.91,68,0.1,-9.23,15000.0,0.0,0.0,-44.88,-44.88,17119.06,13474.63,20147.0
2021-01-28,ILS,2708.59,19,0.22,144.46,15000.0,0.0,0.0,-4.43,-4.43,11368.57,3698.63,20147.0
2021-01-28,KRW,3269.14,26,0.11,125.96,15000.0,0.0,0.0,222.34,222.34,15359.17,11408.01,20147.0
2021-01-28,MXN,4046.35,98,0.73,41.43,15000.0,0.0,0.0,50.16,50.16,20248.81,17874.41,20147.0
2021-01-28,PLN,10987.07,51,0.58,215.53,15000.0,0.0,0.0,-790.11,-790.11,5186.64,-1129.63,20147.0
2021-01-28,ZAR,6963.46,103,0.53,67.87,15000.0,0.0,0.0,204.96,204.96,3816.86,1165.88,20147.0
2021-01-29,CLP,-562.64,60,0.27,-9.38,15000.0,0.0,0.0,27.51,27.51,24922.58,21152.84,19662.0
2021-01-29,CNY,-8198.88,57,-0.28,-143.64,15000.0,0.0,0.0,-290.44,-290.44,19484.97,17446.89,19662.0
2021-01-29,COP,6403.72,110,0.76,58.0,15000.0,0.0,0.0,-129.99,-129.99,-1257.0,-6681.84,19662.0
2021-01-29,CZK,-3552.06,62,0.2,-57.54,15000.0,0.0,0.0,73.34,73.34,-18204.69,-23916.37,19662.0
2021-01-29,HUF,-12755.62,80,-0.49,-159.86,15000.0,-2514.53,96.57,74.17,-22.39,28738.17,23267.4,19662.0
2021-01-29,INR,-630.91,68,0.11,-9.26,15000.0,0.0,0.0,14.73,14.73,17133.79,13489.36,19662.0
2021-01-29,ILS,2708.59,19,0.21,145.25,15000.0,0.0,0.0,-73.68,-73.68,11294.89,3624.96,19662.0
2021-01-29,KRW,3269.14,26,0.12,125.61,15000.0,0.0,0.0,184.14,184.14,15543.32,11592.15,19662.0
2021-01-29,MXN,4046.35,97,0.72,41.66,15000.0,0.0,0.0,-135.85,-135.85,20112.96,17738.56,19662.0
2021-01-29,PLN,10987.07,51,0.57,216.6,15000.0,0.0,0.0,-396.38,-396.38,4790.26,-1526.01,19662.0
2021-01-29,ZAR,4452.81,102,0.52,43.63,15000.0,-2510.65,36.35,166.81,130.46,3983.67,1296.34,19662.0
2021-02-01,CLP,-562.64,60,0.26,-9.43,15000.0,0.0,0.0,33.59,33.59,24956.17,21186.43,19700.0
2021-02-01,CNY,-8198.88,57,-0.3,-143.84,15000.0,0.0,0.0,-240.63,-240.63,19244.34,17206.26,19700.0
2021-02-01,COP,6403.72,110,0.75,58.18,15000.0,0.0,0.0,-297.78,-297.78,-1554.78,-6979.62,19700.0
2021-02-01,CZK,-3552.06,62,0.19,-57.72,15000.0,0.0,0.0,38.57,38.57,-18166.12,-23877.81,19700.0
2021-02-01,HUF,-12755.62,79,-0.51,-160.69,15000.0,0.0,0.0,-23.7,-23.7,28714.47,23243.7,19700.0
2021-02-01,INR,-630.91,68,0.08,-9.25,15000.0,0.0,0.0,136.57,136.57,17270.37,13625.93,19700.0
2021-02-01,ILS,2708.59,19,0.21,146.03,15000.0,0.0,0.0,12.96,12.96,11307.85,3637.91,19700.0
2021-02-01,KRW,3269.14,26,0.12,125.57,15000.0,0.0,0.0,-156.59,-156.59,15386.72,11435.56,19700.0
2021-02-01,MXN,4046.35,97,0.72,41.88,15000.0,0.0,0.0,2.53,2.53,20115.49,17741.09,19700.0
2021-02-01,PLN,10987.07,51,0.56,217.48,15000.0,0.0,0.0,140.72,140.72,4930.98,-1385.29,19700.0
2021-02-01,ZAR,4452.81,102,0.51,43.83,15000.0,0.0,0.0,14.8,14.8,3998.47,1311.14,19700.0
2021-02-02,CLP,-562.64,59,0.26,-9.47,15000.0,0.0,0.0,0.42,0.42,24956.6,21186.85,19723.0
2021-02-02,CNY,-8198.88,57,-0.32,-144.62,15000.0,0.0,0.0,190.54,190.54,19434.88,17396.8,19723.0
2021-02-02,COP,6403.72,110,0.74,58.42,15000.0,0.0,0.0,190.63,190.63,-1364.15,-6788.99,19723.0
2021-02-02,CZK,-3552.06,61,0.18,-57.99,15000.0,0.0,0.0,59.63,59.63,-18106.49,-23818.18,19723.0
2021-02-02,HUF,-12755.62,79,-0.53,-161.52,15000.0,0.0,0.0,104.09,104.09,28818.56,23347.79,19723.0
2021-02-02,INR,-630.91,68,0.06,-9.26,15000.0,0.0,0.0,-16.06,-16.06,17254.31,13609.88,19723.0
2021-02-02,ILS,2708.59,18,0.2,146.78,15000.0,0.0,0.0,-17.27,-17.27,11290.58,3620.64,19723.0
2021-02-02,KRW,3269.14,26,0.11,125.92,15000.0,0.0,0.0,-28.08,-28.08,15358.64,11407.48,19723.0
2021-02-02,MXN,4046.35,96,0.72,42.11,15000.0,0.0,0.0,124.56,124.56,20240.05,17865.65,19723.0
2021-02-02,PLN,10987.07,50,0.55,217.69,15000.0,0.0,0.0,-242.99,-242.99,4687.99,-1628.27,19723.0
2021-02-02,ZAR,4452.81,101,0.51,44.06,15000.0,0.0,0.0,6.28,6.28,4004.75,1317.42,19723.0
2021-02-03,CLP,-562.64,59,0.25,-9.47,15000.0,0.0,0.0,9.29,9.29,24965.89,21196.15,18661.0
2021-02-03,CNY,-8198.88,57,-0.36,-144.77,15000.0,0.0,0.0,917.59,917.59,20352.47,18314.39,18661.0
2021-02-03,COP,6403.72,109,0.74,58.68,15000.0,0.0,0.0,13.75,13.75,-1350.4,-6775.24,18661.0
2021-02-03,CZK,-3552.06,61,0.17,-58.22,15000.0,0.0,0.0,39.82,39.82,-18066.67,-23778.36,18661.0
2021-02-03,HUF,-12755.62,79,-0.55,-162.39,15000.0,0.0,0.0,-86.15,-86.15,28732.41,23261.65,18661.0
2021-02-03,INR,-630.91,68,0.06,-9.31,15000.0,0.0,0.0,-62.96,-62.96,17191.35,13546.92,18661.0
2021-02-03,ILS,2708.59,18,0.19,147.54,15000.0,0.0,0.0,4.68,4.68,11295.26,3625.33,18661.0
2021-02-03,KRW,3269.14,26,0.11,126.42,15000.0,0.0,0.0,31.2,31.2,15389.84,11438.68,18661.0
2021-02-03,MXN,4046.35,96,0.72,42.33,15000.0,0.0,0.0,-86.5,-86.5,20153.55,17779.15,18661.0
2021-02-03,PLN,8445.49,51,0.54,167.22,15000.0,-2541.58,75.71,-180.86,-256.57,4507.14,-1884.84,18661.0
2021-02-03,ZAR,4452.81,101,0.5,44.3,15000.0,0.0,0.0,-240.23,-240.23,3764.52,1077.19,18661.0
2021-02-04,CLP,-562.64,60,0.23,-9.45,15000.0,0.0,0.0,15.13,15.13,24981.03,21211.28,18682.0
2021-02-04,CNY,-8198.88,57,-0.43,-144.64,15000.0,0.0,0.0,747.62,747.62,21100.09,19062.01,18682.0
2021-02-04,COP,6403.72,109,0.72,58.81,15000.0,0.0,0.0,-286.21,-286.21,-1636.6,-7061.44,18682.0
2021-02-04,CZK,-3552.06,61,0.14,-58.2,15000.0,0.0,0.0,306.57,306.57,-17760.1,-23471.78,18682.0
2021-02-04,HUF,-12755.62,78,-0.56,-163.29,15000.0,0.0,0.0,-93.18,-93.18,28639.23,23168.46,18682.0
2021-02-04,INR,-630.91,68,0.06,-9.33,15000.0,0.0,0.0,-4.82,-4.82,17186.53,13542.1,18682.0
2021-02-04,ILS,2708.59,18,0.2,148.35,15000.0,0.0,0.0,133.4,133.4,11428.66,3758.73,18682.0
2021-02-04,KRW,3269.14,26,0.11,127.09,15000.0,0.0,0.0,-115.57,-115.57,15274.27,11323.11,18682.0
2021-02-04,MXN,4046.35,95,0.71,42.48,15000.0,0.0,0.0,-152.53,-152.53,20001.01,17626.61,18682.0
2021-02-04,PLN,8445.49,50,0.52,167.51,15000.0,0.0,0.0,-349.49,-349.49,4157.65,-2234.33,18682.0
2021-02-04,ZAR,4452.81,100,0.48,44.51,15000.0,0.0,0.0,-51.85,-51.85,3712.67,1025.34,18682.0
2021-02-05,CLP,-562.64,60,0.21,-9.41,15000.0,0.0,0.0,41.29,41.29,25022.31,21252.57,18988.0
2021-02-05,CNY,-10858.29,57,-0.47,-191.24,15000.0,-2659.41,46.6,-199.99,-246.59,20900.09,18815.42,18988.0
2021-02-05,COP,6403.72,109,0.71,58.91,15000.0,0.0,0.0,-198.9,-198.9,-1835.5,-7260.34,18988.0
2021-02-05,CZK,-3552.06,63,0.09,-56.41,15000.0,0.0,0.0,883.61,883.61,-16876.49,-22588.18,18988.0
2021-02-05,HUF,-12755.62,78,-0.59,-164.16,15000.0,0.0,0.0,455.86,455.86,29095.09,23624.32,18988.0
2021-02-05,INR,-630.91,68,0.05,-9.31,15000.0,0.0,0.0,49.22,49.22,17235.75,13591.32,18988.0
2021-02-05,ILS,2708.59,18,0.2,149.07,15000.0,0.0,0.0,10.93,10.93,11439.59,3769.65,18988.0
2021-02-05,KRW,3269.14,26,0.1,127.65,15000.0,0.0,0.0,79.99,79.99,15354.26,11403.1,18988.0
2021-02-05,MXN,4046.35,95,0.7,42.68,15000.0,0.0,0.0,5.33,5.33,20006.35,17631.95,18988.0
2021-02-05,PLN,8445.49,51,0.49,165.16,15000.0,0.0,0.0,-1604.61,-1604.61,2553.04,-3838.94,18988.0
2021-02-05,ZAR,4452.81,100,0.47,44.54,15000.0,0.0,0.0,-227.5,-227.5,3485.17,797.84,18988.0
2021-02-08,CLP,-562.64,60,0.18,-9.34,15000.0,0.0,0.0,56.79,56.79,25079.1,21309.36,18928.0
2021-02-08,CNY,-10858.29,57,-0.53,-189.26,15000.0,0.0,0.0,571.11,571.11,21471.21,19386.53,18928.0
2021-02-08,COP,6403.72,108,0.69,59.04,15000.0,0.0,0.0,-252.26,-252.26,-2087.76,-7512.6,18928.0
2021-02-08,CZK,-3552.06,65,0.05,-55.07,15000.0,0.0,0.0,-46.2,-46.2,-16922.69,-22634.38,18928.0
2021-02-08,HUF,-12755.62,77,-0.62,-165.0,15000.0,0.0,0.0,153.14,153.14,29248.23,23777.46,18928.0
2021-02-08,INR,-630.91,67,0.02,-9.36,15000.0,0.0,0.0,56.71,56.71,17292.46,13648.03,18928.0
2021-02-08,ILS,2708.59,18,0.2,149.88,15000.0,0.0,0.0,-70.96,-70.96,11368.63,3698.69,18928.0
2021-02-08,KRW,3269.14,25,0.1,128.26,15000.0,0.0,0.0,-130.04,-130.04,15224.21,11273.05,18928.0
2021-02-08,MXN,4046.35,95,0.69,42.75,15000.0,0.0,0.0,-283.2,-283.2,19723.14,17348.74,18928.0
2021-02-08,PLN,8445.49,52,0.46,163.23,15000.0,0.0,0.0,199.42,199.42,2752.46,-3639.52,18928.0
2021-02-08,ZAR,4452.81,100,0.45,44.44,15000.0,0.0,0.0,-162.34,-162.34,3322.83,635.5,18928.0
2021-02-09,CLP,-562.64,60,0.17,-9.32,15000.0,0.0,0.0,-34.3,-34.3,25044.81,21275.06,18885.0
2021-02-09,CNY,-10858.29,58,-0.56,-188.74,15000.0,0.0,0.0,-440.49,-440.49,21030.71,18946.04,18885.0
2021-02-09,COP,6403.72,109,0.66,58.96,15000.0,0.0,0.0,-111.49,-111.49,-2199.25,-7624.09,18885.0
2021-02-09,CZK,-3552.06,66,0.01,-54.12,15000.0,0.0,0.0,-47.04,-47.04,-16969.73,-22681.42,18885.0
2021-02-09,HUF,-12755.62,77,-0.66,-165.81,15000.0,0.0,0.0,186.24,186.24,29434.46,23963.7,18885.0
2021-02-09,INR,-630.91,67,0.0,-9.41,15000.0,0.0,0.0,-7.12,-7.12,17285.34,13640.91,18885.0
2021-02-09,ILS,2708.59,18,0.2,150.65,15000.0,0.0,0.0,36.09,36.09,11404.72,3734.78,18885.0
2021-02-09,KRW,3269.14,25,0.09,128.83,15000.0,0.0,0.0,-62.5,-62.5,15161.71,11210.55,18885.0
2021-02-09,MXN,4046.35,95,0.68,42.78,15000.0,0.0,0.0,71.54,71.54,19794.68,17420.28,18885.0
2021-02-09,PLN,8445.49,52,0.44,162.41,15000.0,0.0,0.0,238.6,238.6,2991.06,-3400.91,18885.0
2021-02-09,ZAR,4452.81,101,0.43,44.2,15000.0,0.0,0.0,-135.16,-135.16,3187.67,500.34,18885.0
2021-02-10,CLP,-562.64,60,0.15,-9.34,15000.0,0.0,0.0,-18.83,-18.83,25025.98,21256.24,18861.0
2021-02-10,CNY,-10858.29,57,-0.6,-189.26,15000.0,0.0,0.0,428.62,428.62,21459.33,19374.66,18861.0
2021-02-10,COP,6403.72,109,0.64,58.89,15000.0,0.0,0.0,-0.18,-0.18,-2199.43,-7624.27,18861.0
2021-02-10,CZK,-3552.06,67,-0.03,-53.05,15000.0,0.0,0.0,121.8,121.8,-16847.94,-22559.62,18861.0
2021-02-10,HUF,-12755.62,77,-0.7,-166.47,15000.0,0.0,0.0,282.12,282.12,29716.58,24245.81,18861.0
2021-02-10,INR,-630.91,67,-0.01,-9.43,15000.0,0.0,0.0,-22.57,-22.57,17262.76,13618.33,18861.0
2021-02-10,ILS,2708.59,18,0.19,151.43,15000.0,0.0,0.0,4.66,4.66,11409.38,3739.44,18861.0
2021-02-10,KRW,3269.14,25,0.07,129.03,15000.0,0.0,0.0,-152.36,-152.36,15009.35,11058.19,18861.0
2021-02-10,MXN,4046.35,94,0.67,42.88,15000.0,0.0,0.0,11.91,11.91,19806.59,17432.19,18861.0
2021-02-10,PLN,8445.49,52,0.41,161.5,15000.0,0.0,0.0,-209.18,-209.18,2781.88,-3610.09,18861.0
2021-02-10,ZAR,4452.81,101,0.41,44.28,15000.0,0.0,0.0,104.36,104.36,3292.03,604.71,18861.0
2021-02-11,CLP,-562.64,60,0.14,-9.38,15000.0,0.0,0.0,-10.15,-10.15,25015.83,21246.09,18868.0
2021-02-11,CNY,-10858.29,57,-0.64,-190.31,15000.0,0.0,0.0,-50.7,-50.7,21408.64,19323.96,18868.0
2021-02-11,COP,6403.72,109,0.62,59.01,15000.0,0.0,0.0,-22.45,-22.45,-2221.88,-7646.72,18868.0
2021-02-11,CZK,-3552.06,67,-0.06,-52.81,15000.0,0.0,0.0,-98.82,-98.82,-16946.76,-22658.45,18868.0
2021-02-11,HUF,-12755.62,76,-0.74,-167.09,15000.0,0.0,0.0,-0.11,-0.11,29716.48,24245.71,18868.0
2021-02-11,INR,-630.91,67,-0.01,-9.48,15000.0,0.0,0.0,-49.35,-49.35,17213.41,13568.98,18868.0
2021-02-11,ILS,2708.59,18,0.2,152.22,15000.0,0.0,0.0,129.61,129.61,11538.98,3869.05,18868.0
2021-02-11,KRW,3269.14,25,0.06,129.53,15000.0,0.0,0.0,13.85,13.85,15023.2,11072.03,18868.0
2021-02-11,MXN,4046.35,94,0.68,43.02,15000.0,0.0,0.0,631.97,631.97,20438.56,18064.16,18868.0
2021-02-11,PLN,8445.49,52,0.39,161.48,15000.0,0.0,0.0,132.87,132.87,2914.75,-3477.23,18868.0
2021-02-11,ZAR,4452.81,100,0.4,44.39,15000.0,0.0,0.0,6.18,6.18,3298.22,610.89,18868.0
2021-02-12,CLP,-562.64,60,0.13,-9.43,15000.0,0.0,0.0,25.9,25.9,25041.74,21271.99,18861.0
2021-02-12,CNY,-10858.29,57,-0.67,-191.32,15000.0,0.0,0.0,-12.15,-12.15,21396.48,19311.81,18861.0
2021-02-12,COP,6403.72,108,0.61,59.25,15000.0,0.0,0.0,65.08,65.08,-2156.81,-7581.65,18861.0
2021-02-12,CZK,-3552.06,67,-0.1,-53.04,15000.0,0.0,0.0,367.11,367.11,-16579.64,-22291.33,18861.0
2021-02-12,HUF,-12755.62,77,-0.86,-165.63,15000.0,0.0,0.0,2357.16,2357.16,32073.63,26602.87,18861.0
2021-02-12,INR,-630.91,66,-0.02,-9.53,15000.0,0.0,0.0,31.05,31.05,17244.46,13600.03,18861.0
2021-02-12,ILS,2708.59,18,0.21,153.02,15000.0,0.0,0.0,9.95,9.95,11548.94,3879.0,18861.0
2021-02-12,KRW,3269.14,25,0.05,129.91,15000.0,0.0,0.0,13.9,13.9,15037.1,11085.93,18861.0
2021-02-12,MXN,4046.35,94,0.68,43.2,15000.0,0.0,0.0,-64.39,-64.39,20374.17,17999.77,18861.0
2021-02-12,PLN,8445.49,52,0.37,162.23,15000.0,0.0,0.0,-831.49,-831.49,2083.26,-4308.72,18861.0
2021-02-12,ZAR,4452.81,100,0.38,44.52,15000.0,0.0,0.0,-194.79,-194.79,3103.43,416.1,18861.0
2021-02-15,CLP,-562.64,59,0.11,-9.48,15000.0,0.0,0.0,35.24,35.24,25076.98,21307.23,17195.0
2021-02-15,CNY,-10858.29,56,-0.69,-192.34,15000.0,0.0,0.0,-12.22,-12.22,21384.27,19299.59,17195.0
2021-02-15,COP,6403.72,108,0.59,59.52,15000.0,0.0,0.0,-175.38,-175.38,-2332.19,-7757.03,17195.0
2021-02-15,CZK,-3552.06,67,-0.14,-53.15,15000.0,0.0,0.0,117.05,117.05,-16462.6,-22174.28,17195.0
2021-02-15,HUF,-12755.62,79,-1.04,-160.77,15000.0,0.0,0.0,1927.56,1927.56,34001.19,28530.43,17195.0
2021-02-15,INR,-630.91,66,-0.04,-9.58,15000.0,0.0,0.0,44.69,44.69,17289.15,13644.72,17195.0
2021-02-15,ILS,2708.59,18,0.19,153.69,15000.0,0.0,0.0,-331.02,-331.02,11217.92,3547.98,17195.0
2021-02-15,KRW,3269.14,25,0.03,130.01,15000.0,0.0,0.0,-243.56,-243.56,14793.53,10842.37,17195.0
2021-02-15,MXN,1510.45,94,0.68,16.12,15000.0,-2535.9,27.08,4.46,-22.61,20378.63,17977.16,17195.0
2021-02-15,PLN,8445.49,52,0.34,162.31,15000.0,0.0,0.0,-468.98,-468.98,1614.27,-4777.7,17195.0
2021-02-15,ZAR,4452.81,100,0.36,44.58,15000.0,0.0,0.0,-297.3,-297.3,2806.13,118.8,17195.0
