Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-18,PLN,6678.96,180,0.66,37.16,15000.0,0.0,0.0,-60.71,-60.71,5921.07,-228.81,16264.0
2023-10-18,ZAR,-4575.67,147,-0.57,-31.16,15000.0,0.0,0.0,104.17,104.17,-1099.76,-4368.4,16264.0
2023-10-19,CLP,6619.97,190,0.19,34.82,15000.0,0.0,0.0,-667.23,-667.23,25755.11,21799.97,16236.0
2023-10-19,CNY,6044.82,38,0.62,157.23,15000.0,0.0,0.0,-576.36,-576.36,17466.73,14248.95,16236.0
2023-10-19,COP,3725.57,233,-0.19,15.98,15000.0,0.0,0.0,164.31,164.31,-1742.2,-7662.22,16236.0
2023-10-19,CZK,7978.48,167,0.56,47.88,15000.0,0.0,0.0,-414.15,-414.15,-8481.02,-15279.68,16236.0
2023-10-19,HUF,3666.77,344,0.58,10.65,15000.0,0.0,0.0,-132.51,-132.51,71101.52,65369.71,16236.0
2023-10-19,INR,-1453.26,82,-0.75,-17.83,15000.0,0.0,0.0,29.7,29.7,9422.51,4693.03,16236.0
2023-10-19,ILS,-2171.94,173,-0.39,-12.53,15000.0,0.0,0.0,-3.08,-3.08,43065.68,33383.26,16236.0
2023-10-19,KRW,-4880.57,89,-0.83,-54.74,15000.0,0.0,0.0,229.34,229.34,24163.27,19952.01,16236.0
2023-10-19,MXN,-11874.32,152,-1.01,-78.22,15000.0,0.0,0.0,-36.12,-36.12,19349.81,16742.42,16236.0
2023-10-19,PLN,6678.96,181,0.63,36.87,15000.0,0.0,0.0,-441.03,-441.03,5480.04,-669.84,16236.0
2023-10-19,ZAR,-4575.67,146,-0.57,-31.3,15000.0,0.0,0.0,-10.18,-10.18,-1109.93,-4378.57,16236.0
2023-10-20,CLP,6619.97,195,0.15,34.0,15000.0,0.0,0.0,-77.7,-77.7,25677.41,21722.27,18022.0
2023-10-20,CNY,6044.82,39,0.58,156.62,15000.0,0.0,0.0,175.05,175.05,17641.78,14423.99,18022.0
2023-10-20,COP,3725.57,232,-0.19,16.06,15000.0,0.0,0.0,96.64,96.64,-1645.55,-7565.58,18022.0
2023-10-20,CZK,10857.34,167,0.55,65.16,15000.0,2878.86,25.92,-95.02,-120.94,-8576.04,-15400.61,18022.0
2023-10-20,HUF,3666.77,344,0.56,10.66,15000.0,0.0,0.0,-121.68,-121.68,70979.84,65248.03,18022.0
2023-10-20,INR,-1453.26,81,-0.74,-17.87,15000.0,0.0,0.0,-45.1,-45.1,9377.41,4647.93,18022.0
2023-10-20,ILS,-2171.94,174,-0.34,-12.47,15000.0,0.0,0.0,-76.51,-76.51,42989.18,33306.75,18022.0
2023-10-20,KRW,-7383.42,89,-0.84,-83.13,15000.0,-2502.84,42.58,-287.4,-329.98,23875.87,19622.03,18022.0
2023-10-20,MXN,-11874.32,151,-1.01,-78.62,15000.0,0.0,0.0,-541.21,-541.21,18808.6,16201.22,18022.0
2023-10-20,PLN,6678.96,182,0.6,36.78,15000.0,0.0,0.0,-165.38,-165.38,5314.66,-835.22,18022.0
2023-10-20,ZAR,-4575.67,145,-0.56,-31.47,15000.0,0.0,0.0,-193.21,-193.21,-1303.15,-4571.79,18022.0
2023-10-23,CLP,4037.79,198,0.1,20.44,15000.0,-2582.18,27.11,-201.89,-228.99,25475.52,21493.27,17323.0
2023-10-23,CNY,6044.82,38,0.56,157.13,15000.0,0.0,0.0,349.66,349.66,17991.44,14773.65,17323.0
2023-10-23,COP,3725.57,231,-0.18,16.15,15000.0,0.0,0.0,-0.77,-0.77,-1646.32,-7566.35,17323.0
2023-10-23,CZK,10857.34,167,0.54,65.13,15000.0,0.0,0.0,-301.03,-301.03,-8877.07,-15701.65,17323.0
2023-10-23,HUF,3666.77,343,0.55,10.69,15000.0,0.0,0.0,33.39,33.39,71013.23,65281.41,17323.0
2023-10-23,INR,-1453.26,81,-0.75,-17.85,15000.0,0.0,0.0,105.06,105.06,9482.47,4753.0,17323.0
2023-10-23,ILS,-2171.94,174,-0.32,-12.51,15000.0,0.0,0.0,154.13,154.13,43143.31,33460.88,17323.0
2023-10-23,KRW,-7383.42,89,-0.85,-83.39,15000.0,0.0,0.0,371.7,371.7,24247.57,19993.73,17323.0
2023-10-23,MXN,-11874.32,150,-1.02,-79.05,15000.0,0.0,0.0,4.5,4.5,18813.11,16205.72,17323.0
2023-10-23,PLN,6678.96,181,0.57,36.88,15000.0,0.0,0.0,-96.9,-96.9,5217.77,-932.12,17323.0
2023-10-23,ZAR,-4575.67,145,-0.56,-31.64,15000.0,0.0,0.0,27.65,27.65,-1275.5,-4544.14,17323.0
2023-10-24,CLP,4037.79,198,0.07,20.37,15000.0,0.0,0.0,61.71,61.71,25537.23,21554.98,17443.0
2023-10-24,CNY,6044.82,38,0.55,157.76,15000.0,0.0,0.0,-43.38,-43.38,17948.06,14730.28,17443.0
2023-10-24,COP,3725.57,229,-0.19,16.24,15000.0,0.0,0.0,-112.42,-112.42,-1758.74,-7678.77,17443.0
2023-10-24,CZK,10857.34,166,0.54,65.29,15000.0,0.0,0.0,356.13,356.13,-8520.94,-15345.51,17443.0
2023-10-24,HUF,3666.77,341,0.55,10.75,15000.0,0.0,0.0,251.51,251.51,71264.74,65532.93,17443.0
2023-10-24,INR,-1453.26,81,-0.76,-17.87,15000.0,0.0,0.0,0.54,0.54,9483.01,4753.54,17443.0
2023-10-24,ILS,-2171.94,173,-0.3,-12.56,15000.0,0.0,0.0,-32.18,-32.18,43111.12,33428.69,17443.0
2023-10-24,KRW,-7383.42,88,-0.85,-83.84,15000.0,0.0,0.0,-650.69,-650.69,23596.88,19343.04,17443.0
2023-10-24,MXN,-11874.32,149,-1.02,-79.45,15000.0,0.0,0.0,242.5,242.5,19055.61,16448.22,17443.0
2023-10-24,PLN,6678.96,180,0.55,37.05,15000.0,0.0,0.0,364.84,364.84,5582.61,-567.28,17443.0
2023-10-24,ZAR,-4575.67,144,-0.54,-31.76,15000.0,0.0,0.0,-263.15,-263.15,-1538.65,-4807.29,17443.0
2023-10-25,CLP,4037.79,197,0.05,20.47,15000.0,0.0,0.0,174.48,174.48,25711.71,21729.47,17486.0
2023-10-25,CNY,6044.82,38,0.56,158.44,15000.0,0.0,0.0,589.71,589.71,18537.77,15319.98,17486.0
2023-10-25,COP,3725.57,228,-0.19,16.31,15000.0,0.0,0.0,-21.21,-21.21,-1779.96,-7699.98,17486.0
2023-10-25,CZK,10857.34,166,0.53,65.57,15000.0,0.0,0.0,-107.57,-107.57,-8628.51,-15453.08,17486.0
2023-10-25,HUF,3666.77,339,0.55,10.81,15000.0,0.0,0.0,2.75,2.75,71267.48,65535.67,17486.0
2023-10-25,INR,-1453.26,81,-0.74,-17.95,15000.0,0.0,0.0,-147.3,-147.3,9335.71,4606.24,17486.0
2023-10-25,ILS,-2171.94,172,-0.28,-12.63,15000.0,0.0,0.0,-1.21,-1.21,43109.91,33427.48,17486.0
2023-10-25,KRW,-7383.42,88,-0.86,-84.29,15000.0,0.0,0.0,438.68,438.68,24035.56,19781.71,17486.0
2023-10-25,MXN,-11874.32,149,-1.04,-79.88,15000.0,0.0,0.0,800.95,800.95,19856.55,17249.16,17486.0
2023-10-25,PLN,6678.96,179,0.54,37.25,15000.0,0.0,0.0,239.69,239.69,5822.3,-327.59,17486.0
2023-10-25,ZAR,-4575.67,143,-0.54,-31.89,15000.0,0.0,0.0,146.59,146.59,-1392.06,-4660.7,17486.0
2023-10-26,CLP,4037.79,197,0.04,20.51,15000.0,0.0,0.0,253.09,253.09,25964.8,21982.55,17512.0
2023-10-26,CNY,6044.82,38,0.56,158.49,15000.0,0.0,0.0,-140.92,-140.92,18396.85,15179.06,17512.0
2023-10-26,COP,3725.57,227,-0.18,16.39,15000.0,0.0,0.0,149.17,149.17,-1630.78,-7550.81,17512.0
2023-10-26,CZK,10857.34,165,0.53,65.93,15000.0,0.0,0.0,-3.36,-3.36,-8631.87,-15456.44,17512.0
2023-10-26,HUF,3666.77,337,0.55,10.87,15000.0,0.0,0.0,-104.16,-104.16,71163.33,65431.51,17512.0
2023-10-26,INR,-1453.26,81,-0.73,-18.01,15000.0,0.0,0.0,-3.29,-3.29,9332.41,4602.94,17512.0
2023-10-26,ILS,-2171.94,171,-0.27,-12.69,15000.0,0.0,0.0,62.88,62.88,43172.79,33490.36,17512.0
2023-10-26,KRW,-7383.42,87,-0.87,-84.76,15000.0,0.0,0.0,488.64,488.64,24524.2,20270.35,17512.0
2023-10-26,MXN,-11874.32,148,-1.03,-80.11,15000.0,0.0,0.0,-1107.96,-1107.96,18748.6,16141.21,17512.0
2023-10-26,PLN,6678.96,178,0.53,37.42,15000.0,0.0,0.0,55.19,55.19,5877.48,-272.4,17512.0
2023-10-26,ZAR,-4575.67,143,-0.53,-32.03,15000.0,0.0,0.0,3.3,3.3,-1388.76,-4657.4,17512.0
2023-10-27,CLP,4037.79,197,0.04,20.53,15000.0,0.0,0.0,-13.92,-13.92,25950.88,21968.63,17551.0
2023-10-27,CNY,6044.82,38,0.58,157.67,15000.0,0.0,0.0,545.07,545.07,18941.91,15724.12,17551.0
2023-10-27,COP,3725.57,226,-0.17,16.47,15000.0,0.0,0.0,28.64,28.64,-1602.14,-7522.17,17551.0
2023-10-27,CZK,10857.34,164,0.53,66.29,15000.0,0.0,0.0,74.21,74.21,-8557.66,-15382.24,17551.0
2023-10-27,HUF,3666.77,336,0.55,10.9,15000.0,0.0,0.0,137.8,137.8,71301.13,65569.32,17551.0
2023-10-27,INR,-1453.26,80,-0.71,-18.06,15000.0,0.0,0.0,-72.91,-72.91,9259.51,4530.03,17551.0
2023-10-27,ILS,-2171.94,171,-0.26,-12.72,15000.0,0.0,0.0,32.27,32.27,43205.06,33522.63,17551.0
2023-10-27,KRW,-7383.42,87,-0.88,-85.22,15000.0,0.0,0.0,-331.84,-331.84,24192.36,19938.51,17551.0
2023-10-27,MXN,-11874.32,148,-1.02,-80.41,15000.0,0.0,0.0,-334.79,-334.79,18413.81,15806.42,17551.0
2023-10-27,PLN,6678.96,178,0.53,37.52,15000.0,0.0,0.0,112.35,112.35,5989.83,-160.05,17551.0
2023-10-27,ZAR,-4575.67,142,-0.51,-32.16,15000.0,0.0,0.0,-230.13,-230.13,-1618.89,-4887.53,17551.0
2023-10-30,CLP,4037.79,196,0.02,20.59,15000.0,0.0,0.0,-206.82,-206.82,25744.06,21761.81,17598.0
2023-10-30,CNY,6044.82,38,0.61,157.51,15000.0,0.0,0.0,109.48,109.48,19051.39,15833.6,17598.0
2023-10-30,COP,3725.57,225,-0.16,16.55,15000.0,0.0,0.0,68.67,68.67,-1533.47,-7453.5,17598.0
2023-10-30,CZK,10857.34,163,0.53,66.64,15000.0,0.0,0.0,-63.94,-63.94,-8621.61,-15446.18,17598.0
2023-10-30,HUF,3666.77,336,0.56,10.93,15000.0,0.0,0.0,45.59,45.59,71346.71,65614.9,17598.0
2023-10-30,INR,-1453.26,81,-0.69,-18.03,15000.0,0.0,0.0,15.02,15.02,9274.53,4545.05,17598.0
2023-10-30,ILS,-2171.94,170,-0.26,-12.79,15000.0,0.0,0.0,9.7,9.7,43214.76,33532.33,17598.0
2023-10-30,KRW,-7383.42,86,-0.89,-85.67,15000.0,0.0,0.0,68.11,68.11,24260.46,20006.62,17598.0
2023-10-30,MXN,-11874.32,147,-1.01,-80.82,15000.0,0.0,0.0,509.53,509.53,18923.34,16315.95,17598.0
2023-10-30,PLN,6678.96,178,0.53,37.57,15000.0,0.0,0.0,54.53,54.53,6044.36,-105.52,17598.0
2023-10-30,ZAR,-4575.67,142,-0.5,-32.28,15000.0,0.0,0.0,-7.47,-7.47,-1626.36,-4895.0,17598.0
2023-10-31,CLP,4037.79,195,0.01,20.66,15000.0,0.0,0.0,-8.99,-8.99,25735.07,21752.82,17684.0
2023-10-31,CNY,6044.82,39,0.64,156.91,15000.0,0.0,0.0,153.07,153.07,19204.46,15986.67,17684.0
2023-10-31,COP,3725.57,225,-0.14,16.57,15000.0,0.0,0.0,159.05,159.05,-1374.42,-7294.45,17684.0
2023-10-31,CZK,10857.34,162,0.54,66.92,15000.0,0.0,0.0,802.72,802.72,-7818.89,-14643.46,17684.0
2023-10-31,HUF,3666.77,334,0.56,10.98,15000.0,0.0,0.0,65.42,65.42,71412.14,65680.32,17684.0
2023-10-31,INR,-1453.26,81,-0.67,-17.9,15000.0,0.0,0.0,-73.94,-73.94,9200.59,4471.12,17684.0
2023-10-31,ILS,-2171.94,169,-0.25,-12.86,15000.0,0.0,0.0,-60.28,-60.28,43154.48,33472.05,17684.0
2023-10-31,KRW,-7383.42,86,-0.9,-86.01,15000.0,0.0,0.0,75.42,75.42,24335.88,20082.04,17684.0
2023-10-31,MXN,-11874.32,146,-1.01,-81.22,15000.0,0.0,0.0,140.66,140.66,19064.0,16456.61,17684.0
2023-10-31,PLN,6678.96,177,0.53,37.71,15000.0,0.0,0.0,102.93,102.93,6147.29,-2.59,17684.0
2023-10-31,ZAR,-4575.67,141,-0.48,-32.44,15000.0,0.0,0.0,-114.71,-114.71,-1741.07,-5009.7,17684.0
2023-11-01,CLP,4037.79,194,-0.0,20.77,15000.0,0.0,0.0,-14.8,-14.8,25720.27,21738.02,17679.0
2023-11-01,CNY,6044.82,38,0.66,157.51,15000.0,0.0,0.0,-46.89,-46.89,19157.56,15939.78,17679.0
2023-11-01,COP,3725.57,225,-0.12,16.52,15000.0,0.0,0.0,148.74,148.74,-1225.68,-7145.71,17679.0
2023-11-01,CZK,10857.34,162,0.56,67.15,15000.0,0.0,0.0,96.63,96.63,-7722.26,-14546.84,17679.0
2023-11-01,HUF,3666.77,332,0.57,11.04,15000.0,0.0,0.0,-6.22,-6.22,71405.91,65674.1,17679.0
2023-11-01,INR,-1453.26,81,-0.65,-17.96,15000.0,0.0,0.0,28.53,28.53,9229.12,4499.65,17679.0
2023-11-01,ILS,-2171.94,168,-0.22,-12.92,15000.0,0.0,0.0,-127.27,-127.27,43027.21,33344.79,17679.0
2023-11-01,KRW,-7383.42,85,-0.9,-86.48,15000.0,0.0,0.0,-240.96,-240.96,24094.92,19841.07,17679.0
2023-11-01,MXN,-11874.32,148,-0.99,-80.48,15000.0,0.0,0.0,-1398.19,-1398.19,17665.81,15058.42,17679.0
2023-11-01,PLN,6678.96,176,0.53,37.89,15000.0,0.0,0.0,16.91,16.91,6164.2,14.31,17679.0
2023-11-01,ZAR,-4575.67,141,-0.45,-32.42,15000.0,0.0,0.0,-329.47,-329.47,-2070.54,-5339.18,17679.0
2023-11-02,CLP,4037.79,194,0.01,20.86,15000.0,0.0,0.0,359.95,359.95,26080.22,22097.98,17668.0
2023-11-02,CNY,6044.82,38,0.7,157.05,15000.0,0.0,0.0,456.86,456.86,19614.42,16396.63,17668.0
2023-11-02,COP,3725.57,226,-0.09,16.46,15000.0,0.0,0.0,210.93,210.93,-1014.75,-6934.78,17668.0
2023-11-02,CZK,10857.34,161,0.56,67.51,15000.0,0.0,0.0,-704.07,-704.07,-8426.33,-15250.9,17668.0
2023-11-02,HUF,3666.77,332,0.59,11.04,15000.0,0.0,0.0,240.26,240.26,71646.17,65914.36,17668.0
2023-11-02,INR,-1453.26,81,-0.61,-17.92,15000.0,0.0,0.0,-125.03,-125.03,9104.09,4374.61,17668.0
2023-11-02,ILS,-2171.94,168,-0.19,-12.93,15000.0,0.0,0.0,-152.62,-152.62,42874.6,33192.17,17668.0
2023-11-02,KRW,-7383.42,86,-0.88,-86.16,15000.0,0.0,0.0,-708.15,-708.15,23386.77,19132.92,17668.0
2023-11-02,MXN,-11874.32,147,-0.96,-80.59,15000.0,0.0,0.0,130.64,130.64,17796.45,15189.06,17668.0
2023-11-02,PLN,6678.96,175,0.54,38.07,15000.0,0.0,0.0,105.14,105.14,6269.34,119.45,17668.0
2023-11-02,ZAR,-4575.67,142,-0.41,-32.2,15000.0,0.0,0.0,-279.04,-279.04,-2349.58,-5618.22,17668.0
2023-11-03,CLP,4037.79,195,0.05,20.73,15000.0,0.0,0.0,580.32,580.32,26660.54,22678.3,17610.0
2023-11-03,CNY,6044.82,38,0.72,157.74,15000.0,0.0,0.0,-122.09,-122.09,19492.33,16274.54,17610.0
2023-11-03,COP,3725.57,229,-0.04,16.25,15000.0,0.0,0.0,304.25,304.25,-710.5,-6630.53,17610.0
2023-11-03,CZK,10857.34,161,0.58,67.61,15000.0,0.0,0.0,1170.01,1170.01,-7256.32,-14080.89,17610.0
2023-11-03,HUF,3666.77,332,0.61,11.04,15000.0,0.0,0.0,188.75,188.75,71834.92,66103.11,17610.0
2023-11-03,INR,-1453.26,81,-0.58,-17.92,15000.0,0.0,0.0,-33.21,-33.21,9070.88,4341.41,17610.0
2023-11-03,ILS,-2171.94,168,-0.16,-12.91,15000.0,0.0,0.0,-18.19,-18.19,42856.41,33173.98,17610.0
2023-11-03,KRW,-7383.42,86,-0.86,-85.93,15000.0,0.0,0.0,-287.77,-287.77,23099.0,18845.15,17610.0
2023-11-03,MXN,-11874.32,149,-0.91,-79.67,15000.0,0.0,0.0,-1867.88,-1867.88,15928.57,13321.18,17610.0
2023-11-03,PLN,6678.96,175,0.54,38.25,15000.0,0.0,0.0,133.15,133.15,6402.49,252.61,17610.0
2023-11-03,ZAR,-4575.67,143,-0.37,-32.05,15000.0,0.0,0.0,-169.87,-169.87,-2519.45,-5788.08,17610.0
2023-11-06,CLP,4037.79,196,0.07,20.58,15000.0,0.0,0.0,-157.23,-157.23,26503.31,22521.07,17610.0
2023-11-06,CNY,6044.82,38,0.74,158.53,15000.0,0.0,0.0,-3.22,-3.22,19489.11,16271.32,17610.0
2023-11-06,COP,3725.57,231,-0.0,16.11,15000.0,0.0,0.0,-17.4,-17.4,-727.91,-6647.94,17610.0
2023-11-06,CZK,10857.34,160,0.59,67.89,15000.0,0.0,0.0,-650.8,-650.8,-7907.12,-14731.69,17610.0
2023-11-06,HUF,3666.77,331,0.63,11.07,15000.0,0.0,0.0,-158.25,-158.25,71676.68,65944.86,17610.0
2023-11-06,INR,-1453.26,81,-0.54,-17.83,15000.0,0.0,0.0,-62.78,-62.78,9008.09,4278.62,17610.0
2023-11-06,ILS,-2171.94,169,-0.12,-12.84,15000.0,0.0,0.0,-78.26,-78.26,42778.15,33095.72,17610.0
2023-11-06,KRW,-7383.42,87,-0.82,-84.7,15000.0,0.0,0.0,-673.56,-673.56,22425.44,18171.6,17610.0
2023-11-06,MXN,-11874.32,151,-0.87,-78.88,15000.0,0.0,0.0,588.66,588.66,16517.23,13909.85,17610.0
2023-11-06,PLN,6678.96,174,0.54,38.46,15000.0,0.0,0.0,-254.67,-254.67,6147.82,-2.07,17610.0
2023-11-06,ZAR,-4575.67,143,-0.34,-32.05,15000.0,0.0,0.0,206.46,206.46,-2312.99,-5581.62,17610.0
2023-11-07,CLP,4037.79,199,0.1,20.27,15000.0,0.0,0.0,237.15,237.15,26740.46,22758.21,16466.0
2023-11-07,CNY,6044.82,38,0.75,159.36,15000.0,0.0,0.0,-304.72,-304.72,19184.39,15966.6,16466.0
2023-11-07,COP,3725.57,233,0.04,15.99,15000.0,0.0,0.0,140.03,140.03,-587.88,-6507.91,16466.0
2023-11-07,CZK,10857.34,159,0.6,68.27,15000.0,0.0,0.0,63.18,63.18,-7843.94,-14668.51,16466.0
2023-11-07,HUF,3666.77,330,0.64,11.11,15000.0,0.0,0.0,23.48,23.48,71700.16,65968.35,16466.0
2023-11-07,INR,-1453.26,81,-0.51,-17.83,15000.0,0.0,0.0,-1.1,-1.1,9007.0,4277.52,16466.0
2023-11-07,ILS,475.83,170,-0.09,2.8,15000.0,2647.78,31.28,-40.68,-71.96,42737.47,33023.76,16466.0
2023-11-07,KRW,-7383.42,88,-0.79,-83.54,15000.0,0.0,0.0,59.5,59.5,22484.95,18231.1,16466.0
2023-11-07,MXN,-11874.32,153,-0.84,-77.69,15000.0,0.0,0.0,-384.65,-384.65,16132.58,13525.19,16466.0
2023-11-07,PLN,4135.25,173,0.54,23.94,15000.0,-2543.7,21.77,12.31,-9.46,6160.13,-11.53,16466.0
2023-11-07,ZAR,-4575.67,143,-0.31,-32.07,15000.0,0.0,0.0,-59.74,-59.74,-2372.72,-5641.36,16466.0
2023-11-08,CLP,4037.79,204,0.15,19.79,15000.0,0.0,0.0,242.91,242.91,26983.37,23001.12,16475.0
2023-11-08,CNY,6044.82,38,0.76,160.23,15000.0,0.0,0.0,225.3,225.3,19409.68,16191.9,16475.0
2023-11-08,COP,3725.57,234,0.08,15.9,15000.0,0.0,0.0,86.53,86.53,-501.35,-6421.38,16475.0
2023-11-08,CZK,10857.34,158,0.6,68.62,15000.0,0.0,0.0,-248.7,-248.7,-8092.63,-14917.21,16475.0
2023-11-08,HUF,3666.77,328,0.65,11.16,15000.0,0.0,0.0,-50.55,-50.55,71649.61,65917.8,16475.0
2023-11-08,INR,-1453.26,82,-0.47,-17.74,15000.0,0.0,0.0,-53.59,-53.59,8953.4,4223.93,16475.0
2023-11-08,ILS,475.83,170,-0.05,2.8,15000.0,0.0,0.0,19.25,19.25,42756.72,33043.01,16475.0
2023-11-08,KRW,-7383.42,89,-0.76,-82.62,15000.0,0.0,0.0,-134.95,-134.95,22350.0,18096.15,16475.0
2023-11-08,MXN,-11874.32,153,-0.8,-77.56,15000.0,0.0,0.0,-66.78,-66.78,16065.8,13458.42,16475.0
2023-11-08,PLN,4135.25,172,0.52,23.99,15000.0,0.0,0.0,-444.79,-444.79,5715.34,-456.32,16475.0
2023-11-08,ZAR,-4575.67,142,-0.28,-32.18,15000.0,0.0,0.0,-150.29,-150.29,-2523.01,-5791.65,16475.0
2023-11-09,CLP,4037.79,205,0.18,19.68,15000.0,0.0,0.0,-142.15,-142.15,26841.21,22858.97,16658.0
2023-11-09,CNY,6044.82,38,0.78,161.03,15000.0,0.0,0.0,117.25,117.25,19526.94,16309.15,16658.0
2023-11-09,COP,3725.57,234,0.12,15.94,15000.0,0.0,0.0,-131.09,-131.09,-632.44,-6552.47,16658.0
2023-11-09,CZK,10857.34,158,0.58,68.87,15000.0,0.0,0.0,-1250.75,-1250.75,-9343.39,-16167.96,16658.0
2023-11-09,HUF,3666.77,327,0.66,11.22,15000.0,0.0,0.0,-95.19,-95.19,71554.41,65822.6,16658.0
2023-11-09,INR,-1453.26,82,-0.44,-17.77,15000.0,0.0,0.0,-16.04,-16.04,8937.37,4207.89,16658.0
2023-11-09,ILS,475.83,169,-0.03,2.81,15000.0,0.0,0.0,-30.72,-30.72,42726.0,33012.3,16658.0
2023-11-09,KRW,-7383.42,90,-0.72,-82.19,15000.0,0.0,0.0,-356.89,-356.89,21993.11,17739.26,16658.0
2023-11-09,MXN,-11874.32,155,-0.75,-76.66,15000.0,0.0,0.0,-946.73,-946.73,15119.07,12511.68,16658.0
2023-11-09,PLN,4135.25,174,0.49,23.81,15000.0,0.0,0.0,-368.83,-368.83,5346.51,-825.15,16658.0
2023-11-09,ZAR,-4575.67,141,-0.26,-32.35,15000.0,0.0,0.0,90.56,90.56,-2432.45,-5701.09,16658.0
2023-11-10,CLP,4037.79,204,0.2,19.79,15000.0,0.0,0.0,-123.87,-123.87,26717.34,22735.09,16858.0
2023-11-10,CNY,6044.82,37,0.81,161.85,15000.0,0.0,0.0,364.86,364.86,19891.8,16674.02,16858.0
2023-11-10,COP,3725.57,233,0.13,16.02,15000.0,0.0,0.0,-191.83,-191.83,-824.27,-6744.3,16858.0
2023-11-10,CZK,10857.34,158,0.57,68.76,15000.0,0.0,0.0,342.71,342.71,-9000.67,-15825.25,16858.0
2023-11-10,HUF,3666.77,325,0.66,11.28,15000.0,0.0,0.0,102.22,102.22,71656.63,65924.82,16858.0
2023-11-10,INR,-1453.26,81,-0.42,-17.87,15000.0,0.0,0.0,108.58,108.58,9045.95,4316.47,16858.0
2023-11-10,ILS,475.83,168,-0.01,2.83,15000.0,0.0,0.0,-17.98,-17.98,42708.03,32994.32,16858.0
2023-11-10,KRW,-7383.42,90,-0.69,-82.27,15000.0,0.0,0.0,214.26,214.26,22207.37,17953.53,16858.0
2023-11-10,MXN,-11874.32,155,-0.69,-76.42,15000.0,0.0,0.0,-969.72,-969.72,14149.35,11541.97,16858.0
2023-11-10,PLN,4135.25,176,0.47,23.54,15000.0,0.0,0.0,-52.29,-52.29,5294.22,-877.44,16858.0
2023-11-10,ZAR,-4575.67,141,-0.24,-32.52,15000.0,0.0,0.0,67.47,67.47,-2364.98,-5633.62,16858.0
2023-11-13,CLP,4037.79,203,0.22,19.86,15000.0,0.0,0.0,42.77,42.77,26760.11,22777.86,16969.0
2023-11-13,CNY,6044.82,37,0.84,162.6,15000.0,0.0,0.0,118.3,118.3,20010.1,16792.31,16969.0
2023-11-13,COP,3725.57,231,0.15,16.11,15000.0,0.0,0.0,-16.78,-16.78,-841.05,-6761.08,16969.0
2023-11-13,CZK,10857.34,158,0.55,68.78,15000.0,0.0,0.0,-422.2,-422.2,-9422.87,-16247.44,16969.0
2023-11-13,HUF,3666.77,323,0.67,11.34,15000.0,0.0,0.0,-62.1,-62.1,71594.53,65862.72,16969.0
2023-11-13,INR,-1453.26,81,-0.41,-17.96,15000.0,0.0,0.0,-11.02,-11.02,9034.92,4305.45,16969.0
2023-11-13,ILS,475.83,168,-0.01,2.84,15000.0,0.0,0.0,-5.11,-5.11,42702.92,32989.21,16969.0
2023-11-13,KRW,-7383.42,89,-0.68,-82.73,15000.0,0.0,0.0,328.21,328.21,22535.59,18281.74,16969.0
2023-11-13,MXN,-11874.32,156,-0.64,-76.05,15000.0,0.0,0.0,316.83,316.83,14466.19,11858.8,16969.0
2023-11-13,PLN,4135.25,177,0.44,23.31,15000.0,0.0,0.0,-129.61,-129.61,5164.61,-1007.05,16969.0
2023-11-13,ZAR,-4575.67,140,-0.22,-32.69,15000.0,0.0,0.0,-33.61,-33.61,-2398.6,-5667.23,16969.0
2023-11-14,CLP,4037.79,203,0.26,19.88,15000.0,0.0,0.0,446.21,446.21,27206.32,23224.07,16095.0
2023-11-14,CNY,6044.82,37,0.86,163.19,15000.0,0.0,0.0,-155.85,-155.85,19854.25,16636.46,16095.0
2023-11-14,COP,3725.57,230,0.18,16.19,15000.0,0.0,0.0,360.72,360.72,-480.33,-6400.36,16095.0
2023-11-14,CZK,8269.94,157,0.56,52.65,15000.0,-2587.4,24.2,1034.09,1009.89,-8388.78,-15237.56,16095.0
2023-11-14,HUF,3666.77,322,0.68,11.4,15000.0,0.0,0.0,206.79,206.79,71801.32,66069.51,16095.0
2023-11-14,INR,-1453.26,80,-0.39,-18.06,15000.0,0.0,0.0,1.5,1.5,9036.42,4306.95,16095.0
2023-11-14,ILS,475.83,167,0.01,2.85,15000.0,0.0,0.0,34.11,34.11,42737.03,33023.33,16095.0
2023-11-14,KRW,-7383.42,89,-0.66,-83.17,15000.0,0.0,0.0,-164.14,-164.14,22371.45,18117.6,16095.0
2023-11-14,MXN,-11874.32,159,-0.57,-74.71,15000.0,0.0,0.0,-1566.16,-1566.16,12900.03,10292.64,16095.0
2023-11-14,PLN,4135.25,177,0.43,23.3,15000.0,0.0,0.0,356.03,356.03,5520.64,-651.02,16095.0
2023-11-14,ZAR,-4575.67,140,-0.18,-32.76,15000.0,0.0,0.0,-517.89,-517.89,-2916.49,-6185.13,16095.0
2023-11-15,CLP,4037.79,202,0.3,19.96,15000.0,0.0,0.0,-13.98,-13.98,27192.34,23210.09,15577.0
2023-11-15,CNY,6044.82,37,0.87,164.04,15000.0,0.0,0.0,-70.57,-70.57,19783.67,16565.89,15577.0
