Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-19,INR,3161.73,64,0.22,49.77,15000.0,0.0,0.0,34.31,34.31,12948.38,10753.11,15672.0
2021-10-19,ILS,-2588.7,22,-0.64,-118.57,15000.0,0.0,0.0,-492.52,-492.52,16551.31,13873.97,15672.0
2021-10-19,KRW,-20.74,41,-1.06,-0.5,15000.0,0.0,0.0,-1.43,-1.43,977.65,-1286.01,15672.0
2021-10-19,MXN,373.69,128,-0.69,2.91,15000.0,0.0,0.0,4.3,4.3,12564.55,10896.08,15672.0
2021-10-19,PLN,3916.25,125,-1.22,31.32,15000.0,0.0,0.0,27.63,27.63,-4045.19,-6973.92,15672.0
2021-10-19,ZAR,8726.8,104,0.03,83.9,15000.0,0.0,0.0,13.45,13.45,-3895.34,-5465.66,15672.0
2021-10-20,CLP,-9707.46,149,-2.49,-65.23,15000.0,0.0,0.0,-13.0,-13.0,42114.25,39507.81,15694.0
2021-10-20,CNY,4391.63,42,0.57,104.98,15000.0,0.0,0.0,398.41,398.41,-12845.92,-14375.17,15694.0
2021-10-20,COP,-2066.65,114,-1.32,-18.07,15000.0,0.0,0.0,84.96,84.96,1579.79,-1573.82,15694.0
2021-10-20,CZK,-7299.01,89,-2.48,-81.72,15000.0,0.0,0.0,-201.21,-201.21,14000.24,11640.39,15694.0
2021-10-20,HUF,-7606.79,88,-2.3,-86.82,15000.0,0.0,0.0,-252.59,-252.59,62819.09,60544.27,15694.0
2021-10-20,INR,3161.73,64,0.2,49.04,15000.0,0.0,0.0,-115.05,-115.05,12833.33,10638.07,15694.0
2021-10-20,ILS,-2588.7,22,-0.67,-118.27,15000.0,0.0,0.0,-81.42,-81.42,16469.89,13792.55,15694.0
2021-10-20,KRW,-20.74,41,-1.09,-0.51,15000.0,0.0,0.0,0.72,0.72,978.38,-1285.28,15694.0
2021-10-20,MXN,373.69,129,-0.72,2.89,15000.0,0.0,0.0,9.01,9.01,12573.55,10905.08,15694.0
2021-10-20,PLN,3916.25,124,-1.27,31.49,15000.0,0.0,0.0,226.51,226.51,-3818.68,-6747.41,15694.0
2021-10-20,ZAR,8726.8,104,0.02,84.27,15000.0,0.0,0.0,900.63,900.63,-2994.71,-4565.03,15694.0
2021-10-21,CLP,-9707.46,148,-2.51,-65.57,15000.0,0.0,0.0,627.1,627.1,42741.35,40134.91,15705.0
2021-10-21,CNY,4391.63,42,0.56,105.37,15000.0,0.0,0.0,191.47,191.47,-12654.45,-14183.7,15705.0
2021-10-21,COP,-2066.65,114,-1.35,-18.08,15000.0,0.0,0.0,213.97,213.97,1793.75,-1359.86,15705.0
2021-10-21,CZK,-7299.01,89,-2.5,-81.76,15000.0,0.0,0.0,264.51,264.51,14264.76,11904.91,15705.0
2021-10-21,HUF,-7606.79,88,-2.33,-86.44,15000.0,0.0,0.0,825.71,825.71,63644.8,61369.98,15705.0
2021-10-21,INR,3161.73,65,0.18,48.74,15000.0,0.0,0.0,123.47,123.47,12956.8,10761.54,15705.0
2021-10-21,ILS,-2588.7,23,-0.72,-112.73,15000.0,0.0,0.0,665.86,665.86,17135.75,14458.41,15705.0
2021-10-21,KRW,-20.74,41,-1.12,-0.51,15000.0,0.0,0.0,-0.48,-0.48,977.9,-1285.76,15705.0
2021-10-21,MXN,373.69,130,-0.75,2.87,15000.0,0.0,0.0,-18.51,-18.51,12555.05,10886.58,15705.0
2021-10-21,PLN,3916.25,124,-1.32,31.6,15000.0,0.0,0.0,-31.28,-31.28,-3849.96,-6778.68,15705.0
2021-10-21,ZAR,8726.8,103,0.01,84.68,15000.0,0.0,0.0,-193.88,-193.88,-3188.59,-4758.91,15705.0
2021-10-22,CLP,-9707.46,148,-2.53,-65.51,15000.0,0.0,0.0,-377.36,-377.36,42363.99,39757.54,15609.0
2021-10-22,CNY,4391.63,42,0.55,105.46,15000.0,0.0,0.0,-292.63,-292.63,-12947.08,-14476.33,15609.0
2021-10-22,COP,-2066.65,116,-1.39,-17.88,15000.0,0.0,0.0,202.91,202.91,1996.66,-1156.95,15609.0
2021-10-22,CZK,-7299.01,89,-2.53,-82.15,15000.0,0.0,0.0,274.21,274.21,14538.97,12179.12,15609.0
2021-10-22,HUF,-7606.79,89,-2.36,-85.77,15000.0,0.0,0.0,575.12,575.12,64219.92,61945.1,15609.0
2021-10-22,INR,3161.73,66,0.16,47.9,15000.0,0.0,0.0,-253.85,-253.85,12702.95,10507.69,15609.0
2021-10-22,ILS,-2588.7,24,-0.78,-109.19,15000.0,0.0,0.0,291.47,291.47,17427.22,14749.89,15609.0
2021-10-22,KRW,-20.74,41,-1.16,-0.51,15000.0,0.0,0.0,2.24,2.24,980.14,-1283.52,15609.0
2021-10-22,MXN,373.69,130,-0.78,2.87,15000.0,0.0,0.0,-18.09,-18.09,12536.96,10868.49,15609.0
2021-10-22,PLN,3916.25,123,-1.37,31.75,15000.0,0.0,0.0,-130.69,-130.69,-3980.65,-6909.37,15609.0
2021-10-22,ZAR,8726.8,103,-0.0,84.99,15000.0,0.0,0.0,-336.22,-336.22,-3524.81,-5095.13,15609.0
2021-10-25,CLP,-9707.46,150,-2.51,-64.83,15000.0,0.0,0.0,-1324.08,-1324.08,41039.91,38433.46,15546.0
2021-10-25,CNY,4391.63,42,0.54,105.78,15000.0,0.0,0.0,69.33,69.33,-12877.76,-14407.01,15546.0
2021-10-25,COP,-2066.65,117,-1.42,-17.66,15000.0,0.0,0.0,2.47,2.47,1999.13,-1154.48,15546.0
2021-10-25,CZK,-7299.01,88,-2.55,-82.59,15000.0,0.0,0.0,297.31,297.31,14836.28,12476.43,15546.0
2021-10-25,HUF,-7606.79,88,-2.4,-86.0,15000.0,0.0,0.0,907.46,907.46,65127.38,62852.57,15546.0
2021-10-25,INR,3161.73,66,0.13,47.84,15000.0,0.0,0.0,-325.4,-325.4,12377.56,10182.29,15546.0
2021-10-25,ILS,-2588.7,24,-0.84,-108.87,15000.0,0.0,0.0,198.85,198.85,17626.08,14948.74,15546.0
2021-10-25,KRW,-20.74,41,-1.2,-0.51,15000.0,0.0,0.0,1.6,1.6,981.74,-1281.92,15546.0
2021-10-25,MXN,373.69,129,-0.81,2.89,15000.0,0.0,0.0,7.02,7.02,12543.98,10875.51,15546.0
2021-10-25,PLN,3916.25,123,-1.42,31.92,15000.0,0.0,0.0,-193.71,-193.71,-4174.36,-7103.08,15546.0
2021-10-25,ZAR,8726.8,103,-0.01,85.04,15000.0,0.0,0.0,558.33,558.33,-2966.49,-4536.8,15546.0
2021-10-26,CLP,-9707.46,150,-2.5,-64.53,15000.0,0.0,0.0,-42.16,-42.16,40997.75,38391.3,15523.0
2021-10-26,CNY,4391.63,41,0.53,106.09,15000.0,0.0,0.0,79.49,79.49,-12798.27,-14327.52,15523.0
2021-10-26,COP,-2066.65,118,-1.45,-17.53,15000.0,0.0,0.0,49.18,49.18,2048.31,-1105.3,15523.0
2021-10-26,CZK,-7299.01,88,-2.57,-83.05,15000.0,0.0,0.0,-28.23,-28.23,14808.05,12448.2,15523.0
2021-10-26,HUF,-7606.79,89,-2.43,-85.78,15000.0,0.0,0.0,-269.56,-269.56,64857.82,62583.0,15523.0
2021-10-26,INR,3161.73,67,0.1,47.35,15000.0,0.0,0.0,-239.87,-239.87,12137.69,9942.42,15523.0
2021-10-26,ILS,-2588.7,24,-0.88,-107.37,15000.0,0.0,0.0,-205.97,-205.97,17420.11,14742.77,15523.0
2021-10-26,KRW,-20.74,41,-1.25,-0.5,15000.0,0.0,0.0,2.4,2.4,984.13,-1279.53,15523.0
2021-10-26,MXN,373.69,129,-0.83,2.9,15000.0,0.0,0.0,6.23,6.23,12550.21,10881.74,15523.0
2021-10-26,PLN,3916.25,122,-1.47,32.09,15000.0,0.0,0.0,6.64,6.64,-4167.72,-7096.44,15523.0
2021-10-26,ZAR,8726.8,103,-0.01,84.81,15000.0,0.0,0.0,366.22,366.22,-2600.27,-4170.59,15523.0
2021-10-27,CLP,-9707.46,152,-2.48,-64.01,15000.0,0.0,0.0,-330.47,-330.47,40667.28,38060.83,15466.0
2021-10-27,CNY,4391.63,41,0.51,106.59,15000.0,0.0,0.0,-248.33,-248.33,-13046.6,-14575.84,15466.0
2021-10-27,COP,-2066.65,118,-1.48,-17.52,15000.0,0.0,0.0,-48.29,-48.29,2000.02,-1153.59,15466.0
2021-10-27,CZK,-7299.01,87,-2.59,-83.46,15000.0,0.0,0.0,79.24,79.24,14887.29,12527.44,15466.0
2021-10-27,HUF,-7606.79,89,-2.45,-85.89,15000.0,0.0,0.0,-582.42,-582.42,64275.41,62000.59,15466.0
2021-10-27,INR,3161.73,67,0.08,47.26,15000.0,0.0,0.0,111.04,111.04,12248.73,10053.46,15466.0
2021-10-27,ILS,-2588.7,24,-0.92,-105.98,15000.0,0.0,0.0,-73.25,-73.25,17346.86,14669.52,15466.0
2021-10-27,KRW,-20.74,43,-1.32,-0.48,15000.0,0.0,0.0,4.95,4.95,989.08,-1274.57,15466.0
2021-10-27,MXN,373.69,128,-0.85,2.92,15000.0,0.0,0.0,-14.97,-14.97,12535.25,10866.78,15466.0
2021-10-27,PLN,3916.25,121,-1.49,32.26,15000.0,0.0,0.0,229.16,229.16,-3938.56,-6867.28,15466.0
2021-10-27,ZAR,8726.8,102,-0.02,85.21,15000.0,0.0,0.0,-86.27,-86.27,-2686.54,-4256.85,15466.0
2021-10-28,CLP,-9707.46,154,-2.47,-63.07,15000.0,0.0,0.0,84.41,84.41,40751.69,38145.24,16215.0
2021-10-28,CNY,4391.63,41,0.5,107.08,15000.0,0.0,0.0,172.73,172.73,-12873.86,-14403.11,16215.0
2021-10-28,COP,-2066.65,118,-1.51,-17.55,15000.0,0.0,0.0,138.28,138.28,2138.3,-1015.31,16215.0
2021-10-28,CZK,-7299.01,87,-2.6,-83.92,15000.0,0.0,0.0,-40.14,-40.14,14847.16,12487.31,16215.0
2021-10-28,HUF,-7606.79,88,-2.46,-86.29,15000.0,0.0,0.0,292.23,292.23,64567.64,62292.82,16215.0
2021-10-28,INR,3161.73,68,0.05,46.24,15000.0,0.0,0.0,-369.93,-369.93,11878.8,9683.53,16215.0
2021-10-28,ILS,-2588.7,25,-0.97,-105.66,15000.0,0.0,0.0,394.15,394.15,17741.0,15063.67,16215.0
2021-10-28,KRW,-20.74,44,-1.36,-0.47,15000.0,0.0,0.0,-3.06,-3.06,986.03,-1277.63,16215.0
2021-10-28,MXN,373.69,128,-0.89,2.92,15000.0,0.0,0.0,-51.01,-51.01,12484.24,10815.77,16215.0
2021-10-28,PLN,1290.77,121,-1.54,10.66,15000.0,-2625.48,32.4,-489.17,-521.57,-4427.73,-7388.85,16215.0
2021-10-28,ZAR,8726.8,102,-0.04,85.46,15000.0,0.0,0.0,-1508.33,-1508.33,-4194.87,-5765.18,16215.0
2021-10-29,CLP,-9707.46,155,-2.46,-62.75,15000.0,0.0,0.0,305.23,305.23,41056.92,38450.47,16272.0
2021-10-29,CNY,4391.63,41,0.5,107.67,15000.0,0.0,0.0,-25.23,-25.23,-12899.1,-14428.34,16272.0
2021-10-29,COP,-2066.65,117,-1.54,-17.65,15000.0,0.0,0.0,-39.18,-39.18,2099.12,-1054.49,16272.0
2021-10-29,CZK,-7299.01,87,-2.61,-84.38,15000.0,0.0,0.0,360.87,360.87,15208.03,12848.18,16272.0
2021-10-29,HUF,-7606.79,88,-2.48,-86.74,15000.0,0.0,0.0,425.4,425.4,64993.04,62718.22,16272.0
2021-10-29,INR,3161.73,69,0.02,46.0,15000.0,0.0,0.0,111.6,111.6,11990.4,9795.13,16272.0
2021-10-29,ILS,-2588.7,25,-1.04,-103.99,15000.0,0.0,0.0,550.93,550.93,18291.94,15614.6,16272.0
2021-10-29,KRW,-20.74,46,-1.43,-0.45,15000.0,0.0,0.0,3.82,3.82,989.85,-1273.81,16272.0
2021-10-29,MXN,373.69,128,-0.92,2.92,15000.0,0.0,0.0,-7.03,-7.03,12477.21,10808.74,16272.0
2021-10-29,PLN,1290.77,121,-1.61,10.65,15000.0,0.0,0.0,-124.98,-124.98,-4552.71,-7513.83,16272.0
2021-10-29,ZAR,8726.8,103,-0.07,84.71,15000.0,0.0,0.0,-1517.21,-1517.21,-5712.08,-7282.39,16272.0
2021-11-01,CLP,-7189.0,154,-2.45,-46.67,15000.0,2518.45,32.16,-29.08,-61.24,41027.83,38389.23,15942.0
2021-11-01,CNY,4391.63,41,0.5,108.12,15000.0,0.0,0.0,363.97,363.97,-12535.12,-14064.37,15942.0
2021-11-01,COP,-2066.65,116,-1.56,-17.74,15000.0,0.0,0.0,-13.63,-13.63,2085.49,-1068.12,15942.0
2021-11-01,CZK,-7299.01,86,-2.62,-84.76,15000.0,0.0,0.0,-208.02,-208.02,15000.0,12640.15,15942.0
2021-11-01,HUF,-7606.79,88,-2.49,-86.93,15000.0,0.0,0.0,-165.42,-165.42,64827.62,62552.8,15942.0
2021-11-01,INR,3161.73,69,-0.0,46.12,15000.0,0.0,0.0,-24.64,-24.64,11965.75,9770.49,15942.0
2021-11-01,ILS,-2588.7,25,-1.11,-102.35,15000.0,0.0,0.0,207.23,207.23,18499.17,15821.83,15942.0
2021-11-01,KRW,-3008.37,46,-1.48,-64.77,15000.0,-2987.63,96.48,-0.04,-96.52,989.81,-1370.33,15942.0
2021-11-01,MXN,373.69,129,-0.97,2.9,15000.0,0.0,0.0,-31.9,-31.9,12445.3,10776.83,15942.0
2021-11-01,PLN,1290.77,121,-1.66,10.68,15000.0,0.0,0.0,8.11,8.11,-4544.59,-7505.72,15942.0
2021-11-01,ZAR,8726.8,105,-0.1,83.27,15000.0,0.0,0.0,-4.1,-4.1,-5716.18,-7286.49,15942.0
2021-11-02,CLP,-7189.0,154,-2.43,-46.8,15000.0,0.0,0.0,-266.12,-266.12,40761.71,38123.11,16059.0
2021-11-02,CNY,4391.63,40,0.5,108.59,15000.0,0.0,0.0,54.41,54.41,-12480.71,-14009.96,16059.0
2021-11-02,COP,-2066.65,116,-1.57,-17.84,15000.0,0.0,0.0,4.31,4.31,2089.79,-1063.82,16059.0
2021-11-02,CZK,-7299.01,86,-2.61,-84.92,15000.0,0.0,0.0,-440.41,-440.41,14559.59,12199.74,16059.0
2021-11-02,HUF,-7606.79,87,-2.5,-87.31,15000.0,0.0,0.0,57.45,57.45,64885.07,62610.25,16059.0
2021-11-02,INR,3161.73,68,-0.01,46.35,15000.0,0.0,0.0,243.9,243.9,12209.66,10014.39,16059.0
2021-11-02,ILS,-2588.7,25,-1.15,-102.11,15000.0,0.0,0.0,-464.07,-464.07,18035.1,15357.76,16059.0
2021-11-02,KRW,-3008.37,46,-1.51,-65.07,15000.0,0.0,0.0,-368.34,-368.34,621.47,-1738.67,16059.0
2021-11-02,MXN,373.69,130,-1.0,2.87,15000.0,0.0,0.0,-0.9,-0.9,12444.4,10775.93,16059.0
2021-11-02,PLN,1290.77,122,-1.73,10.61,15000.0,0.0,0.0,-133.06,-133.06,-4677.66,-7638.78,16059.0
2021-11-02,ZAR,8726.8,107,-0.13,81.24,15000.0,0.0,0.0,-108.31,-108.31,-5824.49,-7394.81,16059.0
2021-11-03,CLP,-7189.0,153,-2.42,-47.02,15000.0,0.0,0.0,79.59,79.59,40841.3,38202.7,17082.0
2021-11-03,CNY,4391.63,40,0.5,108.81,15000.0,0.0,0.0,-42.59,-42.59,-12523.3,-14052.54,17082.0
2021-11-03,COP,-2066.65,116,-1.62,-17.75,15000.0,0.0,0.0,412.28,412.28,2502.07,-651.54,17082.0
2021-11-03,CZK,-7299.01,86,-2.62,-85.31,15000.0,0.0,0.0,483.26,483.26,15042.85,12683.0,17082.0
2021-11-03,HUF,-7606.79,87,-2.5,-87.8,15000.0,0.0,0.0,-77.06,-77.06,64808.01,62533.19,17082.0
2021-11-03,INR,3161.73,68,-0.02,46.57,15000.0,0.0,0.0,105.43,105.43,12315.08,10119.82,17082.0
2021-11-03,ILS,-2588.7,26,-1.21,-99.31,15000.0,0.0,0.0,412.29,412.29,18447.39,15770.05,17082.0
2021-11-03,KRW,-3008.37,46,-1.53,-64.95,15000.0,0.0,0.0,-25.38,-25.38,596.09,-1764.05,17082.0
2021-11-03,MXN,373.69,130,-1.03,2.88,15000.0,0.0,0.0,23.14,23.14,12467.54,10799.07,17082.0
2021-11-03,PLN,-1737.57,128,-1.83,-13.57,15000.0,-3028.34,36.27,-265.8,-302.08,-4943.46,-7940.86,17082.0
2021-11-03,ZAR,8726.8,109,-0.16,79.99,15000.0,0.0,0.0,308.44,308.44,-5516.05,-7086.37,17082.0
2021-11-04,CLP,-7189.0,152,-2.4,-47.23,15000.0,0.0,0.0,-23.11,-23.11,40818.19,38179.59,17204.0
2021-11-04,CNY,4391.63,40,0.51,108.71,15000.0,0.0,0.0,357.97,357.97,-12165.32,-13694.57,17204.0
2021-11-04,COP,-2066.65,118,-1.67,-17.57,15000.0,0.0,0.0,240.11,240.11,2742.17,-411.43,17204.0
2021-11-04,CZK,-7299.01,86,-2.65,-84.93,15000.0,0.0,0.0,1770.27,1770.27,16813.13,14453.28,17204.0
2021-11-04,HUF,-7606.79,86,-2.52,-87.97,15000.0,0.0,0.0,1119.55,1119.55,65927.56,63652.74,17204.0
2021-11-04,INR,3161.73,68,-0.03,46.46,15000.0,0.0,0.0,20.25,20.25,12335.33,10140.07,17204.0
2021-11-04,ILS,-2588.7,26,-1.24,-99.69,15000.0,0.0,0.0,-309.86,-309.86,18137.53,15460.19,17204.0
2021-11-04,KRW,-3008.37,46,-1.55,-65.23,15000.0,0.0,0.0,-118.35,-118.35,477.73,-1882.4,17204.0
2021-11-04,MXN,373.69,130,-1.03,2.88,15000.0,0.0,0.0,53.1,53.1,12520.64,10852.17,17204.0
2021-11-04,PLN,-1737.57,132,-1.93,-13.15,15000.0,0.0,0.0,90.5,90.5,-4852.95,-7850.35,17204.0
2021-11-04,ZAR,8726.8,108,-0.17,80.43,15000.0,0.0,0.0,928.32,928.32,-4587.73,-6158.05,17204.0
2021-11-05,CLP,-7189.0,153,-2.37,-47.1,15000.0,0.0,0.0,-546.97,-546.97,40271.23,37632.62,17221.0
2021-11-05,CNY,4391.63,41,0.54,106.44,15000.0,0.0,0.0,690.01,690.01,-11475.32,-13004.56,17221.0
2021-11-05,COP,-2066.65,118,-1.71,-17.47,15000.0,0.0,0.0,-110.41,-110.41,2631.77,-521.84,17221.0
2021-11-05,CZK,-7299.01,86,-2.66,-85.34,15000.0,0.0,0.0,-633.21,-633.21,16179.92,13820.07,17221.0
2021-11-05,HUF,-7606.79,86,-2.54,-88.41,15000.0,0.0,0.0,-69.81,-69.81,65857.75,63582.93,17221.0
2021-11-05,INR,3161.73,68,-0.04,46.48,15000.0,0.0,0.0,20.2,20.2,12355.53,10160.27,17221.0
2021-11-05,ILS,-2588.7,26,-1.26,-99.08,15000.0,0.0,0.0,-212.51,-212.51,17925.02,15247.68,17221.0
2021-11-05,KRW,-3008.37,48,-1.55,-63.3,15000.0,0.0,0.0,-375.05,-375.05,102.68,-2257.46,17221.0
2021-11-05,MXN,373.69,132,-1.02,2.83,15000.0,0.0,0.0,40.55,40.55,12561.18,10892.71,17221.0
2021-11-05,PLN,-1737.57,132,-1.99,-13.15,15000.0,0.0,0.0,-210.49,-210.49,-5063.44,-8060.84,17221.0
2021-11-05,ZAR,8726.8,109,-0.17,79.81,15000.0,0.0,0.0,516.95,516.95,-4070.78,-5641.1,17221.0
2021-11-08,CLP,-7189.0,153,-2.35,-47.01,15000.0,0.0,0.0,24.06,24.06,40295.29,37656.68,17169.0
2021-11-08,CNY,4391.63,42,0.56,105.76,15000.0,0.0,0.0,-57.33,-57.33,-11532.64,-13061.89,17169.0
2021-11-08,COP,-2066.65,118,-1.72,-17.55,15000.0,0.0,0.0,-300.28,-300.28,2331.49,-822.12,17169.0
2021-11-08,CZK,-7299.01,85,-2.66,-85.8,15000.0,0.0,0.0,-729.81,-729.81,15450.11,13090.26,17169.0
2021-11-08,HUF,-7606.79,86,-2.55,-88.77,15000.0,0.0,0.0,40.96,40.96,65898.71,63623.9,17169.0
2021-11-08,INR,3161.73,70,-0.03,45.34,15000.0,0.0,0.0,605.46,605.46,12960.99,10765.72,17169.0
2021-11-08,ILS,-2588.7,28,-1.24,-91.55,15000.0,0.0,0.0,-768.15,-768.15,17156.87,14479.53,17169.0
2021-11-08,KRW,-3008.37,49,-1.54,-60.97,15000.0,0.0,0.0,-162.16,-162.16,-59.48,-2419.62,17169.0
2021-11-08,MXN,373.69,134,-1.02,2.78,15000.0,0.0,0.0,-21.3,-21.3,12539.88,10871.41,17169.0
2021-11-08,PLN,-1737.57,133,-2.05,-13.04,15000.0,0.0,0.0,120.16,120.16,-4943.28,-7940.68,17169.0
2021-11-08,ZAR,8726.8,111,-0.17,78.65,15000.0,0.0,0.0,480.61,480.61,-3590.18,-5160.49,17169.0
2021-11-09,CLP,-7189.0,156,-2.3,-45.94,15000.0,0.0,0.0,-1447.86,-1447.86,38847.43,36208.82,15391.0
2021-11-09,CNY,4391.63,42,0.58,104.73,15000.0,0.0,0.0,189.89,189.89,-11342.76,-12872.01,15391.0
2021-11-09,COP,-2066.65,118,-1.71,-17.57,15000.0,0.0,0.0,-374.16,-374.16,1957.33,-1196.28,15391.0
2021-11-09,CZK,-4761.68,85,-2.66,-56.06,15000.0,2537.32,44.62,591.79,547.17,16041.9,13637.43,15391.0
2021-11-09,HUF,-7606.79,86,-2.57,-88.52,15000.0,0.0,0.0,829.63,829.63,66728.34,64453.53,15391.0
2021-11-09,INR,3161.73,71,-0.02,44.66,15000.0,0.0,0.0,87.45,87.45,13048.44,10853.18,15391.0
2021-11-09,ILS,-2588.7,30,-1.21,-87.48,15000.0,0.0,0.0,-191.97,-191.97,16964.89,14287.56,15391.0
2021-11-09,KRW,-3008.37,51,-1.51,-58.65,15000.0,0.0,0.0,-424.24,-424.24,-483.72,-2843.86,15391.0
2021-11-09,MXN,373.69,138,-1.01,2.7,15000.0,0.0,0.0,25.64,25.64,12565.52,10897.05,15391.0
2021-11-09,PLN,-1737.57,133,-2.11,-13.05,15000.0,0.0,0.0,29.5,29.5,-4913.78,-7911.18,15391.0
2021-11-09,ZAR,8726.8,115,-0.16,76.19,15000.0,0.0,0.0,846.43,846.43,-2743.74,-4314.06,15391.0
2021-11-10,CLP,-7189.0,162,-2.24,-44.27,15000.0,0.0,0.0,-535.78,-535.78,38311.65,35673.05,14974.0
2021-11-10,CNY,4391.63,42,0.6,104.14,15000.0,0.0,0.0,-170.45,-170.45,-11513.21,-13042.46,14974.0
2021-11-10,COP,-2066.65,120,-1.7,-17.22,15000.0,0.0,0.0,22.09,22.09,1979.42,-1174.19,14974.0
2021-11-10,CZK,-4761.68,86,-2.69,-55.61,15000.0,0.0,0.0,809.14,809.14,16851.05,14446.58,14974.0
2021-11-10,HUF,-7606.79,91,-2.62,-84.03,15000.0,0.0,0.0,2189.2,2189.2,68917.55,66642.73,14974.0
2021-11-10,INR,3161.73,71,-0.02,44.65,15000.0,0.0,0.0,-294.0,-294.0,12754.44,10559.18,14974.0
2021-11-10,ILS,-2588.7,30,-1.21,-84.96,15000.0,0.0,0.0,499.35,499.35,17464.25,14786.91,14974.0
2021-11-10,KRW,-3008.37,54,-1.48,-56.17,15000.0,0.0,0.0,-145.3,-145.3,-629.02,-2989.16,14974.0
2021-11-10,MXN,373.69,139,-1.01,2.69,15000.0,0.0,0.0,-39.71,-39.71,12525.81,10857.34,14974.0
2021-11-10,PLN,-1737.57,133,-2.19,-13.09,15000.0,0.0,0.0,240.52,240.52,-4673.26,-7670.66,14974.0
2021-11-10,ZAR,8726.8,116,-0.15,75.24,15000.0,0.0,0.0,-597.89,-597.89,-3341.63,-4911.95,14974.0
2021-11-11,CLP,-7189.0,166,-2.2,-43.25,15000.0,0.0,0.0,366.55,366.55,38678.2,36039.6,14742.0
2021-11-11,CNY,4391.63,42,0.6,104.7,15000.0,0.0,0.0,-420.34,-420.34,-11933.54,-13462.79,14742.0
2021-11-11,COP,-2066.65,125,-1.69,-16.53,15000.0,0.0,0.0,-12.97,-12.97,1966.45,-1187.16,14742.0
2021-11-11,CZK,-4761.68,85,-2.71,-55.91,15000.0,0.0,0.0,213.85,213.85,17064.9,14660.43,14742.0
2021-11-11,HUF,-7606.79,93,-2.67,-82.11,15000.0,0.0,0.0,200.52,200.52,69118.07,66843.25,14742.0
2021-11-11,INR,3161.73,70,-0.03,44.9,15000.0,0.0,0.0,-425.44,-425.44,12329.01,10133.74,14742.0
2021-11-11,ILS,-2588.7,30,-1.23,-84.88,15000.0,0.0,0.0,232.88,232.88,17697.13,15019.79,14742.0
2021-11-11,KRW,-3008.37,55,-1.45,-54.78,15000.0,0.0,0.0,105.46,105.46,-523.56,-2883.7,14742.0
2021-11-11,MXN,373.69,140,-0.99,2.67,15000.0,0.0,0.0,65.97,65.97,12591.78,10923.31,14742.0
2021-11-11,PLN,-1737.57,132,-2.26,-13.16,15000.0,0.0,0.0,13.55,13.55,-4659.71,-7657.11,14742.0
2021-11-11,ZAR,8726.8,116,-0.16,75.46,15000.0,0.0,0.0,-462.06,-462.06,-3803.69,-5374.01,14742.0
2021-11-12,CLP,-7189.0,166,-2.18,-43.27,15000.0,0.0,0.0,801.47,801.47,39479.67,36841.07,14570.0
2021-11-12,CNY,4391.63,42,0.6,105.05,15000.0,0.0,0.0,167.8,167.8,-11765.74,-13294.99,14570.0
2021-11-12,COP,-2066.65,128,-1.69,-16.18,15000.0,0.0,0.0,67.52,67.52,2033.97,-1119.64,14570.0
2021-11-12,CZK,-4761.68,85,-2.74,-55.75,15000.0,0.0,0.0,309.96,309.96,17374.86,14970.39,14570.0
2021-11-12,HUF,-7606.79,96,-2.71,-79.59,15000.0,0.0,0.0,358.48,358.48,69476.55,67201.73,14570.0
2021-11-12,INR,3161.73,70,-0.05,45.09,15000.0,0.0,0.0,-190.03,-190.03,12138.98,9943.71,14570.0
2021-11-12,ILS,-2588.7,30,-1.25,-85.16,15000.0,0.0,0.0,-21.95,-21.95,17675.18,14997.85,14570.0
2021-11-12,KRW,-3008.37,55,-1.45,-54.9,15000.0,0.0,0.0,340.52,340.52,-183.04,-2543.17,14570.0
2021-11-12,MXN,373.69,139,-0.98,2.68,15000.0,0.0,0.0,-12.82,-12.82,12578.96,10910.49,14570.0
2021-11-12,PLN,-1737.57,134,-2.34,-12.99,15000.0,0.0,0.0,155.96,155.96,-4503.75,-7501.15,14570.0
2021-11-12,ZAR,8726.8,115,-0.16,75.86,15000.0,0.0,0.0,-149.45,-149.45,-3953.14,-5523.45,14570.0
2021-11-15,CLP,-7189.0,165,-2.17,-43.46,15000.0,0.0,0.0,514.61,514.61,39994.28,37355.67,14531.0
2021-11-15,CNY,4391.63,42,0.61,105.55,15000.0,0.0,0.0,99.33,99.33,-11666.41,-13195.66,14531.0
2021-11-15,COP,-2066.65,128,-1.68,-16.14,15000.0,0.0,0.0,-0.33,-0.33,2033.63,-1119.97,14531.0
2021-11-15,CZK,-4761.68,86,-2.75,-55.25,15000.0,0.0,0.0,-192.37,-192.37,17182.48,14778.01,14531.0
2021-11-15,HUF,-7606.79,97,-2.73,-78.25,15000.0,0.0,0.0,-476.84,-476.84,68999.71,66724.89,14531.0
2021-11-15,INR,3161.73,70,-0.06,44.95,15000.0,0.0,0.0,234.05,234.05,12373.03,10177.76,14531.0
2021-11-15,ILS,-2588.7,30,-1.25,-85.35,15000.0,0.0,0.0,-148.88,-148.88,17526.3,14848.96,14531.0
2021-11-15,KRW,-3008.37,55,-1.44,-55.03,15000.0,0.0,0.0,-140.31,-140.31,-323.35,-2683.49,14531.0
