Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-07,KRW,-1815.66,34,-1.02,-53.69,15000.0,0.0,0.0,-277.38,-277.38,9279.69,5916.99,16835.0
2021-07-07,MXN,-1558.11,138,-0.81,-11.27,15000.0,0.0,0.0,10.54,10.54,18948.26,17102.96,16835.0
2021-07-07,PLN,4904.39,70,-0.44,69.9,15000.0,0.0,0.0,409.38,409.38,5775.42,1801.97,16835.0
2021-07-07,ZAR,9780.54,99,-0.13,98.94,15000.0,0.0,0.0,300.08,300.08,-1697.99,-3934.25,16835.0
2021-07-08,CLP,-2071.77,87,-1.6,-23.93,15000.0,0.0,0.0,-420.43,-420.43,27801.79,24729.81,16386.0
2021-07-08,CNY,-3163.9,42,-0.05,-74.52,15000.0,0.0,0.0,-778.5,-778.5,7719.39,6124.82,16386.0
2021-07-08,COP,-2983.06,117,-1.2,-25.44,15000.0,0.0,0.0,-244.83,-244.83,4005.34,-27.08,16386.0
2021-07-08,CZK,-2715.02,59,-1.04,-46.16,15000.0,0.0,0.0,-90.79,-90.79,-11952.91,-15787.47,16386.0
2021-07-08,HUF,-13747.2,72,-2.3,-191.94,15000.0,0.0,0.0,1056.26,1056.26,48536.06,44651.71,16386.0
2021-07-08,INR,3951.69,70,-0.22,56.43,15000.0,0.0,0.0,699.53,699.53,18061.46,14819.89,16386.0
2021-07-08,ILS,-857.07,20,-0.19,-43.2,15000.0,2540.7,256.57,-250.37,-506.95,7964.6,2195.18,16386.0
2021-07-08,KRW,-1815.66,35,-0.99,-51.27,15000.0,0.0,0.0,-314.63,-314.63,8965.06,5602.36,16386.0
2021-07-08,MXN,-1558.11,138,-0.83,-11.33,15000.0,0.0,0.0,-120.74,-120.74,18827.52,16982.22,16386.0
2021-07-08,PLN,4904.39,70,-0.43,70.2,15000.0,0.0,0.0,276.25,276.25,6051.68,2078.22,16386.0
2021-07-08,ZAR,9780.54,98,-0.14,99.4,15000.0,0.0,0.0,934.53,934.53,-763.46,-2999.72,16386.0
2021-07-09,CLP,-2071.77,89,-1.58,-23.25,15000.0,0.0,0.0,-208.17,-208.17,27593.62,24521.64,16213.0
2021-07-09,CNY,-574.34,43,-0.01,-13.3,15000.0,2589.56,61.22,80.12,18.91,7799.52,6143.73,16213.0
2021-07-09,COP,-2983.06,119,-1.2,-25.07,15000.0,0.0,0.0,-189.9,-189.9,3815.45,-216.98,16213.0
2021-07-09,CZK,-2715.02,59,-1.04,-46.07,15000.0,0.0,0.0,95.22,95.22,-11857.68,-15692.25,16213.0
2021-07-09,HUF,-13747.2,71,-2.3,-192.95,15000.0,0.0,0.0,-366.09,-366.09,48169.97,44285.61,16213.0
2021-07-09,INR,3951.69,70,-0.22,56.59,15000.0,0.0,0.0,-153.97,-153.97,17907.48,14665.91,16213.0
2021-07-09,ILS,-857.07,20,-0.16,-43.25,15000.0,0.0,0.0,12.71,12.71,7977.31,2207.88,16213.0
2021-07-09,KRW,-1815.66,37,-0.96,-49.26,15000.0,0.0,0.0,30.99,30.99,8996.05,5633.35,16213.0
2021-07-09,MXN,-1558.11,137,-0.83,-11.35,15000.0,0.0,0.0,-144.62,-144.62,18682.9,16837.6,16213.0
2021-07-09,PLN,4904.39,70,-0.41,70.12,15000.0,0.0,0.0,97.62,97.62,6149.29,2175.84,16213.0
2021-07-09,ZAR,9780.54,98,-0.15,99.75,15000.0,0.0,0.0,0.58,0.58,-762.88,-2999.14,16213.0
2021-07-12,CLP,-2071.77,95,-1.54,-21.78,15000.0,0.0,0.0,-167.88,-167.88,27425.74,24353.76,16158.0
2021-07-12,CNY,-574.34,45,0.06,-12.79,15000.0,0.0,0.0,-95.88,-95.88,7703.64,6047.85,16158.0
2021-07-12,COP,-2983.06,121,-1.19,-24.68,15000.0,0.0,0.0,-78.98,-78.98,3736.47,-295.96,16158.0
2021-07-12,CZK,-2715.02,59,-1.04,-45.93,15000.0,0.0,0.0,-71.01,-71.01,-11928.7,-15763.26,16158.0
2021-07-12,HUF,-13747.2,71,-2.28,-193.33,15000.0,0.0,0.0,-1034.49,-1034.49,47135.48,43251.12,16158.0
2021-07-12,INR,3951.69,70,-0.21,56.62,15000.0,0.0,0.0,67.77,67.77,17975.25,14733.68,16158.0
2021-07-12,ILS,-857.07,20,-0.14,-43.35,15000.0,0.0,0.0,-8.39,-8.39,7968.92,2199.49,16158.0
2021-07-12,KRW,-1815.66,37,-0.94,-48.56,15000.0,0.0,0.0,44.67,44.67,9040.72,5678.02,16158.0
2021-07-12,MXN,-1558.11,138,-0.82,-11.33,15000.0,0.0,0.0,-78.03,-78.03,18604.87,16759.58,16158.0
2021-07-12,PLN,4904.39,72,-0.38,68.31,15000.0,0.0,0.0,540.86,540.86,6690.16,2716.7,16158.0
2021-07-12,ZAR,9780.54,98,-0.16,100.09,15000.0,0.0,0.0,-215.1,-215.1,-977.98,-3214.24,16158.0
2021-07-13,CLP,-2071.77,99,-1.52,-21.0,15000.0,0.0,0.0,115.62,115.62,27541.36,24469.38,16136.0
2021-07-13,CNY,-574.34,47,0.13,-12.32,15000.0,0.0,0.0,-0.61,-0.61,7703.02,6047.24,16136.0
2021-07-13,COP,-2983.06,121,-1.19,-24.63,15000.0,0.0,0.0,130.28,130.28,3866.75,-165.67,16136.0
2021-07-13,CZK,-2715.02,59,-1.04,-46.05,15000.0,0.0,0.0,186.66,186.66,-11742.04,-15576.6,16136.0
2021-07-13,HUF,-13747.2,71,-2.27,-194.09,15000.0,0.0,0.0,434.68,434.68,47570.16,43685.8,16136.0
2021-07-13,INR,3951.69,71,-0.2,55.41,15000.0,0.0,0.0,296.48,296.48,18271.73,15030.16,16136.0
2021-07-13,ILS,-857.07,20,-0.12,-43.57,15000.0,0.0,0.0,1.06,1.06,7969.98,2200.55,16136.0
2021-07-13,KRW,-1815.66,38,-0.94,-48.3,15000.0,0.0,0.0,134.18,134.18,9174.9,5812.2,16136.0
2021-07-13,MXN,-1558.11,139,-0.82,-11.25,15000.0,0.0,0.0,63.41,63.41,18668.28,16822.98,16136.0
2021-07-13,PLN,4904.39,73,-0.34,66.98,15000.0,0.0,0.0,155.56,155.56,6845.72,2872.27,16136.0
2021-07-13,ZAR,9780.54,97,-0.17,100.56,15000.0,0.0,0.0,-638.5,-638.5,-1616.48,-3852.74,16136.0
2021-07-14,CLP,-2071.77,100,-1.51,-20.72,15000.0,0.0,0.0,131.31,131.31,27672.67,24600.69,16152.0
2021-07-14,CNY,-574.34,47,0.17,-12.11,15000.0,0.0,0.0,21.14,21.14,7724.17,6068.38,16152.0
2021-07-14,COP,-2983.06,121,-1.18,-24.6,15000.0,0.0,0.0,-13.62,-13.62,3853.13,-179.29,16152.0
2021-07-14,CZK,-2715.02,59,-1.07,-46.04,15000.0,0.0,0.0,363.66,363.66,-11378.38,-15212.94,16152.0
2021-07-14,HUF,-13747.2,70,-2.27,-195.09,15000.0,0.0,0.0,1045.76,1045.76,48615.92,44731.56,16152.0
2021-07-14,INR,3951.69,72,-0.19,54.71,15000.0,0.0,0.0,129.56,129.56,18401.29,15159.72,16152.0
2021-07-14,ILS,-857.07,20,-0.11,-43.8,15000.0,0.0,0.0,17.72,17.72,7987.69,2218.27,16152.0
2021-07-14,KRW,-1815.66,38,-0.92,-48.33,15000.0,0.0,0.0,-137.31,-137.31,9037.59,5674.9,16152.0
2021-07-14,MXN,-1558.11,140,-0.81,-11.1,15000.0,0.0,0.0,-71.92,-71.92,18596.36,16751.06,16152.0
2021-07-14,PLN,4904.39,73,-0.33,66.83,15000.0,0.0,0.0,-230.46,-230.46,6615.26,2641.81,16152.0
2021-07-14,ZAR,9780.54,97,-0.19,101.11,15000.0,0.0,0.0,-246.67,-246.67,-1863.15,-4099.41,16152.0
2021-07-15,CLP,-2071.77,100,-1.5,-20.8,15000.0,0.0,0.0,9.66,9.66,27682.33,24610.35,16158.0
2021-07-15,CNY,-574.34,47,0.2,-12.18,15000.0,0.0,0.0,28.91,28.91,7753.08,6097.29,16158.0
2021-07-15,COP,-2983.06,121,-1.18,-24.67,15000.0,0.0,0.0,-74.36,-74.36,3778.77,-253.65,16158.0
2021-07-15,CZK,-2715.02,59,-1.08,-46.0,15000.0,0.0,0.0,-70.87,-70.87,-11449.25,-15283.81,16158.0
2021-07-15,HUF,-13747.2,70,-2.26,-195.89,15000.0,0.0,0.0,-396.04,-396.04,48219.88,44335.52,16158.0
2021-07-15,INR,3951.69,72,-0.18,54.92,15000.0,0.0,0.0,-19.69,-19.69,18381.6,15140.03,16158.0
2021-07-15,ILS,-857.07,19,-0.09,-44.04,15000.0,0.0,0.0,-32.01,-32.01,7955.68,2186.26,16158.0
2021-07-15,KRW,-1815.66,38,-0.96,-47.29,15000.0,0.0,0.0,535.37,535.37,9572.97,6210.27,16158.0
2021-07-15,MXN,-1558.11,142,-0.8,-11.0,15000.0,0.0,0.0,-74.28,-74.28,18522.07,16676.77,16158.0
2021-07-15,PLN,4904.39,73,-0.31,66.88,15000.0,0.0,0.0,93.79,93.79,6709.06,2735.6,16158.0
2021-07-15,ZAR,9780.54,96,-0.2,101.67,15000.0,0.0,0.0,849.0,849.0,-1014.14,-3250.4,16158.0
2021-07-16,CLP,-2071.77,99,-1.5,-20.92,15000.0,0.0,0.0,4.16,4.16,27686.49,24614.51,16197.0
2021-07-16,CNY,-574.34,47,0.23,-12.23,15000.0,0.0,0.0,-19.07,-19.07,7734.01,6078.22,16197.0
2021-07-16,COP,-2983.06,120,-1.17,-24.77,15000.0,0.0,0.0,-101.03,-101.03,3677.75,-354.68,16197.0
2021-07-16,CZK,-2715.02,59,-1.1,-45.95,15000.0,0.0,0.0,116.63,116.63,-11332.62,-15167.19,16197.0
2021-07-16,HUF,-13747.2,70,-2.25,-196.8,15000.0,0.0,0.0,-170.89,-170.89,48048.99,44164.63,16197.0
2021-07-16,INR,3951.69,72,-0.18,55.09,15000.0,0.0,0.0,-78.61,-78.61,18302.99,15061.42,16197.0
2021-07-16,ILS,-857.07,19,-0.09,-44.26,15000.0,0.0,0.0,37.44,37.44,7993.12,2223.69,16197.0
2021-07-16,KRW,-1815.66,39,-0.98,-46.53,15000.0,0.0,0.0,-18.26,-18.26,9554.7,6192.01,16197.0
2021-07-16,MXN,-1558.11,142,-0.79,-11.01,15000.0,0.0,0.0,-3.28,-3.28,18518.79,16673.49,16197.0
2021-07-16,PLN,4904.39,74,-0.28,66.69,15000.0,0.0,0.0,307.39,307.39,7016.45,3042.99,16197.0
2021-07-16,ZAR,9780.54,96,-0.2,102.21,15000.0,0.0,0.0,351.52,351.52,-662.62,-2898.88,16197.0
2021-07-19,CLP,-2071.77,99,-1.47,-21.02,15000.0,0.0,0.0,-267.38,-267.38,27419.11,24347.13,16252.0
2021-07-19,CNY,-574.34,47,0.27,-12.29,15000.0,0.0,0.0,-22.79,-22.79,7711.22,6055.44,16252.0
2021-07-19,COP,-2983.06,120,-1.14,-24.76,15000.0,0.0,0.0,-291.54,-291.54,3386.2,-646.22,16252.0
2021-07-19,CZK,-2715.02,59,-1.1,-46.2,15000.0,0.0,0.0,-501.77,-501.77,-11834.39,-15668.95,16252.0
2021-07-19,HUF,-13747.2,70,-2.22,-197.76,15000.0,0.0,0.0,-947.7,-947.7,47101.29,43216.93,16252.0
2021-07-19,INR,1394.19,72,-0.16,19.4,15000.0,-2557.5,71.39,354.78,283.39,18657.77,15344.81,16252.0
2021-07-19,ILS,-857.07,19,-0.08,-44.49,15000.0,0.0,0.0,-8.5,-8.5,7984.62,2215.19,16252.0
2021-07-19,KRW,-1815.66,39,-1.01,-46.11,15000.0,0.0,0.0,-36.98,-36.98,9517.73,6155.03,16252.0
2021-07-19,MXN,-1558.11,142,-0.77,-11.01,15000.0,0.0,0.0,-89.04,-89.04,18429.75,16584.45,16252.0
2021-07-19,PLN,4904.39,76,-0.21,64.84,15000.0,0.0,0.0,1409.57,1409.57,8426.01,4452.56,16252.0
2021-07-19,ZAR,9780.54,96,-0.19,102.21,15000.0,0.0,0.0,935.36,935.36,272.73,-1963.52,16252.0
2021-07-20,CLP,-2071.77,99,-1.44,-20.97,15000.0,0.0,0.0,-153.16,-153.16,27265.94,24193.96,16013.0
2021-07-20,CNY,-574.34,46,0.3,-12.35,15000.0,0.0,0.0,-13.47,-13.47,7697.75,6041.97,16013.0
2021-07-20,COP,-2983.06,121,-1.12,-24.64,15000.0,0.0,0.0,-32.46,-32.46,3353.74,-678.68,16013.0
2021-07-20,CZK,-2715.02,59,-1.07,-45.97,15000.0,0.0,0.0,-330.38,-330.38,-12164.77,-15999.33,16013.0
2021-07-20,HUF,-13747.2,71,-2.16,-194.75,15000.0,0.0,0.0,-2705.06,-2705.06,44396.23,40511.87,16013.0
2021-07-20,INR,1394.19,72,-0.14,19.39,15000.0,0.0,0.0,80.78,80.78,18738.55,15425.59,16013.0
2021-07-20,ILS,-857.07,19,-0.06,-44.71,15000.0,0.0,0.0,-65.91,-65.91,7918.71,2149.28,16013.0
2021-07-20,KRW,-1815.66,39,-1.01,-46.34,15000.0,0.0,0.0,-218.0,-218.0,9299.73,5937.03,16013.0
2021-07-20,MXN,-1558.11,143,-0.74,-10.89,15000.0,0.0,0.0,-104.37,-104.37,18325.38,16480.09,16013.0
2021-07-20,PLN,4904.39,77,-0.15,63.56,15000.0,0.0,0.0,-16.35,-16.35,8409.66,4436.2,16013.0
2021-07-20,ZAR,9780.54,97,-0.17,100.4,15000.0,0.0,0.0,845.31,845.31,1118.05,-1118.21,16013.0
2021-07-21,CLP,-2071.77,99,-1.41,-20.85,15000.0,0.0,0.0,67.69,67.69,27333.64,24261.66,15587.0
2021-07-21,CNY,-574.34,46,0.33,-12.42,15000.0,0.0,0.0,5.3,5.3,7703.05,6047.26,15587.0
2021-07-21,COP,-2983.06,121,-1.11,-24.6,15000.0,0.0,0.0,79.03,79.03,3432.78,-599.65,15587.0
2021-07-21,CZK,-2715.02,61,-1.05,-44.51,15000.0,0.0,0.0,-138.95,-138.95,-12303.72,-16138.29,15587.0
2021-07-21,HUF,-13747.2,73,-2.11,-187.93,15000.0,0.0,0.0,-649.86,-649.86,43746.37,39862.01,15587.0
2021-07-21,INR,1394.19,72,-0.13,19.42,15000.0,0.0,0.0,8.49,8.49,18747.04,15434.08,15587.0
2021-07-21,ILS,-857.07,19,-0.06,-44.96,15000.0,0.0,0.0,51.63,51.63,7970.34,2200.92,15587.0
2021-07-21,KRW,-1815.66,39,-0.99,-46.59,15000.0,0.0,0.0,-156.05,-156.05,9143.68,5780.98,15587.0
2021-07-21,MXN,-1558.11,143,-0.72,-10.86,15000.0,0.0,0.0,47.88,47.88,18373.27,16527.97,15587.0
2021-07-21,PLN,4904.39,78,-0.11,62.6,15000.0,0.0,0.0,-320.74,-320.74,8088.92,4115.47,15587.0
2021-07-21,ZAR,9780.54,98,-0.17,99.43,15000.0,0.0,0.0,-721.65,-721.65,396.4,-1839.86,15587.0
2021-07-22,CLP,-2071.77,100,-1.39,-20.67,15000.0,0.0,0.0,-57.8,-57.8,27275.84,24203.86,15009.0
2021-07-22,CNY,-574.34,46,0.35,-12.49,15000.0,0.0,0.0,23.75,23.75,7726.8,6071.01,15009.0
2021-07-22,COP,-2983.06,123,-1.07,-24.28,15000.0,0.0,0.0,-372.61,-372.61,3060.16,-972.26,15009.0
2021-07-22,CZK,-2715.02,63,-1.03,-43.29,15000.0,0.0,0.0,-44.88,-44.88,-12348.61,-16183.17,15009.0
2021-07-22,HUF,-13747.2,75,-2.05,-183.2,15000.0,0.0,0.0,110.14,110.14,43856.5,39972.14,15009.0
2021-07-22,INR,1394.19,72,-0.12,19.49,15000.0,0.0,0.0,-59.42,-59.42,18687.62,15374.66,15009.0
2021-07-22,ILS,-857.07,19,-0.05,-45.19,15000.0,0.0,0.0,1.48,1.48,7971.82,2202.4,15009.0
2021-07-22,KRW,-1815.66,39,-0.98,-46.14,15000.0,0.0,0.0,46.67,46.67,9190.35,5827.66,15009.0
2021-07-22,MXN,-1558.11,143,-0.71,-10.9,15000.0,0.0,0.0,41.62,41.62,18414.88,16569.58,15009.0
2021-07-22,PLN,7824.23,79,-0.07,98.93,15000.0,2919.84,54.51,-90.23,-144.73,7998.69,3970.73,15009.0
2021-07-22,ZAR,9780.54,100,-0.15,97.99,15000.0,0.0,0.0,1227.64,1227.64,1624.04,-612.22,15009.0
2021-07-23,CLP,-2071.77,101,-1.36,-20.43,15000.0,0.0,0.0,-51.34,-51.34,27224.5,24152.52,15656.0
2021-07-23,CNY,-574.34,46,0.37,-12.56,15000.0,0.0,0.0,-13.49,-13.49,7713.31,6057.52,15656.0
2021-07-23,COP,-2983.06,123,-1.05,-24.17,15000.0,0.0,0.0,77.64,77.64,3137.8,-894.62,15656.0
2021-07-23,CZK,-5244.38,64,-1.01,-81.92,15000.0,-2529.37,57.93,183.22,125.28,-12165.39,-16057.88,15656.0
2021-07-23,HUF,-13747.2,77,-2.01,-179.37,15000.0,0.0,0.0,21.66,21.66,43878.17,39993.81,15656.0
2021-07-23,INR,1394.19,72,-0.1,19.45,15000.0,0.0,0.0,86.0,86.0,18773.63,15460.66,15656.0
2021-07-23,ILS,-857.07,19,-0.05,-45.44,15000.0,0.0,0.0,-5.26,-5.26,7966.57,2197.14,15656.0
2021-07-23,KRW,-1815.66,40,-0.97,-45.78,15000.0,0.0,0.0,-0.87,-0.87,9189.48,5826.78,15656.0
2021-07-23,MXN,-1558.11,142,-0.7,-10.95,15000.0,0.0,0.0,60.44,60.44,18475.32,16630.02,15656.0
2021-07-23,PLN,7824.23,79,-0.05,98.64,15000.0,0.0,0.0,36.23,36.23,8034.92,4006.96,15656.0
2021-07-23,ZAR,9780.54,102,-0.12,95.59,15000.0,0.0,0.0,1035.78,1035.78,2659.82,423.56,15656.0
2021-07-26,CLP,-2071.77,101,-1.34,-20.5,15000.0,0.0,0.0,76.66,76.66,27301.16,24229.18,15793.0
2021-07-26,CNY,2012.13,45,0.4,44.23,15000.0,2586.47,56.78,-34.9,-91.68,7678.41,5965.84,15793.0
2021-07-26,COP,-2983.06,123,-1.03,-24.25,15000.0,0.0,0.0,20.24,20.24,3158.04,-874.38,15793.0
2021-07-26,CZK,-5244.38,64,-1.0,-81.55,15000.0,0.0,0.0,-314.86,-314.86,-12480.25,-16372.75,15793.0
2021-07-26,HUF,-13747.2,78,-1.97,-176.84,15000.0,0.0,0.0,-380.2,-380.2,43497.96,39613.6,15793.0
2021-07-26,INR,1394.19,71,-0.09,19.51,15000.0,0.0,0.0,33.72,33.72,18807.34,15494.38,15793.0
2021-07-26,ILS,-857.07,19,-0.04,-45.68,15000.0,0.0,0.0,-24.4,-24.4,7942.17,2172.74,15793.0
2021-07-26,KRW,-1815.66,40,-0.96,-45.34,15000.0,0.0,0.0,-69.2,-69.2,9120.28,5757.59,15793.0
2021-07-26,MXN,-1558.11,141,-0.7,-11.01,15000.0,0.0,0.0,16.9,16.9,18492.22,16646.92,15793.0
2021-07-26,PLN,7824.23,79,-0.02,99.03,15000.0,0.0,0.0,132.4,132.4,8167.33,4139.36,15793.0
2021-07-26,ZAR,9780.54,105,-0.09,93.53,15000.0,0.0,0.0,809.0,809.0,3468.82,1232.56,15793.0
2021-07-27,CLP,-2071.77,101,-1.34,-20.55,15000.0,0.0,0.0,247.96,247.96,27549.12,24477.14,15849.0
2021-07-27,CNY,2012.13,45,0.4,44.41,15000.0,0.0,0.0,-150.54,-150.54,7527.88,5815.3,15849.0
2021-07-27,COP,-2983.06,122,-1.02,-24.37,15000.0,0.0,0.0,98.93,98.93,3256.97,-775.45,15849.0
2021-07-27,CZK,-5244.38,64,-0.98,-81.76,15000.0,0.0,0.0,-134.51,-134.51,-12614.76,-16507.25,15849.0
2021-07-27,HUF,-13747.2,77,-1.95,-177.71,15000.0,0.0,0.0,1838.43,1838.43,45336.39,41452.03,15849.0
2021-07-27,INR,1394.19,71,-0.08,19.62,15000.0,0.0,0.0,-30.6,-30.6,18776.74,15463.78,15849.0
2021-07-27,ILS,-857.07,19,-0.04,-45.91,15000.0,0.0,0.0,-7.56,-7.56,7934.61,2165.18,15849.0
2021-07-27,KRW,-1815.66,40,-0.95,-45.43,15000.0,0.0,0.0,-1.63,-1.63,9118.66,5755.96,15849.0
2021-07-27,MXN,-1558.11,141,-0.7,-11.07,15000.0,0.0,0.0,-61.38,-61.38,18430.84,16585.54,15849.0
2021-07-27,PLN,7824.23,79,0.01,99.5,15000.0,0.0,0.0,170.15,170.15,8337.48,4309.52,15849.0
2021-07-27,ZAR,9780.54,105,-0.06,93.07,15000.0,0.0,0.0,-324.22,-324.22,3144.6,908.34,15849.0
2021-07-28,CLP,-2071.77,101,-1.36,-20.52,15000.0,0.0,0.0,171.44,171.44,27720.56,24648.58,15999.0
2021-07-28,CNY,2012.13,45,0.41,44.6,15000.0,0.0,0.0,-7.44,-7.44,7520.44,5807.86,15999.0
2021-07-28,COP,-2983.06,122,-1.01,-24.47,15000.0,0.0,0.0,16.5,16.5,3273.48,-758.95,15999.0
2021-07-28,CZK,-5244.38,64,-0.99,-81.81,15000.0,0.0,0.0,982.49,982.49,-11632.26,-15524.76,15999.0
2021-07-28,HUF,-13747.2,77,-1.93,-178.37,15000.0,0.0,0.0,-137.82,-137.82,45198.57,41314.21,15999.0
2021-07-28,INR,1394.19,71,-0.07,19.72,15000.0,0.0,0.0,-14.33,-14.33,18762.42,15449.45,15999.0
2021-07-28,ILS,-857.07,19,-0.03,-46.15,15000.0,0.0,0.0,1.05,1.05,7935.66,2166.23,15999.0
2021-07-28,KRW,-1815.66,40,-0.95,-45.66,15000.0,0.0,0.0,121.58,121.58,9240.24,5877.55,15999.0
2021-07-28,MXN,-1558.11,140,-0.69,-11.13,15000.0,0.0,0.0,-17.25,-17.25,18413.58,16568.29,15999.0
2021-07-28,PLN,7824.23,78,0.02,100.01,15000.0,0.0,0.0,-409.77,-409.77,7927.71,3899.75,15999.0
2021-07-28,ZAR,9780.54,106,-0.05,92.32,15000.0,0.0,0.0,-364.12,-364.12,2780.48,544.22,15999.0
2021-07-29,CLP,-2071.77,101,-1.37,-20.49,15000.0,0.0,0.0,-56.34,-56.34,27664.22,24592.24,16101.0
2021-07-29,CNY,2012.13,45,0.44,44.75,15000.0,0.0,0.0,222.99,222.99,7743.42,6030.85,16101.0
2021-07-29,COP,-2983.06,121,-1.0,-24.61,15000.0,0.0,0.0,-169.26,-169.26,3104.22,-928.21,16101.0
2021-07-29,CZK,-5244.38,65,-1.01,-80.65,15000.0,0.0,0.0,643.19,643.19,-10989.07,-14881.57,16101.0
2021-07-29,HUF,-13747.2,77,-1.93,-178.4,15000.0,0.0,0.0,922.97,922.97,46121.54,42237.18,16101.0
2021-07-29,INR,1394.19,70,-0.07,19.83,15000.0,0.0,0.0,-80.31,-80.31,18682.11,15369.15,16101.0
2021-07-29,ILS,-857.07,18,-0.03,-46.4,15000.0,0.0,0.0,1.89,1.89,7937.55,2168.12,16101.0
2021-07-29,KRW,-1815.66,40,-0.96,-45.84,15000.0,0.0,0.0,114.31,114.31,9354.55,5991.86,16101.0
2021-07-29,MXN,-1558.11,139,-0.67,-11.18,15000.0,0.0,0.0,-53.65,-53.65,18359.93,16514.63,16101.0
2021-07-29,PLN,7824.23,78,0.01,100.01,15000.0,0.0,0.0,-941.44,-941.44,6986.27,2958.31,16101.0
2021-07-29,ZAR,9780.54,106,-0.03,92.33,15000.0,0.0,0.0,365.05,365.05,3145.53,909.27,16101.0
2021-07-30,CLP,-2071.77,101,-1.37,-20.53,15000.0,0.0,0.0,-133.19,-133.19,27531.02,24459.04,16042.0
2021-07-30,CNY,2012.13,45,0.47,44.82,15000.0,0.0,0.0,111.39,111.39,7854.81,6142.24,16042.0
2021-07-30,COP,-2983.06,121,-0.98,-24.73,15000.0,0.0,0.0,-49.75,-49.75,3054.46,-977.96,16042.0
2021-07-30,CZK,-5244.38,66,-1.04,-79.82,15000.0,0.0,0.0,227.71,227.71,-10761.37,-14653.86,16042.0
2021-07-30,HUF,-13747.2,78,-1.95,-176.37,15000.0,0.0,0.0,1555.91,1555.91,47677.45,43793.09,16042.0
2021-07-30,INR,1394.19,70,-0.07,19.93,15000.0,0.0,0.0,58.71,58.71,18740.82,15427.86,16042.0
2021-07-30,ILS,-857.07,18,-0.03,-46.66,15000.0,0.0,0.0,4.28,4.28,7941.82,2172.4,16042.0
2021-07-30,KRW,-1815.66,39,-0.97,-46.09,15000.0,0.0,0.0,-108.06,-108.06,9246.5,5883.8,16042.0
2021-07-30,MXN,-1558.11,139,-0.66,-11.21,15000.0,0.0,0.0,-11.95,-11.95,18347.98,16502.69,16042.0
2021-07-30,PLN,7824.23,79,-0.01,99.2,15000.0,0.0,0.0,-619.12,-619.12,6367.16,2339.19,16042.0
2021-07-30,ZAR,9780.54,105,-0.01,92.79,15000.0,0.0,0.0,54.61,54.61,3200.13,963.88,16042.0
2021-08-02,CLP,-2071.77,101,-1.37,-20.55,15000.0,0.0,0.0,98.18,98.18,27629.21,24557.23,15940.0
2021-08-02,CNY,2012.13,45,0.51,44.97,15000.0,0.0,0.0,61.83,61.83,7916.64,6204.07,15940.0
2021-08-02,COP,-2983.06,120,-0.97,-24.86,15000.0,0.0,0.0,37.69,37.69,3092.16,-940.27,15940.0
2021-08-02,CZK,-5244.38,67,-1.07,-78.06,15000.0,0.0,0.0,137.47,137.47,-10623.89,-14516.39,15940.0
2021-08-02,HUF,-13747.2,80,-1.97,-172.46,15000.0,0.0,0.0,701.94,701.94,48379.39,44495.03,15940.0
2021-08-02,INR,1394.19,70,-0.07,20.03,15000.0,0.0,0.0,10.76,10.76,18751.58,15438.62,15940.0
2021-08-02,ILS,-857.07,18,-0.03,-46.92,15000.0,0.0,0.0,-8.87,-8.87,7932.96,2163.54,15940.0
2021-08-02,KRW,-1815.66,39,-0.98,-46.2,15000.0,0.0,0.0,90.61,90.61,9337.11,5974.41,15940.0
2021-08-02,MXN,-1558.11,139,-0.65,-11.21,15000.0,0.0,0.0,-28.64,-28.64,18319.34,16474.05,15940.0
2021-08-02,PLN,7824.23,80,-0.03,98.24,15000.0,0.0,0.0,-1.4,-1.4,6365.76,2337.79,15940.0
2021-08-02,ZAR,9780.54,105,0.01,93.26,15000.0,0.0,0.0,779.31,779.31,3979.44,1743.18,15940.0
2021-08-03,CLP,-2071.77,100,-1.38,-20.64,15000.0,0.0,0.0,137.52,137.52,27766.73,24694.75,15928.0
2021-08-03,CNY,2012.13,45,0.54,44.73,15000.0,0.0,0.0,67.96,67.96,7984.61,6272.03,15928.0
2021-08-03,COP,-2983.06,119,-0.96,-24.98,15000.0,0.0,0.0,69.89,69.89,3162.05,-870.38,15928.0
2021-08-03,CZK,-5244.38,69,-1.09,-76.16,15000.0,0.0,0.0,0.23,0.23,-10623.67,-14516.16,15928.0
2021-08-03,HUF,-13747.2,80,-1.98,-171.97,15000.0,0.0,0.0,-89.32,-89.32,48290.07,44405.71,15928.0
2021-08-03,INR,1394.19,69,-0.06,20.14,15000.0,0.0,0.0,34.22,34.22,18785.81,15472.84,15928.0
2021-08-03,ILS,-857.07,18,-0.02,-47.16,15000.0,0.0,0.0,-42.91,-42.91,7890.05,2120.63,15928.0
2021-08-03,KRW,-1815.66,39,-0.99,-46.3,15000.0,0.0,0.0,6.7,6.7,9343.8,5981.11,15928.0
2021-08-03,MXN,-1558.11,139,-0.63,-11.23,15000.0,0.0,0.0,-48.09,-48.09,18271.26,16425.96,15928.0
2021-08-03,PLN,7824.23,80,-0.05,97.49,15000.0,0.0,0.0,266.1,266.1,6631.86,2603.89,15928.0
