Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-08,CZK,-2356.23,99,-2.35,-23.92,15000.0,0.0,0.0,-42.65,-42.65,11860.59,9220.69,11932.0
2021-12-08,HUF,-7837.79,154,-2.99,-50.84,15000.0,0.0,0.0,1026.66,1026.66,74966.32,72676.12,11932.0
2021-12-08,INR,2770.19,74,-0.02,37.19,15000.0,0.0,0.0,280.98,280.98,11315.63,8970.88,11932.0
2021-12-08,ILS,-3917.47,41,-0.6,-95.91,15000.0,0.0,0.0,146.72,146.72,11654.46,8242.61,11932.0
2021-12-08,KRW,-2604.88,66,-1.22,-39.7,15000.0,0.0,0.0,-132.3,-132.3,-433.04,-2596.48,11932.0
2021-12-08,MXN,-65.73,138,-0.94,-0.48,15000.0,0.0,0.0,1.79,1.79,10567.68,8825.64,11932.0
2021-12-08,PLN,-2011.03,142,-2.38,-14.21,15000.0,0.0,0.0,-207.56,-207.56,-2695.52,-4915.0,11932.0
2021-12-08,ZAR,7759.89,122,-0.18,63.38,15000.0,0.0,0.0,188.0,188.0,-5587.78,-7381.71,11932.0
2021-12-09,CLP,-7125.18,162,-1.98,-43.93,15000.0,0.0,0.0,53.94,53.94,37133.61,34502.7,11949.0
2021-12-09,CNY,4621.71,39,0.67,117.57,15000.0,0.0,0.0,249.72,249.72,-9851.4,-11397.93,11949.0
2021-12-09,COP,-1406.37,134,-1.71,-10.52,15000.0,0.0,0.0,-41.46,-41.46,3954.36,888.4,11949.0
2021-12-09,CZK,-2356.23,98,-2.33,-23.93,15000.0,0.0,0.0,96.84,96.84,11957.43,9317.53,11949.0
2021-12-09,HUF,-7837.79,153,-2.98,-51.11,15000.0,0.0,0.0,89.55,89.55,75055.87,72765.67,11949.0
2021-12-09,INR,2770.19,74,-0.01,37.37,15000.0,0.0,0.0,12.03,12.03,11327.66,8982.91,11949.0
2021-12-09,ILS,-3917.47,41,-0.59,-96.44,15000.0,0.0,0.0,-130.3,-130.3,11524.16,8112.31,11949.0
2021-12-09,KRW,-2604.88,65,-1.19,-39.91,15000.0,0.0,0.0,-157.57,-157.57,-590.62,-2754.05,11949.0
2021-12-09,MXN,-65.73,137,-0.94,-0.48,15000.0,0.0,0.0,4.11,4.11,10571.79,8829.75,11949.0
2021-12-09,PLN,-2011.03,142,-2.36,-14.17,15000.0,0.0,0.0,134.99,134.99,-2560.53,-4780.0,11949.0
2021-12-09,ZAR,7759.89,123,-0.16,63.19,15000.0,0.0,0.0,408.93,408.93,-5178.86,-6972.78,11949.0
2021-12-10,CLP,-7125.18,161,-1.97,-44.17,15000.0,0.0,0.0,296.19,296.19,37429.8,34798.89,12024.0
2021-12-10,CNY,4621.71,39,0.68,118.02,15000.0,0.0,0.0,-56.35,-56.35,-9907.75,-11454.28,12024.0
2021-12-10,COP,-1406.37,133,-1.69,-10.54,15000.0,0.0,0.0,-60.94,-60.94,3893.43,827.46,12024.0
2021-12-10,CZK,-2356.23,98,-2.34,-23.98,15000.0,0.0,0.0,541.82,541.82,12499.25,9859.35,12024.0
2021-12-10,HUF,-7837.79,153,-3.0,-51.14,15000.0,0.0,0.0,813.62,813.62,75869.49,73579.3,12024.0
2021-12-10,INR,2770.19,74,-0.01,37.57,15000.0,0.0,0.0,-202.1,-202.1,11125.56,8780.82,12024.0
2021-12-10,ILS,-3917.47,40,-0.58,-96.93,15000.0,0.0,0.0,-23.8,-23.8,11500.36,8088.5,12024.0
2021-12-10,KRW,-2604.88,65,-1.17,-40.0,15000.0,0.0,0.0,58.88,58.88,-531.74,-2695.18,12024.0
2021-12-10,MXN,-65.73,137,-0.94,-0.48,15000.0,0.0,0.0,-0.2,-0.2,10571.58,8829.54,12024.0
2021-12-10,PLN,-2011.03,142,-2.35,-14.19,15000.0,0.0,0.0,145.72,145.72,-2414.81,-4634.29,12024.0
2021-12-10,ZAR,7759.89,123,-0.15,63.26,15000.0,0.0,0.0,-153.68,-153.68,-5332.54,-7126.46,12024.0
2021-12-13,CLP,-7125.18,161,-1.97,-44.36,15000.0,0.0,0.0,435.29,435.29,37865.09,35234.18,12085.0
2021-12-13,CNY,4621.71,39,0.68,118.66,15000.0,0.0,0.0,41.64,41.64,-9866.12,-11412.64,12085.0
2021-12-13,COP,-1406.37,133,-1.68,-10.57,15000.0,0.0,0.0,79.53,79.53,3972.95,906.99,12085.0
2021-12-13,CZK,-2356.23,100,-2.36,-23.52,15000.0,0.0,0.0,222.68,222.68,12721.93,10082.03,12085.0
2021-12-13,HUF,-7837.79,154,-3.0,-50.73,15000.0,0.0,0.0,191.15,191.15,76060.64,73770.45,12085.0
2021-12-13,INR,2770.19,73,-0.01,37.76,15000.0,0.0,0.0,-86.59,-86.59,11038.98,8694.23,12085.0
2021-12-13,ILS,-3917.47,40,-0.56,-97.46,15000.0,0.0,0.0,-175.82,-175.82,11324.54,7912.68,12085.0
2021-12-13,KRW,-2604.88,65,-1.15,-40.12,15000.0,0.0,0.0,-55.0,-55.0,-586.74,-2750.18,12085.0
2021-12-13,MXN,-65.73,136,-0.93,-0.48,15000.0,0.0,0.0,-2.86,-2.86,10568.72,8826.69,12085.0
2021-12-13,PLN,-2011.03,141,-2.34,-14.25,15000.0,0.0,0.0,-8.92,-8.92,-2423.73,-4643.2,12085.0
2021-12-13,ZAR,7759.89,122,-0.14,63.49,15000.0,0.0,0.0,-0.18,-0.18,-5332.72,-7126.64,12085.0
2021-12-14,CLP,-7125.18,161,-1.99,-44.23,15000.0,0.0,0.0,743.58,743.58,38608.67,35977.76,12308.0
2021-12-14,CNY,4621.71,39,0.7,119.19,15000.0,0.0,0.0,294.6,294.6,-9571.51,-11118.04,12308.0
2021-12-14,COP,-1406.37,133,-1.69,-10.58,15000.0,0.0,0.0,249.01,249.01,4221.96,1156.0,12308.0
2021-12-14,CZK,-2356.23,105,-2.39,-22.47,15000.0,0.0,0.0,365.46,365.46,13087.39,10447.49,12308.0
2021-12-14,HUF,-7837.79,158,-3.0,-49.61,15000.0,0.0,0.0,864.41,864.41,76925.05,74634.86,12308.0
2021-12-14,INR,2770.19,73,-0.01,37.96,15000.0,0.0,0.0,74.68,74.68,11113.66,8768.91,12308.0
2021-12-14,ILS,-3917.47,40,-0.54,-97.97,15000.0,0.0,0.0,43.34,43.34,11367.88,7956.03,12308.0
2021-12-14,KRW,-2604.88,65,-1.13,-40.15,15000.0,0.0,0.0,-27.45,-27.45,-614.2,-2777.63,12308.0
2021-12-14,MXN,-65.73,135,-0.93,-0.49,15000.0,0.0,0.0,2.03,2.03,10570.75,8828.71,12308.0
2021-12-14,PLN,-2011.03,140,-2.34,-14.33,15000.0,0.0,0.0,94.08,94.08,-2329.65,-4549.12,12308.0
2021-12-14,ZAR,7759.89,122,-0.13,63.74,15000.0,0.0,0.0,120.64,120.64,-5212.07,-7006.0,12308.0
2021-12-15,CLP,-7125.18,162,-2.0,-44.0,15000.0,0.0,0.0,167.23,167.23,38775.9,36144.99,12542.0
2021-12-15,CNY,4621.71,39,0.71,119.43,15000.0,0.0,0.0,97.08,97.08,-9474.43,-11020.96,12542.0
2021-12-15,COP,-1406.37,133,-1.7,-10.61,15000.0,0.0,0.0,-45.84,-45.84,4176.12,1110.16,12542.0
2021-12-15,CZK,-2356.23,111,-2.43,-21.27,15000.0,0.0,0.0,111.35,111.35,13198.74,10558.84,12542.0
2021-12-15,HUF,-7837.79,160,-3.0,-49.08,15000.0,0.0,0.0,480.41,480.41,77405.46,75115.26,12542.0
2021-12-15,INR,2770.19,73,-0.01,38.11,15000.0,0.0,0.0,17.49,17.49,11131.15,8786.4,12542.0
2021-12-15,ILS,-3917.47,40,-0.54,-98.43,15000.0,0.0,0.0,46.34,46.34,11414.23,8002.37,12542.0
2021-12-15,KRW,-2604.88,65,-1.12,-40.32,15000.0,0.0,0.0,39.5,39.5,-574.7,-2738.14,12542.0
2021-12-15,MXN,-65.73,135,-0.92,-0.49,15000.0,0.0,0.0,-2.22,-2.22,10568.53,8826.49,12542.0
2021-12-15,PLN,-2011.03,141,-2.34,-14.31,15000.0,0.0,0.0,49.95,49.95,-2279.7,-4499.17,12542.0
2021-12-15,ZAR,7759.89,121,-0.11,63.98,15000.0,0.0,0.0,248.67,248.67,-4963.4,-6757.32,12542.0
2021-12-16,CLP,-7125.18,162,-2.01,-43.89,15000.0,0.0,0.0,-127.7,-127.7,38648.2,36017.29,12638.0
2021-12-16,CNY,4621.71,39,0.72,120.04,15000.0,0.0,0.0,-72.64,-72.64,-9547.07,-11093.6,12638.0
2021-12-16,COP,-1406.37,132,-1.71,-10.63,15000.0,0.0,0.0,-38.33,-38.33,4137.79,1071.83,12638.0
2021-12-16,CZK,-2356.23,113,-2.44,-20.79,15000.0,0.0,0.0,-212.04,-212.04,12986.7,10346.81,12638.0
2021-12-16,HUF,-7837.79,160,-3.0,-48.87,15000.0,0.0,0.0,-299.9,-299.9,77105.56,74815.36,12638.0
2021-12-16,INR,2770.19,72,-0.02,38.25,15000.0,0.0,0.0,-26.41,-26.41,11104.74,8760.0,12638.0
2021-12-16,ILS,-3917.47,40,-0.52,-98.79,15000.0,0.0,0.0,-231.46,-231.46,11182.77,7770.91,12638.0
2021-12-16,KRW,-2604.88,64,-1.1,-40.49,15000.0,0.0,0.0,-171.61,-171.61,-746.31,-2909.75,12638.0
2021-12-16,MXN,-65.73,134,-0.93,-0.49,15000.0,0.0,0.0,3.58,3.58,10572.11,8830.08,12638.0
2021-12-16,PLN,-2011.03,140,-2.34,-14.36,15000.0,0.0,0.0,-32.75,-32.75,-2312.45,-4531.93,12638.0
2021-12-16,ZAR,7759.89,121,-0.1,64.32,15000.0,0.0,0.0,39.51,39.51,-4923.9,-6717.82,12638.0
2021-12-17,CLP,-7125.18,162,-2.01,-44.02,15000.0,0.0,0.0,-222.31,-222.31,38425.89,35794.97,12727.0
2021-12-17,CNY,4621.71,38,0.72,120.59,15000.0,0.0,0.0,13.87,13.87,-9533.2,-11079.73,12727.0
2021-12-17,COP,-1406.37,133,-1.71,-10.61,15000.0,0.0,0.0,31.44,31.44,4169.23,1103.26,12727.0
2021-12-17,CZK,-2356.23,113,-2.45,-20.84,15000.0,0.0,0.0,-26.71,-26.71,12960.0,10320.1,12727.0
2021-12-17,HUF,-7837.79,160,-3.0,-49.06,15000.0,0.0,0.0,-82.08,-82.08,77023.48,74733.28,12727.0
2021-12-17,INR,2770.19,72,-0.02,38.46,15000.0,0.0,0.0,51.44,51.44,11156.18,8811.43,12727.0
2021-12-17,ILS,-3917.47,40,-0.5,-99.07,15000.0,0.0,0.0,-98.38,-98.38,11084.39,7672.53,12727.0
2021-12-17,KRW,-2604.88,64,-1.07,-40.61,15000.0,0.0,0.0,-12.84,-12.84,-759.15,-2922.59,12727.0
2021-12-17,MXN,-65.73,133,-0.93,-0.49,15000.0,0.0,0.0,3.34,3.34,10575.45,8833.41,12727.0
2021-12-17,PLN,-2011.03,139,-2.34,-14.43,15000.0,0.0,0.0,83.68,83.68,-2228.77,-4448.24,12727.0
2021-12-17,ZAR,7759.89,120,-0.09,64.45,15000.0,0.0,0.0,468.82,468.82,-4455.07,-6249.0,12727.0
2021-12-20,CLP,-7125.18,161,-2.02,-44.18,15000.0,0.0,0.0,369.73,369.73,38795.61,36164.7,12791.0
2021-12-20,CNY,4621.71,38,0.73,121.26,15000.0,0.0,0.0,-184.68,-184.68,-9717.88,-11264.41,12791.0
2021-12-20,COP,-1406.37,132,-1.71,-10.66,15000.0,0.0,0.0,-85.16,-85.16,4084.07,1018.11,12791.0
2021-12-20,CZK,-2356.23,112,-2.46,-20.95,15000.0,0.0,0.0,72.18,72.18,13032.18,10392.28,12791.0
2021-12-20,HUF,-7837.79,159,-3.0,-49.31,15000.0,0.0,0.0,-83.05,-83.05,76940.42,74650.22,12791.0
2021-12-20,INR,2770.19,72,-0.02,38.67,15000.0,0.0,0.0,-76.78,-76.78,11079.4,8734.65,12791.0
2021-12-20,ILS,-3917.47,39,-0.46,-99.24,15000.0,0.0,0.0,-253.52,-253.52,10830.87,7419.01,12791.0
2021-12-20,KRW,-2604.88,64,-1.04,-40.59,15000.0,0.0,0.0,-186.93,-186.93,-946.08,-3109.52,12791.0
2021-12-20,MXN,-65.73,133,-0.94,-0.5,15000.0,0.0,0.0,-0.86,-0.86,10574.59,8832.55,12791.0
2021-12-20,PLN,-2011.03,142,-2.4,-14.15,15000.0,0.0,0.0,517.78,517.78,-1710.99,-3930.46,12791.0
2021-12-20,ZAR,7759.89,120,-0.07,64.44,15000.0,0.0,0.0,250.9,250.9,-4204.17,-5998.09,12791.0
2021-12-21,CLP,-7125.18,160,-2.02,-44.4,15000.0,0.0,0.0,-122.68,-122.68,38672.93,36042.02,14036.0
2021-12-21,CNY,4621.71,38,0.73,121.87,15000.0,0.0,0.0,77.14,77.14,-9640.74,-11187.27,14036.0
2021-12-21,COP,-1406.37,132,-1.7,-10.66,15000.0,0.0,0.0,-19.27,-19.27,4064.8,998.83,14036.0
2021-12-21,CZK,-2356.23,112,-2.46,-21.01,15000.0,0.0,0.0,-18.62,-18.62,13013.56,10373.66,14036.0
2021-12-21,HUF,-7837.79,158,-3.0,-49.5,15000.0,0.0,0.0,-83.14,-83.14,76857.28,74567.08,14036.0
2021-12-21,INR,2770.19,71,-0.03,38.85,15000.0,0.0,0.0,-99.82,-99.82,10979.58,8634.83,14036.0
2021-12-21,ILS,-3917.47,39,-0.45,-99.66,15000.0,0.0,0.0,229.62,229.62,11060.49,7648.63,14036.0
2021-12-21,KRW,-2604.88,64,-1.01,-40.56,15000.0,0.0,0.0,-45.99,-45.99,-992.07,-3155.5,14036.0
2021-12-21,MXN,-65.73,132,-0.95,-0.5,15000.0,0.0,0.0,2.75,2.75,10577.34,8835.3,14036.0
2021-12-21,PLN,-4950.48,146,-2.47,-33.84,15000.0,-2939.45,29.53,222.87,193.34,-1488.11,-3737.12,14036.0
2021-12-21,ZAR,7759.89,120,-0.06,64.65,15000.0,0.0,0.0,-257.77,-257.77,-4461.94,-6255.86,14036.0
2021-12-22,CLP,-7125.18,160,-2.02,-44.53,15000.0,0.0,0.0,-274.77,-274.77,38398.16,35767.25,14003.0
2021-12-22,CNY,4621.71,38,0.74,122.51,15000.0,0.0,0.0,157.71,157.71,-9483.03,-11029.56,14003.0
2021-12-22,COP,-1406.37,132,-1.7,-10.68,15000.0,0.0,0.0,-13.89,-13.89,4050.91,984.94,14003.0
2021-12-22,CZK,-2356.23,112,-2.49,-21.12,15000.0,0.0,0.0,347.21,347.21,13360.77,10720.87,14003.0
2021-12-22,HUF,-7837.79,158,-3.0,-49.53,15000.0,0.0,0.0,20.92,20.92,76878.2,74588.01,14003.0
2021-12-22,INR,2770.19,71,-0.03,39.05,15000.0,0.0,0.0,38.25,38.25,11017.83,8673.08,14003.0
2021-12-22,ILS,-3917.47,39,-0.44,-100.07,15000.0,0.0,0.0,42.14,42.14,11102.63,7690.77,14003.0
2021-12-22,KRW,-2604.88,64,-0.99,-40.62,15000.0,0.0,0.0,112.8,112.8,-879.27,-3042.71,14003.0
2021-12-22,MXN,-65.73,132,-0.96,-0.5,15000.0,0.0,0.0,1.4,1.4,10578.74,8836.7,14003.0
2021-12-22,PLN,-4950.48,148,-2.51,-33.36,15000.0,0.0,0.0,-258.13,-258.13,-1746.24,-3995.25,14003.0
2021-12-22,ZAR,7759.89,119,-0.05,65.0,15000.0,0.0,0.0,-390.54,-390.54,-4852.47,-6646.4,14003.0
2021-12-23,CLP,-7125.18,160,-2.01,-44.65,15000.0,0.0,0.0,-136.73,-136.73,38261.43,35630.52,13958.0
2021-12-23,CNY,4621.71,38,0.75,123.12,15000.0,0.0,0.0,265.94,265.94,-9217.09,-10763.62,13958.0
2021-12-23,COP,-1406.37,131,-1.69,-10.7,15000.0,0.0,0.0,-31.98,-31.98,4018.93,952.97,13958.0
2021-12-23,CZK,-2356.23,114,-2.53,-20.76,15000.0,0.0,0.0,459.24,459.24,13820.01,11180.12,13958.0
2021-12-23,HUF,-7837.79,158,-3.0,-49.73,15000.0,0.0,0.0,191.12,191.12,77069.33,74779.13,13958.0
2021-12-23,INR,2770.19,71,-0.03,39.26,15000.0,0.0,0.0,47.66,47.66,11065.49,8720.74,13958.0
2021-12-23,ILS,-3917.47,39,-0.44,-100.62,15000.0,0.0,0.0,52.07,52.07,11154.7,7742.84,13958.0
2021-12-23,KRW,-2604.88,64,-0.99,-40.82,15000.0,0.0,0.0,254.39,254.39,-624.88,-2788.32,13958.0
2021-12-23,MXN,-65.73,132,-0.98,-0.5,15000.0,0.0,0.0,1.45,1.45,10580.19,8838.15,13958.0
2021-12-23,PLN,-4950.48,151,-2.56,-32.75,15000.0,0.0,0.0,96.92,96.92,-1649.32,-3898.33,13958.0
2021-12-23,ZAR,7759.89,119,-0.05,65.36,15000.0,0.0,0.0,-163.24,-163.24,-5015.72,-6809.64,13958.0
2021-12-24,CLP,-7125.18,159,-2.0,-44.85,15000.0,0.0,0.0,39.71,39.71,38301.15,35670.23,13917.0
2021-12-24,CNY,4621.71,37,0.76,123.76,15000.0,0.0,0.0,-42.24,-42.24,-9259.33,-10805.86,13917.0
2021-12-24,COP,-1406.37,131,-1.68,-10.69,15000.0,0.0,0.0,-12.16,-12.16,4006.77,940.8,13917.0
2021-12-24,CZK,-2356.23,116,-2.57,-20.38,15000.0,0.0,0.0,1.43,1.43,13821.44,11181.55,13917.0
2021-12-24,HUF,-7837.79,157,-3.0,-49.97,15000.0,0.0,0.0,47.24,47.24,77116.57,74826.37,13917.0
2021-12-24,INR,2770.19,70,-0.04,39.46,15000.0,0.0,0.0,-3.62,-3.62,11061.87,8717.12,13917.0
2021-12-24,ILS,-3917.47,39,-0.43,-101.17,15000.0,0.0,0.0,-64.37,-64.37,11090.33,7678.47,13917.0
2021-12-24,KRW,-2604.88,63,-0.99,-41.04,15000.0,0.0,0.0,-54.45,-54.45,-679.33,-2842.77,13917.0
2021-12-24,MXN,-65.73,131,-0.99,-0.5,15000.0,0.0,0.0,0.18,0.18,10580.37,8838.33,13917.0
2021-12-24,PLN,-4950.48,154,-2.6,-32.16,15000.0,0.0,0.0,218.11,218.11,-1431.22,-3680.22,13917.0
2021-12-24,ZAR,7759.89,118,-0.05,65.62,15000.0,0.0,0.0,60.69,60.69,-4955.03,-6748.95,13917.0
2021-12-27,CLP,-7125.18,159,-1.99,-44.93,15000.0,0.0,0.0,-18.38,-18.38,38282.77,35651.86,13912.0
2021-12-27,CNY,4621.71,37,0.77,123.66,15000.0,0.0,0.0,360.73,360.73,-8898.6,-10445.13,13912.0
2021-12-27,COP,-1406.37,131,-1.67,-10.73,15000.0,0.0,0.0,-18.58,-18.58,3988.19,922.22,13912.0
2021-12-27,CZK,-2356.23,117,-2.6,-20.16,15000.0,0.0,0.0,-26.47,-26.47,13794.97,11155.08,13912.0
2021-12-27,HUF,-7837.79,156,-3.0,-50.24,15000.0,0.0,0.0,101.59,101.59,77218.16,74927.96,13912.0
2021-12-27,INR,2770.19,70,-0.04,39.67,15000.0,0.0,0.0,77.27,77.27,11139.13,8794.39,13912.0
2021-12-27,ILS,-3917.47,39,-0.42,-101.55,15000.0,0.0,0.0,5.78,5.78,11096.11,7684.25,13912.0
2021-12-27,KRW,-2604.88,63,-0.98,-41.21,15000.0,0.0,0.0,-83.2,-83.2,-762.52,-2925.96,13912.0
2021-12-27,MXN,-65.73,130,-1.0,-0.5,15000.0,0.0,0.0,1.32,1.32,10581.69,8839.65,13912.0
2021-12-27,PLN,-4950.48,153,-2.63,-32.32,15000.0,0.0,0.0,-29.96,-29.96,-1461.18,-3710.18,13912.0
2021-12-27,ZAR,7759.89,118,-0.05,65.82,15000.0,0.0,0.0,57.96,57.96,-4897.07,-6690.99,13912.0
2021-12-28,CLP,-7125.18,158,-1.98,-45.07,15000.0,0.0,0.0,18.35,18.35,38301.12,35670.21,13909.0
2021-12-28,CNY,4621.71,37,0.78,123.8,15000.0,0.0,0.0,-30.74,-30.74,-8929.34,-10475.87,13909.0
2021-12-28,COP,-1406.37,131,-1.66,-10.76,15000.0,0.0,0.0,-30.51,-30.51,3957.68,891.71,13909.0
2021-12-28,CZK,-2356.23,118,-2.62,-19.96,15000.0,0.0,0.0,-19.85,-19.85,13775.12,11135.22,13909.0
2021-12-28,HUF,-7837.79,155,-3.0,-50.51,15000.0,0.0,0.0,-39.14,-39.14,77179.02,74888.83,13909.0
2021-12-28,INR,2770.19,69,-0.04,39.88,15000.0,0.0,0.0,-74.91,-74.91,11064.23,8719.48,13909.0
2021-12-28,ILS,-3917.47,38,-0.42,-102.1,15000.0,0.0,0.0,-32.5,-32.5,11063.62,7651.76,13909.0
2021-12-28,KRW,-2604.88,63,-0.98,-41.32,15000.0,0.0,0.0,38.08,38.08,-724.45,-2887.88,13909.0
2021-12-28,MXN,-65.73,130,-1.01,-0.51,15000.0,0.0,0.0,-1.18,-1.18,10580.51,8838.47,13909.0
2021-12-28,PLN,-4950.48,153,-2.65,-32.44,15000.0,0.0,0.0,-109.81,-109.81,-1570.99,-3819.99,13909.0
2021-12-28,ZAR,7759.89,118,-0.06,66.03,15000.0,0.0,0.0,-239.75,-239.75,-5136.82,-6930.74,13909.0
2021-12-29,CLP,-7125.18,157,-1.99,-45.32,15000.0,0.0,0.0,490.25,490.25,38791.37,36160.46,13947.0
2021-12-29,CNY,4621.71,37,0.8,123.93,15000.0,0.0,0.0,173.28,173.28,-8756.06,-10302.59,13947.0
2021-12-29,COP,-1406.37,130,-1.65,-10.8,15000.0,0.0,0.0,42.39,42.39,4000.07,934.1,13947.0
2021-12-29,CZK,-2356.23,118,-2.63,-19.98,15000.0,0.0,0.0,75.79,75.79,13850.91,11211.01,13947.0
2021-12-29,HUF,-7837.79,154,-2.99,-50.77,15000.0,0.0,0.0,-82.19,-82.19,77096.84,74806.64,13947.0
2021-12-29,INR,2770.19,69,-0.04,40.09,15000.0,0.0,0.0,63.45,63.45,11127.67,8782.93,13947.0
2021-12-29,ILS,-3917.47,38,-0.42,-102.61,15000.0,0.0,0.0,176.04,176.04,11239.66,7827.8,13947.0
2021-12-29,KRW,-2604.88,63,-0.97,-41.53,15000.0,0.0,0.0,-43.36,-43.36,-767.8,-2931.24,13947.0
2021-12-29,MXN,-65.73,129,-1.02,-0.51,15000.0,0.0,0.0,0.92,0.92,10581.43,8839.39,13947.0
2021-12-29,PLN,-4950.48,152,-2.69,-32.54,15000.0,0.0,0.0,618.91,618.91,-952.08,-3201.08,13947.0
2021-12-29,ZAR,7759.89,117,-0.06,66.31,15000.0,0.0,0.0,-212.96,-212.96,-5349.78,-7143.7,13947.0
2021-12-30,CLP,-7125.18,156,-1.98,-45.56,15000.0,0.0,0.0,-90.14,-90.14,38701.24,36070.32,13994.0
2021-12-30,CNY,4621.71,37,0.82,124.03,15000.0,0.0,0.0,290.42,290.42,-8465.65,-10012.17,13994.0
2021-12-30,COP,-1406.37,130,-1.65,-10.86,15000.0,0.0,0.0,-6.19,-6.19,3993.87,927.91,13994.0
2021-12-30,CZK,-2356.23,117,-2.66,-20.09,15000.0,0.0,0.0,135.25,135.25,13986.16,11346.26,13994.0
2021-12-30,HUF,-7837.79,154,-2.99,-51.01,15000.0,0.0,0.0,884.64,884.64,77981.48,75691.28,13994.0
2021-12-30,INR,2770.19,69,-0.05,40.31,15000.0,0.0,0.0,-68.11,-68.11,11059.56,8714.82,13994.0
2021-12-30,ILS,-3917.47,38,-0.43,-103.1,15000.0,0.0,0.0,72.69,72.69,11312.34,7900.49,13994.0
2021-12-30,KRW,-2604.88,62,-0.97,-41.76,15000.0,0.0,0.0,97.74,97.74,-670.07,-2833.5,13994.0
2021-12-30,MXN,-65.73,128,-1.03,-0.51,15000.0,0.0,0.0,0.95,0.95,10582.38,8840.34,13994.0
2021-12-30,PLN,-4950.48,152,-2.72,-32.66,15000.0,0.0,0.0,-8.59,-8.59,-960.67,-3209.67,13994.0
2021-12-30,ZAR,7759.89,117,-0.07,66.59,15000.0,0.0,0.0,-157.32,-157.32,-5507.1,-7301.02,13994.0
2021-12-31,CLP,-7125.18,156,-1.98,-45.81,15000.0,0.0,0.0,-0.41,-0.41,38700.82,36069.91,14039.0
2021-12-31,CNY,4621.71,37,0.83,124.41,15000.0,0.0,0.0,-205.83,-205.83,-8671.48,-10218.01,14039.0
2021-12-31,COP,-1406.37,129,-1.64,-10.91,15000.0,0.0,0.0,-6.44,-6.44,3987.43,921.47,14039.0
2021-12-31,CZK,-2356.23,117,-2.67,-20.19,15000.0,0.0,0.0,77.55,77.55,14063.71,11423.82,14039.0
2021-12-31,HUF,-7837.79,153,-2.99,-51.27,15000.0,0.0,0.0,-52.85,-52.85,77928.63,75638.43,14039.0
2021-12-31,INR,2770.19,68,-0.05,40.52,15000.0,0.0,0.0,-83.11,-83.11,10976.45,8631.71,14039.0
2021-12-31,ILS,-3917.47,38,-0.44,-103.56,15000.0,0.0,0.0,-27.8,-27.8,11284.54,7872.68,14039.0
2021-12-31,KRW,-2604.88,62,-0.97,-41.99,15000.0,0.0,0.0,-5.3,-5.3,-675.36,-2838.8,14039.0
2021-12-31,MXN,-65.73,128,-1.04,-0.51,15000.0,0.0,0.0,0.59,0.59,10582.97,8840.93,14039.0
2021-12-31,PLN,-4950.48,151,-2.75,-32.84,15000.0,0.0,0.0,-15.13,-15.13,-975.81,-3224.81,14039.0
2021-12-31,ZAR,7759.89,116,-0.08,66.91,15000.0,0.0,0.0,162.43,162.43,-5344.67,-7138.59,14039.0
2022-01-03,CLP,-7125.18,155,-1.99,-45.92,15000.0,0.0,0.0,618.92,618.92,39319.74,36688.83,14095.0
2022-01-03,CNY,4621.71,37,0.84,125.02,15000.0,0.0,0.0,144.11,144.11,-8527.37,-10073.9,14095.0
2022-01-03,COP,-1406.37,128,-1.65,-10.97,15000.0,0.0,0.0,106.13,106.13,4093.56,1027.6,14095.0
2022-01-03,CZK,-2356.23,116,-2.69,-20.3,15000.0,0.0,0.0,-4.1,-4.1,14059.62,11419.72,14095.0
2022-01-03,HUF,-7837.79,152,-2.98,-51.54,15000.0,0.0,0.0,-21.61,-21.61,77907.01,75616.81,14095.0
2022-01-03,INR,2770.19,68,-0.06,40.65,15000.0,0.0,0.0,-84.37,-84.37,10892.08,8547.33,14095.0
2022-01-03,ILS,-3917.47,38,-0.45,-104.05,15000.0,0.0,0.0,-14.48,-14.48,11270.06,7858.2,14095.0
2022-01-03,KRW,-2604.88,62,-1.0,-41.97,15000.0,0.0,0.0,307.84,307.84,-367.52,-2530.96,14095.0
2022-01-03,MXN,-65.73,127,-1.06,-0.52,15000.0,0.0,0.0,5.11,5.11,10588.08,8846.04,14095.0
2022-01-03,PLN,-4950.48,150,-2.77,-32.99,15000.0,0.0,0.0,123.72,123.72,-852.09,-3101.09,14095.0
2022-01-03,ZAR,7759.89,115,-0.09,67.19,15000.0,0.0,0.0,-72.19,-72.19,-5416.86,-7210.78,14095.0
2022-01-04,CLP,-7125.18,156,-2.01,-45.64,15000.0,0.0,0.0,759.3,759.3,40079.04,37448.12,14246.0
2022-01-04,CNY,4621.71,37,0.85,125.7,15000.0,0.0,0.0,-158.17,-158.17,-8685.54,-10232.06,14246.0
2022-01-04,COP,-1406.37,129,-1.67,-10.91,15000.0,0.0,0.0,174.88,174.88,4268.43,1202.47,14246.0
2022-01-04,CZK,-2356.23,116,-2.71,-20.29,15000.0,0.0,0.0,226.66,226.66,14286.28,11646.38,14246.0
2022-01-04,HUF,-7837.79,153,-2.99,-51.31,15000.0,0.0,0.0,1275.64,1275.64,79182.66,76892.46,14246.0
