Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-29,INR,2872.8,68,0.69,42.17,15000.0,0.0,0.0,-67.06,-67.06,15438.85,13016.29,19577.0
2021-01-29,ILS,2192.26,19,0.6,117.56,15000.0,0.0,0.0,-59.63,-59.63,11121.7,7483.45,19577.0
2021-01-29,KRW,5543.84,26,0.68,213.01,15000.0,0.0,0.0,312.27,312.27,4322.28,1863.92,19577.0
2021-01-29,MXN,843.74,97,1.14,8.69,15000.0,0.0,0.0,-28.33,-28.33,4778.55,2938.53,19577.0
2021-01-29,PLN,8897.15,51,1.11,175.4,15000.0,0.0,0.0,-320.98,-320.98,22950.69,21170.47,19577.0
2021-01-29,ZAR,6705.33,102,1.11,65.71,15000.0,0.0,0.0,160.63,160.63,4376.6,2616.24,19577.0
2021-02-01,CLP,3353.17,60,0.81,56.18,15000.0,0.0,0.0,-200.19,-200.19,34566.25,32405.54,19591.0
2021-02-01,CNY,-6046.89,57,0.17,-106.09,15000.0,0.0,0.0,-177.47,-177.47,85.17,-1402.57,19591.0
2021-02-01,COP,6593.71,110,1.25,59.91,15000.0,0.0,0.0,-306.61,-306.61,3843.54,335.93,19591.0
2021-02-01,CZK,-4752.21,62,0.57,-77.22,15000.0,0.0,0.0,51.6,51.6,-14930.3,-17711.78,19591.0
2021-02-01,HUF,-8730.62,79,-0.22,-109.99,15000.0,0.0,0.0,-16.22,-16.22,30946.49,28348.54,19591.0
2021-02-01,INR,2872.8,68,0.68,42.14,15000.0,0.0,0.0,-621.88,-621.88,14816.97,12394.41,19591.0
2021-02-01,ILS,2192.26,19,0.59,118.19,15000.0,0.0,0.0,10.49,10.49,11132.19,7493.93,19591.0
2021-02-01,KRW,5543.84,26,0.68,212.94,15000.0,0.0,0.0,-265.55,-265.55,4056.73,1598.37,19591.0
2021-02-01,MXN,843.74,97,1.14,8.73,15000.0,0.0,0.0,0.53,0.53,4779.08,2939.05,19591.0
2021-02-01,PLN,8897.15,51,1.1,176.11,15000.0,0.0,0.0,113.96,113.96,23064.64,21284.42,19591.0
2021-02-01,ZAR,6705.33,102,1.1,66.0,15000.0,0.0,0.0,22.29,22.29,4398.89,2638.53,19591.0
2021-02-02,CLP,3353.17,59,0.8,56.44,15000.0,0.0,0.0,-2.53,-2.53,34563.72,32403.01,19607.0
2021-02-02,CNY,-6046.89,57,0.15,-106.66,15000.0,0.0,0.0,140.53,140.53,225.7,-1262.04,19607.0
2021-02-02,COP,6593.71,110,1.24,60.16,15000.0,0.0,0.0,196.28,196.28,4039.82,532.21,19607.0
2021-02-02,CZK,-4752.21,61,0.56,-77.59,15000.0,0.0,0.0,79.78,79.78,-14850.52,-17632.0,19607.0
2021-02-02,HUF,-8730.62,79,-0.23,-110.56,15000.0,0.0,0.0,71.25,71.25,31017.74,28419.79,19607.0
2021-02-02,INR,2872.8,68,0.67,42.18,15000.0,0.0,0.0,73.11,73.11,14890.08,12467.53,19607.0
2021-02-02,ILS,2192.26,18,0.59,118.8,15000.0,0.0,0.0,-13.98,-13.98,11118.22,7479.96,19607.0
2021-02-02,KRW,5543.84,26,0.68,213.54,15000.0,0.0,0.0,-47.62,-47.62,4009.11,1550.74,19607.0
2021-02-02,MXN,843.74,96,1.14,8.78,15000.0,0.0,0.0,25.97,25.97,4805.05,2965.03,19607.0
2021-02-02,PLN,8897.15,50,1.09,176.28,15000.0,0.0,0.0,-196.77,-196.77,22867.88,21087.66,19607.0
2021-02-02,ZAR,6705.33,101,1.1,66.34,15000.0,0.0,0.0,9.45,9.45,4408.34,2647.98,19607.0
2021-02-03,CLP,3353.17,59,0.79,56.46,15000.0,0.0,0.0,-55.38,-55.38,34508.34,32347.63,19623.0
2021-02-03,CNY,-6046.89,57,0.12,-106.77,15000.0,0.0,0.0,676.74,676.74,902.44,-585.3,19623.0
2021-02-03,COP,6593.71,109,1.24,60.42,15000.0,0.0,0.0,14.16,14.16,4053.98,546.37,19623.0
2021-02-03,CZK,-4752.21,61,0.55,-77.89,15000.0,0.0,0.0,53.27,53.27,-14797.24,-17578.73,19623.0
2021-02-03,HUF,-8730.62,79,-0.24,-111.15,15000.0,0.0,0.0,-58.96,-58.96,30958.77,28360.83,19623.0
2021-02-03,INR,2872.8,68,0.67,42.39,15000.0,0.0,0.0,286.68,286.68,15176.76,12754.21,19623.0
2021-02-03,ILS,2192.26,18,0.58,119.42,15000.0,0.0,0.0,3.79,3.79,11122.01,7483.75,19623.0
2021-02-03,KRW,5543.84,26,0.68,214.39,15000.0,0.0,0.0,52.91,52.91,4062.02,1603.65,19623.0
2021-02-03,MXN,843.74,96,1.13,8.83,15000.0,0.0,0.0,-18.04,-18.04,4787.02,2946.99,19623.0
2021-02-03,PLN,8897.15,51,1.08,176.16,15000.0,0.0,0.0,-146.46,-146.46,22721.42,20941.2,19623.0
2021-02-03,ZAR,6705.33,101,1.09,66.71,15000.0,0.0,0.0,-361.75,-361.75,4046.59,2286.23,19623.0
2021-02-04,CLP,3353.17,60,0.78,56.34,15000.0,0.0,0.0,-90.2,-90.2,34418.14,32257.44,19657.0
2021-02-04,CNY,-6046.89,57,0.08,-106.68,15000.0,0.0,0.0,551.39,551.39,1453.83,-33.91,19657.0
2021-02-04,COP,6593.71,109,1.23,60.55,15000.0,0.0,0.0,-294.7,-294.7,3759.29,251.68,19657.0
2021-02-04,CZK,-4752.21,61,0.53,-77.87,15000.0,0.0,0.0,410.15,410.15,-14387.09,-17168.58,19657.0
2021-02-04,HUF,-8730.62,78,-0.24,-111.76,15000.0,0.0,0.0,-63.78,-63.78,30894.99,28297.05,19657.0
2021-02-04,INR,2872.8,68,0.66,42.48,15000.0,0.0,0.0,21.93,21.93,15198.69,12776.13,19657.0
2021-02-04,ILS,2192.26,18,0.59,120.07,15000.0,0.0,0.0,107.97,107.97,11229.98,7591.72,19657.0
2021-02-04,KRW,5543.84,26,0.67,215.52,15000.0,0.0,0.0,-195.98,-195.98,3866.04,1407.67,19657.0
2021-02-04,MXN,843.74,95,1.13,8.86,15000.0,0.0,0.0,-31.81,-31.81,4755.21,2915.18,19657.0
2021-02-04,PLN,8897.15,50,1.07,176.47,15000.0,0.0,0.0,-368.18,-368.18,22353.24,20573.02,19657.0
2021-02-04,ZAR,6705.33,100,1.07,67.02,15000.0,0.0,0.0,-78.08,-78.08,3968.51,2208.15,19657.0
2021-02-05,CLP,3353.17,60,0.77,56.11,15000.0,0.0,0.0,-246.06,-246.06,34172.08,32011.37,19659.0
2021-02-05,CNY,-6046.89,57,0.05,-106.5,15000.0,0.0,0.0,-147.5,-147.5,1306.33,-181.41,19659.0
2021-02-05,COP,6593.71,109,1.21,60.65,15000.0,0.0,0.0,-204.8,-204.8,3554.49,46.88,19659.0
2021-02-05,CZK,-4752.21,63,0.49,-75.48,15000.0,0.0,0.0,1182.15,1182.15,-13204.93,-15986.42,19659.0
2021-02-05,HUF,-8730.62,78,-0.25,-112.36,15000.0,0.0,0.0,312.01,312.01,31207.01,28609.06,19659.0
2021-02-05,INR,2872.8,68,0.65,42.41,15000.0,0.0,0.0,-224.11,-224.11,14974.58,12552.03,19659.0
2021-02-05,ILS,2192.26,18,0.59,120.65,15000.0,0.0,0.0,8.84,8.84,11238.82,7600.56,19659.0
2021-02-05,KRW,5543.84,26,0.67,216.48,15000.0,0.0,0.0,135.64,135.64,4001.68,1543.31,19659.0
2021-02-05,MXN,843.74,95,1.12,8.9,15000.0,0.0,0.0,1.11,1.11,4756.32,2916.3,19659.0
2021-02-05,PLN,8897.15,51,1.04,173.99,15000.0,0.0,0.0,-1690.43,-1690.43,20662.81,18882.6,19659.0
2021-02-05,ZAR,6705.33,100,1.06,67.07,15000.0,0.0,0.0,-342.58,-342.58,3625.93,1865.57,19659.0
2021-02-08,CLP,3353.17,60,0.75,55.64,15000.0,0.0,0.0,-338.45,-338.45,33833.62,31672.92,19644.0
2021-02-08,CNY,-6046.89,57,0.01,-105.4,15000.0,0.0,0.0,318.05,318.05,1624.38,136.64,19644.0
2021-02-08,COP,6593.71,108,1.2,60.79,15000.0,0.0,0.0,-259.74,-259.74,3294.74,-212.87,19644.0
2021-02-08,CZK,-4752.21,65,0.45,-73.68,15000.0,0.0,0.0,-61.81,-61.81,-13266.74,-16048.23,19644.0
2021-02-08,HUF,-8730.62,77,-0.27,-112.93,15000.0,0.0,0.0,104.82,104.82,31311.82,28713.88,19644.0
2021-02-08,INR,2872.8,67,0.64,42.63,15000.0,0.0,0.0,-258.21,-258.21,14716.37,12293.82,19644.0
2021-02-08,ILS,2192.26,18,0.58,121.31,15000.0,0.0,0.0,-57.44,-57.44,11181.38,7543.12,19644.0
2021-02-08,KRW,5543.84,25,0.66,217.5,15000.0,0.0,0.0,-220.53,-220.53,3781.15,1322.78,19644.0
2021-02-08,MXN,843.74,95,1.11,8.91,15000.0,0.0,0.0,-59.05,-59.05,4697.27,2857.24,19644.0
2021-02-08,PLN,8897.15,52,1.02,171.96,15000.0,0.0,0.0,210.08,210.08,20872.9,19092.68,19644.0
2021-02-08,ZAR,6705.33,100,1.04,66.92,15000.0,0.0,0.0,-244.45,-244.45,3381.48,1621.11,19644.0
2021-02-09,CLP,3353.17,60,0.74,55.55,15000.0,0.0,0.0,204.39,204.39,34038.01,31877.31,19639.0
2021-02-09,CNY,-6046.89,58,-0.01,-105.11,15000.0,0.0,0.0,-245.31,-245.31,1379.07,-108.67,19639.0
2021-02-09,COP,6593.71,109,1.18,60.71,15000.0,0.0,0.0,-114.8,-114.8,3179.94,-327.66,19639.0
2021-02-09,CZK,-4752.21,66,0.42,-72.4,15000.0,0.0,0.0,-62.94,-62.94,-13329.68,-16111.17,19639.0
2021-02-09,HUF,-8730.62,77,-0.29,-113.49,15000.0,0.0,0.0,127.47,127.47,31439.29,28841.35,19639.0
2021-02-09,INR,2872.8,67,0.63,42.84,15000.0,0.0,0.0,32.42,32.42,14748.79,12326.24,19639.0
2021-02-09,ILS,2192.26,18,0.58,121.94,15000.0,0.0,0.0,29.21,29.21,11210.59,7572.33,19639.0
2021-02-09,KRW,5543.84,25,0.66,218.47,15000.0,0.0,0.0,-105.99,-105.99,3675.16,1216.79,19639.0
2021-02-09,MXN,843.74,95,1.1,8.92,15000.0,0.0,0.0,14.92,14.92,4712.19,2872.16,19639.0
2021-02-09,PLN,8897.15,52,1.0,171.1,15000.0,0.0,0.0,251.36,251.36,21124.26,19344.05,19639.0
2021-02-09,ZAR,6705.33,101,1.03,66.56,15000.0,0.0,0.0,-203.53,-203.53,3177.94,1417.58,19639.0
2021-02-10,CLP,3353.17,60,0.73,55.68,15000.0,0.0,0.0,112.19,112.19,34150.21,31989.5,19654.0
2021-02-10,CNY,-6046.89,57,-0.04,-105.4,15000.0,0.0,0.0,238.69,238.69,1617.77,130.02,19654.0
2021-02-10,COP,6593.71,109,1.16,60.64,15000.0,0.0,0.0,-0.18,-0.18,3179.76,-327.85,19654.0
2021-02-10,CZK,-4752.21,67,0.39,-70.97,15000.0,0.0,0.0,162.95,162.95,-13166.73,-15948.22,19654.0
2021-02-10,HUF,-8730.62,77,-0.31,-113.94,15000.0,0.0,0.0,193.1,193.1,31632.39,29034.44,19654.0
2021-02-10,INR,2872.8,67,0.62,42.93,15000.0,0.0,0.0,102.79,102.79,14851.59,12429.03,19654.0
2021-02-10,ILS,2192.26,18,0.58,122.56,15000.0,0.0,0.0,3.77,3.77,11214.37,7576.11,19654.0
2021-02-10,KRW,5543.84,25,0.65,218.82,15000.0,0.0,0.0,-258.38,-258.38,3416.78,958.42,19654.0
2021-02-10,MXN,843.74,94,1.09,8.94,15000.0,0.0,0.0,2.48,2.48,4714.67,2874.64,19654.0
2021-02-10,PLN,8897.15,52,0.98,170.14,15000.0,0.0,0.0,-220.37,-220.37,20903.9,19123.68,19654.0
2021-02-10,ZAR,6705.33,101,1.01,66.68,15000.0,0.0,0.0,157.15,157.15,3335.1,1574.73,19654.0
2021-02-11,CLP,3353.17,60,0.72,55.92,15000.0,0.0,0.0,60.5,60.5,34210.71,32050.0,19685.0
2021-02-11,CNY,-6046.89,57,-0.07,-105.98,15000.0,0.0,0.0,-28.23,-28.23,1589.53,101.79,19685.0
2021-02-11,COP,6593.71,109,1.15,60.76,15000.0,0.0,0.0,-23.12,-23.12,3156.64,-350.97,19685.0
2021-02-11,CZK,-4752.21,67,0.37,-70.65,15000.0,0.0,0.0,-132.21,-132.21,-13298.94,-16080.43,19685.0
2021-02-11,HUF,-8730.62,76,-0.32,-114.36,15000.0,0.0,0.0,-0.07,-0.07,31632.32,29034.37,19685.0
2021-02-11,INR,2872.8,67,0.62,43.14,15000.0,0.0,0.0,224.72,224.72,15076.31,12653.75,19685.0
2021-02-11,ILS,2192.26,18,0.58,123.2,15000.0,0.0,0.0,104.9,104.9,11319.27,7681.01,19685.0
2021-02-11,KRW,5543.84,25,0.64,219.66,15000.0,0.0,0.0,23.48,23.48,3440.26,981.89,19685.0
2021-02-11,MXN,843.74,94,1.1,8.97,15000.0,0.0,0.0,131.78,131.78,4846.45,3006.42,19685.0
2021-02-11,PLN,8897.15,52,0.97,170.12,15000.0,0.0,0.0,139.97,139.97,21043.87,19263.65,19685.0
2021-02-11,ZAR,6705.33,100,1.0,66.84,15000.0,0.0,0.0,9.31,9.31,3344.41,1584.05,19685.0
2021-02-12,CLP,3353.17,60,0.71,56.21,15000.0,0.0,0.0,-154.38,-154.38,34056.33,31895.62,19711.0
2021-02-12,CNY,-6046.89,57,-0.09,-106.54,15000.0,0.0,0.0,-6.77,-6.77,1582.77,95.02,19711.0
2021-02-12,COP,6593.71,108,1.13,61.01,15000.0,0.0,0.0,67.01,67.01,3223.65,-283.96,19711.0
2021-02-12,CZK,-4752.21,67,0.33,-70.96,15000.0,0.0,0.0,491.15,491.15,-12807.79,-15589.28,19711.0
2021-02-12,HUF,-8730.62,77,-0.38,-113.37,15000.0,0.0,0.0,1613.36,1613.36,33245.68,30647.73,19711.0
2021-02-12,INR,2872.8,66,0.61,43.38,15000.0,0.0,0.0,-141.39,-141.39,14934.92,12512.36,19711.0
2021-02-12,ILS,2192.26,18,0.59,123.85,15000.0,0.0,0.0,8.06,8.06,11327.32,7689.07,19711.0
2021-02-12,KRW,5543.84,25,0.63,220.3,15000.0,0.0,0.0,23.57,23.57,3463.83,1005.46,19711.0
2021-02-12,MXN,843.74,94,1.1,9.01,15000.0,0.0,0.0,-13.43,-13.43,4833.02,2992.99,19711.0
2021-02-12,PLN,8897.15,52,0.94,170.91,15000.0,0.0,0.0,-875.96,-875.96,20167.91,18387.69,19711.0
2021-02-12,ZAR,6705.33,100,0.99,67.04,15000.0,0.0,0.0,-293.33,-293.33,3051.08,1290.71,19711.0
2021-02-15,CLP,3353.17,59,0.7,56.52,15000.0,0.0,0.0,-210.02,-210.02,33846.31,31685.6,19853.0
2021-02-15,CNY,-6046.89,56,-0.1,-107.11,15000.0,0.0,0.0,-6.8,-6.8,1575.96,88.22,19853.0
2021-02-15,COP,6593.71,108,1.12,61.29,15000.0,0.0,0.0,-180.58,-180.58,3043.07,-464.54,19853.0
2021-02-15,CZK,-4752.21,67,0.3,-71.11,15000.0,0.0,0.0,156.6,156.6,-12651.19,-15432.68,19853.0
2021-02-15,HUF,-11418.96,79,-0.46,-143.92,15000.0,-2688.35,91.67,1319.32,1227.65,34565.0,31875.38,19853.0
2021-02-15,INR,2872.8,66,0.6,43.62,15000.0,0.0,0.0,-203.47,-203.47,14731.45,12308.89,19853.0
2021-02-15,ILS,2192.26,18,0.58,124.39,15000.0,0.0,0.0,-267.92,-267.92,11059.4,7421.14,19853.0
2021-02-15,KRW,5543.84,25,0.62,220.47,15000.0,0.0,0.0,-413.04,-413.04,3050.79,592.43,19853.0
2021-02-15,MXN,843.74,94,1.1,9.01,15000.0,0.0,0.0,0.93,0.93,4833.95,2993.92,19853.0
2021-02-15,PLN,8897.15,52,0.92,171.0,15000.0,0.0,0.0,-494.06,-494.06,19673.84,17893.63,19853.0
2021-02-15,ZAR,6705.33,100,0.97,67.12,15000.0,0.0,0.0,-447.69,-447.69,2603.39,843.02,19853.0
2021-02-16,CLP,3353.17,59,0.68,56.56,15000.0,0.0,0.0,-243.19,-243.19,33603.12,31442.42,19659.0
2021-02-16,CNY,-6046.89,56,-0.12,-107.7,15000.0,0.0,0.0,-6.84,-6.84,1569.12,81.38,19659.0
2021-02-16,COP,6593.71,107,1.09,61.36,15000.0,0.0,0.0,-562.2,-562.2,2480.86,-1026.75,19659.0
2021-02-16,CZK,-4752.21,67,0.27,-71.07,15000.0,0.0,0.0,123.97,123.97,-12527.22,-15308.71,19659.0
2021-02-16,HUF,-11418.96,85,-0.58,-135.1,15000.0,0.0,0.0,2070.49,2070.49,36635.5,33945.87,19659.0
2021-02-16,INR,2872.8,66,0.59,43.86,15000.0,0.0,0.0,5.03,5.03,14736.48,12313.92,19659.0
2021-02-16,ILS,2192.26,18,0.56,124.27,15000.0,0.0,0.0,-168.78,-168.78,10890.62,7252.36,19659.0
2021-02-16,KRW,5543.84,25,0.61,220.92,15000.0,0.0,0.0,-11.97,-11.97,3038.83,580.46,19659.0
2021-02-16,MXN,843.74,93,1.1,9.05,15000.0,0.0,0.0,-54.74,-54.74,4779.21,2939.18,19659.0
2021-02-16,PLN,8897.15,52,0.89,169.82,15000.0,0.0,0.0,-460.25,-460.25,19213.6,17433.38,19659.0
2021-02-16,ZAR,6705.33,101,0.94,66.41,15000.0,0.0,0.0,-1007.97,-1007.97,1595.42,-164.94,19659.0
2021-02-17,CLP,3353.17,60,0.67,56.29,15000.0,0.0,0.0,-101.3,-101.3,33501.82,31341.12,19565.0
2021-02-17,CNY,-6046.89,56,-0.13,-108.27,15000.0,0.0,0.0,-6.88,-6.88,1562.25,74.5,19565.0
2021-02-17,COP,6593.71,107,1.07,61.43,15000.0,0.0,0.0,-6.96,-6.96,2473.9,-1033.71,19565.0
2021-02-17,CZK,-4752.21,67,0.25,-71.44,15000.0,0.0,0.0,-365.64,-365.64,-12892.86,-15674.35,19565.0
2021-02-17,HUF,-11418.96,87,-0.65,-131.55,15000.0,0.0,0.0,-1284.97,-1284.97,35350.52,32660.9,19565.0
2021-02-17,INR,2872.8,65,0.58,44.07,15000.0,0.0,0.0,-42.22,-42.22,14694.26,12271.7,19565.0
2021-02-17,ILS,2192.26,18,0.55,124.17,15000.0,0.0,0.0,2.94,2.94,10893.56,7255.3,19565.0
2021-02-17,KRW,5543.84,25,0.59,221.36,15000.0,0.0,0.0,-269.31,-269.31,2769.51,311.15,19565.0
2021-02-17,MXN,843.74,93,1.09,9.09,15000.0,0.0,0.0,-8.67,-8.67,4770.54,2930.51,19565.0
2021-02-17,PLN,8897.15,52,0.88,170.59,15000.0,0.0,0.0,1127.95,1127.95,20341.55,18561.33,19565.0
2021-02-17,ZAR,6705.33,102,0.91,65.69,15000.0,0.0,0.0,111.72,111.72,1707.14,-53.22,19565.0
2021-02-18,CLP,3353.17,60,0.65,55.47,15000.0,0.0,0.0,-210.09,-210.09,33291.74,31131.03,19482.0
2021-02-18,CNY,-6046.89,56,-0.15,-108.85,15000.0,0.0,0.0,242.79,242.79,1805.03,317.29,19482.0
2021-02-18,COP,6593.71,108,1.05,61.25,15000.0,0.0,0.0,-360.32,-360.32,2113.58,-1394.03,19482.0
2021-02-18,CZK,-4752.21,66,0.23,-71.67,15000.0,0.0,0.0,125.55,125.55,-12767.31,-15548.8,19482.0
2021-02-18,HUF,-11418.96,88,-0.7,-129.61,15000.0,0.0,0.0,-682.92,-682.92,34667.61,31977.99,19482.0
2021-02-18,INR,2872.8,65,0.57,44.17,15000.0,0.0,0.0,64.64,64.64,14758.9,12336.34,19482.0
2021-02-18,ILS,2192.26,18,0.53,122.5,15000.0,0.0,0.0,-144.62,-144.62,10748.94,7110.68,19482.0
2021-02-18,KRW,5543.84,25,0.58,220.63,15000.0,0.0,0.0,-352.35,-352.35,2417.16,-41.21,19482.0
2021-02-18,MXN,843.74,93,1.09,9.1,15000.0,0.0,0.0,-14.86,-14.86,4755.68,2915.66,19482.0
2021-02-18,PLN,8897.15,52,0.87,170.74,15000.0,0.0,0.0,-504.01,-504.01,19837.54,18057.32,19482.0
2021-02-18,ZAR,6705.33,103,0.89,65.23,15000.0,0.0,0.0,185.3,185.3,1892.44,132.08,19482.0
2021-02-19,CLP,3353.17,61,0.63,54.78,15000.0,0.0,0.0,-128.15,-128.15,33163.58,31002.88,19448.0
2021-02-19,CNY,-6046.89,55,-0.16,-109.41,15000.0,0.0,0.0,-354.17,-354.17,1450.86,-36.88,19448.0
2021-02-19,COP,6593.71,109,1.01,60.56,15000.0,0.0,0.0,-434.94,-434.94,1678.64,-1828.97,19448.0
2021-02-19,CZK,-4752.21,66,0.21,-72.06,15000.0,0.0,0.0,79.0,79.0,-12688.31,-15469.8,19448.0
2021-02-19,HUF,-11418.96,89,-0.77,-129.01,15000.0,0.0,0.0,978.36,978.36,35645.97,32956.35,19448.0
2021-02-19,INR,2872.8,65,0.56,44.38,15000.0,0.0,0.0,9.25,9.25,14768.15,12345.59,19448.0
2021-02-19,ILS,2192.26,18,0.51,120.63,15000.0,0.0,0.0,-33.97,-33.97,10714.97,7076.71,19448.0
2021-02-19,KRW,5543.84,25,0.56,219.77,15000.0,0.0,0.0,-21.68,-21.68,2395.48,-62.88,19448.0
2021-02-19,MXN,843.74,93,1.08,9.08,15000.0,0.0,0.0,-42.41,-42.41,4713.27,2873.25,19448.0
2021-02-19,PLN,8897.15,52,0.85,171.65,15000.0,0.0,0.0,54.07,54.07,19891.6,18111.39,19448.0
2021-02-19,ZAR,6705.33,103,0.88,65.12,15000.0,0.0,0.0,34.07,34.07,1926.51,166.15,19448.0
2021-02-22,CLP,3353.17,62,0.6,53.88,15000.0,0.0,0.0,-318.37,-318.37,32845.21,30684.51,19723.0
2021-02-22,CNY,-6046.89,55,-0.17,-109.98,15000.0,0.0,0.0,60.94,60.94,1511.8,24.06,19723.0
2021-02-22,COP,6593.71,111,0.97,59.25,15000.0,0.0,0.0,-674.23,-674.23,1004.41,-2503.2,19723.0
2021-02-22,CZK,-4752.21,66,0.19,-72.41,15000.0,0.0,0.0,-79.81,-79.81,-12768.12,-15549.61,19723.0
2021-02-22,HUF,-14060.12,88,-0.83,-159.4,15000.0,-2641.15,91.16,328.23,237.07,35974.2,33193.41,19723.0
2021-02-22,INR,2872.8,65,0.55,44.49,15000.0,0.0,0.0,-359.05,-359.05,14409.1,11986.54,19723.0
2021-02-22,ILS,2192.26,18,0.49,120.38,15000.0,0.0,0.0,-31.38,-31.38,10683.59,7045.33,19723.0
2021-02-22,KRW,5543.84,25,0.54,218.67,15000.0,0.0,0.0,-487.61,-487.61,1907.88,-550.49,19723.0
2021-02-22,MXN,843.74,94,1.06,8.95,15000.0,0.0,0.0,-92.46,-92.46,4620.81,2780.78,19723.0
2021-02-22,PLN,8897.15,52,0.84,172.21,15000.0,0.0,0.0,521.3,521.3,20412.91,18632.69,19723.0
2021-02-22,ZAR,6705.33,103,0.85,64.95,15000.0,0.0,0.0,-517.93,-517.93,1408.58,-351.78,19723.0
2021-02-23,CLP,3353.17,62,0.58,53.9,15000.0,0.0,0.0,246.55,246.55,33091.76,30931.05,19807.0
2021-02-23,CNY,-6046.89,55,-0.17,-110.51,15000.0,0.0,0.0,-139.98,-139.98,1371.82,-115.92,19807.0
2021-02-23,COP,6593.71,111,0.95,59.19,15000.0,0.0,0.0,477.31,477.31,1481.72,-2025.89,19807.0
2021-02-23,CZK,-4752.21,66,0.18,-72.52,15000.0,0.0,0.0,-213.18,-213.18,-12981.3,-15762.78,19807.0
2021-02-23,HUF,-14060.12,88,-0.89,-159.93,15000.0,0.0,0.0,-156.49,-156.49,35817.71,33036.92,19807.0
2021-02-23,INR,2872.8,64,0.54,44.69,15000.0,0.0,0.0,143.02,143.02,14552.12,12129.56,19807.0
2021-02-23,ILS,2192.26,18,0.46,119.91,15000.0,0.0,0.0,-211.28,-211.28,10472.31,6834.05,19807.0
2021-02-23,KRW,5543.84,25,0.53,219.46,15000.0,0.0,0.0,601.61,601.61,2509.49,51.12,19807.0
2021-02-23,MXN,843.74,94,1.05,8.96,15000.0,0.0,0.0,70.32,70.32,4691.13,2851.11,19807.0
2021-02-23,PLN,8897.15,52,0.84,172.41,15000.0,0.0,0.0,-151.49,-151.49,20261.42,18481.2,19807.0
2021-02-23,ZAR,6705.33,103,0.84,65.3,15000.0,0.0,0.0,271.81,271.81,1680.39,-79.98,19807.0
2021-02-24,CLP,3353.17,62,0.56,53.7,15000.0,0.0,0.0,-260.62,-260.62,32831.14,30670.44,19867.0
2021-02-24,CNY,-6046.89,55,-0.17,-110.94,15000.0,0.0,0.0,-161.11,-161.11,1210.71,-277.04,19867.0
2021-02-24,COP,6593.71,111,0.92,59.18,15000.0,0.0,0.0,48.31,48.31,1530.03,-1977.58,19867.0
2021-02-24,CZK,-4752.21,65,0.17,-72.83,15000.0,0.0,0.0,-130.16,-130.16,-13111.45,-15892.94,19867.0
2021-02-24,HUF,-14060.12,87,-0.94,-160.76,15000.0,0.0,0.0,192.45,192.45,36010.16,33229.38,19867.0
2021-02-24,INR,2872.8,64,0.52,44.9,15000.0,0.0,0.0,-47.36,-47.36,14504.76,12082.2,19867.0
2021-02-24,ILS,2192.26,19,0.43,117.82,15000.0,0.0,0.0,-238.17,-238.17,10234.14,6595.88,19867.0
2021-02-24,KRW,5543.84,25,0.53,220.53,15000.0,0.0,0.0,450.84,450.84,2960.33,501.96,19867.0
2021-02-24,MXN,843.74,94,1.04,8.95,15000.0,0.0,0.0,-38.05,-38.05,4653.08,2813.05,19867.0
2021-02-24,PLN,8897.15,51,0.83,173.33,15000.0,0.0,0.0,-168.61,-168.61,20092.82,18312.6,19867.0
2021-02-24,ZAR,6705.33,102,0.82,65.64,15000.0,0.0,0.0,-226.83,-226.83,1453.56,-306.81,19867.0
2021-02-25,CLP,3353.17,64,0.53,52.68,15000.0,0.0,0.0,-612.68,-612.68,32218.46,30057.76,19860.0
2021-02-25,CNY,-6046.89,54,-0.18,-111.36,15000.0,0.0,0.0,222.1,222.1,1432.81,-54.94,19860.0
2021-02-25,COP,6593.71,112,0.89,58.86,15000.0,0.0,0.0,-725.68,-725.68,804.35,-2703.26,19860.0
2021-02-25,CZK,-4752.21,65,0.16,-73.18,15000.0,0.0,0.0,202.4,202.4,-12909.05,-15690.54,19860.0
2021-02-25,HUF,-14060.12,88,-0.99,-160.61,15000.0,0.0,0.0,842.32,842.32,36852.48,34071.7,19860.0
2021-02-25,INR,2872.8,64,0.51,44.67,15000.0,0.0,0.0,-336.99,-336.99,14167.77,11745.21,19860.0
2021-02-25,ILS,2192.26,19,0.38,113.2,15000.0,0.0,0.0,-422.44,-422.44,9811.7,6173.44,19860.0
2021-02-25,KRW,5543.84,25,0.52,221.63,15000.0,0.0,0.0,-372.0,-372.0,2588.33,129.96,19860.0
2021-02-25,MXN,843.74,96,1.01,8.75,15000.0,0.0,0.0,-164.18,-164.18,4488.9,2648.87,19860.0
2021-02-25,PLN,8897.15,51,0.81,173.82,15000.0,0.0,0.0,-1179.82,-1179.82,18912.99,17132.78,19860.0
2021-02-25,ZAR,6705.33,103,0.79,65.35,15000.0,0.0,0.0,-867.24,-867.24,586.32,-1174.04,19860.0
2021-02-26,CLP,3353.17,64,0.5,52.07,15000.0,0.0,0.0,25.6,25.6,32244.06,30083.36,18913.0
2021-02-26,CNY,-6046.89,54,-0.18,-111.97,15000.0,0.0,0.0,157.88,157.88,1590.69,102.94,18913.0
