Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-03,INR,4602.1,152,-0.68,30.23,15000.0,0.0,0.0,-166.75,-166.75,8533.1,6427.18,12325.0
2022-08-03,ILS,-8269.0,121,-2.85,-68.23,15000.0,0.0,0.0,810.82,810.82,30169.58,27867.3,12325.0
2022-08-03,KRW,-5079.4,128,-2.08,-39.53,15000.0,0.0,0.0,239.45,239.45,-42.99,-2002.91,12325.0
2022-08-03,MXN,6539.37,180,-1.6,36.28,15000.0,0.0,0.0,70.66,70.66,12935.06,11249.7,12325.0
2022-08-03,PLN,-8570.1,258,-2.42,-33.26,15000.0,0.0,0.0,127.66,127.66,2373.05,-129.54,12325.0
2022-08-03,ZAR,5731.31,144,-1.23,39.84,15000.0,0.0,0.0,-224.17,-224.17,-15538.12,-16985.78,12325.0
2022-08-04,CLP,-532.56,284,-2.61,-1.87,15000.0,0.0,0.0,-11.66,-11.66,47981.54,45560.9,12346.0
2022-08-04,CNY,2200.18,44,0.86,50.17,15000.0,0.0,0.0,-119.43,-119.43,-4544.15,-5917.71,12346.0
2022-08-04,COP,-10212.27,317,-2.57,-32.26,15000.0,0.0,0.0,-534.86,-534.86,1693.66,-1835.76,12346.0
2022-08-04,CZK,6052.24,249,-2.57,24.32,15000.0,0.0,0.0,487.85,487.85,34968.24,32626.35,12346.0
2022-08-04,HUF,-8085.81,412,-3.0,-19.6,15000.0,0.0,0.0,-247.89,-247.89,73739.86,71606.74,12346.0
2022-08-04,INR,4602.1,152,-0.65,30.32,15000.0,0.0,0.0,282.87,282.87,8815.97,6710.05,12346.0
2022-08-04,ILS,-8269.0,121,-2.81,-68.58,15000.0,0.0,0.0,-498.97,-498.97,29670.61,27368.33,12346.0
2022-08-04,KRW,-5079.4,128,-2.06,-39.73,15000.0,0.0,0.0,241.14,241.14,198.15,-1761.77,12346.0
2022-08-04,MXN,6539.37,179,-1.57,36.44,15000.0,0.0,0.0,276.56,276.56,13211.62,11526.26,12346.0
2022-08-04,PLN,-8570.1,257,-2.39,-33.28,15000.0,0.0,0.0,-555.98,-555.98,1817.07,-685.52,12346.0
2022-08-04,ZAR,5731.31,143,-1.21,39.96,15000.0,0.0,0.0,566.53,566.53,-14971.59,-16419.25,12346.0
2022-08-05,CLP,-532.56,283,-2.6,-1.88,15000.0,0.0,0.0,20.37,20.37,48001.91,45581.27,11190.0
2022-08-05,CNY,2200.18,44,0.88,50.23,15000.0,0.0,0.0,-17.07,-17.07,-4561.22,-5934.78,11190.0
2022-08-05,COP,-10212.27,315,-2.54,-32.43,15000.0,0.0,0.0,878.34,878.34,2572.0,-957.41,11190.0
2022-08-05,CZK,8821.48,250,-2.52,35.34,15000.0,2769.23,16.53,459.94,443.41,35428.17,33069.75,11190.0
2022-08-05,HUF,-8085.81,418,-3.0,-19.36,15000.0,0.0,0.0,-462.26,-462.26,73277.6,71144.49,11190.0
2022-08-05,INR,4602.1,151,-0.63,30.46,15000.0,0.0,0.0,-145.66,-145.66,8670.31,6564.39,11190.0
2022-08-05,ILS,-8269.0,120,-2.78,-68.93,15000.0,0.0,0.0,-80.51,-80.51,29590.1,27287.82,11190.0
2022-08-05,KRW,-5079.4,127,-2.04,-39.93,15000.0,0.0,0.0,-207.45,-207.45,-9.3,-1969.22,11190.0
2022-08-05,MXN,6539.37,179,-1.55,36.57,15000.0,0.0,0.0,-417.49,-417.49,12794.13,11108.77,11190.0
2022-08-05,PLN,-8570.1,257,-2.35,-33.33,15000.0,0.0,0.0,-546.3,-546.3,1270.76,-1231.82,11190.0
2022-08-05,ZAR,5731.31,143,-1.19,40.17,15000.0,0.0,0.0,-293.26,-293.26,-15264.85,-16712.51,11190.0
2022-08-08,CLP,-532.56,281,-2.59,-1.89,15000.0,0.0,0.0,0.98,0.98,48002.89,45582.25,11209.0
2022-08-08,CNY,2200.18,44,0.89,50.5,15000.0,0.0,0.0,-128.68,-128.68,-4689.9,-6063.46,11209.0
2022-08-08,COP,-10212.27,314,-2.51,-32.57,15000.0,0.0,0.0,26.79,26.79,2598.8,-930.62,11209.0
2022-08-08,CZK,8821.48,252,-2.47,35.02,15000.0,0.0,0.0,758.03,758.03,36186.21,33827.79,11209.0
2022-08-08,HUF,-8085.81,422,-3.0,-19.17,15000.0,0.0,0.0,366.62,366.62,73644.22,71511.11,11209.0
2022-08-08,INR,4602.1,150,-0.62,30.63,15000.0,0.0,0.0,-189.4,-189.4,8480.91,6374.99,11209.0
2022-08-08,ILS,-8269.0,119,-2.75,-69.31,15000.0,0.0,0.0,-9.2,-9.2,29580.89,27278.62,11209.0
2022-08-08,KRW,-5079.4,127,-2.03,-40.14,15000.0,0.0,0.0,216.61,216.61,207.31,-1752.61,11209.0
2022-08-08,MXN,6539.37,178,-1.53,36.65,15000.0,0.0,0.0,61.45,61.45,12855.57,11170.21,11209.0
2022-08-08,PLN,-8570.1,256,-2.31,-33.42,15000.0,0.0,0.0,-123.88,-123.88,1146.88,-1355.7,11209.0
2022-08-08,ZAR,5731.31,142,-1.18,40.23,15000.0,0.0,0.0,240.55,240.55,-15024.3,-16471.96,11209.0
2022-08-09,CLP,-532.56,280,-2.58,-1.9,15000.0,0.0,0.0,-2.34,-2.34,48000.55,45579.92,12390.0
2022-08-09,CNY,2200.18,43,0.88,50.62,15000.0,0.0,0.0,-147.1,-147.1,-4837.0,-6210.56,12390.0
2022-08-09,COP,-10212.27,313,-2.5,-32.64,15000.0,0.0,0.0,599.76,599.76,3198.55,-330.86,12390.0
2022-08-09,CZK,8821.48,251,-2.44,35.12,15000.0,0.0,0.0,-859.33,-859.33,35326.88,32968.46,12390.0
2022-08-09,HUF,-10639.18,421,-3.0,-25.3,15000.0,-2553.37,18.4,522.85,504.44,74167.07,72015.56,12390.0
2022-08-09,INR,4602.1,150,-0.62,30.77,15000.0,0.0,0.0,4.66,4.66,8485.57,6379.65,12390.0
2022-08-09,ILS,-8269.0,119,-2.72,-69.68,15000.0,0.0,0.0,189.3,189.3,29770.19,27467.92,12390.0
2022-08-09,KRW,-5079.4,126,-2.02,-40.25,15000.0,0.0,0.0,54.22,54.22,261.53,-1698.39,12390.0
2022-08-09,MXN,6539.37,178,-1.53,36.78,15000.0,0.0,0.0,-548.06,-548.06,12307.51,10622.15,12390.0
2022-08-09,PLN,-8570.1,256,-2.28,-33.53,15000.0,0.0,0.0,447.37,447.37,1594.25,-908.34,12390.0
2022-08-09,ZAR,5731.31,142,-1.16,40.41,15000.0,0.0,0.0,18.17,18.17,-15006.13,-16453.79,12390.0
2022-08-10,CLP,-532.56,279,-2.56,-1.91,15000.0,0.0,0.0,-29.57,-29.57,47970.98,45550.35,12448.0
2022-08-10,CNY,2200.18,44,0.88,49.8,15000.0,0.0,0.0,-152.02,-152.02,-4989.02,-6362.58,12448.0
2022-08-10,COP,-10212.27,311,-2.47,-32.82,15000.0,0.0,0.0,-798.88,-798.88,2399.68,-1129.74,12448.0
2022-08-10,CZK,8821.48,254,-2.39,34.74,15000.0,0.0,0.0,729.99,729.99,36056.86,33698.44,12448.0
2022-08-10,HUF,-10639.18,418,-3.0,-25.43,15000.0,0.0,0.0,-96.35,-96.35,74070.72,71919.21,12448.0
2022-08-10,INR,4602.1,149,-0.6,30.94,15000.0,0.0,0.0,181.41,181.41,8666.98,6561.07,12448.0
2022-08-10,ILS,-8269.0,119,-2.68,-69.62,15000.0,0.0,0.0,-683.49,-683.49,29086.71,26784.43,12448.0
2022-08-10,KRW,-5079.4,126,-2.02,-40.38,15000.0,0.0,0.0,170.96,170.96,432.49,-1527.43,12448.0
2022-08-10,MXN,6539.37,177,-1.51,36.98,15000.0,0.0,0.0,635.44,635.44,12942.95,11257.59,12448.0
2022-08-10,PLN,-8570.1,256,-2.25,-33.5,15000.0,0.0,0.0,-436.49,-436.49,1157.76,-1344.82,12448.0
2022-08-10,ZAR,5731.31,144,-1.13,39.86,15000.0,0.0,0.0,926.11,926.11,-14080.02,-15527.68,12448.0
2022-08-11,CLP,-532.56,278,-2.54,-1.92,15000.0,0.0,0.0,-9.55,-9.55,47961.44,45540.8,12482.0
2022-08-11,CNY,2200.18,44,0.87,49.55,15000.0,0.0,0.0,59.33,59.33,-4929.69,-6303.26,12482.0
2022-08-11,COP,-10212.27,310,-2.45,-32.95,15000.0,0.0,0.0,112.71,112.71,2512.38,-1017.03,12482.0
2022-08-11,CZK,8821.48,254,-2.35,34.67,15000.0,0.0,0.0,55.3,55.3,36112.16,33753.74,12482.0
2022-08-11,HUF,-10639.18,416,-3.0,-25.55,15000.0,0.0,0.0,-375.62,-375.62,73695.1,71543.58,12482.0
2022-08-11,INR,4602.1,148,-0.58,31.11,15000.0,0.0,0.0,195.91,195.91,8862.89,6756.97,12482.0
2022-08-11,ILS,-8269.0,119,-2.64,-69.5,15000.0,0.0,0.0,-602.1,-602.1,28484.61,26182.33,12482.0
2022-08-11,KRW,-5079.4,125,-2.02,-40.6,15000.0,0.0,0.0,-94.94,-94.94,337.55,-1622.37,12482.0
2022-08-11,MXN,6539.37,176,-1.5,37.16,15000.0,0.0,0.0,-85.48,-85.48,12857.48,11172.12,12482.0
2022-08-11,PLN,-8570.1,255,-2.22,-33.63,15000.0,0.0,0.0,99.91,99.91,1257.67,-1244.92,12482.0
2022-08-11,ZAR,5731.31,145,-1.09,39.57,15000.0,0.0,0.0,313.77,313.77,-13766.25,-15213.92,12482.0
2022-08-12,CLP,-532.56,277,-2.52,-1.92,15000.0,0.0,0.0,3.11,3.11,47964.55,45543.91,12487.0
2022-08-12,CNY,2200.18,45,0.86,49.24,15000.0,0.0,0.0,-51.36,-51.36,-4981.05,-6354.61,12487.0
2022-08-12,COP,-10212.27,308,-2.42,-33.13,15000.0,0.0,0.0,-103.55,-103.55,2408.83,-1120.58,12487.0
2022-08-12,CZK,8821.48,254,-2.32,34.8,15000.0,0.0,0.0,-53.64,-53.64,36058.52,33700.1,12487.0
2022-08-12,HUF,-10639.18,414,-3.0,-25.69,15000.0,0.0,0.0,15.55,15.55,73710.65,71559.14,12487.0
2022-08-12,INR,4602.1,147,-0.57,31.28,15000.0,0.0,0.0,-41.57,-41.57,8821.32,6715.4,12487.0
2022-08-12,ILS,-8269.0,120,-2.58,-69.06,15000.0,0.0,0.0,-493.64,-493.64,27990.98,25688.7,12487.0
2022-08-12,KRW,-5079.4,125,-2.02,-40.72,15000.0,0.0,0.0,176.37,176.37,513.92,-1446.0,12487.0
2022-08-12,MXN,6539.37,175,-1.49,37.36,15000.0,0.0,0.0,-103.24,-103.24,12754.24,11068.88,12487.0
2022-08-12,PLN,-8570.1,253,-2.2,-33.82,15000.0,0.0,0.0,-75.41,-75.41,1182.26,-1320.33,12487.0
2022-08-12,ZAR,5731.31,146,-1.06,39.21,15000.0,0.0,0.0,-175.68,-175.68,-13941.93,-15389.59,12487.0
2022-08-15,CLP,-532.56,277,-2.5,-1.93,15000.0,0.0,0.0,1.89,1.89,47966.44,45545.8,12462.0
2022-08-15,CNY,2200.18,45,0.88,49.23,15000.0,0.0,0.0,636.09,636.09,-4344.97,-5718.53,12462.0
2022-08-15,COP,-10212.27,307,-2.4,-33.3,15000.0,0.0,0.0,2.25,2.25,2411.08,-1118.33,12462.0
2022-08-15,CZK,8821.48,252,-2.28,34.99,15000.0,0.0,0.0,83.88,83.88,36142.4,33783.98,12462.0
2022-08-15,HUF,-10639.18,412,-3.0,-25.83,15000.0,0.0,0.0,110.74,110.74,73821.39,71669.88,12462.0
2022-08-15,INR,4602.1,147,-0.56,31.41,15000.0,0.0,0.0,4.18,4.18,8825.5,6719.58,12462.0
2022-08-15,ILS,-8269.0,122,-2.52,-68.04,15000.0,0.0,0.0,-571.98,-571.98,27418.99,25116.71,12462.0
2022-08-15,KRW,-5079.4,124,-2.02,-40.91,15000.0,0.0,0.0,-2.68,-2.68,511.24,-1448.68,12462.0
2022-08-15,MXN,6539.37,174,-1.47,37.56,15000.0,0.0,0.0,213.54,213.54,12967.78,11282.42,12462.0
2022-08-15,PLN,-8570.1,252,-2.17,-34.0,15000.0,0.0,0.0,-69.7,-69.7,1112.56,-1390.03,12462.0
2022-08-15,ZAR,5731.31,147,-1.04,39.1,15000.0,0.0,0.0,-67.5,-67.5,-14009.44,-15457.1,12462.0
2022-08-16,CLP,-532.56,276,-2.49,-1.93,15000.0,0.0,0.0,6.2,6.2,47972.63,45552.0,12550.0
2022-08-16,CNY,2200.18,45,0.91,48.71,15000.0,0.0,0.0,83.54,83.54,-4261.42,-5634.98,12550.0
2022-08-16,COP,-10212.27,305,-2.39,-33.44,15000.0,0.0,0.0,206.53,206.53,2617.61,-911.81,12550.0
2022-08-16,CZK,8821.48,251,-2.26,35.11,15000.0,0.0,0.0,-182.21,-182.21,35960.19,33601.77,12550.0
2022-08-16,HUF,-10639.18,410,-3.0,-25.97,15000.0,0.0,0.0,1192.46,1192.46,75013.85,72862.34,12550.0
2022-08-16,INR,4602.1,146,-0.54,31.53,15000.0,0.0,0.0,40.18,40.18,8865.68,6759.76,12550.0
2022-08-16,ILS,-8269.0,121,-2.52,-68.42,15000.0,0.0,0.0,2353.7,2353.7,29772.69,27470.41,12550.0
2022-08-16,KRW,-5079.4,124,-2.0,-41.1,15000.0,0.0,0.0,-485.14,-485.14,26.1,-1933.82,12550.0
2022-08-16,MXN,6539.37,174,-1.46,37.67,15000.0,0.0,0.0,-42.32,-42.32,12925.46,11240.1,12550.0
2022-08-16,PLN,-8570.1,251,-2.15,-34.18,15000.0,0.0,0.0,284.44,284.44,1397.0,-1105.59,12550.0
2022-08-16,ZAR,5731.31,147,-1.02,39.11,15000.0,0.0,0.0,-184.24,-184.24,-14193.68,-15641.34,12550.0
2022-08-17,CLP,-532.56,274,-2.48,-1.94,15000.0,0.0,0.0,41.03,41.03,48013.66,45593.03,12633.0
2022-08-17,CNY,2200.18,46,0.93,47.35,15000.0,0.0,0.0,112.26,112.26,-4149.17,-5522.73,12633.0
2022-08-17,COP,-10212.27,304,-2.38,-33.6,15000.0,0.0,0.0,420.04,420.04,3037.65,-491.76,12633.0
2022-08-17,CZK,8821.48,250,-2.25,35.24,15000.0,0.0,0.0,-745.91,-745.91,35214.28,32855.86,12633.0
2022-08-17,HUF,-10639.18,408,-3.0,-26.06,15000.0,0.0,0.0,562.26,562.26,75576.11,73424.6,12633.0
2022-08-17,INR,4602.1,145,-0.53,31.64,15000.0,0.0,0.0,213.85,213.85,9079.53,6973.61,12633.0
2022-08-17,ILS,-8269.0,122,-2.55,-68.05,15000.0,0.0,0.0,1008.88,1008.88,30781.57,28479.29,12633.0
2022-08-17,KRW,-5079.4,123,-1.98,-41.25,15000.0,0.0,0.0,41.04,41.04,67.14,-1892.78,12633.0
2022-08-17,MXN,6539.37,173,-1.46,37.83,15000.0,0.0,0.0,-437.55,-437.55,12487.9,10802.54,12633.0
2022-08-17,PLN,-8570.1,250,-2.15,-34.31,15000.0,0.0,0.0,490.6,490.6,1887.6,-614.99,12633.0
2022-08-17,ZAR,5731.31,146,-1.02,39.27,15000.0,0.0,0.0,-308.06,-308.06,-14501.74,-15949.4,12633.0
2022-08-18,CLP,-532.56,275,-2.49,-1.94,15000.0,0.0,0.0,46.78,46.78,48060.44,45639.8,12709.0
2022-08-18,CNY,2200.18,48,0.96,46.02,15000.0,0.0,0.0,86.53,86.53,-4062.63,-5436.19,12709.0
2022-08-18,COP,-10212.27,303,-2.38,-33.74,15000.0,0.0,0.0,277.67,277.67,3315.32,-214.09,12709.0
2022-08-18,CZK,8821.48,250,-2.24,35.27,15000.0,0.0,0.0,-324.39,-324.39,34889.88,32531.46,12709.0
2022-08-18,HUF,-10639.18,414,-3.0,-25.7,15000.0,0.0,0.0,1550.91,1550.91,77127.02,74975.51,12709.0
2022-08-18,INR,4602.1,145,-0.52,31.81,15000.0,0.0,0.0,-274.18,-274.18,8805.35,6699.43,12709.0
2022-08-18,ILS,-8269.0,122,-2.56,-67.6,15000.0,0.0,0.0,-467.77,-467.77,30313.8,28011.52,12709.0
2022-08-18,KRW,-5079.4,122,-1.98,-41.48,15000.0,0.0,0.0,202.86,202.86,270.0,-1689.92,12709.0
2022-08-18,MXN,6539.37,173,-1.47,37.87,15000.0,0.0,0.0,-456.65,-456.65,12031.25,10345.89,12709.0
2022-08-18,PLN,-8570.1,249,-2.14,-34.41,15000.0,0.0,0.0,270.9,270.9,2158.5,-344.09,12709.0
2022-08-18,ZAR,5731.31,146,-1.01,39.25,15000.0,0.0,0.0,-108.13,-108.13,-14609.87,-16057.53,12709.0
2022-08-19,CLP,-532.56,276,-2.51,-1.93,15000.0,0.0,0.0,38.45,38.45,48098.89,45678.25,13662.0
2022-08-19,CNY,2200.18,49,0.98,44.79,15000.0,0.0,0.0,-33.11,-33.11,-4095.74,-5469.3,13662.0
2022-08-19,COP,-10212.27,303,-2.39,-33.71,15000.0,0.0,0.0,791.47,791.47,4106.79,577.38,13662.0
2022-08-19,CZK,8821.48,250,-2.25,35.22,15000.0,0.0,0.0,-360.82,-360.82,34529.06,32170.64,13662.0
2022-08-19,HUF,-10639.18,417,-3.0,-25.53,15000.0,0.0,0.0,-542.29,-542.29,76584.73,74433.22,13662.0
2022-08-19,INR,4602.1,144,-0.52,31.97,15000.0,0.0,0.0,-179.03,-179.03,8626.32,6520.4,13662.0
2022-08-19,ILS,-8269.0,125,-2.57,-66.37,15000.0,0.0,0.0,264.24,264.24,30578.04,28275.76,13662.0
2022-08-19,KRW,-7644.81,122,-1.98,-62.77,15000.0,-2565.41,31.94,255.81,223.87,525.81,-1466.05,13662.0
2022-08-19,MXN,6539.37,174,-1.49,37.58,15000.0,0.0,0.0,-719.75,-719.75,11311.49,9626.13,13662.0
2022-08-19,PLN,-8570.1,249,-2.15,-34.41,15000.0,0.0,0.0,304.72,304.72,2463.22,-39.37,13662.0
2022-08-19,ZAR,5731.31,147,-1.03,39.0,15000.0,0.0,0.0,-530.67,-530.67,-15140.55,-16588.21,13662.0
2022-08-22,CLP,-532.56,281,-2.54,-1.9,15000.0,0.0,0.0,39.1,39.1,48137.99,45717.35,13850.0
2022-08-22,CNY,2200.18,49,0.99,45.01,15000.0,0.0,0.0,-49.74,-49.74,-4145.48,-5519.04,13850.0
2022-08-22,COP,-10212.27,307,-2.43,-33.28,15000.0,0.0,0.0,1114.55,1114.55,5221.34,1691.93,13850.0
2022-08-22,CZK,8821.48,251,-2.25,35.09,15000.0,0.0,0.0,-150.97,-150.97,34378.09,32019.67,13850.0
2022-08-22,HUF,-10639.18,424,-3.0,-25.07,15000.0,0.0,0.0,1080.69,1080.69,77665.42,75513.9,13850.0
2022-08-22,INR,4602.1,143,-0.52,32.1,15000.0,0.0,0.0,-81.75,-81.75,8544.57,6438.65,13850.0
2022-08-22,ILS,-8269.0,134,-2.63,-61.61,15000.0,0.0,0.0,1690.3,1690.3,32268.34,29966.06,13850.0
2022-08-22,KRW,-7644.81,121,-2.0,-63.03,15000.0,0.0,0.0,559.48,559.48,1085.29,-906.57,13850.0
2022-08-22,MXN,6539.37,178,-1.52,36.75,15000.0,0.0,0.0,-485.16,-485.16,10826.33,9140.97,13850.0
2022-08-22,PLN,-8570.1,251,-2.16,-34.17,15000.0,0.0,0.0,552.88,552.88,3016.1,513.51,13850.0
2022-08-22,ZAR,5731.31,148,-1.04,38.71,15000.0,0.0,0.0,-143.69,-143.69,-15284.24,-16731.9,13850.0
2022-08-23,CLP,-532.56,282,-2.55,-1.89,15000.0,0.0,0.0,-29.73,-29.73,48108.26,45687.62,13976.0
2022-08-23,CNY,2200.18,49,1.0,45.23,15000.0,0.0,0.0,-132.28,-132.28,-4277.76,-5651.32,13976.0
2022-08-23,COP,-10212.27,308,-2.44,-33.17,15000.0,0.0,0.0,-583.38,-583.38,4637.96,1108.55,13976.0
2022-08-23,CZK,8821.48,253,-2.26,34.91,15000.0,0.0,0.0,-294.89,-294.89,34083.2,31724.78,13976.0
2022-08-23,HUF,-10639.18,429,-3.0,-24.81,15000.0,0.0,0.0,631.89,631.89,78297.3,76145.79,13976.0
2022-08-23,INR,4602.1,143,-0.53,32.17,15000.0,0.0,0.0,-144.99,-144.99,8399.58,6293.66,13976.0
2022-08-23,ILS,-8269.0,138,-2.7,-59.87,15000.0,0.0,0.0,839.58,839.58,33107.92,30805.64,13976.0
2022-08-23,KRW,-7644.81,122,-2.02,-62.83,15000.0,0.0,0.0,103.87,103.87,1189.16,-802.7,13976.0
2022-08-23,MXN,6539.37,180,-1.53,36.26,15000.0,0.0,0.0,268.43,268.43,11094.76,9409.4,13976.0
2022-08-23,PLN,-8570.1,254,-2.18,-33.8,15000.0,0.0,0.0,603.16,603.16,3619.25,1116.67,13976.0
2022-08-23,ZAR,5731.31,149,-1.06,38.47,15000.0,0.0,0.0,-148.88,-148.88,-15433.12,-16880.78,13976.0
2022-08-24,CLP,-532.56,282,-2.56,-1.89,15000.0,0.0,0.0,5.7,5.7,48113.96,45693.32,14084.0
2022-08-24,CNY,2200.18,48,1.0,45.43,15000.0,0.0,0.0,65.59,65.59,-4212.17,-5585.73,14084.0
2022-08-24,COP,-10212.27,308,-2.46,-33.12,15000.0,0.0,0.0,264.16,264.16,4902.12,1372.71,14084.0
2022-08-24,CZK,8821.48,253,-2.28,34.83,15000.0,0.0,0.0,-551.62,-551.62,33531.58,31173.16,14084.0
2022-08-24,HUF,-10639.18,429,-3.0,-24.78,15000.0,0.0,0.0,-280.62,-280.62,78016.69,75865.17,14084.0
2022-08-24,INR,4602.1,143,-0.54,32.09,15000.0,0.0,0.0,-60.27,-60.27,8339.31,6233.39,14084.0
2022-08-24,ILS,-8269.0,141,-2.77,-58.6,15000.0,0.0,0.0,662.19,662.19,33770.11,31467.83,14084.0
2022-08-24,KRW,-7644.81,123,-2.05,-62.36,15000.0,0.0,0.0,378.9,378.9,1568.06,-423.8,14084.0
2022-08-24,MXN,6539.37,182,-1.55,35.95,15000.0,0.0,0.0,-223.4,-223.4,10871.36,9186.0,14084.0
2022-08-24,PLN,-8570.1,257,-2.21,-33.38,15000.0,0.0,0.0,624.69,624.69,4243.94,1741.36,14084.0
2022-08-24,ZAR,5731.31,149,-1.08,38.46,15000.0,0.0,0.0,44.9,44.9,-15388.21,-16835.87,14084.0
2022-08-25,CLP,-532.56,281,-2.56,-1.9,15000.0,0.0,0.0,-23.24,-23.24,48090.71,45670.08,14090.0
2022-08-25,CNY,2200.18,49,1.0,45.19,15000.0,0.0,0.0,-218.86,-218.86,-4431.03,-5804.59,14090.0
2022-08-25,COP,-10212.27,308,-2.47,-33.17,15000.0,0.0,0.0,-120.84,-120.84,4781.28,1251.87,14090.0
2022-08-25,CZK,8821.48,254,-2.3,34.73,15000.0,0.0,0.0,-388.01,-388.01,33143.57,30785.15,14090.0
2022-08-25,HUF,-10639.18,427,-3.0,-24.92,15000.0,0.0,0.0,-186.43,-186.43,77830.25,75678.74,14090.0
2022-08-25,INR,4602.1,143,-0.55,32.12,15000.0,0.0,0.0,-109.3,-109.3,8230.01,6124.09,14090.0
2022-08-25,ILS,-8269.0,146,-2.84,-56.78,15000.0,0.0,0.0,144.08,144.08,33914.18,31611.91,14090.0
2022-08-25,KRW,-7644.81,126,-2.11,-60.61,15000.0,0.0,0.0,1394.02,1394.02,2962.08,970.22,14090.0
2022-08-25,MXN,6539.37,182,-1.57,35.93,15000.0,0.0,0.0,56.92,56.92,10928.28,9242.92,14090.0
2022-08-25,PLN,-8570.1,259,-2.24,-33.04,15000.0,0.0,0.0,165.66,165.66,4409.6,1907.02,14090.0
2022-08-25,ZAR,5731.31,149,-1.09,38.52,15000.0,0.0,0.0,17.22,17.22,-15371.0,-16818.66,14090.0
2022-08-26,CLP,-532.56,279,-2.56,-1.91,15000.0,0.0,0.0,14.53,14.53,48105.24,45684.6,13046.0
2022-08-26,CNY,2200.18,49,1.0,45.17,15000.0,0.0,0.0,77.18,77.18,-4353.85,-5727.41,13046.0
2022-08-26,COP,-10212.27,307,-2.49,-33.29,15000.0,0.0,0.0,420.15,420.15,5201.43,1672.02,13046.0
2022-08-26,CZK,8821.48,256,-2.33,34.5,15000.0,0.0,0.0,-674.97,-674.97,32468.6,30110.18,13046.0
2022-08-26,HUF,-10639.18,425,-3.0,-25.01,15000.0,0.0,0.0,385.56,385.56,78215.81,76064.3,13046.0
2022-08-26,INR,4602.1,143,-0.57,32.22,15000.0,0.0,0.0,-21.17,-21.17,8208.84,6102.92,13046.0
2022-08-26,ILS,-8269.0,149,-2.9,-55.36,15000.0,0.0,0.0,70.02,70.02,33984.2,31681.92,13046.0
2022-08-26,KRW,-7644.81,129,-2.17,-59.38,15000.0,0.0,0.0,130.53,130.53,3092.61,1100.75,13046.0
2022-08-26,MXN,6539.37,181,-1.59,36.04,15000.0,0.0,0.0,-344.67,-344.67,10583.61,8898.25,13046.0
2022-08-26,PLN,-5991.06,264,-2.28,-22.68,15000.0,2579.04,15.54,825.31,809.76,5234.91,2716.78,13046.0
2022-08-26,ZAR,5731.31,148,-1.1,38.68,15000.0,0.0,0.0,-232.04,-232.04,-15603.04,-17050.7,13046.0
2022-08-29,CLP,-532.56,279,-2.56,-1.91,15000.0,0.0,0.0,1.6,1.6,48106.84,45686.2,12995.0
2022-08-29,CNY,2200.18,48,1.0,45.38,15000.0,0.0,0.0,144.35,144.35,-4209.5,-5583.06,12995.0
2022-08-29,COP,-10212.27,305,-2.5,-33.48,15000.0,0.0,0.0,73.87,73.87,5275.3,1745.88,12995.0
2022-08-29,CZK,8821.48,257,-2.36,34.37,15000.0,0.0,0.0,42.28,42.28,32510.87,30152.45,12995.0
2022-08-29,HUF,-10639.18,423,-3.0,-25.14,15000.0,0.0,0.0,-102.71,-102.71,78113.1,75961.59,12995.0
2022-08-29,INR,4602.1,143,-0.59,32.18,15000.0,0.0,0.0,-358.14,-358.14,7850.7,5744.78,12995.0
2022-08-29,ILS,-8269.0,150,-2.96,-55.14,15000.0,0.0,0.0,236.65,236.65,34220.85,31918.57,12995.0
2022-08-29,KRW,-7644.81,132,-2.24,-57.71,15000.0,0.0,0.0,956.78,956.78,4049.39,2057.53,12995.0
2022-08-29,MXN,6539.37,181,-1.61,36.19,15000.0,0.0,0.0,-308.21,-308.21,10275.4,8590.04,12995.0
2022-08-29,PLN,-5991.06,268,-2.32,-22.39,15000.0,0.0,0.0,196.96,196.96,5431.87,2913.75,12995.0
2022-08-29,ZAR,5731.31,148,-1.13,38.83,15000.0,0.0,0.0,-199.29,-199.29,-15802.33,-17249.99,12995.0
2022-08-30,CLP,-532.56,278,-2.56,-1.92,15000.0,0.0,0.0,-7.91,-7.91,48098.92,45678.29,12995.0
2022-08-30,CNY,2200.18,48,1.01,45.62,15000.0,0.0,0.0,50.87,50.87,-4158.62,-5532.19,12995.0
2022-08-30,COP,-10212.27,304,-2.52,-33.57,15000.0,0.0,0.0,588.8,588.8,5864.1,2334.69,12995.0
2022-08-30,CZK,8821.48,256,-2.37,34.45,15000.0,0.0,0.0,349.38,349.38,32860.25,30501.83,12995.0
2022-08-30,HUF,-10639.18,421,-3.0,-25.27,15000.0,0.0,0.0,610.1,610.1,78723.2,76571.69,12995.0
2022-08-30,INR,4602.1,142,-0.6,32.33,15000.0,0.0,0.0,285.74,285.74,8136.45,6030.53,12995.0
2022-08-30,ILS,-8269.0,149,-2.99,-55.39,15000.0,0.0,0.0,-247.0,-247.0,33973.85,31671.57,12995.0
2022-08-30,KRW,-7644.81,135,-2.31,-56.48,15000.0,0.0,0.0,-103.21,-103.21,3946.18,1954.32,12995.0
