Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-11,CLP,-1202.15,278,-1.75,-4.33,15000.0,0.0,0.0,-11.91,-11.91,43287.55,40565.31,14009.0
2022-10-11,CNY,4637.61,47,0.65,97.9,15000.0,0.0,0.0,-48.95,-48.95,-9551.76,-11339.87,14009.0
2022-10-11,COP,-6160.2,271,-1.93,-22.74,15000.0,0.0,0.0,339.96,339.96,14098.15,10835.69,14009.0
2022-10-11,CZK,10734.4,240,-1.51,44.7,15000.0,0.0,0.0,-496.05,-496.05,10860.21,8110.17,14009.0
2022-10-11,HUF,-11902.0,433,-2.11,-27.46,15000.0,0.0,0.0,1708.03,1708.03,101323.43,98923.78,14009.0
2022-10-11,INR,1963.88,141,-1.45,13.9,15000.0,0.0,0.0,38.33,38.33,5605.96,2799.39,14009.0
2022-10-11,ILS,-9437.54,131,-2.53,-72.2,15000.0,0.0,0.0,291.63,291.63,37571.39,33897.74,14009.0
2022-10-11,KRW,-11619.86,160,-2.45,-72.79,15000.0,0.0,0.0,248.35,248.35,11862.34,9584.07,14009.0
2022-10-11,MXN,5484.23,177,-1.63,30.91,15000.0,0.0,0.0,-106.56,-106.56,7074.2,5308.45,14009.0
2022-10-11,PLN,-2234.45,260,-1.64,-8.59,15000.0,0.0,0.0,246.45,246.45,7245.21,4983.51,14009.0
2022-10-11,ZAR,2677.19,151,-1.61,17.72,15000.0,0.0,0.0,-9.25,-9.25,-10602.94,-12456.77,14009.0
2022-10-12,CLP,-1202.15,280,-1.71,-4.29,15000.0,0.0,0.0,-94.1,-94.1,43193.45,40471.21,13945.0
2022-10-12,CNY,4637.61,47,0.65,98.05,15000.0,0.0,0.0,133.54,133.54,-9418.22,-11206.33,13945.0
2022-10-12,COP,-6160.2,271,-1.93,-22.72,15000.0,0.0,0.0,304.76,304.76,14402.91,11140.45,13945.0
2022-10-12,CZK,10734.4,240,-1.52,44.69,15000.0,0.0,0.0,-321.83,-321.83,10538.38,7788.33,13945.0
2022-10-12,HUF,-11902.0,443,-2.14,-26.87,15000.0,0.0,0.0,978.7,978.7,102302.13,99902.49,13945.0
2022-10-12,INR,1963.88,141,-1.46,13.93,15000.0,0.0,0.0,53.04,53.04,5658.99,2852.43,13945.0
2022-10-12,ILS,-9437.54,130,-2.53,-72.59,15000.0,0.0,0.0,67.91,67.91,37639.31,33965.66,13945.0
2022-10-12,KRW,-11619.86,159,-2.42,-72.99,15000.0,0.0,0.0,-1685.16,-1685.16,10177.18,7898.91,13945.0
2022-10-12,MXN,5484.23,176,-1.63,31.08,15000.0,0.0,0.0,4.98,4.98,7079.18,5313.43,13945.0
2022-10-12,PLN,-2234.45,262,-1.66,-8.54,15000.0,0.0,0.0,141.84,141.84,7387.05,5125.35,13945.0
2022-10-12,ZAR,2677.19,150,-1.6,17.81,15000.0,0.0,0.0,29.52,29.52,-10573.43,-12427.25,13945.0
2022-10-13,CLP,-1202.15,286,-1.67,-4.2,15000.0,0.0,0.0,-149.31,-149.31,43044.14,40321.9,13921.0
2022-10-13,CNY,4637.61,47,0.65,98.6,15000.0,0.0,0.0,71.11,71.11,-9347.12,-11135.22,13921.0
2022-10-13,COP,-6160.2,271,-1.94,-22.75,15000.0,0.0,0.0,259.7,259.7,14662.61,11400.16,13921.0
2022-10-13,CZK,10734.4,240,-1.52,44.8,15000.0,0.0,0.0,167.96,167.96,10706.34,7956.29,13921.0
2022-10-13,HUF,-11902.0,450,-2.16,-26.47,15000.0,0.0,0.0,-51.24,-51.24,102250.89,99851.25,13921.0
2022-10-13,INR,1963.88,140,-1.47,14.01,15000.0,0.0,0.0,73.59,73.59,5732.59,2926.02,13921.0
2022-10-13,ILS,-9437.54,129,-2.52,-72.99,15000.0,0.0,0.0,3.5,3.5,37642.81,33969.16,13921.0
2022-10-13,KRW,-11619.86,158,-2.4,-73.39,15000.0,0.0,0.0,896.21,896.21,11073.39,8795.12,13921.0
2022-10-13,MXN,5484.23,175,-1.63,31.25,15000.0,0.0,0.0,-203.02,-203.02,6876.16,5110.41,13921.0
2022-10-13,PLN,-2234.45,262,-1.67,-8.54,15000.0,0.0,0.0,-97.45,-97.45,7289.59,5027.89,13921.0
2022-10-13,ZAR,2677.19,150,-1.6,17.9,15000.0,0.0,0.0,-67.62,-67.62,-10641.05,-12494.87,13921.0
2022-10-14,CLP,-1202.15,290,-1.63,-4.14,15000.0,0.0,0.0,-49.72,-49.72,42994.42,40272.18,12812.0
2022-10-14,CNY,4637.61,47,0.66,99.06,15000.0,0.0,0.0,251.71,251.71,-9095.4,-10883.51,12812.0
2022-10-14,COP,-3474.92,272,-1.96,-12.79,15000.0,2685.28,29.89,410.87,380.98,15073.48,11781.14,12812.0
2022-10-14,CZK,10734.4,239,-1.53,44.98,15000.0,0.0,0.0,-13.54,-13.54,10692.8,7942.75,12812.0
2022-10-14,HUF,-11902.0,464,-2.19,-25.64,15000.0,0.0,0.0,1642.69,1642.69,103893.58,101493.94,12812.0
2022-10-14,INR,1963.88,139,-1.47,14.08,15000.0,0.0,0.0,-46.54,-46.54,5686.05,2879.49,12812.0
2022-10-14,ILS,-9437.54,129,-2.5,-73.36,15000.0,0.0,0.0,-306.86,-306.86,37335.95,33662.3,12812.0
2022-10-14,KRW,-11619.86,158,-2.39,-73.68,15000.0,0.0,0.0,67.89,67.89,11141.28,8863.01,12812.0
2022-10-14,MXN,5484.23,175,-1.63,31.41,15000.0,0.0,0.0,-49.52,-49.52,6826.64,5060.89,12812.0
2022-10-14,PLN,-2234.45,262,-1.68,-8.53,15000.0,0.0,0.0,101.4,101.4,7390.99,5129.29,12812.0
2022-10-14,ZAR,2677.19,149,-1.59,18.0,15000.0,0.0,0.0,30.56,30.56,-10610.49,-12464.31,12812.0
2022-10-17,CLP,-4582.09,298,-1.58,-15.39,15000.0,-3379.95,22.51,-78.46,-100.97,42915.96,40171.21,13648.0
2022-10-17,CNY,4637.61,47,0.67,99.22,15000.0,0.0,0.0,205.68,205.68,-8889.73,-10677.83,13648.0
2022-10-17,COP,-3474.92,272,-1.97,-12.75,15000.0,0.0,0.0,-2.34,-2.34,15071.14,11778.8,13648.0
2022-10-17,CZK,10734.4,237,-1.53,45.23,15000.0,0.0,0.0,164.71,164.71,10857.51,8107.46,13648.0
2022-10-17,HUF,-11902.0,487,-2.24,-24.43,15000.0,0.0,0.0,1948.14,1948.14,105841.72,103442.08,13648.0
2022-10-17,INR,1963.88,140,-1.46,13.99,15000.0,0.0,0.0,246.63,246.63,5932.68,3126.11,13648.0
2022-10-17,ILS,-9437.54,128,-2.49,-73.73,15000.0,0.0,0.0,-6.16,-6.16,37329.79,33656.14,13648.0
2022-10-17,KRW,-11619.86,157,-2.39,-74.04,15000.0,0.0,0.0,290.36,290.36,11431.64,9153.37,13648.0
2022-10-17,MXN,5484.23,174,-1.63,31.59,15000.0,0.0,0.0,153.52,153.52,6980.16,5214.41,13648.0
2022-10-17,PLN,-2234.45,264,-1.7,-8.48,15000.0,0.0,0.0,128.08,128.08,7519.07,5257.37,13648.0
2022-10-17,ZAR,2677.19,148,-1.58,18.09,15000.0,0.0,0.0,31.53,31.53,-10578.96,-12432.78,13648.0
2022-10-18,CLP,-4582.09,301,-1.55,-15.24,15000.0,0.0,0.0,350.93,350.93,43266.89,40522.14,13658.0
2022-10-18,CNY,4637.61,47,0.68,99.44,15000.0,0.0,0.0,-83.81,-83.81,-8973.53,-10761.64,13658.0
2022-10-18,COP,-3474.92,271,-1.98,-12.8,15000.0,0.0,0.0,-143.38,-143.38,14927.75,11635.41,13658.0
2022-10-18,CZK,10734.4,236,-1.53,45.48,15000.0,0.0,0.0,-181.75,-181.75,10675.75,7925.71,13658.0
2022-10-18,HUF,-11902.0,495,-2.28,-24.06,15000.0,0.0,0.0,-301.35,-301.35,105540.37,103140.73,13658.0
2022-10-18,INR,1963.88,141,-1.45,13.97,15000.0,0.0,0.0,-47.27,-47.27,5885.41,3078.84,13658.0
2022-10-18,ILS,-9437.54,127,-2.48,-74.13,15000.0,0.0,0.0,479.32,479.32,37809.11,34135.46,13658.0
2022-10-18,KRW,-11619.86,156,-2.38,-74.42,15000.0,0.0,0.0,402.81,402.81,11834.45,9556.18,13658.0
2022-10-18,MXN,5484.23,173,-1.63,31.76,15000.0,0.0,0.0,-40.53,-40.53,6939.63,5173.89,13658.0
2022-10-18,PLN,-2234.45,263,-1.72,-8.49,15000.0,0.0,0.0,46.38,46.38,7565.46,5303.76,13658.0
2022-10-18,ZAR,2677.19,147,-1.58,18.19,15000.0,0.0,0.0,-32.49,-32.49,-10611.45,-12465.28,13658.0
2022-10-19,CLP,-4582.09,300,-1.53,-15.28,15000.0,0.0,0.0,288.19,288.19,43555.07,40810.32,14626.0
2022-10-19,CNY,4637.61,47,0.69,99.73,15000.0,0.0,0.0,77.53,77.53,-8896.0,-10684.11,14626.0
2022-10-19,COP,-3474.92,272,-2.0,-12.77,15000.0,0.0,0.0,490.41,490.41,15418.16,12125.82,14626.0
2022-10-19,CZK,10734.4,235,-1.54,45.72,15000.0,0.0,0.0,-519.26,-519.26,10156.5,7406.45,14626.0
2022-10-19,HUF,-11902.0,499,-2.31,-23.86,15000.0,0.0,0.0,346.72,346.72,105887.09,103487.45,14626.0
2022-10-19,INR,-687.0,140,-1.45,-4.9,15000.0,-2650.88,37.75,-97.22,-134.97,5788.19,2943.87,14626.0
2022-10-19,ILS,-9437.54,127,-2.48,-74.51,15000.0,0.0,0.0,601.47,601.47,38410.58,34736.93,14626.0
2022-10-19,KRW,-11619.86,157,-2.4,-74.12,15000.0,0.0,0.0,844.36,844.36,12678.82,10400.55,14626.0
2022-10-19,MXN,5484.23,172,-1.64,31.92,15000.0,0.0,0.0,-248.57,-248.57,6691.07,4925.32,14626.0
2022-10-19,PLN,-2234.45,262,-1.73,-8.53,15000.0,0.0,0.0,49.9,49.9,7615.36,5353.66,14626.0
2022-10-19,ZAR,2677.19,146,-1.57,18.29,15000.0,0.0,0.0,-15.38,-15.38,-10626.83,-12480.65,14626.0
2022-10-20,CLP,-4582.09,298,-1.51,-15.36,15000.0,0.0,0.0,141.2,141.2,43696.27,40951.52,14781.0
2022-10-20,CNY,4637.61,46,0.69,100.21,15000.0,0.0,0.0,-150.93,-150.93,-9046.93,-10835.04,14781.0
2022-10-20,COP,-3474.92,276,-2.03,-12.59,15000.0,0.0,0.0,503.77,503.77,15921.93,12629.59,14781.0
2022-10-20,CZK,10734.4,234,-1.55,45.83,15000.0,0.0,0.0,-889.32,-889.32,9267.18,6517.13,14781.0
2022-10-20,HUF,-11902.0,501,-2.33,-23.75,15000.0,0.0,0.0,-372.25,-372.25,105514.83,103115.19,14781.0
2022-10-20,INR,-687.0,139,-1.45,-4.93,15000.0,0.0,0.0,21.32,21.32,5809.5,2965.19,14781.0
2022-10-20,ILS,-9437.54,126,-2.48,-74.85,15000.0,0.0,0.0,240.42,240.42,38651.0,34977.35,14781.0
2022-10-20,KRW,-11619.86,156,-2.4,-74.28,15000.0,0.0,0.0,42.77,42.77,12721.58,10443.31,14781.0
2022-10-20,MXN,5484.23,171,-1.64,32.07,15000.0,0.0,0.0,-283.73,-283.73,6407.34,4641.59,14781.0
2022-10-20,PLN,-2234.45,263,-1.75,-8.51,15000.0,0.0,0.0,116.51,116.51,7731.86,5470.16,14781.0
2022-10-20,ZAR,2677.19,146,-1.57,18.39,15000.0,0.0,0.0,-91.81,-91.81,-10718.64,-12572.46,14781.0
2022-10-21,CLP,-4582.09,297,-1.5,-15.41,15000.0,0.0,0.0,20.76,20.76,43717.03,40972.29,13501.0
2022-10-21,CNY,4637.61,46,0.68,100.53,15000.0,0.0,0.0,-391.89,-391.89,-9438.83,-11226.93,13501.0
2022-10-21,COP,-3474.92,277,-2.06,-12.56,15000.0,0.0,0.0,-104.29,-104.29,15817.64,12525.29,13501.0
2022-10-21,CZK,10734.4,234,-1.57,45.82,15000.0,0.0,0.0,-379.32,-379.32,8887.85,6137.81,13501.0
2022-10-21,HUF,-11902.0,500,-2.35,-23.82,15000.0,0.0,0.0,349.98,349.98,105864.82,103465.17,13501.0
2022-10-21,INR,-687.0,139,-1.46,-4.96,15000.0,0.0,0.0,17.69,17.69,5827.2,2982.88,13501.0
2022-10-21,ILS,-6836.88,126,-2.49,-54.17,15000.0,2600.66,41.37,578.09,536.73,39229.1,35514.08,13501.0
2022-10-21,KRW,-11619.86,157,-2.43,-74.02,15000.0,0.0,0.0,919.43,919.43,13641.01,11362.74,13501.0
2022-10-21,MXN,5484.23,170,-1.64,32.23,15000.0,0.0,0.0,513.42,513.42,6920.76,5155.01,13501.0
2022-10-21,PLN,-2234.45,263,-1.78,-8.5,15000.0,0.0,0.0,86.52,86.52,7818.39,5556.69,13501.0
2022-10-21,ZAR,2677.19,145,-1.58,18.48,15000.0,0.0,0.0,-63.53,-63.53,-10782.17,-12635.99,13501.0
2022-10-24,CLP,-4582.09,298,-1.48,-15.39,15000.0,0.0,0.0,-26.13,-26.13,43690.91,40946.16,13521.0
2022-10-24,CNY,4637.61,46,0.68,101.03,15000.0,0.0,0.0,437.14,437.14,-9001.69,-10789.79,13521.0
2022-10-24,COP,-3474.92,277,-2.08,-12.56,15000.0,0.0,0.0,-81.78,-81.78,15735.86,12443.51,13521.0
2022-10-24,CZK,10734.4,234,-1.58,45.94,15000.0,0.0,0.0,574.68,574.68,9462.53,6712.48,13521.0
2022-10-24,HUF,-11902.0,498,-2.36,-23.92,15000.0,0.0,0.0,-86.53,-86.53,105778.29,103378.64,13521.0
2022-10-24,INR,-687.0,138,-1.47,-4.97,15000.0,0.0,0.0,-1.19,-1.19,5826.0,2981.69,13521.0
2022-10-24,ILS,-6836.88,126,-2.48,-54.36,15000.0,0.0,0.0,-484.43,-484.43,38744.67,35029.66,13521.0
2022-10-24,KRW,-11619.86,156,-2.42,-74.36,15000.0,0.0,0.0,-1092.99,-1092.99,12548.02,10269.75,13521.0
2022-10-24,MXN,5484.23,169,-1.64,32.41,15000.0,0.0,0.0,-109.09,-109.09,6811.67,5045.92,13521.0
2022-10-24,PLN,-2234.45,261,-1.78,-8.55,15000.0,0.0,0.0,-198.58,-198.58,7619.81,5358.11,13521.0
2022-10-24,ZAR,2677.19,144,-1.58,18.58,15000.0,0.0,0.0,65.58,65.58,-10716.59,-12570.41,13521.0
2022-10-25,CLP,-4582.09,296,-1.46,-15.48,15000.0,0.0,0.0,-254.16,-254.16,43436.74,40692.0,13615.0
2022-10-25,CNY,4637.61,46,0.68,101.46,15000.0,0.0,0.0,-203.89,-203.89,-9205.58,-10993.69,13615.0
2022-10-25,COP,-3474.92,275,-2.07,-12.63,15000.0,0.0,0.0,-618.75,-618.75,15117.1,11824.76,13615.0
2022-10-25,CZK,10734.4,233,-1.58,46.13,15000.0,0.0,0.0,160.54,160.54,9623.07,6873.03,13615.0
2022-10-25,HUF,-11902.0,497,-2.36,-23.93,15000.0,0.0,0.0,-1185.75,-1185.75,104592.54,102192.9,13615.0
2022-10-25,INR,-687.0,138,-1.45,-5.0,15000.0,0.0,0.0,-69.17,-69.17,5756.84,2912.52,13615.0
2022-10-25,ILS,-6836.88,125,-2.47,-54.65,15000.0,0.0,0.0,-389.77,-389.77,38354.9,34639.88,13615.0
2022-10-25,KRW,-11619.86,156,-2.4,-74.66,15000.0,0.0,0.0,-1118.78,-1118.78,11429.24,9150.97,13615.0
2022-10-25,MXN,5484.23,168,-1.63,32.57,15000.0,0.0,0.0,202.23,202.23,7013.9,5248.15,13615.0
2022-10-25,PLN,-2234.45,260,-1.78,-8.59,15000.0,0.0,0.0,-96.66,-96.66,7523.15,5261.45,13615.0
2022-10-25,ZAR,2677.19,144,-1.56,18.65,15000.0,0.0,0.0,260.81,260.81,-10455.78,-12309.6,13615.0
2022-10-26,CLP,-4582.09,296,-1.43,-15.5,15000.0,0.0,0.0,-332.6,-332.6,43104.14,40359.4,14725.0
2022-10-26,CNY,4637.61,45,0.68,101.98,15000.0,0.0,0.0,208.34,208.34,-8997.25,-10785.35,14725.0
2022-10-26,COP,-3474.92,280,-2.04,-12.41,15000.0,0.0,0.0,-539.1,-539.1,14578.0,11285.66,14725.0
2022-10-26,CZK,10734.4,231,-1.58,46.39,15000.0,0.0,0.0,222.9,222.9,9845.97,7095.92,14725.0
2022-10-26,HUF,-11902.0,501,-2.35,-23.74,15000.0,0.0,0.0,-666.94,-666.94,103925.6,101525.96,14725.0
2022-10-26,INR,-687.0,137,-1.44,-5.02,15000.0,0.0,0.0,-2.92,-2.92,5753.92,2909.61,14725.0
2022-10-26,ILS,-6836.88,126,-2.44,-54.39,15000.0,0.0,0.0,-703.74,-703.74,37651.16,33936.15,14725.0
2022-10-26,KRW,-11619.86,156,-2.37,-74.51,15000.0,0.0,0.0,-238.16,-238.16,11191.08,8912.81,14725.0
2022-10-26,MXN,2929.85,168,-1.61,17.4,15000.0,-2554.37,15.17,264.04,248.87,7277.94,5497.02,14725.0
2022-10-26,PLN,-2234.45,259,-1.78,-8.62,15000.0,0.0,0.0,-5.06,-5.06,7518.09,5256.39,14725.0
2022-10-26,ZAR,2677.19,144,-1.54,18.57,15000.0,0.0,0.0,294.41,294.41,-10161.37,-12015.19,14725.0
2022-10-27,CLP,-4582.09,298,-1.4,-15.4,15000.0,0.0,0.0,-285.14,-285.14,42819.0,40074.25,14859.0
2022-10-27,CNY,4637.61,45,0.68,102.51,15000.0,0.0,0.0,168.29,168.29,-8828.96,-10617.06,14859.0
2022-10-27,COP,-3474.92,288,-2.02,-12.05,15000.0,0.0,0.0,220.44,220.44,14798.44,11506.1,14859.0
2022-10-27,CZK,10734.4,231,-1.58,46.5,15000.0,0.0,0.0,220.59,220.59,10066.56,7316.52,14859.0
2022-10-27,HUF,-11902.0,505,-2.33,-23.59,15000.0,0.0,0.0,-272.02,-272.02,103653.58,101253.93,14859.0
2022-10-27,INR,-687.0,137,-1.42,-5.01,15000.0,0.0,0.0,-42.23,-42.23,5711.69,2867.38,14859.0
2022-10-27,ILS,-6836.88,127,-2.41,-53.73,15000.0,0.0,0.0,-252.72,-252.72,37398.44,33683.43,14859.0
2022-10-27,KRW,-11619.86,156,-2.35,-74.43,15000.0,0.0,0.0,124.92,124.92,11316.0,9037.73,14859.0
2022-10-27,MXN,2929.85,171,-1.59,17.18,15000.0,0.0,0.0,191.67,191.67,7469.61,5688.69,14859.0
2022-10-27,PLN,-2234.45,259,-1.78,-8.62,15000.0,0.0,0.0,-22.16,-22.16,7495.93,5234.23,14859.0
2022-10-27,ZAR,2677.19,146,-1.51,18.39,15000.0,0.0,0.0,31.38,31.38,-10129.99,-11983.81,14859.0
2022-10-28,CLP,-4582.09,300,-1.37,-15.27,15000.0,0.0,0.0,-36.8,-36.8,42782.21,40037.46,15031.0
2022-10-28,CNY,4637.61,45,0.7,102.18,15000.0,0.0,0.0,287.92,287.92,-8541.04,-10329.15,15031.0
2022-10-28,COP,-3474.92,295,-2.0,-11.78,15000.0,0.0,0.0,-27.67,-27.67,14770.77,11478.43,15031.0
2022-10-28,CZK,10734.4,231,-1.57,46.5,15000.0,0.0,0.0,9.17,9.17,10075.73,7325.69,15031.0
2022-10-28,HUF,-11902.0,509,-2.31,-23.41,15000.0,0.0,0.0,184.45,184.45,103838.03,101438.38,15031.0
2022-10-28,INR,-687.0,138,-1.4,-4.98,15000.0,0.0,0.0,-10.97,-10.97,5700.72,2856.41,15031.0
2022-10-28,ILS,-6836.88,130,-2.38,-52.73,15000.0,0.0,0.0,61.27,61.27,37459.71,33744.7,15031.0
2022-10-28,KRW,-11619.86,160,-2.31,-72.53,15000.0,0.0,0.0,-1257.03,-1257.03,10058.97,7780.7,15031.0
2022-10-28,MXN,2929.85,170,-1.58,17.21,15000.0,0.0,0.0,-107.34,-107.34,7362.26,5581.35,15031.0
2022-10-28,PLN,-2234.45,259,-1.78,-8.63,15000.0,0.0,0.0,108.38,108.38,7604.31,5342.61,15031.0
2022-10-28,ZAR,2677.19,147,-1.49,18.16,15000.0,0.0,0.0,11.75,11.75,-10118.23,-11972.06,15031.0
2022-10-31,CLP,-4582.09,302,-1.34,-15.18,15000.0,0.0,0.0,19.7,19.7,42801.91,40057.16,15215.0
2022-10-31,CNY,4637.61,45,0.72,102.36,15000.0,0.0,0.0,166.07,166.07,-8374.97,-10163.08,15215.0
2022-10-31,COP,-3474.92,297,-1.99,-11.7,15000.0,0.0,0.0,275.6,275.6,15046.37,11754.03,15215.0
2022-10-31,CZK,10734.4,230,-1.57,46.75,15000.0,0.0,0.0,-693.38,-693.38,9382.35,6632.31,15215.0
2022-10-31,HUF,-11902.0,512,-2.3,-23.24,15000.0,0.0,0.0,-95.44,-95.44,103742.59,101342.95,15215.0
2022-10-31,INR,-687.0,138,-1.39,-4.98,15000.0,0.0,0.0,30.59,30.59,5731.31,2887.0,15215.0
2022-10-31,ILS,-6836.88,130,-2.36,-52.56,15000.0,0.0,0.0,302.95,302.95,37762.66,34047.64,15215.0
2022-10-31,KRW,-11619.86,161,-2.28,-72.2,15000.0,0.0,0.0,526.44,526.44,10585.41,8307.14,15215.0
2022-10-31,MXN,2929.85,170,-1.57,17.24,15000.0,0.0,0.0,-67.56,-67.56,7294.71,5513.79,15215.0
2022-10-31,PLN,-2234.45,258,-1.78,-8.67,15000.0,0.0,0.0,8.37,8.37,7612.68,5350.98,15215.0
2022-10-31,ZAR,2677.19,148,-1.48,18.12,15000.0,0.0,0.0,-154.65,-154.65,-10272.89,-12126.71,15215.0
2022-11-01,CLP,-4582.09,302,-1.32,-15.18,15000.0,0.0,0.0,19.58,19.58,42821.49,40076.75,15246.0
2022-11-01,CNY,4637.61,45,0.72,102.62,15000.0,0.0,0.0,-259.6,-259.6,-8634.57,-10422.67,15246.0
2022-11-01,COP,-3474.92,296,-2.0,-11.75,15000.0,0.0,0.0,346.48,346.48,15392.86,12100.51,15246.0
2022-11-01,CZK,10734.4,228,-1.57,46.98,15000.0,0.0,0.0,473.77,473.77,9856.12,7106.08,15246.0
2022-11-01,HUF,-11902.0,512,-2.28,-23.26,15000.0,0.0,0.0,-97.15,-97.15,103645.44,101245.8,15246.0
2022-11-01,INR,-687.0,138,-1.37,-4.99,15000.0,0.0,0.0,-33.58,-33.58,5697.73,2853.41,15246.0
2022-11-01,ILS,-6836.88,130,-2.34,-52.63,15000.0,0.0,0.0,-2.33,-2.33,37760.33,34045.32,15246.0
2022-11-01,KRW,-11619.86,161,-2.24,-72.13,15000.0,0.0,0.0,-692.91,-692.91,9892.5,7614.23,15246.0
2022-11-01,MXN,2929.85,169,-1.56,17.29,15000.0,0.0,0.0,38.87,38.87,7333.58,5552.66,15246.0
2022-11-01,PLN,-2234.45,256,-1.78,-8.72,15000.0,0.0,0.0,2.96,2.96,7615.64,5353.94,15246.0
2022-11-01,ZAR,2677.19,147,-1.46,18.16,15000.0,0.0,0.0,96.23,96.23,-10176.65,-12030.47,15246.0
2022-11-02,CLP,-4582.09,301,-1.29,-15.22,15000.0,0.0,0.0,-125.69,-125.69,42695.8,39951.06,15237.0
2022-11-02,CNY,4637.61,45,0.72,103.16,15000.0,0.0,0.0,-134.75,-134.75,-8769.32,-10557.43,15237.0
2022-11-02,COP,-3474.92,299,-2.01,-11.61,15000.0,0.0,0.0,201.57,201.57,15594.43,12302.09,15237.0
2022-11-02,CZK,10734.4,227,-1.56,47.21,15000.0,0.0,0.0,189.95,189.95,10046.07,7296.03,15237.0
2022-11-02,HUF,-11902.0,509,-2.26,-23.36,15000.0,0.0,0.0,-7.03,-7.03,103638.41,101238.77,15237.0
2022-11-02,INR,-687.0,137,-1.35,-5.01,15000.0,0.0,0.0,-4.37,-4.37,5693.36,2849.05,15237.0
2022-11-02,ILS,-6836.88,129,-2.31,-52.87,15000.0,0.0,0.0,-267.15,-267.15,37493.18,33778.16,15237.0
2022-11-02,KRW,-11619.86,161,-2.21,-72.28,15000.0,0.0,0.0,266.17,266.17,10158.66,7880.39,15237.0
2022-11-02,MXN,2929.85,169,-1.55,17.38,15000.0,0.0,0.0,-17.88,-17.88,7315.69,5534.78,15237.0
2022-11-02,PLN,-2234.45,255,-1.77,-8.76,15000.0,0.0,0.0,-147.9,-147.9,7467.74,5206.04,15237.0
2022-11-02,ZAR,2677.19,147,-1.45,18.26,15000.0,0.0,0.0,-17.64,-17.64,-10194.29,-12048.11,15237.0
2022-11-03,CLP,-4582.09,299,-1.27,-15.3,15000.0,0.0,0.0,203.74,203.74,42899.55,40154.8,13946.0
2022-11-03,CNY,4637.61,45,0.72,103.7,15000.0,0.0,0.0,-103.88,-103.88,-8873.2,-10661.31,13946.0
2022-11-03,COP,-3474.92,303,-2.03,-11.45,15000.0,0.0,0.0,245.66,245.66,15840.09,12547.75,13946.0
2022-11-03,CZK,10734.4,226,-1.57,47.44,15000.0,0.0,0.0,-768.31,-768.31,9277.77,6527.72,13946.0
2022-11-03,HUF,-9189.28,507,-2.25,-18.13,15000.0,2712.71,15.69,229.19,213.5,103867.6,101452.27,13946.0
2022-11-03,INR,-687.0,137,-1.36,-5.02,15000.0,0.0,0.0,81.59,81.59,5774.96,2930.64,13946.0
2022-11-03,ILS,-6836.88,129,-2.3,-53.13,15000.0,0.0,0.0,462.09,462.09,37955.27,34240.25,13946.0
2022-11-03,KRW,-11619.86,160,-2.2,-72.67,15000.0,0.0,0.0,1096.62,1096.62,11255.28,8977.01,13946.0
2022-11-03,MXN,2929.85,168,-1.54,17.45,15000.0,0.0,0.0,-147.27,-147.27,7168.43,5387.51,13946.0
2022-11-03,PLN,-2234.45,254,-1.77,-8.81,15000.0,0.0,0.0,117.99,117.99,7585.74,5324.04,13946.0
2022-11-03,ZAR,2677.19,146,-1.45,18.32,15000.0,0.0,0.0,-196.18,-196.18,-10390.47,-12244.29,13946.0
2022-11-04,CLP,-4582.09,298,-1.25,-15.38,15000.0,0.0,0.0,-153.8,-153.8,42745.74,40001.0,13912.0
2022-11-04,CNY,4637.61,45,0.71,103.78,15000.0,0.0,0.0,-173.33,-173.33,-9046.53,-10834.63,13912.0
2022-11-04,COP,-3474.92,311,-2.05,-11.17,15000.0,0.0,0.0,241.43,241.43,16081.52,12789.18,13912.0
2022-11-04,CZK,10734.4,225,-1.57,47.65,15000.0,0.0,0.0,-143.97,-143.97,9133.8,6383.76,13912.0
2022-11-04,HUF,-9189.28,507,-2.22,-18.13,15000.0,0.0,0.0,-944.95,-944.95,102922.65,100507.32,13912.0
2022-11-04,INR,-687.0,136,-1.36,-5.04,15000.0,0.0,0.0,-8.63,-8.63,5766.33,2922.02,13912.0
2022-11-04,ILS,-6836.88,128,-2.29,-53.42,15000.0,0.0,0.0,-77.23,-77.23,37878.04,34163.02,13912.0
2022-11-04,KRW,-11619.86,159,-2.19,-73.0,15000.0,0.0,0.0,-276.85,-276.85,10978.43,8700.16,13912.0
2022-11-04,MXN,2929.85,167,-1.53,17.54,15000.0,0.0,0.0,69.84,69.84,7238.27,5457.35,13912.0
2022-11-04,PLN,-2234.45,253,-1.76,-8.85,15000.0,0.0,0.0,-18.98,-18.98,7566.76,5305.06,13912.0
2022-11-04,ZAR,2677.19,145,-1.44,18.4,15000.0,0.0,0.0,84.98,84.98,-10305.48,-12159.31,13912.0
2022-11-07,CLP,-1813.15,296,-1.23,-6.12,15000.0,2768.94,18.53,-92.79,-111.33,42652.95,39889.67,15118.0
2022-11-07,CNY,4637.61,45,0.69,102.52,15000.0,0.0,0.0,-412.33,-412.33,-9458.86,-11246.96,15118.0
2022-11-07,COP,-5996.75,315,-2.07,-19.07,15000.0,-2521.83,23.68,2.22,-21.46,16083.74,12767.72,15118.0
