Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-26,ILS,321.78,23,0.77,14.06,15000.0,0.0,0.0,9.0,9.0,19735.51,18207.63,16467.0
2020-11-26,KRW,5641.53,30,1.32,190.09,15000.0,0.0,0.0,-243.27,-243.27,8781.95,7392.97,16467.0
2020-11-26,MXN,-10058.79,122,1.08,-82.39,15000.0,0.0,0.0,-14.07,-14.07,4097.8,2617.51,16467.0
2020-11-26,PLN,9348.38,57,1.68,163.35,15000.0,0.0,0.0,159.18,159.18,21343.21,19247.8,16467.0
2020-11-26,ZAR,6529.47,109,2.26,59.71,15000.0,-2563.36,35.27,-709.78,-745.05,-4365.99,-5688.54,16467.0
2020-11-27,CLP,6182.94,69,1.61,89.55,15000.0,0.0,0.0,-546.15,-546.15,48505.47,46488.55,16534.0
2020-11-27,CNY,-5885.63,65,0.41,-90.9,15000.0,0.0,0.0,-175.7,-175.7,-7716.21,-8576.51,16534.0
2020-11-27,COP,9776.28,133,2.1,73.6,15000.0,0.0,0.0,-28.41,-28.41,3628.83,578.78,16534.0
2020-11-27,CZK,-9938.3,73,0.73,-136.42,15000.0,0.0,0.0,382.65,382.65,-19197.73,-21182.56,16534.0
2020-11-27,HUF,-7445.35,98,0.37,-76.36,15000.0,0.0,0.0,176.0,176.0,35835.36,34157.58,16534.0
2020-11-27,INR,6053.59,68,1.7,88.59,15000.0,0.0,0.0,-130.67,-130.67,11443.9,9738.16,16534.0
2020-11-27,ILS,321.78,23,0.77,14.14,15000.0,0.0,0.0,0.61,0.61,19736.12,18208.24,16534.0
2020-11-27,KRW,5641.53,30,1.31,190.2,15000.0,0.0,0.0,30.26,30.26,8812.22,7423.23,16534.0
2020-11-27,MXN,-10058.79,121,1.09,-82.85,15000.0,0.0,0.0,-86.07,-86.07,4011.73,2531.44,16534.0
2020-11-27,PLN,9348.38,57,1.68,164.25,15000.0,0.0,0.0,-14.36,-14.36,21328.84,19233.44,16534.0
2020-11-27,ZAR,6529.47,111,2.22,59.09,15000.0,0.0,0.0,-633.74,-633.74,-4999.73,-6322.29,16534.0
2020-11-30,CLP,6182.94,70,1.58,88.9,15000.0,0.0,0.0,-565.09,-565.09,47940.38,45923.46,16674.0
2020-11-30,CNY,-5885.63,65,0.41,-91.19,15000.0,0.0,0.0,-582.19,-582.19,-8298.39,-9158.69,16674.0
2020-11-30,COP,9776.28,133,2.09,73.77,15000.0,0.0,0.0,-391.83,-391.83,3237.0,186.95,16674.0
2020-11-30,CZK,-9938.3,73,0.71,-136.91,15000.0,0.0,0.0,415.6,415.6,-18782.14,-20766.96,16674.0
2020-11-30,HUF,-7445.35,97,0.37,-76.77,15000.0,0.0,0.0,-190.63,-190.63,35644.73,33966.95,16674.0
2020-11-30,INR,6053.59,68,1.69,88.85,15000.0,0.0,0.0,-49.93,-49.93,11393.97,9688.23,16674.0
2020-11-30,ILS,321.78,23,0.78,14.21,15000.0,0.0,0.0,0.47,0.47,19736.59,18208.71,16674.0
2020-11-30,KRW,5641.53,30,1.3,190.01,15000.0,0.0,0.0,-209.91,-209.91,8602.3,7213.32,16674.0
2020-11-30,MXN,-10058.79,121,1.09,-83.29,15000.0,0.0,0.0,-71.27,-71.27,3940.45,2460.16,16674.0
2020-11-30,PLN,9348.38,57,1.68,165.14,15000.0,0.0,0.0,-18.93,-18.93,21309.91,19214.51,16674.0
2020-11-30,ZAR,6529.47,111,2.18,58.63,15000.0,0.0,0.0,-181.71,-181.71,-5181.44,-6504.0,16674.0
2020-12-01,CLP,6182.94,70,1.56,88.76,15000.0,0.0,0.0,140.64,140.64,48081.02,46064.1,16813.0
2020-12-01,CNY,-5885.63,64,0.41,-91.25,15000.0,0.0,0.0,337.58,337.58,-7960.82,-8821.11,16813.0
2020-12-01,COP,9776.28,132,2.06,73.91,15000.0,0.0,0.0,-416.95,-416.95,2820.05,-230.0,16813.0
2020-12-01,CZK,-9938.3,73,0.68,-137.06,15000.0,0.0,0.0,771.26,771.26,-18010.88,-19995.7,16813.0
2020-12-01,HUF,-7445.35,96,0.37,-77.19,15000.0,0.0,0.0,-23.2,-23.2,35621.52,33943.75,16813.0
2020-12-01,INR,6053.59,68,1.68,88.67,15000.0,0.0,0.0,-310.31,-310.31,11083.65,9377.91,16813.0
2020-12-01,ILS,321.78,23,0.78,14.28,15000.0,0.0,0.0,0.47,0.47,19737.05,18209.17,16813.0
2020-12-01,KRW,5641.53,30,1.29,190.35,15000.0,0.0,0.0,139.49,139.49,8741.79,7352.81,16813.0
2020-12-01,MXN,-10058.79,120,1.09,-83.73,15000.0,0.0,0.0,-326.23,-326.23,3614.22,2133.93,16813.0
2020-12-01,PLN,9348.38,56,1.67,166.05,15000.0,0.0,0.0,-139.19,-139.19,21170.73,19075.32,16813.0
2020-12-01,ZAR,6529.47,112,2.16,58.41,15000.0,0.0,0.0,452.66,452.66,-4728.78,-6051.33,16813.0
2020-12-02,CLP,6182.94,69,1.55,89.02,15000.0,0.0,0.0,440.81,440.81,48521.83,46504.91,17467.0
2020-12-02,CNY,-5885.63,64,0.4,-91.73,15000.0,0.0,0.0,229.9,229.9,-7730.91,-8591.21,17467.0
2020-12-02,COP,9776.28,132,2.04,73.83,15000.0,0.0,0.0,-505.04,-505.04,2315.01,-735.04,17467.0
2020-12-02,CZK,-9938.3,72,0.66,-137.24,15000.0,0.0,0.0,-451.6,-451.6,-18462.48,-20447.31,17467.0
2020-12-02,HUF,-7445.35,96,0.37,-77.61,15000.0,0.0,0.0,109.04,109.04,35730.56,34052.79,17467.0
2020-12-02,INR,6053.59,69,1.67,88.36,15000.0,0.0,0.0,-322.37,-322.37,10761.28,9055.55,17467.0
2020-12-02,ILS,321.78,22,0.78,14.36,15000.0,0.0,0.0,-8.08,-8.08,19728.97,18201.09,17467.0
2020-12-02,KRW,5641.53,30,1.28,191.12,15000.0,0.0,0.0,-95.99,-95.99,8645.8,7256.82,17467.0
2020-12-02,MXN,-7554.19,119,1.1,-63.22,15000.0,2504.6,20.51,106.95,86.44,3721.17,2220.37,17467.0
2020-12-02,PLN,9348.38,56,1.67,166.96,15000.0,0.0,0.0,128.46,128.46,21299.19,19203.79,17467.0
2020-12-02,ZAR,6529.47,112,2.14,58.38,15000.0,0.0,0.0,50.8,50.8,-4677.98,-6000.54,17467.0
2020-12-03,CLP,6182.94,69,1.54,89.35,15000.0,0.0,0.0,27.91,27.91,48549.74,46532.82,18724.0
2020-12-03,CNY,-5885.63,64,0.39,-92.19,15000.0,0.0,0.0,61.16,61.16,-7669.75,-8530.05,18724.0
2020-12-03,COP,9776.28,132,2.02,73.93,15000.0,0.0,0.0,360.73,360.73,2675.74,-374.31,18724.0
2020-12-03,CZK,-9938.3,72,0.65,-137.7,15000.0,0.0,0.0,-254.7,-254.7,-18717.18,-20702.0,18724.0
2020-12-03,HUF,-7445.35,95,0.37,-78.04,15000.0,0.0,0.0,-0.63,-0.63,35729.93,34052.16,18724.0
2020-12-03,INR,6053.59,69,1.65,87.72,15000.0,0.0,0.0,-389.42,-389.42,10371.86,8666.13,18724.0
2020-12-03,ILS,321.78,22,0.78,14.43,15000.0,0.0,0.0,0.07,0.07,19729.04,18201.16,18724.0
2020-12-03,KRW,5641.53,29,1.28,192.1,15000.0,0.0,0.0,371.92,371.92,9017.73,7628.74,18724.0
2020-12-03,MXN,-7554.19,119,1.1,-63.52,15000.0,0.0,0.0,-271.3,-271.3,3449.87,1949.07,18724.0
2020-12-03,PLN,11951.93,56,1.66,214.5,15000.0,2603.54,71.31,-228.66,-299.97,21070.53,18903.82,18724.0
2020-12-03,ZAR,6529.47,111,2.12,58.58,15000.0,0.0,0.0,-109.99,-109.99,-4787.97,-6110.53,18724.0
2020-12-04,CLP,6182.94,69,1.52,89.82,15000.0,0.0,0.0,-217.43,-217.43,48332.31,46315.39,18769.0
2020-12-04,CNY,-5885.63,63,0.38,-92.69,15000.0,0.0,0.0,174.84,174.84,-7494.91,-8355.21,18769.0
2020-12-04,COP,9776.28,132,2.0,74.01,15000.0,0.0,0.0,-72.93,-72.93,2602.81,-447.24,18769.0
2020-12-04,CZK,-9938.3,72,0.62,-137.57,15000.0,0.0,0.0,1035.83,1035.83,-17681.34,-19666.17,18769.0
2020-12-04,HUF,-7445.35,95,0.37,-78.46,15000.0,0.0,0.0,196.86,196.86,35926.8,34249.02,18769.0
2020-12-04,INR,6053.59,69,1.64,87.53,15000.0,0.0,0.0,148.39,148.39,10520.25,8814.51,18769.0
2020-12-04,ILS,321.78,22,0.78,14.51,15000.0,0.0,0.0,3.54,3.54,19732.58,18204.7,18769.0
2020-12-04,KRW,5641.53,29,1.27,193.08,15000.0,0.0,0.0,47.54,47.54,9065.26,7676.28,18769.0
2020-12-04,MXN,-7554.19,118,1.11,-63.82,15000.0,0.0,0.0,-19.53,-19.53,3430.34,1929.54,18769.0
2020-12-04,PLN,11951.93,56,1.65,214.28,15000.0,0.0,0.0,-1286.66,-1286.66,19783.87,17617.15,18769.0
2020-12-04,ZAR,6529.47,111,2.1,58.91,15000.0,0.0,0.0,-122.3,-122.3,-4910.28,-6232.83,18769.0
2020-12-07,CLP,6182.94,69,1.52,89.74,15000.0,0.0,0.0,545.35,545.35,48877.66,46860.74,18712.0
2020-12-07,CNY,-5885.63,63,0.37,-92.95,15000.0,0.0,0.0,-135.72,-135.72,-7630.63,-8490.93,18712.0
2020-12-07,COP,9776.28,132,1.98,74.32,15000.0,0.0,0.0,156.83,156.83,2759.64,-290.41,18712.0
2020-12-07,CZK,-9938.3,72,0.6,-137.79,15000.0,0.0,0.0,91.67,91.67,-17589.67,-19574.5,18712.0
2020-12-07,HUF,-7445.35,94,0.37,-78.83,15000.0,0.0,0.0,48.78,48.78,35975.58,34297.8,18712.0
2020-12-07,INR,6053.59,70,1.62,86.81,15000.0,0.0,0.0,-415.32,-415.32,10104.93,8399.19,18712.0
2020-12-07,ILS,321.78,22,0.78,14.59,15000.0,0.0,0.0,-2.26,-2.26,19730.31,18202.43,18712.0
2020-12-07,KRW,5641.53,29,1.27,193.67,15000.0,0.0,0.0,101.26,101.26,9166.52,7777.54,18712.0
2020-12-07,MXN,-7554.19,118,1.11,-64.13,15000.0,0.0,0.0,-86.97,-86.97,3343.37,1842.57,18712.0
2020-12-07,PLN,11951.93,56,1.64,214.19,15000.0,0.0,0.0,42.79,42.79,19826.65,17659.94,18712.0
2020-12-07,ZAR,6529.47,110,2.08,59.17,15000.0,0.0,0.0,265.1,265.1,-4645.18,-5967.73,18712.0
2020-12-08,CLP,6182.94,69,1.51,89.8,15000.0,0.0,0.0,22.56,22.56,48900.23,46883.3,18704.0
2020-12-08,CNY,-5885.63,63,0.37,-93.47,15000.0,0.0,0.0,-193.63,-193.63,-7824.26,-8684.56,18704.0
2020-12-08,COP,9776.28,131,1.97,74.72,15000.0,0.0,0.0,30.32,30.32,2789.96,-260.1,18704.0
2020-12-08,CZK,-9938.3,72,0.58,-138.55,15000.0,0.0,0.0,-469.53,-469.53,-18059.2,-20044.03,18704.0
2020-12-08,HUF,-7445.35,94,0.37,-79.18,15000.0,0.0,0.0,60.26,60.26,36035.84,34358.07,18704.0
2020-12-08,INR,6053.59,70,1.6,85.93,15000.0,0.0,0.0,-419.41,-419.41,9685.51,7979.78,18704.0
2020-12-08,ILS,321.78,22,0.77,14.66,15000.0,0.0,0.0,0.64,0.64,19730.95,18203.07,18704.0
2020-12-08,KRW,5641.53,29,1.27,194.6,15000.0,0.0,0.0,-109.84,-109.84,9056.69,7667.7,18704.0
2020-12-08,MXN,-7554.19,117,1.12,-64.47,15000.0,0.0,0.0,-43.66,-43.66,3299.72,1798.91,18704.0
2020-12-08,PLN,11951.93,56,1.62,214.44,15000.0,0.0,0.0,57.12,57.12,19883.77,17717.06,18704.0
2020-12-08,ZAR,6529.47,110,2.07,59.49,15000.0,0.0,0.0,-93.86,-93.86,-4739.04,-6061.59,18704.0
2020-12-09,CLP,6182.94,69,1.52,89.39,15000.0,0.0,0.0,829.22,829.22,49729.45,47712.53,18682.0
2020-12-09,CNY,-5885.63,63,0.38,-93.75,15000.0,0.0,0.0,-355.38,-355.38,-8179.64,-9039.94,18682.0
2020-12-09,COP,9776.28,130,1.95,75.13,15000.0,0.0,0.0,-276.86,-276.86,2513.1,-536.95,18682.0
2020-12-09,CZK,-9938.3,71,0.57,-139.22,15000.0,0.0,0.0,106.12,106.12,-17953.08,-19937.91,18682.0
2020-12-09,HUF,-7445.35,94,0.36,-79.59,15000.0,0.0,0.0,-86.71,-86.71,35949.13,34271.36,18682.0
2020-12-09,INR,6053.59,70,1.58,85.9,15000.0,0.0,0.0,233.38,233.38,9918.89,8213.16,18682.0
2020-12-09,ILS,321.78,22,0.77,14.74,15000.0,0.0,0.0,-2.97,-2.97,19727.98,18200.1,18682.0
2020-12-09,KRW,5641.53,29,1.27,195.47,15000.0,0.0,0.0,-27.92,-27.92,9028.76,7639.78,18682.0
2020-12-09,MXN,-7554.19,117,1.13,-64.78,15000.0,0.0,0.0,-97.45,-97.45,3202.27,1701.46,18682.0
2020-12-09,PLN,11951.93,56,1.61,213.87,15000.0,0.0,0.0,-417.07,-417.07,19466.7,17299.98,18682.0
2020-12-09,ZAR,6529.47,109,2.05,59.78,15000.0,0.0,0.0,-79.99,-79.99,-4819.03,-6141.58,18682.0
2020-12-10,CLP,6182.94,69,1.52,88.98,15000.0,0.0,0.0,44.65,44.65,49774.1,47757.18,18694.0
2020-12-10,CNY,-5885.63,63,0.39,-93.55,15000.0,0.0,0.0,-364.22,-364.22,-8543.87,-9404.16,18694.0
2020-12-10,COP,9776.28,130,1.93,75.49,15000.0,0.0,0.0,-173.75,-173.75,2339.35,-710.7,18694.0
2020-12-10,CZK,-9938.3,71,0.56,-139.76,15000.0,0.0,0.0,25.16,25.16,-17927.92,-19912.75,18694.0
2020-12-10,HUF,-7445.35,93,0.36,-80.0,15000.0,0.0,0.0,-8.31,-8.31,35940.82,34263.04,18694.0
2020-12-10,INR,6053.59,70,1.57,86.16,15000.0,0.0,0.0,-87.88,-87.88,9831.01,8125.27,18694.0
2020-12-10,ILS,321.78,22,0.77,14.81,15000.0,0.0,0.0,-7.84,-7.84,19720.14,18192.26,18694.0
2020-12-10,KRW,5641.53,29,1.26,196.54,15000.0,0.0,0.0,-19.64,-19.64,9009.12,7620.14,18694.0
2020-12-10,MXN,-7554.19,116,1.13,-65.14,15000.0,0.0,0.0,86.17,86.17,3288.44,1787.63,18694.0
2020-12-10,PLN,11951.93,56,1.6,213.9,15000.0,0.0,0.0,76.72,76.72,19543.42,17376.71,18694.0
2020-12-10,ZAR,6529.47,109,2.03,60.08,15000.0,0.0,0.0,-114.65,-114.65,-4933.68,-6256.23,18694.0
2020-12-11,CLP,6182.94,70,1.52,87.98,15000.0,0.0,0.0,148.99,148.99,49923.09,47906.17,18095.0
2020-12-11,CNY,-5885.63,63,0.39,-93.67,15000.0,0.0,0.0,416.92,416.92,-8126.95,-8987.25,18095.0
2020-12-11,COP,9776.28,129,1.92,75.88,15000.0,0.0,0.0,135.16,135.16,2474.51,-575.54,18095.0
2020-12-11,CZK,-12453.6,71,0.55,-175.89,15000.0,-2515.3,54.19,-360.63,-414.82,-18288.55,-20327.57,18095.0
2020-12-11,HUF,-7445.35,93,0.36,-80.45,15000.0,0.0,0.0,-47.52,-47.52,35893.3,34215.52,18095.0
2020-12-11,INR,6053.59,71,1.55,85.71,15000.0,0.0,0.0,-485.02,-485.02,9345.99,7640.26,18095.0
2020-12-11,ILS,321.78,22,0.77,14.88,15000.0,0.0,0.0,-4.95,-4.95,19715.19,18187.31,18095.0
2020-12-11,KRW,5641.53,29,1.26,197.55,15000.0,0.0,0.0,-115.49,-115.49,8893.63,7504.65,18095.0
2020-12-11,MXN,-7554.19,115,1.13,-65.5,15000.0,0.0,0.0,62.52,62.52,3350.96,1850.16,18095.0
2020-12-11,PLN,11951.93,56,1.59,215.08,15000.0,0.0,0.0,278.34,278.34,19821.76,17655.05,18095.0
2020-12-11,ZAR,6529.47,108,2.02,60.41,15000.0,0.0,0.0,210.54,210.54,-4723.14,-6045.7,18095.0
2020-12-14,CLP,6182.94,70,1.53,87.94,15000.0,0.0,0.0,-54.03,-54.03,49869.06,47852.14,18169.0
2020-12-14,CNY,-5885.63,63,0.4,-93.75,15000.0,0.0,0.0,-183.06,-183.06,-8310.01,-9170.3,18169.0
2020-12-14,COP,9776.28,128,1.9,76.24,15000.0,0.0,0.0,-42.58,-42.58,2431.93,-618.12,18169.0
2020-12-14,CZK,-12453.6,71,0.54,-176.61,15000.0,0.0,0.0,46.99,46.99,-18241.57,-20280.59,18169.0
2020-12-14,HUF,-7445.35,92,0.36,-80.88,15000.0,0.0,0.0,-133.88,-133.88,35759.41,34081.64,18169.0
2020-12-14,INR,6053.59,70,1.53,85.92,15000.0,0.0,0.0,136.87,136.87,9482.87,7777.13,18169.0
2020-12-14,ILS,321.78,22,0.77,14.95,15000.0,0.0,0.0,6.07,6.07,19721.26,18193.38,18169.0
2020-12-14,KRW,5641.53,28,1.25,198.25,15000.0,0.0,0.0,-153.24,-153.24,8740.39,7351.41,18169.0
2020-12-14,MXN,-7554.19,115,1.13,-65.86,15000.0,0.0,0.0,-111.21,-111.21,3239.75,1738.95,18169.0
2020-12-14,PLN,11951.93,55,1.59,216.26,15000.0,0.0,0.0,246.52,246.52,20068.27,17901.56,18169.0
2020-12-14,ZAR,6529.47,107,2.01,60.74,15000.0,0.0,0.0,143.8,143.8,-4579.34,-5901.9,18169.0
2020-12-15,CLP,6182.94,70,1.53,88.18,15000.0,0.0,0.0,-271.12,-271.12,49597.94,47581.02,18235.0
2020-12-15,CNY,-5885.63,63,0.41,-93.84,15000.0,0.0,0.0,-194.54,-194.54,-8504.54,-9364.84,18235.0
2020-12-15,COP,9776.28,128,1.89,76.61,15000.0,0.0,0.0,44.62,44.62,2476.55,-573.5,18235.0
2020-12-15,CZK,-12453.6,70,0.53,-177.57,15000.0,0.0,0.0,45.86,45.86,-18195.7,-20234.72,18235.0
2020-12-15,HUF,-7445.35,92,0.37,-81.16,15000.0,0.0,0.0,-383.61,-383.61,35375.8,33698.03,18235.0
2020-12-15,INR,6053.59,70,1.52,86.38,15000.0,0.0,0.0,89.84,89.84,9572.71,7866.98,18235.0
2020-12-15,ILS,321.78,21,0.76,15.03,15000.0,0.0,0.0,0.86,0.86,19722.12,18194.24,18235.0
2020-12-15,KRW,5641.53,28,1.24,199.04,15000.0,0.0,0.0,-54.28,-54.28,8686.11,7297.13,18235.0
2020-12-15,MXN,-7554.19,114,1.14,-66.22,15000.0,0.0,0.0,-51.65,-51.65,3188.1,1687.3,18235.0
2020-12-15,PLN,11951.93,55,1.58,217.45,15000.0,0.0,0.0,-119.32,-119.32,19948.96,17782.24,18235.0
2020-12-15,ZAR,6529.47,107,2.01,61.04,15000.0,0.0,0.0,281.84,281.84,-4297.5,-5620.06,18235.0
2020-12-16,CLP,6182.94,70,1.52,88.65,15000.0,0.0,0.0,43.27,43.27,49641.2,47624.28,18310.0
2020-12-16,CNY,-5885.63,63,0.42,-94.01,15000.0,0.0,0.0,-285.12,-285.12,-8789.66,-9649.96,18310.0
2020-12-16,COP,9776.28,127,1.88,77.03,15000.0,0.0,0.0,71.39,71.39,2547.95,-502.1,18310.0
2020-12-16,CZK,-12453.6,70,0.52,-178.55,15000.0,0.0,0.0,407.11,407.11,-17788.59,-19827.61,18310.0
2020-12-16,HUF,-7445.35,91,0.37,-81.52,15000.0,0.0,0.0,50.66,50.66,35426.46,33748.69,18310.0
2020-12-16,INR,6053.59,70,1.5,86.67,15000.0,0.0,0.0,-175.79,-175.79,9396.92,7691.19,18310.0
2020-12-16,ILS,321.78,21,0.76,15.09,15000.0,0.0,0.0,-8.73,-8.73,19713.39,18185.51,18310.0
2020-12-16,KRW,5641.53,28,1.24,199.85,15000.0,0.0,0.0,-24.74,-24.74,8661.37,7272.39,18310.0
2020-12-16,MXN,-7554.19,113,1.14,-66.58,15000.0,0.0,0.0,-106.96,-106.96,3081.14,1580.34,18310.0
2020-12-16,PLN,11951.93,55,1.57,218.65,15000.0,0.0,0.0,-348.09,-348.09,19600.87,17434.16,18310.0
2020-12-16,ZAR,6529.47,106,2.01,61.32,15000.0,0.0,0.0,18.85,18.85,-4278.66,-5601.21,18310.0
2020-12-17,CLP,6182.94,69,1.52,89.13,15000.0,0.0,0.0,51.33,51.33,49692.54,47675.62,18657.0
2020-12-17,CNY,-3383.61,62,0.43,-54.34,15000.0,2502.02,39.67,258.1,218.43,-8531.56,-9431.53,18657.0
2020-12-17,COP,9776.28,126,1.87,77.45,15000.0,0.0,0.0,154.77,154.77,2702.72,-347.33,18657.0
2020-12-17,CZK,-12453.6,69,0.51,-179.53,15000.0,0.0,0.0,96.52,96.52,-17692.07,-19731.09,18657.0
2020-12-17,HUF,-7445.35,91,0.38,-81.83,15000.0,0.0,0.0,-122.16,-122.16,35304.3,33626.52,18657.0
2020-12-17,INR,6053.59,70,1.49,87.04,15000.0,0.0,0.0,35.29,35.29,9432.21,7726.47,18657.0
2020-12-17,ILS,321.78,21,0.76,15.17,15000.0,0.0,0.0,0.29,0.29,19713.69,18185.8,18657.0
2020-12-17,KRW,5641.53,28,1.23,200.31,15000.0,0.0,0.0,-226.75,-226.75,8434.62,7045.63,18657.0
2020-12-17,MXN,-7554.19,113,1.15,-66.9,15000.0,0.0,0.0,-360.3,-360.3,2720.85,1220.04,18657.0
2020-12-17,PLN,11951.93,54,1.56,219.84,15000.0,0.0,0.0,-89.82,-89.82,19511.05,17344.34,18657.0
2020-12-17,ZAR,6529.47,106,2.01,61.4,15000.0,0.0,0.0,291.47,291.47,-3987.19,-5309.74,18657.0
2020-12-18,CLP,6182.94,69,1.52,89.51,15000.0,0.0,0.0,-100.47,-100.47,49592.07,47575.14,18705.0
2020-12-18,CNY,-3383.61,62,0.43,-54.55,15000.0,0.0,0.0,12.74,12.74,-8518.82,-9418.79,18705.0
2020-12-18,COP,9776.28,126,1.86,77.85,15000.0,0.0,0.0,240.49,240.49,2943.2,-106.85,18705.0
2020-12-18,CZK,-12453.6,69,0.5,-180.2,15000.0,0.0,0.0,432.59,432.59,-17259.47,-19298.49,18705.0
2020-12-18,HUF,-7445.35,91,0.38,-82.17,15000.0,0.0,0.0,25.68,25.68,35329.98,33652.2,18705.0
2020-12-18,INR,6053.59,69,1.47,87.33,15000.0,0.0,0.0,-616.06,-616.06,8816.15,7110.41,18705.0
2020-12-18,ILS,321.78,21,0.76,15.26,15000.0,0.0,0.0,0.74,0.74,19714.43,18186.55,18705.0
2020-12-18,KRW,5641.53,28,1.23,201.3,15000.0,0.0,0.0,237.16,237.16,8671.77,7282.79,18705.0
2020-12-18,MXN,-7554.19,113,1.16,-67.12,15000.0,0.0,0.0,-208.05,-208.05,2512.8,1012.0,18705.0
2020-12-18,PLN,11951.93,54,1.56,220.99,15000.0,0.0,0.0,34.76,34.76,19545.8,17379.09,18705.0
2020-12-18,ZAR,6529.47,106,2.01,61.53,15000.0,0.0,0.0,147.4,147.4,-3839.79,-5162.35,18705.0
2020-12-21,CLP,6182.94,69,1.52,90.0,15000.0,0.0,0.0,405.62,405.62,49997.68,47980.76,18722.0
2020-12-21,CNY,-3383.61,62,0.45,-54.64,15000.0,0.0,0.0,-255.94,-255.94,-8774.76,-9674.73,18722.0
2020-12-21,COP,9776.28,126,1.87,77.86,15000.0,0.0,0.0,1021.01,1021.01,3964.22,914.17,18722.0
2020-12-21,CZK,-12453.6,69,0.49,-181.07,15000.0,0.0,0.0,-323.14,-323.14,-17582.62,-19621.63,18722.0
2020-12-21,HUF,-7445.35,90,0.38,-82.56,15000.0,0.0,0.0,-30.31,-30.31,35299.67,33621.89,18722.0
2020-12-21,INR,6053.59,69,1.46,87.55,15000.0,0.0,0.0,45.05,45.05,8861.2,7155.46,18722.0
2020-12-21,ILS,321.78,21,0.76,15.34,15000.0,0.0,0.0,9.12,9.12,19723.55,18195.67,18722.0
2020-12-21,KRW,5641.53,28,1.22,202.41,15000.0,0.0,0.0,107.68,107.68,8779.45,7390.47,18722.0
2020-12-21,MXN,-7554.19,112,1.17,-67.34,15000.0,0.0,0.0,-123.17,-123.17,2389.63,888.83,18722.0
2020-12-21,PLN,11951.93,54,1.55,222.18,15000.0,0.0,0.0,899.91,899.91,20445.71,18279.0,18722.0
2020-12-21,ZAR,6529.47,106,2.01,61.8,15000.0,0.0,0.0,-158.6,-158.6,-3998.39,-5320.94,18722.0
2020-12-22,CLP,6182.94,68,1.53,90.31,15000.0,0.0,0.0,197.43,197.43,50195.11,48178.19,18741.0
2020-12-22,CNY,-3383.61,62,0.46,-54.65,15000.0,0.0,0.0,-185.19,-185.19,-8959.95,-9859.92,18741.0
2020-12-22,COP,9776.28,126,1.89,77.62,15000.0,0.0,0.0,427.33,427.33,4391.55,1341.5,18741.0
2020-12-22,CZK,-12453.6,68,0.49,-182.0,15000.0,0.0,0.0,-126.66,-126.66,-17709.27,-19748.29,18741.0
2020-12-22,HUF,-7445.35,90,0.39,-83.01,15000.0,0.0,0.0,-4.84,-4.84,35294.83,33617.05,18741.0
2020-12-22,INR,6053.59,69,1.45,87.89,15000.0,0.0,0.0,244.07,244.07,9105.27,7399.53,18741.0
2020-12-22,ILS,321.78,21,0.76,15.42,15000.0,0.0,0.0,9.46,9.46,19733.01,18205.13,18741.0
2020-12-22,KRW,5641.53,28,1.22,203.22,15000.0,0.0,0.0,343.94,343.94,9123.39,7734.41,18741.0
2020-12-22,MXN,-7554.19,112,1.18,-67.63,15000.0,0.0,0.0,121.85,121.85,2511.48,1010.68,18741.0
2020-12-22,PLN,11951.93,54,1.55,223.39,15000.0,0.0,0.0,-165.01,-165.01,20280.7,18113.99,18741.0
2020-12-22,ZAR,6529.47,105,2.01,62.05,15000.0,0.0,0.0,357.42,357.42,-3640.97,-4963.52,18741.0
2020-12-23,CLP,6182.94,68,1.53,90.72,15000.0,0.0,0.0,-111.93,-111.93,50083.18,48066.26,18780.0
2020-12-23,CNY,-3383.61,62,0.48,-54.72,15000.0,0.0,0.0,-110.55,-110.55,-9070.5,-9970.47,18780.0
2020-12-23,COP,9776.28,126,1.9,77.61,15000.0,0.0,0.0,-234.43,-234.43,4157.12,1107.07,18780.0
2020-12-23,CZK,-12453.6,68,0.48,-182.99,15000.0,0.0,0.0,224.12,224.12,-17485.16,-19524.17,18780.0
2020-12-23,HUF,-7445.35,89,0.39,-83.47,15000.0,0.0,0.0,89.61,89.61,35384.44,33706.67,18780.0
2020-12-23,INR,6053.59,69,1.44,88.37,15000.0,0.0,0.0,195.15,195.15,9300.42,7594.68,18780.0
2020-12-23,ILS,321.78,21,0.76,15.51,15000.0,0.0,0.0,-8.97,-8.97,19724.04,18196.16,18780.0
2020-12-23,KRW,5641.53,28,1.22,203.45,15000.0,0.0,0.0,275.35,275.35,9398.74,8009.76,18780.0
2020-12-23,MXN,-7554.19,111,1.18,-67.98,15000.0,0.0,0.0,124.67,124.67,2636.15,1135.35,18780.0
2020-12-23,PLN,11951.93,53,1.55,224.62,15000.0,0.0,0.0,-533.26,-533.26,19747.44,17580.73,18780.0
2020-12-23,ZAR,6529.47,105,2.02,62.26,15000.0,0.0,0.0,110.59,110.59,-3530.37,-4852.93,18780.0
2020-12-24,CLP,6182.94,68,1.53,91.17,15000.0,0.0,0.0,-30.56,-30.56,50052.63,48035.7,18819.0
2020-12-24,CNY,-3383.61,62,0.5,-54.74,15000.0,0.0,0.0,96.14,96.14,-8974.36,-9874.33,18819.0
