Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-26,PLN,-4092.07,146,-0.71,-27.98,15000.0,0.0,0.0,37.2,37.2,3385.88,698.67,17630.0
2024-02-26,ZAR,-2721.28,109,-0.79,-25.01,15000.0,0.0,0.0,126.34,126.34,-19929.26,-21654.52,17630.0
2024-02-27,CLP,5806.22,166,-0.07,34.88,15000.0,0.0,0.0,-0.69,-0.69,43933.84,41425.23,17677.0
2024-02-27,CNY,7049.72,35,1.22,201.93,15000.0,0.0,0.0,-492.67,-492.67,-1041.75,-2550.47,17677.0
2024-02-27,COP,1659.44,177,-0.45,9.39,15000.0,0.0,0.0,21.68,21.68,3598.0,-135.59,17677.0
2024-02-27,CZK,6218.38,126,-0.22,49.35,15000.0,0.0,0.0,-271.63,-271.63,34744.15,32146.21,17677.0
2024-02-27,HUF,1348.26,253,-0.15,5.32,15000.0,0.0,0.0,-104.69,-104.69,71358.18,69071.63,17677.0
2024-02-27,INR,6647.14,73,-0.36,90.79,15000.0,0.0,0.0,-139.88,-139.88,1911.03,-403.5,17677.0
2024-02-27,ILS,-8916.69,125,-1.14,-71.35,15000.0,0.0,0.0,14.35,14.35,44237.03,41286.15,17677.0
2024-02-27,KRW,-7831.51,80,-0.94,-98.08,15000.0,0.0,0.0,199.21,199.21,-1546.57,-3563.12,17677.0
2024-02-27,MXN,-11313.91,129,-0.98,-87.66,15000.0,0.0,0.0,177.62,177.62,10225.53,8400.31,17677.0
2024-02-27,PLN,-4092.07,146,-0.71,-28.09,15000.0,0.0,0.0,278.61,278.61,3664.48,977.28,17677.0
2024-02-27,ZAR,-2721.28,110,-0.81,-24.84,15000.0,0.0,0.0,7.78,7.78,-19921.48,-21646.74,17677.0
2024-02-28,CLP,5806.22,167,-0.09,34.87,15000.0,0.0,0.0,-207.25,-207.25,43726.59,41217.98,17712.0
2024-02-28,CNY,7049.72,35,1.23,203.03,15000.0,0.0,0.0,345.53,345.53,-696.22,-2204.94,17712.0
2024-02-28,COP,1659.44,176,-0.45,9.44,15000.0,0.0,0.0,96.83,96.83,3694.83,-38.76,17712.0
2024-02-28,CZK,6218.38,126,-0.22,49.36,15000.0,0.0,0.0,-150.14,-150.14,34594.01,31996.07,17712.0
2024-02-28,HUF,1348.26,253,-0.16,5.33,15000.0,0.0,0.0,-69.65,-69.65,71288.53,69001.98,17712.0
2024-02-28,INR,6647.14,73,-0.36,91.26,15000.0,0.0,0.0,20.91,20.91,1931.94,-382.59,17712.0
2024-02-28,ILS,-8916.69,124,-1.14,-71.65,15000.0,0.0,0.0,170.75,170.75,44407.79,41456.9,17712.0
2024-02-28,KRW,-7831.51,79,-0.94,-98.52,15000.0,0.0,0.0,-84.91,-84.91,-1631.48,-3648.03,17712.0
2024-02-28,MXN,-11313.91,128,-0.98,-88.07,15000.0,0.0,0.0,-519.32,-519.32,9706.2,7880.98,17712.0
2024-02-28,PLN,-4092.07,145,-0.72,-28.18,15000.0,0.0,0.0,122.9,122.9,3787.38,1100.18,17712.0
2024-02-28,ZAR,-2721.28,110,-0.82,-24.78,15000.0,0.0,0.0,-5.08,-5.08,-19926.56,-21651.83,17712.0
2024-02-29,CLP,5806.22,166,-0.1,34.91,15000.0,0.0,0.0,-59.28,-59.28,43667.3,41158.69,17751.0
2024-02-29,CNY,7049.72,35,1.23,203.88,15000.0,0.0,0.0,-166.09,-166.09,-862.31,-2371.04,17751.0
2024-02-29,COP,1659.44,175,-0.45,9.49,15000.0,0.0,0.0,38.67,38.67,3733.51,-0.09,17751.0
2024-02-29,CZK,6218.38,126,-0.22,49.41,15000.0,0.0,0.0,-5.73,-5.73,34588.28,31990.35,17751.0
2024-02-29,HUF,1348.26,254,-0.16,5.31,15000.0,0.0,0.0,-47.84,-47.84,71240.69,68954.14,17751.0
2024-02-29,INR,6647.14,72,-0.36,91.72,15000.0,0.0,0.0,-119.82,-119.82,1812.12,-502.41,17751.0
2024-02-29,ILS,-8916.69,124,-1.14,-71.95,15000.0,0.0,0.0,-53.41,-53.41,44354.38,41403.49,17751.0
2024-02-29,KRW,-7831.51,79,-0.94,-98.99,15000.0,0.0,0.0,291.48,291.48,-1339.99,-3356.55,17751.0
2024-02-29,MXN,-11313.91,128,-0.97,-88.53,15000.0,0.0,0.0,-350.02,-350.02,9356.18,7530.97,17751.0
2024-02-29,PLN,-4092.07,145,-0.72,-28.24,15000.0,0.0,0.0,40.72,40.72,3828.1,1140.9,17751.0
2024-02-29,ZAR,-2721.28,110,-0.83,-24.82,15000.0,0.0,0.0,-77.43,-77.43,-20003.99,-21729.26,17751.0
2024-03-01,CLP,5806.22,166,-0.11,35.04,15000.0,0.0,0.0,121.96,121.96,43789.27,41280.65,17782.0
2024-03-01,CNY,7049.72,35,1.22,203.75,15000.0,0.0,0.0,-680.31,-680.31,-1542.62,-3051.35,17782.0
2024-03-01,COP,1659.44,175,-0.44,9.51,15000.0,0.0,0.0,63.17,63.17,3796.67,63.08,17782.0
2024-03-01,CZK,6218.38,125,-0.21,49.6,15000.0,0.0,0.0,147.3,147.3,34735.59,32137.65,17782.0
2024-03-01,HUF,1348.26,254,-0.17,5.31,15000.0,0.0,0.0,32.19,32.19,71272.88,68986.33,17782.0
2024-03-01,INR,6647.14,72,-0.37,92.21,15000.0,0.0,0.0,180.28,180.28,1992.4,-322.13,17782.0
2024-03-01,ILS,-8916.69,123,-1.14,-72.24,15000.0,0.0,0.0,50.0,50.0,44404.38,41453.49,17782.0
2024-03-01,KRW,-7831.51,79,-0.94,-99.53,15000.0,0.0,0.0,9.76,9.76,-1330.24,-3346.79,17782.0
2024-03-01,MXN,-11313.91,127,-0.97,-89.02,15000.0,0.0,0.0,-171.32,-171.32,9184.86,7359.65,17782.0
2024-03-01,PLN,-4092.07,144,-0.73,-28.33,15000.0,0.0,0.0,-30.48,-30.48,3797.62,1110.42,17782.0
2024-03-01,ZAR,-2721.28,109,-0.84,-24.95,15000.0,0.0,0.0,-31.38,-31.38,-20035.37,-21760.63,17782.0
2024-03-04,CLP,5806.22,165,-0.11,35.22,15000.0,0.0,0.0,-88.37,-88.37,43700.89,41192.28,17825.0
2024-03-04,CNY,7049.72,35,1.22,203.63,15000.0,0.0,0.0,210.77,210.77,-1331.85,-2840.58,17825.0
2024-03-04,COP,1659.44,174,-0.44,9.53,15000.0,0.0,0.0,-53.63,-53.63,3743.04,9.45,17825.0
2024-03-04,CZK,6218.38,125,-0.21,49.85,15000.0,0.0,0.0,118.09,118.09,34853.68,32255.74,17825.0
2024-03-04,HUF,1348.26,255,-0.17,5.3,15000.0,0.0,0.0,-16.49,-16.49,71256.38,68969.83,17825.0
2024-03-04,INR,6647.14,72,-0.37,92.7,15000.0,0.0,0.0,-156.3,-156.3,1836.11,-478.43,17825.0
2024-03-04,ILS,-8916.69,123,-1.15,-72.6,15000.0,0.0,0.0,231.67,231.67,44636.04,41685.16,17825.0
2024-03-04,KRW,-7831.51,78,-0.94,-100.07,15000.0,0.0,0.0,-264.81,-264.81,-1595.05,-3611.6,17825.0
2024-03-04,MXN,-11313.91,127,-0.97,-89.42,15000.0,0.0,0.0,389.32,389.32,9574.18,7748.96,17825.0
2024-03-04,PLN,-4092.07,144,-0.73,-28.44,15000.0,0.0,0.0,-45.85,-45.85,3751.76,1064.56,17825.0
2024-03-04,ZAR,-2721.28,109,-0.84,-25.07,15000.0,0.0,0.0,-29.41,-29.41,-20064.77,-21790.04,17825.0
2024-03-05,CLP,5806.22,164,-0.12,35.41,15000.0,0.0,0.0,353.21,353.21,44054.1,41545.49,17853.0
2024-03-05,CNY,7049.72,34,1.22,204.66,15000.0,0.0,0.0,257.14,257.14,-1074.71,-2583.44,17853.0
2024-03-05,COP,1659.44,174,-0.43,9.55,15000.0,0.0,0.0,16.11,16.11,3759.15,25.56,17853.0
2024-03-05,CZK,6218.38,124,-0.21,50.12,15000.0,0.0,0.0,144.44,144.44,34998.12,32400.18,17853.0
2024-03-05,HUF,1348.26,254,-0.17,5.32,15000.0,0.0,0.0,20.71,20.71,71277.09,68990.54,17853.0
2024-03-05,INR,6647.14,71,-0.37,93.2,15000.0,0.0,0.0,-81.87,-81.87,1754.24,-560.3,17853.0
2024-03-05,ILS,-8916.69,122,-1.15,-72.95,15000.0,0.0,0.0,75.34,75.34,44711.39,41760.5,17853.0
2024-03-05,KRW,-7831.51,78,-0.94,-100.61,15000.0,0.0,0.0,-95.7,-95.7,-1690.74,-3707.3,17853.0
2024-03-05,MXN,-11313.91,126,-0.96,-89.57,15000.0,0.0,0.0,-470.54,-470.54,9103.65,7278.43,17853.0
2024-03-05,PLN,-4092.07,143,-0.73,-28.6,15000.0,0.0,0.0,7.71,7.71,3759.47,1072.27,17853.0
2024-03-05,ZAR,-2721.28,108,-0.84,-25.18,15000.0,0.0,0.0,-17.95,-17.95,-20082.72,-21807.99,17853.0
2024-03-06,CLP,5806.22,164,-0.11,35.45,15000.0,0.0,0.0,365.86,365.86,44419.96,41911.35,17893.0
2024-03-06,CNY,7049.72,34,1.22,205.78,15000.0,0.0,0.0,708.22,708.22,-366.49,-1875.22,17893.0
2024-03-06,COP,1659.44,173,-0.42,9.59,15000.0,0.0,0.0,64.26,64.26,3823.42,89.82,17893.0
2024-03-06,CZK,6218.38,123,-0.2,50.36,15000.0,0.0,0.0,4.55,4.55,35002.66,32404.73,17893.0
2024-03-06,HUF,1348.26,252,-0.17,5.35,15000.0,0.0,0.0,-16.24,-16.24,71260.85,68974.3,17893.0
2024-03-06,INR,6647.14,71,-0.37,93.72,15000.0,0.0,0.0,168.13,168.13,1922.37,-392.16,17893.0
2024-03-06,ILS,-8916.69,122,-1.15,-73.34,15000.0,0.0,0.0,-19.29,-19.29,44692.1,41741.21,17893.0
2024-03-06,KRW,-7831.51,77,-0.93,-101.1,15000.0,0.0,0.0,-358.98,-358.98,-2049.73,-4066.28,17893.0
2024-03-06,MXN,-11313.91,126,-0.95,-89.94,15000.0,0.0,0.0,1.98,1.98,9105.62,7280.4,17893.0
2024-03-06,PLN,-4092.07,142,-0.74,-28.75,15000.0,0.0,0.0,59.59,59.59,3819.06,1131.86,17893.0
2024-03-06,ZAR,-2721.28,108,-0.84,-25.29,15000.0,0.0,0.0,-7.45,-7.45,-20090.17,-21815.44,17893.0
2024-03-07,CLP,5806.22,164,-0.11,35.48,15000.0,0.0,0.0,-30.6,-30.6,44389.37,41880.75,17945.0
2024-03-07,CNY,7049.72,34,1.23,206.88,15000.0,0.0,0.0,-429.66,-429.66,-796.15,-2304.88,17945.0
2024-03-07,COP,1659.44,172,-0.42,9.64,15000.0,0.0,0.0,-29.19,-29.19,3794.22,60.63,17945.0
2024-03-07,CZK,6218.38,123,-0.2,50.62,15000.0,0.0,0.0,-82.65,-82.65,34920.02,32322.08,17945.0
2024-03-07,HUF,1348.26,251,-0.17,5.38,15000.0,0.0,0.0,-14.66,-14.66,71246.19,68959.64,17945.0
2024-03-07,INR,6647.14,71,-0.37,94.09,15000.0,0.0,0.0,355.85,355.85,2278.22,-36.31,17945.0
2024-03-07,ILS,-8916.69,121,-1.16,-73.72,15000.0,0.0,0.0,8.74,8.74,44700.84,41749.96,17945.0
2024-03-07,KRW,-7831.51,77,-0.92,-101.56,15000.0,0.0,0.0,200.28,200.28,-1849.45,-3866.0,17945.0
2024-03-07,MXN,-11313.91,125,-0.95,-90.41,15000.0,0.0,0.0,43.6,43.6,9149.22,7324.0,17945.0
2024-03-07,PLN,-4092.07,142,-0.74,-28.9,15000.0,0.0,0.0,248.33,248.33,4067.4,1380.19,17945.0
2024-03-07,ZAR,-2721.28,107,-0.84,-25.39,15000.0,0.0,0.0,-100.62,-100.62,-20190.79,-21916.06,17945.0
2024-03-08,CLP,5806.22,163,-0.11,35.66,15000.0,0.0,0.0,-372.42,-372.42,44016.95,41508.33,17954.0
2024-03-08,CNY,7049.72,34,1.22,207.92,15000.0,0.0,0.0,-213.33,-213.33,-1009.48,-2518.21,17954.0
2024-03-08,COP,1659.44,171,-0.42,9.69,15000.0,0.0,0.0,-60.73,-60.73,3733.49,-0.1,17954.0
2024-03-08,CZK,6218.38,122,-0.19,50.9,15000.0,0.0,0.0,-48.06,-48.06,34871.96,32274.02,17954.0
2024-03-08,HUF,1348.26,249,-0.17,5.41,15000.0,0.0,0.0,33.92,33.92,71280.12,68993.57,17954.0
2024-03-08,INR,6647.14,70,-0.37,94.56,15000.0,0.0,0.0,-12.5,-12.5,2265.72,-48.81,17954.0
2024-03-08,ILS,-8916.69,120,-1.16,-74.11,15000.0,0.0,0.0,24.14,24.14,44724.98,41774.1,17954.0
2024-03-08,KRW,-7831.51,77,-0.91,-101.41,15000.0,0.0,0.0,-760.8,-760.8,-2610.25,-4626.81,17954.0
2024-03-08,MXN,-11313.91,124,-0.94,-90.9,15000.0,0.0,0.0,-23.2,-23.2,9126.02,7300.8,17954.0
2024-03-08,PLN,-4092.07,141,-0.75,-29.04,15000.0,0.0,0.0,-20.06,-20.06,4047.34,1360.14,17954.0
2024-03-08,ZAR,-2721.28,107,-0.84,-25.46,15000.0,0.0,0.0,-92.06,-92.06,-20282.85,-22008.12,17954.0
2024-03-11,CLP,5806.22,162,-0.11,35.85,15000.0,0.0,0.0,-222.62,-222.62,43794.33,41285.71,17990.0
2024-03-11,CNY,7049.72,34,1.22,209.05,15000.0,0.0,0.0,-181.82,-181.82,-1191.3,-2700.03,17990.0
2024-03-11,COP,1659.44,170,-0.41,9.74,15000.0,0.0,0.0,-24.04,-24.04,3709.45,-24.14,17990.0
2024-03-11,CZK,6218.38,122,-0.19,51.17,15000.0,0.0,0.0,214.38,214.38,35086.34,32488.4,17990.0
2024-03-11,HUF,1348.26,248,-0.17,5.44,15000.0,0.0,0.0,-0.82,-0.82,71279.3,68992.75,17990.0
2024-03-11,INR,6647.14,70,-0.36,94.86,15000.0,0.0,0.0,152.16,152.16,2417.88,103.35,17990.0
2024-03-11,ILS,-8916.69,120,-1.16,-74.5,15000.0,0.0,0.0,216.84,216.84,44941.82,41990.93,17990.0
2024-03-11,KRW,-7831.51,77,-0.9,-101.74,15000.0,0.0,0.0,258.6,258.6,-2351.66,-4368.21,17990.0
2024-03-11,MXN,-11313.91,124,-0.94,-91.37,15000.0,0.0,0.0,273.38,273.38,9399.4,7574.18,17990.0
2024-03-11,PLN,-4092.07,140,-0.75,-29.19,15000.0,0.0,0.0,-56.01,-56.01,3991.33,1304.13,17990.0
2024-03-11,ZAR,-2721.28,107,-0.83,-25.55,15000.0,0.0,0.0,-22.74,-22.74,-20305.59,-22030.86,17990.0
2024-03-12,CLP,5806.22,162,-0.12,35.95,15000.0,0.0,0.0,-346.37,-346.37,43447.96,40939.35,18024.0
2024-03-12,CNY,7049.72,34,1.21,209.62,15000.0,0.0,0.0,-338.94,-338.94,-1530.24,-3038.97,18024.0
2024-03-12,COP,1659.44,170,-0.42,9.76,15000.0,0.0,0.0,-139.82,-139.82,3569.63,-163.96,18024.0
2024-03-12,CZK,6218.38,121,-0.18,51.43,15000.0,0.0,0.0,-208.46,-208.46,34877.88,32279.94,18024.0
2024-03-12,HUF,1348.26,247,-0.18,5.46,15000.0,0.0,0.0,-75.16,-75.16,71204.13,68917.58,18024.0
2024-03-12,INR,6647.14,70,-0.36,95.15,15000.0,0.0,0.0,-51.08,-51.08,2366.81,52.27,18024.0
2024-03-12,ILS,-8916.69,119,-1.17,-74.78,15000.0,0.0,0.0,523.19,523.19,45465.01,42514.12,18024.0
2024-03-12,KRW,-7831.51,77,-0.9,-102.14,15000.0,0.0,0.0,4.88,4.88,-2346.78,-4363.33,18024.0
2024-03-12,MXN,-11313.91,123,-0.94,-91.87,15000.0,0.0,0.0,104.86,104.86,9504.26,7679.04,18024.0
2024-03-12,PLN,-4092.07,140,-0.76,-29.31,15000.0,0.0,0.0,152.24,152.24,4143.57,1456.36,18024.0
2024-03-12,ZAR,-2721.28,106,-0.83,-25.67,15000.0,0.0,0.0,87.32,87.32,-20218.27,-21943.54,18024.0
2024-03-13,CLP,5806.22,162,-0.13,35.89,15000.0,0.0,0.0,21.9,21.9,43469.86,40961.25,17708.0
2024-03-13,CNY,7049.72,34,1.21,208.83,15000.0,0.0,0.0,128.91,128.91,-1401.34,-2910.06,17708.0
2024-03-13,COP,1659.44,170,-0.42,9.77,15000.0,0.0,0.0,49.19,49.19,3618.82,-114.77,17708.0
2024-03-13,CZK,6218.38,120,-0.18,51.66,15000.0,0.0,0.0,-154.56,-154.56,34723.31,32125.38,17708.0
2024-03-13,HUF,1348.26,247,-0.19,5.46,15000.0,0.0,0.0,-124.54,-124.54,71079.6,68793.05,17708.0
2024-03-13,INR,6647.14,69,-0.36,95.66,15000.0,0.0,0.0,-320.16,-320.16,2046.65,-267.88,17708.0
2024-03-13,ILS,-8916.69,119,-1.18,-75.09,15000.0,0.0,0.0,-73.61,-73.61,45391.4,42440.52,17708.0
2024-03-13,KRW,-5285.78,76,-0.89,-69.28,15000.0,2545.74,49.3,-140.16,-189.46,-2486.94,-4552.79,17708.0
2024-03-13,MXN,-11313.91,123,-0.94,-92.3,15000.0,0.0,0.0,358.6,358.6,9862.86,8037.65,17708.0
2024-03-13,PLN,-6649.62,139,-0.76,-47.81,15000.0,-2557.55,27.75,64.84,37.08,4208.4,1493.45,17708.0
2024-03-13,ZAR,-2721.28,105,-0.83,-25.8,15000.0,0.0,0.0,73.42,73.42,-20144.85,-21870.12,17708.0
2024-03-14,CLP,5806.22,162,-0.14,35.77,15000.0,0.0,0.0,-136.14,-136.14,43333.72,40825.11,17723.0
2024-03-14,CNY,7049.72,34,1.2,209.17,15000.0,0.0,0.0,6.73,6.73,-1394.6,-2903.33,17723.0
2024-03-14,COP,1659.44,171,-0.43,9.73,15000.0,0.0,0.0,-141.37,-141.37,3477.46,-256.14,17723.0
2024-03-14,CZK,6218.38,120,-0.19,51.74,15000.0,0.0,0.0,-436.27,-436.27,34287.04,31689.1,17723.0
2024-03-14,HUF,1348.26,248,-0.2,5.45,15000.0,0.0,0.0,-52.35,-52.35,71027.25,68740.7,17723.0
2024-03-14,INR,6647.14,69,-0.36,96.16,15000.0,0.0,0.0,-12.1,-12.1,2034.55,-279.99,17723.0
2024-03-14,ILS,-8916.69,118,-1.18,-75.3,15000.0,0.0,0.0,259.31,259.31,45650.71,42699.83,17723.0
2024-03-14,KRW,-5285.78,76,-0.88,-69.62,15000.0,0.0,0.0,147.07,147.07,-2339.87,-4405.72,17723.0
2024-03-14,MXN,-11313.91,122,-0.94,-92.4,15000.0,0.0,0.0,901.56,901.56,10764.42,8939.21,17723.0
2024-03-14,PLN,-6649.62,138,-0.77,-48.05,15000.0,0.0,0.0,175.93,175.93,4384.33,1669.38,17723.0
2024-03-14,ZAR,-2721.28,105,-0.84,-25.89,15000.0,0.0,0.0,193.28,193.28,-19951.57,-21676.84,17723.0
2024-03-15,CLP,5806.22,162,-0.15,35.83,15000.0,0.0,0.0,-59.71,-59.71,43274.02,40765.4,17690.0
2024-03-15,CNY,7049.72,34,1.2,209.83,15000.0,0.0,0.0,-38.0,-38.0,-1432.6,-2941.33,17690.0
2024-03-15,COP,1659.44,170,-0.43,9.74,15000.0,0.0,0.0,41.56,41.56,3519.02,-214.57,17690.0
2024-03-15,CZK,6218.38,120,-0.19,51.76,15000.0,0.0,0.0,-161.02,-161.02,34126.02,31528.08,17690.0
2024-03-15,HUF,1348.26,249,-0.21,5.42,15000.0,0.0,0.0,3.91,3.91,71031.16,68744.61,17690.0
2024-03-15,INR,6647.14,69,-0.36,96.52,15000.0,0.0,0.0,-301.78,-301.78,1732.77,-581.76,17690.0
2024-03-15,ILS,-8916.69,118,-1.19,-75.39,15000.0,0.0,0.0,250.96,250.96,45901.68,42950.79,17690.0
2024-03-15,KRW,-5285.78,76,-0.88,-69.75,15000.0,0.0,0.0,326.56,326.56,-2013.31,-4079.17,17690.0
2024-03-15,MXN,-11313.91,123,-0.95,-92.03,15000.0,0.0,0.0,654.51,654.51,11418.93,9593.71,17690.0
2024-03-15,PLN,-6649.62,138,-0.77,-48.32,15000.0,0.0,0.0,-276.78,-276.78,4107.55,1392.6,17690.0
2024-03-15,ZAR,-2721.28,105,-0.85,-25.87,15000.0,0.0,0.0,81.32,81.32,-19870.25,-21595.51,17690.0
2024-03-18,CLP,5806.22,162,-0.16,35.89,15000.0,0.0,0.0,-196.87,-196.87,43077.15,40568.53,17688.0
2024-03-18,CNY,7049.72,33,1.2,210.97,15000.0,0.0,0.0,319.69,319.69,-1112.9,-2621.63,17688.0
2024-03-18,COP,1659.44,171,-0.44,9.72,15000.0,0.0,0.0,-109.81,-109.81,3409.21,-324.38,17688.0
2024-03-18,CZK,6218.38,121,-0.2,51.28,15000.0,0.0,0.0,-388.32,-388.32,33737.7,31139.76,17688.0
2024-03-18,HUF,1348.26,254,-0.23,5.3,15000.0,0.0,0.0,-188.6,-188.6,70842.56,68556.01,17688.0
2024-03-18,INR,6647.14,69,-0.37,96.42,15000.0,0.0,0.0,-339.63,-339.63,1393.14,-921.39,17688.0
2024-03-18,ILS,-8916.69,118,-1.21,-75.31,15000.0,0.0,0.0,506.94,506.94,46408.62,43457.73,17688.0
2024-03-18,KRW,-5285.78,76,-0.89,-69.81,15000.0,0.0,0.0,254.67,254.67,-1758.64,-3824.49,17688.0
2024-03-18,MXN,-11313.91,123,-0.96,-91.93,15000.0,0.0,0.0,-53.52,-53.52,11365.41,9540.19,17688.0
2024-03-18,PLN,-6649.62,137,-0.78,-48.5,15000.0,0.0,0.0,398.8,398.8,4506.36,1791.4,17688.0
2024-03-18,ZAR,-2721.28,106,-0.86,-25.59,15000.0,0.0,0.0,240.24,240.24,-19630.01,-21355.27,17688.0
2024-03-19,CLP,5806.22,161,-0.16,36.07,15000.0,0.0,0.0,78.26,78.26,43155.4,40646.79,17696.0
2024-03-19,CNY,7049.72,33,1.2,212.13,15000.0,0.0,0.0,-181.18,-181.18,-1294.08,-2802.81,17696.0
2024-03-19,COP,1659.44,170,-0.45,9.76,15000.0,0.0,0.0,27.52,27.52,3436.73,-296.86,17696.0
2024-03-19,CZK,6218.38,122,-0.21,50.9,15000.0,0.0,0.0,-132.37,-132.37,33605.34,31007.4,17696.0
2024-03-19,HUF,1348.26,256,-0.24,5.27,15000.0,0.0,0.0,86.64,86.64,70929.2,68642.65,17696.0
2024-03-19,INR,6647.14,69,-0.38,96.12,15000.0,0.0,0.0,-220.28,-220.28,1172.86,-1141.67,17696.0
2024-03-19,ILS,-8916.69,118,-1.22,-75.47,15000.0,0.0,0.0,146.82,146.82,46555.43,43604.55,17696.0
2024-03-19,KRW,-5285.78,76,-0.9,-69.61,15000.0,0.0,0.0,243.33,243.33,-1515.31,-3581.16,17696.0
2024-03-19,MXN,-11313.91,123,-0.96,-91.82,15000.0,0.0,0.0,136.07,136.07,11501.48,9676.26,17696.0
2024-03-19,PLN,-6649.62,136,-0.79,-48.75,15000.0,0.0,0.0,33.33,33.33,4539.69,1824.73,17696.0
2024-03-19,ZAR,-2721.28,107,-0.88,-25.5,15000.0,0.0,0.0,-76.49,-76.49,-19706.5,-21431.76,17696.0
2024-03-20,CLP,5806.22,160,-0.17,36.24,15000.0,0.0,0.0,-59.98,-59.98,43095.43,40586.82,17734.0
2024-03-20,CNY,7049.72,33,1.19,213.03,15000.0,0.0,0.0,-373.79,-373.79,-1667.87,-3176.6,17734.0
2024-03-20,COP,1659.44,170,-0.45,9.79,15000.0,0.0,0.0,4.27,4.27,3441.0,-292.59,17734.0
2024-03-20,CZK,6218.38,123,-0.22,50.44,15000.0,0.0,0.0,-276.91,-276.91,33328.43,30730.49,17734.0
2024-03-20,HUF,1348.26,255,-0.25,5.29,15000.0,0.0,0.0,2.74,2.74,70931.95,68645.4,17734.0
2024-03-20,INR,6647.14,69,-0.39,95.83,15000.0,0.0,0.0,-335.62,-335.62,837.24,-1477.3,17734.0
2024-03-20,ILS,-8916.69,118,-1.23,-75.6,15000.0,0.0,0.0,3.87,3.87,46559.3,43608.42,17734.0
2024-03-20,KRW,-5285.78,76,-0.9,-69.58,15000.0,0.0,0.0,-229.95,-229.95,-1745.26,-3811.11,17734.0
2024-03-20,MXN,-11313.91,123,-0.96,-92.28,15000.0,0.0,0.0,-848.31,-848.31,10653.17,8827.95,17734.0
2024-03-20,PLN,-6649.62,136,-0.79,-48.96,15000.0,0.0,0.0,235.54,235.54,4775.22,2060.27,17734.0
2024-03-20,ZAR,-2721.28,107,-0.89,-25.46,15000.0,0.0,0.0,34.87,34.87,-19671.63,-21396.89,17734.0
2024-03-21,CLP,5806.22,159,-0.18,36.43,15000.0,0.0,0.0,-1.45,-1.45,43093.98,40585.37,17810.0
2024-03-21,CNY,7049.72,33,1.19,214.08,15000.0,0.0,0.0,172.79,172.79,-1495.08,-3003.81,17810.0
2024-03-21,COP,1659.44,169,-0.45,9.84,15000.0,0.0,0.0,52.88,52.88,3493.88,-239.71,17810.0
2024-03-21,CZK,6218.38,124,-0.23,50.19,15000.0,0.0,0.0,-218.88,-218.88,33109.55,30511.61,17810.0
2024-03-21,HUF,1348.26,254,-0.25,5.31,15000.0,0.0,0.0,-0.08,-0.08,70931.87,68645.32,17810.0
2024-03-21,INR,6647.14,69,-0.39,96.22,15000.0,0.0,0.0,664.03,664.03,1501.26,-813.27,17810.0
2024-03-21,ILS,-8916.69,117,-1.24,-75.96,15000.0,0.0,0.0,-335.29,-335.29,46224.01,43273.13,17810.0
2024-03-21,KRW,-5285.78,76,-0.9,-69.94,15000.0,0.0,0.0,-437.35,-437.35,-2182.61,-4248.46,17810.0
2024-03-21,MXN,-11313.91,122,-0.96,-92.71,15000.0,0.0,0.0,-244.73,-244.73,10408.43,8583.21,17810.0
2024-03-21,PLN,-6649.62,135,-0.8,-49.21,15000.0,0.0,0.0,52.33,52.33,4827.55,2112.59,17810.0
2024-03-21,ZAR,-2721.28,107,-0.9,-25.54,15000.0,0.0,0.0,-10.12,-10.12,-19681.74,-21407.01,17810.0
2024-03-22,CLP,5806.22,159,-0.18,36.63,15000.0,0.0,0.0,-58.97,-58.97,43035.01,40526.4,17909.0
2024-03-22,CNY,7049.72,33,1.18,214.92,15000.0,0.0,0.0,-264.89,-264.89,-1759.97,-3268.7,17909.0
2024-03-22,COP,1659.44,168,-0.45,9.89,15000.0,0.0,0.0,41.26,41.26,3535.14,-198.45,17909.0
2024-03-22,CZK,6218.38,124,-0.24,50.14,15000.0,0.0,0.0,62.6,62.6,33172.15,30574.22,17909.0
2024-03-22,HUF,1348.26,253,-0.26,5.32,15000.0,0.0,0.0,-39.75,-39.75,70892.12,68605.57,17909.0
2024-03-22,INR,6647.14,69,-0.4,96.32,15000.0,0.0,0.0,-666.04,-666.04,835.23,-1479.31,17909.0
2024-03-22,ILS,-8916.69,117,-1.24,-76.36,15000.0,0.0,0.0,55.72,55.72,46279.73,43328.85,17909.0
2024-03-22,KRW,-5285.78,75,-0.89,-70.3,15000.0,0.0,0.0,-70.61,-70.61,-2253.22,-4319.07,17909.0
2024-03-22,MXN,-11313.91,122,-0.96,-92.93,15000.0,0.0,0.0,76.95,76.95,10485.38,8660.16,17909.0
2024-03-22,PLN,-6649.62,135,-0.81,-49.33,15000.0,0.0,0.0,130.3,130.3,4957.85,2242.89,17909.0
2024-03-22,ZAR,-2721.28,106,-0.9,-25.68,15000.0,0.0,0.0,-99.15,-99.15,-19780.89,-21506.15,17909.0
2024-03-25,CLP,5806.22,158,-0.19,36.83,15000.0,0.0,0.0,-82.46,-82.46,42952.55,40443.94,17980.0
