Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-18,CNY,-6225.89,51,-0.07,-122.33,15000.0,0.0,0.0,162.08,162.08,-6264.73,-7651.98,18315.0
2021-03-18,COP,4819.75,109,0.8,44.17,15000.0,0.0,0.0,-376.72,-376.72,2583.21,-565.87,18315.0
2021-03-18,CZK,-7364.22,61,0.07,-121.17,15000.0,0.0,0.0,-43.68,-43.68,-11982.96,-14458.05,18315.0
2021-03-18,HUF,-12654.47,82,-0.97,-154.01,15000.0,0.0,0.0,421.2,421.2,40598.99,38333.42,18315.0
2021-03-18,INR,2364.41,67,0.44,35.1,15000.0,0.0,0.0,106.61,106.61,11478.67,8843.78,18315.0
2021-03-18,ILS,-2250.09,20,0.05,-111.35,15000.0,0.0,0.0,15.14,15.14,13263.98,10439.27,18315.0
2021-03-18,KRW,6836.28,28,0.31,242.88,15000.0,0.0,0.0,531.34,531.34,-1151.2,-3507.68,18315.0
2021-03-18,MXN,1220.23,98,0.83,12.45,15000.0,0.0,0.0,-233.88,-233.88,10508.35,8897.3,18315.0
2021-03-18,PLN,10449.74,57,0.77,183.39,15000.0,0.0,0.0,-220.91,-220.91,13024.36,10993.97,18315.0
2021-03-18,ZAR,6626.26,108,0.68,61.33,15000.0,0.0,0.0,-25.27,-25.27,571.46,-1171.56,18315.0
2021-03-19,CLP,3774.98,64,0.43,58.82,15000.0,0.0,0.0,322.95,322.95,31191.52,28627.78,18253.0
2021-03-19,CNY,-6225.89,51,-0.07,-122.95,15000.0,0.0,0.0,-416.03,-416.03,-6680.76,-8068.0,18253.0
2021-03-19,COP,4819.75,109,0.78,44.22,15000.0,0.0,0.0,-102.92,-102.92,2480.29,-668.79,18253.0
2021-03-19,CZK,-7364.22,60,0.06,-121.82,15000.0,0.0,0.0,151.79,151.79,-11831.17,-14306.26,18253.0
2021-03-19,HUF,-12654.47,82,-0.98,-154.71,15000.0,0.0,0.0,-442.4,-442.4,40156.59,37891.02,18253.0
2021-03-19,INR,2364.41,68,0.45,34.6,15000.0,0.0,0.0,220.75,220.75,11699.43,9064.53,18253.0
2021-03-19,ILS,-2250.09,20,0.04,-111.95,15000.0,0.0,0.0,-190.73,-190.73,13073.25,10248.54,18253.0
2021-03-19,KRW,6836.28,29,0.31,239.61,15000.0,0.0,0.0,453.38,453.38,-697.82,-3054.3,18253.0
2021-03-19,MXN,1220.23,100,0.8,12.21,15000.0,0.0,0.0,-71.51,-71.51,10436.84,8825.79,18253.0
2021-03-19,PLN,10449.74,57,0.77,184.26,15000.0,0.0,0.0,314.32,314.32,13338.69,11308.29,18253.0
2021-03-19,ZAR,6626.26,107,0.66,61.66,15000.0,0.0,0.0,-314.17,-314.17,257.29,-1485.73,18253.0
2021-03-22,CLP,3774.98,64,0.42,59.13,15000.0,0.0,0.0,400.54,400.54,31592.06,29028.31,18153.0
2021-03-22,CNY,-6225.89,51,-0.07,-123.08,15000.0,0.0,0.0,-71.08,-71.08,-6751.84,-8139.09,18153.0
2021-03-22,COP,4819.75,109,0.77,44.18,15000.0,0.0,0.0,7.44,7.44,2487.73,-661.35,18153.0
2021-03-22,CZK,-7364.22,60,0.05,-122.49,15000.0,0.0,0.0,-271.08,-271.08,-12102.26,-14577.34,18153.0
2021-03-22,HUF,-12654.47,81,-0.98,-155.44,15000.0,0.0,0.0,-78.68,-78.68,40077.91,37812.34,18153.0
2021-03-22,INR,2364.41,69,0.46,34.18,15000.0,0.0,0.0,130.94,130.94,11830.37,9195.47,18153.0
2021-03-22,ILS,-2250.09,20,0.04,-112.11,15000.0,0.0,0.0,-217.16,-217.16,12856.1,10031.38,18153.0
2021-03-22,KRW,6836.28,29,0.31,232.44,15000.0,0.0,0.0,180.51,180.51,-517.31,-2873.8,18153.0
2021-03-22,MXN,1220.23,102,0.77,11.94,15000.0,0.0,0.0,-27.42,-27.42,10409.42,8798.37,18153.0
2021-03-22,PLN,10449.74,56,0.77,185.09,15000.0,0.0,0.0,605.17,605.17,13943.86,11913.47,18153.0
2021-03-22,ZAR,6626.26,107,0.65,61.9,15000.0,0.0,0.0,51.25,51.25,308.54,-1434.48,18153.0
2021-03-23,CLP,3774.98,63,0.42,59.46,15000.0,0.0,0.0,-125.82,-125.82,31466.23,28902.49,18140.0
2021-03-23,CNY,-6225.89,51,-0.05,-122.69,15000.0,0.0,0.0,-483.45,-483.45,-7235.29,-8622.54,18140.0
2021-03-23,COP,4819.75,109,0.75,44.12,15000.0,0.0,0.0,-88.73,-88.73,2399.0,-750.08,18140.0
2021-03-23,CZK,-7364.22,60,0.05,-123.11,15000.0,0.0,0.0,-185.38,-185.38,-12287.64,-14762.72,18140.0
2021-03-23,HUF,-12654.47,81,-0.98,-156.23,15000.0,0.0,0.0,-192.87,-192.87,39885.05,37619.48,18140.0
2021-03-23,INR,2364.41,69,0.47,34.11,15000.0,0.0,0.0,-49.9,-49.9,11780.47,9145.57,18140.0
2021-03-23,ILS,-2250.09,20,0.04,-111.72,15000.0,0.0,0.0,-33.26,-33.26,12822.84,9998.13,18140.0
2021-03-23,KRW,6836.28,29,0.3,232.57,15000.0,0.0,0.0,-339.52,-339.52,-856.83,-3213.31,18140.0
2021-03-23,MXN,1220.23,107,0.73,11.45,15000.0,0.0,0.0,-251.26,-251.26,10158.16,8547.11,18140.0
2021-03-23,PLN,10449.74,56,0.78,185.42,15000.0,0.0,0.0,626.87,626.87,14570.73,12540.33,18140.0
2021-03-23,ZAR,6626.26,108,0.63,61.16,15000.0,0.0,0.0,-845.63,-845.63,-537.09,-2280.11,18140.0
2021-03-24,CLP,3774.98,63,0.4,59.64,15000.0,0.0,0.0,-638.23,-638.23,30828.01,28264.26,18078.0
2021-03-24,CNY,-6225.89,51,-0.03,-122.0,15000.0,0.0,0.0,-382.59,-382.59,-7617.87,-9005.12,18078.0
2021-03-24,COP,4819.75,110,0.72,43.73,15000.0,0.0,0.0,-557.3,-557.3,1841.7,-1307.39,18078.0
2021-03-24,CZK,-7364.22,60,0.05,-123.53,15000.0,0.0,0.0,-132.8,-132.8,-12420.44,-14895.52,18078.0
2021-03-24,HUF,-12654.47,81,-0.98,-156.98,15000.0,0.0,0.0,-38.88,-38.88,39846.16,37580.59,18078.0
2021-03-24,INR,2364.41,69,0.48,34.03,15000.0,0.0,0.0,-16.04,-16.04,11764.44,9129.54,18078.0
2021-03-24,ILS,-2250.09,20,0.04,-110.12,15000.0,0.0,0.0,-122.54,-122.54,12700.3,9875.58,18078.0
2021-03-24,KRW,6836.28,30,0.31,230.39,15000.0,0.0,0.0,638.65,638.65,-218.18,-2574.67,18078.0
2021-03-24,MXN,1220.23,119,0.67,10.24,15000.0,0.0,0.0,-316.78,-316.78,9841.38,8230.32,18078.0
2021-03-24,PLN,10449.74,56,0.79,185.42,15000.0,0.0,0.0,98.83,98.83,14669.56,12639.17,18078.0
2021-03-24,ZAR,6626.26,108,0.62,61.3,15000.0,0.0,0.0,290.51,290.51,-246.59,-1989.61,18078.0
2021-03-25,CLP,3774.98,63,0.38,59.96,15000.0,0.0,0.0,-142.93,-142.93,30685.08,28121.33,16799.0
2021-03-25,CNY,-6225.89,52,-0.01,-120.5,15000.0,0.0,0.0,-199.58,-199.58,-7817.45,-9204.7,16799.0
2021-03-25,COP,4819.75,111,0.69,43.35,15000.0,0.0,0.0,-383.83,-383.83,1457.86,-1691.22,16799.0
2021-03-25,CZK,-7364.22,59,0.04,-123.96,15000.0,0.0,0.0,-26.43,-26.43,-12446.86,-14921.95,16799.0
2021-03-25,HUF,-12654.47,80,-0.98,-157.33,15000.0,0.0,0.0,-291.85,-291.85,39554.31,37288.74,16799.0
2021-03-25,INR,2364.41,69,0.48,34.03,15000.0,0.0,0.0,45.68,45.68,11810.12,9175.22,16799.0
2021-03-25,ILS,-2250.09,21,0.05,-107.75,15000.0,0.0,0.0,-104.75,-104.75,12595.55,9770.83,16799.0
2021-03-25,KRW,6836.28,30,0.31,229.78,15000.0,0.0,0.0,119.4,119.4,-98.78,-2455.26,16799.0
2021-03-25,MXN,-1656.96,123,0.62,-13.47,15000.0,-2877.19,23.71,93.14,69.43,9934.51,8299.75,16799.0
2021-03-25,PLN,10449.74,57,0.8,183.38,15000.0,0.0,0.0,883.58,883.58,15553.14,13522.74,16799.0
2021-03-25,ZAR,6626.26,108,0.61,61.51,15000.0,0.0,0.0,132.98,132.98,-113.6,-1856.62,16799.0
2021-03-26,CLP,3774.98,63,0.36,60.02,15000.0,0.0,0.0,-68.22,-68.22,30616.86,28053.12,16787.0
2021-03-26,CNY,-6225.89,52,0.0,-120.48,15000.0,0.0,0.0,260.78,260.78,-7556.67,-8943.91,16787.0
2021-03-26,COP,4819.75,112,0.66,43.14,15000.0,0.0,0.0,38.05,38.05,1495.92,-1653.16,16787.0
2021-03-26,CZK,-7364.22,59,0.04,-124.46,15000.0,0.0,0.0,238.82,238.82,-12208.05,-14683.13,16787.0
2021-03-26,HUF,-12654.47,80,-0.98,-158.11,15000.0,0.0,0.0,351.32,351.32,39905.63,37640.06,16787.0
2021-03-26,INR,2364.41,69,0.49,34.13,15000.0,0.0,0.0,104.99,104.99,11915.1,9280.21,16787.0
2021-03-26,ILS,-2250.09,21,0.06,-107.24,15000.0,0.0,0.0,70.54,70.54,12666.08,9841.37,16787.0
2021-03-26,KRW,6836.28,30,0.31,230.81,15000.0,0.0,0.0,-315.09,-315.09,-413.87,-2770.35,16787.0
2021-03-26,MXN,-1656.96,124,0.59,-13.32,15000.0,0.0,0.0,-116.47,-116.47,9818.05,8183.28,16787.0
2021-03-26,PLN,10449.74,57,0.82,182.17,15000.0,0.0,0.0,-7.6,-7.6,15545.54,13515.15,16787.0
2021-03-26,ZAR,6626.26,107,0.6,61.84,15000.0,0.0,0.0,376.78,376.78,263.18,-1479.84,16787.0
2021-03-29,CLP,3774.98,63,0.35,59.55,15000.0,0.0,0.0,46.49,46.49,30663.36,28099.61,16808.0
2021-03-29,CNY,-6225.89,52,0.02,-120.23,15000.0,0.0,0.0,-224.87,-224.87,-7781.54,-9168.79,16808.0
2021-03-29,COP,4819.75,114,0.61,42.27,15000.0,0.0,0.0,-563.68,-563.68,932.24,-2216.84,16808.0
2021-03-29,CZK,-7364.22,59,0.04,-125.07,15000.0,0.0,0.0,-112.99,-112.99,-12321.03,-14796.12,16808.0
2021-03-29,HUF,-12654.47,80,-0.99,-158.96,15000.0,0.0,0.0,178.17,178.17,40083.8,37818.23,16808.0
2021-03-29,INR,2364.41,69,0.5,34.3,15000.0,0.0,0.0,18.51,18.51,11933.62,9298.72,16808.0
2021-03-29,ILS,-2250.09,21,0.06,-107.3,15000.0,0.0,0.0,-77.59,-77.59,12588.5,9763.78,16808.0
2021-03-29,KRW,6836.28,29,0.31,231.8,15000.0,0.0,0.0,207.47,207.47,-206.4,-2562.88,16808.0
2021-03-29,MXN,-1656.96,126,0.55,-13.11,15000.0,0.0,0.0,99.61,99.61,9917.66,8282.9,16808.0
2021-03-29,PLN,10449.74,57,0.82,182.99,15000.0,0.0,0.0,-920.31,-920.31,14625.23,12594.84,16808.0
2021-03-29,ZAR,6626.26,107,0.61,62.03,15000.0,0.0,0.0,545.08,545.08,808.26,-934.76,16808.0
2021-03-30,CLP,3774.98,64,0.33,59.12,15000.0,0.0,0.0,-124.3,-124.3,30539.06,27975.31,16778.0
2021-03-30,CNY,-6225.89,52,0.03,-120.84,15000.0,0.0,0.0,287.35,287.35,-7494.19,-8881.43,16778.0
2021-03-30,COP,4819.75,118,0.57,40.88,15000.0,0.0,0.0,-479.44,-479.44,452.79,-2696.29,16778.0
2021-03-30,CZK,-7364.22,59,0.03,-125.75,15000.0,0.0,0.0,76.24,76.24,-12244.79,-14719.88,16778.0
2021-03-30,HUF,-12654.47,79,-1.01,-159.57,15000.0,0.0,0.0,1087.15,1087.15,41170.95,38905.38,16778.0
2021-03-30,INR,2364.41,69,0.5,34.49,15000.0,0.0,0.0,-209.31,-209.31,11724.31,9089.41,16778.0
2021-03-30,ILS,-2250.09,21,0.06,-107.89,15000.0,0.0,0.0,228.0,228.0,12816.49,9991.78,16778.0
2021-03-30,KRW,6836.28,29,0.29,232.97,15000.0,0.0,0.0,-1066.93,-1066.93,-1273.33,-3629.81,16778.0
2021-03-30,MXN,-1656.96,126,0.52,-13.16,15000.0,0.0,0.0,-46.68,-46.68,9870.98,8236.22,16778.0
2021-03-30,PLN,10449.74,57,0.8,183.16,15000.0,0.0,0.0,-1358.51,-1358.51,13266.71,11236.32,16778.0
2021-03-30,ZAR,6626.26,107,0.6,61.77,15000.0,0.0,0.0,-223.69,-223.69,584.57,-1158.45,16778.0
2021-03-31,CLP,3774.98,65,0.3,58.34,15000.0,0.0,0.0,-824.56,-824.56,29714.49,27150.75,16702.0
2021-03-31,CNY,-6225.89,51,0.04,-121.43,15000.0,0.0,0.0,-406.7,-406.7,-7900.88,-9288.13,16702.0
2021-03-31,COP,4819.75,118,0.53,40.7,15000.0,0.0,0.0,327.87,327.87,780.66,-2368.42,16702.0
2021-03-31,CZK,-7364.22,58,0.02,-126.31,15000.0,0.0,0.0,415.35,415.35,-11829.44,-14304.52,16702.0
2021-03-31,HUF,-12654.47,80,-1.04,-159.15,15000.0,0.0,0.0,1150.66,1150.66,42321.61,40056.04,16702.0
2021-03-31,INR,2364.41,68,0.5,34.67,15000.0,0.0,0.0,-45.2,-45.2,11679.11,9044.21,16702.0
2021-03-31,ILS,-2250.09,21,0.05,-108.46,15000.0,0.0,0.0,-13.49,-13.49,12803.0,9978.28,16702.0
2021-03-31,KRW,6836.28,29,0.29,233.87,15000.0,0.0,0.0,394.91,394.91,-878.42,-3234.9,16702.0
2021-03-31,MXN,-1656.96,127,0.51,-13.08,15000.0,0.0,0.0,-105.05,-105.05,9765.93,8131.17,16702.0
2021-03-31,PLN,10449.74,58,0.78,181.37,15000.0,0.0,0.0,-1046.1,-1046.1,12220.62,10190.22,16702.0
2021-03-31,ZAR,6626.26,108,0.61,61.49,15000.0,0.0,0.0,330.88,330.88,915.45,-827.58,16702.0
2021-04-01,CLP,3774.98,65,0.28,58.24,15000.0,0.0,0.0,210.67,210.67,29925.16,27361.41,16611.0
2021-04-01,CNY,-6225.89,51,0.05,-122.09,15000.0,0.0,0.0,232.93,232.93,-7667.96,-9055.21,16611.0
2021-04-01,COP,4819.75,118,0.5,40.8,15000.0,0.0,0.0,26.01,26.01,806.67,-2342.41,16611.0
2021-04-01,CZK,-7364.22,58,0.01,-126.91,15000.0,0.0,0.0,-89.47,-89.47,-11918.91,-14394.0,16611.0
2021-04-01,HUF,-12654.47,80,-1.07,-158.77,15000.0,0.0,0.0,-298.49,-298.49,42023.12,39757.55,16611.0
2021-04-01,INR,2364.41,68,0.49,34.83,15000.0,0.0,0.0,-4.74,-4.74,11674.36,9039.47,16611.0
2021-04-01,ILS,-2250.09,21,0.05,-109.05,15000.0,0.0,0.0,-155.09,-155.09,12647.91,9823.19,16611.0
2021-04-01,KRW,6836.28,29,0.28,234.91,15000.0,0.0,0.0,217.73,217.73,-660.69,-3017.18,16611.0
2021-04-01,MXN,-1656.96,127,0.49,-13.09,15000.0,0.0,0.0,-5.02,-5.02,9760.91,8126.15,16611.0
2021-04-01,PLN,10449.74,59,0.76,175.74,15000.0,0.0,0.0,-604.43,-604.43,11616.18,9585.79,16611.0
2021-04-01,ZAR,6626.26,108,0.61,61.44,15000.0,0.0,0.0,-108.64,-108.64,806.81,-936.21,16611.0
2021-04-02,CLP,3774.98,65,0.26,58.26,15000.0,0.0,0.0,26.83,26.83,29951.99,27388.25,16599.0
2021-04-02,CNY,-6225.89,51,0.05,-122.75,15000.0,0.0,0.0,36.0,36.0,-7631.96,-9019.21,16599.0
2021-04-02,COP,4819.75,118,0.48,40.89,15000.0,0.0,0.0,24.44,24.44,831.11,-2317.97,16599.0
2021-04-02,CZK,-7364.22,58,0.0,-127.6,15000.0,0.0,0.0,-29.1,-29.1,-11948.01,-14423.1,16599.0
2021-04-02,HUF,-12654.47,80,-1.09,-158.84,15000.0,0.0,0.0,-46.93,-46.93,41976.19,39710.62,16599.0
2021-04-02,INR,2364.41,68,0.49,34.95,15000.0,0.0,0.0,32.37,32.37,11706.74,9071.84,16599.0
2021-04-02,ILS,-2250.09,21,0.06,-109.62,15000.0,0.0,0.0,-18.44,-18.44,12629.47,9804.76,16599.0
2021-04-02,KRW,6836.28,29,0.28,236.16,15000.0,0.0,0.0,-90.24,-90.24,-750.93,-3107.41,16599.0
2021-04-02,MXN,-1656.96,126,0.48,-13.15,15000.0,0.0,0.0,-5.02,-5.02,9755.89,8121.13,16599.0
2021-04-02,PLN,10449.74,61,0.74,170.89,15000.0,0.0,0.0,27.87,27.87,11644.05,9613.66,16599.0
2021-04-02,ZAR,6626.26,108,0.61,61.62,15000.0,0.0,0.0,33.31,33.31,840.11,-902.91,16599.0
2021-04-05,CLP,3774.98,65,0.25,58.51,15000.0,0.0,0.0,315.37,315.37,30267.36,27703.61,17316.0
2021-04-05,CNY,-6225.89,50,0.06,-123.41,15000.0,0.0,0.0,-12.04,-12.04,-7644.0,-9031.25,17316.0
2021-04-05,COP,4819.75,117,0.45,41.11,15000.0,0.0,0.0,101.83,101.83,932.94,-2216.14,17316.0
2021-04-05,CZK,-7364.22,57,-0.0,-128.29,15000.0,0.0,0.0,-61.29,-61.29,-12009.3,-14484.39,17316.0
2021-04-05,HUF,-15232.24,80,-1.11,-191.56,15000.0,-2577.78,98.17,-76.65,-174.82,41899.55,39535.8,17316.0
2021-04-05,INR,2364.41,67,0.5,35.14,15000.0,0.0,0.0,274.43,274.43,11981.16,9346.27,17316.0
2021-04-05,ILS,-2250.09,20,0.06,-110.19,15000.0,0.0,0.0,-87.26,-87.26,12542.21,9717.5,17316.0
2021-04-05,KRW,3962.85,29,0.26,135.29,15000.0,-2873.42,151.3,-1320.98,-1472.29,-2071.91,-4579.7,17316.0
2021-04-05,MXN,-1656.96,126,0.46,-13.16,15000.0,0.0,0.0,-7.37,-7.37,9748.52,8113.75,17316.0
2021-04-05,PLN,10449.74,62,0.72,168.85,15000.0,0.0,0.0,39.06,39.06,11683.11,9652.72,17316.0
2021-04-05,ZAR,6626.26,107,0.61,61.95,15000.0,0.0,0.0,28.77,28.77,868.88,-874.14,17316.0
2021-04-06,CLP,3774.98,64,0.24,58.83,15000.0,0.0,0.0,88.96,88.96,30356.32,27792.58,17352.0
2021-04-06,CNY,-6225.89,50,0.06,-124.09,15000.0,0.0,0.0,66.39,66.39,-7577.61,-8964.85,17352.0
2021-04-06,COP,4819.75,118,0.44,41.0,15000.0,0.0,0.0,240.33,240.33,1173.27,-1975.81,17352.0
2021-04-06,CZK,-7364.22,57,-0.01,-128.99,15000.0,0.0,0.0,-167.17,-167.17,-12176.47,-14651.55,17352.0
2021-04-06,HUF,-15232.24,79,-1.12,-192.59,15000.0,0.0,0.0,-44.73,-44.73,41854.82,39491.07,17352.0
2021-04-06,INR,2364.41,67,0.51,35.1,15000.0,0.0,0.0,100.82,100.82,12081.98,9447.09,17352.0
2021-04-06,ILS,-2250.09,20,0.07,-109.9,15000.0,0.0,0.0,-71.32,-71.32,12470.89,9646.17,17352.0
2021-04-06,KRW,3962.85,29,0.25,136.03,15000.0,0.0,0.0,340.54,340.54,-1731.37,-4239.16,17352.0
2021-04-06,MXN,-1656.96,127,0.47,-13.04,15000.0,0.0,0.0,-214.74,-214.74,9533.77,7899.01,17352.0
2021-04-06,PLN,10449.74,62,0.71,169.64,15000.0,0.0,0.0,758.5,758.5,12441.61,10411.22,17352.0
2021-04-06,ZAR,6626.26,107,0.61,62.08,15000.0,0.0,0.0,392.22,392.22,1261.1,-481.92,17352.0
2021-04-07,CLP,3774.98,65,0.23,58.15,15000.0,0.0,0.0,155.76,155.76,30512.08,27948.34,17357.0
2021-04-07,CNY,-6225.89,50,0.06,-124.48,15000.0,0.0,0.0,247.25,247.25,-7330.36,-8717.61,17357.0
2021-04-07,COP,4819.75,118,0.44,40.82,15000.0,0.0,0.0,433.86,433.86,1607.13,-1541.95,17357.0
2021-04-07,CZK,-7364.22,57,-0.01,-129.46,15000.0,0.0,0.0,-94.43,-94.43,-12270.89,-14745.98,17357.0
2021-04-07,HUF,-15232.24,79,-1.13,-193.16,15000.0,0.0,0.0,-432.23,-432.23,41422.59,39058.85,17357.0
2021-04-07,INR,2364.41,67,0.51,35.19,15000.0,0.0,0.0,-172.17,-172.17,11909.82,9274.92,17357.0
2021-04-07,ILS,-2250.09,21,0.08,-109.01,15000.0,0.0,0.0,-135.53,-135.53,12335.36,9510.64,17357.0
2021-04-07,KRW,3962.85,29,0.24,136.75,15000.0,0.0,0.0,367.42,367.42,-1363.95,-3871.74,17357.0
2021-04-07,MXN,-1656.96,128,0.48,-12.9,15000.0,0.0,0.0,-142.9,-142.9,9390.87,7756.11,17357.0
2021-04-07,PLN,10449.74,61,0.71,170.24,15000.0,0.0,0.0,476.11,476.11,12917.73,10887.33,17357.0
2021-04-07,ZAR,6626.26,107,0.62,62.21,15000.0,0.0,0.0,332.74,332.74,1593.83,-149.19,17357.0
2021-04-08,CLP,3774.98,66,0.23,57.04,15000.0,0.0,0.0,425.27,425.27,30937.35,28373.61,17368.0
2021-04-08,CNY,-6225.89,50,0.06,-125.12,15000.0,0.0,0.0,-96.71,-96.71,-7427.07,-8814.31,17368.0
2021-04-08,COP,4819.75,119,0.45,40.38,15000.0,0.0,0.0,313.26,313.26,1920.39,-1228.69,17368.0
2021-04-08,CZK,-7364.22,57,0.0,-129.05,15000.0,0.0,0.0,-806.04,-806.04,-13076.94,-15552.03,17368.0
2021-04-08,HUF,-15232.24,79,-1.14,-193.71,15000.0,0.0,0.0,-407.78,-407.78,41014.81,38651.06,17368.0
2021-04-08,INR,2364.41,67,0.51,35.31,15000.0,0.0,0.0,-37.64,-37.64,11872.18,9237.28,17368.0
2021-04-08,ILS,-2250.09,21,0.1,-108.5,15000.0,0.0,0.0,-97.94,-97.94,12237.42,9412.71,17368.0
2021-04-08,KRW,3962.85,29,0.26,136.01,15000.0,0.0,0.0,794.89,794.89,-569.06,-3076.84,17368.0
2021-04-08,MXN,-1656.96,130,0.49,-12.72,15000.0,0.0,0.0,-43.82,-43.82,9347.06,7712.29,17368.0
2021-04-08,PLN,10449.74,62,0.71,169.59,15000.0,0.0,0.0,498.79,498.79,13416.51,11386.12,17368.0
2021-04-08,ZAR,6626.26,107,0.63,61.99,15000.0,0.0,0.0,361.06,361.06,1954.89,211.87,17368.0
2021-04-09,CLP,3774.98,67,0.24,56.03,15000.0,0.0,0.0,27.1,27.1,30964.45,28400.71,17333.0
2021-04-09,CNY,-6225.89,49,0.06,-125.81,15000.0,0.0,0.0,-229.1,-229.1,-7656.16,-9043.41,17333.0
2021-04-09,COP,4819.75,120,0.45,40.27,15000.0,0.0,0.0,-312.74,-312.74,1607.65,-1541.43,17333.0
2021-04-09,CZK,-7364.22,57,0.01,-129.0,15000.0,0.0,0.0,183.85,183.85,-12893.09,-15368.17,17333.0
2021-04-09,HUF,-15232.24,79,-1.13,-193.83,15000.0,0.0,0.0,-598.2,-598.2,40416.61,38052.87,17333.0
2021-04-09,INR,2364.41,67,0.51,35.47,15000.0,0.0,0.0,-11.52,-11.52,11860.66,9225.76,17333.0
2021-04-09,ILS,-2250.09,21,0.11,-108.07,15000.0,0.0,0.0,-7.47,-7.47,12229.95,9405.23,17333.0
2021-04-09,KRW,3962.85,29,0.27,135.32,15000.0,0.0,0.0,-51.99,-51.99,-621.04,-3128.83,17333.0
2021-04-09,MXN,-1656.96,131,0.5,-12.67,15000.0,0.0,0.0,121.0,121.0,9468.06,7833.3,17333.0
2021-04-09,PLN,10449.74,62,0.71,169.31,15000.0,0.0,0.0,-190.23,-190.23,13226.28,11195.89,17333.0
2021-04-09,ZAR,6626.26,107,0.64,61.89,15000.0,0.0,0.0,-84.45,-84.45,1870.44,127.42,17333.0
2021-04-12,CLP,3774.98,68,0.24,55.71,15000.0,0.0,0.0,-13.89,-13.89,30950.56,28386.82,17273.0
2021-04-12,CNY,-6225.89,49,0.07,-126.43,15000.0,0.0,0.0,-270.52,-270.52,-7926.68,-9313.93,17273.0
2021-04-12,COP,4819.75,119,0.44,40.36,15000.0,0.0,0.0,-189.8,-189.8,1417.85,-1731.23,17273.0
2021-04-12,CZK,-7364.22,57,0.0,-129.4,15000.0,0.0,0.0,317.05,317.05,-12576.04,-15051.12,17273.0
2021-04-12,HUF,-15232.24,79,-1.12,-193.59,15000.0,0.0,0.0,-475.88,-475.88,39940.73,37576.99,17273.0
2021-04-12,INR,2364.41,67,0.49,35.25,15000.0,0.0,0.0,-364.01,-364.01,11496.65,8861.75,17273.0
2021-04-12,ILS,-2250.09,21,0.12,-108.08,15000.0,0.0,0.0,9.52,9.52,12239.47,9414.75,17273.0
2021-04-12,KRW,3962.85,31,0.28,127.43,15000.0,0.0,0.0,470.23,470.23,-150.81,-2658.6,17273.0
2021-04-12,MXN,-1656.96,131,0.49,-12.68,15000.0,0.0,0.0,78.92,78.92,9546.98,7912.22,17273.0
2021-04-12,PLN,10449.74,62,0.71,169.59,15000.0,0.0,0.0,-399.67,-399.67,12826.61,10796.22,17273.0
2021-04-12,ZAR,6626.26,107,0.65,61.93,15000.0,0.0,0.0,-146.03,-146.03,1724.41,-18.61,17273.0
2021-04-13,CLP,3774.98,69,0.24,55.1,15000.0,0.0,0.0,266.33,266.33,31216.89,28653.15,17189.0
2021-04-13,CNY,-6225.89,49,0.09,-126.03,15000.0,0.0,0.0,-741.85,-741.85,-8668.54,-10055.79,17189.0
2021-04-13,COP,4819.75,119,0.44,40.38,15000.0,0.0,0.0,368.06,368.06,1785.91,-1363.17,17189.0
2021-04-13,CZK,-7364.22,57,0.01,-129.52,15000.0,0.0,0.0,-431.06,-431.06,-13007.1,-15482.18,17189.0
2021-04-13,HUF,-15232.24,79,-1.11,-192.86,15000.0,0.0,0.0,-493.75,-493.75,39446.98,37083.24,17189.0
2021-04-13,INR,2364.41,67,0.5,35.42,15000.0,0.0,0.0,688.85,688.85,12185.5,9550.6,17189.0
2021-04-13,ILS,-2250.09,21,0.13,-108.3,15000.0,0.0,0.0,-8.89,-8.89,12230.58,9405.87,17189.0
2021-04-13,KRW,3962.85,32,0.3,122.28,15000.0,0.0,0.0,130.88,130.88,-19.93,-2527.72,17189.0
2021-04-13,MXN,-1656.96,130,0.49,-12.75,15000.0,0.0,0.0,-61.07,-61.07,9485.91,7851.15,17189.0
2021-04-13,PLN,10449.74,61,0.7,170.37,15000.0,0.0,0.0,154.01,154.01,12980.62,10950.23,17189.0
2021-04-13,ZAR,6626.26,107,0.65,62.09,15000.0,0.0,0.0,190.1,190.1,1914.5,171.48,17189.0
2021-04-14,CLP,3774.98,69,0.25,54.7,15000.0,0.0,0.0,52.7,52.7,31269.6,28705.85,17115.0
2021-04-14,CNY,-6225.89,50,0.11,-125.15,15000.0,0.0,0.0,10.88,10.88,-8657.66,-10044.91,17115.0
2021-04-14,COP,4819.75,119,0.45,40.48,15000.0,0.0,0.0,292.69,292.69,2078.6,-1070.48,17115.0
2021-04-14,CZK,-7364.22,57,0.02,-129.57,15000.0,0.0,0.0,-159.33,-159.33,-13166.42,-15641.51,17115.0
2021-04-14,HUF,-15232.24,80,-1.09,-191.37,15000.0,0.0,0.0,-1017.15,-1017.15,38429.84,36066.09,17115.0
2021-04-14,INR,2364.41,67,0.51,35.47,15000.0,0.0,0.0,13.19,13.19,12198.69,9563.79,17115.0
2021-04-14,ILS,-2250.09,21,0.13,-108.85,15000.0,0.0,0.0,29.22,29.22,12259.8,9435.09,17115.0
