Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-24,INR,1787.27,81,-0.22,22.02,15000.0,0.0,0.0,-136.1,-136.1,13095.81,10717.02,14477.0
2022-03-24,ILS,-5378.89,65,-3.0,-83.05,15000.0,0.0,0.0,383.5,383.5,26314.61,23352.99,14477.0
2022-03-24,KRW,-2744.78,65,-1.77,-41.95,15000.0,0.0,0.0,213.09,213.09,-1212.35,-3572.87,14477.0
2022-03-24,MXN,2398.24,143,-1.78,16.8,15000.0,0.0,0.0,-23.54,-23.54,14526.87,12928.53,14477.0
2022-03-24,PLN,-4384.39,187,-3.0,-23.46,15000.0,0.0,0.0,133.4,133.4,41.6,-2460.5,14477.0
2022-03-24,ZAR,6412.97,119,-0.52,53.77,15000.0,0.0,0.0,-273.14,-273.14,-4033.72,-5610.49,14477.0
2022-03-25,CLP,-4215.13,185,-2.64,-22.79,15000.0,0.0,0.0,-216.63,-216.63,50695.34,48315.15,14633.0
2022-03-25,CNY,7135.56,41,0.77,175.83,15000.0,0.0,0.0,91.56,91.56,-10141.52,-11702.48,14633.0
2022-03-25,COP,-5795.79,193,-2.9,-30.08,15000.0,0.0,0.0,266.71,266.71,4771.89,1263.82,14633.0
2022-03-25,CZK,-285.8,152,-2.52,-1.88,15000.0,0.0,0.0,-4.74,-4.74,24686.82,21990.75,14633.0
2022-03-25,HUF,-8258.52,241,-3.0,-34.25,15000.0,0.0,0.0,-342.09,-342.09,80815.07,78625.9,14633.0
2022-03-25,INR,1787.27,81,-0.23,21.99,15000.0,0.0,0.0,75.19,75.19,13171.0,10792.21,14633.0
2022-03-25,ILS,-5378.89,65,-3.0,-82.3,15000.0,0.0,0.0,-0.28,-0.28,26314.34,23352.72,14633.0
2022-03-25,KRW,-2744.78,68,-1.82,-40.37,15000.0,0.0,0.0,210.12,210.12,-1002.23,-3362.75,14633.0
2022-03-25,MXN,2398.24,144,-1.81,16.66,15000.0,0.0,0.0,-249.89,-249.89,14276.98,12678.64,14633.0
2022-03-25,PLN,-4384.39,187,-3.0,-23.42,15000.0,0.0,0.0,184.29,184.29,225.9,-2276.21,14633.0
2022-03-25,ZAR,6412.97,119,-0.54,53.99,15000.0,0.0,0.0,-253.93,-253.93,-4287.64,-5864.41,14633.0
2022-03-28,CLP,-4215.13,184,-2.64,-22.91,15000.0,0.0,0.0,-322.0,-322.0,50373.34,47993.15,14692.0
2022-03-28,CNY,7135.56,40,0.77,176.28,15000.0,0.0,0.0,-337.64,-337.64,-10479.16,-12040.12,14692.0
2022-03-28,COP,-5795.79,194,-2.91,-29.95,15000.0,0.0,0.0,-630.2,-630.2,4141.69,633.62,14692.0
2022-03-28,CZK,-285.8,156,-2.55,-1.83,15000.0,0.0,0.0,-2.12,-2.12,24684.7,21988.63,14692.0
2022-03-28,HUF,-8258.52,241,-3.0,-34.21,15000.0,0.0,0.0,5.79,5.79,80820.86,78631.69,14692.0
2022-03-28,INR,1787.27,81,-0.24,21.96,15000.0,0.0,0.0,-130.37,-130.37,13040.63,10661.85,14692.0
2022-03-28,ILS,-5378.89,66,-3.0,-81.45,15000.0,0.0,0.0,620.57,620.57,26934.91,23973.29,14692.0
2022-03-28,KRW,-2744.78,76,-1.93,-36.3,15000.0,0.0,0.0,958.29,958.29,-43.94,-2404.46,14692.0
2022-03-28,MXN,2398.24,144,-1.83,16.6,15000.0,0.0,0.0,95.25,95.25,14372.23,12773.89,14692.0
2022-03-28,PLN,-4384.39,187,-3.0,-23.45,15000.0,0.0,0.0,98.15,98.15,324.05,-2178.06,14692.0
2022-03-28,ZAR,6412.97,118,-0.55,54.13,15000.0,0.0,0.0,-166.99,-166.99,-4454.64,-6031.41,14692.0
2022-03-29,CLP,-4215.13,184,-2.62,-22.9,15000.0,0.0,0.0,-227.99,-227.99,50145.35,47765.16,13738.0
2022-03-29,CNY,7135.56,40,0.76,177.25,15000.0,0.0,0.0,-81.44,-81.44,-10560.6,-12121.55,13738.0
2022-03-29,COP,-5795.79,193,-2.9,-30.07,15000.0,0.0,0.0,-609.47,-609.47,3532.22,24.14,13738.0
2022-03-29,CZK,2239.29,155,-2.55,14.41,15000.0,2525.09,24.36,-30.63,-54.99,24654.07,21933.64,13738.0
2022-03-29,HUF,-8258.52,240,-3.0,-34.4,15000.0,0.0,0.0,-649.13,-649.13,80171.73,77982.56,13738.0
2022-03-29,INR,1787.27,81,-0.25,22.07,15000.0,0.0,0.0,143.01,143.01,13183.64,10804.85,13738.0
2022-03-29,ILS,-5378.89,66,-3.0,-81.84,15000.0,0.0,0.0,-92.52,-92.52,26842.39,23880.77,13738.0
2022-03-29,KRW,-2744.78,77,-2.0,-35.43,15000.0,0.0,0.0,-277.65,-277.65,-321.58,-2682.11,13738.0
2022-03-29,MXN,2398.24,144,-1.84,16.66,15000.0,0.0,0.0,215.08,215.08,14587.31,12988.97,13738.0
2022-03-29,PLN,-4384.39,187,-3.0,-23.48,15000.0,0.0,0.0,-671.05,-671.05,-347.0,-2849.11,13738.0
2022-03-29,ZAR,6412.97,118,-0.56,54.37,15000.0,0.0,0.0,517.09,517.09,-3937.55,-5514.31,13738.0
2022-03-30,CLP,-4215.13,201,-2.55,-20.98,15000.0,0.0,0.0,-1883.13,-1883.13,48262.23,45882.03,12690.0
2022-03-30,CNY,7135.56,40,0.76,178.04,15000.0,0.0,0.0,471.22,471.22,-10089.38,-11650.33,12690.0
2022-03-30,COP,-3080.78,197,-2.86,-15.64,15000.0,2715.02,43.28,-924.02,-967.3,2608.2,-943.16,12690.0
2022-03-30,CZK,2239.29,155,-2.54,14.42,15000.0,0.0,0.0,82.1,82.1,24736.17,22015.74,12690.0
2022-03-30,HUF,-8258.52,240,-3.0,-34.42,15000.0,0.0,0.0,-228.91,-228.91,79942.82,77753.64,12690.0
2022-03-30,INR,1787.27,81,-0.25,22.19,15000.0,0.0,0.0,107.62,107.62,13291.26,10912.47,12690.0
2022-03-30,ILS,-5378.89,65,-3.0,-82.28,15000.0,0.0,0.0,-411.1,-411.1,26431.29,23469.67,12690.0
2022-03-30,KRW,-2744.78,78,-2.04,-35.31,15000.0,0.0,0.0,-316.02,-316.02,-637.61,-2998.13,12690.0
2022-03-30,MXN,2398.24,144,-1.83,16.63,15000.0,0.0,0.0,204.19,204.19,14791.49,13193.16,12690.0
2022-03-30,PLN,-4384.39,187,-3.0,-23.47,15000.0,0.0,0.0,-104.51,-104.51,-451.52,-2953.62,12690.0
2022-03-30,ZAR,6412.97,117,-0.56,54.67,15000.0,0.0,0.0,188.38,188.38,-3749.16,-5325.93,12690.0
2022-03-31,CLP,-4215.13,226,-2.48,-18.65,15000.0,0.0,0.0,-299.17,-299.17,47963.05,45582.86,13196.0
2022-03-31,CNY,7135.56,40,0.76,178.97,15000.0,0.0,0.0,-276.29,-276.29,-10365.67,-11926.63,13196.0
2022-03-31,COP,-3080.78,208,-2.81,-14.83,15000.0,0.0,0.0,-281.29,-281.29,2326.91,-1224.45,13196.0
2022-03-31,CZK,2239.29,156,-2.54,14.34,15000.0,0.0,0.0,-57.1,-57.1,24679.07,21958.65,13196.0
2022-03-31,HUF,-8258.52,244,-3.0,-33.82,15000.0,0.0,0.0,-636.8,-636.8,79306.02,77116.85,13196.0
2022-03-31,INR,1787.27,81,-0.25,22.17,15000.0,0.0,0.0,63.09,63.09,13354.35,10975.56,13196.0
2022-03-31,ILS,-5378.89,65,-3.0,-82.44,15000.0,0.0,0.0,-352.86,-352.86,26078.44,23116.82,13196.0
2022-03-31,KRW,-5265.04,78,-2.08,-67.7,15000.0,-2520.26,48.58,94.82,46.24,-542.79,-2951.89,13196.0
2022-03-31,MXN,2398.24,146,-1.82,16.44,15000.0,0.0,0.0,203.88,203.88,14995.37,13397.03,13196.0
2022-03-31,PLN,-4384.39,188,-3.0,-23.36,15000.0,0.0,0.0,-43.18,-43.18,-494.69,-2996.8,13196.0
2022-03-31,ZAR,6412.97,118,-0.55,54.57,15000.0,0.0,0.0,658.52,658.52,-3090.64,-4667.41,13196.0
2022-04-01,CLP,-4215.13,243,-2.41,-17.31,15000.0,0.0,0.0,93.52,93.52,48056.57,45676.38,13181.0
2022-04-01,CNY,7135.56,40,0.76,179.95,15000.0,0.0,0.0,364.47,364.47,-10001.2,-11562.15,13181.0
2022-04-01,COP,-3080.78,233,-2.74,-13.22,15000.0,0.0,0.0,-654.43,-654.43,1672.48,-1878.88,13181.0
2022-04-01,CZK,2239.29,156,-2.55,14.38,15000.0,0.0,0.0,-214.69,-214.69,24464.38,21743.96,13181.0
2022-04-01,HUF,-8258.52,246,-3.0,-33.61,15000.0,0.0,0.0,297.05,297.05,79603.07,77413.9,13181.0
2022-04-01,INR,4338.97,80,-0.24,53.93,15000.0,2551.7,63.52,11.17,-52.35,13365.52,10923.21,13181.0
2022-04-01,ILS,-5378.89,65,-3.0,-82.8,15000.0,0.0,0.0,270.31,270.31,26348.75,23387.13,13181.0
2022-04-01,KRW,-5265.04,78,-2.14,-67.12,15000.0,0.0,0.0,768.47,768.47,225.68,-2183.42,13181.0
2022-04-01,MXN,2398.24,148,-1.81,16.19,15000.0,0.0,0.0,-158.49,-158.49,14836.88,13238.55,13181.0
2022-04-01,PLN,-4384.39,187,-3.0,-23.39,15000.0,0.0,0.0,447.47,447.47,-47.22,-2549.33,13181.0
2022-04-01,ZAR,6412.97,118,-0.54,54.19,15000.0,0.0,0.0,79.2,79.2,-3011.45,-4588.21,13181.0
2022-04-04,CLP,-4215.13,255,-2.36,-16.52,15000.0,0.0,0.0,48.45,48.45,48105.02,45724.83,13073.0
2022-04-04,CNY,7135.56,40,0.77,180.41,15000.0,0.0,0.0,350.59,350.59,-9650.61,-11211.57,13073.0
2022-04-04,COP,-3080.78,259,-2.64,-11.89,15000.0,0.0,0.0,-444.85,-444.85,1227.63,-2323.73,13073.0
2022-04-04,CZK,2239.29,155,-2.56,14.46,15000.0,0.0,0.0,-95.62,-95.62,24368.76,21648.34,13073.0
2022-04-04,HUF,-8258.52,246,-3.0,-33.52,15000.0,0.0,0.0,271.26,271.26,79874.34,77685.16,13073.0
2022-04-04,INR,4338.97,80,-0.25,53.97,15000.0,0.0,0.0,-238.32,-238.32,13127.2,10684.89,13073.0
2022-04-04,ILS,-5378.89,65,-3.0,-82.5,15000.0,0.0,0.0,-26.63,-26.63,26322.12,23360.5,13073.0
2022-04-04,KRW,-5265.04,78,-2.19,-67.44,15000.0,0.0,0.0,154.81,154.81,380.49,-2028.61,13073.0
2022-04-04,MXN,2398.24,150,-1.8,15.97,15000.0,0.0,0.0,75.37,75.37,14912.25,13313.92,13073.0
2022-04-04,PLN,-4384.39,188,-3.0,-23.37,15000.0,0.0,0.0,-10.4,-10.4,-57.62,-2559.73,13073.0
2022-04-04,ZAR,6412.97,121,-0.53,53.17,15000.0,0.0,0.0,421.43,421.43,-2590.02,-4166.79,13073.0
2022-04-05,CLP,-4215.13,261,-2.32,-16.15,15000.0,0.0,0.0,230.1,230.1,48335.12,45954.93,13023.0
2022-04-05,CNY,7135.56,39,0.77,180.83,15000.0,0.0,0.0,-58.09,-58.09,-9708.7,-11269.65,13023.0
2022-04-05,COP,-3080.78,270,-2.57,-11.39,15000.0,0.0,0.0,286.05,286.05,1513.68,-2037.68,13023.0
2022-04-05,CZK,2239.29,155,-2.58,14.45,15000.0,0.0,0.0,-161.58,-161.58,24207.17,21486.75,13023.0
2022-04-05,HUF,-8258.52,245,-3.0,-33.71,15000.0,0.0,0.0,908.53,908.53,80782.87,78593.69,13023.0
2022-04-05,INR,4338.97,80,-0.26,54.26,15000.0,0.0,0.0,-98.05,-98.05,13029.15,10586.84,13023.0
2022-04-05,ILS,-5378.89,65,-3.0,-82.74,15000.0,0.0,0.0,345.65,345.65,26667.77,23706.15,13023.0
2022-04-05,KRW,-5265.04,78,-2.26,-67.47,15000.0,0.0,0.0,458.64,458.64,839.13,-1569.98,13023.0
2022-04-05,MXN,2398.24,150,-1.79,15.96,15000.0,0.0,0.0,-69.66,-69.66,14842.6,13244.26,13023.0
2022-04-05,PLN,-4384.39,187,-3.0,-23.48,15000.0,0.0,0.0,218.53,218.53,160.91,-2341.19,13023.0
2022-04-05,ZAR,6412.97,120,-0.53,53.23,15000.0,0.0,0.0,-568.49,-568.49,-3158.51,-4735.28,13023.0
2022-04-06,CLP,-4215.13,260,-2.3,-16.21,15000.0,0.0,0.0,312.77,312.77,48647.89,46267.69,13203.0
2022-04-06,CNY,7135.56,39,0.78,181.5,15000.0,0.0,0.0,304.33,304.33,-9404.37,-10965.32,13203.0
2022-04-06,COP,-3080.78,276,-2.52,-11.18,15000.0,0.0,0.0,-21.34,-21.34,1492.34,-2059.02,13203.0
2022-04-06,CZK,2239.29,156,-2.6,14.36,15000.0,0.0,0.0,-65.89,-65.89,24141.28,21420.86,13203.0
2022-04-06,HUF,-8258.52,246,-3.0,-33.57,15000.0,0.0,0.0,1161.95,1161.95,81944.81,79755.64,13203.0
2022-04-06,INR,4338.97,80,-0.27,54.44,15000.0,0.0,0.0,-239.16,-239.16,12789.99,10347.69,13203.0
2022-04-06,ILS,-5378.89,65,-3.0,-82.79,15000.0,0.0,0.0,826.19,826.19,27493.96,24532.34,13203.0
2022-04-06,KRW,-5265.04,79,-2.32,-66.3,15000.0,0.0,0.0,223.62,223.62,1062.75,-1346.36,13203.0
2022-04-06,MXN,2398.24,149,-1.79,16.04,15000.0,0.0,0.0,-37.07,-37.07,14805.53,13207.19,13203.0
2022-04-06,PLN,-4384.39,188,-3.0,-23.31,15000.0,0.0,0.0,602.61,602.61,763.52,-1738.59,13203.0
2022-04-06,ZAR,6412.97,120,-0.53,53.48,15000.0,0.0,0.0,-232.99,-232.99,-3391.5,-4968.27,13203.0
2022-04-07,CLP,-1461.06,261,-2.29,-5.61,15000.0,2754.07,21.21,171.37,150.16,48819.26,46417.86,13657.0
2022-04-07,CNY,7135.56,40,0.79,180.46,15000.0,0.0,0.0,590.9,590.9,-8813.46,-10374.42,13657.0
2022-04-07,COP,-6311.06,276,-2.48,-22.85,15000.0,-3230.29,35.0,163.71,128.71,1656.05,-1930.31,13657.0
2022-04-07,CZK,2239.29,159,-2.63,14.1,15000.0,0.0,0.0,-264.77,-264.77,23876.51,21156.09,13657.0
2022-04-07,HUF,-8258.52,253,-3.0,-32.62,15000.0,0.0,0.0,814.51,814.51,82759.33,80570.15,13657.0
2022-04-07,INR,4338.97,80,-0.28,54.56,15000.0,0.0,0.0,78.34,78.34,12868.33,10426.02,13657.0
2022-04-07,ILS,-5378.89,66,-3.0,-81.41,15000.0,0.0,0.0,476.3,476.3,27970.27,25008.65,13657.0
2022-04-07,KRW,-5265.04,80,-2.37,-65.93,15000.0,0.0,0.0,-252.07,-252.07,810.68,-1598.43,13657.0
2022-04-07,MXN,2398.24,149,-1.79,16.11,15000.0,0.0,0.0,-69.64,-69.64,14735.88,13137.55,13657.0
2022-04-07,PLN,-4384.39,192,-3.0,-22.84,15000.0,0.0,0.0,398.99,398.99,1162.51,-1339.6,13657.0
2022-04-07,ZAR,6412.97,119,-0.53,53.77,15000.0,0.0,0.0,256.88,256.88,-3134.62,-4711.39,13657.0
2022-04-08,CLP,-1461.06,265,-2.3,-5.51,15000.0,0.0,0.0,210.23,210.23,49029.49,46628.08,12555.0
2022-04-08,CNY,4579.55,39,0.8,116.03,15000.0,-2556.01,64.44,-224.1,-288.54,-9037.56,-10662.95,12555.0
2022-04-08,COP,-6311.06,275,-2.46,-22.95,15000.0,0.0,0.0,438.45,438.45,2094.5,-1491.86,12555.0
2022-04-08,CZK,2239.29,160,-2.66,13.97,15000.0,0.0,0.0,-77.17,-77.17,23799.35,21078.92,12555.0
2022-04-08,HUF,-8258.52,259,-3.0,-31.87,15000.0,0.0,0.0,152.73,152.73,82912.05,80722.88,12555.0
2022-04-08,INR,4338.97,89,-0.34,48.74,15000.0,0.0,0.0,-2521.96,-2521.96,10346.36,7904.06,12555.0
2022-04-08,ILS,-5378.89,67,-3.0,-79.73,15000.0,0.0,0.0,445.76,445.76,28416.03,25454.41,12555.0
2022-04-08,KRW,-5265.04,80,-2.43,-65.72,15000.0,0.0,0.0,648.01,648.01,1458.69,-950.42,12555.0
2022-04-08,MXN,2398.24,148,-1.8,16.18,15000.0,0.0,0.0,-161.43,-161.43,14574.46,12976.12,12555.0
2022-04-08,PLN,-4384.39,195,-3.0,-22.47,15000.0,0.0,0.0,358.61,358.61,1521.12,-980.98,12555.0
2022-04-08,ZAR,6412.97,119,-0.53,54.02,15000.0,0.0,0.0,-275.63,-275.63,-3410.25,-4987.02,12555.0
2022-04-11,CLP,-1461.06,270,-2.31,-5.41,15000.0,0.0,0.0,26.4,26.4,49055.88,46654.48,12677.0
2022-04-11,CNY,4579.55,39,0.81,116.66,15000.0,0.0,0.0,-227.1,-227.1,-9264.66,-10890.05,12677.0
2022-04-11,COP,-6311.06,277,-2.44,-22.79,15000.0,0.0,0.0,207.23,207.23,2301.73,-1284.63,12677.0
2022-04-11,CZK,2239.29,162,-2.69,13.86,15000.0,0.0,0.0,-83.78,-83.78,23715.56,20995.14,12677.0
2022-04-11,HUF,-8258.52,262,-3.0,-31.54,15000.0,0.0,0.0,-354.24,-354.24,82557.81,80368.64,12677.0
2022-04-11,INR,6886.97,97,-0.41,71.06,15000.0,2548.0,44.65,-148.12,-192.77,10198.24,7711.29,12677.0
2022-04-11,ILS,-5378.89,71,-3.0,-76.21,15000.0,0.0,0.0,705.77,705.77,29121.8,26160.18,12677.0
2022-04-11,KRW,-5265.04,83,-2.52,-63.52,15000.0,0.0,0.0,1253.76,1253.76,2712.45,303.34,12677.0
2022-04-11,MXN,2398.24,149,-1.82,16.15,15000.0,0.0,0.0,-160.19,-160.19,14414.27,12815.94,12677.0
2022-04-11,PLN,-4384.39,199,-3.0,-21.98,15000.0,0.0,0.0,169.48,169.48,1690.6,-811.5,12677.0
2022-04-11,ZAR,6412.97,119,-0.54,54.09,15000.0,0.0,0.0,-8.56,-8.56,-3418.81,-4995.58,12677.0
2022-04-12,CLP,-1461.06,270,-2.31,-5.41,15000.0,0.0,0.0,-106.44,-106.44,48949.44,46548.04,12571.0
2022-04-12,CNY,4579.55,39,0.81,117.28,15000.0,0.0,0.0,11.08,11.08,-9253.58,-10878.98,12571.0
2022-04-12,COP,-6311.06,276,-2.42,-22.87,15000.0,0.0,0.0,-313.29,-313.29,1988.44,-1597.92,12571.0
2022-04-12,CZK,2239.29,161,-2.7,13.91,15000.0,0.0,0.0,142.79,142.79,23858.36,21137.94,12571.0
2022-04-12,HUF,-8258.52,260,-3.0,-31.71,15000.0,0.0,0.0,-1009.95,-1009.95,81547.86,79358.69,12571.0
2022-04-12,INR,6886.97,105,-0.47,65.61,15000.0,0.0,0.0,-376.91,-376.91,9821.34,7334.38,12571.0
2022-04-12,ILS,-5378.89,73,-3.0,-73.27,15000.0,0.0,0.0,304.09,304.09,29425.89,26464.27,12571.0
2022-04-12,KRW,-5265.04,83,-2.58,-63.29,15000.0,0.0,0.0,-553.62,-553.62,2158.83,-250.28,12571.0
2022-04-12,MXN,2398.24,148,-1.82,16.21,15000.0,0.0,0.0,136.44,136.44,14550.72,12952.38,12571.0
2022-04-12,PLN,-4384.39,201,-3.0,-21.83,15000.0,0.0,0.0,-200.56,-200.56,1490.04,-1012.06,12571.0
2022-04-12,ZAR,6412.97,118,-0.53,54.37,15000.0,0.0,0.0,429.03,429.03,-2989.78,-4566.55,12571.0
2022-04-13,CLP,-1461.06,269,-2.29,-5.43,15000.0,0.0,0.0,-86.48,-86.48,48862.96,46461.56,12572.0
2022-04-13,CNY,4579.55,39,0.82,117.92,15000.0,0.0,0.0,151.79,151.79,-9101.79,-10727.18,12572.0
2022-04-13,COP,-6311.06,275,-2.4,-22.97,15000.0,0.0,0.0,-99.8,-99.8,1888.64,-1697.72,12572.0
2022-04-13,CZK,2239.29,161,-2.68,13.95,15000.0,0.0,0.0,338.91,338.91,24197.27,21476.85,12572.0
2022-04-13,HUF,-8258.52,263,-3.0,-31.37,15000.0,0.0,0.0,-1026.79,-1026.79,80521.08,78331.9,12572.0
2022-04-13,INR,6886.97,114,-0.54,60.42,15000.0,0.0,0.0,-703.34,-703.34,9117.99,6631.04,12572.0
2022-04-13,ILS,-5378.89,75,-3.0,-72.19,15000.0,0.0,0.0,97.22,97.22,29523.11,26561.49,12572.0
2022-04-13,KRW,-5265.04,83,-2.61,-63.64,15000.0,0.0,0.0,-690.58,-690.58,1468.25,-940.86,12572.0
2022-04-13,MXN,2398.24,147,-1.82,16.3,15000.0,0.0,0.0,113.11,113.11,14663.83,13065.49,12572.0
2022-04-13,PLN,-4384.39,200,-3.0,-21.93,15000.0,0.0,0.0,-640.0,-640.0,850.04,-1652.07,12572.0
2022-04-13,ZAR,6412.97,118,-0.53,54.49,15000.0,0.0,0.0,231.48,231.48,-2758.3,-4335.07,12572.0
2022-04-14,CLP,-1461.06,267,-2.28,-5.46,15000.0,0.0,0.0,35.34,35.34,48898.31,46496.9,12726.0
2022-04-14,CNY,4579.55,39,0.82,118.51,15000.0,0.0,0.0,117.82,117.82,-8983.97,-10609.36,12726.0
2022-04-14,COP,-6311.06,273,-2.37,-23.1,15000.0,0.0,0.0,-30.07,-30.07,1858.57,-1727.79,12726.0
2022-04-14,CZK,2239.29,161,-2.67,13.88,15000.0,0.0,0.0,-32.55,-32.55,24164.72,21444.3,12726.0
2022-04-14,HUF,-8258.52,270,-3.0,-30.55,15000.0,0.0,0.0,-105.32,-105.32,80415.75,78226.58,12726.0
2022-04-14,INR,6886.97,122,-0.59,56.31,15000.0,0.0,0.0,36.88,36.88,9154.88,6667.93,12726.0
2022-04-14,ILS,-5378.89,75,-3.0,-71.93,15000.0,0.0,0.0,-36.89,-36.89,29486.22,26524.6,12726.0
2022-04-14,KRW,-5265.04,82,-2.6,-63.86,15000.0,0.0,0.0,-727.35,-727.35,740.89,-1668.21,12726.0
2022-04-14,MXN,2398.24,146,-1.82,16.38,15000.0,0.0,0.0,13.19,13.19,14677.02,13078.68,12726.0
2022-04-14,PLN,-4384.39,200,-3.0,-21.95,15000.0,0.0,0.0,108.28,108.28,958.32,-1543.79,12726.0
2022-04-14,ZAR,6412.97,117,-0.52,54.65,15000.0,0.0,0.0,196.33,196.33,-2561.97,-4138.73,12726.0
2022-04-15,CLP,-1461.06,267,-2.27,-5.47,15000.0,0.0,0.0,2.2,2.2,48900.51,46499.11,12706.0
2022-04-15,CNY,4579.55,38,0.83,119.11,15000.0,0.0,0.0,233.54,233.54,-8750.42,-10375.82,12706.0
2022-04-15,COP,-6311.06,272,-2.35,-23.2,15000.0,0.0,0.0,-9.68,-9.68,1848.89,-1737.47,12706.0
2022-04-15,CZK,2239.29,163,-2.66,13.76,15000.0,0.0,0.0,2.18,2.18,24166.91,21446.49,12706.0
2022-04-15,HUF,-8258.52,278,-3.0,-29.71,15000.0,0.0,0.0,-22.53,-22.53,80393.23,78204.05,12706.0
2022-04-15,INR,6886.97,122,-0.65,56.41,15000.0,0.0,0.0,34.38,34.38,9189.26,6702.3,12706.0
2022-04-15,ILS,-5378.89,75,-3.0,-72.12,15000.0,0.0,0.0,-28.81,-28.81,29457.42,26495.79,12706.0
2022-04-15,KRW,-5265.04,82,-2.61,-64.04,15000.0,0.0,0.0,544.32,544.32,1285.22,-1123.89,12706.0
2022-04-15,MXN,2398.24,146,-1.81,16.44,15000.0,0.0,0.0,5.73,5.73,14682.75,13084.41,12706.0
2022-04-15,PLN,-4384.39,201,-3.0,-21.83,15000.0,0.0,0.0,-10.68,-10.68,947.64,-1554.47,12706.0
2022-04-15,ZAR,6412.97,117,-0.51,54.64,15000.0,0.0,0.0,35.63,35.63,-2526.34,-4103.11,12706.0
2022-04-18,CLP,-1461.06,267,-2.26,-5.46,15000.0,0.0,0.0,-9.97,-9.97,48890.54,46489.13,12832.0
2022-04-18,CNY,4579.55,38,0.82,119.25,15000.0,0.0,0.0,-993.33,-993.33,-9743.75,-11369.15,12832.0
2022-04-18,COP,-6311.06,271,-2.34,-23.32,15000.0,0.0,0.0,381.88,381.88,2230.77,-1355.59,12832.0
2022-04-18,CZK,2239.29,165,-2.64,13.57,15000.0,0.0,0.0,19.95,19.95,24186.86,21466.44,12832.0
2022-04-18,HUF,-8258.52,284,-2.99,-29.13,15000.0,0.0,0.0,-49.09,-49.09,80344.14,78154.96,12832.0
2022-04-18,INR,6886.97,122,-0.69,56.67,15000.0,0.0,0.0,248.61,248.61,9437.87,6950.91,12832.0
2022-04-18,ILS,-5378.89,74,-3.0,-72.34,15000.0,0.0,0.0,-407.65,-407.65,29049.76,26088.14,12832.0
2022-04-18,KRW,-5265.04,83,-2.63,-63.09,15000.0,0.0,0.0,296.87,296.87,1582.09,-827.02,12832.0
2022-04-18,MXN,2398.24,146,-1.82,16.47,15000.0,0.0,0.0,-109.18,-109.18,14573.57,12975.23,12832.0
2022-04-18,PLN,-4384.39,203,-3.0,-21.62,15000.0,0.0,0.0,21.54,21.54,969.18,-1532.93,12832.0
2022-04-18,ZAR,6412.97,117,-0.5,54.6,15000.0,0.0,0.0,32.34,32.34,-2494.0,-4070.76,12832.0
2022-04-19,CLP,-1461.06,266,-2.24,-5.48,15000.0,0.0,0.0,-7.57,-7.57,48882.97,46481.57,12904.0
2022-04-19,CNY,4579.55,38,0.81,119.58,15000.0,0.0,0.0,121.56,121.56,-9622.2,-11247.59,12904.0
2022-04-19,COP,-6311.06,269,-2.35,-23.43,15000.0,0.0,0.0,251.79,251.79,2482.56,-1103.8,12904.0
2022-04-19,CZK,2239.29,164,-2.64,13.62,15000.0,0.0,0.0,-257.39,-257.39,23929.47,21209.04,12904.0
2022-04-19,HUF,-8258.52,283,-2.97,-29.23,15000.0,0.0,0.0,814.43,814.43,81158.57,78969.39,12904.0
2022-04-19,INR,6886.97,121,-0.72,56.98,15000.0,0.0,0.0,180.26,180.26,9618.13,7131.18,12904.0
2022-04-19,ILS,-5378.89,74,-3.0,-72.57,15000.0,0.0,0.0,286.38,286.38,29336.14,26374.52,12904.0
2022-04-19,KRW,-5265.04,84,-2.63,-62.47,15000.0,0.0,0.0,-389.56,-389.56,1192.53,-1216.57,12904.0
2022-04-19,MXN,2398.24,145,-1.83,16.55,15000.0,0.0,0.0,-213.26,-213.26,14360.3,12761.97,12904.0
2022-04-19,PLN,-4384.39,202,-3.0,-21.7,15000.0,0.0,0.0,425.88,425.88,1395.06,-1107.05,12904.0
2022-04-19,ZAR,6412.97,117,-0.51,54.89,15000.0,0.0,0.0,-718.32,-718.32,-3212.32,-4789.09,12904.0
2022-04-20,CLP,-1461.06,265,-2.23,-5.52,15000.0,0.0,0.0,30.32,30.32,48913.29,46511.89,12915.0
2022-04-20,CNY,4579.55,39,0.79,118.24,15000.0,0.0,0.0,-531.33,-531.33,-10153.53,-11778.93,12915.0
2022-04-20,COP,-6311.06,268,-2.34,-23.54,15000.0,0.0,0.0,-67.95,-67.95,2414.62,-1171.74,12915.0
2022-04-20,CZK,2239.29,164,-2.63,13.69,15000.0,0.0,0.0,103.92,103.92,24033.39,21312.96,12915.0
2022-04-20,HUF,-8258.52,281,-2.95,-29.39,15000.0,0.0,0.0,-176.65,-176.65,80981.91,78792.74,12915.0
2022-04-20,INR,6886.97,120,-0.75,57.2,15000.0,0.0,0.0,-180.58,-180.58,9437.55,6950.6,12915.0
2022-04-20,ILS,-5378.89,74,-3.0,-72.68,15000.0,0.0,0.0,-41.1,-41.1,29295.05,26333.43,12915.0
