Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-30,ILS,-14096.75,116,-2.27,-121.15,15000.0,0.0,0.0,734.03,734.03,37506.97,35061.86,14311.0
2023-01-30,KRW,-5516.53,141,-1.4,-39.26,15000.0,0.0,0.0,-108.0,-108.0,1927.11,31.17,14311.0
2023-01-30,MXN,3346.54,171,-1.35,19.55,15000.0,0.0,0.0,-154.73,-154.73,9387.43,7728.05,14311.0
2023-01-30,PLN,-918.76,262,-1.35,-3.51,15000.0,0.0,0.0,27.24,27.24,2901.22,350.36,14311.0
2023-01-30,ZAR,3249.9,137,-0.8,23.7,15000.0,0.0,0.0,-96.15,-96.15,-13507.07,-15051.19,14311.0
2023-01-31,CLP,2042.92,308,-0.94,6.62,15000.0,0.0,0.0,-25.53,-25.53,45748.99,43226.73,14354.0
2023-01-31,CNY,-588.32,51,0.1,-11.61,15000.0,0.0,0.0,-49.86,-49.86,-7973.6,-9406.55,14354.0
2023-01-31,COP,-7322.93,328,-1.93,-22.32,15000.0,0.0,0.0,-276.66,-276.66,7283.0,3660.54,14354.0
2023-01-31,CZK,3372.92,221,-1.46,15.29,15000.0,0.0,0.0,-1.77,-1.77,33273.36,30830.32,14354.0
2023-01-31,HUF,-5971.37,651,-1.6,-9.18,15000.0,0.0,0.0,-35.03,-35.03,73892.71,71756.39,14354.0
2023-01-31,INR,7871.59,122,-0.39,64.42,15000.0,0.0,0.0,129.19,129.19,6314.84,4103.77,14354.0
2023-01-31,ILS,-14096.75,116,-2.26,-121.76,15000.0,0.0,0.0,-191.84,-191.84,37315.13,34870.02,14354.0
2023-01-31,KRW,-5516.53,140,-1.39,-39.47,15000.0,0.0,0.0,150.56,150.56,2077.67,181.73,14354.0
2023-01-31,MXN,3346.54,171,-1.35,19.62,15000.0,0.0,0.0,179.76,179.76,9567.19,7907.82,14354.0
2023-01-31,PLN,-918.76,260,-1.35,-3.53,15000.0,0.0,0.0,10.02,10.02,2911.24,360.38,14354.0
2023-01-31,ZAR,3249.9,137,-0.78,23.8,15000.0,0.0,0.0,33.16,33.16,-13473.92,-15018.03,14354.0
2023-02-01,CLP,2042.92,308,-0.95,6.63,15000.0,0.0,0.0,-23.61,-23.61,45725.39,43203.12,14354.0
2023-02-01,CNY,-588.32,51,0.11,-11.63,15000.0,0.0,0.0,1.6,1.6,-7972.0,-9404.95,14354.0
2023-02-01,COP,-7322.93,330,-1.89,-22.16,15000.0,0.0,0.0,-584.51,-584.51,6698.49,3076.03,14354.0
2023-02-01,CZK,3372.92,220,-1.46,15.34,15000.0,0.0,0.0,67.2,67.2,33340.56,30897.52,14354.0
2023-02-01,HUF,-5971.37,648,-1.6,-9.21,15000.0,0.0,0.0,13.92,13.92,73906.62,71770.31,14354.0
2023-02-01,INR,7871.59,122,-0.39,64.76,15000.0,0.0,0.0,607.4,607.4,6922.24,4711.17,14354.0
2023-02-01,ILS,-14096.75,115,-2.26,-122.38,15000.0,0.0,0.0,-193.63,-193.63,37121.49,34676.39,14354.0
2023-02-01,KRW,-5516.53,139,-1.38,-39.69,15000.0,0.0,0.0,-221.65,-221.65,1856.02,-39.91,14354.0
2023-02-01,MXN,3346.54,170,-1.35,19.72,15000.0,0.0,0.0,283.58,283.58,9850.77,8191.39,14354.0
2023-02-01,PLN,-918.76,259,-1.35,-3.55,15000.0,0.0,0.0,-14.19,-14.19,2897.05,346.19,14354.0
2023-02-01,ZAR,3249.9,136,-0.77,23.89,15000.0,0.0,0.0,64.7,64.7,-13409.22,-14953.34,14354.0
2023-02-02,CLP,2042.92,307,-0.95,6.66,15000.0,0.0,0.0,123.37,123.37,45848.76,43326.49,15546.0
2023-02-02,CNY,-588.32,51,0.12,-11.55,15000.0,0.0,0.0,-63.48,-63.48,-8035.48,-9468.43,15546.0
2023-02-02,COP,-7322.93,334,-1.84,-21.9,15000.0,0.0,0.0,-804.41,-804.41,5894.08,2271.62,15546.0
2023-02-02,CZK,3372.92,219,-1.45,15.42,15000.0,0.0,0.0,195.05,195.05,33535.61,31092.57,15546.0
2023-02-02,HUF,-5971.37,645,-1.59,-9.26,15000.0,0.0,0.0,-203.45,-203.45,73703.17,71566.86,15546.0
2023-02-02,INR,7871.59,121,-0.38,65.11,15000.0,0.0,0.0,142.62,142.62,7064.85,4853.78,15546.0
2023-02-02,ILS,-14096.75,115,-2.24,-122.98,15000.0,0.0,0.0,-1032.08,-1032.08,36089.41,33644.31,15546.0
2023-02-02,KRW,-5516.53,138,-1.35,-39.87,15000.0,0.0,0.0,-430.15,-430.15,1425.87,-470.06,15546.0
2023-02-02,MXN,827.38,169,-1.34,4.88,15000.0,-2519.16,14.83,38.8,23.97,9889.57,8215.36,15546.0
2023-02-02,PLN,-918.76,258,-1.34,-3.57,15000.0,0.0,0.0,-53.51,-53.51,2843.54,292.68,15546.0
2023-02-02,ZAR,3249.9,135,-0.75,23.99,15000.0,0.0,0.0,161.77,161.77,-13247.45,-14791.56,15546.0
2023-02-03,CLP,2042.92,305,-0.95,6.7,15000.0,0.0,0.0,-77.27,-77.27,45771.49,43249.22,15557.0
2023-02-03,CNY,-588.32,51,0.13,-11.43,15000.0,0.0,0.0,-21.2,-21.2,-8056.68,-9489.63,15557.0
2023-02-03,COP,-7322.93,338,-1.8,-21.67,15000.0,0.0,0.0,24.56,24.56,5918.64,2296.18,15557.0
2023-02-03,CZK,3372.92,218,-1.45,15.5,15000.0,0.0,0.0,34.56,34.56,33570.17,31127.13,15557.0
2023-02-03,HUF,-5971.37,641,-1.59,-9.32,15000.0,0.0,0.0,92.15,92.15,73795.32,71659.01,15557.0
2023-02-03,INR,7871.59,121,-0.36,65.23,15000.0,0.0,0.0,427.03,427.03,7491.88,5280.81,15557.0
2023-02-03,ILS,-14096.75,114,-2.23,-123.6,15000.0,0.0,0.0,390.6,390.6,36480.02,34034.91,15557.0
2023-02-03,KRW,-5516.53,138,-1.32,-39.85,15000.0,0.0,0.0,-263.73,-263.73,1162.14,-733.79,15557.0
2023-02-03,MXN,827.38,168,-1.34,4.91,15000.0,0.0,0.0,-93.15,-93.15,9796.41,8122.21,15557.0
2023-02-03,PLN,-918.76,256,-1.33,-3.59,15000.0,0.0,0.0,14.69,14.69,2858.23,307.36,15557.0
2023-02-03,ZAR,3249.9,135,-0.75,24.1,15000.0,0.0,0.0,-229.2,-229.2,-13476.65,-15020.77,15557.0
2023-02-06,CLP,2042.92,304,-0.96,6.73,15000.0,0.0,0.0,-72.15,-72.15,45699.34,43177.07,15581.0
2023-02-06,CNY,-588.32,52,0.14,-11.42,15000.0,0.0,0.0,51.68,51.68,-8005.0,-9437.95,15581.0
2023-02-06,COP,-7322.93,339,-1.76,-21.61,15000.0,0.0,0.0,296.39,296.39,6215.03,2592.57,15581.0
2023-02-06,CZK,3372.92,217,-1.44,15.57,15000.0,0.0,0.0,-112.42,-112.42,33457.75,31014.71,15581.0
2023-02-06,HUF,-5971.37,638,-1.59,-9.37,15000.0,0.0,0.0,135.5,135.5,73930.82,71794.51,15581.0
2023-02-06,INR,7871.59,120,-0.37,65.58,15000.0,0.0,0.0,-1033.25,-1033.25,6458.63,4247.56,15581.0
2023-02-06,ILS,-14096.75,113,-2.24,-124.28,15000.0,0.0,0.0,1462.58,1462.58,37942.6,35497.49,15581.0
2023-02-06,KRW,-5516.53,138,-1.32,-40.06,15000.0,0.0,0.0,805.85,805.85,1968.0,72.06,15581.0
2023-02-06,MXN,827.38,168,-1.35,4.93,15000.0,0.0,0.0,-3.36,-3.36,9793.06,8118.85,15581.0
2023-02-06,PLN,-918.76,255,-1.33,-3.6,15000.0,0.0,0.0,27.42,27.42,2885.65,334.78,15581.0
2023-02-06,ZAR,3249.9,134,-0.75,24.16,15000.0,0.0,0.0,-297.71,-297.71,-13774.36,-15318.48,15581.0
2023-02-07,CLP,2042.92,302,-0.97,6.77,15000.0,0.0,0.0,21.34,21.34,45720.68,43198.41,15597.0
2023-02-07,CNY,-588.32,51,0.15,-11.45,15000.0,0.0,0.0,-32.8,-32.8,-8037.8,-9470.75,15597.0
2023-02-07,COP,-7322.93,339,-1.73,-21.6,15000.0,0.0,0.0,-71.12,-71.12,6143.91,2521.45,15597.0
2023-02-07,CZK,3372.92,216,-1.45,15.65,15000.0,0.0,0.0,-134.81,-134.81,33322.94,30879.9,15597.0
2023-02-07,HUF,-5971.37,634,-1.58,-9.42,15000.0,0.0,0.0,11.89,11.89,73942.71,71806.39,15597.0
2023-02-07,INR,7871.59,119,-0.37,65.91,15000.0,0.0,0.0,263.2,263.2,6721.83,4510.76,15597.0
2023-02-07,ILS,-14096.75,113,-2.24,-124.85,15000.0,0.0,0.0,456.86,456.86,38399.46,35954.35,15597.0
2023-02-07,KRW,-5516.53,137,-1.32,-40.28,15000.0,0.0,0.0,140.5,140.5,2108.5,212.56,15597.0
2023-02-07,MXN,827.38,167,-1.36,4.95,15000.0,0.0,0.0,-53.28,-53.28,9739.78,8065.57,15597.0
2023-02-07,PLN,-918.76,254,-1.33,-3.62,15000.0,0.0,0.0,47.17,47.17,2932.82,381.95,15597.0
2023-02-07,ZAR,3249.9,134,-0.76,24.18,15000.0,0.0,0.0,-65.7,-65.7,-13840.07,-15384.18,15597.0
2023-02-08,CLP,2042.92,301,-0.98,6.79,15000.0,0.0,0.0,-178.94,-178.94,45541.74,43019.48,15637.0
2023-02-08,CNY,-588.32,51,0.15,-11.47,15000.0,0.0,0.0,3.54,3.54,-8034.26,-9467.21,15637.0
2023-02-08,COP,-7322.93,337,-1.72,-21.72,15000.0,0.0,0.0,530.59,530.59,6674.5,3052.04,15637.0
2023-02-08,CZK,3372.92,214,-1.45,15.73,15000.0,0.0,0.0,68.39,68.39,33391.33,30948.29,15637.0
2023-02-08,HUF,-5971.37,631,-1.58,-9.47,15000.0,0.0,0.0,-123.82,-123.82,73818.89,71682.58,15637.0
2023-02-08,INR,7871.59,120,-0.38,65.74,15000.0,0.0,0.0,-1047.44,-1047.44,5674.39,3463.32,15637.0
2023-02-08,ILS,-14096.75,113,-2.25,-125.21,15000.0,0.0,0.0,386.83,386.83,38786.29,36341.18,15637.0
2023-02-08,KRW,-5516.53,137,-1.33,-40.41,15000.0,0.0,0.0,186.43,186.43,2294.93,398.99,15637.0
2023-02-08,MXN,827.38,168,-1.37,4.93,15000.0,0.0,0.0,-33.99,-33.99,9705.79,8031.58,15637.0
2023-02-08,PLN,-918.76,252,-1.33,-3.64,15000.0,0.0,0.0,-26.9,-26.9,2905.92,355.05,15637.0
2023-02-08,ZAR,3249.9,135,-0.77,24.11,15000.0,0.0,0.0,-59.74,-59.74,-13899.81,-15443.92,15637.0
2023-02-09,CLP,2042.92,301,-1.0,6.78,15000.0,0.0,0.0,-14.2,-14.2,45527.54,43005.27,15615.0
2023-02-09,CNY,-588.32,51,0.16,-11.53,15000.0,0.0,0.0,-12.68,-12.68,-8046.93,-9479.89,15615.0
2023-02-09,COP,-7322.93,337,-1.71,-21.72,15000.0,0.0,0.0,198.99,198.99,6873.49,3251.03,15615.0
2023-02-09,CZK,3372.92,213,-1.45,15.81,15000.0,0.0,0.0,-7.06,-7.06,33384.28,30941.24,15615.0
2023-02-09,HUF,-5971.37,627,-1.57,-9.52,15000.0,0.0,0.0,-17.55,-17.55,73801.34,71665.03,15615.0
2023-02-09,INR,7871.59,120,-0.4,65.45,15000.0,0.0,0.0,-8.04,-8.04,5666.34,3455.28,15615.0
2023-02-09,ILS,-14096.75,113,-2.25,-124.84,15000.0,0.0,0.0,54.24,54.24,38840.52,36395.41,15615.0
2023-02-09,KRW,-5516.53,138,-1.35,-40.02,15000.0,0.0,0.0,356.73,356.73,2651.66,755.73,15615.0
2023-02-09,MXN,827.38,180,-1.43,4.59,15000.0,0.0,0.0,-276.82,-276.82,9428.97,7754.76,15615.0
2023-02-09,PLN,-918.76,251,-1.33,-3.66,15000.0,0.0,0.0,-23.8,-23.8,2882.12,331.26,15615.0
2023-02-09,ZAR,3249.9,135,-0.77,24.05,15000.0,0.0,0.0,156.14,156.14,-13743.67,-15287.78,15615.0
2023-02-10,CLP,2042.92,303,-1.03,6.75,15000.0,0.0,0.0,-169.41,-169.41,45358.13,42835.86,15559.0
2023-02-10,CNY,-588.32,51,0.17,-11.6,15000.0,0.0,0.0,-7.7,-7.7,-8054.64,-9487.59,15559.0
2023-02-10,COP,-7322.93,339,-1.71,-21.58,15000.0,0.0,0.0,541.93,541.93,7415.42,3792.96,15559.0
2023-02-10,CZK,3372.92,213,-1.45,15.84,15000.0,0.0,0.0,-234.42,-234.42,33149.86,30706.82,15559.0
2023-02-10,HUF,-5971.37,626,-1.58,-9.53,15000.0,0.0,0.0,725.59,725.59,74526.94,72390.62,15559.0
2023-02-10,INR,7871.59,122,-0.42,64.32,15000.0,0.0,0.0,-394.55,-394.55,5271.8,3060.73,15559.0
2023-02-10,ILS,-14096.75,114,-2.26,-124.11,15000.0,0.0,0.0,821.62,821.62,39662.14,37217.03,15559.0
2023-02-10,KRW,-5516.53,140,-1.37,-39.45,15000.0,0.0,0.0,-50.81,-50.81,2600.85,704.92,15559.0
2023-02-10,MXN,827.38,189,-1.48,4.37,15000.0,0.0,0.0,-50.44,-50.44,9378.53,7704.32,15559.0
2023-02-10,PLN,-918.76,250,-1.33,-3.67,15000.0,0.0,0.0,54.67,54.67,2936.79,385.93,15559.0
2023-02-10,ZAR,3249.9,135,-0.78,24.04,15000.0,0.0,0.0,-164.59,-164.59,-13908.26,-15452.37,15559.0
2023-02-13,CLP,2042.92,304,-1.05,6.71,15000.0,0.0,0.0,-95.27,-95.27,45262.86,42740.59,15360.0
2023-02-13,CNY,-588.32,51,0.18,-11.61,15000.0,0.0,0.0,-16.98,-16.98,-8071.62,-9504.57,15360.0
2023-02-13,COP,-4647.43,341,-1.72,-13.64,15000.0,2675.5,23.81,137.55,113.74,7552.97,3906.7,15360.0
2023-02-13,CZK,3372.92,213,-1.47,15.84,15000.0,0.0,0.0,-191.22,-191.22,32958.64,30515.6,15360.0
2023-02-13,HUF,-5971.37,625,-1.6,-9.55,15000.0,0.0,0.0,136.45,136.45,74663.38,72527.07,15360.0
2023-02-13,INR,7871.59,123,-0.44,64.2,15000.0,0.0,0.0,-84.24,-84.24,5187.55,2976.48,15360.0
2023-02-13,ILS,-14096.75,114,-2.28,-123.58,15000.0,0.0,0.0,1301.03,1301.03,40963.17,38518.06,15360.0
2023-02-13,KRW,-5516.53,140,-1.39,-39.39,15000.0,0.0,0.0,223.24,223.24,2824.1,928.16,15360.0
2023-02-13,MXN,-1837.44,198,-1.52,-9.27,15000.0,-2664.82,13.64,-18.67,-32.31,9359.86,7672.01,15360.0
2023-02-13,PLN,-918.76,250,-1.34,-3.68,15000.0,0.0,0.0,34.71,34.71,2971.5,420.64,15360.0
2023-02-13,ZAR,3249.9,135,-0.79,24.12,15000.0,0.0,0.0,-90.54,-90.54,-13998.79,-15542.91,15360.0
2023-02-14,CLP,2042.92,307,-1.08,6.66,15000.0,0.0,0.0,-23.49,-23.49,45239.37,42717.11,15312.0
2023-02-14,CNY,-588.32,50,0.19,-11.67,15000.0,0.0,0.0,-0.89,-0.89,-8072.51,-9505.46,15312.0
2023-02-14,COP,-4647.43,343,-1.73,-13.54,15000.0,0.0,0.0,131.44,131.44,7684.41,4038.14,15312.0
2023-02-14,CZK,3372.92,213,-1.48,15.87,15000.0,0.0,0.0,-55.56,-55.56,32903.08,30460.04,15312.0
2023-02-14,HUF,-5971.37,624,-1.62,-9.56,15000.0,0.0,0.0,24.46,24.46,74687.84,72551.53,15312.0
2023-02-14,INR,7871.59,124,-0.46,63.53,15000.0,0.0,0.0,-373.43,-373.43,4814.13,2603.06,15312.0
2023-02-14,ILS,-14096.75,115,-2.3,-123.03,15000.0,0.0,0.0,530.6,530.6,41493.77,39048.66,15312.0
2023-02-14,KRW,-5516.53,140,-1.4,-39.49,15000.0,0.0,0.0,-148.73,-148.73,2675.36,779.42,15312.0
2023-02-14,MXN,-1837.44,205,-1.57,-8.95,15000.0,0.0,0.0,41.34,41.34,9401.21,7713.36,15312.0
2023-02-14,PLN,-918.76,248,-1.35,-3.7,15000.0,0.0,0.0,17.17,17.17,2988.67,437.81,15312.0
2023-02-14,ZAR,3249.9,134,-0.8,24.21,15000.0,0.0,0.0,-68.03,-68.03,-14066.83,-15610.94,15312.0
2023-02-15,CLP,2042.92,306,-1.1,6.67,15000.0,0.0,0.0,39.52,39.52,45278.89,42756.63,15300.0
2023-02-15,CNY,-588.32,50,0.19,-11.72,15000.0,0.0,0.0,15.94,15.94,-8056.57,-9489.52,15300.0
2023-02-15,COP,-4647.43,346,-1.75,-13.43,15000.0,0.0,0.0,351.62,351.62,8036.03,4389.76,15300.0
2023-02-15,CZK,3372.92,214,-1.5,15.77,15000.0,0.0,0.0,-242.67,-242.67,32660.41,30217.37,15300.0
2023-02-15,HUF,-5971.37,625,-1.63,-9.55,15000.0,0.0,0.0,86.63,86.63,74774.47,72638.15,15300.0
2023-02-15,INR,7871.59,124,-0.48,63.57,15000.0,0.0,0.0,-194.87,-194.87,4619.25,2408.18,15300.0
2023-02-15,ILS,-14096.75,115,-2.33,-122.14,15000.0,0.0,0.0,775.27,775.27,42269.04,39823.93,15300.0
2023-02-15,KRW,-5516.53,140,-1.42,-39.41,15000.0,0.0,0.0,518.38,518.38,3193.74,1297.8,15300.0
2023-02-15,MXN,-1837.44,209,-1.6,-8.81,15000.0,0.0,0.0,-106.27,-106.27,9294.94,7607.09,15300.0
2023-02-15,PLN,-918.76,248,-1.35,-3.71,15000.0,0.0,0.0,-5.28,-5.28,2983.39,432.53,15300.0
2023-02-15,ZAR,3249.9,134,-0.82,24.2,15000.0,0.0,0.0,-262.17,-262.17,-14329.0,-15873.11,15300.0
2023-02-16,CLP,2042.92,305,-1.11,6.69,15000.0,0.0,0.0,38.99,38.99,45317.88,42795.62,14293.0
2023-02-16,CNY,-588.32,50,0.19,-11.79,15000.0,0.0,0.0,5.55,5.55,-8051.02,-9483.97,14293.0
2023-02-16,COP,-4647.43,346,-1.76,-13.42,15000.0,0.0,0.0,-159.45,-159.45,7876.58,4230.31,14293.0
2023-02-16,CZK,3372.92,215,-1.51,15.71,15000.0,0.0,0.0,63.03,63.03,32723.43,30280.39,14293.0
2023-02-16,HUF,-5971.37,631,-1.66,-9.47,15000.0,0.0,0.0,440.72,440.72,75215.19,73078.88,14293.0
2023-02-16,INR,7871.59,124,-0.5,63.74,15000.0,0.0,0.0,226.1,226.1,4845.35,2634.28,14293.0
2023-02-16,ILS,-14096.75,118,-2.36,-119.31,15000.0,0.0,0.0,1685.47,1685.47,43954.51,41509.4,14293.0
2023-02-16,KRW,-5516.53,139,-1.44,-39.55,15000.0,0.0,0.0,-97.52,-97.52,3096.22,1200.28,14293.0
2023-02-16,MXN,-1837.44,208,-1.62,-8.85,15000.0,0.0,0.0,24.76,24.76,9319.7,7631.85,14293.0
2023-02-16,PLN,-918.76,249,-1.37,-3.69,15000.0,0.0,0.0,70.22,70.22,3053.62,502.75,14293.0
2023-02-16,ZAR,5875.67,136,-0.85,43.18,15000.0,2625.78,28.47,-224.39,-252.86,-14553.38,-16125.97,14293.0
2023-02-17,CLP,2042.92,304,-1.12,6.73,15000.0,0.0,0.0,-2.89,-2.89,45315.0,42792.73,14236.0
2023-02-17,CNY,-588.32,50,0.2,-11.85,15000.0,0.0,0.0,1.1,1.1,-8049.92,-9482.87,14236.0
2023-02-17,COP,-4647.43,347,-1.78,-13.4,15000.0,0.0,0.0,379.63,379.63,8256.2,4609.93,14236.0
2023-02-17,CZK,3372.92,214,-1.52,15.74,15000.0,0.0,0.0,-22.23,-22.23,32701.2,30258.16,14236.0
2023-02-17,HUF,-5971.37,633,-1.69,-9.43,15000.0,0.0,0.0,440.07,440.07,75655.26,73518.95,14236.0
2023-02-17,INR,7871.59,124,-0.52,63.74,15000.0,0.0,0.0,-696.66,-696.66,4148.7,1937.63,14236.0
2023-02-17,ILS,-14096.75,120,-2.39,-117.38,15000.0,0.0,0.0,317.82,317.82,44272.33,41827.22,14236.0
2023-02-17,KRW,-5516.53,140,-1.48,-39.46,15000.0,0.0,0.0,430.75,430.75,3526.97,1631.03,14236.0
2023-02-17,MXN,-1837.44,206,-1.65,-8.9,15000.0,0.0,0.0,100.68,100.68,9420.38,7732.52,14236.0
2023-02-17,PLN,-918.76,249,-1.39,-3.69,15000.0,0.0,0.0,22.28,22.28,3075.9,525.03,14236.0
2023-02-17,ZAR,5875.67,138,-0.88,42.72,15000.0,0.0,0.0,-229.61,-229.61,-14783.0,-16355.58,14236.0
2023-02-20,CLP,2042.92,302,-1.13,6.77,15000.0,0.0,0.0,-26.49,-26.49,45288.51,42766.24,14218.0
2023-02-20,CNY,-588.32,50,0.18,-11.85,15000.0,0.0,0.0,65.98,65.98,-7983.94,-9416.89,14218.0
2023-02-20,COP,-4647.43,347,-1.8,-13.39,15000.0,0.0,0.0,19.4,19.4,8275.61,4629.34,14218.0
2023-02-20,CZK,3372.92,213,-1.53,15.82,15000.0,0.0,0.0,147.83,147.83,32849.03,30405.99,14218.0
2023-02-20,HUF,-5971.37,633,-1.72,-9.43,15000.0,0.0,0.0,-33.82,-33.82,75621.44,73485.13,14218.0
2023-02-20,INR,7871.59,123,-0.54,63.84,15000.0,0.0,0.0,83.56,83.56,4232.25,2021.18,14218.0
2023-02-20,ILS,-14096.75,122,-2.43,-115.68,15000.0,0.0,0.0,1173.4,1173.4,45445.73,43000.62,14218.0
2023-02-20,KRW,-5516.53,140,-1.51,-39.39,15000.0,0.0,0.0,200.75,200.75,3727.72,1831.78,14218.0
2023-02-20,MXN,-1837.44,205,-1.67,-8.95,15000.0,0.0,0.0,5.35,5.35,9425.73,7737.88,14218.0
2023-02-20,PLN,-918.76,249,-1.4,-3.69,15000.0,0.0,0.0,16.2,16.2,3092.09,541.23,14218.0
2023-02-20,ZAR,5875.67,139,-0.91,42.21,15000.0,0.0,0.0,-247.48,-247.48,-15030.48,-16603.06,14218.0
2023-02-21,CLP,2042.92,300,-1.15,6.8,15000.0,0.0,0.0,-116.11,-116.11,45172.39,42650.13,13016.0
2023-02-21,CNY,-588.32,50,0.17,-11.83,15000.0,0.0,0.0,6.01,6.01,-7977.93,-9410.89,13016.0
2023-02-21,COP,-4647.43,349,-1.83,-13.33,15000.0,0.0,0.0,335.39,335.39,8611.0,4964.73,13016.0
2023-02-21,CZK,3372.92,212,-1.54,15.89,15000.0,0.0,0.0,-214.8,-214.8,32634.23,30191.19,13016.0
2023-02-21,HUF,-5971.37,633,-1.74,-9.43,15000.0,0.0,0.0,-48.8,-48.8,75572.64,73436.33,13016.0
2023-02-21,INR,7871.59,123,-0.57,63.96,15000.0,0.0,0.0,-343.25,-343.25,3889.0,1677.93,13016.0
2023-02-21,ILS,-14096.75,125,-2.48,-112.37,15000.0,0.0,0.0,1822.14,1822.14,47267.86,44822.75,13016.0
2023-02-21,KRW,-5516.53,140,-1.53,-39.41,15000.0,0.0,0.0,-278.89,-278.89,3448.83,1552.9,13016.0
2023-02-21,MXN,-1837.44,205,-1.71,-8.98,15000.0,0.0,0.0,201.43,201.43,9627.16,7939.31,13016.0
2023-02-21,PLN,1622.99,249,-1.42,6.52,15000.0,2541.75,15.31,37.93,22.61,3130.02,563.84,13016.0
2023-02-21,ZAR,5875.67,142,-0.95,41.31,15000.0,0.0,0.0,-519.01,-519.01,-15549.49,-17122.07,13016.0
2023-02-22,CLP,2042.92,299,-1.16,6.84,15000.0,0.0,0.0,58.67,58.67,45231.06,42708.79,12936.0
2023-02-22,CNY,-588.32,50,0.16,-11.83,15000.0,0.0,0.0,8.05,8.05,-7969.88,-9402.83,12936.0
2023-02-22,COP,-4647.43,347,-1.84,-13.4,15000.0,0.0,0.0,-391.58,-391.58,8219.42,4573.15,12936.0
2023-02-22,CZK,3372.92,211,-1.55,15.98,15000.0,0.0,0.0,43.95,43.95,32678.18,30235.14,12936.0
2023-02-22,HUF,-5971.37,630,-1.74,-9.48,15000.0,0.0,0.0,-491.22,-491.22,75081.42,72945.1,12936.0
2023-02-22,INR,7871.59,123,-0.6,63.93,15000.0,0.0,0.0,-476.09,-476.09,3412.91,1201.84,12936.0
2023-02-22,ILS,-14096.75,127,-2.51,-110.59,15000.0,0.0,0.0,-189.54,-189.54,47078.33,44633.22,12936.0
2023-02-22,KRW,-5516.53,139,-1.55,-39.59,15000.0,0.0,0.0,74.44,74.44,3523.27,1627.33,12936.0
2023-02-22,MXN,-1837.44,204,-1.74,-8.99,15000.0,0.0,0.0,-37.04,-37.04,9590.12,7902.27,12936.0
2023-02-22,PLN,1622.99,249,-1.43,6.53,15000.0,0.0,0.0,67.66,67.66,3197.68,631.5,12936.0
2023-02-22,ZAR,5875.67,143,-0.98,41.11,15000.0,0.0,0.0,200.94,200.94,-15348.55,-16921.13,12936.0
2023-02-23,CLP,2042.92,297,-1.16,6.88,15000.0,0.0,0.0,21.41,21.41,45252.47,42730.21,12918.0
2023-02-23,CNY,-588.32,50,0.14,-11.77,15000.0,0.0,0.0,39.36,39.36,-7930.53,-9363.48,12918.0
2023-02-23,COP,-4647.43,345,-1.84,-13.47,15000.0,0.0,0.0,-86.44,-86.44,8132.98,4486.71,12918.0
2023-02-23,CZK,3372.92,210,-1.55,16.07,15000.0,0.0,0.0,-34.6,-34.6,32643.58,30200.54,12918.0
2023-02-23,HUF,-5971.37,626,-1.74,-9.53,15000.0,0.0,0.0,13.47,13.47,75094.89,72958.58,12918.0
2023-02-23,INR,7871.59,123,-0.61,63.95,15000.0,0.0,0.0,299.99,299.99,3712.9,1501.83,12918.0
2023-02-23,ILS,-14096.75,128,-2.54,-110.36,15000.0,0.0,0.0,18.56,18.56,47096.88,44651.77,12918.0
2023-02-23,KRW,-5516.53,139,-1.56,-39.79,15000.0,0.0,0.0,-143.43,-143.43,3379.84,1483.9,12918.0
2023-02-23,MXN,-1837.44,203,-1.75,-9.03,15000.0,0.0,0.0,-137.13,-137.13,9452.99,7765.14,12918.0
2023-02-23,PLN,1622.99,247,-1.44,6.56,15000.0,0.0,0.0,16.65,16.65,3214.33,648.15,12918.0
2023-02-23,ZAR,5875.67,143,-1.01,41.03,15000.0,0.0,0.0,-210.56,-210.56,-15559.11,-17131.69,12918.0
2023-02-24,CLP,2042.92,296,-1.18,6.9,15000.0,0.0,0.0,-132.22,-132.22,45120.25,42597.98,12806.0
2023-02-24,CNY,-588.32,50,0.13,-11.76,15000.0,0.0,0.0,-25.23,-25.23,-7955.75,-9388.71,12806.0
2023-02-24,COP,-4647.43,343,-1.85,-13.54,15000.0,0.0,0.0,333.75,333.75,8466.73,4820.46,12806.0
2023-02-24,CZK,3372.92,209,-1.56,16.15,15000.0,0.0,0.0,6.49,6.49,32650.07,30207.03,12806.0
2023-02-24,HUF,-5971.37,627,-1.74,-9.52,15000.0,0.0,0.0,-276.47,-276.47,74818.43,72682.11,12806.0
2023-02-24,INR,7871.59,123,-0.64,64.19,15000.0,0.0,0.0,-241.37,-241.37,3471.53,1260.46,12806.0
2023-02-24,ILS,-14096.75,129,-2.58,-109.31,15000.0,0.0,0.0,1279.18,1279.18,48376.06,45930.95,12806.0
2023-02-24,KRW,-5516.53,138,-1.56,-39.94,15000.0,0.0,0.0,-249.58,-249.58,3130.26,1234.32,12806.0
2023-02-24,MXN,-1837.44,202,-1.77,-9.08,15000.0,0.0,0.0,100.79,100.79,9553.78,7865.93,12806.0
2023-02-24,PLN,1622.99,246,-1.44,6.6,15000.0,0.0,0.0,2.15,2.15,3216.48,650.3,12806.0
