Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-29,HUF,-12753.16,78,-0.6,-163.04,15000.0,0.0,0.0,434.94,434.94,41982.15,40105.64,17442.0
2021-04-29,INR,1791.59,67,0.73,26.85,15000.0,0.0,0.0,10.15,10.15,12975.87,10887.19,17442.0
2021-04-29,ILS,-3658.39,20,0.28,-186.41,15000.0,0.0,0.0,40.98,40.98,13063.58,10204.33,17442.0
2021-04-29,KRW,5605.01,32,0.47,174.95,15000.0,0.0,0.0,-145.89,-145.89,1328.29,-678.78,17442.0
2021-04-29,MXN,-703.24,124,0.56,-5.69,15000.0,0.0,0.0,19.53,19.53,12904.71,11382.31,17442.0
2021-04-29,PLN,12823.44,58,0.74,221.2,15000.0,0.0,0.0,-767.47,-767.47,11436.57,9038.24,17442.0
2021-04-29,ZAR,9259.02,104,0.93,89.03,15000.0,0.0,0.0,-514.79,-514.79,3067.84,1657.39,17442.0
2021-04-30,CLP,1708.96,71,0.43,24.03,15000.0,0.0,0.0,30.51,30.51,41457.71,39325.2,17501.0
2021-04-30,CNY,-3624.86,48,0.27,-76.17,15000.0,0.0,0.0,-139.5,-139.5,-11418.7,-12732.67,17501.0
2021-04-30,COP,4045.56,116,0.55,34.94,15000.0,0.0,0.0,344.7,344.7,3475.1,29.92,17501.0
2021-04-30,CZK,-10573.3,57,-0.07,-184.0,15000.0,0.0,0.0,221.77,221.77,-7980.34,-10400.42,17501.0
2021-04-30,HUF,-12753.16,78,-0.6,-163.88,15000.0,0.0,0.0,-144.67,-144.67,41837.48,39960.97,17501.0
2021-04-30,INR,1791.59,66,0.74,26.97,15000.0,0.0,0.0,-0.83,-0.83,12975.04,10886.35,17501.0
2021-04-30,ILS,-3658.39,20,0.27,-187.17,15000.0,0.0,0.0,83.89,83.89,13147.47,10288.22,17501.0
2021-04-30,KRW,5605.01,32,0.46,175.73,15000.0,0.0,0.0,139.57,139.57,1467.86,-539.21,17501.0
2021-04-30,MXN,-703.24,123,0.55,-5.71,15000.0,0.0,0.0,24.08,24.08,12928.78,11406.39,17501.0
2021-04-30,PLN,12823.44,58,0.73,221.26,15000.0,0.0,0.0,-476.67,-476.67,10959.89,8561.56,17501.0
2021-04-30,ZAR,9259.02,104,0.92,89.11,15000.0,0.0,0.0,-379.55,-379.55,2688.29,1277.84,17501.0
2021-05-03,CLP,1708.96,71,0.43,24.16,15000.0,0.0,0.0,-2.23,-2.23,41455.48,39322.97,17544.0
2021-05-03,CNY,-3624.86,47,0.28,-76.48,15000.0,0.0,0.0,-21.95,-21.95,-11440.65,-12754.62,17544.0
2021-05-03,COP,4045.56,116,0.53,34.93,15000.0,0.0,0.0,-689.92,-689.92,2785.19,-660.0,17544.0
2021-05-03,CZK,-10573.3,57,-0.08,-184.82,15000.0,0.0,0.0,-54.48,-54.48,-8034.82,-10454.9,17544.0
2021-05-03,HUF,-12753.16,77,-0.61,-164.71,15000.0,0.0,0.0,11.03,11.03,41848.51,39972.0,17544.0
2021-05-03,INR,1791.59,66,0.74,27.12,15000.0,0.0,0.0,63.69,63.69,13038.73,10950.05,17544.0
2021-05-03,ILS,-3658.39,19,0.27,-187.81,15000.0,0.0,0.0,-35.3,-35.3,13112.17,10252.93,17544.0
2021-05-03,KRW,5605.01,32,0.46,176.67,15000.0,0.0,0.0,268.89,268.89,1736.75,-270.33,17544.0
2021-05-03,MXN,-703.24,123,0.54,-5.72,15000.0,0.0,0.0,0.76,0.76,12929.54,11407.15,17544.0
2021-05-03,PLN,12823.44,58,0.71,221.77,15000.0,0.0,0.0,58.65,58.65,11018.54,8620.22,17544.0
2021-05-03,ZAR,9259.02,104,0.91,89.07,15000.0,0.0,0.0,186.62,186.62,2874.91,1464.45,17544.0
2021-05-04,CLP,1708.96,70,0.42,24.26,15000.0,0.0,0.0,92.4,92.4,41547.88,39415.37,17625.0
2021-05-04,CNY,-3624.86,47,0.28,-76.79,15000.0,0.0,0.0,-7.13,-7.13,-11447.78,-12761.75,17625.0
2021-05-04,COP,4045.56,116,0.49,34.75,15000.0,0.0,0.0,-397.79,-397.79,2387.4,-1057.79,17625.0
2021-05-04,CZK,-10573.3,57,-0.09,-185.83,15000.0,0.0,0.0,-586.8,-586.8,-8621.62,-11041.7,17625.0
2021-05-04,HUF,-12753.16,77,-0.61,-165.59,15000.0,0.0,0.0,-171.04,-171.04,41677.47,39800.96,17625.0
2021-05-04,INR,1791.59,66,0.74,27.26,15000.0,0.0,0.0,41.69,41.69,13080.43,10991.74,17625.0
2021-05-04,ILS,-3658.39,19,0.26,-188.63,15000.0,0.0,0.0,-40.69,-40.69,13071.48,10212.23,17625.0
2021-05-04,KRW,5605.01,32,0.46,177.61,15000.0,0.0,0.0,-162.93,-162.93,1573.82,-433.26,17625.0
2021-05-04,MXN,-703.24,123,0.53,-5.74,15000.0,0.0,0.0,6.31,6.31,12935.85,11413.45,17625.0
2021-05-04,PLN,12823.44,58,0.7,222.76,15000.0,0.0,0.0,663.83,663.83,11682.38,9284.05,17625.0
2021-05-04,ZAR,9259.02,104,0.9,88.86,15000.0,0.0,0.0,-180.8,-180.8,2694.1,1283.65,17625.0
2021-05-05,CLP,1708.96,70,0.42,24.29,15000.0,0.0,0.0,50.94,50.94,41598.82,39466.31,17728.0
2021-05-05,CNY,-1097.42,47,0.28,-23.37,15000.0,2527.44,53.42,-7.16,-60.58,-11454.94,-12822.34,17728.0
2021-05-05,COP,4045.56,117,0.46,34.67,15000.0,0.0,0.0,-42.13,-42.13,2345.27,-1099.92,17728.0
2021-05-05,CZK,-10573.3,57,-0.1,-186.86,15000.0,0.0,0.0,256.09,256.09,-8365.53,-10785.62,17728.0
2021-05-05,HUF,-12753.16,77,-0.61,-166.5,15000.0,0.0,0.0,240.11,240.11,41917.58,40041.07,17728.0
2021-05-05,INR,1791.59,66,0.75,27.3,15000.0,0.0,0.0,122.12,122.12,13202.54,11113.86,17728.0
2021-05-05,ILS,-3658.39,19,0.26,-189.62,15000.0,0.0,0.0,76.44,76.44,13147.92,10288.67,17728.0
2021-05-05,KRW,5605.01,31,0.45,178.56,15000.0,0.0,0.0,0.11,0.11,1573.93,-433.15,17728.0
2021-05-05,MXN,-703.24,122,0.52,-5.77,15000.0,0.0,0.0,-40.72,-40.72,12895.12,11372.73,17728.0
2021-05-05,PLN,12823.44,57,0.7,223.98,15000.0,0.0,0.0,451.53,451.53,12133.91,9735.58,17728.0
2021-05-05,ZAR,9259.02,104,0.89,89.02,15000.0,0.0,0.0,-166.44,-166.44,2527.66,1117.21,17728.0
2021-05-06,CLP,1708.96,71,0.43,24.23,15000.0,0.0,0.0,86.99,86.99,41685.81,39553.3,17245.0
2021-05-06,CNY,-1097.42,47,0.29,-23.47,15000.0,0.0,0.0,-23.61,-23.61,-11478.55,-12845.95,17245.0
2021-05-06,COP,1503.84,116,0.44,12.92,15000.0,-2541.72,65.23,311.36,246.12,2656.62,-853.8,17245.0
2021-05-06,CZK,-10573.3,56,-0.12,-187.63,15000.0,0.0,0.0,1127.79,1127.79,-7237.74,-9657.82,17245.0
2021-05-06,HUF,-12753.16,76,-0.62,-167.34,15000.0,0.0,0.0,-259.31,-259.31,41658.27,39781.76,17245.0
2021-05-06,INR,1791.59,66,0.76,27.06,15000.0,0.0,0.0,206.9,206.9,13409.44,11320.76,17245.0
2021-05-06,ILS,-3658.39,19,0.25,-190.35,15000.0,0.0,0.0,210.81,210.81,13358.73,10499.48,17245.0
2021-05-06,KRW,5605.01,31,0.45,179.12,15000.0,0.0,0.0,220.3,220.3,1794.24,-212.84,17245.0
2021-05-06,MXN,-703.24,121,0.53,-5.79,15000.0,0.0,0.0,-44.9,-44.9,12850.22,11327.83,17245.0
2021-05-06,PLN,12823.44,57,0.69,225.0,15000.0,0.0,0.0,-153.2,-153.2,11980.72,9582.39,17245.0
2021-05-06,ZAR,9259.02,103,0.88,89.49,15000.0,0.0,0.0,286.72,286.72,2814.38,1403.93,17245.0
2021-05-07,CLP,1708.96,70,0.43,24.26,15000.0,0.0,0.0,-32.79,-32.79,41653.02,39520.51,17330.0
2021-05-07,CNY,-1097.42,47,0.29,-23.59,15000.0,0.0,0.0,-7.85,-7.85,-11486.4,-12853.8,17330.0
2021-05-07,COP,1503.84,117,0.42,12.84,15000.0,0.0,0.0,-43.15,-43.15,2613.47,-896.95,17330.0
2021-05-07,CZK,-10573.3,56,-0.15,-187.36,15000.0,0.0,0.0,1157.99,1157.99,-6079.75,-8499.83,17330.0
2021-05-07,HUF,-12753.16,76,-0.61,-168.08,15000.0,0.0,0.0,-414.33,-414.33,41243.93,39367.43,17330.0
2021-05-07,INR,1791.59,66,0.77,26.98,15000.0,0.0,0.0,-86.95,-86.95,13322.5,11233.81,17330.0
2021-05-07,ILS,-3658.39,19,0.24,-191.1,15000.0,0.0,0.0,83.94,83.94,13442.67,10583.42,17330.0
2021-05-07,KRW,5605.01,31,0.45,180.05,15000.0,0.0,0.0,-190.97,-190.97,1603.26,-403.82,17330.0
2021-05-07,MXN,-703.24,121,0.53,-5.79,15000.0,0.0,0.0,-12.43,-12.43,12837.79,11315.39,17330.0
2021-05-07,PLN,12823.44,57,0.69,225.55,15000.0,0.0,0.0,119.61,119.61,12100.32,9702.0,17330.0
2021-05-07,ZAR,9259.02,103,0.88,89.9,15000.0,0.0,0.0,424.0,424.0,3238.39,1827.94,17330.0
2021-05-10,CLP,1708.96,70,0.43,24.27,15000.0,0.0,0.0,8.22,8.22,41661.25,39528.74,16829.0
2021-05-10,CNY,-1097.42,46,0.3,-23.65,15000.0,0.0,0.0,-81.71,-81.71,-11568.11,-12935.51,16829.0
2021-05-10,COP,1503.84,117,0.39,12.87,15000.0,0.0,0.0,-97.41,-97.41,2516.06,-994.35,16829.0
2021-05-10,CZK,-10573.3,57,-0.18,-186.29,15000.0,0.0,0.0,433.84,433.84,-5645.91,-8065.99,16829.0
2021-05-10,HUF,-12753.16,76,-0.61,-168.73,15000.0,0.0,0.0,-199.54,-199.54,41044.39,39167.89,16829.0
2021-05-10,INR,1791.59,67,0.78,26.93,15000.0,0.0,0.0,48.69,48.69,13371.19,11282.51,16829.0
2021-05-10,ILS,-3658.39,19,0.22,-190.0,15000.0,0.0,0.0,429.06,429.06,13871.73,11012.48,16829.0
2021-05-10,KRW,5605.01,31,0.45,181.05,15000.0,0.0,0.0,100.09,100.09,1703.35,-303.73,16829.0
2021-05-10,MXN,-703.24,121,0.53,-5.8,15000.0,0.0,0.0,21.84,21.84,12859.62,11337.23,16829.0
2021-05-10,PLN,10318.73,57,0.68,182.41,15000.0,-2504.71,64.71,-749.97,-814.68,11350.36,8887.32,16829.0
2021-05-10,ZAR,9259.02,103,0.88,90.2,15000.0,0.0,0.0,471.12,471.12,3709.51,2299.06,16829.0
2021-05-11,CLP,1708.96,70,0.42,24.41,15000.0,0.0,0.0,-137.59,-137.59,41523.66,39391.15,16942.0
2021-05-11,CNY,-1097.42,46,0.31,-23.71,15000.0,0.0,0.0,-8.74,-8.74,-11576.85,-12944.24,16942.0
2021-05-11,COP,1503.84,116,0.36,12.94,15000.0,0.0,0.0,-36.17,-36.17,2479.9,-1030.52,16942.0
2021-05-11,CZK,-10573.3,58,-0.22,-181.41,15000.0,0.0,0.0,954.59,954.59,-4691.32,-7111.4,16942.0
2021-05-11,HUF,-12753.16,75,-0.62,-169.65,15000.0,0.0,0.0,981.59,981.59,42025.98,40149.47,16942.0
2021-05-11,INR,1791.59,66,0.78,27.03,15000.0,0.0,0.0,-103.69,-103.69,13267.5,11178.82,16942.0
2021-05-11,ILS,-3658.39,20,0.2,-185.73,15000.0,0.0,0.0,414.66,414.66,14286.4,11427.15,16942.0
2021-05-11,KRW,5605.01,31,0.45,181.76,15000.0,0.0,0.0,250.71,250.71,1954.06,-53.02,16942.0
2021-05-11,MXN,-703.24,121,0.52,-5.83,15000.0,0.0,0.0,78.02,78.02,12937.65,11415.26,16942.0
2021-05-11,PLN,10318.73,56,0.66,182.96,15000.0,0.0,0.0,-851.12,-851.12,10499.24,8036.2,16942.0
2021-05-11,ZAR,9259.02,102,0.88,90.6,15000.0,0.0,0.0,-425.09,-425.09,3284.42,1873.96,16942.0
2021-05-12,CLP,1708.96,70,0.41,24.43,15000.0,0.0,0.0,-164.95,-164.95,41358.71,39226.2,17018.0
2021-05-12,CNY,-1097.42,46,0.32,-23.78,15000.0,0.0,0.0,6.09,6.09,-11570.76,-12938.15,17018.0
2021-05-12,COP,1503.84,116,0.33,12.99,15000.0,0.0,0.0,-70.32,-70.32,2409.58,-1100.84,17018.0
2021-05-12,CZK,-10573.3,60,-0.25,-176.65,15000.0,0.0,0.0,385.48,385.48,-4305.84,-6725.92,17018.0
2021-05-12,HUF,-12753.16,75,-0.64,-170.15,15000.0,0.0,0.0,1308.59,1308.59,43334.57,41458.06,17018.0
2021-05-12,INR,1791.59,66,0.78,27.17,15000.0,0.0,0.0,-76.52,-76.52,13190.98,11102.3,17018.0
2021-05-12,ILS,-3658.39,20,0.17,-180.04,15000.0,0.0,0.0,284.14,284.14,14570.53,11711.28,17018.0
2021-05-12,KRW,5605.01,31,0.45,182.36,15000.0,0.0,0.0,85.49,85.49,2039.54,32.47,17018.0
2021-05-12,MXN,-703.24,121,0.49,-5.81,15000.0,0.0,0.0,88.58,88.58,13026.23,11503.84,17018.0
2021-05-12,PLN,10318.73,57,0.64,182.51,15000.0,0.0,0.0,-423.08,-423.08,10076.16,7613.12,17018.0
2021-05-12,ZAR,9259.02,102,0.87,91.09,15000.0,0.0,0.0,-535.02,-535.02,2749.39,1338.94,17018.0
2021-05-13,CLP,1708.96,70,0.4,24.33,15000.0,0.0,0.0,-12.14,-12.14,41346.57,39214.05,16942.0
2021-05-13,CNY,-1097.42,46,0.33,-23.89,15000.0,0.0,0.0,28.26,28.26,-11542.5,-12909.9,16942.0
2021-05-13,COP,1503.84,115,0.31,13.06,15000.0,0.0,0.0,144.32,144.32,2553.89,-956.53,16942.0
2021-05-13,CZK,-10573.3,60,-0.28,-175.87,15000.0,0.0,0.0,-443.61,-443.61,-4749.45,-7169.53,16942.0
2021-05-13,HUF,-12753.16,75,-0.66,-169.7,15000.0,0.0,0.0,700.41,700.41,44034.97,42158.47,16942.0
2021-05-13,INR,1791.59,66,0.78,27.17,15000.0,0.0,0.0,8.34,8.34,13199.32,11110.64,16942.0
2021-05-13,ILS,-3658.39,21,0.14,-175.43,15000.0,0.0,0.0,153.06,153.06,14723.6,11864.35,16942.0
2021-05-13,KRW,5605.01,31,0.45,183.37,15000.0,0.0,0.0,-265.38,-265.38,1774.17,-232.91,16942.0
2021-05-13,MXN,-703.24,122,0.48,-5.78,15000.0,0.0,0.0,-26.62,-26.62,12999.61,11477.21,16942.0
2021-05-13,PLN,10318.73,58,0.61,179.06,15000.0,0.0,0.0,-1502.43,-1502.43,8573.73,6110.69,16942.0
2021-05-13,ZAR,9259.02,101,0.86,91.56,15000.0,0.0,0.0,-233.09,-233.09,2516.31,1105.85,16942.0
2021-05-14,CLP,1708.96,72,0.37,23.85,15000.0,0.0,0.0,-239.66,-239.66,41106.9,38974.39,16821.0
2021-05-14,CNY,-1097.42,46,0.33,-24.01,15000.0,0.0,0.0,-10.75,-10.75,-11553.25,-12920.65,16821.0
2021-05-14,COP,1503.84,115,0.29,13.12,15000.0,0.0,0.0,-33.68,-33.68,2520.21,-990.21,16821.0
2021-05-14,CZK,-10573.3,60,-0.31,-176.29,15000.0,0.0,0.0,226.23,226.23,-4523.21,-6943.3,16821.0
2021-05-14,HUF,-12753.16,76,-0.68,-168.58,15000.0,0.0,0.0,98.13,98.13,44133.1,42256.6,16821.0
2021-05-14,INR,1791.59,66,0.78,27.28,15000.0,0.0,0.0,23.3,23.3,13222.62,11133.93,16821.0
2021-05-14,ILS,-3658.39,21,0.12,-172.89,15000.0,0.0,0.0,-132.94,-132.94,14590.66,11731.41,16821.0
2021-05-14,KRW,5605.01,30,0.45,184.12,15000.0,0.0,0.0,196.72,196.72,1970.89,-36.19,16821.0
2021-05-14,MXN,-703.24,123,0.46,-5.74,15000.0,0.0,0.0,5.0,5.0,13004.61,11482.22,16821.0
2021-05-14,PLN,10318.73,60,0.58,172.38,15000.0,0.0,0.0,-1064.68,-1064.68,7509.04,5046.0,16821.0
2021-05-14,ZAR,9259.02,101,0.85,91.76,15000.0,0.0,0.0,-257.69,-257.69,2258.62,848.16,16821.0
2021-05-17,CLP,1708.96,75,0.34,22.75,15000.0,0.0,0.0,-254.55,-254.55,40852.36,38719.84,16442.0
2021-05-17,CNY,-1097.42,46,0.33,-24.1,15000.0,0.0,0.0,57.36,57.36,-11495.89,-12863.28,16442.0
2021-05-17,COP,1503.84,114,0.28,13.19,15000.0,0.0,0.0,9.19,9.19,2529.4,-981.02,16442.0
2021-05-17,CZK,-10573.3,60,-0.34,-176.57,15000.0,0.0,0.0,556.96,556.96,-3966.25,-6386.34,16442.0
2021-05-17,HUF,-12753.16,79,-0.72,-162.16,15000.0,0.0,0.0,2381.26,2381.26,46514.36,44637.85,16442.0
2021-05-17,INR,1791.59,65,0.78,27.37,15000.0,0.0,0.0,30.2,30.2,13252.81,11164.13,16442.0
2021-05-17,ILS,-3658.39,21,0.1,-172.72,15000.0,0.0,0.0,-22.09,-22.09,14568.56,11709.32,16442.0
2021-05-17,KRW,5605.01,30,0.45,184.21,15000.0,0.0,0.0,456.31,456.31,2427.21,420.13,16442.0
2021-05-17,MXN,-703.24,124,0.44,-5.69,15000.0,0.0,0.0,26.27,26.27,13030.88,11508.49,16442.0
2021-05-17,PLN,10318.73,63,0.53,163.95,15000.0,0.0,0.0,-1349.32,-1349.32,6159.72,3696.68,16442.0
2021-05-17,ZAR,9259.02,101,0.84,91.42,15000.0,0.0,0.0,-203.94,-203.94,2054.68,644.23,16442.0
2021-05-18,CLP,1708.96,76,0.32,22.39,15000.0,0.0,0.0,115.28,115.28,40967.64,38835.13,16262.0
2021-05-18,CNY,-1097.42,45,0.33,-24.21,15000.0,0.0,0.0,-26.81,-26.81,-11522.7,-12890.09,16262.0
2021-05-18,COP,1503.84,113,0.26,13.25,15000.0,0.0,0.0,-11.74,-11.74,2517.65,-992.76,16262.0
2021-05-18,CZK,-10573.3,60,-0.37,-177.41,15000.0,0.0,0.0,210.47,210.47,-3755.79,-6175.87,16262.0
2021-05-18,HUF,-12753.16,80,-0.76,-158.9,15000.0,0.0,0.0,-76.34,-76.34,46438.01,44561.51,16262.0
2021-05-18,INR,1791.59,65,0.77,27.47,15000.0,0.0,0.0,-109.17,-109.17,13143.64,11054.96,16262.0
2021-05-18,ILS,-3658.39,21,0.09,-173.54,15000.0,0.0,0.0,-369.55,-369.55,14199.02,11339.77,16262.0
2021-05-18,KRW,5605.01,30,0.46,184.57,15000.0,0.0,0.0,146.06,146.06,2573.26,566.18,16262.0
2021-05-18,MXN,-703.24,124,0.42,-5.68,15000.0,0.0,0.0,37.85,37.85,13068.73,11546.33,16262.0
2021-05-18,PLN,10318.73,65,0.5,159.71,15000.0,0.0,0.0,163.92,163.92,6323.65,3860.61,16262.0
2021-05-18,ZAR,9259.02,101,0.83,91.57,15000.0,0.0,0.0,140.47,140.47,2195.15,784.7,16262.0
2021-05-19,CLP,1708.96,77,0.3,22.28,15000.0,0.0,0.0,-16.64,-16.64,40951.0,38818.48,16211.0
2021-05-19,CNY,-1097.42,45,0.34,-24.34,15000.0,0.0,0.0,-64.25,-64.25,-11586.95,-12954.34,16211.0
2021-05-19,COP,1503.84,113,0.24,13.33,15000.0,0.0,0.0,-111.61,-111.61,2406.05,-1104.37,16211.0
2021-05-19,CZK,-10573.3,59,-0.39,-178.39,15000.0,0.0,0.0,-215.57,-215.57,-3971.35,-6391.44,16211.0
2021-05-19,HUF,-12753.16,81,-0.8,-157.84,15000.0,0.0,0.0,93.8,93.8,46531.82,44655.31,16211.0
2021-05-19,INR,1791.59,65,0.77,27.62,15000.0,0.0,0.0,43.76,43.76,13187.4,11098.72,16211.0
2021-05-19,ILS,-3658.39,21,0.08,-173.55,15000.0,0.0,0.0,-57.99,-57.99,14141.03,11281.78,16211.0
2021-05-19,KRW,5605.01,30,0.46,185.02,15000.0,0.0,0.0,51.94,51.94,2625.21,618.13,16211.0
2021-05-19,MXN,-703.24,124,0.38,-5.66,15000.0,0.0,0.0,105.01,105.01,13173.74,11651.35,16211.0
2021-05-19,PLN,10318.73,65,0.47,157.73,15000.0,0.0,0.0,390.97,390.97,6714.62,4251.58,16211.0
2021-05-19,ZAR,9259.02,101,0.82,91.77,15000.0,0.0,0.0,-464.11,-464.11,1731.04,320.59,16211.0
2021-05-20,CLP,1708.96,78,0.27,21.84,15000.0,0.0,0.0,-207.19,-207.19,40743.8,38611.29,16180.0
2021-05-20,CNY,-1097.42,45,0.35,-24.45,15000.0,0.0,0.0,-36.14,-36.14,-11623.09,-12990.49,16180.0
2021-05-20,COP,1503.84,113,0.21,13.29,15000.0,0.0,0.0,-141.74,-141.74,2264.31,-1246.11,16180.0
2021-05-20,CZK,-10573.3,59,-0.41,-179.24,15000.0,0.0,0.0,155.82,155.82,-3815.54,-6235.62,16180.0
2021-05-20,HUF,-12753.16,81,-0.83,-157.18,15000.0,0.0,0.0,404.98,404.98,46936.8,45060.29,16180.0
2021-05-20,INR,1791.59,65,0.77,27.77,15000.0,0.0,0.0,56.89,56.89,13244.3,11155.61,16180.0
2021-05-20,ILS,-3658.39,21,0.08,-172.25,15000.0,0.0,0.0,-140.77,-140.77,14000.27,11141.02,16180.0
2021-05-20,KRW,5605.01,30,0.46,185.52,15000.0,0.0,0.0,-296.0,-296.0,2329.21,322.13,16180.0
2021-05-20,MXN,-703.24,125,0.35,-5.62,15000.0,0.0,0.0,-6.47,-6.47,13167.27,11644.88,16180.0
2021-05-20,PLN,10318.73,65,0.44,157.65,15000.0,0.0,0.0,-229.88,-229.88,6484.73,4021.69,16180.0
2021-05-20,ZAR,9259.02,100,0.81,92.27,15000.0,0.0,0.0,561.86,561.86,2292.91,882.45,16180.0
2021-05-21,CLP,1708.96,78,0.24,21.79,15000.0,0.0,0.0,7.92,7.92,40751.73,38619.21,16180.0
2021-05-21,CNY,-1097.42,45,0.35,-24.56,15000.0,0.0,0.0,-4.02,-4.02,-11627.11,-12994.51,16180.0
2021-05-21,COP,1503.84,115,0.16,13.12,15000.0,0.0,0.0,-176.56,-176.56,2087.75,-1422.67,16180.0
2021-05-21,CZK,-10573.3,59,-0.43,-180.18,15000.0,0.0,0.0,-631.93,-631.93,-4447.47,-6867.55,16180.0
2021-05-21,HUF,-12753.16,81,-0.86,-156.85,15000.0,0.0,0.0,-144.16,-144.16,46792.64,44916.14,16180.0
2021-05-21,INR,1791.59,64,0.77,27.89,15000.0,0.0,0.0,113.91,113.91,13358.21,11269.52,16180.0
2021-05-21,ILS,-3658.39,21,0.08,-170.91,15000.0,0.0,0.0,-152.75,-152.75,13847.51,10988.26,16180.0
2021-05-21,KRW,5605.01,30,0.47,186.03,15000.0,0.0,0.0,197.44,197.44,2526.66,519.58,16180.0
2021-05-21,MXN,-703.24,125,0.33,-5.61,15000.0,0.0,0.0,-35.06,-35.06,13132.21,11609.82,16180.0
2021-05-21,PLN,10318.73,65,0.42,158.52,15000.0,0.0,0.0,588.67,588.67,7073.41,4610.37,16180.0
2021-05-21,ZAR,9259.02,100,0.8,92.78,15000.0,0.0,0.0,18.13,18.13,2311.04,900.58,16180.0
2021-05-24,CLP,1708.96,78,0.22,21.91,15000.0,0.0,0.0,49.84,49.84,40801.56,38669.05,16208.0
2021-05-24,CNY,-1097.42,45,0.36,-24.64,15000.0,0.0,0.0,21.61,21.61,-11605.5,-12972.9,16208.0
2021-05-24,COP,1503.84,117,0.12,12.89,15000.0,0.0,0.0,-43.22,-43.22,2044.53,-1465.89,16208.0
2021-05-24,CZK,-10573.3,59,-0.43,-180.21,15000.0,0.0,0.0,-601.43,-601.43,-5048.89,-7468.98,16208.0
2021-05-24,HUF,-12753.16,81,-0.88,-157.71,15000.0,0.0,0.0,55.17,55.17,46847.81,44971.31,16208.0
2021-05-24,INR,1791.59,64,0.78,28.02,15000.0,0.0,0.0,29.24,29.24,13387.45,11298.76,16208.0
2021-05-24,ILS,-3658.39,22,0.08,-169.83,15000.0,0.0,0.0,6.95,6.95,13854.46,10995.21,16208.0
2021-05-24,KRW,5605.01,30,0.46,186.57,15000.0,0.0,0.0,-639.13,-639.13,1887.52,-119.55,16208.0
2021-05-24,MXN,-703.24,125,0.31,-5.63,15000.0,0.0,0.0,-3.29,-3.29,13128.92,11606.52,16208.0
2021-05-24,PLN,10318.73,65,0.41,158.35,15000.0,0.0,0.0,329.74,329.74,7403.15,4940.11,16208.0
2021-05-24,ZAR,9259.02,99,0.8,93.27,15000.0,0.0,0.0,-33.18,-33.18,2277.86,867.41,16208.0
2021-05-25,CLP,1708.96,78,0.21,22.02,15000.0,0.0,0.0,40.15,40.15,40841.72,38709.2,16951.0
2021-05-25,CNY,-1097.42,44,0.36,-24.75,15000.0,0.0,0.0,3.11,3.11,-11602.39,-12969.79,16951.0
2021-05-25,COP,1503.84,117,0.09,12.83,15000.0,0.0,0.0,120.9,120.9,2165.43,-1344.99,16951.0
2021-05-25,CZK,-10573.3,59,-0.44,-179.81,15000.0,0.0,0.0,-96.73,-96.73,-5145.62,-7565.7,16951.0
2021-05-25,HUF,-12753.16,81,-0.9,-158.41,15000.0,0.0,0.0,-799.67,-799.67,46048.14,44171.63,16951.0
2021-05-25,INR,4379.43,64,0.78,68.31,15000.0,2587.83,80.58,96.92,16.35,13484.37,11315.11,16951.0
2021-05-25,ILS,-3658.39,21,0.08,-170.19,15000.0,0.0,0.0,-18.6,-18.6,13835.86,10976.61,16951.0
2021-05-25,KRW,5605.01,30,0.44,185.23,15000.0,0.0,0.0,-515.31,-515.31,1372.22,-634.86,16951.0
2021-05-25,MXN,-703.24,124,0.3,-5.66,15000.0,0.0,0.0,-39.56,-39.56,13089.36,11566.97,16951.0
2021-05-25,PLN,10318.73,66,0.4,156.87,15000.0,0.0,0.0,999.25,999.25,8402.4,5939.36,16951.0
2021-05-25,ZAR,9259.02,99,0.79,93.76,15000.0,0.0,0.0,164.06,164.06,2441.92,1031.47,16951.0
2021-05-26,CLP,1708.96,77,0.19,22.15,15000.0,0.0,0.0,70.43,70.43,40912.15,38779.63,16929.0
2021-05-26,CNY,-1097.42,44,0.37,-24.88,15000.0,0.0,0.0,-29.73,-29.73,-11632.12,-12999.52,16929.0
2021-05-26,COP,1503.84,117,0.08,12.89,15000.0,0.0,0.0,94.25,94.25,2259.68,-1250.74,16929.0
2021-05-26,CZK,-10573.3,59,-0.44,-180.0,15000.0,0.0,0.0,185.96,185.96,-4959.66,-7379.75,16929.0
2021-05-26,HUF,-12753.16,80,-0.91,-159.12,15000.0,0.0,0.0,97.03,97.03,46145.17,44268.67,16929.0
2021-05-26,INR,4379.43,64,0.79,68.23,15000.0,0.0,0.0,44.68,44.68,13529.05,11359.79,16929.0
2021-05-26,ILS,-3658.39,21,0.08,-170.73,15000.0,0.0,0.0,6.46,6.46,13842.31,10983.06,16929.0
2021-05-26,KRW,5605.01,31,0.43,182.43,15000.0,0.0,0.0,-311.89,-311.89,1060.33,-946.75,16929.0
2021-05-26,MXN,-703.24,125,0.29,-5.64,15000.0,0.0,0.0,-16.46,-16.46,13072.9,11550.51,16929.0
2021-05-26,PLN,10318.73,66,0.4,156.07,15000.0,0.0,0.0,51.14,51.14,8453.54,5990.5,16929.0
2021-05-26,ZAR,9259.02,98,0.78,94.19,15000.0,0.0,0.0,-186.42,-186.42,2255.5,845.05,16929.0
