Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-28,MXN,-1665.04,140,-0.24,-11.89,15000.0,0.0,0.0,-18.44,-18.44,9726.4,7962.54,15474.0
2021-07-28,PLN,10490.11,78,0.44,134.08,15000.0,0.0,0.0,-549.38,-549.38,13569.81,11538.05,15474.0
2021-07-28,ZAR,9347.78,106,0.42,88.24,15000.0,0.0,0.0,-348.01,-348.01,3779.33,2106.23,15474.0
2021-07-29,CLP,1205.68,101,-0.75,11.92,15000.0,0.0,0.0,32.79,32.79,28548.31,25886.95,15504.0
2021-07-29,CNY,-1151.47,45,0.54,-25.61,15000.0,0.0,0.0,-127.61,-127.61,-9731.89,-11241.57,15504.0
2021-07-29,COP,-352.96,121,-0.46,-2.91,15000.0,0.0,0.0,-20.03,-20.03,1011.14,-2268.81,15504.0
2021-07-29,CZK,-7453.64,65,-0.83,-114.63,15000.0,0.0,0.0,914.14,914.14,-6300.77,-8789.41,15504.0
2021-07-29,HUF,-15145.38,77,-1.81,-196.55,15000.0,0.0,0.0,1016.84,1016.84,48388.39,46000.78,15504.0
2021-07-29,INR,2513.4,70,0.39,35.75,15000.0,0.0,0.0,-144.78,-144.78,11401.36,8630.99,15504.0
2021-07-29,ILS,-2270.91,18,0.24,-122.95,15000.0,0.0,0.0,5.01,5.01,11473.58,8639.47,15504.0
2021-07-29,KRW,2538.04,40,-0.31,64.07,15000.0,0.0,0.0,-159.79,-159.79,3409.68,1214.05,15504.0
2021-07-29,MXN,-1665.04,139,-0.23,-11.95,15000.0,0.0,0.0,-57.34,-57.34,9669.06,7905.2,15504.0
2021-07-29,PLN,10490.11,78,0.44,134.08,15000.0,0.0,0.0,-1262.21,-1262.21,12307.6,10275.84,15504.0
2021-07-29,ZAR,9347.78,106,0.43,88.25,15000.0,0.0,0.0,348.9,348.9,4128.23,2455.13,15504.0
2021-07-30,CLP,1205.68,101,-0.76,11.95,15000.0,0.0,0.0,77.51,77.51,28625.82,25964.46,15399.0
2021-07-30,CNY,-1151.47,45,0.56,-25.65,15000.0,0.0,0.0,-63.74,-63.74,-9795.63,-11305.31,15399.0
2021-07-30,COP,-352.96,121,-0.45,-2.93,15000.0,0.0,0.0,-5.89,-5.89,1005.26,-2274.7,15399.0
2021-07-30,CZK,-7453.64,66,-0.86,-113.44,15000.0,0.0,0.0,323.63,323.63,-5977.14,-8465.77,15399.0
2021-07-30,HUF,-15145.38,78,-1.83,-194.31,15000.0,0.0,0.0,1714.16,1714.16,50102.54,47714.94,15399.0
2021-07-30,INR,2513.4,70,0.4,35.94,15000.0,0.0,0.0,105.85,105.85,11507.21,8736.84,15399.0
2021-07-30,ILS,-2270.91,18,0.24,-123.63,15000.0,0.0,0.0,11.34,11.34,11484.92,8650.81,15399.0
2021-07-30,KRW,2538.04,39,-0.31,64.42,15000.0,0.0,0.0,151.05,151.05,3560.73,1365.1,15399.0
2021-07-30,MXN,-1665.04,139,-0.23,-11.97,15000.0,0.0,0.0,-12.77,-12.77,9656.29,7892.44,15399.0
2021-07-30,PLN,10490.11,79,0.42,133.0,15000.0,0.0,0.0,-830.06,-830.06,11477.54,9445.78,15399.0
2021-07-30,ZAR,9347.78,105,0.45,88.69,15000.0,0.0,0.0,52.19,52.19,4180.42,2507.32,15399.0
2021-08-02,CLP,1205.68,101,-0.77,11.96,15000.0,0.0,0.0,-57.14,-57.14,28568.68,25907.33,15233.0
2021-08-02,CNY,-1151.47,45,0.59,-25.73,15000.0,0.0,0.0,-35.38,-35.38,-9831.02,-11340.7,15233.0
2021-08-02,COP,-352.96,120,-0.44,-2.94,15000.0,0.0,0.0,4.46,4.46,1009.72,-2270.24,15233.0
2021-08-02,CZK,-7453.64,67,-0.89,-110.94,15000.0,0.0,0.0,195.39,195.39,-5781.75,-8270.39,15233.0
2021-08-02,HUF,-15145.38,80,-1.85,-190.0,15000.0,0.0,0.0,773.33,773.33,50875.88,48488.27,15233.0
2021-08-02,INR,2513.4,70,0.4,36.1,15000.0,0.0,0.0,19.39,19.39,11526.6,8756.24,15233.0
2021-08-02,ILS,-2270.91,18,0.25,-124.31,15000.0,0.0,0.0,-23.49,-23.49,11461.43,8627.32,15233.0
2021-08-02,KRW,2538.04,39,-0.32,64.58,15000.0,0.0,0.0,-126.66,-126.66,3434.06,1238.44,15233.0
2021-08-02,MXN,-1665.04,139,-0.22,-11.98,15000.0,0.0,0.0,-30.6,-30.6,9625.69,7861.83,15233.0
2021-08-02,PLN,10490.11,80,0.4,131.71,15000.0,0.0,0.0,-1.88,-1.88,11475.66,9443.9,15233.0
2021-08-02,ZAR,9347.78,105,0.46,89.13,15000.0,0.0,0.0,744.82,744.82,4925.25,3252.14,15233.0
2021-08-03,CLP,1205.68,100,-0.78,12.01,15000.0,0.0,0.0,-80.03,-80.03,28488.65,25827.29,15159.0
2021-08-03,CNY,-1151.47,45,0.61,-25.6,15000.0,0.0,0.0,-38.89,-38.89,-9869.91,-11379.59,15159.0
2021-08-03,COP,-352.96,119,-0.44,-2.96,15000.0,0.0,0.0,8.27,8.27,1017.99,-2261.97,15159.0
2021-08-03,CZK,-7453.64,69,-0.91,-108.24,15000.0,0.0,0.0,0.32,0.32,-5781.43,-8270.06,15159.0
2021-08-03,HUF,-15145.38,80,-1.87,-189.46,15000.0,0.0,0.0,-98.41,-98.41,50777.47,48389.86,15159.0
2021-08-03,INR,2513.4,69,0.4,36.3,15000.0,0.0,0.0,61.7,61.7,11588.3,8817.93,15159.0
2021-08-03,ILS,-2270.91,18,0.25,-124.96,15000.0,0.0,0.0,-113.69,-113.69,11347.74,8513.63,15159.0
2021-08-03,KRW,2538.04,39,-0.33,64.73,15000.0,0.0,0.0,-9.36,-9.36,3424.71,1229.08,15159.0
2021-08-03,MXN,-1665.04,139,-0.2,-12.0,15000.0,0.0,0.0,-51.39,-51.39,9574.3,7810.45,15159.0
2021-08-03,PLN,10490.11,80,0.39,130.71,15000.0,0.0,0.0,356.77,356.77,11832.43,9800.66,15159.0
2021-08-03,ZAR,9347.78,104,0.48,89.59,15000.0,0.0,0.0,-361.88,-361.88,4563.37,2890.26,15159.0
2021-08-04,CLP,1205.68,100,-0.8,12.07,15000.0,0.0,0.0,-35.93,-35.93,28452.72,25791.37,15063.0
2021-08-04,CNY,-1151.47,45,0.63,-25.44,15000.0,0.0,0.0,-9.42,-9.42,-9879.33,-11389.01,15063.0
2021-08-04,COP,-352.96,119,-0.45,-2.97,15000.0,0.0,0.0,22.61,22.61,1040.6,-2239.36,15063.0
2021-08-04,CZK,-7453.64,69,-0.93,-108.39,15000.0,0.0,0.0,-199.06,-199.06,-5980.49,-8469.12,15063.0
2021-08-04,HUF,-15145.38,81,-1.9,-187.76,15000.0,0.0,0.0,733.59,733.59,51511.06,49123.45,15063.0
2021-08-04,INR,2513.4,69,0.4,36.5,15000.0,0.0,0.0,43.43,43.43,11631.73,8861.37,15063.0
2021-08-04,ILS,-2270.91,18,0.26,-125.42,15000.0,0.0,0.0,-114.85,-114.85,11232.89,8398.78,15063.0
2021-08-04,KRW,2538.04,39,-0.34,65.08,15000.0,0.0,0.0,107.79,107.79,3532.5,1336.87,15063.0
2021-08-04,MXN,-1665.04,138,-0.2,-12.04,15000.0,0.0,0.0,57.36,57.36,9631.66,7867.8,15063.0
2021-08-04,PLN,10490.11,81,0.37,129.25,15000.0,0.0,0.0,-884.97,-884.97,10947.46,8915.69,15063.0
2021-08-04,ZAR,9347.78,104,0.48,90.05,15000.0,0.0,0.0,-342.08,-342.08,4221.29,2548.18,15063.0
2021-08-05,CLP,1205.68,99,-0.82,12.12,15000.0,0.0,0.0,-39.13,-39.13,28413.59,25752.23,15029.0
2021-08-05,CNY,-1151.47,45,0.66,-25.32,15000.0,0.0,0.0,-116.4,-116.4,-9995.73,-11505.41,15029.0
2021-08-05,COP,-352.96,119,-0.46,-2.98,15000.0,0.0,0.0,17.34,17.34,1057.94,-2222.01,15029.0
2021-08-05,CZK,-7453.64,69,-0.96,-108.63,15000.0,0.0,0.0,769.77,769.77,-5210.72,-7699.35,15029.0
2021-08-05,HUF,-15145.38,81,-1.92,-187.53,15000.0,0.0,0.0,-70.96,-70.96,51440.1,49052.49,15029.0
2021-08-05,INR,2513.4,69,0.41,36.6,15000.0,0.0,0.0,52.15,52.15,11683.88,8913.51,15029.0
2021-08-05,ILS,-2270.91,18,0.27,-125.76,15000.0,0.0,0.0,-40.51,-40.51,11192.38,8358.27,15029.0
2021-08-05,KRW,2538.04,39,-0.34,65.37,15000.0,0.0,0.0,-17.01,-17.01,3515.48,1319.86,15029.0
2021-08-05,MXN,-1665.04,137,-0.2,-12.11,15000.0,0.0,0.0,61.46,61.46,9693.12,7929.27,15029.0
2021-08-05,PLN,10490.11,82,0.33,128.3,15000.0,0.0,0.0,-945.66,-945.66,10001.8,7970.03,15029.0
2021-08-05,ZAR,9347.78,103,0.48,90.53,15000.0,0.0,0.0,-180.09,-180.09,4041.2,2368.09,15029.0
2021-08-06,CLP,1205.68,101,-0.86,11.94,15000.0,0.0,0.0,-160.54,-160.54,28253.05,25591.69,15010.0
2021-08-06,CNY,-1151.47,45,0.69,-25.37,15000.0,0.0,0.0,25.8,25.8,-9969.93,-11479.61,15010.0
2021-08-06,COP,-352.96,120,-0.49,-2.95,15000.0,0.0,0.0,32.89,32.89,1090.83,-2189.13,15010.0
2021-08-06,CZK,-7453.64,69,-1.0,-108.29,15000.0,0.0,0.0,812.27,812.27,-4398.45,-6887.08,15010.0
2021-08-06,HUF,-15145.38,81,-1.95,-187.87,15000.0,0.0,0.0,1039.5,1039.5,52479.59,50091.98,15010.0
2021-08-06,INR,2513.4,69,0.39,36.63,15000.0,0.0,0.0,-469.16,-469.16,11214.72,8444.35,15010.0
2021-08-06,ILS,-2270.91,18,0.27,-126.45,15000.0,0.0,0.0,224.0,224.0,11416.39,8582.27,15010.0
2021-08-06,KRW,2538.04,39,-0.35,65.71,15000.0,0.0,0.0,-83.29,-83.29,3432.2,1236.57,15010.0
2021-08-06,MXN,-1665.04,137,-0.21,-12.16,15000.0,0.0,0.0,119.32,119.32,9812.44,8048.59,15010.0
2021-08-06,PLN,10490.11,82,0.29,127.26,15000.0,0.0,0.0,-908.95,-908.95,9092.85,7061.08,15010.0
2021-08-06,ZAR,9347.78,103,0.48,90.89,15000.0,0.0,0.0,-457.98,-457.98,3583.22,1910.11,15010.0
2021-08-09,CLP,1205.68,101,-0.88,11.89,15000.0,0.0,0.0,36.9,36.9,28289.95,25628.59,15048.0
2021-08-09,CNY,-1151.47,45,0.7,-25.5,15000.0,0.0,0.0,133.98,133.98,-9835.95,-11345.63,15048.0
2021-08-09,COP,-352.96,121,-0.52,-2.92,15000.0,0.0,0.0,11.65,11.65,1102.48,-2177.48,15048.0
2021-08-09,CZK,-7453.64,69,-1.03,-108.14,15000.0,0.0,0.0,71.55,71.55,-4326.9,-6815.53,15048.0
2021-08-09,HUF,-15145.38,80,-1.97,-188.74,15000.0,0.0,0.0,-129.06,-129.06,52350.53,49962.92,15048.0
2021-08-09,INR,2513.4,68,0.38,36.74,15000.0,0.0,0.0,100.83,100.83,11315.55,8545.18,15048.0
2021-08-09,ILS,-2270.91,18,0.26,-127.12,15000.0,0.0,0.0,47.79,47.79,11464.17,8630.06,15048.0
2021-08-09,KRW,2538.04,38,-0.35,66.03,15000.0,0.0,0.0,87.65,87.65,3519.85,1324.22,15048.0
2021-08-09,MXN,-1665.04,136,-0.21,-12.21,15000.0,0.0,0.0,-43.49,-43.49,9768.95,8005.09,15048.0
2021-08-09,PLN,10490.11,83,0.25,125.79,15000.0,0.0,0.0,-329.58,-329.58,8763.27,6731.51,15048.0
2021-08-09,ZAR,9347.78,103,0.48,90.85,15000.0,0.0,0.0,73.44,73.44,3656.65,1983.55,15048.0
2021-08-10,CLP,1205.68,101,-0.9,11.92,15000.0,0.0,0.0,19.65,19.65,28309.6,25648.24,15049.0
2021-08-10,CNY,-1151.47,45,0.71,-25.64,15000.0,0.0,0.0,-49.21,-49.21,-9885.16,-11394.84,15049.0
2021-08-10,COP,-352.96,121,-0.53,-2.91,15000.0,0.0,0.0,-19.1,-19.1,1083.37,-2196.58,15049.0
2021-08-10,CZK,-7453.64,70,-1.08,-106.31,15000.0,0.0,0.0,979.74,979.74,-3347.15,-5835.79,15049.0
2021-08-10,HUF,-15145.38,80,-1.98,-189.77,15000.0,0.0,0.0,-715.31,-715.31,51635.22,49247.61,15049.0
2021-08-10,INR,2513.4,68,0.38,36.76,15000.0,0.0,0.0,-27.42,-27.42,11288.13,8517.76,15049.0
2021-08-10,ILS,-2270.91,18,0.25,-127.24,15000.0,0.0,0.0,119.94,119.94,11584.11,8750.0,15049.0
2021-08-10,KRW,2538.04,38,-0.35,66.24,15000.0,0.0,0.0,91.43,91.43,3611.28,1415.66,15049.0
2021-08-10,MXN,-1665.04,136,-0.22,-12.22,15000.0,0.0,0.0,60.53,60.53,9829.48,8065.62,15049.0
2021-08-10,PLN,10490.11,85,0.21,123.27,15000.0,0.0,0.0,-327.41,-327.41,8435.87,6404.1,15049.0
2021-08-10,ZAR,9347.78,103,0.47,90.79,15000.0,0.0,0.0,-403.45,-403.45,3253.21,1580.1,15049.0
2021-08-11,CLP,1205.68,101,-0.93,11.89,15000.0,0.0,0.0,-116.17,-116.17,28193.43,25532.07,14985.0
2021-08-11,CNY,-1151.47,45,0.71,-25.76,15000.0,0.0,0.0,19.63,19.63,-9865.53,-11375.21,14985.0
2021-08-11,COP,-352.96,121,-0.55,-2.92,15000.0,0.0,0.0,5.58,5.58,1088.95,-2191.01,14985.0
2021-08-11,CZK,-7453.64,72,-1.14,-102.86,15000.0,0.0,0.0,550.02,550.02,-2797.13,-5285.76,14985.0
2021-08-11,HUF,-15145.38,79,-1.99,-190.73,15000.0,0.0,0.0,-85.27,-85.27,51549.94,49162.34,14985.0
2021-08-11,INR,2513.4,68,0.37,36.76,15000.0,0.0,0.0,16.18,16.18,11304.3,8533.93,14985.0
2021-08-11,ILS,-2270.91,18,0.24,-126.67,15000.0,0.0,0.0,26.56,26.56,11610.67,8776.56,14985.0
2021-08-11,KRW,2538.04,38,-0.35,66.48,15000.0,0.0,0.0,87.35,87.35,3698.63,1503.01,14985.0
2021-08-11,MXN,-1665.04,136,-0.23,-12.26,15000.0,0.0,0.0,-17.25,-17.25,9812.23,8048.37,14985.0
2021-08-11,PLN,10490.11,85,0.18,122.99,15000.0,0.0,0.0,549.41,549.41,8985.28,6953.52,14985.0
2021-08-11,ZAR,9347.78,103,0.46,90.65,15000.0,0.0,0.0,-457.78,-457.78,2795.43,1122.33,14985.0
2021-08-12,CLP,-1380.95,101,-0.96,-13.61,15000.0,-2586.63,51.0,-12.78,-63.78,28180.65,25468.29,15506.0
2021-08-12,CNY,-1151.47,45,0.72,-25.79,15000.0,0.0,0.0,-31.77,-31.77,-9897.3,-11406.98,15506.0
2021-08-12,COP,-352.96,120,-0.56,-2.93,15000.0,0.0,0.0,-15.15,-15.15,1073.8,-2206.16,15506.0
2021-08-12,CZK,-7453.64,74,-1.18,-101.28,15000.0,0.0,0.0,88.24,88.24,-2708.89,-5197.53,15506.0
2021-08-12,HUF,-15145.38,79,-1.99,-191.67,15000.0,0.0,0.0,-190.7,-190.7,51359.24,48971.63,15506.0
2021-08-12,INR,2513.4,68,0.36,36.85,15000.0,0.0,0.0,129.32,129.32,11433.63,8663.26,15506.0
2021-08-12,ILS,-2270.91,18,0.23,-125.73,15000.0,0.0,0.0,26.84,26.84,11637.52,8803.4,15506.0
2021-08-12,KRW,2538.04,38,-0.34,66.7,15000.0,0.0,0.0,3.39,3.39,3702.02,1506.39,15506.0
2021-08-12,MXN,-1665.04,135,-0.23,-12.32,15000.0,0.0,0.0,-108.98,-108.98,9703.24,7939.39,15506.0
2021-08-12,PLN,10490.11,85,0.16,123.6,15000.0,0.0,0.0,349.17,349.17,9334.45,7302.69,15506.0
2021-08-12,ZAR,9347.78,103,0.45,90.77,15000.0,0.0,0.0,143.28,143.28,2938.71,1265.61,15506.0
2021-08-13,CLP,-1380.95,101,-0.99,-13.68,15000.0,0.0,0.0,15.78,15.78,28196.43,25484.07,15494.0
2021-08-13,CNY,-1151.47,45,0.73,-25.83,15000.0,0.0,0.0,25.97,25.97,-9871.33,-11381.01,15494.0
2021-08-13,COP,-352.96,120,-0.57,-2.94,15000.0,0.0,0.0,-14.86,-14.86,1058.93,-2221.02,15494.0
2021-08-13,CZK,-7453.64,74,-1.22,-101.3,15000.0,0.0,0.0,-228.29,-228.29,-2937.18,-5425.81,15494.0
2021-08-13,HUF,-15145.38,79,-1.99,-192.04,15000.0,0.0,0.0,36.17,36.17,51395.42,49007.81,15494.0
2021-08-13,INR,2513.4,68,0.36,36.94,15000.0,0.0,0.0,55.35,55.35,11488.98,8718.61,15494.0
2021-08-13,ILS,-2270.91,18,0.23,-126.15,15000.0,0.0,0.0,-59.83,-59.83,11577.68,8743.57,15494.0
2021-08-13,KRW,2538.04,38,-0.34,66.49,15000.0,0.0,0.0,137.19,137.19,3839.21,1643.59,15494.0
2021-08-13,MXN,-1665.04,136,-0.22,-12.27,15000.0,0.0,0.0,-171.87,-171.87,9531.37,7767.52,15494.0
2021-08-13,PLN,10490.11,85,0.15,124.07,15000.0,0.0,0.0,426.27,426.27,9760.72,7728.95,15494.0
2021-08-13,ZAR,9347.78,103,0.44,91.14,15000.0,0.0,0.0,16.74,16.74,2955.45,1282.35,15494.0
2021-08-16,CLP,-1380.95,100,-1.01,-13.76,15000.0,0.0,0.0,-67.96,-67.96,28128.47,25416.11,16551.0
2021-08-16,CNY,-1151.47,44,0.73,-25.97,15000.0,0.0,0.0,13.67,13.67,-9857.66,-11367.34,16551.0
2021-08-16,COP,-352.96,120,-0.57,-2.94,15000.0,0.0,0.0,-2.23,-2.23,1056.71,-2223.25,16551.0
2021-08-16,CZK,-9997.03,73,-1.25,-136.18,15000.0,-2543.38,52.31,-146.05,-198.36,-3083.23,-5624.18,16551.0
2021-08-16,HUF,-15145.38,79,-1.99,-192.04,15000.0,0.0,0.0,-555.63,-555.63,50839.78,48452.18,16551.0
2021-08-16,INR,2513.4,68,0.36,37.1,15000.0,0.0,0.0,21.05,21.05,11510.02,8739.66,16551.0
2021-08-16,ILS,-2270.91,18,0.23,-126.8,15000.0,0.0,0.0,-238.05,-238.05,11339.63,8505.52,16551.0
2021-08-16,KRW,2538.04,38,-0.33,66.52,15000.0,0.0,0.0,-7.21,-7.21,3832.01,1636.38,16551.0
2021-08-16,MXN,-1665.04,136,-0.21,-12.26,15000.0,0.0,0.0,25.23,25.23,9556.6,7792.74,16551.0
2021-08-16,PLN,10490.11,85,0.15,123.9,15000.0,0.0,0.0,518.95,518.95,10279.67,8247.91,16551.0
2021-08-16,ZAR,9347.78,102,0.44,91.6,15000.0,0.0,0.0,356.34,356.34,3311.8,1638.69,16551.0
2021-08-17,CLP,-1380.95,100,-1.02,-13.84,15000.0,0.0,0.0,-14.17,-14.17,28114.3,25401.94,17072.0
2021-08-17,CNY,1393.09,44,0.73,31.57,15000.0,2544.56,57.54,-10.79,-68.33,-9868.45,-11435.67,17072.0
2021-08-17,COP,-352.96,120,-0.58,-2.95,15000.0,0.0,0.0,-1.86,-1.86,1054.84,-2225.11,17072.0
2021-08-17,CZK,-9997.03,73,-1.27,-136.88,15000.0,0.0,0.0,-187.82,-187.82,-3271.05,-5812.0,17072.0
2021-08-17,HUF,-15145.38,79,-1.99,-192.91,15000.0,0.0,0.0,473.34,473.34,51313.13,48925.52,17072.0
2021-08-17,INR,2513.4,68,0.37,37.12,15000.0,0.0,0.0,136.13,136.13,11646.16,8875.79,17072.0
2021-08-17,ILS,-2270.91,18,0.23,-127.08,15000.0,0.0,0.0,-43.45,-43.45,11296.18,8462.06,17072.0
2021-08-17,KRW,2538.04,38,-0.32,66.39,15000.0,0.0,0.0,166.46,166.46,3998.46,1802.84,17072.0
2021-08-17,MXN,-1665.04,136,-0.2,-12.2,15000.0,0.0,0.0,-16.72,-16.72,9539.88,7776.03,17072.0
2021-08-17,PLN,10490.11,85,0.14,123.35,15000.0,0.0,0.0,37.01,37.01,10316.68,8284.92,17072.0
2021-08-17,ZAR,9347.78,102,0.44,92.07,15000.0,0.0,0.0,343.58,343.58,3655.38,1982.27,17072.0
2021-08-18,CLP,-1380.95,99,-1.04,-13.91,15000.0,0.0,0.0,118.17,118.17,28232.47,25520.11,17123.0
2021-08-18,CNY,1393.09,44,0.74,31.72,15000.0,0.0,0.0,113.58,113.58,-9754.87,-11322.09,17123.0
2021-08-18,COP,-352.96,119,-0.58,-2.96,15000.0,0.0,0.0,9.71,9.71,1064.55,-2215.41,17123.0
2021-08-18,CZK,-9997.03,73,-1.29,-137.23,15000.0,0.0,0.0,13.63,13.63,-3257.42,-5798.37,17123.0
2021-08-18,HUF,-15145.38,78,-1.99,-193.88,15000.0,0.0,0.0,180.79,180.79,51493.91,49106.31,17123.0
2021-08-18,INR,2513.4,68,0.37,37.06,15000.0,0.0,0.0,84.18,84.18,11730.33,8959.97,17123.0
2021-08-18,ILS,-2270.91,18,0.24,-127.44,15000.0,0.0,0.0,50.79,50.79,11346.97,8512.85,17123.0
2021-08-18,KRW,2538.04,38,-0.31,66.46,15000.0,0.0,0.0,-0.45,-0.45,3998.01,1802.38,17123.0
2021-08-18,MXN,-1665.04,137,-0.19,-12.14,15000.0,0.0,0.0,-28.13,-28.13,9511.76,7747.9,17123.0
2021-08-18,PLN,10490.11,85,0.14,123.4,15000.0,0.0,0.0,18.15,18.15,10334.83,8303.07,17123.0
2021-08-18,ZAR,9347.78,102,0.45,92.03,15000.0,0.0,0.0,528.12,528.12,4183.5,2510.39,17123.0
2021-08-19,CLP,-1380.95,99,-1.07,-13.99,15000.0,0.0,0.0,33.11,33.11,28265.58,25553.22,17167.0
2021-08-19,CNY,1393.09,44,0.76,31.88,15000.0,0.0,0.0,36.67,36.67,-9718.2,-11285.42,17167.0
2021-08-19,COP,-352.96,119,-0.59,-2.97,15000.0,0.0,0.0,-4.55,-4.55,1060.01,-2219.95,17167.0
2021-08-19,CZK,-9997.03,73,-1.31,-137.38,15000.0,0.0,0.0,-112.77,-112.77,-3370.19,-5911.14,17167.0
2021-08-19,HUF,-15145.38,78,-1.99,-194.89,15000.0,0.0,0.0,-68.97,-68.97,51424.95,49037.34,17167.0
2021-08-19,INR,2513.4,68,0.37,37.13,15000.0,0.0,0.0,22.56,22.56,11752.89,8982.52,17167.0
2021-08-19,ILS,-2270.91,18,0.24,-127.56,15000.0,0.0,0.0,-44.1,-44.1,11302.87,8468.76,17167.0
2021-08-19,KRW,2538.04,38,-0.29,66.18,15000.0,0.0,0.0,161.16,161.16,4159.17,1963.55,17167.0
2021-08-19,MXN,-1665.04,137,-0.18,-12.15,15000.0,0.0,0.0,-6.7,-6.7,9505.06,7741.2,17167.0
2021-08-19,PLN,10490.11,85,0.14,123.45,15000.0,0.0,0.0,355.35,355.35,10690.18,8658.42,17167.0
2021-08-19,ZAR,9347.78,101,0.45,92.15,15000.0,0.0,0.0,-52.06,-52.06,4131.43,2458.33,17167.0
2021-08-20,CLP,-1380.95,98,-1.09,-14.06,15000.0,0.0,0.0,63.54,63.54,28329.12,25616.76,17203.0
2021-08-20,CNY,1393.09,43,0.76,32.04,15000.0,0.0,0.0,-36.22,-36.22,-9754.41,-11321.63,17203.0
2021-08-20,COP,-352.96,118,-0.59,-2.99,15000.0,0.0,0.0,-2.83,-2.83,1057.17,-2222.78,17203.0
2021-08-20,CZK,-9997.03,73,-1.32,-137.62,15000.0,0.0,0.0,-214.89,-214.89,-3585.08,-6126.02,17203.0
2021-08-20,HUF,-15145.38,77,-1.99,-195.85,15000.0,0.0,0.0,-151.95,-151.95,51273.0,48885.39,17203.0
2021-08-20,INR,2513.4,68,0.38,37.17,15000.0,0.0,0.0,87.75,87.75,11840.64,9070.28,17203.0
2021-08-20,ILS,-2270.91,18,0.24,-127.87,15000.0,0.0,0.0,-10.95,-10.95,11291.92,8457.8,17203.0
2021-08-20,KRW,2538.04,38,-0.27,66.07,15000.0,0.0,0.0,77.86,77.86,4237.03,2041.41,17203.0
2021-08-20,MXN,-1665.04,136,-0.17,-12.21,15000.0,0.0,0.0,-46.23,-46.23,9458.83,7694.97,17203.0
2021-08-20,PLN,10490.11,85,0.14,123.76,15000.0,0.0,0.0,105.97,105.97,10796.15,8764.39,17203.0
2021-08-20,ZAR,9347.78,101,0.45,92.25,15000.0,0.0,0.0,54.3,54.3,4185.73,2512.63,17203.0
2021-08-23,CLP,-1380.95,98,-1.11,-14.1,15000.0,0.0,0.0,-9.87,-9.87,28319.25,25606.89,17259.0
2021-08-23,CNY,1393.09,43,0.77,32.21,15000.0,0.0,0.0,-54.97,-54.97,-9809.38,-11376.6,17259.0
2021-08-23,COP,-352.96,118,-0.59,-3.0,15000.0,0.0,0.0,-10.18,-10.18,1046.99,-2232.97,17259.0
2021-08-23,CZK,-9997.03,72,-1.33,-138.05,15000.0,0.0,0.0,10.47,10.47,-3574.61,-6115.55,17259.0
2021-08-23,HUF,-15145.38,77,-1.99,-196.89,15000.0,0.0,0.0,550.13,550.13,51823.12,49435.51,17259.0
2021-08-23,INR,2513.4,67,0.38,37.36,15000.0,0.0,0.0,-176.92,-176.92,11663.72,8893.35,17259.0
2021-08-23,ILS,-2270.91,18,0.23,-128.08,15000.0,0.0,0.0,263.9,263.9,11555.82,8721.71,17259.0
2021-08-23,KRW,2538.04,38,-0.27,66.37,15000.0,0.0,0.0,-265.89,-265.89,3971.15,1775.52,17259.0
2021-08-23,MXN,-1665.04,136,-0.15,-12.23,15000.0,0.0,0.0,-72.72,-72.72,9386.11,7622.25,17259.0
2021-08-23,PLN,10490.11,84,0.14,124.44,15000.0,0.0,0.0,-418.43,-418.43,10377.72,8345.95,17259.0
2021-08-23,ZAR,9347.78,101,0.46,92.22,15000.0,0.0,0.0,554.3,554.3,4740.03,3066.92,17259.0
2021-08-24,CLP,-1380.95,98,-1.13,-14.16,15000.0,0.0,0.0,-44.18,-44.18,28275.07,25562.71,17298.0
2021-08-24,CNY,1393.09,43,0.77,32.37,15000.0,0.0,0.0,57.73,57.73,-9751.65,-11318.87,17298.0
2021-08-24,COP,-352.96,117,-0.59,-3.01,15000.0,0.0,0.0,-4.52,-4.52,1042.46,-2237.49,17298.0
2021-08-24,CZK,-9997.03,72,-1.33,-138.51,15000.0,0.0,0.0,-145.71,-145.71,-3720.32,-6261.26,17298.0
2021-08-24,HUF,-15145.38,77,-2.0,-197.97,15000.0,0.0,0.0,113.26,113.26,51936.38,49548.77,17298.0
2021-08-24,INR,2513.4,67,0.38,37.56,15000.0,0.0,0.0,43.16,43.16,11706.89,8936.52,17298.0
2021-08-24,ILS,-2270.91,18,0.22,-128.32,15000.0,0.0,0.0,-47.59,-47.59,11508.23,8674.11,17298.0
2021-08-24,KRW,2538.04,38,-0.28,66.46,15000.0,0.0,0.0,-291.72,-291.72,3679.43,1483.8,17298.0
2021-08-24,MXN,-1665.04,135,-0.14,-12.29,15000.0,0.0,0.0,86.92,86.92,9473.03,7709.17,17298.0
2021-08-24,PLN,10490.11,84,0.13,125.12,15000.0,0.0,0.0,-112.23,-112.23,10265.49,8233.72,17298.0
2021-08-24,ZAR,9347.78,101,0.46,92.38,15000.0,0.0,0.0,90.11,90.11,4830.14,3157.04,17298.0
2021-08-25,CLP,-1380.95,97,-1.14,-14.23,15000.0,0.0,0.0,-42.67,-42.67,28232.4,25520.04,15372.0
