Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-26,CZK,12569.54,246,-0.71,51.02,15000.0,0.0,0.0,-659.76,-659.76,-8983.71,-16090.41,13342.0
2022-09-26,HUF,-12557.61,430,-1.28,-29.21,15000.0,0.0,0.0,522.39,522.39,68600.56,62339.99,13342.0
2022-09-26,INR,712.62,149,-0.96,4.8,15000.0,0.0,0.0,-26.84,-26.84,14161.59,9878.85,13342.0
2022-09-26,ILS,-5275.68,137,-1.49,-38.42,15000.0,0.0,0.0,-4.0,-4.0,35360.24,25132.84,13342.0
2022-09-26,KRW,-10521.99,154,-1.52,-68.12,15000.0,0.0,0.0,2454.24,2454.24,33407.67,29029.52,13342.0
2022-09-26,MXN,3901.95,180,-1.01,21.66,15000.0,0.0,0.0,-655.9,-655.9,7449.24,4567.29,13342.0
2022-09-26,PLN,545.03,267,-0.7,2.04,15000.0,0.0,0.0,-48.81,-48.81,-1392.54,-8768.47,13342.0
2022-09-26,ZAR,-1446.0,141,-1.38,-10.26,15000.0,0.0,0.0,175.88,175.88,-2677.62,-5566.38,13342.0
2022-09-27,CLP,-1802.15,270,-1.11,-6.68,15000.0,0.0,0.0,36.97,36.97,40015.51,36380.64,13275.0
2022-09-27,CNY,8185.7,46,0.75,176.51,15000.0,0.0,0.0,294.83,294.83,21993.24,19054.1,13275.0
2022-09-27,COP,-2732.88,276,-1.18,-9.9,15000.0,0.0,0.0,-34.37,-34.37,3455.74,-2780.92,13275.0
2022-09-27,CZK,12569.54,246,-0.72,51.16,15000.0,0.0,0.0,439.64,439.64,-8544.07,-15650.78,13275.0
2022-09-27,HUF,-12557.61,434,-1.24,-28.96,15000.0,0.0,0.0,-1953.47,-1953.47,66647.09,60386.52,13275.0
2022-09-27,INR,712.62,148,-0.97,4.82,15000.0,0.0,0.0,98.37,98.37,14259.96,9977.22,13275.0
2022-09-27,ILS,-5275.68,137,-1.5,-38.62,15000.0,0.0,0.0,-4.0,-4.0,35356.23,25128.84,13275.0
2022-09-27,KRW,-10521.99,156,-1.56,-67.29,15000.0,0.0,0.0,-1720.04,-1720.04,31687.64,27309.49,13275.0
2022-09-27,MXN,3901.95,181,-1.04,21.6,15000.0,0.0,0.0,245.38,245.38,7694.62,4812.66,13275.0
2022-09-27,PLN,545.03,267,-0.71,2.04,15000.0,0.0,0.0,12.92,12.92,-1379.63,-8755.55,13275.0
2022-09-27,ZAR,-1446.0,141,-1.4,-10.29,15000.0,0.0,0.0,-45.25,-45.25,-2722.88,-5611.63,13275.0
2022-09-28,CLP,-1802.15,269,-1.12,-6.7,15000.0,0.0,0.0,-148.95,-148.95,39866.56,36231.69,12839.0
2022-09-28,CNY,8185.7,47,0.64,172.75,15000.0,0.0,0.0,-796.8,-796.8,21196.45,18257.3,12839.0
2022-09-28,COP,-2732.88,275,-1.18,-9.95,15000.0,0.0,0.0,-156.7,-156.7,3299.04,-2937.62,12839.0
2022-09-28,CZK,12569.54,245,-0.73,51.35,15000.0,0.0,0.0,1.29,1.29,-8542.78,-15649.48,12839.0
2022-09-28,HUF,-9972.38,439,-1.2,-22.73,15000.0,2585.24,18.7,-88.78,-107.47,66558.32,60279.05,12839.0
2022-09-28,INR,712.62,147,-0.99,4.85,15000.0,0.0,0.0,5.56,5.56,14265.51,9982.78,12839.0
2022-09-28,ILS,-5275.68,136,-1.5,-38.8,15000.0,0.0,0.0,136.54,136.54,35492.77,25265.38,12839.0
2022-09-28,KRW,-13357.82,158,-1.6,-84.35,15000.0,-2835.83,25.59,304.02,278.43,31991.66,27587.92,12839.0
2022-09-28,MXN,3901.95,180,-1.04,21.71,15000.0,0.0,0.0,521.1,521.1,8215.72,5333.77,12839.0
2022-09-28,PLN,545.03,267,-0.72,2.04,15000.0,0.0,0.0,-1.13,-1.13,-1380.76,-8756.68,12839.0
2022-09-28,ZAR,-1446.0,141,-1.42,-10.25,15000.0,0.0,0.0,-18.03,-18.03,-2740.9,-5629.66,12839.0
2022-09-29,CLP,-1802.15,268,-1.13,-6.74,15000.0,0.0,0.0,84.62,84.62,39951.17,36316.3,11858.0
2022-09-29,CNY,5650.23,48,0.54,117.54,15000.0,-2535.47,55.21,-180.22,-235.43,21016.23,18021.88,11858.0
2022-09-29,COP,-2732.88,273,-1.18,-10.01,15000.0,0.0,0.0,8.48,8.48,3307.52,-2929.14,11858.0
2022-09-29,CZK,12569.54,244,-0.73,51.56,15000.0,0.0,0.0,-333.3,-333.3,-8876.08,-15982.78,11858.0
2022-09-29,HUF,-9972.38,437,-1.18,-22.83,15000.0,0.0,0.0,1066.54,1066.54,67624.85,61345.58,11858.0
2022-09-29,INR,712.62,146,-1.0,4.87,15000.0,0.0,0.0,-23.38,-23.38,14242.13,9959.4,11858.0
2022-09-29,ILS,-5275.68,135,-1.51,-38.99,15000.0,0.0,0.0,330.4,330.4,35823.17,25595.77,11858.0
2022-09-29,KRW,-13357.82,158,-1.63,-84.73,15000.0,0.0,0.0,-282.51,-282.51,31709.14,27305.41,11858.0
2022-09-29,MXN,3901.95,179,-1.05,21.82,15000.0,0.0,0.0,-181.7,-181.7,8034.02,5152.06,11858.0
2022-09-29,PLN,545.03,268,-0.74,2.03,15000.0,0.0,0.0,-35.49,-35.49,-1416.25,-8792.17,11858.0
2022-09-29,ZAR,-1446.0,141,-1.44,-10.24,15000.0,0.0,0.0,33.61,33.61,-2707.29,-5596.05,11858.0
2022-09-30,CLP,-1802.15,267,-1.12,-6.76,15000.0,0.0,0.0,-141.96,-141.96,39809.22,36174.35,11903.0
2022-09-30,CNY,5650.23,48,0.47,117.25,15000.0,0.0,0.0,250.05,250.05,21266.28,18271.93,11903.0
2022-09-30,COP,-2732.88,272,-1.17,-10.05,15000.0,0.0,0.0,-73.91,-73.91,3233.61,-3003.05,11903.0
2022-09-30,CZK,12569.54,242,-0.73,51.84,15000.0,0.0,0.0,525.59,525.59,-8350.48,-15457.19,11903.0
2022-09-30,HUF,-9972.38,435,-1.17,-22.95,15000.0,0.0,0.0,54.85,54.85,67679.71,61400.43,11903.0
2022-09-30,INR,712.62,146,-1.02,4.88,15000.0,0.0,0.0,-1.19,-1.19,14240.95,9958.21,11903.0
2022-09-30,ILS,-5275.68,135,-1.51,-39.2,15000.0,0.0,0.0,-105.1,-105.1,35718.06,25490.67,11903.0
2022-09-30,KRW,-13357.82,157,-1.63,-85.11,15000.0,0.0,0.0,-1076.77,-1076.77,30632.37,26228.63,11903.0
2022-09-30,MXN,3901.95,178,-1.06,21.93,15000.0,0.0,0.0,64.74,64.74,8098.76,5216.81,11903.0
2022-09-30,PLN,545.03,268,-0.76,2.03,15000.0,0.0,0.0,-20.0,-20.0,-1436.24,-8812.17,11903.0
2022-09-30,ZAR,-1446.0,140,-1.44,-10.3,15000.0,0.0,0.0,-98.18,-98.18,-2805.47,-5694.22,11903.0
2022-10-03,CLP,-1802.15,269,-1.11,-6.71,15000.0,0.0,0.0,-133.64,-133.64,39675.58,36040.71,11855.0
2022-10-03,CNY,5650.23,48,0.48,117.42,15000.0,0.0,0.0,938.49,938.49,22204.77,19210.42,11855.0
2022-10-03,COP,-2732.88,273,-1.15,-10.01,15000.0,0.0,0.0,-167.09,-167.09,3066.52,-3170.14,11855.0
2022-10-03,CZK,12569.54,243,-0.72,51.82,15000.0,0.0,0.0,902.78,902.78,-7447.7,-14554.4,11855.0
2022-10-03,HUF,-9972.38,433,-1.15,-23.04,15000.0,0.0,0.0,123.14,123.14,67802.84,61523.57,11855.0
2022-10-03,INR,712.62,145,-1.04,4.91,15000.0,0.0,0.0,-54.79,-54.79,14186.16,9903.42,11855.0
2022-10-03,ILS,-5275.68,134,-1.51,-39.41,15000.0,0.0,0.0,-278.33,-278.33,35439.73,25212.34,11855.0
2022-10-03,KRW,-13357.82,159,-1.63,-83.81,15000.0,0.0,0.0,-16.01,-16.01,30616.36,26212.62,11855.0
2022-10-03,MXN,3901.95,181,-1.05,21.6,15000.0,0.0,0.0,281.44,281.44,8380.2,5498.25,11855.0
2022-10-03,PLN,545.03,267,-0.77,2.04,15000.0,0.0,0.0,10.68,10.68,-1425.56,-8801.48,11855.0
2022-10-03,ZAR,-1446.0,143,-1.41,-10.1,15000.0,0.0,0.0,-260.72,-260.72,-3066.19,-5954.95,11855.0
2022-10-04,CLP,-1802.15,272,-1.09,-6.63,15000.0,0.0,0.0,-14.89,-14.89,39660.69,36025.82,11798.0
2022-10-04,CNY,5650.23,48,0.49,117.78,15000.0,0.0,0.0,52.77,52.77,22257.54,19263.19,11798.0
2022-10-04,COP,-2732.88,275,-1.13,-9.93,15000.0,0.0,0.0,-130.93,-130.93,2935.59,-3301.07,11798.0
2022-10-04,CZK,12569.54,243,-0.7,51.75,15000.0,0.0,0.0,605.5,605.5,-6842.2,-13948.91,11798.0
2022-10-04,HUF,-9972.38,431,-1.13,-23.16,15000.0,0.0,0.0,-362.53,-362.53,67440.32,61161.04,11798.0
2022-10-04,INR,712.62,144,-1.05,4.93,15000.0,0.0,0.0,64.75,64.75,14250.91,9968.17,11798.0
2022-10-04,ILS,-5275.68,133,-1.5,-39.6,15000.0,0.0,0.0,-92.82,-92.82,35346.91,25119.51,11798.0
2022-10-04,KRW,-13357.82,161,-1.6,-83.12,15000.0,0.0,0.0,-1495.42,-1495.42,29120.94,24717.21,11798.0
2022-10-04,MXN,3901.95,182,-1.04,21.45,15000.0,0.0,0.0,21.23,21.23,8401.43,5519.48,11798.0
2022-10-04,PLN,545.03,265,-0.77,2.06,15000.0,0.0,0.0,26.76,26.76,-1398.8,-8774.72,11798.0
2022-10-04,ZAR,-1446.0,146,-1.38,-9.9,15000.0,0.0,0.0,-67.76,-67.76,-3133.95,-6022.7,11798.0
2022-10-05,CLP,-1802.15,272,-1.08,-6.62,15000.0,0.0,0.0,-12.37,-12.37,39648.31,36013.44,11766.0
2022-10-05,CNY,5650.23,48,0.42,118.42,15000.0,0.0,0.0,-993.47,-993.47,21264.07,18269.71,11766.0
2022-10-05,COP,-2732.88,275,-1.11,-9.95,15000.0,0.0,0.0,153.63,153.63,3089.22,-3147.44,11766.0
2022-10-05,CZK,12569.54,242,-0.69,51.91,15000.0,0.0,0.0,-762.53,-762.53,-7604.73,-14711.44,11766.0
2022-10-05,HUF,-9972.38,430,-1.12,-23.2,15000.0,0.0,0.0,572.57,572.57,68012.88,61733.61,11766.0
2022-10-05,INR,712.62,144,-1.05,4.96,15000.0,0.0,0.0,0.71,0.71,14251.62,9968.88,11766.0
2022-10-05,ILS,-5275.68,133,-1.49,-39.75,15000.0,0.0,0.0,-3.78,-3.78,35343.13,25115.74,11766.0
2022-10-05,KRW,-13357.82,161,-1.59,-82.8,15000.0,0.0,0.0,848.03,848.03,29968.98,25565.24,11766.0
2022-10-05,MXN,3901.95,181,-1.04,21.57,15000.0,0.0,0.0,-243.07,-243.07,8158.36,5276.41,11766.0
2022-10-05,PLN,545.03,264,-0.77,2.07,15000.0,0.0,0.0,21.15,21.15,-1377.65,-8753.57,11766.0
2022-10-05,ZAR,-1446.0,148,-1.36,-9.77,15000.0,0.0,0.0,44.71,44.71,-3089.24,-5978.0,11766.0
2022-10-06,CLP,-1802.15,275,-1.06,-6.55,15000.0,0.0,0.0,-48.8,-48.8,39599.51,35964.65,11729.0
2022-10-06,CNY,5650.23,48,0.42,118.2,15000.0,0.0,0.0,735.12,735.12,21999.19,19004.84,11729.0
2022-10-06,COP,-2732.88,273,-1.11,-10.0,15000.0,0.0,0.0,190.92,190.92,3280.14,-2956.52,11729.0
2022-10-06,CZK,12569.54,242,-0.68,52.04,15000.0,0.0,0.0,-222.01,-222.01,-7826.74,-14933.45,11729.0
2022-10-06,HUF,-9972.38,428,-1.11,-23.32,15000.0,0.0,0.0,295.26,295.26,68308.14,62028.87,11729.0
2022-10-06,INR,712.62,143,-1.06,4.99,15000.0,0.0,0.0,-23.98,-23.98,14227.64,9944.91,11729.0
2022-10-06,ILS,-5275.68,133,-1.48,-39.81,15000.0,0.0,0.0,109.13,109.13,35452.26,25224.87,11729.0
2022-10-06,KRW,-13357.82,162,-1.57,-82.61,15000.0,0.0,0.0,-97.29,-97.29,29871.68,25467.95,11729.0
2022-10-06,MXN,3901.95,180,-1.05,21.69,15000.0,0.0,0.0,-204.28,-204.28,7954.08,5072.13,11729.0
2022-10-06,PLN,545.03,263,-0.77,2.07,15000.0,0.0,0.0,-7.95,-7.95,-1385.6,-8761.52,11729.0
2022-10-06,ZAR,-1446.0,152,-1.32,-9.54,15000.0,0.0,0.0,-84.82,-84.82,-3174.07,-6062.82,11729.0
2022-10-07,CLP,-1802.15,277,-1.03,-6.5,15000.0,0.0,0.0,-133.37,-133.37,39466.15,35831.28,11733.0
2022-10-07,CNY,5650.23,48,0.41,118.38,15000.0,0.0,0.0,8.58,8.58,22007.77,19013.42,11733.0
2022-10-07,COP,-2732.88,272,-1.11,-10.06,15000.0,0.0,0.0,16.72,16.72,3296.86,-2939.8,11733.0
2022-10-07,CZK,12569.54,240,-0.69,52.32,15000.0,0.0,0.0,-503.86,-503.86,-8330.6,-15437.31,11733.0
2022-10-07,HUF,-9972.38,426,-1.11,-23.43,15000.0,0.0,0.0,344.55,344.55,68652.69,62373.42,11733.0
2022-10-07,INR,712.62,142,-1.07,5.01,15000.0,0.0,0.0,-30.38,-30.38,14197.27,9914.53,11733.0
2022-10-07,ILS,-5275.68,132,-1.47,-39.94,15000.0,0.0,0.0,25.47,25.47,35477.73,25250.34,11733.0
2022-10-07,KRW,-13357.82,161,-1.57,-83.05,15000.0,0.0,0.0,850.78,850.78,30722.47,26318.73,11733.0
2022-10-07,MXN,3901.95,179,-1.05,21.8,15000.0,0.0,0.0,121.35,121.35,8075.43,5193.47,11733.0
2022-10-07,PLN,545.03,262,-0.77,2.08,15000.0,0.0,0.0,-10.76,-10.76,-1396.35,-8772.28,11733.0
2022-10-07,ZAR,-1446.0,153,-1.3,-9.47,15000.0,0.0,0.0,58.93,58.93,-3115.14,-6003.89,11733.0
2022-10-10,CLP,-1802.15,278,-1.0,-6.49,15000.0,0.0,0.0,7.02,7.02,39473.16,35838.29,11755.0
2022-10-10,CNY,5650.23,48,0.4,118.88,15000.0,0.0,0.0,-112.27,-112.27,21895.5,18901.15,11755.0
2022-10-10,COP,-2732.88,270,-1.11,-10.1,15000.0,0.0,0.0,2.48,2.48,3299.34,-2937.32,11755.0
2022-10-10,CZK,12569.54,239,-0.69,52.51,15000.0,0.0,0.0,-379.64,-379.64,-8710.24,-15816.95,11755.0
2022-10-10,HUF,-9972.38,425,-1.12,-23.46,15000.0,0.0,0.0,755.0,755.0,69407.7,63128.43,11755.0
2022-10-10,INR,712.62,141,-1.1,5.04,15000.0,0.0,0.0,-64.04,-64.04,14133.23,9850.49,11755.0
2022-10-10,ILS,-5275.68,131,-1.46,-40.14,15000.0,0.0,0.0,-3.21,-3.21,35474.52,25247.13,11755.0
2022-10-10,KRW,-13357.82,160,-1.57,-83.49,15000.0,0.0,0.0,-15.85,-15.85,30706.62,26302.89,11755.0
2022-10-10,MXN,3901.95,178,-1.05,21.91,15000.0,0.0,0.0,-4.9,-4.9,8070.53,5188.58,11755.0
2022-10-10,PLN,545.03,261,-0.77,2.09,15000.0,0.0,0.0,-8.63,-8.63,-1404.99,-8780.91,11755.0
2022-10-10,ZAR,-1446.0,152,-1.29,-9.52,15000.0,0.0,0.0,12.62,12.62,-3102.52,-5991.28,11755.0
2022-10-11,CLP,-1802.15,278,-0.98,-6.49,15000.0,0.0,0.0,-17.85,-17.85,39455.31,35820.44,11722.0
2022-10-11,CNY,5650.23,47,0.38,119.27,15000.0,0.0,0.0,-59.64,-59.64,21835.87,18841.51,11722.0
2022-10-11,COP,-2732.88,271,-1.11,-10.09,15000.0,0.0,0.0,150.82,150.82,3450.16,-2786.5,11722.0
2022-10-11,CZK,12569.54,240,-0.7,52.34,15000.0,0.0,0.0,-580.85,-580.85,-9291.09,-16397.8,11722.0
2022-10-11,HUF,-9972.38,433,-1.14,-23.01,15000.0,0.0,0.0,1431.12,1431.12,70838.81,64559.54,11722.0
2022-10-11,INR,712.62,141,-1.12,5.04,15000.0,0.0,0.0,13.91,13.91,14147.14,9864.4,11722.0
2022-10-11,ILS,-5275.68,131,-1.46,-40.36,15000.0,0.0,0.0,163.02,163.02,35637.54,25410.15,11722.0
2022-10-11,KRW,-13357.82,160,-1.57,-83.68,15000.0,0.0,0.0,285.5,285.5,30992.12,26588.39,11722.0
2022-10-11,MXN,3901.95,177,-1.05,21.99,15000.0,0.0,0.0,-75.82,-75.82,7994.71,5112.76,11722.0
2022-10-11,PLN,545.03,260,-0.79,2.1,15000.0,0.0,0.0,-60.12,-60.12,-1465.1,-8841.03,11722.0
2022-10-11,ZAR,-1446.0,151,-1.27,-9.57,15000.0,0.0,0.0,4.99,4.99,-3097.52,-5986.28,11722.0
2022-10-12,CLP,-1802.15,280,-0.94,-6.44,15000.0,0.0,0.0,-141.07,-141.07,39314.24,35679.37,11641.0
2022-10-12,CNY,5650.23,47,0.38,119.47,15000.0,0.0,0.0,162.7,162.7,21998.56,19004.21,11641.0
2022-10-12,COP,-2732.88,271,-1.12,-10.08,15000.0,0.0,0.0,135.2,135.2,3585.36,-2651.3,11641.0
2022-10-12,CZK,12569.54,240,-0.72,52.34,15000.0,0.0,0.0,-376.85,-376.85,-9667.95,-16774.65,11641.0
2022-10-12,HUF,-9972.38,443,-1.17,-22.51,15000.0,0.0,0.0,820.03,820.03,71658.84,65379.57,11641.0
2022-10-12,INR,712.62,141,-1.13,5.06,15000.0,0.0,0.0,19.25,19.25,14166.39,9883.65,11641.0
2022-10-12,ILS,-5275.68,130,-1.45,-40.58,15000.0,0.0,0.0,37.97,37.97,35675.51,25448.12,11641.0
2022-10-12,KRW,-13357.82,159,-1.54,-83.9,15000.0,0.0,0.0,-1937.21,-1937.21,29054.91,24651.18,11641.0
2022-10-12,MXN,3901.95,176,-1.05,22.11,15000.0,0.0,0.0,3.54,3.54,7998.25,5116.3,11641.0
2022-10-12,PLN,545.03,262,-0.81,2.08,15000.0,0.0,0.0,-34.6,-34.6,-1499.7,-8875.62,11641.0
2022-10-12,ZAR,-1446.0,150,-1.26,-9.62,15000.0,0.0,0.0,-15.94,-15.94,-3113.47,-6002.22,11641.0
2022-10-13,CLP,-1802.15,286,-0.89,-6.3,15000.0,0.0,0.0,-223.83,-223.83,39090.41,35455.54,11609.0
2022-10-13,CNY,5650.23,47,0.38,120.12,15000.0,0.0,0.0,86.64,86.64,22085.2,19090.84,11609.0
2022-10-13,COP,-2732.88,271,-1.13,-10.09,15000.0,0.0,0.0,115.21,115.21,3700.57,-2536.08,11609.0
2022-10-13,CZK,12569.54,240,-0.73,52.45,15000.0,0.0,0.0,196.67,196.67,-9471.27,-16577.98,11609.0
2022-10-13,HUF,-9972.38,450,-1.19,-22.17,15000.0,0.0,0.0,-42.93,-42.93,71615.91,65336.64,11609.0
2022-10-13,INR,712.62,140,-1.13,5.08,15000.0,0.0,0.0,26.7,26.7,14193.09,9910.35,11609.0
2022-10-13,ILS,-5275.68,129,-1.44,-40.8,15000.0,0.0,0.0,1.96,1.96,35677.47,25450.07,11609.0
2022-10-13,KRW,-13357.82,158,-1.52,-84.36,15000.0,0.0,0.0,1030.26,1030.26,30085.17,25681.43,11609.0
2022-10-13,MXN,3901.95,175,-1.05,22.24,15000.0,0.0,0.0,-144.45,-144.45,7853.81,4971.86,11609.0
2022-10-13,PLN,545.03,262,-0.83,2.08,15000.0,0.0,0.0,23.77,23.77,-1475.93,-8851.85,11609.0
2022-10-13,ZAR,-1446.0,150,-1.25,-9.67,15000.0,0.0,0.0,36.52,36.52,-3076.94,-5965.7,11609.0
2022-10-14,CLP,-1802.15,290,-0.84,-6.21,15000.0,0.0,0.0,-74.53,-74.53,39015.88,35381.01,11539.0
2022-10-14,CNY,5650.23,47,0.4,120.69,15000.0,0.0,0.0,306.68,306.68,22391.87,19397.52,11539.0
2022-10-14,COP,-2732.88,272,-1.15,-10.06,15000.0,0.0,0.0,182.28,182.28,3882.85,-2353.81,11539.0
2022-10-14,CZK,12569.54,239,-0.73,52.67,15000.0,0.0,0.0,-15.86,-15.86,-9487.13,-16593.83,11539.0
2022-10-14,HUF,-9972.38,464,-1.23,-21.48,15000.0,0.0,0.0,1376.37,1376.37,72992.28,66713.01,11539.0
2022-10-14,INR,712.62,139,-1.14,5.11,15000.0,0.0,0.0,-16.89,-16.89,14176.2,9893.47,11539.0
2022-10-14,ILS,-5275.68,129,-1.43,-41.01,15000.0,0.0,0.0,-171.54,-171.54,35505.93,25278.53,11539.0
2022-10-14,KRW,-13357.82,158,-1.51,-84.7,15000.0,0.0,0.0,78.04,78.04,30163.21,25759.47,11539.0
2022-10-14,MXN,3901.95,175,-1.06,22.35,15000.0,0.0,0.0,-35.23,-35.23,7818.58,4936.62,11539.0
2022-10-14,PLN,545.03,262,-0.84,2.08,15000.0,0.0,0.0,-24.73,-24.73,-1500.66,-8876.59,11539.0
2022-10-14,ZAR,-1446.0,149,-1.23,-9.72,15000.0,0.0,0.0,-16.5,-16.5,-3093.45,-5982.2,11539.0
2022-10-17,CLP,-1802.15,298,-0.79,-6.05,15000.0,0.0,0.0,-117.62,-117.62,38898.25,35263.38,12447.0
2022-10-17,CNY,5650.23,47,0.43,120.89,15000.0,0.0,0.0,250.59,250.59,22642.46,19648.11,12447.0
2022-10-17,COP,-2732.88,272,-1.17,-10.03,15000.0,0.0,0.0,-1.84,-1.84,3881.01,-2355.65,12447.0
2022-10-17,CZK,12569.54,237,-0.74,52.96,15000.0,0.0,0.0,192.87,192.87,-9294.26,-16400.97,12447.0
2022-10-17,HUF,-9972.38,487,-1.28,-20.47,15000.0,0.0,0.0,1632.29,1632.29,74624.57,68345.3,12447.0
2022-10-17,INR,-2112.87,140,-1.12,-15.05,15000.0,-2825.49,40.33,89.49,49.16,14265.69,9942.63,12447.0
2022-10-17,ILS,-5275.68,128,-1.42,-41.22,15000.0,0.0,0.0,-3.44,-3.44,35502.48,25275.09,12447.0
2022-10-17,KRW,-13357.82,157,-1.5,-85.11,15000.0,0.0,0.0,333.79,333.79,30497.0,26093.26,12447.0
2022-10-17,MXN,3901.95,174,-1.06,22.47,15000.0,0.0,0.0,109.23,109.23,7927.81,5045.85,12447.0
2022-10-17,PLN,545.03,264,-0.87,2.07,15000.0,0.0,0.0,-31.24,-31.24,-1531.91,-8907.83,12447.0
2022-10-17,ZAR,-1446.0,148,-1.22,-9.77,15000.0,0.0,0.0,-17.03,-17.03,-3110.48,-5999.24,12447.0
2022-10-18,CLP,-1802.15,301,-0.75,-5.99,15000.0,0.0,0.0,138.02,138.02,39036.27,35401.4,13393.0
2022-10-18,CNY,5650.23,47,0.46,121.15,15000.0,0.0,0.0,-102.1,-102.1,22540.36,19546.0,13393.0
2022-10-18,COP,-2732.88,271,-1.17,-10.07,15000.0,0.0,0.0,-112.77,-112.77,3768.24,-2468.42,13393.0
2022-10-18,CZK,12569.54,236,-0.74,53.25,15000.0,0.0,0.0,-212.82,-212.82,-9507.08,-16613.79,13393.0
2022-10-18,HUF,-12512.13,495,-1.32,-25.3,15000.0,-2539.75,14.48,-252.49,-266.98,74372.08,68078.32,13393.0
2022-10-18,INR,-2112.87,141,-1.1,-15.03,15000.0,0.0,0.0,50.86,50.86,14316.55,9993.48,13393.0
2022-10-18,ILS,-5275.68,127,-1.41,-41.44,15000.0,0.0,0.0,267.95,267.95,35770.43,25543.04,13393.0
2022-10-18,KRW,-13357.82,156,-1.5,-85.55,15000.0,0.0,0.0,463.06,463.06,30960.06,26556.32,13393.0
2022-10-18,MXN,3901.95,173,-1.05,22.6,15000.0,0.0,0.0,-28.83,-28.83,7898.97,5017.02,13393.0
2022-10-18,PLN,545.03,263,-0.89,2.07,15000.0,0.0,0.0,-11.31,-11.31,-1543.22,-8919.14,13393.0
2022-10-18,ZAR,-1446.0,147,-1.21,-9.83,15000.0,0.0,0.0,17.55,17.55,-3092.93,-5981.68,13393.0
2022-10-19,CLP,-1802.15,300,-0.73,-6.01,15000.0,0.0,0.0,113.34,113.34,39149.62,35514.75,13684.0
2022-10-19,CNY,5650.23,47,0.48,121.5,15000.0,0.0,0.0,94.46,94.46,22634.82,19640.46,13684.0
2022-10-19,COP,-2732.88,272,-1.2,-10.04,15000.0,0.0,0.0,385.69,385.69,4153.93,-2082.73,13684.0
2022-10-19,CZK,12569.54,235,-0.75,53.54,15000.0,0.0,0.0,-608.03,-608.03,-10115.11,-17221.82,13684.0
2022-10-19,HUF,-12512.13,499,-1.36,-25.09,15000.0,0.0,0.0,364.5,364.5,74736.57,68442.82,13684.0
2022-10-19,INR,-2112.87,140,-1.1,-15.08,15000.0,0.0,0.0,104.6,104.6,14421.15,10098.08,13684.0
2022-10-19,ILS,-5275.68,127,-1.42,-41.65,15000.0,0.0,0.0,336.23,336.23,36106.66,25879.27,13684.0
2022-10-19,KRW,-13357.82,157,-1.51,-85.21,15000.0,0.0,0.0,970.65,970.65,31930.71,27526.98,13684.0
2022-10-19,MXN,3901.95,172,-1.06,22.71,15000.0,0.0,0.0,-176.85,-176.85,7722.12,4840.17,13684.0
2022-10-19,PLN,545.03,262,-0.91,2.08,15000.0,0.0,0.0,-12.17,-12.17,-1555.39,-8931.31,13684.0
2022-10-19,ZAR,-1446.0,146,-1.2,-9.88,15000.0,0.0,0.0,8.3,8.3,-3084.62,-5973.38,13684.0
2022-10-20,CLP,-1802.15,298,-0.72,-6.04,15000.0,0.0,0.0,55.53,55.53,39205.15,35570.28,13797.0
2022-10-20,CNY,5650.23,46,0.49,122.1,15000.0,0.0,0.0,-183.89,-183.89,22450.92,19456.57,13797.0
2022-10-20,COP,-2732.88,276,-1.24,-9.9,15000.0,0.0,0.0,396.19,396.19,4550.12,-1686.54,13797.0
2022-10-20,CZK,12569.54,234,-0.78,53.66,15000.0,0.0,0.0,-1041.36,-1041.36,-11156.47,-18263.18,13797.0
2022-10-20,HUF,-12512.13,501,-1.38,-24.97,15000.0,0.0,0.0,-391.34,-391.34,74345.24,68051.48,13797.0
2022-10-20,INR,-2112.87,139,-1.1,-15.17,15000.0,0.0,0.0,65.56,65.56,14486.71,10163.64,13797.0
2022-10-20,ILS,-5275.68,126,-1.42,-41.84,15000.0,0.0,0.0,134.4,134.4,36241.06,26013.66,13797.0
2022-10-20,KRW,-13357.82,156,-1.52,-85.39,15000.0,0.0,0.0,49.16,49.16,31979.88,27576.14,13797.0
2022-10-20,MXN,3901.95,171,-1.07,22.82,15000.0,0.0,0.0,-201.87,-201.87,7520.25,4638.3,13797.0
2022-10-20,PLN,545.03,263,-0.93,2.08,15000.0,0.0,0.0,-28.42,-28.42,-1583.81,-8959.73,13797.0
2022-10-20,ZAR,-1446.0,146,-1.2,-9.93,15000.0,0.0,0.0,49.59,49.59,-3035.04,-5923.79,13797.0
2022-10-21,CLP,-1802.15,297,-0.7,-6.06,15000.0,0.0,0.0,8.17,8.17,39213.32,35578.45,13867.0
2022-10-21,CNY,5650.23,46,0.45,122.48,15000.0,0.0,0.0,-477.46,-477.46,21973.46,18979.11,13867.0
2022-10-21,COP,-2732.88,277,-1.26,-9.88,15000.0,0.0,0.0,-82.02,-82.02,4468.1,-1768.56,13867.0
2022-10-21,CZK,12569.54,234,-0.8,53.66,15000.0,0.0,0.0,-444.17,-444.17,-11600.65,-18707.35,13867.0
2022-10-21,HUF,-12512.13,500,-1.4,-25.04,15000.0,0.0,0.0,367.92,367.92,74713.16,68419.4,13867.0
