Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-14,PLN,-73.96,140,-2.05,-0.53,15000.0,0.0,0.0,3.46,3.46,-6562.8,-9159.17,14195.0
2021-12-14,ZAR,6478.53,122,0.13,53.22,15000.0,0.0,0.0,100.72,100.72,-4167.07,-5554.02,14195.0
2021-12-15,CLP,-7865.0,162,-2.0,-48.56,15000.0,0.0,0.0,184.59,184.59,49833.83,47514.21,13077.0
2021-12-15,CNY,4270.33,39,0.8,110.35,15000.0,0.0,0.0,89.7,89.7,-5096.72,-6330.42,13077.0
2021-12-15,COP,-768.6,133,-1.59,-5.8,15000.0,0.0,0.0,-25.05,-25.05,3761.47,700.83,13077.0
2021-12-15,CZK,-4852.14,111,-2.72,-43.8,15000.0,2711.5,42.49,357.45,314.95,31065.2,28586.89,13077.0
2021-12-15,HUF,-7480.32,160,-2.81,-46.85,15000.0,0.0,0.0,458.5,458.5,67884.63,65691.35,13077.0
2021-12-15,INR,5798.44,73,0.29,79.78,15000.0,2551.06,70.56,20.5,-50.06,9993.2,7709.2,13077.0
2021-12-15,ILS,-3114.67,40,-0.18,-78.26,15000.0,0.0,0.0,36.84,36.84,17632.43,14895.85,13077.0
2021-12-15,KRW,-1068.98,65,-0.77,-16.55,15000.0,0.0,0.0,16.21,16.21,-643.58,-2612.14,13077.0
2021-12-15,MXN,-1703.05,135,-0.86,-12.66,15000.0,0.0,0.0,-57.6,-57.6,15523.3,13921.02,13077.0
2021-12-15,PLN,-73.96,141,-2.06,-0.53,15000.0,0.0,0.0,1.84,1.84,-6560.96,-9157.33,13077.0
2021-12-15,ZAR,6478.53,121,0.14,53.42,15000.0,0.0,0.0,207.61,207.61,-3959.46,-5346.41,13077.0
2021-12-16,CLP,-7865.0,162,-2.01,-48.45,15000.0,0.0,0.0,-140.96,-140.96,49692.87,47373.25,13178.0
2021-12-16,CNY,4270.33,39,0.81,110.91,15000.0,0.0,0.0,-67.11,-67.11,-5163.84,-6397.53,13178.0
2021-12-16,COP,-768.6,132,-1.6,-5.81,15000.0,0.0,0.0,-20.95,-20.95,3740.52,679.88,13178.0
2021-12-16,CZK,-4852.14,113,-2.74,-42.81,15000.0,0.0,0.0,-436.64,-436.64,30628.56,28150.25,13178.0
2021-12-16,HUF,-7480.32,160,-2.84,-46.64,15000.0,0.0,0.0,-286.22,-286.22,67598.41,65405.13,13178.0
2021-12-16,INR,5798.44,72,0.29,80.06,15000.0,0.0,0.0,-55.27,-55.27,9937.92,7653.93,13178.0
2021-12-16,ILS,-3114.67,40,-0.17,-78.55,15000.0,0.0,0.0,-184.02,-184.02,17448.41,14711.82,13178.0
2021-12-16,KRW,-1068.98,64,-0.75,-16.62,15000.0,0.0,0.0,-70.42,-70.42,-714.0,-2682.56,13178.0
2021-12-16,MXN,-1703.05,134,-0.86,-12.73,15000.0,0.0,0.0,92.87,92.87,15616.17,14013.9,13178.0
2021-12-16,PLN,-73.96,140,-2.07,-0.53,15000.0,0.0,0.0,-1.2,-1.2,-6562.16,-9158.54,13178.0
2021-12-16,ZAR,6478.53,121,0.15,53.7,15000.0,0.0,0.0,32.98,32.98,-3926.48,-5313.43,13178.0
2021-12-17,CLP,-7865.0,162,-2.01,-48.59,15000.0,0.0,0.0,-245.4,-245.4,49447.48,47127.85,13282.0
2021-12-17,CNY,4270.33,38,0.81,111.42,15000.0,0.0,0.0,12.81,12.81,-5151.03,-6384.72,13282.0
2021-12-17,COP,-768.6,133,-1.61,-5.8,15000.0,0.0,0.0,17.18,17.18,3757.7,697.06,13282.0
2021-12-17,CZK,-4852.14,113,-2.75,-42.93,15000.0,0.0,0.0,-55.0,-55.0,30573.56,28095.26,13282.0
2021-12-17,HUF,-7480.32,160,-2.85,-46.82,15000.0,0.0,0.0,-78.34,-78.34,67520.07,65326.79,13282.0
2021-12-17,INR,5798.44,72,0.29,80.5,15000.0,0.0,0.0,107.67,107.67,10045.59,7761.59,13282.0
2021-12-17,ILS,-3114.67,40,-0.16,-78.77,15000.0,0.0,0.0,-78.22,-78.22,17370.18,14633.6,13282.0
2021-12-17,KRW,-1068.98,64,-0.73,-16.66,15000.0,0.0,0.0,-5.27,-5.27,-719.27,-2687.83,13282.0
2021-12-17,MXN,-1703.05,133,-0.87,-12.79,15000.0,0.0,0.0,86.48,86.48,15702.66,14100.38,13282.0
2021-12-17,PLN,-73.96,139,-2.08,-0.53,15000.0,0.0,0.0,3.08,3.08,-6559.09,-9155.46,13282.0
2021-12-17,ZAR,6478.53,120,0.17,53.81,15000.0,0.0,0.0,391.41,391.41,-3535.07,-4922.02,13282.0
2021-12-20,CLP,-7865.0,161,-2.03,-48.76,15000.0,0.0,0.0,408.12,408.12,49855.59,47535.97,14243.0
2021-12-20,CNY,4270.33,38,0.81,112.04,15000.0,0.0,0.0,-170.64,-170.64,-5321.66,-6555.36,14243.0
2021-12-20,COP,-768.6,132,-1.61,-5.83,15000.0,0.0,0.0,-46.54,-46.54,3711.16,650.52,14243.0
2021-12-20,CZK,-4852.14,112,-2.76,-43.13,15000.0,0.0,0.0,148.64,148.64,30722.2,28243.9,14243.0
2021-12-20,HUF,-7480.32,159,-2.86,-47.06,15000.0,0.0,0.0,-79.27,-79.27,67440.81,65247.53,14243.0
2021-12-20,INR,5798.44,72,0.29,80.94,15000.0,0.0,0.0,-160.71,-160.71,9884.88,7600.88,14243.0
2021-12-20,ILS,-3114.67,39,-0.14,-78.9,15000.0,0.0,0.0,-201.57,-201.57,17168.62,14432.04,14243.0
2021-12-20,KRW,-1068.98,64,-0.7,-16.66,15000.0,0.0,0.0,-76.71,-76.71,-795.98,-2764.54,14243.0
2021-12-20,MXN,-1703.05,133,-0.88,-12.85,15000.0,0.0,0.0,-22.32,-22.32,15680.34,14078.06,14243.0
2021-12-20,PLN,-2635.25,142,-2.15,-18.55,15000.0,-2561.29,27.02,19.04,-7.98,-6540.04,-9163.44,14243.0
2021-12-20,ZAR,6478.53,120,0.19,53.8,15000.0,0.0,0.0,209.47,209.47,-3325.6,-4712.55,14243.0
2021-12-21,CLP,-7865.0,160,-2.03,-49.01,15000.0,0.0,0.0,-135.42,-135.42,49720.18,47400.55,14228.0
2021-12-21,CNY,4270.33,38,0.82,112.6,15000.0,0.0,0.0,71.28,71.28,-5250.38,-6484.08,14228.0
2021-12-21,COP,-768.6,132,-1.6,-5.83,15000.0,0.0,0.0,-10.53,-10.53,3700.63,639.99,14228.0
2021-12-21,CZK,-4852.14,112,-2.77,-43.26,15000.0,0.0,0.0,-38.35,-38.35,30683.86,28205.55,14228.0
2021-12-21,HUF,-7480.32,158,-2.87,-47.24,15000.0,0.0,0.0,-79.35,-79.35,67361.45,65168.18,14228.0
2021-12-21,INR,5798.44,71,0.28,81.32,15000.0,0.0,0.0,-208.94,-208.94,9675.94,7391.94,14228.0
2021-12-21,ILS,-3114.67,39,-0.13,-79.23,15000.0,0.0,0.0,182.56,182.56,17351.18,14614.6,14228.0
2021-12-21,KRW,-1068.98,64,-0.68,-16.65,15000.0,0.0,0.0,-18.87,-18.87,-814.85,-2783.41,14228.0
2021-12-21,MXN,-1703.05,132,-0.89,-12.9,15000.0,0.0,0.0,71.3,71.3,15751.63,14149.36,14228.0
2021-12-21,PLN,-2635.25,146,-2.22,-18.01,15000.0,0.0,0.0,292.05,292.05,-6247.99,-8871.39,14228.0
2021-12-21,ZAR,6478.53,120,0.2,53.97,15000.0,0.0,0.0,-215.2,-215.2,-3540.8,-4927.76,14228.0
2021-12-22,CLP,-7865.0,160,-2.03,-49.15,15000.0,0.0,0.0,-303.3,-303.3,49416.88,47097.26,14228.0
2021-12-22,CNY,4270.33,38,0.82,113.2,15000.0,0.0,0.0,145.72,145.72,-5104.67,-6338.36,14228.0
2021-12-22,COP,-768.6,132,-1.6,-5.83,15000.0,0.0,0.0,-7.59,-7.59,3693.04,632.4,14228.0
2021-12-22,CZK,-4852.14,112,-2.8,-43.5,15000.0,0.0,0.0,715.0,715.0,31398.86,28920.56,14228.0
2021-12-22,HUF,-7480.32,158,-2.87,-47.27,15000.0,0.0,0.0,19.97,19.97,67381.42,65188.15,14228.0
2021-12-22,INR,5798.44,71,0.28,81.73,15000.0,0.0,0.0,80.06,80.06,9756.0,7472.0,14228.0
2021-12-22,ILS,-3114.67,39,-0.12,-79.57,15000.0,0.0,0.0,33.5,33.5,17384.69,14648.11,14228.0
2021-12-22,KRW,-1068.98,64,-0.66,-16.67,15000.0,0.0,0.0,46.29,46.29,-768.56,-2737.12,14228.0
2021-12-22,MXN,-1703.05,132,-0.9,-12.91,15000.0,0.0,0.0,36.24,36.24,15787.88,14185.6,14228.0
2021-12-22,PLN,-2635.25,148,-2.28,-17.76,15000.0,0.0,0.0,-137.41,-137.41,-6385.4,-9008.79,14228.0
2021-12-22,ZAR,6478.53,119,0.2,54.27,15000.0,0.0,0.0,-326.05,-326.05,-3866.85,-5253.8,14228.0
2021-12-23,CLP,-7865.0,160,-2.03,-49.29,15000.0,0.0,0.0,-150.93,-150.93,49265.95,46946.33,14187.0
2021-12-23,CNY,4270.33,38,0.83,113.76,15000.0,0.0,0.0,245.72,245.72,-4858.94,-6092.64,14187.0
2021-12-23,COP,-768.6,131,-1.6,-5.85,15000.0,0.0,0.0,-17.48,-17.48,3675.56,614.92,14187.0
2021-12-23,CZK,-4852.14,114,-2.85,-42.74,15000.0,0.0,0.0,945.71,945.71,32344.57,29866.27,14187.0
2021-12-23,HUF,-7480.32,158,-2.88,-47.47,15000.0,0.0,0.0,182.41,182.41,67563.83,65370.55,14187.0
2021-12-23,INR,5798.44,71,0.27,82.17,15000.0,0.0,0.0,99.76,99.76,9855.76,7571.76,14187.0
2021-12-23,ILS,-3114.67,39,-0.12,-80.0,15000.0,0.0,0.0,41.4,41.4,17426.09,14689.51,14187.0
2021-12-23,KRW,-1068.98,64,-0.66,-16.75,15000.0,0.0,0.0,104.39,104.39,-664.17,-2632.73,14187.0
2021-12-23,MXN,-1703.05,132,-0.91,-12.94,15000.0,0.0,0.0,37.54,37.54,15825.41,14223.14,14187.0
2021-12-23,PLN,-2635.25,151,-2.32,-17.43,15000.0,0.0,0.0,51.59,51.59,-6333.81,-8957.2,14187.0
2021-12-23,ZAR,6478.53,119,0.2,54.56,15000.0,0.0,0.0,-136.29,-136.29,-4003.14,-5390.09,14187.0
2021-12-24,CLP,-5319.2,159,-2.02,-33.49,15000.0,2545.8,31.61,43.84,12.23,49309.79,46958.55,13173.0
2021-12-24,CNY,4270.33,37,0.84,114.35,15000.0,0.0,0.0,-39.03,-39.03,-4897.98,-6131.67,13173.0
2021-12-24,COP,-768.6,131,-1.59,-5.84,15000.0,0.0,0.0,-6.65,-6.65,3668.91,608.27,13173.0
2021-12-24,CZK,-4852.14,116,-2.89,-41.97,15000.0,0.0,0.0,2.94,2.94,32347.51,29869.21,13173.0
2021-12-24,HUF,-7480.32,157,-2.88,-47.69,15000.0,0.0,0.0,45.09,45.09,67608.92,65415.64,13173.0
2021-12-24,INR,5798.44,70,0.27,82.6,15000.0,0.0,0.0,-7.58,-7.58,9848.18,7564.18,13173.0
2021-12-24,ILS,-3114.67,39,-0.11,-80.44,15000.0,0.0,0.0,-51.18,-51.18,17374.91,14638.33,13173.0
2021-12-24,KRW,-1068.98,63,-0.66,-16.84,15000.0,0.0,0.0,-22.34,-22.34,-686.51,-2655.07,13173.0
2021-12-24,MXN,-1703.05,131,-0.93,-13.01,15000.0,0.0,0.0,4.61,4.61,15830.02,14227.75,13173.0
2021-12-24,PLN,-2635.25,154,-2.38,-17.12,15000.0,0.0,0.0,116.1,116.1,-6217.7,-8841.1,13173.0
2021-12-24,ZAR,6478.53,118,0.2,54.79,15000.0,0.0,0.0,50.67,50.67,-3952.47,-5339.42,13173.0
2021-12-27,CLP,-5319.2,159,-2.02,-33.55,15000.0,0.0,0.0,-13.72,-13.72,49296.07,46944.83,13168.0
2021-12-27,CNY,4270.33,37,0.85,114.26,15000.0,0.0,0.0,333.3,333.3,-4564.67,-5798.37,13168.0
2021-12-27,COP,-768.6,131,-1.58,-5.86,15000.0,0.0,0.0,-10.16,-10.16,3658.76,598.12,13168.0
2021-12-27,CZK,-4852.14,117,-2.92,-41.52,15000.0,0.0,0.0,-54.51,-54.51,32293.0,29814.7,13168.0
2021-12-27,HUF,-7480.32,156,-2.88,-47.94,15000.0,0.0,0.0,96.96,96.96,67705.88,65512.6,13168.0
2021-12-27,INR,5798.44,70,0.27,83.04,15000.0,0.0,0.0,161.73,161.73,10009.91,7725.92,13168.0
2021-12-27,ILS,-3114.67,39,-0.11,-80.74,15000.0,0.0,0.0,4.6,4.6,17379.51,14642.93,13168.0
2021-12-27,KRW,-1068.98,63,-0.66,-16.91,15000.0,0.0,0.0,-34.14,-34.14,-720.66,-2689.22,13168.0
2021-12-27,MXN,-1703.05,130,-0.94,-13.05,15000.0,0.0,0.0,34.19,34.19,15864.21,14261.94,13168.0
2021-12-27,PLN,-2635.25,153,-2.42,-17.2,15000.0,0.0,0.0,-15.95,-15.95,-6233.65,-8857.05,13168.0
2021-12-27,ZAR,6478.53,118,0.2,54.95,15000.0,0.0,0.0,48.39,48.39,-3904.08,-5291.03,13168.0
2021-12-28,CLP,-5319.2,158,-2.02,-33.65,15000.0,0.0,0.0,13.7,13.7,49309.77,46958.54,13157.0
2021-12-28,CNY,4270.33,37,0.86,114.39,15000.0,0.0,0.0,-28.4,-28.4,-4593.07,-5826.77,13157.0
2021-12-28,COP,-768.6,131,-1.57,-5.88,15000.0,0.0,0.0,-16.67,-16.67,3642.09,581.44,13157.0
2021-12-28,CZK,-4852.14,118,-2.95,-41.1,15000.0,0.0,0.0,-40.89,-40.89,32252.12,29773.81,13157.0
2021-12-28,HUF,-7480.32,155,-2.88,-48.2,15000.0,0.0,0.0,-37.35,-37.35,67668.52,65475.25,13157.0
2021-12-28,INR,5798.44,69,0.27,83.48,15000.0,0.0,0.0,-156.79,-156.79,9853.12,7569.12,13157.0
2021-12-28,ILS,-3114.67,38,-0.11,-81.18,15000.0,0.0,0.0,-25.84,-25.84,17353.67,14617.09,13157.0
2021-12-28,KRW,-1068.98,63,-0.65,-16.96,15000.0,0.0,0.0,15.63,15.63,-705.03,-2673.59,13157.0
2021-12-28,MXN,-1703.05,130,-0.95,-13.13,15000.0,0.0,0.0,-30.56,-30.56,15833.66,14231.38,13157.0
2021-12-28,PLN,-2635.25,153,-2.45,-17.27,15000.0,0.0,0.0,-58.45,-58.45,-6292.11,-8915.5,13157.0
2021-12-28,ZAR,6478.53,118,0.2,55.12,15000.0,0.0,0.0,-200.16,-200.16,-4104.24,-5491.19,13157.0
2021-12-29,CLP,-5319.2,157,-2.02,-33.83,15000.0,0.0,0.0,365.99,365.99,49675.76,47324.53,13196.0
2021-12-29,CNY,4270.33,37,0.88,114.51,15000.0,0.0,0.0,160.1,160.1,-4432.97,-5666.66,13196.0
2021-12-29,COP,-768.6,130,-1.57,-5.9,15000.0,0.0,0.0,23.17,23.17,3665.25,604.61,13196.0
2021-12-29,CZK,-4852.14,118,-2.97,-41.14,15000.0,0.0,0.0,156.07,156.07,32408.19,29929.88,13196.0
2021-12-29,HUF,-7480.32,154,-2.88,-48.45,15000.0,0.0,0.0,-78.44,-78.44,67590.08,65396.81,13196.0
2021-12-29,INR,5798.44,69,0.26,83.91,15000.0,0.0,0.0,132.8,132.8,9985.92,7701.92,13196.0
2021-12-29,ILS,-3114.67,38,-0.11,-81.58,15000.0,0.0,0.0,139.96,139.96,17493.63,14757.05,13196.0
2021-12-29,KRW,-1068.98,63,-0.65,-17.04,15000.0,0.0,0.0,-17.79,-17.79,-722.82,-2691.38,13196.0
2021-12-29,MXN,-1703.05,129,-0.96,-13.2,15000.0,0.0,0.0,23.87,23.87,15857.53,14255.26,13196.0
2021-12-29,PLN,-2635.25,152,-2.5,-17.32,15000.0,0.0,0.0,329.46,329.46,-5962.65,-8586.04,13196.0
2021-12-29,ZAR,6478.53,117,0.19,55.36,15000.0,0.0,0.0,-177.79,-177.79,-4282.04,-5668.99,13196.0
2021-12-30,CLP,-5319.2,156,-2.02,-34.01,15000.0,0.0,0.0,-67.29,-67.29,49608.47,47257.24,13237.0
2021-12-30,CNY,4270.33,37,0.89,114.6,15000.0,0.0,0.0,268.34,268.34,-4164.63,-5398.33,13237.0
2021-12-30,COP,-768.6,130,-1.57,-5.93,15000.0,0.0,0.0,-3.39,-3.39,3661.87,601.23,13237.0
2021-12-30,CZK,-4852.14,117,-2.99,-41.37,15000.0,0.0,0.0,278.52,278.52,32686.71,30208.4,13237.0
2021-12-30,HUF,-7480.32,154,-2.89,-48.68,15000.0,0.0,0.0,844.3,844.3,68434.38,66241.1,13237.0
2021-12-30,INR,5798.44,69,0.26,84.37,15000.0,0.0,0.0,-142.56,-142.56,9843.36,7559.36,13237.0
2021-12-30,ILS,-3114.67,38,-0.12,-81.97,15000.0,0.0,0.0,57.79,57.79,17551.43,14814.84,13237.0
2021-12-30,KRW,-1068.98,62,-0.65,-17.14,15000.0,0.0,0.0,40.11,40.11,-682.71,-2651.27,13237.0
2021-12-30,MXN,-1703.05,128,-0.97,-13.27,15000.0,0.0,0.0,24.62,24.62,15882.15,14279.88,13237.0
2021-12-30,PLN,-2635.25,152,-2.54,-17.39,15000.0,0.0,0.0,-4.57,-4.57,-5967.22,-8590.62,13237.0
2021-12-30,ZAR,6478.53,117,0.18,55.6,15000.0,0.0,0.0,-131.35,-131.35,-4413.38,-5800.33,13237.0
2021-12-31,CLP,-5319.2,156,-2.02,-34.2,15000.0,0.0,0.0,-0.31,-0.31,49608.16,47256.93,13278.0
2021-12-31,CNY,4270.33,37,0.9,114.95,15000.0,0.0,0.0,-190.19,-190.19,-4354.82,-5588.51,13278.0
2021-12-31,COP,-768.6,129,-1.56,-5.97,15000.0,0.0,0.0,-3.52,-3.52,3658.35,597.7,13278.0
2021-12-31,CZK,-4852.14,117,-3.0,-41.59,15000.0,0.0,0.0,159.71,159.71,32846.42,30368.11,13278.0
2021-12-31,HUF,-7480.32,153,-2.9,-48.93,15000.0,0.0,0.0,-50.44,-50.44,68383.94,66190.66,13278.0
2021-12-31,INR,5798.44,68,0.26,84.81,15000.0,0.0,0.0,-173.96,-173.96,9669.39,7385.4,13278.0
2021-12-31,ILS,-3114.67,38,-0.12,-82.34,15000.0,0.0,0.0,-22.11,-22.11,17529.32,14792.74,13278.0
2021-12-31,KRW,-1068.98,62,-0.65,-17.23,15000.0,0.0,0.0,-2.17,-2.17,-684.89,-2653.45,13278.0
2021-12-31,MXN,-1703.05,128,-0.98,-13.34,15000.0,0.0,0.0,15.34,15.34,15897.49,14295.22,13278.0
2021-12-31,PLN,-2635.25,151,-2.58,-17.48,15000.0,0.0,0.0,-8.06,-8.06,-5975.28,-8598.67,13278.0
2021-12-31,ZAR,6478.53,116,0.18,55.86,15000.0,0.0,0.0,135.61,135.61,-4277.77,-5664.72,13278.0
2022-01-03,CLP,-5319.2,155,-2.04,-34.28,15000.0,0.0,0.0,462.04,462.04,50070.2,47718.97,13316.0
2022-01-03,CNY,4270.33,37,0.91,115.51,15000.0,0.0,0.0,133.16,133.16,-4221.66,-5455.36,13316.0
2022-01-03,COP,-768.6,128,-1.57,-5.99,15000.0,0.0,0.0,58.0,58.0,3716.35,655.71,13316.0
2022-01-03,CZK,-4852.14,116,-3.0,-41.8,15000.0,0.0,0.0,-8.44,-8.44,32837.98,30359.67,13316.0
2022-01-03,HUF,-7480.32,152,-2.9,-49.19,15000.0,0.0,0.0,-20.63,-20.63,68363.31,66170.03,13316.0
2022-01-03,INR,5798.44,68,0.25,85.08,15000.0,0.0,0.0,-176.61,-176.61,9492.79,7208.79,13316.0
2022-01-03,ILS,-3114.67,38,-0.13,-82.73,15000.0,0.0,0.0,-11.51,-11.51,17517.81,14781.22,13316.0
2022-01-03,KRW,-1068.98,62,-0.67,-17.22,15000.0,0.0,0.0,126.33,126.33,-558.55,-2527.12,13316.0
2022-01-03,MXN,-1703.05,127,-1.0,-13.4,15000.0,0.0,0.0,132.44,132.44,16029.93,14427.65,13316.0
2022-01-03,PLN,-2635.25,150,-2.61,-17.56,15000.0,0.0,0.0,65.86,65.86,-5909.42,-8532.82,13316.0
2022-01-03,ZAR,6478.53,115,0.17,56.09,15000.0,0.0,0.0,-60.27,-60.27,-4338.04,-5724.99,13316.0
2022-01-04,CLP,-5319.2,156,-2.06,-34.07,15000.0,0.0,0.0,566.84,566.84,50637.04,48285.81,14422.0
2022-01-04,CNY,4270.33,37,0.92,116.14,15000.0,0.0,0.0,-146.14,-146.14,-4367.8,-5601.5,14422.0
2022-01-04,COP,-768.6,129,-1.6,-5.96,15000.0,0.0,0.0,95.57,95.57,3811.92,751.28,14422.0
2022-01-04,CZK,-4852.14,116,-3.0,-41.79,15000.0,0.0,0.0,466.76,466.76,33304.73,30826.43,14422.0
2022-01-04,HUF,-7480.32,153,-2.92,-48.97,15000.0,0.0,0.0,1217.46,1217.46,69580.77,67387.5,14422.0
2022-01-04,INR,5798.44,68,0.23,85.07,15000.0,0.0,0.0,-462.85,-462.85,9029.94,6745.94,14422.0
2022-01-04,ILS,-3114.67,38,-0.13,-83.0,15000.0,0.0,0.0,81.07,81.07,17598.88,14862.3,14422.0
2022-01-04,KRW,-1068.98,62,-0.7,-17.12,15000.0,0.0,0.0,78.07,78.07,-480.48,-2449.04,14422.0
2022-01-04,MXN,-1703.05,127,-1.02,-13.41,15000.0,0.0,0.0,76.91,76.91,16106.84,14504.57,14422.0
2022-01-04,PLN,-5151.65,150,-2.65,-34.33,15000.0,-2516.4,25.16,151.61,126.45,-5757.81,-8406.37,14422.0
2022-01-04,ZAR,6478.53,116,0.15,55.97,15000.0,0.0,0.0,-844.41,-844.41,-5182.45,-6569.4,14422.0
2022-01-05,CLP,-5319.2,156,-2.09,-34.01,15000.0,0.0,0.0,144.84,144.84,50781.88,48430.65,14414.0
2022-01-05,CNY,4270.33,37,0.92,116.63,15000.0,0.0,0.0,-204.88,-204.88,-4572.68,-5806.37,14414.0
2022-01-05,COP,-768.6,130,-1.63,-5.9,15000.0,0.0,0.0,56.8,56.8,3868.72,808.08,14414.0
2022-01-05,CZK,-4852.14,116,-3.0,-42.0,15000.0,0.0,0.0,-371.43,-371.43,32933.3,30455.0,14414.0
2022-01-05,HUF,-7480.32,154,-2.95,-48.57,15000.0,0.0,0.0,193.95,193.95,69774.73,67581.45,14414.0
2022-01-05,INR,5798.44,68,0.22,85.08,15000.0,0.0,0.0,145.49,145.49,9175.43,6891.43,14414.0
2022-01-05,ILS,-3114.67,37,-0.14,-83.42,15000.0,0.0,0.0,2.57,2.57,17601.45,14864.86,14414.0
2022-01-05,KRW,-1068.98,63,-0.74,-16.86,15000.0,0.0,0.0,67.86,67.86,-412.62,-2381.18,14414.0
2022-01-05,MXN,-1703.05,127,-1.04,-13.39,15000.0,0.0,0.0,81.47,81.47,16188.31,14586.03,14414.0
2022-01-05,PLN,-5151.65,149,-2.69,-34.52,15000.0,0.0,0.0,35.11,35.11,-5722.7,-8371.26,14414.0
2022-01-05,ZAR,6478.53,116,0.13,55.82,15000.0,0.0,0.0,-229.18,-229.18,-5411.63,-6798.59,14414.0
2022-01-06,CLP,-5319.2,156,-2.1,-34.01,15000.0,0.0,0.0,-160.19,-160.19,50621.69,48270.46,14402.0
2022-01-06,CNY,4270.33,37,0.92,116.16,15000.0,0.0,0.0,-235.01,-235.01,-4807.69,-6041.38,14402.0
2022-01-06,COP,-768.6,134,-1.67,-5.76,15000.0,0.0,0.0,75.93,75.93,3944.65,884.01,14402.0
2022-01-06,CZK,-4852.14,115,-3.0,-42.23,15000.0,0.0,0.0,172.82,172.82,33106.12,30627.81,14402.0
2022-01-06,HUF,-7480.32,153,-2.96,-48.77,15000.0,0.0,0.0,-304.79,-304.79,69469.93,67276.65,14402.0
2022-01-06,INR,5798.44,68,0.21,85.09,15000.0,0.0,0.0,-154.59,-154.59,9020.84,6736.85,14402.0
2022-01-06,ILS,-3114.67,37,-0.17,-83.37,15000.0,0.0,0.0,385.58,385.58,17987.03,15250.44,14402.0
2022-01-06,KRW,-1068.98,66,-0.8,-16.2,15000.0,0.0,0.0,189.61,189.61,-223.01,-2191.57,14402.0
2022-01-06,MXN,-1703.05,127,-1.06,-13.4,15000.0,0.0,0.0,-19.87,-19.87,16168.44,14566.16,14402.0
2022-01-06,PLN,-5151.65,148,-2.71,-34.71,15000.0,0.0,0.0,-12.73,-12.73,-5735.44,-8383.99,14402.0
2022-01-06,ZAR,6478.53,117,0.09,55.17,15000.0,0.0,0.0,-656.17,-656.17,-6067.81,-7454.76,14402.0
2022-01-07,CLP,-5319.2,158,-2.13,-33.71,15000.0,0.0,0.0,473.46,473.46,51095.15,48743.92,14376.0
2022-01-07,CNY,4270.33,37,0.92,116.55,15000.0,0.0,0.0,215.59,215.59,-4592.1,-5825.79,14376.0
2022-01-07,COP,-768.6,140,-1.72,-5.49,15000.0,0.0,0.0,90.32,90.32,4034.97,974.32,14376.0
2022-01-07,CZK,-4852.14,114,-3.0,-42.45,15000.0,0.0,0.0,-66.45,-66.45,33039.67,30561.36,14376.0
2022-01-07,HUF,-7480.32,153,-2.94,-48.93,15000.0,0.0,0.0,-1214.17,-1214.17,68255.76,66062.48,14376.0
2022-01-07,INR,5798.44,68,0.2,85.26,15000.0,0.0,0.0,-25.03,-25.03,8995.82,6711.82,14376.0
2022-01-07,ILS,-3114.67,37,-0.19,-83.09,15000.0,0.0,0.0,83.35,83.35,18070.37,15333.79,14376.0
2022-01-07,KRW,-1068.98,68,-0.84,-15.72,15000.0,0.0,0.0,-31.37,-31.37,-254.38,-2222.94,14376.0
2022-01-07,MXN,-1703.05,127,-1.08,-13.41,15000.0,0.0,0.0,0.63,0.63,16169.07,14566.79,14376.0
2022-01-07,PLN,-5151.65,148,-2.75,-34.85,15000.0,0.0,0.0,267.94,267.94,-5467.5,-8116.06,14376.0
2022-01-07,ZAR,6478.53,119,0.06,54.33,15000.0,0.0,0.0,-70.65,-70.65,-6138.46,-7525.41,14376.0
2022-01-10,CLP,-5319.2,159,-2.16,-33.44,15000.0,0.0,0.0,446.21,446.21,51541.35,49190.12,14351.0
2022-01-10,CNY,4270.33,36,0.92,117.11,15000.0,0.0,0.0,284.68,284.68,-4307.42,-5541.11,14351.0
2022-01-10,COP,-768.6,144,-1.77,-5.35,15000.0,0.0,0.0,-4.01,-4.01,4030.95,970.31,14351.0
2022-01-10,CZK,-4852.14,114,-3.0,-42.64,15000.0,0.0,0.0,-119.15,-119.15,32920.52,30442.21,14351.0
2022-01-10,HUF,-7480.32,153,-2.92,-48.94,15000.0,0.0,0.0,-396.36,-396.36,67859.4,65666.13,14351.0
2022-01-10,INR,5798.44,68,0.19,85.53,15000.0,0.0,0.0,-61.96,-61.96,8933.86,6649.86,14351.0
2022-01-10,ILS,-3114.67,38,-0.23,-81.65,15000.0,0.0,0.0,344.54,344.54,18414.91,15678.33,14351.0
2022-01-10,KRW,-1068.98,68,-0.88,-15.64,15000.0,0.0,0.0,-46.88,-46.88,-301.26,-2269.83,14351.0
2022-01-10,MXN,-1703.05,126,-1.1,-13.47,15000.0,0.0,0.0,50.52,50.52,16219.58,14617.31,14351.0
2022-01-10,PLN,-5151.65,147,-2.77,-35.02,15000.0,0.0,0.0,-7.52,-7.52,-5475.03,-8123.58,14351.0
2022-01-10,ZAR,6478.53,122,0.03,52.95,15000.0,0.0,0.0,-513.1,-513.1,-6651.56,-8038.51,14351.0
