Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-24,CNY,8084.48,40,1.49,204.15,15000.0,0.0,0.0,114.43,114.43,8138.76,5594.02,16189.0
2023-08-24,COP,5470.3,240,0.01,22.82,15000.0,0.0,0.0,151.11,151.11,12201.17,7912.38,16189.0
2023-08-24,CZK,-523.66,163,-0.11,-3.21,15000.0,0.0,0.0,-28.08,-28.08,845.63,-2816.99,16189.0
2023-08-24,HUF,9.13,385,0.01,0.02,15000.0,0.0,0.0,0.32,0.32,83874.19,79817.45,16189.0
2023-08-24,INR,1385.33,89,-0.8,15.49,15000.0,0.0,0.0,-13.52,-13.52,6608.94,3390.8,16189.0
2023-08-24,ILS,-8305.85,127,-0.88,-65.49,15000.0,0.0,0.0,-113.03,-113.03,41309.67,35154.02,16189.0
2023-08-24,KRW,-5665.54,95,-0.73,-59.55,15000.0,0.0,0.0,-107.76,-107.76,5941.93,2379.13,16189.0
2023-08-24,MXN,-5232.88,153,-0.62,-34.15,15000.0,0.0,0.0,339.41,339.41,14313.44,12329.17,16189.0
2023-08-24,PLN,8618.77,174,0.11,49.66,15000.0,0.0,0.0,213.43,213.43,6702.05,3340.38,16189.0
2023-08-24,ZAR,-7298.85,144,-0.69,-50.78,15000.0,0.0,0.0,-292.31,-292.31,-9350.04,-11730.76,16189.0
2023-08-25,CLP,8859.25,202,0.21,43.76,15000.0,0.0,0.0,87.08,87.08,33444.29,29890.26,15581.0
2023-08-25,CNY,8084.48,40,1.49,204.24,15000.0,0.0,0.0,-711.14,-711.14,7427.62,4882.88,15581.0
2023-08-25,COP,5470.3,238,0.01,22.94,15000.0,0.0,0.0,-144.3,-144.3,12056.87,7768.08,15581.0
2023-08-25,CZK,-523.66,163,-0.11,-3.21,15000.0,0.0,0.0,8.68,8.68,854.32,-2808.3,15581.0
2023-08-25,HUF,9.13,384,0.02,0.02,15000.0,0.0,0.0,0.12,0.12,83874.31,79817.57,15581.0
2023-08-25,INR,1385.33,89,-0.8,15.57,15000.0,0.0,0.0,1.82,1.82,6610.76,3392.62,15581.0
2023-08-25,ILS,-8305.85,126,-0.88,-65.76,15000.0,0.0,0.0,-107.91,-107.91,41201.77,35046.12,15581.0
2023-08-25,KRW,-5665.54,95,-0.74,-59.84,15000.0,0.0,0.0,226.75,226.75,6168.68,2605.88,15581.0
2023-08-25,MXN,-5232.88,152,-0.62,-34.33,15000.0,0.0,0.0,15.29,15.29,14328.73,12344.47,15581.0
2023-08-25,PLN,8618.77,173,0.12,49.85,15000.0,0.0,0.0,-233.63,-233.63,6468.42,3106.75,15581.0
2023-08-25,ZAR,-4576.33,145,-0.67,-31.47,15000.0,2722.52,28.97,-12.15,-41.12,-9362.18,-11771.88,15581.0
2023-08-28,CLP,8859.25,202,0.21,43.93,15000.0,0.0,0.0,-259.68,-259.68,33184.6,29630.58,15590.0
2023-08-28,CNY,8084.48,40,1.49,203.35,15000.0,0.0,0.0,-145.2,-145.2,7282.43,4737.68,15590.0
2023-08-28,COP,5470.3,237,0.02,23.04,15000.0,0.0,0.0,227.41,227.41,12284.29,7995.49,15590.0
2023-08-28,CZK,-523.66,163,-0.11,-3.21,15000.0,0.0,0.0,-0.71,-0.71,853.61,-2809.01,15590.0
2023-08-28,HUF,9.13,385,0.03,0.02,15000.0,0.0,0.0,0.02,0.02,83874.33,79817.59,15590.0
2023-08-28,INR,1385.33,89,-0.79,15.59,15000.0,0.0,0.0,37.68,37.68,6648.44,3430.29,15590.0
2023-08-28,ILS,-8305.85,126,-0.87,-65.94,15000.0,0.0,0.0,5.64,5.64,41207.4,35051.75,15590.0
2023-08-28,KRW,-5665.54,94,-0.74,-60.12,15000.0,0.0,0.0,-227.6,-227.6,5941.09,2378.28,15590.0
2023-08-28,MXN,-5232.88,152,-0.63,-34.43,15000.0,0.0,0.0,144.81,144.81,14473.54,12489.28,15590.0
2023-08-28,PLN,8618.77,172,0.12,49.99,15000.0,0.0,0.0,47.13,47.13,6515.55,3153.89,15590.0
2023-08-28,ZAR,-4576.33,148,-0.65,-30.94,15000.0,0.0,0.0,-175.86,-175.86,-9538.04,-11947.74,15590.0
2023-08-29,CLP,8859.25,201,0.22,44.1,15000.0,0.0,0.0,174.63,174.63,33359.24,29805.21,15583.0
2023-08-29,CNY,8084.48,40,1.48,203.38,15000.0,0.0,0.0,-49.12,-49.12,7233.3,4688.56,15583.0
2023-08-29,COP,5470.3,237,0.02,23.1,15000.0,0.0,0.0,-39.06,-39.06,12245.22,7956.43,15583.0
2023-08-29,CZK,-523.66,164,-0.1,-3.19,15000.0,0.0,0.0,-31.32,-31.32,822.29,-2840.33,15583.0
2023-08-29,HUF,9.13,384,0.04,0.02,15000.0,0.0,0.0,-0.05,-0.05,83874.28,79817.54,15583.0
2023-08-29,INR,1385.33,89,-0.79,15.64,15000.0,0.0,0.0,16.65,16.65,6665.08,3446.94,15583.0
2023-08-29,ILS,-8305.85,126,-0.87,-65.94,15000.0,0.0,0.0,-195.83,-195.83,41011.58,34855.93,15583.0
2023-08-29,KRW,-5665.54,94,-0.73,-60.36,15000.0,0.0,0.0,-49.41,-49.41,5891.68,2328.88,15583.0
2023-08-29,MXN,-5232.88,152,-0.63,-34.51,15000.0,0.0,0.0,-223.84,-223.84,14249.7,12265.43,15583.0
2023-08-29,PLN,8618.77,172,0.13,49.97,15000.0,0.0,0.0,649.71,649.71,7165.27,3803.6,15583.0
2023-08-29,ZAR,-4576.33,149,-0.62,-30.66,15000.0,0.0,0.0,-62.47,-62.47,-9600.51,-12010.21,15583.0
2023-08-30,CLP,8859.25,200,0.22,44.33,15000.0,0.0,0.0,248.53,248.53,33607.77,30053.75,15579.0
2023-08-30,CNY,8084.48,40,1.48,203.33,15000.0,0.0,0.0,55.04,55.04,7288.34,4743.6,15579.0
2023-08-30,COP,5470.3,236,0.03,23.21,15000.0,0.0,0.0,95.44,95.44,12340.66,8051.86,15579.0
2023-08-30,CZK,-523.66,164,-0.08,-3.19,15000.0,0.0,0.0,-14.57,-14.57,807.72,-2854.9,15579.0
2023-08-30,HUF,9.13,383,0.06,0.02,15000.0,0.0,0.0,0.48,0.48,83874.77,79818.03,15579.0
2023-08-30,INR,1385.33,88,-0.78,15.71,15000.0,0.0,0.0,21.55,21.55,6686.64,3468.49,15579.0
2023-08-30,ILS,-8305.85,126,-0.86,-66.09,15000.0,0.0,0.0,-310.67,-310.67,40700.91,34545.26,15579.0
2023-08-30,KRW,-5665.54,93,-0.73,-60.65,15000.0,0.0,0.0,-32.63,-32.63,5859.05,2296.24,15579.0
2023-08-30,MXN,-5232.88,151,-0.64,-34.66,15000.0,0.0,0.0,239.05,239.05,14488.75,12504.48,15579.0
2023-08-30,PLN,8618.77,172,0.15,49.99,15000.0,0.0,0.0,625.27,625.27,7790.53,4428.87,15579.0
2023-08-30,ZAR,-4576.33,149,-0.6,-30.74,15000.0,0.0,0.0,-92.61,-92.61,-9693.12,-12102.82,15579.0
2023-08-31,CLP,8859.25,199,0.23,44.56,15000.0,0.0,0.0,-8.16,-8.16,33599.62,30045.59,16026.0
2023-08-31,CNY,8084.48,40,1.46,202.72,15000.0,0.0,0.0,-158.94,-158.94,7129.4,4584.66,16026.0
2023-08-31,COP,5470.3,234,0.03,23.33,15000.0,0.0,0.0,-175.78,-175.78,12164.88,7876.08,16026.0
2023-08-31,CZK,1988.72,163,-0.07,12.17,15000.0,2512.38,23.05,0.39,-22.65,808.11,-2877.55,16026.0
2023-08-31,HUF,9.13,381,0.07,0.02,15000.0,0.0,0.0,-0.07,-0.07,83874.69,79817.95,16026.0
2023-08-31,INR,1385.33,88,-0.78,15.76,15000.0,0.0,0.0,8.8,8.8,6695.44,3477.3,16026.0
2023-08-31,ILS,-8305.85,125,-0.85,-66.32,15000.0,0.0,0.0,60.61,60.61,40761.52,34605.87,16026.0
2023-08-31,KRW,-5665.54,93,-0.72,-60.92,15000.0,0.0,0.0,-174.92,-174.92,5684.13,2121.32,16026.0
2023-08-31,MXN,-5232.88,150,-0.64,-34.85,15000.0,0.0,0.0,-5.14,-5.14,14483.61,12499.34,16026.0
2023-08-31,PLN,8618.77,172,0.16,50.17,15000.0,0.0,0.0,-230.86,-230.86,7559.68,4198.01,16026.0
2023-08-31,ZAR,-4576.33,148,-0.58,-30.87,15000.0,0.0,0.0,-7.58,-7.58,-9700.7,-12110.4,16026.0
2023-09-01,CLP,8859.25,198,0.23,44.8,15000.0,0.0,0.0,-331.65,-331.65,33267.97,29713.94,16056.0
2023-09-01,CNY,8084.48,40,1.44,202.35,15000.0,0.0,0.0,-623.7,-623.7,6505.7,3960.96,16056.0
2023-09-01,COP,5470.3,233,0.03,23.45,15000.0,0.0,0.0,-358.33,-358.33,11806.55,7517.75,16056.0
2023-09-01,CZK,1988.72,163,-0.06,12.24,15000.0,0.0,0.0,-114.15,-114.15,693.97,-2991.7,16056.0
2023-09-01,HUF,9.13,379,0.09,0.02,15000.0,0.0,0.0,-0.02,-0.02,83874.67,79817.93,16056.0
2023-09-01,INR,1385.33,88,-0.77,15.83,15000.0,0.0,0.0,-18.11,-18.11,6677.33,3459.19,16056.0
2023-09-01,ILS,-8305.85,125,-0.84,-66.6,15000.0,0.0,0.0,23.63,23.63,40785.15,34629.5,16056.0
2023-09-01,KRW,-5665.54,93,-0.71,-60.98,15000.0,0.0,0.0,-162.11,-162.11,5522.02,1959.22,16056.0
2023-09-01,MXN,-5232.88,149,-0.65,-35.03,15000.0,0.0,0.0,126.63,126.63,14610.23,12625.97,16056.0
2023-09-01,PLN,8618.77,171,0.17,50.36,15000.0,0.0,0.0,-246.85,-246.85,7312.83,3951.16,16056.0
2023-09-01,ZAR,-4576.33,147,-0.57,-31.04,15000.0,0.0,0.0,189.76,189.76,-9510.94,-11920.63,16056.0
2023-09-04,CLP,8859.25,197,0.23,45.04,15000.0,0.0,0.0,-44.63,-44.63,33223.34,29669.31,16112.0
2023-09-04,CNY,8084.48,40,1.39,200.69,15000.0,0.0,0.0,-649.33,-649.33,5856.36,3311.62,16112.0
2023-09-04,COP,5470.3,233,0.03,23.52,15000.0,0.0,0.0,-22.25,-22.25,11784.3,7495.51,16112.0
2023-09-04,CZK,1988.72,162,-0.06,12.3,15000.0,0.0,0.0,-42.35,-42.35,651.62,-3034.05,16112.0
2023-09-04,HUF,9.13,377,0.1,0.02,15000.0,0.0,0.0,0.05,0.05,83874.72,79817.97,16112.0
2023-09-04,INR,1385.33,87,-0.78,15.91,15000.0,0.0,0.0,-95.5,-95.5,6581.84,3363.69,16112.0
2023-09-04,ILS,-8305.85,124,-0.83,-66.95,15000.0,0.0,0.0,292.2,292.2,41077.35,34921.7,16112.0
2023-09-04,KRW,-5665.54,92,-0.71,-61.3,15000.0,0.0,0.0,321.79,321.79,5843.81,2281.01,16112.0
2023-09-04,MXN,-7807.64,149,-0.65,-52.56,15000.0,-2574.76,17.53,8.83,-8.7,14619.06,12617.27,16112.0
2023-09-04,PLN,8618.77,171,0.18,50.52,15000.0,0.0,0.0,144.19,144.19,7457.01,4095.35,16112.0
2023-09-04,ZAR,-4576.33,147,-0.56,-31.16,15000.0,0.0,0.0,248.74,248.74,-9262.2,-11671.9,16112.0
2023-09-05,CLP,8859.25,196,0.23,45.27,15000.0,0.0,0.0,-344.96,-344.96,32878.37,29324.35,16099.0
2023-09-05,CNY,8084.48,41,1.35,199.39,15000.0,0.0,0.0,34.68,34.68,5891.05,3346.3,16099.0
2023-09-05,COP,5470.3,233,0.02,23.49,15000.0,0.0,0.0,-364.71,-364.71,11419.59,7130.8,16099.0
2023-09-05,CZK,1988.72,161,-0.07,12.32,15000.0,0.0,0.0,-141.65,-141.65,509.97,-3175.7,16099.0
2023-09-05,HUF,9.13,375,0.1,0.02,15000.0,0.0,0.0,-0.44,-0.44,83874.28,79817.53,16099.0
2023-09-05,INR,1385.33,87,-0.79,15.98,15000.0,0.0,0.0,-48.46,-48.46,6533.38,3315.23,16099.0
2023-09-05,ILS,-8305.85,123,-0.83,-67.32,15000.0,0.0,0.0,112.55,112.55,41189.91,35034.26,16099.0
2023-09-05,KRW,-5665.54,92,-0.72,-61.63,15000.0,0.0,0.0,205.47,205.47,6049.28,2486.48,16099.0
2023-09-05,MXN,-7807.64,148,-0.66,-52.61,15000.0,0.0,0.0,691.67,691.67,15310.74,13308.94,16099.0
2023-09-05,PLN,8618.77,170,0.19,50.8,15000.0,0.0,0.0,-39.72,-39.72,7417.29,4055.63,16099.0
2023-09-05,ZAR,-4576.33,147,-0.57,-31.18,15000.0,0.0,0.0,236.03,236.03,-9026.17,-11435.87,16099.0
2023-09-06,CLP,8859.25,196,0.22,45.29,15000.0,0.0,0.0,-544.32,-544.32,32334.05,28780.02,15975.0
2023-09-06,CNY,8084.48,42,1.29,194.77,15000.0,0.0,0.0,-933.49,-933.49,4957.56,2412.81,15975.0
2023-09-06,COP,5470.3,234,0.0,23.36,15000.0,0.0,0.0,-176.35,-176.35,11243.24,6954.44,15975.0
2023-09-06,CZK,1988.72,162,-0.08,12.3,15000.0,0.0,0.0,-18.98,-18.98,490.99,-3194.68,15975.0
2023-09-06,HUF,9.13,373,0.11,0.02,15000.0,0.0,0.0,-0.14,-0.14,83874.14,79817.39,15975.0
2023-09-06,INR,1385.33,86,-0.79,16.02,15000.0,0.0,0.0,-14.06,-14.06,6519.31,3301.17,15975.0
2023-09-06,ILS,-8305.85,123,-0.83,-67.61,15000.0,0.0,0.0,210.43,210.43,41400.34,35244.69,15975.0
2023-09-06,KRW,-5665.54,91,-0.72,-61.95,15000.0,0.0,0.0,91.99,91.99,6141.27,2578.46,15975.0
2023-09-06,MXN,-7807.64,149,-0.69,-52.36,15000.0,0.0,0.0,891.95,891.95,16202.69,14200.9,15975.0
2023-09-06,PLN,8618.77,169,0.21,50.87,15000.0,0.0,0.0,1614.79,1614.79,9032.08,5670.42,15975.0
2023-09-06,ZAR,-4576.33,147,-0.57,-31.15,15000.0,0.0,0.0,-22.54,-22.54,-9048.71,-11458.41,15975.0
2023-09-07,CLP,8859.25,196,0.21,45.28,15000.0,0.0,0.0,-94.72,-94.72,32239.33,28685.3,15822.0
2023-09-07,CNY,8084.48,42,1.23,190.43,15000.0,0.0,0.0,-198.09,-198.09,4759.47,2214.73,15822.0
2023-09-07,COP,5470.3,234,-0.0,23.37,15000.0,0.0,0.0,176.46,176.46,11419.7,7130.91,15822.0
2023-09-07,CZK,1988.72,161,-0.07,12.34,15000.0,0.0,0.0,131.53,131.53,622.52,-3063.14,15822.0
2023-09-07,HUF,9.13,372,0.11,0.02,15000.0,0.0,0.0,-0.11,-0.11,83874.03,79817.29,15822.0
2023-09-07,INR,1385.33,86,-0.8,16.05,15000.0,0.0,0.0,-12.36,-12.36,6506.96,3288.81,15822.0
2023-09-07,ILS,-8305.85,123,-0.84,-67.68,15000.0,0.0,0.0,547.26,547.26,41947.6,35791.95,15822.0
2023-09-07,KRW,-5665.54,91,-0.73,-61.97,15000.0,0.0,0.0,389.66,389.66,6530.93,2968.13,15822.0
2023-09-07,MXN,-7807.64,149,-0.7,-52.4,15000.0,0.0,0.0,-491.67,-491.67,15711.02,13709.23,15822.0
2023-09-07,PLN,8618.77,172,0.25,49.99,15000.0,0.0,0.0,1229.56,1229.56,10261.64,6899.98,15822.0
2023-09-07,ZAR,-4576.33,147,-0.57,-31.19,15000.0,0.0,0.0,-104.79,-104.79,-9153.5,-11563.2,15822.0
2023-09-08,CLP,8859.25,195,0.21,45.53,15000.0,0.0,0.0,697.1,697.1,32936.42,29382.4,15818.0
2023-09-08,CNY,8084.48,43,1.18,188.91,15000.0,0.0,0.0,135.23,135.23,4894.7,2349.96,15818.0
2023-09-08,COP,5470.3,234,-0.02,23.36,15000.0,0.0,0.0,-456.0,-456.0,10963.7,6674.91,15818.0
2023-09-08,CZK,1988.72,160,-0.06,12.41,15000.0,0.0,0.0,125.09,125.09,747.61,-2938.06,15818.0
2023-09-08,HUF,9.13,370,0.12,0.02,15000.0,0.0,0.0,0.28,0.28,83874.3,79817.56,15818.0
2023-09-08,INR,1385.33,86,-0.81,16.06,15000.0,0.0,0.0,-42.27,-42.27,6464.69,3246.55,15818.0
2023-09-08,ILS,-8305.85,123,-0.84,-67.77,15000.0,0.0,0.0,9.28,9.28,41956.88,35801.23,15818.0
2023-09-08,KRW,-5665.54,91,-0.74,-62.03,15000.0,0.0,0.0,-208.82,-208.82,6322.12,2759.31,15818.0
2023-09-08,MXN,-7807.64,149,-0.72,-52.48,15000.0,0.0,0.0,125.35,125.35,15836.37,13834.58,15818.0
2023-09-08,PLN,8618.77,177,0.29,48.59,15000.0,0.0,0.0,372.65,372.65,10634.29,7272.63,15818.0
2023-09-08,ZAR,-4576.33,146,-0.57,-31.3,15000.0,0.0,0.0,-21.67,-21.67,-9175.17,-11584.87,15818.0
2023-09-11,CLP,8859.25,194,0.21,45.78,15000.0,0.0,0.0,171.67,171.67,33108.09,29554.07,15870.0
2023-09-11,CNY,8084.48,43,1.14,188.95,15000.0,0.0,0.0,39.19,39.19,4933.89,2389.14,15870.0
2023-09-11,COP,5470.3,236,-0.04,23.18,15000.0,0.0,0.0,-398.57,-398.57,10565.13,6276.34,15870.0
2023-09-11,CZK,1988.72,160,-0.04,12.4,15000.0,0.0,0.0,185.25,185.25,932.86,-2752.81,15870.0
2023-09-11,HUF,9.13,368,0.12,0.02,15000.0,0.0,0.0,0.17,0.17,83874.47,79817.73,15870.0
2023-09-11,INR,1385.33,86,-0.83,16.05,15000.0,0.0,0.0,-132.49,-132.49,6332.2,3114.05,15870.0
2023-09-11,ILS,-8305.85,122,-0.84,-68.07,15000.0,0.0,0.0,-175.33,-175.33,41781.55,35625.9,15870.0
2023-09-11,KRW,-5665.54,91,-0.75,-62.04,15000.0,0.0,0.0,403.49,403.49,6725.6,3162.8,15870.0
2023-09-11,MXN,-7807.64,150,-0.74,-52.2,15000.0,0.0,0.0,648.43,648.43,16484.8,14483.01,15870.0
2023-09-11,PLN,8618.77,182,0.32,47.39,15000.0,0.0,0.0,101.89,101.89,10736.19,7374.52,15870.0
2023-09-11,ZAR,-4576.33,145,-0.56,-31.48,15000.0,0.0,0.0,-151.05,-151.05,-9326.22,-11735.92,15870.0
2023-09-12,CLP,8859.25,192,0.22,46.03,15000.0,0.0,0.0,-211.59,-211.59,32896.51,29342.48,15917.0
2023-09-12,CNY,8084.48,43,1.12,189.77,15000.0,0.0,0.0,615.76,615.76,5549.64,3004.9,15917.0
2023-09-12,COP,5470.3,237,-0.06,23.08,15000.0,0.0,0.0,-226.32,-226.32,10338.81,6050.02,15917.0
2023-09-12,CZK,1988.72,161,-0.03,12.38,15000.0,0.0,0.0,-108.48,-108.48,824.38,-2861.29,15917.0
2023-09-12,HUF,9.13,366,0.13,0.02,15000.0,0.0,0.0,-0.06,-0.06,83874.41,79817.67,15917.0
2023-09-12,INR,1385.33,86,-0.85,16.09,15000.0,0.0,0.0,18.81,18.81,6351.01,3132.87,15917.0
2023-09-12,ILS,-8305.85,121,-0.84,-68.39,15000.0,0.0,0.0,11.23,11.23,41792.78,35637.13,15917.0
2023-09-12,KRW,-5665.54,91,-0.76,-62.22,15000.0,0.0,0.0,-20.12,-20.12,6705.48,3142.68,15917.0
2023-09-12,MXN,-7807.64,149,-0.75,-52.42,15000.0,0.0,0.0,-335.56,-335.56,16149.25,14147.45,15917.0
2023-09-12,PLN,8618.77,184,0.34,46.86,15000.0,0.0,0.0,-700.86,-700.86,10035.32,6673.66,15917.0
2023-09-12,ZAR,-4576.33,145,-0.56,-31.64,15000.0,0.0,0.0,158.68,158.68,-9167.55,-11577.24,15917.0
2023-09-13,CLP,8859.25,192,0.22,46.19,15000.0,0.0,0.0,36.56,36.56,32933.07,29379.04,15953.0
2023-09-13,CNY,8084.48,42,1.12,190.36,15000.0,0.0,0.0,381.57,381.57,5931.22,3386.47,15953.0
2023-09-13,COP,5470.3,237,-0.08,23.12,15000.0,0.0,0.0,185.64,185.64,10524.45,6235.66,15953.0
2023-09-13,CZK,1988.72,161,-0.02,12.38,15000.0,0.0,0.0,-51.49,-51.49,772.89,-2912.78,15953.0
2023-09-13,HUF,9.13,364,0.14,0.03,15000.0,0.0,0.0,0.18,0.18,83874.59,79817.85,15953.0
2023-09-13,INR,1385.33,86,-0.86,16.16,15000.0,0.0,0.0,54.15,54.15,6405.16,3187.01,15953.0
2023-09-13,ILS,-8305.85,121,-0.85,-68.71,15000.0,0.0,0.0,261.01,261.01,42053.79,35898.14,15953.0
2023-09-13,KRW,-5665.54,91,-0.77,-62.5,15000.0,0.0,0.0,-126.28,-126.28,6579.2,3016.4,15953.0
2023-09-13,MXN,-7807.64,149,-0.75,-52.49,15000.0,0.0,0.0,-581.46,-581.46,15567.79,13566.0,15953.0
2023-09-13,PLN,8618.77,183,0.36,47.08,15000.0,0.0,0.0,-116.42,-116.42,9918.91,6557.24,15953.0
2023-09-13,ZAR,-4576.33,144,-0.56,-31.82,15000.0,0.0,0.0,28.8,28.8,-9138.74,-11548.44,15953.0
2023-09-14,CLP,8859.25,191,0.22,46.4,15000.0,0.0,0.0,-286.11,-286.11,32646.96,29092.93,15960.0
2023-09-14,CNY,8084.48,42,1.12,190.31,15000.0,0.0,0.0,236.02,236.02,6167.24,3622.5,15960.0
2023-09-14,COP,5470.3,237,-0.09,23.07,15000.0,0.0,0.0,-78.2,-78.2,10446.25,6157.46,15960.0
2023-09-14,CZK,1988.72,160,-0.01,12.41,15000.0,0.0,0.0,40.42,40.42,813.3,-2872.36,15960.0
2023-09-14,HUF,9.13,363,0.15,0.03,15000.0,0.0,0.0,0.04,0.04,83874.63,79817.89,15960.0
2023-09-14,INR,1385.33,85,-0.86,16.25,15000.0,0.0,0.0,109.18,109.18,6514.33,3296.19,15960.0
2023-09-14,ILS,-8305.85,120,-0.85,-69.08,15000.0,0.0,0.0,-92.86,-92.86,41960.93,35805.28,15960.0
2023-09-14,KRW,-5665.54,90,-0.77,-62.85,15000.0,0.0,0.0,27.84,27.84,6607.04,3044.23,15960.0
2023-09-14,MXN,-7807.64,148,-0.75,-52.72,15000.0,0.0,0.0,-25.77,-25.77,15542.02,13540.23,15960.0
2023-09-14,PLN,8618.77,182,0.37,47.23,15000.0,0.0,0.0,-136.84,-136.84,9782.07,6420.4,15960.0
2023-09-14,ZAR,-4576.33,143,-0.56,-31.99,15000.0,0.0,0.0,79.11,79.11,-9059.64,-11469.33,15960.0
2023-09-15,CLP,8859.25,190,0.21,46.61,15000.0,0.0,0.0,-346.93,-346.93,32300.03,28746.0,15995.0
2023-09-15,CNY,8084.48,42,1.1,191.19,15000.0,0.0,0.0,-575.6,-575.6,5591.64,3046.9,15995.0
2023-09-15,COP,5470.3,236,-0.1,23.2,15000.0,0.0,0.0,335.67,335.67,10781.92,6493.13,15995.0
2023-09-15,CZK,1988.72,160,0.0,12.47,15000.0,0.0,0.0,65.63,65.63,878.93,-2806.74,15995.0
2023-09-15,HUF,9.13,361,0.16,0.03,15000.0,0.0,0.0,0.26,0.26,83874.89,79818.14,15995.0
2023-09-15,INR,1385.33,85,-0.86,16.33,15000.0,0.0,0.0,-116.83,-116.83,6397.5,3179.36,15995.0
2023-09-15,ILS,-8305.85,120,-0.85,-69.46,15000.0,0.0,0.0,269.3,269.3,42230.22,36074.57,15995.0
2023-09-15,KRW,-5665.54,90,-0.77,-63.19,15000.0,0.0,0.0,-121.13,-121.13,6485.91,2923.1,15995.0
2023-09-15,MXN,-7807.64,148,-0.75,-52.93,15000.0,0.0,0.0,22.24,22.24,15564.25,13562.46,15995.0
2023-09-15,PLN,8618.77,182,0.38,47.25,15000.0,0.0,0.0,-30.64,-30.64,9751.42,6389.76,15995.0
2023-09-15,ZAR,-4576.33,142,-0.57,-32.13,15000.0,0.0,0.0,151.67,151.67,-8907.97,-11317.66,15995.0
2023-09-18,CLP,8859.25,189,0.21,46.78,15000.0,0.0,0.0,-43.17,-43.17,32256.86,28702.83,16017.0
2023-09-18,CNY,8084.48,42,1.07,192.22,15000.0,0.0,0.0,-583.58,-583.58,5008.06,2463.32,16017.0
2023-09-18,COP,5470.3,235,-0.1,23.28,15000.0,0.0,0.0,187.14,187.14,10969.06,6680.26,16017.0
2023-09-18,CZK,1988.72,159,0.01,12.51,15000.0,0.0,0.0,-113.47,-113.47,765.46,-2920.2,16017.0
2023-09-18,HUF,9.13,359,0.17,0.03,15000.0,0.0,0.0,0.09,0.09,83874.98,79818.24,16017.0
2023-09-18,INR,1385.33,84,-0.87,16.4,15000.0,0.0,0.0,-11.34,-11.34,6386.16,3168.01,16017.0
2023-09-18,ILS,-8305.85,119,-0.86,-69.62,15000.0,0.0,0.0,626.25,626.25,42856.47,36700.82,16017.0
2023-09-18,KRW,-5665.54,89,-0.78,-63.54,15000.0,0.0,0.0,279.06,279.06,6764.97,3202.16,16017.0
2023-09-18,MXN,-7807.64,148,-0.75,-52.88,15000.0,0.0,0.0,26.63,26.63,15590.89,13589.1,16017.0
2023-09-18,PLN,8618.77,182,0.39,47.27,15000.0,0.0,0.0,95.43,95.43,9846.86,6485.19,16017.0
2023-09-18,ZAR,-4576.33,142,-0.58,-32.2,15000.0,0.0,0.0,39.86,39.86,-8868.11,-11277.8,16017.0
2023-09-19,CLP,8859.25,189,0.2,46.98,15000.0,0.0,0.0,-41.01,-41.01,32215.85,28661.82,16028.0
2023-09-19,CNY,8084.48,42,1.04,192.66,15000.0,0.0,0.0,-70.34,-70.34,4937.72,2392.98,16028.0
2023-09-19,COP,5470.3,234,-0.1,23.36,15000.0,0.0,0.0,-269.75,-269.75,10699.31,6410.52,16028.0
2023-09-19,CZK,1988.72,158,0.01,12.57,15000.0,0.0,0.0,-37.51,-37.51,727.95,-2957.71,16028.0
2023-09-19,HUF,9.13,358,0.18,0.03,15000.0,0.0,0.0,0.27,0.27,83875.25,79818.51,16028.0
2023-09-19,INR,1385.33,84,-0.88,16.48,15000.0,0.0,0.0,-0.73,-0.73,6385.43,3167.28,16028.0
2023-09-19,ILS,-8305.85,119,-0.87,-69.66,15000.0,0.0,0.0,247.39,247.39,43103.87,36948.22,16028.0
2023-09-19,KRW,-5665.54,89,-0.79,-63.88,15000.0,0.0,0.0,-43.87,-43.87,6721.1,3158.29,16028.0
2023-09-19,MXN,-7807.64,147,-0.75,-53.16,15000.0,0.0,0.0,648.68,648.68,16239.56,14237.77,16028.0
2023-09-19,PLN,8618.77,182,0.4,47.46,15000.0,0.0,0.0,-179.0,-179.0,9667.86,6306.19,16028.0
2023-09-19,ZAR,-4576.33,141,-0.58,-32.35,15000.0,0.0,0.0,-48.9,-48.9,-8917.01,-11326.7,16028.0
2023-09-20,CLP,8859.25,188,0.19,47.08,15000.0,0.0,0.0,-390.05,-390.05,31825.79,28271.77,16042.0
2023-09-20,CNY,8084.48,42,1.02,192.94,15000.0,0.0,0.0,271.89,271.89,5209.61,2664.87,16042.0
2023-09-20,COP,5470.3,233,-0.1,23.47,15000.0,0.0,0.0,93.07,93.07,10792.38,6503.59,16042.0
2023-09-20,CZK,1988.72,158,0.01,12.62,15000.0,0.0,0.0,-92.03,-92.03,635.92,-3049.75,16042.0
2023-09-20,HUF,9.13,357,0.2,0.03,15000.0,0.0,0.0,0.02,0.02,83875.27,79818.53,16042.0
2023-09-20,INR,1385.33,84,-0.88,16.57,15000.0,0.0,0.0,-11.22,-11.22,6374.21,3156.07,16042.0
2023-09-20,ILS,-8305.85,119,-0.88,-69.86,15000.0,0.0,0.0,-36.93,-36.93,43066.94,36911.29,16042.0
