Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-13,ZAR,-4144.69,140,-0.45,-29.61,15000.0,0.0,0.0,-30.45,-30.45,-7453.11,-10111.35,16411.0
2023-11-14,CLP,2622.93,203,0.09,12.91,15000.0,0.0,0.0,289.85,289.85,27764.26,24119.34,16443.0
2023-11-14,CNY,8751.79,37,0.92,236.27,15000.0,0.0,0.0,-225.64,-225.64,6051.75,3260.58,16443.0
2023-11-14,COP,2635.34,230,-0.06,11.45,15000.0,0.0,0.0,255.16,255.16,9616.18,5390.2,16443.0
2023-11-14,CZK,9439.39,157,0.21,60.09,15000.0,0.0,0.0,899.04,899.04,-997.64,-5122.69,16443.0
2023-11-14,HUF,2626.28,322,0.35,8.16,15000.0,0.0,0.0,148.11,148.11,81427.35,76675.94,16443.0
2023-11-14,INR,1305.5,80,-0.52,16.23,15000.0,0.0,0.0,-1.34,-1.34,10122.18,6514.57,16443.0
2023-11-14,ILS,-2152.53,167,-0.3,-12.91,15000.0,0.0,0.0,-154.33,-154.33,39389.21,32188.0,16443.0
2023-11-14,KRW,-8154.85,89,-0.74,-91.86,15000.0,0.0,0.0,-181.29,-181.29,13854.53,10185.18,16443.0
2023-11-14,MXN,-10885.41,159,-0.66,-68.49,15000.0,0.0,0.0,-1435.73,-1435.73,11342.19,9211.35,16443.0
2023-11-14,PLN,3229.11,177,0.2,18.2,15000.0,0.0,0.0,278.01,278.01,10623.03,6692.46,16443.0
2023-11-14,ZAR,-4144.69,140,-0.42,-29.68,15000.0,0.0,0.0,-469.11,-469.11,-7922.23,-10580.46,16443.0
2023-11-15,CLP,5188.84,202,0.11,25.66,15000.0,2565.92,25.48,-9.08,-34.57,27755.18,24084.78,16025.0
2023-11-15,CNY,8751.79,37,0.93,237.5,15000.0,0.0,0.0,-102.18,-102.18,5949.57,3158.4,16025.0
2023-11-15,COP,2635.34,229,-0.03,11.5,15000.0,0.0,0.0,141.26,141.26,9757.45,5531.47,16025.0
2023-11-15,CZK,6731.63,156,0.21,43.08,15000.0,-2707.75,25.52,-113.61,-139.13,-1111.25,-5261.82,16025.0
2023-11-15,HUF,2626.28,320,0.36,8.21,15000.0,0.0,0.0,-34.3,-34.3,81393.04,76641.63,16025.0
2023-11-15,INR,1305.5,80,-0.5,16.3,15000.0,0.0,0.0,140.33,140.33,10262.51,6654.89,16025.0
2023-11-15,ILS,-2152.53,166,-0.28,-12.96,15000.0,0.0,0.0,38.28,38.28,39427.5,32226.28,16025.0
2023-11-15,KRW,-8154.85,89,-0.71,-91.82,15000.0,0.0,0.0,-1131.92,-1131.92,12722.61,9053.25,16025.0
2023-11-15,MXN,-10885.41,161,-0.62,-67.68,15000.0,0.0,0.0,288.45,288.45,11630.64,9499.8,16025.0
2023-11-15,PLN,3229.11,177,0.19,18.28,15000.0,0.0,0.0,-44.03,-44.03,10579.0,6648.43,16025.0
2023-11-15,ZAR,-4144.69,139,-0.39,-29.78,15000.0,0.0,0.0,-39.2,-39.2,-7961.43,-10619.66,16025.0
2023-11-16,CLP,5188.84,202,0.14,25.69,15000.0,0.0,0.0,107.77,107.77,27862.95,24192.54,16012.0
2023-11-16,CNY,8751.79,37,0.94,238.79,15000.0,0.0,0.0,62.28,62.28,6011.85,3220.68,16012.0
2023-11-16,COP,2635.34,228,-0.01,11.54,15000.0,0.0,0.0,-29.49,-29.49,9727.96,5501.98,16012.0
2023-11-16,CZK,6731.63,156,0.22,43.07,15000.0,0.0,0.0,406.22,406.22,-705.03,-4855.61,16012.0
2023-11-16,HUF,2626.28,319,0.37,8.22,15000.0,0.0,0.0,161.04,161.04,81554.09,76802.68,16012.0
2023-11-16,INR,1305.5,80,-0.48,16.39,15000.0,0.0,0.0,-16.84,-16.84,10245.67,6638.06,16012.0
2023-11-16,ILS,-2152.53,165,-0.26,-13.02,15000.0,0.0,0.0,-123.53,-123.53,39303.96,32102.75,16012.0
2023-11-16,KRW,-8154.85,89,-0.68,-91.82,15000.0,0.0,0.0,-375.91,-375.91,12346.7,8677.34,16012.0
2023-11-16,MXN,-10885.41,161,-0.58,-67.44,15000.0,0.0,0.0,-100.84,-100.84,11529.8,9398.96,16012.0
2023-11-16,PLN,3229.11,176,0.19,18.37,15000.0,0.0,0.0,56.68,56.68,10635.69,6705.12,16012.0
2023-11-16,ZAR,-4144.69,139,-0.36,-29.72,15000.0,0.0,0.0,-254.33,-254.33,-8215.76,-10874.0,16012.0
2023-11-17,CLP,5188.84,202,0.16,25.71,15000.0,0.0,0.0,-122.14,-122.14,27740.81,24070.4,16712.0
2023-11-17,CNY,8751.79,36,0.96,240.05,15000.0,0.0,0.0,131.26,131.26,6143.11,3351.94,16712.0
2023-11-17,COP,2635.34,228,0.01,11.58,15000.0,0.0,0.0,-136.52,-136.52,9591.44,5365.46,16712.0
2023-11-17,CZK,6731.63,156,0.23,43.16,15000.0,0.0,0.0,8.4,8.4,-696.64,-4847.21,16712.0
2023-11-17,HUF,5217.96,319,0.39,16.37,15000.0,2591.68,24.46,50.44,25.98,81604.53,76828.66,16712.0
2023-11-17,INR,1305.5,79,-0.46,16.43,15000.0,0.0,0.0,0.14,0.14,10245.81,6638.19,16712.0
2023-11-17,ILS,-2152.53,165,-0.25,-13.05,15000.0,0.0,0.0,-20.64,-20.64,39283.32,32082.11,16712.0
2023-11-17,KRW,-8154.85,89,-0.65,-91.52,15000.0,0.0,0.0,-74.76,-74.76,12271.94,8602.59,16712.0
2023-11-17,MXN,-10885.41,161,-0.56,-67.75,15000.0,0.0,0.0,409.74,409.74,11939.54,9808.7,16712.0
2023-11-17,PLN,3229.11,175,0.18,18.46,15000.0,0.0,0.0,-55.94,-55.94,10579.75,6649.18,16712.0
2023-11-17,ZAR,-4144.69,140,-0.33,-29.59,15000.0,0.0,0.0,-44.07,-44.07,-8259.83,-10918.07,16712.0
2023-11-20,CLP,5188.84,202,0.18,25.73,15000.0,0.0,0.0,74.69,74.69,27815.5,24145.09,16195.0
2023-11-20,CNY,8751.79,36,0.96,240.89,15000.0,0.0,0.0,-333.83,-333.83,5809.28,3018.11,16195.0
2023-11-20,COP,2635.34,227,0.02,11.6,15000.0,0.0,0.0,49.46,49.46,9640.9,5414.92,16195.0
2023-11-20,CZK,6731.63,156,0.25,43.05,15000.0,0.0,0.0,154.63,154.63,-542.01,-4692.58,16195.0
2023-11-20,HUF,5217.96,319,0.41,16.34,15000.0,0.0,0.0,253.58,253.58,81858.1,77082.23,16195.0
2023-11-20,INR,1305.5,79,-0.46,16.52,15000.0,0.0,0.0,-113.56,-113.56,10132.25,6524.64,16195.0
2023-11-20,ILS,-2152.53,165,-0.23,-13.08,15000.0,0.0,0.0,-10.75,-10.75,39272.57,32071.36,16195.0
2023-11-20,KRW,-8154.85,90,-0.62,-90.47,15000.0,0.0,0.0,-241.41,-241.41,12030.54,8361.18,16195.0
2023-11-20,MXN,-10885.41,160,-0.53,-67.99,15000.0,0.0,0.0,43.05,43.05,11982.59,9851.75,16195.0
2023-11-20,PLN,665.51,174,0.18,3.82,15000.0,-2563.61,21.96,-40.8,-62.76,10538.95,6586.42,16195.0
2023-11-20,ZAR,-4144.69,141,-0.3,-29.49,15000.0,0.0,0.0,-4.57,-4.57,-8264.41,-10922.64,16195.0
2023-11-21,CLP,5188.84,201,0.21,25.84,15000.0,0.0,0.0,244.15,244.15,28059.65,24389.25,16147.0
2023-11-21,CNY,8751.79,36,0.94,241.21,15000.0,0.0,0.0,-560.27,-560.27,5249.01,2457.84,16147.0
2023-11-21,COP,2635.34,226,0.04,11.66,15000.0,0.0,0.0,48.88,48.88,9689.79,5463.81,16147.0
2023-11-21,CZK,6731.63,156,0.26,43.25,15000.0,0.0,0.0,-132.97,-132.97,-674.98,-4825.55,16147.0
2023-11-21,HUF,5217.96,319,0.43,16.37,15000.0,0.0,0.0,-10.27,-10.27,81847.84,77071.97,16147.0
2023-11-21,INR,1305.5,79,-0.46,16.6,15000.0,0.0,0.0,-58.18,-58.18,10074.07,6466.45,16147.0
2023-11-21,ILS,-2152.53,164,-0.2,-13.12,15000.0,0.0,0.0,-98.49,-98.49,39174.08,31972.87,16147.0
2023-11-21,KRW,-8154.85,91,-0.59,-89.42,15000.0,0.0,0.0,-227.5,-227.5,11803.04,8133.69,16147.0
2023-11-21,MXN,-10885.41,160,-0.52,-68.18,15000.0,0.0,0.0,562.34,562.34,12544.93,10414.09,16147.0
2023-11-21,PLN,665.51,173,0.17,3.84,15000.0,0.0,0.0,5.19,5.19,10544.14,6591.61,16147.0
2023-11-21,ZAR,-4144.69,140,-0.27,-29.58,15000.0,0.0,0.0,-114.88,-114.88,-8379.29,-11037.52,16147.0
2023-11-22,CLP,5188.84,200,0.23,25.96,15000.0,0.0,0.0,-73.38,-73.38,27986.27,24315.87,16151.0
2023-11-22,CNY,8751.79,36,0.92,240.76,15000.0,0.0,0.0,-471.81,-471.81,4777.2,1986.04,16151.0
2023-11-22,COP,2635.34,225,0.05,11.72,15000.0,0.0,0.0,-86.84,-86.84,9602.94,5376.96,16151.0
2023-11-22,CZK,6731.63,155,0.25,43.48,15000.0,0.0,0.0,-647.81,-647.81,-1322.78,-5473.36,16151.0
2023-11-22,HUF,5217.96,317,0.43,16.46,15000.0,0.0,0.0,-513.08,-513.08,81334.75,76558.88,16151.0
2023-11-22,INR,1305.5,79,-0.46,16.59,15000.0,0.0,0.0,-7.8,-7.8,10066.27,6458.65,16151.0
2023-11-22,ILS,-2152.53,164,-0.19,-13.16,15000.0,0.0,0.0,31.8,31.8,39205.88,32004.67,16151.0
2023-11-22,KRW,-8154.85,91,-0.57,-89.83,15000.0,0.0,0.0,410.2,410.2,12213.25,8543.89,16151.0
2023-11-22,MXN,-10885.41,159,-0.51,-68.37,15000.0,0.0,0.0,321.11,321.11,12866.04,10735.2,16151.0
2023-11-22,PLN,665.51,172,0.16,3.86,15000.0,0.0,0.0,-16.86,-16.86,10527.28,6574.75,16151.0
2023-11-22,ZAR,-4144.69,139,-0.27,-29.73,15000.0,0.0,0.0,519.99,519.99,-7859.3,-10517.53,16151.0
2023-11-23,CLP,5188.84,199,0.24,26.1,15000.0,0.0,0.0,15.74,15.74,28002.01,24331.61,17303.0
2023-11-23,CNY,8751.79,37,0.87,237.66,15000.0,0.0,0.0,-802.83,-802.83,3974.37,1183.2,17303.0
2023-11-23,COP,2635.34,224,0.06,11.77,15000.0,0.0,0.0,-30.38,-30.38,9572.56,5346.58,17303.0
2023-11-23,CZK,6731.63,155,0.24,43.47,15000.0,0.0,0.0,-348.5,-348.5,-1671.28,-5821.86,17303.0
2023-11-23,HUF,5217.96,316,0.43,16.54,15000.0,0.0,0.0,-91.12,-91.12,81243.64,76467.77,17303.0
2023-11-23,INR,-1530.15,79,-0.47,-19.44,15000.0,-2835.65,72.07,-15.42,-87.49,10050.85,6371.16,17303.0
2023-11-23,ILS,-2152.53,163,-0.18,-13.23,15000.0,0.0,0.0,155.02,155.02,39360.9,32159.69,17303.0
2023-11-23,KRW,-8154.85,90,-0.55,-90.29,15000.0,0.0,0.0,-197.21,-197.21,12016.03,8346.68,17303.0
2023-11-23,MXN,-10885.41,159,-0.5,-68.51,15000.0,0.0,0.0,41.67,41.67,12907.72,10776.88,17303.0
2023-11-23,PLN,665.51,172,0.15,3.87,15000.0,0.0,0.0,-52.44,-52.44,10474.84,6522.31,17303.0
2023-11-23,ZAR,-4144.69,139,-0.26,-29.85,15000.0,0.0,0.0,-121.85,-121.85,-7981.14,-10639.38,17303.0
2023-11-24,CLP,5188.84,198,0.26,26.23,15000.0,0.0,0.0,-86.22,-86.22,27915.8,24245.39,17238.0
2023-11-24,CNY,8751.79,38,0.83,232.95,15000.0,0.0,0.0,-333.6,-333.6,3640.77,849.6,17238.0
2023-11-24,COP,2635.34,223,0.06,11.83,15000.0,0.0,0.0,-86.08,-86.08,9486.48,5260.5,17238.0
2023-11-24,CZK,6731.63,155,0.23,43.5,15000.0,0.0,0.0,74.4,74.4,-1596.89,-5747.46,17238.0
2023-11-24,HUF,5217.96,314,0.43,16.59,15000.0,0.0,0.0,-61.68,-61.68,81181.96,76406.09,17238.0
2023-11-24,INR,-1530.15,79,-0.48,-19.36,15000.0,0.0,0.0,62.19,62.19,10113.03,6433.35,17238.0
2023-11-24,ILS,-2152.53,162,-0.18,-13.28,15000.0,0.0,0.0,41.33,41.33,39402.24,32201.02,17238.0
2023-11-24,KRW,-8154.85,90,-0.54,-90.77,15000.0,0.0,0.0,422.98,422.98,12439.01,8769.66,17238.0
2023-11-24,MXN,-10885.41,158,-0.5,-68.69,15000.0,0.0,0.0,316.05,316.05,13223.77,11092.93,17238.0
2023-11-24,PLN,665.51,172,0.13,3.87,15000.0,0.0,0.0,-16.96,-16.96,10457.88,6505.35,17238.0
2023-11-24,ZAR,-4144.69,139,-0.26,-29.91,15000.0,0.0,0.0,108.0,108.0,-7873.14,-10531.38,17238.0
2023-11-27,CLP,5188.84,197,0.28,26.34,15000.0,0.0,0.0,176.73,176.73,28092.53,24422.12,17224.0
2023-11-27,CNY,8751.79,38,0.78,228.81,15000.0,0.0,0.0,-290.34,-290.34,3350.43,559.26,17224.0
2023-11-27,COP,2635.34,222,0.07,11.89,15000.0,0.0,0.0,70.28,70.28,9556.75,5330.77,17224.0
2023-11-27,CZK,6731.63,154,0.24,43.63,15000.0,0.0,0.0,393.63,393.63,-1203.26,-5353.84,17224.0
2023-11-27,HUF,5217.96,314,0.44,16.64,15000.0,0.0,0.0,187.28,187.28,81369.24,76593.37,17224.0
2023-11-27,INR,-1530.15,79,-0.48,-19.42,15000.0,0.0,0.0,1.72,1.72,10114.75,6435.07,17224.0
2023-11-27,ILS,-2152.53,161,-0.17,-13.35,15000.0,0.0,0.0,-111.24,-111.24,39291.0,32089.79,17224.0
2023-11-27,KRW,-8154.85,89,-0.53,-91.19,15000.0,0.0,0.0,35.57,35.57,12474.59,8805.23,17224.0
2023-11-27,MXN,-10885.41,158,-0.49,-69.05,15000.0,0.0,0.0,-766.98,-766.98,12456.78,10325.94,17224.0
2023-11-27,PLN,665.51,172,0.12,3.88,15000.0,0.0,0.0,8.02,8.02,10465.9,6513.37,17224.0
2023-11-27,ZAR,-4144.69,138,-0.24,-30.05,15000.0,0.0,0.0,-254.79,-254.79,-8127.93,-10786.17,17224.0
2023-11-28,CLP,7794.28,196,0.3,39.77,15000.0,2605.44,26.86,132.64,105.78,28225.17,24527.9,17411.0
2023-11-28,CNY,8751.79,38,0.77,229.37,15000.0,0.0,0.0,1052.36,1052.36,4402.78,1611.62,17411.0
2023-11-28,COP,2635.34,220,0.08,11.96,15000.0,0.0,0.0,103.91,103.91,9660.66,5434.68,17411.0
2023-11-28,CZK,6731.63,154,0.24,43.84,15000.0,0.0,0.0,130.06,130.06,-1073.21,-5223.78,17411.0
2023-11-28,HUF,5217.96,312,0.45,16.71,15000.0,0.0,0.0,216.83,216.83,81586.07,76810.2,17411.0
2023-11-28,INR,-1530.15,78,-0.48,-19.53,15000.0,0.0,0.0,-48.76,-48.76,10065.99,6386.31,17411.0
2023-11-28,ILS,-2152.53,161,-0.16,-13.41,15000.0,0.0,0.0,8.0,8.0,39298.99,32097.78,17411.0
2023-11-28,KRW,-8154.85,89,-0.51,-91.65,15000.0,0.0,0.0,-354.82,-354.82,12119.77,8450.42,17411.0
2023-11-28,MXN,-10885.41,157,-0.46,-69.18,15000.0,0.0,0.0,-966.88,-966.88,11489.9,9359.06,17411.0
2023-11-28,PLN,665.51,171,0.11,3.9,15000.0,0.0,0.0,27.4,27.4,10493.3,6540.77,17411.0
2023-11-28,ZAR,-4144.69,137,-0.22,-30.21,15000.0,0.0,0.0,-210.7,-210.7,-8338.63,-10996.87,17411.0
2023-11-29,CLP,7794.28,195,0.32,39.87,15000.0,0.0,0.0,405.17,405.17,28630.33,24933.07,16278.0
2023-11-29,CNY,8751.79,38,0.75,230.48,15000.0,0.0,0.0,15.59,15.59,4418.37,1627.2,16278.0
2023-11-29,COP,2635.34,219,0.1,12.01,15000.0,0.0,0.0,74.85,74.85,9735.51,5509.53,16278.0
2023-11-29,CZK,6731.63,153,0.25,44.02,15000.0,0.0,0.0,194.11,194.11,-879.09,-5029.67,16278.0
2023-11-29,HUF,5217.96,312,0.47,16.74,15000.0,0.0,0.0,413.63,413.63,81999.7,77223.83,16278.0
2023-11-29,INR,-1530.15,78,-0.47,-19.6,15000.0,0.0,0.0,-146.24,-146.24,9919.75,6240.06,16278.0
2023-11-29,ILS,-2152.53,160,-0.15,-13.48,15000.0,0.0,0.0,-63.73,-63.73,39235.26,32034.05,16278.0
2023-11-29,KRW,-5491.7,89,-0.49,-61.79,15000.0,2663.15,44.8,-947.75,-992.56,11172.02,7457.86,16278.0
2023-11-29,MXN,-10885.41,158,-0.44,-69.05,15000.0,0.0,0.0,-228.09,-228.09,11261.81,9130.97,16278.0
2023-11-29,PLN,665.51,170,0.11,3.92,15000.0,0.0,0.0,27.12,27.12,10520.42,6567.89,16278.0
2023-11-29,ZAR,-4144.69,137,-0.2,-30.23,15000.0,0.0,0.0,-132.63,-132.63,-8471.26,-11129.5,16278.0
2023-11-30,CLP,7794.28,195,0.34,40.03,15000.0,0.0,0.0,-217.25,-217.25,28413.09,24715.83,16297.0
2023-11-30,CNY,8751.79,38,0.75,231.5,15000.0,0.0,0.0,213.37,213.37,4631.73,1840.57,16297.0
2023-11-30,COP,2635.34,218,0.1,12.08,15000.0,0.0,0.0,-250.94,-250.94,9484.57,5258.59,16297.0
2023-11-30,CZK,6731.63,152,0.25,44.17,15000.0,0.0,0.0,-261.19,-261.19,-1140.28,-5290.85,16297.0
2023-11-30,HUF,5217.96,311,0.48,16.78,15000.0,0.0,0.0,-219.34,-219.34,81780.36,77004.49,16297.0
2023-11-30,INR,-1530.15,78,-0.47,-19.68,15000.0,0.0,0.0,47.69,47.69,9967.44,6287.75,16297.0
2023-11-30,ILS,-2152.53,159,-0.15,-13.56,15000.0,0.0,0.0,107.17,107.17,39342.43,32141.22,16297.0
2023-11-30,KRW,-5491.7,88,-0.47,-62.07,15000.0,0.0,0.0,254.3,254.3,11426.32,7712.16,16297.0
2023-11-30,MXN,-10885.41,157,-0.42,-69.23,15000.0,0.0,0.0,706.07,706.07,11967.89,9837.05,16297.0
2023-11-30,PLN,665.51,169,0.11,3.93,15000.0,0.0,0.0,11.1,11.1,10531.52,6578.99,16297.0
2023-11-30,ZAR,-4144.69,137,-0.19,-30.36,15000.0,0.0,0.0,161.89,161.89,-8309.38,-10967.61,16297.0
2023-12-01,CLP,7794.28,195,0.36,40.05,15000.0,0.0,0.0,339.55,339.55,28752.64,25055.37,16257.0
2023-12-01,CNY,8751.79,38,0.75,231.77,15000.0,0.0,0.0,235.46,235.46,4867.2,2076.03,16257.0
2023-12-01,COP,2635.34,217,0.11,12.13,15000.0,0.0,0.0,186.25,186.25,9670.82,5444.84,16257.0
2023-12-01,CZK,6731.63,152,0.27,44.19,15000.0,0.0,0.0,430.26,430.26,-710.02,-4860.59,16257.0
2023-12-01,HUF,5217.96,310,0.49,16.81,15000.0,0.0,0.0,28.31,28.31,81808.67,77032.8,16257.0
2023-12-01,INR,-1530.15,77,-0.46,-19.76,15000.0,0.0,0.0,33.5,33.5,10000.94,6321.25,16257.0
2023-12-01,ILS,-2152.53,158,-0.14,-13.63,15000.0,0.0,0.0,-17.08,-17.08,39325.35,32124.14,16257.0
2023-12-01,KRW,-5491.7,88,-0.45,-62.19,15000.0,0.0,0.0,-39.44,-39.44,11386.88,7672.72,16257.0
2023-12-01,MXN,-10885.41,158,-0.4,-68.82,15000.0,0.0,0.0,-815.5,-815.5,11152.39,9021.55,16257.0
2023-12-01,PLN,665.51,170,0.12,3.91,15000.0,0.0,0.0,45.52,45.52,10577.04,6624.51,16257.0
2023-12-01,ZAR,-4144.69,136,-0.17,-30.45,15000.0,0.0,0.0,-26.97,-26.97,-8336.35,-10994.58,16257.0
2023-12-04,CLP,7794.28,194,0.39,40.11,15000.0,0.0,0.0,169.89,169.89,28922.52,25225.26,16262.0
2023-12-04,CNY,8751.79,38,0.73,232.9,15000.0,0.0,0.0,-961.95,-961.95,3905.25,1114.08,16262.0
2023-12-04,COP,2635.34,216,0.12,12.19,15000.0,0.0,0.0,-34.89,-34.89,9635.93,5409.95,16262.0
2023-12-04,CZK,6731.63,152,0.28,44.36,15000.0,0.0,0.0,-14.28,-14.28,-724.3,-4874.87,16262.0
2023-12-04,HUF,5217.96,310,0.51,16.82,15000.0,0.0,0.0,305.45,305.45,82114.12,77338.25,16262.0
2023-12-04,INR,-1530.15,77,-0.45,-19.78,15000.0,0.0,0.0,-61.86,-61.86,9939.08,6259.39,16262.0
2023-12-04,ILS,-2152.53,157,-0.14,-13.7,15000.0,0.0,0.0,-15.55,-15.55,39309.8,32108.59,16262.0
2023-12-04,KRW,-5491.7,89,-0.42,-61.88,15000.0,0.0,0.0,-426.27,-426.27,10960.61,7246.45,16262.0
2023-12-04,MXN,-10885.41,157,-0.39,-69.18,15000.0,0.0,0.0,1047.13,1047.13,12199.52,10068.68,16262.0
2023-12-04,PLN,665.51,171,0.14,3.9,15000.0,0.0,0.0,13.0,13.0,10590.03,6637.5,16262.0
2023-12-04,ZAR,-4144.69,135,-0.16,-30.6,15000.0,0.0,0.0,-65.21,-65.21,-8401.56,-11059.79,16262.0
2023-12-05,CLP,7794.28,194,0.42,40.12,15000.0,0.0,0.0,356.23,356.23,29278.75,25581.49,16244.0
2023-12-05,CNY,8751.79,37,0.7,233.75,15000.0,0.0,0.0,-59.9,-59.9,3845.35,1054.19,16244.0
2023-12-05,COP,2635.34,215,0.13,12.25,15000.0,0.0,0.0,97.24,97.24,9733.17,5507.19,16244.0
2023-12-05,CZK,6731.63,152,0.3,44.43,15000.0,0.0,0.0,446.73,446.73,-277.57,-4428.15,16244.0
2023-12-05,HUF,5217.96,310,0.53,16.81,15000.0,0.0,0.0,283.83,283.83,82397.95,77622.08,16244.0
2023-12-05,INR,-1530.15,77,-0.44,-19.81,15000.0,0.0,0.0,-51.0,-51.0,9888.08,6208.39,16244.0
2023-12-05,ILS,-2152.53,156,-0.13,-13.78,15000.0,0.0,0.0,-69.03,-69.03,39240.77,32039.56,16244.0
2023-12-05,KRW,-5491.7,90,-0.39,-61.29,15000.0,0.0,0.0,-473.26,-473.26,10487.36,6773.2,16244.0
2023-12-05,MXN,-10885.41,157,-0.38,-69.56,15000.0,0.0,0.0,-473.75,-473.75,11725.77,9594.93,16244.0
2023-12-05,PLN,665.51,172,0.15,3.87,15000.0,0.0,0.0,43.82,43.82,10633.85,6681.32,16244.0
2023-12-05,ZAR,-4144.69,135,-0.15,-30.76,15000.0,0.0,0.0,91.95,91.95,-8309.61,-10967.84,16244.0
2023-12-06,CLP,7794.28,193,0.44,40.32,15000.0,0.0,0.0,-283.16,-283.16,28995.59,25298.33,16245.0
2023-12-06,CNY,8751.79,37,0.68,234.26,15000.0,0.0,0.0,-228.04,-228.04,3617.31,826.14,16245.0
2023-12-06,COP,2635.34,214,0.15,12.32,15000.0,0.0,0.0,48.99,48.99,9782.16,5556.18,16245.0
2023-12-06,CZK,6731.63,152,0.33,44.35,15000.0,0.0,0.0,506.01,506.01,228.44,-3922.14,16245.0
2023-12-06,HUF,5217.96,309,0.55,16.88,15000.0,0.0,0.0,85.71,85.71,82483.66,77707.78,16245.0
2023-12-06,INR,-1530.15,77,-0.43,-19.91,15000.0,0.0,0.0,-26.43,-26.43,9861.65,6181.97,16245.0
2023-12-06,ILS,-2152.53,155,-0.12,-13.85,15000.0,0.0,0.0,-28.68,-28.68,39212.1,32010.88,16245.0
2023-12-06,KRW,-5491.7,90,-0.35,-61.27,15000.0,0.0,0.0,-164.73,-164.73,10322.63,6608.47,16245.0
2023-12-06,MXN,-10885.41,156,-0.36,-69.94,15000.0,0.0,0.0,-401.02,-401.02,11324.75,9193.91,16245.0
2023-12-06,PLN,665.51,173,0.18,3.84,15000.0,0.0,0.0,31.72,31.72,10665.57,6713.04,16245.0
2023-12-06,ZAR,-4144.69,134,-0.14,-30.93,15000.0,0.0,0.0,-116.94,-116.94,-8426.55,-11084.79,16245.0
2023-12-07,CLP,7794.28,192,0.45,40.53,15000.0,0.0,0.0,-337.87,-337.87,28657.72,24960.46,16239.0
2023-12-07,CNY,8751.79,37,0.67,235.17,15000.0,0.0,0.0,490.93,490.93,4108.24,1317.07,16239.0
2023-12-07,COP,2635.34,214,0.16,12.32,15000.0,0.0,0.0,52.12,52.12,9834.28,5608.3,16239.0
2023-12-07,CZK,6731.63,152,0.35,44.19,15000.0,0.0,0.0,-143.28,-143.28,85.15,-4065.42,16239.0
2023-12-07,HUF,5217.96,309,0.57,16.87,15000.0,0.0,0.0,112.91,112.91,82596.56,77820.69,16239.0
2023-12-07,INR,-1530.15,77,-0.41,-19.98,15000.0,0.0,0.0,-22.7,-22.7,9838.95,6159.27,16239.0
2023-12-07,ILS,-2152.53,155,-0.11,-13.92,15000.0,0.0,0.0,-1.29,-1.29,39210.81,32009.59,16239.0
2023-12-07,KRW,-5491.7,90,-0.33,-61.31,15000.0,0.0,0.0,312.89,312.89,10635.52,6921.36,16239.0
2023-12-07,MXN,-10885.41,155,-0.34,-70.18,15000.0,0.0,0.0,-173.1,-173.1,11151.65,9020.81,16239.0
2023-12-07,PLN,665.51,174,0.2,3.82,15000.0,0.0,0.0,-2.24,-2.24,10663.33,6710.8,16239.0
2023-12-07,ZAR,-4144.69,133,-0.13,-31.1,15000.0,0.0,0.0,16.97,16.97,-8409.58,-11067.82,16239.0
2023-12-08,CLP,7794.28,191,0.46,40.75,15000.0,0.0,0.0,-32.44,-32.44,28625.28,24928.02,16238.0
2023-12-08,CNY,8751.79,37,0.66,235.78,15000.0,0.0,0.0,12.98,12.98,4121.21,1330.05,16238.0
2023-12-08,COP,2635.34,213,0.18,12.38,15000.0,0.0,0.0,-13.54,-13.54,9820.74,5594.76,16238.0
2023-12-08,CZK,6731.63,152,0.37,44.31,15000.0,0.0,0.0,-87.4,-87.4,-2.24,-4152.82,16238.0
2023-12-08,HUF,5217.96,309,0.59,16.87,15000.0,0.0,0.0,33.3,33.3,82629.86,77853.99,16238.0
2023-12-08,INR,-1530.15,76,-0.4,-20.04,15000.0,0.0,0.0,26.76,26.76,9865.72,6186.03,16238.0
2023-12-08,ILS,-2152.53,154,-0.1,-13.99,15000.0,0.0,0.0,5.09,5.09,39215.9,32014.69,16238.0
2023-12-08,KRW,-5491.7,90,-0.31,-61.22,15000.0,0.0,0.0,-191.01,-191.01,10444.51,6730.36,16238.0
2023-12-08,MXN,-10885.41,154,-0.33,-70.52,15000.0,0.0,0.0,660.88,660.88,11812.53,9681.69,16238.0
2023-12-08,PLN,665.51,174,0.21,3.83,15000.0,0.0,0.0,-11.7,-11.7,10651.63,6699.11,16238.0
2023-12-08,ZAR,-4144.69,133,-0.13,-31.25,15000.0,0.0,0.0,157.88,157.88,-8251.71,-10909.94,16238.0
2023-12-11,CLP,7794.28,191,0.46,40.91,15000.0,0.0,0.0,-264.35,-264.35,28360.93,24663.67,16289.0
2023-12-11,CNY,8751.79,37,0.67,236.59,15000.0,0.0,0.0,667.92,667.92,4789.13,1997.96,16289.0
2023-12-11,COP,2635.34,212,0.18,12.45,15000.0,0.0,0.0,-183.1,-183.1,9637.65,5411.67,16289.0
2023-12-11,CZK,6731.63,152,0.38,44.41,15000.0,0.0,0.0,51.57,51.57,49.33,-4101.25,16289.0
2023-12-11,HUF,5217.96,309,0.61,16.9,15000.0,0.0,0.0,160.04,160.04,82789.9,78014.03,16289.0
