Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-23,CZK,1197.82,192,-0.99,6.23,15000.0,0.0,0.0,-59.52,-59.52,19319.24,16600.01,13426.0
2023-05-23,HUF,-3798.24,508,-1.03,-7.48,15000.0,0.0,0.0,-23.13,-23.13,94006.44,91514.69,13426.0
2023-05-23,INR,7978.44,109,-0.34,73.44,15000.0,0.0,0.0,-761.08,-761.08,7348.94,4848.6,13426.0
2023-05-23,ILS,-13115.52,149,-1.64,-88.3,15000.0,0.0,0.0,140.62,140.62,47471.36,44332.91,13426.0
2023-05-23,KRW,-1490.77,122,-0.92,-12.19,15000.0,0.0,0.0,105.58,105.58,-1148.31,-3688.48,13426.0
2023-05-23,MXN,-3074.07,186,-0.97,-16.55,15000.0,0.0,0.0,63.87,63.87,12379.83,10763.39,13426.0
2023-05-23,PLN,3848.98,205,-0.87,18.76,15000.0,0.0,0.0,-30.42,-30.42,3895.51,1375.14,13426.0
2023-05-23,ZAR,-6791.98,160,-1.61,-42.42,15000.0,0.0,0.0,135.74,135.74,-5755.31,-7459.25,13426.0
2023-05-24,CLP,3125.16,261,-0.77,11.95,15000.0,0.0,0.0,46.65,46.65,43344.1,40668.97,13443.0
2023-05-24,CNY,1724.01,46,0.5,37.79,15000.0,0.0,0.0,-151.83,-151.83,-10177.24,-12154.99,13443.0
2023-05-24,COP,-868.41,306,-0.99,-2.83,15000.0,0.0,0.0,-27.02,-27.02,7581.63,3990.38,13443.0
2023-05-24,CZK,1197.82,192,-1.0,6.24,15000.0,0.0,0.0,38.31,38.31,19357.55,16638.31,13443.0
2023-05-24,HUF,-3798.24,505,-1.03,-7.51,15000.0,0.0,0.0,17.75,17.75,94024.19,91532.44,13443.0
2023-05-24,INR,7978.44,109,-0.34,73.5,15000.0,0.0,0.0,145.18,145.18,7494.12,4993.78,13443.0
2023-05-24,ILS,-13115.52,148,-1.65,-88.54,15000.0,0.0,0.0,-5.33,-5.33,47466.04,44327.58,13443.0
2023-05-24,KRW,-1490.77,122,-0.93,-12.21,15000.0,0.0,0.0,9.35,9.35,-1138.95,-3679.13,13443.0
2023-05-24,MXN,-3074.07,186,-0.98,-16.57,15000.0,0.0,0.0,-22.68,-22.68,12357.16,10740.71,13443.0
2023-05-24,PLN,3848.98,204,-0.87,18.85,15000.0,0.0,0.0,54.33,54.33,3949.84,1429.47,13443.0
2023-05-24,ZAR,-6791.98,159,-1.62,-42.64,15000.0,0.0,0.0,-689.06,-689.06,-6444.37,-8148.31,13443.0
2023-05-25,CLP,3125.16,260,-0.76,12.02,15000.0,0.0,0.0,-45.76,-45.76,43298.34,40623.21,13472.0
2023-05-25,CNY,1724.01,46,0.53,37.7,15000.0,0.0,0.0,101.6,101.6,-10075.65,-12053.39,13472.0
2023-05-25,COP,-868.41,305,-0.99,-2.85,15000.0,0.0,0.0,16.1,16.1,7597.73,4006.48,13472.0
2023-05-25,CZK,1197.82,191,-1.0,6.27,15000.0,0.0,0.0,-27.57,-27.57,19329.98,16610.74,13472.0
2023-05-25,HUF,-3798.24,503,-1.03,-7.55,15000.0,0.0,0.0,108.21,108.21,94132.4,91640.65,13472.0
2023-05-25,INR,7978.44,108,-0.35,73.56,15000.0,0.0,0.0,-252.51,-252.51,7241.61,4741.27,13472.0
2023-05-25,ILS,-13115.52,147,-1.66,-89.03,15000.0,0.0,0.0,303.68,303.68,47769.72,44631.26,13472.0
2023-05-25,KRW,-1490.77,122,-0.95,-12.22,15000.0,0.0,0.0,91.39,91.39,-1047.57,-3587.74,13472.0
2023-05-25,MXN,-3074.07,185,-0.98,-16.6,15000.0,0.0,0.0,133.37,133.37,12490.53,10874.08,13472.0
2023-05-25,PLN,3848.98,203,-0.88,18.95,15000.0,0.0,0.0,-121.37,-121.37,3828.47,1308.1,13472.0
2023-05-25,ZAR,-6791.98,158,-1.64,-42.86,15000.0,0.0,0.0,531.91,531.91,-5912.46,-7616.41,13472.0
2023-05-26,CLP,3125.16,259,-0.76,12.08,15000.0,0.0,0.0,-65.76,-65.76,43232.58,40557.45,13968.0
2023-05-26,CNY,4251.88,45,0.54,93.47,15000.0,2527.86,55.78,-105.36,-161.13,-10181.0,-12214.53,13968.0
2023-05-26,COP,-868.41,304,-1.0,-2.86,15000.0,0.0,0.0,11.82,11.82,7609.55,4018.3,13968.0
2023-05-26,CZK,1197.82,190,-1.0,6.3,15000.0,0.0,0.0,30.76,30.76,19360.73,16641.5,13968.0
2023-05-26,HUF,-3798.24,501,-1.04,-7.59,15000.0,0.0,0.0,25.32,25.32,94157.72,91665.97,13968.0
2023-05-26,INR,7978.44,108,-0.36,73.8,15000.0,0.0,0.0,76.95,76.95,7318.57,4818.23,13968.0
2023-05-26,ILS,-13115.52,147,-1.66,-89.5,15000.0,0.0,0.0,27.58,27.58,47797.3,44658.84,13968.0
2023-05-26,KRW,-1490.77,122,-0.98,-12.21,15000.0,0.0,0.0,61.04,61.04,-986.53,-3526.7,13968.0
2023-05-26,MXN,-3074.07,184,-0.98,-16.68,15000.0,0.0,0.0,-140.29,-140.29,12350.24,10733.79,13968.0
2023-05-26,PLN,3848.98,202,-0.88,19.05,15000.0,0.0,0.0,-4.07,-4.07,3824.4,1304.03,13968.0
2023-05-26,ZAR,-6791.98,158,-1.66,-43.01,15000.0,0.0,0.0,-82.69,-82.69,-5995.15,-7699.09,13968.0
2023-05-29,CLP,3125.16,257,-0.76,12.15,15000.0,0.0,0.0,66.02,66.02,43298.6,40623.47,14006.0
2023-05-29,CNY,4251.88,45,0.56,93.95,15000.0,0.0,0.0,202.63,202.63,-9978.37,-12011.89,14006.0
2023-05-29,COP,-868.41,302,-1.0,-2.87,15000.0,0.0,0.0,2.55,2.55,7612.1,4020.85,14006.0
2023-05-29,CZK,1197.82,189,-1.0,6.34,15000.0,0.0,0.0,8.04,8.04,19368.77,16649.54,14006.0
2023-05-29,HUF,-3798.24,498,-1.04,-7.63,15000.0,0.0,0.0,-36.03,-36.03,94121.69,91629.94,14006.0
2023-05-29,INR,7978.44,108,-0.37,73.87,15000.0,0.0,0.0,-174.21,-174.21,7144.36,4644.02,14006.0
2023-05-29,ILS,-13115.52,146,-1.67,-89.99,15000.0,0.0,0.0,60.32,60.32,47857.62,44719.17,14006.0
2023-05-29,KRW,-1490.77,122,-1.0,-12.17,15000.0,0.0,0.0,1.26,1.26,-985.27,-3525.44,14006.0
2023-05-29,MXN,-3074.07,183,-0.98,-16.78,15000.0,0.0,0.0,12.13,12.13,12362.37,10745.92,14006.0
2023-05-29,PLN,3848.98,201,-0.88,19.16,15000.0,0.0,0.0,69.83,69.83,3894.23,1373.87,14006.0
2023-05-29,ZAR,-6791.98,157,-1.67,-43.21,15000.0,0.0,0.0,-10.46,-10.46,-6005.61,-7709.55,14006.0
2023-05-30,CLP,3125.16,256,-0.75,12.21,15000.0,0.0,0.0,24.2,24.2,43322.8,40647.68,14042.0
2023-05-30,CNY,4251.88,45,0.57,94.23,15000.0,0.0,0.0,-61.16,-61.16,-10039.53,-12073.05,14042.0
2023-05-30,COP,-868.41,301,-1.0,-2.89,15000.0,0.0,0.0,-49.98,-49.98,7562.13,3970.88,14042.0
2023-05-30,CZK,1197.82,189,-1.0,6.35,15000.0,0.0,0.0,62.32,62.32,19431.1,16711.86,14042.0
2023-05-30,HUF,-3798.24,495,-1.03,-7.67,15000.0,0.0,0.0,-93.51,-93.51,94028.18,91536.43,14042.0
2023-05-30,INR,7978.44,107,-0.37,74.25,15000.0,0.0,0.0,-0.94,-0.94,7143.42,4643.08,14042.0
2023-05-30,ILS,-13115.52,145,-1.67,-90.48,15000.0,0.0,0.0,-269.36,-269.36,47588.26,44449.81,14042.0
2023-05-30,KRW,-1490.77,122,-1.01,-12.19,15000.0,0.0,0.0,27.16,27.16,-958.11,-3498.29,14042.0
2023-05-30,MXN,-3074.07,182,-0.98,-16.84,15000.0,0.0,0.0,-154.37,-154.37,12208.0,10591.56,14042.0
2023-05-30,PLN,3848.98,200,-0.88,19.26,15000.0,0.0,0.0,143.48,143.48,4037.72,1517.35,14042.0
2023-05-30,ZAR,-6791.98,156,-1.69,-43.45,15000.0,0.0,0.0,398.32,398.32,-5607.29,-7311.24,14042.0
2023-05-31,CLP,3125.16,255,-0.74,12.26,15000.0,0.0,0.0,172.55,172.55,43495.35,40820.22,14086.0
2023-05-31,CNY,4251.88,45,0.6,94.52,15000.0,0.0,0.0,424.67,424.67,-9614.85,-11648.38,14086.0
2023-05-31,COP,-868.41,299,-0.99,-2.9,15000.0,0.0,0.0,-15.41,-15.41,7546.72,3955.47,14086.0
2023-05-31,CZK,1197.82,188,-0.99,6.36,15000.0,0.0,0.0,60.36,60.36,19491.46,16772.22,14086.0
2023-05-31,HUF,-3798.24,493,-1.03,-7.71,15000.0,0.0,0.0,-98.41,-98.41,93929.76,91438.02,14086.0
2023-05-31,INR,7978.44,107,-0.37,74.66,15000.0,0.0,0.0,329.17,329.17,7472.59,4972.25,14086.0
2023-05-31,ILS,-13115.52,144,-1.67,-90.95,15000.0,0.0,0.0,-240.45,-240.45,47347.81,44209.35,14086.0
2023-05-31,KRW,-1490.77,122,-1.02,-12.26,15000.0,0.0,0.0,-153.36,-153.36,-1111.48,-3651.65,14086.0
2023-05-31,MXN,-3074.07,182,-0.97,-16.93,15000.0,0.0,0.0,63.97,63.97,12271.97,10655.53,14086.0
2023-05-31,PLN,3848.98,199,-0.87,19.31,15000.0,0.0,0.0,289.36,289.36,4327.08,1806.71,14086.0
2023-05-31,ZAR,-6791.98,156,-1.7,-43.67,15000.0,0.0,0.0,-307.06,-307.06,-5914.35,-7618.29,14086.0
2023-06-01,CLP,3125.16,254,-0.72,12.28,15000.0,0.0,0.0,109.83,109.83,43605.18,40930.05,14117.0
2023-06-01,CNY,4251.88,45,0.62,95.01,15000.0,0.0,0.0,15.12,15.12,-9599.73,-11633.25,14117.0
2023-06-01,COP,-868.41,298,-0.98,-2.91,15000.0,0.0,0.0,-14.2,-14.2,7532.52,3941.27,14117.0
2023-06-01,CZK,1197.82,189,-0.97,6.34,15000.0,0.0,0.0,22.87,22.87,19514.33,16795.09,14117.0
2023-06-01,HUF,-3798.24,491,-1.02,-7.74,15000.0,0.0,0.0,-41.78,-41.78,93887.99,91396.24,14117.0
2023-06-01,INR,7978.44,106,-0.37,75.06,15000.0,0.0,0.0,16.92,16.92,7489.52,4989.18,14117.0
2023-06-01,ILS,-13115.52,144,-1.67,-91.37,15000.0,0.0,0.0,31.14,31.14,47378.95,44240.49,14117.0
2023-06-01,KRW,-1490.77,121,-1.02,-12.32,15000.0,0.0,0.0,47.48,47.48,-1063.99,-3604.17,14117.0
2023-06-01,MXN,-3074.07,181,-0.97,-17.0,15000.0,0.0,0.0,60.18,60.18,12332.15,10715.71,14117.0
2023-06-01,PLN,3848.98,200,-0.86,19.25,15000.0,0.0,0.0,166.2,166.2,4493.28,1972.91,14117.0
2023-06-01,ZAR,-6791.98,155,-1.7,-43.75,15000.0,0.0,0.0,-521.24,-521.24,-6435.6,-8139.54,14117.0
2023-06-02,CLP,3125.16,254,-0.71,12.29,15000.0,0.0,0.0,-4.94,-4.94,43600.24,40925.11,14154.0
2023-06-02,CNY,4251.88,45,0.63,95.51,15000.0,0.0,0.0,-306.93,-306.93,-9906.66,-11940.18,14154.0
2023-06-02,COP,-868.41,297,-0.97,-2.92,15000.0,0.0,0.0,-6.7,-6.7,7525.82,3934.57,14154.0
2023-06-02,CZK,1197.82,189,-0.97,6.35,15000.0,0.0,0.0,-18.19,-18.19,19496.14,16776.9,14154.0
2023-06-02,HUF,-3798.24,489,-1.01,-7.77,15000.0,0.0,0.0,28.99,28.99,93916.98,91425.23,14154.0
2023-06-02,INR,7978.44,106,-0.37,75.47,15000.0,0.0,0.0,-10.79,-10.79,7478.72,4978.38,14154.0
2023-06-02,ILS,-13115.52,143,-1.67,-91.87,15000.0,0.0,0.0,528.61,528.61,47907.56,44769.1,14154.0
2023-06-02,KRW,-1490.77,121,-1.02,-12.35,15000.0,0.0,0.0,-74.13,-74.13,-1138.12,-3678.29,14154.0
2023-06-02,MXN,-3074.07,180,-0.98,-17.09,15000.0,0.0,0.0,179.23,179.23,12511.38,10894.94,14154.0
2023-06-02,PLN,3848.98,200,-0.85,19.23,15000.0,0.0,0.0,-71.96,-71.96,4421.32,1900.95,14154.0
2023-06-02,ZAR,-6791.98,155,-1.69,-43.86,15000.0,0.0,0.0,-36.72,-36.72,-6472.31,-8176.26,14154.0
2023-06-05,CLP,3125.16,254,-0.7,12.31,15000.0,0.0,0.0,2.88,2.88,43603.12,40927.99,14178.0
2023-06-05,CNY,4251.88,44,0.65,96.03,15000.0,0.0,0.0,167.36,167.36,-9739.3,-11772.82,14178.0
2023-06-05,COP,-868.41,297,-0.96,-2.92,15000.0,0.0,0.0,-30.26,-30.26,7495.56,3904.31,14178.0
2023-06-05,CZK,1197.82,189,-0.95,6.35,15000.0,0.0,0.0,26.17,26.17,19522.3,16803.07,14178.0
2023-06-05,HUF,-3798.24,487,-1.0,-7.8,15000.0,0.0,0.0,-18.91,-18.91,93898.07,91406.32,14178.0
2023-06-05,INR,7978.44,105,-0.38,75.88,15000.0,0.0,0.0,-440.98,-440.98,7037.74,4537.4,14178.0
2023-06-05,ILS,-13115.52,142,-1.68,-92.38,15000.0,0.0,0.0,404.03,404.03,48311.59,45173.13,14178.0
2023-06-05,KRW,-1490.77,120,-1.02,-12.41,15000.0,0.0,0.0,85.85,85.85,-1052.27,-3592.44,14178.0
2023-06-05,MXN,-3074.07,179,-0.98,-17.18,15000.0,0.0,0.0,-98.94,-98.94,12412.45,10796.0,14178.0
2023-06-05,PLN,3848.98,201,-0.83,19.16,15000.0,0.0,0.0,182.42,182.42,4603.74,2083.37,14178.0
2023-06-05,ZAR,-6791.98,155,-1.68,-43.8,15000.0,0.0,0.0,-389.57,-389.57,-6861.89,-8565.83,14178.0
2023-06-06,CLP,3125.16,253,-0.68,12.35,15000.0,0.0,0.0,-41.84,-41.84,43561.28,40886.15,14162.0
2023-06-06,CNY,4251.88,44,0.66,96.32,15000.0,0.0,0.0,270.04,270.04,-9469.26,-11502.79,14162.0
2023-06-06,COP,-868.41,296,-0.95,-2.93,15000.0,0.0,0.0,-9.9,-9.9,7485.65,3894.4,14162.0
2023-06-06,CZK,1197.82,188,-0.95,6.38,15000.0,0.0,0.0,-17.42,-17.42,19504.88,16785.65,14162.0
2023-06-06,HUF,-3798.24,484,-1.0,-7.84,15000.0,0.0,0.0,37.73,37.73,93935.79,91444.05,14162.0
2023-06-06,INR,7978.44,105,-0.38,76.3,15000.0,0.0,0.0,145.12,145.12,7182.87,4682.53,14162.0
2023-06-06,ILS,-13115.52,141,-1.68,-92.76,15000.0,0.0,0.0,530.49,530.49,48842.08,45703.62,14162.0
2023-06-06,KRW,-1490.77,120,-1.03,-12.46,15000.0,0.0,0.0,1.5,1.5,-1050.76,-3590.94,14162.0
2023-06-06,MXN,-3074.07,178,-0.97,-17.27,15000.0,0.0,0.0,-50.97,-50.97,12361.48,10745.03,14162.0
2023-06-06,PLN,3848.98,201,-0.82,19.17,15000.0,0.0,0.0,-24.67,-24.67,4579.07,2058.7,14162.0
2023-06-06,ZAR,-6791.98,156,-1.67,-43.47,15000.0,0.0,0.0,-5.8,-5.8,-6867.69,-8571.64,14162.0
2023-06-07,CLP,3125.16,252,-0.67,12.41,15000.0,0.0,0.0,23.0,23.0,43584.28,40909.16,14186.0
2023-06-07,CNY,4251.88,44,0.68,96.82,15000.0,0.0,0.0,-111.12,-111.12,-9580.38,-11613.9,14186.0
2023-06-07,COP,-868.41,295,-0.93,-2.94,15000.0,0.0,0.0,-25.02,-25.02,7460.63,3869.38,14186.0
2023-06-07,CZK,1197.82,187,-0.94,6.41,15000.0,0.0,0.0,-5.47,-5.47,19499.41,16780.18,14186.0
2023-06-07,HUF,-3798.24,482,-0.99,-7.88,15000.0,0.0,0.0,-27.46,-27.46,93908.33,91416.58,14186.0
2023-06-07,INR,7978.44,104,-0.39,76.58,15000.0,0.0,0.0,-293.97,-293.97,6888.9,4388.56,14186.0
2023-06-07,ILS,-13115.52,141,-1.68,-93.25,15000.0,0.0,0.0,-833.58,-833.58,48008.5,44870.04,14186.0
2023-06-07,KRW,-1490.77,119,-1.03,-12.53,15000.0,0.0,0.0,-43.78,-43.78,-1094.54,-3634.71,14186.0
2023-06-07,MXN,-3074.07,177,-0.97,-17.36,15000.0,0.0,0.0,11.69,11.69,12373.16,10756.72,14186.0
2023-06-07,PLN,3848.98,200,-0.81,19.26,15000.0,0.0,0.0,-47.29,-47.29,4531.78,2011.41,14186.0
2023-06-07,ZAR,-6791.98,156,-1.66,-43.44,15000.0,0.0,0.0,121.16,121.16,-6746.54,-8450.48,14186.0
2023-06-08,CLP,3125.16,251,-0.66,12.47,15000.0,0.0,0.0,155.58,155.58,43739.87,41064.74,15424.0
2023-06-08,CNY,4251.88,44,0.69,97.27,15000.0,0.0,0.0,-85.41,-85.41,-9665.79,-11699.32,15424.0
2023-06-08,COP,-868.41,296,-0.91,-2.93,15000.0,0.0,0.0,-85.24,-85.24,7375.39,3784.14,15424.0
2023-06-08,CZK,1197.82,186,-0.93,6.45,15000.0,0.0,0.0,47.44,47.44,19546.85,16827.61,15424.0
2023-06-08,HUF,-3798.24,479,-0.98,-7.92,15000.0,0.0,0.0,-183.56,-183.56,93724.77,91233.03,15424.0
2023-06-08,INR,7978.44,105,-0.41,76.29,15000.0,0.0,0.0,-817.77,-817.77,6071.13,3570.79,15424.0
2023-06-08,ILS,-13115.52,140,-1.68,-93.76,15000.0,0.0,0.0,-38.16,-38.16,47970.34,44831.88,15424.0
2023-06-08,KRW,-4104.22,118,-1.03,-34.67,15000.0,-2613.45,33.21,95.95,62.73,-998.59,-3571.98,15424.0
2023-06-08,MXN,-3074.07,176,-0.96,-17.45,15000.0,0.0,0.0,-143.89,-143.89,12229.27,10612.82,15424.0
2023-06-08,PLN,3848.98,199,-0.8,19.37,15000.0,0.0,0.0,10.13,10.13,4541.91,2021.54,15424.0
2023-06-08,ZAR,-6791.98,156,-1.65,-43.58,15000.0,0.0,0.0,-138.94,-138.94,-6885.48,-8589.42,15424.0
2023-06-09,CLP,3125.16,250,-0.64,12.5,15000.0,0.0,0.0,130.97,130.97,43870.84,41195.71,15472.0
2023-06-09,CNY,4251.88,44,0.7,97.6,15000.0,0.0,0.0,295.85,295.85,-9369.94,-11403.46,15472.0
2023-06-09,COP,-868.41,298,-0.88,-2.91,15000.0,0.0,0.0,-29.54,-29.54,7345.86,3754.6,15472.0
2023-06-09,CZK,1197.82,185,-0.91,6.46,15000.0,0.0,0.0,77.86,77.86,19624.71,16905.48,15472.0
2023-06-09,HUF,-3798.24,478,-0.96,-7.94,15000.0,0.0,0.0,-187.72,-187.72,93537.05,91045.3,15472.0
2023-06-09,INR,7978.44,105,-0.42,76.25,15000.0,0.0,0.0,244.32,244.32,6315.45,3815.11,15472.0
2023-06-09,ILS,-13115.52,139,-1.68,-94.26,15000.0,0.0,0.0,-55.76,-55.76,47914.58,44776.12,15472.0
2023-06-09,KRW,-4104.22,118,-1.04,-34.81,15000.0,0.0,0.0,-66.67,-66.67,-1065.26,-3638.65,15472.0
2023-06-09,MXN,-3074.07,176,-0.95,-17.5,15000.0,0.0,0.0,32.34,32.34,12261.61,10645.16,15472.0
2023-06-09,PLN,3848.98,198,-0.79,19.44,15000.0,0.0,0.0,196.1,196.1,4738.01,2217.64,15472.0
2023-06-09,ZAR,-6791.98,156,-1.64,-43.66,15000.0,0.0,0.0,-182.15,-182.15,-7067.63,-8771.57,15472.0
2023-06-12,CLP,3125.16,250,-0.62,12.53,15000.0,0.0,0.0,63.1,63.1,43933.94,41258.81,14330.0
2023-06-12,CNY,4251.88,43,0.72,98.0,15000.0,0.0,0.0,112.13,112.13,-9257.81,-11291.34,14330.0
2023-06-12,COP,1677.23,299,-0.86,5.61,15000.0,2545.64,25.58,3.28,-22.3,7349.14,3732.31,14330.0
2023-06-12,CZK,1197.82,185,-0.89,6.48,15000.0,0.0,0.0,0.43,0.43,19625.15,16905.91,14330.0
2023-06-12,HUF,-3798.24,477,-0.94,-7.95,15000.0,0.0,0.0,-46.19,-46.19,93490.86,90999.11,14330.0
2023-06-12,INR,7978.44,104,-0.43,76.57,15000.0,0.0,0.0,189.88,189.88,6505.33,4004.99,14330.0
2023-06-12,ILS,-13115.52,139,-1.67,-94.48,15000.0,0.0,0.0,-637.5,-637.5,47277.08,44138.62,14330.0
2023-06-12,KRW,-4104.22,117,-1.04,-35.0,15000.0,0.0,0.0,37.86,37.86,-1027.4,-3600.78,14330.0
2023-06-12,MXN,-3074.07,175,-0.94,-17.57,15000.0,0.0,0.0,-51.2,-51.2,12210.41,10593.96,14330.0
2023-06-12,PLN,3848.98,197,-0.78,19.55,15000.0,0.0,0.0,-9.94,-9.94,4728.07,2207.71,14330.0
2023-06-12,ZAR,-6791.98,155,-1.62,-43.8,15000.0,0.0,0.0,-252.76,-252.76,-7320.39,-9024.33,14330.0
2023-06-13,CLP,3125.16,249,-0.6,12.54,15000.0,0.0,0.0,-12.72,-12.72,43921.22,41246.09,14339.0
2023-06-13,CNY,4251.88,43,0.75,98.29,15000.0,0.0,0.0,387.02,387.02,-8870.79,-10904.32,14339.0
2023-06-13,COP,1677.23,300,-0.83,5.6,15000.0,0.0,0.0,45.93,45.93,7395.07,3778.24,14339.0
2023-06-13,CZK,1197.82,185,-0.88,6.49,15000.0,0.0,0.0,18.83,18.83,19643.98,16924.74,14339.0
2023-06-13,HUF,-3798.24,477,-0.92,-7.96,15000.0,0.0,0.0,-33.83,-33.83,93457.03,90965.28,14339.0
2023-06-13,INR,7978.44,104,-0.43,76.89,15000.0,0.0,0.0,147.35,147.35,6652.68,4152.34,14339.0
2023-06-13,ILS,-13115.52,140,-1.65,-93.9,15000.0,0.0,0.0,-792.91,-792.91,46484.17,43345.71,14339.0
2023-06-13,KRW,-4104.22,117,-1.05,-35.18,15000.0,0.0,0.0,7.21,7.21,-1020.19,-3593.57,14339.0
2023-06-13,MXN,-3074.07,174,-0.94,-17.66,15000.0,0.0,0.0,86.48,86.48,12296.9,10680.45,14339.0
2023-06-13,PLN,3848.98,196,-0.77,19.66,15000.0,0.0,0.0,-76.29,-76.29,4651.79,2131.42,14339.0
2023-06-13,ZAR,-6791.98,155,-1.61,-43.93,15000.0,0.0,0.0,-12.93,-12.93,-7333.32,-9037.26,14339.0
2023-06-14,CLP,3125.16,249,-0.58,12.53,15000.0,0.0,0.0,86.87,86.87,44008.08,41332.96,14352.0
2023-06-14,CNY,4251.88,43,0.77,98.57,15000.0,0.0,0.0,-108.67,-108.67,-8979.46,-11012.99,14352.0
2023-06-14,COP,1677.23,299,-0.81,5.61,15000.0,0.0,0.0,-74.52,-74.52,7320.55,3703.72,14352.0
2023-06-14,CZK,1197.82,184,-0.86,6.5,15000.0,0.0,0.0,-9.54,-9.54,19634.43,16915.2,14352.0
2023-06-14,HUF,-3798.24,476,-0.91,-7.97,15000.0,0.0,0.0,13.08,13.08,93470.11,90978.36,14352.0
2023-06-14,INR,7978.44,103,-0.44,77.22,15000.0,0.0,0.0,-296.46,-296.46,6356.22,3855.88,14352.0
2023-06-14,ILS,-13115.52,139,-1.64,-94.26,15000.0,0.0,0.0,808.03,808.03,47292.2,44153.74,14352.0
2023-06-14,KRW,-4104.22,116,-1.06,-35.28,15000.0,0.0,0.0,188.58,188.58,-831.6,-3404.99,14352.0
2023-06-14,MXN,-3074.07,173,-0.94,-17.75,15000.0,0.0,0.0,5.97,5.97,12302.87,10686.42,14352.0
2023-06-14,PLN,3848.98,195,-0.76,19.76,15000.0,0.0,0.0,-107.8,-107.8,4543.98,2023.61,14352.0
2023-06-14,ZAR,-6791.98,155,-1.59,-43.88,15000.0,0.0,0.0,-312.62,-312.62,-7645.94,-9349.88,14352.0
2023-06-15,CLP,3125.16,248,-0.56,12.58,15000.0,0.0,0.0,-63.31,-63.31,43944.77,41269.65,14364.0
2023-06-15,CNY,4251.88,43,0.77,99.11,15000.0,0.0,0.0,-440.11,-440.11,-9419.58,-11453.1,14364.0
2023-06-15,COP,1677.23,297,-0.8,5.64,15000.0,0.0,0.0,-29.21,-29.21,7291.34,3674.51,14364.0
2023-06-15,CZK,1197.82,183,-0.86,6.53,15000.0,0.0,0.0,-41.36,-41.36,19593.08,16873.84,14364.0
2023-06-15,HUF,-3798.24,474,-0.9,-8.01,15000.0,0.0,0.0,121.67,121.67,93591.78,91100.03,14364.0
2023-06-15,INR,7978.44,103,-0.45,77.65,15000.0,0.0,0.0,-200.49,-200.49,6155.74,3655.4,14364.0
2023-06-15,ILS,-13115.52,139,-1.63,-94.44,15000.0,0.0,0.0,-519.49,-519.49,46772.71,43634.25,14364.0
2023-06-15,KRW,-4104.22,116,-1.08,-35.35,15000.0,0.0,0.0,310.6,310.6,-521.0,-3094.39,14364.0
2023-06-15,MXN,-3074.07,172,-0.93,-17.85,15000.0,0.0,0.0,-61.41,-61.41,12241.45,10625.0,14364.0
2023-06-15,PLN,3848.98,194,-0.76,19.87,15000.0,0.0,0.0,-115.94,-115.94,4428.04,1907.67,14364.0
2023-06-15,ZAR,-6791.98,154,-1.57,-43.97,15000.0,0.0,0.0,150.08,150.08,-7495.85,-9199.8,14364.0
2023-06-16,CLP,3125.16,247,-0.55,12.65,15000.0,0.0,0.0,6.27,6.27,43951.04,41275.92,14405.0
2023-06-16,CNY,4251.88,43,0.76,99.29,15000.0,0.0,0.0,-248.28,-248.28,-9667.86,-11701.38,14405.0
2023-06-16,COP,1677.23,296,-0.79,5.67,15000.0,0.0,0.0,15.07,15.07,7306.41,3689.58,14405.0
2023-06-16,CZK,1197.82,183,-0.85,6.56,15000.0,0.0,0.0,-39.94,-39.94,19553.14,16833.9,14405.0
2023-06-16,HUF,-3798.24,472,-0.89,-8.05,15000.0,0.0,0.0,98.99,98.99,93690.77,91199.02,14405.0
2023-06-16,INR,7978.44,102,-0.46,78.07,15000.0,0.0,0.0,70.51,70.51,6226.25,3725.91,14405.0
2023-06-16,ILS,-13115.52,141,-1.6,-92.86,15000.0,0.0,0.0,-2351.96,-2351.96,44420.75,41282.29,14405.0
2023-06-16,KRW,-4104.22,116,-1.09,-35.45,15000.0,0.0,0.0,-113.53,-113.53,-634.53,-3207.92,14405.0
2023-06-16,MXN,-3074.07,171,-0.92,-17.94,15000.0,0.0,0.0,96.01,96.01,12337.46,10721.01,14405.0
2023-06-16,PLN,3848.98,193,-0.76,19.9,15000.0,0.0,0.0,-120.16,-120.16,4307.89,1787.52,14405.0
2023-06-16,ZAR,-6791.98,154,-1.56,-44.13,15000.0,0.0,0.0,-2.62,-2.62,-7498.48,-9202.42,14405.0
2023-06-19,CLP,5654.43,246,-0.53,23.01,15000.0,2529.27,20.72,34.16,13.44,43985.21,41289.36,13838.0
2023-06-19,CNY,4251.88,43,0.75,98.66,15000.0,0.0,0.0,-281.88,-281.88,-9949.74,-11983.26,13838.0
2023-06-19,COP,1677.23,294,-0.78,5.7,15000.0,0.0,0.0,-7.2,-7.2,7299.2,3682.38,13838.0
2023-06-19,CZK,1197.82,182,-0.85,6.58,15000.0,0.0,0.0,-31.85,-31.85,19521.28,16802.05,13838.0
2023-06-19,HUF,-3798.24,469,-0.89,-8.09,15000.0,0.0,0.0,-7.67,-7.67,93683.1,91191.36,13838.0
2023-06-19,INR,7978.44,102,-0.47,78.44,15000.0,0.0,0.0,-136.28,-136.28,6089.97,3589.63,13838.0
